rank,date,region,trend,streams,track_id
44,2021-07-17,Bulgaria,MOVE_UP,1832.0,5zNW5ARjYhJQJz1AChP33n
45,2021-07-17,Bulgaria,MOVE_UP,1789.0,6Fz0IEZ0qHeu3cEbRDqSnU
46,2021-07-17,Bulgaria,MOVE_UP,1777.0,3r3Z6VpkIPqQnc7XZyIWmr
47,2021-07-17,Bulgaria,MOVE_UP,1719.0,7EkWXAI1wn8Ii883ecd9xr
48,2021-07-17,Bulgaria,MOVE_UP,1719.0,3ggtU1ZOKO8ZNiqPNyXGcm
49,2021-07-17,Bulgaria,MOVE_UP,1692.0,2QjOHCTQ1Jl3zawyYOpxh6
50,2021-07-17,Bulgaria,MOVE_UP,1665.0,6UelLqGlWMcVH1E5c4H7lY
51,2021-07-17,Bulgaria,MOVE_UP,1653.0,4iJyoBOLtHqaGxP12qzhQI
52,2021-07-17,Bulgaria,MOVE_UP,1648.0,5uEYRdEIh9Bo4fpjDd4Na9
53,2021-07-17,Bulgaria,MOVE_UP,1646.0,6HU7h9RYOaPRFeh0R3UeAr
54,2021-07-17,Bulgaria,MOVE_DOWN,1646.0,3Zg68ElzsOAHABZsfXlljo
55,2021-07-17,Bulgaria,MOVE_UP,1639.0,6OufwUcCqo81guU2jAlDVP
56,2021-07-17,Bulgaria,MOVE_UP,1634.0,6uqyE384HDSsuwpoF4mjrL
57,2021-07-17,Bulgaria,MOVE_UP,1621.0,0MMyJUC3WNnFS1lit5pTjk
58,2021-07-17,Bulgaria,MOVE_UP,1617.0,0LThjFY2iTtNdd4wviwVV2
59,2021-07-17,Bulgaria,MOVE_UP,1609.0,7HWoshfGrU2PjqAoqCegbt
60,2021-07-17,Bulgaria,MOVE_UP,1608.0,2bgTY4UwhfBYhGT4HUYStN
61,2021-07-17,Bulgaria,MOVE_UP,1583.0,7hxHWCCAIIxFLCzvDgnQHX
62,2021-07-17,Bulgaria,MOVE_UP,1550.0,3DZMR7h7qm12wnPh7P4DqT
63,2021-07-17,Bulgaria,MOVE_DOWN,1518.0,73gEzDLKZNPJms5HkSwBmd
64,2021-07-17,Bulgaria,MOVE_UP,1517.0,18vXApRmJSgQ6wG2ll9AOg
65,2021-07-17,Bulgaria,MOVE_UP,1507.0,1M4OcYkxAtu3ErzSgDEfoi
66,2021-07-17,Bulgaria,MOVE_UP,1484.0,6cx06DFPPHchuUAcTxznu9
67,2021-07-17,Bulgaria,MOVE_UP,1480.0,1esZgaqm0YKN87CIP3orJ3
68,2021-07-17,Bulgaria,MOVE_DOWN,1444.0,24YG5Z8Of1VHovrfXsbvCZ
69,2021-07-17,Bulgaria,MOVE_UP,1439.0,02MWAaffLxlfxAUY7c5dvx
70,2021-07-17,Bulgaria,SAME_POSITION,1432.0,60ynsPSSKe6O3sfwRnIBRf
71,2021-07-17,Bulgaria,MOVE_UP,1430.0,1t9WgS8FN0534tLBRwbaxO
72,2021-07-17,Bulgaria,MOVE_UP,1413.0,4jPy3l0RUwlUI9T5XHBW2m
73,2021-07-17,Bulgaria,MOVE_UP,1409.0,0PvFJmanyNQMseIFrU708S
74,2021-07-17,Bulgaria,MOVE_UP,1407.0,4rPkN1FMzQyFNP9cLUGIIB
75,2021-07-17,Bulgaria,MOVE_UP,1391.0,6ft4hAq6yde8jPZY2i5zLr
76,2021-07-17,Bulgaria,MOVE_UP,1388.0,2zVaxB54fNngkbWs5uZnla
77,2021-07-17,Bulgaria,MOVE_UP,1375.0,5CZ40GBx1sQ9agT82CLQCT
78,2021-07-17,Bulgaria,MOVE_UP,1367.0,589KeND3ebjbfhs5GfGGyx
79,2021-07-17,Bulgaria,MOVE_UP,1352.0,65OVbaJR5O1RmwOQx0875b
80,2021-07-17,Bulgaria,MOVE_DOWN,1320.0,7ClZUuzhHULLKjjrHEz6HF
81,2021-07-17,Bulgaria,MOVE_UP,1312.0,0b18g3G5spr4ZCkz7Y6Q0Q
82,2021-07-17,Bulgaria,MOVE_UP,1305.0,3eekarcy7kvN4yt5ZFzltW
83,2021-07-17,Bulgaria,MOVE_UP,1301.0,5E30LdtzQTGqRvNd7l6kG5
84,2021-07-17,Bulgaria,MOVE_UP,1274.0,0fZTtyWq3HIfYzZNrRUNBl
85,2021-07-17,Bulgaria,MOVE_DOWN,1266.0,6W2jsJG6MPPJ6xTWcNEeHr
86,2021-07-17,Bulgaria,MOVE_DOWN,1253.0,1aX0Ki80LFzzhqxqRlqbAV
87,2021-07-17,Bulgaria,MOVE_UP,1248.0,5wANPM4fQCJwkGd4rN57mH
88,2021-07-17,Bulgaria,MOVE_DOWN,1241.0,6uvMKqNlrSvcC4NaKnrwjZ
89,2021-07-17,Bulgaria,MOVE_UP,1227.0,0zLCBJZSiELJf02ucPP9wb
90,2021-07-17,Bulgaria,MOVE_DOWN,1223.0,6mPZVis3gEGSSR2rhxlehT
91,2021-07-17,Bulgaria,MOVE_UP,1218.0,7BoobGhD4x5K96Me0hqC8Q
92,2021-07-17,Bulgaria,MOVE_UP,1212.0,792HwhrdO3ErRKL5yRe4Ge
93,2021-07-17,Bulgaria,MOVE_UP,1209.0,6gBFPUFcJLzWGx4lenP6h2
94,2021-07-17,Bulgaria,MOVE_UP,1203.0,3H7ihDc1dqLriiWXwsc2po
95,2021-07-17,Bulgaria,MOVE_UP,1196.0,3590AAEoqH50z4UmhMIY85
96,2021-07-17,Bulgaria,MOVE_DOWN,1192.0,20SBt8RWsCwOqdBbzova1C
97,2021-07-17,Bulgaria,MOVE_DOWN,1190.0,4j0Pv2jLMmtn2kyw6JVt8u
98,2021-07-17,Bulgaria,MOVE_UP,1186.0,6SRsiMl7w1USE4mFqrOhHC
99,2021-07-17,Bulgaria,MOVE_DOWN,1179.0,1JAkXiY10vwLhSbcsiimrp
100,2021-07-17,Bulgaria,MOVE_DOWN,1176.0,6f84PrgxSWSv4EBRweHXZJ
101,2021-07-17,Bulgaria,MOVE_UP,1170.0,1YDebgap5OFwXEBG18NJvy
102,2021-07-17,Bulgaria,MOVE_UP,1169.0,0siYMEsGrzzzlWLXK5zJfS
103,2021-07-17,Bulgaria,MOVE_UP,1164.0,2MUIxQQ7YVvefJ17ZVFSId
104,2021-07-17,Bulgaria,MOVE_UP,1162.0,5dkcI1CWGV9MSERWIm88kJ
105,2021-07-17,Bulgaria,MOVE_UP,1153.0,7ytR5pFWmSjzHJIeQkgog4
106,2021-07-17,Bulgaria,MOVE_UP,1147.0,3yGTJ31rh0QYTh1W3yEpnr
107,2021-07-17,Bulgaria,SAME_POSITION,1144.0,2r6OAV3WsYtXuXjvJ1lIDi
108,2021-07-17,Bulgaria,MOVE_UP,1142.0,1bwLTopYsL8A0j0fg7fi79
109,2021-07-17,Bulgaria,MOVE_UP,1127.0,2zsl0Rjq7gXF9K0OLdbnbu
110,2021-07-17,Bulgaria,MOVE_UP,1125.0,6GKGoi0FHzldk1ZRQoV1fv
111,2021-07-17,Bulgaria,MOVE_UP,1124.0,3rq5w4bQGigXOfdN30ATJt
112,2021-07-17,Bulgaria,MOVE_UP,1123.0,1KixkQVDUHggZMU9dUobgm
113,2021-07-17,Bulgaria,MOVE_DOWN,1112.0,2rFZhVHWOwDxAy59qLUzLy
114,2021-07-17,Bulgaria,MOVE_UP,1102.0,1tkg4EHVoqnhR6iFEXb60y
115,2021-07-17,Bulgaria,MOVE_UP,1096.0,3PfIrDoz19wz7qK7tYeu62
116,2021-07-17,Bulgaria,MOVE_UP,1087.0,6gi6y1xwmVszDWkUqab1qw
117,2021-07-17,Bulgaria,MOVE_DOWN,1074.0,6zFMeegAMYQo0mt8rXtrli
118,2021-07-17,Bulgaria,MOVE_UP,1067.0,2tGvwE8GcFKwNdAXMnlbfl
119,2021-07-17,Bulgaria,MOVE_UP,1067.0,1K5KBOgreBi5fkEHvg5ap3
120,2021-07-17,Bulgaria,MOVE_UP,1065.0,6ARd0Qd8iunz6lNyYQZz4t
121,2021-07-17,Bulgaria,MOVE_DOWN,1059.0,1vicAuW47ccp1l5mYmaWi7
122,2021-07-17,Bulgaria,MOVE_UP,1057.0,5JCoSi02qi3jJeHdZXMmR8
123,2021-07-17,Bulgaria,MOVE_DOWN,1057.0,5oE4QPgCrAs3itnmj2GmsM
124,2021-07-17,Bulgaria,MOVE_UP,1053.0,1AE3geuJdEBiitm81QuuOi
125,2021-07-17,Bulgaria,MOVE_UP,1052.0,2Oycxb8QbPkpHTo8ZrmG0B
126,2021-07-17,Bulgaria,MOVE_UP,1046.0,2tnVG71enUj33Ic2nFN6kZ
127,2021-07-17,Bulgaria,MOVE_UP,1042.0,35mvY5S1H3J2QZyna3TFe0
128,2021-07-17,Bulgaria,MOVE_DOWN,1041.0,2VLkqMSEuj10HushVQ93jD
129,2021-07-17,Bulgaria,MOVE_UP,1038.0,1f3yAtsJtY87CTmM8RLnxf
130,2021-07-17,Bulgaria,MOVE_UP,1037.0,7jtQIBanIiJOMS6RyCx6jZ
131,2021-07-17,Bulgaria,MOVE_UP,1036.0,7MAibcTli4IisCtbHKrGMh
132,2021-07-17,Bulgaria,MOVE_UP,1028.0,2jQiSYrwJehQAcuaaQrXnS
133,2021-07-17,Bulgaria,MOVE_UP,1023.0,2pPO9YecZimmuVQfIzfV6U
134,2021-07-17,Bulgaria,MOVE_DOWN,1023.0,1Oi2zpmL81Q0yScF1zxaC0
135,2021-07-17,Bulgaria,MOVE_UP,1022.0,3yfqSUWxFvZELEM4PmlwIR
136,2021-07-17,Bulgaria,MOVE_DOWN,1016.0,3ZeyEvTgSlKajHc0fckgZT
137,2021-07-17,Bulgaria,MOVE_UP,1016.0,2xLMifQCjDGFmkHkpNLD9h
138,2021-07-17,Bulgaria,MOVE_UP,1013.0,3KdoUDzh6xwzlG3qhwZZTb
139,2021-07-17,Bulgaria,NEW_ENTRY,1010.0,5GZr9UqQ7Uwf6kC1UEpNfa
140,2021-07-17,Bulgaria,MOVE_DOWN,1007.0,20BOju91NaEFK5Py4VJ2pp
1,2021-07-18,Bulgaria,SAME_POSITION,7526.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-18,Bulgaria,SAME_POSITION,6178.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-07-18,Bulgaria,SAME_POSITION,5747.0,2AD3faozZmU71dxlpPO4PJ
4,2021-07-18,Bulgaria,SAME_POSITION,4915.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-07-18,Bulgaria,MOVE_UP,4557.0,776AftMmFFAWUIEAb3lHhw
6,2021-07-18,Bulgaria,MOVE_DOWN,4460.0,67BtfxlNbhBmCDR2L2l8qd
7,2021-07-18,Bulgaria,MOVE_UP,3997.0,4ZtFanR9U6ndgddUvNcjcG
8,2021-07-18,Bulgaria,MOVE_DOWN,3975.0,3U7LRoxDT1WvbliazYkmpV
9,2021-07-18,Bulgaria,SAME_POSITION,3550.0,4cG7HUWYHBV6R6tHn1gxrl
10,2021-07-18,Bulgaria,SAME_POSITION,3357.0,5HCyWlXZPP0y6Gqq8TgA20
11,2021-07-18,Bulgaria,SAME_POSITION,3176.0,0BGwAKW4u8kWOhWFflZxfl
12,2021-07-18,Bulgaria,MOVE_UP,2938.0,0k4d5YPDr1r7FX77VdqWez
13,2021-07-18,Bulgaria,SAME_POSITION,2851.0,3DarAbFujv6eYNliUTyqtz
14,2021-07-18,Bulgaria,MOVE_UP,2837.0,6EyKgt8Ndw2aVb2x1DGjkm
15,2021-07-18,Bulgaria,SAME_POSITION,2724.0,5nujrmhLynf4yMoMtj8AQF
16,2021-07-18,Bulgaria,MOVE_UP,2584.0,3Vi5XqYrmQgOYBajMWSvCi
17,2021-07-18,Bulgaria,MOVE_DOWN,2534.0,2UwALqx6yOsXTFt7zRxnts
18,2021-07-18,Bulgaria,MOVE_UP,2423.0,2HTL8rQMv4gBxljw4p0Y6P
19,2021-07-18,Bulgaria,MOVE_UP,2416.0,6PHB6mLa8HlK1m7I5wzmXD
20,2021-07-18,Bulgaria,MOVE_UP,2367.0,56toqzf7aTsmiZcILHODtO
21,2021-07-18,Bulgaria,MOVE_DOWN,2354.0,40uMIn2zJLAQhNXghRjBed
22,2021-07-18,Bulgaria,MOVE_UP,2302.0,32vRPT2jNoRZRg22GxtY0l
23,2021-07-18,Bulgaria,MOVE_UP,2289.0,5JuM3RrFBnSDFUtivSNCbI
24,2021-07-18,Bulgaria,SAME_POSITION,2232.0,6f3Slt0GbA2bPZlz0aIFXN
25,2021-07-18,Bulgaria,MOVE_DOWN,2192.0,4LaGu95Ui2s4vprSQYWUAZ
26,2021-07-18,Bulgaria,MOVE_DOWN,2182.0,3DMs7bahbQTnoxCjgP7qoK
27,2021-07-18,Bulgaria,MOVE_UP,2076.0,46w6RqZXx96cORKIbExvSu
28,2021-07-18,Bulgaria,MOVE_DOWN,2039.0,4wNKxMbE3n1gRm4F6OaCP1
29,2021-07-18,Bulgaria,MOVE_UP,2019.0,5lAnYvAIkSDNXqfo7DyFUm
30,2021-07-18,Bulgaria,MOVE_UP,2019.0,1YHjRAptXqPdsdx3g6FNJL
31,2021-07-18,Bulgaria,MOVE_UP,1988.0,5DDbBY763OCil7Joc4YS1m
32,2021-07-18,Bulgaria,MOVE_UP,1950.0,0VjIjW4GlUZAMYd2vXMi3b
33,2021-07-18,Bulgaria,SAME_POSITION,1931.0,37BZB0z9T8Xu7U3e65qxFy
34,2021-07-18,Bulgaria,MOVE_UP,1876.0,79s5XnCN4TJKTVMSmOx8Ep
35,2021-07-18,Bulgaria,MOVE_UP,1872.0,5YaskwnGDZFDRipaqzbwQx
36,2021-07-18,Bulgaria,SAME_POSITION,1843.0,2PHiwLEX0TfWfhbRgHIf3n
37,2021-07-18,Bulgaria,MOVE_UP,1835.0,3r3Z6VpkIPqQnc7XZyIWmr
38,2021-07-18,Bulgaria,MOVE_UP,1828.0,7HMz8o0m7ASQ3ImFPfhWTY
39,2021-07-18,Bulgaria,MOVE_UP,1816.0,2QjOHCTQ1Jl3zawyYOpxh6
40,2021-07-18,Bulgaria,MOVE_UP,1781.0,5zNW5ARjYhJQJz1AChP33n
41,2021-07-18,Bulgaria,MOVE_UP,1742.0,3ggtU1ZOKO8ZNiqPNyXGcm
42,2021-07-18,Bulgaria,MOVE_DOWN,1722.0,3MmvQKMKdN3UhVS3eGzJIW
43,2021-07-18,Bulgaria,MOVE_UP,1696.0,7EkWXAI1wn8Ii883ecd9xr
44,2021-07-18,Bulgaria,MOVE_UP,1685.0,6Fz0IEZ0qHeu3cEbRDqSnU
45,2021-07-18,Bulgaria,MOVE_UP,1642.0,6uqyE384HDSsuwpoF4mjrL
46,2021-07-18,Bulgaria,MOVE_DOWN,1624.0,2wzionesqIt3x5Sglb4n91
47,2021-07-18,Bulgaria,MOVE_UP,1617.0,7hxHWCCAIIxFLCzvDgnQHX
48,2021-07-18,Bulgaria,MOVE_UP,1586.0,6UelLqGlWMcVH1E5c4H7lY
49,2021-07-18,Bulgaria,MOVE_UP,1570.0,0MMyJUC3WNnFS1lit5pTjk
50,2021-07-18,Bulgaria,MOVE_UP,1562.0,0LThjFY2iTtNdd4wviwVV2
51,2021-07-18,Bulgaria,MOVE_UP,1559.0,7HWoshfGrU2PjqAoqCegbt
52,2021-07-18,Bulgaria,MOVE_UP,1558.0,6HU7h9RYOaPRFeh0R3UeAr
53,2021-07-18,Bulgaria,MOVE_DOWN,1553.0,4iJyoBOLtHqaGxP12qzhQI
54,2021-07-18,Bulgaria,MOVE_DOWN,1543.0,5uEYRdEIh9Bo4fpjDd4Na9
55,2021-07-18,Bulgaria,MOVE_UP,1539.0,18vXApRmJSgQ6wG2ll9AOg
56,2021-07-18,Bulgaria,MOVE_UP,1524.0,2bgTY4UwhfBYhGT4HUYStN
57,2021-07-18,Bulgaria,MOVE_UP,1516.0,6cx06DFPPHchuUAcTxznu9
58,2021-07-18,Bulgaria,MOVE_UP,1515.0,60ynsPSSKe6O3sfwRnIBRf
59,2021-07-18,Bulgaria,MOVE_DOWN,1509.0,6OufwUcCqo81guU2jAlDVP
60,2021-07-18,Bulgaria,MOVE_UP,1505.0,02MWAaffLxlfxAUY7c5dvx
61,2021-07-18,Bulgaria,MOVE_DOWN,1491.0,5EVzgDPaM0LCM3M5exl3z8
62,2021-07-18,Bulgaria,NEW_ENTRY,1488.0,0cqFRCAO5mEJh7KXSYOZdN
63,2021-07-18,Bulgaria,MOVE_UP,1456.0,6ft4hAq6yde8jPZY2i5zLr
64,2021-07-18,Bulgaria,MOVE_DOWN,1451.0,3DZMR7h7qm12wnPh7P4DqT
65,2021-07-18,Bulgaria,MOVE_DOWN,1445.0,58T4yPLn4NjBYXfRxeweyM
66,2021-07-18,Bulgaria,MOVE_DOWN,1429.0,1M4OcYkxAtu3ErzSgDEfoi
67,2021-07-18,Bulgaria,MOVE_UP,1419.0,1t9WgS8FN0534tLBRwbaxO
68,2021-07-18,Bulgaria,MOVE_UP,1417.0,4jPy3l0RUwlUI9T5XHBW2m
69,2021-07-18,Bulgaria,MOVE_DOWN,1405.0,1esZgaqm0YKN87CIP3orJ3
70,2021-07-18,Bulgaria,MOVE_UP,1390.0,2zVaxB54fNngkbWs5uZnla
71,2021-07-18,Bulgaria,MOVE_UP,1383.0,5E30LdtzQTGqRvNd7l6kG5
72,2021-07-18,Bulgaria,MOVE_UP,1379.0,5CZ40GBx1sQ9agT82CLQCT
73,2021-07-18,Bulgaria,MOVE_DOWN,1377.0,0kNYrbMehFxp1eleTwUjkP
74,2021-07-18,Bulgaria,SAME_POSITION,1367.0,4rPkN1FMzQyFNP9cLUGIIB
75,2021-07-18,Bulgaria,MOVE_UP,1343.0,5wANPM4fQCJwkGd4rN57mH
76,2021-07-18,Bulgaria,MOVE_UP,1338.0,0fZTtyWq3HIfYzZNrRUNBl
77,2021-07-18,Bulgaria,MOVE_UP,1324.0,1aX0Ki80LFzzhqxqRlqbAV
78,2021-07-18,Bulgaria,SAME_POSITION,1315.0,589KeND3ebjbfhs5GfGGyx
79,2021-07-18,Bulgaria,SAME_POSITION,1305.0,65OVbaJR5O1RmwOQx0875b
80,2021-07-18,Bulgaria,MOVE_UP,1304.0,6W2jsJG6MPPJ6xTWcNEeHr
81,2021-07-18,Bulgaria,MOVE_UP,1299.0,3eekarcy7kvN4yt5ZFzltW
82,2021-07-18,Bulgaria,MOVE_DOWN,1295.0,0PvFJmanyNQMseIFrU708S
83,2021-07-18,Bulgaria,MOVE_UP,1288.0,6SRsiMl7w1USE4mFqrOhHC
84,2021-07-18,Bulgaria,MOVE_DOWN,1287.0,1jbXYNuBFgN0BiNRO2cGov
85,2021-07-18,Bulgaria,MOVE_DOWN,1282.0,0b18g3G5spr4ZCkz7Y6Q0Q
86,2021-07-18,Bulgaria,MOVE_UP,1281.0,1JAkXiY10vwLhSbcsiimrp
87,2021-07-18,Bulgaria,MOVE_DOWN,1279.0,3Zg68ElzsOAHABZsfXlljo
88,2021-07-18,Bulgaria,MOVE_UP,1246.0,6gBFPUFcJLzWGx4lenP6h2
89,2021-07-18,Bulgaria,SAME_POSITION,1227.0,0zLCBJZSiELJf02ucPP9wb
90,2021-07-18,Bulgaria,MOVE_UP,1218.0,7BoobGhD4x5K96Me0hqC8Q
91,2021-07-18,Bulgaria,MOVE_UP,1211.0,3H7ihDc1dqLriiWXwsc2po
92,2021-07-18,Bulgaria,MOVE_UP,1209.0,7jtQIBanIiJOMS6RyCx6jZ
93,2021-07-18,Bulgaria,MOVE_DOWN,1203.0,792HwhrdO3ErRKL5yRe4Ge
94,2021-07-18,Bulgaria,MOVE_DOWN,1196.0,6uvMKqNlrSvcC4NaKnrwjZ
95,2021-07-18,Bulgaria,MOVE_UP,1156.0,1YDebgap5OFwXEBG18NJvy
96,2021-07-18,Bulgaria,MOVE_DOWN,1154.0,3590AAEoqH50z4UmhMIY85
97,2021-07-18,Bulgaria,MOVE_UP,1148.0,6gi6y1xwmVszDWkUqab1qw
98,2021-07-18,Bulgaria,MOVE_UP,1144.0,5dkcI1CWGV9MSERWIm88kJ
99,2021-07-18,Bulgaria,MOVE_UP,1141.0,2rFZhVHWOwDxAy59qLUzLy
100,2021-07-18,Bulgaria,MOVE_UP,1133.0,6zFMeegAMYQo0mt8rXtrli
101,2021-07-18,Bulgaria,MOVE_UP,1131.0,3rq5w4bQGigXOfdN30ATJt
102,2021-07-18,Bulgaria,MOVE_UP,1117.0,7ytR5pFWmSjzHJIeQkgog4
103,2021-07-18,Bulgaria,MOVE_UP,1100.0,2tGvwE8GcFKwNdAXMnlbfl
104,2021-07-18,Bulgaria,MOVE_DOWN,1095.0,0siYMEsGrzzzlWLXK5zJfS
105,2021-07-18,Bulgaria,MOVE_UP,1088.0,6GKGoi0FHzldk1ZRQoV1fv
106,2021-07-18,Bulgaria,MOVE_DOWN,1080.0,73gEzDLKZNPJms5HkSwBmd
107,2021-07-18,Bulgaria,MOVE_UP,1079.0,1KixkQVDUHggZMU9dUobgm
108,2021-07-18,Bulgaria,MOVE_DOWN,1078.0,3yGTJ31rh0QYTh1W3yEpnr
109,2021-07-18,Bulgaria,MOVE_UP,1077.0,2VLkqMSEuj10HushVQ93jD
110,2021-07-18,Bulgaria,MOVE_DOWN,1075.0,24YG5Z8Of1VHovrfXsbvCZ
111,2021-07-18,Bulgaria,MOVE_DOWN,1071.0,2r6OAV3WsYtXuXjvJ1lIDi
112,2021-07-18,Bulgaria,MOVE_DOWN,1070.0,2MUIxQQ7YVvefJ17ZVFSId
113,2021-07-18,Bulgaria,MOVE_DOWN,1069.0,1bwLTopYsL8A0j0fg7fi79
114,2021-07-18,Bulgaria,NEW_ENTRY,1066.0,6nzXkCBOhb2mxctNihOqbb
115,2021-07-18,Bulgaria,MOVE_UP,1065.0,2tnVG71enUj33Ic2nFN6kZ
116,2021-07-18,Bulgaria,MOVE_UP,1064.0,1AE3geuJdEBiitm81QuuOi
117,2021-07-18,Bulgaria,MOVE_UP,1063.0,3ZeyEvTgSlKajHc0fckgZT
118,2021-07-18,Bulgaria,MOVE_DOWN,1063.0,2zsl0Rjq7gXF9K0OLdbnbu
119,2021-07-18,Bulgaria,MOVE_DOWN,1050.0,3PfIrDoz19wz7qK7tYeu62
120,2021-07-18,Bulgaria,NEW_ENTRY,1050.0,1iIIsJlKQW7E4eLw7x5XOI
121,2021-07-18,Bulgaria,MOVE_UP,1039.0,2jQiSYrwJehQAcuaaQrXnS
122,2021-07-18,Bulgaria,SAME_POSITION,1035.0,5JCoSi02qi3jJeHdZXMmR8
123,2021-07-18,Bulgaria,NEW_ENTRY,1032.0,3nY8AqaMNNHHLYV4380ol0
124,2021-07-18,Bulgaria,MOVE_UP,1031.0,3yfqSUWxFvZELEM4PmlwIR
125,2021-07-18,Bulgaria,MOVE_UP,1031.0,1f3yAtsJtY87CTmM8RLnxf
126,2021-07-18,Bulgaria,MOVE_DOWN,1030.0,1K5KBOgreBi5fkEHvg5ap3
127,2021-07-18,Bulgaria,MOVE_DOWN,1028.0,1tkg4EHVoqnhR6iFEXb60y
128,2021-07-18,Bulgaria,NEW_ENTRY,1028.0,0Kdj7nwaYQmvhxnqZaIQuW
129,2021-07-18,Bulgaria,MOVE_DOWN,1024.0,6ARd0Qd8iunz6lNyYQZz4t
130,2021-07-18,Bulgaria,MOVE_UP,1023.0,1Oi2zpmL81Q0yScF1zxaC0
131,2021-07-18,Bulgaria,MOVE_UP,1017.0,2pPO9YecZimmuVQfIzfV6U
132,2021-07-18,Bulgaria,MOVE_DOWN,1016.0,5oE4QPgCrAs3itnmj2GmsM
133,2021-07-18,Bulgaria,NEW_ENTRY,1013.0,48q0vSHcJdhK3IiXH8C5WJ
134,2021-07-18,Bulgaria,NEW_ENTRY,1010.0,2BITQ360Knh6qNAOqR7Dyq
135,2021-07-18,Bulgaria,MOVE_UP,1010.0,20BOju91NaEFK5Py4VJ2pp
1,2021-07-19,Bulgaria,SAME_POSITION,7974.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-19,Bulgaria,SAME_POSITION,6489.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-07-19,Bulgaria,SAME_POSITION,6037.0,2AD3faozZmU71dxlpPO4PJ
4,2021-07-19,Bulgaria,SAME_POSITION,5672.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-07-19,Bulgaria,SAME_POSITION,4985.0,776AftMmFFAWUIEAb3lHhw
6,2021-07-19,Bulgaria,SAME_POSITION,4814.0,67BtfxlNbhBmCDR2L2l8qd
7,2021-07-19,Bulgaria,MOVE_UP,4782.0,3U7LRoxDT1WvbliazYkmpV
8,2021-07-19,Bulgaria,MOVE_DOWN,4298.0,4ZtFanR9U6ndgddUvNcjcG
9,2021-07-19,Bulgaria,MOVE_UP,3760.0,5HCyWlXZPP0y6Gqq8TgA20
10,2021-07-19,Bulgaria,MOVE_DOWN,3637.0,4cG7HUWYHBV6R6tHn1gxrl
11,2021-07-19,Bulgaria,SAME_POSITION,3213.0,0BGwAKW4u8kWOhWFflZxfl
12,2021-07-19,Bulgaria,MOVE_UP,3161.0,3DarAbFujv6eYNliUTyqtz
13,2021-07-19,Bulgaria,MOVE_DOWN,3049.0,0k4d5YPDr1r7FX77VdqWez
14,2021-07-19,Bulgaria,MOVE_UP,2950.0,5nujrmhLynf4yMoMtj8AQF
15,2021-07-19,Bulgaria,MOVE_UP,2950.0,3Vi5XqYrmQgOYBajMWSvCi
16,2021-07-19,Bulgaria,MOVE_DOWN,2934.0,6EyKgt8Ndw2aVb2x1DGjkm
17,2021-07-19,Bulgaria,MOVE_UP,2640.0,56toqzf7aTsmiZcILHODtO
18,2021-07-19,Bulgaria,MOVE_UP,2635.0,6PHB6mLa8HlK1m7I5wzmXD
19,2021-07-19,Bulgaria,MOVE_UP,2631.0,40uMIn2zJLAQhNXghRjBed
20,2021-07-19,Bulgaria,MOVE_DOWN,2601.0,2HTL8rQMv4gBxljw4p0Y6P
21,2021-07-19,Bulgaria,MOVE_DOWN,2569.0,2UwALqx6yOsXTFt7zRxnts
22,2021-07-19,Bulgaria,SAME_POSITION,2499.0,32vRPT2jNoRZRg22GxtY0l
23,2021-07-19,Bulgaria,MOVE_UP,2392.0,6f3Slt0GbA2bPZlz0aIFXN
24,2021-07-19,Bulgaria,MOVE_DOWN,2378.0,5JuM3RrFBnSDFUtivSNCbI
25,2021-07-19,Bulgaria,SAME_POSITION,2314.0,4LaGu95Ui2s4vprSQYWUAZ
26,2021-07-19,Bulgaria,MOVE_UP,2243.0,1YHjRAptXqPdsdx3g6FNJL
27,2021-07-19,Bulgaria,SAME_POSITION,2217.0,46w6RqZXx96cORKIbExvSu
28,2021-07-19,Bulgaria,MOVE_UP,2200.0,5lAnYvAIkSDNXqfo7DyFUm
29,2021-07-19,Bulgaria,MOVE_UP,2191.0,5DDbBY763OCil7Joc4YS1m
30,2021-07-19,Bulgaria,MOVE_DOWN,2172.0,3DMs7bahbQTnoxCjgP7qoK
31,2021-07-19,Bulgaria,MOVE_UP,2172.0,37BZB0z9T8Xu7U3e65qxFy
32,2021-07-19,Bulgaria,MOVE_UP,2142.0,79s5XnCN4TJKTVMSmOx8Ep
33,2021-07-19,Bulgaria,MOVE_UP,2047.0,7HMz8o0m7ASQ3ImFPfhWTY
34,2021-07-19,Bulgaria,MOVE_UP,2022.0,5YaskwnGDZFDRipaqzbwQx
35,2021-07-19,Bulgaria,MOVE_DOWN,2010.0,4wNKxMbE3n1gRm4F6OaCP1
36,2021-07-19,Bulgaria,MOVE_DOWN,1993.0,0VjIjW4GlUZAMYd2vXMi3b
37,2021-07-19,Bulgaria,SAME_POSITION,1992.0,3r3Z6VpkIPqQnc7XZyIWmr
38,2021-07-19,Bulgaria,MOVE_DOWN,1972.0,2PHiwLEX0TfWfhbRgHIf3n
