rank,trend,streams,track_id
11,MOVE_UP,3644.0,4xnZyo0EmLQ17JYHynAGRZ
12,MOVE_UP,3538.0,6XSYMtvkAuRdnQm0F7i3Bq
13,MOVE_DOWN,3465.0,2poOAWEj1CStqTVPgIHZ8s
14,MOVE_UP,3420.0,0t56PQcJCfvl6dsK1qlfzD
15,SAME_POSITION,3382.0,08bNPGLD8AhKpnnERrAc6G
16,MOVE_UP,3353.0,6mAz8D1TmlTuef90dbNIiZ
17,MOVE_DOWN,3307.0,72TyiiduRmczEbDIEtKQdR
18,MOVE_UP,3204.0,5CLGzJsGqhCEECcpnFQA8x
19,MOVE_UP,3008.0,3GCdLUSnKSMJhs4Tj6CV3s
20,MOVE_DOWN,2954.0,13wNEvWmBsWaWVtiLPRIW5
21,MOVE_UP,2780.0,4QQQy4piBADsklMVcueNAH
22,MOVE_UP,2767.0,4ofvoCdXq99vpMZO4Cfp8x
23,MOVE_DOWN,2746.0,56d6kYZhfhzpoC3s1dRU2V
24,SAME_POSITION,2679.0,5wetjrVoUDGhnCfzictqpE
25,NEW_ENTRY,2536.0,25QjxHMq9wW19gfvn9LPy8
26,MOVE_DOWN,2514.0,0JP9xo3adEtGSdUEISiszL
27,SAME_POSITION,2504.0,2U7Hu2RaNQNRi7izoJyZaX
28,SAME_POSITION,2464.0,10Igtw8bSDyyFs7KIsKngZ
29,MOVE_DOWN,2406.0,26Fqtv4Aa7kyd1WWGHai6A
30,MOVE_DOWN,2392.0,6uP2DBITa982EzgIWSrlDY
31,MOVE_DOWN,2383.0,1mV05TFqUn2trDJ2Doz5Xi
32,MOVE_UP,2261.0,3b4nDw0EJPpYQVDBAFKcLx
33,MOVE_UP,2252.0,1LhMopPAallLeaeNutqbgS
34,MOVE_DOWN,2202.0,6n4U3TlzUGhdSFbUUhTvLP
35,MOVE_DOWN,2201.0,5UEnHoDYpsxlfzWLZIc7LD
36,SAME_POSITION,2134.0,45Egmo7icyopuzJN0oMEdk
37,MOVE_UP,2122.0,2ARqIya5NAuvFVHSN3bL0m
38,MOVE_UP,2115.0,6tHWl8ows5JOZq9Yfaqn3M
39,SAME_POSITION,2104.0,1rfofaqEpACxVEHIZBJe6W
40,MOVE_UP,2095.0,76cy1WJvNGJTj78UqeA5zr
41,MOVE_DOWN,2094.0,79jX8RM5CgPqDKdGEKNW9K
42,MOVE_DOWN,2031.0,6sIgHBjmtF5AgGa0av55Pn
43,MOVE_UP,2018.0,4lTiuD1DwBKo4L7wqMkD7C
44,MOVE_DOWN,1992.0,7sO5G9EABYOXQKNPNiE9NR
45,MOVE_UP,1886.0,1bhUWB0zJMIKr9yVPrkEuI
46,MOVE_DOWN,1872.0,1mXVgsBdtIVeCLJnSnmtdV
47,SAME_POSITION,1858.0,4NHxMfeshLvqSb0yTQmfA4
48,MOVE_DOWN,1829.0,4EAV2cKiqKP5UPZmY6dejk
49,MOVE_UP,1813.0,4QfNOZN7vrQCQKK1ZJ3XPb
50,MOVE_DOWN,1812.0,4ranVZMGU28qHZS6DBBdHc
51,MOVE_DOWN,1737.0,0tgVpDi06FyKpA1z0VMD4v
52,SAME_POSITION,1735.0,51rXHuKN8Loc4sUlKPODgH
53,SAME_POSITION,1703.0,3Vo4wInECJQuz9BIBMOu8i
54,MOVE_UP,1592.0,4eWQlBRaTjPPUlzacqEeoQ
55,MOVE_DOWN,1568.0,3OnOomd79OjqSYHchCQ6ht
56,MOVE_UP,1545.0,3ZYwSDF9knZI0RVlKR4PHC
57,NEW_ENTRY,1543.0,1YmF9PvLhIISIANoMLIYGq
58,MOVE_DOWN,1534.0,2UVbBKQOdFAekPTRsnkzcf
59,MOVE_DOWN,1522.0,7m9OqQk4RVRkw9JJdeAw96
60,MOVE_DOWN,1469.0,44yKrBPiC6G2PiFh4KMxAt
61,MOVE_DOWN,1410.0,7qiZfU4dY1lWllzX7mPBI3
62,MOVE_DOWN,1409.0,7AFASza1mXqntmGtbxXprO
63,MOVE_DOWN,1402.0,2OdpZeTpnbqPqBrclk2pib
64,SAME_POSITION,1392.0,4sqD9XT0PJeBE7J38EaKAB
65,MOVE_UP,1392.0,1uSHDCNSLvIIznJVjc7lpT
66,MOVE_DOWN,1391.0,49QU7ilDChdLjgopx4rzax
67,MOVE_DOWN,1384.0,2yUbCEiaolfSMluDo9RMmG
68,MOVE_DOWN,1383.0,6tarvNiKnEjYMj1VZhlDqR
69,MOVE_DOWN,1357.0,75ZvA4QfFiZvzhj2xkaWAh
70,MOVE_DOWN,1350.0,6mrKP2jyIQmM0rw6fQryjr
71,MOVE_DOWN,1300.0,6tvQzeCPwOytDlBYCIOY0n
72,MOVE_UP,1300.0,24nlSZHHUx0XAzo7WDzUTa
73,SAME_POSITION,1282.0,3BgrvYaXaaVuDxT9u0Rs1s
74,MOVE_DOWN,1247.0,0vmwu4CJzvkx2P8T4yo2lX
75,SAME_POSITION,1245.0,5Mb8tSc33qkWgGq55ZLxFT
76,MOVE_DOWN,1234.0,2ekn2ttSfGqwhhate0LSR0
77,MOVE_DOWN,1222.0,23KALw5mwna7K0StYHjWA5
78,SAME_POSITION,1210.0,3ncgNpxLoBQ65ABk4djDyd
79,MOVE_UP,1202.0,7vGuf3Y35N4wmASOKLUVVU
80,MOVE_UP,1199.0,7EmGUiUaOSGDnUUQUDrOXC
81,MOVE_UP,1179.0,63SevszngYpZOwf63o61K4
82,MOVE_UP,1176.0,4ZZR5W3Wzj7gl8PJEaWVvm
83,SAME_POSITION,1160.0,05qaqjuhumUUHWLDVRchFi
84,MOVE_UP,1155.0,7iDa6hUg2VgEL1o1HjmfBn
85,MOVE_UP,1138.0,2CnIwGnwq3juMDn6y1ExGu
86,MOVE_DOWN,1131.0,1cPbUxHuNnSVQbukUrnY8O
87,MOVE_UP,1131.0,739vCwA3EpBSkk3uDsI2wB
88,NEW_ENTRY,1127.0,6NFyWDv5CjfwuzoCkw47Xf
89,MOVE_DOWN,1125.0,0eHCArTPhwUxatY7cEXRiK
90,MOVE_DOWN,1120.0,4JJsRhWmh6RdvDOWorg3up
91,MOVE_DOWN,1093.0,2tUBa92HN6pkaOBgfCww4h
92,MOVE_DOWN,1080.0,5lZsh9Qf7CbHI9Fcc7Zcsq
93,NEW_ENTRY,1068.0,4WiK8hgPt5QgwGdt9z7MrJ
94,MOVE_DOWN,1065.0,3x2LYcONFGlSKrhquu8Ogu
95,MOVE_UP,1060.0,6RnkFd8Fqqgk1Uni8RgqCQ
96,MOVE_DOWN,1054.0,2374M0fQpWi3dLnB54qaLX
97,MOVE_DOWN,1047.0,5CtI0qwDJkDQGwXD1H1cLb
98,NEW_ENTRY,1044.0,7DsX5K72fewVGb47qj7Tbg
99,MOVE_DOWN,1036.0,412Si5W8KtTT0TFeC46VmV
100,MOVE_DOWN,1035.0,7GX5flRQZVHRAGd6B4TmDO
101,NEW_ENTRY,1029.0,7AQim7LbvFVZJE3O8TYgf2
102,MOVE_DOWN,1023.0,7KXjTSCq5nL1LoYtL7XAwS
103,NEW_ENTRY,1017.0,0IdsoEg5mjXNqlrskkzWjl
104,SAME_POSITION,1016.0,2nhWiRTIwfiN0INbjxkiYZ
105,MOVE_DOWN,1015.0,6J3YPOejivwLSjM2dru5Ad
106,MOVE_DOWN,1014.0,75FDPwaULRdYDn4StFN2rT
107,MOVE_DOWN,1005.0,4UKCKdYiLN6IMA5ZESUTL7
108,MOVE_DOWN,1004.0,7EI6Iki24tBHAMxtb4xQN2
109,MOVE_DOWN,1001.0,3soOPBuMK8YMdWnV7xpEyf
1,SAME_POSITION,6575.0,2XW4DbS6NddZxRPm5rMCeY
2,MOVE_UP,6184.0,7xlyMbtloqJFYCKXZSY64X
3,SAME_POSITION,5927.0,1BwrZ8tZ3sN7cMqDoQ91hd
4,MOVE_DOWN,5758.0,1gm616Plq4ScqNi7TVkZ5N
5,SAME_POSITION,5121.0,2HGWECjWeg54iK04fWYLH2
6,SAME_POSITION,4843.0,65NwOZqoXny4JxqAPlfxRF
7,SAME_POSITION,4801.0,3ee8Jmje8o58CHK66QrVC2
8,SAME_POSITION,4753.0,4qKcDkK6siZ7Jp1Jb4m0aL
9,SAME_POSITION,4509.0,6WKPhv27SizinGt2nYk5Ar
10,SAME_POSITION,4189.0,7nZ1rqv1zdUrQwxZxemCmn
11,MOVE_UP,3833.0,6XSYMtvkAuRdnQm0F7i3Bq
12,MOVE_UP,3706.0,0t56PQcJCfvl6dsK1qlfzD
13,MOVE_DOWN,3614.0,4xnZyo0EmLQ17JYHynAGRZ
14,MOVE_UP,3471.0,08bNPGLD8AhKpnnERrAc6G
15,MOVE_UP,3367.0,6mAz8D1TmlTuef90dbNIiZ
16,MOVE_UP,3154.0,5CLGzJsGqhCEECcpnFQA8x
17,MOVE_UP,3106.0,3GCdLUSnKSMJhs4Tj6CV3s
18,MOVE_UP,3040.0,25QjxHMq9wW19gfvn9LPy8
19,MOVE_DOWN,3017.0,2poOAWEj1CStqTVPgIHZ8s
20,MOVE_UP,2874.0,4QQQy4piBADsklMVcueNAH
21,MOVE_UP,2827.0,5wetjrVoUDGhnCfzictqpE
22,MOVE_DOWN,2817.0,72TyiiduRmczEbDIEtKQdR
23,MOVE_DOWN,2792.0,4ofvoCdXq99vpMZO4Cfp8x
24,MOVE_UP,2638.0,1YmF9PvLhIISIANoMLIYGq
25,MOVE_UP,2606.0,6uP2DBITa982EzgIWSrlDY
26,MOVE_UP,2606.0,2U7Hu2RaNQNRi7izoJyZaX
27,MOVE_UP,2525.0,3b4nDw0EJPpYQVDBAFKcLx
28,MOVE_DOWN,2515.0,13wNEvWmBsWaWVtiLPRIW5
29,MOVE_DOWN,2512.0,10Igtw8bSDyyFs7KIsKngZ
30,MOVE_UP,2485.0,1mV05TFqUn2trDJ2Doz5Xi
31,MOVE_DOWN,2386.0,0JP9xo3adEtGSdUEISiszL
32,MOVE_UP,2331.0,5UEnHoDYpsxlfzWLZIc7LD
33,MOVE_DOWN,2299.0,56d6kYZhfhzpoC3s1dRU2V
34,NEW_ENTRY,2291.0,6DfFxMiMvW42geO0gzwoTD
35,MOVE_DOWN,2259.0,6n4U3TlzUGhdSFbUUhTvLP
36,MOVE_DOWN,2226.0,1LhMopPAallLeaeNutqbgS
37,MOVE_UP,2196.0,1rfofaqEpACxVEHIZBJe6W
38,MOVE_UP,2108.0,6sIgHBjmtF5AgGa0av55Pn
39,MOVE_UP,2077.0,5PTG6rrL6EPFD9E2QMI2pl
40,MOVE_DOWN,2077.0,2ARqIya5NAuvFVHSN3bL0m
41,MOVE_DOWN,2071.0,45Egmo7icyopuzJN0oMEdk
42,MOVE_DOWN,2070.0,79jX8RM5CgPqDKdGEKNW9K
43,MOVE_DOWN,2056.0,76cy1WJvNGJTj78UqeA5zr
44,MOVE_DOWN,2028.0,6tHWl8ows5JOZq9Yfaqn3M
45,MOVE_DOWN,2018.0,26Fqtv4Aa7kyd1WWGHai6A
46,MOVE_UP,1918.0,4EAV2cKiqKP5UPZmY6dejk
47,MOVE_DOWN,1865.0,7sO5G9EABYOXQKNPNiE9NR
48,MOVE_DOWN,1834.0,1bhUWB0zJMIKr9yVPrkEuI
49,MOVE_UP,1818.0,4ranVZMGU28qHZS6DBBdHc
50,MOVE_DOWN,1810.0,4NHxMfeshLvqSb0yTQmfA4
51,MOVE_DOWN,1764.0,1mXVgsBdtIVeCLJnSnmtdV
52,MOVE_UP,1728.0,3Vo4wInECJQuz9BIBMOu8i
53,MOVE_DOWN,1714.0,51rXHuKN8Loc4sUlKPODgH
54,MOVE_DOWN,1710.0,0tgVpDi06FyKpA1z0VMD4v
55,NEW_ENTRY,1660.0,2qcG0nZ6S3zZV0UrkY5nFo
56,MOVE_UP,1636.0,2UVbBKQOdFAekPTRsnkzcf
57,MOVE_DOWN,1624.0,4QfNOZN7vrQCQKK1ZJ3XPb
58,MOVE_DOWN,1624.0,4eWQlBRaTjPPUlzacqEeoQ
59,MOVE_UP,1564.0,4sqD9XT0PJeBE7J38EaKAB
60,MOVE_DOWN,1525.0,3OnOomd79OjqSYHchCQ6ht
61,SAME_POSITION,1521.0,7qiZfU4dY1lWllzX7mPBI3
62,MOVE_UP,1508.0,1uSHDCNSLvIIznJVjc7lpT
63,MOVE_UP,1484.0,2Yl4OmDby9iitgNWZPwxkd
64,MOVE_DOWN,1470.0,7m9OqQk4RVRkw9JJdeAw96
65,MOVE_UP,1467.0,2yUbCEiaolfSMluDo9RMmG
66,MOVE_UP,1442.0,6tarvNiKnEjYMj1VZhlDqR
67,NEW_ENTRY,1436.0,7ef4DlsgrMEH11cDZd32M6
68,MOVE_UP,1428.0,3BgrvYaXaaVuDxT9u0Rs1s
69,MOVE_UP,1421.0,24nlSZHHUx0XAzo7WDzUTa
70,MOVE_UP,1419.0,3x2LYcONFGlSKrhquu8Ogu
71,MOVE_DOWN,1409.0,49QU7ilDChdLjgopx4rzax
72,MOVE_UP,1407.0,0dIoGTQXDh1wVnhIiSyYEa
73,MOVE_DOWN,1402.0,3ZYwSDF9knZI0RVlKR4PHC
74,MOVE_DOWN,1400.0,2OdpZeTpnbqPqBrclk2pib
75,MOVE_DOWN,1391.0,75ZvA4QfFiZvzhj2xkaWAh
76,MOVE_DOWN,1367.0,6mrKP2jyIQmM0rw6fQryjr
77,MOVE_DOWN,1347.0,7AFASza1mXqntmGtbxXprO
78,MOVE_DOWN,1329.0,2ekn2ttSfGqwhhate0LSR0
79,MOVE_UP,1294.0,05qaqjuhumUUHWLDVRchFi
80,NEW_ENTRY,1284.0,6KBYefIoo7KydImq1uUQlL
81,MOVE_UP,1270.0,2374M0fQpWi3dLnB54qaLX
82,MOVE_UP,1246.0,5CtI0qwDJkDQGwXD1H1cLb
83,MOVE_DOWN,1242.0,0dSIrRkA4PadGll16TgbnV
84,MOVE_DOWN,1237.0,0vmwu4CJzvkx2P8T4yo2lX
85,MOVE_DOWN,1231.0,23KALw5mwna7K0StYHjWA5
86,MOVE_DOWN,1221.0,5Mb8tSc33qkWgGq55ZLxFT
87,MOVE_UP,1212.0,4JJsRhWmh6RdvDOWorg3up
88,MOVE_UP,1210.0,7GX5flRQZVHRAGd6B4TmDO
89,MOVE_DOWN,1193.0,4ZZR5W3Wzj7gl8PJEaWVvm
90,MOVE_DOWN,1190.0,44yKrBPiC6G2PiFh4KMxAt
91,MOVE_DOWN,1178.0,2CnIwGnwq3juMDn6y1ExGu
92,MOVE_DOWN,1163.0,6tvQzeCPwOytDlBYCIOY0n
93,SAME_POSITION,1148.0,4WiK8hgPt5QgwGdt9z7MrJ
94,MOVE_DOWN,1141.0,1cPbUxHuNnSVQbukUrnY8O
95,MOVE_DOWN,1141.0,5lZsh9Qf7CbHI9Fcc7Zcsq
96,MOVE_DOWN,1126.0,7EmGUiUaOSGDnUUQUDrOXC
97,MOVE_UP,1121.0,3soOPBuMK8YMdWnV7xpEyf
98,NEW_ENTRY,1120.0,3B54sVLJ402zGa6Xm4YGNe
99,MOVE_DOWN,1119.0,63SevszngYpZOwf63o61K4
100,MOVE_UP,1117.0,0IdsoEg5mjXNqlrskkzWjl
101,NEW_ENTRY,1106.0,0sPJELXHyWpFgkxlzvvRFI
102,MOVE_DOWN,1095.0,7iDa6hUg2VgEL1o1HjmfBn
103,MOVE_DOWN,1088.0,6NFyWDv5CjfwuzoCkw47Xf
104,NEW_ENTRY,1086.0,7anBA0IdgFaN3Pbyk2tog0
105,MOVE_UP,1081.0,7EI6Iki24tBHAMxtb4xQN2
106,NEW_ENTRY,1076.0,7p2ewixAShLpjDZrnzZK7c
107,MOVE_DOWN,1068.0,2tUBa92HN6pkaOBgfCww4h
108,MOVE_DOWN,1060.0,0eHCArTPhwUxatY7cEXRiK
109,MOVE_DOWN,1055.0,2nhWiRTIwfiN0INbjxkiYZ
110,NEW_ENTRY,1046.0,5wLwokvN4rUkqEXa2y9wPb
111,MOVE_DOWN,1043.0,739vCwA3EpBSkk3uDsI2wB
112,MOVE_DOWN,1036.0,7KXjTSCq5nL1LoYtL7XAwS
113,MOVE_DOWN,1034.0,7vGuf3Y35N4wmASOKLUVVU
114,MOVE_DOWN,1034.0,412Si5W8KtTT0TFeC46VmV
115,MOVE_DOWN,1021.0,7DsX5K72fewVGb47qj7Tbg
116,NEW_ENTRY,1016.0,7wvYmO5QscgIDDT0eNwbYX
117,NEW_ENTRY,1015.0,1G3mxGTLXnFBo5ZFuoLvQB
118,NEW_ENTRY,1009.0,3a1lNhkSLSkpJE4MSHpDu9
119,NEW_ENTRY,1007.0,5hM6sP0Gh1jD57drszNueC
120,NEW_ENTRY,1002.0,4bHsxqR3GMrXTxEPLuK5ue
121,NEW_ENTRY,1002.0,7bRRHQelMfrP86QYQlCsAq
1,SAME_POSITION,5872.0,2XW4DbS6NddZxRPm5rMCeY
2,MOVE_UP,5454.0,1BwrZ8tZ3sN7cMqDoQ91hd
3,MOVE_UP,4720.0,2HGWECjWeg54iK04fWYLH2
4,SAME_POSITION,4702.0,1gm616Plq4ScqNi7TVkZ5N
5,MOVE_UP,4308.0,6WKPhv27SizinGt2nYk5Ar
6,SAME_POSITION,4259.0,65NwOZqoXny4JxqAPlfxRF
7,MOVE_DOWN,4173.0,7xlyMbtloqJFYCKXZSY64X
8,SAME_POSITION,3995.0,4qKcDkK6siZ7Jp1Jb4m0aL
9,MOVE_DOWN,3767.0,3ee8Jmje8o58CHK66QrVC2
10,SAME_POSITION,3652.0,7nZ1rqv1zdUrQwxZxemCmn
11,NEW_ENTRY,3588.0,1cTZMwcBJT0Ka3UJPXOeeN
12,MOVE_DOWN,3561.0,6XSYMtvkAuRdnQm0F7i3Bq
13,MOVE_DOWN,3547.0,0t56PQcJCfvl6dsK1qlfzD
14,SAME_POSITION,3160.0,08bNPGLD8AhKpnnERrAc6G
15,MOVE_DOWN,2913.0,4xnZyo0EmLQ17JYHynAGRZ
16,MOVE_UP,2821.0,6uP2DBITa982EzgIWSrlDY
17,MOVE_DOWN,2808.0,6mAz8D1TmlTuef90dbNIiZ
18,MOVE_DOWN,2753.0,3GCdLUSnKSMJhs4Tj6CV3s
19,MOVE_DOWN,2707.0,5CLGzJsGqhCEECcpnFQA8x
20,MOVE_UP,2627.0,5wetjrVoUDGhnCfzictqpE
21,MOVE_DOWN,2582.0,4QQQy4piBADsklMVcueNAH
22,MOVE_UP,2490.0,3b4nDw0EJPpYQVDBAFKcLx
23,MOVE_UP,2439.0,2U7Hu2RaNQNRi7izoJyZaX
24,MOVE_DOWN,2343.0,4ofvoCdXq99vpMZO4Cfp8x
25,MOVE_DOWN,2283.0,25QjxHMq9wW19gfvn9LPy8
26,MOVE_DOWN,2282.0,2poOAWEj1CStqTVPgIHZ8s
27,MOVE_UP,2258.0,10Igtw8bSDyyFs7KIsKngZ
28,MOVE_DOWN,2241.0,72TyiiduRmczEbDIEtKQdR
29,MOVE_UP,2229.0,1rfofaqEpACxVEHIZBJe6W
30,MOVE_UP,2071.0,5UEnHoDYpsxlfzWLZIc7LD
31,MOVE_DOWN,2054.0,1mV05TFqUn2trDJ2Doz5Xi
32,MOVE_UP,2042.0,1LhMopPAallLeaeNutqbgS
33,MOVE_DOWN,1963.0,0JP9xo3adEtGSdUEISiszL
34,MOVE_UP,1918.0,2ARqIya5NAuvFVHSN3bL0m
35,SAME_POSITION,1871.0,6n4U3TlzUGhdSFbUUhTvLP
36,MOVE_UP,1868.0,6sIgHBjmtF5AgGa0av55Pn
37,MOVE_DOWN,1848.0,13wNEvWmBsWaWVtiLPRIW5
38,MOVE_UP,1842.0,76cy1WJvNGJTj78UqeA5zr
39,MOVE_UP,1823.0,79jX8RM5CgPqDKdGEKNW9K
40,MOVE_UP,1808.0,45Egmo7icyopuzJN0oMEdk
41,MOVE_UP,1805.0,6tHWl8ows5JOZq9Yfaqn3M
42,MOVE_UP,1786.0,1bhUWB0zJMIKr9yVPrkEuI
43,MOVE_UP,1779.0,1mXVgsBdtIVeCLJnSnmtdV
44,MOVE_DOWN,1741.0,5PTG6rrL6EPFD9E2QMI2pl
45,MOVE_DOWN,1728.0,56d6kYZhfhzpoC3s1dRU2V
46,MOVE_DOWN,1670.0,1YmF9PvLhIISIANoMLIYGq
47,MOVE_UP,1655.0,4ranVZMGU28qHZS6DBBdHc
48,MOVE_DOWN,1642.0,4EAV2cKiqKP5UPZmY6dejk
49,MOVE_UP,1590.0,7qiZfU4dY1lWllzX7mPBI3
50,SAME_POSITION,1551.0,4NHxMfeshLvqSb0yTQmfA4
51,MOVE_UP,1539.0,3Vo4wInECJQuz9BIBMOu8i
52,MOVE_UP,1529.0,0tgVpDi06FyKpA1z0VMD4v
53,MOVE_UP,1523.0,1uSHDCNSLvIIznJVjc7lpT
54,MOVE_DOWN,1508.0,7sO5G9EABYOXQKNPNiE9NR
55,MOVE_UP,1481.0,4QfNOZN7vrQCQKK1ZJ3XPb
56,MOVE_UP,1465.0,5CtI0qwDJkDQGwXD1H1cLb
57,MOVE_DOWN,1446.0,26Fqtv4Aa7kyd1WWGHai6A
58,SAME_POSITION,1415.0,4eWQlBRaTjPPUlzacqEeoQ
59,MOVE_UP,1389.0,3x2LYcONFGlSKrhquu8Ogu
60,MOVE_UP,1382.0,24nlSZHHUx0XAzo7WDzUTa
61,MOVE_UP,1359.0,2Yl4OmDby9iitgNWZPwxkd
62,MOVE_DOWN,1347.0,6DfFxMiMvW42geO0gzwoTD
63,MOVE_UP,1343.0,2OdpZeTpnbqPqBrclk2pib
64,MOVE_UP,1322.0,49QU7ilDChdLjgopx4rzax
65,MOVE_UP,1285.0,3BgrvYaXaaVuDxT9u0Rs1s
66,MOVE_DOWN,1279.0,4sqD9XT0PJeBE7J38EaKAB
67,MOVE_DOWN,1279.0,51rXHuKN8Loc4sUlKPODgH
68,MOVE_DOWN,1277.0,3OnOomd79OjqSYHchCQ6ht
69,MOVE_DOWN,1265.0,2UVbBKQOdFAekPTRsnkzcf
70,MOVE_UP,1255.0,4WiK8hgPt5QgwGdt9z7MrJ
71,MOVE_UP,1251.0,2ekn2ttSfGqwhhate0LSR0
72,MOVE_UP,1237.0,2374M0fQpWi3dLnB54qaLX
73,MOVE_DOWN,1228.0,7m9OqQk4RVRkw9JJdeAw96
74,MOVE_DOWN,1220.0,0dIoGTQXDh1wVnhIiSyYEa
75,MOVE_UP,1191.0,6mrKP2jyIQmM0rw6fQryjr
76,MOVE_DOWN,1189.0,75ZvA4QfFiZvzhj2xkaWAh
77,MOVE_DOWN,1158.0,2yUbCEiaolfSMluDo9RMmG
78,MOVE_UP,1147.0,05qaqjuhumUUHWLDVRchFi
79,MOVE_DOWN,1128.0,6tarvNiKnEjYMj1VZhlDqR
80,SAME_POSITION,1125.0,6KBYefIoo7KydImq1uUQlL
81,MOVE_UP,1117.0,4JJsRhWmh6RdvDOWorg3up
82,MOVE_DOWN,1116.0,3ZYwSDF9knZI0RVlKR4PHC
83,MOVE_UP,1112.0,0IdsoEg5mjXNqlrskkzWjl
84,MOVE_DOWN,1106.0,7AFASza1mXqntmGtbxXprO
85,MOVE_UP,1103.0,3B54sVLJ402zGa6Xm4YGNe
86,MOVE_UP,1094.0,4bHsxqR3GMrXTxEPLuK5ue
87,NEW_ENTRY,1080.0,2dR4Zz0NW9gFggNUFbtLEh
88,MOVE_DOWN,1070.0,5Mb8tSc33qkWgGq55ZLxFT
89,MOVE_UP,1057.0,63SevszngYpZOwf63o61K4
90,MOVE_DOWN,1048.0,0dSIrRkA4PadGll16TgbnV
91,MOVE_DOWN,1047.0,2qcG0nZ6S3zZV0UrkY5nFo
92,MOVE_UP,1042.0,2nhWiRTIwfiN0INbjxkiYZ
93,MOVE_UP,1036.0,1G3mxGTLXnFBo5ZFuoLvQB
94,MOVE_DOWN,1026.0,4ZZR5W3Wzj7gl8PJEaWVvm
95,MOVE_DOWN,1023.0,6tvQzeCPwOytDlBYCIOY0n
96,MOVE_DOWN,1022.0,2CnIwGnwq3juMDn6y1ExGu
97,MOVE_DOWN,1020.0,7EmGUiUaOSGDnUUQUDrOXC
1,SAME_POSITION,5118.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,4808.0,1BwrZ8tZ3sN7cMqDoQ91hd
3,MOVE_UP,4132.0,1gm616Plq4ScqNi7TVkZ5N
4,MOVE_DOWN,4126.0,2HGWECjWeg54iK04fWYLH2
5,MOVE_UP,3859.0,65NwOZqoXny4JxqAPlfxRF
6,MOVE_UP,3788.0,7xlyMbtloqJFYCKXZSY64X
7,MOVE_DOWN,3592.0,6WKPhv27SizinGt2nYk5Ar
8,NEW_ENTRY,3574.0,1cTZMwcBJT0Ka3UJPXOeeN
9,MOVE_UP,3519.0,7nZ1rqv1zdUrQwxZxemCmn
10,MOVE_DOWN,3465.0,3ee8Jmje8o58CHK66QrVC2
11,MOVE_DOWN,3403.0,4qKcDkK6siZ7Jp1Jb4m0aL
12,SAME_POSITION,3020.0,6XSYMtvkAuRdnQm0F7i3Bq
13,SAME_POSITION,2922.0,0t56PQcJCfvl6dsK1qlfzD
14,SAME_POSITION,2886.0,08bNPGLD8AhKpnnERrAc6G
15,SAME_POSITION,2796.0,4xnZyo0EmLQ17JYHynAGRZ
16,MOVE_UP,2565.0,5wetjrVoUDGhnCfzictqpE
17,MOVE_UP,2462.0,5CLGzJsGqhCEECcpnFQA8x
18,MOVE_DOWN,2440.0,6mAz8D1TmlTuef90dbNIiZ
19,MOVE_UP,2384.0,4QQQy4piBADsklMVcueNAH
20,MOVE_DOWN,2378.0,3GCdLUSnKSMJhs4Tj6CV3s
21,MOVE_DOWN,2342.0,6uP2DBITa982EzgIWSrlDY
22,MOVE_UP,2251.0,25QjxHMq9wW19gfvn9LPy8
23,SAME_POSITION,2173.0,2U7Hu2RaNQNRi7izoJyZaX
24,SAME_POSITION,2136.0,4ofvoCdXq99vpMZO4Cfp8x
25,MOVE_UP,2060.0,10Igtw8bSDyyFs7KIsKngZ
26,SAME_POSITION,2003.0,2poOAWEj1CStqTVPgIHZ8s
27,MOVE_DOWN,1921.0,3b4nDw0EJPpYQVDBAFKcLx
28,MOVE_UP,1841.0,1rfofaqEpACxVEHIZBJe6W
29,MOVE_DOWN,1840.0,72TyiiduRmczEbDIEtKQdR
30,MOVE_UP,1839.0,6sIgHBjmtF5AgGa0av55Pn
31,MOVE_DOWN,1838.0,5UEnHoDYpsxlfzWLZIc7LD
32,MOVE_UP,1757.0,0JP9xo3adEtGSdUEISiszL
33,MOVE_UP,1752.0,1mXVgsBdtIVeCLJnSnmtdV
34,MOVE_UP,1743.0,4ranVZMGU28qHZS6DBBdHc
35,MOVE_DOWN,1742.0,1mV05TFqUn2trDJ2Doz5Xi
36,MOVE_DOWN,1728.0,1LhMopPAallLeaeNutqbgS
37,MOVE_DOWN,1727.0,2ARqIya5NAuvFVHSN3bL0m
38,MOVE_UP,1652.0,79jX8RM5CgPqDKdGEKNW9K
39,MOVE_UP,1639.0,45Egmo7icyopuzJN0oMEdk
40,MOVE_UP,1621.0,6tHWl8ows5JOZq9Yfaqn3M
41,MOVE_DOWN,1619.0,6n4U3TlzUGhdSFbUUhTvLP
42,SAME_POSITION,1613.0,1bhUWB0zJMIKr9yVPrkEuI
43,MOVE_DOWN,1610.0,13wNEvWmBsWaWVtiLPRIW5
44,SAME_POSITION,1588.0,5PTG6rrL6EPFD9E2QMI2pl
45,MOVE_UP,1578.0,0tgVpDi06FyKpA1z0VMD4v
46,MOVE_DOWN,1528.0,76cy1WJvNGJTj78UqeA5zr
47,MOVE_DOWN,1504.0,56d6kYZhfhzpoC3s1dRU2V
48,MOVE_DOWN,1469.0,1YmF9PvLhIISIANoMLIYGq
49,SAME_POSITION,1441.0,7qiZfU4dY1lWllzX7mPBI3
50,MOVE_DOWN,1434.0,4EAV2cKiqKP5UPZmY6dejk
