rank,date,region,trend,streams,track_id
147,2019-11-08,Netherlands,MOVE_DOWN,34415.0,5aDKZysYr35N9Y0peupNXa
148,2019-11-08,Netherlands,MOVE_DOWN,34125.0,7GQaApqD651AkN2qpTGTUL
149,2019-11-08,Netherlands,MOVE_DOWN,33939.0,3mi7rG1mxsYhqYPDQJDWsy
150,2019-11-08,Netherlands,MOVE_DOWN,33905.0,10QIy0kzHUXzZ0Oj8PIO8Z
151,2019-11-08,Netherlands,MOVE_DOWN,33775.0,7mbRDndjvWvEoLdHko2FKd
152,2019-11-08,Netherlands,NEW_ENTRY,33715.0,7iHHxY2NLlJRAmlAmC4ahQ
153,2019-11-08,Netherlands,MOVE_DOWN,33661.0,2ksOAxtIxY8yElEWw8RhgK
154,2019-11-08,Netherlands,MOVE_DOWN,33190.0,4cEEHXGY0dsKtwmGFwhr9V
155,2019-11-08,Netherlands,MOVE_DOWN,33091.0,5xf7Ojgl5qXWvAI8t76ilj
156,2019-11-08,Netherlands,MOVE_DOWN,32970.0,5eacLGlDeiJHgDpoeWazVC
157,2019-11-08,Netherlands,MOVE_DOWN,32903.0,1Xi84slp6FryDSCbzq4UCD
158,2019-11-08,Netherlands,MOVE_DOWN,32777.0,0RiRZpuVRbi7oqRdSMwhQY
159,2019-11-08,Netherlands,MOVE_DOWN,32520.0,5TU8eIPFfQ7uUeOITnxxpb
160,2019-11-08,Netherlands,MOVE_DOWN,32047.0,7CZyCXKG6d5ALeq41sLzbw
161,2019-11-08,Netherlands,MOVE_DOWN,31768.0,0do0Wz76yu6X40i3zSDqZm
162,2019-11-08,Netherlands,MOVE_DOWN,31612.0,3EwZENvkTpMm0Q2l89pb3x
163,2019-11-08,Netherlands,NEW_ENTRY,31463.0,6WMf0Om41Z6HlMzXFuZ4F0
164,2019-11-08,Netherlands,MOVE_DOWN,31335.0,2FRnf9qhLbvw8fu4IBXx78
165,2019-11-08,Netherlands,MOVE_DOWN,31147.0,0TMGV2zMZXOILVtQLtkI3G
166,2019-11-08,Netherlands,MOVE_DOWN,30650.0,3zycyBK3RiecrkrP8NPLxu
167,2019-11-08,Netherlands,MOVE_DOWN,30272.0,6jblb0PtFaA6VfGbos0Dek
168,2019-11-08,Netherlands,NEW_ENTRY,30176.0,6CS7hNTlgl3uKLiBm7LGb1
169,2019-11-08,Netherlands,MOVE_UP,29967.0,2374M0fQpWi3dLnB54qaLX
170,2019-11-08,Netherlands,MOVE_UP,29852.0,7D5vAulNfrQV6xEwzgH0OF
171,2019-11-08,Netherlands,MOVE_DOWN,29850.0,2FuA2qaoOR379dPqksalz4
172,2019-11-08,Netherlands,MOVE_UP,29444.0,411fSfMfrNGxVsIGK3drHT
173,2019-11-08,Netherlands,MOVE_DOWN,29436.0,1000nHvUdawXuUHgBod4Wv
174,2019-11-08,Netherlands,MOVE_DOWN,29383.0,4WfhbGhvurJtwd7r0SCyV7
175,2019-11-08,Netherlands,MOVE_DOWN,29285.0,7mQyOl9OoXnKV3IdMx9dK4
176,2019-11-08,Netherlands,MOVE_DOWN,29217.0,681hSZvGVUWR9K5CUxLqMD
177,2019-11-08,Netherlands,MOVE_DOWN,29213.0,7vJS1DPc3FzBtqBs8n3mW5
178,2019-11-08,Netherlands,MOVE_DOWN,29209.0,4Of7rzpRpV1mWRbhp5rAqG
179,2019-11-08,Netherlands,NEW_ENTRY,29113.0,3UWlsRZTCjHhek6jAOUXA1
180,2019-11-08,Netherlands,NEW_ENTRY,29011.0,1MZkpg4JmhAWCvysue8VDd
181,2019-11-08,Netherlands,NEW_ENTRY,28902.0,6vzj8d0yOzg3ELH2T4u0CC
182,2019-11-08,Netherlands,MOVE_DOWN,28269.0,543jc5bZ2kTSfTcqRCy327
183,2019-11-08,Netherlands,MOVE_DOWN,28134.0,470mhgwwYbCrBvukHBhFlz
184,2019-11-08,Netherlands,MOVE_DOWN,28100.0,1OK9SNPLtOZU6RqFsgnjUJ
185,2019-11-08,Netherlands,MOVE_UP,28039.0,7MOX3ibncypw3xGb4HZVFA
186,2019-11-08,Netherlands,MOVE_DOWN,27956.0,4AUASx1KCTQFmpHu7qq6Kr
187,2019-11-08,Netherlands,MOVE_DOWN,27819.0,2WctQx7CXSVbxF3fXiaisp
188,2019-11-08,Netherlands,MOVE_DOWN,27725.0,2MM9UEYs0vz3iRSZJkfWPp
189,2019-11-08,Netherlands,MOVE_DOWN,27633.0,25sgk305KZfyuqVBQIahim
190,2019-11-08,Netherlands,MOVE_DOWN,27295.0,6AoHaPz57CceQp0IvjZduw
191,2019-11-08,Netherlands,MOVE_DOWN,27271.0,2qxmye6gAegTMjLKEBoR3d
192,2019-11-08,Netherlands,MOVE_DOWN,27142.0,5qrSlOut2rNAWv3ubArkNy
193,2019-11-08,Netherlands,MOVE_DOWN,26893.0,5AJq1BQcLQJ8iHCHluxEFO
194,2019-11-08,Netherlands,MOVE_DOWN,26848.0,6r7fhB6FSkgbleWmUtTsdh
195,2019-11-08,Netherlands,MOVE_DOWN,26787.0,070Pfkehv3PXI2WNtFswLc
196,2019-11-08,Netherlands,MOVE_DOWN,26743.0,30cW9fD87IgbYFl8o0lUze
197,2019-11-08,Netherlands,MOVE_DOWN,26384.0,2pWOMNQJW3g2zmGjP0Vkb0
198,2019-11-08,Netherlands,NEW_ENTRY,26379.0,4YaKdKVcrM6Gf5ZALtp0gI
199,2019-11-08,Netherlands,MOVE_DOWN,26365.0,68XYyDjpbq6HbLgpF6vEUv
200,2019-11-08,Netherlands,MOVE_DOWN,26271.0,7s5nqiFzOZ32CAnoSE7Dpt
1,2019-11-09,Netherlands,SAME_POSITION,359852.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-09,Netherlands,SAME_POSITION,245008.0,2b8fOow8UzyDFAE27YhOZM
3,2019-11-09,Netherlands,SAME_POSITION,234974.0,1RO8Q3w2Jkir8cvvGEApI0
4,2019-11-09,Netherlands,SAME_POSITION,225861.0,5S7YAM3lcfPNBSTVyciwCu
5,2019-11-09,Netherlands,SAME_POSITION,214236.0,3D9MKbMaHCZjSEcCWf4wDm
6,2019-11-09,Netherlands,MOVE_UP,189084.0,21jGcNKet2qwijlDFuPiPb
7,2019-11-09,Netherlands,MOVE_DOWN,175843.0,3sjn3DcHbwMnHfheOH73Ym
8,2019-11-09,Netherlands,MOVE_UP,155315.0,7qEHsqek33rTcFNT9PFqLf
9,2019-11-09,Netherlands,MOVE_UP,147338.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2019-11-09,Netherlands,MOVE_DOWN,147333.0,3BiBIgQFa8K4EOxisyhXX7
11,2019-11-09,Netherlands,MOVE_DOWN,147309.0,1HfMVBKM75vxSfsQ5VefZ5
12,2019-11-09,Netherlands,SAME_POSITION,144662.0,7LzouaWGFCy4tkXDOOnEyM
13,2019-11-09,Netherlands,MOVE_UP,143484.0,5cYOVkA2cnjKid9yigaMwq
14,2019-11-09,Netherlands,MOVE_DOWN,141300.0,0N1sqwppd1BwhNdjcIDEG2
15,2019-11-09,Netherlands,MOVE_UP,127045.0,70eFcWOvlMObDhURTqT4Fv
16,2019-11-09,Netherlands,MOVE_UP,126124.0,2tnVG71enUj33Ic2nFN6kZ
17,2019-11-09,Netherlands,MOVE_UP,118201.0,6b2RcmUt1g9N9mQ3CbjX2Y
18,2019-11-09,Netherlands,MOVE_DOWN,117930.0,7KKHNdUNO1AqOxnFUHnfdf
19,2019-11-09,Netherlands,MOVE_UP,114387.0,36orMWv2PgvnzXsd5CJ0yL
20,2019-11-09,Netherlands,MOVE_DOWN,114185.0,4CVQy4t1gkQQWkZDzWrfEM
21,2019-11-09,Netherlands,MOVE_UP,113132.0,6v3KW9xbzN5yKLt9YKDYA2
22,2019-11-09,Netherlands,MOVE_UP,110516.0,6osaMSJh9NguagEDQcZaKx
23,2019-11-09,Netherlands,MOVE_DOWN,108854.0,2wrJq5XKLnmhRXHIAf9xBa
24,2019-11-09,Netherlands,MOVE_UP,104849.0,0U6bQIAh6MCGo1xjbIIx2S
25,2019-11-09,Netherlands,MOVE_DOWN,103551.0,2I5eSg3KFTnhnjKwdjWMdv
26,2019-11-09,Netherlands,MOVE_UP,100221.0,7M9w4C8WenlvWfNRAulZOX
27,2019-11-09,Netherlands,MOVE_UP,98510.0,7CHi4DtfK4heMlQaudCuHK
28,2019-11-09,Netherlands,MOVE_DOWN,97601.0,5vJpSCkDDqLE6bNF4cRqRG
29,2019-11-09,Netherlands,SAME_POSITION,97538.0,4vUmTMuQqjdnvlZmAH61Qk
30,2019-11-09,Netherlands,MOVE_UP,95632.0,0ZDkMMdWTw9ykmmIGUVnrS
31,2019-11-09,Netherlands,MOVE_DOWN,94344.0,7lhRRFeSBCECgzyPBv5gSd
32,2019-11-09,Netherlands,SAME_POSITION,92551.0,6VCajmKNB1XQYh67fsLrEV
33,2019-11-09,Netherlands,SAME_POSITION,91407.0,26wLOs3ZuHJa2Ihhx6QIE6
34,2019-11-09,Netherlands,MOVE_UP,88095.0,3M9Apu4OZfylLTFKvgEtKa
35,2019-11-09,Netherlands,MOVE_UP,88047.0,0DiDStADDVh3SvAsoJAFMk
36,2019-11-09,Netherlands,MOVE_UP,87996.0,12k0NUMsOO9SK7CnY5ABkU
37,2019-11-09,Netherlands,MOVE_UP,86035.0,6oJ6le65B3SEqPwMRNXWjY
38,2019-11-09,Netherlands,MOVE_DOWN,84755.0,2aPEzxqs3LorV1ZqIE7If7
39,2019-11-09,Netherlands,MOVE_UP,82377.0,4BV8ZyGLSNpt12q3OiZlOX
40,2019-11-09,Netherlands,MOVE_UP,81749.0,1ZPWWSwCkxKfqdp4H0RFCo
41,2019-11-09,Netherlands,MOVE_UP,80288.0,6vBdBCoOhKHiYDDOcorfNo
42,2019-11-09,Netherlands,MOVE_UP,80115.0,3cphb8kdsjElYR7r5icK3H
43,2019-11-09,Netherlands,MOVE_UP,79897.0,6fenHIxXuuzKB55wY4WCHP
44,2019-11-09,Netherlands,MOVE_DOWN,79620.0,3eekarcy7kvN4yt5ZFzltW
45,2019-11-09,Netherlands,SAME_POSITION,77677.0,7aiClxsDWFRQ0Kzk5KI5ku
46,2019-11-09,Netherlands,MOVE_DOWN,76592.0,7xprYJg18VvGOXqg8RgHau
47,2019-11-09,Netherlands,MOVE_UP,74032.0,7pWK1kMgHy5lNNiIfuRbkP
48,2019-11-09,Netherlands,MOVE_UP,72961.0,7rO7Pc5dkC2EIW1OKsCJtQ
49,2019-11-09,Netherlands,MOVE_DOWN,71598.0,1BHdZTvvHnlwBRhFz8mDgL
50,2019-11-09,Netherlands,MOVE_DOWN,70691.0,0ef3oGCr68egpk9udxlERA
51,2019-11-09,Netherlands,MOVE_DOWN,70565.0,4MMkBJL9YXYeoEuwp7Jwkv
52,2019-11-09,Netherlands,SAME_POSITION,69349.0,6Up545NUflOiXo8cEraH49
53,2019-11-09,Netherlands,MOVE_DOWN,68314.0,600oiqLkQIJ85HvQGIQWvO
54,2019-11-09,Netherlands,MOVE_DOWN,65207.0,1jqQuTyWvZzZeEnzsw1sha
55,2019-11-09,Netherlands,MOVE_UP,64462.0,1tNJrcVe6gwLEiZCtprs1u
56,2019-11-09,Netherlands,MOVE_UP,62554.0,0hVXuCcriWRGvwMV1r5Yn9
57,2019-11-09,Netherlands,MOVE_UP,61814.0,6muOWhMh7Tf0UFUtMDBhUR
58,2019-11-09,Netherlands,MOVE_UP,61498.0,2rzZ0IGxgrGUAPwrWn80z7
59,2019-11-09,Netherlands,MOVE_UP,58525.0,0rwf08N6Fm5K57S7e7FJty
60,2019-11-09,Netherlands,MOVE_DOWN,57289.0,6K6GcKKZuK9IsOtS93DFZp
61,2019-11-09,Netherlands,MOVE_DOWN,56813.0,07Oz5StQ7GRoygNLaXs2pd
62,2019-11-09,Netherlands,MOVE_UP,56032.0,02itaCXOdC54J0ISjqqFAp
63,2019-11-09,Netherlands,MOVE_UP,55719.0,1MWpdDDf3Yk0w6o4oviMFY
64,2019-11-09,Netherlands,MOVE_UP,55284.0,0qaWEvPkts34WF68r8Dzx9
65,2019-11-09,Netherlands,MOVE_DOWN,54443.0,6V9fHiv84WlVTg7CSnIVY2
66,2019-11-09,Netherlands,MOVE_UP,53656.0,3WpCAAxdEOY5L4tT6Dt2H8
67,2019-11-09,Netherlands,MOVE_UP,53526.0,6716bTJI7qiHJFFSR0Ethe
68,2019-11-09,Netherlands,MOVE_DOWN,49997.0,74HB8husrIF08RD1rmNWBa
69,2019-11-09,Netherlands,MOVE_DOWN,49671.0,6L001pXxDPPHG3VnYbBroa
70,2019-11-09,Netherlands,MOVE_DOWN,49332.0,6RKVbvilqMVJxWgMyoQ3jT
71,2019-11-09,Netherlands,MOVE_UP,48860.0,1nWCCpZtykQD3gWpi53A3t
72,2019-11-09,Netherlands,MOVE_DOWN,48593.0,0SEzUzbEk1v6aFsfW73Ojt
73,2019-11-09,Netherlands,MOVE_UP,48488.0,0bfWT3AgM7ZTuqesJvRP6H
74,2019-11-09,Netherlands,MOVE_UP,48401.0,2Fxmhks0bxGSBdJ92vM42m
75,2019-11-09,Netherlands,MOVE_DOWN,48221.0,2bgogItBMKZTKZiEupORki
76,2019-11-09,Netherlands,MOVE_UP,48199.0,6cy3ki60hLwimwIje7tALf
77,2019-11-09,Netherlands,MOVE_UP,46649.0,0J6sITdD8JMUBKaadJLV1U
78,2019-11-09,Netherlands,MOVE_UP,46494.0,1iQDltZqI7BXnHrFy4Qo1k
79,2019-11-09,Netherlands,MOVE_UP,46430.0,1DFD5Fotzgn6yYXkYsKiGs
80,2019-11-09,Netherlands,MOVE_DOWN,46179.0,0MwS9hVhUDm0LjOFxe92ZF
81,2019-11-09,Netherlands,MOVE_DOWN,46160.0,2OFSjBfW1zwvaIwlRnJ2ZE
82,2019-11-09,Netherlands,MOVE_UP,42558.0,0rIAC4PXANcKmitJfoqmVm
83,2019-11-09,Netherlands,MOVE_DOWN,42433.0,6LjACOg9P3HzAQFifhAPAn
84,2019-11-09,Netherlands,MOVE_DOWN,41874.0,6z2duckYzgJSOeC7DMGMDO
85,2019-11-09,Netherlands,MOVE_UP,41806.0,0bYg9bo50gSsH3LtXe2SQn
86,2019-11-09,Netherlands,MOVE_UP,41306.0,0rP4uKBAEr4t3fSzR6a1G7
87,2019-11-09,Netherlands,MOVE_DOWN,41015.0,5fhUPk0f690DCzV7kz1QOZ
88,2019-11-09,Netherlands,MOVE_UP,40329.0,3s3LHm3AI7jazWk0Rdg6Q3
89,2019-11-09,Netherlands,MOVE_DOWN,40232.0,4lzmnA1kBEmiugSRxdWF8k
90,2019-11-09,Netherlands,MOVE_UP,39927.0,2VxeLyX666F8uXCJ0dZF8B
91,2019-11-09,Netherlands,MOVE_UP,39842.0,2zVNIG9cfMyFxt8XqJ64s4
92,2019-11-09,Netherlands,MOVE_UP,39765.0,3J6KEr0wjZbKPpa70cXzHI
93,2019-11-09,Netherlands,MOVE_UP,39302.0,1lOe9qE0vR9zwWQAOk6CoO
94,2019-11-09,Netherlands,MOVE_UP,39082.0,6XhO1FHfsNc3ULWDePrQvk
95,2019-11-09,Netherlands,MOVE_DOWN,38932.0,2QpGZOhTCHHiKmpSO9FW4h
96,2019-11-09,Netherlands,MOVE_UP,38612.0,6W6ZgrjEyPzb1tENsKrGtS
97,2019-11-09,Netherlands,SAME_POSITION,38401.0,2plLJpUcYPFrl1sW2pMG63
98,2019-11-09,Netherlands,MOVE_DOWN,38094.0,0Hw2lU8WZAksgreatdVFfe
99,2019-11-09,Netherlands,MOVE_UP,37712.0,51Fjme0JiitpyXKuyQiCDo
100,2019-11-09,Netherlands,MOVE_UP,37461.0,5dVXY5359o7XBmfoNCBMxg
101,2019-11-09,Netherlands,MOVE_UP,37419.0,6wo37KVqFJhtuxPTpLCcfe
102,2019-11-09,Netherlands,MOVE_UP,37317.0,5WHTFyqSii0lmT9R21abT8
103,2019-11-09,Netherlands,MOVE_DOWN,37255.0,6Gg1gjgKi2AK4e0qzsR7sd
104,2019-11-09,Netherlands,MOVE_UP,37148.0,5DqdesEfbRyOlSS3Tf6c29
105,2019-11-09,Netherlands,MOVE_DOWN,36644.0,0Ntif3n3pPqgtXCBpicgG7
106,2019-11-09,Netherlands,MOVE_UP,36388.0,71pMYGfliLcilHRMGPHtn2
107,2019-11-09,Netherlands,MOVE_UP,35977.0,4wR3kb7ZhEwyy1L5SVhd7C
108,2019-11-09,Netherlands,MOVE_DOWN,35426.0,4lo5OMnFHXgVgaa0518CUB
109,2019-11-09,Netherlands,MOVE_UP,35422.0,4v0DontD9QPBxyqfvEZyhT
110,2019-11-09,Netherlands,MOVE_DOWN,35224.0,56H64NArMpBcSVZla91dJW
111,2019-11-09,Netherlands,MOVE_UP,35115.0,7qkqUFKET2tAjVHLxlLYOe
112,2019-11-09,Netherlands,MOVE_UP,34804.0,1PoJXULCvl03b1fiZmMxmd
113,2019-11-09,Netherlands,MOVE_DOWN,34710.0,1wz2hzJLLEB4PE199kWUpf
114,2019-11-09,Netherlands,MOVE_UP,34583.0,5GDUiXsNbBBcHQ5B7z0z3G
115,2019-11-09,Netherlands,MOVE_UP,34052.0,2YpeDb67231RjR0MgVLzsG
116,2019-11-09,Netherlands,MOVE_DOWN,33932.0,6hYuI0gEFSWESUVWDn35AQ
117,2019-11-09,Netherlands,MOVE_UP,33753.0,1MZkpg4JmhAWCvysue8VDd
118,2019-11-09,Netherlands,MOVE_DOWN,33609.0,5aUSEPNd3m5xliFK4pn5mU
119,2019-11-09,Netherlands,MOVE_UP,33445.0,1Xi84slp6FryDSCbzq4UCD
120,2019-11-09,Netherlands,MOVE_UP,33238.0,3UWlsRZTCjHhek6jAOUXA1
121,2019-11-09,Netherlands,MOVE_DOWN,33182.0,4yI3HpbSFSgFZtJP2kDe5m
122,2019-11-09,Netherlands,MOVE_DOWN,33114.0,3bLjcyOGYEAJeTzDS1gTce
123,2019-11-09,Netherlands,MOVE_UP,32937.0,10QIy0kzHUXzZ0Oj8PIO8Z
124,2019-11-09,Netherlands,MOVE_UP,32594.0,2zlp91MvE7y89ptUqPfPA2
125,2019-11-09,Netherlands,MOVE_DOWN,32500.0,10qDc22wuZRFUjCrXQLEvG
126,2019-11-09,Netherlands,MOVE_DOWN,32340.0,6nQPfFmhozv84AgEzm9XfC
127,2019-11-09,Netherlands,MOVE_UP,32308.0,2dEoEy7wqvJ4xq90lrPEwU
128,2019-11-09,Netherlands,MOVE_DOWN,31816.0,7kB1i3ODipGQE5OTViQKUG
129,2019-11-09,Netherlands,MOVE_UP,31701.0,6X8HX33uK8ZVRXjdlQ4wCV
130,2019-11-09,Netherlands,MOVE_UP,31350.0,52BJZ4RgOfA6doHycdhKfL
131,2019-11-09,Netherlands,MOVE_DOWN,31151.0,2ea8npXr3hf6COAATpWmLN
132,2019-11-09,Netherlands,MOVE_DOWN,31039.0,2nbOFOPDLL6wkqsBPnRVEM
133,2019-11-09,Netherlands,MOVE_UP,31017.0,7D5vAulNfrQV6xEwzgH0OF
134,2019-11-09,Netherlands,MOVE_UP,30840.0,2374M0fQpWi3dLnB54qaLX
135,2019-11-09,Netherlands,NEW_ENTRY,30840.0,07uuo1yEND3oinbFZnYOvx
136,2019-11-09,Netherlands,MOVE_UP,30754.0,2S4exmZO3aVEcoxLdKhC47
137,2019-11-09,Netherlands,MOVE_UP,30734.0,6vzj8d0yOzg3ELH2T4u0CC
138,2019-11-09,Netherlands,MOVE_DOWN,30612.0,7jLV6Qmb2fegnpzxWiCoIu
139,2019-11-09,Netherlands,MOVE_DOWN,30468.0,4aTtHoSBB0CuQGA6vXBNyp
140,2019-11-09,Netherlands,MOVE_UP,30451.0,5eacLGlDeiJHgDpoeWazVC
141,2019-11-09,Netherlands,MOVE_UP,30349.0,2FRnf9qhLbvw8fu4IBXx78
142,2019-11-09,Netherlands,MOVE_UP,30309.0,7MOX3ibncypw3xGb4HZVFA
143,2019-11-09,Netherlands,MOVE_UP,30304.0,5aDKZysYr35N9Y0peupNXa
144,2019-11-09,Netherlands,SAME_POSITION,29980.0,1u2XfTsJai4u33yapHLzap
145,2019-11-09,Netherlands,MOVE_DOWN,29670.0,71pdnPwplhMtpcz8UUL4rB
146,2019-11-09,Netherlands,MOVE_DOWN,29651.0,7y2r0n2RRnLhoqSCiysFFa
147,2019-11-09,Netherlands,NEW_ENTRY,29591.0,6fz5mW8Tx9AtOhFGHvMFY2
148,2019-11-09,Netherlands,MOVE_UP,29465.0,2ksOAxtIxY8yElEWw8RhgK
149,2019-11-09,Netherlands,MOVE_DOWN,29208.0,1trDE92MzH0OV6FUlOVtSy
150,2019-11-09,Netherlands,MOVE_DOWN,29089.0,2lRp4uhpmkkWZpKHiab1xs
151,2019-11-09,Netherlands,MOVE_UP,28731.0,4cEEHXGY0dsKtwmGFwhr9V
152,2019-11-09,Netherlands,MOVE_DOWN,28723.0,7tows6PIl8Q0LOZhw7xRGJ
153,2019-11-09,Netherlands,NEW_ENTRY,28551.0,5uCax9HTNlzGybIStD3vDh
154,2019-11-09,Netherlands,MOVE_UP,28521.0,4AUASx1KCTQFmpHu7qq6Kr
155,2019-11-09,Netherlands,MOVE_DOWN,28430.0,5BK6VOih24mBmoQnjEqf0G
156,2019-11-09,Netherlands,MOVE_UP,28405.0,0RiRZpuVRbi7oqRdSMwhQY
157,2019-11-09,Netherlands,MOVE_UP,28285.0,4WfhbGhvurJtwd7r0SCyV7
158,2019-11-09,Netherlands,MOVE_DOWN,28107.0,3vCET9EdMLvWemFb2dWga4
159,2019-11-09,Netherlands,MOVE_UP,28099.0,6jblb0PtFaA6VfGbos0Dek
160,2019-11-09,Netherlands,MOVE_UP,27914.0,411fSfMfrNGxVsIGK3drHT
161,2019-11-09,Netherlands,MOVE_DOWN,27820.0,56AMYGJzxBO6p8v0wEe9de
162,2019-11-09,Netherlands,MOVE_DOWN,27804.0,5TU8eIPFfQ7uUeOITnxxpb
163,2019-11-09,Netherlands,MOVE_DOWN,27379.0,3h3f7Kq4dNGTCmxKTTpBXW
164,2019-11-09,Netherlands,MOVE_UP,27095.0,0TMGV2zMZXOILVtQLtkI3G
165,2019-11-09,Netherlands,MOVE_UP,27077.0,25sgk305KZfyuqVBQIahim
166,2019-11-09,Netherlands,SAME_POSITION,27020.0,3zycyBK3RiecrkrP8NPLxu
167,2019-11-09,Netherlands,MOVE_DOWN,26968.0,4BVC7HjdWbA5r0ymdUI7mO
168,2019-11-09,Netherlands,MOVE_UP,26926.0,681hSZvGVUWR9K5CUxLqMD
169,2019-11-09,Netherlands,MOVE_DOWN,26721.0,3mi7rG1mxsYhqYPDQJDWsy
170,2019-11-09,Netherlands,NEW_ENTRY,26603.0,7nFKFcmWf2l7WTyK0g9MHX
171,2019-11-09,Netherlands,SAME_POSITION,26201.0,2FuA2qaoOR379dPqksalz4
172,2019-11-09,Netherlands,NEW_ENTRY,26037.0,40FLJc17FMZaPmCQEEZgB0
173,2019-11-09,Netherlands,MOVE_DOWN,26018.0,7CZyCXKG6d5ALeq41sLzbw
174,2019-11-09,Netherlands,MOVE_DOWN,26017.0,1000nHvUdawXuUHgBod4Wv
175,2019-11-09,Netherlands,MOVE_UP,25892.0,4Of7rzpRpV1mWRbhp5rAqG
176,2019-11-09,Netherlands,MOVE_DOWN,25883.0,1vaYGUPwe4Qmi7vsLZdVmC
177,2019-11-09,Netherlands,MOVE_DOWN,25862.0,7iHHxY2NLlJRAmlAmC4ahQ
178,2019-11-09,Netherlands,NEW_ENTRY,25794.0,2LGL71GENQR0oC9jMwTTZY
179,2019-11-09,Netherlands,MOVE_DOWN,25720.0,3EwZENvkTpMm0Q2l89pb3x
180,2019-11-09,Netherlands,MOVE_DOWN,25710.0,7GQaApqD651AkN2qpTGTUL
181,2019-11-09,Netherlands,NEW_ENTRY,25646.0,65lC7Ey8QaVLvItAMF6Ap8
182,2019-11-09,Netherlands,NEW_ENTRY,25217.0,4Y7tzYw5EMJONPYzbtvtqp
183,2019-11-09,Netherlands,MOVE_UP,24999.0,5qrSlOut2rNAWv3ubArkNy
184,2019-11-09,Netherlands,NEW_ENTRY,24960.0,2x0RZdkZcD8QRI53XT4GI5
185,2019-11-09,Netherlands,MOVE_DOWN,24900.0,7mbRDndjvWvEoLdHko2FKd
186,2019-11-09,Netherlands,MOVE_UP,24770.0,2qxmye6gAegTMjLKEBoR3d
187,2019-11-09,Netherlands,MOVE_DOWN,24725.0,5xf7Ojgl5qXWvAI8t76ilj
188,2019-11-09,Netherlands,MOVE_UP,24668.0,30cW9fD87IgbYFl8o0lUze
189,2019-11-09,Netherlands,MOVE_UP,24634.0,6r7fhB6FSkgbleWmUtTsdh
190,2019-11-09,Netherlands,NEW_ENTRY,24376.0,2kFwiAtvJ9VT1c8PAoBkJj
191,2019-11-09,Netherlands,NEW_ENTRY,24134.0,2rbDhOo9Fh61Bbu23T2qCk
192,2019-11-09,Netherlands,MOVE_DOWN,24096.0,7mQyOl9OoXnKV3IdMx9dK4
193,2019-11-09,Netherlands,NEW_ENTRY,23998.0,20JtELGPfOAMq7FpUt8eSM
194,2019-11-09,Netherlands,NEW_ENTRY,23971.0,6APqkt7c1dxMb69edPmHUA
195,2019-11-09,Netherlands,MOVE_UP,23875.0,4YaKdKVcrM6Gf5ZALtp0gI
196,2019-11-09,Netherlands,NEW_ENTRY,23807.0,0pqnGHJpmpxLKifKRmU6WP
197,2019-11-09,Netherlands,NEW_ENTRY,23763.0,4u7EnebtmKWzUH433cf5Qv
198,2019-11-09,Netherlands,MOVE_DOWN,23761.0,7vJS1DPc3FzBtqBs8n3mW5
199,2019-11-09,Netherlands,MOVE_DOWN,23676.0,0do0Wz76yu6X40i3zSDqZm
200,2019-11-09,Netherlands,NEW_ENTRY,23642.0,13HVjjWUZFaWilh2QUJKsP
1,2019-11-10,Netherlands,SAME_POSITION,289425.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-10,Netherlands,SAME_POSITION,206296.0,2b8fOow8UzyDFAE27YhOZM
3,2019-11-10,Netherlands,SAME_POSITION,184441.0,1RO8Q3w2Jkir8cvvGEApI0
4,2019-11-10,Netherlands,SAME_POSITION,183359.0,5S7YAM3lcfPNBSTVyciwCu
5,2019-11-10,Netherlands,SAME_POSITION,174081.0,3D9MKbMaHCZjSEcCWf4wDm
6,2019-11-10,Netherlands,SAME_POSITION,155677.0,21jGcNKet2qwijlDFuPiPb
7,2019-11-10,Netherlands,SAME_POSITION,143613.0,3sjn3DcHbwMnHfheOH73Ym
8,2019-11-10,Netherlands,SAME_POSITION,143447.0,7qEHsqek33rTcFNT9PFqLf
9,2019-11-10,Netherlands,MOVE_UP,127586.0,1HfMVBKM75vxSfsQ5VefZ5
10,2019-11-10,Netherlands,MOVE_DOWN,123432.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2019-11-10,Netherlands,MOVE_DOWN,121256.0,3BiBIgQFa8K4EOxisyhXX7
12,2019-11-10,Netherlands,SAME_POSITION,117789.0,7LzouaWGFCy4tkXDOOnEyM
13,2019-11-10,Netherlands,SAME_POSITION,115383.0,5cYOVkA2cnjKid9yigaMwq
14,2019-11-10,Netherlands,SAME_POSITION,114037.0,0N1sqwppd1BwhNdjcIDEG2
15,2019-11-10,Netherlands,SAME_POSITION,105013.0,70eFcWOvlMObDhURTqT4Fv
16,2019-11-10,Netherlands,SAME_POSITION,102032.0,2tnVG71enUj33Ic2nFN6kZ
17,2019-11-10,Netherlands,SAME_POSITION,98389.0,6b2RcmUt1g9N9mQ3CbjX2Y
18,2019-11-10,Netherlands,MOVE_UP,93727.0,36orMWv2PgvnzXsd5CJ0yL
19,2019-11-10,Netherlands,MOVE_UP,93413.0,6v3KW9xbzN5yKLt9YKDYA2
20,2019-11-10,Netherlands,MOVE_DOWN,92511.0,7KKHNdUNO1AqOxnFUHnfdf
