rank,date,region,trend,streams,track_id
14,2018-06-08,Chile,MOVE_UP,98692.0,2EzRdhuoPyNJDlep7lnNf2
15,2018-06-08,Chile,MOVE_DOWN,97670.0,2RVrdr062uLFxXwIxwdXPH
16,2018-06-08,Chile,SAME_POSITION,97053.0,5Y9fnynLlIvqtM710MHzfz
17,2018-06-08,Chile,SAME_POSITION,93015.0,0SaYeGhSXN0dDWstyNTQ56
18,2018-06-08,Chile,SAME_POSITION,88511.0,2CRbiMK0W14l71SpDKqKZM
19,2018-06-08,Chile,SAME_POSITION,85234.0,3TnhQSRwT3AVMdXw5JPq0x
20,2018-06-08,Chile,SAME_POSITION,77898.0,4WzsycqZkpkS48H9AAAGux
21,2018-06-08,Chile,MOVE_UP,76579.0,2XVilv6s9GETnw9PG4T9Mz
22,2018-06-08,Chile,MOVE_DOWN,75473.0,4QtiVmuA88tPQiCOHZuQ5b
23,2018-06-08,Chile,MOVE_UP,73884.0,7sFYVcKSb24qg0dAkqLEFj
24,2018-06-08,Chile,MOVE_UP,72439.0,1MinRPeRKZONS8Zoo9jjEg
25,2018-06-08,Chile,MOVE_DOWN,70594.0,7rwX0O3RlxqqIjQM8evm5E
26,2018-06-08,Chile,MOVE_UP,65395.0,5bITfqKGaPakO1l99hOMsI
27,2018-06-08,Chile,MOVE_DOWN,64920.0,5hcisvFMidkMJlElTO9Qmw
28,2018-06-08,Chile,SAME_POSITION,64059.0,6VrBWh90BiwWmwKtvwWFcq
29,2018-06-08,Chile,MOVE_DOWN,63508.0,2yBWnRKj0Zx7AF1kufajvW
30,2018-06-08,Chile,MOVE_DOWN,63332.0,6Za3190Sbw39BBC77WSS1C
31,2018-06-08,Chile,MOVE_UP,60482.0,58q2HKrzhC3ozto2nDdN4z
32,2018-06-08,Chile,MOVE_DOWN,60226.0,1FMNuRMIcPD6PDQGoi5Ifn
33,2018-06-08,Chile,MOVE_DOWN,60127.0,7uYgVgRSgqluZclLS7wpp4
34,2018-06-08,Chile,MOVE_DOWN,59698.0,3xcCix7Jv1Rp90YVmgo35D
35,2018-06-08,Chile,MOVE_DOWN,58682.0,6bI00brFpeprqCDqKouEJS
36,2018-06-08,Chile,MOVE_UP,57012.0,1I8LCDxPanFo2hfv0oObPK
37,2018-06-08,Chile,MOVE_DOWN,56515.0,7ef4DlsgrMEH11cDZd32M6
38,2018-06-08,Chile,MOVE_DOWN,55421.0,3ITvHA9zhZZdBJsOsAUegF
39,2018-06-08,Chile,NEW_ENTRY,54956.0,6wBrZZ1LyiBxytLnpgnlhf
40,2018-06-08,Chile,MOVE_DOWN,54564.0,5cepAtqnEQ6yVG6088zMMu
41,2018-06-08,Chile,MOVE_DOWN,54528.0,2j2fIJGh4PMdXt9ULI5Tlc
42,2018-06-08,Chile,MOVE_DOWN,52786.0,1nfyE13arjOuO54HH0zmqj
43,2018-06-08,Chile,SAME_POSITION,51711.0,6De0lHrwBfPfrhorm9q1Xl
44,2018-06-08,Chile,MOVE_UP,51082.0,3uwehoqKSQLa5lFFvIX6M3
45,2018-06-08,Chile,MOVE_DOWN,50781.0,1zsG4eaZmkA1dvjDDsAGLK
46,2018-06-08,Chile,MOVE_DOWN,50349.0,0MIcPSq9n2z5H8TAfEstri
47,2018-06-08,Chile,MOVE_DOWN,49477.0,5TysCiZtv1HnSWcTcUFusI
48,2018-06-08,Chile,MOVE_DOWN,49323.0,71GAvRsilpo9pqd0vYn8Mo
49,2018-06-08,Chile,MOVE_DOWN,48896.0,3IPJg1sdqLj12kFIndaonN
50,2018-06-08,Chile,MOVE_DOWN,48531.0,4l3xGFwoTinvYxsePytOOf
51,2018-06-08,Chile,MOVE_DOWN,47559.0,1m69ELEgE6k5ZWsap40ozt
52,2018-06-08,Chile,NEW_ENTRY,46044.0,3S29OviwTGF2T4Goi1kbTk
53,2018-06-08,Chile,MOVE_DOWN,45746.0,1KSqYYJFyfTecXFk9M0prc
54,2018-06-08,Chile,MOVE_DOWN,45355.0,3Ga6eKrUFf12ouh9Yw3v2D
55,2018-06-08,Chile,MOVE_UP,44002.0,2L9WFjCUc09AdxAJJ3OdG0
56,2018-06-08,Chile,MOVE_DOWN,43150.0,0yyZN5ASdrYu0XYWFzfxUu
57,2018-06-08,Chile,MOVE_UP,43083.0,0QMFJjtAC1BCA9N7RlFrvt
58,2018-06-08,Chile,MOVE_DOWN,42008.0,7nD2JPaxIKUdxd2UWgnaGL
59,2018-06-08,Chile,MOVE_DOWN,40657.0,3xWEI23MLJrD0dpDcDUTW6
60,2018-06-08,Chile,MOVE_DOWN,38149.0,3Nkqp3NSGWMXVVO08zGpN7
61,2018-06-08,Chile,MOVE_DOWN,37245.0,00EPIEnX1JFjff8sC6bccd
62,2018-06-08,Chile,MOVE_UP,36164.0,6K58QzAlX780MS0nv1kvT9
63,2018-06-08,Chile,MOVE_DOWN,34904.0,1RvL7eHoeUolnQbWm2Hnba
64,2018-06-08,Chile,NEW_ENTRY,34551.0,70mIAgxSrv79ZFycKidt8T
65,2018-06-08,Chile,NEW_ENTRY,34495.0,3Ry0vsOdOeJe4Emt5WlH1a
66,2018-06-08,Chile,MOVE_DOWN,34342.0,0ERbK7qVqveCaBWIiYCrl3
67,2018-06-08,Chile,NEW_ENTRY,33936.0,4bShtSiosoz9qzaOU4PWo9
68,2018-06-08,Chile,MOVE_DOWN,32785.0,0JcNysfWVWaMS7R6vzGB2k
69,2018-06-08,Chile,MOVE_DOWN,30702.0,3QwBODjSEzelZyVjxPOHdq
70,2018-06-08,Chile,MOVE_DOWN,30165.0,2ekn2ttSfGqwhhate0LSR0
71,2018-06-08,Chile,MOVE_DOWN,28951.0,7ofxPmTNMj2GP07g1VZa0O
72,2018-06-08,Chile,NEW_ENTRY,28486.0,7DrluKkTviBwCc8AV3VGmf
73,2018-06-08,Chile,MOVE_DOWN,28387.0,76cy1WJvNGJTj78UqeA5zr
74,2018-06-08,Chile,MOVE_DOWN,28197.0,2XW4DbS6NddZxRPm5rMCeY
75,2018-06-08,Chile,MOVE_DOWN,28160.0,7qiZfU4dY1lWllzX7mPBI3
76,2018-06-08,Chile,MOVE_DOWN,27691.0,6S3yaMAF7jB4GfjXdYLsD0
77,2018-06-08,Chile,MOVE_DOWN,27656.0,2HBycDgM5FIOUZFewSTUgp
78,2018-06-08,Chile,MOVE_DOWN,27478.0,49VSioK272TASR4r9vRTuP
79,2018-06-08,Chile,MOVE_DOWN,27113.0,24snQ8Ew7aIKYCt0ulXHvx
80,2018-06-08,Chile,MOVE_DOWN,26926.0,2iCOdoyDmWG3hWkbtH1KB2
81,2018-06-08,Chile,MOVE_DOWN,26670.0,0tgVpDi06FyKpA1z0VMD4v
82,2018-06-08,Chile,MOVE_DOWN,26046.0,6FRLCMO5TUHTexlWo8ym1W
83,2018-06-08,Chile,MOVE_DOWN,25577.0,2vvdTrdryjsl8DmPIMDWZU
84,2018-06-08,Chile,MOVE_DOWN,25371.0,0LKErfBZ5FbBiLB4OcZRbL
85,2018-06-08,Chile,MOVE_DOWN,24704.0,0lTYnxJdC68v0oXd5xolxY
86,2018-06-08,Chile,MOVE_DOWN,24356.0,7JNh1cfm0eXjqFVOzKLyau
87,2018-06-08,Chile,MOVE_DOWN,24337.0,5q2JbCNi4FcnglgPfxcV65
88,2018-06-08,Chile,MOVE_DOWN,24160.0,7COfe3P7KgfwDwIRB8LIDw
89,2018-06-08,Chile,MOVE_DOWN,24047.0,0nJUoF6tA031X6zvX9ee4R
90,2018-06-08,Chile,MOVE_UP,24008.0,70lnL3QaSOIIyMa2X9aVRL
91,2018-06-08,Chile,MOVE_DOWN,23979.0,4cfoVJxpHqUqTvBrG1RTyi
92,2018-06-08,Chile,MOVE_DOWN,23933.0,4zWO4gvuFtw6EJZC5FFGlr
93,2018-06-08,Chile,MOVE_DOWN,23920.0,5YzA563GXTuwQaRq24z1k5
94,2018-06-08,Chile,MOVE_DOWN,23864.0,08bNPGLD8AhKpnnERrAc6G
95,2018-06-08,Chile,MOVE_DOWN,23641.0,7MHN1aCFtLXjownGhvEQlF
96,2018-06-08,Chile,MOVE_DOWN,23523.0,514rhnksEwHUh6LxXsQ4Y9
97,2018-06-08,Chile,MOVE_DOWN,23413.0,5SxkdsY1ufZzoq9iXceLw9
98,2018-06-08,Chile,MOVE_DOWN,23220.0,6x5LBP3nYXVdIDoomChGr3
99,2018-06-08,Chile,MOVE_DOWN,23213.0,0CXEPVeQDLgDBfvcsQpXq1
100,2018-06-08,Chile,MOVE_DOWN,22943.0,5ZjJT7BB8OoVjyRZRYGen8
101,2018-06-08,Chile,MOVE_DOWN,22934.0,2fxJDRmUMatqyZ6ZOQi7RD
102,2018-06-08,Chile,MOVE_DOWN,22884.0,43jclIPKJv9iFiYWVyWqsb
103,2018-06-08,Chile,MOVE_DOWN,22852.0,3a2aBKuvgP1qHo3BqU3lGh
104,2018-06-08,Chile,MOVE_DOWN,22679.0,3He16IbDCweYwKPIa9jbNS
105,2018-06-08,Chile,MOVE_DOWN,22586.0,2rZB6indPhp8C5AZK1PpkS
106,2018-06-08,Chile,MOVE_DOWN,22413.0,2FrnTVSHjgnEylKGdHRUK1
107,2018-06-08,Chile,MOVE_DOWN,21481.0,6IlcjkEw26SeAKvjXSwsVb
108,2018-06-08,Chile,MOVE_DOWN,21349.0,6Q4foUefrAyCt8VxJFML56
109,2018-06-08,Chile,MOVE_DOWN,21142.0,6kOHug1s9Nd5gsHrX8irs2
110,2018-06-08,Chile,MOVE_DOWN,21137.0,338KFbIhA3EXCcqUzCRDyn
111,2018-06-08,Chile,MOVE_DOWN,21098.0,5LciLoxa1gK70yIUeoHgRx
112,2018-06-08,Chile,MOVE_DOWN,20916.0,0lJCqIx5BhZtf6QtYI2fbv
113,2018-06-08,Chile,MOVE_DOWN,20721.0,1LszjjoVwDDZcWUQbzeDLG
114,2018-06-08,Chile,MOVE_DOWN,20687.0,2m2ZGfJcs3lHWNPzhWH3XH
115,2018-06-08,Chile,MOVE_DOWN,20299.0,0oFqlgK2LJ9eMlpGBCmRvf
116,2018-06-08,Chile,MOVE_DOWN,20283.0,1RouRzlg8OKFeqc6LvdxmB
117,2018-06-08,Chile,MOVE_DOWN,20129.0,30dTsIbEuISrnDeeE0BKp1
118,2018-06-08,Chile,MOVE_DOWN,20039.0,3cUE3p7E39CzGjQoEsg7sM
119,2018-06-08,Chile,MOVE_DOWN,19960.0,5X9daJT0Qg5yLIvUqwPKkX
120,2018-06-08,Chile,MOVE_DOWN,19677.0,3cFsmM51N5zMAuu1nNY4Tw
121,2018-06-08,Chile,MOVE_DOWN,19609.0,22eADXu8DfOAUEDw4vU8qy
122,2018-06-08,Chile,MOVE_UP,19606.0,0nApFXPoSanA4n7j563Ind
123,2018-06-08,Chile,SAME_POSITION,19513.0,693iqPOQvhI7PobtR8CC8v
124,2018-06-08,Chile,MOVE_DOWN,19433.0,7Izh7zLJGw1Nscd62Exxj4
125,2018-06-08,Chile,MOVE_DOWN,19164.0,5MucM2zqn6ugfL7jQdhf0s
126,2018-06-08,Chile,MOVE_DOWN,19000.0,7FnHUsFRTMg8VYteFKj3xL
127,2018-06-08,Chile,MOVE_DOWN,18861.0,2sMxswHr9wX7kTUHULvJBJ
128,2018-06-08,Chile,MOVE_DOWN,18770.0,1Slwb6dOYkBlWal1PGtnNg
129,2018-06-08,Chile,MOVE_DOWN,18744.0,2SpfMQ5TuKsMj1trNwrLVA
130,2018-06-08,Chile,SAME_POSITION,18271.0,5YY7ht3PCArlLjLbcTiAvh
131,2018-06-08,Chile,MOVE_DOWN,18241.0,1XgpK29CGGjZnxPYkiRbh4
132,2018-06-08,Chile,MOVE_UP,18020.0,3psVeKQLc4Ns9eT7PDBqgX
133,2018-06-08,Chile,MOVE_DOWN,18000.0,4gJzpOMYyOpVnbDXlT5aWL
134,2018-06-08,Chile,MOVE_DOWN,17954.0,7m9OqQk4RVRkw9JJdeAw96
135,2018-06-08,Chile,MOVE_DOWN,17950.0,4yN6xPLopmTLvc27pO9LIE
136,2018-06-08,Chile,MOVE_DOWN,17934.0,3iDPALl8BoUbuXZgy6EOWY
137,2018-06-08,Chile,MOVE_DOWN,17754.0,0vnrhysrKKRdNYFKLAGzRc
138,2018-06-08,Chile,MOVE_DOWN,17703.0,1ei3g2hMYh1VKvik9FoUQR
139,2018-06-08,Chile,MOVE_UP,17681.0,152U4ecGSiYeKm2gnFc4wA
140,2018-06-08,Chile,MOVE_DOWN,17639.0,4Ft0391aLVNtCPPseh98lp
141,2018-06-08,Chile,MOVE_DOWN,17414.0,5hEM0JchdVzQ5PwvSfITeX
142,2018-06-08,Chile,MOVE_DOWN,17267.0,2YWgPHZSzjfkh2dPsEuaTm
143,2018-06-08,Chile,MOVE_UP,17125.0,1vV2FBKYvu6sJDqzSCNgbI
144,2018-06-08,Chile,MOVE_DOWN,17083.0,1SRkUC6I28rxLS3XX5DDqE
145,2018-06-08,Chile,MOVE_DOWN,17061.0,1gm616Plq4ScqNi7TVkZ5N
146,2018-06-08,Chile,MOVE_DOWN,17061.0,7dt6x5M1jzdTEt8oCbisTK
147,2018-06-08,Chile,MOVE_UP,17060.0,7flNdUykV5LYDRv8wQDbsx
148,2018-06-08,Chile,MOVE_DOWN,16975.0,2PgsOTPkF25VJ9cZmUjSKE
149,2018-06-08,Chile,MOVE_DOWN,16948.0,1WbXIpiGBJkCiv3hn40iPB
150,2018-06-08,Chile,MOVE_DOWN,16866.0,6ElmxV9B2mSNscEjP27M7i
151,2018-06-08,Chile,MOVE_DOWN,16818.0,3BY2mafsbsoKGqS380Xnuz
152,2018-06-08,Chile,MOVE_DOWN,16660.0,1ZxJkG775oka5RsH3Yuwv3
153,2018-06-08,Chile,MOVE_DOWN,16643.0,3aW0ds4A4tSQDIp75FqWTo
154,2018-06-08,Chile,MOVE_DOWN,16582.0,30R2SoOAsKJmaHzA7CGZdA
155,2018-06-08,Chile,MOVE_UP,16321.0,3AEZUABDXNtecAOSC1qTfo
156,2018-06-08,Chile,MOVE_DOWN,16255.0,0e7ipj03S05BNilyu5bRzt
157,2018-06-08,Chile,MOVE_UP,16245.0,4aWmUDTfIPGksMNLV2rQP2
158,2018-06-08,Chile,MOVE_DOWN,16096.0,4N1c5rmWOzRmB9SMacr5wB
159,2018-06-08,Chile,MOVE_DOWN,16089.0,5qqabIl2vWzo9ApSC317sa
160,2018-06-08,Chile,MOVE_DOWN,16085.0,5GXAXm5YOmYT0kL5jHvYBt
161,2018-06-08,Chile,MOVE_DOWN,16050.0,0b9oOr2ZgvyQu88wzixux9
162,2018-06-08,Chile,MOVE_UP,16017.0,0u13src3QcditRU5VPduML
163,2018-06-08,Chile,MOVE_UP,15928.0,3swc6WTsr7rl9DqQKQA55C
164,2018-06-08,Chile,MOVE_DOWN,15885.0,6ziVPV26v172Pijs6LvubI
165,2018-06-08,Chile,MOVE_DOWN,15846.0,2UYQRrQBqGp9J7d2d23ZKv
166,2018-06-08,Chile,NEW_ENTRY,15821.0,6mICuAdrwEjh6Y6lroV2Kg
167,2018-06-08,Chile,MOVE_DOWN,15812.0,2OxUtaKYeahAGNaBiahXtR
168,2018-06-08,Chile,MOVE_DOWN,15795.0,5PN6mXTkzE43DztEmAqsqj
169,2018-06-08,Chile,MOVE_DOWN,15719.0,1AhDOtG9vPSOmsWgNW0BEY
170,2018-06-08,Chile,MOVE_DOWN,15613.0,7etlF1zMxJbiaeQrXYh0PY
171,2018-06-08,Chile,MOVE_UP,15592.0,4XCQtUoRSh22Ep18ULmDnT
172,2018-06-08,Chile,SAME_POSITION,15550.0,24kBScVXo0uNzQmNuYYSmd
173,2018-06-08,Chile,MOVE_DOWN,15479.0,4okba5wu9mMLXx79DXLKi3
174,2018-06-08,Chile,MOVE_DOWN,15357.0,5e45GhSF18JYoLpaq2F48h
175,2018-06-08,Chile,MOVE_DOWN,15272.0,2f0Ft2XdvNSMSY5TUlZgEz
176,2018-06-08,Chile,MOVE_DOWN,15210.0,6fxVffaTuwjgEk5h9QyRjy
177,2018-06-08,Chile,MOVE_DOWN,15199.0,1rfofaqEpACxVEHIZBJe6W
178,2018-06-08,Chile,MOVE_DOWN,15107.0,21YnmkSDhUkmkkni22Svc4
179,2018-06-08,Chile,MOVE_DOWN,15023.0,0j00zu3FKBWSu1Hyt2Ivcj
180,2018-06-08,Chile,SAME_POSITION,14980.0,3ebXMykcMXOcLeJ9xZ17XH
181,2018-06-08,Chile,SAME_POSITION,14899.0,4COGASZEbAxmH6k5gYMo6G
182,2018-06-08,Chile,MOVE_DOWN,14880.0,0KKkJNfGyhkQ5aFogxQAPU
183,2018-06-08,Chile,MOVE_UP,14819.0,1uihSnDxZidO3IMM2hmUBW
184,2018-06-08,Chile,MOVE_DOWN,14793.0,05ZXXyeZFhZtA6DAP3Aw7x
185,2018-06-08,Chile,MOVE_UP,14735.0,5mkQxOnWHawZ6EOp9NEeCV
186,2018-06-08,Chile,MOVE_DOWN,14671.0,2eAAEa8pxKF7My0EO4rFgR
187,2018-06-08,Chile,MOVE_UP,14594.0,6LfwUHqd9XiRKVbmVXqVd0
188,2018-06-08,Chile,MOVE_UP,14588.0,4DS7HoqrKq1dDjeYOKBlu9
189,2018-06-08,Chile,MOVE_DOWN,14421.0,2p1AlnJxp15v7ohNuLwjbl
190,2018-06-08,Chile,MOVE_DOWN,14413.0,21Dt0T82tst15r3HCIM2Ku
191,2018-06-08,Chile,MOVE_DOWN,14371.0,1iRvhKiXRElIH2Uf4gd95P
192,2018-06-08,Chile,MOVE_DOWN,14321.0,7o2CTH4ctstm8TNelqjb51
193,2018-06-08,Chile,NEW_ENTRY,14287.0,0Gx4VrHzS7pZOEAGrmXXBH
194,2018-06-08,Chile,MOVE_DOWN,14254.0,0u2P5u6lvoDfwTYjAADbn4
195,2018-06-08,Chile,MOVE_DOWN,14198.0,75JFxkI2RXiU7L9VXzMkle
196,2018-06-08,Chile,NEW_ENTRY,14185.0,2qeeqn92nQrfU84SbLAmmI
197,2018-06-08,Chile,MOVE_DOWN,14136.0,1bhUWB0zJMIKr9yVPrkEuI
198,2018-06-08,Chile,MOVE_DOWN,14089.0,6b8Be6ljOzmkOmFslEb23P
199,2018-06-08,Chile,MOVE_DOWN,14059.0,7FCfMXYTIiQ9b4hDYs4Iol
200,2018-06-08,Chile,MOVE_DOWN,14057.0,6SIrNxmmdbv1KUbFBu1PaN
1,2018-06-09,Chile,SAME_POSITION,251205.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-09,Chile,SAME_POSITION,181649.0,0VKkyBKCXyR99navhVRqcP
3,2018-06-09,Chile,SAME_POSITION,157503.0,2ijef6ni2amuunRoKTlgww
4,2018-06-09,Chile,SAME_POSITION,157224.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-06-09,Chile,MOVE_UP,141139.0,6U2NuJILEOEpW2tVCuqKHb
6,2018-06-09,Chile,MOVE_DOWN,140012.0,6jA8JUuPCGYjFcgw0AoM5T
7,2018-06-09,Chile,MOVE_DOWN,133931.0,2alIsNw1mqEShbWyO1HXZZ
8,2018-06-09,Chile,MOVE_DOWN,133759.0,0r9d60ZYPAlFHq8qnUtkXN
9,2018-06-09,Chile,SAME_POSITION,121235.0,31M5m42C3EGlbydf9XB5to
10,2018-06-09,Chile,MOVE_UP,105279.0,6752EZMgXswvRBH3N2PilO
11,2018-06-09,Chile,MOVE_DOWN,99484.0,5qFeMRz4TvetPmzjre9Dq7
12,2018-06-09,Chile,MOVE_UP,97571.0,6rbhaJsE4uLzpPf8WYSHDK
13,2018-06-09,Chile,MOVE_DOWN,94791.0,1j6xOGusnyXq3l6IryKF3G
14,2018-06-09,Chile,MOVE_UP,92214.0,5Y9fnynLlIvqtM710MHzfz
15,2018-06-09,Chile,MOVE_DOWN,90965.0,2EzRdhuoPyNJDlep7lnNf2
16,2018-06-09,Chile,MOVE_UP,89440.0,0SaYeGhSXN0dDWstyNTQ56
17,2018-06-09,Chile,MOVE_DOWN,87177.0,2RVrdr062uLFxXwIxwdXPH
18,2018-06-09,Chile,SAME_POSITION,80904.0,2CRbiMK0W14l71SpDKqKZM
19,2018-06-09,Chile,SAME_POSITION,76617.0,3TnhQSRwT3AVMdXw5JPq0x
20,2018-06-09,Chile,MOVE_UP,72893.0,7sFYVcKSb24qg0dAkqLEFj
21,2018-06-09,Chile,SAME_POSITION,71420.0,2XVilv6s9GETnw9PG4T9Mz
22,2018-06-09,Chile,MOVE_DOWN,69688.0,4WzsycqZkpkS48H9AAAGux
23,2018-06-09,Chile,MOVE_DOWN,69475.0,4QtiVmuA88tPQiCOHZuQ5b
24,2018-06-09,Chile,SAME_POSITION,65929.0,1MinRPeRKZONS8Zoo9jjEg
25,2018-06-09,Chile,SAME_POSITION,64025.0,7rwX0O3RlxqqIjQM8evm5E
26,2018-06-09,Chile,MOVE_UP,58554.0,5hcisvFMidkMJlElTO9Qmw
27,2018-06-09,Chile,MOVE_DOWN,58492.0,5bITfqKGaPakO1l99hOMsI
28,2018-06-09,Chile,MOVE_UP,58370.0,6Za3190Sbw39BBC77WSS1C
29,2018-06-09,Chile,MOVE_DOWN,57930.0,6VrBWh90BiwWmwKtvwWFcq
30,2018-06-09,Chile,MOVE_UP,57627.0,3xcCix7Jv1Rp90YVmgo35D
31,2018-06-09,Chile,SAME_POSITION,57444.0,58q2HKrzhC3ozto2nDdN4z
32,2018-06-09,Chile,MOVE_UP,55432.0,7uYgVgRSgqluZclLS7wpp4
33,2018-06-09,Chile,MOVE_DOWN,54464.0,2yBWnRKj0Zx7AF1kufajvW
34,2018-06-09,Chile,MOVE_UP,54422.0,6bI00brFpeprqCDqKouEJS
35,2018-06-09,Chile,MOVE_UP,53617.0,1I8LCDxPanFo2hfv0oObPK
36,2018-06-09,Chile,MOVE_UP,52647.0,6wBrZZ1LyiBxytLnpgnlhf
37,2018-06-09,Chile,MOVE_UP,51551.0,2j2fIJGh4PMdXt9ULI5Tlc
38,2018-06-09,Chile,MOVE_UP,51412.0,5cepAtqnEQ6yVG6088zMMu
39,2018-06-09,Chile,MOVE_DOWN,51238.0,3ITvHA9zhZZdBJsOsAUegF
40,2018-06-09,Chile,MOVE_DOWN,50542.0,1FMNuRMIcPD6PDQGoi5Ifn
41,2018-06-09,Chile,MOVE_DOWN,49377.0,7ef4DlsgrMEH11cDZd32M6
42,2018-06-09,Chile,MOVE_UP,48475.0,6De0lHrwBfPfrhorm9q1Xl
43,2018-06-09,Chile,MOVE_DOWN,47319.0,1nfyE13arjOuO54HH0zmqj
44,2018-06-09,Chile,MOVE_UP,47038.0,1zsG4eaZmkA1dvjDDsAGLK
45,2018-06-09,Chile,MOVE_DOWN,46232.0,3uwehoqKSQLa5lFFvIX6M3
46,2018-06-09,Chile,MOVE_UP,45379.0,3S29OviwTGF2T4Goi1kbTk
47,2018-06-09,Chile,MOVE_DOWN,44842.0,0MIcPSq9n2z5H8TAfEstri
48,2018-06-09,Chile,MOVE_DOWN,44534.0,5TysCiZtv1HnSWcTcUFusI
49,2018-06-09,Chile,MOVE_UP,44200.0,4l3xGFwoTinvYxsePytOOf
50,2018-06-09,Chile,MOVE_DOWN,44007.0,71GAvRsilpo9pqd0vYn8Mo
51,2018-06-09,Chile,SAME_POSITION,43478.0,1m69ELEgE6k5ZWsap40ozt
52,2018-06-09,Chile,MOVE_UP,41359.0,1KSqYYJFyfTecXFk9M0prc
53,2018-06-09,Chile,MOVE_UP,41073.0,3Ga6eKrUFf12ouh9Yw3v2D
54,2018-06-09,Chile,MOVE_DOWN,41057.0,3IPJg1sdqLj12kFIndaonN
55,2018-06-09,Chile,SAME_POSITION,39812.0,2L9WFjCUc09AdxAJJ3OdG0
56,2018-06-09,Chile,MOVE_UP,39246.0,0QMFJjtAC1BCA9N7RlFrvt
57,2018-06-09,Chile,MOVE_DOWN,39220.0,0yyZN5ASdrYu0XYWFzfxUu
58,2018-06-09,Chile,SAME_POSITION,36467.0,7nD2JPaxIKUdxd2UWgnaGL
59,2018-06-09,Chile,SAME_POSITION,35780.0,3xWEI23MLJrD0dpDcDUTW6
60,2018-06-09,Chile,MOVE_UP,33842.0,00EPIEnX1JFjff8sC6bccd
61,2018-06-09,Chile,MOVE_DOWN,33714.0,3Nkqp3NSGWMXVVO08zGpN7
62,2018-06-09,Chile,SAME_POSITION,33024.0,6K58QzAlX780MS0nv1kvT9
63,2018-06-09,Chile,MOVE_UP,32754.0,70mIAgxSrv79ZFycKidt8T
64,2018-06-09,Chile,MOVE_DOWN,31949.0,1RvL7eHoeUolnQbWm2Hnba
65,2018-06-09,Chile,MOVE_UP,31616.0,0ERbK7qVqveCaBWIiYCrl3
66,2018-06-09,Chile,MOVE_UP,30980.0,4bShtSiosoz9qzaOU4PWo9
67,2018-06-09,Chile,MOVE_UP,30526.0,7DrluKkTviBwCc8AV3VGmf
68,2018-06-09,Chile,MOVE_DOWN,29620.0,3Ry0vsOdOeJe4Emt5WlH1a
69,2018-06-09,Chile,MOVE_DOWN,28738.0,0JcNysfWVWaMS7R6vzGB2k
70,2018-06-09,Chile,MOVE_DOWN,27390.0,3QwBODjSEzelZyVjxPOHdq
71,2018-06-09,Chile,SAME_POSITION,27126.0,7ofxPmTNMj2GP07g1VZa0O
72,2018-06-09,Chile,MOVE_DOWN,25559.0,2ekn2ttSfGqwhhate0LSR0
73,2018-06-09,Chile,MOVE_UP,25087.0,6S3yaMAF7jB4GfjXdYLsD0
74,2018-06-09,Chile,MOVE_UP,25022.0,2HBycDgM5FIOUZFewSTUgp
75,2018-06-09,Chile,MOVE_UP,24916.0,24snQ8Ew7aIKYCt0ulXHvx
76,2018-06-09,Chile,MOVE_UP,24688.0,49VSioK272TASR4r9vRTuP
77,2018-06-09,Chile,MOVE_DOWN,24576.0,7qiZfU4dY1lWllzX7mPBI3
78,2018-06-09,Chile,MOVE_UP,24374.0,2vvdTrdryjsl8DmPIMDWZU
79,2018-06-09,Chile,MOVE_DOWN,24332.0,6T8cJz5lAqGer9GUHGyelE
80,2018-06-09,Chile,MOVE_UP,23398.0,7JNh1cfm0eXjqFVOzKLyau
81,2018-06-09,Chile,MOVE_DOWN,23304.0,76cy1WJvNGJTj78UqeA5zr
82,2018-06-09,Chile,MOVE_UP,23008.0,4zWO4gvuFtw6EJZC5FFGlr
83,2018-06-09,Chile,MOVE_UP,22887.0,0LKErfBZ5FbBiLB4OcZRbL
84,2018-06-09,Chile,MOVE_DOWN,22499.0,0tgVpDi06FyKpA1z0VMD4v
85,2018-06-09,Chile,MOVE_DOWN,22337.0,2iCOdoyDmWG3hWkbtH1KB2
86,2018-06-09,Chile,MOVE_UP,22157.0,08bNPGLD8AhKpnnERrAc6G
87,2018-06-09,Chile,MOVE_UP,22060.0,7MHN1aCFtLXjownGhvEQlF
88,2018-06-09,Chile,MOVE_DOWN,21924.0,5q2JbCNi4FcnglgPfxcV65
89,2018-06-09,Chile,MOVE_DOWN,21706.0,7COfe3P7KgfwDwIRB8LIDw
90,2018-06-09,Chile,MOVE_DOWN,21587.0,0lTYnxJdC68v0oXd5xolxY
91,2018-06-09,Chile,SAME_POSITION,21407.0,4cfoVJxpHqUqTvBrG1RTyi
92,2018-06-09,Chile,MOVE_DOWN,21402.0,6FRLCMO5TUHTexlWo8ym1W
93,2018-06-09,Chile,MOVE_UP,21354.0,6Q4foUefrAyCt8VxJFML56
94,2018-06-09,Chile,MOVE_UP,21289.0,5ZjJT7BB8OoVjyRZRYGen8
95,2018-06-09,Chile,MOVE_DOWN,21218.0,70lnL3QaSOIIyMa2X9aVRL
96,2018-06-09,Chile,MOVE_DOWN,21112.0,5YzA563GXTuwQaRq24z1k5
97,2018-06-09,Chile,MOVE_DOWN,20931.0,0nJUoF6tA031X6zvX9ee4R
