rank,trend,streams,track_id
80,MOVE_UP,55618.0,0mJBiaODgK0XjOLCN5fItq
81,MOVE_UP,55420.0,4HBZA5flZLE435QTztThqH
82,MOVE_UP,54206.0,2P91MQbaiQOfbiz9VqhqKQ
83,MOVE_UP,53936.0,3FAJ6O0NOHQV8Mc5Ri6ENp
84,MOVE_UP,52834.0,6TBJkXHPhu3EsMk1bshwuI
85,MOVE_UP,52582.0,6084YrOaMYkSSlPxDmzKGV
86,MOVE_UP,52479.0,0Eqg0CQ7bK3RQIMPw1A7pl
87,SAME_POSITION,52469.0,4OBZT9EnhYIV17t4pGw7ig
88,MOVE_UP,52468.0,5uCax9HTNlzGybIStD3vDh
89,MOVE_UP,52171.0,1175r6ZmkUjX8dRJLz9Ohk
90,MOVE_UP,51612.0,4xqrdfXkTW4T0RauPLv3WA
91,SAME_POSITION,50958.0,5l9g7py8RCblcvbZgGQgSd
92,MOVE_UP,50148.0,59bwRfN5gprboZBISPo42V
93,MOVE_UP,49684.0,5JCoSi02qi3jJeHdZXMmR8
94,MOVE_UP,49589.0,65sEZZaxTjLMD8vNgPoMz5
95,MOVE_UP,49552.0,3PgjBOoA5OytNGkglObpOd
96,MOVE_UP,49475.0,5TTXEcfsYLh6fTarLaevTi
97,MOVE_UP,49390.0,249gnXrbfmV8NG6jTEMSwD
98,MOVE_UP,49241.0,1pi3VCMlGVaXvrjlVOkBPN
99,MOVE_UP,48813.0,4u8RkgV6P4TLi89SmlUtv8
100,MOVE_DOWN,48657.0,3ueq4reab02CypseErxvwS
101,MOVE_DOWN,48559.0,3AJwUDP919kvQ9QcozQPxg
102,MOVE_DOWN,48379.0,285Bh5EkbxGGE76ge8JDbH
103,MOVE_UP,46941.0,2rTZjgC9zLLbo3y0asW8Ao
104,MOVE_UP,46794.0,2BgEsaKNfHUdlh97KmvFyo
105,MOVE_UP,46754.0,07MDkzWARZaLEdKxo6yArG
106,MOVE_UP,46116.0,4j5ffIFh7bFT7GZciP1TCy
107,MOVE_DOWN,45944.0,1iNvVaWmlKJns2LNTXN39Q
108,MOVE_DOWN,45510.0,6l1dTAhX7P6EKvA11NLNuW
109,MOVE_DOWN,45340.0,3UKKwGrpWWamc0XNSKXjmz
110,MOVE_UP,45312.0,3EBdDNM1VcD8d8mJJEYIcJ
111,MOVE_UP,45058.0,3iPbmpKBMflYd7UjdYftoj
112,MOVE_UP,44889.0,1X4l4i472kW5ofFP8Xo0x0
113,MOVE_UP,44724.0,2zrhoHlFKxFTRF5aMyxMoQ
114,MOVE_UP,44413.0,6LyNmMNe5Xomr3MFL6dS7n
115,MOVE_UP,44076.0,0087fDVeNhuyMtST91RMjv
116,MOVE_DOWN,44033.0,2W779g2UrRZtVdf3FcEOO1
117,MOVE_UP,43041.0,5Seh4HfqT1mFnRJQswqz51
118,SAME_POSITION,42719.0,3JR0ducCexKbeK47g6AHm5
119,MOVE_UP,42514.0,35mvY5S1H3J2QZyna3TFe0
120,MOVE_UP,42432.0,18uwL0vNUanqZH0ro2QcOP
121,MOVE_UP,42206.0,1Hu42ZLWG9dHaVOPiWyEmE
122,MOVE_UP,41772.0,6zSpb8dQRaw0M1dK8PBwQz
123,MOVE_UP,41753.0,1NAyq9TrQIpLHWStUX4xAQ
124,MOVE_UP,41595.0,1u8c2t2Cy7UBoG4ArRcF5g
125,SAME_POSITION,41578.0,161DnLWsx1i3u1JT05lzqU
126,MOVE_UP,41406.0,4qu63nuBpdn0qHUHuObEj1
127,MOVE_UP,41116.0,2BgD4nRyx9EZ5o8YEnjRSV
128,MOVE_DOWN,41080.0,1aEsTgCsv8nOjEgyEoRCpS
129,SAME_POSITION,40915.0,3Eb5sztvEMa0Mqnb8DUAlU
130,MOVE_UP,40764.0,7BqBn9nzAq8spo5e7cZ0dJ
131,MOVE_UP,40568.0,4v2yxWNY3WCzB0YS9QJZP4
132,SAME_POSITION,40184.0,7qEHsqek33rTcFNT9PFqLf
133,MOVE_UP,40078.0,1x8pFCRfBnDqckyB6mlZci
134,MOVE_UP,40038.0,1NUw61RX4Wtmxw7CLiP4kP
135,MOVE_DOWN,40010.0,5KawlOMHjWeUjQtnuRs22c
136,MOVE_DOWN,39786.0,4JSDhJVmo2UqdF7nxbyenn
137,MOVE_DOWN,39738.0,2LBqCSwhJGcFQeTHMVGwy3
138,MOVE_DOWN,39529.0,5bMHrigI1EAmZdiyRzKoQi
139,MOVE_UP,39528.0,62aa4ZnQGgF8gXzzvWRJhG
140,MOVE_UP,39473.0,6Im9k8u9iIzKMrmV7BWtlF
141,MOVE_UP,39327.0,21jGcNKet2qwijlDFuPiPb
142,MOVE_DOWN,38876.0,6NFKf8vBApSvtzkapYmnVR
143,MOVE_UP,38870.0,6I3mqTwhRpn34SLVafSH7G
144,MOVE_UP,38412.0,4cktbXiXOapiLBMprHFErI
145,MOVE_UP,38242.0,5Ek40FyMPprcvtyZDjqylX
146,MOVE_UP,38148.0,2WnAKZefdRHxtBEkRjFOHC
147,MOVE_DOWN,38021.0,1t7AA4xxqEseapeIJCiQ5l
148,MOVE_DOWN,37941.0,4isDU5tDNqFLQ5xQ9NgPmz
149,MOVE_DOWN,37825.0,2VhY69P0Q15rHfEKaMlR5x
150,SAME_POSITION,37764.0,2ZwIO3ufWLFYxtEoam9ydu
151,MOVE_UP,37397.0,0gDRtumoR9ZrvAlnniToMz
152,MOVE_UP,37211.0,1mXVgsBdtIVeCLJnSnmtdV
153,MOVE_UP,37092.0,5eyQmt4Ba7ZzudMIqA6yKo
154,MOVE_UP,36739.0,0QQoU68nnBRWJqr9ak3mnS
155,MOVE_DOWN,36708.0,6fxVffaTuwjgEk5h9QyRjy
156,MOVE_UP,36618.0,2bZIDMpzVooosmPHn0tHnd
157,MOVE_DOWN,36584.0,2gMXnyrvIjhVBUZwvLZDMP
158,MOVE_UP,36254.0,0W6I02J9xcqK8MtSeosEXb
159,MOVE_UP,36064.0,7bUvgvAf0tdQIty95lV5wf
160,MOVE_UP,36049.0,2kRjoaqiyeS0Faus5wKztH
161,MOVE_DOWN,35986.0,57kqyESt7sfljPxFohKPR4
162,MOVE_DOWN,35980.0,34ob61cxp34Sf7KHK6RnSU
163,MOVE_UP,35948.0,3PfIrDoz19wz7qK7tYeu62
164,MOVE_DOWN,35781.0,20JlaQj9irFjFb8X0SKKS7
165,MOVE_UP,35722.0,4lsHZ92XCFOQfzJFBTluk8
166,MOVE_UP,35597.0,2pn8dNVSpYnAtlKFC8Q0DJ
167,MOVE_DOWN,35583.0,6nQYJuqhIW2zKWAv1rZPM6
168,MOVE_UP,35289.0,267RumTt5KeLBGl2KWxBL0
169,MOVE_DOWN,35286.0,135ggzbjOogZ75IQ0LQi8r
170,MOVE_DOWN,35241.0,6SpPr7K4YQ2wp8jU6uOTmQ
171,MOVE_DOWN,35232.0,0tgVpDi06FyKpA1z0VMD4v
172,MOVE_UP,35134.0,21aOLk12MksET8AsbU0SI6
173,MOVE_UP,34897.0,00mBzIWv5gHOYxwuEJXjOG
174,MOVE_DOWN,34895.0,1sx0XsWUusUoPstbvokZjP
175,MOVE_DOWN,34880.0,0MMyJUC3WNnFS1lit5pTjk
176,MOVE_DOWN,34837.0,40iJIUlhi6renaREYGeIDS
177,MOVE_DOWN,34795.0,3X9c4tBzSdGhlO4Fx3WYgW
178,MOVE_UP,34770.0,4SFknyjLcyTLJFPKD2m96o
179,MOVE_UP,34456.0,0SzvXb3BAWgTHACbIXGNPa
180,MOVE_UP,34438.0,3fVnlF4pGqWI9flVENcT28
181,MOVE_DOWN,34266.0,1ZMiCix7XSAbfAJlEZWMCp
182,MOVE_DOWN,34202.0,0WOvSEVpUGkNufX0w0M06F
183,MOVE_UP,34172.0,5O2P9iiztwhomNh8xkR9lJ
184,NEW_ENTRY,34172.0,4R7Wwquqb9c5Nzco5Gy1Uo
185,MOVE_DOWN,33680.0,7zFXmv6vqI4qOt4yGf3jYZ
186,SAME_POSITION,33613.0,6bMSUhAmaAGTb5RTTuzWE3
187,MOVE_DOWN,33554.0,1NopgVCMVhCKIm64tF7auX
188,MOVE_UP,33541.0,1XGmzt0PVuFgQYYnV2It7A
189,MOVE_DOWN,33478.0,6UelLqGlWMcVH1E5c4H7lY
190,MOVE_UP,33228.0,3apeXzypBMnUfYcZYNX6DH
191,MOVE_DOWN,32972.0,4llK75pXNWZz6KAho2Gp16
192,NEW_ENTRY,32917.0,0k1WUmIRnG3xU6fvvDVfRG
193,MOVE_DOWN,32718.0,1nahzW3kfMuwReTka28tH5
194,MOVE_UP,32677.0,3Uo7WG0vmLQ07WB4BDwy7D
195,NEW_ENTRY,32655.0,2YlZnw2ikdb837oKMKjBkW
196,MOVE_DOWN,32652.0,4k2QXEOnL0epRAwFWJrqJZ
197,NEW_ENTRY,32617.0,6LJ1p1h5EcMK4VPeCLDSoF
198,MOVE_DOWN,32472.0,3S0OXQeoh0w6AY8WQVckRW
199,MOVE_DOWN,32397.0,7gZ3kWNtIxFgxjsm5OTVMB
200,MOVE_DOWN,32270.0,3CYH422oy1cZNoo0GTG1TK
1,SAME_POSITION,433393.0,34YfLWuoxLEcvJQNxdI9P2
2,SAME_POSITION,252588.0,3FeVmId7tL5YN8B7R3imoM
3,SAME_POSITION,237041.0,5PjdY0CKGZdEuoNab3yDmX
4,SAME_POSITION,234670.0,7hU3IHwjX150XLoTVmjD0q
5,SAME_POSITION,230069.0,16iRlyUMJVPqz62DlomMre
6,SAME_POSITION,226315.0,5Hm2MJQ4ECvQmH5QWCMQrR
7,MOVE_UP,207672.0,6pgqZ7Iw4LfHlfgWWaRFSY
8,SAME_POSITION,205424.0,2aTKrdenCq5qBOoJPFdn4P
9,MOVE_DOWN,204878.0,7uQZVznj0uQOGC9KhV2Mg6
10,SAME_POSITION,198736.0,2CVChktEKBsM6v4IfdFU5k
11,MOVE_UP,179478.0,5CZ40GBx1sQ9agT82CLQCT
12,MOVE_DOWN,176910.0,2X5AFygz5SDYlXagyPw8kX
13,SAME_POSITION,176217.0,63qA4ydokzNOFpsaNlsYsC
14,MOVE_UP,161924.0,0sNZsYY8LSCCM4tC2y0zR1
15,MOVE_DOWN,157948.0,0eu4C55hL6x29mmeAjytzC
16,MOVE_DOWN,154927.0,1is8gU4RVcN4J8xItxWoOY
17,MOVE_UP,142512.0,1dcNEEtODRVZEevQ20Cgmy
18,MOVE_DOWN,141738.0,3pCt2wRdBDa2kCisIdHWgF
19,SAME_POSITION,141169.0,6Uj1ctrBOjOas8xZXGqKk4
20,SAME_POSITION,138754.0,2aw9gph33z3qCtAD6pmTPx
21,SAME_POSITION,133417.0,5eXBXreN3d1zdj6Sa8dS0u
22,SAME_POSITION,130965.0,2tGvwE8GcFKwNdAXMnlbfl
23,MOVE_UP,127371.0,1n94XVEMS40MCW52AyLGDs
24,SAME_POSITION,120042.0,5Z9KJZvQzH6PFmb8SNkxuk
25,SAME_POSITION,119566.0,3Vi5XqYrmQgOYBajMWSvCi
26,MOVE_DOWN,118098.0,3dbLT62Cvs46Ju7a8gpr36
27,SAME_POSITION,117113.0,3DarAbFujv6eYNliUTyqtz
28,MOVE_UP,117040.0,6jB7cmxRuvf5QUxYl73q0o
29,MOVE_DOWN,114379.0,4ZtFanR9U6ndgddUvNcjcG
30,SAME_POSITION,112706.0,4iJyoBOLtHqaGxP12qzhQI
31,MOVE_DOWN,111575.0,1lhm29o3syw122xynSKaAK
32,MOVE_DOWN,109162.0,0ClPIeT6MSgfSgQ9ZrJbAq
33,MOVE_DOWN,108031.0,7rdnB5DAyPbaj51TCQRcqW
34,SAME_POSITION,107826.0,2bgTY4UwhfBYhGT4HUYStN
35,MOVE_DOWN,107177.0,0UzymivvUH5s8z4PeWZJaK
36,MOVE_UP,105199.0,6PQ88X9TkUIAUIZJHW2upE
37,SAME_POSITION,104855.0,5CHxZuUwZqeK7WU4fAQ0ub
38,MOVE_DOWN,102210.0,3Wrjm47oTz2sjIgck11l5e
39,MOVE_DOWN,101175.0,7aonAWn0J0AJ47ZU9WHCXC
40,MOVE_DOWN,100191.0,7MAibcTli4IisCtbHKrGMh
41,MOVE_UP,99521.0,6HU7h9RYOaPRFeh0R3UeAr
42,MOVE_DOWN,98925.0,75MNhvTCCKsST3YqqUiU9r
43,MOVE_UP,97875.0,5wANPM4fQCJwkGd4rN57mH
44,MOVE_DOWN,97210.0,6Fz2TpxUD0YvAPsuG8nDMJ
45,MOVE_DOWN,96941.0,3HQirj18HMpG93YJBHGBl1
46,MOVE_DOWN,95880.0,5ajjAnNRh8bxFvaVHzpPjh
47,MOVE_DOWN,95798.0,5nujrmhLynf4yMoMtj8AQF
48,MOVE_UP,94876.0,3OpGUlDmRUXh0NkIYWoIlD
49,MOVE_DOWN,94432.0,59c0HrzmHfyQs6LgDw5cHe
50,SAME_POSITION,85146.0,1dIWPXMX4kRHj6Dt2DStUQ
51,MOVE_UP,85096.0,0HZ3OUVrGHxttD2EuHqRm3
52,MOVE_DOWN,84592.0,0e8nrvls4Qqv5Rfa2UhqmO
53,MOVE_DOWN,82984.0,4wnY5k0diSG5naOgbtCOqK
54,MOVE_DOWN,81789.0,02MWAaffLxlfxAUY7c5dvx
55,MOVE_DOWN,79839.0,4RVwu0g32PAqgUiJoXsdF8
56,MOVE_UP,79570.0,2MJz8BxxMsERULatmBikDH
57,MOVE_UP,77750.0,32BeYxKPrig1LefHsC0Xuo
58,SAME_POSITION,77428.0,1SC5rEoYDGUK4NfG82494W
59,MOVE_UP,76464.0,0gDzFm0j00WYab5fuFbHW8
60,MOVE_UP,75379.0,0fzqQpW4G1vxIC1MTlzeY0
61,MOVE_DOWN,74805.0,2Mo4pOpCYXOu33856sMQLh
62,SAME_POSITION,72567.0,2eAvDnpXP5W0cVtiI0PUxV
63,MOVE_UP,71798.0,1KUZUkyEGDvWxT4l1D9gGF
64,MOVE_DOWN,71390.0,3WUEs51GpcvlgU7lehLgLh
65,SAME_POSITION,69843.0,2v5VIWMjZxeiG52KckiXxS
66,MOVE_DOWN,68927.0,37BZB0z9T8Xu7U3e65qxFy
67,MOVE_UP,68410.0,4feJnuMO1hnNLEWiKYDxOl
68,MOVE_DOWN,67084.0,4saklk6nie3yiGePpBwUoc
69,SAME_POSITION,66164.0,6wdCelHrPh7UfliNjwRTUv
70,MOVE_DOWN,65840.0,3afkJSKX0EAMsJXTZnDXXJ
71,MOVE_UP,61972.0,5F1ZmucV0uJY14y2dYKePa
72,SAME_POSITION,61971.0,4rG3h1QwgjSSWz8EIjCFrm
73,MOVE_DOWN,61764.0,6OcCk1dbAb7XNHsC098oEM
74,SAME_POSITION,61573.0,1Ov37jtRQ2YNAe8HzfczkL
75,MOVE_DOWN,61282.0,0zANeX4R6uWb82gCQAguOD
76,MOVE_DOWN,59909.0,2m6Ko3CY1qXNNja8AlugNc
77,SAME_POSITION,58602.0,2Xr1dTzJee307rmrkt8c0g
78,MOVE_DOWN,57514.0,1yDiru08Q6omDOGkZMPnei
79,MOVE_DOWN,56842.0,0z8hI3OPS8ADPWtoCjjLl6
80,MOVE_UP,56398.0,4HBZA5flZLE435QTztThqH
81,MOVE_UP,55941.0,1175r6ZmkUjX8dRJLz9Ohk
82,SAME_POSITION,54851.0,2P91MQbaiQOfbiz9VqhqKQ
83,SAME_POSITION,54033.0,3FAJ6O0NOHQV8Mc5Ri6ENp
84,MOVE_DOWN,54033.0,0mJBiaODgK0XjOLCN5fItq
85,SAME_POSITION,53530.0,6084YrOaMYkSSlPxDmzKGV
86,SAME_POSITION,52952.0,0Eqg0CQ7bK3RQIMPw1A7pl
87,MOVE_UP,52807.0,5uCax9HTNlzGybIStD3vDh
88,MOVE_DOWN,52447.0,4OBZT9EnhYIV17t4pGw7ig
89,MOVE_DOWN,52405.0,6TBJkXHPhu3EsMk1bshwuI
90,SAME_POSITION,51961.0,4xqrdfXkTW4T0RauPLv3WA
91,MOVE_UP,51402.0,59bwRfN5gprboZBISPo42V
92,MOVE_DOWN,50794.0,5l9g7py8RCblcvbZgGQgSd
93,SAME_POSITION,50083.0,5JCoSi02qi3jJeHdZXMmR8
94,SAME_POSITION,49987.0,65sEZZaxTjLMD8vNgPoMz5
95,MOVE_UP,49569.0,249gnXrbfmV8NG6jTEMSwD
96,MOVE_UP,49531.0,3ueq4reab02CypseErxvwS
97,MOVE_UP,49294.0,1pi3VCMlGVaXvrjlVOkBPN
98,MOVE_DOWN,49240.0,5TTXEcfsYLh6fTarLaevTi
99,MOVE_DOWN,49208.0,3PgjBOoA5OytNGkglObpOd
100,MOVE_DOWN,48826.0,4u8RkgV6P4TLi89SmlUtv8
101,MOVE_UP,47870.0,2BgEsaKNfHUdlh97KmvFyo
102,MOVE_UP,47705.0,2rTZjgC9zLLbo3y0asW8Ao
103,MOVE_DOWN,47497.0,3AJwUDP919kvQ9QcozQPxg
104,MOVE_UP,47315.0,6LyNmMNe5Xomr3MFL6dS7n
105,MOVE_UP,47063.0,3iPbmpKBMflYd7UjdYftoj
106,SAME_POSITION,46722.0,4j5ffIFh7bFT7GZciP1TCy
107,MOVE_DOWN,45903.0,07MDkzWARZaLEdKxo6yArG
108,MOVE_UP,45446.0,0087fDVeNhuyMtST91RMjv
109,MOVE_UP,44948.0,1X4l4i472kW5ofFP8Xo0x0
110,MOVE_UP,44408.0,5Seh4HfqT1mFnRJQswqz51
111,MOVE_UP,44215.0,2W779g2UrRZtVdf3FcEOO1
112,MOVE_UP,44045.0,1NAyq9TrQIpLHWStUX4xAQ
113,MOVE_DOWN,43550.0,3EBdDNM1VcD8d8mJJEYIcJ
114,MOVE_DOWN,43499.0,2zrhoHlFKxFTRF5aMyxMoQ
115,MOVE_UP,43029.0,5eyQmt4Ba7ZzudMIqA6yKo
116,MOVE_UP,42799.0,35mvY5S1H3J2QZyna3TFe0
117,MOVE_UP,42731.0,18uwL0vNUanqZH0ro2QcOP
118,MOVE_UP,42537.0,1Hu42ZLWG9dHaVOPiWyEmE
119,MOVE_UP,42434.0,1u8c2t2Cy7UBoG4ArRcF5g
120,MOVE_DOWN,42334.0,3JR0ducCexKbeK47g6AHm5
121,MOVE_UP,41556.0,161DnLWsx1i3u1JT05lzqU
122,MOVE_UP,41513.0,4qu63nuBpdn0qHUHuObEj1
123,MOVE_UP,41367.0,7BqBn9nzAq8spo5e7cZ0dJ
124,MOVE_UP,41252.0,3Eb5sztvEMa0Mqnb8DUAlU
125,MOVE_UP,41205.0,2BgD4nRyx9EZ5o8YEnjRSV
126,MOVE_DOWN,41081.0,6zSpb8dQRaw0M1dK8PBwQz
127,MOVE_UP,40812.0,4v2yxWNY3WCzB0YS9QJZP4
128,MOVE_UP,40798.0,6I3mqTwhRpn34SLVafSH7G
129,MOVE_UP,40684.0,4JSDhJVmo2UqdF7nxbyenn
130,MOVE_UP,40502.0,5KawlOMHjWeUjQtnuRs22c
131,MOVE_DOWN,40387.0,1aEsTgCsv8nOjEgyEoRCpS
132,MOVE_UP,40243.0,6Im9k8u9iIzKMrmV7BWtlF
133,MOVE_UP,40233.0,135ggzbjOogZ75IQ0LQi8r
134,MOVE_DOWN,40163.0,7qEHsqek33rTcFNT9PFqLf
135,MOVE_DOWN,39948.0,1NUw61RX4Wtmxw7CLiP4kP
136,MOVE_DOWN,39707.0,1x8pFCRfBnDqckyB6mlZci
137,MOVE_UP,39678.0,62aa4ZnQGgF8gXzzvWRJhG
138,MOVE_DOWN,39417.0,2LBqCSwhJGcFQeTHMVGwy3
139,MOVE_UP,39286.0,21jGcNKet2qwijlDFuPiPb
140,MOVE_UP,39198.0,6NFKf8vBApSvtzkapYmnVR
141,MOVE_UP,38437.0,4isDU5tDNqFLQ5xQ9NgPmz
142,MOVE_UP,38391.0,4R7Wwquqb9c5Nzco5Gy1Uo
143,MOVE_UP,38383.0,4cktbXiXOapiLBMprHFErI
144,MOVE_UP,38114.0,1t7AA4xxqEseapeIJCiQ5l
145,SAME_POSITION,37965.0,5Ek40FyMPprcvtyZDjqylX
146,MOVE_UP,37636.0,1NopgVCMVhCKIm64tF7auX
147,MOVE_DOWN,37617.0,2WnAKZefdRHxtBEkRjFOHC
148,MOVE_UP,37283.0,2ZwIO3ufWLFYxtEoam9ydu
149,MOVE_UP,37116.0,2gMXnyrvIjhVBUZwvLZDMP
150,MOVE_UP,36895.0,2kRjoaqiyeS0Faus5wKztH
151,MOVE_UP,36795.0,0W6I02J9xcqK8MtSeosEXb
152,MOVE_DOWN,36748.0,0gDRtumoR9ZrvAlnniToMz
153,MOVE_UP,36692.0,6fxVffaTuwjgEk5h9QyRjy
154,MOVE_DOWN,36678.0,1mXVgsBdtIVeCLJnSnmtdV
155,MOVE_UP,36457.0,20JlaQj9irFjFb8X0SKKS7
156,MOVE_DOWN,36383.0,0QQoU68nnBRWJqr9ak3mnS
157,MOVE_UP,36350.0,57kqyESt7sfljPxFohKPR4
158,MOVE_DOWN,36233.0,2bZIDMpzVooosmPHn0tHnd
159,MOVE_UP,36093.0,3PfIrDoz19wz7qK7tYeu62
160,MOVE_DOWN,36091.0,7bUvgvAf0tdQIty95lV5wf
161,MOVE_UP,35894.0,2pn8dNVSpYnAtlKFC8Q0DJ
162,SAME_POSITION,35759.0,34ob61cxp34Sf7KHK6RnSU
163,MOVE_UP,35698.0,0MMyJUC3WNnFS1lit5pTjk
164,MOVE_UP,35521.0,6nQYJuqhIW2zKWAv1rZPM6
165,MOVE_UP,35419.0,267RumTt5KeLBGl2KWxBL0
166,MOVE_DOWN,35333.0,285Bh5EkbxGGE76ge8JDbH
167,MOVE_DOWN,35321.0,4lsHZ92XCFOQfzJFBTluk8
168,MOVE_UP,35248.0,0WOvSEVpUGkNufX0w0M06F
169,MOVE_UP,35211.0,6SpPr7K4YQ2wp8jU6uOTmQ
170,MOVE_UP,35084.0,1sx0XsWUusUoPstbvokZjP
171,MOVE_UP,35042.0,3X9c4tBzSdGhlO4Fx3WYgW
172,MOVE_DOWN,35022.0,0tgVpDi06FyKpA1z0VMD4v
173,MOVE_UP,35001.0,4SFknyjLcyTLJFPKD2m96o
174,NEW_ENTRY,34947.0,0ug5NqcwcFR2xrfTkc7k8e
175,MOVE_DOWN,34887.0,00mBzIWv5gHOYxwuEJXjOG
176,MOVE_UP,34734.0,3fVnlF4pGqWI9flVENcT28
177,MOVE_UP,34590.0,1ZMiCix7XSAbfAJlEZWMCp
178,MOVE_DOWN,34430.0,21aOLk12MksET8AsbU0SI6
179,MOVE_DOWN,34353.0,1iNvVaWmlKJns2LNTXN39Q
180,MOVE_UP,34309.0,5O2P9iiztwhomNh8xkR9lJ
181,MOVE_UP,34135.0,3apeXzypBMnUfYcZYNX6DH
182,MOVE_UP,34028.0,6bMSUhAmaAGTb5RTTuzWE3
183,MOVE_UP,33872.0,6UelLqGlWMcVH1E5c4H7lY
184,MOVE_DOWN,33851.0,3UKKwGrpWWamc0XNSKXjmz
185,MOVE_UP,33420.0,7gZ3kWNtIxFgxjsm5OTVMB
186,NEW_ENTRY,33321.0,4aEX8nrDpOxHve37fo8myJ
187,NEW_ENTRY,33030.0,72i1Mv68WTNNRYjEbJOkxC
188,MOVE_DOWN,32985.0,0SzvXb3BAWgTHACbIXGNPa
189,NEW_ENTRY,32957.0,4Ws314Ylb27BVsvlZOy30C
190,MOVE_UP,32928.0,3Uo7WG0vmLQ07WB4BDwy7D
191,MOVE_DOWN,32919.0,6l1dTAhX7P6EKvA11NLNuW
192,MOVE_DOWN,32914.0,4llK75pXNWZz6KAho2Gp16
193,NEW_ENTRY,32885.0,0wUSZjJVblGKntOqBSWMdo
194,MOVE_DOWN,32870.0,1nahzW3kfMuwReTka28tH5
195,MOVE_DOWN,32831.0,7zFXmv6vqI4qOt4yGf3jYZ
196,MOVE_DOWN,32814.0,1XGmzt0PVuFgQYYnV2It7A
197,MOVE_UP,32802.0,3CYH422oy1cZNoo0GTG1TK
198,MOVE_DOWN,32612.0,4k2QXEOnL0epRAwFWJrqJZ
199,NEW_ENTRY,32540.0,2PkQeKapTNUjwpKLf8aJlq
200,MOVE_DOWN,32458.0,2YlZnw2ikdb837oKMKjBkW
1,SAME_POSITION,467545.0,34YfLWuoxLEcvJQNxdI9P2
2,SAME_POSITION,247561.0,3FeVmId7tL5YN8B7R3imoM
3,SAME_POSITION,235532.0,5PjdY0CKGZdEuoNab3yDmX
4,MOVE_UP,231572.0,16iRlyUMJVPqz62DlomMre
5,MOVE_DOWN,230704.0,7hU3IHwjX150XLoTVmjD0q
6,SAME_POSITION,228899.0,5Hm2MJQ4ECvQmH5QWCMQrR
7,MOVE_UP,202639.0,2aTKrdenCq5qBOoJPFdn4P
8,MOVE_DOWN,197614.0,6pgqZ7Iw4LfHlfgWWaRFSY
9,SAME_POSITION,197469.0,7uQZVznj0uQOGC9KhV2Mg6
10,SAME_POSITION,193823.0,2CVChktEKBsM6v4IfdFU5k
11,MOVE_UP,176786.0,2X5AFygz5SDYlXagyPw8kX
12,MOVE_UP,175834.0,63qA4ydokzNOFpsaNlsYsC
13,MOVE_DOWN,175736.0,5CZ40GBx1sQ9agT82CLQCT
14,SAME_POSITION,163618.0,0sNZsYY8LSCCM4tC2y0zR1
15,SAME_POSITION,153759.0,0eu4C55hL6x29mmeAjytzC
16,SAME_POSITION,151958.0,1is8gU4RVcN4J8xItxWoOY
17,SAME_POSITION,142140.0,1dcNEEtODRVZEevQ20Cgmy
18,SAME_POSITION,140855.0,3pCt2wRdBDa2kCisIdHWgF
19,SAME_POSITION,140313.0,6Uj1ctrBOjOas8xZXGqKk4
20,SAME_POSITION,137677.0,2aw9gph33z3qCtAD6pmTPx
21,SAME_POSITION,129698.0,5eXBXreN3d1zdj6Sa8dS0u
22,SAME_POSITION,127911.0,2tGvwE8GcFKwNdAXMnlbfl
23,SAME_POSITION,126050.0,1n94XVEMS40MCW52AyLGDs
24,SAME_POSITION,118707.0,5Z9KJZvQzH6PFmb8SNkxuk
25,MOVE_UP,118518.0,6jB7cmxRuvf5QUxYl73q0o
26,MOVE_DOWN,117735.0,3Vi5XqYrmQgOYBajMWSvCi
27,SAME_POSITION,115143.0,3DarAbFujv6eYNliUTyqtz
28,MOVE_UP,113098.0,4iJyoBOLtHqaGxP12qzhQI
29,SAME_POSITION,110810.0,4ZtFanR9U6ndgddUvNcjcG
30,MOVE_UP,108351.0,1lhm29o3syw122xynSKaAK
31,MOVE_UP,107720.0,0ClPIeT6MSgfSgQ9ZrJbAq
32,MOVE_UP,105830.0,6PQ88X9TkUIAUIZJHW2upE
33,MOVE_DOWN,105376.0,3dbLT62Cvs46Ju7a8gpr36
34,MOVE_UP,105056.0,5CHxZuUwZqeK7WU4fAQ0ub
35,MOVE_DOWN,105019.0,7rdnB5DAyPbaj51TCQRcqW
36,MOVE_DOWN,104879.0,2bgTY4UwhfBYhGT4HUYStN
37,MOVE_DOWN,101061.0,0UzymivvUH5s8z4PeWZJaK
38,SAME_POSITION,100811.0,3Wrjm47oTz2sjIgck11l5e
39,SAME_POSITION,98711.0,7aonAWn0J0AJ47ZU9WHCXC
40,SAME_POSITION,98581.0,7MAibcTli4IisCtbHKrGMh
41,MOVE_UP,97865.0,75MNhvTCCKsST3YqqUiU9r
42,MOVE_UP,96788.0,6Fz2TpxUD0YvAPsuG8nDMJ
43,MOVE_DOWN,96242.0,6HU7h9RYOaPRFeh0R3UeAr
44,MOVE_UP,95675.0,3HQirj18HMpG93YJBHGBl1
45,MOVE_DOWN,95572.0,5wANPM4fQCJwkGd4rN57mH
46,MOVE_UP,93330.0,5nujrmhLynf4yMoMtj8AQF
47,MOVE_DOWN,92413.0,5ajjAnNRh8bxFvaVHzpPjh
48,SAME_POSITION,90940.0,3OpGUlDmRUXh0NkIYWoIlD
49,SAME_POSITION,88713.0,59c0HrzmHfyQs6LgDw5cHe
