rank,date,region,trend,streams,track_id
27,2017-10-09,New Zealand,SAME_POSITION,21256.0,7GX5flRQZVHRAGd6B4TmDO
28,2017-10-09,New Zealand,SAME_POSITION,21123.0,7qiZfU4dY1lWllzX7mPBI3
29,2017-10-09,New Zealand,MOVE_DOWN,20732.0,5CtI0qwDJkDQGwXD1H1cLb
30,2017-10-09,New Zealand,SAME_POSITION,20708.0,0NiXXAI876aGImAd6rTj8w
31,2017-10-09,New Zealand,MOVE_UP,20706.0,31MkGwj0SWgZaTvEt5Hgxv
32,2017-10-09,New Zealand,MOVE_DOWN,20605.0,7F9vK8hNFMml4GtHsaXui6
33,2017-10-09,New Zealand,MOVE_UP,19108.0,3a1lNhkSLSkpJE4MSHpDu9
34,2017-10-09,New Zealand,MOVE_UP,18974.0,7KXjTSCq5nL1LoYtL7XAwS
35,2017-10-09,New Zealand,MOVE_UP,18945.0,5XQMr19TL7Mfksq9zihbOu
36,2017-10-09,New Zealand,MOVE_DOWN,18225.0,152lZdxL1OR0ZMW6KquMif
37,2017-10-09,New Zealand,MOVE_UP,18078.0,2fQrGHiQOvpL9UgPvtYy6G
38,2017-10-09,New Zealand,MOVE_DOWN,17854.0,3PEgB3fkiojxms35ntsTgs
39,2017-10-09,New Zealand,MOVE_UP,17352.0,3kxfsdsCpFgN412fpnW85Y
40,2017-10-09,New Zealand,MOVE_DOWN,16977.0,79cuOz3SPQTuFrp8WgftAu
41,2017-10-09,New Zealand,MOVE_UP,16590.0,4c2W3VKsOFoIg2SFaO6DY5
42,2017-10-09,New Zealand,MOVE_DOWN,16457.0,4iLqG9SeJSnt0cSPICSjxv
43,2017-10-09,New Zealand,SAME_POSITION,16049.0,7fwXWKdDNI5IutOMc5OKYw
44,2017-10-09,New Zealand,SAME_POSITION,15645.0,6WbADFqMvR8N5u0BvtsWQE
45,2017-10-09,New Zealand,SAME_POSITION,14795.0,167NczpNbRF7oWakJaY3Hh
46,2017-10-09,New Zealand,MOVE_UP,14596.0,3DXncPQOG4VBw3QHh3S817
47,2017-10-09,New Zealand,MOVE_DOWN,13998.0,3hRZsdTF5uyGA2uhNqEuhm
48,2017-10-09,New Zealand,MOVE_UP,13992.0,0D8ZpOXVjapLXrjz5VfZSD
49,2017-10-09,New Zealand,MOVE_DOWN,13970.0,2rb5MvYT7ZIxbKW5hfcHx8
50,2017-10-09,New Zealand,SAME_POSITION,13649.0,3Ytr1SUCUi6J3L9dRFx5iH
51,2017-10-09,New Zealand,MOVE_UP,13584.0,5AEtlRudpgdT5FtNiuly6Y
52,2017-10-09,New Zealand,MOVE_DOWN,13167.0,3A7qX2QjDlPnazUsRk5y0M
53,2017-10-09,New Zealand,MOVE_UP,12850.0,0Zbbxnx4SGGHoIow4PpISP
54,2017-10-09,New Zealand,MOVE_UP,12553.0,6eUncuJutsFi9BGO1JaBHh
55,2017-10-09,New Zealand,MOVE_UP,12184.0,32DGGj6KlNuBr6WaqRxpxi
56,2017-10-09,New Zealand,SAME_POSITION,11938.0,1NDxZ7cFAo481dtYWdrUnR
57,2017-10-09,New Zealand,MOVE_DOWN,11806.0,6RUKPb4LETWmmr3iAEQktW
58,2017-10-09,New Zealand,MOVE_DOWN,11748.0,0jdny0dhgjUwoIp5GkqEaA
59,2017-10-09,New Zealand,SAME_POSITION,11331.0,0q75NwOoFiARAVp4EXU4Bs
60,2017-10-09,New Zealand,MOVE_DOWN,11141.0,6jA8HL9i4QGzsj6fjoxp8Y
61,2017-10-09,New Zealand,MOVE_DOWN,10919.0,0CcQNd8CINkwQfe1RDtGV6
62,2017-10-09,New Zealand,MOVE_DOWN,10046.0,19WjVVgXjdKXfLXoaDPwTM
63,2017-10-09,New Zealand,MOVE_DOWN,9994.0,3GVkPk8mqxz0itaAriG1L7
64,2017-10-09,New Zealand,MOVE_UP,9868.0,7mldq42yDuxiUNn08nvzHO
65,2017-10-09,New Zealand,MOVE_UP,9648.0,43ZyHQITOjhciSUUNPVRHc
66,2017-10-09,New Zealand,MOVE_DOWN,9614.0,5uCax9HTNlzGybIStD3vDh
67,2017-10-09,New Zealand,MOVE_UP,9571.0,2OALaHcDdKkjYEpAr0Qzab
68,2017-10-09,New Zealand,MOVE_DOWN,9501.0,0afhq8XCExXpqazXczTSve
69,2017-10-09,New Zealand,SAME_POSITION,9246.0,5yuShbu70mtHXY0yLzCQLQ
70,2017-10-09,New Zealand,MOVE_UP,9045.0,1x5sYLZiu9r5E43kMlt9f8
71,2017-10-09,New Zealand,MOVE_UP,8924.0,6kex4EBAj0WHXDKZMEJaaF
72,2017-10-09,New Zealand,MOVE_DOWN,8922.0,57p8CBvPOxrvyCbn6ttl5r
73,2017-10-09,New Zealand,MOVE_UP,8816.0,1louJpMmzEicAn7lzDalPW
74,2017-10-09,New Zealand,MOVE_UP,8626.0,0KKkJNfGyhkQ5aFogxQAPU
75,2017-10-09,New Zealand,MOVE_DOWN,8544.0,6PCUP3dWmTjcTtXY02oFdT
76,2017-10-09,New Zealand,MOVE_UP,8532.0,2eAZfqOm4EnOF9VvN50Tyc
77,2017-10-09,New Zealand,MOVE_DOWN,8430.0,7i2DJ88J7jQ8K7zqFX2fW8
78,2017-10-09,New Zealand,MOVE_DOWN,8415.0,1UZOjK1BwmwWU14Erba9CZ
79,2017-10-09,New Zealand,SAME_POSITION,8188.0,6gBFPUFcJLzWGx4lenP6h2
80,2017-10-09,New Zealand,MOVE_UP,8093.0,2mfUa8bLs2s5N4VaqJZ4lZ
81,2017-10-09,New Zealand,MOVE_UP,8059.0,1yxgsra98r3qAtxqiGZPiX
82,2017-10-09,New Zealand,MOVE_UP,8041.0,6p8NuHm8uCGnn2Dtbtf7zE
83,2017-10-09,New Zealand,MOVE_DOWN,7993.0,6eT7xZZlB2mwyzJ2sUKG6w
84,2017-10-09,New Zealand,MOVE_UP,7940.0,2BTw5ZxeBygVJpdMK1Ur3c
85,2017-10-09,New Zealand,MOVE_DOWN,7903.0,7BKLCZ1jbUBVqRi2FVlTVw
86,2017-10-09,New Zealand,MOVE_UP,7782.0,3zoYkqS4y2BsGVShPL2nTE
87,2017-10-09,New Zealand,MOVE_UP,7766.0,7tr2za8SQg2CI8EDgrdtNl
88,2017-10-09,New Zealand,MOVE_DOWN,7754.0,0dA2Mk56wEzDgegdC6R17g
89,2017-10-09,New Zealand,MOVE_UP,7619.0,7oK9VyNzrYvRFo7nQEYkWN
90,2017-10-09,New Zealand,SAME_POSITION,7573.0,3NdDpSvN911VPGivFlV5d0
91,2017-10-09,New Zealand,MOVE_DOWN,7494.0,7y9iMe8SOB6z3NoHE2OfXl
92,2017-10-09,New Zealand,MOVE_DOWN,7366.0,1Slwb6dOYkBlWal1PGtnNg
93,2017-10-09,New Zealand,MOVE_UP,7360.0,6H0AwSQ20mo62jGlPGB8S6
94,2017-10-09,New Zealand,MOVE_UP,7297.0,6SUocL0caib4mLHe8ZrZzi
95,2017-10-09,New Zealand,MOVE_DOWN,7258.0,0xG0SHshCStMEyNbNC5d4k
96,2017-10-09,New Zealand,MOVE_DOWN,7251.0,7AQim7LbvFVZJE3O8TYgf2
97,2017-10-09,New Zealand,MOVE_DOWN,7198.0,2uSLx5uwRIhiA3sJJraNqX
98,2017-10-09,New Zealand,MOVE_UP,7177.0,7hDc8b7IXETo14hHIHdnhd
99,2017-10-09,New Zealand,MOVE_DOWN,7151.0,7iDa6hUg2VgEL1o1HjmfBn
100,2017-10-09,New Zealand,MOVE_UP,7088.0,1HTtUBEY3tuw2btgwwI2Ja
101,2017-10-09,New Zealand,MOVE_DOWN,7076.0,6SwRhMLwNqEi6alNPVG00n
102,2017-10-09,New Zealand,MOVE_DOWN,7061.0,2RttW7RAu5nOAfq6YFvApB
103,2017-10-09,New Zealand,SAME_POSITION,7020.0,3eR23VReFzcdmS7TYCrhCe
104,2017-10-09,New Zealand,MOVE_DOWN,7012.0,0XLOf9LhyazPX9Ld8jPiUq
105,2017-10-09,New Zealand,MOVE_UP,6853.0,78rIJddV4X0HkNAInEcYde
106,2017-10-09,New Zealand,MOVE_UP,6745.0,6c7D34787LOtPm8tzhsLgH
107,2017-10-09,New Zealand,MOVE_UP,6715.0,5dNfHmqgr128gMY2tc5CeJ
108,2017-10-09,New Zealand,MOVE_UP,6666.0,52okn5MNA47tk87PeZJLEL
109,2017-10-09,New Zealand,SAME_POSITION,6662.0,6JV2JOEocMgcZxYSZelKcc
110,2017-10-09,New Zealand,MOVE_DOWN,6523.0,248OFOZef6ShXv6DGgbnxU
111,2017-10-09,New Zealand,MOVE_UP,6511.0,0Wv5wuenRLI3BcwgT3HPIP
112,2017-10-09,New Zealand,MOVE_DOWN,6476.0,3rOSwuTsUlJp0Pu0MkN8r8
113,2017-10-09,New Zealand,MOVE_DOWN,6429.0,6875MeXyCW0wLyT72Eetmo
114,2017-10-09,New Zealand,MOVE_DOWN,6349.0,1sCxVKWImDZSZKvG0U9B23
115,2017-10-09,New Zealand,MOVE_UP,6252.0,1xznGGDReH1oQq0xzbwXa3
116,2017-10-09,New Zealand,MOVE_UP,6227.0,2Vf2Pflg5rTWSvSCK4qq4A
117,2017-10-09,New Zealand,MOVE_UP,6218.0,3gfmFoJgmn9LiIj5mV8oSS
118,2017-10-09,New Zealand,MOVE_UP,6210.0,4sOT0ksc174RY6GJUu8Wjy
119,2017-10-09,New Zealand,MOVE_DOWN,6178.0,0gbBzIqrECJOEPvQJIBFs5
120,2017-10-09,New Zealand,MOVE_UP,6146.0,5aAx2yezTd8zXrkmtKl66Z
121,2017-10-09,New Zealand,MOVE_DOWN,6125.0,0utlOiJy2weVl9WTkcEWHy
122,2017-10-09,New Zealand,MOVE_DOWN,6106.0,5TXDeTFVRVY7Cvt0Dw4vWW
123,2017-10-09,New Zealand,MOVE_UP,6088.0,6HZILIRieu8S0iqY8kIKhj
124,2017-10-09,New Zealand,SAME_POSITION,6033.0,6PGoSes0D9eUDeeAafB2As
125,2017-10-09,New Zealand,MOVE_UP,6032.0,12REd1n8PeiHHWOh066tpr
126,2017-10-09,New Zealand,MOVE_UP,6025.0,7MUNNBJKYo3cdokp06wEOB
127,2017-10-09,New Zealand,SAME_POSITION,6008.0,62vpWI1CHwFy7tMIcSStl8
128,2017-10-09,New Zealand,MOVE_UP,5994.0,4Km5HrUvYTaSUfiSGPJeQR
129,2017-10-09,New Zealand,MOVE_DOWN,5985.0,6fxVffaTuwjgEk5h9QyRjy
130,2017-10-09,New Zealand,MOVE_UP,5979.0,6DNtNfH8hXkqOX1sjqmI7p
131,2017-10-09,New Zealand,MOVE_UP,5966.0,2jYmK1cb3Uya6FFsocdpzO
132,2017-10-09,New Zealand,MOVE_UP,5925.0,4xBjsLUSjcx2h7PcRikpQp
133,2017-10-09,New Zealand,MOVE_DOWN,5908.0,5Db9VIdDsN5yu3Eu7CT0i4
134,2017-10-09,New Zealand,MOVE_DOWN,5813.0,51ChrwmUPDJvedPQnIU8Ls
135,2017-10-09,New Zealand,MOVE_UP,5811.0,3bidbhpOYeV4knp8AIu8Xn
136,2017-10-09,New Zealand,SAME_POSITION,5800.0,1DRW9bQzt2SE8f7H4KJZyL
137,2017-10-09,New Zealand,MOVE_DOWN,5782.0,3ebXMykcMXOcLeJ9xZ17XH
138,2017-10-09,New Zealand,MOVE_DOWN,5761.0,3hB5DgAiMAQ4DzYbsMq1IT
139,2017-10-09,New Zealand,MOVE_UP,5722.0,1B0DvDgNgvmccdfdEK4wB5
140,2017-10-09,New Zealand,MOVE_DOWN,5708.0,0lMbuWUpfTWhEmOKxppEau
141,2017-10-09,New Zealand,MOVE_DOWN,5671.0,5GXAXm5YOmYT0kL5jHvYBt
142,2017-10-09,New Zealand,MOVE_DOWN,5665.0,7floNISpH8VF4z4459Qo18
143,2017-10-09,New Zealand,MOVE_UP,5618.0,5Z01UMMf7V1o0MzF86s6WJ
144,2017-10-09,New Zealand,MOVE_DOWN,5611.0,64xJ1MMFxxK6osZxJH857T
145,2017-10-09,New Zealand,MOVE_UP,5602.0,33z5crv3IO5U2BOi8xod92
146,2017-10-09,New Zealand,MOVE_DOWN,5553.0,5knuzwU65gJK7IF5yJsuaW
147,2017-10-09,New Zealand,SAME_POSITION,5538.0,7bsnTsbiwOymZWjPF9v6Di
148,2017-10-09,New Zealand,MOVE_UP,5516.0,53mrVsi49rLHIaKBiSvElG
149,2017-10-09,New Zealand,MOVE_UP,5485.0,6SlJooJullmwjBsrnRNROA
150,2017-10-09,New Zealand,MOVE_DOWN,5467.0,5Ohxk2dO5COHF1krpoPigN
151,2017-10-09,New Zealand,MOVE_DOWN,5437.0,02WacdrRpm4zlP8H7X6bnQ
152,2017-10-09,New Zealand,MOVE_DOWN,5419.0,0fioLzGM8ngbD1w6fMmm45
153,2017-10-09,New Zealand,MOVE_DOWN,5370.0,2fGxYYMQbVqgIdaqfz2OwA
154,2017-10-09,New Zealand,MOVE_DOWN,5367.0,40riOy7x9W7GXjyGp4pjAv
155,2017-10-09,New Zealand,MOVE_UP,5344.0,1e1JKLEDKP7hEQzJfNAgPl
156,2017-10-09,New Zealand,MOVE_UP,5308.0,20H2Hd5AkUcRjB4yL3UQtJ
157,2017-10-09,New Zealand,MOVE_DOWN,5281.0,5tVA6TkbaAH9QMITTQRrNv
158,2017-10-09,New Zealand,MOVE_UP,5266.0,4nMlau89VAjmV7agkl7OY3
159,2017-10-09,New Zealand,MOVE_UP,5246.0,2Ce5IyMlVRVvN997ZJjJJA
160,2017-10-09,New Zealand,MOVE_UP,5232.0,2aibwv5hGXSgw7Yru8IYTO
161,2017-10-09,New Zealand,MOVE_DOWN,5209.0,13HVjjWUZFaWilh2QUJKsP
162,2017-10-09,New Zealand,MOVE_UP,5206.0,000xQL6tZNLJzIrtIgxqSl
163,2017-10-09,New Zealand,MOVE_UP,5203.0,7aF09WaavZAmAWuUeYxlYD
164,2017-10-09,New Zealand,MOVE_DOWN,5198.0,5SE57ljOIUJ1ybL9U6CuBH
165,2017-10-09,New Zealand,MOVE_UP,5197.0,0QsvXIfqM0zZoerQfsI9lm
166,2017-10-09,New Zealand,NEW_ENTRY,5180.0,4dVpf9jZjcORqGTLUaeYj9
167,2017-10-09,New Zealand,MOVE_UP,5158.0,4YkwUfWSIxdKNLDXw0caFO
168,2017-10-09,New Zealand,MOVE_UP,5151.0,2nUJvBO87SkxCViQsLc9Zr
169,2017-10-09,New Zealand,MOVE_UP,5143.0,7Kq16WtEJzdRSNQgdXsn7Y
170,2017-10-09,New Zealand,MOVE_DOWN,5140.0,2EEeOnHehOozLq4aS0n6SL
171,2017-10-09,New Zealand,NEW_ENTRY,5113.0,2ZE3DJuizYTad2S4CvRRhK
172,2017-10-09,New Zealand,MOVE_DOWN,5112.0,5qqabIl2vWzo9ApSC317sa
173,2017-10-09,New Zealand,MOVE_DOWN,5099.0,4IWAyPf1KMq7JCyGeCjTeH
174,2017-10-09,New Zealand,MOVE_DOWN,5089.0,6b8Be6ljOzmkOmFslEb23P
175,2017-10-09,New Zealand,MOVE_DOWN,5049.0,69bp2EbF7Q2rqc5N3ylezZ
176,2017-10-09,New Zealand,MOVE_UP,5041.0,5hTpBe8h35rJ67eAWHQsJx
177,2017-10-09,New Zealand,MOVE_UP,4964.0,27SdWb2rFzO6GWiYDBTD9j
178,2017-10-09,New Zealand,NEW_ENTRY,4949.0,1rIKgCH4H52lrvDcz50hS8
179,2017-10-09,New Zealand,MOVE_UP,4942.0,343YBumqHu19cGoGARUTsd
180,2017-10-09,New Zealand,NEW_ENTRY,4897.0,7KOlJ92bu51cltsD9KU5I7
181,2017-10-09,New Zealand,MOVE_DOWN,4891.0,5hYTyyh2odQKphUbMqc5gN
182,2017-10-09,New Zealand,MOVE_UP,4877.0,6yr8GiTHWvFfi4o6Q5ebdT
183,2017-10-09,New Zealand,MOVE_DOWN,4868.0,7129iqBafaphfc3WPCGC0L
184,2017-10-09,New Zealand,MOVE_UP,4847.0,58zsLZPvfflaiIbNWoA22O
185,2017-10-09,New Zealand,MOVE_DOWN,4847.0,4VuS959DSpr82t3qBqCrWG
186,2017-10-09,New Zealand,NEW_ENTRY,4833.0,3kGfazcbVvVkuZunzlLgTD
187,2017-10-09,New Zealand,MOVE_DOWN,4826.0,4pdPtRcBmOSQDlJ3Fk945m
188,2017-10-09,New Zealand,MOVE_DOWN,4813.0,4bHsxqR3GMrXTxEPLuK5ue
189,2017-10-09,New Zealand,MOVE_DOWN,4803.0,0ofHAoxe9vBkTCp2UQIavz
190,2017-10-09,New Zealand,SAME_POSITION,4777.0,4b4KcovePX8Ke2cLIQTLM0
191,2017-10-09,New Zealand,NEW_ENTRY,4757.0,3jAoLij05OiNndX2XlSRdS
192,2017-10-09,New Zealand,MOVE_DOWN,4743.0,1SJtlNRJDeYHioymcvsqev
193,2017-10-09,New Zealand,NEW_ENTRY,4709.0,5GG3knKdxKWrNboRijxeKF
194,2017-10-09,New Zealand,MOVE_DOWN,4703.0,5XJJdNPkwmbUwE79gv0NxK
195,2017-10-09,New Zealand,NEW_ENTRY,4702.0,0SGkqnVQo9KPytSri1H6cF
196,2017-10-09,New Zealand,MOVE_DOWN,4691.0,1wC93sZRGcTgKLN2UWRSwW
197,2017-10-09,New Zealand,MOVE_DOWN,4676.0,3fqwjXwUGN6vbzIwvyFMhx
198,2017-10-09,New Zealand,NEW_ENTRY,4672.0,68EMU2RD1ECNeOeJ5qAXCV
199,2017-10-09,New Zealand,NEW_ENTRY,4667.0,72jbDTw1piOOj770jWNeaG
200,2017-10-09,New Zealand,NEW_ENTRY,4658.0,6HUnnBwYZqcED1eQztxMBN
1,2017-10-10,New Zealand,SAME_POSITION,67767.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-10,New Zealand,SAME_POSITION,43804.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-10-10,New Zealand,SAME_POSITION,43264.0,5Z3GHaZ6ec9bsiI5BenrbY
4,2017-10-10,New Zealand,SAME_POSITION,41541.0,2ekn2ttSfGqwhhate0LSR0
5,2017-10-10,New Zealand,SAME_POSITION,39513.0,0mel2N9Ws9r4yLQn5QE21Y
6,2017-10-10,New Zealand,SAME_POSITION,38235.0,7vGuf3Y35N4wmASOKLUVVU
7,2017-10-10,New Zealand,MOVE_UP,34682.0,0CokSRCu5hZgPxcZBaEzVE
8,2017-10-10,New Zealand,MOVE_DOWN,34193.0,5tz69p7tJuGPeMGwNTxYuV
9,2017-10-10,New Zealand,SAME_POSITION,33331.0,4mxWSdf71VFO52qFeY0fZt
10,2017-10-10,New Zealand,SAME_POSITION,33095.0,1j4kHkkpqZRBwE0A4CN4Yv
11,2017-10-10,New Zealand,SAME_POSITION,30379.0,6QgjcU0zLnzq5OrUoSZ3OK
12,2017-10-10,New Zealand,SAME_POSITION,29673.0,3m660poUr1chesgkkjQM7P
13,2017-10-10,New Zealand,SAME_POSITION,29491.0,1wjzFQodRWrPcQ0AnYnvQ9
14,2017-10-10,New Zealand,MOVE_UP,27780.0,2Za1AlJNvksouPPWbXpR2X
15,2017-10-10,New Zealand,MOVE_DOWN,27106.0,3B54sVLJ402zGa6Xm4YGNe
16,2017-10-10,New Zealand,MOVE_UP,25930.0,0tKcYR2II1VCQWT79i5NrW
17,2017-10-10,New Zealand,MOVE_UP,25809.0,0tgVpDi06FyKpA1z0VMD4v
18,2017-10-10,New Zealand,MOVE_UP,25697.0,69Naniu2KjKjaQOBUagE8U
19,2017-10-10,New Zealand,MOVE_DOWN,25632.0,7m9OqQk4RVRkw9JJdeAw96
20,2017-10-10,New Zealand,MOVE_DOWN,25502.0,7nZmah2llfvLDiUjm0kiyz
21,2017-10-10,New Zealand,MOVE_UP,23207.0,75ZvA4QfFiZvzhj2xkaWAh
22,2017-10-10,New Zealand,MOVE_DOWN,22304.0,5bcTCxgc7xVfSaMV3RuVke
23,2017-10-10,New Zealand,MOVE_UP,22157.0,2771LMNxwf62FTAdpJMQfM
24,2017-10-10,New Zealand,MOVE_DOWN,22071.0,6EpRaXYhGOB3fj4V2uDkMJ
25,2017-10-10,New Zealand,MOVE_UP,21676.0,7GX5flRQZVHRAGd6B4TmDO
26,2017-10-10,New Zealand,MOVE_DOWN,21400.0,1OAh8uOEOvTDqkKFsKksCi
27,2017-10-10,New Zealand,MOVE_UP,21236.0,7qiZfU4dY1lWllzX7mPBI3
28,2017-10-10,New Zealand,MOVE_DOWN,21010.0,6uFsE1JgZ20EXyU0JQZbUR
29,2017-10-10,New Zealand,MOVE_UP,20798.0,0NiXXAI876aGImAd6rTj8w
30,2017-10-10,New Zealand,MOVE_UP,20542.0,31MkGwj0SWgZaTvEt5Hgxv
31,2017-10-10,New Zealand,MOVE_UP,20401.0,7F9vK8hNFMml4GtHsaXui6
32,2017-10-10,New Zealand,MOVE_DOWN,19998.0,5CtI0qwDJkDQGwXD1H1cLb
33,2017-10-10,New Zealand,MOVE_UP,19092.0,7KXjTSCq5nL1LoYtL7XAwS
34,2017-10-10,New Zealand,MOVE_DOWN,18811.0,3a1lNhkSLSkpJE4MSHpDu9
35,2017-10-10,New Zealand,SAME_POSITION,18517.0,5XQMr19TL7Mfksq9zihbOu
36,2017-10-10,New Zealand,SAME_POSITION,17761.0,152lZdxL1OR0ZMW6KquMif
37,2017-10-10,New Zealand,SAME_POSITION,17640.0,2fQrGHiQOvpL9UgPvtYy6G
38,2017-10-10,New Zealand,MOVE_UP,17506.0,3kxfsdsCpFgN412fpnW85Y
39,2017-10-10,New Zealand,MOVE_DOWN,17390.0,3PEgB3fkiojxms35ntsTgs
40,2017-10-10,New Zealand,SAME_POSITION,16728.0,79cuOz3SPQTuFrp8WgftAu
41,2017-10-10,New Zealand,SAME_POSITION,16710.0,4c2W3VKsOFoIg2SFaO6DY5
42,2017-10-10,New Zealand,SAME_POSITION,16048.0,4iLqG9SeJSnt0cSPICSjxv
43,2017-10-10,New Zealand,SAME_POSITION,15694.0,7fwXWKdDNI5IutOMc5OKYw
44,2017-10-10,New Zealand,MOVE_UP,15276.0,0D8ZpOXVjapLXrjz5VfZSD
45,2017-10-10,New Zealand,MOVE_DOWN,15195.0,6WbADFqMvR8N5u0BvtsWQE
46,2017-10-10,New Zealand,MOVE_DOWN,15038.0,167NczpNbRF7oWakJaY3Hh
47,2017-10-10,New Zealand,MOVE_DOWN,14507.0,3DXncPQOG4VBw3QHh3S817
48,2017-10-10,New Zealand,MOVE_UP,14172.0,5AEtlRudpgdT5FtNiuly6Y
49,2017-10-10,New Zealand,MOVE_UP,13815.0,32DGGj6KlNuBr6WaqRxpxi
50,2017-10-10,New Zealand,MOVE_DOWN,13672.0,2rb5MvYT7ZIxbKW5hfcHx8
51,2017-10-10,New Zealand,MOVE_DOWN,13542.0,3hRZsdTF5uyGA2uhNqEuhm
52,2017-10-10,New Zealand,MOVE_UP,13502.0,6eUncuJutsFi9BGO1JaBHh
53,2017-10-10,New Zealand,MOVE_DOWN,13478.0,3Ytr1SUCUi6J3L9dRFx5iH
54,2017-10-10,New Zealand,MOVE_DOWN,13034.0,0Zbbxnx4SGGHoIow4PpISP
55,2017-10-10,New Zealand,MOVE_DOWN,12390.0,3A7qX2QjDlPnazUsRk5y0M
56,2017-10-10,New Zealand,MOVE_UP,12152.0,6RUKPb4LETWmmr3iAEQktW
57,2017-10-10,New Zealand,MOVE_DOWN,12027.0,1NDxZ7cFAo481dtYWdrUnR
58,2017-10-10,New Zealand,SAME_POSITION,11944.0,0jdny0dhgjUwoIp5GkqEaA
59,2017-10-10,New Zealand,MOVE_UP,11266.0,0CcQNd8CINkwQfe1RDtGV6
60,2017-10-10,New Zealand,MOVE_DOWN,10937.0,0q75NwOoFiARAVp4EXU4Bs
61,2017-10-10,New Zealand,MOVE_DOWN,10932.0,6jA8HL9i4QGzsj6fjoxp8Y
62,2017-10-10,New Zealand,MOVE_UP,9940.0,7mldq42yDuxiUNn08nvzHO
63,2017-10-10,New Zealand,MOVE_UP,9858.0,2OALaHcDdKkjYEpAr0Qzab
64,2017-10-10,New Zealand,MOVE_UP,9793.0,43ZyHQITOjhciSUUNPVRHc
65,2017-10-10,New Zealand,MOVE_UP,9701.0,5uCax9HTNlzGybIStD3vDh
66,2017-10-10,New Zealand,MOVE_DOWN,9683.0,19WjVVgXjdKXfLXoaDPwTM
67,2017-10-10,New Zealand,MOVE_DOWN,9495.0,3GVkPk8mqxz0itaAriG1L7
68,2017-10-10,New Zealand,SAME_POSITION,9480.0,0afhq8XCExXpqazXczTSve
69,2017-10-10,New Zealand,MOVE_UP,9431.0,57p8CBvPOxrvyCbn6ttl5r
70,2017-10-10,New Zealand,SAME_POSITION,9313.0,1x5sYLZiu9r5E43kMlt9f8
71,2017-10-10,New Zealand,MOVE_UP,8945.0,1louJpMmzEicAn7lzDalPW
72,2017-10-10,New Zealand,MOVE_DOWN,8925.0,6kex4EBAj0WHXDKZMEJaaF
73,2017-10-10,New Zealand,MOVE_DOWN,8919.0,5yuShbu70mtHXY0yLzCQLQ
74,2017-10-10,New Zealand,MOVE_UP,8689.0,6PCUP3dWmTjcTtXY02oFdT
75,2017-10-10,New Zealand,MOVE_DOWN,8676.0,0KKkJNfGyhkQ5aFogxQAPU
76,2017-10-10,New Zealand,SAME_POSITION,8627.0,2eAZfqOm4EnOF9VvN50Tyc
77,2017-10-10,New Zealand,MOVE_UP,8623.0,6p8NuHm8uCGnn2Dtbtf7zE
78,2017-10-10,New Zealand,MOVE_DOWN,8573.0,7i2DJ88J7jQ8K7zqFX2fW8
79,2017-10-10,New Zealand,MOVE_DOWN,8481.0,1UZOjK1BwmwWU14Erba9CZ
80,2017-10-10,New Zealand,MOVE_DOWN,8279.0,6gBFPUFcJLzWGx4lenP6h2
81,2017-10-10,New Zealand,MOVE_DOWN,8268.0,2mfUa8bLs2s5N4VaqJZ4lZ
82,2017-10-10,New Zealand,MOVE_UP,8151.0,2BTw5ZxeBygVJpdMK1Ur3c
83,2017-10-10,New Zealand,MOVE_UP,8049.0,6SUocL0caib4mLHe8ZrZzi
84,2017-10-10,New Zealand,MOVE_UP,8024.0,7y9iMe8SOB6z3NoHE2OfXl
85,2017-10-10,New Zealand,SAME_POSITION,7961.0,7BKLCZ1jbUBVqRi2FVlTVw
86,2017-10-10,New Zealand,MOVE_UP,7826.0,0dA2Mk56wEzDgegdC6R17g
87,2017-10-10,New Zealand,MOVE_DOWN,7826.0,3zoYkqS4y2BsGVShPL2nTE
88,2017-10-10,New Zealand,MOVE_DOWN,7809.0,1yxgsra98r3qAtxqiGZPiX
89,2017-10-10,New Zealand,SAME_POSITION,7751.0,7oK9VyNzrYvRFo7nQEYkWN
90,2017-10-10,New Zealand,MOVE_DOWN,7719.0,6eT7xZZlB2mwyzJ2sUKG6w
91,2017-10-10,New Zealand,MOVE_DOWN,7711.0,7tr2za8SQg2CI8EDgrdtNl
92,2017-10-10,New Zealand,MOVE_UP,7694.0,7iDa6hUg2VgEL1o1HjmfBn
93,2017-10-10,New Zealand,MOVE_UP,7672.0,52okn5MNA47tk87PeZJLEL
94,2017-10-10,New Zealand,MOVE_DOWN,7618.0,3NdDpSvN911VPGivFlV5d0
95,2017-10-10,New Zealand,MOVE_UP,7429.0,1HTtUBEY3tuw2btgwwI2Ja
96,2017-10-10,New Zealand,MOVE_DOWN,7365.0,1Slwb6dOYkBlWal1PGtnNg
97,2017-10-10,New Zealand,MOVE_DOWN,7266.0,6D0b04NJIKfEMg040WioJQ
98,2017-10-10,New Zealand,SAME_POSITION,7233.0,7hDc8b7IXETo14hHIHdnhd
99,2017-10-10,New Zealand,MOVE_UP,7216.0,6SwRhMLwNqEi6alNPVG00n
100,2017-10-10,New Zealand,MOVE_DOWN,7155.0,6H0AwSQ20mo62jGlPGB8S6
