rank,trend,streams,track_id
93,SAME_POSITION,13259.0,0ARPFpJeBfsRmwrrzdvrls
94,MOVE_UP,13166.0,3ZCTVFBt2Brf31RLEnCkWJ
95,MOVE_UP,13132.0,1YFwmEAnSUx9ZAgWT39i1L
96,MOVE_UP,13046.0,1RSzyxqtIO4yX3EyiV4zT5
97,MOVE_UP,13040.0,2Sk1QwXo0FMb8kwWahCSMW
98,MOVE_UP,12928.0,43zdsphuZLzwA9k4DJhU0I
99,MOVE_DOWN,12879.0,2MbdDtCv5LUVjYy9RuGTgC
100,MOVE_UP,12875.0,22LAwLoDA5b4AaGSkg6bKW
101,MOVE_DOWN,12741.0,1LCxdVpqmelSadTYTMCo41
102,MOVE_DOWN,12733.0,2GiJYvgVaD2HtM8GqD9EgQ
103,MOVE_UP,12707.0,4Yxc55NX3tAXC2mHRAhtcW
104,MOVE_UP,12705.0,1dLXLETYiZohIZWnse4ypG
105,MOVE_DOWN,12596.0,7kDUspsoYfLkWnZR7qwHZl
106,MOVE_UP,12547.0,7eJMfftS33KTjuF7lTsMCx
107,MOVE_DOWN,12528.0,36XsRDDHtYkLL9bCm0xJ26
108,MOVE_DOWN,12522.0,0ZXdzaT1k688dkpNeEgQiV
109,MOVE_UP,12478.0,2zTXGnJsTwSp1TKcs5g6Xb
110,MOVE_DOWN,12461.0,6ZfXA2xakAvphXOSOJ3u1W
111,MOVE_DOWN,12452.0,0u2P5u6lvoDfwTYjAADbn4
112,MOVE_UP,12356.0,5xQ1yxKzTuPcSNO9FP0lNS
113,MOVE_DOWN,12260.0,6Z0Hi1lWsMHFUbIYqzt4Zl
114,MOVE_UP,12057.0,285pBltuF7vW8TeWk8hdRR
115,MOVE_UP,12052.0,1WjLQsbfei4kk9OaVxtfIB
116,MOVE_UP,12049.0,2jyjhRf6DVbMPU5zxagN2h
117,MOVE_DOWN,12033.0,3xkPrnW0BCUvlEmCUztB7s
118,MOVE_UP,11993.0,3eekarcy7kvN4yt5ZFzltW
119,MOVE_UP,11953.0,29nwG4y9NFmN76yfUfc01d
120,SAME_POSITION,11775.0,3IJYUaN3tx04S4TYyZHKoP
121,MOVE_UP,11774.0,7yRrAsBprcsSDtiENWVQds
122,MOVE_UP,11728.0,5sBplhIrmzA4kQGyIOpmDf
123,MOVE_UP,11697.0,2b8fOow8UzyDFAE27YhOZM
124,MOVE_DOWN,11689.0,4TgxFMOn5yoESW6zCidCXL
125,MOVE_UP,11653.0,3NQDZSM47zCMao3GFkcqaV
126,MOVE_UP,11647.0,2f0pn9DkEJwAzXApnFh5cr
127,MOVE_DOWN,11599.0,4HBZA5flZLE435QTztThqH
128,MOVE_DOWN,11583.0,3DWjFSDEQ9IWz1mj449fB7
129,MOVE_UP,11565.0,6f3Slt0GbA2bPZlz0aIFXN
130,MOVE_UP,11522.0,35RJhm1pEovTBwnNR0zWad
131,MOVE_DOWN,11467.0,6zSB7W0XzqjlGpuiuuvMQk
132,MOVE_DOWN,11460.0,4Ws314Ylb27BVsvlZOy30C
133,MOVE_UP,11295.0,44l9nnCVvOQBbWG6tDViKl
134,SAME_POSITION,11293.0,0AUvWawuP0ibk4SQ3sIZjk
135,MOVE_DOWN,11272.0,4oi4BFWbw2r9el8D9aVue3
136,MOVE_UP,11189.0,3hRV0jL3vUpRrcy398teAU
137,MOVE_UP,11189.0,2Fxmhks0bxGSBdJ92vM42m
138,MOVE_UP,11184.0,69vToJ9BMbbLlFZo7k7A7B
139,MOVE_UP,11166.0,0IiWe6NRNBB7QbrCcgUCZX
140,MOVE_DOWN,11152.0,0xwR5vB4PYsfBgWhTSXpXV
141,MOVE_DOWN,11148.0,5i7ThJfYLAzp2DyZuFpF6j
142,MOVE_DOWN,11138.0,4SCnCPOUOUXUmCX2uHb3r7
143,MOVE_DOWN,11103.0,7MUUzpdrSa8UUEpyS1dGUq
144,MOVE_DOWN,11084.0,6Qp1DSekiuxHbFoSsg9JIk
145,SAME_POSITION,11015.0,4IcysXELq8QqdroY4qEJIi
146,MOVE_UP,10946.0,7m9OqQk4RVRkw9JJdeAw96
147,MOVE_UP,10927.0,5uCax9HTNlzGybIStD3vDh
148,MOVE_DOWN,10893.0,57BGVV6wcyhbn3hsjlqEZB
149,MOVE_DOWN,10882.0,1Xi84slp6FryDSCbzq4UCD
150,MOVE_DOWN,10829.0,0A1QNpEKBqPxGmPRSeO2qM
151,MOVE_UP,10728.0,6v3KW9xbzN5yKLt9YKDYA2
152,MOVE_DOWN,10689.0,5vjLSffimiIP26QG5WcN2K
153,MOVE_DOWN,10679.0,7JDWhC422Gtk1Bq0mL3OTC
154,MOVE_UP,10667.0,62vpWI1CHwFy7tMIcSStl8
155,MOVE_UP,10662.0,7cdzfYrqbbMC6auCV0yAQr
156,MOVE_DOWN,10622.0,1kKYjjfNYxE0YYgLa7vgVY
157,MOVE_UP,10578.0,4r3MaUVtwfSPXTsN5xX91i
158,MOVE_DOWN,10505.0,21jGcNKet2qwijlDFuPiPb
159,MOVE_DOWN,10504.0,1VLtjHwRWOVJiE5Py7JxoQ
160,MOVE_DOWN,10491.0,62aP9fBQKYKxi7PDXwcUAS
161,MOVE_UP,10326.0,3tNE4i6TBqMdyTZxHDAn9B
162,MOVE_UP,10318.0,4CxFN5zON70B3VOPBYbd6P
163,MOVE_UP,10244.0,61ZM92T2zaXIVsqncThQzC
164,MOVE_UP,10214.0,4T8Cx2olPLZP4JgWNN4v1A
165,MOVE_UP,10175.0,3pMJRXPEmm4Qsj0hHrjZfI
166,MOVE_DOWN,10144.0,47EWMOElkkbMp5m9SBkx7d
167,MOVE_DOWN,10132.0,6pcywuOeGGWeOQzdUyti6k
168,MOVE_UP,10123.0,0cppqb4vQycORHNMxr8DGd
169,MOVE_DOWN,10048.0,017PF4Q3l4DBUiWoXk4OWT
170,MOVE_DOWN,10026.0,33gwZOGJWEZ7dRWPqPxBEZ
171,MOVE_UP,9999.0,2BOqDYLOJBiMOXShCV1neZ
172,MOVE_DOWN,9946.0,3PfIrDoz19wz7qK7tYeu62
173,MOVE_UP,9880.0,6iWEhoALoBFnQMNVhYY0Sc
174,MOVE_UP,9840.0,2Pckb69I4iMmL24jZ2KO4D
175,MOVE_DOWN,9834.0,7FLtGeNkGKErJizU2EfJMN
176,MOVE_UP,9829.0,2r83X34HTciGAKNkHDuGaJ
177,NEW_ENTRY,9806.0,0ofHAoxe9vBkTCp2UQIavz
178,SAME_POSITION,9750.0,46SPeM6PH7euQbb1npKzwY
179,MOVE_UP,9748.0,5WEAZtjEufELtaxqYcqCJg
180,MOVE_UP,9724.0,3Z8FwOEN59mRMxDCtb8N0A
181,MOVE_DOWN,9722.0,6JMtXWb8G1C6B54v24JumD
182,MOVE_DOWN,9707.0,7qhNaWtYZoJz1bH0aOqssy
183,MOVE_DOWN,9702.0,4lsHZ92XCFOQfzJFBTluk8
184,MOVE_UP,9673.0,20McUFi8KCIVdNDLrkTDuZ
185,MOVE_DOWN,9646.0,3H3r2nKWa3Yk5gt8xgmsEt
186,MOVE_UP,9640.0,0S0n02HdUboPxJSpDtOqS5
187,MOVE_DOWN,9625.0,7ju97lgwC2rKQ6wwsf9no9
188,NEW_ENTRY,9614.0,3U4isOIWM3VvDubwSI3y7a
189,MOVE_UP,9578.0,78ldtCaBRJVp2i91B715L0
190,MOVE_DOWN,9478.0,4L6wVLDNQeBl6I0YtiFY2U
191,MOVE_DOWN,9357.0,0bMbDctzMmTyK2j74j3nF3
192,MOVE_UP,9354.0,5xU6CXufU7wGRxsET3gLTB
193,MOVE_DOWN,9311.0,0NWVFwJxCMjBdTOCePlQdl
194,NEW_ENTRY,9309.0,0xUvi7wldroBzaZCengPa5
195,SAME_POSITION,9306.0,7g35s50bVXtkp6zhihmvcu
196,NEW_ENTRY,9271.0,4KPYXZUCKYLEEcGmKN4Exs
197,NEW_ENTRY,9257.0,2tnVG71enUj33Ic2nFN6kZ
198,NEW_ENTRY,9256.0,0RiRZpuVRbi7oqRdSMwhQY
199,NEW_ENTRY,9220.0,4s6yGnZ8L7PqTsKftYgADQ
200,SAME_POSITION,9216.0,5lwU311GwiiWBhcXrdy1R4
1,SAME_POSITION,113170.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,97376.0,7hxHWCCAIIxFLCzvDgnQHX
3,SAME_POSITION,77893.0,1tkg4EHVoqnhR6iFEXb60y
4,SAME_POSITION,73772.0,4SS4YfDAEQG0fZAe1xfgn3
5,SAME_POSITION,73049.0,45bE4HXI0AwGZXfZtMp8JR
6,SAME_POSITION,66568.0,5u1n1kITHCxxp8twBcZxWy
7,SAME_POSITION,64319.0,0PvFJmanyNQMseIFrU708S
8,SAME_POSITION,60913.0,4Oun2ylbjFKMPTiaSbbCih
9,SAME_POSITION,56314.0,312zSwwbPU7C3sTmro4Wx9
10,SAME_POSITION,53993.0,6cx06DFPPHchuUAcTxznu9
11,SAME_POSITION,49493.0,6hCGVqheUBzymvfA7IB4Y9
12,SAME_POSITION,48531.0,5Du3rnveQft7usQHGOr1yq
13,MOVE_UP,48356.0,5KCbr5ndeby4y4ggthdiAb
14,MOVE_DOWN,46486.0,46v4XAUfknD2BTqZQ60YAX
15,SAME_POSITION,46008.0,59qrUpoplZxbIZxk6X0Bm3
16,SAME_POSITION,44010.0,1xQ6trAsedVPCdbtDAmk0c
17,MOVE_UP,42834.0,6AGOKlMZWLCaEJGnaROtF9
18,MOVE_UP,42030.0,0VjIjW4GlUZAMYd2vXMi3b
19,MOVE_DOWN,41930.0,1onIk6JelFU9LASUyaT3I1
20,MOVE_UP,40497.0,2ICse7t8MB60EFk6o9aUyw
21,SAME_POSITION,40330.0,4twPIcFhR0270afJADX60L
22,MOVE_DOWN,40009.0,4xqrdfXkTW4T0RauPLv3WA
23,SAME_POSITION,38421.0,3quis1aFmQ0tlDbbq3RPOx
24,SAME_POSITION,37824.0,2SAqBLGA283SUiwJ3xOUVI
25,MOVE_UP,36437.0,6UelLqGlWMcVH1E5c4H7lY
26,MOVE_UP,36034.0,7ytR5pFWmSjzHJIeQkgog4
27,MOVE_UP,35812.0,5rZlwNFl01HqLWBQGryKSm
28,MOVE_UP,35161.0,7qEHsqek33rTcFNT9PFqLf
29,MOVE_DOWN,35008.0,3GDZfYNvBVFfh3DER8F4iW
30,MOVE_UP,34571.0,2gMXnyrvIjhVBUZwvLZDMP
31,MOVE_UP,33778.0,2Y0wPrPQBrGhoLn14xRYCG
32,MOVE_UP,32775.0,3H7ihDc1dqLriiWXwsc2po
33,MOVE_UP,32129.0,0t1kP63rueHleOhQkYSXFY
34,MOVE_UP,30033.0,6zKPL5jWQXhTAPPKLxwC5K
35,MOVE_UP,29877.0,7aGyRfJWtLqgJaZoG9lJhE
36,MOVE_UP,29727.0,2Wo6QQD1KMDWeFkkjLqwx5
37,MOVE_UP,29684.0,27ycaQnQAxaPiyeg3nr2aB
38,SAME_POSITION,29111.0,0OdiOUBYdTUuw4aMGr1oqP
39,MOVE_UP,28664.0,2kJwzbxV2ppxnQoYw4GLBZ
40,MOVE_UP,27650.0,6N22FZs2ZhPBYi3b9XPajV
41,MOVE_DOWN,27505.0,1KRshP62zz9fFXfRzqHOD8
42,MOVE_UP,27496.0,0GFOW30WB6SsPoeOlZdDPl
43,SAME_POSITION,27094.0,1icRHA6kFSipRbZREQPaA0
44,SAME_POSITION,26834.0,6bZHVGx3Qj0zoUUSZjextf
45,SAME_POSITION,26511.0,2U5WueTLIK5WJLD7mvDODv
46,MOVE_UP,26053.0,1InCpEliLCkWHOBdXW7XSx
47,MOVE_UP,25163.0,1rgnBhdG2JDFTbYkYRZAku
48,MOVE_DOWN,25142.0,4OkHsgHOmGePTzQfsJGzJE
49,SAME_POSITION,24090.0,6nIoVkKodp1UX5rHQvqE5G
50,SAME_POSITION,22508.0,5SWnsxjhdcEDc7LJjq9UHk
51,NEW_ENTRY,21693.0,6ZtrGCcn38kGImt2GPFbJB
52,MOVE_DOWN,20507.0,6TfeXwJihJRuBW3mFpib6J
53,MOVE_DOWN,20208.0,1sgDyuLooyvEML4oHspNza
54,MOVE_DOWN,19923.0,25zlnOAzbVoOzIeXSvQFf1
55,MOVE_UP,19247.0,6i7zAdNhzUN2k1HcrBxPHG
56,MOVE_DOWN,19237.0,0LTzekaSg1V34NHCDhITP2
57,MOVE_DOWN,19224.0,55Am8neGJkdj2ADaM3aw5H
58,MOVE_DOWN,18792.0,4Of7rzpRpV1mWRbhp5rAqG
59,SAME_POSITION,18561.0,6EDO9iiTtwNv6waLwa1UUq
60,MOVE_DOWN,18327.0,00ETaeHUQ6lops3oWU1Wrt
61,MOVE_UP,18245.0,7CrzOLGSbr4PFi9F9PNcJ4
62,SAME_POSITION,18032.0,1H7KnK26kc1YyellpbINEn
63,MOVE_UP,17605.0,2VxeLyX666F8uXCJ0dZF8B
64,MOVE_UP,17524.0,1RSzyxqtIO4yX3EyiV4zT5
65,MOVE_DOWN,17462.0,0rEmdZroIrkweEvCiCjzrO
66,MOVE_DOWN,17296.0,4jVBIpuOiMj1crqd8LoCrJ
67,MOVE_UP,17289.0,0lnksmEu1sa7t16YwhIP10
68,SAME_POSITION,17270.0,5qrSlOut2rNAWv3ubArkNy
69,MOVE_DOWN,17245.0,79s5XnCN4TJKTVMSmOx8Ep
70,MOVE_DOWN,16984.0,6uQxia28CDruZM8QTszCzM
71,MOVE_DOWN,16815.0,27u7t9d7ZQoyjsCROHuZJ3
72,MOVE_DOWN,16769.0,1IIKrJVP1C9N7iPtG6eOsK
73,MOVE_DOWN,16513.0,3x4CfPHpJBZlyqiLq7PSxp
74,MOVE_UP,16512.0,6J2LdBN97cDWn0MLxYh9HB
75,MOVE_UP,16338.0,3uu7C1czskY0vxOeDvAGsU
76,MOVE_UP,15826.0,7szuecWAPwGoV1e5vGu8tl
77,MOVE_DOWN,15777.0,463CkQjx2Zk1yXoBuierM9
78,MOVE_UP,15709.0,0KU7sp0ABZQrJFWEeXagMO
79,MOVE_DOWN,15692.0,5hvwx5i67IwnCkjl9VHkNv
80,MOVE_DOWN,15572.0,1l5qnNSizIyHHmiXySsJ1R
81,MOVE_UP,15566.0,6sMMfGxa9tB59dMEjEJ4nC
82,MOVE_DOWN,15492.0,4Q34FP1AT7GEl9oLgNtiWj
83,MOVE_DOWN,14922.0,3Be7CLdHZpyzsVijme39cW
84,MOVE_UP,14693.0,2r6OAV3WsYtXuXjvJ1lIDi
85,MOVE_DOWN,14599.0,7iAgNZdotu40NwtoIWJHFe
86,MOVE_DOWN,14525.0,6Hj9jySrnFppAI0sEMCZpJ
87,MOVE_DOWN,14346.0,1ZMiCix7XSAbfAJlEZWMCp
88,MOVE_DOWN,14307.0,6wQlQrTY5mVS8EGaFZVwVF
89,MOVE_DOWN,14262.0,5kcvBnt6DPX3AMEsCx1qDh
90,MOVE_DOWN,14009.0,5TPWOzPTIxCjqfqORrzoiO
91,MOVE_DOWN,13847.0,5NzIzX48NVemyaUxNUAMnk
92,MOVE_DOWN,13722.0,2rbDhOo9Fh61Bbu23T2qCk
93,MOVE_DOWN,13658.0,60iSKGrGazRzICtMjADNSM
94,NEW_ENTRY,13376.0,7N3PAbqfTjSEU1edb2tY8j
95,MOVE_UP,13366.0,36XsRDDHtYkLL9bCm0xJ26
96,MOVE_DOWN,13350.0,3ZCTVFBt2Brf31RLEnCkWJ
97,SAME_POSITION,13323.0,2Sk1QwXo0FMb8kwWahCSMW
98,MOVE_DOWN,13322.0,6gBFPUFcJLzWGx4lenP6h2
99,MOVE_DOWN,13313.0,0ARPFpJeBfsRmwrrzdvrls
100,MOVE_DOWN,13218.0,43zdsphuZLzwA9k4DJhU0I
101,MOVE_DOWN,13158.0,1YFwmEAnSUx9ZAgWT39i1L
102,SAME_POSITION,13036.0,2GiJYvgVaD2HtM8GqD9EgQ
103,MOVE_DOWN,12965.0,22LAwLoDA5b4AaGSkg6bKW
104,MOVE_DOWN,12933.0,2MbdDtCv5LUVjYy9RuGTgC
105,MOVE_UP,12899.0,2zTXGnJsTwSp1TKcs5g6Xb
106,MOVE_DOWN,12786.0,4Yxc55NX3tAXC2mHRAhtcW
107,MOVE_UP,12683.0,0u2P5u6lvoDfwTYjAADbn4
108,MOVE_DOWN,12655.0,1LCxdVpqmelSadTYTMCo41
109,MOVE_DOWN,12643.0,7eJMfftS33KTjuF7lTsMCx
110,MOVE_UP,12611.0,285pBltuF7vW8TeWk8hdRR
111,MOVE_DOWN,12356.0,0ZXdzaT1k688dkpNeEgQiV
112,MOVE_UP,12282.0,6Z0Hi1lWsMHFUbIYqzt4Zl
113,MOVE_UP,12277.0,3IJYUaN3tx04S4TYyZHKoP
114,MOVE_UP,12234.0,3eekarcy7kvN4yt5ZFzltW
115,SAME_POSITION,12228.0,1WjLQsbfei4kk9OaVxtfIB
116,MOVE_DOWN,12193.0,5xQ1yxKzTuPcSNO9FP0lNS
117,MOVE_DOWN,12166.0,6ZfXA2xakAvphXOSOJ3u1W
118,MOVE_UP,12102.0,7yRrAsBprcsSDtiENWVQds
119,MOVE_DOWN,12071.0,3xkPrnW0BCUvlEmCUztB7s
120,MOVE_DOWN,12033.0,2jyjhRf6DVbMPU5zxagN2h
121,MOVE_UP,11991.0,2b8fOow8UzyDFAE27YhOZM
122,MOVE_DOWN,11919.0,29nwG4y9NFmN76yfUfc01d
123,MOVE_UP,11915.0,3DWjFSDEQ9IWz1mj449fB7
124,MOVE_DOWN,11884.0,5sBplhIrmzA4kQGyIOpmDf
125,MOVE_DOWN,11883.0,1dLXLETYiZohIZWnse4ypG
126,MOVE_DOWN,11875.0,7kDUspsoYfLkWnZR7qwHZl
127,MOVE_UP,11824.0,2Fxmhks0bxGSBdJ92vM42m
128,MOVE_DOWN,11805.0,2f0pn9DkEJwAzXApnFh5cr
129,MOVE_DOWN,11754.0,3NQDZSM47zCMao3GFkcqaV
130,MOVE_UP,11683.0,0xwR5vB4PYsfBgWhTSXpXV
131,MOVE_UP,11655.0,0IiWe6NRNBB7QbrCcgUCZX
132,MOVE_DOWN,11609.0,6f3Slt0GbA2bPZlz0aIFXN
133,MOVE_UP,11587.0,6Qp1DSekiuxHbFoSsg9JIk
134,MOVE_UP,11567.0,4oi4BFWbw2r9el8D9aVue3
135,MOVE_DOWN,11522.0,4HBZA5flZLE435QTztThqH
136,MOVE_DOWN,11456.0,0AUvWawuP0ibk4SQ3sIZjk
137,MOVE_UP,11455.0,0ofHAoxe9vBkTCp2UQIavz
138,MOVE_DOWN,11395.0,35RJhm1pEovTBwnNR0zWad
139,MOVE_DOWN,11338.0,69vToJ9BMbbLlFZo7k7A7B
140,MOVE_DOWN,11337.0,6zSB7W0XzqjlGpuiuuvMQk
141,MOVE_UP,11261.0,6v3KW9xbzN5yKLt9YKDYA2
142,MOVE_DOWN,11217.0,44l9nnCVvOQBbWG6tDViKl
143,MOVE_UP,11206.0,1kKYjjfNYxE0YYgLa7vgVY
144,MOVE_UP,11204.0,7cdzfYrqbbMC6auCV0yAQr
145,MOVE_UP,11168.0,7m9OqQk4RVRkw9JJdeAw96
146,MOVE_DOWN,11157.0,5i7ThJfYLAzp2DyZuFpF6j
147,MOVE_DOWN,11090.0,4Ws314Ylb27BVsvlZOy30C
148,SAME_POSITION,11058.0,57BGVV6wcyhbn3hsjlqEZB
149,MOVE_DOWN,11037.0,3hRV0jL3vUpRrcy398teAU
150,MOVE_UP,11030.0,5vjLSffimiIP26QG5WcN2K
151,MOVE_DOWN,11027.0,4IcysXELq8QqdroY4qEJIi
152,MOVE_DOWN,11002.0,7MUUzpdrSa8UUEpyS1dGUq
153,MOVE_DOWN,10910.0,5uCax9HTNlzGybIStD3vDh
154,MOVE_UP,10792.0,1VLtjHwRWOVJiE5Py7JxoQ
155,MOVE_UP,10780.0,21jGcNKet2qwijlDFuPiPb
156,MOVE_DOWN,10773.0,4TgxFMOn5yoESW6zCidCXL
157,MOVE_UP,10758.0,0cppqb4vQycORHNMxr8DGd
158,MOVE_DOWN,10735.0,4r3MaUVtwfSPXTsN5xX91i
159,MOVE_DOWN,10724.0,7JDWhC422Gtk1Bq0mL3OTC
160,MOVE_DOWN,10632.0,1Xi84slp6FryDSCbzq4UCD
161,SAME_POSITION,10613.0,3tNE4i6TBqMdyTZxHDAn9B
162,SAME_POSITION,10577.0,4CxFN5zON70B3VOPBYbd6P
163,MOVE_DOWN,10479.0,62vpWI1CHwFy7tMIcSStl8
164,MOVE_UP,10468.0,47EWMOElkkbMp5m9SBkx7d
165,MOVE_UP,10458.0,3PfIrDoz19wz7qK7tYeu62
166,MOVE_UP,10406.0,7FLtGeNkGKErJizU2EfJMN
167,MOVE_DOWN,10376.0,4SCnCPOUOUXUmCX2uHb3r7
168,MOVE_DOWN,10332.0,61ZM92T2zaXIVsqncThQzC
169,MOVE_DOWN,10330.0,0A1QNpEKBqPxGmPRSeO2qM
170,MOVE_DOWN,10316.0,62aP9fBQKYKxi7PDXwcUAS
171,MOVE_DOWN,10282.0,4T8Cx2olPLZP4JgWNN4v1A
172,MOVE_UP,10278.0,7qhNaWtYZoJz1bH0aOqssy
173,NEW_ENTRY,10263.0,3ILRzR8SwJajRjrcySym2F
174,MOVE_DOWN,10200.0,3pMJRXPEmm4Qsj0hHrjZfI
175,MOVE_DOWN,10178.0,2Pckb69I4iMmL24jZ2KO4D
176,MOVE_UP,10163.0,5WEAZtjEufELtaxqYcqCJg
177,MOVE_DOWN,10111.0,2BOqDYLOJBiMOXShCV1neZ
178,MOVE_DOWN,10079.0,2r83X34HTciGAKNkHDuGaJ
179,MOVE_DOWN,10048.0,017PF4Q3l4DBUiWoXk4OWT
180,MOVE_UP,10019.0,3H3r2nKWa3Yk5gt8xgmsEt
181,MOVE_UP,9990.0,0NWVFwJxCMjBdTOCePlQdl
182,MOVE_DOWN,9989.0,33gwZOGJWEZ7dRWPqPxBEZ
183,MOVE_DOWN,9958.0,6iWEhoALoBFnQMNVhYY0Sc
184,MOVE_DOWN,9915.0,46SPeM6PH7euQbb1npKzwY
185,MOVE_UP,9913.0,7ju97lgwC2rKQ6wwsf9no9
186,MOVE_DOWN,9913.0,3Z8FwOEN59mRMxDCtb8N0A
187,MOVE_UP,9887.0,7g35s50bVXtkp6zhihmvcu
188,MOVE_DOWN,9756.0,0S0n02HdUboPxJSpDtOqS5
189,SAME_POSITION,9710.0,78ldtCaBRJVp2i91B715L0
190,MOVE_UP,9699.0,5lwU311GwiiWBhcXrdy1R4
191,MOVE_UP,9640.0,5xU6CXufU7wGRxsET3gLTB
192,MOVE_DOWN,9639.0,20McUFi8KCIVdNDLrkTDuZ
193,MOVE_UP,9618.0,0RiRZpuVRbi7oqRdSMwhQY
194,MOVE_DOWN,9580.0,0bMbDctzMmTyK2j74j3nF3
195,MOVE_DOWN,9579.0,3U4isOIWM3VvDubwSI3y7a
196,MOVE_UP,9557.0,4s6yGnZ8L7PqTsKftYgADQ
197,MOVE_DOWN,9539.0,4lsHZ92XCFOQfzJFBTluk8
198,MOVE_DOWN,9453.0,4L6wVLDNQeBl6I0YtiFY2U
199,NEW_ENTRY,9382.0,4dyrqiXUcK29hzrL2elqO3
200,NEW_ENTRY,9379.0,1LdBn0RT6kL9IvJXteFPFG
1,SAME_POSITION,111447.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,97091.0,7hxHWCCAIIxFLCzvDgnQHX
3,SAME_POSITION,76936.0,1tkg4EHVoqnhR6iFEXb60y
4,SAME_POSITION,73487.0,4SS4YfDAEQG0fZAe1xfgn3
5,SAME_POSITION,72120.0,45bE4HXI0AwGZXfZtMp8JR
6,SAME_POSITION,65387.0,5u1n1kITHCxxp8twBcZxWy
7,SAME_POSITION,63115.0,0PvFJmanyNQMseIFrU708S
8,SAME_POSITION,60169.0,4Oun2ylbjFKMPTiaSbbCih
9,SAME_POSITION,54630.0,312zSwwbPU7C3sTmro4Wx9
10,SAME_POSITION,52695.0,6cx06DFPPHchuUAcTxznu9
11,SAME_POSITION,49252.0,6hCGVqheUBzymvfA7IB4Y9
12,MOVE_UP,48429.0,5KCbr5ndeby4y4ggthdiAb
13,MOVE_DOWN,48409.0,5Du3rnveQft7usQHGOr1yq
14,SAME_POSITION,46531.0,46v4XAUfknD2BTqZQ60YAX
15,SAME_POSITION,45594.0,59qrUpoplZxbIZxk6X0Bm3
16,MOVE_UP,44354.0,6AGOKlMZWLCaEJGnaROtF9
17,MOVE_DOWN,43714.0,1xQ6trAsedVPCdbtDAmk0c
18,SAME_POSITION,42802.0,0VjIjW4GlUZAMYd2vXMi3b
19,MOVE_UP,40787.0,2ICse7t8MB60EFk6o9aUyw
20,MOVE_DOWN,40687.0,1onIk6JelFU9LASUyaT3I1
21,SAME_POSITION,40019.0,4twPIcFhR0270afJADX60L
22,SAME_POSITION,38595.0,4xqrdfXkTW4T0RauPLv3WA
23,SAME_POSITION,38211.0,3quis1aFmQ0tlDbbq3RPOx
24,SAME_POSITION,37065.0,2SAqBLGA283SUiwJ3xOUVI
25,MOVE_UP,35712.0,7ytR5pFWmSjzHJIeQkgog4
26,MOVE_DOWN,35691.0,6UelLqGlWMcVH1E5c4H7lY
27,SAME_POSITION,35669.0,5rZlwNFl01HqLWBQGryKSm
28,SAME_POSITION,34534.0,7qEHsqek33rTcFNT9PFqLf
29,SAME_POSITION,34520.0,3GDZfYNvBVFfh3DER8F4iW
30,SAME_POSITION,34016.0,2gMXnyrvIjhVBUZwvLZDMP
31,SAME_POSITION,33663.0,2Y0wPrPQBrGhoLn14xRYCG
32,MOVE_UP,32852.0,0t1kP63rueHleOhQkYSXFY
33,MOVE_DOWN,32052.0,3H7ihDc1dqLriiWXwsc2po
34,MOVE_UP,30734.0,27ycaQnQAxaPiyeg3nr2aB
35,MOVE_UP,29979.0,2Wo6QQD1KMDWeFkkjLqwx5
36,MOVE_DOWN,29928.0,6zKPL5jWQXhTAPPKLxwC5K
37,MOVE_UP,29570.0,0OdiOUBYdTUuw4aMGr1oqP
38,MOVE_DOWN,29344.0,7aGyRfJWtLqgJaZoG9lJhE
39,MOVE_UP,28782.0,0GFOW30WB6SsPoeOlZdDPl
40,MOVE_DOWN,28656.0,2kJwzbxV2ppxnQoYw4GLBZ
41,MOVE_UP,27717.0,1icRHA6kFSipRbZREQPaA0
42,MOVE_DOWN,27375.0,6N22FZs2ZhPBYi3b9XPajV
43,MOVE_UP,27262.0,6bZHVGx3Qj0zoUUSZjextf
44,MOVE_UP,26410.0,1InCpEliLCkWHOBdXW7XSx
45,SAME_POSITION,26171.0,2U5WueTLIK5WJLD7mvDODv
46,MOVE_UP,25832.0,1rgnBhdG2JDFTbYkYRZAku
47,MOVE_DOWN,25319.0,1KRshP62zz9fFXfRzqHOD8
48,MOVE_UP,24623.0,6nIoVkKodp1UX5rHQvqE5G
49,MOVE_DOWN,24588.0,4OkHsgHOmGePTzQfsJGzJE
50,SAME_POSITION,21648.0,5SWnsxjhdcEDc7LJjq9UHk
51,MOVE_UP,20869.0,6TfeXwJihJRuBW3mFpib6J
52,MOVE_UP,20510.0,1sgDyuLooyvEML4oHspNza
53,MOVE_DOWN,20026.0,6ZtrGCcn38kGImt2GPFbJB
54,MOVE_UP,19915.0,6i7zAdNhzUN2k1HcrBxPHG
55,MOVE_UP,19415.0,55Am8neGJkdj2ADaM3aw5H
56,MOVE_DOWN,19139.0,25zlnOAzbVoOzIeXSvQFf1
57,MOVE_UP,18932.0,7CrzOLGSbr4PFi9F9PNcJ4
58,MOVE_DOWN,18873.0,0LTzekaSg1V34NHCDhITP2
59,MOVE_UP,18792.0,00ETaeHUQ6lops3oWU1Wrt
60,MOVE_DOWN,18708.0,4Of7rzpRpV1mWRbhp5rAqG
61,MOVE_DOWN,18183.0,6EDO9iiTtwNv6waLwa1UUq
