rank,trend,streams,track_id
70,MOVE_DOWN,13202.0,0jeS8PyyIRAG0A3t5DtL71
71,MOVE_DOWN,13202.0,7vFmnmcsp41uzBUiw1zxfw
72,MOVE_UP,12603.0,0bID0lGh8aR5jc6PkiyPUN
73,SAME_POSITION,12592.0,1mlGScrDQqHqmhdIqE8MmA
74,MOVE_DOWN,12299.0,51Fjme0JiitpyXKuyQiCDo
75,MOVE_UP,12236.0,4Clmg1g8n2yBYG13Z1oSdG
76,MOVE_UP,12207.0,1j6xOGusnyXq3l6IryKF3G
77,MOVE_DOWN,12137.0,0gcOnIUKIG6JF56iFUfE0p
78,MOVE_DOWN,12079.0,0hVXuCcriWRGvwMV1r5Yn9
79,MOVE_UP,12067.0,4u7EnebtmKWzUH433cf5Qv
80,MOVE_UP,11868.0,2zufEOvbBeIzYnRktwYk1W
81,MOVE_DOWN,11847.0,7qiZfU4dY1lWllzX7mPBI3
82,MOVE_UP,11823.0,71iAechwVKGu26pahzFL0k
83,MOVE_DOWN,11772.0,4EKZsrsCKyqr64FBHLc0DU
84,MOVE_DOWN,11770.0,1LiN0Z98FkR1t0m8KmLcAH
85,MOVE_DOWN,11756.0,1dcPvuDlIyEZSCtYXtZlMm
86,MOVE_DOWN,11751.0,5W83ErFkO3aKAIS1WMi6u0
87,SAME_POSITION,11603.0,6xAhkN7uE1qdhPa8jZwhTb
88,MOVE_DOWN,11452.0,4PEfJZpVjdclfzZ9XO8uDw
89,MOVE_UP,11437.0,0VKkyBKCXyR99navhVRqcP
90,MOVE_DOWN,11203.0,3nymR2pRbiDq89qS2osIVX
91,MOVE_UP,11149.0,04cd1MHVq1D8v1nuTZoCdv
92,SAME_POSITION,11092.0,23CsjGOYDQiJpX44BSn9TM
93,MOVE_UP,11089.0,1G2CAJeP7rCwOZjlSJ0Zw3
94,SAME_POSITION,11036.0,48zFZh27QU5qsrBjn4C2FA
95,MOVE_DOWN,11031.0,6b2RcmUt1g9N9mQ3CbjX2Y
96,MOVE_UP,10936.0,7mWFF4gPADjTQjC97CgFVt
97,SAME_POSITION,10892.0,7uQmJ1jgNzBpATSoWKSPFu
98,MOVE_UP,10832.0,2kjdTPSRPS9mVfRlaenjsf
99,MOVE_DOWN,10720.0,0pqnGHJpmpxLKifKRmU6WP
100,MOVE_UP,10642.0,7DhYjNLksXZhbRQeheAums
101,MOVE_DOWN,10618.0,53uKGbcMjEc2gIWbfmvpdS
102,MOVE_UP,10592.0,1avccdZyIOpCisznKwu47H
103,MOVE_UP,10590.0,6ifUES3keWjwXgae8pXI3o
104,MOVE_UP,10569.0,0KHhNlHN5lWn7q332PiPys
105,MOVE_UP,10508.0,7hbk4BaF66O09R1gq0bKwj
106,MOVE_DOWN,10472.0,03RnNDKXiggdQwuWHbCmvW
107,SAME_POSITION,10406.0,703iVQrfbQsXt7Uzgy1h8k
108,MOVE_DOWN,10347.0,3dWpRjCmaHbroNahuSeX11
109,MOVE_DOWN,10322.0,5QSYWruQQ7kBCHScI4xJ9g
110,SAME_POSITION,10188.0,2V4hc5gplg7EXlrRUvD4rp
111,MOVE_UP,10164.0,1aUGxXCz9QimNkKeiJtzZ7
112,MOVE_UP,10164.0,2LsbizbOeNa4x6qsi2jAMb
113,MOVE_DOWN,10158.0,2in1gSZtv2lRbcZUmN9aAl
114,MOVE_UP,10108.0,0JcNysfWVWaMS7R6vzGB2k
115,MOVE_DOWN,10072.0,7nA81Ek0kuTkwXOyt4UgFN
116,MOVE_DOWN,10036.0,116H0KvKr2Zl4RPuVBruDO
117,MOVE_UP,10005.0,7BuHdm4lQqcyG3qTwdkxus
118,MOVE_UP,9942.0,5s8LepdwU0THzpd0M7nLsa
119,MOVE_UP,9921.0,00Ia46AgCNfnXjzgH8PIKH
120,MOVE_UP,9898.0,3TqLIW3qd4qFYkfYsBjVN6
121,MOVE_DOWN,9862.0,6qoIFQfdmaQF9A1gb67tR7
122,MOVE_DOWN,9785.0,7IpRYJ71dk98P0SmgnNLYh
123,MOVE_DOWN,9783.0,21jGcNKet2qwijlDFuPiPb
124,MOVE_UP,9568.0,7q3NthaBqFI6s0WnAlnIvq
125,SAME_POSITION,9489.0,04x4Urpge2kG9uDGdHRsdc
126,MOVE_UP,9483.0,3IyPnNX142pvWx6D5CiimD
127,MOVE_UP,9469.0,37eGbhE1xVFSvcKkqGb6i1
128,MOVE_UP,9444.0,3IPJg1sdqLj12kFIndaonN
129,MOVE_DOWN,9396.0,71pEiUWwfDFiRO6RmFpnBf
130,SAME_POSITION,9246.0,6G6DiIkasBrTbARK74U7kv
131,MOVE_UP,9186.0,6Pur3hWy6Nzc27ilmsp5HA
132,MOVE_DOWN,9183.0,7uUt5Q3ToDZhMQSGiqoLmv
133,MOVE_UP,9151.0,0Ek2vjTPwy3fXKQnsXy8MH
134,SAME_POSITION,9141.0,4BCPItsB94KDLuERZT3aNM
135,MOVE_DOWN,9134.0,3eekarcy7kvN4yt5ZFzltW
136,MOVE_UP,9126.0,2XXMDz7SPZ4mSFN1PXfHUy
137,MOVE_DOWN,9054.0,32lexhcz93AinKK0qLTZaZ
138,MOVE_UP,9014.0,3QwBODjSEzelZyVjxPOHdq
139,MOVE_DOWN,8969.0,7fa9MBXhVfQ8P8Df9OEbD8
140,MOVE_UP,8954.0,5vdp5UmvTsnMEMESIF2Ym7
141,MOVE_UP,8867.0,1GBLO0NFODuL31A5fgw0uR
142,MOVE_UP,8858.0,1ndlOUUT3Eq1SDCSdKJASw
143,MOVE_DOWN,8822.0,1rgnBhdG2JDFTbYkYRZAku
144,MOVE_UP,8814.0,1p7m9H4H8s0Y7SgRm7j3ED
145,MOVE_DOWN,8812.0,2YpeDb67231RjR0MgVLzsG
146,MOVE_UP,8788.0,7o2CTH4ctstm8TNelqjb51
147,MOVE_DOWN,8784.0,5AEe2QNDyG1u0bujk7LrgQ
148,MOVE_UP,8720.0,70eFcWOvlMObDhURTqT4Fv
149,MOVE_DOWN,8705.0,48IBWHFp9h0rrbV9zFDWyy
150,MOVE_DOWN,8701.0,6MJUCumnQsQEKbCy28tbCP
151,MOVE_DOWN,8650.0,1ScD7XQYCKmJ3fdNh71lUE
152,MOVE_DOWN,8626.0,5UVa8Qqb9L1dVxl3jKQ5J1
153,MOVE_UP,8595.0,2RVrdr062uLFxXwIxwdXPH
154,MOVE_UP,8491.0,0tgVpDi06FyKpA1z0VMD4v
155,MOVE_UP,8459.0,2D3z17LBMJ2HEHeBFFjTLi
156,MOVE_UP,8389.0,1JSTJqkT5qHq8MDJnJbRE1
157,SAME_POSITION,8373.0,13vkcX5tmzimIS5Hr17ZJ1
158,MOVE_DOWN,8355.0,6ycsFSUUgyOSZiz3P2o1pT
159,MOVE_UP,8337.0,5qN1G8fSHq4Sv5FRoOkNGu
160,MOVE_DOWN,8329.0,1sD32hk8V2vR4ME7M0rPT5
161,MOVE_DOWN,8316.0,2IA8cFA46DkjgbsRG7kKbp
162,MOVE_DOWN,8304.0,5Yp4UtIwEHfHXEowSan061
163,MOVE_UP,8227.0,198qSChSMQFuSimdeeY9gK
164,MOVE_DOWN,8143.0,0wt2PeQ8AeBlx6WbgoM97r
165,MOVE_UP,8137.0,1g2Z2lOrwayOzDqOc8EfbR
166,MOVE_DOWN,8069.0,49dwc91esnpPYpVNPS01bX
167,MOVE_DOWN,8063.0,6ipp8Dhs33KinlF4BStgca
168,MOVE_DOWN,8001.0,4DbhxwlkhTbCTqlZptxmI6
169,MOVE_UP,7992.0,2b8fOow8UzyDFAE27YhOZM
170,MOVE_UP,7973.0,75JFxkI2RXiU7L9VXzMkle
171,SAME_POSITION,7866.0,7gL0eIncXB5ELO8BFMR3Uv
172,MOVE_UP,7862.0,5jf0PmPCHefQ78uAzqIqbj
173,MOVE_UP,7860.0,0NKoPGc72yUKTIneVhFfg1
174,MOVE_UP,7795.0,6ocbgoVGwYJhOv1GgI9NsF
175,MOVE_UP,7794.0,4yVO0wOhXsZC1RuPgHP524
176,MOVE_UP,7725.0,51uLQESb4VnYAbs5WtGxho
177,MOVE_UP,7717.0,2WD9ggmpZE7Wodh3qVVCgg
178,SAME_POSITION,7680.0,63LC0DlzmPd9TOYON8blfc
179,NEW_ENTRY,7586.0,3V8UKqhEK5zBkBb6d6ub8i
180,MOVE_DOWN,7581.0,7qEHsqek33rTcFNT9PFqLf
181,MOVE_DOWN,7581.0,0bK3jxkbq5cDKWr68KtO8G
182,MOVE_UP,7514.0,2VxeLyX666F8uXCJ0dZF8B
183,MOVE_DOWN,7503.0,3SqvR3HYLlCTYzbDXJ52OC
184,MOVE_UP,7468.0,6baqa74IoPWJPy8grAX8CF
185,MOVE_DOWN,7456.0,1EoEU4HY57qaITp06TkC6B
186,MOVE_UP,7451.0,0RiRZpuVRbi7oqRdSMwhQY
187,MOVE_DOWN,7445.0,3J1zbyaI1m4t8oRGgF56oi
188,MOVE_UP,7425.0,6WkJ2OK163XXS2oARUC9JM
189,MOVE_DOWN,7408.0,7sKDftgGirHWTVFMtJoDoh
190,MOVE_DOWN,7403.0,63bmZnBN1CiJ9sA4qTEe8y
191,MOVE_DOWN,7391.0,2YRvdf9cdS88y1wB1WhKoE
192,NEW_ENTRY,7387.0,6PLihys6LLwbCI9GRByWZ0
193,NEW_ENTRY,7364.0,6DPp7xKJ4WS71HldGA038M
194,MOVE_DOWN,7307.0,2wrJq5XKLnmhRXHIAf9xBa
195,MOVE_DOWN,7299.0,4o7sjNZ3EtL7b8CDalIAlo
196,MOVE_DOWN,7277.0,1O4dGIPUXUanseRdv4fNzw
197,NEW_ENTRY,7235.0,4ggiDYAkJ7Yk8d5xOr7Xjo
198,MOVE_DOWN,7177.0,42RKuMMmSjr4AX3m5RRm8L
199,NEW_ENTRY,7175.0,5qqabIl2vWzo9ApSC317sa
200,NEW_ENTRY,7173.0,3S0OXQeoh0w6AY8WQVckRW
1,SAME_POSITION,67070.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,62872.0,3jbT1Y5MoPwEIpZndDDwVq
3,SAME_POSITION,59818.0,1nocRtwyNPVtGcIJqfgdzZ
4,SAME_POSITION,59029.0,0fea68AdmYNygeTGI4RC18
5,SAME_POSITION,56792.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,55380.0,2TH65lNHgvLxCKXM3apjxI
7,SAME_POSITION,50019.0,59s0s39NFWScuHDbHytI14
8,SAME_POSITION,48544.0,5099x34vBakWpGkHourFxP
9,SAME_POSITION,48204.0,25ZAibhr3bdlMCLmubZDVt
10,SAME_POSITION,46831.0,4AjWbAwRpxk2worpjNH5CS
11,SAME_POSITION,45649.0,684EjRHwNsZQ9hCQxL4NYL
12,SAME_POSITION,45426.0,6Y4PDQv4XjYjHLeLmvyOt0
13,SAME_POSITION,41417.0,7BlBVFwvbWvcwNcUarQmjk
14,SAME_POSITION,40318.0,1c0hsvHLELX6y8qymnpLKL
15,SAME_POSITION,38830.0,7KbF6AdprOXEEHlsq11Z6d
16,MOVE_UP,38015.0,2J9B63FawlTaPdg4eH5X03
17,MOVE_DOWN,37441.0,6v3KW9xbzN5yKLt9YKDYA2
18,SAME_POSITION,37323.0,6mAN61JH0dzyZpWslS11jy
19,SAME_POSITION,36287.0,4bTZeO72FwMa6wKOiqoynL
20,SAME_POSITION,35585.0,6K5BsR04ijf3FHNzjbaagD
21,SAME_POSITION,34074.0,7pxL0DzPpCjjcdfQccvnus
22,SAME_POSITION,32760.0,3KekO5WUfJsh7kYU9o2w50
23,SAME_POSITION,31370.0,2qG5sZ7Si6sdK74qLxedYM
24,SAME_POSITION,30720.0,7fODjB7BrQTGqh0hogW6XD
25,MOVE_UP,29490.0,041Kcvnw8nOdq8xiRibPTG
26,MOVE_DOWN,29465.0,7anSoGdgtmJTAPZBzcPhO6
27,SAME_POSITION,28948.0,56f5qnyAlZdlz8wrUDA50h
28,SAME_POSITION,28692.0,1cVlW9WQiGlFdWUXFdFZGh
29,SAME_POSITION,27981.0,4fj7e6Tc48Bmomwyz2Z2XC
30,SAME_POSITION,27359.0,6osaMSJh9NguagEDQcZaKx
31,SAME_POSITION,27239.0,1Ej96GIBCTvgH7tNX1r3qr
32,SAME_POSITION,27138.0,4kitLAHbmBBXYHt9g22md3
33,SAME_POSITION,26654.0,4lzxJ4jCuFDXXGkE1LmpKR
34,MOVE_UP,26322.0,6v0lAdFF4haL8xjBIUjtOw
35,SAME_POSITION,26180.0,7g8YaUQABMal0zWe7a2ijz
36,MOVE_DOWN,26045.0,4iFTIshL0xDCw8JJUl5AJ3
37,SAME_POSITION,25632.0,1ndyl3wJCFs872XZ3ztPk6
38,SAME_POSITION,24890.0,5jW3rF4URMdK7tO2xjS5EI
39,SAME_POSITION,24814.0,059bcIhyc2SBwm6sw2AZzd
40,SAME_POSITION,24138.0,0UQwlF2pRkr1lMN6kNNUj3
41,SAME_POSITION,23840.0,7MRU4vOkywuhZ9kbFiPuiu
42,SAME_POSITION,23387.0,1tpbAGsGpZee5jDHMcLrUJ
43,SAME_POSITION,23206.0,0tJCo71s7HT9Mu5Z4juuLw
44,MOVE_UP,22553.0,2vrpcQNg6itmgVZWsNjWe0
45,MOVE_DOWN,21707.0,7tQ24skemknA6PPh6gwFi1
46,SAME_POSITION,21658.0,2EEmzqzM70CybVspgM7YRT
47,MOVE_UP,21517.0,5iwz1NiezX7WWjnCgY5TH4
48,SAME_POSITION,21333.0,3bDD7GGvIzAZeHz2TOYD3A
49,MOVE_DOWN,21263.0,0WpwK09agFbwEUaNrGnXoe
50,SAME_POSITION,20521.0,5Qykmc6YTWMvZMmBcHUdMU
51,SAME_POSITION,18832.0,4k9byIhs9ppbYWE22waJMB
52,SAME_POSITION,17867.0,7BuSE9uTIw931wtZYzvZcQ
53,SAME_POSITION,17512.0,2ktoFujjJtantyMoVdBJlX
54,SAME_POSITION,16571.0,4o1DxRjMCHDwBiOKv88rOl
55,SAME_POSITION,16329.0,2B94bbI1a4LyBpK1439oP7
56,MOVE_UP,16312.0,5w9c2J52mkdntKOmRLeM2m
57,MOVE_DOWN,16247.0,4cccqGxzMZXzBrdNUKjnIl
58,MOVE_UP,15497.0,3mN2DtljBhnrIpc3Nu2pJ8
59,MOVE_DOWN,15385.0,132ALUzVLmqYB4UsBj5qD6
60,SAME_POSITION,14769.0,2Fxmhks0bxGSBdJ92vM42m
61,MOVE_UP,14601.0,6rXxAohZzTDsP5KT3IDFIU
62,SAME_POSITION,14573.0,1kMUGCt7XLDc5Q64Vl0H8S
63,MOVE_DOWN,14480.0,7hynhxDoDpgMIV12JuVtNa
64,NEW_ENTRY,14246.0,0zTSmiDzVkIPUPjsHcUWpe
65,MOVE_DOWN,13986.0,1LIqNVhaIgxXUt2eVoIQJ3
66,SAME_POSITION,13925.0,0i9oiUkWOgvtnjkr0fa3XN
67,SAME_POSITION,13850.0,5KbBGUpIZd6gVFUU8tqYiQ
68,MOVE_UP,13706.0,7vFmnmcsp41uzBUiw1zxfw
69,MOVE_DOWN,13603.0,5qFeMRz4TvetPmzjre9Dq7
70,MOVE_DOWN,13602.0,3f5lA8nnc4YYF1qf78WpHw
71,MOVE_DOWN,13510.0,0r3VcnXA2bjXjFjRa8ittm
72,MOVE_DOWN,13019.0,0jeS8PyyIRAG0A3t5DtL71
73,SAME_POSITION,12755.0,1mlGScrDQqHqmhdIqE8MmA
74,MOVE_DOWN,12634.0,0bID0lGh8aR5jc6PkiyPUN
75,MOVE_UP,12378.0,0gcOnIUKIG6JF56iFUfE0p
76,MOVE_DOWN,12345.0,4Clmg1g8n2yBYG13Z1oSdG
77,MOVE_DOWN,12335.0,1j6xOGusnyXq3l6IryKF3G
78,MOVE_UP,12143.0,1LiN0Z98FkR1t0m8KmLcAH
79,MOVE_UP,12134.0,1dcPvuDlIyEZSCtYXtZlMm
80,MOVE_UP,12131.0,4EKZsrsCKyqr64FBHLc0DU
81,MOVE_UP,12126.0,71iAechwVKGu26pahzFL0k
82,MOVE_UP,12024.0,5W83ErFkO3aKAIS1WMi6u0
83,MOVE_DOWN,12019.0,0hVXuCcriWRGvwMV1r5Yn9
84,MOVE_DOWN,12013.0,7qiZfU4dY1lWllzX7mPBI3
85,MOVE_UP,12009.0,6xAhkN7uE1qdhPa8jZwhTb
86,MOVE_DOWN,11952.0,51Fjme0JiitpyXKuyQiCDo
87,MOVE_UP,11838.0,4PEfJZpVjdclfzZ9XO8uDw
88,MOVE_DOWN,11670.0,4u7EnebtmKWzUH433cf5Qv
89,MOVE_DOWN,11393.0,2zufEOvbBeIzYnRktwYk1W
90,SAME_POSITION,11305.0,3nymR2pRbiDq89qS2osIVX
91,MOVE_UP,11243.0,23CsjGOYDQiJpX44BSn9TM
92,MOVE_UP,11242.0,48zFZh27QU5qsrBjn4C2FA
93,SAME_POSITION,11186.0,1G2CAJeP7rCwOZjlSJ0Zw3
94,MOVE_DOWN,11169.0,0VKkyBKCXyR99navhVRqcP
95,MOVE_DOWN,11033.0,04cd1MHVq1D8v1nuTZoCdv
96,MOVE_DOWN,10963.0,6b2RcmUt1g9N9mQ3CbjX2Y
97,SAME_POSITION,10817.0,7uQmJ1jgNzBpATSoWKSPFu
98,SAME_POSITION,10816.0,2kjdTPSRPS9mVfRlaenjsf
99,MOVE_UP,10805.0,7DhYjNLksXZhbRQeheAums
100,MOVE_DOWN,10791.0,7mWFF4gPADjTQjC97CgFVt
101,MOVE_UP,10747.0,7hbk4BaF66O09R1gq0bKwj
102,MOVE_UP,10723.0,6ifUES3keWjwXgae8pXI3o
103,MOVE_DOWN,10691.0,53uKGbcMjEc2gIWbfmvpdS
104,SAME_POSITION,10608.0,0KHhNlHN5lWn7q332PiPys
105,MOVE_UP,10593.0,2in1gSZtv2lRbcZUmN9aAl
106,MOVE_UP,10589.0,703iVQrfbQsXt7Uzgy1h8k
107,MOVE_UP,10584.0,3dWpRjCmaHbroNahuSeX11
108,MOVE_UP,10516.0,5QSYWruQQ7kBCHScI4xJ9g
109,MOVE_DOWN,10514.0,0pqnGHJpmpxLKifKRmU6WP
110,MOVE_UP,10395.0,7BuHdm4lQqcyG3qTwdkxus
111,MOVE_UP,10359.0,116H0KvKr2Zl4RPuVBruDO
112,MOVE_DOWN,10322.0,1aUGxXCz9QimNkKeiJtzZ7
113,MOVE_DOWN,10319.0,2V4hc5gplg7EXlrRUvD4rp
114,MOVE_DOWN,10254.0,2LsbizbOeNa4x6qsi2jAMb
115,MOVE_DOWN,10207.0,0JcNysfWVWaMS7R6vzGB2k
116,MOVE_DOWN,10204.0,1avccdZyIOpCisznKwu47H
117,MOVE_UP,9987.0,7IpRYJ71dk98P0SmgnNLYh
118,MOVE_DOWN,9980.0,7nA81Ek0kuTkwXOyt4UgFN
119,SAME_POSITION,9976.0,00Ia46AgCNfnXjzgH8PIKH
120,MOVE_DOWN,9966.0,03RnNDKXiggdQwuWHbCmvW
121,MOVE_DOWN,9951.0,3TqLIW3qd4qFYkfYsBjVN6
122,MOVE_DOWN,9835.0,6qoIFQfdmaQF9A1gb67tR7
123,MOVE_UP,9797.0,6G6DiIkasBrTbARK74U7kv
124,MOVE_DOWN,9782.0,5s8LepdwU0THzpd0M7nLsa
125,MOVE_DOWN,9662.0,21jGcNKet2qwijlDFuPiPb
126,MOVE_UP,9596.0,37eGbhE1xVFSvcKkqGb6i1
127,MOVE_UP,9432.0,32lexhcz93AinKK0qLTZaZ
128,MOVE_UP,9412.0,0Ek2vjTPwy3fXKQnsXy8MH
129,MOVE_UP,9393.0,3QwBODjSEzelZyVjxPOHdq
130,MOVE_DOWN,9359.0,3IyPnNX142pvWx6D5CiimD
131,MOVE_DOWN,9343.0,04x4Urpge2kG9uDGdHRsdc
132,SAME_POSITION,9312.0,7uUt5Q3ToDZhMQSGiqoLmv
133,MOVE_DOWN,9287.0,3IPJg1sdqLj12kFIndaonN
134,MOVE_DOWN,9264.0,71pEiUWwfDFiRO6RmFpnBf
135,MOVE_DOWN,9261.0,6Pur3hWy6Nzc27ilmsp5HA
136,MOVE_DOWN,9240.0,7q3NthaBqFI6s0WnAlnIvq
137,MOVE_DOWN,9198.0,4BCPItsB94KDLuERZT3aNM
138,MOVE_DOWN,9136.0,2XXMDz7SPZ4mSFN1PXfHUy
139,MOVE_UP,9093.0,5AEe2QNDyG1u0bujk7LrgQ
140,MOVE_UP,9054.0,2b8fOow8UzyDFAE27YhOZM
141,MOVE_DOWN,9047.0,5vdp5UmvTsnMEMESIF2Ym7
142,MOVE_DOWN,8967.0,3eekarcy7kvN4yt5ZFzltW
143,MOVE_DOWN,8966.0,1GBLO0NFODuL31A5fgw0uR
144,MOVE_UP,8959.0,48IBWHFp9h0rrbV9zFDWyy
145,MOVE_UP,8916.0,6MJUCumnQsQEKbCy28tbCP
146,MOVE_UP,8816.0,2IA8cFA46DkjgbsRG7kKbp
147,MOVE_DOWN,8814.0,7o2CTH4ctstm8TNelqjb51
148,MOVE_DOWN,8802.0,7fa9MBXhVfQ8P8Df9OEbD8
149,MOVE_UP,8760.0,13vkcX5tmzimIS5Hr17ZJ1
150,MOVE_DOWN,8759.0,1p7m9H4H8s0Y7SgRm7j3ED
151,MOVE_DOWN,8644.0,1ndlOUUT3Eq1SDCSdKJASw
152,MOVE_DOWN,8626.0,2YpeDb67231RjR0MgVLzsG
153,MOVE_UP,8577.0,1JSTJqkT5qHq8MDJnJbRE1
154,MOVE_UP,8543.0,1sD32hk8V2vR4ME7M0rPT5
155,SAME_POSITION,8456.0,2D3z17LBMJ2HEHeBFFjTLi
156,MOVE_DOWN,8428.0,5UVa8Qqb9L1dVxl3jKQ5J1
157,MOVE_DOWN,8423.0,1rgnBhdG2JDFTbYkYRZAku
158,MOVE_UP,8412.0,0NKoPGc72yUKTIneVhFfg1
159,SAME_POSITION,8398.0,5qN1G8fSHq4Sv5FRoOkNGu
160,MOVE_DOWN,8382.0,2RVrdr062uLFxXwIxwdXPH
161,MOVE_UP,8378.0,49dwc91esnpPYpVNPS01bX
162,MOVE_DOWN,8355.0,1ScD7XQYCKmJ3fdNh71lUE
163,MOVE_DOWN,8351.0,0tgVpDi06FyKpA1z0VMD4v
164,MOVE_UP,8282.0,1g2Z2lOrwayOzDqOc8EfbR
165,MOVE_DOWN,8259.0,198qSChSMQFuSimdeeY9gK
166,MOVE_DOWN,8252.0,6ycsFSUUgyOSZiz3P2o1pT
167,MOVE_DOWN,8248.0,70eFcWOvlMObDhURTqT4Fv
168,SAME_POSITION,8133.0,4DbhxwlkhTbCTqlZptxmI6
169,MOVE_UP,8130.0,51uLQESb4VnYAbs5WtGxho
170,MOVE_DOWN,8127.0,0wt2PeQ8AeBlx6WbgoM97r
171,MOVE_DOWN,8120.0,5Yp4UtIwEHfHXEowSan061
172,MOVE_UP,8116.0,0bK3jxkbq5cDKWr68KtO8G
173,MOVE_DOWN,8115.0,7gL0eIncXB5ELO8BFMR3Uv
174,MOVE_DOWN,8015.0,6ipp8Dhs33KinlF4BStgca
175,MOVE_DOWN,7881.0,5jf0PmPCHefQ78uAzqIqbj
176,MOVE_UP,7816.0,63LC0DlzmPd9TOYON8blfc
177,MOVE_DOWN,7751.0,6ocbgoVGwYJhOv1GgI9NsF
178,MOVE_DOWN,7736.0,2WD9ggmpZE7Wodh3qVVCgg
179,MOVE_DOWN,7662.0,4yVO0wOhXsZC1RuPgHP524
180,MOVE_DOWN,7652.0,75JFxkI2RXiU7L9VXzMkle
181,MOVE_UP,7590.0,6baqa74IoPWJPy8grAX8CF
182,NEW_ENTRY,7576.0,1qfoq1qvZT7VwDVeekCJ97
183,MOVE_DOWN,7567.0,3V8UKqhEK5zBkBb6d6ub8i
184,MOVE_DOWN,7522.0,7qEHsqek33rTcFNT9PFqLf
185,NEW_ENTRY,7520.0,0lFW3m3ZPot3coNYlLCHLW
186,MOVE_UP,7518.0,4o7sjNZ3EtL7b8CDalIAlo
187,MOVE_UP,7491.0,63bmZnBN1CiJ9sA4qTEe8y
188,MOVE_DOWN,7471.0,1EoEU4HY57qaITp06TkC6B
189,MOVE_DOWN,7463.0,6WkJ2OK163XXS2oARUC9JM
190,MOVE_UP,7459.0,6PLihys6LLwbCI9GRByWZ0
191,MOVE_DOWN,7449.0,2VxeLyX666F8uXCJ0dZF8B
192,MOVE_UP,7395.0,6DPp7xKJ4WS71HldGA038M
193,NEW_ENTRY,7387.0,4hi9OTFKomNUlAIhp1fmap
194,NEW_ENTRY,7351.0,6dZDBFRYElQx4DY1q62r30
195,NEW_ENTRY,7350.0,3zbSYBDUbDEbqUIlCmOw09
196,MOVE_DOWN,7338.0,2YRvdf9cdS88y1wB1WhKoE
197,MOVE_DOWN,7331.0,0RiRZpuVRbi7oqRdSMwhQY
198,MOVE_DOWN,7300.0,1O4dGIPUXUanseRdv4fNzw
199,MOVE_DOWN,7241.0,7sKDftgGirHWTVFMtJoDoh
200,NEW_ENTRY,7239.0,1nZziTuPRwCfJe1XvVC760
1,SAME_POSITION,67626.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,63608.0,3jbT1Y5MoPwEIpZndDDwVq
3,MOVE_UP,60510.0,0fea68AdmYNygeTGI4RC18
4,MOVE_DOWN,59614.0,1nocRtwyNPVtGcIJqfgdzZ
5,SAME_POSITION,57084.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,55963.0,2TH65lNHgvLxCKXM3apjxI
7,SAME_POSITION,50566.0,59s0s39NFWScuHDbHytI14
8,MOVE_UP,49134.0,25ZAibhr3bdlMCLmubZDVt
9,MOVE_DOWN,48638.0,5099x34vBakWpGkHourFxP
10,SAME_POSITION,46963.0,4AjWbAwRpxk2worpjNH5CS
11,MOVE_UP,45607.0,6Y4PDQv4XjYjHLeLmvyOt0
12,MOVE_DOWN,45288.0,684EjRHwNsZQ9hCQxL4NYL
13,SAME_POSITION,41713.0,7BlBVFwvbWvcwNcUarQmjk
14,SAME_POSITION,40485.0,1c0hsvHLELX6y8qymnpLKL
15,SAME_POSITION,39141.0,7KbF6AdprOXEEHlsq11Z6d
16,MOVE_UP,38721.0,6mAN61JH0dzyZpWslS11jy
17,MOVE_DOWN,38461.0,2J9B63FawlTaPdg4eH5X03
18,MOVE_DOWN,37773.0,6v3KW9xbzN5yKLt9YKDYA2
19,SAME_POSITION,36413.0,4bTZeO72FwMa6wKOiqoynL
20,SAME_POSITION,35568.0,6K5BsR04ijf3FHNzjbaagD
21,SAME_POSITION,34080.0,7pxL0DzPpCjjcdfQccvnus
22,SAME_POSITION,32953.0,3KekO5WUfJsh7kYU9o2w50
23,SAME_POSITION,31300.0,2qG5sZ7Si6sdK74qLxedYM
24,SAME_POSITION,30446.0,7fODjB7BrQTGqh0hogW6XD
25,MOVE_UP,29403.0,7anSoGdgtmJTAPZBzcPhO6
26,MOVE_DOWN,29294.0,041Kcvnw8nOdq8xiRibPTG
27,SAME_POSITION,29154.0,56f5qnyAlZdlz8wrUDA50h
28,SAME_POSITION,28395.0,1cVlW9WQiGlFdWUXFdFZGh
29,SAME_POSITION,27899.0,4fj7e6Tc48Bmomwyz2Z2XC
30,SAME_POSITION,27358.0,6osaMSJh9NguagEDQcZaKx
31,MOVE_UP,27291.0,4kitLAHbmBBXYHt9g22md3
32,MOVE_DOWN,26836.0,1Ej96GIBCTvgH7tNX1r3qr
33,SAME_POSITION,26725.0,4lzxJ4jCuFDXXGkE1LmpKR
34,SAME_POSITION,26270.0,6v0lAdFF4haL8xjBIUjtOw
35,SAME_POSITION,26117.0,7g8YaUQABMal0zWe7a2ijz
36,MOVE_UP,25723.0,5jW3rF4URMdK7tO2xjS5EI
37,MOVE_DOWN,25706.0,4iFTIshL0xDCw8JJUl5AJ3
38,MOVE_DOWN,25463.0,1ndyl3wJCFs872XZ3ztPk6
