rank,date,region,trend,streams,track_id
159,2021-08-18,Ireland,MOVE_UP,5991.0,0ct6r3EGTcMLPtrXHDvVjc
160,2021-08-18,Ireland,MOVE_UP,5975.0,0tgVpDi06FyKpA1z0VMD4v
161,2021-08-18,Ireland,MOVE_UP,5965.0,3Fzlg5r1IjhLk2qRw667od
162,2021-08-18,Ireland,NEW_ENTRY,5958.0,1mea3bSkSGXuIRvnydlB5b
163,2021-08-18,Ireland,MOVE_DOWN,5956.0,5WHTFyqSii0lmT9R21abT8
164,2021-08-18,Ireland,MOVE_DOWN,5955.0,1vicAuW47ccp1l5mYmaWi7
165,2021-08-18,Ireland,MOVE_DOWN,5951.0,3E7dfMvvCLUddWissuqMwr
166,2021-08-18,Ireland,MOVE_UP,5918.0,0DmAvNCAK08oCi7miSZUIY
167,2021-08-18,Ireland,MOVE_DOWN,5901.0,3yfqSUWxFvZELEM4PmlwIR
168,2021-08-18,Ireland,MOVE_DOWN,5895.0,3gbBpTdY8lnQwqxNCcf795
169,2021-08-18,Ireland,MOVE_DOWN,5867.0,65OVbaJR5O1RmwOQx0875b
170,2021-08-18,Ireland,MOVE_DOWN,5841.0,21jGcNKet2qwijlDFuPiPb
171,2021-08-18,Ireland,MOVE_UP,5812.0,4ofwffwvvnbSkrMSCKQDaC
172,2021-08-18,Ireland,MOVE_UP,5779.0,35mvY5S1H3J2QZyna3TFe0
173,2021-08-18,Ireland,MOVE_UP,5770.0,7hxHWCCAIIxFLCzvDgnQHX
174,2021-08-18,Ireland,SAME_POSITION,5759.0,7EZC6E7UjZe63f1jRmkWxt
175,2021-08-18,Ireland,MOVE_UP,5747.0,6Qyc6fS4DsZjB2mRW9DsQs
176,2021-08-18,Ireland,MOVE_DOWN,5714.0,7ytR5pFWmSjzHJIeQkgog4
177,2021-08-18,Ireland,MOVE_DOWN,5698.0,4fzsfWzRhPawzqhX8Qt9F3
178,2021-08-18,Ireland,MOVE_DOWN,5697.0,0NlGoUyOJSuSHmngoibVAs
179,2021-08-18,Ireland,MOVE_UP,5689.0,0Kdj7nwaYQmvhxnqZaIQuW
180,2021-08-18,Ireland,MOVE_UP,5672.0,2BOqDYLOJBiMOXShCV1neZ
181,2021-08-18,Ireland,MOVE_DOWN,5669.0,3rq5w4bQGigXOfdN30ATJt
182,2021-08-18,Ireland,NEW_ENTRY,5664.0,6N1EjQjnvhOjFrF6oUmGPa
183,2021-08-18,Ireland,MOVE_DOWN,5657.0,4HlFJV71xXKIGcU3kRyttv
184,2021-08-18,Ireland,SAME_POSITION,5653.0,4Of7rzpRpV1mWRbhp5rAqG
185,2021-08-18,Ireland,MOVE_DOWN,5648.0,5T8EDUDqKcs6OSOwEsfqG7
186,2021-08-18,Ireland,SAME_POSITION,5619.0,0UKUfxIkDAMZz7hMdiVX3m
187,2021-08-18,Ireland,MOVE_UP,5616.0,2BgEsaKNfHUdlh97KmvFyo
188,2021-08-18,Ireland,MOVE_DOWN,5612.0,2tUBqZG2AbRi7Q0BIrVrEj
189,2021-08-18,Ireland,MOVE_UP,5549.0,2KYnSFIrSbaKUXWetW7Klt
190,2021-08-18,Ireland,MOVE_DOWN,5534.0,7w87IxuO7BDcJ3YUqCyMTT
191,2021-08-18,Ireland,MOVE_UP,5530.0,7KwZNVEaqikRSBSpyhXK2j
192,2021-08-18,Ireland,MOVE_DOWN,5505.0,1J14CdDAvBTE1AJYUOwl6C
193,2021-08-18,Ireland,MOVE_DOWN,5497.0,44xO8889yUQHn70P73NILS
194,2021-08-18,Ireland,MOVE_UP,5489.0,1zi7xx7UVEFkmKfv06H8x0
195,2021-08-18,Ireland,MOVE_DOWN,5486.0,1ZMiCix7XSAbfAJlEZWMCp
196,2021-08-18,Ireland,MOVE_DOWN,5458.0,0u2P5u6lvoDfwTYjAADbn4
197,2021-08-18,Ireland,NEW_ENTRY,5451.0,1nahzW3kfMuwReTka28tH5
198,2021-08-18,Ireland,MOVE_DOWN,5440.0,2CEgGE6aESpnmtfiZwYlbV
199,2021-08-18,Ireland,SAME_POSITION,5429.0,5zFglKYiknIxks8geR8rcL
200,2021-08-18,Ireland,NEW_ENTRY,5429.0,0qxYx4F3vm1AOnfux6dDxP
1,2021-08-19,Ireland,SAME_POSITION,78829.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-19,Ireland,SAME_POSITION,71399.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-08-19,Ireland,MOVE_UP,47176.0,4ZtFanR9U6ndgddUvNcjcG
4,2021-08-19,Ireland,MOVE_DOWN,47174.0,4RVwu0g32PAqgUiJoXsdF8
5,2021-08-19,Ireland,SAME_POSITION,45895.0,4laAKIq9ZxBCwf99rauPYb
6,2021-08-19,Ireland,SAME_POSITION,44291.0,7zx1i0jGcFwMBurajgKlO7
7,2021-08-19,Ireland,SAME_POSITION,40290.0,27NovPIUIRrOZoCHxABJwK
8,2021-08-19,Ireland,SAME_POSITION,36664.0,2vCKQ9NNCTXoAF8ltW0Zv9
9,2021-08-19,Ireland,SAME_POSITION,35310.0,5K6Ssv4Z3zRvxt0P6EKUAP
10,2021-08-19,Ireland,SAME_POSITION,32984.0,3Wrjm47oTz2sjIgck11l5e
11,2021-08-19,Ireland,SAME_POSITION,32668.0,3Vi5XqYrmQgOYBajMWSvCi
12,2021-08-19,Ireland,SAME_POSITION,29808.0,1olCzMxaeiQKNO64ssWVGr
13,2021-08-19,Ireland,MOVE_UP,28446.0,6Dy1jexKYriXAVG6evyUTJ
14,2021-08-19,Ireland,MOVE_DOWN,28274.0,5CZ40GBx1sQ9agT82CLQCT
15,2021-08-19,Ireland,MOVE_DOWN,27365.0,3DarAbFujv6eYNliUTyqtz
16,2021-08-19,Ireland,SAME_POSITION,27118.0,4pt5fDVTg5GhEvEtlz9dKk
17,2021-08-19,Ireland,MOVE_UP,26592.0,2zBDKzqa6sdxeI0fC6OWIC
18,2021-08-19,Ireland,MOVE_DOWN,26456.0,67BtfxlNbhBmCDR2L2l8qd
19,2021-08-19,Ireland,SAME_POSITION,24777.0,14Bcv6siTBPw3TlP84dasC
20,2021-08-19,Ireland,SAME_POSITION,23842.0,0MWiSBKm8Avs8iDIxcertp
21,2021-08-19,Ireland,SAME_POSITION,23536.0,6M3PsepEj5gyJoIi7Xvr7u
22,2021-08-19,Ireland,SAME_POSITION,22548.0,5nujrmhLynf4yMoMtj8AQF
23,2021-08-19,Ireland,SAME_POSITION,22179.0,6Uj1ctrBOjOas8xZXGqKk4
24,2021-08-19,Ireland,SAME_POSITION,21370.0,0vR2rIVORmgeKiGIgNT0fV
25,2021-08-19,Ireland,MOVE_UP,20913.0,2lw3naleLuf81Si3tuFVak
26,2021-08-19,Ireland,MOVE_DOWN,20844.0,02MWAaffLxlfxAUY7c5dvx
27,2021-08-19,Ireland,MOVE_UP,20001.0,3Iba59sFmGhQ4kbCY5L8AX
28,2021-08-19,Ireland,MOVE_UP,19714.0,2zxEc1GCSCxbHIXTfhraRC
29,2021-08-19,Ireland,MOVE_UP,19581.0,4XvcHTUfIlWfyJTRG0aqlo
30,2021-08-19,Ireland,MOVE_DOWN,19229.0,6KgtcmCF9Ky68XC7ezxl3s
31,2021-08-19,Ireland,MOVE_DOWN,18784.0,2Ms8MDDtYBw7M3K5F3EqPX
32,2021-08-19,Ireland,MOVE_UP,18517.0,0siYMEsGrzzzlWLXK5zJfS
33,2021-08-19,Ireland,MOVE_UP,17900.0,43CHdbHYdcbUWP10UFKyZ7
34,2021-08-19,Ireland,MOVE_DOWN,17706.0,5aXfGM7WVcqyAvqnL7k0y3
35,2021-08-19,Ireland,SAME_POSITION,17677.0,37BZB0z9T8Xu7U3e65qxFy
36,2021-08-19,Ireland,SAME_POSITION,17282.0,6HU7h9RYOaPRFeh0R3UeAr
37,2021-08-19,Ireland,SAME_POSITION,16797.0,4cG7HUWYHBV6R6tHn1gxrl
38,2021-08-19,Ireland,MOVE_UP,16581.0,3fGW43fnu3OHEw6ohTC2Bw
39,2021-08-19,Ireland,MOVE_DOWN,16457.0,5wANPM4fQCJwkGd4rN57mH
40,2021-08-19,Ireland,MOVE_UP,15949.0,1058fW9H3fZA6QjYCdOBad
41,2021-08-19,Ireland,MOVE_DOWN,15818.0,6cx06DFPPHchuUAcTxznu9
42,2021-08-19,Ireland,SAME_POSITION,14890.0,5lAnYvAIkSDNXqfo7DyFUm
43,2021-08-19,Ireland,NEW_ENTRY,14786.0,44V6EzbUSYgyfsNiP0FrlA
44,2021-08-19,Ireland,MOVE_DOWN,14758.0,5JCoSi02qi3jJeHdZXMmR8
45,2021-08-19,Ireland,MOVE_DOWN,14725.0,73QyyUMMvtNELmULI4FOsp
46,2021-08-19,Ireland,MOVE_DOWN,14464.0,15OCqNPYoLziEAsbVnqRj5
47,2021-08-19,Ireland,MOVE_DOWN,14327.0,0MMyJUC3WNnFS1lit5pTjk
48,2021-08-19,Ireland,MOVE_DOWN,14045.0,6ft4hAq6yde8jPZY2i5zLr
49,2021-08-19,Ireland,MOVE_DOWN,13917.0,6f3Slt0GbA2bPZlz0aIFXN
50,2021-08-19,Ireland,MOVE_DOWN,13296.0,6zSpb8dQRaw0M1dK8PBwQz
51,2021-08-19,Ireland,MOVE_UP,12963.0,0W6I02J9xcqK8MtSeosEXb
52,2021-08-19,Ireland,MOVE_DOWN,12147.0,7nVERWQXlgZRQsYw4fHf3b
53,2021-08-19,Ireland,MOVE_UP,11675.0,4iJyoBOLtHqaGxP12qzhQI
54,2021-08-19,Ireland,MOVE_DOWN,11351.0,32pPek0KsHsMSSFogNu49f
55,2021-08-19,Ireland,MOVE_DOWN,11322.0,7IPKXYU2rTMnrLW5IZ7ZI5
56,2021-08-19,Ireland,MOVE_DOWN,11233.0,18vXApRmJSgQ6wG2ll9AOg
57,2021-08-19,Ireland,MOVE_UP,11090.0,0VjIjW4GlUZAMYd2vXMi3b
58,2021-08-19,Ireland,SAME_POSITION,10972.0,3kNWyHdLVW1x6pn9EnSQ1H
59,2021-08-19,Ireland,MOVE_DOWN,10961.0,2prnn41CblB8B4yWACDljP
60,2021-08-19,Ireland,MOVE_UP,10944.0,0mJBiaODgK0XjOLCN5fItq
61,2021-08-19,Ireland,MOVE_DOWN,10813.0,4rPkN1FMzQyFNP9cLUGIIB
62,2021-08-19,Ireland,MOVE_DOWN,10780.0,003vvx7Niy0yvhvHt4a68B
63,2021-08-19,Ireland,MOVE_UP,10286.0,4qu63nuBpdn0qHUHuObEj1
64,2021-08-19,Ireland,MOVE_DOWN,10210.0,2tGvwE8GcFKwNdAXMnlbfl
65,2021-08-19,Ireland,MOVE_DOWN,10143.0,37y7iDayfwm3WXn5BiAoRk
66,2021-08-19,Ireland,MOVE_DOWN,10075.0,7jtQIBanIiJOMS6RyCx6jZ
67,2021-08-19,Ireland,MOVE_UP,9994.0,0ofHAoxe9vBkTCp2UQIavz
68,2021-08-19,Ireland,MOVE_DOWN,9721.0,5YaskwnGDZFDRipaqzbwQx
69,2021-08-19,Ireland,MOVE_DOWN,9586.0,4CH0dVylkeBPydRM7AaG8g
70,2021-08-19,Ireland,MOVE_UP,9496.0,6UelLqGlWMcVH1E5c4H7lY
71,2021-08-19,Ireland,MOVE_DOWN,9474.0,7CIERzyqIwLVKGp00YbHRO
72,2021-08-19,Ireland,MOVE_UP,9438.0,7qEHsqek33rTcFNT9PFqLf
73,2021-08-19,Ireland,MOVE_UP,9351.0,0b18g3G5spr4ZCkz7Y6Q0Q
74,2021-08-19,Ireland,MOVE_DOWN,9274.0,6uvMKqNlrSvcC4NaKnrwjZ
75,2021-08-19,Ireland,MOVE_DOWN,9196.0,6SRsiMl7w1USE4mFqrOhHC
76,2021-08-19,Ireland,MOVE_DOWN,9127.0,4Ta3PhWmY50ZLU1uhKFKPE
77,2021-08-19,Ireland,MOVE_DOWN,9087.0,6OTKVgVpVaVjhRLYizPJKA
78,2021-08-19,Ireland,MOVE_DOWN,9069.0,7yq4Qj7cqayVTp3FF9CWbm
79,2021-08-19,Ireland,MOVE_UP,9036.0,5WtfUKzXircvW8l5aaVZWT
80,2021-08-19,Ireland,MOVE_DOWN,8821.0,52wgAn5mIDwoQZPPkkIulc
81,2021-08-19,Ireland,MOVE_DOWN,8814.0,27OeeYzk6klgBh83TSvGMA
82,2021-08-19,Ireland,MOVE_DOWN,8297.0,4jPy3l0RUwlUI9T5XHBW2m
83,2021-08-19,Ireland,MOVE_UP,8163.0,1YLJVmuzeM2YSUkCCaTNUB
84,2021-08-19,Ireland,MOVE_DOWN,8136.0,4tViDtaHuSLnh7HVJTrKhs
85,2021-08-19,Ireland,MOVE_UP,8115.0,7EkWXAI1wn8Ii883ecd9xr
86,2021-08-19,Ireland,MOVE_DOWN,8052.0,5NORWMFC27ywGSZxi8uquP
87,2021-08-19,Ireland,MOVE_DOWN,8016.0,0Fs9cdPDhptWEDJmiCbkEW
88,2021-08-19,Ireland,MOVE_DOWN,8005.0,4toYTJxK1Q7uNkzeFzKJuu
89,2021-08-19,Ireland,SAME_POSITION,7956.0,2UbVnbE5FH6008mAm6Mmgw
90,2021-08-19,Ireland,MOVE_DOWN,7820.0,3mtaSob1BQO4HMSA8lWKRt
91,2021-08-19,Ireland,MOVE_UP,7726.0,3PfIrDoz19wz7qK7tYeu62
92,2021-08-19,Ireland,MOVE_DOWN,7718.0,4FEcEwbE2vsqhxbTPtiNTL
93,2021-08-19,Ireland,MOVE_DOWN,7681.0,6OufwUcCqo81guU2jAlDVP
94,2021-08-19,Ireland,MOVE_DOWN,7667.0,6mSzsSdu0CWIV70jEjWMhI
95,2021-08-19,Ireland,MOVE_DOWN,7641.0,2VxeLyX666F8uXCJ0dZF8B
96,2021-08-19,Ireland,MOVE_UP,7549.0,2QjOHCTQ1Jl3zawyYOpxh6
97,2021-08-19,Ireland,MOVE_UP,7519.0,45bE4HXI0AwGZXfZtMp8JR
98,2021-08-19,Ireland,MOVE_UP,7494.0,0nrRP2bk19rLc0orkWPQk2
99,2021-08-19,Ireland,MOVE_DOWN,7474.0,0939D7aT18uBDS2MTjWzct
100,2021-08-19,Ireland,MOVE_UP,7394.0,2f0pn9DkEJwAzXApnFh5cr
101,2021-08-19,Ireland,MOVE_UP,7365.0,2ihCaVdNZmnHZWt0fvAM7B
102,2021-08-19,Ireland,MOVE_UP,7335.0,40JjCZcdzT9ldZk5DhFqdZ
103,2021-08-19,Ireland,MOVE_UP,7260.0,2N8m6CYs74qQO4mjVcXO30
104,2021-08-19,Ireland,MOVE_UP,7218.0,7MAibcTli4IisCtbHKrGMh
105,2021-08-19,Ireland,MOVE_DOWN,7216.0,4ka1FkKAMde6dQAFFMXKac
106,2021-08-19,Ireland,MOVE_UP,7200.0,5QO79kh1waicV47BqGRL3g
107,2021-08-19,Ireland,MOVE_UP,7182.0,3AJwUDP919kvQ9QcozQPxg
108,2021-08-19,Ireland,MOVE_DOWN,7175.0,7l97ElWmIdVHWUaOeeU5ZC
109,2021-08-19,Ireland,MOVE_DOWN,7166.0,1VLtjHwRWOVJiE5Py7JxoQ
110,2021-08-19,Ireland,MOVE_UP,7157.0,254bXAqt3zP6P50BdQvEsq
111,2021-08-19,Ireland,MOVE_DOWN,7147.0,2gMXnyrvIjhVBUZwvLZDMP
112,2021-08-19,Ireland,MOVE_UP,7125.0,2Y0wPrPQBrGhoLn14xRYCG
113,2021-08-19,Ireland,MOVE_DOWN,7118.0,0VcgLoEMA06AKqPxxj2YQs
114,2021-08-19,Ireland,MOVE_DOWN,7048.0,055Mme9ReKK99jRFA5UJ55
115,2021-08-19,Ireland,MOVE_DOWN,7020.0,0BGwAKW4u8kWOhWFflZxfl
116,2021-08-19,Ireland,MOVE_UP,6964.0,3dYD57lRAUcMHufyqn9GcI
117,2021-08-19,Ireland,MOVE_DOWN,6957.0,40uMIn2zJLAQhNXghRjBed
118,2021-08-19,Ireland,MOVE_UP,6896.0,07GvNcU1WdyZJq3XxP0kZa
119,2021-08-19,Ireland,MOVE_DOWN,6837.0,4bHsxqR3GMrXTxEPLuK5ue
120,2021-08-19,Ireland,MOVE_DOWN,6827.0,1V7bZ9gEIwFQpm8yGxRHNA
121,2021-08-19,Ireland,MOVE_DOWN,6759.0,0W6vig3DpP1D3R4w72hdWp
122,2021-08-19,Ireland,MOVE_UP,6751.0,5e9TFTbltYBg2xThimr0rU
123,2021-08-19,Ireland,MOVE_UP,6710.0,2tpWsVSb9UEmDRxAl1zhX1
124,2021-08-19,Ireland,MOVE_UP,6702.0,5qqabIl2vWzo9ApSC317sa
125,2021-08-19,Ireland,MOVE_DOWN,6671.0,5JKnYZOhSP7rOK0jPYcCjV
126,2021-08-19,Ireland,MOVE_UP,6655.0,0ntQJM78wzOLVeCUAW7Y45
127,2021-08-19,Ireland,MOVE_DOWN,6654.0,62vpWI1CHwFy7tMIcSStl8
128,2021-08-19,Ireland,MOVE_UP,6604.0,2TOzTqQXNmR2zDJXihjZ2e
129,2021-08-19,Ireland,MOVE_DOWN,6602.0,5zNW5ARjYhJQJz1AChP33n
130,2021-08-19,Ireland,MOVE_UP,6559.0,0vnKE8ukNmF641XhnEyZJD
131,2021-08-19,Ireland,MOVE_UP,6546.0,2gam98EZKrF9XuOkU13ApN
132,2021-08-19,Ireland,MOVE_DOWN,6537.0,0k4d5YPDr1r7FX77VdqWez
133,2021-08-19,Ireland,MOVE_UP,6529.0,2374M0fQpWi3dLnB54qaLX
134,2021-08-19,Ireland,MOVE_UP,6504.0,0tgVpDi06FyKpA1z0VMD4v
135,2021-08-19,Ireland,MOVE_UP,6465.0,7qiZfU4dY1lWllzX7mPBI3
136,2021-08-19,Ireland,MOVE_DOWN,6435.0,38GBNKZUhfBkk3oNlWzRYd
137,2021-08-19,Ireland,MOVE_DOWN,6431.0,3hRV0jL3vUpRrcy398teAU
138,2021-08-19,Ireland,MOVE_DOWN,6425.0,0pqnGHJpmpxLKifKRmU6WP
139,2021-08-19,Ireland,MOVE_DOWN,6422.0,1I042sygvOn2C5SybTCuJ1
140,2021-08-19,Ireland,MOVE_DOWN,6386.0,4Li2WHPkuyCdtmokzW2007
141,2021-08-19,Ireland,MOVE_UP,6379.0,1f3yAtsJtY87CTmM8RLnxf
142,2021-08-19,Ireland,MOVE_UP,6375.0,3z4CGd63tpUn9a6oQSG0CI
143,2021-08-19,Ireland,MOVE_DOWN,6374.0,0zLCBJZSiELJf02ucPP9wb
144,2021-08-19,Ireland,MOVE_DOWN,6363.0,6eCmK3GQyFuTNWCJHsaF9d
145,2021-08-19,Ireland,MOVE_DOWN,6337.0,1dIWPXMX4kRHj6Dt2DStUQ
146,2021-08-19,Ireland,MOVE_UP,6334.0,1KixkQVDUHggZMU9dUobgm
147,2021-08-19,Ireland,MOVE_DOWN,6317.0,1K3LRUEcUz5FMtPYyg0F45
148,2021-08-19,Ireland,MOVE_UP,6294.0,7w87IxuO7BDcJ3YUqCyMTT
149,2021-08-19,Ireland,MOVE_DOWN,6293.0,54zJ1SxDe0CQhWRij7E0no
150,2021-08-19,Ireland,MOVE_DOWN,6293.0,4kbj5MwxO1bq9wjT5g9HaA
151,2021-08-19,Ireland,MOVE_DOWN,6277.0,6FE2iI43OZnszFLuLtvvmg
152,2021-08-19,Ireland,MOVE_DOWN,6255.0,3bidbhpOYeV4knp8AIu8Xn
153,2021-08-19,Ireland,MOVE_DOWN,6198.0,4u7EnebtmKWzUH433cf5Qv
154,2021-08-19,Ireland,MOVE_DOWN,6157.0,1c1sdxrYLIiuJOlE7PPttb
155,2021-08-19,Ireland,MOVE_UP,6147.0,0deLQzMIEw6l3pWOWz4MkF
156,2021-08-19,Ireland,MOVE_DOWN,6139.0,5uCax9HTNlzGybIStD3vDh
157,2021-08-19,Ireland,MOVE_UP,6063.0,0ct6r3EGTcMLPtrXHDvVjc
158,2021-08-19,Ireland,MOVE_DOWN,6027.0,4wH4dJgrsxONID6KS2tDQM
159,2021-08-19,Ireland,MOVE_UP,6014.0,3E7dfMvvCLUddWissuqMwr
160,2021-08-19,Ireland,MOVE_UP,6006.0,4ofwffwvvnbSkrMSCKQDaC
161,2021-08-19,Ireland,MOVE_DOWN,5976.0,4wcBRRpIfesgcyUtis7PEg
162,2021-08-19,Ireland,MOVE_DOWN,5965.0,7ju97lgwC2rKQ6wwsf9no9
163,2021-08-19,Ireland,SAME_POSITION,5951.0,5WHTFyqSii0lmT9R21abT8
164,2021-08-19,Ireland,MOVE_UP,5942.0,3gbBpTdY8lnQwqxNCcf795
165,2021-08-19,Ireland,MOVE_UP,5937.0,2tUBqZG2AbRi7Q0BIrVrEj
166,2021-08-19,Ireland,MOVE_DOWN,5923.0,7sq2z9oX2S0CvgTqCZ0ko4
167,2021-08-19,Ireland,MOVE_DOWN,5908.0,1mea3bSkSGXuIRvnydlB5b
168,2021-08-19,Ireland,MOVE_DOWN,5889.0,3yfqSUWxFvZELEM4PmlwIR
169,2021-08-19,Ireland,MOVE_UP,5874.0,4HlFJV71xXKIGcU3kRyttv
170,2021-08-19,Ireland,MOVE_DOWN,5872.0,1vicAuW47ccp1l5mYmaWi7
171,2021-08-19,Ireland,MOVE_DOWN,5848.0,3Fzlg5r1IjhLk2qRw667od
172,2021-08-19,Ireland,MOVE_DOWN,5838.0,21jGcNKet2qwijlDFuPiPb
173,2021-08-19,Ireland,MOVE_UP,5835.0,6N1EjQjnvhOjFrF6oUmGPa
174,2021-08-19,Ireland,MOVE_UP,5804.0,5T8EDUDqKcs6OSOwEsfqG7
175,2021-08-19,Ireland,MOVE_DOWN,5777.0,7AK01WpnqURCRFbOX4LOHa
176,2021-08-19,Ireland,MOVE_DOWN,5773.0,65OVbaJR5O1RmwOQx0875b
177,2021-08-19,Ireland,MOVE_DOWN,5767.0,35mvY5S1H3J2QZyna3TFe0
178,2021-08-19,Ireland,MOVE_UP,5742.0,4Of7rzpRpV1mWRbhp5rAqG
179,2021-08-19,Ireland,NEW_ENTRY,5734.0,4QNpBfC0zvjKqPJcyqBy9W
180,2021-08-19,Ireland,MOVE_UP,5734.0,2BgEsaKNfHUdlh97KmvFyo
181,2021-08-19,Ireland,MOVE_DOWN,5734.0,0NlGoUyOJSuSHmngoibVAs
182,2021-08-19,Ireland,MOVE_DOWN,5724.0,7EZC6E7UjZe63f1jRmkWxt
183,2021-08-19,Ireland,MOVE_DOWN,5719.0,6Qyc6fS4DsZjB2mRW9DsQs
184,2021-08-19,Ireland,MOVE_UP,5717.0,0UKUfxIkDAMZz7hMdiVX3m
185,2021-08-19,Ireland,NEW_ENTRY,5709.0,1VdZ0vKfR5jneCmWIUAMxK
186,2021-08-19,Ireland,MOVE_DOWN,5699.0,0Kdj7nwaYQmvhxnqZaIQuW
187,2021-08-19,Ireland,NEW_ENTRY,5687.0,3koCCeSaVUyrRo3N2gHrd8
188,2021-08-19,Ireland,MOVE_DOWN,5657.0,0DmAvNCAK08oCi7miSZUIY
189,2021-08-19,Ireland,NEW_ENTRY,5648.0,76Tuo484SLohJakHLnGI3B
190,2021-08-19,Ireland,MOVE_UP,5637.0,2CEgGE6aESpnmtfiZwYlbV
191,2021-08-19,Ireland,MOVE_DOWN,5635.0,3rq5w4bQGigXOfdN30ATJt
192,2021-08-19,Ireland,NEW_ENTRY,5633.0,0RiRZpuVRbi7oqRdSMwhQY
193,2021-08-19,Ireland,NEW_ENTRY,5628.0,0E4Y1XIbs8GrAT1YqVy6dq
194,2021-08-19,Ireland,MOVE_DOWN,5623.0,7ytR5pFWmSjzHJIeQkgog4
195,2021-08-19,Ireland,MOVE_DOWN,5618.0,4fzsfWzRhPawzqhX8Qt9F3
196,2021-08-19,Ireland,MOVE_DOWN,5608.0,7hxHWCCAIIxFLCzvDgnQHX
197,2021-08-19,Ireland,NEW_ENTRY,5597.0,1gihuPhrLraKYrJMAEONyc
198,2021-08-19,Ireland,NEW_ENTRY,5591.0,4RvWPyQ5RL0ao9LPZeSouE
199,2021-08-19,Ireland,MOVE_DOWN,5585.0,2BOqDYLOJBiMOXShCV1neZ
200,2021-08-19,Ireland,MOVE_DOWN,5570.0,7KwZNVEaqikRSBSpyhXK2j
1,2021-08-20,Ireland,SAME_POSITION,80981.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-20,Ireland,SAME_POSITION,74941.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-08-20,Ireland,SAME_POSITION,49526.0,4ZtFanR9U6ndgddUvNcjcG
4,2021-08-20,Ireland,SAME_POSITION,46935.0,4RVwu0g32PAqgUiJoXsdF8
5,2021-08-20,Ireland,SAME_POSITION,46268.0,4laAKIq9ZxBCwf99rauPYb
6,2021-08-20,Ireland,SAME_POSITION,46201.0,7zx1i0jGcFwMBurajgKlO7
7,2021-08-20,Ireland,SAME_POSITION,42109.0,27NovPIUIRrOZoCHxABJwK
8,2021-08-20,Ireland,SAME_POSITION,38497.0,2vCKQ9NNCTXoAF8ltW0Zv9
9,2021-08-20,Ireland,MOVE_UP,37031.0,44V6EzbUSYgyfsNiP0FrlA
10,2021-08-20,Ireland,MOVE_DOWN,36316.0,5K6Ssv4Z3zRvxt0P6EKUAP
11,2021-08-20,Ireland,SAME_POSITION,34603.0,3Vi5XqYrmQgOYBajMWSvCi
12,2021-08-20,Ireland,MOVE_DOWN,34314.0,3Wrjm47oTz2sjIgck11l5e
13,2021-08-20,Ireland,SAME_POSITION,34040.0,6Dy1jexKYriXAVG6evyUTJ
14,2021-08-20,Ireland,MOVE_DOWN,32043.0,1olCzMxaeiQKNO64ssWVGr
15,2021-08-20,Ireland,SAME_POSITION,29231.0,3DarAbFujv6eYNliUTyqtz
16,2021-08-20,Ireland,MOVE_DOWN,28965.0,5CZ40GBx1sQ9agT82CLQCT
17,2021-08-20,Ireland,MOVE_UP,28042.0,67BtfxlNbhBmCDR2L2l8qd
18,2021-08-20,Ireland,MOVE_DOWN,27663.0,2zBDKzqa6sdxeI0fC6OWIC
19,2021-08-20,Ireland,MOVE_DOWN,26544.0,4pt5fDVTg5GhEvEtlz9dKk
20,2021-08-20,Ireland,MOVE_UP,26333.0,6Uj1ctrBOjOas8xZXGqKk4
21,2021-08-20,Ireland,MOVE_DOWN,25429.0,14Bcv6siTBPw3TlP84dasC
22,2021-08-20,Ireland,MOVE_DOWN,25045.0,0MWiSBKm8Avs8iDIxcertp
23,2021-08-20,Ireland,MOVE_DOWN,23946.0,6M3PsepEj5gyJoIi7Xvr7u
24,2021-08-20,Ireland,MOVE_DOWN,23563.0,5nujrmhLynf4yMoMtj8AQF
25,2021-08-20,Ireland,MOVE_DOWN,22374.0,0vR2rIVORmgeKiGIgNT0fV
26,2021-08-20,Ireland,NEW_ENTRY,22135.0,1is8gU4RVcN4J8xItxWoOY
27,2021-08-20,Ireland,MOVE_DOWN,21601.0,02MWAaffLxlfxAUY7c5dvx
28,2021-08-20,Ireland,MOVE_DOWN,21587.0,2lw3naleLuf81Si3tuFVak
29,2021-08-20,Ireland,MOVE_UP,21448.0,4cG7HUWYHBV6R6tHn1gxrl
30,2021-08-20,Ireland,MOVE_DOWN,20751.0,3Iba59sFmGhQ4kbCY5L8AX
31,2021-08-20,Ireland,MOVE_DOWN,20437.0,4XvcHTUfIlWfyJTRG0aqlo
32,2021-08-20,Ireland,MOVE_DOWN,20290.0,2zxEc1GCSCxbHIXTfhraRC
33,2021-08-20,Ireland,MOVE_DOWN,19704.0,6KgtcmCF9Ky68XC7ezxl3s
34,2021-08-20,Ireland,MOVE_DOWN,19598.0,2Ms8MDDtYBw7M3K5F3EqPX
35,2021-08-20,Ireland,MOVE_DOWN,19169.0,43CHdbHYdcbUWP10UFKyZ7
36,2021-08-20,Ireland,MOVE_DOWN,19060.0,37BZB0z9T8Xu7U3e65qxFy
37,2021-08-20,Ireland,MOVE_DOWN,18802.0,0siYMEsGrzzzlWLXK5zJfS
