rank,date,region,trend,streams,track_id
100,2017-12-09,Japan,MOVE_DOWN,5359.0,3Xrd2febrBti5pNuRTVmra
101,2017-12-09,Japan,MOVE_UP,5321.0,4clwFLZjrvTtnrMviJnVKh
102,2017-12-09,Japan,MOVE_UP,5284.0,4R7QVSqBN0koJHcOL7PGb5
103,2017-12-09,Japan,MOVE_UP,5223.0,3hB5DgAiMAQ4DzYbsMq1IT
104,2017-12-09,Japan,MOVE_DOWN,5218.0,2mfUa8bLs2s5N4VaqJZ4lZ
105,2017-12-09,Japan,MOVE_DOWN,5213.0,3NdDpSvN911VPGivFlV5d0
106,2017-12-09,Japan,MOVE_DOWN,5200.0,1louJpMmzEicAn7lzDalPW
107,2017-12-09,Japan,MOVE_DOWN,5199.0,21z1GxeHjfD3qkaF5CgCTO
108,2017-12-09,Japan,MOVE_DOWN,5197.0,1NDxZ7cFAo481dtYWdrUnR
109,2017-12-09,Japan,MOVE_UP,4966.0,4kjF1ooqgWABonCJOQee0Y
110,2017-12-09,Japan,MOVE_DOWN,4942.0,7KXjTSCq5nL1LoYtL7XAwS
111,2017-12-09,Japan,MOVE_DOWN,4893.0,3eR23VReFzcdmS7TYCrhCe
112,2017-12-09,Japan,MOVE_UP,4873.0,1X2Zd5wKGbY1oKzb8dzJRy
113,2017-12-09,Japan,MOVE_DOWN,4858.0,60QO7SvW5aaFgMLvltlr6E
114,2017-12-09,Japan,SAME_POSITION,4853.0,1Eck97uRMlprKOOJN9oO1E
115,2017-12-09,Japan,MOVE_UP,4851.0,6IcrwGdIvRsrImOnoYfG9Z
116,2017-12-09,Japan,MOVE_UP,4835.0,0tKcYR2II1VCQWT79i5NrW
117,2017-12-09,Japan,MOVE_DOWN,4790.0,4pLwZjInHj3SimIyN9SnOz
118,2017-12-09,Japan,MOVE_DOWN,4789.0,6EpRaXYhGOB3fj4V2uDkMJ
119,2017-12-09,Japan,MOVE_UP,4759.0,2rb5MvYT7ZIxbKW5hfcHx8
120,2017-12-09,Japan,MOVE_UP,4706.0,68EMU2RD1ECNeOeJ5qAXCV
121,2017-12-09,Japan,MOVE_UP,4680.0,0eio2xxlLcgMCSMPgJseeI
122,2017-12-09,Japan,SAME_POSITION,4654.0,42CeaId2XNlxugDvyqHfDf
123,2017-12-09,Japan,MOVE_DOWN,4641.0,5bcTCxgc7xVfSaMV3RuVke
124,2017-12-09,Japan,MOVE_DOWN,4600.0,4pdPtRcBmOSQDlJ3Fk945m
125,2017-12-09,Japan,SAME_POSITION,4598.0,494OU6M7NOf4ICYb4zWCf5
126,2017-12-09,Japan,MOVE_DOWN,4593.0,5Z3GHaZ6ec9bsiI5BenrbY
127,2017-12-09,Japan,MOVE_DOWN,4582.0,3PEgB3fkiojxms35ntsTgs
128,2017-12-09,Japan,MOVE_UP,4571.0,75ZvA4QfFiZvzhj2xkaWAh
129,2017-12-09,Japan,MOVE_UP,4544.0,5RGf8qn1TBWVplLyyKUsuV
130,2017-12-09,Japan,MOVE_DOWN,4510.0,5knuzwU65gJK7IF5yJsuaW
131,2017-12-09,Japan,MOVE_DOWN,4493.0,4tCtwWceOPWzenK2HAIJSb
132,2017-12-09,Japan,MOVE_UP,4462.0,5GfeBQ456zX2SHSJBnK80f
133,2017-12-09,Japan,MOVE_UP,4433.0,1xcly2STvNcbfbUwZWuAL9
134,2017-12-09,Japan,MOVE_UP,4429.0,1ADjWm8QNhgNV8yCNNgQ1T
135,2017-12-09,Japan,MOVE_UP,4428.0,2yLa0QULdQr0qAIvVwN6B5
136,2017-12-09,Japan,SAME_POSITION,4422.0,1Slwb6dOYkBlWal1PGtnNg
137,2017-12-09,Japan,SAME_POSITION,4420.0,7GX5flRQZVHRAGd6B4TmDO
138,2017-12-09,Japan,MOVE_DOWN,4387.0,6WbADFqMvR8N5u0BvtsWQE
139,2017-12-09,Japan,MOVE_DOWN,4386.0,6PCUP3dWmTjcTtXY02oFdT
140,2017-12-09,Japan,MOVE_UP,4374.0,0OlnLZY4cmQzT6ZGttvWBM
141,2017-12-09,Japan,MOVE_DOWN,4265.0,1KT0xdIjm7t053xByACrrg
142,2017-12-09,Japan,MOVE_DOWN,4260.0,7fSPXg9avmHAkLopHA7YFe
143,2017-12-09,Japan,MOVE_UP,4242.0,3JrxNi0sQ1Lnx8eGonp3Ma
144,2017-12-09,Japan,MOVE_DOWN,4227.0,6MdGWsQ5igPHFfSi3gWcRH
145,2017-12-09,Japan,MOVE_DOWN,4217.0,6kex4EBAj0WHXDKZMEJaaF
146,2017-12-09,Japan,MOVE_UP,4212.0,2GrYIUrAYK5TZhSh0RJV6H
147,2017-12-09,Japan,MOVE_UP,4193.0,1Zyd6zQnC6XIIzmg3hP7Ot
148,2017-12-09,Japan,NEW_ENTRY,4167.0,0jFHMDRXxKaREor3hBEEST
149,2017-12-09,Japan,MOVE_DOWN,4130.0,2Xqd0wUttjueBfdcltADOv
150,2017-12-09,Japan,MOVE_DOWN,4122.0,6IghCx6jRj5VHEmXKQH2pR
151,2017-12-09,Japan,MOVE_UP,4106.0,2OqENlvR9PA6nRVptuQIFe
152,2017-12-09,Japan,MOVE_DOWN,4099.0,3a1lNhkSLSkpJE4MSHpDu9
153,2017-12-09,Japan,MOVE_DOWN,4094.0,5foAdMsxS0o0f5pJ0KcLoe
154,2017-12-09,Japan,MOVE_UP,4086.0,5nq1uTNIR1cBR72T87viS0
155,2017-12-09,Japan,MOVE_UP,4075.0,5UnRutJ5phJ9Ti4WnFgEoJ
156,2017-12-09,Japan,MOVE_UP,4075.0,6DNtNfH8hXkqOX1sjqmI7p
157,2017-12-09,Japan,MOVE_UP,4062.0,2QbFClFyhMMtiurUjuQlAe
158,2017-12-09,Japan,NEW_ENTRY,4027.0,2xWF32YS2T8PRacHdYtAlB
159,2017-12-09,Japan,MOVE_UP,4000.0,6iu311jZAJFLPgoIWgrA72
160,2017-12-09,Japan,MOVE_DOWN,3954.0,0XLOf9LhyazPX9Ld8jPiUq
161,2017-12-09,Japan,MOVE_UP,3953.0,5A4QP4EpcPxD5CapYSJfeV
162,2017-12-09,Japan,MOVE_DOWN,3933.0,5SDVaYU4nfaIV0rNSlWSCa
163,2017-12-09,Japan,MOVE_UP,3918.0,1qAPA8TooLVEqAZ58fhcrt
164,2017-12-09,Japan,MOVE_DOWN,3909.0,4pLwn8PSL0aW11gTO9LTJ8
165,2017-12-09,Japan,MOVE_DOWN,3892.0,4b5oBON2DgamONUxvP4JyQ
166,2017-12-09,Japan,MOVE_DOWN,3887.0,0eEaGQuEZo5sEuJzU5kwkW
167,2017-12-09,Japan,MOVE_DOWN,3874.0,0GhhU1qpdbKG1AUMKkFGbi
168,2017-12-09,Japan,NEW_ENTRY,3837.0,4Q5yMlwAfAoitqg4r9oZHN
169,2017-12-09,Japan,MOVE_DOWN,3825.0,2wAf64UF5cK7mlAUfvVPl9
170,2017-12-09,Japan,MOVE_DOWN,3817.0,1vBVxhdaJWb1Eca4yc7K4t
171,2017-12-09,Japan,NEW_ENTRY,3811.0,5EXJyRqlfZX7hXwUsbb9YQ
172,2017-12-09,Japan,NEW_ENTRY,3800.0,2bnUATKYS3JykGpZjjlbXV
173,2017-12-09,Japan,MOVE_UP,3768.0,2k84FgJC2Qbj8lRf0lp1Qn
174,2017-12-09,Japan,MOVE_DOWN,3765.0,7uzib3dSSwgUwcD3z0k3bR
175,2017-12-09,Japan,MOVE_UP,3759.0,6U1HaCuOL1ZouGk0OEpEbS
176,2017-12-09,Japan,MOVE_DOWN,3717.0,7yHEDfrJNd0zWOfXwydNH0
177,2017-12-09,Japan,MOVE_UP,3707.0,6jA8HL9i4QGzsj6fjoxp8Y
178,2017-12-09,Japan,MOVE_DOWN,3688.0,3glfyV9FhK872pJcAtOjeI
179,2017-12-09,Japan,MOVE_UP,3686.0,6YtmVjtDWDbac5tcto0BAn
180,2017-12-09,Japan,MOVE_DOWN,3668.0,2GLp1Arz4ZtihdjdL9m80W
181,2017-12-09,Japan,SAME_POSITION,3668.0,0Qh38w01QRXK6KHIv0e3hb
182,2017-12-09,Japan,MOVE_DOWN,3667.0,3A0VFRUxhqpJeOxo0rklqC
183,2017-12-09,Japan,MOVE_UP,3655.0,20I6sIOMTCkB6w7ryavxtO
184,2017-12-09,Japan,MOVE_UP,3643.0,4Hf7WnR761jpxPr5D46Bcd
185,2017-12-09,Japan,NEW_ENTRY,3638.0,7FyHSAzfTFu88aDOpOIVtH
186,2017-12-09,Japan,MOVE_DOWN,3605.0,3Ga6eKrUFf12ouh9Yw3v2D
187,2017-12-09,Japan,MOVE_DOWN,3589.0,0V2axJ946WH1vt9t5SGMLV
188,2017-12-09,Japan,MOVE_DOWN,3584.0,1RGmoxDK77rPBGUNQbHKLW
189,2017-12-09,Japan,NEW_ENTRY,3571.0,5LkQpbBFgoyQm1jGlznT7p
190,2017-12-09,Japan,NEW_ENTRY,3558.0,18SSDuDfgGNir2UmKorq7U
191,2017-12-09,Japan,MOVE_UP,3554.0,7JNh1cfm0eXjqFVOzKLyau
192,2017-12-09,Japan,MOVE_DOWN,3549.0,38yBBH2jacvDxrznF7h08J
193,2017-12-09,Japan,MOVE_DOWN,3547.0,7BqBn9nzAq8spo5e7cZ0dJ
194,2017-12-09,Japan,NEW_ENTRY,3538.0,2SYa5Lx1uoCvyDIW4oee9b
195,2017-12-09,Japan,NEW_ENTRY,3537.0,7fYbFYt7X4FZvuJJC90EX0
196,2017-12-09,Japan,MOVE_DOWN,3533.0,1Qg9jWGDkKAGZXj5v2OG59
197,2017-12-09,Japan,MOVE_DOWN,3529.0,7sO5G9EABYOXQKNPNiE9NR
198,2017-12-09,Japan,MOVE_DOWN,3522.0,1pZdegOXTZ2ftINo3oUuRZ
199,2017-12-09,Japan,MOVE_DOWN,3494.0,26b8AQqACTxOEWpEejMPLY
200,2017-12-09,Japan,MOVE_DOWN,3486.0,7tr2za8SQg2CI8EDgrdtNl
1,2017-12-10,Japan,SAME_POSITION,29181.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-12-10,Japan,SAME_POSITION,21251.0,7pcTLUekZJQnzDOUDuExVJ
3,2017-12-10,Japan,SAME_POSITION,17939.0,7EmGUiUaOSGDnUUQUDrOXC
4,2017-12-10,Japan,SAME_POSITION,17162.0,3hBBKuWJfxlIlnd9QFoC8k
5,2017-12-10,Japan,SAME_POSITION,16393.0,2gasr6aemUqZIBBN05EO03
6,2017-12-10,Japan,SAME_POSITION,15432.0,2ekn2ttSfGqwhhate0LSR0
7,2017-12-10,Japan,MOVE_UP,15332.0,0bYg9bo50gSsH3LtXe2SQn
8,2017-12-10,Japan,SAME_POSITION,15019.0,0ofbQMrRDsUaVKq2mGLEAb
9,2017-12-10,Japan,MOVE_DOWN,14914.0,0YAMQSmHk6BSUGTYpaoqTJ
10,2017-12-10,Japan,SAME_POSITION,14804.0,46gSY0U7ZZCmd7EuJuo15N
11,2017-12-10,Japan,SAME_POSITION,14224.0,1bhUWB0zJMIKr9yVPrkEuI
12,2017-12-10,Japan,MOVE_UP,14145.0,0PAyiPTz8gL0udQnSasc5G
13,2017-12-10,Japan,MOVE_DOWN,14019.0,7CmWXD3w1xOO53AAO4LRVQ
14,2017-12-10,Japan,MOVE_DOWN,13927.0,0dA2Mk56wEzDgegdC6R17g
15,2017-12-10,Japan,MOVE_UP,13716.0,4Eb5cLWxKQUoUQaKUYSRgI
16,2017-12-10,Japan,MOVE_UP,13422.0,5Bg0HkfaRYRx8A7tMrjT9Z
17,2017-12-10,Japan,SAME_POSITION,13342.0,5AEtlRudpgdT5FtNiuly6Y
18,2017-12-10,Japan,MOVE_DOWN,13102.0,32DGGj6KlNuBr6WaqRxpxi
19,2017-12-10,Japan,MOVE_UP,12987.0,7BKLCZ1jbUBVqRi2FVlTVw
20,2017-12-10,Japan,MOVE_UP,12851.0,40cPkRjw5aLQIOjaqgUVnB
21,2017-12-10,Japan,MOVE_UP,12669.0,2OALaHcDdKkjYEpAr0Qzab
22,2017-12-10,Japan,MOVE_DOWN,12576.0,4iLqG9SeJSnt0cSPICSjxv
23,2017-12-10,Japan,MOVE_UP,12337.0,6PO8T4qt3FHfauSs98zO9j
24,2017-12-10,Japan,MOVE_UP,12259.0,0ve9Tpz8Yw0I4eXhWsy21o
25,2017-12-10,Japan,MOVE_UP,12010.0,7vwXjDrZT2mqiFynlEwwgG
26,2017-12-10,Japan,MOVE_UP,11994.0,1mXVgsBdtIVeCLJnSnmtdV
27,2017-12-10,Japan,MOVE_DOWN,11829.0,66KjxbYrSBdnxJcHjnLM7o
28,2017-12-10,Japan,MOVE_DOWN,11811.0,6RUKPb4LETWmmr3iAEQktW
29,2017-12-10,Japan,MOVE_UP,11659.0,3m660poUr1chesgkkjQM7P
30,2017-12-10,Japan,MOVE_UP,11598.0,0tgVpDi06FyKpA1z0VMD4v
31,2017-12-10,Japan,MOVE_UP,11578.0,468Jl0mOuztlhQDKMhO8Rq
32,2017-12-10,Japan,MOVE_UP,11517.0,7iXHLtPosbHvglVSJ4rxLq
33,2017-12-10,Japan,MOVE_DOWN,11466.0,7swIKcU4tFRk4iFJpi12Fg
34,2017-12-10,Japan,MOVE_UP,11430.0,6q2cJXwzu89N8okT69L7KC
35,2017-12-10,Japan,MOVE_DOWN,11428.0,5CtI0qwDJkDQGwXD1H1cLb
36,2017-12-10,Japan,MOVE_UP,11197.0,7ztdl6cnbJgHRdMkKldkts
37,2017-12-10,Japan,MOVE_DOWN,11141.0,7nZmah2llfvLDiUjm0kiyz
38,2017-12-10,Japan,MOVE_UP,10850.0,4m8ayeTlVnsYAtR42NhDqZ
39,2017-12-10,Japan,MOVE_DOWN,10791.0,2xmrfQpmS2iJExTlklLoAL
40,2017-12-10,Japan,MOVE_DOWN,10698.0,1P17dC1amhFzptugyAO7Il
41,2017-12-10,Japan,MOVE_UP,10629.0,1x5sYLZiu9r5E43kMlt9f8
42,2017-12-10,Japan,MOVE_DOWN,10488.0,3pzjHKrQSvXGHQ98dx18HI
43,2017-12-10,Japan,SAME_POSITION,10209.0,6IxWbmElUUj7AstEEzIgtl
44,2017-12-10,Japan,MOVE_DOWN,10206.0,7wGoVu4Dady5GV0Sv4UIsx
45,2017-12-10,Japan,MOVE_DOWN,10006.0,0mf82mK5aeZm4vN9HM2InQ
46,2017-12-10,Japan,MOVE_DOWN,9947.0,1j4kHkkpqZRBwE0A4CN4Yv
47,2017-12-10,Japan,MOVE_DOWN,9787.0,6CU3VvoeQgkg4Wb1vS0zj7
48,2017-12-10,Japan,MOVE_DOWN,9563.0,0Zbbxnx4SGGHoIow4PpISP
49,2017-12-10,Japan,MOVE_UP,9118.0,7vGuf3Y35N4wmASOKLUVVU
50,2017-12-10,Japan,MOVE_DOWN,9076.0,5SXEEYJxc5OPoOn5H9SHvX
51,2017-12-10,Japan,MOVE_UP,8929.0,2FRnf9qhLbvw8fu4IBXx78
52,2017-12-10,Japan,MOVE_UP,8469.0,0NiXXAI876aGImAd6rTj8w
53,2017-12-10,Japan,MOVE_DOWN,7836.0,5SE57ljOIUJ1ybL9U6CuBH
54,2017-12-10,Japan,MOVE_UP,7788.0,4f3nDjgqXurMryYBSp0TZD
55,2017-12-10,Japan,SAME_POSITION,7608.0,17DfKcV1gBdfMBdzsf4NQx
56,2017-12-10,Japan,MOVE_UP,7296.0,6mrKP2jyIQmM0rw6fQryjr
57,2017-12-10,Japan,MOVE_UP,7238.0,3DXncPQOG4VBw3QHh3S817
58,2017-12-10,Japan,MOVE_DOWN,7212.0,3A7qX2QjDlPnazUsRk5y0M
59,2017-12-10,Japan,MOVE_UP,7045.0,79cuOz3SPQTuFrp8WgftAu
60,2017-12-10,Japan,MOVE_UP,7035.0,2NgQV5lmGPPTTlrHXeAPJ7
61,2017-12-10,Japan,MOVE_UP,6961.0,4c2W3VKsOFoIg2SFaO6DY5
62,2017-12-10,Japan,MOVE_DOWN,6913.0,4COgXCkA1Nqg3sL1yNxNzy
63,2017-12-10,Japan,MOVE_UP,6836.0,0afhq8XCExXpqazXczTSve
64,2017-12-10,Japan,MOVE_UP,6742.0,315z5bDr8oJ0OAxD3jQZmH
65,2017-12-10,Japan,MOVE_UP,6737.0,6g93YtKKHU2H1qIqhLIL0Y
66,2017-12-10,Japan,MOVE_DOWN,6737.0,6b8Be6ljOzmkOmFslEb23P
67,2017-12-10,Japan,MOVE_UP,6711.0,6RKE835qBUUneyOH1p0fnP
68,2017-12-10,Japan,MOVE_UP,6591.0,6Flllj0iIJPwXUpxL9KdxC
69,2017-12-10,Japan,MOVE_UP,6580.0,2RobEQGaFJS8tZ0EWnCtld
70,2017-12-10,Japan,MOVE_DOWN,6571.0,69bp2EbF7Q2rqc5N3ylezZ
71,2017-12-10,Japan,MOVE_UP,6524.0,1zsG4eaZmkA1dvjDDsAGLK
72,2017-12-10,Japan,MOVE_DOWN,6451.0,7iDa6hUg2VgEL1o1HjmfBn
73,2017-12-10,Japan,MOVE_UP,6318.0,7JvOGQbMHOcOnz4riGimUb
74,2017-12-10,Japan,MOVE_DOWN,6311.0,1nMbZ9OsVNSLEyijI80EST
75,2017-12-10,Japan,MOVE_DOWN,6236.0,7bJwvubZZaoGE1AGEfu8Fi
76,2017-12-10,Japan,SAME_POSITION,6171.0,3YU6vJbjYUG0tiJyXf9x5V
77,2017-12-10,Japan,MOVE_UP,6128.0,0K4Wg6Pwx0cOuJkN8xvuto
78,2017-12-10,Japan,MOVE_UP,6121.0,3B54sVLJ402zGa6Xm4YGNe
79,2017-12-10,Japan,MOVE_UP,6116.0,1XT0cpl9g0GuRQJao2nqXd
80,2017-12-10,Japan,MOVE_UP,6090.0,23mknRzp3IpdyE9XULtv0B
81,2017-12-10,Japan,MOVE_DOWN,6074.0,4AW9Fobw3ENnOFDKwKdq7Q
82,2017-12-10,Japan,MOVE_UP,6054.0,0ijT1F143SdGb45SQB3rHk
83,2017-12-10,Japan,MOVE_DOWN,6053.0,5PF0IW8iHqOcTWAyRqiDzb
84,2017-12-10,Japan,MOVE_DOWN,5987.0,0KKkJNfGyhkQ5aFogxQAPU
85,2017-12-10,Japan,MOVE_DOWN,5966.0,5tz69p7tJuGPeMGwNTxYuV
86,2017-12-10,Japan,MOVE_UP,5965.0,1bHgnjGsRCxlCxD5BobatI
87,2017-12-10,Japan,SAME_POSITION,5925.0,6Upu6yjkdi0DVI8E3IBZEU
88,2017-12-10,Japan,MOVE_UP,5897.0,2LwjA3u1bTgnhfbR4MsPxw
89,2017-12-10,Japan,MOVE_UP,5885.0,3Xrd2febrBti5pNuRTVmra
90,2017-12-10,Japan,MOVE_UP,5848.0,1ADjWm8QNhgNV8yCNNgQ1T
91,2017-12-10,Japan,MOVE_DOWN,5843.0,7Ed6BkggCS2KaKY5YlINaF
92,2017-12-10,Japan,MOVE_UP,5838.0,2mfUa8bLs2s5N4VaqJZ4lZ
93,2017-12-10,Japan,MOVE_DOWN,5825.0,0cqRj7pUJDkTCEsJkx8snD
94,2017-12-10,Japan,MOVE_DOWN,5803.0,6QgjcU0zLnzq5OrUoSZ3OK
95,2017-12-10,Japan,MOVE_DOWN,5770.0,72jbDTw1piOOj770jWNeaG
96,2017-12-10,Japan,SAME_POSITION,5691.0,1P3cdB5wydoRlTFRz0bNLO
97,2017-12-10,Japan,MOVE_UP,5669.0,4jaaMznp3KPllxbmRdiIbx
98,2017-12-10,Japan,MOVE_DOWN,5611.0,43ZyHQITOjhciSUUNPVRHc
99,2017-12-10,Japan,MOVE_DOWN,5586.0,0albLGvYx6ftOUJ7KF0i5I
100,2017-12-10,Japan,MOVE_UP,5578.0,4clwFLZjrvTtnrMviJnVKh
101,2017-12-10,Japan,MOVE_UP,5535.0,1NDxZ7cFAo481dtYWdrUnR
102,2017-12-10,Japan,MOVE_UP,5533.0,1louJpMmzEicAn7lzDalPW
103,2017-12-10,Japan,SAME_POSITION,5527.0,3hB5DgAiMAQ4DzYbsMq1IT
104,2017-12-10,Japan,MOVE_DOWN,5507.0,1wjzFQodRWrPcQ0AnYnvQ9
105,2017-12-10,Japan,MOVE_UP,5504.0,0eio2xxlLcgMCSMPgJseeI
106,2017-12-10,Japan,MOVE_DOWN,5498.0,3NdDpSvN911VPGivFlV5d0
107,2017-12-10,Japan,MOVE_DOWN,5495.0,4R7QVSqBN0koJHcOL7PGb5
108,2017-12-10,Japan,MOVE_DOWN,5473.0,7EI6Iki24tBHAMxtb4xQN2
109,2017-12-10,Japan,MOVE_DOWN,5471.0,21z1GxeHjfD3qkaF5CgCTO
110,2017-12-10,Japan,MOVE_UP,5304.0,60QO7SvW5aaFgMLvltlr6E
111,2017-12-10,Japan,MOVE_DOWN,5208.0,4kjF1ooqgWABonCJOQee0Y
112,2017-12-10,Japan,MOVE_UP,5195.0,6EpRaXYhGOB3fj4V2uDkMJ
113,2017-12-10,Japan,MOVE_DOWN,5111.0,1X2Zd5wKGbY1oKzb8dzJRy
114,2017-12-10,Japan,MOVE_UP,5103.0,2rb5MvYT7ZIxbKW5hfcHx8
115,2017-12-10,Japan,MOVE_UP,5092.0,0tKcYR2II1VCQWT79i5NrW
116,2017-12-10,Japan,MOVE_DOWN,5084.0,1Eck97uRMlprKOOJN9oO1E
117,2017-12-10,Japan,SAME_POSITION,5022.0,4pLwZjInHj3SimIyN9SnOz
118,2017-12-10,Japan,MOVE_UP,4995.0,6WbADFqMvR8N5u0BvtsWQE
119,2017-12-10,Japan,MOVE_UP,4901.0,7fSPXg9avmHAkLopHA7YFe
120,2017-12-10,Japan,MOVE_DOWN,4882.0,6IcrwGdIvRsrImOnoYfG9Z
121,2017-12-10,Japan,MOVE_DOWN,4878.0,3eR23VReFzcdmS7TYCrhCe
122,2017-12-10,Japan,MOVE_DOWN,4877.0,7KXjTSCq5nL1LoYtL7XAwS
123,2017-12-10,Japan,MOVE_UP,4857.0,4tCtwWceOPWzenK2HAIJSb
124,2017-12-10,Japan,MOVE_DOWN,4822.0,5bcTCxgc7xVfSaMV3RuVke
125,2017-12-10,Japan,MOVE_UP,4793.0,5RGf8qn1TBWVplLyyKUsuV
126,2017-12-10,Japan,MOVE_UP,4783.0,1Slwb6dOYkBlWal1PGtnNg
127,2017-12-10,Japan,MOVE_DOWN,4781.0,4pdPtRcBmOSQDlJ3Fk945m
128,2017-12-10,Japan,MOVE_DOWN,4777.0,68EMU2RD1ECNeOeJ5qAXCV
129,2017-12-10,Japan,MOVE_DOWN,4764.0,42CeaId2XNlxugDvyqHfDf
130,2017-12-10,Japan,MOVE_DOWN,4748.0,5Z3GHaZ6ec9bsiI5BenrbY
131,2017-12-10,Japan,MOVE_DOWN,4729.0,494OU6M7NOf4ICYb4zWCf5
132,2017-12-10,Japan,MOVE_UP,4611.0,1KT0xdIjm7t053xByACrrg
133,2017-12-10,Japan,MOVE_DOWN,4578.0,75ZvA4QfFiZvzhj2xkaWAh
134,2017-12-10,Japan,MOVE_UP,4563.0,3JrxNi0sQ1Lnx8eGonp3Ma
135,2017-12-10,Japan,MOVE_DOWN,4520.0,3PEgB3fkiojxms35ntsTgs
136,2017-12-10,Japan,MOVE_DOWN,4505.0,5knuzwU65gJK7IF5yJsuaW
137,2017-12-10,Japan,SAME_POSITION,4492.0,7GX5flRQZVHRAGd6B4TmDO
138,2017-12-10,Japan,MOVE_UP,4445.0,6PCUP3dWmTjcTtXY02oFdT
139,2017-12-10,Japan,MOVE_DOWN,4429.0,2yLa0QULdQr0qAIvVwN6B5
140,2017-12-10,Japan,MOVE_UP,4421.0,1Zyd6zQnC6XIIzmg3hP7Ot
141,2017-12-10,Japan,MOVE_DOWN,4418.0,0EMcGnATwfcWbxmQKBJhB2
142,2017-12-10,Japan,MOVE_UP,4371.0,5nq1uTNIR1cBR72T87viS0
143,2017-12-10,Japan,MOVE_UP,4342.0,6MdGWsQ5igPHFfSi3gWcRH
144,2017-12-10,Japan,MOVE_UP,4327.0,5UnRutJ5phJ9Ti4WnFgEoJ
145,2017-12-10,Japan,SAME_POSITION,4302.0,6kex4EBAj0WHXDKZMEJaaF
146,2017-12-10,Japan,MOVE_DOWN,4294.0,0OlnLZY4cmQzT6ZGttvWBM
147,2017-12-10,Japan,MOVE_DOWN,4294.0,2GrYIUrAYK5TZhSh0RJV6H
148,2017-12-10,Japan,MOVE_UP,4282.0,7Deab1qNhkyO5q6rXmVLkO
149,2017-12-10,Japan,MOVE_UP,4265.0,5foAdMsxS0o0f5pJ0KcLoe
150,2017-12-10,Japan,MOVE_UP,4256.0,0XLOf9LhyazPX9Ld8jPiUq
151,2017-12-10,Japan,MOVE_UP,4238.0,1qAPA8TooLVEqAZ58fhcrt
152,2017-12-10,Japan,MOVE_DOWN,4203.0,2OqENlvR9PA6nRVptuQIFe
153,2017-12-10,Japan,MOVE_DOWN,4194.0,2Xqd0wUttjueBfdcltADOv
154,2017-12-10,Japan,MOVE_DOWN,4184.0,6IghCx6jRj5VHEmXKQH2pR
155,2017-12-10,Japan,MOVE_UP,4158.0,6iu311jZAJFLPgoIWgrA72
156,2017-12-10,Japan,MOVE_UP,4136.0,3glfyV9FhK872pJcAtOjeI
157,2017-12-10,Japan,MOVE_UP,4119.0,5SDVaYU4nfaIV0rNSlWSCa
158,2017-12-10,Japan,MOVE_UP,4072.0,4pLwn8PSL0aW11gTO9LTJ8
159,2017-12-10,Japan,MOVE_DOWN,4071.0,3a1lNhkSLSkpJE4MSHpDu9
160,2017-12-10,Japan,MOVE_UP,4052.0,4b5oBON2DgamONUxvP4JyQ
161,2017-12-10,Japan,MOVE_UP,4043.0,7yHEDfrJNd0zWOfXwydNH0
162,2017-12-10,Japan,MOVE_DOWN,4042.0,6DNtNfH8hXkqOX1sjqmI7p
163,2017-12-10,Japan,MOVE_DOWN,4038.0,5GfeBQ456zX2SHSJBnK80f
164,2017-12-10,Japan,MOVE_UP,4028.0,0GhhU1qpdbKG1AUMKkFGbi
165,2017-12-10,Japan,MOVE_UP,4022.0,2wAf64UF5cK7mlAUfvVPl9
166,2017-12-10,Japan,MOVE_UP,4011.0,2k84FgJC2Qbj8lRf0lp1Qn
167,2017-12-10,Japan,NEW_ENTRY,4002.0,3T7dNA7O8c3Axj5WyDNcH3
168,2017-12-10,Japan,MOVE_DOWN,3977.0,2QbFClFyhMMtiurUjuQlAe
169,2017-12-10,Japan,MOVE_UP,3956.0,6jA8HL9i4QGzsj6fjoxp8Y
170,2017-12-10,Japan,MOVE_DOWN,3951.0,0eEaGQuEZo5sEuJzU5kwkW
171,2017-12-10,Japan,MOVE_UP,3926.0,0Qh38w01QRXK6KHIv0e3hb
172,2017-12-10,Japan,MOVE_UP,3917.0,2GLp1Arz4ZtihdjdL9m80W
173,2017-12-10,Japan,MOVE_DOWN,3887.0,1vBVxhdaJWb1Eca4yc7K4t
174,2017-12-10,Japan,MOVE_UP,3866.0,3A0VFRUxhqpJeOxo0rklqC
175,2017-12-10,Japan,MOVE_UP,3864.0,20I6sIOMTCkB6w7ryavxtO
176,2017-12-10,Japan,MOVE_DOWN,3859.0,7uzib3dSSwgUwcD3z0k3bR
177,2017-12-10,Japan,MOVE_DOWN,3856.0,2bnUATKYS3JykGpZjjlbXV
178,2017-12-10,Japan,MOVE_DOWN,3849.0,1xcly2STvNcbfbUwZWuAL9
179,2017-12-10,Japan,MOVE_UP,3832.0,38yBBH2jacvDxrznF7h08J
180,2017-12-10,Japan,MOVE_UP,3816.0,1RGmoxDK77rPBGUNQbHKLW
181,2017-12-10,Japan,MOVE_UP,3808.0,0V2axJ946WH1vt9t5SGMLV
182,2017-12-10,Japan,MOVE_UP,3784.0,3Ga6eKrUFf12ouh9Yw3v2D
183,2017-12-10,Japan,MOVE_DOWN,3775.0,6YtmVjtDWDbac5tcto0BAn
184,2017-12-10,Japan,MOVE_UP,3773.0,2SYa5Lx1uoCvyDIW4oee9b
