rank,date,region,trend,streams,track_id
104,2020-03-16,Romania,MOVE_DOWN,2387.0,2ZRo7axmMPeSVUvDbGkJah
105,2020-03-16,Romania,MOVE_UP,2382.0,57vxBYXtHMk6H1aD29V7PU
106,2020-03-16,Romania,MOVE_DOWN,2374.0,5egD7A5x9AHdVO2fMo3Wbo
107,2020-03-16,Romania,MOVE_UP,2369.0,2n62iPgTDwjpZz1LE08IKE
108,2020-03-16,Romania,MOVE_UP,2347.0,1QdlZmNtIhK2QaV8Yis6zZ
109,2020-03-16,Romania,MOVE_UP,2343.0,6FZDfxM3a3UCqtzo5pxSLZ
110,2020-03-16,Romania,MOVE_DOWN,2340.0,7Arj9OgC0DIIQtG4JLObqi
111,2020-03-16,Romania,MOVE_UP,2339.0,02RCbjb9czvQKNGBmEmWob
112,2020-03-16,Romania,MOVE_DOWN,2337.0,0VgkVdmE4gld66l8iyGjgx
113,2020-03-16,Romania,SAME_POSITION,2320.0,3sAnuEMv1wpSPGwiQZuhSP
114,2020-03-16,Romania,MOVE_DOWN,2309.0,6Gg1gjgKi2AK4e0qzsR7sd
115,2020-03-16,Romania,MOVE_UP,2306.0,4MdcsdRj7i8eBm0qFjO4L4
116,2020-03-16,Romania,MOVE_DOWN,2302.0,1iSqfoUFnQwV0QW1EfUit8
117,2020-03-16,Romania,MOVE_UP,2299.0,0DiDStADDVh3SvAsoJAFMk
118,2020-03-16,Romania,MOVE_DOWN,2297.0,21lvS2OJlPSNjJNBx3nwJV
119,2020-03-16,Romania,MOVE_DOWN,2296.0,0FKPLaQd918tdp32A0oW0W
120,2020-03-16,Romania,MOVE_UP,2272.0,2FvD20Z8aoWIePi7PoN8sG
121,2020-03-16,Romania,MOVE_DOWN,2266.0,0O8KPTW6lbJXPwLfC306td
122,2020-03-16,Romania,MOVE_DOWN,2258.0,6piAUJJQFD8oHDUr0b7l7q
123,2020-03-16,Romania,MOVE_UP,2248.0,3cqPu20DGTGUoZtbJH2Dmi
124,2020-03-16,Romania,MOVE_UP,2243.0,1nFAzpEgaCSdpeST50A1pa
125,2020-03-16,Romania,MOVE_UP,2233.0,3s4mrPrEFFPF0LmAfutW0n
126,2020-03-16,Romania,MOVE_DOWN,2227.0,5x5jtuR4qWJzC6cDTgysez
127,2020-03-16,Romania,MOVE_DOWN,2220.0,4jvjzW7Hm0yK4LvvE0Paz9
128,2020-03-16,Romania,MOVE_DOWN,2217.0,3z9sZ9zl808RdH2KFanWca
129,2020-03-16,Romania,MOVE_DOWN,2217.0,4WT5lLD6sUZfDIs0yJSEYS
130,2020-03-16,Romania,MOVE_DOWN,2202.0,6xcJyGpfZbuuiequtnlKt4
131,2020-03-16,Romania,MOVE_DOWN,2195.0,2toVe5hfuIi97ytDPDbQFt
132,2020-03-16,Romania,MOVE_UP,2190.0,4SSnFejRGlZikf02HLewEF
133,2020-03-16,Romania,MOVE_UP,2189.0,073ILU1C3APNRGF66VhtyA
134,2020-03-16,Romania,MOVE_UP,2187.0,6vBdBCoOhKHiYDDOcorfNo
135,2020-03-16,Romania,MOVE_UP,2186.0,4wNIkl5XGiAACjFBlDWuSd
136,2020-03-16,Romania,MOVE_UP,2186.0,2iUXsYOEPhVqEBwsqP70rE
137,2020-03-16,Romania,MOVE_UP,2176.0,1tDk0Jot1RkxsPTPXaNM7k
138,2020-03-16,Romania,MOVE_UP,2172.0,2IHLaN6wwYKQ3S24NsQqpA
139,2020-03-16,Romania,SAME_POSITION,2170.0,5DqdesEfbRyOlSS3Tf6c29
140,2020-03-16,Romania,MOVE_UP,2155.0,22vgEDb5hykfaTwLuskFGD
141,2020-03-16,Romania,MOVE_UP,2154.0,0mjAU3yKR1QnXnHtjGJqTM
142,2020-03-16,Romania,MOVE_DOWN,2148.0,2QyuXBcV1LJ2rq01KhreMF
143,2020-03-16,Romania,MOVE_DOWN,2148.0,4oMPZbzG1dK2UltYojsKu8
144,2020-03-16,Romania,MOVE_DOWN,2130.0,4kDldY1mBBXjgzFQ2UQNIl
145,2020-03-16,Romania,MOVE_DOWN,2115.0,4UKCKdYiLN6IMA5ZESUTL7
146,2020-03-16,Romania,MOVE_DOWN,2106.0,1sP2znLfTviNBiPcRBqVer
147,2020-03-16,Romania,MOVE_DOWN,2102.0,59JWp4PjZ9TRM8cmtaDYB1
148,2020-03-16,Romania,MOVE_DOWN,2102.0,0pqnGHJpmpxLKifKRmU6WP
149,2020-03-16,Romania,MOVE_DOWN,2101.0,3GVkPk8mqxz0itaAriG1L7
150,2020-03-16,Romania,MOVE_UP,2100.0,1DFD5Fotzgn6yYXkYsKiGs
151,2020-03-16,Romania,MOVE_UP,2088.0,74fV8TuLZKVzSIOOGu8wwI
152,2020-03-16,Romania,MOVE_DOWN,2085.0,112qBUNlsahe1nBKdek7tD
153,2020-03-16,Romania,MOVE_DOWN,2084.0,0RiRZpuVRbi7oqRdSMwhQY
154,2020-03-16,Romania,MOVE_UP,2068.0,2dpaYNEQHiRxtZbfNsse99
155,2020-03-16,Romania,MOVE_UP,2064.0,4xkOaSrkexMciUUogZKVTS
156,2020-03-16,Romania,NEW_ENTRY,2063.0,6UelLqGlWMcVH1E5c4H7lY
157,2020-03-16,Romania,MOVE_DOWN,2060.0,0Q2n5yzl2XRqYbV77tZNYp
158,2020-03-16,Romania,MOVE_DOWN,2051.0,7AQim7LbvFVZJE3O8TYgf2
159,2020-03-16,Romania,MOVE_DOWN,2051.0,5LKkteRQ1wWv7XCIEA5F2q
160,2020-03-16,Romania,MOVE_UP,2043.0,4S2uhQE8L9V6p7rj7SiauJ
161,2020-03-16,Romania,MOVE_DOWN,2040.0,1y5ib63XF9YbxvrEOuT9TO
162,2020-03-16,Romania,MOVE_DOWN,2040.0,1VJwtWR6z7SpZRwipI12be
163,2020-03-16,Romania,MOVE_DOWN,2029.0,1dDRkOWLyIB9yCexVsdZVB
164,2020-03-16,Romania,MOVE_DOWN,2026.0,6vxU64pcIuQ38O015Zy4qj
165,2020-03-16,Romania,MOVE_DOWN,2023.0,7floNISpH8VF4z4459Qo18
166,2020-03-16,Romania,MOVE_UP,2021.0,6IRdLKIyS4p7XNiP8r6rsx
167,2020-03-16,Romania,MOVE_UP,2014.0,58wyJLv6yH1La9NIZPl3ne
168,2020-03-16,Romania,MOVE_UP,2011.0,09mEdoA6zrmBPgTEN5qXmN
169,2020-03-16,Romania,NEW_ENTRY,2004.0,2oejEp50ZzPuQTQ6v54Evp
170,2020-03-16,Romania,SAME_POSITION,2000.0,7dt6x5M1jzdTEt8oCbisTK
171,2020-03-16,Romania,MOVE_DOWN,1995.0,267nfLfaSSDa9ivHncHynh
172,2020-03-16,Romania,MOVE_DOWN,1992.0,0S0vWvyZ6Rc79TXkWxT9QA
173,2020-03-16,Romania,MOVE_DOWN,1987.0,7AFASza1mXqntmGtbxXprO
174,2020-03-16,Romania,MOVE_UP,1986.0,0FZ4Dmg8jJJAPJnvBIzD9z
175,2020-03-16,Romania,MOVE_DOWN,1983.0,0IpnZchq8ek2A6pGEP2Qb1
176,2020-03-16,Romania,MOVE_UP,1972.0,5fh7UJoIcwe3d9fF88SQTV
177,2020-03-16,Romania,MOVE_DOWN,1962.0,4ZLzoOkj0MPWrTLvooIuaa
178,2020-03-16,Romania,NEW_ENTRY,1956.0,2bT1PH7Cw3J9p3t7nlXCdh
179,2020-03-16,Romania,MOVE_DOWN,1952.0,4ea9w8c4ROqiZpJVhfBA3m
180,2020-03-16,Romania,NEW_ENTRY,1952.0,2ZTYlnhhV1UAReg7wIGolx
181,2020-03-16,Romania,MOVE_DOWN,1945.0,4Kl89C0PYWxerQ4DP7LgKr
182,2020-03-16,Romania,MOVE_UP,1938.0,4vjpLMyL3ZO6aphdYr8XYw
183,2020-03-16,Romania,NEW_ENTRY,1928.0,6U0FIYXCQ3TGrk4tFpLrEA
184,2020-03-16,Romania,MOVE_DOWN,1926.0,7pZCJUBqqzJh0nQXgvBDXw
185,2020-03-16,Romania,MOVE_UP,1922.0,0bMbDctzMmTyK2j74j3nF3
186,2020-03-16,Romania,MOVE_UP,1912.0,7FGq80cy8juXBCD2nrqdWU
187,2020-03-16,Romania,MOVE_DOWN,1911.0,30bqVoKjX479ab90a8Pafp
188,2020-03-16,Romania,MOVE_UP,1907.0,6iXYKiR11eI3ylrhVFLFX2
189,2020-03-16,Romania,MOVE_DOWN,1889.0,5lLtP3Zja4QFyGRIMUWXkW
190,2020-03-16,Romania,NEW_ENTRY,1883.0,5RUUkFNqH3GRKHg1xjprOb
191,2020-03-16,Romania,MOVE_DOWN,1866.0,2YpeDb67231RjR0MgVLzsG
192,2020-03-16,Romania,NEW_ENTRY,1862.0,7sO5G9EABYOXQKNPNiE9NR
193,2020-03-16,Romania,NEW_ENTRY,1857.0,6Qs4SXO9dwPj5GKvVOv8Ki
194,2020-03-16,Romania,MOVE_DOWN,1856.0,3bkkMZEAhx7rTVz1C0itRQ
195,2020-03-16,Romania,NEW_ENTRY,1853.0,79s5XnCN4TJKTVMSmOx8Ep
196,2020-03-16,Romania,NEW_ENTRY,1849.0,7KXjTSCq5nL1LoYtL7XAwS
197,2020-03-16,Romania,MOVE_DOWN,1849.0,4AO1XhrgJczQ9bNVxdfKQe
198,2020-03-16,Romania,NEW_ENTRY,1849.0,2sGF7DBXvL2GjkbG606m1G
199,2020-03-16,Romania,NEW_ENTRY,1843.0,2CwRMTokAMlTKNiNtvkoW2
200,2020-03-16,Romania,NEW_ENTRY,1843.0,4jAIqgrPjKLTY9Gbez25Qb
1,2020-03-17,Romania,SAME_POSITION,12937.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-03-17,Romania,SAME_POSITION,9967.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-03-17,Romania,NEW_ENTRY,9887.0,0v1Yg2zOk3t0YoW8NWsgWt
4,2020-03-17,Romania,MOVE_DOWN,9690.0,7FIWs0pqAYbP91WWM0vlTQ
5,2020-03-17,Romania,MOVE_DOWN,8554.0,0sf12qNH5qcw8qpgymFOqD
6,2020-03-17,Romania,MOVE_UP,7112.0,3x36ydx3x5LtlQLQUESjtl
7,2020-03-17,Romania,MOVE_DOWN,7106.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2020-03-17,Romania,MOVE_DOWN,7017.0,4TnjEaWOeW0eKTKIEvJyCa
9,2020-03-17,Romania,SAME_POSITION,6617.0,6h3cc0Q4HBy7OD06Jq8XgM
10,2020-03-17,Romania,MOVE_DOWN,6389.0,696DnlkuDOXcMAnKlTgXXK
11,2020-03-17,Romania,MOVE_DOWN,6333.0,1rgnBhdG2JDFTbYkYRZAku
12,2020-03-17,Romania,MOVE_DOWN,5990.0,5yY9lUy8nbvjM1Uyo1Uqoc
13,2020-03-17,Romania,MOVE_DOWN,5884.0,3kW4z2pIj5VY5fLjBrMRL5
14,2020-03-17,Romania,SAME_POSITION,5873.0,3Dv1eDb0MEgF93GpLXlucZ
15,2020-03-17,Romania,MOVE_DOWN,5814.0,3eekarcy7kvN4yt5ZFzltW
16,2020-03-17,Romania,MOVE_DOWN,5674.0,22LAwLoDA5b4AaGSkg6bKW
17,2020-03-17,Romania,MOVE_UP,5457.0,4z2JaAVPemYJhFKm7e32RA
18,2020-03-17,Romania,MOVE_DOWN,5178.0,04cqASbER6wLs0me9FszxL
19,2020-03-17,Romania,MOVE_DOWN,4984.0,21jGcNKet2qwijlDFuPiPb
20,2020-03-17,Romania,MOVE_DOWN,4945.0,1Cv1YLb4q0RzL6pybtaMLo
21,2020-03-17,Romania,MOVE_DOWN,4942.0,4umIPjkehX1r7uhmGvXiSV
22,2020-03-17,Romania,MOVE_UP,4795.0,4ejyZ4uJEXUURcgKp1kP8v
23,2020-03-17,Romania,MOVE_DOWN,4699.0,7eJMfftS33KTjuF7lTsMCx
24,2020-03-17,Romania,SAME_POSITION,4646.0,5ymFsfuMVDuG43ksIqCohv
25,2020-03-17,Romania,SAME_POSITION,4634.0,0eHoaHif9kYQXlHF5J5ti7
26,2020-03-17,Romania,MOVE_UP,4566.0,7qEHsqek33rTcFNT9PFqLf
27,2020-03-17,Romania,MOVE_DOWN,4500.0,2Fxmhks0bxGSBdJ92vM42m
28,2020-03-17,Romania,MOVE_DOWN,4468.0,3ZCTVFBt2Brf31RLEnCkWJ
29,2020-03-17,Romania,MOVE_UP,4404.0,2uYtcnrTxmHcH98YLAOOWh
30,2020-03-17,Romania,MOVE_DOWN,4380.0,7AzlLxHn24DxjgQX73F9fU
31,2020-03-17,Romania,MOVE_DOWN,4220.0,1nGnZ1SNJHg0qmCKZLiCgi
32,2020-03-17,Romania,SAME_POSITION,4144.0,5px6upUHM3fhOP621Edp4V
33,2020-03-17,Romania,MOVE_DOWN,4141.0,1QVYDQmJSBpQ1vnO5euZMk
34,2020-03-17,Romania,MOVE_UP,4033.0,3jjujdWJ72nww5eGnfs2E7
35,2020-03-17,Romania,MOVE_DOWN,4023.0,2nC3QhMI9reBIOWutbU3Tj
36,2020-03-17,Romania,MOVE_UP,4021.0,2qxmye6gAegTMjLKEBoR3d
37,2020-03-17,Romania,MOVE_DOWN,4018.0,2ajzBr7vwHTEBeqDzcsNRC
38,2020-03-17,Romania,MOVE_UP,3997.0,3yOlyBJuViE2YSGn3nVE1K
39,2020-03-17,Romania,MOVE_DOWN,3977.0,73SpzrcaHk0RQPFP73vqVR
40,2020-03-17,Romania,MOVE_UP,3940.0,4nK5YrxbMGZstTLbvj6Gxw
41,2020-03-17,Romania,MOVE_DOWN,3921.0,7CHi4DtfK4heMlQaudCuHK
42,2020-03-17,Romania,SAME_POSITION,3899.0,1jaTQ3nqY3oAAYyCTbIvnM
43,2020-03-17,Romania,MOVE_UP,3894.0,6gi6y1xwmVszDWkUqab1qw
44,2020-03-17,Romania,MOVE_UP,3893.0,6ap9lSRJ0iLriGLqoJ44cq
45,2020-03-17,Romania,MOVE_DOWN,3881.0,78qd8dvwea0Gosb6Fe6j3k
46,2020-03-17,Romania,MOVE_DOWN,3873.0,0u2P5u6lvoDfwTYjAADbn4
47,2020-03-17,Romania,MOVE_DOWN,3828.0,285pBltuF7vW8TeWk8hdRR
48,2020-03-17,Romania,MOVE_DOWN,3786.0,2SbIarT6RP85tisGUGzCud
49,2020-03-17,Romania,MOVE_UP,3690.0,6Ozh9Ok6h4Oi1wUSLtBseN
50,2020-03-17,Romania,SAME_POSITION,3646.0,51Fjme0JiitpyXKuyQiCDo
51,2020-03-17,Romania,MOVE_DOWN,3579.0,56uXDJRCuoS7abX3SkzHKQ
52,2020-03-17,Romania,MOVE_UP,3563.0,6gBFPUFcJLzWGx4lenP6h2
53,2020-03-17,Romania,MOVE_DOWN,3563.0,2xLMifQCjDGFmkHkpNLD9h
54,2020-03-17,Romania,MOVE_DOWN,3541.0,2b8fOow8UzyDFAE27YhOZM
55,2020-03-17,Romania,MOVE_DOWN,3516.0,0YF7NWEb8CTZQFXCIL2Ztq
56,2020-03-17,Romania,MOVE_UP,3512.0,16wAOAZ2OkqoIDN7TpChjR
57,2020-03-17,Romania,MOVE_UP,3340.0,1lOe9qE0vR9zwWQAOk6CoO
58,2020-03-17,Romania,MOVE_UP,3297.0,6LcauUZjF1eXQrgqMUecHX
59,2020-03-17,Romania,MOVE_DOWN,3283.0,6v3KW9xbzN5yKLt9YKDYA2
60,2020-03-17,Romania,MOVE_UP,3262.0,1Rn0BcmlMIln0tapy6CaRW
61,2020-03-17,Romania,MOVE_UP,3193.0,3ee8Jmje8o58CHK66QrVC2
62,2020-03-17,Romania,MOVE_UP,3158.0,0hVXuCcriWRGvwMV1r5Yn9
63,2020-03-17,Romania,MOVE_DOWN,3132.0,2fOlBMkWR7lXJfqp5VTbDG
64,2020-03-17,Romania,SAME_POSITION,3121.0,7aiClxsDWFRQ0Kzk5KI5ku
65,2020-03-17,Romania,MOVE_DOWN,3102.0,7hav1MHURQf5SAoPk0egqh
66,2020-03-17,Romania,MOVE_UP,3092.0,1hrvlGX3liDkT1VsSL9uDN
67,2020-03-17,Romania,MOVE_UP,3059.0,0JjM9bKm4wrwohMslcm892
68,2020-03-17,Romania,MOVE_UP,3000.0,0foLIyDxHKsPEion6OvGTX
69,2020-03-17,Romania,MOVE_UP,2969.0,31rai8QLbAPPV3P6JxLRJL
70,2020-03-17,Romania,MOVE_DOWN,2955.0,07KXEDMj78x68D884wgVEm
71,2020-03-17,Romania,MOVE_DOWN,2948.0,3H7ihDc1dqLriiWXwsc2po
72,2020-03-17,Romania,MOVE_DOWN,2925.0,6ocbgoVGwYJhOv1GgI9NsF
73,2020-03-17,Romania,SAME_POSITION,2921.0,43zdsphuZLzwA9k4DJhU0I
74,2020-03-17,Romania,MOVE_DOWN,2909.0,2nxtGyeiTJ8CsDhPyzveR7
75,2020-03-17,Romania,MOVE_UP,2889.0,0JP9xo3adEtGSdUEISiszL
76,2020-03-17,Romania,MOVE_DOWN,2886.0,2kJu14V7hbZw3I4K8L8SXb
77,2020-03-17,Romania,MOVE_DOWN,2842.0,0e7ipj03S05BNilyu5bRzt
78,2020-03-17,Romania,MOVE_UP,2818.0,2gMXnyrvIjhVBUZwvLZDMP
79,2020-03-17,Romania,MOVE_DOWN,2779.0,6CUP2khYzdphXebxVTfPE3
80,2020-03-17,Romania,MOVE_DOWN,2772.0,7m9OqQk4RVRkw9JJdeAw96
81,2020-03-17,Romania,MOVE_UP,2771.0,6kls8cSlUyHW2BUOkDJIZE
82,2020-03-17,Romania,MOVE_DOWN,2757.0,0EoMxf417PnGSsdpMGg1hE
83,2020-03-17,Romania,SAME_POSITION,2723.0,3K1VMhVAbP5LyyLMwDOJ7P
84,2020-03-17,Romania,MOVE_DOWN,2721.0,5UJYv3KCtkNiHLF6CbLdlK
85,2020-03-17,Romania,MOVE_DOWN,2705.0,1Tbs9zRNLfn2T1xVCfRCf2
86,2020-03-17,Romania,MOVE_UP,2694.0,7x0UdBzgDqtFCLfD5jzL34
87,2020-03-17,Romania,MOVE_DOWN,2679.0,7xQAfvXzm3AkraOtGPWIZg
88,2020-03-17,Romania,MOVE_UP,2653.0,70eFcWOvlMObDhURTqT4Fv
89,2020-03-17,Romania,MOVE_DOWN,2633.0,7lidXGPXPYLNThITAOTlkK
90,2020-03-17,Romania,MOVE_DOWN,2610.0,6cy3ki60hLwimwIje7tALf
91,2020-03-17,Romania,MOVE_UP,2586.0,0Odu228D0yGcFySGuxU4rY
92,2020-03-17,Romania,MOVE_DOWN,2580.0,0fySG6A6qLE8IvDpayb5bM
93,2020-03-17,Romania,MOVE_UP,2536.0,57vxBYXtHMk6H1aD29V7PU
94,2020-03-17,Romania,SAME_POSITION,2530.0,0TrPqhAMoaKUFLR7iYDokf
95,2020-03-17,Romania,MOVE_UP,2508.0,7wsmIIm0xWmtP7TmACXkJn
96,2020-03-17,Romania,MOVE_UP,2500.0,3g0mEQx3NTanacLseoP0Gw
97,2020-03-17,Romania,MOVE_UP,2476.0,2tnVG71enUj33Ic2nFN6kZ
98,2020-03-17,Romania,SAME_POSITION,2457.0,2ZlCGeK30BLRNSPC832pNZ
99,2020-03-17,Romania,MOVE_DOWN,2449.0,75ouRxdu0gJ0VBcO4I5f3K
100,2020-03-17,Romania,MOVE_DOWN,2448.0,5ry2OE6R2zPQFDO85XkgRb
101,2020-03-17,Romania,MOVE_UP,2448.0,2n62iPgTDwjpZz1LE08IKE
102,2020-03-17,Romania,MOVE_UP,2444.0,6FZDfxM3a3UCqtzo5pxSLZ
103,2020-03-17,Romania,MOVE_UP,2430.0,0DiDStADDVh3SvAsoJAFMk
104,2020-03-17,Romania,MOVE_DOWN,2419.0,2kJwzbxV2ppxnQoYw4GLBZ
105,2020-03-17,Romania,MOVE_UP,2406.0,2FvD20Z8aoWIePi7PoN8sG
106,2020-03-17,Romania,MOVE_DOWN,2394.0,1znkeVc5PxzRY1Ua0vBmg7
107,2020-03-17,Romania,MOVE_DOWN,2381.0,0Li1OuXXfi7950ilZUFGkF
108,2020-03-17,Romania,MOVE_DOWN,2380.0,6b2RcmUt1g9N9mQ3CbjX2Y
109,2020-03-17,Romania,MOVE_UP,2374.0,02RCbjb9czvQKNGBmEmWob
110,2020-03-17,Romania,MOVE_UP,2371.0,1nFAzpEgaCSdpeST50A1pa
111,2020-03-17,Romania,MOVE_UP,2355.0,4MdcsdRj7i8eBm0qFjO4L4
112,2020-03-17,Romania,MOVE_UP,2351.0,0FKPLaQd918tdp32A0oW0W
113,2020-03-17,Romania,SAME_POSITION,2346.0,3sAnuEMv1wpSPGwiQZuhSP
114,2020-03-17,Romania,MOVE_UP,2341.0,74fV8TuLZKVzSIOOGu8wwI
115,2020-03-17,Romania,MOVE_UP,2327.0,0mjAU3yKR1QnXnHtjGJqTM
116,2020-03-17,Romania,MOVE_UP,2327.0,3z9sZ9zl808RdH2KFanWca
117,2020-03-17,Romania,MOVE_DOWN,2325.0,1QdlZmNtIhK2QaV8Yis6zZ
118,2020-03-17,Romania,MOVE_DOWN,2313.0,7GX5flRQZVHRAGd6B4TmDO
119,2020-03-17,Romania,MOVE_UP,2305.0,2iUXsYOEPhVqEBwsqP70rE
120,2020-03-17,Romania,MOVE_UP,2283.0,6piAUJJQFD8oHDUr0b7l7q
121,2020-03-17,Romania,MOVE_DOWN,2270.0,2ZRo7axmMPeSVUvDbGkJah
122,2020-03-17,Romania,MOVE_UP,2262.0,3s4mrPrEFFPF0LmAfutW0n
123,2020-03-17,Romania,MOVE_DOWN,2261.0,21lvS2OJlPSNjJNBx3nwJV
124,2020-03-17,Romania,MOVE_DOWN,2252.0,7Arj9OgC0DIIQtG4JLObqi
125,2020-03-17,Romania,MOVE_UP,2246.0,5x5jtuR4qWJzC6cDTgysez
126,2020-03-17,Romania,MOVE_UP,2244.0,4wNIkl5XGiAACjFBlDWuSd
127,2020-03-17,Romania,MOVE_DOWN,2241.0,3cqPu20DGTGUoZtbJH2Dmi
128,2020-03-17,Romania,MOVE_UP,2240.0,112qBUNlsahe1nBKdek7tD
129,2020-03-17,Romania,MOVE_UP,2224.0,073ILU1C3APNRGF66VhtyA
130,2020-03-17,Romania,MOVE_UP,2217.0,2IHLaN6wwYKQ3S24NsQqpA
131,2020-03-17,Romania,MOVE_UP,2212.0,22vgEDb5hykfaTwLuskFGD
132,2020-03-17,Romania,MOVE_DOWN,2192.0,6xcJyGpfZbuuiequtnlKt4
133,2020-03-17,Romania,MOVE_UP,2190.0,4S2uhQE8L9V6p7rj7SiauJ
134,2020-03-17,Romania,MOVE_DOWN,2185.0,2toVe5hfuIi97ytDPDbQFt
135,2020-03-17,Romania,MOVE_DOWN,2183.0,0O8KPTW6lbJXPwLfC306td
136,2020-03-17,Romania,MOVE_DOWN,2183.0,1iSqfoUFnQwV0QW1EfUit8
137,2020-03-17,Romania,MOVE_DOWN,2180.0,4WT5lLD6sUZfDIs0yJSEYS
138,2020-03-17,Romania,MOVE_UP,2175.0,4kDldY1mBBXjgzFQ2UQNIl
139,2020-03-17,Romania,MOVE_DOWN,2171.0,6Gg1gjgKi2AK4e0qzsR7sd
140,2020-03-17,Romania,MOVE_DOWN,2163.0,1tDk0Jot1RkxsPTPXaNM7k
141,2020-03-17,Romania,MOVE_DOWN,2162.0,5DqdesEfbRyOlSS3Tf6c29
142,2020-03-17,Romania,MOVE_UP,2162.0,0pqnGHJpmpxLKifKRmU6WP
143,2020-03-17,Romania,SAME_POSITION,2152.0,4oMPZbzG1dK2UltYojsKu8
144,2020-03-17,Romania,MOVE_DOWN,2146.0,2QyuXBcV1LJ2rq01KhreMF
145,2020-03-17,Romania,MOVE_UP,2144.0,2oejEp50ZzPuQTQ6v54Evp
146,2020-03-17,Romania,MOVE_UP,2141.0,0Q2n5yzl2XRqYbV77tZNYp
147,2020-03-17,Romania,MOVE_DOWN,2131.0,4SSnFejRGlZikf02HLewEF
148,2020-03-17,Romania,MOVE_UP,2130.0,09mEdoA6zrmBPgTEN5qXmN
149,2020-03-17,Romania,MOVE_DOWN,2128.0,4jvjzW7Hm0yK4LvvE0Paz9
150,2020-03-17,Romania,MOVE_DOWN,2114.0,0VgkVdmE4gld66l8iyGjgx
151,2020-03-17,Romania,MOVE_UP,2110.0,1y5ib63XF9YbxvrEOuT9TO
152,2020-03-17,Romania,MOVE_DOWN,2107.0,1sP2znLfTviNBiPcRBqVer
153,2020-03-17,Romania,MOVE_DOWN,2101.0,5egD7A5x9AHdVO2fMo3Wbo
154,2020-03-17,Romania,MOVE_UP,2077.0,6UelLqGlWMcVH1E5c4H7lY
155,2020-03-17,Romania,MOVE_DOWN,2074.0,0RiRZpuVRbi7oqRdSMwhQY
156,2020-03-17,Romania,MOVE_DOWN,2073.0,6vBdBCoOhKHiYDDOcorfNo
157,2020-03-17,Romania,MOVE_UP,2060.0,1VJwtWR6z7SpZRwipI12be
158,2020-03-17,Romania,MOVE_UP,2048.0,79s5XnCN4TJKTVMSmOx8Ep
159,2020-03-17,Romania,MOVE_DOWN,2045.0,2dpaYNEQHiRxtZbfNsse99
160,2020-03-17,Romania,MOVE_UP,2045.0,4vjpLMyL3ZO6aphdYr8XYw
161,2020-03-17,Romania,MOVE_UP,2041.0,0bMbDctzMmTyK2j74j3nF3
162,2020-03-17,Romania,MOVE_UP,2037.0,7FGq80cy8juXBCD2nrqdWU
163,2020-03-17,Romania,MOVE_DOWN,2030.0,4UKCKdYiLN6IMA5ZESUTL7
164,2020-03-17,Romania,MOVE_DOWN,2029.0,7AQim7LbvFVZJE3O8TYgf2
165,2020-03-17,Romania,MOVE_UP,2026.0,4ea9w8c4ROqiZpJVhfBA3m
166,2020-03-17,Romania,MOVE_UP,2023.0,5lLtP3Zja4QFyGRIMUWXkW
167,2020-03-17,Romania,MOVE_DOWN,2019.0,7floNISpH8VF4z4459Qo18
168,2020-03-17,Romania,MOVE_UP,2010.0,4Kl89C0PYWxerQ4DP7LgKr
169,2020-03-17,Romania,MOVE_UP,2004.0,7AFASza1mXqntmGtbxXprO
170,2020-03-17,Romania,MOVE_UP,1996.0,0FZ4Dmg8jJJAPJnvBIzD9z
171,2020-03-17,Romania,MOVE_DOWN,1985.0,3GVkPk8mqxz0itaAriG1L7
172,2020-03-17,Romania,MOVE_DOWN,1985.0,4xkOaSrkexMciUUogZKVTS
173,2020-03-17,Romania,MOVE_DOWN,1982.0,6IRdLKIyS4p7XNiP8r6rsx
174,2020-03-17,Romania,MOVE_DOWN,1981.0,0S0vWvyZ6Rc79TXkWxT9QA
175,2020-03-17,Romania,MOVE_UP,1979.0,5fh7UJoIcwe3d9fF88SQTV
176,2020-03-17,Romania,MOVE_DOWN,1974.0,5LKkteRQ1wWv7XCIEA5F2q
177,2020-03-17,Romania,MOVE_DOWN,1967.0,1dDRkOWLyIB9yCexVsdZVB
178,2020-03-17,Romania,MOVE_DOWN,1963.0,4ZLzoOkj0MPWrTLvooIuaa
179,2020-03-17,Romania,MOVE_DOWN,1961.0,267nfLfaSSDa9ivHncHynh
180,2020-03-17,Romania,NEW_ENTRY,1960.0,7fBv7CLKzipRk6EC6TWHOB
181,2020-03-17,Romania,MOVE_DOWN,1953.0,58wyJLv6yH1La9NIZPl3ne
182,2020-03-17,Romania,MOVE_UP,1950.0,6U0FIYXCQ3TGrk4tFpLrEA
183,2020-03-17,Romania,MOVE_DOWN,1949.0,2bT1PH7Cw3J9p3t7nlXCdh
184,2020-03-17,Romania,NEW_ENTRY,1948.0,3iLw14gPgbd3AMggqs4AdD
185,2020-03-17,Romania,NEW_ENTRY,1947.0,3QzAOrNlsabgbMwlZt7TAY
186,2020-03-17,Romania,MOVE_DOWN,1939.0,7pZCJUBqqzJh0nQXgvBDXw
187,2020-03-17,Romania,MOVE_DOWN,1927.0,1DFD5Fotzgn6yYXkYsKiGs
