rank,trend,streams,track_id
79,MOVE_DOWN,4298.0,1P2RxojrM3KEoKgM7pbc9i
80,MOVE_DOWN,4292.0,0JddqUycMUJv6IoOzwUCVG
81,MOVE_UP,4219.0,4vBoopG4WzohMju1GUmwoi
82,MOVE_DOWN,4092.0,2GbrvTwp37fiJ8JSMGg3Tl
83,MOVE_UP,4086.0,2gug6MRv4xQFYi9LA3PJCS
84,MOVE_UP,4062.0,2e1jfYNXJ6tT4zn7vBTo7D
85,MOVE_DOWN,4053.0,1dIKxlEtHBABzk1DlRNCxc
86,MOVE_DOWN,4037.0,4lUnFLtn8w3W76FiYDRzmO
87,MOVE_DOWN,4022.0,3AIvgFB3YTo349ZlcfOnOo
88,MOVE_DOWN,3982.0,2poOAWEj1CStqTVPgIHZ8s
89,MOVE_UP,3965.0,0VqSdtXseb9khdZrnYVyM1
90,MOVE_UP,3928.0,13AruKdh8wJhWx6i5dV8X1
91,MOVE_UP,3918.0,7zyYmIdjqqiX6kLryb7QBx
92,MOVE_UP,3912.0,6jA8HL9i4QGzsj6fjoxp8Y
93,MOVE_UP,3909.0,05mOZWxwX317mNF4lQjm5x
94,SAME_POSITION,3854.0,3Vo4wInECJQuz9BIBMOu8i
95,MOVE_UP,3851.0,5o48kuQnPwhuRAzO2t0bCU
96,MOVE_DOWN,3809.0,2BNkTvg1kHAAfGvqh56x5a
97,MOVE_UP,3807.0,4qKcDkK6siZ7Jp1Jb4m0aL
98,MOVE_UP,3800.0,1x5sYLZiu9r5E43kMlt9f8
99,MOVE_UP,3792.0,51PYzHOuwTngW2whaPoYFW
100,MOVE_DOWN,3790.0,1mXVgsBdtIVeCLJnSnmtdV
101,MOVE_UP,3784.0,4iLqG9SeJSnt0cSPICSjxv
102,NEW_ENTRY,3783.0,2xIOL3kXAlsWo5VWndms6U
103,MOVE_DOWN,3782.0,3n3b5WNEohHP7Ou4ndBo6b
104,MOVE_DOWN,3753.0,7J6wLr8qRqLPMeOZlR54NM
105,MOVE_UP,3729.0,3soOPBuMK8YMdWnV7xpEyf
106,MOVE_UP,3697.0,5dUshocB5ykBkSr8jtMf7p
107,MOVE_UP,3696.0,6qAzAmPBUpGrk7XADZHR5k
108,NEW_ENTRY,3691.0,0yLpc8VbqNwO0b4gcDWd3t
109,MOVE_DOWN,3666.0,6mAz8D1TmlTuef90dbNIiZ
110,MOVE_UP,3656.0,739vCwA3EpBSkk3uDsI2wB
111,SAME_POSITION,3635.0,39N9RPD9MRb5WmoLzNzPeA
112,MOVE_UP,3596.0,0I20rLT2MJDhcF96AjbNYo
113,MOVE_UP,3570.0,21NmnwPP8SHKyVtjvubGSs
114,MOVE_UP,3567.0,18sAGLtcv4bRvwUfmfM5o9
115,MOVE_UP,3545.0,6n4U3TlzUGhdSFbUUhTvLP
116,MOVE_UP,3485.0,5uCax9HTNlzGybIStD3vDh
117,MOVE_UP,3476.0,6odiUPjUgSSdqTJEcF9uEs
118,MOVE_DOWN,3464.0,3zIG0WuI5RoJsFYnErkFDU
119,NEW_ENTRY,3462.0,6nGjVYsVa1XTCjSlYkv88h
120,SAME_POSITION,3449.0,3ee8Jmje8o58CHK66QrVC2
121,MOVE_DOWN,3447.0,4vzisIYDxvcpRGrQofdvOZ
122,MOVE_UP,3446.0,68EMU2RD1ECNeOeJ5qAXCV
123,MOVE_UP,3429.0,5GKwq4sO5ZHKuWaDmdwMQc
124,MOVE_DOWN,3424.0,2WusoL0p5HmFzhR5DLGUVx
125,MOVE_UP,3412.0,1j4kHkkpqZRBwE0A4CN4Yv
126,MOVE_UP,3400.0,2U7Hu2RaNQNRi7izoJyZaX
127,MOVE_DOWN,3397.0,221FBKC22DTc7XkPIaZYOl
128,MOVE_UP,3396.0,0RUTnY2B3s05fZuCHsNaUP
129,MOVE_UP,3356.0,72jbDTw1piOOj770jWNeaG
130,SAME_POSITION,3354.0,1LhMopPAallLeaeNutqbgS
131,MOVE_DOWN,3353.0,5kZDxLcbqglZ2yYXg4Mkjc
132,MOVE_UP,3351.0,6OAUhxFZzaRHHC8XiuIkvb
133,MOVE_DOWN,3334.0,1OqDvYVDhJyFZny7XlfIyZ
134,MOVE_UP,3330.0,7gHs73wELdeycvS48JfIos
135,MOVE_UP,3328.0,7vGuf3Y35N4wmASOKLUVVU
136,MOVE_DOWN,3317.0,4mDGkFRAqaYosoyWUI7QzM
137,NEW_ENTRY,3316.0,0D7sgJy6WGD4MrDWhSo2eV
138,MOVE_DOWN,3309.0,1aDyeu6FGxYwTpoAW4It6g
139,MOVE_DOWN,3302.0,2VgJDTfkuwlm7WIHnvtRCQ
140,MOVE_DOWN,3268.0,2xGjteMU3E1tkEPVFBO08U
141,NEW_ENTRY,3261.0,6NQTGfmcbyItLilqGyXRzV
142,MOVE_DOWN,3223.0,3Sk5vML32xkCFsysfuvNYl
143,MOVE_UP,3173.0,7z2M7DsEjZjwXBkWG3zd21
144,MOVE_DOWN,3171.0,2IfSPLPDW6RGosdB5huwAA
145,NEW_ENTRY,3171.0,2QYguxYs6or5KlXhUFPKoM
146,SAME_POSITION,3163.0,6fxVffaTuwjgEk5h9QyRjy
147,MOVE_DOWN,3144.0,5AnzBfbZ7G88EQqIO5uxFL
148,MOVE_UP,3124.0,0Zbbxnx4SGGHoIow4PpISP
149,MOVE_UP,3058.0,3hBBKuWJfxlIlnd9QFoC8k
150,SAME_POSITION,3032.0,2axEjOD0uDtlxAHKmMBAoj
151,MOVE_DOWN,3029.0,4SB5QcxIaehrzgp4cfWzqQ
152,MOVE_DOWN,3015.0,3roMGtDfleE2N8M56E2WFs
153,MOVE_UP,3003.0,3ebXMykcMXOcLeJ9xZ17XH
154,NEW_ENTRY,2987.0,4tBwGhI1DKN5C6xzQw0knU
155,SAME_POSITION,2941.0,3NdDpSvN911VPGivFlV5d0
156,MOVE_DOWN,2914.0,0sO03j2LRhw1Uoswf0BPtk
157,MOVE_DOWN,2903.0,4MGvsVFKvvrntcDgt8l4zf
158,MOVE_UP,2902.0,5FGzM47D9MUa0y7qb2D0Ix
159,MOVE_DOWN,2899.0,5UEnHoDYpsxlfzWLZIc7LD
160,MOVE_DOWN,2888.0,4nyO1azSuhT5JrETvzEahs
161,MOVE_DOWN,2886.0,2oZJWtQZ6CLPHHsnUhC3IY
162,MOVE_UP,2875.0,2XqJL0Fsb7HoH6fPJMqbej
163,MOVE_DOWN,2870.0,3aH4zwCqiIEH08zbJO4jlH
164,MOVE_DOWN,2860.0,0IAgufC1FlOg1nZMmRZxRr
165,MOVE_UP,2846.0,71bBFbfn2OBK5QwUJSLS44
166,NEW_ENTRY,2829.0,5JRphzd4dGTxymnLTxH1t6
167,MOVE_UP,2821.0,5RVsofiRRT48I9YAsexK8e
168,MOVE_DOWN,2803.0,6WoQzK5Exbfcmow1AoNRkl
169,MOVE_UP,2803.0,43cFjTTCD9Cni4aSL0sORz
170,MOVE_UP,2794.0,7vu0JkJh0ldukEYbTVcqd0
171,MOVE_DOWN,2792.0,46x0cqQBjOT1T16N6XTGwm
172,MOVE_DOWN,2783.0,4pkUru7mlNlEP5B5urUbGL
173,MOVE_DOWN,2780.0,3gZ8MaUydTMX27teBh1L22
174,MOVE_DOWN,2766.0,5SE57ljOIUJ1ybL9U6CuBH
175,MOVE_UP,2748.0,1wjzFQodRWrPcQ0AnYnvQ9
176,MOVE_UP,2742.0,18W92Zm1KjLCbUIszOhpkD
177,MOVE_DOWN,2733.0,5troof8mcGO3AafoDbk1gc
178,MOVE_DOWN,2733.0,7EI6Iki24tBHAMxtb4xQN2
179,NEW_ENTRY,2730.0,4myCcgfO87RtmddTD0DW7I
180,MOVE_DOWN,2722.0,6AajTEPliMJm4rJ9UMPUP2
181,NEW_ENTRY,2710.0,0YcR6q80tWpaCl3e218vGz
182,MOVE_DOWN,2709.0,2OALaHcDdKkjYEpAr0Qzab
183,NEW_ENTRY,2704.0,12pCxN3buNAkZPxX7UuaEq
184,MOVE_DOWN,2701.0,3BPoSr2pO34Aan6alFfVto
185,NEW_ENTRY,2665.0,57wA48MqGZYkJ4RwzP1uuW
186,MOVE_DOWN,2649.0,2tG6FZtaX5NPWFA64d8DWz
187,MOVE_UP,2638.0,1Slwb6dOYkBlWal1PGtnNg
188,MOVE_DOWN,2629.0,1OilOIju6R9ia8vilNjChh
189,MOVE_DOWN,2596.0,1HYzRuWjmS9LXCkdVHi25K
190,MOVE_UP,2595.0,6vaDtpLtwuSY1H3KHWuRmB
191,MOVE_DOWN,2576.0,65KjitGykI5QIcsYrNhPZR
192,MOVE_DOWN,2568.0,13wNEvWmBsWaWVtiLPRIW5
193,MOVE_DOWN,2567.0,5CtI0qwDJkDQGwXD1H1cLb
194,MOVE_DOWN,2562.0,25pWemriUQVrZ3yIiS2IBf
195,SAME_POSITION,2527.0,1Zyd6zQnC6XIIzmg3hP7Ot
196,MOVE_DOWN,2526.0,1bhUWB0zJMIKr9yVPrkEuI
197,NEW_ENTRY,2523.0,3M7nlL0cZxE0pdCRJob9LE
198,NEW_ENTRY,2514.0,7cVaJvsIIcgzSdH204p2CX
199,MOVE_DOWN,2506.0,7gevvAspxft2qQmcvJjNBH
200,NEW_ENTRY,2486.0,1TA4cIsUEgqMbu6K0RgtvE
1,SAME_POSITION,18068.0,7cE5ehlKJ3L9Ejhzm3udcF
2,SAME_POSITION,17683.0,2ARqIya5NAuvFVHSN3bL0m
3,SAME_POSITION,17575.0,08bNPGLD8AhKpnnERrAc6G
4,SAME_POSITION,16654.0,1gm616Plq4ScqNi7TVkZ5N
5,SAME_POSITION,14549.0,79jX8RM5CgPqDKdGEKNW9K
6,MOVE_UP,13900.0,45Egmo7icyopuzJN0oMEdk
7,MOVE_UP,13642.0,65NwOZqoXny4JxqAPlfxRF
8,MOVE_UP,12780.0,6NFyWDv5CjfwuzoCkw47Xf
9,MOVE_UP,12439.0,76cy1WJvNGJTj78UqeA5zr
10,MOVE_UP,12230.0,10Igtw8bSDyyFs7KIsKngZ
11,MOVE_DOWN,12064.0,6RnkFd8Fqqgk1Uni8RgqCQ
12,MOVE_DOWN,11758.0,3pIigjAWkzwAonXpJ1fmSF
13,MOVE_DOWN,11747.0,4F7ZAsndEIJXyFzJUHNlRu
14,SAME_POSITION,11696.0,3GCdLUSnKSMJhs4Tj6CV3s
15,MOVE_DOWN,11537.0,7xZJCWFrqAi7uBXnpJaAoV
16,MOVE_UP,11431.0,5CLGzJsGqhCEECcpnFQA8x
17,MOVE_DOWN,11055.0,7EmGUiUaOSGDnUUQUDrOXC
18,MOVE_UP,10540.0,4eWQlBRaTjPPUlzacqEeoQ
19,MOVE_DOWN,10538.0,6RUKPb4LETWmmr3iAEQktW
20,MOVE_DOWN,10511.0,1rfofaqEpACxVEHIZBJe6W
21,MOVE_DOWN,10384.0,33IOhptvC2Qoy2UhjiHXLV
22,MOVE_UP,10067.0,7wvYmO5QscgIDDT0eNwbYX
23,SAME_POSITION,9820.0,6xTU6B6nFwKKTSZ9ySXS80
24,MOVE_DOWN,9750.0,2XW4DbS6NddZxRPm5rMCeY
25,MOVE_UP,9484.0,66LKcDWIHdqWEaviZhcMTx
26,MOVE_DOWN,9457.0,2HVlPD7l46qVItJl26XsLi
27,MOVE_DOWN,9349.0,7qiZfU4dY1lWllzX7mPBI3
28,SAME_POSITION,9169.0,6tHWl8ows5JOZq9Yfaqn3M
29,MOVE_UP,9112.0,76S09sHj7GGMJAtOLjmVQ2
30,MOVE_UP,9057.0,3towKHKVOXCCcL1fHv6xFO
31,MOVE_DOWN,8939.0,0OlnLZY4cmQzT6ZGttvWBM
32,MOVE_UP,8732.0,3rGMUcRkIRBO9dggY7bTYw
33,MOVE_UP,8599.0,2GxItcqsVBFX2ZdZL1WO1y
34,MOVE_DOWN,8511.0,5yFSF6qQA1rcLsQRnBsZgb
35,MOVE_DOWN,8380.0,5mS0BGxAAebA3amJg6LkVk
36,MOVE_DOWN,8323.0,2sb6AZQLeoD3VgA4zglQB6
37,SAME_POSITION,8197.0,6kabSi7XCHHGThNme6J2tL
38,MOVE_UP,8088.0,7iDa6hUg2VgEL1o1HjmfBn
39,MOVE_UP,7829.0,1xy4apMFecGGkgBeaHFZ2M
40,MOVE_DOWN,7791.0,7ef4DlsgrMEH11cDZd32M6
41,MOVE_DOWN,7526.0,2JfXj2TERIkHwJpnG9f8uX
42,MOVE_UP,7405.0,5AEtlRudpgdT5FtNiuly6Y
43,SAME_POSITION,7330.0,2ekn2ttSfGqwhhate0LSR0
44,MOVE_UP,7247.0,35KlorpQ6LQVVslvlcu1gN
45,MOVE_UP,7219.0,0tgVpDi06FyKpA1z0VMD4v
46,MOVE_DOWN,7194.0,6LunoYd3xpZ19sICOXS8Xd
47,MOVE_UP,7172.0,63SevszngYpZOwf63o61K4
48,MOVE_UP,7105.0,5hM6sP0Gh1jD57drszNueC
49,MOVE_DOWN,7087.0,262Q20zX8BmAOIA6cFB2t9
50,MOVE_DOWN,7038.0,7BKLCZ1jbUBVqRi2FVlTVw
51,MOVE_UP,6838.0,3CE1HoJJ0FVKo7JHsWIuvC
52,MOVE_DOWN,6758.0,42rziXmwGA04hNSMi2MliA
53,MOVE_DOWN,6603.0,1EVVa8EtTKVMsCw35uJP0j
54,MOVE_UP,6032.0,2xmrfQpmS2iJExTlklLoAL
55,MOVE_DOWN,5993.0,1bkvGbgK4HU8B7Ue4k7O7I
56,SAME_POSITION,5945.0,5EogtwewXy5Dtd6lUfFfXA
57,MOVE_UP,5843.0,630sXRhIcfwr2e4RdNtjKN
58,MOVE_DOWN,5796.0,1YfDfk1s3U1iexGila4UC2
59,MOVE_DOWN,5736.0,4ofvoCdXq99vpMZO4Cfp8x
60,NEW_ENTRY,5524.0,1cTZMwcBJT0Ka3UJPXOeeN
61,MOVE_DOWN,5504.0,32DGGj6KlNuBr6WaqRxpxi
62,MOVE_UP,5415.0,4QfNOZN7vrQCQKK1ZJ3XPb
63,MOVE_DOWN,5395.0,5KNh5YQgfduzV4028Cfh3J
64,MOVE_UP,5386.0,0CZ8lquoTX2Dkg7Ak2inwA
65,SAME_POSITION,5347.0,72TyiiduRmczEbDIEtKQdR
66,MOVE_DOWN,5151.0,6QAn6Crff7sfcqC83fH7dd
67,MOVE_UP,4929.0,47evFVOowy67KpHVWWomRT
68,MOVE_UP,4926.0,5AI9vJ8S0wtuqJNrgH1Oyi
69,MOVE_DOWN,4909.0,4HAiI0c2CxB5iUFlo7cbbP
70,MOVE_UP,4886.0,3ZBksMOUTbOTIgIwV0RaLg
71,SAME_POSITION,4836.0,4EAV2cKiqKP5UPZmY6dejk
72,MOVE_DOWN,4810.0,07MNtfddtgCo6VrUm3O9dw
73,SAME_POSITION,4780.0,06FmV54Khr2uKbMr4IfJ7I
74,SAME_POSITION,4752.0,6mO5fCJKvB9tr5RAFvBO7z
75,MOVE_UP,4685.0,37DVuXUPIFPsYBmr6hBoxA
76,MOVE_UP,4553.0,0JddqUycMUJv6IoOzwUCVG
77,MOVE_DOWN,4542.0,0rEpxy7OwIcVJX10dL4iMT
78,MOVE_UP,4425.0,1P2RxojrM3KEoKgM7pbc9i
79,MOVE_UP,4370.0,2xIOL3kXAlsWo5VWndms6U
80,MOVE_UP,4348.0,2GbrvTwp37fiJ8JSMGg3Tl
81,MOVE_UP,4342.0,4lUnFLtn8w3W76FiYDRzmO
82,MOVE_UP,4333.0,0yLpc8VbqNwO0b4gcDWd3t
83,MOVE_UP,4304.0,2poOAWEj1CStqTVPgIHZ8s
84,MOVE_DOWN,4201.0,2gug6MRv4xQFYi9LA3PJCS
85,MOVE_UP,4199.0,3Vo4wInECJQuz9BIBMOu8i
86,MOVE_UP,4189.0,2BNkTvg1kHAAfGvqh56x5a
87,MOVE_DOWN,4176.0,4vBoopG4WzohMju1GUmwoi
88,MOVE_UP,4174.0,6mAz8D1TmlTuef90dbNIiZ
89,MOVE_UP,4163.0,39N9RPD9MRb5WmoLzNzPeA
90,MOVE_UP,4124.0,1x5sYLZiu9r5E43kMlt9f8
91,MOVE_UP,4119.0,6qAzAmPBUpGrk7XADZHR5k
92,MOVE_UP,4106.0,4iLqG9SeJSnt0cSPICSjxv
93,MOVE_DOWN,4091.0,2e1jfYNXJ6tT4zn7vBTo7D
94,MOVE_DOWN,4076.0,1dIKxlEtHBABzk1DlRNCxc
95,MOVE_DOWN,4067.0,6jA8HL9i4QGzsj6fjoxp8Y
96,MOVE_UP,4047.0,4qKcDkK6siZ7Jp1Jb4m0aL
97,MOVE_DOWN,4039.0,3AIvgFB3YTo349ZlcfOnOo
98,MOVE_DOWN,4031.0,13AruKdh8wJhWx6i5dV8X1
99,MOVE_UP,4020.0,3n3b5WNEohHP7Ou4ndBo6b
100,MOVE_UP,4005.0,739vCwA3EpBSkk3uDsI2wB
101,MOVE_UP,3997.0,6nGjVYsVa1XTCjSlYkv88h
102,MOVE_UP,3980.0,7J6wLr8qRqLPMeOZlR54NM
103,MOVE_UP,3971.0,3soOPBuMK8YMdWnV7xpEyf
104,MOVE_DOWN,3949.0,05mOZWxwX317mNF4lQjm5x
105,MOVE_DOWN,3930.0,1mXVgsBdtIVeCLJnSnmtdV
106,MOVE_UP,3912.0,0I20rLT2MJDhcF96AjbNYo
107,MOVE_DOWN,3908.0,5o48kuQnPwhuRAzO2t0bCU
108,MOVE_DOWN,3904.0,0VqSdtXseb9khdZrnYVyM1
109,MOVE_UP,3886.0,18sAGLtcv4bRvwUfmfM5o9
110,MOVE_DOWN,3884.0,67LTN04r77CavIkE7dc4tF
111,MOVE_UP,3882.0,0D7sgJy6WGD4MrDWhSo2eV
112,MOVE_UP,3869.0,3ee8Jmje8o58CHK66QrVC2
113,MOVE_DOWN,3807.0,5dUshocB5ykBkSr8jtMf7p
114,MOVE_UP,3740.0,0RUTnY2B3s05fZuCHsNaUP
115,MOVE_DOWN,3738.0,7zyYmIdjqqiX6kLryb7QBx
116,MOVE_UP,3736.0,5GKwq4sO5ZHKuWaDmdwMQc
117,MOVE_UP,3715.0,2QYguxYs6or5KlXhUFPKoM
118,MOVE_UP,3701.0,1j4kHkkpqZRBwE0A4CN4Yv
119,MOVE_DOWN,3691.0,51PYzHOuwTngW2whaPoYFW
120,MOVE_UP,3672.0,6NQTGfmcbyItLilqGyXRzV
121,MOVE_UP,3668.0,68EMU2RD1ECNeOeJ5qAXCV
122,MOVE_DOWN,3666.0,21NmnwPP8SHKyVtjvubGSs
123,MOVE_DOWN,3651.0,6odiUPjUgSSdqTJEcF9uEs
124,MOVE_UP,3630.0,2U7Hu2RaNQNRi7izoJyZaX
125,MOVE_UP,3624.0,2VgJDTfkuwlm7WIHnvtRCQ
126,MOVE_UP,3621.0,221FBKC22DTc7XkPIaZYOl
127,MOVE_UP,3618.0,1LhMopPAallLeaeNutqbgS
128,MOVE_UP,3578.0,2xGjteMU3E1tkEPVFBO08U
129,MOVE_DOWN,3569.0,6n4U3TlzUGhdSFbUUhTvLP
130,MOVE_UP,3541.0,7vGuf3Y35N4wmASOKLUVVU
131,MOVE_DOWN,3517.0,5uCax9HTNlzGybIStD3vDh
132,MOVE_UP,3514.0,4mDGkFRAqaYosoyWUI7QzM
133,MOVE_UP,3502.0,1aDyeu6FGxYwTpoAW4It6g
134,MOVE_DOWN,3480.0,5kZDxLcbqglZ2yYXg4Mkjc
135,MOVE_UP,3469.0,4tBwGhI1DKN5C6xzQw0knU
136,MOVE_DOWN,3469.0,2WusoL0p5HmFzhR5DLGUVx
137,MOVE_UP,3454.0,3Sk5vML32xkCFsysfuvNYl
138,MOVE_DOWN,3414.0,3zIG0WuI5RoJsFYnErkFDU
139,MOVE_DOWN,3407.0,7gHs73wELdeycvS48JfIos
140,MOVE_DOWN,3371.0,72jbDTw1piOOj770jWNeaG
141,MOVE_UP,3351.0,6fxVffaTuwjgEk5h9QyRjy
142,MOVE_DOWN,3294.0,4vzisIYDxvcpRGrQofdvOZ
143,MOVE_UP,3290.0,0Zbbxnx4SGGHoIow4PpISP
144,MOVE_DOWN,3286.0,1OqDvYVDhJyFZny7XlfIyZ
145,MOVE_DOWN,3251.0,2IfSPLPDW6RGosdB5huwAA
146,MOVE_UP,3209.0,5JRphzd4dGTxymnLTxH1t6
147,MOVE_UP,3203.0,3hBBKuWJfxlIlnd9QFoC8k
148,MOVE_UP,3170.0,12pCxN3buNAkZPxX7UuaEq
149,MOVE_UP,3168.0,7EI6Iki24tBHAMxtb4xQN2
150,MOVE_UP,3167.0,4myCcgfO87RtmddTD0DW7I
151,MOVE_UP,3153.0,18W92Zm1KjLCbUIszOhpkD
152,MOVE_DOWN,3141.0,6OAUhxFZzaRHHC8XiuIkvb
153,MOVE_DOWN,3139.0,5AnzBfbZ7G88EQqIO5uxFL
154,MOVE_UP,3135.0,3aH4zwCqiIEH08zbJO4jlH
155,MOVE_UP,3131.0,71bBFbfn2OBK5QwUJSLS44
156,MOVE_DOWN,3124.0,3ebXMykcMXOcLeJ9xZ17XH
157,MOVE_DOWN,3113.0,7z2M7DsEjZjwXBkWG3zd21
158,MOVE_UP,3111.0,57wA48MqGZYkJ4RwzP1uuW
159,MOVE_DOWN,3073.0,4SB5QcxIaehrzgp4cfWzqQ
160,MOVE_UP,3072.0,43cFjTTCD9Cni4aSL0sORz
161,MOVE_DOWN,3054.0,5UEnHoDYpsxlfzWLZIc7LD
162,MOVE_DOWN,3042.0,2mjJn3jZaam3Z7qgtKMNrq
163,MOVE_DOWN,3032.0,3NdDpSvN911VPGivFlV5d0
164,MOVE_DOWN,3021.0,2oZJWtQZ6CLPHHsnUhC3IY
165,MOVE_UP,3009.0,3gZ8MaUydTMX27teBh1L22
166,MOVE_UP,3006.0,3BPoSr2pO34Aan6alFfVto
167,MOVE_UP,2977.0,1TA4cIsUEgqMbu6K0RgtvE
168,MOVE_DOWN,2965.0,2axEjOD0uDtlxAHKmMBAoj
169,MOVE_DOWN,2960.0,0sO03j2LRhw1Uoswf0BPtk
170,MOVE_UP,2954.0,1HYzRuWjmS9LXCkdVHi25K
171,MOVE_DOWN,2940.0,2XqJL0Fsb7HoH6fPJMqbej
172,MOVE_UP,2932.0,1wjzFQodRWrPcQ0AnYnvQ9
173,MOVE_DOWN,2927.0,4nyO1azSuhT5JrETvzEahs
174,SAME_POSITION,2919.0,5SE57ljOIUJ1ybL9U6CuBH
175,MOVE_UP,2908.0,0YcR6q80tWpaCl3e218vGz
176,MOVE_DOWN,2889.0,4MGvsVFKvvrntcDgt8l4zf
177,NEW_ENTRY,2878.0,3uyG65JLl8GAi22TmjY0PU
178,MOVE_DOWN,2862.0,7vu0JkJh0ldukEYbTVcqd0
179,MOVE_UP,2855.0,1OilOIju6R9ia8vilNjChh
180,NEW_ENTRY,2835.0,5ypwZVBbHoMnX74HtsmzUd
181,MOVE_UP,2826.0,3M7nlL0cZxE0pdCRJob9LE
182,NEW_ENTRY,2814.0,62B73OiAcokQa8QL5kLrmC
183,MOVE_DOWN,2811.0,2OALaHcDdKkjYEpAr0Qzab
184,MOVE_DOWN,2805.0,0IAgufC1FlOg1nZMmRZxRr
185,MOVE_DOWN,2792.0,6WoQzK5Exbfcmow1AoNRkl
186,MOVE_UP,2787.0,5CtI0qwDJkDQGwXD1H1cLb
187,MOVE_DOWN,2780.0,46x0cqQBjOT1T16N6XTGwm
188,MOVE_DOWN,2780.0,5troof8mcGO3AafoDbk1gc
189,MOVE_DOWN,2767.0,5FGzM47D9MUa0y7qb2D0Ix
190,MOVE_DOWN,2760.0,1Slwb6dOYkBlWal1PGtnNg
191,NEW_ENTRY,2742.0,2zLIP4R6Yt3afkyh7uhmar
192,MOVE_UP,2711.0,25pWemriUQVrZ3yIiS2IBf
193,MOVE_DOWN,2709.0,3roMGtDfleE2N8M56E2WFs
194,MOVE_DOWN,2693.0,65KjitGykI5QIcsYrNhPZR
195,MOVE_DOWN,2681.0,5RVsofiRRT48I9YAsexK8e
196,MOVE_DOWN,2679.0,1Zyd6zQnC6XIIzmg3hP7Ot
197,NEW_ENTRY,2676.0,0KKkJNfGyhkQ5aFogxQAPU
198,NEW_ENTRY,2668.0,0DhkTGjEaIHaSxTfC14BFm
199,MOVE_DOWN,2666.0,4pkUru7mlNlEP5B5urUbGL
200,MOVE_DOWN,2658.0,6AajTEPliMJm4rJ9UMPUP2
1,MOVE_UP,20569.0,08bNPGLD8AhKpnnERrAc6G
2,SAME_POSITION,20529.0,2ARqIya5NAuvFVHSN3bL0m
3,MOVE_DOWN,19610.0,7cE5ehlKJ3L9Ejhzm3udcF
4,SAME_POSITION,19578.0,1gm616Plq4ScqNi7TVkZ5N
5,SAME_POSITION,17770.0,79jX8RM5CgPqDKdGEKNW9K
6,MOVE_UP,16089.0,65NwOZqoXny4JxqAPlfxRF
7,MOVE_DOWN,16054.0,45Egmo7icyopuzJN0oMEdk
8,SAME_POSITION,15111.0,6NFyWDv5CjfwuzoCkw47Xf
9,MOVE_UP,14605.0,7xZJCWFrqAi7uBXnpJaAoV
10,MOVE_DOWN,14400.0,76cy1WJvNGJTj78UqeA5zr
11,MOVE_DOWN,14322.0,10Igtw8bSDyyFs7KIsKngZ
12,MOVE_DOWN,13598.0,6RnkFd8Fqqgk1Uni8RgqCQ
13,MOVE_UP,13477.0,3GCdLUSnKSMJhs4Tj6CV3s
14,MOVE_DOWN,13145.0,3pIigjAWkzwAonXpJ1fmSF
15,MOVE_DOWN,12929.0,4F7ZAsndEIJXyFzJUHNlRu
16,MOVE_UP,12443.0,3rGMUcRkIRBO9dggY7bTYw
17,MOVE_DOWN,12336.0,5CLGzJsGqhCEECcpnFQA8x
18,MOVE_UP,11644.0,7wvYmO5QscgIDDT0eNwbYX
19,MOVE_UP,11612.0,7ef4DlsgrMEH11cDZd32M6
20,MOVE_DOWN,11599.0,7EmGUiUaOSGDnUUQUDrOXC
21,MOVE_DOWN,11027.0,4eWQlBRaTjPPUlzacqEeoQ
22,MOVE_DOWN,10929.0,33IOhptvC2Qoy2UhjiHXLV
23,MOVE_DOWN,10771.0,1rfofaqEpACxVEHIZBJe6W
24,MOVE_DOWN,10486.0,6RUKPb4LETWmmr3iAEQktW
25,MOVE_DOWN,10446.0,2XW4DbS6NddZxRPm5rMCeY
26,MOVE_DOWN,10342.0,6xTU6B6nFwKKTSZ9ySXS80
27,MOVE_DOWN,10224.0,2HVlPD7l46qVItJl26XsLi
28,MOVE_UP,10183.0,5EogtwewXy5Dtd6lUfFfXA
29,MOVE_DOWN,10039.0,6tHWl8ows5JOZq9Yfaqn3M
30,SAME_POSITION,10030.0,3towKHKVOXCCcL1fHv6xFO
31,MOVE_DOWN,9990.0,66LKcDWIHdqWEaviZhcMTx
32,MOVE_DOWN,9821.0,76S09sHj7GGMJAtOLjmVQ2
33,MOVE_DOWN,9681.0,7qiZfU4dY1lWllzX7mPBI3
34,MOVE_UP,9622.0,35KlorpQ6LQVVslvlcu1gN
35,MOVE_UP,9238.0,1cTZMwcBJT0Ka3UJPXOeeN
36,MOVE_DOWN,9046.0,0OlnLZY4cmQzT6ZGttvWBM
37,MOVE_DOWN,8965.0,2sb6AZQLeoD3VgA4zglQB6
38,MOVE_DOWN,8814.0,5yFSF6qQA1rcLsQRnBsZgb
39,MOVE_DOWN,8782.0,7iDa6hUg2VgEL1o1HjmfBn
40,MOVE_DOWN,8589.0,6kabSi7XCHHGThNme6J2tL
41,MOVE_DOWN,8515.0,1xy4apMFecGGkgBeaHFZ2M
42,MOVE_DOWN,8499.0,5mS0BGxAAebA3amJg6LkVk
43,MOVE_DOWN,7987.0,2JfXj2TERIkHwJpnG9f8uX
44,MOVE_DOWN,7924.0,2ekn2ttSfGqwhhate0LSR0
45,MOVE_DOWN,7887.0,5AEtlRudpgdT5FtNiuly6Y
46,MOVE_UP,7805.0,5hM6sP0Gh1jD57drszNueC
