rank,trend,streams,track_id
194,MOVE_UP,19834.0,1cOyWWUr3oXJIxY0AjJEx9
195,NEW_ENTRY,19767.0,2QbFClFyhMMtiurUjuQlAe
196,NEW_ENTRY,19669.0,0MqkYdGBzHx7lnaFvo7doR
197,SAME_POSITION,19650.0,2fQrGHiQOvpL9UgPvtYy6G
198,NEW_ENTRY,19529.0,61sQYdFNS6sEBYCyr1q5gn
199,MOVE_DOWN,19420.0,0jdeV5dSB3kUBRqe1xQJbh
200,NEW_ENTRY,19407.0,4Hf7WnR761jpxPr5D46Bcd
1,MOVE_UP,210983.0,0ofbQMrRDsUaVKq2mGLEAb
2,MOVE_DOWN,207476.0,1mXVgsBdtIVeCLJnSnmtdV
3,SAME_POSITION,203952.0,42nrX5b8ZUYRcw2puNY8tb
4,SAME_POSITION,195013.0,0tgVpDi06FyKpA1z0VMD4v
5,SAME_POSITION,171845.0,3hBBKuWJfxlIlnd9QFoC8k
6,SAME_POSITION,169862.0,5Z3GHaZ6ec9bsiI5BenrbY
7,SAME_POSITION,162004.0,2ekn2ttSfGqwhhate0LSR0
8,SAME_POSITION,152733.0,6M21eWbEw74XDdoQsNIinq
9,SAME_POSITION,134708.0,74ODGXs4byLTRdnKGM4s6E
10,SAME_POSITION,133284.0,1wjzFQodRWrPcQ0AnYnvQ9
11,SAME_POSITION,133228.0,7EmGUiUaOSGDnUUQUDrOXC
12,SAME_POSITION,130328.0,1bhUWB0zJMIKr9yVPrkEuI
13,SAME_POSITION,116304.0,4aUf4lzQ1di5JajZ4a9FuI
14,SAME_POSITION,115033.0,5AEtlRudpgdT5FtNiuly6Y
15,SAME_POSITION,106477.0,32DGGj6KlNuBr6WaqRxpxi
16,SAME_POSITION,104482.0,6mrKP2jyIQmM0rw6fQryjr
17,SAME_POSITION,101740.0,7iDa6hUg2VgEL1o1HjmfBn
18,SAME_POSITION,98001.0,4ai7c2BUjNpElhZdZDH7qF
19,MOVE_UP,95967.0,1WtpRQUvbyZAoEchymInA9
20,MOVE_DOWN,95238.0,0NiXXAI876aGImAd6rTj8w
21,SAME_POSITION,90180.0,2xmrfQpmS2iJExTlklLoAL
22,SAME_POSITION,87075.0,1j4kHkkpqZRBwE0A4CN4Yv
23,SAME_POSITION,84684.0,3DXncPQOG4VBw3QHh3S817
24,MOVE_UP,83797.0,0tKcYR2II1VCQWT79i5NrW
25,MOVE_UP,82799.0,2OALaHcDdKkjYEpAr0Qzab
26,MOVE_UP,82348.0,6EpRaXYhGOB3fj4V2uDkMJ
27,MOVE_UP,81785.0,0Zbbxnx4SGGHoIow4PpISP
28,MOVE_DOWN,81401.0,46ixegtxjERQMCutmp09Sa
29,MOVE_UP,80365.0,5uCax9HTNlzGybIStD3vDh
30,SAME_POSITION,79834.0,6RUKPb4LETWmmr3iAEQktW
31,SAME_POSITION,79209.0,1NDxZ7cFAo481dtYWdrUnR
32,MOVE_DOWN,78963.0,7F9vK8hNFMml4GtHsaXui6
33,MOVE_UP,77739.0,3m660poUr1chesgkkjQM7P
34,MOVE_DOWN,77311.0,0zFYa7NIpKhmom8zrZx7Ga
35,SAME_POSITION,76506.0,7y4JznkAv2W3IKw9T1o2VK
36,MOVE_UP,74084.0,38yBBH2jacvDxrznF7h08J
37,MOVE_UP,73467.0,4iLqG9SeJSnt0cSPICSjxv
38,MOVE_DOWN,73439.0,6xQs6y6CpDqK9VKCktApEL
39,SAME_POSITION,73097.0,0Wv5wuenRLI3BcwgT3HPIP
40,MOVE_UP,72362.0,7qiZfU4dY1lWllzX7mPBI3
41,MOVE_DOWN,70768.0,6NFKf8vBApSvtzkapYmnVR
42,SAME_POSITION,69830.0,0RGUIOZtmOXTWOy5EjvQbP
43,SAME_POSITION,68656.0,1x5sYLZiu9r5E43kMlt9f8
44,MOVE_UP,65607.0,7wGoVu4Dady5GV0Sv4UIsx
45,MOVE_UP,64882.0,0dPBlz8N0veeceejtuvpPz
46,MOVE_UP,64555.0,7vGuf3Y35N4wmASOKLUVVU
47,MOVE_DOWN,62736.0,6jA8HL9i4QGzsj6fjoxp8Y
48,MOVE_DOWN,62450.0,4v094LQ9eF10k2O2Te2ngK
49,MOVE_DOWN,61672.0,1ER60P43ftVOLaMRvBfpnt
50,SAME_POSITION,58699.0,5NDUXbMwcnTQp66tI2zcdR
51,SAME_POSITION,57581.0,7Ed6BkggCS2KaKY5YlINaF
52,SAME_POSITION,56656.0,0YyM8aEdbjGfLWPn6fdcn7
53,SAME_POSITION,56286.0,75ZvA4QfFiZvzhj2xkaWAh
54,MOVE_UP,54347.0,51ChrwmUPDJvedPQnIU8Ls
55,MOVE_UP,54129.0,42CeaId2XNlxugDvyqHfDf
56,MOVE_UP,53271.0,3YQp6N0vdiLEhpqKjRcN2L
57,MOVE_DOWN,53174.0,6cAKeFFYW2aClZSUyvqAEW
58,MOVE_DOWN,52451.0,1louJpMmzEicAn7lzDalPW
59,MOVE_DOWN,52281.0,4c2W3VKsOFoIg2SFaO6DY5
60,MOVE_UP,51029.0,1Qg9jWGDkKAGZXj5v2OG59
61,MOVE_UP,50605.0,7j4IOedQQtMpSHEvyXZsHI
62,MOVE_DOWN,50250.0,2ZiNCGDMapQzMtnPRVOKZI
63,MOVE_DOWN,50032.0,6fxVffaTuwjgEk5h9QyRjy
64,MOVE_UP,47651.0,7EI6Iki24tBHAMxtb4xQN2
65,MOVE_DOWN,47639.0,6VCrPY3rpckaEU8KXBITVJ
66,MOVE_UP,46844.0,2IMODbij0lZ5CuAjZi0IDE
67,MOVE_UP,46678.0,3YU6vJbjYUG0tiJyXf9x5V
68,MOVE_DOWN,46475.0,0kN8xEmgMW9mh7UmDYHlJP
69,MOVE_DOWN,46074.0,1JhRlvSiWkOk8tlUj43ahm
70,MOVE_DOWN,46052.0,6Pw3Gvw4wNMZfTYZa6IQal
71,MOVE_UP,45822.0,5CtI0qwDJkDQGwXD1H1cLb
72,MOVE_UP,44357.0,5yFSF6qQA1rcLsQRnBsZgb
73,MOVE_DOWN,44068.0,01YEqVPCm0vqRLA9w43bic
74,MOVE_UP,43743.0,43ZyHQITOjhciSUUNPVRHc
75,NEW_ENTRY,43611.0,0BlY60NrN0fFWbdW3RW40q
76,SAME_POSITION,42690.0,5uu28fUesZMl89lf9CLrgN
77,MOVE_UP,41619.0,0bYg9bo50gSsH3LtXe2SQn
78,MOVE_DOWN,41336.0,7sW3f7PqDV7BQ7qqeVBJIA
79,SAME_POSITION,40629.0,75JFxkI2RXiU7L9VXzMkle
80,MOVE_DOWN,40612.0,0KKkJNfGyhkQ5aFogxQAPU
81,MOVE_DOWN,40438.0,7BKLCZ1jbUBVqRi2FVlTVw
82,MOVE_DOWN,39235.0,1P17dC1amhFzptugyAO7Il
83,MOVE_DOWN,38935.0,7krbSH3rd8lhIZvuzTV3Bl
84,MOVE_DOWN,38423.0,2PcbtMoqOlGSzOfyJlkB06
85,MOVE_DOWN,37130.0,1ZY1PqizIl78geGM4xWlEA
86,MOVE_UP,36210.0,152lZdxL1OR0ZMW6KquMif
87,MOVE_DOWN,35780.0,2z4pcBLQXF2BXKFvd0BuB6
88,MOVE_DOWN,35594.0,0OI7AFifLSoGzpb8bdBLLV
89,MOVE_UP,34601.0,3a1lNhkSLSkpJE4MSHpDu9
90,MOVE_DOWN,34357.0,29xs643Q96uQLD8f7SxYYw
91,MOVE_DOWN,34316.0,5QVuf1MpdzFtFoJGwcKosa
92,MOVE_DOWN,33939.0,4JSDhJVmo2UqdF7nxbyenn
93,MOVE_DOWN,33718.0,6875MeXyCW0wLyT72Eetmo
94,MOVE_DOWN,32925.0,39afswHs17v53znQm1gDTY
95,MOVE_UP,32863.0,2Za1AlJNvksouPPWbXpR2X
96,MOVE_DOWN,32612.0,0OlnLZY4cmQzT6ZGttvWBM
97,MOVE_DOWN,32583.0,1pZdegOXTZ2ftINo3oUuRZ
98,SAME_POSITION,32175.0,5gIRPQWULwrvIt0F6pY7ph
99,MOVE_DOWN,31668.0,0Dljpp52vCmtXi0E94qjfo
100,MOVE_UP,31119.0,0fioLzGM8ngbD1w6fMmm45
101,MOVE_DOWN,30796.0,3whrwq4DtvucphBPUogRuJ
102,MOVE_DOWN,30716.0,4SRqDmPxYX0pUb5B5ut2Ri
103,MOVE_UP,30496.0,6C2nrsOlb3jOUGcJAmPrTA
104,MOVE_UP,30400.0,7KXjTSCq5nL1LoYtL7XAwS
105,MOVE_DOWN,30378.0,79cuOz3SPQTuFrp8WgftAu
106,MOVE_DOWN,30295.0,2RttW7RAu5nOAfq6YFvApB
107,MOVE_UP,30150.0,0tPQPaOKM32WgMSbPCYyRH
108,MOVE_DOWN,30018.0,3NdDpSvN911VPGivFlV5d0
109,MOVE_UP,29979.0,5tz69p7tJuGPeMGwNTxYuV
110,MOVE_DOWN,29770.0,1VvFtp71ibaXiHxurBlXuw
111,MOVE_DOWN,29121.0,0dA2Mk56wEzDgegdC6R17g
112,MOVE_DOWN,28736.0,39V6cEoNFwDFRJEOKyj4OR
113,MOVE_DOWN,28695.0,2yLa0QULdQr0qAIvVwN6B5
114,MOVE_DOWN,28366.0,6CHpr3pY2MbJ5y1076UDnI
115,MOVE_UP,28149.0,7GX5flRQZVHRAGd6B4TmDO
116,MOVE_DOWN,27933.0,6Qyc6fS4DsZjB2mRW9DsQs
117,MOVE_UP,27913.0,2YlZnw2ikdb837oKMKjBkW
118,MOVE_DOWN,27337.0,2qqte0XT0eFFVLuNP7Qena
119,MOVE_UP,26768.0,2Xqd0wUttjueBfdcltADOv
120,MOVE_UP,26185.0,0afhq8XCExXpqazXczTSve
121,MOVE_DOWN,26128.0,3VcVQmMivq2ISfKUmIuvMK
122,MOVE_DOWN,26067.0,1a1i2IwXnUN0PjllVEhA4B
123,MOVE_UP,25983.0,1zsG4eaZmkA1dvjDDsAGLK
124,MOVE_UP,25714.0,4VuS959DSpr82t3qBqCrWG
125,MOVE_UP,25424.0,67EY6aDoIx8czEPS6a2AaI
126,MOVE_DOWN,25265.0,7L605WhF5EGf34ggj87yK6
127,MOVE_UP,25153.0,5SE57ljOIUJ1ybL9U6CuBH
128,MOVE_UP,25093.0,1A40ESJJPEEJrqjC9BUO2B
129,MOVE_UP,24915.0,4llK75pXNWZz6KAho2Gp16
130,SAME_POSITION,24900.0,6XmskR1cMfgys1W7dExmgi
131,MOVE_DOWN,24717.0,3S0OXQeoh0w6AY8WQVckRW
132,MOVE_UP,24555.0,2mfUa8bLs2s5N4VaqJZ4lZ
133,MOVE_UP,24408.0,2771LMNxwf62FTAdpJMQfM
134,MOVE_UP,24322.0,5bZtRlMBU76vHuDOb1GM5u
135,MOVE_DOWN,24275.0,4fxHK6mhA9vli9NjpBSbGi
136,MOVE_DOWN,24270.0,1HwpWwa6bnqqRhK8agG4RS
137,MOVE_DOWN,24185.0,1C3wg8sCIPqpNQx0wAL4DC
138,MOVE_DOWN,24080.0,5zMR44ZH4KVZj4FlhTj3SE
139,MOVE_UP,23985.0,3OpGUlDmRUXh0NkIYWoIlD
140,MOVE_UP,23848.0,2PkQeKapTNUjwpKLf8aJlq
141,MOVE_DOWN,23826.0,5rwq6R0Uq0BngM3rdmCeNg
142,MOVE_DOWN,23660.0,2x0WlnmfG39ZuDmstl9xfX
143,MOVE_DOWN,23628.0,2jyjhRf6DVbMPU5zxagN2h
144,MOVE_UP,23442.0,1Slwb6dOYkBlWal1PGtnNg
145,MOVE_UP,23396.0,1gVgkQFOKa8Wc1HYsJtPdH
146,MOVE_DOWN,23313.0,2PJ55QsqjSVwN2esqfMDFu
147,MOVE_UP,23245.0,5kflnIKOUU6aLXkVXmJ6iK
148,MOVE_UP,23208.0,1ADjWm8QNhgNV8yCNNgQ1T
149,MOVE_DOWN,23161.0,4r7vGTk9HCW7YDorNWoclF
150,MOVE_DOWN,22937.0,135ggzbjOogZ75IQ0LQi8r
151,MOVE_UP,22909.0,6kex4EBAj0WHXDKZMEJaaF
152,MOVE_UP,22805.0,3zgs1f6Tj0mn29qTXJuhSY
153,MOVE_DOWN,22786.0,5QpaGzWp0hwB5faV8dkbAz
154,MOVE_UP,22630.0,3gfmFoJgmn9LiIj5mV8oSS
155,MOVE_DOWN,22501.0,2S80c51YXgJQhkhX603fMA
156,MOVE_DOWN,22486.0,1MkiRsYBkXbXvdiYvTTiQT
157,MOVE_UP,22486.0,62WcCjrcvRvRCixFFUPFbl
158,MOVE_UP,22366.0,68EMU2RD1ECNeOeJ5qAXCV
159,MOVE_DOWN,22363.0,0W363qrIc4GwuwOqa0WAEO
160,MOVE_DOWN,22317.0,3gyEt1vswIEbpQqBs18Lha
161,MOVE_DOWN,22163.0,6B7op3kK1kFQp4Ck1UZtK5
162,MOVE_DOWN,22007.0,5qmXgeIDa1lXB07pgAVlNM
163,MOVE_DOWN,21821.0,6b8Be6ljOzmkOmFslEb23P
164,MOVE_UP,21684.0,3hB5DgAiMAQ4DzYbsMq1IT
165,MOVE_DOWN,21614.0,72jbDTw1piOOj770jWNeaG
166,MOVE_UP,21546.0,7sO5G9EABYOXQKNPNiE9NR
167,SAME_POSITION,21522.0,1GwMQaZz6Au3QLDbjbMdme
168,MOVE_DOWN,21502.0,1qoXYfWILyuN0EatImGlma
169,MOVE_DOWN,21348.0,5SXEEYJxc5OPoOn5H9SHvX
170,MOVE_DOWN,21345.0,1ejtHfSXQwvaAU7F82FXww
171,MOVE_DOWN,21331.0,6PCUP3dWmTjcTtXY02oFdT
172,MOVE_DOWN,21266.0,5y69gQtK33qxb8a24ACkCy
173,MOVE_UP,21258.0,6lanRgr6wXibZr8KgzXxBl
174,MOVE_DOWN,21221.0,3nQtkvFMNkRwxjKVAlGPcG
175,MOVE_UP,21144.0,2fQrGHiQOvpL9UgPvtYy6G
176,MOVE_UP,21112.0,7q8jJ1XZEliBakZSUMFde5
177,MOVE_DOWN,21073.0,3zxrecYFao03IrrcyFiaMU
178,MOVE_DOWN,20984.0,1lntL1cI2UIWlxjL5QiN8g
179,NEW_ENTRY,20863.0,4UgtdWy4dm7vMVIupUbtMm
180,MOVE_UP,20817.0,5T6bJp3XgwT0IaCfKMxmAu
181,MOVE_DOWN,20691.0,6PJ8FF6UR8FZXfEvpHkIVN
182,MOVE_DOWN,20597.0,2qLMf6TuEC3ruGJg4SMMN6
183,MOVE_DOWN,20594.0,6vtOX9riyVzwJxj2SYTuES
184,MOVE_DOWN,20592.0,2v5VIWMjZxeiG52KckiXxS
185,MOVE_DOWN,20518.0,4ub59HeXqdYApJtkJqnvXE
186,MOVE_UP,20474.0,1cOyWWUr3oXJIxY0AjJEx9
187,MOVE_DOWN,20397.0,3ebXMykcMXOcLeJ9xZ17XH
188,MOVE_DOWN,20324.0,442j8VxaB60dWf9cBFuX5w
189,MOVE_UP,20004.0,0MqkYdGBzHx7lnaFvo7doR
190,NEW_ENTRY,19962.0,0VE4kBnHJUgtMf0dy6DRmW
191,MOVE_UP,19807.0,4Hf7WnR761jpxPr5D46Bcd
192,MOVE_DOWN,19795.0,4JIo8RztBbELr2gWJ5OGK6
193,NEW_ENTRY,19770.0,7ejps6ztLxyZD74tHrTdEj
194,MOVE_DOWN,19734.0,5Z6DLYbekZkL8OvH54S4n0
195,NEW_ENTRY,19688.0,2rizacJSyD9S1IQUxUxnsK
196,MOVE_DOWN,19653.0,2QbFClFyhMMtiurUjuQlAe
197,NEW_ENTRY,19525.0,2rE9TX3VQ0WNt7kziFhKep
198,MOVE_DOWN,19497.0,11bD1JtSjlIgKgZG2134DZ
199,MOVE_DOWN,19479.0,5hYTyyh2odQKphUbMqc5gN
200,MOVE_DOWN,19479.0,01iyINEYgPQ7ThMZuHUsqS
1,SAME_POSITION,213878.0,0ofbQMrRDsUaVKq2mGLEAb
2,MOVE_UP,210245.0,42nrX5b8ZUYRcw2puNY8tb
3,MOVE_DOWN,200481.0,1mXVgsBdtIVeCLJnSnmtdV
4,SAME_POSITION,190400.0,0tgVpDi06FyKpA1z0VMD4v
5,SAME_POSITION,173918.0,3hBBKuWJfxlIlnd9QFoC8k
6,SAME_POSITION,170785.0,5Z3GHaZ6ec9bsiI5BenrbY
7,SAME_POSITION,159702.0,2ekn2ttSfGqwhhate0LSR0
8,SAME_POSITION,147313.0,6M21eWbEw74XDdoQsNIinq
9,SAME_POSITION,135635.0,74ODGXs4byLTRdnKGM4s6E
10,MOVE_UP,129820.0,7EmGUiUaOSGDnUUQUDrOXC
11,MOVE_DOWN,127669.0,1wjzFQodRWrPcQ0AnYnvQ9
12,SAME_POSITION,121852.0,1bhUWB0zJMIKr9yVPrkEuI
13,SAME_POSITION,114969.0,4aUf4lzQ1di5JajZ4a9FuI
14,SAME_POSITION,111923.0,5AEtlRudpgdT5FtNiuly6Y
15,SAME_POSITION,104140.0,32DGGj6KlNuBr6WaqRxpxi
16,SAME_POSITION,101822.0,6mrKP2jyIQmM0rw6fQryjr
17,SAME_POSITION,98542.0,7iDa6hUg2VgEL1o1HjmfBn
18,SAME_POSITION,97617.0,4ai7c2BUjNpElhZdZDH7qF
19,SAME_POSITION,95338.0,1WtpRQUvbyZAoEchymInA9
20,SAME_POSITION,94948.0,0NiXXAI876aGImAd6rTj8w
21,SAME_POSITION,85837.0,2xmrfQpmS2iJExTlklLoAL
22,MOVE_UP,84303.0,3DXncPQOG4VBw3QHh3S817
23,MOVE_DOWN,84103.0,1j4kHkkpqZRBwE0A4CN4Yv
24,SAME_POSITION,83357.0,0tKcYR2II1VCQWT79i5NrW
25,MOVE_UP,82867.0,6EpRaXYhGOB3fj4V2uDkMJ
26,MOVE_DOWN,79324.0,2OALaHcDdKkjYEpAr0Qzab
27,SAME_POSITION,78392.0,0Zbbxnx4SGGHoIow4PpISP
28,MOVE_UP,78359.0,7F9vK8hNFMml4GtHsaXui6
29,MOVE_UP,78083.0,1NDxZ7cFAo481dtYWdrUnR
30,MOVE_DOWN,77684.0,46ixegtxjERQMCutmp09Sa
31,MOVE_DOWN,77302.0,6RUKPb4LETWmmr3iAEQktW
32,MOVE_UP,76054.0,3m660poUr1chesgkkjQM7P
33,MOVE_UP,75017.0,7y4JznkAv2W3IKw9T1o2VK
34,MOVE_DOWN,73988.0,5uCax9HTNlzGybIStD3vDh
35,MOVE_DOWN,73252.0,0zFYa7NIpKhmom8zrZx7Ga
36,SAME_POSITION,71908.0,38yBBH2jacvDxrznF7h08J
37,SAME_POSITION,70867.0,4iLqG9SeJSnt0cSPICSjxv
38,SAME_POSITION,70080.0,6xQs6y6CpDqK9VKCktApEL
39,MOVE_UP,69453.0,7qiZfU4dY1lWllzX7mPBI3
40,MOVE_UP,68886.0,0RGUIOZtmOXTWOy5EjvQbP
41,MOVE_UP,67344.0,1x5sYLZiu9r5E43kMlt9f8
42,MOVE_DOWN,67263.0,0Wv5wuenRLI3BcwgT3HPIP
43,MOVE_DOWN,65714.0,6NFKf8vBApSvtzkapYmnVR
44,SAME_POSITION,64153.0,7wGoVu4Dady5GV0Sv4UIsx
45,MOVE_UP,62918.0,1ER60P43ftVOLaMRvBfpnt
46,MOVE_DOWN,62541.0,0dPBlz8N0veeceejtuvpPz
47,MOVE_DOWN,62205.0,7vGuf3Y35N4wmASOKLUVVU
48,MOVE_UP,61073.0,5NDUXbMwcnTQp66tI2zcdR
49,MOVE_DOWN,60905.0,6jA8HL9i4QGzsj6fjoxp8Y
50,MOVE_DOWN,59584.0,4v094LQ9eF10k2O2Te2ngK
51,MOVE_UP,54392.0,0YyM8aEdbjGfLWPn6fdcn7
52,MOVE_UP,54156.0,75ZvA4QfFiZvzhj2xkaWAh
53,MOVE_UP,53108.0,3YQp6N0vdiLEhpqKjRcN2L
54,SAME_POSITION,53065.0,51ChrwmUPDJvedPQnIU8Ls
55,MOVE_UP,52168.0,6cAKeFFYW2aClZSUyvqAEW
56,MOVE_DOWN,52035.0,7Ed6BkggCS2KaKY5YlINaF
57,MOVE_DOWN,51222.0,42CeaId2XNlxugDvyqHfDf
58,SAME_POSITION,50865.0,1louJpMmzEicAn7lzDalPW
59,SAME_POSITION,50060.0,4c2W3VKsOFoIg2SFaO6DY5
60,MOVE_UP,49260.0,2ZiNCGDMapQzMtnPRVOKZI
61,SAME_POSITION,48020.0,7j4IOedQQtMpSHEvyXZsHI
62,MOVE_DOWN,47714.0,1Qg9jWGDkKAGZXj5v2OG59
63,MOVE_UP,47192.0,6VCrPY3rpckaEU8KXBITVJ
64,MOVE_UP,46980.0,3YU6vJbjYUG0tiJyXf9x5V
65,MOVE_UP,46259.0,5CtI0qwDJkDQGwXD1H1cLb
66,MOVE_DOWN,45376.0,6fxVffaTuwjgEk5h9QyRjy
67,MOVE_UP,45048.0,6Pw3Gvw4wNMZfTYZa6IQal
68,MOVE_UP,44773.0,1JhRlvSiWkOk8tlUj43ahm
69,MOVE_DOWN,44720.0,7EI6Iki24tBHAMxtb4xQN2
70,MOVE_UP,43603.0,5yFSF6qQA1rcLsQRnBsZgb
71,MOVE_DOWN,43266.0,2IMODbij0lZ5CuAjZi0IDE
72,MOVE_UP,43106.0,0bYg9bo50gSsH3LtXe2SQn
73,MOVE_UP,42920.0,43ZyHQITOjhciSUUNPVRHc
74,MOVE_DOWN,42900.0,0kN8xEmgMW9mh7UmDYHlJP
75,MOVE_UP,41099.0,5uu28fUesZMl89lf9CLrgN
76,MOVE_UP,40452.0,7sW3f7PqDV7BQ7qqeVBJIA
77,MOVE_DOWN,40303.0,01YEqVPCm0vqRLA9w43bic
78,MOVE_UP,38915.0,7BKLCZ1jbUBVqRi2FVlTVw
79,MOVE_UP,38396.0,0KKkJNfGyhkQ5aFogxQAPU
80,MOVE_UP,38276.0,0OlnLZY4cmQzT6ZGttvWBM
81,MOVE_UP,38110.0,2PcbtMoqOlGSzOfyJlkB06
82,MOVE_DOWN,37467.0,75JFxkI2RXiU7L9VXzMkle
83,MOVE_DOWN,37284.0,1P17dC1amhFzptugyAO7Il
84,MOVE_UP,36846.0,152lZdxL1OR0ZMW6KquMif
85,MOVE_DOWN,36804.0,7krbSH3rd8lhIZvuzTV3Bl
86,MOVE_UP,35157.0,3a1lNhkSLSkpJE4MSHpDu9
87,MOVE_DOWN,34994.0,1ZY1PqizIl78geGM4xWlEA
88,MOVE_DOWN,34604.0,2z4pcBLQXF2BXKFvd0BuB6
89,MOVE_UP,33483.0,29xs643Q96uQLD8f7SxYYw
90,MOVE_DOWN,33431.0,0OI7AFifLSoGzpb8bdBLLV
91,MOVE_UP,32088.0,4JSDhJVmo2UqdF7nxbyenn
92,MOVE_UP,31558.0,6875MeXyCW0wLyT72Eetmo
93,MOVE_UP,31531.0,6C2nrsOlb3jOUGcJAmPrTA
94,MOVE_UP,31249.0,2Za1AlJNvksouPPWbXpR2X
95,MOVE_DOWN,31241.0,5QVuf1MpdzFtFoJGwcKosa
96,MOVE_UP,31211.0,5gIRPQWULwrvIt0F6pY7ph
97,MOVE_UP,30283.0,7KXjTSCq5nL1LoYtL7XAwS
98,MOVE_UP,30171.0,0Dljpp52vCmtXi0E94qjfo
99,MOVE_DOWN,30083.0,0BlY60NrN0fFWbdW3RW40q
100,MOVE_UP,29883.0,5tz69p7tJuGPeMGwNTxYuV
101,MOVE_UP,29407.0,2RttW7RAu5nOAfq6YFvApB
102,MOVE_DOWN,29114.0,39afswHs17v53znQm1gDTY
103,MOVE_DOWN,29027.0,3whrwq4DtvucphBPUogRuJ
104,MOVE_UP,28981.0,79cuOz3SPQTuFrp8WgftAu
105,MOVE_UP,28482.0,7GX5flRQZVHRAGd6B4TmDO
106,MOVE_DOWN,28463.0,0fioLzGM8ngbD1w6fMmm45
107,MOVE_UP,28225.0,1VvFtp71ibaXiHxurBlXuw
108,MOVE_DOWN,27939.0,0tPQPaOKM32WgMSbPCYyRH
109,MOVE_DOWN,27777.0,4SRqDmPxYX0pUb5B5ut2Ri
110,MOVE_DOWN,27104.0,3NdDpSvN911VPGivFlV5d0
111,MOVE_UP,27036.0,2yLa0QULdQr0qAIvVwN6B5
112,MOVE_DOWN,26946.0,0dA2Mk56wEzDgegdC6R17g
113,MOVE_DOWN,26920.0,1pZdegOXTZ2ftINo3oUuRZ
114,MOVE_UP,26660.0,3VcVQmMivq2ISfKUmIuvMK
115,MOVE_DOWN,26338.0,39V6cEoNFwDFRJEOKyj4OR
116,MOVE_UP,25866.0,6XmskR1cMfgys1W7dExmgi
117,MOVE_UP,25672.0,0afhq8XCExXpqazXczTSve
118,MOVE_UP,25628.0,5SE57ljOIUJ1ybL9U6CuBH
119,MOVE_UP,25129.0,1A40ESJJPEEJrqjC9BUO2B
120,MOVE_DOWN,25071.0,2Xqd0wUttjueBfdcltADOv
121,MOVE_UP,24918.0,1ADjWm8QNhgNV8yCNNgQ1T
122,MOVE_UP,24871.0,1zsG4eaZmkA1dvjDDsAGLK
123,MOVE_UP,24784.0,4VuS959DSpr82t3qBqCrWG
124,MOVE_UP,24771.0,4UgtdWy4dm7vMVIupUbtMm
125,MOVE_UP,24751.0,2771LMNxwf62FTAdpJMQfM
126,MOVE_DOWN,24644.0,67EY6aDoIx8czEPS6a2AaI
127,MOVE_DOWN,24576.0,6Qyc6fS4DsZjB2mRW9DsQs
128,MOVE_DOWN,24574.0,6CHpr3pY2MbJ5y1076UDnI
129,MOVE_DOWN,24408.0,2qqte0XT0eFFVLuNP7Qena
130,MOVE_UP,24360.0,2S80c51YXgJQhkhX603fMA
131,MOVE_DOWN,24179.0,2YlZnw2ikdb837oKMKjBkW
132,MOVE_DOWN,23873.0,7L605WhF5EGf34ggj87yK6
133,MOVE_UP,23535.0,4fxHK6mhA9vli9NjpBSbGi
134,MOVE_DOWN,23384.0,1a1i2IwXnUN0PjllVEhA4B
135,MOVE_DOWN,23314.0,5bZtRlMBU76vHuDOb1GM5u
136,MOVE_UP,23019.0,5zMR44ZH4KVZj4FlhTj3SE
137,MOVE_UP,22947.0,2PJ55QsqjSVwN2esqfMDFu
138,MOVE_UP,22912.0,5kflnIKOUU6aLXkVXmJ6iK
139,MOVE_DOWN,22854.0,1HwpWwa6bnqqRhK8agG4RS
140,MOVE_DOWN,22631.0,3S0OXQeoh0w6AY8WQVckRW
141,MOVE_UP,22580.0,3zgs1f6Tj0mn29qTXJuhSY
142,MOVE_DOWN,22440.0,5rwq6R0Uq0BngM3rdmCeNg
143,MOVE_DOWN,22344.0,4llK75pXNWZz6KAho2Gp16
144,MOVE_UP,22312.0,4r7vGTk9HCW7YDorNWoclF
145,MOVE_DOWN,22214.0,1C3wg8sCIPqpNQx0wAL4DC
146,MOVE_DOWN,22191.0,2mfUa8bLs2s5N4VaqJZ4lZ
147,MOVE_UP,22114.0,3zxrecYFao03IrrcyFiaMU
148,MOVE_UP,22050.0,135ggzbjOogZ75IQ0LQi8r
149,MOVE_DOWN,21748.0,2x0WlnmfG39ZuDmstl9xfX
150,MOVE_UP,21684.0,3gfmFoJgmn9LiIj5mV8oSS
151,MOVE_UP,21593.0,0W363qrIc4GwuwOqa0WAEO
152,MOVE_DOWN,21518.0,3OpGUlDmRUXh0NkIYWoIlD
153,MOVE_DOWN,21475.0,1Slwb6dOYkBlWal1PGtnNg
154,MOVE_DOWN,21473.0,6kex4EBAj0WHXDKZMEJaaF
155,MOVE_UP,21360.0,6B7op3kK1kFQp4Ck1UZtK5
156,MOVE_DOWN,21356.0,1gVgkQFOKa8Wc1HYsJtPdH
157,MOVE_DOWN,21170.0,2PkQeKapTNUjwpKLf8aJlq
158,SAME_POSITION,20938.0,68EMU2RD1ECNeOeJ5qAXCV
159,MOVE_UP,20910.0,6b8Be6ljOzmkOmFslEb23P
160,MOVE_DOWN,20903.0,2jyjhRf6DVbMPU5zxagN2h
161,MOVE_DOWN,20898.0,3gyEt1vswIEbpQqBs18Lha
162,MOVE_UP,20817.0,0MqkYdGBzHx7lnaFvo7doR
