rank,date,region,trend,streams,track_id
74,2019-04-16,Australia,MOVE_DOWN,51068.0,3QmolSZqjjLksTUvZJ6pPS
75,2019-04-16,Australia,SAME_POSITION,50907.0,1rqqCSm0Qe4I9rUvWncaom
76,2019-04-16,Australia,MOVE_DOWN,50736.0,7to68V64Cu6zk0UDo5tyw3
77,2019-04-16,Australia,MOVE_DOWN,50428.0,75ZvA4QfFiZvzhj2xkaWAh
78,2019-04-16,Australia,SAME_POSITION,49594.0,2BgEsaKNfHUdlh97KmvFyo
79,2019-04-16,Australia,MOVE_DOWN,49353.0,4mGdjNMo0RonTlOEb7cYg4
80,2019-04-16,Australia,MOVE_UP,49028.0,3npzogdOEiVsieXmmhBepL
81,2019-04-16,Australia,MOVE_DOWN,48409.0,1WSGTYKLEpKfNQYYW5Oymt
82,2019-04-16,Australia,MOVE_UP,47395.0,5IaHrVsrferBYDm0bDyABy
83,2019-04-16,Australia,MOVE_DOWN,47081.0,285pBltuF7vW8TeWk8hdRR
84,2019-04-16,Australia,MOVE_DOWN,46930.0,3oh6SCCeLuXhFpEyepla6G
85,2019-04-16,Australia,MOVE_DOWN,46774.0,2uIX8YMNjGMD7441kqyyNU
86,2019-04-16,Australia,MOVE_UP,46685.0,3swc6WTsr7rl9DqQKQA55C
87,2019-04-16,Australia,MOVE_DOWN,46195.0,2P91MQbaiQOfbiz9VqhqKQ
88,2019-04-16,Australia,MOVE_UP,46183.0,03x2rVJRFUrvwlfxoHd9Mo
89,2019-04-16,Australia,MOVE_DOWN,45613.0,0Kay5aNjJKULrS9TbpPZCW
90,2019-04-16,Australia,MOVE_DOWN,44935.0,0tMSssfxAL2oV8Vri0mFHE
91,2019-04-16,Australia,MOVE_UP,44031.0,7hzlzoOwCZ4D3Ow5YZK4kj
92,2019-04-16,Australia,MOVE_UP,43951.0,4JWQC6gyYoPRnxRxk0ta2M
93,2019-04-16,Australia,MOVE_UP,43631.0,7qiZfU4dY1lWllzX7mPBI3
94,2019-04-16,Australia,MOVE_DOWN,43412.0,7oK9VyNzrYvRFo7nQEYkWN
95,2019-04-16,Australia,MOVE_DOWN,43185.0,1ThmUihH9dF8EV08ku5AXN
96,2019-04-16,Australia,SAME_POSITION,42963.0,4x0pNOZ5r6kJMjsvsoliBm
97,2019-04-16,Australia,MOVE_DOWN,42854.0,3ee8Jmje8o58CHK66QrVC2
98,2019-04-16,Australia,MOVE_UP,42424.0,5uCax9HTNlzGybIStD3vDh
99,2019-04-16,Australia,MOVE_DOWN,42346.0,79esEXlqqmq0GPz0xQSZTV
100,2019-04-16,Australia,MOVE_UP,42138.0,7fa9MBXhVfQ8P8Df9OEbD8
101,2019-04-16,Australia,MOVE_DOWN,41878.0,51NFxnQvaosfDDutk0tams
102,2019-04-16,Australia,SAME_POSITION,41437.0,27rdGxbavYJeBphck5MZAF
103,2019-04-16,Australia,MOVE_DOWN,41233.0,3Ol2xnObFdKV9pmRD2t9x8
104,2019-04-16,Australia,MOVE_UP,40963.0,6vWEAOUSxohKxhp0K1BsxL
105,2019-04-16,Australia,MOVE_UP,40441.0,5Z3GHaZ6ec9bsiI5BenrbY
106,2019-04-16,Australia,MOVE_UP,40413.0,6DCZcSspjsKoFjzjrWoCdn
107,2019-04-16,Australia,MOVE_UP,39454.0,5Fla3zyOCcIRqrDoKLU0DP
108,2019-04-16,Australia,MOVE_UP,39187.0,05mAIVLkIWc2d1UBYZBCp8
109,2019-04-16,Australia,MOVE_UP,39067.0,5N5k9nd479b1xpDZ4usjrg
110,2019-04-16,Australia,MOVE_DOWN,38838.0,6X29iaaazwho3ab7GNue5r
111,2019-04-16,Australia,MOVE_DOWN,38827.0,1xzBco0xcoJEDXktl7Jxrr
112,2019-04-16,Australia,MOVE_UP,38598.0,7m9OqQk4RVRkw9JJdeAw96
113,2019-04-16,Australia,MOVE_UP,38555.0,3KLygy1YWhmrQx0GRs7IOx
114,2019-04-16,Australia,MOVE_UP,38383.0,0FZ4Dmg8jJJAPJnvBIzD9z
115,2019-04-16,Australia,MOVE_DOWN,38252.0,40T5GIqQ1CegGm2PTEl8Bu
116,2019-04-16,Australia,MOVE_UP,37917.0,3id2EVGKc3eFAMn9nFnB0r
117,2019-04-16,Australia,MOVE_UP,37738.0,5T8EDUDqKcs6OSOwEsfqG7
118,2019-04-16,Australia,MOVE_UP,37543.0,2374M0fQpWi3dLnB54qaLX
119,2019-04-16,Australia,MOVE_UP,37543.0,6ZRuF2n1CQxyxxAAWsKJOy
120,2019-04-16,Australia,MOVE_UP,37379.0,2G7V7zsVDxg1yRsu7Ew9RJ
121,2019-04-16,Australia,MOVE_UP,37226.0,2qT1uLXPVPzGgFOx4jtEuo
122,2019-04-16,Australia,MOVE_DOWN,36800.0,5zxJlZh20vaB1TcZAUZ8Pz
123,2019-04-16,Australia,MOVE_UP,36782.0,3TZgPOKPqzvj2pS4AeGTAu
124,2019-04-16,Australia,MOVE_DOWN,36514.0,1E6DEDWDKHoOW0fcFuDghV
125,2019-04-16,Australia,MOVE_UP,36487.0,4NBTZtAt1F13VvlSKe6KTl
126,2019-04-16,Australia,MOVE_UP,36275.0,7BKLCZ1jbUBVqRi2FVlTVw
127,2019-04-16,Australia,MOVE_DOWN,36005.0,6KUE0HSSudAp9AOycaF6SH
128,2019-04-16,Australia,MOVE_UP,35716.0,3CA9pLiwRIGtUBiMjbZmRw
129,2019-04-16,Australia,MOVE_UP,35619.0,5vdp5UmvTsnMEMESIF2Ym7
130,2019-04-16,Australia,MOVE_UP,35487.0,7KXjTSCq5nL1LoYtL7XAwS
131,2019-04-16,Australia,MOVE_DOWN,35477.0,0JP9xo3adEtGSdUEISiszL
132,2019-04-16,Australia,MOVE_UP,35452.0,09IStsImFySgyp0pIQdqAc
133,2019-04-16,Australia,MOVE_DOWN,35353.0,2t8yVaLvJ0RenpXUIAC52d
134,2019-04-16,Australia,MOVE_UP,35264.0,0E9ZjEAyAwOXZ7wJC0PD33
135,2019-04-16,Australia,MOVE_DOWN,35047.0,5hnbE5BF2e8BCk9OMR1UVC
136,2019-04-16,Australia,MOVE_UP,34968.0,2qfEcCkEo5NscA9GL7ER72
137,2019-04-16,Australia,MOVE_UP,34948.0,2Bf8lKUdOJWg7VVAE0QDCV
138,2019-04-16,Australia,MOVE_UP,34884.0,0tgVpDi06FyKpA1z0VMD4v
139,2019-04-16,Australia,MOVE_DOWN,34634.0,5tAa8Uaqr4VvA3693mbIhU
140,2019-04-16,Australia,MOVE_UP,34591.0,7ycWLEP1GsNjVvcjawXz3z
141,2019-04-16,Australia,MOVE_DOWN,34590.0,4e4fqjx0Izh4svvTef1z7e
142,2019-04-16,Australia,MOVE_DOWN,34544.0,01DOm09B2AbiTARAbXVI6g
143,2019-04-16,Australia,MOVE_DOWN,34370.0,7lthOBXNue2IvedLRfkod8
144,2019-04-16,Australia,MOVE_UP,33316.0,42bbDWZ8WmXTH7PkYAlGLu
145,2019-04-16,Australia,MOVE_UP,33210.0,45ZGEdLxCZvdMX9jWlsAAx
146,2019-04-16,Australia,MOVE_UP,33198.0,4S8d14HvHb70ImctNgVzQQ
147,2019-04-16,Australia,MOVE_DOWN,33195.0,2qXicQG06oT0ijKBznpgQv
148,2019-04-16,Australia,MOVE_DOWN,33136.0,0CZ8lquoTX2Dkg7Ak2inwA
149,2019-04-16,Australia,MOVE_UP,32912.0,1zB4vmk8tFRmM9UULNzbLB
150,2019-04-16,Australia,MOVE_UP,32877.0,4n7jnSxVLd8QioibtTDBDq
151,2019-04-16,Australia,MOVE_UP,32857.0,3E7dfMvvCLUddWissuqMwr
152,2019-04-16,Australia,MOVE_DOWN,32836.0,78QR3Wp35dqAhFEc2qAGjE
153,2019-04-16,Australia,MOVE_DOWN,32504.0,0pqnGHJpmpxLKifKRmU6WP
154,2019-04-16,Australia,MOVE_DOWN,32335.0,6ya8ejoKgw906Y8LWclqrp
155,2019-04-16,Australia,MOVE_UP,32174.0,2rbDhOo9Fh61Bbu23T2qCk
156,2019-04-16,Australia,SAME_POSITION,32001.0,7vGuf3Y35N4wmASOKLUVVU
157,2019-04-16,Australia,MOVE_UP,31826.0,3a1lNhkSLSkpJE4MSHpDu9
158,2019-04-16,Australia,SAME_POSITION,31808.0,1mXVgsBdtIVeCLJnSnmtdV
159,2019-04-16,Australia,MOVE_UP,31774.0,6GzApXoBQiiAjak3tOQfV3
160,2019-04-16,Australia,MOVE_DOWN,31676.0,7yq4Qj7cqayVTp3FF9CWbm
161,2019-04-16,Australia,MOVE_DOWN,31544.0,3r7L0AZv76PzUI8qRD8Zj8
162,2019-04-16,Australia,MOVE_UP,31299.0,3WRQUvzRvBDr4AxMWhXc5E
163,2019-04-16,Australia,MOVE_UP,31120.0,2fuCquhmrzHpu5xcA1ci9x
164,2019-04-16,Australia,MOVE_UP,31036.0,0fcq51a3gOI6gPvzc0YLsk
165,2019-04-16,Australia,MOVE_UP,30993.0,6PCUP3dWmTjcTtXY02oFdT
166,2019-04-16,Australia,MOVE_UP,30674.0,5Gu0PDLN4YJeW75PpBSg9p
167,2019-04-16,Australia,MOVE_UP,30654.0,4HlFJV71xXKIGcU3kRyttv
168,2019-04-16,Australia,MOVE_UP,30650.0,73FebDuELlAEinHw1xWJCZ
169,2019-04-16,Australia,MOVE_UP,30369.0,6tB4XVKceo2307SSWXaO0y
170,2019-04-16,Australia,MOVE_UP,30354.0,1Slwb6dOYkBlWal1PGtnNg
171,2019-04-16,Australia,MOVE_UP,30185.0,45Egmo7icyopuzJN0oMEdk
172,2019-04-16,Australia,MOVE_UP,30183.0,0TlLq3lA83rQOYtrqBqSct
173,2019-04-16,Australia,MOVE_UP,29935.0,42fw0rxRO2xbesF6mJfd4Y
174,2019-04-16,Australia,MOVE_DOWN,29910.0,1v7L65Lzy0j0vdpRjJewt1
175,2019-04-16,Australia,SAME_POSITION,29707.0,3XiNC94b4Tq1xwv70sQJGN
176,2019-04-16,Australia,MOVE_UP,29697.0,05t7JMip6JrLuSrMV5yYjX
177,2019-04-16,Australia,MOVE_UP,29609.0,5qqabIl2vWzo9ApSC317sa
178,2019-04-16,Australia,MOVE_DOWN,29609.0,3LgWsmilsrWXiPYQFRD0T7
179,2019-04-16,Australia,MOVE_DOWN,29430.0,1WxBOq403HQ8kHbX1e3M7s
180,2019-04-16,Australia,MOVE_DOWN,29317.0,3O8X1DE9btbzy4UH9cSX9a
181,2019-04-16,Australia,MOVE_UP,29313.0,2RttW7RAu5nOAfq6YFvApB
182,2019-04-16,Australia,MOVE_DOWN,29256.0,0NJp8GyCOWnQh71xKSPfuV
183,2019-04-16,Australia,MOVE_DOWN,29199.0,152lZdxL1OR0ZMW6KquMif
184,2019-04-16,Australia,MOVE_UP,29168.0,5tz69p7tJuGPeMGwNTxYuV
185,2019-04-16,Australia,MOVE_DOWN,29045.0,507tQXutCPYNFkpOq8tmKF
186,2019-04-16,Australia,MOVE_UP,28986.0,3S0OXQeoh0w6AY8WQVckRW
187,2019-04-16,Australia,MOVE_UP,28782.0,1rfofaqEpACxVEHIZBJe6W
188,2019-04-16,Australia,MOVE_UP,28738.0,0ofHAoxe9vBkTCp2UQIavz
189,2019-04-16,Australia,SAME_POSITION,28617.0,6MjNilJCVKJq0LfFvo5jWJ
190,2019-04-16,Australia,MOVE_UP,28614.0,3BZkEOJwKUYRlkLWZB1izC
191,2019-04-16,Australia,NEW_ENTRY,28561.0,1cS0TgbR263ey9jn0MwD2s
192,2019-04-16,Australia,MOVE_DOWN,28547.0,58q2HKrzhC3ozto2nDdN4z
193,2019-04-16,Australia,NEW_ENTRY,28511.0,4bHsxqR3GMrXTxEPLuK5ue
194,2019-04-16,Australia,MOVE_DOWN,28456.0,68ZVCePM9IP0MSbcmeZuup
195,2019-04-16,Australia,MOVE_UP,28369.0,6fxVffaTuwjgEk5h9QyRjy
196,2019-04-16,Australia,MOVE_DOWN,28256.0,0eeeyCAGnGZInPtpkdYiPa
197,2019-04-16,Australia,NEW_ENTRY,28243.0,47BBI51FKFwOMlIiX6m8ya
198,2019-04-16,Australia,MOVE_DOWN,28212.0,13ZyrkCDmRz5xY3seuAWYk
199,2019-04-16,Australia,MOVE_DOWN,28128.0,14mHfNsSHN0FbLftyjrV9g
200,2019-04-16,Australia,NEW_ENTRY,28107.0,20ZP3Om9DvDazXrNUC7WM2
1,2019-04-17,Australia,SAME_POSITION,376195.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-17,Australia,SAME_POSITION,260795.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-04-17,Australia,SAME_POSITION,216859.0,53CJANUxooaqGOtdsBTh7O
4,2019-04-17,Australia,SAME_POSITION,190123.0,6TqXcAFInzjp0bODyvrWEq
5,2019-04-17,Australia,MOVE_UP,182325.0,4y3OI86AEP6PQoDE6olYhO
6,2019-04-17,Australia,MOVE_DOWN,181687.0,1tNJrcVe6gwLEiZCtprs1u
7,2019-04-17,Australia,SAME_POSITION,164414.0,3KkXRkHbMCARz0aVfEt68P
8,2019-04-17,Australia,SAME_POSITION,154731.0,6MWtB6iiXyIwun0YzU6DFP
9,2019-04-17,Australia,SAME_POSITION,143680.0,4SSnFejRGlZikf02HLewEF
10,2019-04-17,Australia,SAME_POSITION,141149.0,5KawlOMHjWeUjQtnuRs22c
11,2019-04-17,Australia,SAME_POSITION,135716.0,3Fj47GNK2kUF0uaEDgXLaD
12,2019-04-17,Australia,SAME_POSITION,132278.0,6nDKrPlXdpomGBgAlO7UdP
13,2019-04-17,Australia,SAME_POSITION,131048.0,09oZ9eXQ2fo6YDrPzJqAoP
14,2019-04-17,Australia,SAME_POSITION,128331.0,5icOoE6VgqFKohjWWNp0Ac
15,2019-04-17,Australia,MOVE_UP,126650.0,7COXchtUOMd6uIT6HvmRaI
16,2019-04-17,Australia,MOVE_DOWN,123829.0,6ocbgoVGwYJhOv1GgI9NsF
17,2019-04-17,Australia,SAME_POSITION,120716.0,43zdsphuZLzwA9k4DJhU0I
18,2019-04-17,Australia,SAME_POSITION,119200.0,6Qs4SXO9dwPj5GKvVOv8Ki
19,2019-04-17,Australia,SAME_POSITION,112807.0,2XKFnwB6djxrJCjR3PdeRb
20,2019-04-17,Australia,SAME_POSITION,110681.0,5WHTFyqSii0lmT9R21abT8
21,2019-04-17,Australia,SAME_POSITION,108623.0,7FGq80cy8juXBCD2nrqdWU
22,2019-04-17,Australia,MOVE_UP,104209.0,2TIlqbIneP0ZY1O0EzYLlc
23,2019-04-17,Australia,MOVE_DOWN,103824.0,6zeeWid2sgw4lap2jV61PZ
24,2019-04-17,Australia,MOVE_UP,101012.0,0uUNN1nSoUx1A4fkDCWDQ7
25,2019-04-17,Australia,MOVE_DOWN,100794.0,4kV4N9D1iKVxx1KLvtTpjS
26,2019-04-17,Australia,MOVE_UP,97934.0,1wJRveJZLSb1rjhnUHQiv6
27,2019-04-17,Australia,MOVE_DOWN,97621.0,4pUCKHjJ4Ijewc37rRrvHn
28,2019-04-17,Australia,MOVE_DOWN,97119.0,6IRdLKIyS4p7XNiP8r6rsx
29,2019-04-17,Australia,SAME_POSITION,96465.0,7ql71hBakyMi0Lxiq3Mugs
30,2019-04-17,Australia,MOVE_UP,96382.0,3qLBz3j26AHO2jBYUQWLA6
31,2019-04-17,Australia,MOVE_DOWN,96318.0,5p7ujcrUXASCNwRaWNHR1C
32,2019-04-17,Australia,MOVE_UP,95128.0,0TBFJanfWaByPIi3f7RR82
33,2019-04-17,Australia,MOVE_UP,93274.0,2VxeLyX666F8uXCJ0dZF8B
34,2019-04-17,Australia,MOVE_DOWN,93142.0,2dpaYNEQHiRxtZbfNsse99
35,2019-04-17,Australia,SAME_POSITION,89601.0,4c2cdWv3GLKoP12tY0OzZl
36,2019-04-17,Australia,MOVE_UP,87164.0,1NJcg626wLln4pGHpiV7mf
37,2019-04-17,Australia,MOVE_DOWN,86173.0,6tsOcBnaKgzK22yEiqRh8P
38,2019-04-17,Australia,SAME_POSITION,85736.0,2H4gf1wLxvYreMj1jcaN0k
39,2019-04-17,Australia,SAME_POSITION,85325.0,5FXVrJhAOEEGhV6UonjE9N
40,2019-04-17,Australia,SAME_POSITION,83652.0,2JvzF1RMd7lE3KmFlsyZD8
41,2019-04-17,Australia,MOVE_UP,81022.0,3e9HZxeyfWwjeyPAMmWSSQ
42,2019-04-17,Australia,MOVE_DOWN,80908.0,25sgk305KZfyuqVBQIahim
43,2019-04-17,Australia,SAME_POSITION,80109.0,2iUXsYOEPhVqEBwsqP70rE
44,2019-04-17,Australia,SAME_POSITION,78457.0,7DHApOHsIFo7EyfieArYGE
45,2019-04-17,Australia,MOVE_UP,76009.0,3Tc57t9l2O8FwQZtQOvPXK
46,2019-04-17,Australia,MOVE_DOWN,75136.0,3XF5xLJHOQQRbWya6hBp7d
47,2019-04-17,Australia,MOVE_UP,75094.0,7njKgVl3AnLflRad38o7AG
48,2019-04-17,Australia,MOVE_DOWN,73154.0,7eBqSVxrzQZtK2mmgRG6lC
49,2019-04-17,Australia,MOVE_DOWN,72248.0,4QIo4oxwzzafcBWkKjDpXY
50,2019-04-17,Australia,MOVE_DOWN,72147.0,5kfNriitmkNE8mUbZ7gbq8
51,2019-04-17,Australia,MOVE_DOWN,70243.0,2xLMifQCjDGFmkHkpNLD9h
52,2019-04-17,Australia,SAME_POSITION,68335.0,6HZLMsw7ZdObf3Jk7lKAMX
53,2019-04-17,Australia,SAME_POSITION,65374.0,7dt6x5M1jzdTEt8oCbisTK
54,2019-04-17,Australia,SAME_POSITION,64714.0,2IRZnDFmlqMuOrYOLnZZyc
55,2019-04-17,Australia,SAME_POSITION,62888.0,2qxmye6gAegTMjLKEBoR3d
56,2019-04-17,Australia,SAME_POSITION,62341.0,4ofwffwvvnbSkrMSCKQDaC
57,2019-04-17,Australia,MOVE_UP,59442.0,4PkIDTPGedm0enzdvilLNd
58,2019-04-17,Australia,SAME_POSITION,59179.0,5p80uI2FhYGQZJRfzy7mb6
59,2019-04-17,Australia,MOVE_DOWN,58655.0,7K7MUBCnzgBAvMVW2RTWNs
60,2019-04-17,Australia,MOVE_UP,57676.0,4u7EnebtmKWzUH433cf5Qv
61,2019-04-17,Australia,MOVE_DOWN,56582.0,63cd4JkwGgYJrbOizbfmsp
62,2019-04-17,Australia,SAME_POSITION,56041.0,6eYbHXkYM5m3Eg6WJzU3NW
63,2019-04-17,Australia,MOVE_UP,55640.0,1Pz3QmQFBFuI60rxCQBeW6
64,2019-04-17,Australia,MOVE_DOWN,55518.0,5JEx7HbmvHQQswJCsoo9rA
65,2019-04-17,Australia,MOVE_DOWN,55326.0,2RSHsoi04658QL5xgQVov3
66,2019-04-17,Australia,MOVE_UP,53739.0,1oolfqNpJhtO9KquFkHOX2
67,2019-04-17,Australia,MOVE_UP,53355.0,26gEW3DUEK0n8n5fvnYrPE
68,2019-04-17,Australia,MOVE_UP,53338.0,0e7ipj03S05BNilyu5bRzt
69,2019-04-17,Australia,MOVE_UP,53133.0,7to68V64Cu6zk0UDo5tyw3
70,2019-04-17,Australia,MOVE_DOWN,52915.0,0PG9fbaaHFHfre2gUVo7AN
71,2019-04-17,Australia,MOVE_DOWN,52385.0,5itOtNx0WxtJmi1TQ3RuRd
72,2019-04-17,Australia,MOVE_DOWN,52201.0,7qEKqBCD2vE5vIBsrUitpD
73,2019-04-17,Australia,MOVE_UP,51760.0,1rqqCSm0Qe4I9rUvWncaom
74,2019-04-17,Australia,SAME_POSITION,51723.0,3QmolSZqjjLksTUvZJ6pPS
75,2019-04-17,Australia,MOVE_UP,51557.0,75ZvA4QfFiZvzhj2xkaWAh
76,2019-04-17,Australia,MOVE_DOWN,51418.0,6Hj9jySrnFppAI0sEMCZpJ
77,2019-04-17,Australia,MOVE_DOWN,51199.0,6CcJMwBtXByIz4zQLzFkKc
78,2019-04-17,Australia,MOVE_UP,50311.0,4mGdjNMo0RonTlOEb7cYg4
79,2019-04-17,Australia,MOVE_DOWN,50216.0,2BgEsaKNfHUdlh97KmvFyo
80,2019-04-17,Australia,MOVE_UP,49750.0,7oK9VyNzrYvRFo7nQEYkWN
81,2019-04-17,Australia,SAME_POSITION,49112.0,1WSGTYKLEpKfNQYYW5Oymt
82,2019-04-17,Australia,SAME_POSITION,48249.0,5IaHrVsrferBYDm0bDyABy
83,2019-04-17,Australia,MOVE_DOWN,47811.0,3npzogdOEiVsieXmmhBepL
84,2019-04-17,Australia,MOVE_DOWN,47322.0,285pBltuF7vW8TeWk8hdRR
85,2019-04-17,Australia,MOVE_UP,47123.0,0Kay5aNjJKULrS9TbpPZCW
86,2019-04-17,Australia,SAME_POSITION,46918.0,3swc6WTsr7rl9DqQKQA55C
87,2019-04-17,Australia,MOVE_DOWN,46759.0,2uIX8YMNjGMD7441kqyyNU
88,2019-04-17,Australia,SAME_POSITION,46710.0,03x2rVJRFUrvwlfxoHd9Mo
89,2019-04-17,Australia,MOVE_DOWN,46686.0,2P91MQbaiQOfbiz9VqhqKQ
90,2019-04-17,Australia,MOVE_DOWN,46178.0,3oh6SCCeLuXhFpEyepla6G
91,2019-04-17,Australia,MOVE_UP,45290.0,4JWQC6gyYoPRnxRxk0ta2M
92,2019-04-17,Australia,MOVE_DOWN,44819.0,7hzlzoOwCZ4D3Ow5YZK4kj
93,2019-04-17,Australia,SAME_POSITION,44125.0,7qiZfU4dY1lWllzX7mPBI3
94,2019-04-17,Australia,MOVE_DOWN,43742.0,0tMSssfxAL2oV8Vri0mFHE
95,2019-04-17,Australia,MOVE_UP,43706.0,4x0pNOZ5r6kJMjsvsoliBm
96,2019-04-17,Australia,MOVE_UP,43165.0,5uCax9HTNlzGybIStD3vDh
97,2019-04-17,Australia,MOVE_UP,42974.0,7fa9MBXhVfQ8P8Df9OEbD8
98,2019-04-17,Australia,MOVE_DOWN,42973.0,1ThmUihH9dF8EV08ku5AXN
99,2019-04-17,Australia,MOVE_DOWN,42320.0,3ee8Jmje8o58CHK66QrVC2
100,2019-04-17,Australia,MOVE_UP,42175.0,51NFxnQvaosfDDutk0tams
101,2019-04-17,Australia,MOVE_DOWN,42141.0,79esEXlqqmq0GPz0xQSZTV
102,2019-04-17,Australia,SAME_POSITION,41972.0,27rdGxbavYJeBphck5MZAF
103,2019-04-17,Australia,MOVE_UP,41687.0,2374M0fQpWi3dLnB54qaLX
104,2019-04-17,Australia,MOVE_DOWN,41329.0,3Ol2xnObFdKV9pmRD2t9x8
105,2019-04-17,Australia,MOVE_DOWN,40856.0,6vWEAOUSxohKxhp0K1BsxL
106,2019-04-17,Australia,MOVE_DOWN,40834.0,5Z3GHaZ6ec9bsiI5BenrbY
107,2019-04-17,Australia,MOVE_DOWN,40720.0,6DCZcSspjsKoFjzjrWoCdn
108,2019-04-17,Australia,MOVE_DOWN,40322.0,5Fla3zyOCcIRqrDoKLU0DP
109,2019-04-17,Australia,MOVE_DOWN,39437.0,05mAIVLkIWc2d1UBYZBCp8
110,2019-04-17,Australia,MOVE_DOWN,39425.0,5N5k9nd479b1xpDZ4usjrg
111,2019-04-17,Australia,MOVE_UP,38857.0,3KLygy1YWhmrQx0GRs7IOx
112,2019-04-17,Australia,MOVE_UP,38785.0,0FZ4Dmg8jJJAPJnvBIzD9z
113,2019-04-17,Australia,MOVE_DOWN,38646.0,1xzBco0xcoJEDXktl7Jxrr
114,2019-04-17,Australia,MOVE_UP,38414.0,3id2EVGKc3eFAMn9nFnB0r
115,2019-04-17,Australia,MOVE_UP,38400.0,5T8EDUDqKcs6OSOwEsfqG7
116,2019-04-17,Australia,MOVE_DOWN,38370.0,7m9OqQk4RVRkw9JJdeAw96
117,2019-04-17,Australia,MOVE_UP,38219.0,2G7V7zsVDxg1yRsu7Ew9RJ
118,2019-04-17,Australia,MOVE_DOWN,37946.0,40T5GIqQ1CegGm2PTEl8Bu
119,2019-04-17,Australia,MOVE_UP,37867.0,3TZgPOKPqzvj2pS4AeGTAu
120,2019-04-17,Australia,MOVE_DOWN,37858.0,6X29iaaazwho3ab7GNue5r
121,2019-04-17,Australia,MOVE_DOWN,37617.0,6ZRuF2n1CQxyxxAAWsKJOy
122,2019-04-17,Australia,MOVE_UP,37254.0,4NBTZtAt1F13VvlSKe6KTl
123,2019-04-17,Australia,MOVE_DOWN,37220.0,2qT1uLXPVPzGgFOx4jtEuo
124,2019-04-17,Australia,MOVE_UP,37081.0,7BKLCZ1jbUBVqRi2FVlTVw
125,2019-04-17,Australia,MOVE_UP,36338.0,3CA9pLiwRIGtUBiMjbZmRw
126,2019-04-17,Australia,MOVE_UP,36252.0,7KXjTSCq5nL1LoYtL7XAwS
127,2019-04-17,Australia,MOVE_UP,36222.0,5vdp5UmvTsnMEMESIF2Ym7
128,2019-04-17,Australia,MOVE_UP,36040.0,09IStsImFySgyp0pIQdqAc
129,2019-04-17,Australia,MOVE_UP,35922.0,7ycWLEP1GsNjVvcjawXz3z
130,2019-04-17,Australia,MOVE_UP,35904.0,2qfEcCkEo5NscA9GL7ER72
131,2019-04-17,Australia,MOVE_UP,35726.0,4e4fqjx0Izh4svvTef1z7e
132,2019-04-17,Australia,MOVE_UP,35683.0,0E9ZjEAyAwOXZ7wJC0PD33
133,2019-04-17,Australia,MOVE_UP,35517.0,2Bf8lKUdOJWg7VVAE0QDCV
134,2019-04-17,Australia,MOVE_DOWN,35306.0,2t8yVaLvJ0RenpXUIAC52d
135,2019-04-17,Australia,MOVE_UP,35257.0,0tgVpDi06FyKpA1z0VMD4v
136,2019-04-17,Australia,MOVE_UP,35214.0,5tAa8Uaqr4VvA3693mbIhU
137,2019-04-17,Australia,MOVE_DOWN,34850.0,5zxJlZh20vaB1TcZAUZ8Pz
138,2019-04-17,Australia,MOVE_DOWN,34718.0,0JP9xo3adEtGSdUEISiszL
139,2019-04-17,Australia,MOVE_DOWN,34658.0,1E6DEDWDKHoOW0fcFuDghV
140,2019-04-17,Australia,MOVE_UP,34257.0,42bbDWZ8WmXTH7PkYAlGLu
141,2019-04-17,Australia,MOVE_UP,34170.0,01DOm09B2AbiTARAbXVI6g
142,2019-04-17,Australia,MOVE_UP,33777.0,1zB4vmk8tFRmM9UULNzbLB
143,2019-04-17,Australia,MOVE_UP,33759.0,4S8d14HvHb70ImctNgVzQQ
144,2019-04-17,Australia,MOVE_UP,33639.0,45ZGEdLxCZvdMX9jWlsAAx
145,2019-04-17,Australia,MOVE_UP,33440.0,3E7dfMvvCLUddWissuqMwr
146,2019-04-17,Australia,MOVE_UP,33375.0,0CZ8lquoTX2Dkg7Ak2inwA
147,2019-04-17,Australia,MOVE_UP,33180.0,2rbDhOo9Fh61Bbu23T2qCk
148,2019-04-17,Australia,MOVE_UP,33139.0,5qqabIl2vWzo9ApSC317sa
149,2019-04-17,Australia,MOVE_UP,33000.0,3r7L0AZv76PzUI8qRD8Zj8
150,2019-04-17,Australia,SAME_POSITION,32911.0,4n7jnSxVLd8QioibtTDBDq
151,2019-04-17,Australia,MOVE_UP,32801.0,78QR3Wp35dqAhFEc2qAGjE
152,2019-04-17,Australia,MOVE_UP,32648.0,7yq4Qj7cqayVTp3FF9CWbm
153,2019-04-17,Australia,MOVE_DOWN,32588.0,2qXicQG06oT0ijKBznpgQv
154,2019-04-17,Australia,MOVE_UP,32475.0,7vGuf3Y35N4wmASOKLUVVU
155,2019-04-17,Australia,MOVE_UP,32381.0,3a1lNhkSLSkpJE4MSHpDu9
156,2019-04-17,Australia,MOVE_UP,32278.0,6GzApXoBQiiAjak3tOQfV3
157,2019-04-17,Australia,MOVE_DOWN,32057.0,0pqnGHJpmpxLKifKRmU6WP
158,2019-04-17,Australia,MOVE_DOWN,31985.0,5hnbE5BF2e8BCk9OMR1UVC
159,2019-04-17,Australia,MOVE_DOWN,31814.0,1mXVgsBdtIVeCLJnSnmtdV
