rank,date,region,trend,streams,track_id
187,2017-10-18,Global,MOVE_DOWN,491686.0,7cQMJ0wDqVS5iM0JIvP6Ay
188,2017-10-18,Global,MOVE_DOWN,488084.0,0QsvXIfqM0zZoerQfsI9lm
189,2017-10-18,Global,MOVE_DOWN,486387.0,61HHDBLqF3AmSvLfHKNGd2
190,2017-10-18,Global,MOVE_DOWN,484563.0,2nUJvBO87SkxCViQsLc9Zr
191,2017-10-18,Global,MOVE_DOWN,483317.0,2DlIwu1iDTILEMXA7MUotn
192,2017-10-18,Global,SAME_POSITION,481289.0,59J5nzL1KniFHnU120dQzt
193,2017-10-18,Global,SAME_POSITION,477256.0,2Gl0FzuLxflY6nPifJp5Dr
194,2017-10-18,Global,MOVE_UP,472891.0,6qDF4wWL49CAVbgT7yuHl8
195,2017-10-18,Global,MOVE_UP,472869.0,6b8Be6ljOzmkOmFslEb23P
196,2017-10-18,Global,MOVE_DOWN,471460.0,3hB5DgAiMAQ4DzYbsMq1IT
197,2017-10-18,Global,MOVE_DOWN,470178.0,5EnYT6F7wEcdege6mDHEfO
198,2017-10-18,Global,MOVE_UP,464273.0,1sCxVKWImDZSZKvG0U9B23
199,2017-10-18,Global,NEW_ENTRY,458227.0,4IWAyPf1KMq7JCyGeCjTeH
200,2017-10-18,Global,NEW_ENTRY,457316.0,6mORGLOz79w6VsCRLWYYuK
1,2017-10-19,Global,SAME_POSITION,6790223.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-19,Global,SAME_POSITION,3669608.0,2ekn2ttSfGqwhhate0LSR0
3,2017-10-19,Global,SAME_POSITION,3604103.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-10-19,Global,SAME_POSITION,3192401.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-10-19,Global,SAME_POSITION,3142794.0,0mel2N9Ws9r4yLQn5QE21Y
6,2017-10-19,Global,SAME_POSITION,2984242.0,5tz69p7tJuGPeMGwNTxYuV
7,2017-10-19,Global,SAME_POSITION,2957197.0,4mxWSdf71VFO52qFeY0fZt
8,2017-10-19,Global,SAME_POSITION,2874854.0,0tgVpDi06FyKpA1z0VMD4v
9,2017-10-19,Global,SAME_POSITION,2801806.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-10-19,Global,SAME_POSITION,2439645.0,75ZvA4QfFiZvzhj2xkaWAh
11,2017-10-19,Global,SAME_POSITION,2368896.0,2rb5MvYT7ZIxbKW5hfcHx8
12,2017-10-19,Global,SAME_POSITION,2287908.0,5Z3GHaZ6ec9bsiI5BenrbY
13,2017-10-19,Global,SAME_POSITION,2238869.0,3m660poUr1chesgkkjQM7P
14,2017-10-19,Global,MOVE_UP,2163585.0,0CokSRCu5hZgPxcZBaEzVE
15,2017-10-19,Global,MOVE_DOWN,2136117.0,0tKcYR2II1VCQWT79i5NrW
16,2017-10-19,Global,SAME_POSITION,2132103.0,3B54sVLJ402zGa6Xm4YGNe
17,2017-10-19,Global,MOVE_UP,2114883.0,6mrKP2jyIQmM0rw6fQryjr
18,2017-10-19,Global,MOVE_UP,2106798.0,6QgjcU0zLnzq5OrUoSZ3OK
19,2017-10-19,Global,MOVE_DOWN,2098070.0,6uFsE1JgZ20EXyU0JQZbUR
20,2017-10-19,Global,MOVE_DOWN,2067476.0,7qiZfU4dY1lWllzX7mPBI3
21,2017-10-19,Global,MOVE_DOWN,2039124.0,0Qh38w01QRXK6KHIv0e3hb
22,2017-10-19,Global,SAME_POSITION,1983234.0,7nZmah2llfvLDiUjm0kiyz
23,2017-10-19,Global,MOVE_UP,1967839.0,7GX5flRQZVHRAGd6B4TmDO
24,2017-10-19,Global,MOVE_UP,1946114.0,2fQrGHiQOvpL9UgPvtYy6G
25,2017-10-19,Global,MOVE_DOWN,1851660.0,0Zbbxnx4SGGHoIow4PpISP
26,2017-10-19,Global,MOVE_UP,1843521.0,43ZyHQITOjhciSUUNPVRHc
27,2017-10-19,Global,MOVE_DOWN,1827482.0,7fwXWKdDNI5IutOMc5OKYw
28,2017-10-19,Global,MOVE_UP,1822099.0,3a1lNhkSLSkpJE4MSHpDu9
29,2017-10-19,Global,MOVE_UP,1772429.0,2771LMNxwf62FTAdpJMQfM
30,2017-10-19,Global,MOVE_UP,1734616.0,4iLqG9SeJSnt0cSPICSjxv
31,2017-10-19,Global,MOVE_DOWN,1725472.0,7m9OqQk4RVRkw9JJdeAw96
32,2017-10-19,Global,SAME_POSITION,1665407.0,2OALaHcDdKkjYEpAr0Qzab
33,2017-10-19,Global,MOVE_UP,1611663.0,6De0lHrwBfPfrhorm9q1Xl
34,2017-10-19,Global,MOVE_DOWN,1586134.0,32DGGj6KlNuBr6WaqRxpxi
35,2017-10-19,Global,MOVE_DOWN,1546313.0,5bcTCxgc7xVfSaMV3RuVke
36,2017-10-19,Global,SAME_POSITION,1527993.0,5AEtlRudpgdT5FtNiuly6Y
37,2017-10-19,Global,SAME_POSITION,1499372.0,7KXjTSCq5nL1LoYtL7XAwS
38,2017-10-19,Global,MOVE_UP,1493886.0,1m69ELEgE6k5ZWsap40ozt
39,2017-10-19,Global,SAME_POSITION,1473750.0,3PEgB3fkiojxms35ntsTgs
40,2017-10-19,Global,MOVE_UP,1450761.0,6WbADFqMvR8N5u0BvtsWQE
41,2017-10-19,Global,MOVE_DOWN,1444210.0,7F9vK8hNFMml4GtHsaXui6
42,2017-10-19,Global,SAME_POSITION,1437352.0,1wjzFQodRWrPcQ0AnYnvQ9
43,2017-10-19,Global,SAME_POSITION,1427116.0,1XRgIKC5TPwo7nWGyKqgG0
44,2017-10-19,Global,SAME_POSITION,1425847.0,7JNh1cfm0eXjqFVOzKLyau
45,2017-10-19,Global,SAME_POSITION,1424602.0,2SmgFAhQkQCQPyBiBxR6Te
46,2017-10-19,Global,SAME_POSITION,1367377.0,1OAh8uOEOvTDqkKFsKksCi
47,2017-10-19,Global,SAME_POSITION,1357366.0,5CtI0qwDJkDQGwXD1H1cLb
48,2017-10-19,Global,SAME_POSITION,1338231.0,79cuOz3SPQTuFrp8WgftAu
49,2017-10-19,Global,MOVE_UP,1301790.0,0NiXXAI876aGImAd6rTj8w
50,2017-10-19,Global,MOVE_DOWN,1299989.0,6EpRaXYhGOB3fj4V2uDkMJ
51,2017-10-19,Global,MOVE_UP,1224610.0,5yuShbu70mtHXY0yLzCQLQ
52,2017-10-19,Global,MOVE_DOWN,1195553.0,0CcQNd8CINkwQfe1RDtGV6
53,2017-10-19,Global,MOVE_DOWN,1188929.0,69Naniu2KjKjaQOBUagE8U
54,2017-10-19,Global,SAME_POSITION,1172058.0,2eAZfqOm4EnOF9VvN50Tyc
55,2017-10-19,Global,SAME_POSITION,1149037.0,6RUKPb4LETWmmr3iAEQktW
56,2017-10-19,Global,MOVE_UP,1132052.0,0qYTZCo5Bwh1nsUFGZP3zn
57,2017-10-19,Global,MOVE_UP,1125379.0,1yxgsra98r3qAtxqiGZPiX
58,2017-10-19,Global,MOVE_UP,1117275.0,693iqPOQvhI7PobtR8CC8v
59,2017-10-19,Global,MOVE_DOWN,1115381.0,3hRZsdTF5uyGA2uhNqEuhm
60,2017-10-19,Global,MOVE_UP,1099424.0,4dVpf9jZjcORqGTLUaeYj9
61,2017-10-19,Global,MOVE_UP,1061043.0,3VClLWqNn80Llv0PJOsKgr
62,2017-10-19,Global,MOVE_DOWN,1047530.0,2Za1AlJNvksouPPWbXpR2X
63,2017-10-19,Global,MOVE_DOWN,1042964.0,3zoYkqS4y2BsGVShPL2nTE
64,2017-10-19,Global,MOVE_UP,1032106.0,2cnKEkpVUSV4wnjQiTWfH6
65,2017-10-19,Global,MOVE_DOWN,997478.0,7y9iMe8SOB6z3NoHE2OfXl
66,2017-10-19,Global,SAME_POSITION,990330.0,7iDa6hUg2VgEL1o1HjmfBn
67,2017-10-19,Global,MOVE_UP,985538.0,7ofxPmTNMj2GP07g1VZa0O
68,2017-10-19,Global,MOVE_UP,975641.0,152lZdxL1OR0ZMW6KquMif
69,2017-10-19,Global,MOVE_DOWN,968525.0,5XQMr19TL7Mfksq9zihbOu
70,2017-10-19,Global,MOVE_UP,966662.0,4z3GJkrtH97Bj6fRta983T
71,2017-10-19,Global,MOVE_UP,959310.0,6gBFPUFcJLzWGx4lenP6h2
72,2017-10-19,Global,MOVE_DOWN,957765.0,3DXncPQOG4VBw3QHh3S817
73,2017-10-19,Global,MOVE_UP,930226.0,70lnL3QaSOIIyMa2X9aVRL
74,2017-10-19,Global,MOVE_DOWN,921362.0,0D8ZpOXVjapLXrjz5VfZSD
75,2017-10-19,Global,MOVE_DOWN,918908.0,0Wv5wuenRLI3BcwgT3HPIP
76,2017-10-19,Global,MOVE_UP,906428.0,7MHN1aCFtLXjownGhvEQlF
77,2017-10-19,Global,MOVE_DOWN,902937.0,3A7qX2QjDlPnazUsRk5y0M
78,2017-10-19,Global,MOVE_UP,897623.0,167NczpNbRF7oWakJaY3Hh
79,2017-10-19,Global,MOVE_DOWN,892187.0,5uCax9HTNlzGybIStD3vDh
80,2017-10-19,Global,MOVE_UP,882102.0,6kex4EBAj0WHXDKZMEJaaF
81,2017-10-19,Global,MOVE_UP,874408.0,4aWmUDTfIPGksMNLV2rQP2
82,2017-10-19,Global,MOVE_DOWN,870548.0,4c2W3VKsOFoIg2SFaO6DY5
83,2017-10-19,Global,MOVE_UP,870023.0,5TysCiZtv1HnSWcTcUFusI
84,2017-10-19,Global,MOVE_UP,859333.0,40oKW22ZNNkEdZLJTScaQI
85,2017-10-19,Global,MOVE_DOWN,851498.0,7AQim7LbvFVZJE3O8TYgf2
86,2017-10-19,Global,MOVE_UP,815603.0,1x5sYLZiu9r5E43kMlt9f8
87,2017-10-19,Global,MOVE_UP,812600.0,22eADXu8DfOAUEDw4vU8qy
88,2017-10-19,Global,MOVE_DOWN,809871.0,6eUncuJutsFi9BGO1JaBHh
89,2017-10-19,Global,MOVE_UP,797248.0,0KKkJNfGyhkQ5aFogxQAPU
90,2017-10-19,Global,SAME_POSITION,796085.0,3rOSwuTsUlJp0Pu0MkN8r8
91,2017-10-19,Global,SAME_POSITION,795615.0,6p8NuHm8uCGnn2Dtbtf7zE
92,2017-10-19,Global,MOVE_UP,777794.0,5zSOVwaY3sVjnmLhuEfsuf
93,2017-10-19,Global,MOVE_UP,776219.0,5uu28fUesZMl89lf9CLrgN
94,2017-10-19,Global,MOVE_DOWN,771450.0,19WjVVgXjdKXfLXoaDPwTM
95,2017-10-19,Global,MOVE_UP,768335.0,6eT7xZZlB2mwyzJ2sUKG6w
96,2017-10-19,Global,SAME_POSITION,761811.0,3eR23VReFzcdmS7TYCrhCe
97,2017-10-19,Global,MOVE_UP,760809.0,0afhq8XCExXpqazXczTSve
98,2017-10-19,Global,MOVE_DOWN,753504.0,6jA8HL9i4QGzsj6fjoxp8Y
99,2017-10-19,Global,SAME_POSITION,741980.0,1louJpMmzEicAn7lzDalPW
100,2017-10-19,Global,MOVE_UP,737925.0,1f5cbQtDrykjarZVrShaDI
101,2017-10-19,Global,MOVE_DOWN,731078.0,7BKLCZ1jbUBVqRi2FVlTVw
102,2017-10-19,Global,MOVE_DOWN,725768.0,1NDxZ7cFAo481dtYWdrUnR
103,2017-10-19,Global,MOVE_UP,717331.0,1LszjjoVwDDZcWUQbzeDLG
104,2017-10-19,Global,MOVE_DOWN,711773.0,0dA2Mk56wEzDgegdC6R17g
105,2017-10-19,Global,SAME_POSITION,706895.0,3kxfsdsCpFgN412fpnW85Y
106,2017-10-19,Global,MOVE_DOWN,701723.0,0q75NwOoFiARAVp4EXU4Bs
107,2017-10-19,Global,MOVE_UP,695798.0,5EId1m4DNwTf3at31w8bPJ
108,2017-10-19,Global,MOVE_UP,695605.0,6c7D34787LOtPm8tzhsLgH
109,2017-10-19,Global,MOVE_UP,687817.0,6fxVffaTuwjgEk5h9QyRjy
110,2017-10-19,Global,MOVE_UP,687699.0,209gZgcfLq2aUuu51vOWBl
111,2017-10-19,Global,SAME_POSITION,685795.0,3NdDpSvN911VPGivFlV5d0
112,2017-10-19,Global,MOVE_UP,685255.0,1WIZiOuNO3woKfdlSK2gNn
113,2017-10-19,Global,MOVE_UP,684972.0,0yyZN5ASdrYu0XYWFzfxUu
114,2017-10-19,Global,MOVE_DOWN,676874.0,3GVkPk8mqxz0itaAriG1L7
115,2017-10-19,Global,MOVE_DOWN,676468.0,0lJCqIx5BhZtf6QtYI2fbv
116,2017-10-19,Global,MOVE_DOWN,676398.0,6HZILIRieu8S0iqY8kIKhj
117,2017-10-19,Global,MOVE_DOWN,676392.0,6D0b04NJIKfEMg040WioJQ
118,2017-10-19,Global,MOVE_DOWN,674958.0,2uSLx5uwRIhiA3sJJraNqX
119,2017-10-19,Global,MOVE_UP,668076.0,2Xqd0wUttjueBfdcltADOv
120,2017-10-19,Global,MOVE_UP,666764.0,5aAx2yezTd8zXrkmtKl66Z
121,2017-10-19,Global,MOVE_DOWN,660811.0,3bWAqKDWg6u1davspr5IkS
122,2017-10-19,Global,SAME_POSITION,658413.0,0ERbK7qVqveCaBWIiYCrl3
123,2017-10-19,Global,MOVE_DOWN,657493.0,4hKWUzhQWsOkgT6LnDEASe
124,2017-10-19,Global,SAME_POSITION,649017.0,1Slwb6dOYkBlWal1PGtnNg
125,2017-10-19,Global,MOVE_DOWN,633889.0,5SE57ljOIUJ1ybL9U6CuBH
126,2017-10-19,Global,MOVE_UP,629983.0,1xznGGDReH1oQq0xzbwXa3
127,2017-10-19,Global,MOVE_UP,614626.0,7FfpP3YZ6fOWMdxkIAtud9
128,2017-10-19,Global,MOVE_DOWN,612188.0,7zVCrzzEJU7u24sbJPXA5W
129,2017-10-19,Global,MOVE_DOWN,610715.0,7aF09WaavZAmAWuUeYxlYD
130,2017-10-19,Global,MOVE_DOWN,610319.0,2yuyaYAELoMG4ApV5wJsWR
131,2017-10-19,Global,MOVE_UP,607698.0,7hDc8b7IXETo14hHIHdnhd
132,2017-10-19,Global,MOVE_UP,604999.0,5RCfvwDewu6p2x1mEI6smX
133,2017-10-19,Global,SAME_POSITION,604641.0,6PGoSes0D9eUDeeAafB2As
134,2017-10-19,Global,MOVE_UP,604343.0,7floNISpH8VF4z4459Qo18
135,2017-10-19,Global,SAME_POSITION,603849.0,3ebXMykcMXOcLeJ9xZ17XH
136,2017-10-19,Global,MOVE_UP,603816.0,2kVHAQKVtczchKctctzbtK
137,2017-10-19,Global,MOVE_UP,603121.0,25oOaleife6E2MIKmFkPvg
138,2017-10-19,Global,MOVE_UP,597063.0,5GXAXm5YOmYT0kL5jHvYBt
139,2017-10-19,Global,MOVE_UP,592850.0,1uL78kFWxhz3umTMWJu8n5
140,2017-10-19,Global,MOVE_UP,591384.0,5knuzwU65gJK7IF5yJsuaW
141,2017-10-19,Global,MOVE_DOWN,590361.0,0jdny0dhgjUwoIp5GkqEaA
142,2017-10-19,Global,MOVE_UP,588367.0,5YzA563GXTuwQaRq24z1k5
143,2017-10-19,Global,MOVE_UP,587168.0,7oK9VyNzrYvRFo7nQEYkWN
144,2017-10-19,Global,MOVE_UP,585943.0,1e1JKLEDKP7hEQzJfNAgPl
145,2017-10-19,Global,MOVE_DOWN,585772.0,1UZOjK1BwmwWU14Erba9CZ
146,2017-10-19,Global,MOVE_UP,585473.0,4N1c5rmWOzRmB9SMacr5wB
147,2017-10-19,Global,MOVE_UP,583082.0,7w9bgPAmPTtrkt2v16QWvQ
148,2017-10-19,Global,MOVE_UP,583069.0,4wdZdkEugVVorAfzqRqC6N
149,2017-10-19,Global,MOVE_DOWN,582332.0,0XLOf9LhyazPX9Ld8jPiUq
150,2017-10-19,Global,MOVE_UP,580037.0,2S2od3hT7ceytw7d1pTRuE
151,2017-10-19,Global,MOVE_DOWN,575200.0,2KwojFDebQV4J2b0JMRR5Q
152,2017-10-19,Global,MOVE_DOWN,574184.0,7mldq42yDuxiUNn08nvzHO
153,2017-10-19,Global,MOVE_UP,569949.0,2mfUa8bLs2s5N4VaqJZ4lZ
154,2017-10-19,Global,MOVE_UP,567714.0,68EMU2RD1ECNeOeJ5qAXCV
155,2017-10-19,Global,MOVE_DOWN,565039.0,3OEer2dQj1eWhSqxatGiru
156,2017-10-19,Global,MOVE_UP,554223.0,5qqabIl2vWzo9ApSC317sa
157,2017-10-19,Global,MOVE_UP,551636.0,6yr8GiTHWvFfi4o6Q5ebdT
158,2017-10-19,Global,MOVE_DOWN,549626.0,3Ytr1SUCUi6J3L9dRFx5iH
159,2017-10-19,Global,MOVE_UP,548921.0,57p8CBvPOxrvyCbn6ttl5r
160,2017-10-19,Global,MOVE_DOWN,548424.0,53mrVsi49rLHIaKBiSvElG
161,2017-10-19,Global,MOVE_UP,545705.0,4yN6xPLopmTLvc27pO9LIE
162,2017-10-19,Global,MOVE_DOWN,544807.0,5Ohxk2dO5COHF1krpoPigN
163,2017-10-19,Global,MOVE_DOWN,544665.0,4pYZLpX23Vx8rwDpJCpPTA
164,2017-10-19,Global,MOVE_UP,544124.0,5q2JbCNi4FcnglgPfxcV65
165,2017-10-19,Global,MOVE_DOWN,543461.0,6SwRhMLwNqEi6alNPVG00n
166,2017-10-19,Global,MOVE_DOWN,538274.0,2RttW7RAu5nOAfq6YFvApB
167,2017-10-19,Global,MOVE_DOWN,538069.0,6PCUP3dWmTjcTtXY02oFdT
168,2017-10-19,Global,MOVE_DOWN,531466.0,2ZE3DJuizYTad2S4CvRRhK
169,2017-10-19,Global,MOVE_UP,528561.0,4okba5wu9mMLXx79DXLKi3
170,2017-10-19,Global,NEW_ENTRY,528544.0,4tERsdVCLtLtrGdFBf9DGC
171,2017-10-19,Global,MOVE_DOWN,528199.0,72jbDTw1piOOj770jWNeaG
172,2017-10-19,Global,MOVE_UP,527750.0,5hEM0JchdVzQ5PwvSfITeX
173,2017-10-19,Global,MOVE_DOWN,527398.0,6H0AwSQ20mo62jGlPGB8S6
174,2017-10-19,Global,MOVE_UP,526485.0,2EEeOnHehOozLq4aS0n6SL
175,2017-10-19,Global,MOVE_DOWN,525822.0,75JFxkI2RXiU7L9VXzMkle
176,2017-10-19,Global,MOVE_UP,519988.0,4Km5HrUvYTaSUfiSGPJeQR
177,2017-10-19,Global,MOVE_DOWN,518750.0,6875MeXyCW0wLyT72Eetmo
178,2017-10-19,Global,MOVE_UP,517681.0,3QwBODjSEzelZyVjxPOHdq
179,2017-10-19,Global,MOVE_DOWN,515653.0,4pdPtRcBmOSQDlJ3Fk945m
180,2017-10-19,Global,MOVE_DOWN,512405.0,6HUnnBwYZqcED1eQztxMBN
181,2017-10-19,Global,MOVE_DOWN,510019.0,4Hf7WnR761jpxPr5D46Bcd
182,2017-10-19,Global,MOVE_UP,506635.0,5Db9VIdDsN5yu3Eu7CT0i4
183,2017-10-19,Global,MOVE_DOWN,503370.0,7tr2za8SQg2CI8EDgrdtNl
184,2017-10-19,Global,MOVE_UP,503199.0,59J5nzL1KniFHnU120dQzt
185,2017-10-19,Global,MOVE_UP,500027.0,61HHDBLqF3AmSvLfHKNGd2
186,2017-10-19,Global,MOVE_DOWN,499641.0,7i2DJ88J7jQ8K7zqFX2fW8
187,2017-10-19,Global,MOVE_UP,495721.0,0QsvXIfqM0zZoerQfsI9lm
188,2017-10-19,Global,MOVE_DOWN,495311.0,60a0Rd6pjrkxjPbaKzXjfq
189,2017-10-19,Global,MOVE_DOWN,493653.0,3gfmFoJgmn9LiIj5mV8oSS
190,2017-10-19,Global,MOVE_DOWN,491502.0,1SJtlNRJDeYHioymcvsqev
191,2017-10-19,Global,MOVE_UP,490867.0,6b8Be6ljOzmkOmFslEb23P
192,2017-10-19,Global,MOVE_DOWN,486779.0,2nUJvBO87SkxCViQsLc9Zr
193,2017-10-19,Global,MOVE_UP,486148.0,6qDF4wWL49CAVbgT7yuHl8
194,2017-10-19,Global,MOVE_DOWN,485404.0,7cQMJ0wDqVS5iM0JIvP6Ay
195,2017-10-19,Global,MOVE_UP,479233.0,3hB5DgAiMAQ4DzYbsMq1IT
196,2017-10-19,Global,MOVE_DOWN,474275.0,2Gl0FzuLxflY6nPifJp5Dr
197,2017-10-19,Global,SAME_POSITION,472287.0,5EnYT6F7wEcdege6mDHEfO
198,2017-10-19,Global,NEW_ENTRY,467227.0,3uhBIQ7tv8j1FME8cFGEfG
199,2017-10-19,Global,NEW_ENTRY,464464.0,4pLwZjInHj3SimIyN9SnOz
200,2017-10-19,Global,MOVE_DOWN,459681.0,4IWAyPf1KMq7JCyGeCjTeH
1,2017-10-20,Global,SAME_POSITION,7113735.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-20,Global,SAME_POSITION,3842719.0,2ekn2ttSfGqwhhate0LSR0
3,2017-10-20,Global,SAME_POSITION,3807680.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-10-20,Global,SAME_POSITION,3277783.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-10-20,Global,SAME_POSITION,3144698.0,0mel2N9Ws9r4yLQn5QE21Y
6,2017-10-20,Global,SAME_POSITION,3055441.0,5tz69p7tJuGPeMGwNTxYuV
7,2017-10-20,Global,NEW_ENTRY,3030858.0,0CLnkxpa3M4eA3HeGaERat
8,2017-10-20,Global,MOVE_DOWN,3024336.0,4mxWSdf71VFO52qFeY0fZt
9,2017-10-20,Global,MOVE_DOWN,2933055.0,0tgVpDi06FyKpA1z0VMD4v
10,2017-10-20,Global,MOVE_DOWN,2855328.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-10-20,Global,SAME_POSITION,2523990.0,2rb5MvYT7ZIxbKW5hfcHx8
12,2017-10-20,Global,MOVE_DOWN,2465111.0,75ZvA4QfFiZvzhj2xkaWAh
13,2017-10-20,Global,MOVE_DOWN,2357948.0,5Z3GHaZ6ec9bsiI5BenrbY
14,2017-10-20,Global,MOVE_DOWN,2314268.0,3m660poUr1chesgkkjQM7P
15,2017-10-20,Global,MOVE_UP,2256830.0,3B54sVLJ402zGa6Xm4YGNe
16,2017-10-20,Global,MOVE_DOWN,2248570.0,0CokSRCu5hZgPxcZBaEzVE
17,2017-10-20,Global,MOVE_UP,2207550.0,6uFsE1JgZ20EXyU0JQZbUR
18,2017-10-20,Global,MOVE_DOWN,2203587.0,6mrKP2jyIQmM0rw6fQryjr
19,2017-10-20,Global,MOVE_UP,2192560.0,7qiZfU4dY1lWllzX7mPBI3
20,2017-10-20,Global,MOVE_DOWN,2162485.0,0tKcYR2II1VCQWT79i5NrW
21,2017-10-20,Global,MOVE_DOWN,2138241.0,6QgjcU0zLnzq5OrUoSZ3OK
22,2017-10-20,Global,MOVE_UP,2072670.0,2fQrGHiQOvpL9UgPvtYy6G
23,2017-10-20,Global,SAME_POSITION,2054222.0,7GX5flRQZVHRAGd6B4TmDO
24,2017-10-20,Global,MOVE_DOWN,2037589.0,7nZmah2llfvLDiUjm0kiyz
25,2017-10-20,Global,MOVE_DOWN,1980526.0,0Qh38w01QRXK6KHIv0e3hb
26,2017-10-20,Global,MOVE_DOWN,1964508.0,0Zbbxnx4SGGHoIow4PpISP
27,2017-10-20,Global,MOVE_DOWN,1938302.0,43ZyHQITOjhciSUUNPVRHc
28,2017-10-20,Global,MOVE_DOWN,1924099.0,7fwXWKdDNI5IutOMc5OKYw
29,2017-10-20,Global,MOVE_DOWN,1898234.0,3a1lNhkSLSkpJE4MSHpDu9
30,2017-10-20,Global,MOVE_DOWN,1860867.0,2771LMNxwf62FTAdpJMQfM
31,2017-10-20,Global,MOVE_DOWN,1772891.0,4iLqG9SeJSnt0cSPICSjxv
32,2017-10-20,Global,MOVE_UP,1734858.0,6De0lHrwBfPfrhorm9q1Xl
33,2017-10-20,Global,MOVE_DOWN,1713083.0,2OALaHcDdKkjYEpAr0Qzab
34,2017-10-20,Global,MOVE_DOWN,1686380.0,7m9OqQk4RVRkw9JJdeAw96
35,2017-10-20,Global,MOVE_UP,1657738.0,1m69ELEgE6k5ZWsap40ozt
36,2017-10-20,Global,MOVE_DOWN,1637565.0,5bcTCxgc7xVfSaMV3RuVke
37,2017-10-20,Global,MOVE_UP,1608529.0,3PEgB3fkiojxms35ntsTgs
38,2017-10-20,Global,MOVE_DOWN,1601064.0,32DGGj6KlNuBr6WaqRxpxi
39,2017-10-20,Global,MOVE_UP,1567606.0,2SmgFAhQkQCQPyBiBxR6Te
40,2017-10-20,Global,MOVE_DOWN,1562520.0,7KXjTSCq5nL1LoYtL7XAwS
41,2017-10-20,Global,MOVE_UP,1556947.0,7JNh1cfm0eXjqFVOzKLyau
42,2017-10-20,Global,MOVE_DOWN,1532889.0,5AEtlRudpgdT5FtNiuly6Y
43,2017-10-20,Global,MOVE_DOWN,1532484.0,6WbADFqMvR8N5u0BvtsWQE
44,2017-10-20,Global,NEW_ENTRY,1520759.0,2UxfcZJCphbEkfbZ6nLiDx
45,2017-10-20,Global,MOVE_UP,1496218.0,4v094LQ9eF10k2O2Te2ngK
46,2017-10-20,Global,MOVE_UP,1464202.0,5CtI0qwDJkDQGwXD1H1cLb
47,2017-10-20,Global,MOVE_DOWN,1459928.0,1wjzFQodRWrPcQ0AnYnvQ9
48,2017-10-20,Global,MOVE_DOWN,1459804.0,1XRgIKC5TPwo7nWGyKqgG0
49,2017-10-20,Global,MOVE_DOWN,1421775.0,1OAh8uOEOvTDqkKFsKksCi
50,2017-10-20,Global,MOVE_DOWN,1403154.0,79cuOz3SPQTuFrp8WgftAu
51,2017-10-20,Global,MOVE_DOWN,1364262.0,7F9vK8hNFMml4GtHsaXui6
52,2017-10-20,Global,MOVE_DOWN,1362999.0,6EpRaXYhGOB3fj4V2uDkMJ
53,2017-10-20,Global,MOVE_DOWN,1361655.0,0NiXXAI876aGImAd6rTj8w
54,2017-10-20,Global,MOVE_UP,1300527.0,38yBBH2jacvDxrznF7h08J
55,2017-10-20,Global,NEW_ENTRY,1249337.0,1pZdegOXTZ2ftINo3oUuRZ
56,2017-10-20,Global,MOVE_UP,1230843.0,693iqPOQvhI7PobtR8CC8v
57,2017-10-20,Global,MOVE_DOWN,1226643.0,0qYTZCo5Bwh1nsUFGZP3zn
58,2017-10-20,Global,MOVE_DOWN,1225557.0,0CcQNd8CINkwQfe1RDtGV6
59,2017-10-20,Global,MOVE_DOWN,1211882.0,5yuShbu70mtHXY0yLzCQLQ
60,2017-10-20,Global,MOVE_DOWN,1195544.0,6RUKPb4LETWmmr3iAEQktW
61,2017-10-20,Global,MOVE_DOWN,1188217.0,1yxgsra98r3qAtxqiGZPiX
62,2017-10-20,Global,MOVE_DOWN,1185390.0,2eAZfqOm4EnOF9VvN50Tyc
63,2017-10-20,Global,MOVE_DOWN,1172102.0,3VClLWqNn80Llv0PJOsKgr
64,2017-10-20,Global,MOVE_DOWN,1144374.0,4dVpf9jZjcORqGTLUaeYj9
65,2017-10-20,Global,MOVE_DOWN,1113800.0,2cnKEkpVUSV4wnjQiTWfH6
66,2017-10-20,Global,MOVE_DOWN,1113761.0,69Naniu2KjKjaQOBUagE8U
67,2017-10-20,Global,MOVE_DOWN,1102347.0,3zoYkqS4y2BsGVShPL2nTE
68,2017-10-20,Global,MOVE_DOWN,1097411.0,7ofxPmTNMj2GP07g1VZa0O
69,2017-10-20,Global,NEW_ENTRY,1085707.0,7r6LNJT2LqpLpEyZQJPygt
70,2017-10-20,Global,MOVE_UP,1051392.0,70lnL3QaSOIIyMa2X9aVRL
71,2017-10-20,Global,MOVE_DOWN,1035437.0,4z3GJkrtH97Bj6fRta983T
72,2017-10-20,Global,MOVE_DOWN,1020656.0,2Za1AlJNvksouPPWbXpR2X
73,2017-10-20,Global,MOVE_DOWN,1005109.0,3DXncPQOG4VBw3QHh3S817
74,2017-10-20,Global,MOVE_DOWN,1001218.0,7y9iMe8SOB6z3NoHE2OfXl
