rank,trend,streams,track_id
102,MOVE_DOWN,1706.0,1OAiWI2oPmglaOiv9fdioU
103,MOVE_UP,1699.0,69gei1dcSF0G2W1Stf5nHt
104,MOVE_DOWN,1697.0,347TStOSY6IOqMB84Rpxwk
105,MOVE_DOWN,1695.0,4efQTJSX6Jca1hHZNi74Zd
106,MOVE_DOWN,1681.0,78rIJddV4X0HkNAInEcYde
107,MOVE_UP,1650.0,1a5Yu5L18qNxVhXx38njON
108,MOVE_DOWN,1623.0,2aFiaMXmWsM3Vj72F9ksBl
109,MOVE_DOWN,1613.0,0azC730Exh71aQlOt9Zj3y
110,MOVE_DOWN,1602.0,35OC6rMxa8lJi8eDiUVShS
111,MOVE_UP,1600.0,2CkHE54EH44Qj945ynQRw7
112,MOVE_UP,1591.0,4tPL9PeVZY4c0jUPtSD5nx
113,MOVE_DOWN,1587.0,1PGENMzwUy16wlpZiuLS65
114,MOVE_DOWN,1582.0,2jahKqF76dRFDwCqd6FzS7
115,MOVE_DOWN,1579.0,14WWzenpaEgQZlqPq2nk4v
116,MOVE_UP,1569.0,6jGe0g2BFj8IZuotfEq6v6
117,MOVE_UP,1564.0,2zrcunkMh2pG74NKLQagf7
118,MOVE_DOWN,1563.0,68EMU2RD1ECNeOeJ5qAXCV
119,MOVE_DOWN,1539.0,6i0V12jOa3mr6uu4WYhUBr
120,MOVE_UP,1530.0,79Bm3DTEYuQsDpUVHbSRsL
121,MOVE_UP,1510.0,5TA9pPL5ATRFcyI9rRBMQ0
122,MOVE_DOWN,1502.0,6041gM9Th1ViQcnzkIxnuv
123,MOVE_UP,1488.0,0Q5yw473YI0HNLuNbv8KSm
124,MOVE_DOWN,1484.0,772io14jrMTxGJbijtDccQ
125,MOVE_UP,1482.0,5giYMZMojcmLFp1UJkWneZ
126,MOVE_DOWN,1480.0,2FrnTVSHjgnEylKGdHRUK1
127,MOVE_UP,1478.0,7zW4IqrzU6dTLw3CM72Qbo
128,MOVE_DOWN,1472.0,7cIkMEpDhT7Vpw1FHOQqKC
129,MOVE_UP,1455.0,0VjofSmIfyEkTsl1tTm90w
130,MOVE_DOWN,1448.0,4r3itKA9HEJo48RG65OEnt
131,MOVE_UP,1447.0,64CvAy6EPQpxCNbW2LNze9
132,MOVE_UP,1438.0,2olCTYZA0iEuLVv1W4gSg0
133,MOVE_DOWN,1436.0,76YgA4rvOJillNjtpJvpf3
134,MOVE_UP,1424.0,0gMpULrVyvPX3rWGfQUfea
135,MOVE_DOWN,1419.0,7qCAVkHWZkF44OzOUKf8Cr
136,MOVE_DOWN,1400.0,3yHJs5NmQk2ROAWCfjniXV
137,MOVE_UP,1386.0,5bZaCpqgHvFX3fLKACCCtV
138,MOVE_DOWN,1377.0,4PdJSsESm34djLfBde9Pr2
139,MOVE_UP,1375.0,1hgeQMOPwoiQAj6fVxizgf
140,MOVE_DOWN,1369.0,5KX51uLJYo1S1MmITG7lHD
141,MOVE_DOWN,1361.0,3NdDpSvN911VPGivFlV5d0
142,MOVE_DOWN,1339.0,733ybNEEEXHYxfk8sK6MRO
143,MOVE_DOWN,1338.0,2xjcDF21U2ccgE2LEeiMbf
144,MOVE_DOWN,1332.0,6fxVffaTuwjgEk5h9QyRjy
145,MOVE_UP,1318.0,7r8ku3BunFqO8MdxIMefaO
146,MOVE_DOWN,1304.0,1iEwyiSLAunPR6uouANE0O
147,MOVE_UP,1290.0,5gwCA6eUUqFNg5VVWo2Yzo
148,MOVE_DOWN,1272.0,03h8eaVgdJJ14cCKiO4ONX
149,MOVE_UP,1265.0,1e1Tcs9pU5yGcXzJFwXViL
150,MOVE_DOWN,1240.0,4tCtwWceOPWzenK2HAIJSb
151,MOVE_UP,1236.0,0mDYDLR1KToBR4plxAj4O4
152,MOVE_UP,1214.0,0TpCC5G8jnoEzPkcaVYe6g
153,MOVE_DOWN,1207.0,69bp2EbF7Q2rqc5N3ylezZ
154,MOVE_UP,1198.0,4AUkDT2MwtAWxcS3NKbFHg
155,MOVE_DOWN,1180.0,1Slwb6dOYkBlWal1PGtnNg
156,MOVE_DOWN,1174.0,1TxgZRcy3kZ7JaEp88MDbC
157,MOVE_DOWN,1168.0,0s6yB0ZFl1LvYHAnGhXFga
158,MOVE_DOWN,1158.0,1y2jGfgALBBNZL6tXPI2Ke
159,NEW_ENTRY,1158.0,5wJ3WJ7lB2JkwZ6PcNzall
160,MOVE_UP,1152.0,3s7Q9unV2P0ms9Shi6pXlx
161,MOVE_DOWN,1140.0,4TZy1wLyHec06pwgFYDh1a
162,MOVE_DOWN,1135.0,3hB5DgAiMAQ4DzYbsMq1IT
163,MOVE_DOWN,1134.0,4PCVVIrUDldF5r7RXtOB5W
164,MOVE_DOWN,1115.0,0L7loeTIg6akW84aEQZpCT
165,MOVE_UP,1113.0,1iRvhKiXRElIH2Uf4gd95P
166,MOVE_DOWN,1104.0,59iNA6gwthoTJ6IgpBGGHW
167,NEW_ENTRY,1102.0,1cg5R4vmQ7ptlscudWC6mk
168,MOVE_DOWN,1097.0,2Z8WuEywRWYTKe1NybPQEW
169,NEW_ENTRY,1091.0,2b4JNDQTc0DUGpNqUKChDR
170,MOVE_UP,1089.0,7aV2mflaASUmGhCErm7kBO
171,MOVE_DOWN,1085.0,1qOLh0tI7trd1zdDKxYZTe
172,MOVE_DOWN,1084.0,0fm7fJ4aZv6Wx0klIcyXPz
173,MOVE_DOWN,1074.0,4iPV0gcc8keTFl6qxqP73M
174,MOVE_DOWN,1066.0,2rizacJSyD9S1IQUxUxnsK
175,MOVE_DOWN,1065.0,7rDi4fIeHSM3KAUYAKYMMN
176,MOVE_DOWN,1063.0,6Ol4gn2vFyn4dckha1fGaN
177,MOVE_UP,1062.0,7A2yHTxsplYetdsN6aiWbT
178,MOVE_DOWN,1051.0,3CRDbSIZ4r5MsZ0YwxuEkn
179,MOVE_DOWN,1049.0,1zwH02KhFWC4wOtiZ1We1g
180,MOVE_DOWN,1041.0,74eN3ZNL7krJw1BIcjA5pc
181,NEW_ENTRY,1040.0,6c9eHvNPci0RsK8Er0QI6v
182,MOVE_DOWN,1037.0,4ojwGTehgBRAg52jbFgzJg
183,MOVE_UP,1033.0,6cwrN0Go9VBDFj4n7riKPU
184,MOVE_DOWN,1027.0,5k5HXMmbU31I6cMOWnMgSQ
185,NEW_ENTRY,1025.0,2nruW43pcr20cNm3DBCDbz
186,MOVE_DOWN,1021.0,6wHm04cn5HxK6pE2ITEdUS
187,MOVE_UP,1015.0,2rrWhFrcSZcZQ2SDKPGKQ6
188,NEW_ENTRY,1015.0,1pi2NoRfO6PzvZNy67OGVt
189,NEW_ENTRY,1010.0,0B8B8cVRFIG1yznoQe7c9s
190,MOVE_UP,1008.0,4Q6Z7fn2xVhPZ1xn0XfEOY
191,NEW_ENTRY,1006.0,5zke2XVsA1jZADDgXtIomh
192,MOVE_DOWN,1003.0,11KJSRSgaDxqydKYiD2Jew
1,SAME_POSITION,12652.0,1MpKZi1zTXpERKwxmOu1PH
2,MOVE_UP,12219.0,3AEZUABDXNtecAOSC1qTfo
3,MOVE_DOWN,11902.0,6mICuAdrwEjh6Y6lroV2Kg
4,SAME_POSITION,8503.0,7DM4BPaS7uofFul3ywMe46
5,SAME_POSITION,7945.0,6rQSrBHf7HlZjtcMZ4S4bO
6,SAME_POSITION,7077.0,3QwBODjSEzelZyVjxPOHdq
7,MOVE_UP,7016.0,58IL315gMSTD37DOZPJ2hf
8,MOVE_DOWN,6915.0,0ZzVPCGdkpKcxAzMNDD5UZ
9,SAME_POSITION,6825.0,0tGAPnTFwRJA6FZgYZ0BAe
10,SAME_POSITION,6708.0,2q3B7GLCEA4uYvuo2g5P82
11,SAME_POSITION,6298.0,5J1c3M4EldCfNxXwrwt8mT
12,MOVE_UP,6172.0,20ZAJdsKB5IGbGj4ilRt2o
13,MOVE_DOWN,6093.0,47EEKhimMiDtUfYNR5Ii58
14,SAME_POSITION,5321.0,0sXvAOmXgjR2QUqLK1MltU
15,SAME_POSITION,5230.0,5hEM0JchdVzQ5PwvSfITeX
16,SAME_POSITION,5067.0,1AkTW13ysu0AJrwuM6UY0I
17,MOVE_UP,4960.0,3dQDid3IUNhZy1OehIfYfE
18,MOVE_UP,4827.0,7qiZfU4dY1lWllzX7mPBI3
19,MOVE_DOWN,4763.0,3gEebOzxHpEwElicl1XBy0
20,MOVE_UP,4676.0,5mey7CLLuFToM2P68Qu1gF
21,SAME_POSITION,4671.0,6stYbAJgTszHAHZMPxWWCY
22,MOVE_DOWN,4658.0,4pdPtRcBmOSQDlJ3Fk945m
23,MOVE_DOWN,4646.0,5knuzwU65gJK7IF5yJsuaW
24,MOVE_DOWN,4521.0,6DUdDIRgLqCGq1DwkNWQTN
25,SAME_POSITION,4226.0,0JoHqmlqE0W0i9prt6kcHR
26,SAME_POSITION,4190.0,3BY2mafsbsoKGqS380Xnuz
27,SAME_POSITION,4121.0,6b8Be6ljOzmkOmFslEb23P
28,SAME_POSITION,4059.0,5MFzQMkrl1FOOng9tq6R9r
29,MOVE_UP,3941.0,3n58u3LOFw8mITLvfPvQBz
30,MOVE_DOWN,3800.0,4Kzk0koKwzCMiIx4rAqCZp
31,MOVE_UP,3620.0,6YZdkObH88npeKrrkb8Ggf
32,MOVE_DOWN,3577.0,5aHJug2wnupoGfgfxRudsk
33,MOVE_DOWN,3566.0,6DNtNfH8hXkqOX1sjqmI7p
34,SAME_POSITION,3462.0,1vvNmPOiUuyCbgWmtc6yfm
35,SAME_POSITION,3422.0,1pWYnQIlqxTh5bxuPmTG4E
36,MOVE_UP,3311.0,4UHZMWgKDjJ1zS0t6f6qPv
37,MOVE_DOWN,3311.0,5aAx2yezTd8zXrkmtKl66Z
38,MOVE_DOWN,3306.0,04DwTuZ2VBdJCCC5TROn7L
39,SAME_POSITION,3264.0,7BKLCZ1jbUBVqRi2FVlTVw
40,MOVE_DOWN,3258.0,4pLwZjInHj3SimIyN9SnOz
41,MOVE_UP,3227.0,2DpNajWjveMpytQxipcWV5
42,MOVE_DOWN,3197.0,1lxswgIpzV6HhENRvkflES
43,MOVE_DOWN,3167.0,6sMPwcpYtxm1mlgYbp1B0t
44,MOVE_DOWN,3099.0,4vlbjBSMqycZk6t4HVRpnC
45,MOVE_UP,3017.0,7AtlMCIauSQZqiXSlbBPW6
46,MOVE_DOWN,2953.0,0mwPE0lPOgnWf2bo14xedJ
47,MOVE_DOWN,2925.0,17Fd6Yb7mSbinKG8LoWfFl
48,SAME_POSITION,2851.0,4QsPTKvdpgkA7mBAvclZTa
49,MOVE_DOWN,2846.0,2SSYqDX8KTgy01NlqtUo0F
50,MOVE_UP,2750.0,4OaTpLJIa2harufGxfOPUu
51,MOVE_UP,2740.0,2webQDZmtGioeu3zUUi9We
52,MOVE_DOWN,2652.0,0FVuUna31PTRmWGLs8W1o4
53,MOVE_DOWN,2637.0,6PCUP3dWmTjcTtXY02oFdT
54,MOVE_DOWN,2606.0,7IRuf7FrdQvOGs0g9mSNGr
55,MOVE_UP,2569.0,5vy1C7DD9xJ5fRB3KqV6Kq
56,MOVE_DOWN,2498.0,5jMvnSyOgGY8JpvHqeyVOg
57,SAME_POSITION,2453.0,0BFgCEE7ozbyB1PpLpLyhM
58,MOVE_UP,2445.0,5GXAXm5YOmYT0kL5jHvYBt
59,MOVE_UP,2418.0,3noN1TxpjbjjmKqssghvg8
60,MOVE_UP,2357.0,0OMRAvrtLWE2TvcXorRiB9
61,MOVE_UP,2356.0,1A3yLIqelu1D7MCtw06Cu7
62,MOVE_DOWN,2298.0,0gzcET27nREY6aD8LJU9wD
63,MOVE_UP,2293.0,0cB2boMVCVfVrZYItg6Vmm
64,MOVE_UP,2273.0,0j8zA8KrITjLVoAm3H3X6u
65,MOVE_DOWN,2269.0,07GOnZWIiHWjLzUsaTv5yO
66,MOVE_DOWN,2261.0,3iS4VBJ3Bg1HyL3e6WNpgi
67,MOVE_DOWN,2205.0,1xznGGDReH1oQq0xzbwXa3
68,MOVE_DOWN,2194.0,4Hf7WnR761jpxPr5D46Bcd
69,SAME_POSITION,2075.0,2twUPIYOTqVivev47pf7bU
70,MOVE_UP,2045.0,3EmmCZoqpWOTY1g2GBwJoR
71,MOVE_DOWN,2030.0,77KHmKnBmVGTjRCeMVXpWH
72,MOVE_UP,2028.0,5Fim1gaXBgsiFfsQAfQSDS
73,MOVE_UP,1993.0,4VXejnj5WgM6H72ct2fSgQ
74,SAME_POSITION,1972.0,6JV2JOEocMgcZxYSZelKcc
75,MOVE_UP,1962.0,1y9mv4NMheIuIUKf9hsIsy
76,MOVE_DOWN,1959.0,3tddzXTgneWrkV2cYNUBZe
77,MOVE_DOWN,1939.0,0Me4USNMue57mtUkMEdPTr
78,MOVE_UP,1887.0,5OqaLWo9WbNPWDilrwNwzt
79,MOVE_UP,1884.0,5HABnFSYvl6mTmg8nSdzHa
80,MOVE_DOWN,1870.0,1n9hIe71hmoQKQpA7ClT9O
81,MOVE_UP,1857.0,2xNZeeqmwMPVKnD7FSQfgt
82,MOVE_UP,1767.0,27SdWb2rFzO6GWiYDBTD9j
83,MOVE_DOWN,1743.0,3kg9JvQe6QJFKUQCN1oIQz
84,MOVE_UP,1731.0,20fHUaxxdQ7DzMhHnni7Ih
85,MOVE_DOWN,1728.0,1cG0umU5TKStygKsPFZ9pY
86,MOVE_DOWN,1727.0,09S64DUkxIX9EwIaULu6yN
87,MOVE_UP,1703.0,7xHWNBFm6ObGEQPaUxHuKO
88,MOVE_DOWN,1694.0,7qxgfIAuWUY9VHLn35Sqwg
89,MOVE_UP,1693.0,7BwJtE8KSbCQKOCTIAY3jX
90,MOVE_DOWN,1677.0,5N8nNuTmIzkZOfcxXlygUw
91,MOVE_DOWN,1661.0,2Uqu3vMH3NxjaQBpgp7u6q
92,MOVE_UP,1633.0,0EpFfFZpCuqYFzHvxOtrZS
93,MOVE_DOWN,1633.0,6h8rrNrOCdBbz37IhcvApT
94,MOVE_UP,1624.0,1D3ODoXHBLpdxolZRHWV1j
95,MOVE_UP,1622.0,0A2h9QjoPdbVwa9LFiijqM
96,MOVE_DOWN,1605.0,13tDqkfOj8lETcYTWcAoWu
97,MOVE_UP,1593.0,0QsvXIfqM0zZoerQfsI9lm
98,MOVE_UP,1576.0,1OAiWI2oPmglaOiv9fdioU
99,MOVE_DOWN,1567.0,5q2JbCNi4FcnglgPfxcV65
100,MOVE_DOWN,1551.0,0YFoSD5VhoVrRbrnFERpVM
101,MOVE_UP,1535.0,4efQTJSX6Jca1hHZNi74Zd
102,MOVE_UP,1531.0,347TStOSY6IOqMB84Rpxwk
103,MOVE_UP,1526.0,2jahKqF76dRFDwCqd6FzS7
104,MOVE_UP,1507.0,35OC6rMxa8lJi8eDiUVShS
105,MOVE_DOWN,1500.0,5LRSzLW5nw0j1tglHlNOHp
106,SAME_POSITION,1489.0,78rIJddV4X0HkNAInEcYde
107,MOVE_DOWN,1484.0,0vUUuWlWcJxtrcqxKcLW5C
108,MOVE_UP,1483.0,4tPL9PeVZY4c0jUPtSD5nx
109,MOVE_DOWN,1476.0,69gei1dcSF0G2W1Stf5nHt
110,MOVE_DOWN,1469.0,0azC730Exh71aQlOt9Zj3y
111,MOVE_UP,1467.0,1PGENMzwUy16wlpZiuLS65
112,MOVE_DOWN,1427.0,1a5Yu5L18qNxVhXx38njON
113,MOVE_UP,1422.0,14WWzenpaEgQZlqPq2nk4v
114,MOVE_DOWN,1419.0,2aFiaMXmWsM3Vj72F9ksBl
115,MOVE_UP,1408.0,68EMU2RD1ECNeOeJ5qAXCV
116,MOVE_UP,1406.0,79Bm3DTEYuQsDpUVHbSRsL
117,MOVE_DOWN,1402.0,2CkHE54EH44Qj945ynQRw7
118,MOVE_UP,1400.0,6i0V12jOa3mr6uu4WYhUBr
119,MOVE_UP,1375.0,6fxVffaTuwjgEk5h9QyRjy
120,MOVE_UP,1366.0,6041gM9Th1ViQcnzkIxnuv
121,MOVE_UP,1365.0,5giYMZMojcmLFp1UJkWneZ
122,MOVE_UP,1365.0,3NdDpSvN911VPGivFlV5d0
123,MOVE_UP,1344.0,2FrnTVSHjgnEylKGdHRUK1
124,SAME_POSITION,1320.0,772io14jrMTxGJbijtDccQ
125,MOVE_DOWN,1310.0,5TA9pPL5ATRFcyI9rRBMQ0
126,MOVE_UP,1308.0,2olCTYZA0iEuLVv1W4gSg0
127,MOVE_DOWN,1308.0,2zrcunkMh2pG74NKLQagf7
128,MOVE_UP,1303.0,4r3itKA9HEJo48RG65OEnt
129,MOVE_UP,1302.0,76YgA4rvOJillNjtpJvpf3
130,MOVE_DOWN,1301.0,0Q5yw473YI0HNLuNbv8KSm
131,MOVE_DOWN,1298.0,7cIkMEpDhT7Vpw1FHOQqKC
132,MOVE_UP,1294.0,4PdJSsESm34djLfBde9Pr2
133,MOVE_DOWN,1293.0,6jGe0g2BFj8IZuotfEq6v6
134,MOVE_UP,1280.0,7qCAVkHWZkF44OzOUKf8Cr
135,MOVE_DOWN,1250.0,0VjofSmIfyEkTsl1tTm90w
136,MOVE_UP,1228.0,5bZaCpqgHvFX3fLKACCCtV
137,MOVE_UP,1228.0,03h8eaVgdJJ14cCKiO4ONX
138,MOVE_UP,1224.0,5KX51uLJYo1S1MmITG7lHD
139,MOVE_UP,1220.0,733ybNEEEXHYxfk8sK6MRO
140,MOVE_DOWN,1204.0,64CvAy6EPQpxCNbW2LNze9
141,MOVE_UP,1195.0,1iEwyiSLAunPR6uouANE0O
142,MOVE_UP,1191.0,2xjcDF21U2ccgE2LEeiMbf
143,MOVE_DOWN,1185.0,7zW4IqrzU6dTLw3CM72Qbo
144,MOVE_DOWN,1175.0,0gMpULrVyvPX3rWGfQUfea
145,MOVE_DOWN,1160.0,3yHJs5NmQk2ROAWCfjniXV
146,MOVE_UP,1159.0,1e1Tcs9pU5yGcXzJFwXViL
147,MOVE_DOWN,1157.0,7r8ku3BunFqO8MdxIMefaO
148,MOVE_DOWN,1155.0,1hgeQMOPwoiQAj6fVxizgf
149,MOVE_UP,1154.0,0mDYDLR1KToBR4plxAj4O4
150,SAME_POSITION,1121.0,4tCtwWceOPWzenK2HAIJSb
151,MOVE_DOWN,1111.0,5gwCA6eUUqFNg5VVWo2Yzo
152,SAME_POSITION,1103.0,0TpCC5G8jnoEzPkcaVYe6g
153,MOVE_UP,1096.0,1Slwb6dOYkBlWal1PGtnNg
154,MOVE_UP,1078.0,1y2jGfgALBBNZL6tXPI2Ke
155,MOVE_UP,1059.0,3hB5DgAiMAQ4DzYbsMq1IT
156,MOVE_UP,1053.0,4iPV0gcc8keTFl6qxqP73M
157,MOVE_DOWN,1052.0,69bp2EbF7Q2rqc5N3ylezZ
158,MOVE_DOWN,1046.0,1TxgZRcy3kZ7JaEp88MDbC
159,MOVE_DOWN,1040.0,4AUkDT2MwtAWxcS3NKbFHg
160,SAME_POSITION,1033.0,3s7Q9unV2P0ms9Shi6pXlx
161,MOVE_DOWN,1019.0,0s6yB0ZFl1LvYHAnGhXFga
162,MOVE_DOWN,1015.0,4TZy1wLyHec06pwgFYDh1a
163,MOVE_UP,1015.0,2Z8WuEywRWYTKe1NybPQEW
164,MOVE_UP,1007.0,1iRvhKiXRElIH2Uf4gd95P
1,MOVE_UP,13140.0,3AEZUABDXNtecAOSC1qTfo
2,MOVE_DOWN,12726.0,1MpKZi1zTXpERKwxmOu1PH
3,SAME_POSITION,12460.0,6mICuAdrwEjh6Y6lroV2Kg
4,SAME_POSITION,8649.0,7DM4BPaS7uofFul3ywMe46
5,SAME_POSITION,8423.0,6rQSrBHf7HlZjtcMZ4S4bO
6,MOVE_UP,7891.0,0tGAPnTFwRJA6FZgYZ0BAe
7,MOVE_DOWN,7600.0,3QwBODjSEzelZyVjxPOHdq
8,MOVE_UP,7544.0,2q3B7GLCEA4uYvuo2g5P82
9,MOVE_DOWN,7080.0,58IL315gMSTD37DOZPJ2hf
10,MOVE_DOWN,7080.0,0ZzVPCGdkpKcxAzMNDD5UZ
11,SAME_POSITION,6948.0,5J1c3M4EldCfNxXwrwt8mT
12,MOVE_UP,6562.0,47EEKhimMiDtUfYNR5Ii58
13,MOVE_DOWN,6445.0,20ZAJdsKB5IGbGj4ilRt2o
14,MOVE_UP,6394.0,7qiZfU4dY1lWllzX7mPBI3
15,SAME_POSITION,5785.0,5hEM0JchdVzQ5PwvSfITeX
16,SAME_POSITION,5715.0,1AkTW13ysu0AJrwuM6UY0I
17,MOVE_UP,5611.0,4pdPtRcBmOSQDlJ3Fk945m
18,MOVE_UP,5607.0,5knuzwU65gJK7IF5yJsuaW
19,MOVE_DOWN,5367.0,0sXvAOmXgjR2QUqLK1MltU
20,MOVE_DOWN,5335.0,3dQDid3IUNhZy1OehIfYfE
21,SAME_POSITION,5104.0,6stYbAJgTszHAHZMPxWWCY
22,MOVE_DOWN,4939.0,5mey7CLLuFToM2P68Qu1gF
23,MOVE_UP,4840.0,6b8Be6ljOzmkOmFslEb23P
24,MOVE_UP,4837.0,5MFzQMkrl1FOOng9tq6R9r
25,MOVE_DOWN,4631.0,6DUdDIRgLqCGq1DwkNWQTN
26,MOVE_DOWN,4617.0,0JoHqmlqE0W0i9prt6kcHR
27,MOVE_UP,4595.0,3n58u3LOFw8mITLvfPvQBz
28,MOVE_UP,4452.0,5aAx2yezTd8zXrkmtKl66Z
29,MOVE_DOWN,4414.0,3gEebOzxHpEwElicl1XBy0
30,MOVE_DOWN,4391.0,3BY2mafsbsoKGqS380Xnuz
31,MOVE_UP,4204.0,7BKLCZ1jbUBVqRi2FVlTVw
32,MOVE_UP,4181.0,6DNtNfH8hXkqOX1sjqmI7p
33,MOVE_UP,4120.0,1vvNmPOiUuyCbgWmtc6yfm
34,MOVE_DOWN,3841.0,6YZdkObH88npeKrrkb8Ggf
35,MOVE_UP,3833.0,4pLwZjInHj3SimIyN9SnOz
36,MOVE_DOWN,3814.0,4Kzk0koKwzCMiIx4rAqCZp
37,MOVE_UP,3784.0,04DwTuZ2VBdJCCC5TROn7L
38,MOVE_DOWN,3637.0,1pWYnQIlqxTh5bxuPmTG4E
39,MOVE_UP,3594.0,1lxswgIpzV6HhENRvkflES
40,MOVE_UP,3513.0,2DpNajWjveMpytQxipcWV5
41,MOVE_UP,3490.0,6sMPwcpYtxm1mlgYbp1B0t
42,MOVE_UP,3479.0,17Fd6Yb7mSbinKG8LoWfFl
43,MOVE_DOWN,3467.0,4UHZMWgKDjJ1zS0t6f6qPv
44,MOVE_UP,3449.0,0mwPE0lPOgnWf2bo14xedJ
45,MOVE_DOWN,3397.0,5aHJug2wnupoGfgfxRudsk
46,MOVE_DOWN,3353.0,7AtlMCIauSQZqiXSlbBPW6
47,MOVE_DOWN,3314.0,4vlbjBSMqycZk6t4HVRpnC
48,MOVE_UP,3211.0,2SSYqDX8KTgy01NlqtUo0F
49,MOVE_DOWN,3082.0,4QsPTKvdpgkA7mBAvclZTa
50,MOVE_UP,2999.0,5GXAXm5YOmYT0kL5jHvYBt
51,MOVE_UP,2926.0,6PCUP3dWmTjcTtXY02oFdT
52,MOVE_UP,2818.0,5vy1C7DD9xJ5fRB3KqV6Kq
53,MOVE_DOWN,2791.0,2webQDZmtGioeu3zUUi9We
54,MOVE_DOWN,2730.0,4OaTpLJIa2harufGxfOPUu
55,MOVE_UP,2729.0,4Hf7WnR761jpxPr5D46Bcd
56,MOVE_UP,2679.0,1xznGGDReH1oQq0xzbwXa3
57,MOVE_UP,2591.0,3noN1TxpjbjjmKqssghvg8
58,MOVE_UP,2460.0,6JV2JOEocMgcZxYSZelKcc
59,MOVE_UP,2419.0,3EmmCZoqpWOTY1g2GBwJoR
60,MOVE_DOWN,2353.0,7IRuf7FrdQvOGs0g9mSNGr
61,MOVE_UP,2336.0,2twUPIYOTqVivev47pf7bU
62,MOVE_DOWN,2311.0,0FVuUna31PTRmWGLs8W1o4
63,MOVE_DOWN,2294.0,0OMRAvrtLWE2TvcXorRiB9
64,MOVE_UP,2281.0,77KHmKnBmVGTjRCeMVXpWH
65,MOVE_DOWN,2274.0,0BFgCEE7ozbyB1PpLpLyhM
66,MOVE_UP,2226.0,4VXejnj5WgM6H72ct2fSgQ
67,MOVE_UP,2146.0,1cG0umU5TKStygKsPFZ9pY
68,MOVE_DOWN,2111.0,5jMvnSyOgGY8JpvHqeyVOg
69,MOVE_UP,2108.0,1y9mv4NMheIuIUKf9hsIsy
70,MOVE_DOWN,2104.0,07GOnZWIiHWjLzUsaTv5yO
71,MOVE_UP,2095.0,7xHWNBFm6ObGEQPaUxHuKO
72,SAME_POSITION,2084.0,5Fim1gaXBgsiFfsQAfQSDS
73,MOVE_DOWN,2030.0,0cB2boMVCVfVrZYItg6Vmm
74,MOVE_DOWN,2029.0,0gzcET27nREY6aD8LJU9wD
75,MOVE_DOWN,2028.0,1A3yLIqelu1D7MCtw06Cu7
76,MOVE_UP,2016.0,0QsvXIfqM0zZoerQfsI9lm
77,MOVE_UP,2013.0,1OAiWI2oPmglaOiv9fdioU
78,MOVE_UP,1978.0,5HABnFSYvl6mTmg8nSdzHa
79,MOVE_UP,1972.0,27SdWb2rFzO6GWiYDBTD9j
80,MOVE_DOWN,1970.0,0j8zA8KrITjLVoAm3H3X6u
81,MOVE_UP,1960.0,78rIJddV4X0HkNAInEcYde
82,MOVE_DOWN,1940.0,3iS4VBJ3Bg1HyL3e6WNpgi
83,SAME_POSITION,1905.0,3kg9JvQe6QJFKUQCN1oIQz
84,MOVE_UP,1885.0,5q2JbCNi4FcnglgPfxcV65
85,MOVE_UP,1883.0,0EpFfFZpCuqYFzHvxOtrZS
86,MOVE_DOWN,1837.0,2xNZeeqmwMPVKnD7FSQfgt
87,MOVE_UP,1835.0,3NdDpSvN911VPGivFlV5d0
88,MOVE_DOWN,1832.0,0Me4USNMue57mtUkMEdPTr
89,MOVE_UP,1806.0,4efQTJSX6Jca1hHZNi74Zd
90,MOVE_UP,1790.0,68EMU2RD1ECNeOeJ5qAXCV
91,MOVE_UP,1783.0,0azC730Exh71aQlOt9Zj3y
92,MOVE_UP,1743.0,79Bm3DTEYuQsDpUVHbSRsL
93,MOVE_DOWN,1736.0,5N8nNuTmIzkZOfcxXlygUw
94,MOVE_DOWN,1716.0,09S64DUkxIX9EwIaULu6yN
95,MOVE_UP,1716.0,14WWzenpaEgQZlqPq2nk4v
96,MOVE_UP,1712.0,6i0V12jOa3mr6uu4WYhUBr
97,MOVE_DOWN,1699.0,1D3ODoXHBLpdxolZRHWV1j
98,MOVE_DOWN,1695.0,1n9hIe71hmoQKQpA7ClT9O
99,MOVE_UP,1695.0,2aFiaMXmWsM3Vj72F9ksBl
100,MOVE_DOWN,1686.0,5OqaLWo9WbNPWDilrwNwzt
101,MOVE_UP,1679.0,1a5Yu5L18qNxVhXx38njON
102,MOVE_UP,1678.0,2CkHE54EH44Qj945ynQRw7
103,MOVE_DOWN,1672.0,3tddzXTgneWrkV2cYNUBZe
104,MOVE_UP,1661.0,6fxVffaTuwjgEk5h9QyRjy
105,MOVE_DOWN,1653.0,35OC6rMxa8lJi8eDiUVShS
106,MOVE_DOWN,1649.0,7BwJtE8KSbCQKOCTIAY3jX
107,MOVE_DOWN,1644.0,7qxgfIAuWUY9VHLn35Sqwg
108,MOVE_UP,1623.0,1PGENMzwUy16wlpZiuLS65
109,MOVE_DOWN,1598.0,20fHUaxxdQ7DzMhHnni7Ih
110,MOVE_DOWN,1597.0,2jahKqF76dRFDwCqd6FzS7
111,MOVE_DOWN,1555.0,0A2h9QjoPdbVwa9LFiijqM
112,MOVE_UP,1553.0,772io14jrMTxGJbijtDccQ
113,MOVE_UP,1549.0,4TZy1wLyHec06pwgFYDh1a
114,MOVE_UP,1543.0,4PdJSsESm34djLfBde9Pr2
