rank,date,region,trend,streams,track_id
143,2021-11-14,Switzerland,MOVE_DOWN,6119.0,6FE2iI43OZnszFLuLtvvmg
144,2021-11-14,Switzerland,MOVE_DOWN,6094.0,6hw1Sy9wZ8UCxYGdpKrU6M
145,2021-11-14,Switzerland,MOVE_DOWN,6094.0,37BZB0z9T8Xu7U3e65qxFy
146,2021-11-14,Switzerland,MOVE_DOWN,6070.0,0JpEMzTHbt2zBIXrntrXzG
147,2021-11-14,Switzerland,NEW_ENTRY,6063.0,73SpzrcaHk0RQPFP73vqVR
148,2021-11-14,Switzerland,MOVE_DOWN,6036.0,1f6Paz0Vf1CPhcNDs1vMyR
149,2021-11-14,Switzerland,MOVE_DOWN,6031.0,6IPNp9PfaEqrzotY47TIWy
150,2021-11-14,Switzerland,MOVE_DOWN,6003.0,1S4Ehm8b7O4n9lIy3uAMS1
151,2021-11-14,Switzerland,SAME_POSITION,5966.0,6i7zAdNhzUN2k1HcrBxPHG
152,2021-11-14,Switzerland,MOVE_DOWN,5949.0,2prnn41CblB8B4yWACDljP
153,2021-11-14,Switzerland,MOVE_DOWN,5933.0,1058fW9H3fZA6QjYCdOBad
154,2021-11-14,Switzerland,MOVE_DOWN,5922.0,3o1WQbO5GjNnQDI35yU9WY
155,2021-11-14,Switzerland,SAME_POSITION,5914.0,4PYfFHKfjYz6dwAtZhBy1z
156,2021-11-14,Switzerland,MOVE_UP,5911.0,7qiZfU4dY1lWllzX7mPBI3
157,2021-11-14,Switzerland,MOVE_UP,5880.0,4XvcHTUfIlWfyJTRG0aqlo
158,2021-11-14,Switzerland,NEW_ENTRY,5853.0,7DFNE7NO0raLIUbgzY2rzm
159,2021-11-14,Switzerland,MOVE_UP,5835.0,27OeeYzk6klgBh83TSvGMA
160,2021-11-14,Switzerland,MOVE_DOWN,5832.0,3BZFZbj6PNHjZgHTtAk5LA
161,2021-11-14,Switzerland,MOVE_UP,5829.0,375kzpRydDdOxOSCGMK53b
162,2021-11-14,Switzerland,MOVE_DOWN,5817.0,6Fnriu0MGPeYMZ6l8GkWZm
163,2021-11-14,Switzerland,NEW_ENTRY,5815.0,7uoFMmxln0GPXQ0AcCBXRq
164,2021-11-14,Switzerland,MOVE_DOWN,5807.0,7MC4XR9M9amdmKQr2iDF7i
165,2021-11-14,Switzerland,MOVE_UP,5790.0,0nrRP2bk19rLc0orkWPQk2
166,2021-11-14,Switzerland,NEW_ENTRY,5768.0,5qaEfEh1AtSdrdrByCP7qR
167,2021-11-14,Switzerland,MOVE_DOWN,5736.0,0m4ZKA2izLfFp74EOu5ob5
168,2021-11-14,Switzerland,NEW_ENTRY,5727.0,2EjXfH91m7f8HiJN1yQg97
169,2021-11-14,Switzerland,MOVE_DOWN,5723.0,6RfhBNU1FPWTG7VESlfgOl
170,2021-11-14,Switzerland,MOVE_DOWN,5714.0,2MlOUXmcofMackX3bxfSwi
171,2021-11-14,Switzerland,NEW_ENTRY,5694.0,2J2Z1SkXYghSajLibnQHOa
172,2021-11-14,Switzerland,MOVE_DOWN,5693.0,1I8pMiv8c8mTP0fvt0pqQs
173,2021-11-14,Switzerland,MOVE_UP,5690.0,3ARUWZ4hryYXhp6X7KHcaD
174,2021-11-14,Switzerland,MOVE_DOWN,5681.0,4u7EnebtmKWzUH433cf5Qv
175,2021-11-14,Switzerland,MOVE_DOWN,5667.0,2a1o6ZejUi8U3wzzOtCOYw
176,2021-11-14,Switzerland,MOVE_UP,5642.0,3AVC5l5wCEALuj4tg02uIL
177,2021-11-14,Switzerland,MOVE_DOWN,5588.0,44IkrAeQhRxZpuyshIeVEW
178,2021-11-14,Switzerland,NEW_ENTRY,5536.0,5uCax9HTNlzGybIStD3vDh
179,2021-11-14,Switzerland,MOVE_DOWN,5536.0,3yfqSUWxFvZELEM4PmlwIR
180,2021-11-14,Switzerland,MOVE_UP,5518.0,7hxHWCCAIIxFLCzvDgnQHX
181,2021-11-14,Switzerland,MOVE_DOWN,5510.0,3iw6V4LH7yPj1ESORX9RIN
182,2021-11-14,Switzerland,NEW_ENTRY,5508.0,6G2xXQRSZlEzYsUEb3uvuR
183,2021-11-14,Switzerland,MOVE_DOWN,5504.0,3vkQ5DAB1qQMYO4Mr9zJN6
184,2021-11-14,Switzerland,NEW_ENTRY,5497.0,2vXKRlJBXyOcvZYTdNeckS
185,2021-11-14,Switzerland,MOVE_DOWN,5465.0,3cLXgIlvugVKpWBmO5v9oy
186,2021-11-14,Switzerland,NEW_ENTRY,5464.0,7gbeLcFJ6ASedwjTafvbkF
187,2021-11-14,Switzerland,MOVE_DOWN,5430.0,7dU1FEoaH3izH0aJPIRMhR
188,2021-11-14,Switzerland,NEW_ENTRY,5421.0,2Em3KYYLyG4f4JHmV7bs1k
189,2021-11-14,Switzerland,NEW_ENTRY,5415.0,2hhFpD32iXUd4GaCu6T4wn
190,2021-11-14,Switzerland,NEW_ENTRY,5391.0,0ct6r3EGTcMLPtrXHDvVjc
191,2021-11-14,Switzerland,MOVE_DOWN,5363.0,75HcbS3oSzIR5HMD95sDRI
192,2021-11-14,Switzerland,NEW_ENTRY,5353.0,0mJBiaODgK0XjOLCN5fItq
193,2021-11-14,Switzerland,MOVE_DOWN,5346.0,1v7L65Lzy0j0vdpRjJewt1
194,2021-11-14,Switzerland,NEW_ENTRY,5343.0,3hRV0jL3vUpRrcy398teAU
195,2021-11-14,Switzerland,NEW_ENTRY,5342.0,4xkOaSrkexMciUUogZKVTS
196,2021-11-14,Switzerland,NEW_ENTRY,5327.0,7m9OqQk4RVRkw9JJdeAw96
197,2021-11-14,Switzerland,MOVE_DOWN,5318.0,7lQ8MOhq6IN2w8EYcFNSUk
198,2021-11-14,Switzerland,MOVE_DOWN,5314.0,0ShjxY2DZlB9lX4HlPKLwK
199,2021-11-14,Switzerland,NEW_ENTRY,5309.0,4IQkfUsrwXol38VV3U7t7T
200,2021-11-14,Switzerland,MOVE_DOWN,5306.0,1dIWPXMX4kRHj6Dt2DStUQ
1,2021-11-15,Switzerland,SAME_POSITION,41464.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-11-15,Switzerland,SAME_POSITION,39560.0,50nfwKoDiSYg8zOCREWAm5
3,2021-11-15,Switzerland,SAME_POSITION,37221.0,02MWAaffLxlfxAUY7c5dvx
4,2021-11-15,Switzerland,SAME_POSITION,35482.0,2B4GHvToeLTOBB4QLzW3Ni
5,2021-11-15,Switzerland,MOVE_UP,29282.0,7rglLriMNBPAyuJOMGwi39
6,2021-11-15,Switzerland,MOVE_UP,29022.0,2PDM9Byxz5crB2IXuh2Oal
7,2021-11-15,Switzerland,MOVE_UP,28985.0,3uUuGVFu1V7jTQL60S1r8z
8,2021-11-15,Switzerland,MOVE_DOWN,28862.0,5PjdY0CKGZdEuoNab3yDmX
9,2021-11-15,Switzerland,MOVE_DOWN,26691.0,3rmo8F54jFF8OgYsqTxm5d
10,2021-11-15,Switzerland,MOVE_DOWN,26442.0,5Z9KJZvQzH6PFmb8SNkxuk
11,2021-11-15,Switzerland,MOVE_UP,24825.0,20on25jryn53hWghthWWW3
12,2021-11-15,Switzerland,MOVE_DOWN,23311.0,149BxWeweaCqmsyedkNiiE
13,2021-11-15,Switzerland,MOVE_DOWN,22058.0,2Xr1dTzJee307rmrkt8c0g
14,2021-11-15,Switzerland,MOVE_UP,20931.0,6dmXZ9B5HdFAyzHeTneYBK
15,2021-11-15,Switzerland,MOVE_DOWN,19222.0,2gQPv5jvVPqU2a9HhMNO1v
16,2021-11-15,Switzerland,SAME_POSITION,18140.0,15HMh4yxdf4wyxSZSlOgGZ
17,2021-11-15,Switzerland,MOVE_UP,18082.0,1r9xUipOqoNwggBpENDsvJ
18,2021-11-15,Switzerland,MOVE_DOWN,17925.0,00Blm7zeNqgYLPtW6zg8cj
19,2021-11-15,Switzerland,MOVE_UP,17686.0,0oD0xGRc0X3GSv82JtH736
20,2021-11-15,Switzerland,MOVE_UP,17595.0,2gpWyfu7eZ01zzncHpxOtA
21,2021-11-15,Switzerland,MOVE_UP,17215.0,7qM1BWAsZMTYh4BcYLb0uQ
22,2021-11-15,Switzerland,SAME_POSITION,16353.0,5F3sqL2deoeV2kr8Vn9H4V
23,2021-11-15,Switzerland,MOVE_DOWN,15855.0,6Uj1ctrBOjOas8xZXGqKk4
24,2021-11-15,Switzerland,MOVE_DOWN,15632.0,4gvrJnKCKIPiacNsWVQwEU
25,2021-11-15,Switzerland,MOVE_UP,15569.0,2USlegnFJLrVLpoVfPimKB
26,2021-11-15,Switzerland,MOVE_UP,15528.0,6fuO9uk9wbjCHvQJqk2Qpx
27,2021-11-15,Switzerland,MOVE_DOWN,15447.0,0e8nrvls4Qqv5Rfa2UhqmO
28,2021-11-15,Switzerland,MOVE_UP,15337.0,0hDYvoQ26ItfdfGZNjid7P
29,2021-11-15,Switzerland,MOVE_DOWN,15210.0,3Wrjm47oTz2sjIgck11l5e
30,2021-11-15,Switzerland,SAME_POSITION,14544.0,3eJH2nAjvNXdmPfBkALiPZ
31,2021-11-15,Switzerland,MOVE_DOWN,14416.0,0xfMlIW8lS40qvpsUw1l0X
32,2021-11-15,Switzerland,MOVE_DOWN,14261.0,46HNZY1i7O6jwTA7Slo2PI
33,2021-11-15,Switzerland,MOVE_UP,13683.0,7sMBvZCSUl99bJLXZaLa0b
34,2021-11-15,Switzerland,MOVE_DOWN,13501.0,6OufwUcCqo81guU2jAlDVP
35,2021-11-15,Switzerland,MOVE_UP,13488.0,1F80MEkZA9yTlpMQp9dhht
36,2021-11-15,Switzerland,MOVE_UP,13146.0,4R67rQNSbbsR4TdUVOIdez
37,2021-11-15,Switzerland,MOVE_DOWN,12965.0,4ZtFanR9U6ndgddUvNcjcG
38,2021-11-15,Switzerland,MOVE_DOWN,12943.0,7hU3IHwjX150XLoTVmjD0q
39,2021-11-15,Switzerland,MOVE_DOWN,12718.0,7jtQIBanIiJOMS6RyCx6jZ
40,2021-11-15,Switzerland,MOVE_UP,12489.0,5enxwA8aAbwZbf5qCHORXi
41,2021-11-15,Switzerland,MOVE_UP,12434.0,2FQRZLR31e3423Nmrgv0Pv
42,2021-11-15,Switzerland,MOVE_UP,12157.0,0VjIjW4GlUZAMYd2vXMi3b
43,2021-11-15,Switzerland,MOVE_DOWN,12090.0,3wyLJfkbukEpP3oMp6Typx
44,2021-11-15,Switzerland,MOVE_UP,11994.0,52UT99qy9z0YfQ0CQLCmAu
45,2021-11-15,Switzerland,MOVE_DOWN,11959.0,1SC5rEoYDGUK4NfG82494W
46,2021-11-15,Switzerland,SAME_POSITION,11932.0,6Dy1jexKYriXAVG6evyUTJ
47,2021-11-15,Switzerland,SAME_POSITION,11902.0,7rHuaTEGYh4WnRZWlR88JQ
48,2021-11-15,Switzerland,MOVE_DOWN,11722.0,4cG7HUWYHBV6R6tHn1gxrl
49,2021-11-15,Switzerland,MOVE_DOWN,11511.0,4btFHqumCO31GksfuBLLv3
50,2021-11-15,Switzerland,MOVE_UP,11456.0,08EPQiLMyGB8GJX2EiVoCM
51,2021-11-15,Switzerland,MOVE_UP,11182.0,2zc3acsVhebCn3oYmBh51v
52,2021-11-15,Switzerland,MOVE_DOWN,10952.0,6KL88T4Ma4ABXqzgUoEwkd
53,2021-11-15,Switzerland,MOVE_UP,10931.0,6jnR8dYSsKNqj1lVVFT5R0
54,2021-11-15,Switzerland,MOVE_DOWN,10765.0,0eu4C55hL6x29mmeAjytzC
55,2021-11-15,Switzerland,MOVE_UP,10738.0,4fouWK6XVHhzl78KzQ1UjL
56,2021-11-15,Switzerland,MOVE_UP,10498.0,0RSZ8EmUPEN3ySfCgytPke
57,2021-11-15,Switzerland,SAME_POSITION,10368.0,4RVwu0g32PAqgUiJoXsdF8
58,2021-11-15,Switzerland,MOVE_DOWN,10322.0,1SOClUWhOi8vHZYMz3GluK
59,2021-11-15,Switzerland,MOVE_UP,9974.0,5ioieZofgvXQK70RFhVohl
60,2021-11-15,Switzerland,MOVE_UP,9940.0,2O9enJqAqs46tfBlGhLsnW
61,2021-11-15,Switzerland,MOVE_UP,9753.0,1KwLkHOnyWedxyhZBOIHUM
62,2021-11-15,Switzerland,SAME_POSITION,9645.0,3vXnuFnC5RhPGwsFi0ORcI
63,2021-11-15,Switzerland,SAME_POSITION,9615.0,4rPkN1FMzQyFNP9cLUGIIB
64,2021-11-15,Switzerland,MOVE_DOWN,9550.0,7qEHsqek33rTcFNT9PFqLf
65,2021-11-15,Switzerland,MOVE_UP,9538.0,2H7jZg2HliuQhZjfBblLrZ
66,2021-11-15,Switzerland,MOVE_UP,9509.0,0Kvkx0NcqsdYOhQzYfDuDZ
67,2021-11-15,Switzerland,MOVE_UP,9468.0,2r9gIpt17PhZv0y2nCpFHC
68,2021-11-15,Switzerland,MOVE_UP,9340.0,6I3mqTwhRpn34SLVafSH7G
69,2021-11-15,Switzerland,MOVE_UP,9076.0,0WSEq9Ko4kFPt8yo3ICd6T
70,2021-11-15,Switzerland,MOVE_DOWN,9049.0,1J14CdDAvBTE1AJYUOwl6C
71,2021-11-15,Switzerland,MOVE_UP,8986.0,0bI7K9Becu2dtXK1Q3cZNB
72,2021-11-15,Switzerland,MOVE_DOWN,8977.0,0bYg9bo50gSsH3LtXe2SQn
73,2021-11-15,Switzerland,MOVE_UP,8973.0,08F16baYbciTva9P4BvpiI
74,2021-11-15,Switzerland,MOVE_DOWN,8948.0,6M3PsepEj5gyJoIi7Xvr7u
75,2021-11-15,Switzerland,MOVE_UP,8942.0,18asYwWugKjjsihZ0YvRxO
76,2021-11-15,Switzerland,MOVE_UP,8903.0,5r43qanLhUCdBj8HN3fa6B
77,2021-11-15,Switzerland,MOVE_DOWN,8882.0,1q0PYXTbDsirp2l74ng6pn
78,2021-11-15,Switzerland,MOVE_UP,8719.0,07MDkzWARZaLEdKxo6yArG
79,2021-11-15,Switzerland,MOVE_DOWN,8707.0,135Lf4Q0CzlMNfOxbEUsLH
80,2021-11-15,Switzerland,MOVE_DOWN,8664.0,3Iba59sFmGhQ4kbCY5L8AX
81,2021-11-15,Switzerland,MOVE_DOWN,8643.0,6jGPSb4VYynYlVnPs1Ga9m
82,2021-11-15,Switzerland,MOVE_UP,8603.0,5FsV0biZgb8tmQtau5LxKz
83,2021-11-15,Switzerland,MOVE_UP,8581.0,3NSMJm5PD70Qk60HaVIITA
84,2021-11-15,Switzerland,MOVE_DOWN,8547.0,2EBnvom1dTybtm75a3Xh1T
85,2021-11-15,Switzerland,MOVE_DOWN,8536.0,1bwhDrXcAtqePp8mNJ0pTe
86,2021-11-15,Switzerland,NEW_ENTRY,8488.0,5wKDPtbdggE1roeVp3UdXX
87,2021-11-15,Switzerland,MOVE_DOWN,8427.0,2QjOHCTQ1Jl3zawyYOpxh6
88,2021-11-15,Switzerland,MOVE_UP,8411.0,1LPSkqVhWVRUkKE03YUkpB
89,2021-11-15,Switzerland,MOVE_DOWN,8314.0,04sN26COy28wTXYj3dMoiZ
90,2021-11-15,Switzerland,MOVE_DOWN,8254.0,35iR1qzexmbcUSgA01S4gI
91,2021-11-15,Switzerland,MOVE_UP,8243.0,5QO79kh1waicV47BqGRL3g
92,2021-11-15,Switzerland,MOVE_DOWN,8164.0,4pt5fDVTg5GhEvEtlz9dKk
93,2021-11-15,Switzerland,MOVE_DOWN,8115.0,2VxeLyX666F8uXCJ0dZF8B
94,2021-11-15,Switzerland,MOVE_UP,8106.0,2NkKIjlfLa9o9Yfsq2tl99
95,2021-11-15,Switzerland,SAME_POSITION,8067.0,6f3Slt0GbA2bPZlz0aIFXN
96,2021-11-15,Switzerland,MOVE_DOWN,8065.0,2N8m6CYs74qQO4mjVcXO30
97,2021-11-15,Switzerland,MOVE_DOWN,7970.0,0u2P5u6lvoDfwTYjAADbn4
98,2021-11-15,Switzerland,MOVE_UP,7894.0,0k1WUmIRnG3xU6fvvDVfRG
99,2021-11-15,Switzerland,MOVE_DOWN,7874.0,0UKUfxIkDAMZz7hMdiVX3m
100,2021-11-15,Switzerland,MOVE_UP,7856.0,6cx06DFPPHchuUAcTxznu9
101,2021-11-15,Switzerland,MOVE_UP,7817.0,5YoDQgB4j7oBHWXH3DcwFD
102,2021-11-15,Switzerland,MOVE_UP,7774.0,0DuWDLjriRPjDRoPgaCslY
103,2021-11-15,Switzerland,MOVE_UP,7743.0,1LBWVVGfTCr8EYNSd92W81
104,2021-11-15,Switzerland,MOVE_UP,7700.0,4Btg1zMSYU2iJ0mQGQGokv
105,2021-11-15,Switzerland,MOVE_DOWN,7649.0,3DarAbFujv6eYNliUTyqtz
106,2021-11-15,Switzerland,MOVE_UP,7583.0,1S4Ehm8b7O4n9lIy3uAMS1
107,2021-11-15,Switzerland,MOVE_UP,7563.0,3BZFZbj6PNHjZgHTtAk5LA
108,2021-11-15,Switzerland,MOVE_UP,7468.0,40iJIUlhi6renaREYGeIDS
109,2021-11-15,Switzerland,MOVE_DOWN,7393.0,2FRnf9qhLbvw8fu4IBXx78
110,2021-11-15,Switzerland,MOVE_DOWN,7379.0,1is8gU4RVcN4J8xItxWoOY
111,2021-11-15,Switzerland,MOVE_UP,7375.0,0JpEMzTHbt2zBIXrntrXzG
112,2021-11-15,Switzerland,MOVE_UP,7346.0,10jtsi5mC5tcuAC0gXPeEI
113,2021-11-15,Switzerland,MOVE_DOWN,7326.0,2gMXnyrvIjhVBUZwvLZDMP
114,2021-11-15,Switzerland,MOVE_DOWN,7322.0,4jPy3l0RUwlUI9T5XHBW2m
115,2021-11-15,Switzerland,MOVE_UP,7289.0,1sa59Q9urE82MD3ELi44HN
116,2021-11-15,Switzerland,MOVE_UP,7266.0,3Vi5XqYrmQgOYBajMWSvCi
117,2021-11-15,Switzerland,MOVE_DOWN,7262.0,3U4isOIWM3VvDubwSI3y7a
118,2021-11-15,Switzerland,MOVE_DOWN,7233.0,5wANPM4fQCJwkGd4rN57mH
119,2021-11-15,Switzerland,MOVE_UP,7209.0,5YaskwnGDZFDRipaqzbwQx
120,2021-11-15,Switzerland,MOVE_DOWN,7179.0,3bidbhpOYeV4knp8AIu8Xn
121,2021-11-15,Switzerland,MOVE_DOWN,7178.0,4iJyoBOLtHqaGxP12qzhQI
122,2021-11-15,Switzerland,MOVE_UP,7146.0,6hw1Sy9wZ8UCxYGdpKrU6M
123,2021-11-15,Switzerland,MOVE_UP,7145.0,6Fnriu0MGPeYMZ6l8GkWZm
124,2021-11-15,Switzerland,MOVE_DOWN,7129.0,1DIXPcTDzTj8ZMHt3PDt8p
125,2021-11-15,Switzerland,MOVE_UP,7084.0,0m4ZKA2izLfFp74EOu5ob5
126,2021-11-15,Switzerland,MOVE_DOWN,7070.0,5lkpeJwmQKgY3bX2zChjxX
127,2021-11-15,Switzerland,MOVE_UP,7069.0,4PYfFHKfjYz6dwAtZhBy1z
128,2021-11-15,Switzerland,MOVE_UP,7027.0,1f6Paz0Vf1CPhcNDs1vMyR
129,2021-11-15,Switzerland,MOVE_DOWN,7011.0,45bE4HXI0AwGZXfZtMp8JR
130,2021-11-15,Switzerland,MOVE_DOWN,7003.0,6IAZHEBUIGJ6NJKxxOBIEr
131,2021-11-15,Switzerland,MOVE_UP,6992.0,1058fW9H3fZA6QjYCdOBad
132,2021-11-15,Switzerland,MOVE_DOWN,6963.0,0rt63HYAAIzUZo5O2D0uA6
133,2021-11-15,Switzerland,MOVE_UP,6956.0,6IPNp9PfaEqrzotY47TIWy
134,2021-11-15,Switzerland,MOVE_DOWN,6883.0,1m0UFnuTktOkksvjbF9z0m
135,2021-11-15,Switzerland,MOVE_DOWN,6882.0,2pPO9YecZimmuVQfIzfV6U
136,2021-11-15,Switzerland,NEW_ENTRY,6873.0,4wKYh5xkPvAF6JaG6lxEcH
137,2021-11-15,Switzerland,NEW_ENTRY,6869.0,0Bo36dconUdOrPoFgVZM5p
138,2021-11-15,Switzerland,NEW_ENTRY,6850.0,26Yx4cFgDymA4ehuzx5jMy
139,2021-11-15,Switzerland,MOVE_DOWN,6845.0,5SFXOMJJ334Wn2PwBHeRZN
140,2021-11-15,Switzerland,MOVE_UP,6844.0,6RfhBNU1FPWTG7VESlfgOl
141,2021-11-15,Switzerland,MOVE_DOWN,6798.0,5GxUKIEkMXXZo1Tif0IzfC
142,2021-11-15,Switzerland,MOVE_UP,6795.0,37BZB0z9T8Xu7U3e65qxFy
143,2021-11-15,Switzerland,MOVE_UP,6784.0,44IkrAeQhRxZpuyshIeVEW
144,2021-11-15,Switzerland,MOVE_DOWN,6717.0,0V5cvmTKsYmF5FmGGEAfmS
145,2021-11-15,Switzerland,MOVE_UP,6695.0,75HcbS3oSzIR5HMD95sDRI
146,2021-11-15,Switzerland,MOVE_DOWN,6673.0,54OBgO0Xwu20Jak9TMXbR7
147,2021-11-15,Switzerland,MOVE_UP,6630.0,3o1WQbO5GjNnQDI35yU9WY
148,2021-11-15,Switzerland,MOVE_DOWN,6594.0,5nujrmhLynf4yMoMtj8AQF
149,2021-11-15,Switzerland,MOVE_DOWN,6538.0,6O5TrlFWTYvznd9fMC0VvU
150,2021-11-15,Switzerland,MOVE_UP,6527.0,7dU1FEoaH3izH0aJPIRMhR
151,2021-11-15,Switzerland,NEW_ENTRY,6523.0,6CL9ip2mMQzm8atRzahP5F
152,2021-11-15,Switzerland,MOVE_UP,6508.0,1v7L65Lzy0j0vdpRjJewt1
153,2021-11-15,Switzerland,MOVE_DOWN,6468.0,0tgVpDi06FyKpA1z0VMD4v
154,2021-11-15,Switzerland,MOVE_UP,6448.0,3AVC5l5wCEALuj4tg02uIL
155,2021-11-15,Switzerland,NEW_ENTRY,6434.0,1xIqDFx3KdByBnKMlTECcM
156,2021-11-15,Switzerland,MOVE_DOWN,6407.0,2prnn41CblB8B4yWACDljP
157,2021-11-15,Switzerland,NEW_ENTRY,6384.0,2BEcap3xJtmiPaHKyfQi4e
158,2021-11-15,Switzerland,MOVE_UP,6370.0,4xkOaSrkexMciUUogZKVTS
159,2021-11-15,Switzerland,MOVE_DOWN,6368.0,6UelLqGlWMcVH1E5c4H7lY
160,2021-11-15,Switzerland,MOVE_DOWN,6340.0,6FE2iI43OZnszFLuLtvvmg
161,2021-11-15,Switzerland,NEW_ENTRY,6337.0,0D9rH9AWYV1zdi7P41B1hC
162,2021-11-15,Switzerland,MOVE_DOWN,6319.0,73SpzrcaHk0RQPFP73vqVR
163,2021-11-15,Switzerland,MOVE_UP,6293.0,2vXKRlJBXyOcvZYTdNeckS
164,2021-11-15,Switzerland,MOVE_DOWN,6292.0,50Td3qilgs8BLtv8mHyT1t
165,2021-11-15,Switzerland,MOVE_DOWN,6272.0,0pqnGHJpmpxLKifKRmU6WP
166,2021-11-15,Switzerland,MOVE_UP,6260.0,4IQkfUsrwXol38VV3U7t7T
167,2021-11-15,Switzerland,MOVE_DOWN,6256.0,5qrSlOut2rNAWv3ubArkNy
168,2021-11-15,Switzerland,MOVE_UP,6255.0,6G2xXQRSZlEzYsUEb3uvuR
169,2021-11-15,Switzerland,MOVE_DOWN,6248.0,375kzpRydDdOxOSCGMK53b
170,2021-11-15,Switzerland,MOVE_DOWN,6246.0,6i7zAdNhzUN2k1HcrBxPHG
171,2021-11-15,Switzerland,MOVE_DOWN,6236.0,7yq4Qj7cqayVTp3FF9CWbm
172,2021-11-15,Switzerland,MOVE_DOWN,6235.0,2J2Z1SkXYghSajLibnQHOa
173,2021-11-15,Switzerland,NEW_ENTRY,6171.0,0zLCBJZSiELJf02ucPP9wb
174,2021-11-15,Switzerland,MOVE_UP,6147.0,7lQ8MOhq6IN2w8EYcFNSUk
175,2021-11-15,Switzerland,MOVE_UP,6111.0,2hhFpD32iXUd4GaCu6T4wn
176,2021-11-15,Switzerland,MOVE_UP,6101.0,0ShjxY2DZlB9lX4HlPKLwK
177,2021-11-15,Switzerland,MOVE_UP,6074.0,1dIWPXMX4kRHj6Dt2DStUQ
178,2021-11-15,Switzerland,NEW_ENTRY,6058.0,3d6qirAvHEpdM6Ky5OKFQ8
179,2021-11-15,Switzerland,MOVE_DOWN,6052.0,4XvcHTUfIlWfyJTRG0aqlo
180,2021-11-15,Switzerland,MOVE_DOWN,6050.0,2a1o6ZejUi8U3wzzOtCOYw
181,2021-11-15,Switzerland,MOVE_DOWN,6018.0,1I8pMiv8c8mTP0fvt0pqQs
182,2021-11-15,Switzerland,MOVE_UP,5999.0,3cLXgIlvugVKpWBmO5v9oy
183,2021-11-15,Switzerland,NEW_ENTRY,5999.0,2BcMwX1MPV6ZHP4tUT9uq6
184,2021-11-15,Switzerland,MOVE_DOWN,5987.0,6E90gq0KO6FYZVOXx8kCcC
185,2021-11-15,Switzerland,MOVE_DOWN,5962.0,3yfqSUWxFvZELEM4PmlwIR
186,2021-11-15,Switzerland,NEW_ENTRY,5959.0,79s5XnCN4TJKTVMSmOx8Ep
187,2021-11-15,Switzerland,MOVE_DOWN,5952.0,7MC4XR9M9amdmKQr2iDF7i
188,2021-11-15,Switzerland,MOVE_DOWN,5943.0,2tpWsVSb9UEmDRxAl1zhX1
189,2021-11-15,Switzerland,MOVE_DOWN,5893.0,0E4Y1XIbs8GrAT1YqVy6dq
190,2021-11-15,Switzerland,NEW_ENTRY,5890.0,3nsfB1vus2qaloUdcBZvDu
191,2021-11-15,Switzerland,MOVE_DOWN,5861.0,27OeeYzk6klgBh83TSvGMA
192,2021-11-15,Switzerland,NEW_ENTRY,5861.0,1BncfTJAWxrsxyT9culBrj
193,2021-11-15,Switzerland,NEW_ENTRY,5841.0,2dWNKXTs5z7Iu1g0kYh4Xe
194,2021-11-15,Switzerland,MOVE_DOWN,5815.0,7hxHWCCAIIxFLCzvDgnQHX
195,2021-11-15,Switzerland,NEW_ENTRY,5746.0,2SSCtasL6H9ckzCJAlBcgW
196,2021-11-15,Switzerland,MOVE_DOWN,5720.0,0mJBiaODgK0XjOLCN5fItq
197,2021-11-15,Switzerland,MOVE_DOWN,5711.0,5qaEfEh1AtSdrdrByCP7qR
198,2021-11-15,Switzerland,NEW_ENTRY,5691.0,2BzAGK3lEZAQz5cU0Ae1wd
199,2021-11-15,Switzerland,MOVE_DOWN,5684.0,2Em3KYYLyG4f4JHmV7bs1k
200,2021-11-15,Switzerland,NEW_ENTRY,5680.0,2zxEc1GCSCxbHIXTfhraRC
1,2021-11-16,Switzerland,SAME_POSITION,41492.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-11-16,Switzerland,SAME_POSITION,38564.0,50nfwKoDiSYg8zOCREWAm5
3,2021-11-16,Switzerland,SAME_POSITION,36662.0,02MWAaffLxlfxAUY7c5dvx
4,2021-11-16,Switzerland,SAME_POSITION,35824.0,2B4GHvToeLTOBB4QLzW3Ni
5,2021-11-16,Switzerland,SAME_POSITION,28661.0,7rglLriMNBPAyuJOMGwi39
6,2021-11-16,Switzerland,MOVE_UP,28412.0,3uUuGVFu1V7jTQL60S1r8z
7,2021-11-16,Switzerland,MOVE_UP,28357.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-11-16,Switzerland,MOVE_UP,26768.0,3rmo8F54jFF8OgYsqTxm5d
9,2021-11-16,Switzerland,MOVE_UP,26256.0,5Z9KJZvQzH6PFmb8SNkxuk
10,2021-11-16,Switzerland,MOVE_UP,26035.0,5wKDPtbdggE1roeVp3UdXX
11,2021-11-16,Switzerland,MOVE_DOWN,25559.0,2PDM9Byxz5crB2IXuh2Oal
12,2021-11-16,Switzerland,MOVE_DOWN,25064.0,20on25jryn53hWghthWWW3
13,2021-11-16,Switzerland,MOVE_DOWN,23084.0,149BxWeweaCqmsyedkNiiE
14,2021-11-16,Switzerland,MOVE_DOWN,21582.0,2Xr1dTzJee307rmrkt8c0g
15,2021-11-16,Switzerland,MOVE_DOWN,19765.0,6dmXZ9B5HdFAyzHeTneYBK
