rank,date,region,trend,streams,track_id
171,2021-05-05,Hong Kong,MOVE_UP,3452.0,3Pj9gTUfcQEBe1glNWNwF9
172,2021-05-05,Hong Kong,MOVE_DOWN,3445.0,32tG4pA0TCXYxMJt5Gpc3l
173,2021-05-05,Hong Kong,MOVE_DOWN,3443.0,58SUsgamkW6vFFq0YNKGrf
174,2021-05-05,Hong Kong,MOVE_DOWN,3441.0,68bpbRXf2ICC7yQYZoOykS
175,2021-05-05,Hong Kong,MOVE_UP,3437.0,1Cn2n7LpjpiElg6IyKB9id
176,2021-05-05,Hong Kong,MOVE_DOWN,3426.0,57jgqH9etSfTvIJ7qYN1o5
177,2021-05-05,Hong Kong,MOVE_UP,3426.0,4UD5xrQI4nKftCje1y5Te9
178,2021-05-05,Hong Kong,MOVE_DOWN,3412.0,2zuKktEEqsFk1m0gcBkrKP
179,2021-05-05,Hong Kong,MOVE_DOWN,3409.0,3cthRwQ2X0SNTaauD7tjn5
180,2021-05-05,Hong Kong,MOVE_UP,3409.0,209lkexhDOdjGJMv9iw3rJ
181,2021-05-05,Hong Kong,MOVE_DOWN,3407.0,2kJwzbxV2ppxnQoYw4GLBZ
182,2021-05-05,Hong Kong,MOVE_DOWN,3407.0,0qMip0B2D4ePEjBJvAtYre
183,2021-05-05,Hong Kong,MOVE_UP,3405.0,6hvczQ05jc1yGlp9zhb95V
184,2021-05-05,Hong Kong,MOVE_DOWN,3395.0,60ynsPSSKe6O3sfwRnIBRf
185,2021-05-05,Hong Kong,MOVE_UP,3387.0,5uCax9HTNlzGybIStD3vDh
186,2021-05-05,Hong Kong,MOVE_DOWN,3367.0,2fzOOTi4YDXENpUCr1fiaW
187,2021-05-05,Hong Kong,MOVE_DOWN,3361.0,4JUPEh2DVSXFGExu4Uxevz
188,2021-05-05,Hong Kong,MOVE_DOWN,3328.0,3UHPGOkUcE4hE7sqBF4Snt
189,2021-05-05,Hong Kong,MOVE_DOWN,3322.0,7EMthwt59xRDFnoVphTKY5
190,2021-05-05,Hong Kong,MOVE_DOWN,3318.0,19fhOFi6pNGeZe5uiFlm7c
191,2021-05-05,Hong Kong,MOVE_UP,3310.0,4rvtqOGyTPZJwWtVTNdZbu
192,2021-05-05,Hong Kong,MOVE_DOWN,3303.0,44TjgDPUGUqU3ylA8tBkVf
193,2021-05-05,Hong Kong,NEW_ENTRY,3298.0,6F2r4HgpJnvKDmkN6JEN6J
194,2021-05-05,Hong Kong,MOVE_DOWN,3295.0,1Vlpy6G4uzCy3UVldsCWly
195,2021-05-05,Hong Kong,NEW_ENTRY,3289.0,5KawlOMHjWeUjQtnuRs22c
196,2021-05-05,Hong Kong,NEW_ENTRY,3285.0,5Gi88IBuzFwSTAAcYcqpqL
197,2021-05-05,Hong Kong,MOVE_DOWN,3262.0,3S8jK1mGzQi24ilFb45DAZ
198,2021-05-05,Hong Kong,MOVE_DOWN,3249.0,1HsWdmLSDdDel2Dl6ctSO2
199,2021-05-05,Hong Kong,MOVE_UP,3246.0,1sWUT5hSawhEctQEQrVQdn
200,2021-05-05,Hong Kong,NEW_ENTRY,3245.0,6TNz79kvUVVQSM2EhZQVq8
1,2021-05-06,Hong Kong,SAME_POSITION,27133.0,32QnXosZq7A11knnBAEqk7
2,2021-05-06,Hong Kong,SAME_POSITION,23813.0,06sDxr7MbbwFyTP1f6rvvl
3,2021-05-06,Hong Kong,SAME_POSITION,22178.0,63QmxPL3QlchvXcHLsI6UM
4,2021-05-06,Hong Kong,SAME_POSITION,21421.0,2Mpuy9fsafkQxX3DSow9xw
5,2021-05-06,Hong Kong,SAME_POSITION,21331.0,4iJyoBOLtHqaGxP12qzhQI
6,2021-05-06,Hong Kong,SAME_POSITION,18994.0,4xL01OuFjqizPDclF8gDpl
7,2021-05-06,Hong Kong,SAME_POSITION,17852.0,0Q3jOuEpx8Esi2qZMQSghl
8,2021-05-06,Hong Kong,SAME_POSITION,16170.0,748mdHapucXQri7IAO8yFK
9,2021-05-06,Hong Kong,MOVE_UP,16156.0,4ckh5VN2HYQ8TzS51Nh7ol
10,2021-05-06,Hong Kong,MOVE_UP,15510.0,3jBI3hvc9Z0FUcdyj7spEm
11,2021-05-06,Hong Kong,MOVE_DOWN,15393.0,5qNh5WtzMbfpSj2jLlBkoD
12,2021-05-06,Hong Kong,SAME_POSITION,15156.0,3Cdpq0qhrgiwPRkR720FZf
13,2021-05-06,Hong Kong,MOVE_DOWN,15002.0,2QdH0rKlV3d9Y6lWzcnlBH
14,2021-05-06,Hong Kong,SAME_POSITION,14907.0,2w9A7fvq6ka5CB9l7wDZXG
15,2021-05-06,Hong Kong,MOVE_DOWN,14000.0,7MAibcTli4IisCtbHKrGMh
16,2021-05-06,Hong Kong,MOVE_DOWN,13747.0,37BZB0z9T8Xu7U3e65qxFy
17,2021-05-06,Hong Kong,SAME_POSITION,12504.0,5Mg4jtsrw6DVRXApAhQm7j
18,2021-05-06,Hong Kong,SAME_POSITION,12260.0,4AoYnU8ckSUQnO7Ek0vy38
19,2021-05-06,Hong Kong,MOVE_UP,11674.0,1rTnGbIahUmq6fK8RWAXfd
20,2021-05-06,Hong Kong,MOVE_DOWN,11583.0,3OC84eKMxRJ4x0Hcwl9i4i
21,2021-05-06,Hong Kong,MOVE_UP,11166.0,0pupuSkMBGpzsqG3fWcyPe
22,2021-05-06,Hong Kong,MOVE_UP,11116.0,0up477QX11ffSLneXa0xHA
23,2021-05-06,Hong Kong,MOVE_DOWN,11103.0,2pn8dNVSpYnAtlKFC8Q0DJ
24,2021-05-06,Hong Kong,MOVE_DOWN,11081.0,67BtfxlNbhBmCDR2L2l8qd
25,2021-05-06,Hong Kong,MOVE_DOWN,11009.0,33c5MYdr80WqXws9pj06b4
26,2021-05-06,Hong Kong,MOVE_DOWN,10828.0,24tzRRz8r26gOmQB8PEZwv
27,2021-05-06,Hong Kong,MOVE_DOWN,10663.0,61KpQadow081I2AsbeLcsb
28,2021-05-06,Hong Kong,SAME_POSITION,10544.0,1ubjsQj2DEqPMqC5CCwMEw
29,2021-05-06,Hong Kong,MOVE_DOWN,10494.0,5nujrmhLynf4yMoMtj8AQF
30,2021-05-06,Hong Kong,MOVE_DOWN,10477.0,3pciLZ7pj3WiwP8AmKdze8
31,2021-05-06,Hong Kong,MOVE_UP,10205.0,0uAW2j0sLBHVr3Gs9IGIqf
32,2021-05-06,Hong Kong,MOVE_DOWN,10061.0,6fRxMU4LWwyaSSowV441IU
33,2021-05-06,Hong Kong,MOVE_DOWN,10029.0,7egdaSVtPnuW7YG821w7jz
34,2021-05-06,Hong Kong,MOVE_UP,9708.0,5OPqZ5dEqrdPGatJgnZ8xG
35,2021-05-06,Hong Kong,MOVE_DOWN,9638.0,3Q5y7orRW5COIaRKLlfkrT
36,2021-05-06,Hong Kong,MOVE_DOWN,9471.0,1nahzW3kfMuwReTka28tH5
37,2021-05-06,Hong Kong,SAME_POSITION,9345.0,0Os0RD1apkQsWOeF2cV5w2
38,2021-05-06,Hong Kong,SAME_POSITION,9299.0,65oNGsynAEUS4VipI96N87
39,2021-05-06,Hong Kong,MOVE_DOWN,8929.0,3VT8hOC5vuDXBsHrR53WFh
40,2021-05-06,Hong Kong,MOVE_UP,8602.0,1SvgBClOuipapA4pPgToDW
41,2021-05-06,Hong Kong,MOVE_DOWN,8596.0,4t53NE3uBLkTwW9rUgiHC8
42,2021-05-06,Hong Kong,MOVE_DOWN,8509.0,2MHibR4RkeGXkSvnVcTj13
43,2021-05-06,Hong Kong,MOVE_UP,8477.0,1jVw3apCOogFU1mOquNIhC
44,2021-05-06,Hong Kong,MOVE_DOWN,8465.0,7lPN2DXiMsVn7XUKtOW1CS
45,2021-05-06,Hong Kong,MOVE_DOWN,8264.0,1qc9E4zCJ5utXDQVIAZlkm
46,2021-05-06,Hong Kong,MOVE_DOWN,8255.0,4IkQXb1IdIziAJmO3FODo7
47,2021-05-06,Hong Kong,SAME_POSITION,7937.0,2WVbMoHdWCspdiEa7OnG1D
48,2021-05-06,Hong Kong,MOVE_UP,7855.0,7qEHsqek33rTcFNT9PFqLf
49,2021-05-06,Hong Kong,MOVE_DOWN,7845.0,3PeCYcmMwmxshV64hPSHGS
50,2021-05-06,Hong Kong,MOVE_DOWN,7615.0,53HxUdYRCRMdzYPG0qhGUP
51,2021-05-06,Hong Kong,MOVE_DOWN,7103.0,43PGPuHIlVOc04jrZVh9L6
52,2021-05-06,Hong Kong,MOVE_UP,7065.0,7EougyUYWZdE1zCzsCA1Sx
53,2021-05-06,Hong Kong,MOVE_UP,7048.0,4saklk6nie3yiGePpBwUoc
54,2021-05-06,Hong Kong,MOVE_UP,7018.0,4J3xGcdeTondAni5xd9kmm
55,2021-05-06,Hong Kong,MOVE_DOWN,6996.0,3FAJ6O0NOHQV8Mc5Ri6ENp
56,2021-05-06,Hong Kong,MOVE_UP,6909.0,6MCjmGYlw6mQVWRFVgBRvB
57,2021-05-06,Hong Kong,MOVE_DOWN,6830.0,2dHoVW9AxJVSRebPRyV2aA
58,2021-05-06,Hong Kong,MOVE_DOWN,6811.0,69zgyr5HVKdInjeKpq1qHa
59,2021-05-06,Hong Kong,MOVE_UP,6647.0,4QgsL3BOO0VvMAFhh2nZVU
60,2021-05-06,Hong Kong,MOVE_DOWN,6638.0,6pJT4f6S8GPQ7hWCDvygrN
61,2021-05-06,Hong Kong,MOVE_DOWN,6514.0,0O7O4sssbFxoNoB4QRGra1
62,2021-05-06,Hong Kong,MOVE_UP,6396.0,4zYVhAyiJySa41foU2F645
63,2021-05-06,Hong Kong,MOVE_UP,6345.0,14MkTz9o9W3CYxx6PAFYzM
64,2021-05-06,Hong Kong,MOVE_DOWN,6323.0,2b8fOow8UzyDFAE27YhOZM
65,2021-05-06,Hong Kong,MOVE_UP,6277.0,1eId3TVzGrwv73YAWAVQMX
66,2021-05-06,Hong Kong,MOVE_DOWN,6255.0,5x9Clj56YLmklm3Zikx2iF
67,2021-05-06,Hong Kong,MOVE_UP,6217.0,1KjyA2HBaaOgKMMGJq7H2t
68,2021-05-06,Hong Kong,MOVE_DOWN,6199.0,4SFknyjLcyTLJFPKD2m96o
69,2021-05-06,Hong Kong,MOVE_DOWN,6121.0,5xrtzzzikpG3BLbo4q1Yul
70,2021-05-06,Hong Kong,MOVE_DOWN,5824.0,5nCwjUUsmBuNZKn9Xu10Os
71,2021-05-06,Hong Kong,MOVE_DOWN,5790.0,5IZ6EfN78mwBCpste2W0Q2
72,2021-05-06,Hong Kong,MOVE_UP,5790.0,2FgDWCqMCIAATvqr9ozeYm
73,2021-05-06,Hong Kong,MOVE_DOWN,5726.0,2mh20y35EhzqMy6su3sJJA
74,2021-05-06,Hong Kong,MOVE_UP,5717.0,7xE3HkKaZFhtzrt2FiwNOd
75,2021-05-06,Hong Kong,MOVE_UP,5691.0,56Aal9B8gurDIRmlw4y74a
76,2021-05-06,Hong Kong,MOVE_DOWN,5669.0,1EHUQesfVKwbthtNcpBi9g
77,2021-05-06,Hong Kong,MOVE_UP,5655.0,56wVfJKtnwlSZtC4NVgIrf
78,2021-05-06,Hong Kong,MOVE_DOWN,5623.0,6v3KW9xbzN5yKLt9YKDYA2
79,2021-05-06,Hong Kong,MOVE_UP,5592.0,3hU9nGBhYJQwvF8BJ4PUcE
80,2021-05-06,Hong Kong,MOVE_DOWN,5577.0,1diS6nkxMQc3wwC4G1j0bh
81,2021-05-06,Hong Kong,MOVE_DOWN,5490.0,6nfEYJH79mSjxsaesFBY64
82,2021-05-06,Hong Kong,MOVE_DOWN,5405.0,2cc8Sw1OnCuA5bV8nqWqpE
83,2021-05-06,Hong Kong,MOVE_DOWN,5342.0,2WnAKZefdRHxtBEkRjFOHC
84,2021-05-06,Hong Kong,SAME_POSITION,5297.0,1W7uQESfg4yq6dSJg4tvG3
85,2021-05-06,Hong Kong,MOVE_DOWN,5280.0,37gQxPrcu81gpr5SbOlIJO
86,2021-05-06,Hong Kong,MOVE_UP,5238.0,1SqvBGCkvXVFDAQf2ZJa02
87,2021-05-06,Hong Kong,MOVE_UP,5237.0,6oHNXUrt4s5JJIM1WoOwsZ
88,2021-05-06,Hong Kong,MOVE_UP,5151.0,1zAFaIAd1kek5IEi5AwPvL
89,2021-05-06,Hong Kong,MOVE_UP,5145.0,1eMujWp9h2cSEPIiO6xOhN
90,2021-05-06,Hong Kong,MOVE_UP,5094.0,22H8nkDVSblurw8BcLHr4G
91,2021-05-06,Hong Kong,MOVE_DOWN,5081.0,0VjIjW4GlUZAMYd2vXMi3b
92,2021-05-06,Hong Kong,MOVE_DOWN,5073.0,2VxeLyX666F8uXCJ0dZF8B
93,2021-05-06,Hong Kong,MOVE_UP,5032.0,1zd35Y44Blc1CwwVbW3Qnk
94,2021-05-06,Hong Kong,MOVE_DOWN,5001.0,20GrahbI4AzAOWxpYfDKkf
95,2021-05-06,Hong Kong,MOVE_UP,4990.0,4Ws314Ylb27BVsvlZOy30C
96,2021-05-06,Hong Kong,MOVE_DOWN,4927.0,57zvlzKV5nbFUNZfjyEweM
97,2021-05-06,Hong Kong,MOVE_UP,4904.0,0cSkn2l67csUljEy0EEBPn
98,2021-05-06,Hong Kong,MOVE_DOWN,4885.0,6Vv4S5DcyZdesvsGhTQNsu
99,2021-05-06,Hong Kong,MOVE_DOWN,4873.0,0tgVpDi06FyKpA1z0VMD4v
100,2021-05-06,Hong Kong,MOVE_UP,4848.0,4jPy3l0RUwlUI9T5XHBW2m
101,2021-05-06,Hong Kong,MOVE_UP,4823.0,2gug6MRv4xQFYi9LA3PJCS
102,2021-05-06,Hong Kong,SAME_POSITION,4792.0,5cU1O9P0EDA0rPkPDykhIm
103,2021-05-06,Hong Kong,MOVE_UP,4784.0,1ivCIgrYZyE0BvItL4Z8lk
104,2021-05-06,Hong Kong,MOVE_DOWN,4756.0,3PfIrDoz19wz7qK7tYeu62
105,2021-05-06,Hong Kong,MOVE_UP,4735.0,35mvY5S1H3J2QZyna3TFe0
106,2021-05-06,Hong Kong,MOVE_DOWN,4734.0,5gE4HG83INsGkkJPkwQVjk
107,2021-05-06,Hong Kong,MOVE_DOWN,4722.0,51sQ8I5sJYBXB0UatyrH5R
108,2021-05-06,Hong Kong,MOVE_DOWN,4657.0,22DT55qhBCDKnPRPoZcX7n
109,2021-05-06,Hong Kong,MOVE_UP,4639.0,7FdUvDkaE24o3FPIWTvzv2
110,2021-05-06,Hong Kong,MOVE_DOWN,4620.0,1M4OcYkxAtu3ErzSgDEfoi
111,2021-05-06,Hong Kong,NEW_ENTRY,4610.0,2VJOpzv5sBpstCX9venJr5
112,2021-05-06,Hong Kong,MOVE_DOWN,4589.0,0Eum5dQqpUDgwJiUucG3QU
113,2021-05-06,Hong Kong,MOVE_UP,4584.0,6RUKPb4LETWmmr3iAEQktW
114,2021-05-06,Hong Kong,MOVE_DOWN,4567.0,7y0if6xLlBD2SjLliFnRai
115,2021-05-06,Hong Kong,MOVE_DOWN,4557.0,3fxNCwlNPWXSaQy2Z5WqrD
116,2021-05-06,Hong Kong,MOVE_DOWN,4505.0,7mfCXZLzCY3veX4q9NZnb0
117,2021-05-06,Hong Kong,MOVE_UP,4504.0,0hEFpdoj2feFvKNs13MSwa
118,2021-05-06,Hong Kong,MOVE_UP,4467.0,53lFtfrl5Of2Hkr5eiNscQ
119,2021-05-06,Hong Kong,MOVE_DOWN,4414.0,2MJz8BxxMsERULatmBikDH
120,2021-05-06,Hong Kong,MOVE_DOWN,4402.0,331aol4yMUVA93MsVBZV9R
121,2021-05-06,Hong Kong,MOVE_DOWN,4375.0,18zIfBQi4akd3aiTMlvYEY
122,2021-05-06,Hong Kong,MOVE_DOWN,4355.0,00HtMpRg1Tu1CDFcMHn4DS
123,2021-05-06,Hong Kong,MOVE_UP,4305.0,27T3W3aIJvrpiZj03pCnSg
124,2021-05-06,Hong Kong,MOVE_DOWN,4295.0,20BOju91NaEFK5Py4VJ2pp
125,2021-05-06,Hong Kong,MOVE_DOWN,4277.0,5uEYRdEIh9Bo4fpjDd4Na9
126,2021-05-06,Hong Kong,MOVE_DOWN,4273.0,02MWAaffLxlfxAUY7c5dvx
127,2021-05-06,Hong Kong,MOVE_DOWN,4255.0,1ldMLpWMFcD28gbd9TICkv
128,2021-05-06,Hong Kong,MOVE_UP,4158.0,2Fxmhks0bxGSBdJ92vM42m
129,2021-05-06,Hong Kong,MOVE_UP,4121.0,06XQvnJb53SUYmlWIhUXUi
130,2021-05-06,Hong Kong,MOVE_UP,4100.0,7qiZfU4dY1lWllzX7mPBI3
131,2021-05-06,Hong Kong,MOVE_UP,4099.0,4eQKKfqMKSofIelC3fXyjn
132,2021-05-06,Hong Kong,MOVE_DOWN,4082.0,2wrJq5XKLnmhRXHIAf9xBa
133,2021-05-06,Hong Kong,MOVE_DOWN,4077.0,5QO79kh1waicV47BqGRL3g
134,2021-05-06,Hong Kong,MOVE_UP,4044.0,1kcNUj4udKEFesxdclbh8n
135,2021-05-06,Hong Kong,MOVE_DOWN,4033.0,1J14CdDAvBTE1AJYUOwl6C
136,2021-05-06,Hong Kong,MOVE_DOWN,3997.0,6Im9k8u9iIzKMrmV7BWtlF
137,2021-05-06,Hong Kong,MOVE_UP,3977.0,7thWHDtg50xkfMjeT7yxNy
138,2021-05-06,Hong Kong,NEW_ENTRY,3977.0,6Nc6QrzNaZaiIOWEBYBJ8i
139,2021-05-06,Hong Kong,MOVE_DOWN,3959.0,6Xgq7MvZiet0hVi3KaDSgJ
140,2021-05-06,Hong Kong,MOVE_DOWN,3921.0,5ql4tlxS3GtADNsSRi2GnW
141,2021-05-06,Hong Kong,MOVE_DOWN,3897.0,6tDDoYIxWvMLTdKpjFkc1B
142,2021-05-06,Hong Kong,MOVE_UP,3876.0,5Gi88IBuzFwSTAAcYcqpqL
143,2021-05-06,Hong Kong,MOVE_DOWN,3873.0,7mjD9lnV1pLw36tPcyPHF5
144,2021-05-06,Hong Kong,MOVE_DOWN,3862.0,0B2fMb8KALZeoFbRv7m3iE
145,2021-05-06,Hong Kong,MOVE_DOWN,3849.0,4cG7HUWYHBV6R6tHn1gxrl
146,2021-05-06,Hong Kong,MOVE_UP,3841.0,2EAtMGCOOA5Xwx5FvHU6Ai
147,2021-05-06,Hong Kong,MOVE_DOWN,3821.0,249gnXrbfmV8NG6jTEMSwD
148,2021-05-06,Hong Kong,MOVE_DOWN,3800.0,2BgEsaKNfHUdlh97KmvFyo
149,2021-05-06,Hong Kong,SAME_POSITION,3796.0,3Z8FwOEN59mRMxDCtb8N0A
150,2021-05-06,Hong Kong,MOVE_DOWN,3764.0,7xAVLrbnud6OrU6f4FmxDr
151,2021-05-06,Hong Kong,MOVE_DOWN,3764.0,5uMkdWf1H6JEcpcdnPOSZM
152,2021-05-06,Hong Kong,MOVE_DOWN,3732.0,51QyPUhUxWJ45JENrb2oDF
153,2021-05-06,Hong Kong,MOVE_DOWN,3723.0,161DnLWsx1i3u1JT05lzqU
154,2021-05-06,Hong Kong,NEW_ENTRY,3719.0,4Sq8dTIYcMNkGkxQoZMGle
155,2021-05-06,Hong Kong,MOVE_DOWN,3716.0,7ARpfvQeyqKG852RguULnG
156,2021-05-06,Hong Kong,MOVE_DOWN,3715.0,1gVMd7oYGo6Whlgg7pAa7M
157,2021-05-06,Hong Kong,MOVE_UP,3711.0,1ZtQXDqjrMQMDQCKUqcHEE
158,2021-05-06,Hong Kong,MOVE_UP,3650.0,7BKLCZ1jbUBVqRi2FVlTVw
159,2021-05-06,Hong Kong,MOVE_DOWN,3645.0,5CamFNiR231zWyRQDDIRRr
160,2021-05-06,Hong Kong,MOVE_DOWN,3616.0,4tfq9jwRXV2glNZK3r5m2X
161,2021-05-06,Hong Kong,MOVE_UP,3604.0,58SUsgamkW6vFFq0YNKGrf
162,2021-05-06,Hong Kong,MOVE_DOWN,3596.0,4HBZA5flZLE435QTztThqH
163,2021-05-06,Hong Kong,MOVE_DOWN,3588.0,7BqBn9nzAq8spo5e7cZ0dJ
164,2021-05-06,Hong Kong,MOVE_UP,3585.0,2fzOOTi4YDXENpUCr1fiaW
165,2021-05-06,Hong Kong,MOVE_UP,3584.0,35fpQiijFocukVyzHCjhCn
166,2021-05-06,Hong Kong,MOVE_UP,3581.0,0F02KChKwbcQ3tk4q1YxLH
167,2021-05-06,Hong Kong,MOVE_DOWN,3573.0,5DhPTc4MMB0VPrAjZDj50s
168,2021-05-06,Hong Kong,MOVE_UP,3573.0,4UD5xrQI4nKftCje1y5Te9
169,2021-05-06,Hong Kong,MOVE_UP,3562.0,3cthRwQ2X0SNTaauD7tjn5
170,2021-05-06,Hong Kong,MOVE_DOWN,3560.0,1aEsTgCsv8nOjEgyEoRCpS
171,2021-05-06,Hong Kong,MOVE_UP,3552.0,209lkexhDOdjGJMv9iw3rJ
172,2021-05-06,Hong Kong,MOVE_DOWN,3550.0,0Inm9JzNVVQd16oUXeHeDF
173,2021-05-06,Hong Kong,MOVE_DOWN,3545.0,2WMOgfhslraKnEEbXSL5JJ
174,2021-05-06,Hong Kong,MOVE_DOWN,3529.0,66cBlqEs1viJJCE74CDfGB
175,2021-05-06,Hong Kong,MOVE_UP,3507.0,0qMip0B2D4ePEjBJvAtYre
176,2021-05-06,Hong Kong,MOVE_DOWN,3501.0,2KsCiMLyfanbwz7PbhUqwZ
177,2021-05-06,Hong Kong,MOVE_DOWN,3498.0,68bpbRXf2ICC7yQYZoOykS
178,2021-05-06,Hong Kong,MOVE_UP,3489.0,44TjgDPUGUqU3ylA8tBkVf
179,2021-05-06,Hong Kong,MOVE_DOWN,3482.0,1Cn2n7LpjpiElg6IyKB9id
180,2021-05-06,Hong Kong,MOVE_DOWN,3479.0,6f3Slt0GbA2bPZlz0aIFXN
181,2021-05-06,Hong Kong,NEW_ENTRY,3471.0,7HLjxTFwWLty4NF0b3722q
182,2021-05-06,Hong Kong,MOVE_DOWN,3464.0,2kJwzbxV2ppxnQoYw4GLBZ
183,2021-05-06,Hong Kong,MOVE_DOWN,3464.0,0EMJPg5fNYn068xJgoOFME
184,2021-05-06,Hong Kong,MOVE_DOWN,3448.0,3Pj9gTUfcQEBe1glNWNwF9
185,2021-05-06,Hong Kong,MOVE_UP,3443.0,3S8jK1mGzQi24ilFb45DAZ
186,2021-05-06,Hong Kong,MOVE_UP,3427.0,7EMthwt59xRDFnoVphTKY5
187,2021-05-06,Hong Kong,MOVE_DOWN,3416.0,57jgqH9etSfTvIJ7qYN1o5
188,2021-05-06,Hong Kong,MOVE_DOWN,3411.0,5uCax9HTNlzGybIStD3vDh
189,2021-05-06,Hong Kong,MOVE_UP,3407.0,4rvtqOGyTPZJwWtVTNdZbu
190,2021-05-06,Hong Kong,MOVE_DOWN,3402.0,32tG4pA0TCXYxMJt5Gpc3l
191,2021-05-06,Hong Kong,MOVE_DOWN,3386.0,60ynsPSSKe6O3sfwRnIBRf
192,2021-05-06,Hong Kong,NEW_ENTRY,3384.0,1at8vEqTipJCo1rd6s5JMa
193,2021-05-06,Hong Kong,MOVE_UP,3376.0,1sWUT5hSawhEctQEQrVQdn
194,2021-05-06,Hong Kong,MOVE_UP,3371.0,1HsWdmLSDdDel2Dl6ctSO2
195,2021-05-06,Hong Kong,NEW_ENTRY,3364.0,3OPTWqYDBDBWFksDT5KnjC
196,2021-05-06,Hong Kong,NEW_ENTRY,3358.0,3Uo7WG0vmLQ07WB4BDwy7D
197,2021-05-06,Hong Kong,MOVE_DOWN,3342.0,19fhOFi6pNGeZe5uiFlm7c
198,2021-05-06,Hong Kong,NEW_ENTRY,3325.0,4FMwwmXVBycsaVxCK85rzq
199,2021-05-06,Hong Kong,NEW_ENTRY,3324.0,68EMU2RD1ECNeOeJ5qAXCV
200,2021-05-06,Hong Kong,MOVE_DOWN,3320.0,6hvczQ05jc1yGlp9zhb95V
1,2021-05-07,Hong Kong,SAME_POSITION,26435.0,32QnXosZq7A11knnBAEqk7
2,2021-05-07,Hong Kong,SAME_POSITION,25904.0,06sDxr7MbbwFyTP1f6rvvl
3,2021-05-07,Hong Kong,SAME_POSITION,22148.0,63QmxPL3QlchvXcHLsI6UM
4,2021-05-07,Hong Kong,MOVE_UP,21106.0,4iJyoBOLtHqaGxP12qzhQI
5,2021-05-07,Hong Kong,MOVE_DOWN,20880.0,2Mpuy9fsafkQxX3DSow9xw
6,2021-05-07,Hong Kong,MOVE_UP,20262.0,3jBI3hvc9Z0FUcdyj7spEm
7,2021-05-07,Hong Kong,MOVE_DOWN,19016.0,4xL01OuFjqizPDclF8gDpl
8,2021-05-07,Hong Kong,MOVE_DOWN,17873.0,0Q3jOuEpx8Esi2qZMQSghl
9,2021-05-07,Hong Kong,MOVE_UP,16689.0,2w9A7fvq6ka5CB9l7wDZXG
10,2021-05-07,Hong Kong,MOVE_DOWN,16032.0,748mdHapucXQri7IAO8yFK
11,2021-05-07,Hong Kong,MOVE_DOWN,15704.0,4ckh5VN2HYQ8TzS51Nh7ol
12,2021-05-07,Hong Kong,SAME_POSITION,15603.0,3Cdpq0qhrgiwPRkR720FZf
13,2021-05-07,Hong Kong,MOVE_UP,14935.0,0up477QX11ffSLneXa0xHA
14,2021-05-07,Hong Kong,MOVE_DOWN,14618.0,2QdH0rKlV3d9Y6lWzcnlBH
15,2021-05-07,Hong Kong,MOVE_UP,14389.0,4AoYnU8ckSUQnO7Ek0vy38
16,2021-05-07,Hong Kong,MOVE_DOWN,13688.0,7MAibcTli4IisCtbHKrGMh
17,2021-05-07,Hong Kong,MOVE_DOWN,13501.0,5qNh5WtzMbfpSj2jLlBkoD
18,2021-05-07,Hong Kong,MOVE_DOWN,13197.0,37BZB0z9T8Xu7U3e65qxFy
19,2021-05-07,Hong Kong,SAME_POSITION,13049.0,1rTnGbIahUmq6fK8RWAXfd
20,2021-05-07,Hong Kong,MOVE_UP,12764.0,33c5MYdr80WqXws9pj06b4
21,2021-05-07,Hong Kong,MOVE_DOWN,12564.0,5Mg4jtsrw6DVRXApAhQm7j
22,2021-05-07,Hong Kong,MOVE_DOWN,11098.0,3OC84eKMxRJ4x0Hcwl9i4i
23,2021-05-07,Hong Kong,MOVE_UP,11091.0,65oNGsynAEUS4VipI96N87
24,2021-05-07,Hong Kong,MOVE_DOWN,10834.0,0pupuSkMBGpzsqG3fWcyPe
25,2021-05-07,Hong Kong,MOVE_DOWN,10685.0,67BtfxlNbhBmCDR2L2l8qd
26,2021-05-07,Hong Kong,MOVE_UP,10657.0,0uAW2j0sLBHVr3Gs9IGIqf
27,2021-05-07,Hong Kong,MOVE_DOWN,10446.0,2pn8dNVSpYnAtlKFC8Q0DJ
28,2021-05-07,Hong Kong,MOVE_DOWN,10336.0,24tzRRz8r26gOmQB8PEZwv
29,2021-05-07,Hong Kong,SAME_POSITION,10305.0,5nujrmhLynf4yMoMtj8AQF
30,2021-05-07,Hong Kong,MOVE_DOWN,10137.0,1ubjsQj2DEqPMqC5CCwMEw
31,2021-05-07,Hong Kong,MOVE_DOWN,10135.0,3pciLZ7pj3WiwP8AmKdze8
32,2021-05-07,Hong Kong,MOVE_DOWN,9950.0,61KpQadow081I2AsbeLcsb
33,2021-05-07,Hong Kong,SAME_POSITION,9824.0,7egdaSVtPnuW7YG821w7jz
34,2021-05-07,Hong Kong,MOVE_DOWN,9703.0,6fRxMU4LWwyaSSowV441IU
35,2021-05-07,Hong Kong,MOVE_DOWN,9332.0,5OPqZ5dEqrdPGatJgnZ8xG
36,2021-05-07,Hong Kong,SAME_POSITION,9317.0,1nahzW3kfMuwReTka28tH5
37,2021-05-07,Hong Kong,MOVE_UP,9208.0,1jVw3apCOogFU1mOquNIhC
38,2021-05-07,Hong Kong,MOVE_UP,8850.0,1SvgBClOuipapA4pPgToDW
