rank,date,region,trend,streams,track_id
43,2017-07-09,Sweden,MOVE_DOWN,59257.0,1CKd1PnqfYx0H12V9MSaIY
44,2017-07-09,Sweden,MOVE_DOWN,59215.0,3eR23VReFzcdmS7TYCrhCe
45,2017-07-09,Sweden,MOVE_UP,58067.0,3rOSwuTsUlJp0Pu0MkN8r8
46,2017-07-09,Sweden,MOVE_UP,57895.0,0CcQNd8CINkwQfe1RDtGV6
47,2017-07-09,Sweden,SAME_POSITION,57278.0,3Ytr1SUCUi6J3L9dRFx5iH
48,2017-07-09,Sweden,SAME_POSITION,56360.0,1louJpMmzEicAn7lzDalPW
49,2017-07-09,Sweden,MOVE_DOWN,55519.0,6HUnnBwYZqcED1eQztxMBN
50,2017-07-09,Sweden,MOVE_DOWN,55160.0,5sWeVXwpdXhS88GbbQNxnI
51,2017-07-09,Sweden,SAME_POSITION,53764.0,2rb5MvYT7ZIxbKW5hfcHx8
52,2017-07-09,Sweden,MOVE_UP,43700.0,167NczpNbRF7oWakJaY3Hh
53,2017-07-09,Sweden,MOVE_DOWN,43308.0,6XOYVSmNDjKUNMXooU4s4z
54,2017-07-09,Sweden,MOVE_DOWN,41008.0,7KXjTSCq5nL1LoYtL7XAwS
55,2017-07-09,Sweden,MOVE_UP,40578.0,6vBgJ1SLmpB4VMcEVy1ovL
56,2017-07-09,Sweden,MOVE_DOWN,40474.0,0cbQXCWA8A17cZ9gm158Pz
57,2017-07-09,Sweden,MOVE_DOWN,38931.0,6tqV3r11AD8w5nrpyLtsxo
58,2017-07-09,Sweden,MOVE_UP,38022.0,2q6kL6Tnbd3lJuxWL0v7ur
59,2017-07-09,Sweden,MOVE_UP,37709.0,2RttW7RAu5nOAfq6YFvApB
60,2017-07-09,Sweden,MOVE_UP,37452.0,3a1lNhkSLSkpJE4MSHpDu9
61,2017-07-09,Sweden,MOVE_DOWN,37255.0,6PCUP3dWmTjcTtXY02oFdT
62,2017-07-09,Sweden,MOVE_UP,36082.0,3kGfazcbVvVkuZunzlLgTD
63,2017-07-09,Sweden,SAME_POSITION,35826.0,0dA2Mk56wEzDgegdC6R17g
64,2017-07-09,Sweden,MOVE_UP,35395.0,5hYTyyh2odQKphUbMqc5gN
65,2017-07-09,Sweden,MOVE_DOWN,34731.0,3sJHkcxojoJD2Ytbo1yLLF
66,2017-07-09,Sweden,MOVE_UP,33997.0,4DfxFGwreu9BquiLRClwh8
67,2017-07-09,Sweden,MOVE_DOWN,33988.0,0tgVpDi06FyKpA1z0VMD4v
68,2017-07-09,Sweden,MOVE_DOWN,33808.0,3vcHPShfJAFP3TtAAsTHsV
69,2017-07-09,Sweden,SAME_POSITION,32714.0,2FnUyLhe7sjXgnZlK9sc0z
70,2017-07-09,Sweden,MOVE_UP,31365.0,1sXUWdKx03aP9Gmzft58rt
71,2017-07-09,Sweden,MOVE_UP,31311.0,6cfGXm5yLVqqh8OgyoUlJo
72,2017-07-09,Sweden,MOVE_UP,31259.0,1sCxVKWImDZSZKvG0U9B23
73,2017-07-09,Sweden,MOVE_DOWN,30595.0,6Yk3pZPw8hlUBMTeLLLRC1
74,2017-07-09,Sweden,MOVE_DOWN,30480.0,7tr2za8SQg2CI8EDgrdtNl
75,2017-07-09,Sweden,MOVE_UP,29077.0,5153LWKMJiMNIRCChGN4Ja
76,2017-07-09,Sweden,MOVE_UP,28206.0,2habSXqcJGExM6JJyskY7O
77,2017-07-09,Sweden,MOVE_DOWN,28088.0,6JV2JOEocMgcZxYSZelKcc
78,2017-07-09,Sweden,MOVE_UP,27977.0,5GXAXm5YOmYT0kL5jHvYBt
79,2017-07-09,Sweden,MOVE_UP,27859.0,5SleX0NFeODNY7Xenal3gr
80,2017-07-09,Sweden,MOVE_UP,27568.0,00lNx0OcTJrS3MKHcB80HY
81,2017-07-09,Sweden,MOVE_DOWN,27048.0,78rIJddV4X0HkNAInEcYde
82,2017-07-09,Sweden,MOVE_UP,27042.0,3kxfsdsCpFgN412fpnW85Y
83,2017-07-09,Sweden,MOVE_UP,26846.0,0lMbuWUpfTWhEmOKxppEau
84,2017-07-09,Sweden,MOVE_DOWN,26627.0,5knuzwU65gJK7IF5yJsuaW
85,2017-07-09,Sweden,MOVE_DOWN,26577.0,0vbGtjxIN6Baztc9geaAEG
86,2017-07-09,Sweden,MOVE_UP,26328.0,3ebXMykcMXOcLeJ9xZ17XH
87,2017-07-09,Sweden,MOVE_UP,26258.0,79NlESqzFSW0hdBWgls4FX
88,2017-07-09,Sweden,MOVE_UP,26239.0,1wWsJt1j7kgB7FwTMXFbAo
89,2017-07-09,Sweden,MOVE_UP,25776.0,6SUocL0caib4mLHe8ZrZzi
90,2017-07-09,Sweden,MOVE_UP,25493.0,5VIZcrKXPd9wL4hqE4YN8z
91,2017-07-09,Sweden,MOVE_UP,24503.0,11Fo4dAH31K7UZHGqCkCmE
92,2017-07-09,Sweden,MOVE_DOWN,24479.0,4vv1KjUzPwrtDbozizSfQc
93,2017-07-09,Sweden,MOVE_UP,23976.0,5uCax9HTNlzGybIStD3vDh
94,2017-07-09,Sweden,MOVE_UP,23834.0,7pvNKtULtDZcEAUBCjpykV
95,2017-07-09,Sweden,MOVE_DOWN,23834.0,12nmbTit5bc9GK0UzHpnx6
96,2017-07-09,Sweden,MOVE_UP,23819.0,3NdDpSvN911VPGivFlV5d0
97,2017-07-09,Sweden,MOVE_UP,23778.0,1K2a8QcaPTDTZ1e4M0s8gQ
98,2017-07-09,Sweden,MOVE_UP,23672.0,1sBhJGPUKrdRycgKxve70v
99,2017-07-09,Sweden,MOVE_DOWN,23188.0,2CPqh63wRVscbceKcPxwvv
100,2017-07-09,Sweden,MOVE_DOWN,22384.0,3SjXx3rbNGk8nCho8YEoz5
101,2017-07-09,Sweden,SAME_POSITION,22333.0,0hNduWmlWmEmuwEFcYvRu1
102,2017-07-09,Sweden,MOVE_DOWN,22173.0,7hDc8b7IXETo14hHIHdnhd
103,2017-07-09,Sweden,MOVE_DOWN,21672.0,379S6VBwFo9FUrK5rz33mq
104,2017-07-09,Sweden,MOVE_UP,21536.0,6cAKeFFYW2aClZSUyvqAEW
105,2017-07-09,Sweden,MOVE_UP,21521.0,2q83iIfEGIk8kyrdT4uYOG
106,2017-07-09,Sweden,MOVE_DOWN,21421.0,6EcTjceNc3WhEqrWzXIFwA
107,2017-07-09,Sweden,MOVE_UP,21371.0,1yEP2QUmAWtE1PTUFfNqFS
108,2017-07-09,Sweden,MOVE_DOWN,21124.0,6fxVffaTuwjgEk5h9QyRjy
109,2017-07-09,Sweden,MOVE_UP,20997.0,57Y51hxqMn2j3dosW75R6n
110,2017-07-09,Sweden,MOVE_DOWN,20925.0,1KTu92zFjElqc3h20XCwE3
111,2017-07-09,Sweden,MOVE_UP,20611.0,3bXntWHHOFwLdY3u0NnthP
112,2017-07-09,Sweden,MOVE_DOWN,20533.0,2sQOFwtjo6sjNoutONMyUJ
113,2017-07-09,Sweden,MOVE_DOWN,20422.0,2KklXplRtxMsBYo474Es0w
114,2017-07-09,Sweden,MOVE_UP,20391.0,5Ohxk2dO5COHF1krpoPigN
115,2017-07-09,Sweden,MOVE_UP,20294.0,1SJtlNRJDeYHioymcvsqev
116,2017-07-09,Sweden,MOVE_DOWN,20078.0,1CUVN2kn7mW5FjkqXTR2W1
117,2017-07-09,Sweden,MOVE_UP,19967.0,4VPXFi4vFTtS9wHe6oMQaT
118,2017-07-09,Sweden,MOVE_DOWN,19957.0,2A17f6I4fh6GqYX0J8noGr
119,2017-07-09,Sweden,MOVE_DOWN,19842.0,3qyeNnFY67zX6VmmIbzPsL
120,2017-07-09,Sweden,MOVE_UP,19782.0,0KKkJNfGyhkQ5aFogxQAPU
121,2017-07-09,Sweden,MOVE_UP,19765.0,1wjzFQodRWrPcQ0AnYnvQ9
122,2017-07-09,Sweden,MOVE_UP,19728.0,5tz69p7tJuGPeMGwNTxYuV
123,2017-07-09,Sweden,MOVE_DOWN,19720.0,4j6xtutAW62JXJemFchwyG
124,2017-07-09,Sweden,MOVE_DOWN,19699.0,1Slwb6dOYkBlWal1PGtnNg
125,2017-07-09,Sweden,MOVE_UP,19432.0,7BKLCZ1jbUBVqRi2FVlTVw
126,2017-07-09,Sweden,MOVE_UP,19344.0,7qA8S7mbV9uPy9rFprdN3C
127,2017-07-09,Sweden,MOVE_UP,19341.0,2dY1QsrYUeWDtSCvXlx0WW
128,2017-07-09,Sweden,MOVE_DOWN,19202.0,2hqycTvN1LuEOaiHvTjMBf
129,2017-07-09,Sweden,MOVE_UP,19154.0,152lZdxL1OR0ZMW6KquMif
130,2017-07-09,Sweden,MOVE_DOWN,19100.0,08QmhAybC6VHeG8gah84qA
131,2017-07-09,Sweden,MOVE_UP,18918.0,3hB5DgAiMAQ4DzYbsMq1IT
132,2017-07-09,Sweden,MOVE_DOWN,18812.0,6520aj0B4FSKGVuKNsOCOi
133,2017-07-09,Sweden,MOVE_DOWN,18573.0,0Hz0ySp6XYrBhEQPU16Hz8
134,2017-07-09,Sweden,MOVE_UP,18494.0,1XRTXNP8eLpWXfso8Q4dC5
135,2017-07-09,Sweden,MOVE_UP,18427.0,00vk0sEfb6mr2ehwSw0Uhn
136,2017-07-09,Sweden,MOVE_DOWN,18420.0,72jbDTw1piOOj770jWNeaG
137,2017-07-09,Sweden,MOVE_UP,18378.0,0BiGd2FNDQ0eh79ZHfp6tS
138,2017-07-09,Sweden,MOVE_UP,18304.0,0XfOi87h82i09rQjWYG0Bm
139,2017-07-09,Sweden,MOVE_DOWN,18165.0,1xznGGDReH1oQq0xzbwXa3
140,2017-07-09,Sweden,MOVE_DOWN,17975.0,7rklm17yoayxw45lpzv5uv
141,2017-07-09,Sweden,MOVE_UP,17832.0,48SDCCacrI1hM1wImM0IZF
142,2017-07-09,Sweden,MOVE_UP,17809.0,6De0lHrwBfPfrhorm9q1Xl
143,2017-07-09,Sweden,MOVE_UP,17662.0,0e2WTl90DATKYgsjNN0K6R
144,2017-07-09,Sweden,MOVE_UP,17608.0,1OAiWI2oPmglaOiv9fdioU
145,2017-07-09,Sweden,MOVE_UP,17587.0,0JiVRyTJcJnmlwCZ854K4p
146,2017-07-09,Sweden,MOVE_UP,17521.0,1KZisUrtRpcafagqjIqwDG
147,2017-07-09,Sweden,MOVE_DOWN,17502.0,2Ae5awwKvQpTBKQHr1TYCg
148,2017-07-09,Sweden,MOVE_DOWN,17489.0,7iDxZ5Cd0Yg08d4fI5WVtG
149,2017-07-09,Sweden,MOVE_UP,17476.0,5aAx2yezTd8zXrkmtKl66Z
150,2017-07-09,Sweden,MOVE_UP,17432.0,44TSWwpukPG1LvnJeupLYy
151,2017-07-09,Sweden,MOVE_DOWN,17370.0,2kVHAQKVtczchKctctzbtK
152,2017-07-09,Sweden,MOVE_DOWN,17312.0,1d1BeKPNgaQ36wcxGqnfU3
153,2017-07-09,Sweden,MOVE_UP,17306.0,0BpP7O4FoZNjbDwegdOyPD
154,2017-07-09,Sweden,MOVE_UP,17276.0,3kXqUXnukwkpsxhW8emNC0
155,2017-07-09,Sweden,MOVE_UP,17153.0,1rIKgCH4H52lrvDcz50hS8
156,2017-07-09,Sweden,MOVE_DOWN,17149.0,04LHuPqOMSpnHFaziPq1qO
157,2017-07-09,Sweden,MOVE_DOWN,17115.0,1h3vEdVj2BPSt5bA5tMAyn
158,2017-07-09,Sweden,MOVE_UP,17054.0,0prNGof3XqfTvNDxHonvdK
159,2017-07-09,Sweden,MOVE_DOWN,17000.0,4bHsxqR3GMrXTxEPLuK5ue
160,2017-07-09,Sweden,MOVE_UP,16980.0,53MLQmyHFwaGQwi0t9XHKY
161,2017-07-09,Sweden,MOVE_UP,16944.0,0qYTZCo5Bwh1nsUFGZP3zn
162,2017-07-09,Sweden,MOVE_UP,16940.0,4Chq6k6Hmy2C4jjjtEr2BB
163,2017-07-09,Sweden,MOVE_DOWN,16771.0,0QsvXIfqM0zZoerQfsI9lm
164,2017-07-09,Sweden,SAME_POSITION,16759.0,25V8NDi9if73rYvHwDKKw5
165,2017-07-09,Sweden,MOVE_DOWN,16685.0,58facAQuyUDml53CS4fOd3
166,2017-07-09,Sweden,MOVE_DOWN,16659.0,4pdPtRcBmOSQDlJ3Fk945m
167,2017-07-09,Sweden,SAME_POSITION,16646.0,10tZablwJjnyBV8SO8lJxF
168,2017-07-09,Sweden,MOVE_UP,16594.0,7LVHVU3tWfcxj5aiPFEW4Q
169,2017-07-09,Sweden,MOVE_DOWN,16469.0,7LEydI5NfjY6mZfKwYIptZ
170,2017-07-09,Sweden,NEW_ENTRY,16385.0,4luq9irzpClkmCYfHmlRyh
171,2017-07-09,Sweden,MOVE_UP,16330.0,56iqawhV0wliXwPOnREEIt
172,2017-07-09,Sweden,MOVE_DOWN,16323.0,68jkh9nqSjpmRtkkA9f0ld
173,2017-07-09,Sweden,MOVE_UP,16246.0,7IWkJwX9C0J7tHurTD7ViL
174,2017-07-09,Sweden,NEW_ENTRY,16241.0,4mwjmreHLdjaQk47WhOZnA
175,2017-07-09,Sweden,MOVE_UP,16200.0,7gHs73wELdeycvS48JfIos
176,2017-07-09,Sweden,NEW_ENTRY,16123.0,4Hf7WnR761jpxPr5D46Bcd
177,2017-07-09,Sweden,MOVE_DOWN,16109.0,3qaYuV5XZAwiOvGE91HhwS
178,2017-07-09,Sweden,NEW_ENTRY,16080.0,5KyKycgbncmgyxU3xYMfBB
179,2017-07-09,Sweden,NEW_ENTRY,16040.0,1FUViuNSldssMIawrOXF2i
180,2017-07-09,Sweden,MOVE_DOWN,15949.0,2yz5IaQLnO8WBCIWMXoRBS
181,2017-07-09,Sweden,NEW_ENTRY,15899.0,3cNjgVBKTJ1SvKhunrCdVy
182,2017-07-09,Sweden,MOVE_UP,15844.0,1yNyoWWWikbLhwIGWjZuDW
183,2017-07-09,Sweden,MOVE_DOWN,15818.0,0r8cXiw1PpmJ41vKVuo8UE
184,2017-07-09,Sweden,NEW_ENTRY,15779.0,5yuShbu70mtHXY0yLzCQLQ
185,2017-07-09,Sweden,MOVE_DOWN,15762.0,2MHCiOohBZEQuLgDTPvSzF
186,2017-07-09,Sweden,MOVE_DOWN,15710.0,0ADG9OgdVTL7fgREP75BrZ
187,2017-07-09,Sweden,NEW_ENTRY,15689.0,4fScePDGQMY0ibb3L90xS3
188,2017-07-09,Sweden,MOVE_DOWN,15676.0,6g1NlCpW7fgqDnWbCCDrHl
189,2017-07-09,Sweden,MOVE_DOWN,15633.0,0eZBeB2xFIS65jQHerispi
190,2017-07-09,Sweden,MOVE_UP,15501.0,3mXXkDfLaCN5IaZpHVJPth
191,2017-07-09,Sweden,MOVE_DOWN,15496.0,2tFgv3sLFNc088KLtjxzVa
192,2017-07-09,Sweden,MOVE_DOWN,15482.0,3YqKe8g3NEZ1fqj4kYzta6
193,2017-07-09,Sweden,NEW_ENTRY,15462.0,7gZQfdEQpmwAoPHSbEHzms
194,2017-07-09,Sweden,NEW_ENTRY,15374.0,6HZILIRieu8S0iqY8kIKhj
195,2017-07-09,Sweden,NEW_ENTRY,15213.0,5nA67Y0XX9JipZwYxX7Gl7
196,2017-07-09,Sweden,NEW_ENTRY,15061.0,7fJv128BqCw23AmENDqJuj
197,2017-07-09,Sweden,NEW_ENTRY,15027.0,56fCI6qlI3HOE2rjp9SKAm
198,2017-07-09,Sweden,MOVE_DOWN,14943.0,2a1o6ZejUi8U3wzzOtCOYw
199,2017-07-09,Sweden,MOVE_DOWN,14837.0,3dyHvTXrfU6wZbuxl6h3H3
200,2017-07-09,Sweden,MOVE_DOWN,14790.0,0rleRAsgvRKxBVf44lmcY7
1,2017-07-10,Sweden,MOVE_UP,284845.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-10,Sweden,MOVE_DOWN,284435.0,3qy7P1Vr6eGIwHP9DCUHwK
3,2017-07-10,Sweden,SAME_POSITION,226659.0,4q8PHoRsPUB52LFylX8Ulz
4,2017-07-10,Sweden,SAME_POSITION,200877.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-07-10,Sweden,SAME_POSITION,193748.0,1OAh8uOEOvTDqkKFsKksCi
6,2017-07-10,Sweden,SAME_POSITION,175808.0,4xlrALxuaCf9yZBHJeTSG6
7,2017-07-10,Sweden,SAME_POSITION,164196.0,3DXncPQOG4VBw3QHh3S817
8,2017-07-10,Sweden,SAME_POSITION,157936.0,1F2HXIJrE2Xn81OzT2zZvW
9,2017-07-10,Sweden,SAME_POSITION,152994.0,3QKxz43voebR2NmdKxHQg0
10,2017-07-10,Sweden,SAME_POSITION,151634.0,0tKcYR2II1VCQWT79i5NrW
11,2017-07-10,Sweden,SAME_POSITION,143535.0,7abpmGpF7PGep2rDU68GBR
12,2017-07-10,Sweden,MOVE_UP,136377.0,7shcnBgfWJ6AT7jmvAw4xO
13,2017-07-10,Sweden,SAME_POSITION,133548.0,3GPI7hYiqD6enLRobhkBm8
14,2017-07-10,Sweden,MOVE_DOWN,132342.0,7qiZfU4dY1lWllzX7mPBI3
15,2017-07-10,Sweden,SAME_POSITION,131118.0,3bWAqKDWg6u1davspr5IkS
16,2017-07-10,Sweden,SAME_POSITION,123205.0,7nKBxz47S9SD79N086fuhn
17,2017-07-10,Sweden,SAME_POSITION,121454.0,6RUKPb4LETWmmr3iAEQktW
18,2017-07-10,Sweden,MOVE_UP,115768.0,5bcTCxgc7xVfSaMV3RuVke
19,2017-07-10,Sweden,MOVE_DOWN,112725.0,6yuG9MJgec1f18LA7fWJW0
20,2017-07-10,Sweden,SAME_POSITION,110554.0,1NDxZ7cFAo481dtYWdrUnR
21,2017-07-10,Sweden,SAME_POSITION,106926.0,2Gl0FzuLxflY6nPifJp5Dr
22,2017-07-10,Sweden,SAME_POSITION,106013.0,4iLqG9SeJSnt0cSPICSjxv
23,2017-07-10,Sweden,MOVE_UP,99916.0,6EpRaXYhGOB3fj4V2uDkMJ
24,2017-07-10,Sweden,MOVE_UP,99363.0,4c2W3VKsOFoIg2SFaO6DY5
25,2017-07-10,Sweden,MOVE_DOWN,99175.0,3caMfJGFp53NAH2TuigdNj
26,2017-07-10,Sweden,SAME_POSITION,89155.0,1x5sYLZiu9r5E43kMlt9f8
27,2017-07-10,Sweden,MOVE_UP,87130.0,3b5Li4QKDVBx1x7fQuu54a
28,2017-07-10,Sweden,SAME_POSITION,87090.0,6kex4EBAj0WHXDKZMEJaaF
29,2017-07-10,Sweden,MOVE_DOWN,86451.0,79cuOz3SPQTuFrp8WgftAu
30,2017-07-10,Sweden,MOVE_UP,82982.0,5EnYT6F7wEcdege6mDHEfO
31,2017-07-10,Sweden,MOVE_UP,82763.0,6XAGQBdN6pdjGrhTGryIUE
32,2017-07-10,Sweden,MOVE_DOWN,81947.0,7HGHhLbAklVxGkYdwyeVML
33,2017-07-10,Sweden,MOVE_DOWN,80956.0,0afhq8XCExXpqazXczTSve
34,2017-07-10,Sweden,MOVE_DOWN,80656.0,45OfR7ugJMgbFDuNOVpIq3
35,2017-07-10,Sweden,MOVE_UP,79862.0,4aWmUDTfIPGksMNLV2rQP2
36,2017-07-10,Sweden,MOVE_UP,76094.0,3z7rJ0GJHDk2Yv1wA2DKvR
37,2017-07-10,Sweden,MOVE_UP,76079.0,6jA8HL9i4QGzsj6fjoxp8Y
38,2017-07-10,Sweden,MOVE_DOWN,75899.0,58tfkTsqH8WBp9QRXpVlBu
39,2017-07-10,Sweden,MOVE_UP,70631.0,2eMwDehkIC1j68U6FA3Eiq
40,2017-07-10,Sweden,MOVE_DOWN,70212.0,63kgvYkyiyVAAomPuP2Ipt
41,2017-07-10,Sweden,MOVE_UP,66633.0,3eR23VReFzcdmS7TYCrhCe
42,2017-07-10,Sweden,MOVE_DOWN,66243.0,2vD1hN8Oxqfh4umefOVIqP
43,2017-07-10,Sweden,MOVE_UP,66018.0,3Ytr1SUCUi6J3L9dRFx5iH
44,2017-07-10,Sweden,MOVE_UP,65878.0,0CcQNd8CINkwQfe1RDtGV6
45,2017-07-10,Sweden,MOVE_UP,65616.0,2rb5MvYT7ZIxbKW5hfcHx8
46,2017-07-10,Sweden,MOVE_DOWN,65361.0,1CKd1PnqfYx0H12V9MSaIY
47,2017-07-10,Sweden,MOVE_DOWN,65102.0,2NHAh9RwSCEwDo9jHeeQbp
48,2017-07-10,Sweden,SAME_POSITION,64731.0,1louJpMmzEicAn7lzDalPW
49,2017-07-10,Sweden,MOVE_DOWN,63964.0,3rOSwuTsUlJp0Pu0MkN8r8
50,2017-07-10,Sweden,SAME_POSITION,61385.0,5sWeVXwpdXhS88GbbQNxnI
51,2017-07-10,Sweden,MOVE_DOWN,59706.0,6HUnnBwYZqcED1eQztxMBN
52,2017-07-10,Sweden,MOVE_UP,48458.0,6XOYVSmNDjKUNMXooU4s4z
53,2017-07-10,Sweden,MOVE_UP,47184.0,6vBgJ1SLmpB4VMcEVy1ovL
54,2017-07-10,Sweden,MOVE_DOWN,46048.0,167NczpNbRF7oWakJaY3Hh
55,2017-07-10,Sweden,MOVE_DOWN,45084.0,7KXjTSCq5nL1LoYtL7XAwS
56,2017-07-10,Sweden,MOVE_UP,44441.0,4DfxFGwreu9BquiLRClwh8
57,2017-07-10,Sweden,MOVE_DOWN,44047.0,0cbQXCWA8A17cZ9gm158Pz
58,2017-07-10,Sweden,MOVE_DOWN,43973.0,6tqV3r11AD8w5nrpyLtsxo
59,2017-07-10,Sweden,MOVE_UP,41224.0,3a1lNhkSLSkpJE4MSHpDu9
60,2017-07-10,Sweden,MOVE_UP,40687.0,0dA2Mk56wEzDgegdC6R17g
61,2017-07-10,Sweden,MOVE_UP,40364.0,3kGfazcbVvVkuZunzlLgTD
62,2017-07-10,Sweden,MOVE_UP,40334.0,3sJHkcxojoJD2Ytbo1yLLF
63,2017-07-10,Sweden,MOVE_UP,37206.0,1sCxVKWImDZSZKvG0U9B23
64,2017-07-10,Sweden,SAME_POSITION,36232.0,5hYTyyh2odQKphUbMqc5gN
65,2017-07-10,Sweden,MOVE_DOWN,36184.0,2RttW7RAu5nOAfq6YFvApB
66,2017-07-10,Sweden,MOVE_DOWN,35928.0,6PCUP3dWmTjcTtXY02oFdT
67,2017-07-10,Sweden,MOVE_UP,35297.0,7tr2za8SQg2CI8EDgrdtNl
68,2017-07-10,Sweden,MOVE_DOWN,35015.0,0tgVpDi06FyKpA1z0VMD4v
69,2017-07-10,Sweden,MOVE_DOWN,34773.0,3vcHPShfJAFP3TtAAsTHsV
70,2017-07-10,Sweden,MOVE_UP,34192.0,6Yk3pZPw8hlUBMTeLLLRC1
71,2017-07-10,Sweden,MOVE_DOWN,33974.0,1sXUWdKx03aP9Gmzft58rt
72,2017-07-10,Sweden,MOVE_DOWN,33735.0,2q6kL6Tnbd3lJuxWL0v7ur
73,2017-07-10,Sweden,MOVE_UP,33127.0,5153LWKMJiMNIRCChGN4Ja
74,2017-07-10,Sweden,MOVE_DOWN,32885.0,6cfGXm5yLVqqh8OgyoUlJo
75,2017-07-10,Sweden,MOVE_UP,31958.0,0vbGtjxIN6Baztc9geaAEG
76,2017-07-10,Sweden,SAME_POSITION,31776.0,2habSXqcJGExM6JJyskY7O
77,2017-07-10,Sweden,MOVE_UP,30988.0,0lMbuWUpfTWhEmOKxppEau
78,2017-07-10,Sweden,MOVE_UP,30856.0,78rIJddV4X0HkNAInEcYde
79,2017-07-10,Sweden,MOVE_UP,30755.0,00lNx0OcTJrS3MKHcB80HY
80,2017-07-10,Sweden,MOVE_UP,30263.0,6SUocL0caib4mLHe8ZrZzi
81,2017-07-10,Sweden,MOVE_UP,30163.0,3kxfsdsCpFgN412fpnW85Y
82,2017-07-10,Sweden,MOVE_DOWN,29943.0,2FnUyLhe7sjXgnZlK9sc0z
83,2017-07-10,Sweden,MOVE_DOWN,29292.0,6JV2JOEocMgcZxYSZelKcc
84,2017-07-10,Sweden,MOVE_DOWN,29261.0,5GXAXm5YOmYT0kL5jHvYBt
85,2017-07-10,Sweden,MOVE_UP,29234.0,3ebXMykcMXOcLeJ9xZ17XH
86,2017-07-10,Sweden,MOVE_DOWN,29189.0,5SleX0NFeODNY7Xenal3gr
87,2017-07-10,Sweden,MOVE_DOWN,28746.0,5knuzwU65gJK7IF5yJsuaW
88,2017-07-10,Sweden,MOVE_UP,28070.0,4vv1KjUzPwrtDbozizSfQc
89,2017-07-10,Sweden,MOVE_UP,26742.0,5VIZcrKXPd9wL4hqE4YN8z
90,2017-07-10,Sweden,MOVE_DOWN,26739.0,1wWsJt1j7kgB7FwTMXFbAo
91,2017-07-10,Sweden,MOVE_DOWN,25743.0,79NlESqzFSW0hdBWgls4FX
92,2017-07-10,Sweden,MOVE_DOWN,25571.0,11Fo4dAH31K7UZHGqCkCmE
93,2017-07-10,Sweden,SAME_POSITION,25379.0,5uCax9HTNlzGybIStD3vDh
94,2017-07-10,Sweden,MOVE_UP,25228.0,0hNduWmlWmEmuwEFcYvRu1
95,2017-07-10,Sweden,MOVE_UP,25228.0,1sBhJGPUKrdRycgKxve70v
96,2017-07-10,Sweden,MOVE_DOWN,25198.0,12nmbTit5bc9GK0UzHpnx6
97,2017-07-10,Sweden,MOVE_UP,25167.0,2CPqh63wRVscbceKcPxwvv
98,2017-07-10,Sweden,MOVE_DOWN,25020.0,1K2a8QcaPTDTZ1e4M0s8gQ
99,2017-07-10,Sweden,MOVE_DOWN,24958.0,3NdDpSvN911VPGivFlV5d0
100,2017-07-10,Sweden,MOVE_UP,24643.0,7hDc8b7IXETo14hHIHdnhd
101,2017-07-10,Sweden,MOVE_UP,24516.0,6fxVffaTuwjgEk5h9QyRjy
102,2017-07-10,Sweden,MOVE_UP,23465.0,3qyeNnFY67zX6VmmIbzPsL
103,2017-07-10,Sweden,MOVE_UP,23287.0,0KKkJNfGyhkQ5aFogxQAPU
104,2017-07-10,Sweden,MOVE_UP,23241.0,3bXntWHHOFwLdY3u0NnthP
105,2017-07-10,Sweden,MOVE_UP,23234.0,6EcTjceNc3WhEqrWzXIFwA
106,2017-07-10,Sweden,MOVE_UP,23125.0,1wjzFQodRWrPcQ0AnYnvQ9
107,2017-07-10,Sweden,MOVE_UP,23068.0,2sQOFwtjo6sjNoutONMyUJ
108,2017-07-10,Sweden,MOVE_UP,22840.0,1KTu92zFjElqc3h20XCwE3
109,2017-07-10,Sweden,MOVE_UP,22760.0,2KklXplRtxMsBYo474Es0w
110,2017-07-10,Sweden,MOVE_UP,22708.0,1SJtlNRJDeYHioymcvsqev
111,2017-07-10,Sweden,MOVE_UP,22638.0,7BKLCZ1jbUBVqRi2FVlTVw
112,2017-07-10,Sweden,MOVE_DOWN,22072.0,3SjXx3rbNGk8nCho8YEoz5
113,2017-07-10,Sweden,MOVE_UP,21976.0,152lZdxL1OR0ZMW6KquMif
114,2017-07-10,Sweden,MOVE_UP,21609.0,2A17f6I4fh6GqYX0J8noGr
115,2017-07-10,Sweden,MOVE_UP,21204.0,2dY1QsrYUeWDtSCvXlx0WW
116,2017-07-10,Sweden,MOVE_UP,21094.0,4VPXFi4vFTtS9wHe6oMQaT
117,2017-07-10,Sweden,MOVE_UP,21002.0,0JiVRyTJcJnmlwCZ854K4p
118,2017-07-10,Sweden,MOVE_UP,20983.0,72jbDTw1piOOj770jWNeaG
119,2017-07-10,Sweden,MOVE_DOWN,20983.0,5Ohxk2dO5COHF1krpoPigN
120,2017-07-10,Sweden,MOVE_UP,20953.0,6De0lHrwBfPfrhorm9q1Xl
121,2017-07-10,Sweden,MOVE_DOWN,20882.0,2q83iIfEGIk8kyrdT4uYOG
122,2017-07-10,Sweden,MOVE_UP,20878.0,0BiGd2FNDQ0eh79ZHfp6tS
123,2017-07-10,Sweden,MOVE_DOWN,20771.0,57Y51hxqMn2j3dosW75R6n
