rank,trend,streams,track_id
12,MOVE_UP,2486.0,1x5sYLZiu9r5E43kMlt9f8
13,SAME_POSITION,2418.0,1sCxVKWImDZSZKvG0U9B23
14,MOVE_UP,2382.0,167NczpNbRF7oWakJaY3Hh
15,MOVE_DOWN,2377.0,1louJpMmzEicAn7lzDalPW
16,MOVE_UP,2253.0,2Gl0FzuLxflY6nPifJp5Dr
17,MOVE_UP,2209.0,7qiZfU4dY1lWllzX7mPBI3
18,MOVE_UP,2205.0,3rOSwuTsUlJp0Pu0MkN8r8
19,MOVE_UP,2180.0,1NDxZ7cFAo481dtYWdrUnR
20,MOVE_DOWN,2137.0,7i2DJ88J7jQ8K7zqFX2fW8
21,MOVE_DOWN,2135.0,6XOYVSmNDjKUNMXooU4s4z
22,MOVE_UP,2128.0,0dA2Mk56wEzDgegdC6R17g
23,MOVE_DOWN,2099.0,3Ytr1SUCUi6J3L9dRFx5iH
24,MOVE_UP,2032.0,6kex4EBAj0WHXDKZMEJaaF
25,MOVE_UP,2021.0,6RUKPb4LETWmmr3iAEQktW
26,MOVE_DOWN,2012.0,2eMwDehkIC1j68U6FA3Eiq
27,MOVE_DOWN,1988.0,5Ohxk2dO5COHF1krpoPigN
28,MOVE_DOWN,1975.0,3eR23VReFzcdmS7TYCrhCe
29,MOVE_UP,1943.0,2kVHAQKVtczchKctctzbtK
30,MOVE_UP,1932.0,3kxfsdsCpFgN412fpnW85Y
31,MOVE_DOWN,1905.0,1SJtlNRJDeYHioymcvsqev
32,MOVE_UP,1863.0,4c2W3VKsOFoIg2SFaO6DY5
33,MOVE_DOWN,1781.0,3PEgB3fkiojxms35ntsTgs
34,MOVE_DOWN,1779.0,5tz69p7tJuGPeMGwNTxYuV
35,SAME_POSITION,1665.0,0lMbuWUpfTWhEmOKxppEau
36,MOVE_UP,1615.0,7LEydI5NfjY6mZfKwYIptZ
37,SAME_POSITION,1582.0,152lZdxL1OR0ZMW6KquMif
38,SAME_POSITION,1554.0,4aWmUDTfIPGksMNLV2rQP2
39,SAME_POSITION,1525.0,51PIvodunv6NmX5250zxAh
40,MOVE_DOWN,1518.0,7tr2za8SQg2CI8EDgrdtNl
41,MOVE_UP,1491.0,3a1lNhkSLSkpJE4MSHpDu9
42,MOVE_UP,1488.0,5q5gzmbBS5yQzos2BvVr1t
43,NEW_ENTRY,1487.0,1wjzFQodRWrPcQ0AnYnvQ9
44,MOVE_DOWN,1464.0,7hDc8b7IXETo14hHIHdnhd
45,MOVE_DOWN,1457.0,2mfUa8bLs2s5N4VaqJZ4lZ
46,MOVE_DOWN,1443.0,4gqMQftUs22F8pOGVn5Acr
47,SAME_POSITION,1439.0,6D0b04NJIKfEMg040WioJQ
48,MOVE_UP,1419.0,4Q5yMlwAfAoitqg4r9oZHN
49,MOVE_DOWN,1402.0,4IWAyPf1KMq7JCyGeCjTeH
50,MOVE_DOWN,1351.0,0CcQNd8CINkwQfe1RDtGV6
51,MOVE_UP,1349.0,0KKkJNfGyhkQ5aFogxQAPU
52,MOVE_DOWN,1345.0,3bWAqKDWg6u1davspr5IkS
53,MOVE_DOWN,1213.0,3QWjljChcOMkRDYSzF33Qr
54,MOVE_UP,1199.0,6HUnnBwYZqcED1eQztxMBN
55,NEW_ENTRY,1195.0,7hCcLbNDCVPNqAwuoutJ31
56,MOVE_DOWN,1155.0,7nKBxz47S9SD79N086fuhn
57,MOVE_DOWN,1151.0,1Eck97uRMlprKOOJN9oO1E
58,MOVE_DOWN,1125.0,00lNx0OcTJrS3MKHcB80HY
59,MOVE_DOWN,1108.0,3ebXMykcMXOcLeJ9xZ17XH
60,MOVE_DOWN,1090.0,3kXqUXnukwkpsxhW8emNC0
61,NEW_ENTRY,1033.0,7y9iMe8SOB6z3NoHE2OfXl
1,SAME_POSITION,3933.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,3239.0,0tKcYR2II1VCQWT79i5NrW
3,SAME_POSITION,3106.0,4iLqG9SeJSnt0cSPICSjxv
4,MOVE_DOWN,3091.0,6jA8HL9i4QGzsj6fjoxp8Y
5,NEW_ENTRY,3030.0,3A7qX2QjDlPnazUsRk5y0M
6,SAME_POSITION,3006.0,3B54sVLJ402zGa6Xm4YGNe
7,MOVE_DOWN,2907.0,2habSXqcJGExM6JJyskY7O
8,MOVE_UP,2887.0,7KXjTSCq5nL1LoYtL7XAwS
9,MOVE_DOWN,2751.0,3DXncPQOG4VBw3QHh3S817
10,MOVE_DOWN,2743.0,0NiXXAI876aGImAd6rTj8w
11,MOVE_DOWN,2682.0,79cuOz3SPQTuFrp8WgftAu
12,MOVE_DOWN,2608.0,6EpRaXYhGOB3fj4V2uDkMJ
13,MOVE_DOWN,2466.0,1x5sYLZiu9r5E43kMlt9f8
14,MOVE_UP,2367.0,2kVHAQKVtczchKctctzbtK
15,MOVE_DOWN,2364.0,1sCxVKWImDZSZKvG0U9B23
16,MOVE_DOWN,2346.0,1louJpMmzEicAn7lzDalPW
17,SAME_POSITION,2298.0,7qiZfU4dY1lWllzX7mPBI3
18,SAME_POSITION,2271.0,3rOSwuTsUlJp0Pu0MkN8r8
19,SAME_POSITION,2186.0,1NDxZ7cFAo481dtYWdrUnR
20,MOVE_UP,2139.0,0dA2Mk56wEzDgegdC6R17g
21,MOVE_UP,2117.0,3Ytr1SUCUi6J3L9dRFx5iH
22,MOVE_DOWN,2111.0,6XOYVSmNDjKUNMXooU4s4z
23,MOVE_UP,2100.0,6RUKPb4LETWmmr3iAEQktW
24,MOVE_DOWN,2066.0,7i2DJ88J7jQ8K7zqFX2fW8
25,MOVE_UP,2050.0,5Ohxk2dO5COHF1krpoPigN
26,MOVE_DOWN,2047.0,6kex4EBAj0WHXDKZMEJaaF
27,MOVE_DOWN,2031.0,2eMwDehkIC1j68U6FA3Eiq
28,MOVE_DOWN,2006.0,167NczpNbRF7oWakJaY3Hh
29,MOVE_DOWN,1995.0,2Gl0FzuLxflY6nPifJp5Dr
30,MOVE_DOWN,1948.0,3eR23VReFzcdmS7TYCrhCe
31,MOVE_DOWN,1900.0,3kxfsdsCpFgN412fpnW85Y
32,SAME_POSITION,1854.0,4c2W3VKsOFoIg2SFaO6DY5
33,SAME_POSITION,1793.0,3PEgB3fkiojxms35ntsTgs
34,MOVE_DOWN,1729.0,1SJtlNRJDeYHioymcvsqev
35,MOVE_DOWN,1719.0,5tz69p7tJuGPeMGwNTxYuV
36,MOVE_UP,1660.0,4aWmUDTfIPGksMNLV2rQP2
37,MOVE_DOWN,1632.0,7LEydI5NfjY6mZfKwYIptZ
38,MOVE_UP,1587.0,7hDc8b7IXETo14hHIHdnhd
39,MOVE_UP,1555.0,3a1lNhkSLSkpJE4MSHpDu9
40,SAME_POSITION,1496.0,7tr2za8SQg2CI8EDgrdtNl
41,MOVE_DOWN,1470.0,152lZdxL1OR0ZMW6KquMif
42,MOVE_DOWN,1463.0,0lMbuWUpfTWhEmOKxppEau
43,MOVE_UP,1455.0,0CcQNd8CINkwQfe1RDtGV6
44,MOVE_UP,1415.0,6D0b04NJIKfEMg040WioJQ
45,MOVE_DOWN,1388.0,51PIvodunv6NmX5250zxAh
46,MOVE_UP,1378.0,4IWAyPf1KMq7JCyGeCjTeH
47,NEW_ENTRY,1358.0,7nY0TjOsD1BZehkZgLiOxO
48,MOVE_DOWN,1349.0,1wjzFQodRWrPcQ0AnYnvQ9
49,MOVE_DOWN,1344.0,2mfUa8bLs2s5N4VaqJZ4lZ
50,MOVE_DOWN,1342.0,4gqMQftUs22F8pOGVn5Acr
51,MOVE_UP,1335.0,3bWAqKDWg6u1davspr5IkS
52,MOVE_DOWN,1294.0,4Q5yMlwAfAoitqg4r9oZHN
53,NEW_ENTRY,1289.0,3kGfazcbVvVkuZunzlLgTD
54,MOVE_DOWN,1270.0,5q5gzmbBS5yQzos2BvVr1t
55,MOVE_DOWN,1262.0,6HUnnBwYZqcED1eQztxMBN
56,SAME_POSITION,1254.0,7nKBxz47S9SD79N086fuhn
57,MOVE_UP,1252.0,00lNx0OcTJrS3MKHcB80HY
58,MOVE_DOWN,1246.0,0KKkJNfGyhkQ5aFogxQAPU
59,NEW_ENTRY,1167.0,2mNbgyi0gori4b1rFSPgIb
60,NEW_ENTRY,1162.0,2of5xn0GU0TdFneR1saRLH
61,MOVE_DOWN,1156.0,3ebXMykcMXOcLeJ9xZ17XH
62,MOVE_DOWN,1068.0,3kXqUXnukwkpsxhW8emNC0
63,MOVE_DOWN,1066.0,1Eck97uRMlprKOOJN9oO1E
64,NEW_ENTRY,1052.0,6HZILIRieu8S0iqY8kIKhj
65,NEW_ENTRY,1027.0,3b5Li4QKDVBx1x7fQuu54a
66,NEW_ENTRY,1004.0,78rIJddV4X0HkNAInEcYde
67,NEW_ENTRY,1002.0,72jbDTw1piOOj770jWNeaG
1,SAME_POSITION,3522.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,3145.0,3A7qX2QjDlPnazUsRk5y0M
3,MOVE_DOWN,2958.0,0tKcYR2II1VCQWT79i5NrW
4,MOVE_UP,2830.0,3B54sVLJ402zGa6Xm4YGNe
5,MOVE_DOWN,2808.0,6jA8HL9i4QGzsj6fjoxp8Y
6,MOVE_DOWN,2622.0,4iLqG9SeJSnt0cSPICSjxv
7,MOVE_UP,2571.0,7KXjTSCq5nL1LoYtL7XAwS
8,MOVE_DOWN,2523.0,2habSXqcJGExM6JJyskY7O
9,SAME_POSITION,2518.0,3DXncPQOG4VBw3QHh3S817
10,MOVE_UP,2400.0,2kVHAQKVtczchKctctzbtK
11,MOVE_DOWN,2322.0,0NiXXAI876aGImAd6rTj8w
12,SAME_POSITION,2309.0,6EpRaXYhGOB3fj4V2uDkMJ
13,MOVE_DOWN,2294.0,79cuOz3SPQTuFrp8WgftAu
14,MOVE_UP,2155.0,1sCxVKWImDZSZKvG0U9B23
15,MOVE_DOWN,2064.0,1x5sYLZiu9r5E43kMlt9f8
16,MOVE_UP,2055.0,3rOSwuTsUlJp0Pu0MkN8r8
17,MOVE_DOWN,2018.0,1louJpMmzEicAn7lzDalPW
18,MOVE_UP,1982.0,3Ytr1SUCUi6J3L9dRFx5iH
19,MOVE_UP,1917.0,6XOYVSmNDjKUNMXooU4s4z
20,MOVE_UP,1822.0,2Gl0FzuLxflY6nPifJp5Dr
21,MOVE_DOWN,1812.0,7qiZfU4dY1lWllzX7mPBI3
22,MOVE_DOWN,1812.0,0dA2Mk56wEzDgegdC6R17g
23,MOVE_UP,1798.0,6kex4EBAj0WHXDKZMEJaaF
24,MOVE_UP,1787.0,3PEgB3fkiojxms35ntsTgs
25,SAME_POSITION,1781.0,5Ohxk2dO5COHF1krpoPigN
26,MOVE_DOWN,1779.0,7i2DJ88J7jQ8K7zqFX2fW8
27,MOVE_DOWN,1734.0,1NDxZ7cFAo481dtYWdrUnR
28,MOVE_DOWN,1722.0,6RUKPb4LETWmmr3iAEQktW
29,MOVE_DOWN,1715.0,2eMwDehkIC1j68U6FA3Eiq
30,MOVE_UP,1706.0,3kxfsdsCpFgN412fpnW85Y
31,MOVE_UP,1686.0,4c2W3VKsOFoIg2SFaO6DY5
32,MOVE_DOWN,1682.0,167NczpNbRF7oWakJaY3Hh
33,MOVE_UP,1670.0,1SJtlNRJDeYHioymcvsqev
34,MOVE_UP,1570.0,4aWmUDTfIPGksMNLV2rQP2
35,SAME_POSITION,1556.0,5tz69p7tJuGPeMGwNTxYuV
36,MOVE_DOWN,1496.0,3eR23VReFzcdmS7TYCrhCe
37,SAME_POSITION,1474.0,7LEydI5NfjY6mZfKwYIptZ
38,MOVE_UP,1412.0,0lMbuWUpfTWhEmOKxppEau
39,SAME_POSITION,1369.0,3a1lNhkSLSkpJE4MSHpDu9
40,MOVE_DOWN,1366.0,7hDc8b7IXETo14hHIHdnhd
41,SAME_POSITION,1362.0,152lZdxL1OR0ZMW6KquMif
42,MOVE_DOWN,1266.0,7tr2za8SQg2CI8EDgrdtNl
43,MOVE_UP,1260.0,4gqMQftUs22F8pOGVn5Acr
44,MOVE_UP,1220.0,3bWAqKDWg6u1davspr5IkS
45,MOVE_UP,1219.0,7nKBxz47S9SD79N086fuhn
46,MOVE_DOWN,1182.0,0CcQNd8CINkwQfe1RDtGV6
47,MOVE_DOWN,1180.0,51PIvodunv6NmX5250zxAh
48,MOVE_UP,1155.0,2mfUa8bLs2s5N4VaqJZ4lZ
49,MOVE_DOWN,1150.0,1wjzFQodRWrPcQ0AnYnvQ9
50,MOVE_UP,1095.0,00lNx0OcTJrS3MKHcB80HY
51,MOVE_UP,1066.0,4Q5yMlwAfAoitqg4r9oZHN
52,MOVE_DOWN,1064.0,6D0b04NJIKfEMg040WioJQ
53,MOVE_DOWN,1044.0,4IWAyPf1KMq7JCyGeCjTeH
54,SAME_POSITION,1037.0,5q5gzmbBS5yQzos2BvVr1t
1,MOVE_UP,3207.0,3A7qX2QjDlPnazUsRk5y0M
2,MOVE_DOWN,3193.0,5CtI0qwDJkDQGwXD1H1cLb
3,MOVE_UP,2789.0,3B54sVLJ402zGa6Xm4YGNe
4,MOVE_DOWN,2782.0,0tKcYR2II1VCQWT79i5NrW
5,MOVE_UP,2712.0,4iLqG9SeJSnt0cSPICSjxv
6,MOVE_DOWN,2666.0,6jA8HL9i4QGzsj6fjoxp8Y
7,SAME_POSITION,2457.0,7KXjTSCq5nL1LoYtL7XAwS
8,MOVE_UP,2383.0,6EpRaXYhGOB3fj4V2uDkMJ
9,MOVE_DOWN,2363.0,2habSXqcJGExM6JJyskY7O
10,MOVE_UP,2278.0,0NiXXAI876aGImAd6rTj8w
11,MOVE_DOWN,2261.0,3DXncPQOG4VBw3QHh3S817
12,MOVE_DOWN,2168.0,2kVHAQKVtczchKctctzbtK
13,SAME_POSITION,2130.0,79cuOz3SPQTuFrp8WgftAu
14,SAME_POSITION,1956.0,1sCxVKWImDZSZKvG0U9B23
15,MOVE_UP,1938.0,1louJpMmzEicAn7lzDalPW
16,MOVE_DOWN,1908.0,1x5sYLZiu9r5E43kMlt9f8
17,MOVE_DOWN,1900.0,3rOSwuTsUlJp0Pu0MkN8r8
18,SAME_POSITION,1836.0,3Ytr1SUCUi6J3L9dRFx5iH
19,MOVE_UP,1825.0,2eMwDehkIC1j68U6FA3Eiq
20,MOVE_DOWN,1818.0,6XOYVSmNDjKUNMXooU4s4z
21,SAME_POSITION,1758.0,7qiZfU4dY1lWllzX7mPBI3
22,MOVE_UP,1726.0,3kxfsdsCpFgN412fpnW85Y
23,SAME_POSITION,1713.0,6kex4EBAj0WHXDKZMEJaaF
24,MOVE_UP,1712.0,167NczpNbRF7oWakJaY3Hh
25,MOVE_DOWN,1705.0,0dA2Mk56wEzDgegdC6R17g
26,SAME_POSITION,1703.0,7i2DJ88J7jQ8K7zqFX2fW8
27,MOVE_UP,1672.0,4c2W3VKsOFoIg2SFaO6DY5
28,MOVE_DOWN,1672.0,3PEgB3fkiojxms35ntsTgs
29,MOVE_DOWN,1668.0,5Ohxk2dO5COHF1krpoPigN
30,MOVE_DOWN,1582.0,1NDxZ7cFAo481dtYWdrUnR
31,MOVE_DOWN,1579.0,6RUKPb4LETWmmr3iAEQktW
32,MOVE_DOWN,1578.0,2Gl0FzuLxflY6nPifJp5Dr
33,SAME_POSITION,1568.0,1SJtlNRJDeYHioymcvsqev
34,MOVE_UP,1520.0,5tz69p7tJuGPeMGwNTxYuV
35,MOVE_UP,1462.0,7LEydI5NfjY6mZfKwYIptZ
36,MOVE_UP,1378.0,0lMbuWUpfTWhEmOKxppEau
37,MOVE_DOWN,1371.0,4aWmUDTfIPGksMNLV2rQP2
38,MOVE_UP,1353.0,4gqMQftUs22F8pOGVn5Acr
39,MOVE_DOWN,1345.0,3eR23VReFzcdmS7TYCrhCe
40,MOVE_DOWN,1343.0,3a1lNhkSLSkpJE4MSHpDu9
41,SAME_POSITION,1325.0,152lZdxL1OR0ZMW6KquMif
42,SAME_POSITION,1164.0,7tr2za8SQg2CI8EDgrdtNl
43,MOVE_UP,1161.0,1wjzFQodRWrPcQ0AnYnvQ9
44,MOVE_DOWN,1161.0,7hDc8b7IXETo14hHIHdnhd
45,MOVE_UP,1153.0,0CcQNd8CINkwQfe1RDtGV6
46,MOVE_DOWN,1119.0,3bWAqKDWg6u1davspr5IkS
47,MOVE_UP,1108.0,2mfUa8bLs2s5N4VaqJZ4lZ
48,MOVE_UP,1091.0,00lNx0OcTJrS3MKHcB80HY
49,MOVE_DOWN,1089.0,51PIvodunv6NmX5250zxAh
50,MOVE_DOWN,1068.0,7nKBxz47S9SD79N086fuhn
51,SAME_POSITION,1042.0,4Q5yMlwAfAoitqg4r9oZHN
52,MOVE_UP,1039.0,4IWAyPf1KMq7JCyGeCjTeH
1,MOVE_UP,3411.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_DOWN,3342.0,3A7qX2QjDlPnazUsRk5y0M
3,SAME_POSITION,3138.0,3B54sVLJ402zGa6Xm4YGNe
4,SAME_POSITION,3084.0,0tKcYR2II1VCQWT79i5NrW
5,SAME_POSITION,2961.0,4iLqG9SeJSnt0cSPICSjxv
6,SAME_POSITION,2925.0,6jA8HL9i4QGzsj6fjoxp8Y
7,SAME_POSITION,2790.0,7KXjTSCq5nL1LoYtL7XAwS
8,MOVE_UP,2631.0,0NiXXAI876aGImAd6rTj8w
9,SAME_POSITION,2621.0,2habSXqcJGExM6JJyskY7O
10,MOVE_UP,2541.0,3DXncPQOG4VBw3QHh3S817
11,MOVE_DOWN,2468.0,6EpRaXYhGOB3fj4V2uDkMJ
12,MOVE_UP,2382.0,79cuOz3SPQTuFrp8WgftAu
13,MOVE_DOWN,2316.0,2kVHAQKVtczchKctctzbtK
14,MOVE_UP,2282.0,1louJpMmzEicAn7lzDalPW
15,MOVE_UP,2251.0,3rOSwuTsUlJp0Pu0MkN8r8
16,MOVE_DOWN,2163.0,1sCxVKWImDZSZKvG0U9B23
17,MOVE_DOWN,2160.0,1x5sYLZiu9r5E43kMlt9f8
18,MOVE_UP,2105.0,167NczpNbRF7oWakJaY3Hh
19,SAME_POSITION,2046.0,2eMwDehkIC1j68U6FA3Eiq
20,MOVE_DOWN,2033.0,3Ytr1SUCUi6J3L9dRFx5iH
21,MOVE_UP,2020.0,7i2DJ88J7jQ8K7zqFX2fW8
22,MOVE_UP,1988.0,0dA2Mk56wEzDgegdC6R17g
23,MOVE_DOWN,1965.0,7qiZfU4dY1lWllzX7mPBI3
24,MOVE_UP,1964.0,1NDxZ7cFAo481dtYWdrUnR
25,MOVE_UP,1959.0,3PEgB3fkiojxms35ntsTgs
26,MOVE_UP,1918.0,6RUKPb4LETWmmr3iAEQktW
27,SAME_POSITION,1891.0,4c2W3VKsOFoIg2SFaO6DY5
28,MOVE_UP,1887.0,5Ohxk2dO5COHF1krpoPigN
29,MOVE_DOWN,1859.0,6XOYVSmNDjKUNMXooU4s4z
30,MOVE_DOWN,1823.0,3kxfsdsCpFgN412fpnW85Y
31,MOVE_DOWN,1815.0,6kex4EBAj0WHXDKZMEJaaF
32,SAME_POSITION,1776.0,2Gl0FzuLxflY6nPifJp5Dr
33,SAME_POSITION,1710.0,1SJtlNRJDeYHioymcvsqev
34,MOVE_UP,1631.0,3eR23VReFzcdmS7TYCrhCe
35,MOVE_DOWN,1621.0,5tz69p7tJuGPeMGwNTxYuV
36,MOVE_UP,1567.0,3a1lNhkSLSkpJE4MSHpDu9
37,SAME_POSITION,1489.0,4aWmUDTfIPGksMNLV2rQP2
38,MOVE_DOWN,1486.0,0lMbuWUpfTWhEmOKxppEau
39,MOVE_UP,1469.0,152lZdxL1OR0ZMW6KquMif
40,MOVE_DOWN,1458.0,7LEydI5NfjY6mZfKwYIptZ
41,MOVE_UP,1441.0,7hDc8b7IXETo14hHIHdnhd
42,MOVE_UP,1427.0,0CcQNd8CINkwQfe1RDtGV6
43,MOVE_DOWN,1414.0,7tr2za8SQg2CI8EDgrdtNl
44,MOVE_UP,1338.0,3bWAqKDWg6u1davspr5IkS
45,MOVE_DOWN,1335.0,4gqMQftUs22F8pOGVn5Acr
46,NEW_ENTRY,1300.0,6D0b04NJIKfEMg040WioJQ
47,MOVE_DOWN,1251.0,1wjzFQodRWrPcQ0AnYnvQ9
48,MOVE_DOWN,1185.0,2mfUa8bLs2s5N4VaqJZ4lZ
49,SAME_POSITION,1181.0,51PIvodunv6NmX5250zxAh
50,SAME_POSITION,1150.0,7nKBxz47S9SD79N086fuhn
51,NEW_ENTRY,1142.0,5q5gzmbBS5yQzos2BvVr1t
52,SAME_POSITION,1121.0,4IWAyPf1KMq7JCyGeCjTeH
53,MOVE_DOWN,1118.0,00lNx0OcTJrS3MKHcB80HY
54,NEW_ENTRY,1018.0,3ebXMykcMXOcLeJ9xZ17XH
55,NEW_ENTRY,1004.0,6HZILIRieu8S0iqY8kIKhj
1,MOVE_UP,3910.0,3A7qX2QjDlPnazUsRk5y0M
2,MOVE_DOWN,3495.0,5CtI0qwDJkDQGwXD1H1cLb
3,MOVE_UP,3164.0,0tKcYR2II1VCQWT79i5NrW
4,MOVE_DOWN,3057.0,3B54sVLJ402zGa6Xm4YGNe
5,MOVE_UP,3040.0,6jA8HL9i4QGzsj6fjoxp8Y
6,MOVE_DOWN,2969.0,4iLqG9SeJSnt0cSPICSjxv
7,MOVE_UP,2859.0,2habSXqcJGExM6JJyskY7O
8,SAME_POSITION,2787.0,0NiXXAI876aGImAd6rTj8w
9,MOVE_DOWN,2692.0,7KXjTSCq5nL1LoYtL7XAwS
10,SAME_POSITION,2632.0,3DXncPQOG4VBw3QHh3S817
11,MOVE_UP,2532.0,79cuOz3SPQTuFrp8WgftAu
12,MOVE_UP,2442.0,3Ytr1SUCUi6J3L9dRFx5iH
13,MOVE_UP,2418.0,4c2W3VKsOFoIg2SFaO6DY5
14,MOVE_DOWN,2377.0,6EpRaXYhGOB3fj4V2uDkMJ
15,MOVE_DOWN,2360.0,2kVHAQKVtczchKctctzbtK
16,MOVE_DOWN,2303.0,1louJpMmzEicAn7lzDalPW
17,MOVE_UP,2284.0,6XOYVSmNDjKUNMXooU4s4z
18,MOVE_UP,2271.0,3PEgB3fkiojxms35ntsTgs
19,MOVE_DOWN,2271.0,1x5sYLZiu9r5E43kMlt9f8
20,MOVE_DOWN,2252.0,1sCxVKWImDZSZKvG0U9B23
21,MOVE_DOWN,2214.0,167NczpNbRF7oWakJaY3Hh
22,MOVE_DOWN,2175.0,7i2DJ88J7jQ8K7zqFX2fW8
23,MOVE_DOWN,2137.0,3rOSwuTsUlJp0Pu0MkN8r8
24,MOVE_DOWN,2106.0,0dA2Mk56wEzDgegdC6R17g
25,MOVE_DOWN,2095.0,1NDxZ7cFAo481dtYWdrUnR
26,MOVE_DOWN,2027.0,2eMwDehkIC1j68U6FA3Eiq
27,MOVE_UP,1996.0,3kxfsdsCpFgN412fpnW85Y
28,MOVE_DOWN,1972.0,7qiZfU4dY1lWllzX7mPBI3
29,MOVE_DOWN,1969.0,6RUKPb4LETWmmr3iAEQktW
30,MOVE_DOWN,1951.0,5Ohxk2dO5COHF1krpoPigN
31,SAME_POSITION,1848.0,6kex4EBAj0WHXDKZMEJaaF
32,SAME_POSITION,1782.0,2Gl0FzuLxflY6nPifJp5Dr
33,MOVE_UP,1757.0,3bWAqKDWg6u1davspr5IkS
34,MOVE_UP,1746.0,5tz69p7tJuGPeMGwNTxYuV
35,MOVE_UP,1737.0,7LEydI5NfjY6mZfKwYIptZ
36,MOVE_DOWN,1719.0,1SJtlNRJDeYHioymcvsqev
37,MOVE_DOWN,1710.0,3eR23VReFzcdmS7TYCrhCe
38,SAME_POSITION,1674.0,0lMbuWUpfTWhEmOKxppEau
39,MOVE_DOWN,1642.0,3a1lNhkSLSkpJE4MSHpDu9
40,MOVE_DOWN,1551.0,152lZdxL1OR0ZMW6KquMif
41,MOVE_UP,1497.0,6D0b04NJIKfEMg040WioJQ
42,MOVE_UP,1457.0,4gqMQftUs22F8pOGVn5Acr
43,MOVE_DOWN,1406.0,4aWmUDTfIPGksMNLV2rQP2
44,MOVE_DOWN,1386.0,7hDc8b7IXETo14hHIHdnhd
45,MOVE_DOWN,1352.0,0CcQNd8CINkwQfe1RDtGV6
46,MOVE_DOWN,1314.0,7tr2za8SQg2CI8EDgrdtNl
47,MOVE_UP,1302.0,7nKBxz47S9SD79N086fuhn
48,MOVE_UP,1276.0,5q5gzmbBS5yQzos2BvVr1t
49,MOVE_DOWN,1272.0,1wjzFQodRWrPcQ0AnYnvQ9
50,MOVE_UP,1229.0,4IWAyPf1KMq7JCyGeCjTeH
51,NEW_ENTRY,1212.0,3GPI7hYiqD6enLRobhkBm8
52,MOVE_DOWN,1207.0,2mfUa8bLs2s5N4VaqJZ4lZ
53,NEW_ENTRY,1194.0,3sJHkcxojoJD2Ytbo1yLLF
54,NEW_ENTRY,1181.0,7qs2GAglLWfxEfmO8u2u0A
55,MOVE_DOWN,1167.0,00lNx0OcTJrS3MKHcB80HY
56,NEW_ENTRY,1161.0,6HUnnBwYZqcED1eQztxMBN
57,MOVE_DOWN,1142.0,51PIvodunv6NmX5250zxAh
58,NEW_ENTRY,1101.0,4Q5yMlwAfAoitqg4r9oZHN
59,NEW_ENTRY,1072.0,3b5Li4QKDVBx1x7fQuu54a
60,NEW_ENTRY,1055.0,7y9iMe8SOB6z3NoHE2OfXl
61,MOVE_DOWN,1032.0,3ebXMykcMXOcLeJ9xZ17XH
1,SAME_POSITION,3736.0,3A7qX2QjDlPnazUsRk5y0M
2,SAME_POSITION,3504.0,5CtI0qwDJkDQGwXD1H1cLb
3,MOVE_UP,3237.0,3B54sVLJ402zGa6Xm4YGNe
4,MOVE_UP,3216.0,4iLqG9SeJSnt0cSPICSjxv
5,MOVE_DOWN,3159.0,0tKcYR2II1VCQWT79i5NrW
6,MOVE_DOWN,3156.0,6jA8HL9i4QGzsj6fjoxp8Y
7,SAME_POSITION,2872.0,2habSXqcJGExM6JJyskY7O
8,MOVE_UP,2770.0,7KXjTSCq5nL1LoYtL7XAwS
9,MOVE_UP,2690.0,6EpRaXYhGOB3fj4V2uDkMJ
10,MOVE_DOWN,2669.0,0NiXXAI876aGImAd6rTj8w
11,MOVE_UP,2665.0,2kVHAQKVtczchKctctzbtK
12,MOVE_DOWN,2598.0,3DXncPQOG4VBw3QHh3S817
13,MOVE_UP,2453.0,167NczpNbRF7oWakJaY3Hh
14,MOVE_DOWN,2443.0,3Ytr1SUCUi6J3L9dRFx5iH
15,MOVE_DOWN,2414.0,79cuOz3SPQTuFrp8WgftAu
16,MOVE_DOWN,2340.0,4c2W3VKsOFoIg2SFaO6DY5
17,MOVE_UP,2337.0,3PEgB3fkiojxms35ntsTgs
18,MOVE_DOWN,2286.0,1louJpMmzEicAn7lzDalPW
19,MOVE_UP,2242.0,1sCxVKWImDZSZKvG0U9B23
20,MOVE_DOWN,2198.0,1x5sYLZiu9r5E43kMlt9f8
21,MOVE_UP,2172.0,7i2DJ88J7jQ8K7zqFX2fW8
22,MOVE_UP,2157.0,3rOSwuTsUlJp0Pu0MkN8r8
23,MOVE_UP,2141.0,2eMwDehkIC1j68U6FA3Eiq
24,SAME_POSITION,2090.0,0dA2Mk56wEzDgegdC6R17g
25,MOVE_UP,2084.0,3kxfsdsCpFgN412fpnW85Y
26,MOVE_DOWN,2053.0,1NDxZ7cFAo481dtYWdrUnR
27,MOVE_UP,2039.0,7qiZfU4dY1lWllzX7mPBI3
28,MOVE_DOWN,2007.0,6XOYVSmNDjKUNMXooU4s4z
29,MOVE_UP,1982.0,1SJtlNRJDeYHioymcvsqev
30,SAME_POSITION,1928.0,5Ohxk2dO5COHF1krpoPigN
31,MOVE_UP,1898.0,2Gl0FzuLxflY6nPifJp5Dr
