rank,date,region,trend,streams,track_id
149,2020-08-14,Romania,MOVE_DOWN,2348.0,7BQsFFZbNVKTBwUo8TAxRV
150,2020-08-14,Romania,MOVE_DOWN,2346.0,70eFcWOvlMObDhURTqT4Fv
151,2020-08-14,Romania,NEW_ENTRY,2343.0,02kDW379Yfd5PzW5A6vuGt
152,2020-08-14,Romania,MOVE_UP,2342.0,3k6V77ioT6y2Kxle4pDhie
153,2020-08-14,Romania,MOVE_DOWN,2340.0,7js9ei1kwFXFxqys0pL8Xi
154,2020-08-14,Romania,NEW_ENTRY,2326.0,69S6xA9lSobTH4NSsRsQiO
155,2020-08-14,Romania,MOVE_DOWN,2321.0,0JP9xo3adEtGSdUEISiszL
156,2020-08-14,Romania,MOVE_DOWN,2316.0,7mpivM5XPzW6iMze5ijRNn
157,2020-08-14,Romania,MOVE_DOWN,2301.0,4K06PO78fW4mnBVenxGNob
158,2020-08-14,Romania,MOVE_UP,2283.0,2QjOHCTQ1Jl3zawyYOpxh6
159,2020-08-14,Romania,MOVE_DOWN,2278.0,1znkeVc5PxzRY1Ua0vBmg7
160,2020-08-14,Romania,MOVE_DOWN,2265.0,3nS9a01VvXHQriLqJYwRqG
161,2020-08-14,Romania,MOVE_UP,2260.0,7xQAfvXzm3AkraOtGPWIZg
162,2020-08-14,Romania,MOVE_DOWN,2255.0,4poybupy26pTWPr9zY1i7h
163,2020-08-14,Romania,MOVE_UP,2247.0,2GiJYvgVaD2HtM8GqD9EgQ
164,2020-08-14,Romania,MOVE_DOWN,2247.0,3z9sZ9zl808RdH2KFanWca
165,2020-08-14,Romania,MOVE_DOWN,2238.0,4nK5YrxbMGZstTLbvj6Gxw
166,2020-08-14,Romania,MOVE_UP,2234.0,3AzjcOeAmA57TIOr9zF1ZW
167,2020-08-14,Romania,MOVE_DOWN,2231.0,5zHVS7UdcdeOKFh3Y7wKpv
168,2020-08-14,Romania,MOVE_DOWN,2226.0,2iUXsYOEPhVqEBwsqP70rE
169,2020-08-14,Romania,MOVE_UP,2226.0,1DFD5Fotzgn6yYXkYsKiGs
170,2020-08-14,Romania,MOVE_DOWN,2224.0,7aiClxsDWFRQ0Kzk5KI5ku
171,2020-08-14,Romania,MOVE_UP,2199.0,0bMbDctzMmTyK2j74j3nF3
172,2020-08-14,Romania,MOVE_DOWN,2195.0,7floNISpH8VF4z4459Qo18
173,2020-08-14,Romania,MOVE_DOWN,2187.0,4UKCKdYiLN6IMA5ZESUTL7
174,2020-08-14,Romania,MOVE_UP,2166.0,7sEwsJK7Ol0J6PFV9nioxu
175,2020-08-14,Romania,MOVE_DOWN,2164.0,7sO5G9EABYOXQKNPNiE9NR
176,2020-08-14,Romania,MOVE_UP,2156.0,4Kl89C0PYWxerQ4DP7LgKr
177,2020-08-14,Romania,MOVE_UP,2149.0,0RiRZpuVRbi7oqRdSMwhQY
178,2020-08-14,Romania,NEW_ENTRY,2147.0,2G2wSRigwukMdulgtI6tg4
179,2020-08-14,Romania,MOVE_DOWN,2138.0,5MAK1nd8R6PWnle1Q1WJvh
180,2020-08-14,Romania,MOVE_UP,2132.0,6Gg1gjgKi2AK4e0qzsR7sd
181,2020-08-14,Romania,MOVE_DOWN,2131.0,75ouRxdu0gJ0VBcO4I5f3K
182,2020-08-14,Romania,SAME_POSITION,2126.0,3Y8J7sUr0dB6LtBHBjgva8
183,2020-08-14,Romania,NEW_ENTRY,2123.0,2toVe5hfuIi97ytDPDbQFt
184,2020-08-14,Romania,MOVE_DOWN,2123.0,2b8fOow8UzyDFAE27YhOZM
185,2020-08-14,Romania,MOVE_UP,2123.0,0hVXuCcriWRGvwMV1r5Yn9
186,2020-08-14,Romania,NEW_ENTRY,2119.0,3XgqBcpvoISIl0DvnFiiBy
187,2020-08-14,Romania,MOVE_DOWN,2119.0,6gxKUmycQX7uyMwJcweFjp
188,2020-08-14,Romania,MOVE_DOWN,2117.0,61ZM92T2zaXIVsqncThQzC
189,2020-08-14,Romania,MOVE_DOWN,2113.0,7wBJfHzpfI3032CSD7CE2m
190,2020-08-14,Romania,NEW_ENTRY,2109.0,4YYRc0njHof9u6a5i0jHon
191,2020-08-14,Romania,MOVE_DOWN,2098.0,4VXIryQMWpIdGgYR4TrjT1
192,2020-08-14,Romania,MOVE_DOWN,2084.0,6FZDfxM3a3UCqtzo5pxSLZ
193,2020-08-14,Romania,MOVE_DOWN,2082.0,7GX5flRQZVHRAGd6B4TmDO
194,2020-08-14,Romania,MOVE_UP,2078.0,3GVkPk8mqxz0itaAriG1L7
195,2020-08-14,Romania,MOVE_DOWN,2076.0,0JjM9bKm4wrwohMslcm892
196,2020-08-14,Romania,MOVE_DOWN,2072.0,0VTfHLWzaUUb2Lbw84xOdX
197,2020-08-14,Romania,MOVE_UP,2069.0,3kwgqoBqTwoAH4nT29TYrq
198,2020-08-14,Romania,MOVE_UP,2066.0,5WHTFyqSii0lmT9R21abT8
199,2020-08-14,Romania,NEW_ENTRY,2062.0,27a1mYSG5tYg7dmEjWBcmL
200,2020-08-14,Romania,NEW_ENTRY,2058.0,0pqnGHJpmpxLKifKRmU6WP
1,2020-08-15,Romania,MOVE_UP,8249.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-08-15,Romania,MOVE_UP,7841.0,2Wo6QQD1KMDWeFkkjLqwx5
3,2020-08-15,Romania,MOVE_UP,7644.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-08-15,Romania,MOVE_DOWN,7462.0,1xQ6trAsedVPCdbtDAmk0c
5,2020-08-15,Romania,MOVE_UP,7105.0,6GiTUiS0A8ORsZesaOSwj2
6,2020-08-15,Romania,MOVE_DOWN,6992.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-08-15,Romania,MOVE_UP,6449.0,2SAqBLGA283SUiwJ3xOUVI
8,2020-08-15,Romania,MOVE_DOWN,6336.0,6UelLqGlWMcVH1E5c4H7lY
9,2020-08-15,Romania,SAME_POSITION,6147.0,4w47S36wQGBhGg073q3nt7
10,2020-08-15,Romania,SAME_POSITION,6113.0,3H7ihDc1dqLriiWXwsc2po
11,2020-08-15,Romania,SAME_POSITION,5972.0,3eekarcy7kvN4yt5ZFzltW
12,2020-08-15,Romania,MOVE_UP,5721.0,3WV0ujoWqeaETjbUtX7svc
13,2020-08-15,Romania,SAME_POSITION,5632.0,0PvFJmanyNQMseIFrU708S
14,2020-08-15,Romania,MOVE_UP,5583.0,6gBFPUFcJLzWGx4lenP6h2
15,2020-08-15,Romania,MOVE_UP,5117.0,6PPU2L6XRr9njn7GnLkAT7
16,2020-08-15,Romania,MOVE_UP,5026.0,35RJhm1pEovTBwnNR0zWad
17,2020-08-15,Romania,MOVE_UP,5011.0,2uYtcnrTxmHcH98YLAOOWh
18,2020-08-15,Romania,MOVE_UP,4976.0,22LAwLoDA5b4AaGSkg6bKW
19,2020-08-15,Romania,MOVE_DOWN,4914.0,3x36ydx3x5LtlQLQUESjtl
20,2020-08-15,Romania,MOVE_UP,4910.0,39Yp9wwQiSRIDOvrVg7mbk
21,2020-08-15,Romania,MOVE_DOWN,4880.0,41xKiK40e7MFu1bqcGSz1d
22,2020-08-15,Romania,MOVE_DOWN,4832.0,6wQlQrTY5mVS8EGaFZVwVF
23,2020-08-15,Romania,MOVE_UP,4779.0,04cqASbER6wLs0me9FszxL
24,2020-08-15,Romania,MOVE_UP,4716.0,5ymFsfuMVDuG43ksIqCohv
25,2020-08-15,Romania,SAME_POSITION,4685.0,2MbdDtCv5LUVjYy9RuGTgC
26,2020-08-15,Romania,MOVE_UP,4679.0,2xLMifQCjDGFmkHkpNLD9h
27,2020-08-15,Romania,MOVE_DOWN,4634.0,1H7KnK26kc1YyellpbINEn
28,2020-08-15,Romania,MOVE_UP,4594.0,0eHoaHif9kYQXlHF5J5ti7
29,2020-08-15,Romania,MOVE_DOWN,4576.0,466cKvZn1j45IpxDdYZqdA
30,2020-08-15,Romania,MOVE_UP,4576.0,0nbXyq5TXYPCO7pr3N8S4I
31,2020-08-15,Romania,MOVE_UP,4564.0,131QzZD2qg9fE0nxJSWZAT
32,2020-08-15,Romania,MOVE_UP,4560.0,4li3bu2BbCyLJVrXIJnkgg
33,2020-08-15,Romania,MOVE_DOWN,4526.0,2MlOUXmcofMackX3bxfSwi
34,2020-08-15,Romania,MOVE_UP,4398.0,0YF7NWEb8CTZQFXCIL2Ztq
35,2020-08-15,Romania,MOVE_DOWN,4397.0,76nqCfJOcFFWBJN32PAksn
36,2020-08-15,Romania,MOVE_UP,4335.0,3dVvWnj4D8JGkKvo6Hucso
37,2020-08-15,Romania,MOVE_UP,4322.0,4NhDYoQTYCdWHTvlbGVgwo
38,2020-08-15,Romania,MOVE_DOWN,4301.0,2gMXnyrvIjhVBUZwvLZDMP
39,2020-08-15,Romania,MOVE_UP,4233.0,1K5KBOgreBi5fkEHvg5ap3
40,2020-08-15,Romania,MOVE_UP,4187.0,0v1Yg2zOk3t0YoW8NWsgWt
41,2020-08-15,Romania,MOVE_UP,4157.0,45bE4HXI0AwGZXfZtMp8JR
42,2020-08-15,Romania,MOVE_DOWN,4139.0,2ZhMraqx6eOMFMb9gtzkCj
43,2020-08-15,Romania,MOVE_DOWN,4102.0,61GaaPDkOPhmoCR4BC7hKe
44,2020-08-15,Romania,MOVE_UP,4029.0,4BJsV9Iu4sJphgvAyDxfkp
45,2020-08-15,Romania,MOVE_UP,4028.0,1QVYDQmJSBpQ1vnO5euZMk
46,2020-08-15,Romania,SAME_POSITION,4026.0,60sBlyutMbe8Qbta5EPd7o
47,2020-08-15,Romania,MOVE_DOWN,4015.0,0Fx4mdAm8mPLGuTJB0ajB2
48,2020-08-15,Romania,MOVE_DOWN,3927.0,3IJYUaN3tx04S4TYyZHKoP
49,2020-08-15,Romania,MOVE_DOWN,3896.0,62aP9fBQKYKxi7PDXwcUAS
50,2020-08-15,Romania,MOVE_UP,3891.0,27ycaQnQAxaPiyeg3nr2aB
51,2020-08-15,Romania,MOVE_DOWN,3731.0,64aUDGfRGc52k2fMAYZcty
52,2020-08-15,Romania,MOVE_UP,3643.0,2avy9NT26odQTHXzdfmsVp
53,2020-08-15,Romania,MOVE_UP,3605.0,5rZlwNFl01HqLWBQGryKSm
54,2020-08-15,Romania,MOVE_DOWN,3600.0,6EDO9iiTtwNv6waLwa1UUq
55,2020-08-15,Romania,MOVE_UP,3563.0,79s5XnCN4TJKTVMSmOx8Ep
56,2020-08-15,Romania,MOVE_UP,3540.0,7xmJDeRlqSLFlyDBZ9JQs7
57,2020-08-15,Romania,MOVE_UP,3492.0,6gi6y1xwmVszDWkUqab1qw
58,2020-08-15,Romania,MOVE_UP,3450.0,527k23H0A4Q0UJN3vGs0Da
59,2020-08-15,Romania,MOVE_UP,3449.0,7fQDfMu75I2Ch7SZVmS3Cp
60,2020-08-15,Romania,MOVE_DOWN,3447.0,7eJMfftS33KTjuF7lTsMCx
61,2020-08-15,Romania,MOVE_DOWN,3439.0,1rgnBhdG2JDFTbYkYRZAku
62,2020-08-15,Romania,MOVE_UP,3406.0,1nGnZ1SNJHg0qmCKZLiCgi
63,2020-08-15,Romania,MOVE_DOWN,3392.0,0rfa9454z45KqBj4HpliwH
64,2020-08-15,Romania,MOVE_UP,3353.0,6kJ1HOABHo08AMYp3PDj9d
65,2020-08-15,Romania,MOVE_UP,3320.0,7qEHsqek33rTcFNT9PFqLf
66,2020-08-15,Romania,MOVE_DOWN,3318.0,017PF4Q3l4DBUiWoXk4OWT
67,2020-08-15,Romania,MOVE_UP,3297.0,53nmFVEoiKcBTDPdYEsw6F
68,2020-08-15,Romania,MOVE_UP,3273.0,3Lxq3tB7w8EyJBwIYYyF9U
69,2020-08-15,Romania,MOVE_UP,3201.0,2U5WueTLIK5WJLD7mvDODv
70,2020-08-15,Romania,MOVE_DOWN,3187.0,2rRJrJEo19S2J82BDsQ3F7
71,2020-08-15,Romania,MOVE_DOWN,3173.0,2tnVG71enUj33Ic2nFN6kZ
72,2020-08-15,Romania,MOVE_UP,3165.0,02kDW379Yfd5PzW5A6vuGt
73,2020-08-15,Romania,MOVE_DOWN,3163.0,7FIWs0pqAYbP91WWM0vlTQ
74,2020-08-15,Romania,MOVE_DOWN,3130.0,24IgCW19L8lXKyFZwzFtD3
75,2020-08-15,Romania,MOVE_UP,3129.0,285pBltuF7vW8TeWk8hdRR
76,2020-08-15,Romania,MOVE_UP,3122.0,2Y0wPrPQBrGhoLn14xRYCG
77,2020-08-15,Romania,MOVE_DOWN,3041.0,7CHi4DtfK4heMlQaudCuHK
78,2020-08-15,Romania,MOVE_UP,3033.0,0yqEQgjQ8NGsrJpfPnevBE
79,2020-08-15,Romania,MOVE_DOWN,2927.0,0EhpEsp4L0oRGM0vmeaN5e
80,2020-08-15,Romania,MOVE_UP,2908.0,4oMPZbzG1dK2UltYojsKu8
81,2020-08-15,Romania,MOVE_UP,2887.0,4xqrdfXkTW4T0RauPLv3WA
82,2020-08-15,Romania,MOVE_UP,2863.0,3K1VMhVAbP5LyyLMwDOJ7P
83,2020-08-15,Romania,MOVE_UP,2856.0,3ee8Jmje8o58CHK66QrVC2
84,2020-08-15,Romania,MOVE_UP,2854.0,1jaTQ3nqY3oAAYyCTbIvnM
85,2020-08-15,Romania,MOVE_DOWN,2852.0,1IIKrJVP1C9N7iPtG6eOsK
86,2020-08-15,Romania,MOVE_DOWN,2847.0,2ygvZOXrIeVL4xZmAWJT2C
87,2020-08-15,Romania,MOVE_DOWN,2827.0,3PfIrDoz19wz7qK7tYeu62
88,2020-08-15,Romania,MOVE_UP,2802.0,1Rn0BcmlMIln0tapy6CaRW
89,2020-08-15,Romania,MOVE_UP,2780.0,3FJ6Bgw7r31lhJxXLiZoaX
90,2020-08-15,Romania,MOVE_DOWN,2774.0,2SbIarT6RP85tisGUGzCud
91,2020-08-15,Romania,MOVE_UP,2764.0,696DnlkuDOXcMAnKlTgXXK
92,2020-08-15,Romania,MOVE_DOWN,2758.0,6cx06DFPPHchuUAcTxznu9
93,2020-08-15,Romania,MOVE_DOWN,2717.0,5UJYv3KCtkNiHLF6CbLdlK
94,2020-08-15,Romania,MOVE_UP,2682.0,7m9OqQk4RVRkw9JJdeAw96
95,2020-08-15,Romania,MOVE_UP,2664.0,7x0UdBzgDqtFCLfD5jzL34
96,2020-08-15,Romania,MOVE_UP,2663.0,0u2P5u6lvoDfwTYjAADbn4
97,2020-08-15,Romania,MOVE_DOWN,2636.0,7szuecWAPwGoV1e5vGu8tl
98,2020-08-15,Romania,MOVE_DOWN,2635.0,2nxtGyeiTJ8CsDhPyzveR7
99,2020-08-15,Romania,MOVE_UP,2630.0,2Fxmhks0bxGSBdJ92vM42m
100,2020-08-15,Romania,SAME_POSITION,2611.0,2D0dj3hVkRQJCp63cxCPEx
101,2020-08-15,Romania,MOVE_UP,2593.0,2n62iPgTDwjpZz1LE08IKE
102,2020-08-15,Romania,MOVE_DOWN,2558.0,3Z8FwOEN59mRMxDCtb8N0A
103,2020-08-15,Romania,MOVE_UP,2554.0,1tDk0Jot1RkxsPTPXaNM7k
104,2020-08-15,Romania,MOVE_DOWN,2540.0,59qrUpoplZxbIZxk6X0Bm3
105,2020-08-15,Romania,MOVE_DOWN,2509.0,7ju97lgwC2rKQ6wwsf9no9
106,2020-08-15,Romania,MOVE_DOWN,2504.0,21jGcNKet2qwijlDFuPiPb
107,2020-08-15,Romania,MOVE_UP,2499.0,6Hj9jySrnFppAI0sEMCZpJ
108,2020-08-15,Romania,MOVE_DOWN,2489.0,66W1rVTnEv86dIkFhoiElg
109,2020-08-15,Romania,MOVE_DOWN,2488.0,13pEH6RHjXFEOOaLY9UCvZ
110,2020-08-15,Romania,MOVE_DOWN,2486.0,4umIPjkehX1r7uhmGvXiSV
111,2020-08-15,Romania,MOVE_UP,2465.0,6Ozh9Ok6h4Oi1wUSLtBseN
112,2020-08-15,Romania,MOVE_UP,2453.0,21lvS2OJlPSNjJNBx3nwJV
113,2020-08-15,Romania,MOVE_UP,2450.0,2qxmye6gAegTMjLKEBoR3d
114,2020-08-15,Romania,MOVE_DOWN,2439.0,3jjujdWJ72nww5eGnfs2E7
115,2020-08-15,Romania,MOVE_DOWN,2426.0,6v3KW9xbzN5yKLt9YKDYA2
116,2020-08-15,Romania,MOVE_DOWN,2423.0,6N22FZs2ZhPBYi3b9XPajV
117,2020-08-15,Romania,MOVE_DOWN,2410.0,04m07biw1eyk3cD31eAZ84
118,2020-08-15,Romania,MOVE_UP,2402.0,25zlnOAzbVoOzIeXSvQFf1
119,2020-08-15,Romania,MOVE_UP,2358.0,1hrvlGX3liDkT1VsSL9uDN
120,2020-08-15,Romania,MOVE_UP,2350.0,3ZCTVFBt2Brf31RLEnCkWJ
121,2020-08-15,Romania,MOVE_UP,2347.0,4cet1h6g3gmjvd0kloLWp1
122,2020-08-15,Romania,MOVE_UP,2343.0,7BQsFFZbNVKTBwUo8TAxRV
123,2020-08-15,Romania,MOVE_DOWN,2342.0,112qBUNlsahe1nBKdek7tD
124,2020-08-15,Romania,MOVE_DOWN,2335.0,1QdlZmNtIhK2QaV8Yis6zZ
125,2020-08-15,Romania,MOVE_UP,2329.0,1IMoPCzZuFcWrmfw8nPwDe
126,2020-08-15,Romania,MOVE_DOWN,2329.0,3vAn0qZzdyuHamcrpkfiX3
127,2020-08-15,Romania,MOVE_UP,2328.0,0JP9xo3adEtGSdUEISiszL
128,2020-08-15,Romania,MOVE_DOWN,2325.0,67uJv4hy7NQ569kCwHH8Zr
129,2020-08-15,Romania,SAME_POSITION,2322.0,6xcJyGpfZbuuiequtnlKt4
130,2020-08-15,Romania,MOVE_DOWN,2318.0,6kWs8QUyglYv5iM1IipiWf
131,2020-08-15,Romania,MOVE_UP,2297.0,4wVOKKEHUJxHCFFNUWDn0B
132,2020-08-15,Romania,MOVE_UP,2295.0,3DWjFSDEQ9IWz1mj449fB7
133,2020-08-15,Romania,MOVE_UP,2256.0,7AzlLxHn24DxjgQX73F9fU
134,2020-08-15,Romania,SAME_POSITION,2251.0,1lOe9qE0vR9zwWQAOk6CoO
135,2020-08-15,Romania,MOVE_DOWN,2241.0,7C1trmcQQ5n5RNy4l6ziCv
136,2020-08-15,Romania,MOVE_UP,2226.0,3k6V77ioT6y2Kxle4pDhie
137,2020-08-15,Romania,MOVE_UP,2222.0,2ogaYFQvPmqxwQ29tDGEdk
138,2020-08-15,Romania,MOVE_DOWN,2222.0,3sAnuEMv1wpSPGwiQZuhSP
139,2020-08-15,Romania,MOVE_DOWN,2220.0,6EfBMJQwe2xLgldra6DaYp
140,2020-08-15,Romania,MOVE_UP,2209.0,1znkeVc5PxzRY1Ua0vBmg7
141,2020-08-15,Romania,MOVE_UP,2200.0,1Tbs9zRNLfn2T1xVCfRCf2
142,2020-08-15,Romania,MOVE_UP,2199.0,7floNISpH8VF4z4459Qo18
143,2020-08-15,Romania,MOVE_DOWN,2189.0,4HBZA5flZLE435QTztThqH
144,2020-08-15,Romania,MOVE_DOWN,2185.0,2fdkCdSo9gtzHCcRwfQIzS
145,2020-08-15,Romania,MOVE_DOWN,2183.0,0FKPLaQd918tdp32A0oW0W
146,2020-08-15,Romania,MOVE_UP,2171.0,3z9sZ9zl808RdH2KFanWca
147,2020-08-15,Romania,MOVE_UP,2149.0,4poybupy26pTWPr9zY1i7h
148,2020-08-15,Romania,MOVE_UP,2147.0,5zHVS7UdcdeOKFh3Y7wKpv
149,2020-08-15,Romania,MOVE_DOWN,2138.0,4nBik9hgcbE7mfIbEL7Xn3
150,2020-08-15,Romania,MOVE_UP,2135.0,2QjOHCTQ1Jl3zawyYOpxh6
151,2020-08-15,Romania,MOVE_UP,2113.0,6gxKUmycQX7uyMwJcweFjp
152,2020-08-15,Romania,MOVE_UP,2107.0,4K06PO78fW4mnBVenxGNob
153,2020-08-15,Romania,MOVE_DOWN,2083.0,1Cv1YLb4q0RzL6pybtaMLo
154,2020-08-15,Romania,NEW_ENTRY,2067.0,30bqVoKjX479ab90a8Pafp
155,2020-08-15,Romania,MOVE_DOWN,2066.0,6ocbgoVGwYJhOv1GgI9NsF
156,2020-08-15,Romania,MOVE_DOWN,2062.0,7js9ei1kwFXFxqys0pL8Xi
157,2020-08-15,Romania,MOVE_UP,2061.0,5MAK1nd8R6PWnle1Q1WJvh
158,2020-08-15,Romania,MOVE_UP,2060.0,7aiClxsDWFRQ0Kzk5KI5ku
159,2020-08-15,Romania,MOVE_UP,2056.0,3nS9a01VvXHQriLqJYwRqG
160,2020-08-15,Romania,MOVE_DOWN,2043.0,6ZXHy5dHvjUz3rXxQBll8I
161,2020-08-15,Romania,MOVE_UP,2043.0,4UKCKdYiLN6IMA5ZESUTL7
162,2020-08-15,Romania,MOVE_UP,2026.0,2iUXsYOEPhVqEBwsqP70rE
163,2020-08-15,Romania,NEW_ENTRY,2025.0,4jvjzW7Hm0yK4LvvE0Paz9
164,2020-08-15,Romania,MOVE_DOWN,2009.0,2GiJYvgVaD2HtM8GqD9EgQ
165,2020-08-15,Romania,MOVE_UP,2008.0,4Kl89C0PYWxerQ4DP7LgKr
166,2020-08-15,Romania,MOVE_DOWN,2003.0,6lMXG9eMXu9XweyBJLZZ7F
167,2020-08-15,Romania,MOVE_UP,2003.0,7wBJfHzpfI3032CSD7CE2m
168,2020-08-15,Romania,MOVE_DOWN,1990.0,0hyh9GJ6wCm4xxNhazfAMx
169,2020-08-15,Romania,NEW_ENTRY,1989.0,7AQim7LbvFVZJE3O8TYgf2
170,2020-08-15,Romania,NEW_ENTRY,1986.0,0e7ipj03S05BNilyu5bRzt
171,2020-08-15,Romania,MOVE_DOWN,1984.0,7xQAfvXzm3AkraOtGPWIZg
172,2020-08-15,Romania,NEW_ENTRY,1977.0,0TiPsHnzFxNw4ivIWEg70e
173,2020-08-15,Romania,MOVE_UP,1973.0,7sO5G9EABYOXQKNPNiE9NR
174,2020-08-15,Romania,SAME_POSITION,1967.0,7sEwsJK7Ol0J6PFV9nioxu
175,2020-08-15,Romania,MOVE_UP,1967.0,6Gg1gjgKi2AK4e0qzsR7sd
176,2020-08-15,Romania,MOVE_UP,1958.0,4VXIryQMWpIdGgYR4TrjT1
177,2020-08-15,Romania,NEW_ENTRY,1951.0,4WT5lLD6sUZfDIs0yJSEYS
178,2020-08-15,Romania,MOVE_DOWN,1946.0,1DFD5Fotzgn6yYXkYsKiGs
179,2020-08-15,Romania,NEW_ENTRY,1942.0,1RFZRiVYv7gJ2TbyCubY0x
180,2020-08-15,Romania,MOVE_UP,1937.0,3GVkPk8mqxz0itaAriG1L7
181,2020-08-15,Romania,MOVE_UP,1935.0,2b8fOow8UzyDFAE27YhOZM
182,2020-08-15,Romania,MOVE_DOWN,1934.0,1sgDyuLooyvEML4oHspNza
183,2020-08-15,Romania,MOVE_DOWN,1930.0,75ouRxdu0gJ0VBcO4I5f3K
184,2020-08-15,Romania,NEW_ENTRY,1928.0,7IMwEtpAiJanqF6vQteZN2
185,2020-08-15,Romania,MOVE_DOWN,1925.0,7mpivM5XPzW6iMze5ijRNn
186,2020-08-15,Romania,MOVE_DOWN,1909.0,69S6xA9lSobTH4NSsRsQiO
187,2020-08-15,Romania,NEW_ENTRY,1904.0,2ZRo7axmMPeSVUvDbGkJah
188,2020-08-15,Romania,MOVE_DOWN,1902.0,0bMbDctzMmTyK2j74j3nF3
189,2020-08-15,Romania,MOVE_DOWN,1899.0,2G2wSRigwukMdulgtI6tg4
190,2020-08-15,Romania,NEW_ENTRY,1894.0,1y5ib63XF9YbxvrEOuT9TO
191,2020-08-15,Romania,NEW_ENTRY,1894.0,1cXYh0Pi3cMTvw17eNxLUm
192,2020-08-15,Romania,NEW_ENTRY,1893.0,2nsoU1aUu7UNIi4ZvEzGOq
193,2020-08-15,Romania,MOVE_UP,1888.0,0VTfHLWzaUUb2Lbw84xOdX
194,2020-08-15,Romania,NEW_ENTRY,1878.0,5fh7UJoIcwe3d9fF88SQTV
195,2020-08-15,Romania,NEW_ENTRY,1872.0,0S0vWvyZ6Rc79TXkWxT9QA
196,2020-08-15,Romania,MOVE_DOWN,1870.0,6FZDfxM3a3UCqtzo5pxSLZ
197,2020-08-15,Romania,MOVE_UP,1860.0,27a1mYSG5tYg7dmEjWBcmL
198,2020-08-15,Romania,MOVE_UP,1856.0,0pqnGHJpmpxLKifKRmU6WP
199,2020-08-15,Romania,MOVE_DOWN,1846.0,7GX5flRQZVHRAGd6B4TmDO
200,2020-08-15,Romania,MOVE_DOWN,1841.0,4nK5YrxbMGZstTLbvj6Gxw
1,2020-08-16,Romania,SAME_POSITION,8460.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-08-16,Romania,MOVE_UP,7361.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-08-16,Romania,MOVE_DOWN,7351.0,2Wo6QQD1KMDWeFkkjLqwx5
4,2020-08-16,Romania,SAME_POSITION,7117.0,1xQ6trAsedVPCdbtDAmk0c
5,2020-08-16,Romania,SAME_POSITION,7031.0,6GiTUiS0A8ORsZesaOSwj2
6,2020-08-16,Romania,SAME_POSITION,6588.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-08-16,Romania,SAME_POSITION,6403.0,2SAqBLGA283SUiwJ3xOUVI
8,2020-08-16,Romania,MOVE_UP,6228.0,3H7ihDc1dqLriiWXwsc2po
9,2020-08-16,Romania,MOVE_DOWN,6126.0,6UelLqGlWMcVH1E5c4H7lY
10,2020-08-16,Romania,MOVE_UP,5853.0,3eekarcy7kvN4yt5ZFzltW
11,2020-08-16,Romania,MOVE_DOWN,5812.0,4w47S36wQGBhGg073q3nt7
12,2020-08-16,Romania,MOVE_UP,5772.0,0PvFJmanyNQMseIFrU708S
13,2020-08-16,Romania,MOVE_UP,5554.0,6gBFPUFcJLzWGx4lenP6h2
14,2020-08-16,Romania,MOVE_DOWN,5397.0,3WV0ujoWqeaETjbUtX7svc
15,2020-08-16,Romania,SAME_POSITION,5049.0,6PPU2L6XRr9njn7GnLkAT7
16,2020-08-16,Romania,MOVE_UP,5034.0,3x36ydx3x5LtlQLQUESjtl
17,2020-08-16,Romania,SAME_POSITION,5023.0,2uYtcnrTxmHcH98YLAOOWh
18,2020-08-16,Romania,SAME_POSITION,4962.0,22LAwLoDA5b4AaGSkg6bKW
19,2020-08-16,Romania,MOVE_UP,4881.0,39Yp9wwQiSRIDOvrVg7mbk
20,2020-08-16,Romania,MOVE_UP,4807.0,04cqASbER6wLs0me9FszxL
21,2020-08-16,Romania,MOVE_UP,4793.0,5ymFsfuMVDuG43ksIqCohv
22,2020-08-16,Romania,MOVE_UP,4779.0,131QzZD2qg9fE0nxJSWZAT
23,2020-08-16,Romania,MOVE_DOWN,4775.0,35RJhm1pEovTBwnNR0zWad
24,2020-08-16,Romania,MOVE_DOWN,4719.0,6wQlQrTY5mVS8EGaFZVwVF
25,2020-08-16,Romania,SAME_POSITION,4648.0,2MbdDtCv5LUVjYy9RuGTgC
26,2020-08-16,Romania,MOVE_UP,4637.0,2MlOUXmcofMackX3bxfSwi
27,2020-08-16,Romania,SAME_POSITION,4619.0,1H7KnK26kc1YyellpbINEn
28,2020-08-16,Romania,MOVE_DOWN,4599.0,2xLMifQCjDGFmkHkpNLD9h
29,2020-08-16,Romania,MOVE_DOWN,4562.0,0eHoaHif9kYQXlHF5J5ti7
30,2020-08-16,Romania,MOVE_DOWN,4486.0,41xKiK40e7MFu1bqcGSz1d
31,2020-08-16,Romania,MOVE_UP,4432.0,4li3bu2BbCyLJVrXIJnkgg
32,2020-08-16,Romania,MOVE_DOWN,4400.0,466cKvZn1j45IpxDdYZqdA
33,2020-08-16,Romania,MOVE_UP,4373.0,0YF7NWEb8CTZQFXCIL2Ztq
34,2020-08-16,Romania,MOVE_UP,4372.0,76nqCfJOcFFWBJN32PAksn
