rank,date,region,trend,streams,track_id
52,2018-07-07,Austria,MOVE_DOWN,7721.0,5KSNUteuNykJDjYiqguIzk
53,2018-07-07,Austria,SAME_POSITION,7527.0,6SFStUDQZNaGPKWOx9ZiJB
54,2018-07-07,Austria,MOVE_UP,7176.0,0bAkKNCQfWkexHFn7fIKns
55,2018-07-07,Austria,MOVE_UP,7014.0,35Ma4j9sPWhUAJ471naHV3
56,2018-07-07,Austria,MOVE_UP,6749.0,09IStsImFySgyp0pIQdqAc
57,2018-07-07,Austria,MOVE_DOWN,6650.0,1A5nTDzLS8ckYOLiQMgtmG
58,2018-07-07,Austria,MOVE_DOWN,6483.0,7y5chiQbuvviOYUfUmOPqo
59,2018-07-07,Austria,MOVE_DOWN,6303.0,7m9OqQk4RVRkw9JJdeAw96
60,2018-07-07,Austria,MOVE_UP,6234.0,0tp6mwUt99QnfY95T30Lqj
61,2018-07-07,Austria,MOVE_UP,6186.0,1ZEm9cJC05rawV2tptNfTS
62,2018-07-07,Austria,MOVE_DOWN,6146.0,0e7ipj03S05BNilyu5bRzt
63,2018-07-07,Austria,MOVE_UP,6091.0,21KK2QfEU3MKQkabzXapjv
64,2018-07-07,Austria,SAME_POSITION,5993.0,38zwkK6TtTjIW9tpYBfZ3D
65,2018-07-07,Austria,SAME_POSITION,5952.0,1hLjLWrzO18acdCFcccFWk
66,2018-07-07,Austria,MOVE_DOWN,5933.0,0HVv5bEOiI9a0QfgcASXpX
67,2018-07-07,Austria,MOVE_UP,5915.0,7wD6iRghe6SnKHkvHqpnC5
68,2018-07-07,Austria,MOVE_UP,5637.0,39N9RPD9MRb5WmoLzNzPeA
69,2018-07-07,Austria,MOVE_DOWN,5625.0,2hIY4sjfMeKwXXh2LvhrMo
70,2018-07-07,Austria,MOVE_UP,5596.0,5Tz9FKVUOPZ5nMIbuAlRx4
71,2018-07-07,Austria,MOVE_UP,5519.0,0Y4hwUppbGc8aIBmiTz30A
72,2018-07-07,Austria,MOVE_UP,5489.0,4F1yvJfQ7gJkrcgFJQDjOr
73,2018-07-07,Austria,MOVE_DOWN,5464.0,4tN3rGNIY2BVUFYt5eIVWb
74,2018-07-07,Austria,MOVE_UP,5306.0,76cy1WJvNGJTj78UqeA5zr
75,2018-07-07,Austria,MOVE_UP,5288.0,3swc6WTsr7rl9DqQKQA55C
76,2018-07-07,Austria,MOVE_UP,5284.0,7ycWLEP1GsNjVvcjawXz3z
77,2018-07-07,Austria,MOVE_DOWN,5265.0,71bBFbfn2OBK5QwUJSLS44
78,2018-07-07,Austria,MOVE_DOWN,5249.0,60dwXI7J8r49PVhg1sOS1x
79,2018-07-07,Austria,MOVE_UP,5242.0,2xw9PXlt8IaCWZjfpJ2HPL
80,2018-07-07,Austria,MOVE_DOWN,5214.0,4gnuy9VBU2GGrN60UMB79t
81,2018-07-07,Austria,MOVE_DOWN,5125.0,08XMk3qKg8F8Tjew5HQc0b
82,2018-07-07,Austria,MOVE_DOWN,5104.0,21YnmkSDhUkmkkni22Svc4
83,2018-07-07,Austria,MOVE_DOWN,5096.0,05Mp2UJulSttxQ4E6hQPH3
84,2018-07-07,Austria,MOVE_UP,5012.0,2hl6q70unbviGo3g1R7uFx
85,2018-07-07,Austria,MOVE_UP,4991.0,3pWcj8hxj3fsb9TDAcMpEl
86,2018-07-07,Austria,MOVE_DOWN,4927.0,6Ey4u2VsUbBz52l2cPvuxa
87,2018-07-07,Austria,MOVE_UP,4900.0,1rfofaqEpACxVEHIZBJe6W
88,2018-07-07,Austria,MOVE_DOWN,4879.0,3xryS066YnE2uleCd18LbQ
89,2018-07-07,Austria,MOVE_DOWN,4778.0,4yKAd5BMmXtFvQ1gDo0I3b
90,2018-07-07,Austria,MOVE_UP,4644.0,5mqjWAb4xWdoIr6IZdHpqS
91,2018-07-07,Austria,MOVE_DOWN,4637.0,08hm0V6cTsWDX62hW42sEv
92,2018-07-07,Austria,MOVE_UP,4550.0,6RnkFd8Fqqgk1Uni8RgqCQ
93,2018-07-07,Austria,MOVE_DOWN,4540.0,2axf5shPhjS8qdaGr5MWaS
94,2018-07-07,Austria,MOVE_DOWN,4519.0,0u2P5u6lvoDfwTYjAADbn4
95,2018-07-07,Austria,MOVE_DOWN,4500.0,6eYxmK9fdL4hwLnXG2zY3s
96,2018-07-07,Austria,MOVE_DOWN,4397.0,2U5cq89GCnsR1yixKkC8d5
97,2018-07-07,Austria,MOVE_UP,4357.0,5B7AL4ZcRVNsUzR8WUVxmT
98,2018-07-07,Austria,MOVE_UP,4322.0,10Igtw8bSDyyFs7KIsKngZ
99,2018-07-07,Austria,MOVE_DOWN,4315.0,2RttW7RAu5nOAfq6YFvApB
100,2018-07-07,Austria,MOVE_UP,4268.0,1YNQscOx6OqBQjxgJVhEeW
101,2018-07-07,Austria,MOVE_UP,4231.0,7qiZfU4dY1lWllzX7mPBI3
102,2018-07-07,Austria,MOVE_UP,4202.0,5S1a6dGOE1z2zGGDyCdQd7
103,2018-07-07,Austria,MOVE_UP,4160.0,447yWcDPg1ddgcHBLGpJC0
104,2018-07-07,Austria,MOVE_UP,4144.0,7vGuf3Y35N4wmASOKLUVVU
105,2018-07-07,Austria,MOVE_UP,4121.0,1HagMz5nWk1HmevNCBOxF3
106,2018-07-07,Austria,MOVE_UP,4111.0,7n3TVLhIYltUm7uzzy6xFK
107,2018-07-07,Austria,MOVE_UP,4049.0,0E6PsO3ymCfUh7pJQjBgkj
108,2018-07-07,Austria,MOVE_DOWN,4035.0,5MXSHFzhc0BPaKW0gTbuyq
109,2018-07-07,Austria,MOVE_DOWN,4014.0,3twi0u2fGElT0lpimmK77i
110,2018-07-07,Austria,MOVE_DOWN,3995.0,1uGERQ2DVv7j9WSsWzOHVp
111,2018-07-07,Austria,MOVE_UP,3983.0,2mhwX8vAz2l3i2wlrG8Av1
112,2018-07-07,Austria,MOVE_DOWN,3959.0,1iSZPndzmY6NvL1jAtIvY1
113,2018-07-07,Austria,MOVE_DOWN,3954.0,4UKCKdYiLN6IMA5ZESUTL7
114,2018-07-07,Austria,MOVE_UP,3946.0,1rqqCSm0Qe4I9rUvWncaom
115,2018-07-07,Austria,MOVE_DOWN,3941.0,6lOWoTqVnAWXchddtTH31W
116,2018-07-07,Austria,MOVE_DOWN,3908.0,47mf0FjXwyRyx3VxgVt29z
117,2018-07-07,Austria,MOVE_DOWN,3875.0,1Nj2oBISdFDSF8eDuXcALz
118,2018-07-07,Austria,MOVE_UP,3801.0,6Pgkp4qUoTmJIPn7ReaGxL
119,2018-07-07,Austria,MOVE_DOWN,3789.0,6gXPVXUTCVbY0uF8rs2SZL
120,2018-07-07,Austria,MOVE_DOWN,3776.0,0MCuJk4KeBnweGeMZXc6Br
121,2018-07-07,Austria,MOVE_UP,3761.0,1tvLm3VWxauQ1q8po39Io9
122,2018-07-07,Austria,MOVE_UP,3729.0,7hvxMYq9JW5W0vFwiu1Zdr
123,2018-07-07,Austria,MOVE_DOWN,3702.0,7DOVJKwRr3EtQpZZuzznad
124,2018-07-07,Austria,MOVE_UP,3698.0,2ijef6ni2amuunRoKTlgww
125,2018-07-07,Austria,MOVE_UP,3635.0,4v4ZuW2tjSyyci2BcE5bTp
126,2018-07-07,Austria,MOVE_DOWN,3623.0,7AQim7LbvFVZJE3O8TYgf2
127,2018-07-07,Austria,SAME_POSITION,3607.0,5VKSZDsidOFHrtlJb33Syo
128,2018-07-07,Austria,MOVE_DOWN,3606.0,6ciUAqm3B0sJU57CJIAOby
129,2018-07-07,Austria,MOVE_DOWN,3593.0,1v1IXPXl73Z7zy6f5tUa9n
130,2018-07-07,Austria,MOVE_UP,3589.0,3gFA1cDFB2pcpvoZThsTHe
131,2018-07-07,Austria,MOVE_DOWN,3581.0,2M0TU39cq9UusdsfrL5lNT
132,2018-07-07,Austria,MOVE_UP,3576.0,04ZTP5KsCypmtCmQg5tH9R
133,2018-07-07,Austria,SAME_POSITION,3532.0,5ODK0R10oNrzGrZxRzwHvR
134,2018-07-07,Austria,MOVE_UP,3523.0,25V3y1lVPuZ09ZcmliMAmQ
135,2018-07-07,Austria,MOVE_DOWN,3520.0,27yfGoOGT5CJtKdm25VY3R
136,2018-07-07,Austria,MOVE_UP,3497.0,3HSFw0MFTq8Jy9cDkmYwfw
137,2018-07-07,Austria,MOVE_UP,3488.0,7BrsBU0BAytRDvROM4yCbn
138,2018-07-07,Austria,MOVE_UP,3488.0,4QtiVmuA88tPQiCOHZuQ5b
139,2018-07-07,Austria,MOVE_DOWN,3462.0,4e4fqjx0Izh4svvTef1z7e
140,2018-07-07,Austria,MOVE_UP,3457.0,52okn5MNA47tk87PeZJLEL
141,2018-07-07,Austria,MOVE_DOWN,3448.0,7kYC5ilFc6kXN6YagFRemB
142,2018-07-07,Austria,MOVE_DOWN,3426.0,6dbqDiwEMtlYQ1lLg8DmVh
143,2018-07-07,Austria,MOVE_UP,3420.0,4h8VwCb1MTGoLKueQ1WgbD
144,2018-07-07,Austria,MOVE_DOWN,3406.0,66bsUCJWoy09bpuljIXumf
145,2018-07-07,Austria,MOVE_UP,3387.0,3rvEwBi1mFFHqCnkrGmnWp
146,2018-07-07,Austria,MOVE_DOWN,3331.0,1cS0TgbR263ey9jn0MwD2s
147,2018-07-07,Austria,MOVE_DOWN,3329.0,7boPPE857KEqCIHNwFkDop
148,2018-07-07,Austria,MOVE_UP,3282.0,5xXhbG39hXYag3yXAjutpg
149,2018-07-07,Austria,MOVE_DOWN,3268.0,2TghzKkq3SES1aFezutWiX
150,2018-07-07,Austria,MOVE_UP,3246.0,2374M0fQpWi3dLnB54qaLX
151,2018-07-07,Austria,MOVE_UP,3244.0,1LhMopPAallLeaeNutqbgS
152,2018-07-07,Austria,MOVE_DOWN,3241.0,3GVkPk8mqxz0itaAriG1L7
153,2018-07-07,Austria,MOVE_UP,3231.0,1oc3jna2ablnfIKLYbKujl
154,2018-07-07,Austria,SAME_POSITION,3215.0,0CZ8lquoTX2Dkg7Ak2inwA
155,2018-07-07,Austria,MOVE_UP,3190.0,57que6poE3x4LM9yBzMB22
156,2018-07-07,Austria,NEW_ENTRY,3190.0,4Gw1SXoN1MlAmdM3J1NjmR
157,2018-07-07,Austria,MOVE_UP,3184.0,4bHsxqR3GMrXTxEPLuK5ue
158,2018-07-07,Austria,MOVE_DOWN,3171.0,2bCZyD1ObacfnBhYi4t37d
159,2018-07-07,Austria,NEW_ENTRY,3168.0,6KuqAtoeVzxAYOaMveLNpH
160,2018-07-07,Austria,MOVE_DOWN,3166.0,2NWZiXyRdKEolP8QrjBGmp
161,2018-07-07,Austria,MOVE_DOWN,3132.0,0tgVpDi06FyKpA1z0VMD4v
162,2018-07-07,Austria,MOVE_DOWN,3125.0,2ekn2ttSfGqwhhate0LSR0
163,2018-07-07,Austria,MOVE_DOWN,3121.0,2hqy4QmpvMeVz6zeolDeLQ
164,2018-07-07,Austria,MOVE_DOWN,3115.0,0IbCCL0xQJ0xGq3TPHS6aW
165,2018-07-07,Austria,NEW_ENTRY,3110.0,5aQJCkum26QGYUxnEgUwXx
166,2018-07-07,Austria,MOVE_DOWN,3079.0,7txPE73wHbuXYkM1h8zNrG
167,2018-07-07,Austria,MOVE_DOWN,3077.0,6wHRm1KR8pzVDPdmR6Qovj
168,2018-07-07,Austria,MOVE_DOWN,3061.0,45Egmo7icyopuzJN0oMEdk
169,2018-07-07,Austria,NEW_ENTRY,3053.0,083Qf6hn6sFL6xiOHlZUyn
170,2018-07-07,Austria,MOVE_UP,3048.0,4eWQlBRaTjPPUlzacqEeoQ
171,2018-07-07,Austria,MOVE_UP,3028.0,6hjck7ERXicpsW51UkdHCA
172,2018-07-07,Austria,MOVE_DOWN,3011.0,5SwEgzUFDHwpWHKrbnP32Z
173,2018-07-07,Austria,MOVE_UP,3008.0,6QgjcU0zLnzq5OrUoSZ3OK
174,2018-07-07,Austria,MOVE_DOWN,2992.0,3Qkf7X9xbQMXKi9xjMSVzc
175,2018-07-07,Austria,NEW_ENTRY,2988.0,5537GkcZu99NDs1gH9iCOY
176,2018-07-07,Austria,MOVE_UP,2982.0,5xzCzOAOfRi4DOttSzvznR
177,2018-07-07,Austria,MOVE_DOWN,2978.0,7w9bgPAmPTtrkt2v16QWvQ
178,2018-07-07,Austria,MOVE_UP,2971.0,3vwVxnq3vQ6NxGVxaiuteR
179,2018-07-07,Austria,MOVE_DOWN,2933.0,40ebjDfdkYrysmll4KF5BR
180,2018-07-07,Austria,MOVE_DOWN,2898.0,4vU42Ghluo6eQqCDpp7lHf
181,2018-07-07,Austria,MOVE_DOWN,2876.0,0KsB4TwgATg88aXCMBoO3Y
182,2018-07-07,Austria,NEW_ENTRY,2871.0,3S0OXQeoh0w6AY8WQVckRW
183,2018-07-07,Austria,MOVE_DOWN,2862.0,4qKcDkK6siZ7Jp1Jb4m0aL
184,2018-07-07,Austria,NEW_ENTRY,2860.0,7EI6Iki24tBHAMxtb4xQN2
185,2018-07-07,Austria,MOVE_UP,2851.0,5qqabIl2vWzo9ApSC317sa
186,2018-07-07,Austria,MOVE_DOWN,2849.0,6mw02h3qbWmuq2bJCRjRAe
187,2018-07-07,Austria,MOVE_DOWN,2821.0,2P91MQbaiQOfbiz9VqhqKQ
188,2018-07-07,Austria,NEW_ENTRY,2815.0,281fGyI8q8gdQWtMpXlfdC
189,2018-07-07,Austria,NEW_ENTRY,2808.0,0V9cosR5jWa4fr2koARmhD
190,2018-07-07,Austria,NEW_ENTRY,2793.0,6ULQ6ZRc7JuVutRMy6gfgc
191,2018-07-07,Austria,NEW_ENTRY,2777.0,3bidbhpOYeV4knp8AIu8Xn
192,2018-07-07,Austria,NEW_ENTRY,2769.0,3R6dPfF2yBO8mHySW1XDAa
193,2018-07-07,Austria,MOVE_DOWN,2745.0,4jtosytumOBbxHuZwlIgcC
194,2018-07-07,Austria,NEW_ENTRY,2742.0,62McdrVJELUVywVeDk59r0
195,2018-07-07,Austria,NEW_ENTRY,2733.0,5OHOykHs3Ct2pgbqod8uMD
196,2018-07-07,Austria,NEW_ENTRY,2732.0,3V8UKqhEK5zBkBb6d6ub8i
197,2018-07-07,Austria,NEW_ENTRY,2731.0,2OALaHcDdKkjYEpAr0Qzab
198,2018-07-07,Austria,NEW_ENTRY,2714.0,0O3hacFfr7hp4fIeomi4ex
199,2018-07-07,Austria,MOVE_DOWN,2714.0,5QONeRJGHsyLwloZIUYyUE
200,2018-07-07,Austria,NEW_ENTRY,2712.0,0tBbt8CrmxbjRP0pueQkyU
1,2018-07-08,Austria,SAME_POSITION,35842.0,78CLZUWhsxIDwObCKOh1fh
2,2018-07-08,Austria,SAME_POSITION,18638.0,6kPJZM97LwdG9QIsT7khp6
3,2018-07-08,Austria,SAME_POSITION,18381.0,35lIK2q78MSgv3Abb4qAjk
4,2018-07-08,Austria,SAME_POSITION,16566.0,63SevszngYpZOwf63o61K4
5,2018-07-08,Austria,MOVE_UP,16061.0,7ecGSqT8Ulbzhs5QwgWGVN
6,2018-07-08,Austria,MOVE_DOWN,15833.0,3u1S1OmAUhx5DRlLrXqyp3
7,2018-07-08,Austria,MOVE_UP,15503.0,1zl1smQ584EZKCfLVeYWNq
8,2018-07-08,Austria,MOVE_UP,15082.0,3ee8Jmje8o58CHK66QrVC2
9,2018-07-08,Austria,MOVE_DOWN,14840.0,7ef4DlsgrMEH11cDZd32M6
10,2018-07-08,Austria,MOVE_DOWN,14633.0,1fyvQWmRbW81M0xXKI1Rrk
11,2018-07-08,Austria,SAME_POSITION,14411.0,3AXtDUSO78KrGa9Rq8rWUS
12,2018-07-08,Austria,SAME_POSITION,13405.0,7dt6x5M1jzdTEt8oCbisTK
13,2018-07-08,Austria,SAME_POSITION,13209.0,3Cw0IAdjDgjyD4AEY4o2ZW
14,2018-07-08,Austria,SAME_POSITION,12734.0,7fa9MBXhVfQ8P8Df9OEbD8
15,2018-07-08,Austria,MOVE_UP,12362.0,194IS9NnPN3clG6v3BakTR
16,2018-07-08,Austria,MOVE_DOWN,11303.0,0E9ZjEAyAwOXZ7wJC0PD33
17,2018-07-08,Austria,MOVE_UP,11164.0,14kafeLy8vQRvGhA9nQnC8
18,2018-07-08,Austria,MOVE_UP,11055.0,36ONiya0OANYknz0GgJmwB
19,2018-07-08,Austria,MOVE_DOWN,11001.0,58q2HKrzhC3ozto2nDdN4z
20,2018-07-08,Austria,MOVE_UP,10968.0,06omSpahBsBYZxnzieTMI0
21,2018-07-08,Austria,MOVE_DOWN,10868.0,5IaHrVsrferBYDm0bDyABy
22,2018-07-08,Austria,MOVE_UP,10732.0,3LMQL9CSxvUP2m8FeFszP6
23,2018-07-08,Austria,MOVE_DOWN,10512.0,19MBk3PbNFE36wqIqkMq9H
24,2018-07-08,Austria,MOVE_UP,10291.0,0kHyKhJMukHEPfeh8s7rdM
25,2018-07-08,Austria,MOVE_DOWN,10148.0,1MFSD0AkPk8Yq7TDEhrHcb
26,2018-07-08,Austria,MOVE_DOWN,10047.0,43V1z6QToNNWNldV4FEG6r
27,2018-07-08,Austria,SAME_POSITION,9824.0,514rhnksEwHUh6LxXsQ4Y9
28,2018-07-08,Austria,MOVE_UP,9580.0,4kAIdBQEmb1M9ryd9tNSCD
29,2018-07-08,Austria,MOVE_UP,9430.0,0X8DcetL926BYiPJYstJTc
30,2018-07-08,Austria,MOVE_UP,9356.0,43aHoeHvYOBBvzZdopsA4e
31,2018-07-08,Austria,MOVE_DOWN,9350.0,2iUXsYOEPhVqEBwsqP70rE
32,2018-07-08,Austria,MOVE_DOWN,9226.0,3nc420PXjTdBV5TN0gCFkS
33,2018-07-08,Austria,MOVE_UP,8595.0,0Ch40WfKG9UfWmyPVEWxow
34,2018-07-08,Austria,MOVE_UP,8559.0,08bNPGLD8AhKpnnERrAc6G
35,2018-07-08,Austria,MOVE_DOWN,8559.0,4kWO6O1BUXcZmaxitpVUwp
36,2018-07-08,Austria,MOVE_UP,8492.0,7AFASza1mXqntmGtbxXprO
37,2018-07-08,Austria,MOVE_UP,8415.0,0JP9xo3adEtGSdUEISiszL
38,2018-07-08,Austria,MOVE_DOWN,8396.0,4kOlyvj9WiPrI4zpmzKAeA
39,2018-07-08,Austria,MOVE_DOWN,8158.0,5r49JKf2vWBF0CQjZewJ0O
40,2018-07-08,Austria,MOVE_DOWN,8146.0,33IOhptvC2Qoy2UhjiHXLV
41,2018-07-08,Austria,MOVE_DOWN,7905.0,6xTU6B6nFwKKTSZ9ySXS80
42,2018-07-08,Austria,MOVE_UP,7867.0,72gemWtPeCOrRnX4PhjNNk
43,2018-07-08,Austria,MOVE_UP,7866.0,5zSjvI2dRCXENacMKKu0eU
44,2018-07-08,Austria,MOVE_UP,7746.0,2Vx8E3K5icPZR7OCklWBXX
45,2018-07-08,Austria,MOVE_UP,7654.0,5SxkdsY1ufZzoq9iXceLw9
46,2018-07-08,Austria,MOVE_DOWN,7548.0,0LH2h4pwiX1iY3KDuONOb6
47,2018-07-08,Austria,MOVE_UP,7470.0,2VWbHHhWnMzKWPUs4IEEW9
48,2018-07-08,Austria,SAME_POSITION,7238.0,5CLGzJsGqhCEECcpnFQA8x
49,2018-07-08,Austria,MOVE_DOWN,7167.0,4DnHUy01jEA4b5ydC3HgsT
50,2018-07-08,Austria,MOVE_DOWN,7067.0,1iBOPEE6fIMsl7GMMcEyCF
51,2018-07-08,Austria,MOVE_UP,6942.0,0bAkKNCQfWkexHFn7fIKns
52,2018-07-08,Austria,MOVE_UP,6561.0,6SFStUDQZNaGPKWOx9ZiJB
53,2018-07-08,Austria,MOVE_DOWN,6540.0,5KSNUteuNykJDjYiqguIzk
54,2018-07-08,Austria,MOVE_UP,6294.0,7m9OqQk4RVRkw9JJdeAw96
55,2018-07-08,Austria,MOVE_DOWN,6153.0,625SfHM2FVyyUj3cT8108G
56,2018-07-08,Austria,MOVE_UP,6066.0,1A5nTDzLS8ckYOLiQMgtmG
57,2018-07-08,Austria,MOVE_DOWN,5956.0,09IStsImFySgyp0pIQdqAc
58,2018-07-08,Austria,MOVE_DOWN,5941.0,35Ma4j9sPWhUAJ471naHV3
59,2018-07-08,Austria,MOVE_DOWN,5787.0,7y5chiQbuvviOYUfUmOPqo
60,2018-07-08,Austria,MOVE_UP,5659.0,0e7ipj03S05BNilyu5bRzt
61,2018-07-08,Austria,MOVE_DOWN,5640.0,0tp6mwUt99QnfY95T30Lqj
62,2018-07-08,Austria,MOVE_DOWN,5457.0,1ZEm9cJC05rawV2tptNfTS
63,2018-07-08,Austria,SAME_POSITION,5326.0,21KK2QfEU3MKQkabzXapjv
64,2018-07-08,Austria,MOVE_UP,5295.0,1hLjLWrzO18acdCFcccFWk
65,2018-07-08,Austria,MOVE_UP,5269.0,0HVv5bEOiI9a0QfgcASXpX
66,2018-07-08,Austria,MOVE_DOWN,5180.0,38zwkK6TtTjIW9tpYBfZ3D
67,2018-07-08,Austria,MOVE_UP,5123.0,2hIY4sjfMeKwXXh2LvhrMo
68,2018-07-08,Austria,MOVE_UP,4970.0,4tN3rGNIY2BVUFYt5eIVWb
69,2018-07-08,Austria,MOVE_UP,4941.0,21YnmkSDhUkmkkni22Svc4
70,2018-07-08,Austria,MOVE_UP,4902.0,76cy1WJvNGJTj78UqeA5zr
71,2018-07-08,Austria,MOVE_UP,4901.0,3swc6WTsr7rl9DqQKQA55C
72,2018-07-08,Austria,MOVE_UP,4860.0,7ycWLEP1GsNjVvcjawXz3z
73,2018-07-08,Austria,MOVE_UP,4798.0,60dwXI7J8r49PVhg1sOS1x
74,2018-07-08,Austria,MOVE_DOWN,4703.0,7wD6iRghe6SnKHkvHqpnC5
75,2018-07-08,Austria,MOVE_UP,4655.0,08XMk3qKg8F8Tjew5HQc0b
76,2018-07-08,Austria,MOVE_UP,4593.0,6Ey4u2VsUbBz52l2cPvuxa
77,2018-07-08,Austria,MOVE_UP,4583.0,4gnuy9VBU2GGrN60UMB79t
78,2018-07-08,Austria,MOVE_DOWN,4532.0,39N9RPD9MRb5WmoLzNzPeA
79,2018-07-08,Austria,MOVE_UP,4503.0,0u2P5u6lvoDfwTYjAADbn4
80,2018-07-08,Austria,MOVE_DOWN,4497.0,71bBFbfn2OBK5QwUJSLS44
81,2018-07-08,Austria,MOVE_UP,4485.0,4yKAd5BMmXtFvQ1gDo0I3b
82,2018-07-08,Austria,MOVE_UP,4458.0,3xryS066YnE2uleCd18LbQ
83,2018-07-08,Austria,MOVE_DOWN,4428.0,0Y4hwUppbGc8aIBmiTz30A
84,2018-07-08,Austria,MOVE_UP,4416.0,1rfofaqEpACxVEHIZBJe6W
85,2018-07-08,Austria,MOVE_DOWN,4373.0,05Mp2UJulSttxQ4E6hQPH3
86,2018-07-08,Austria,MOVE_UP,4354.0,6eYxmK9fdL4hwLnXG2zY3s
87,2018-07-08,Austria,MOVE_DOWN,4296.0,5Tz9FKVUOPZ5nMIbuAlRx4
88,2018-07-08,Austria,MOVE_UP,4152.0,2RttW7RAu5nOAfq6YFvApB
89,2018-07-08,Austria,MOVE_DOWN,4142.0,4F1yvJfQ7gJkrcgFJQDjOr
90,2018-07-08,Austria,SAME_POSITION,4070.0,5mqjWAb4xWdoIr6IZdHpqS
91,2018-07-08,Austria,SAME_POSITION,4008.0,08hm0V6cTsWDX62hW42sEv
92,2018-07-08,Austria,MOVE_UP,3998.0,7vGuf3Y35N4wmASOKLUVVU
93,2018-07-08,Austria,SAME_POSITION,3948.0,2axf5shPhjS8qdaGr5MWaS
94,2018-07-08,Austria,MOVE_UP,3885.0,2U5cq89GCnsR1yixKkC8d5
95,2018-07-08,Austria,MOVE_UP,3867.0,4UKCKdYiLN6IMA5ZESUTL7
96,2018-07-08,Austria,MOVE_DOWN,3845.0,3pWcj8hxj3fsb9TDAcMpEl
97,2018-07-08,Austria,MOVE_UP,3839.0,7qiZfU4dY1lWllzX7mPBI3
98,2018-07-08,Austria,MOVE_DOWN,3831.0,2hl6q70unbviGo3g1R7uFx
99,2018-07-08,Austria,MOVE_UP,3792.0,6lOWoTqVnAWXchddtTH31W
100,2018-07-08,Austria,MOVE_UP,3747.0,7AQim7LbvFVZJE3O8TYgf2
101,2018-07-08,Austria,MOVE_UP,3744.0,5S1a6dGOE1z2zGGDyCdQd7
102,2018-07-08,Austria,MOVE_DOWN,3715.0,5B7AL4ZcRVNsUzR8WUVxmT
103,2018-07-08,Austria,MOVE_DOWN,3662.0,2xw9PXlt8IaCWZjfpJ2HPL
104,2018-07-08,Austria,MOVE_UP,3651.0,1iSZPndzmY6NvL1jAtIvY1
105,2018-07-08,Austria,MOVE_UP,3589.0,5VKSZDsidOFHrtlJb33Syo
106,2018-07-08,Austria,MOVE_UP,3582.0,47mf0FjXwyRyx3VxgVt29z
107,2018-07-08,Austria,MOVE_UP,3553.0,6ciUAqm3B0sJU57CJIAOby
108,2018-07-08,Austria,MOVE_UP,3540.0,1uGERQ2DVv7j9WSsWzOHVp
109,2018-07-08,Austria,SAME_POSITION,3533.0,3twi0u2fGElT0lpimmK77i
110,2018-07-08,Austria,MOVE_UP,3525.0,2M0TU39cq9UusdsfrL5lNT
111,2018-07-08,Austria,MOVE_UP,3524.0,6dbqDiwEMtlYQ1lLg8DmVh
112,2018-07-08,Austria,MOVE_UP,3518.0,1Nj2oBISdFDSF8eDuXcALz
113,2018-07-08,Austria,MOVE_DOWN,3513.0,0E6PsO3ymCfUh7pJQjBgkj
114,2018-07-08,Austria,MOVE_UP,3509.0,0MCuJk4KeBnweGeMZXc6Br
115,2018-07-08,Austria,MOVE_DOWN,3474.0,2mhwX8vAz2l3i2wlrG8Av1
116,2018-07-08,Austria,MOVE_DOWN,3471.0,1YNQscOx6OqBQjxgJVhEeW
117,2018-07-08,Austria,MOVE_DOWN,3469.0,1rqqCSm0Qe4I9rUvWncaom
118,2018-07-08,Austria,MOVE_UP,3459.0,6gXPVXUTCVbY0uF8rs2SZL
119,2018-07-08,Austria,MOVE_UP,3455.0,7kYC5ilFc6kXN6YagFRemB
120,2018-07-08,Austria,MOVE_DOWN,3449.0,5MXSHFzhc0BPaKW0gTbuyq
121,2018-07-08,Austria,MOVE_UP,3397.0,4e4fqjx0Izh4svvTef1z7e
122,2018-07-08,Austria,MOVE_DOWN,3386.0,6RnkFd8Fqqgk1Uni8RgqCQ
123,2018-07-08,Austria,MOVE_DOWN,3373.0,7n3TVLhIYltUm7uzzy6xFK
124,2018-07-08,Austria,MOVE_UP,3365.0,4v4ZuW2tjSyyci2BcE5bTp
125,2018-07-08,Austria,MOVE_DOWN,3361.0,447yWcDPg1ddgcHBLGpJC0
126,2018-07-08,Austria,MOVE_UP,3349.0,3gFA1cDFB2pcpvoZThsTHe
127,2018-07-08,Austria,MOVE_UP,3321.0,5ODK0R10oNrzGrZxRzwHvR
128,2018-07-08,Austria,MOVE_DOWN,3315.0,6Pgkp4qUoTmJIPn7ReaGxL
129,2018-07-08,Austria,MOVE_DOWN,3271.0,7hvxMYq9JW5W0vFwiu1Zdr
130,2018-07-08,Austria,MOVE_UP,3261.0,4h8VwCb1MTGoLKueQ1WgbD
131,2018-07-08,Austria,MOVE_DOWN,3258.0,10Igtw8bSDyyFs7KIsKngZ
132,2018-07-08,Austria,MOVE_DOWN,3244.0,1v1IXPXl73Z7zy6f5tUa9n
133,2018-07-08,Austria,MOVE_UP,3242.0,3GVkPk8mqxz0itaAriG1L7
134,2018-07-08,Austria,MOVE_DOWN,3241.0,1tvLm3VWxauQ1q8po39Io9
135,2018-07-08,Austria,MOVE_UP,3221.0,0CZ8lquoTX2Dkg7Ak2inwA
136,2018-07-08,Austria,MOVE_UP,3213.0,66bsUCJWoy09bpuljIXumf
137,2018-07-08,Austria,SAME_POSITION,3208.0,7BrsBU0BAytRDvROM4yCbn
