rank,date,region,trend,streams,track_id
48,2021-01-19,Vietnam,MOVE_UP,10784.0,2QIRuHGVTmp9HL2u4irHMt
49,2021-01-19,Vietnam,MOVE_DOWN,10748.0,5QO79kh1waicV47BqGRL3g
50,2021-01-19,Vietnam,MOVE_UP,10016.0,4yAJOZ8ZBAKfXCI20hsVjf
51,2021-01-19,Vietnam,MOVE_DOWN,9996.0,3Uo7WG0vmLQ07WB4BDwy7D
52,2021-01-19,Vietnam,MOVE_UP,9373.0,4Ws314Ylb27BVsvlZOy30C
53,2021-01-19,Vietnam,MOVE_UP,9256.0,2BgEsaKNfHUdlh97KmvFyo
54,2021-01-19,Vietnam,SAME_POSITION,9051.0,1HDrKXya87GMQfAGPlqNS9
55,2021-01-19,Vietnam,MOVE_DOWN,8967.0,5FiXhM80sP4yg6tEnHkZZn
56,2021-01-19,Vietnam,SAME_POSITION,8753.0,7AzGrpsT9kTI6OUdMXlHWe
57,2021-01-19,Vietnam,MOVE_UP,8624.0,4SFknyjLcyTLJFPKD2m96o
58,2021-01-19,Vietnam,MOVE_DOWN,8608.0,703QXwWn5KdNaoviarYHAO
59,2021-01-19,Vietnam,MOVE_UP,8499.0,2b8fOow8UzyDFAE27YhOZM
60,2021-01-19,Vietnam,SAME_POSITION,8486.0,1503Da6qbgNifRnRwIjtZe
61,2021-01-19,Vietnam,SAME_POSITION,8372.0,0J2otOvMdg62gVMMjwOvSK
62,2021-01-19,Vietnam,MOVE_UP,8343.0,3TXSdTpaqKBpWyUG3aJ3LK
63,2021-01-19,Vietnam,MOVE_DOWN,8262.0,7AS3f6iaLQ4NZCMZKuhWmy
64,2021-01-19,Vietnam,MOVE_DOWN,8262.0,0E4Y1XIbs8GrAT1YqVy6dq
65,2021-01-19,Vietnam,MOVE_UP,7937.0,3yWacnoBnM0lrzLmXAk44d
66,2021-01-19,Vietnam,MOVE_DOWN,7769.0,0B1ZnYwYefkNhZeE8ZQpv5
67,2021-01-19,Vietnam,MOVE_DOWN,7693.0,3tjFYV6RSFtuktYl3ZtYcq
68,2021-01-19,Vietnam,SAME_POSITION,7669.0,6Bwfp26rlqnG7RKAYin4Ru
69,2021-01-19,Vietnam,MOVE_UP,7643.0,4y4spB9m0Q6026KfkAvy9Q
70,2021-01-19,Vietnam,MOVE_UP,7589.0,39t3ly1KisXk4u57D6fKSE
71,2021-01-19,Vietnam,MOVE_UP,7475.0,5HaKldnT9gWe70hr8bstmh
72,2021-01-19,Vietnam,MOVE_DOWN,7439.0,5HbLlcJogki9rRq2KfkGQP
73,2021-01-19,Vietnam,MOVE_DOWN,7417.0,2FWBdovgRvBSzA1JESUe0D
74,2021-01-19,Vietnam,MOVE_DOWN,7382.0,7eJMfftS33KTjuF7lTsMCx
75,2021-01-19,Vietnam,SAME_POSITION,7323.0,1yNHcXf3122hM5UJ0UWz4V
76,2021-01-19,Vietnam,MOVE_UP,7208.0,18uwL0vNUanqZH0ro2QcOP
77,2021-01-19,Vietnam,MOVE_DOWN,7148.0,7GxSshyjKx46dlIV2UoVrc
78,2021-01-19,Vietnam,MOVE_DOWN,7144.0,7qEHsqek33rTcFNT9PFqLf
79,2021-01-19,Vietnam,MOVE_DOWN,7117.0,4RZJObXQzsKQLd25LBjBG8
80,2021-01-19,Vietnam,MOVE_UP,7045.0,6v3KW9xbzN5yKLt9YKDYA2
81,2021-01-19,Vietnam,MOVE_UP,7044.0,79xFFmGKtEyky0I2G9U9Jg
82,2021-01-19,Vietnam,MOVE_UP,6944.0,26KyYm1DSOiDJQNj7Sc4bM
83,2021-01-19,Vietnam,MOVE_UP,6890.0,33weHbON0j21ZPUMc0ZKTt
84,2021-01-19,Vietnam,MOVE_DOWN,6865.0,2qxmye6gAegTMjLKEBoR3d
85,2021-01-19,Vietnam,MOVE_UP,6846.0,1U8bwOTAtnqlWMCn1mwYyj
86,2021-01-19,Vietnam,SAME_POSITION,6839.0,5U30iZBlmxkpHqzb1OSnBS
87,2021-01-19,Vietnam,MOVE_DOWN,6824.0,6j63ufOKdWN0OTKam1r3P0
88,2021-01-19,Vietnam,MOVE_UP,6779.0,672opkM0hHxsbnLCQsrEvD
89,2021-01-19,Vietnam,MOVE_DOWN,6717.0,1Huy9G87D6pbIveFulsH0P
90,2021-01-19,Vietnam,MOVE_DOWN,6553.0,7oX6qKTnKeVG6iT0qG1i29
91,2021-01-19,Vietnam,MOVE_UP,6542.0,4S0uLMXRoAjFfIJOW7A8aW
92,2021-01-19,Vietnam,MOVE_UP,6520.0,4umIPjkehX1r7uhmGvXiSV
93,2021-01-19,Vietnam,MOVE_DOWN,6495.0,3WkvZbY9jVVIfBGhrcnVAL
94,2021-01-19,Vietnam,MOVE_DOWN,6461.0,3jjBPF4NDMCU51psU8JPpR
95,2021-01-19,Vietnam,MOVE_DOWN,6361.0,0ljbDAWHXvX6Fbqy2qs98U
96,2021-01-19,Vietnam,MOVE_DOWN,6293.0,42mIT9wfmgA48DTN8GmCxX
97,2021-01-19,Vietnam,SAME_POSITION,6246.0,0fQwc4J9fPyRac81VOtAC3
98,2021-01-19,Vietnam,SAME_POSITION,6234.0,5dZHey2U2xrNpvgyop8URS
99,2021-01-19,Vietnam,MOVE_UP,6204.0,1C7aNWtuAK07clP7lOQnno
100,2021-01-19,Vietnam,MOVE_UP,6006.0,0VjIjW4GlUZAMYd2vXMi3b
101,2021-01-19,Vietnam,MOVE_DOWN,5962.0,7aGyRfJWtLqgJaZoG9lJhE
102,2021-01-19,Vietnam,MOVE_UP,5961.0,5pf3f5rhtUnZ1PeTcHKVdz
103,2021-01-19,Vietnam,MOVE_DOWN,5961.0,4Ba99csVDlRFQILO5cSi7I
104,2021-01-19,Vietnam,MOVE_UP,5893.0,6uMNe8s4p6DbVwzkbAK2qu
105,2021-01-19,Vietnam,MOVE_DOWN,5889.0,5GXCpnyiCviIiAiZn13tzn
106,2021-01-19,Vietnam,MOVE_UP,5821.0,7JVxQjXcMlIwHuwrq7AY8E
107,2021-01-19,Vietnam,MOVE_UP,5802.0,7uoFMmxln0GPXQ0AcCBXRq
108,2021-01-19,Vietnam,MOVE_DOWN,5738.0,1ecVks3GJX8U67DvhVDVBn
109,2021-01-19,Vietnam,MOVE_UP,5688.0,4DpNNXFMMxQEKl7r0ykkWA
110,2021-01-19,Vietnam,MOVE_UP,5678.0,6lmJXxTcLTe6bdgwSfTqhO
111,2021-01-19,Vietnam,MOVE_UP,5666.0,3znQ9i61vfe2E7URHlOiyc
112,2021-01-19,Vietnam,MOVE_UP,5641.0,5U5aFzSWZVGe5gg8eCc8ft
113,2021-01-19,Vietnam,MOVE_DOWN,5607.0,1XnpzbOGptRwfJhZgLbmSr
114,2021-01-19,Vietnam,MOVE_DOWN,5593.0,7LUyhsof4Pwb6qJFNam0dA
115,2021-01-19,Vietnam,MOVE_DOWN,5563.0,5KawlOMHjWeUjQtnuRs22c
116,2021-01-19,Vietnam,MOVE_UP,5558.0,3ckraK42KnTt0Mk0b8pmA2
117,2021-01-19,Vietnam,MOVE_UP,5556.0,3LGNVNZeEIUwdzDvnUO73V
118,2021-01-19,Vietnam,MOVE_DOWN,5526.0,4Oun2ylbjFKMPTiaSbbCih
119,2021-01-19,Vietnam,MOVE_DOWN,5494.0,2qnnREp8mFVipaEoUlw9ya
120,2021-01-19,Vietnam,MOVE_DOWN,5489.0,2Ti4hlta29bCeyrfqVSyQr
121,2021-01-19,Vietnam,MOVE_UP,5476.0,1HbA4N1MiOsPthALesGFR1
122,2021-01-19,Vietnam,MOVE_DOWN,5427.0,6F61DTypUBPZiZqgd76Sjn
123,2021-01-19,Vietnam,NEW_ENTRY,5413.0,31LHplV8BL8F0Uu9YbvTAY
124,2021-01-19,Vietnam,MOVE_DOWN,5409.0,4JUPEh2DVSXFGExu4Uxevz
125,2021-01-19,Vietnam,MOVE_DOWN,5400.0,5nujrmhLynf4yMoMtj8AQF
126,2021-01-19,Vietnam,MOVE_UP,5383.0,1CyYcBdukmFjFibDZaDlHc
127,2021-01-19,Vietnam,MOVE_UP,5383.0,0vB6E5gTZtnpodQCCW29JN
128,2021-01-19,Vietnam,MOVE_DOWN,5372.0,2Oycxb8QbPkpHTo8ZrmG0B
129,2021-01-19,Vietnam,MOVE_DOWN,5344.0,0n2moJpAEWHwaPYYjkzMDl
130,2021-01-19,Vietnam,MOVE_DOWN,5333.0,79ME0P8ch9estARqe674HK
131,2021-01-19,Vietnam,MOVE_DOWN,5217.0,0b3N9S5FHJ4h9k7IsKDVSy
132,2021-01-19,Vietnam,MOVE_UP,5196.0,52oyR8Wjhdzg7zucr8keYl
133,2021-01-19,Vietnam,MOVE_UP,5185.0,0ZP4bO2ywAv44HiEzzHaq5
134,2021-01-19,Vietnam,MOVE_UP,5149.0,7gxlKu5NBdbOHD5aHBAouf
135,2021-01-19,Vietnam,MOVE_DOWN,5149.0,6ocbgoVGwYJhOv1GgI9NsF
136,2021-01-19,Vietnam,MOVE_UP,5141.0,5Nd0com2T4rHRZO2YFwD2n
137,2021-01-19,Vietnam,MOVE_DOWN,5083.0,1LXX0v5Nk5YR6gip7WL7g1
138,2021-01-19,Vietnam,MOVE_DOWN,5029.0,4iDyFW4a7iCJh2VqSpwGQz
139,2021-01-19,Vietnam,MOVE_DOWN,5017.0,5WHuqG7vz4Hy0BU47fPpVp
140,2021-01-19,Vietnam,MOVE_UP,5015.0,031jyNUkkD02vrkgZDGJxu
141,2021-01-19,Vietnam,MOVE_UP,4947.0,5L6UkGeVNHy7CurA8aVhpy
142,2021-01-19,Vietnam,MOVE_DOWN,4935.0,7KiVghFxUSJjrSQXlb9tdh
143,2021-01-19,Vietnam,MOVE_UP,4896.0,5LZtB6nxvjIhUoElp3Zqk0
144,2021-01-19,Vietnam,MOVE_DOWN,4890.0,200lsgWiY3PJOvmGeQYJ9H
145,2021-01-19,Vietnam,MOVE_DOWN,4888.0,5TkvKPd7Bxv4xfU6cq6GGd
146,2021-01-19,Vietnam,MOVE_DOWN,4862.0,1Axzkl935WrIsBwDqk90yQ
147,2021-01-19,Vietnam,MOVE_UP,4788.0,6FZDfxM3a3UCqtzo5pxSLZ
148,2021-01-19,Vietnam,MOVE_UP,4779.0,1vtQjPCcdE7FgrxQd5doWP
149,2021-01-19,Vietnam,MOVE_DOWN,4775.0,4XkeDeEoSxS7V1B4cjDshU
150,2021-01-19,Vietnam,MOVE_UP,4763.0,0xKthdfyD9BgnNVVmh2fIx
151,2021-01-19,Vietnam,MOVE_DOWN,4735.0,4xqrdfXkTW4T0RauPLv3WA
152,2021-01-19,Vietnam,SAME_POSITION,4730.0,0SmQ0UWeiHKQtxUej4Rem6
153,2021-01-19,Vietnam,NEW_ENTRY,4655.0,3TODabyKjZdBvpGFCDAgxs
154,2021-01-19,Vietnam,MOVE_DOWN,4652.0,1CPrkuipLCJH06r0prq4AL
155,2021-01-19,Vietnam,MOVE_DOWN,4617.0,3ndCsZfq8OVwwkz9mmZvUz
156,2021-01-19,Vietnam,MOVE_UP,4610.0,2Qu80FRL83tdFP6Bnvh1gI
157,2021-01-19,Vietnam,MOVE_DOWN,4606.0,32K6zBYFUUxKrdsoZd7k3v
158,2021-01-19,Vietnam,MOVE_UP,4594.0,6hUpxEKFSjS8metuA1yxlf
159,2021-01-19,Vietnam,MOVE_DOWN,4589.0,5uye47llqkE8Oyn56Y3IkW
160,2021-01-19,Vietnam,MOVE_DOWN,4568.0,3QH8rQGNFX8VLbCgZ7uPTS
161,2021-01-19,Vietnam,MOVE_DOWN,4558.0,11RnXtNEodnEWOMjjPfGxY
162,2021-01-19,Vietnam,MOVE_DOWN,4525.0,2h1KRcol4TvqCl1Lf8RWio
163,2021-01-19,Vietnam,MOVE_UP,4517.0,7GQM4prnPn4Oes1z2nyanm
164,2021-01-19,Vietnam,MOVE_DOWN,4486.0,1TQXIltqoZ5XXyfCbAeSQQ
165,2021-01-19,Vietnam,MOVE_UP,4453.0,4HBZA5flZLE435QTztThqH
166,2021-01-19,Vietnam,MOVE_UP,4447.0,5mBWIm9EGnhZRYBYgAS72m
167,2021-01-19,Vietnam,MOVE_UP,4410.0,7wHBNIBO353lf9aVvmUydT
168,2021-01-19,Vietnam,NEW_ENTRY,4403.0,4nwdFVU1yT5j9zTaTv1rxk
169,2021-01-19,Vietnam,MOVE_DOWN,4397.0,3CYH422oy1cZNoo0GTG1TK
170,2021-01-19,Vietnam,MOVE_DOWN,4393.0,54bFM56PmE4YLRnqpW6Tha
171,2021-01-19,Vietnam,MOVE_DOWN,4378.0,2gT5LL3uRANxvvmDxaULbQ
172,2021-01-19,Vietnam,MOVE_DOWN,4373.0,3n5te2xbUAPjzAnhLgA42z
173,2021-01-19,Vietnam,MOVE_DOWN,4371.0,4z5dAyLMnkKSHkOkwbR1RX
174,2021-01-19,Vietnam,MOVE_DOWN,4353.0,0167mYf0UIa3qBqy4NZgt5
175,2021-01-19,Vietnam,MOVE_DOWN,4279.0,2FVpOsjT1iquZ3SpCjZ9Ne
176,2021-01-19,Vietnam,MOVE_UP,4275.0,6Yr49px8UOb8LEwY2eORNV
177,2021-01-19,Vietnam,MOVE_UP,4263.0,7fBS3lMEHU3XIzn6lXgH3X
178,2021-01-19,Vietnam,MOVE_UP,4247.0,6jS9KdVErfIauI0XXX64sw
179,2021-01-19,Vietnam,MOVE_DOWN,4237.0,4HlHNLtfxP7Y5z03j3eNOi
180,2021-01-19,Vietnam,MOVE_DOWN,4218.0,3YJJjQPAbDT7mGpX3WtQ9A
181,2021-01-19,Vietnam,MOVE_DOWN,4212.0,7IerPeiRJsJfVaPW73GmbS
182,2021-01-19,Vietnam,NEW_ENTRY,4193.0,1LAdQfi4bXzNR7EAqKeWCn
183,2021-01-19,Vietnam,MOVE_DOWN,4186.0,5ccdGTzOHdkDUJMDFhyCjP
184,2021-01-19,Vietnam,MOVE_UP,4166.0,6T6D9CIrHkALcHPafDFA6L
185,2021-01-19,Vietnam,MOVE_UP,4153.0,23zwIyB2kh1hMKBhs7edPJ
186,2021-01-19,Vietnam,MOVE_DOWN,4149.0,54DmTIv86D3sYdiawjULQ0
187,2021-01-19,Vietnam,SAME_POSITION,4138.0,45bE4HXI0AwGZXfZtMp8JR
188,2021-01-19,Vietnam,MOVE_DOWN,4113.0,6BToHhGtbW8eMQFaEv0i2d
189,2021-01-19,Vietnam,NEW_ENTRY,4085.0,7zKDCM8YoeC3tqHV5ZmFuy
190,2021-01-19,Vietnam,MOVE_UP,4082.0,62aP9fBQKYKxi7PDXwcUAS
191,2021-01-19,Vietnam,MOVE_DOWN,4078.0,0tgVpDi06FyKpA1z0VMD4v
192,2021-01-19,Vietnam,MOVE_UP,4058.0,3A66xi3aLPuqAFvkRNrpry
193,2021-01-19,Vietnam,MOVE_DOWN,4055.0,1CIR7UAbM5j9hcThZS8Dkz
194,2021-01-19,Vietnam,MOVE_DOWN,3998.0,3apeXzypBMnUfYcZYNX6DH
195,2021-01-19,Vietnam,MOVE_DOWN,3966.0,3Mj39aPp9Ts9utchsXZcjZ
196,2021-01-19,Vietnam,MOVE_DOWN,3944.0,0PoAZ7SLFpqpYR9LSCYAo8
197,2021-01-19,Vietnam,NEW_ENTRY,3913.0,7iKDsPfLT0d5mu2htfMKBZ
198,2021-01-19,Vietnam,MOVE_DOWN,3908.0,3e7sxremeOE3wTySiOhGiP
199,2021-01-19,Vietnam,MOVE_DOWN,3904.0,4TgxFMOn5yoESW6zCidCXL
200,2021-01-19,Vietnam,MOVE_DOWN,3896.0,2QpMK4mvdyFW5N0JYohVdW
1,2021-01-20,Vietnam,SAME_POSITION,64126.0,17iGUekw5nFt5mIRJcUm3R
2,2021-01-20,Vietnam,SAME_POSITION,36866.0,6rVaOdWvFaNyVVXda0NPJy
3,2021-01-20,Vietnam,SAME_POSITION,35693.0,7wkX67ruxr3x2GFz6vyIX9
4,2021-01-20,Vietnam,SAME_POSITION,35182.0,7LVrrX8pkzI9fMF88nGabt
5,2021-01-20,Vietnam,MOVE_UP,26385.0,7lPN2DXiMsVn7XUKtOW1CS
6,2021-01-20,Vietnam,MOVE_DOWN,26001.0,5zH2inEP6THOY8tomr3DdZ
7,2021-01-20,Vietnam,MOVE_UP,24539.0,1fh5Sf3fFESFOS8D82RQiI
8,2021-01-20,Vietnam,MOVE_DOWN,23789.0,6HpDKKSDZ8QpSHfikENIBC
9,2021-01-20,Vietnam,SAME_POSITION,23719.0,3VOeGtJwJh2jslvQAFaaEn
10,2021-01-20,Vietnam,SAME_POSITION,22424.0,2Jaaw8PrdUfPlU6o6tL5dl
11,2021-01-20,Vietnam,MOVE_UP,21859.0,6IAqflHsPVm4EpYghXauX7
12,2021-01-20,Vietnam,MOVE_UP,21608.0,2tI4WyzqOOwC23S5m0kqcB
13,2021-01-20,Vietnam,MOVE_DOWN,21484.0,2z9iLlNBt1aLZUCFgXby97
14,2021-01-20,Vietnam,MOVE_UP,19543.0,5pjrSk2jdRrFUfQuCQrQC9
15,2021-01-20,Vietnam,MOVE_DOWN,19441.0,5Ojsg9xR0wlTpDIW1qLYz2
16,2021-01-20,Vietnam,SAME_POSITION,18957.0,3pyHABNUu0QxeyH1x8p7yf
17,2021-01-20,Vietnam,MOVE_DOWN,18947.0,1pQHqk6qWM5xbNeobMCGBZ
18,2021-01-20,Vietnam,SAME_POSITION,17470.0,22F7P7QnaVspdf5rKveBaS
19,2021-01-20,Vietnam,SAME_POSITION,17016.0,3sV8ExJeOGXbanczafavZv
20,2021-01-20,Vietnam,SAME_POSITION,16886.0,6B1Io9VDzMAmwFjrplDJw8
21,2021-01-20,Vietnam,MOVE_UP,16677.0,4saklk6nie3yiGePpBwUoc
22,2021-01-20,Vietnam,MOVE_DOWN,16095.0,249gnXrbfmV8NG6jTEMSwD
23,2021-01-20,Vietnam,MOVE_UP,15948.0,014DA3BdnmD3kI5pBogH7c
24,2021-01-20,Vietnam,MOVE_DOWN,15795.0,35mvY5S1H3J2QZyna3TFe0
25,2021-01-20,Vietnam,MOVE_UP,15295.0,1AAGvzJRWMTKx7PNfeTvP4
26,2021-01-20,Vietnam,MOVE_DOWN,15137.0,6iXGivPFpsqKmrINhIbPvx
27,2021-01-20,Vietnam,SAME_POSITION,14960.0,5Bti0azlFhMattVY76qFr9
28,2021-01-20,Vietnam,MOVE_UP,14465.0,2AiZm17zqkV7llT3SHz4Nu
29,2021-01-20,Vietnam,MOVE_UP,14157.0,3U5WFUIgOaA1U7GdTs4yjQ
30,2021-01-20,Vietnam,MOVE_UP,14110.0,3HJ0EW4kd9S1NRCm039Fsk
31,2021-01-20,Vietnam,MOVE_UP,13761.0,6jOP08e9PHDnoF3reZcePE
32,2021-01-20,Vietnam,MOVE_UP,13552.0,3b34161QoxLwsqhWSPy9i5
33,2021-01-20,Vietnam,MOVE_DOWN,13221.0,31qCy5ZaophVA81wtlwLc4
34,2021-01-20,Vietnam,MOVE_UP,13119.0,42pZsfo15M63tgCpDeGCx6
35,2021-01-20,Vietnam,MOVE_UP,12970.0,5QO79kh1waicV47BqGRL3g
36,2021-01-20,Vietnam,MOVE_UP,12832.0,6Im9k8u9iIzKMrmV7BWtlF
37,2021-01-20,Vietnam,MOVE_DOWN,12829.0,2LKI0fGEKR3RWAiY2jqq8k
38,2021-01-20,Vietnam,MOVE_UP,12669.0,6jcG3yZ0e2CSI6omkYO1ut
39,2021-01-20,Vietnam,MOVE_UP,12607.0,2IDZxVWQypWxYIP6wqDzGN
40,2021-01-20,Vietnam,MOVE_DOWN,12556.0,0Rx4GFPy8ISxPhRwkjl64b
41,2021-01-20,Vietnam,MOVE_UP,12457.0,4JPJhbWVL1yWTU8DpYP2Vc
42,2021-01-20,Vietnam,MOVE_DOWN,12224.0,4TfH2Syxsx2cAJShY8u6bT
43,2021-01-20,Vietnam,SAME_POSITION,11931.0,0Bk064jKjWtfdOD8UkcImR
44,2021-01-20,Vietnam,MOVE_DOWN,11904.0,2vwoaTIi1Go2twne3uetcV
45,2021-01-20,Vietnam,MOVE_DOWN,11726.0,2dEpaH5nsfnzU61LQ9rJuH
46,2021-01-20,Vietnam,MOVE_DOWN,11569.0,696w9BHmEY62myVCSDyrYW
47,2021-01-20,Vietnam,MOVE_DOWN,11322.0,0f5yQttJS5nNxRAleF4kZO
48,2021-01-20,Vietnam,MOVE_DOWN,11227.0,1PSmJr2mHzDjYXrKvQPKb0
49,2021-01-20,Vietnam,MOVE_DOWN,11112.0,2QIRuHGVTmp9HL2u4irHMt
50,2021-01-20,Vietnam,SAME_POSITION,10278.0,4yAJOZ8ZBAKfXCI20hsVjf
51,2021-01-20,Vietnam,SAME_POSITION,10133.0,3Uo7WG0vmLQ07WB4BDwy7D
52,2021-01-20,Vietnam,SAME_POSITION,9509.0,4Ws314Ylb27BVsvlZOy30C
53,2021-01-20,Vietnam,SAME_POSITION,9327.0,2BgEsaKNfHUdlh97KmvFyo
54,2021-01-20,Vietnam,SAME_POSITION,9229.0,1HDrKXya87GMQfAGPlqNS9
55,2021-01-20,Vietnam,MOVE_UP,8865.0,7AzGrpsT9kTI6OUdMXlHWe
56,2021-01-20,Vietnam,MOVE_UP,8638.0,703QXwWn5KdNaoviarYHAO
57,2021-01-20,Vietnam,MOVE_UP,8599.0,7AS3f6iaLQ4NZCMZKuhWmy
58,2021-01-20,Vietnam,MOVE_DOWN,8561.0,5FiXhM80sP4yg6tEnHkZZn
59,2021-01-20,Vietnam,MOVE_UP,8516.0,1503Da6qbgNifRnRwIjtZe
60,2021-01-20,Vietnam,MOVE_DOWN,8428.0,4SFknyjLcyTLJFPKD2m96o
61,2021-01-20,Vietnam,MOVE_UP,8323.0,0E4Y1XIbs8GrAT1YqVy6dq
62,2021-01-20,Vietnam,SAME_POSITION,8279.0,3TXSdTpaqKBpWyUG3aJ3LK
63,2021-01-20,Vietnam,MOVE_UP,8060.0,3jjBPF4NDMCU51psU8JPpR
64,2021-01-20,Vietnam,MOVE_UP,7960.0,0B1ZnYwYefkNhZeE8ZQpv5
65,2021-01-20,Vietnam,SAME_POSITION,7955.0,3yWacnoBnM0lrzLmXAk44d
66,2021-01-20,Vietnam,MOVE_DOWN,7834.0,0J2otOvMdg62gVMMjwOvSK
67,2021-01-20,Vietnam,MOVE_DOWN,7779.0,2b8fOow8UzyDFAE27YhOZM
68,2021-01-20,Vietnam,SAME_POSITION,7760.0,6Bwfp26rlqnG7RKAYin4Ru
69,2021-01-20,Vietnam,MOVE_DOWN,7662.0,3tjFYV6RSFtuktYl3ZtYcq
70,2021-01-20,Vietnam,MOVE_DOWN,7580.0,4y4spB9m0Q6026KfkAvy9Q
71,2021-01-20,Vietnam,MOVE_UP,7576.0,5HbLlcJogki9rRq2KfkGQP
72,2021-01-20,Vietnam,MOVE_UP,7548.0,2FWBdovgRvBSzA1JESUe0D
73,2021-01-20,Vietnam,MOVE_UP,7469.0,7GxSshyjKx46dlIV2UoVrc
74,2021-01-20,Vietnam,MOVE_UP,7378.0,18uwL0vNUanqZH0ro2QcOP
75,2021-01-20,Vietnam,MOVE_DOWN,7347.0,7eJMfftS33KTjuF7lTsMCx
76,2021-01-20,Vietnam,MOVE_UP,7346.0,672opkM0hHxsbnLCQsrEvD
77,2021-01-20,Vietnam,MOVE_UP,7311.0,4RZJObXQzsKQLd25LBjBG8
78,2021-01-20,Vietnam,MOVE_UP,7274.0,79xFFmGKtEyky0I2G9U9Jg
79,2021-01-20,Vietnam,MOVE_DOWN,7258.0,5HaKldnT9gWe70hr8bstmh
80,2021-01-20,Vietnam,SAME_POSITION,7111.0,6v3KW9xbzN5yKLt9YKDYA2
81,2021-01-20,Vietnam,MOVE_DOWN,7094.0,7qEHsqek33rTcFNT9PFqLf
82,2021-01-20,Vietnam,MOVE_UP,7026.0,2qxmye6gAegTMjLKEBoR3d
83,2021-01-20,Vietnam,MOVE_UP,6950.0,7oX6qKTnKeVG6iT0qG1i29
84,2021-01-20,Vietnam,MOVE_UP,6896.0,5U30iZBlmxkpHqzb1OSnBS
85,2021-01-20,Vietnam,MOVE_UP,6870.0,1Huy9G87D6pbIveFulsH0P
86,2021-01-20,Vietnam,MOVE_UP,6773.0,3WkvZbY9jVVIfBGhrcnVAL
87,2021-01-20,Vietnam,MOVE_UP,6766.0,4S0uLMXRoAjFfIJOW7A8aW
88,2021-01-20,Vietnam,MOVE_DOWN,6745.0,1yNHcXf3122hM5UJ0UWz4V
89,2021-01-20,Vietnam,MOVE_DOWN,6714.0,39t3ly1KisXk4u57D6fKSE
90,2021-01-20,Vietnam,MOVE_DOWN,6646.0,1U8bwOTAtnqlWMCn1mwYyj
91,2021-01-20,Vietnam,MOVE_DOWN,6585.0,33weHbON0j21ZPUMc0ZKTt
92,2021-01-20,Vietnam,MOVE_UP,6578.0,0ljbDAWHXvX6Fbqy2qs98U
93,2021-01-20,Vietnam,MOVE_DOWN,6463.0,26KyYm1DSOiDJQNj7Sc4bM
94,2021-01-20,Vietnam,MOVE_UP,6391.0,7aGyRfJWtLqgJaZoG9lJhE
95,2021-01-20,Vietnam,MOVE_UP,6308.0,42mIT9wfmgA48DTN8GmCxX
96,2021-01-20,Vietnam,MOVE_DOWN,6293.0,6j63ufOKdWN0OTKam1r3P0
97,2021-01-20,Vietnam,MOVE_UP,6289.0,4Ba99csVDlRFQILO5cSi7I
98,2021-01-20,Vietnam,MOVE_DOWN,6198.0,4umIPjkehX1r7uhmGvXiSV
99,2021-01-20,Vietnam,MOVE_UP,6154.0,0VjIjW4GlUZAMYd2vXMi3b
100,2021-01-20,Vietnam,MOVE_DOWN,6107.0,5dZHey2U2xrNpvgyop8URS
101,2021-01-20,Vietnam,MOVE_UP,6042.0,5GXCpnyiCviIiAiZn13tzn
102,2021-01-20,Vietnam,MOVE_DOWN,5907.0,1C7aNWtuAK07clP7lOQnno
103,2021-01-20,Vietnam,MOVE_UP,5894.0,0b3N9S5FHJ4h9k7IsKDVSy
104,2021-01-20,Vietnam,MOVE_UP,5892.0,7JVxQjXcMlIwHuwrq7AY8E
105,2021-01-20,Vietnam,MOVE_DOWN,5872.0,0fQwc4J9fPyRac81VOtAC3
106,2021-01-20,Vietnam,MOVE_UP,5856.0,6lmJXxTcLTe6bdgwSfTqhO
107,2021-01-20,Vietnam,SAME_POSITION,5816.0,7uoFMmxln0GPXQ0AcCBXRq
108,2021-01-20,Vietnam,MOVE_UP,5815.0,5KawlOMHjWeUjQtnuRs22c
109,2021-01-20,Vietnam,MOVE_UP,5760.0,79ME0P8ch9estARqe674HK
110,2021-01-20,Vietnam,MOVE_UP,5748.0,1CyYcBdukmFjFibDZaDlHc
111,2021-01-20,Vietnam,MOVE_UP,5747.0,4JUPEh2DVSXFGExu4Uxevz
112,2021-01-20,Vietnam,MOVE_DOWN,5746.0,4DpNNXFMMxQEKl7r0ykkWA
113,2021-01-20,Vietnam,MOVE_UP,5706.0,2qnnREp8mFVipaEoUlw9ya
114,2021-01-20,Vietnam,MOVE_UP,5670.0,2Ti4hlta29bCeyrfqVSyQr
115,2021-01-20,Vietnam,MOVE_UP,5655.0,4Oun2ylbjFKMPTiaSbbCih
116,2021-01-20,Vietnam,MOVE_DOWN,5631.0,3znQ9i61vfe2E7URHlOiyc
117,2021-01-20,Vietnam,MOVE_DOWN,5603.0,1XnpzbOGptRwfJhZgLbmSr
118,2021-01-20,Vietnam,MOVE_DOWN,5549.0,1ecVks3GJX8U67DvhVDVBn
119,2021-01-20,Vietnam,MOVE_DOWN,5521.0,7LUyhsof4Pwb6qJFNam0dA
120,2021-01-20,Vietnam,MOVE_UP,5460.0,0n2moJpAEWHwaPYYjkzMDl
121,2021-01-20,Vietnam,MOVE_DOWN,5415.0,5pf3f5rhtUnZ1PeTcHKVdz
122,2021-01-20,Vietnam,MOVE_UP,5404.0,5nujrmhLynf4yMoMtj8AQF
