rank,date,region,trend,streams,track_id
67,2018-11-16,France,SAME_POSITION,72607.0,2LskIZrCeLxRvCiGP8gxlh
68,2018-11-16,France,MOVE_DOWN,71698.0,3iBOe7U7kRPNIoL3QLCVu2
69,2018-11-16,France,MOVE_DOWN,70915.0,2jX5c5RFp0A9E1GDsvGxIa
70,2018-11-16,France,MOVE_DOWN,70190.0,6GzVDBNNPqBa465hLchSvQ
71,2018-11-16,France,MOVE_DOWN,70186.0,7tFiyTwD0nx5a1eklYtX2J
72,2018-11-16,France,MOVE_DOWN,70125.0,0sMzxVIRUbQBtOPTCBITUS
73,2018-11-16,France,MOVE_DOWN,69933.0,13E2wgUjmdunrlq3Vbxv8T
74,2018-11-16,France,MOVE_DOWN,69850.0,1GOIfWQmA3Tp6GlwcCd35K
75,2018-11-16,France,MOVE_DOWN,69805.0,7fa9MBXhVfQ8P8Df9OEbD8
76,2018-11-16,France,MOVE_DOWN,69804.0,58st6r10Ze6QomHs0BMUA8
77,2018-11-16,France,MOVE_UP,69145.0,3qWNgvQTzSbA67Z4r0mX9O
78,2018-11-16,France,MOVE_DOWN,67934.0,0gMywbX34eJ7W8RW7i2Qo3
79,2018-11-16,France,MOVE_UP,67744.0,3SgnYOV9ONL0bIHaAcOYE1
80,2018-11-16,France,MOVE_DOWN,67251.0,5sX6wIVVYhHPqtsv3BXIpk
81,2018-11-16,France,MOVE_DOWN,67184.0,44ahv3Zj4FOJoy8gJLZF9B
82,2018-11-16,France,MOVE_DOWN,66793.0,4lzjE9GlGamkuYqQBfCY8R
83,2018-11-16,France,MOVE_DOWN,66675.0,3U5x1rplpJNKR3Xg88EfLi
84,2018-11-16,France,NEW_ENTRY,66258.0,4oj5EhSEKKpxG3R34btLta
85,2018-11-16,France,MOVE_DOWN,65213.0,4CH66Rxcjcj3VBHwmIBj4T
86,2018-11-16,France,MOVE_DOWN,64751.0,7oxSh7uiB74lWGVIv2Qtlm
87,2018-11-16,France,NEW_ENTRY,64339.0,0VhkA3NAwIFfVW4NFCbAOD
88,2018-11-16,France,NEW_ENTRY,63240.0,5rFBTatsGB4zKI1xg5hReV
89,2018-11-16,France,MOVE_DOWN,62292.0,79m95shJaTK0aSogeQQTyD
90,2018-11-16,France,MOVE_DOWN,61989.0,04ZTP5KsCypmtCmQg5tH9R
91,2018-11-16,France,MOVE_DOWN,61815.0,4LaetMVulXier6VgeK6LtM
92,2018-11-16,France,MOVE_DOWN,61535.0,0s3nnoMeVWz3989MkNQiRf
93,2018-11-16,France,MOVE_DOWN,59662.0,0JOJx8jx0dWZk33MsvRZrB
94,2018-11-16,France,NEW_ENTRY,59272.0,7f0Nl31UzFBI7izAXdfp88
95,2018-11-16,France,MOVE_DOWN,58826.0,14hLSMLJ86sHRklJ62tH58
96,2018-11-16,France,MOVE_DOWN,58219.0,0Vi7aOPdOU683VUfZ79c0d
97,2018-11-16,France,NEW_ENTRY,57600.0,1aj1Y2wG82EsnYVJXE5Bhn
98,2018-11-16,France,MOVE_DOWN,57451.0,4jvjzW7Hm0yK4LvvE0Paz9
99,2018-11-16,France,MOVE_UP,57374.0,0uL88Lp7C6i2WGHub1zrJ9
100,2018-11-16,France,MOVE_DOWN,57063.0,5Xn4IyTtW6FUGIUyWjbUHG
101,2018-11-16,France,NEW_ENTRY,56702.0,1Tx2jZNOvlrj20ctkCg8vR
102,2018-11-16,France,MOVE_DOWN,56512.0,196cSZjrDdgaJILT3cpfYl
103,2018-11-16,France,NEW_ENTRY,56417.0,02ZRnYxBuBqUtvfzhvR1x8
104,2018-11-16,France,MOVE_DOWN,56124.0,1h1wmYG39fp6ZTgwlJ3Cv3
105,2018-11-16,France,MOVE_DOWN,56015.0,5raFS0XhubxwCAm9brr5pS
106,2018-11-16,France,MOVE_DOWN,55992.0,4cLUMQU9692pF1UUY6B0Po
107,2018-11-16,France,MOVE_DOWN,55827.0,2o6C8XWPR9VD122LT6sXDZ
108,2018-11-16,France,MOVE_DOWN,54800.0,7l3E7lcozEodtVsSTCkcaA
109,2018-11-16,France,MOVE_DOWN,54629.0,3ee8Jmje8o58CHK66QrVC2
110,2018-11-16,France,MOVE_DOWN,54556.0,25sgk305KZfyuqVBQIahim
111,2018-11-16,France,MOVE_DOWN,53485.0,3EPXxR3ImUwfayaurPi3cm
112,2018-11-16,France,MOVE_DOWN,53248.0,0xzZlIXDsXgC3kCPjRB1Rp
113,2018-11-16,France,MOVE_DOWN,52750.0,5p7ujcrUXASCNwRaWNHR1C
114,2018-11-16,France,MOVE_DOWN,52341.0,6JtIPRPfMx1XA7OHAYpZIf
115,2018-11-16,France,MOVE_DOWN,52244.0,7BtAkqRFQjvOYOq5k5mlCb
116,2018-11-16,France,MOVE_DOWN,52190.0,4ut5G4rgB1ClpMTMfjoIuy
117,2018-11-16,France,MOVE_DOWN,51907.0,55PyQALchJn43CGeN6XHAN
118,2018-11-16,France,MOVE_DOWN,51689.0,2zy9TMoZlYGuCNY4TLqG24
119,2018-11-16,France,MOVE_DOWN,51102.0,76HlSm9QxyXxpks5HTYS0F
120,2018-11-16,France,MOVE_DOWN,51002.0,6tdd3zR2Q8p1VgqvsGvtju
121,2018-11-16,France,MOVE_DOWN,50704.0,3eiuxHgjBs0ZHYgyapxD4d
122,2018-11-16,France,MOVE_DOWN,50174.0,5W3DfkKaK3aXBI4A447ilC
123,2018-11-16,France,MOVE_DOWN,49937.0,1ALK7oqxMr5yonp9ZfTWH5
124,2018-11-16,France,MOVE_DOWN,49915.0,1UQKfmCH2wxVXTAVMUXiEj
125,2018-11-16,France,NEW_ENTRY,49811.0,3LKHzXKZa4cpx4XZo6RaaA
126,2018-11-16,France,MOVE_DOWN,49684.0,1qRZfv2ZbAZGPnfbIV3YvD
127,2018-11-16,France,MOVE_DOWN,49428.0,5hl9cOBP2lt2tihJT1Ju1K
128,2018-11-16,France,MOVE_DOWN,48816.0,7HK0UeyxUWJjc6ndRZVKFg
129,2018-11-16,France,MOVE_DOWN,48802.0,1leeEohWV02ifmrJPC8vNY
130,2018-11-16,France,MOVE_DOWN,48585.0,7K7MUBCnzgBAvMVW2RTWNs
131,2018-11-16,France,MOVE_DOWN,48505.0,13AUrZzDjQujeXMh8kTVIU
132,2018-11-16,France,MOVE_DOWN,48231.0,7cHRpZZsPiRVmHC3Plx514
133,2018-11-16,France,MOVE_DOWN,48219.0,3QfP9OWKwoCKO9d0iv5W6I
134,2018-11-16,France,MOVE_DOWN,47916.0,3yndKI4zWEyC36BQYrdKBA
135,2018-11-16,France,MOVE_DOWN,46586.0,6d5zcYtRiTu6MLgWh7HKOc
136,2018-11-16,France,MOVE_DOWN,46309.0,5pIo87IJw1JsyLqF0ETO6q
137,2018-11-16,France,MOVE_DOWN,46185.0,3mkhFrhySGu8xhlWDRxhUc
138,2018-11-16,France,MOVE_DOWN,45829.0,3MVTefqbeNX5yHFOmnHy3X
139,2018-11-16,France,MOVE_DOWN,45776.0,3n3yFT4dGJuDRsF9mxdgc1
140,2018-11-16,France,MOVE_DOWN,45575.0,7ef4DlsgrMEH11cDZd32M6
141,2018-11-16,France,MOVE_DOWN,45533.0,4bZOVCf1wiNELuCH34rFDl
142,2018-11-16,France,MOVE_DOWN,45439.0,1K6idVTyVwb5DIEkCEf06y
143,2018-11-16,France,MOVE_DOWN,45335.0,2RSHsoi04658QL5xgQVov3
144,2018-11-16,France,MOVE_DOWN,44928.0,63eflEIBAF5VmO5AdVuZF7
145,2018-11-16,France,MOVE_DOWN,44787.0,1ON1iOAnhgjlQWUjCNem5V
146,2018-11-16,France,MOVE_DOWN,44605.0,3XvKqU8ikoD9k925up8KXe
147,2018-11-16,France,MOVE_DOWN,44524.0,7ihLqNmG5BurdlCtdmhCPa
148,2018-11-16,France,MOVE_DOWN,44448.0,5vdp5UmvTsnMEMESIF2Ym7
149,2018-11-16,France,MOVE_DOWN,43922.0,4S8d14HvHb70ImctNgVzQQ
150,2018-11-16,France,NEW_ENTRY,43613.0,3orK6d2Ti02Txlrz45KbDu
151,2018-11-16,France,MOVE_DOWN,43278.0,2xLMifQCjDGFmkHkpNLD9h
152,2018-11-16,France,MOVE_DOWN,43154.0,7sBgU9EM4H7QF8S4q24bAp
153,2018-11-16,France,MOVE_DOWN,43095.0,0d2iYfpKoM0QCKvcLCkBao
154,2018-11-16,France,MOVE_DOWN,42721.0,03O32oEi0jJsbmcHMjCPBD
155,2018-11-16,France,MOVE_DOWN,42324.0,0WxiQqTcK3ZErx2mMWgtm6
156,2018-11-16,France,MOVE_DOWN,42157.0,00YUNap0MFncqzzuvwzUlS
157,2018-11-16,France,MOVE_DOWN,42085.0,59HKbTnmmFONvKLAPuc9rF
158,2018-11-16,France,MOVE_DOWN,41924.0,6kPJZM97LwdG9QIsT7khp6
159,2018-11-16,France,MOVE_DOWN,41585.0,7h5RiB2M5N6aBYHRFvHNdl
160,2018-11-16,France,MOVE_DOWN,41336.0,6pbCwd97Z68YM9PUpMVyHG
161,2018-11-16,France,MOVE_DOWN,41077.0,7vaHVmMKvajDN4IwtNslnI
162,2018-11-16,France,MOVE_DOWN,41070.0,2OVUqdAlg02DbH5H6ouaCm
163,2018-11-16,France,NEW_ENTRY,40713.0,0N8MGHEDAq29ip7RrlrTeN
164,2018-11-16,France,MOVE_DOWN,40366.0,1bWACDppxjESmjkXMl6cnI
165,2018-11-16,France,MOVE_DOWN,40346.0,2TL8q8EO60b9lWeozfqYnG
166,2018-11-16,France,MOVE_DOWN,39919.0,4M3FO0ji6Lc8vwD1sgf1nc
167,2018-11-16,France,MOVE_DOWN,39550.0,63SevszngYpZOwf63o61K4
168,2018-11-16,France,MOVE_DOWN,39412.0,2vJaVa1ZxKLoVZ4GmWgv2q
169,2018-11-16,France,MOVE_DOWN,39408.0,0AbscoxNUBOrmEpePPEVb7
170,2018-11-16,France,MOVE_DOWN,38706.0,1ZV4ZCUVOwt5gSnWoQEnY2
171,2018-11-16,France,MOVE_DOWN,38566.0,14JzyD6FlBD5z0wV5P07YI
172,2018-11-16,France,MOVE_UP,38564.0,63qcmURrZmfQYwGHnjjv7Z
173,2018-11-16,France,MOVE_DOWN,38386.0,4ueL4j6iOPX23UG5VsvGrm
174,2018-11-16,France,MOVE_DOWN,38276.0,1BTbYlGVDXdj7EJKarrYV9
175,2018-11-16,France,MOVE_DOWN,37829.0,2zWpMvvYIOeklOAalITppF
176,2018-11-16,France,MOVE_DOWN,37809.0,49pDvWX9ky9ipYMKI7Gacu
177,2018-11-16,France,MOVE_DOWN,37762.0,5T8EDUDqKcs6OSOwEsfqG7
178,2018-11-16,France,MOVE_DOWN,37732.0,1ULXeq61H4kRztBNb7HaAl
179,2018-11-16,France,MOVE_DOWN,37450.0,2qXmVc811574AdIdDgayRP
180,2018-11-16,France,MOVE_DOWN,37412.0,2sjJrFhDT0oP3fyCocTVyX
181,2018-11-16,France,MOVE_DOWN,37379.0,03jOPJpObfGDPUHdb8uLUe
182,2018-11-16,France,MOVE_DOWN,37285.0,6wyvsRs4LXPJNH5DgD7IXU
183,2018-11-16,France,MOVE_UP,37097.0,7qiZfU4dY1lWllzX7mPBI3
184,2018-11-16,France,MOVE_DOWN,37082.0,3ldfGgw7IoLHbaqmspX3ME
185,2018-11-16,France,MOVE_DOWN,37070.0,0RsI4r9abN1pSFJro36Hon
186,2018-11-16,France,MOVE_DOWN,37069.0,1xzBco0xcoJEDXktl7Jxrr
187,2018-11-16,France,MOVE_DOWN,37056.0,1bxP4M9ICllcg7mel8kH89
188,2018-11-16,France,MOVE_DOWN,36992.0,0G0WC5ghZRRH6LJNNXtK1W
189,2018-11-16,France,MOVE_DOWN,36804.0,2G7V7zsVDxg1yRsu7Ew9RJ
190,2018-11-16,France,MOVE_DOWN,36649.0,0tp6mwUt99QnfY95T30Lqj
191,2018-11-16,France,MOVE_DOWN,36504.0,4keoy2fqgwGnbWlm3ZVZFa
192,2018-11-16,France,MOVE_DOWN,36402.0,1EIhcoMZ3See5L28kNvuFe
193,2018-11-16,France,MOVE_DOWN,36391.0,3b89BehicGUgc60pLBo092
194,2018-11-16,France,MOVE_DOWN,36365.0,6xtcFXSo8H9BZN637BMVKS
195,2018-11-16,France,MOVE_DOWN,36279.0,2E124GmJRnBJuXbTb4cPUB
196,2018-11-16,France,MOVE_DOWN,36121.0,1A6OTy97kk0mMdm78rHsm8
197,2018-11-16,France,MOVE_DOWN,35999.0,2rbDhOo9Fh61Bbu23T2qCk
198,2018-11-16,France,MOVE_DOWN,35927.0,40Ze60ybC3y2pJLfmYjcfU
199,2018-11-16,France,MOVE_DOWN,35650.0,1hLjLWrzO18acdCFcccFWk
200,2018-11-16,France,NEW_ENTRY,35628.0,3bq7OUp0fpAn6v4mr9LwjB
1,2018-11-17,France,SAME_POSITION,454361.0,7lhuM9WUqdThw72dCBRmQW
2,2018-11-17,France,MOVE_UP,231396.0,0QnEGWGECQUPuE3m8L6hdT
3,2018-11-17,France,MOVE_UP,228090.0,1Bhm5HNO1cq8olDbBmokyL
4,2018-11-17,France,MOVE_UP,215456.0,4w8niZpiMy6qz1mntFA5uM
5,2018-11-17,France,MOVE_UP,161482.0,1m0UFnuTktOkksvjbF9z0m
6,2018-11-17,France,MOVE_UP,156872.0,3aRgAfrt6aQW8IimLq2aVG
7,2018-11-17,France,MOVE_UP,152473.0,06O3hxudc6V0BOuoCFSy71
8,2018-11-17,France,MOVE_UP,146645.0,6cKj3bzvVrOQtPfGhcKlRt
9,2018-11-17,France,MOVE_UP,141590.0,3qHs2PoiJMPvdxgyRSvqAl
10,2018-11-17,France,MOVE_DOWN,140266.0,3GcASMMfgd50NNLhKPbNyY
11,2018-11-17,France,MOVE_DOWN,138909.0,7gmYDrNYV5AaTEnZo0yhtM
12,2018-11-17,France,MOVE_DOWN,137106.0,08fiQ3uoQjtcLyOd8KLRiF
13,2018-11-17,France,MOVE_DOWN,134096.0,5ErSZOUrl3j1CIzE6L5k3P
14,2018-11-17,France,MOVE_UP,133836.0,6qk9lEM6UIxNbAuI0PpOLu
15,2018-11-17,France,MOVE_UP,131227.0,0O4XHiuVt3dBaOzSI49BtF
16,2018-11-17,France,MOVE_DOWN,127270.0,6lcECxbGnYFzm2w3t0L3uI
17,2018-11-17,France,MOVE_UP,127151.0,7vSQVx20cqaYOVAVJwj00p
18,2018-11-17,France,MOVE_UP,126157.0,0E9ZjEAyAwOXZ7wJC0PD33
19,2018-11-17,France,MOVE_UP,124462.0,3yKHE0h9BUxpHZe1EqmJnX
20,2018-11-17,France,MOVE_DOWN,122368.0,3rFzeoxZ5FxxQQmoeCfxkj
21,2018-11-17,France,MOVE_DOWN,116961.0,2YDZ4z1Na2c2VNAv7AyV3d
22,2018-11-17,France,MOVE_DOWN,115312.0,3oqDdPAPZI7IOrCesHKc4i
23,2018-11-17,France,MOVE_DOWN,115282.0,1fL95QGLE9MxIkV3pXJGqD
24,2018-11-17,France,MOVE_UP,114795.0,2VxeLyX666F8uXCJ0dZF8B
25,2018-11-17,France,MOVE_UP,114142.0,7sKDftgGirHWTVFMtJoDoh
26,2018-11-17,France,MOVE_DOWN,111010.0,3OWBOEGJbotTfzi1k6s2LQ
27,2018-11-17,France,MOVE_UP,106700.0,5N5k9nd479b1xpDZ4usjrg
28,2018-11-17,France,MOVE_DOWN,104455.0,2NUIWpL6IsYGkwfSN7basS
29,2018-11-17,France,MOVE_UP,102437.0,2rPE9A1vEgShuZxxzR2tZH
30,2018-11-17,France,MOVE_UP,101417.0,6FqNHDHEsUTKqVWXBkMd9y
31,2018-11-17,France,MOVE_DOWN,98685.0,0YCMh9HQkRpAtkj0i1sZqH
32,2018-11-17,France,MOVE_UP,97056.0,2dpaYNEQHiRxtZbfNsse99
33,2018-11-17,France,MOVE_UP,95646.0,2FY7b99s15jUprqC0M5NCT
34,2018-11-17,France,MOVE_DOWN,94805.0,42Xesu4U4nM3CCjMk5X3kM
35,2018-11-17,France,MOVE_UP,94007.0,5as5HurTt4u7BuFIT5j8am
36,2018-11-17,France,MOVE_UP,93797.0,4h3SqMd5F16XJVdGp5fsZG
37,2018-11-17,France,MOVE_DOWN,93264.0,4EHacNxfg1CVjRUX9YMLH4
38,2018-11-17,France,MOVE_UP,93118.0,5PtFV78R0DRvzsTqk1S0Vt
39,2018-11-17,France,MOVE_UP,92573.0,0YammaEkYSeo9vQYZ1OwS6
40,2018-11-17,France,MOVE_DOWN,90352.0,3iYv5nIthPXesF0DeuhmVL
41,2018-11-17,France,MOVE_UP,90275.0,3dmSfpPj9OdlU0Mbbs7p6m
42,2018-11-17,France,MOVE_DOWN,90250.0,0ZKi6Khl1E9EoOQadSXN5m
43,2018-11-17,France,MOVE_UP,89585.0,2c7GlMNmF7pbohjykutmLP
44,2018-11-17,France,MOVE_UP,88263.0,4yjqpsuyrbjyXHB6rC0mWo
45,2018-11-17,France,MOVE_DOWN,87972.0,17y8kqTbNDd9QM3j6yln4g
46,2018-11-17,France,MOVE_DOWN,87073.0,36SHbxigbf4iSCHdQVgy6V
47,2018-11-17,France,SAME_POSITION,86267.0,2QpUWi6VSNOt2WyH5FIeLD
48,2018-11-17,France,MOVE_UP,84486.0,3DGar7krWlmrXRFHBcQF6z
49,2018-11-17,France,MOVE_UP,83370.0,4ofwffwvvnbSkrMSCKQDaC
50,2018-11-17,France,MOVE_DOWN,82532.0,3iXhLi33EpUfcOwasC8un1
51,2018-11-17,France,MOVE_UP,82192.0,0JP9xo3adEtGSdUEISiszL
52,2018-11-17,France,MOVE_DOWN,80865.0,7EAtJk0HzXQp2gpFeaaLzF
53,2018-11-17,France,MOVE_DOWN,80722.0,7C7l4I5OZHEO1Vbx8SGJC2
54,2018-11-17,France,MOVE_UP,80127.0,116H0KvKr2Zl4RPuVBruDO
55,2018-11-17,France,MOVE_UP,79648.0,44ahv3Zj4FOJoy8gJLZF9B
56,2018-11-17,France,MOVE_DOWN,78023.0,4L0Iwsk1s8cbdBcEgdm8K5
57,2018-11-17,France,MOVE_DOWN,76665.0,1HHsp5kLecAVxBtx0EStsT
58,2018-11-17,France,MOVE_UP,76359.0,50SEeQXOJgaXPv2S0v7ded
59,2018-11-17,France,MOVE_UP,76179.0,2LskIZrCeLxRvCiGP8gxlh
60,2018-11-17,France,MOVE_DOWN,75778.0,61SYuUg9rokbvIPxzrhxd0
61,2018-11-17,France,MOVE_UP,75600.0,3KLygy1YWhmrQx0GRs7IOx
62,2018-11-17,France,MOVE_DOWN,74364.0,7h0hP4GquuKsAXXuDUV1eq
63,2018-11-17,France,MOVE_UP,72995.0,7tFiyTwD0nx5a1eklYtX2J
64,2018-11-17,France,MOVE_UP,72121.0,3iBOe7U7kRPNIoL3QLCVu2
65,2018-11-17,France,MOVE_UP,71100.0,7fa9MBXhVfQ8P8Df9OEbD8
66,2018-11-17,France,MOVE_UP,69417.0,2jX5c5RFp0A9E1GDsvGxIa
67,2018-11-17,France,MOVE_UP,69168.0,13E2wgUjmdunrlq3Vbxv8T
68,2018-11-17,France,MOVE_DOWN,69161.0,6Y4h3C3S6J1l3mlH4IgcZk
69,2018-11-17,France,MOVE_DOWN,68592.0,0b3dRQO5pgGtwSMufwmzAr
70,2018-11-17,France,MOVE_UP,67430.0,3U5x1rplpJNKR3Xg88EfLi
71,2018-11-17,France,MOVE_UP,66647.0,1GOIfWQmA3Tp6GlwcCd35K
72,2018-11-17,France,MOVE_DOWN,66547.0,0scM6n0CdZ6obPsmfuIeQy
73,2018-11-17,France,MOVE_DOWN,64970.0,2ICdvchXmDh5mdLyyL2opB
74,2018-11-17,France,MOVE_UP,63877.0,04ZTP5KsCypmtCmQg5tH9R
75,2018-11-17,France,MOVE_UP,63715.0,58st6r10Ze6QomHs0BMUA8
76,2018-11-17,France,MOVE_UP,63585.0,5sX6wIVVYhHPqtsv3BXIpk
77,2018-11-17,France,MOVE_UP,63539.0,0gMywbX34eJ7W8RW7i2Qo3
78,2018-11-17,France,MOVE_UP,62899.0,79m95shJaTK0aSogeQQTyD
79,2018-11-17,France,MOVE_UP,61844.0,4lzjE9GlGamkuYqQBfCY8R
80,2018-11-17,France,MOVE_UP,61825.0,4CH66Rxcjcj3VBHwmIBj4T
81,2018-11-17,France,MOVE_UP,61200.0,0s3nnoMeVWz3989MkNQiRf
82,2018-11-17,France,MOVE_UP,61031.0,0uL88Lp7C6i2WGHub1zrJ9
83,2018-11-17,France,MOVE_DOWN,60789.0,0IvTKTST66tq30ZeFWeqfm
84,2018-11-17,France,MOVE_DOWN,58974.0,0sMzxVIRUbQBtOPTCBITUS
85,2018-11-17,France,MOVE_UP,58855.0,14hLSMLJ86sHRklJ62tH58
86,2018-11-17,France,MOVE_UP,58558.0,0Vi7aOPdOU683VUfZ79c0d
87,2018-11-17,France,MOVE_DOWN,58552.0,4cYFep5SECqb4EsSkF82e0
88,2018-11-17,France,MOVE_DOWN,58273.0,6GzVDBNNPqBa465hLchSvQ
89,2018-11-17,France,MOVE_DOWN,58247.0,7oxSh7uiB74lWGVIv2Qtlm
90,2018-11-17,France,MOVE_UP,56969.0,3EPXxR3ImUwfayaurPi3cm
91,2018-11-17,France,SAME_POSITION,56893.0,4LaetMVulXier6VgeK6LtM
92,2018-11-17,France,MOVE_UP,56600.0,5Xn4IyTtW6FUGIUyWjbUHG
93,2018-11-17,France,MOVE_UP,56566.0,3ee8Jmje8o58CHK66QrVC2
94,2018-11-17,France,MOVE_UP,55656.0,25sgk305KZfyuqVBQIahim
95,2018-11-17,France,MOVE_UP,55457.0,4jvjzW7Hm0yK4LvvE0Paz9
96,2018-11-17,France,MOVE_UP,54105.0,7l3E7lcozEodtVsSTCkcaA
97,2018-11-17,France,MOVE_DOWN,53271.0,5rFBTatsGB4zKI1xg5hReV
98,2018-11-17,France,MOVE_DOWN,53205.0,0JOJx8jx0dWZk33MsvRZrB
99,2018-11-17,France,MOVE_UP,52968.0,4cLUMQU9692pF1UUY6B0Po
100,2018-11-17,France,MOVE_UP,52953.0,2zy9TMoZlYGuCNY4TLqG24
101,2018-11-17,France,MOVE_UP,52841.0,5raFS0XhubxwCAm9brr5pS
102,2018-11-17,France,MOVE_DOWN,52827.0,3qWNgvQTzSbA67Z4r0mX9O
103,2018-11-17,France,MOVE_UP,52157.0,7HK0UeyxUWJjc6ndRZVKFg
104,2018-11-17,France,MOVE_UP,51322.0,5p7ujcrUXASCNwRaWNHR1C
105,2018-11-17,France,MOVE_DOWN,51275.0,1h1wmYG39fp6ZTgwlJ3Cv3
106,2018-11-17,France,MOVE_UP,51258.0,4ut5G4rgB1ClpMTMfjoIuy
107,2018-11-17,France,MOVE_UP,50806.0,0xzZlIXDsXgC3kCPjRB1Rp
108,2018-11-17,France,MOVE_DOWN,50703.0,2o6C8XWPR9VD122LT6sXDZ
109,2018-11-17,France,MOVE_UP,50533.0,1UQKfmCH2wxVXTAVMUXiEj
110,2018-11-17,France,MOVE_DOWN,50390.0,196cSZjrDdgaJILT3cpfYl
111,2018-11-17,France,MOVE_UP,49866.0,5vdp5UmvTsnMEMESIF2Ym7
112,2018-11-17,France,MOVE_UP,49136.0,76HlSm9QxyXxpks5HTYS0F
113,2018-11-17,France,MOVE_DOWN,49056.0,3SgnYOV9ONL0bIHaAcOYE1
114,2018-11-17,France,MOVE_UP,48892.0,3QfP9OWKwoCKO9d0iv5W6I
115,2018-11-17,France,MOVE_UP,48727.0,55PyQALchJn43CGeN6XHAN
116,2018-11-17,France,MOVE_UP,48123.0,6tdd3zR2Q8p1VgqvsGvtju
117,2018-11-17,France,MOVE_UP,48077.0,63eflEIBAF5VmO5AdVuZF7
118,2018-11-17,France,MOVE_UP,47944.0,13AUrZzDjQujeXMh8kTVIU
119,2018-11-17,France,MOVE_UP,47621.0,1ALK7oqxMr5yonp9ZfTWH5
120,2018-11-17,France,MOVE_UP,47471.0,7sBgU9EM4H7QF8S4q24bAp
121,2018-11-17,France,MOVE_UP,47179.0,1leeEohWV02ifmrJPC8vNY
122,2018-11-17,France,MOVE_UP,47147.0,7K7MUBCnzgBAvMVW2RTWNs
123,2018-11-17,France,MOVE_DOWN,46279.0,7BtAkqRFQjvOYOq5k5mlCb
124,2018-11-17,France,MOVE_UP,46180.0,7ef4DlsgrMEH11cDZd32M6
125,2018-11-17,France,MOVE_UP,46014.0,4bZOVCf1wiNELuCH34rFDl
126,2018-11-17,France,MOVE_UP,45569.0,3n3yFT4dGJuDRsF9mxdgc1
127,2018-11-17,France,MOVE_UP,45431.0,6d5zcYtRiTu6MLgWh7HKOc
128,2018-11-17,France,MOVE_UP,45360.0,1K6idVTyVwb5DIEkCEf06y
129,2018-11-17,France,MOVE_UP,44962.0,7cHRpZZsPiRVmHC3Plx514
130,2018-11-17,France,MOVE_DOWN,44725.0,5W3DfkKaK3aXBI4A447ilC
131,2018-11-17,France,MOVE_DOWN,44484.0,6JtIPRPfMx1XA7OHAYpZIf
132,2018-11-17,France,MOVE_UP,44418.0,5pIo87IJw1JsyLqF0ETO6q
133,2018-11-17,France,MOVE_DOWN,44339.0,3eiuxHgjBs0ZHYgyapxD4d
134,2018-11-17,France,MOVE_DOWN,44333.0,0VhkA3NAwIFfVW4NFCbAOD
135,2018-11-17,France,MOVE_DOWN,44318.0,3yndKI4zWEyC36BQYrdKBA
136,2018-11-17,France,MOVE_DOWN,43808.0,1qRZfv2ZbAZGPnfbIV3YvD
137,2018-11-17,France,MOVE_UP,43437.0,0WxiQqTcK3ZErx2mMWgtm6
138,2018-11-17,France,MOVE_UP,43393.0,7ihLqNmG5BurdlCtdmhCPa
139,2018-11-17,France,MOVE_UP,43228.0,4S8d14HvHb70ImctNgVzQQ
140,2018-11-17,France,MOVE_UP,43111.0,0d2iYfpKoM0QCKvcLCkBao
141,2018-11-17,France,MOVE_DOWN,42931.0,4oj5EhSEKKpxG3R34btLta
142,2018-11-17,France,MOVE_DOWN,42772.0,02ZRnYxBuBqUtvfzhvR1x8
143,2018-11-17,France,MOVE_DOWN,42679.0,3MVTefqbeNX5yHFOmnHy3X
144,2018-11-17,France,MOVE_UP,42393.0,7vaHVmMKvajDN4IwtNslnI
145,2018-11-17,France,MOVE_UP,41629.0,2xLMifQCjDGFmkHkpNLD9h
146,2018-11-17,France,MOVE_UP,41571.0,7qiZfU4dY1lWllzX7mPBI3
147,2018-11-17,France,MOVE_UP,41510.0,59HKbTnmmFONvKLAPuc9rF
148,2018-11-17,France,MOVE_DOWN,41299.0,5hl9cOBP2lt2tihJT1Ju1K
149,2018-11-17,France,MOVE_UP,41156.0,6kPJZM97LwdG9QIsT7khp6
150,2018-11-17,France,MOVE_UP,41147.0,6pbCwd97Z68YM9PUpMVyHG
151,2018-11-17,France,MOVE_DOWN,40445.0,3mkhFrhySGu8xhlWDRxhUc
152,2018-11-17,France,MOVE_UP,40370.0,4M3FO0ji6Lc8vwD1sgf1nc
153,2018-11-17,France,MOVE_UP,40069.0,00YUNap0MFncqzzuvwzUlS
154,2018-11-17,France,MOVE_UP,39889.0,2OVUqdAlg02DbH5H6ouaCm
155,2018-11-17,France,MOVE_UP,39784.0,2qXmVc811574AdIdDgayRP
156,2018-11-17,France,MOVE_UP,39595.0,2G7V7zsVDxg1yRsu7Ew9RJ
157,2018-11-17,France,MOVE_UP,39538.0,14JzyD6FlBD5z0wV5P07YI
158,2018-11-17,France,MOVE_UP,39403.0,2TL8q8EO60b9lWeozfqYnG
159,2018-11-17,France,SAME_POSITION,39302.0,7h5RiB2M5N6aBYHRFvHNdl
160,2018-11-17,France,MOVE_DOWN,39266.0,03O32oEi0jJsbmcHMjCPBD
161,2018-11-17,France,MOVE_UP,39184.0,5T8EDUDqKcs6OSOwEsfqG7
162,2018-11-17,France,MOVE_DOWN,39153.0,7f0Nl31UzFBI7izAXdfp88
