rank,date,region,trend,streams,track_id
191,2018-02-12,Sweden,MOVE_DOWN,15304.0,7HGHhLbAklVxGkYdwyeVML
192,2018-02-12,Sweden,MOVE_DOWN,15230.0,79cuOz3SPQTuFrp8WgftAu
193,2018-02-12,Sweden,NEW_ENTRY,15227.0,4K00AQLpOhGUdDfDINDfYL
194,2018-02-12,Sweden,NEW_ENTRY,15203.0,0VgkVdmE4gld66l8iyGjgx
195,2018-02-12,Sweden,NEW_ENTRY,15143.0,7apizLyhMRutg3ccXvr2qv
196,2018-02-12,Sweden,NEW_ENTRY,15140.0,6uSMysHaVxnqmhF9gJGcSD
197,2018-02-12,Sweden,NEW_ENTRY,15106.0,1xznGGDReH1oQq0xzbwXa3
198,2018-02-12,Sweden,NEW_ENTRY,15081.0,6gBFPUFcJLzWGx4lenP6h2
199,2018-02-12,Sweden,NEW_ENTRY,15072.0,4wFjTWCunQFKtukqrNijEt
200,2018-02-12,Sweden,MOVE_DOWN,15054.0,4VuS959DSpr82t3qBqCrWG
1,2018-02-13,Sweden,SAME_POSITION,177394.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-13,Sweden,SAME_POSITION,167993.0,5CLGzJsGqhCEECcpnFQA8x
3,2018-02-13,Sweden,SAME_POSITION,131772.0,4ofvoCdXq99vpMZO4Cfp8x
4,2018-02-13,Sweden,SAME_POSITION,123063.0,5UEnHoDYpsxlfzWLZIc7LD
5,2018-02-13,Sweden,MOVE_UP,113558.0,2N7claLHWD1ypZARTJNtjI
6,2018-02-13,Sweden,MOVE_UP,112698.0,2Imq77E6CEJR5TPUxlJvTY
7,2018-02-13,Sweden,MOVE_UP,110961.0,1OmcAT5Y8eg5bUPv9qJT4R
8,2018-02-13,Sweden,MOVE_DOWN,109592.0,31sABsCSmzVIQzzDYFy4SE
9,2018-02-13,Sweden,MOVE_UP,105690.0,6tHWl8ows5JOZq9Yfaqn3M
10,2018-02-13,Sweden,MOVE_DOWN,105642.0,7iDa6hUg2VgEL1o1HjmfBn
11,2018-02-13,Sweden,SAME_POSITION,100657.0,7jqDzXJS0K0Re8uphYNit0
12,2018-02-13,Sweden,SAME_POSITION,87892.0,1zsG4eaZmkA1dvjDDsAGLK
13,2018-02-13,Sweden,SAME_POSITION,81811.0,5yFSF6qQA1rcLsQRnBsZgb
14,2018-02-13,Sweden,SAME_POSITION,81254.0,6mrKP2jyIQmM0rw6fQryjr
15,2018-02-13,Sweden,MOVE_UP,80789.0,5hM6sP0Gh1jD57drszNueC
16,2018-02-13,Sweden,MOVE_DOWN,78981.0,1rfofaqEpACxVEHIZBJe6W
17,2018-02-13,Sweden,MOVE_DOWN,74699.0,7ykHSB24dPhasUfxOdhpJD
18,2018-02-13,Sweden,SAME_POSITION,73605.0,7EmGUiUaOSGDnUUQUDrOXC
19,2018-02-13,Sweden,MOVE_UP,71948.0,08bNPGLD8AhKpnnERrAc6G
20,2018-02-13,Sweden,MOVE_UP,71583.0,76cy1WJvNGJTj78UqeA5zr
21,2018-02-13,Sweden,MOVE_DOWN,69852.0,5k38wzpLb15YgncyWdTZE4
22,2018-02-13,Sweden,MOVE_DOWN,69371.0,6QgjcU0zLnzq5OrUoSZ3OK
23,2018-02-13,Sweden,MOVE_DOWN,68274.0,1bhUWB0zJMIKr9yVPrkEuI
24,2018-02-13,Sweden,MOVE_UP,66531.0,09IStsImFySgyp0pIQdqAc
25,2018-02-13,Sweden,MOVE_DOWN,66491.0,75ZvA4QfFiZvzhj2xkaWAh
26,2018-02-13,Sweden,MOVE_DOWN,66084.0,1j4kHkkpqZRBwE0A4CN4Yv
27,2018-02-13,Sweden,SAME_POSITION,64283.0,0tgVpDi06FyKpA1z0VMD4v
28,2018-02-13,Sweden,MOVE_UP,62392.0,2ekn2ttSfGqwhhate0LSR0
29,2018-02-13,Sweden,MOVE_DOWN,60513.0,1LhMopPAallLeaeNutqbgS
30,2018-02-13,Sweden,MOVE_UP,57722.0,7vGuf3Y35N4wmASOKLUVVU
31,2018-02-13,Sweden,MOVE_UP,56465.0,7shcnBgfWJ6AT7jmvAw4xO
32,2018-02-13,Sweden,SAME_POSITION,55379.0,3Vo4wInECJQuz9BIBMOu8i
33,2018-02-13,Sweden,MOVE_UP,55205.0,6WbADFqMvR8N5u0BvtsWQE
34,2018-02-13,Sweden,MOVE_DOWN,54791.0,4QQNLEpCHjwovArZsDIUD6
35,2018-02-13,Sweden,SAME_POSITION,52821.0,3S73TA3eSCWuoJH7KZzEyd
36,2018-02-13,Sweden,SAME_POSITION,52337.0,0OlnLZY4cmQzT6ZGttvWBM
37,2018-02-13,Sweden,SAME_POSITION,51870.0,5AEtlRudpgdT5FtNiuly6Y
38,2018-02-13,Sweden,SAME_POSITION,51566.0,7qiZfU4dY1lWllzX7mPBI3
39,2018-02-13,Sweden,SAME_POSITION,50204.0,00ISNjqq27aOPyyQAbeDnb
40,2018-02-13,Sweden,SAME_POSITION,49480.0,1mXVgsBdtIVeCLJnSnmtdV
41,2018-02-13,Sweden,MOVE_UP,49372.0,7hvxMYq9JW5W0vFwiu1Zdr
42,2018-02-13,Sweden,SAME_POSITION,49245.0,71bBFbfn2OBK5QwUJSLS44
43,2018-02-13,Sweden,MOVE_UP,48723.0,4tN9P1Hypphz2PRnsQV61r
44,2018-02-13,Sweden,MOVE_UP,47879.0,0Zbbxnx4SGGHoIow4PpISP
45,2018-02-13,Sweden,MOVE_UP,47326.0,3hBBKuWJfxlIlnd9QFoC8k
46,2018-02-13,Sweden,SAME_POSITION,46119.0,50F57aumyUGM5ahsD54d7T
47,2018-02-13,Sweden,MOVE_DOWN,42625.0,6eanZA5ozEZEiQuj3fgQzv
48,2018-02-13,Sweden,SAME_POSITION,42342.0,4eWQlBRaTjPPUlzacqEeoQ
49,2018-02-13,Sweden,MOVE_UP,39251.0,2xmrfQpmS2iJExTlklLoAL
50,2018-02-13,Sweden,MOVE_UP,38379.0,4QfNOZN7vrQCQKK1ZJ3XPb
51,2018-02-13,Sweden,MOVE_DOWN,37627.0,6cUEmMGO2aOrjGtqiWGL61
52,2018-02-13,Sweden,MOVE_DOWN,37462.0,14BJEmweSNLrdekZDF9j8V
53,2018-02-13,Sweden,SAME_POSITION,36384.0,2UVbBKQOdFAekPTRsnkzcf
54,2018-02-13,Sweden,MOVE_UP,36208.0,7amMgNDcObIDkIXv4xcvc2
55,2018-02-13,Sweden,MOVE_DOWN,35629.0,4BXxM3sn24Bq1Pv2szU0iQ
56,2018-02-13,Sweden,MOVE_DOWN,35516.0,3WKBNbYx32xlJQ0puFCnAJ
57,2018-02-13,Sweden,MOVE_UP,35087.0,0DhkTGjEaIHaSxTfC14BFm
58,2018-02-13,Sweden,SAME_POSITION,34258.0,4EdsPDVUi2OCGtuhibbDmi
59,2018-02-13,Sweden,SAME_POSITION,34234.0,0tKcYR2II1VCQWT79i5NrW
60,2018-02-13,Sweden,MOVE_UP,33262.0,4qKcDkK6siZ7Jp1Jb4m0aL
61,2018-02-13,Sweden,MOVE_UP,33001.0,3towKHKVOXCCcL1fHv6xFO
62,2018-02-13,Sweden,MOVE_UP,32233.0,0Clb9aiXWa0dvVff5aN4VN
63,2018-02-13,Sweden,MOVE_DOWN,31807.0,42CeaId2XNlxugDvyqHfDf
64,2018-02-13,Sweden,MOVE_DOWN,31786.0,7EI6Iki24tBHAMxtb4xQN2
65,2018-02-13,Sweden,MOVE_DOWN,31236.0,5cXg9IQS34FzLVdHhp7hu7
66,2018-02-13,Sweden,MOVE_UP,30955.0,1x5sYLZiu9r5E43kMlt9f8
67,2018-02-13,Sweden,MOVE_UP,30702.0,2OALaHcDdKkjYEpAr0Qzab
68,2018-02-13,Sweden,MOVE_UP,29846.0,2rYyq0b3XWwmWl0k727OVG
69,2018-02-13,Sweden,MOVE_DOWN,29754.0,7GX5flRQZVHRAGd6B4TmDO
70,2018-02-13,Sweden,MOVE_UP,29289.0,5CtI0qwDJkDQGwXD1H1cLb
71,2018-02-13,Sweden,MOVE_DOWN,28907.0,5yuShbu70mtHXY0yLzCQLQ
72,2018-02-13,Sweden,MOVE_UP,28902.0,2qqeOOmXStFrGbxX3BQP6p
73,2018-02-13,Sweden,MOVE_DOWN,28300.0,4jjzQZOaN6WG6boCpQ0b5y
74,2018-02-13,Sweden,SAME_POSITION,27853.0,6RUKPb4LETWmmr3iAEQktW
75,2018-02-13,Sweden,MOVE_UP,27755.0,5uCax9HTNlzGybIStD3vDh
76,2018-02-13,Sweden,MOVE_UP,27582.0,0xpDj4FiSoIVsNR9uJHHuF
77,2018-02-13,Sweden,MOVE_UP,27518.0,5KN6UJklrnBWR0NXXnt4Vz
78,2018-02-13,Sweden,MOVE_UP,27404.0,4ECv88UJvcKFQX1HuLixjg
79,2018-02-13,Sweden,MOVE_DOWN,27104.0,7krbSH3rd8lhIZvuzTV3Bl
80,2018-02-13,Sweden,SAME_POSITION,26817.0,5tz69p7tJuGPeMGwNTxYuV
81,2018-02-13,Sweden,MOVE_UP,26710.0,3B54sVLJ402zGa6Xm4YGNe
82,2018-02-13,Sweden,MOVE_DOWN,26599.0,5IhyzR6vzXqQzb3vNXv5OY
83,2018-02-13,Sweden,MOVE_DOWN,26570.0,3a1lNhkSLSkpJE4MSHpDu9
84,2018-02-13,Sweden,MOVE_DOWN,25909.0,6Iex6SKg1ItGeqVURzUZYd
85,2018-02-13,Sweden,MOVE_UP,25772.0,6HUnnBwYZqcED1eQztxMBN
86,2018-02-13,Sweden,MOVE_DOWN,25053.0,4LmAnpjlhWTahvRkYR8xJa
87,2018-02-13,Sweden,MOVE_UP,24743.0,4pI53jtCQO0zlyuFTvVmQa
88,2018-02-13,Sweden,MOVE_UP,24598.0,0CcQNd8CINkwQfe1RDtGV6
89,2018-02-13,Sweden,MOVE_DOWN,24458.0,4IWAyPf1KMq7JCyGeCjTeH
90,2018-02-13,Sweden,MOVE_DOWN,24085.0,51rXHuKN8Loc4sUlKPODgH
91,2018-02-13,Sweden,MOVE_UP,23947.0,2nUJvBO87SkxCViQsLc9Zr
92,2018-02-13,Sweden,MOVE_UP,23835.0,53M4eIiYMwZr6ZfZkTNPDu
93,2018-02-13,Sweden,SAME_POSITION,23645.0,7m9OqQk4RVRkw9JJdeAw96
94,2018-02-13,Sweden,SAME_POSITION,23353.0,2RttW7RAu5nOAfq6YFvApB
95,2018-02-13,Sweden,SAME_POSITION,23299.0,7aF09WaavZAmAWuUeYxlYD
96,2018-02-13,Sweden,MOVE_UP,23169.0,3qy7P1Vr6eGIwHP9DCUHwK
97,2018-02-13,Sweden,MOVE_UP,23131.0,5XgBoFLmWyBKMtVEfES2z8
98,2018-02-13,Sweden,MOVE_UP,22878.0,7vu0JkJh0ldukEYbTVcqd0
99,2018-02-13,Sweden,MOVE_DOWN,22402.0,7w9bgPAmPTtrkt2v16QWvQ
100,2018-02-13,Sweden,MOVE_UP,22323.0,6VrCmhRBFnuGKmtNfk4jDs
101,2018-02-13,Sweden,MOVE_DOWN,22020.0,5jyyPsIGM2yqkZN9R3TmvN
102,2018-02-13,Sweden,SAME_POSITION,21667.0,2vD1hN8Oxqfh4umefOVIqP
103,2018-02-13,Sweden,MOVE_UP,21613.0,3QKxz43voebR2NmdKxHQg0
104,2018-02-13,Sweden,MOVE_UP,21488.0,1wjzFQodRWrPcQ0AnYnvQ9
105,2018-02-13,Sweden,SAME_POSITION,21377.0,4BM4ml3TgBFALLaCaJtVhi
106,2018-02-13,Sweden,MOVE_UP,21363.0,1Slwb6dOYkBlWal1PGtnNg
107,2018-02-13,Sweden,MOVE_UP,21296.0,3NdDpSvN911VPGivFlV5d0
108,2018-02-13,Sweden,MOVE_DOWN,21013.0,6yr8GiTHWvFfi4o6Q5ebdT
109,2018-02-13,Sweden,MOVE_UP,20865.0,2j2fIJGh4PMdXt9ULI5Tlc
110,2018-02-13,Sweden,MOVE_DOWN,20715.0,43ZyHQITOjhciSUUNPVRHc
111,2018-02-13,Sweden,MOVE_UP,20606.0,4iLqG9SeJSnt0cSPICSjxv
112,2018-02-13,Sweden,MOVE_UP,20544.0,7KXjTSCq5nL1LoYtL7XAwS
113,2018-02-13,Sweden,MOVE_DOWN,20451.0,2NHAh9RwSCEwDo9jHeeQbp
114,2018-02-13,Sweden,MOVE_UP,20400.0,0NiXXAI876aGImAd6rTj8w
115,2018-02-13,Sweden,MOVE_UP,20382.0,3bWAqKDWg6u1davspr5IkS
116,2018-02-13,Sweden,MOVE_DOWN,20312.0,5Z3GHaZ6ec9bsiI5BenrbY
117,2018-02-13,Sweden,MOVE_DOWN,20270.0,3fiKmyDr615KZDrL51VZDu
118,2018-02-13,Sweden,MOVE_UP,20196.0,7e4ySpq8pNr957y35qpesP
119,2018-02-13,Sweden,MOVE_DOWN,20085.0,0wbnC9AUenxp613TYaJsGK
120,2018-02-13,Sweden,MOVE_UP,19797.0,6fxVffaTuwjgEk5h9QyRjy
121,2018-02-13,Sweden,MOVE_DOWN,19790.0,0afhq8XCExXpqazXczTSve
122,2018-02-13,Sweden,MOVE_UP,19675.0,6cfGXm5yLVqqh8OgyoUlJo
123,2018-02-13,Sweden,MOVE_DOWN,19580.0,3eR23VReFzcdmS7TYCrhCe
124,2018-02-13,Sweden,MOVE_UP,19404.0,2z4pcBLQXF2BXKFvd0BuB6
125,2018-02-13,Sweden,MOVE_UP,19324.0,7CBH8BzH23SksBR5NSb7tT
126,2018-02-13,Sweden,MOVE_UP,19190.0,3uhBIQ7tv8j1FME8cFGEfG
127,2018-02-13,Sweden,MOVE_DOWN,19173.0,630sXRhIcfwr2e4RdNtjKN
128,2018-02-13,Sweden,MOVE_UP,19157.0,2DQ1ITjI0YoLFzuADN1ZBW
129,2018-02-13,Sweden,MOVE_DOWN,19119.0,6PCUP3dWmTjcTtXY02oFdT
130,2018-02-13,Sweden,SAME_POSITION,19067.0,3b5Li4QKDVBx1x7fQuu54a
131,2018-02-13,Sweden,MOVE_UP,18960.0,1CyissGrzAZyMZ1DGpHRk2
132,2018-02-13,Sweden,MOVE_UP,18935.0,4bHsxqR3GMrXTxEPLuK5ue
133,2018-02-13,Sweden,MOVE_UP,18619.0,2Gl0FzuLxflY6nPifJp5Dr
134,2018-02-13,Sweden,MOVE_UP,18454.0,2CvOqDpQIMw69cCzWqr5yr
135,2018-02-13,Sweden,MOVE_UP,18452.0,7nZmah2llfvLDiUjm0kiyz
136,2018-02-13,Sweden,MOVE_UP,18259.0,4DfxFGwreu9BquiLRClwh8
137,2018-02-13,Sweden,MOVE_UP,18129.0,6sn8WaooLLVhQvU96wtEAm
138,2018-02-13,Sweden,MOVE_DOWN,18086.0,3qJImzh896FdKl5mJfpFaC
139,2018-02-13,Sweden,MOVE_UP,17972.0,78rIJddV4X0HkNAInEcYde
140,2018-02-13,Sweden,MOVE_DOWN,17871.0,12OZ4ZWIH0jIM8r4NnXNDR
141,2018-02-13,Sweden,MOVE_UP,17840.0,0m2WKlcvNenItecWmk9Dnq
142,2018-02-13,Sweden,MOVE_DOWN,17768.0,4gJAWJnE5cvAAWyTMTxgdY
143,2018-02-13,Sweden,MOVE_UP,17705.0,2AlEaDRYdzPMRIpRMUNWMc
144,2018-02-13,Sweden,MOVE_DOWN,17669.0,2mb6YdoavL6db22p7XKJQZ
145,2018-02-13,Sweden,MOVE_DOWN,17645.0,32DGGj6KlNuBr6WaqRxpxi
146,2018-02-13,Sweden,MOVE_UP,17595.0,0BpP7O4FoZNjbDwegdOyPD
147,2018-02-13,Sweden,MOVE_UP,17433.0,6sVSY60mJKWKSqiTRTcyOs
148,2018-02-13,Sweden,MOVE_UP,17420.0,6NWl2m8asvH83xjuXVNsuG
149,2018-02-13,Sweden,MOVE_UP,17420.0,5Db9VIdDsN5yu3Eu7CT0i4
150,2018-02-13,Sweden,MOVE_UP,17407.0,2fQrGHiQOvpL9UgPvtYy6G
151,2018-02-13,Sweden,MOVE_UP,17162.0,7IWkJwX9C0J7tHurTD7ViL
152,2018-02-13,Sweden,MOVE_UP,17120.0,7LVHVU3tWfcxj5aiPFEW4Q
153,2018-02-13,Sweden,MOVE_DOWN,17035.0,7sO5G9EABYOXQKNPNiE9NR
154,2018-02-13,Sweden,MOVE_UP,16997.0,0Qh38w01QRXK6KHIv0e3hb
155,2018-02-13,Sweden,MOVE_UP,16929.0,4dVpf9jZjcORqGTLUaeYj9
156,2018-02-13,Sweden,MOVE_UP,16881.0,3HMzCcVRL5fHNF0Uv73LFV
157,2018-02-13,Sweden,MOVE_UP,16828.0,6vBgJ1SLmpB4VMcEVy1ovL
158,2018-02-13,Sweden,MOVE_DOWN,16806.0,152lZdxL1OR0ZMW6KquMif
159,2018-02-13,Sweden,MOVE_DOWN,16779.0,5qN4HFkapdAOV94XPryVof
160,2018-02-13,Sweden,MOVE_UP,16771.0,1NDxZ7cFAo481dtYWdrUnR
161,2018-02-13,Sweden,MOVE_UP,16763.0,5eJ314ozT4CTPlyjdsGq78
162,2018-02-13,Sweden,MOVE_UP,16724.0,5GXAXm5YOmYT0kL5jHvYBt
163,2018-02-13,Sweden,MOVE_UP,16709.0,6y9ZDAF0z8dHErCid477DD
164,2018-02-13,Sweden,MOVE_DOWN,16708.0,02WacdrRpm4zlP8H7X6bnQ
165,2018-02-13,Sweden,MOVE_UP,16683.0,2rb5MvYT7ZIxbKW5hfcHx8
166,2018-02-13,Sweden,MOVE_DOWN,16672.0,2kLf4myxQME1Nd0voeKZri
167,2018-02-13,Sweden,MOVE_DOWN,16649.0,6eT7xZZlB2mwyzJ2sUKG6w
168,2018-02-13,Sweden,MOVE_UP,16589.0,7apizLyhMRutg3ccXvr2qv
169,2018-02-13,Sweden,MOVE_DOWN,16581.0,6rjjnjvCkSrIb4VBfQEEl6
170,2018-02-13,Sweden,SAME_POSITION,16569.0,3ebXMykcMXOcLeJ9xZ17XH
171,2018-02-13,Sweden,SAME_POSITION,16527.0,4b0P9EnFGvRE5o96OH9xtf
172,2018-02-13,Sweden,MOVE_DOWN,16303.0,0cRzM3aHc01vnHIT3ImB3O
173,2018-02-13,Sweden,MOVE_DOWN,16179.0,2xGjteMU3E1tkEPVFBO08U
174,2018-02-13,Sweden,SAME_POSITION,16165.0,4VPXFi4vFTtS9wHe6oMQaT
175,2018-02-13,Sweden,MOVE_DOWN,16101.0,2FnUyLhe7sjXgnZlK9sc0z
176,2018-02-13,Sweden,MOVE_DOWN,16078.0,1Qg9jWGDkKAGZXj5v2OG59
177,2018-02-13,Sweden,NEW_ENTRY,16072.0,2374M0fQpWi3dLnB54qaLX
178,2018-02-13,Sweden,MOVE_UP,16021.0,0eZBeB2xFIS65jQHerispi
179,2018-02-13,Sweden,MOVE_DOWN,15939.0,75FDPwaULRdYDn4StFN2rT
180,2018-02-13,Sweden,MOVE_DOWN,15883.0,2jyjhRf6DVbMPU5zxagN2h
181,2018-02-13,Sweden,MOVE_UP,15817.0,2771LMNxwf62FTAdpJMQfM
182,2018-02-13,Sweden,NEW_ENTRY,15727.0,0as7lPxkBPctZ7uVmchRNM
183,2018-02-13,Sweden,MOVE_UP,15649.0,79cuOz3SPQTuFrp8WgftAu
184,2018-02-13,Sweden,MOVE_UP,15547.0,0VgkVdmE4gld66l8iyGjgx
185,2018-02-13,Sweden,NEW_ENTRY,15519.0,7FIcIjKaQJpy0vWWFZMZGH
186,2018-02-13,Sweden,MOVE_DOWN,15479.0,4HBV85UU30uBmnOremk68O
187,2018-02-13,Sweden,NEW_ENTRY,15430.0,3DXncPQOG4VBw3QHh3S817
188,2018-02-13,Sweden,MOVE_DOWN,15416.0,0CokSRCu5hZgPxcZBaEzVE
189,2018-02-13,Sweden,MOVE_UP,15397.0,7HGHhLbAklVxGkYdwyeVML
190,2018-02-13,Sweden,NEW_ENTRY,15386.0,5ChkMS8OtdzJeqyybCc9R5
191,2018-02-13,Sweden,NEW_ENTRY,15368.0,0V9cosR5jWa4fr2koARmhD
192,2018-02-13,Sweden,NEW_ENTRY,15355.0,4c2W3VKsOFoIg2SFaO6DY5
193,2018-02-13,Sweden,MOVE_DOWN,15338.0,6hiv5wOQch8yn5VFW6hD8Z
194,2018-02-13,Sweden,MOVE_DOWN,15313.0,6JV2JOEocMgcZxYSZelKcc
195,2018-02-13,Sweden,NEW_ENTRY,15246.0,06UAC9t1qRfa2XvWi9w41J
196,2018-02-13,Sweden,NEW_ENTRY,15243.0,13HVjjWUZFaWilh2QUJKsP
197,2018-02-13,Sweden,NEW_ENTRY,15240.0,7abpmGpF7PGep2rDU68GBR
198,2018-02-13,Sweden,NEW_ENTRY,15204.0,0Hz0ySp6XYrBhEQPU16Hz8
199,2018-02-13,Sweden,NEW_ENTRY,15103.0,2ludbmtPoyCPe2K08fAlFl
200,2018-02-13,Sweden,MOVE_DOWN,15026.0,5PIBgH1cUFwu5IiUk9tnN9
1,2018-02-14,Sweden,SAME_POSITION,175313.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-14,Sweden,SAME_POSITION,171480.0,5CLGzJsGqhCEECcpnFQA8x
3,2018-02-14,Sweden,SAME_POSITION,129243.0,4ofvoCdXq99vpMZO4Cfp8x
4,2018-02-14,Sweden,SAME_POSITION,123511.0,5UEnHoDYpsxlfzWLZIc7LD
5,2018-02-14,Sweden,MOVE_UP,117812.0,6tHWl8ows5JOZq9Yfaqn3M
6,2018-02-14,Sweden,MOVE_DOWN,117608.0,2N7claLHWD1ypZARTJNtjI
7,2018-02-14,Sweden,MOVE_DOWN,116235.0,2Imq77E6CEJR5TPUxlJvTY
8,2018-02-14,Sweden,MOVE_DOWN,111332.0,1OmcAT5Y8eg5bUPv9qJT4R
9,2018-02-14,Sweden,MOVE_UP,102804.0,7iDa6hUg2VgEL1o1HjmfBn
10,2018-02-14,Sweden,MOVE_DOWN,99631.0,31sABsCSmzVIQzzDYFy4SE
11,2018-02-14,Sweden,SAME_POSITION,97647.0,7jqDzXJS0K0Re8uphYNit0
12,2018-02-14,Sweden,MOVE_UP,96208.0,0tgVpDi06FyKpA1z0VMD4v
13,2018-02-14,Sweden,MOVE_UP,91797.0,5uCax9HTNlzGybIStD3vDh
14,2018-02-14,Sweden,MOVE_UP,91660.0,2CvOqDpQIMw69cCzWqr5yr
15,2018-02-14,Sweden,MOVE_UP,88217.0,3uhBIQ7tv8j1FME8cFGEfG
16,2018-02-14,Sweden,MOVE_DOWN,87785.0,1zsG4eaZmkA1dvjDDsAGLK
17,2018-02-14,Sweden,MOVE_DOWN,87764.0,5hM6sP0Gh1jD57drszNueC
18,2018-02-14,Sweden,MOVE_DOWN,82832.0,5yFSF6qQA1rcLsQRnBsZgb
19,2018-02-14,Sweden,MOVE_DOWN,80741.0,6mrKP2jyIQmM0rw6fQryjr
20,2018-02-14,Sweden,MOVE_UP,80574.0,1bhUWB0zJMIKr9yVPrkEuI
21,2018-02-14,Sweden,MOVE_UP,78988.0,1Slwb6dOYkBlWal1PGtnNg
22,2018-02-14,Sweden,NEW_ENTRY,78273.0,23pZgY01lBlbwGyLIqZHt1
23,2018-02-14,Sweden,MOVE_DOWN,77923.0,1rfofaqEpACxVEHIZBJe6W
24,2018-02-14,Sweden,MOVE_DOWN,74912.0,7ykHSB24dPhasUfxOdhpJD
25,2018-02-14,Sweden,MOVE_DOWN,74728.0,08bNPGLD8AhKpnnERrAc6G
26,2018-02-14,Sweden,MOVE_DOWN,73483.0,7EmGUiUaOSGDnUUQUDrOXC
27,2018-02-14,Sweden,MOVE_DOWN,71863.0,76cy1WJvNGJTj78UqeA5zr
28,2018-02-14,Sweden,MOVE_UP,70879.0,5Db9VIdDsN5yu3Eu7CT0i4
29,2018-02-14,Sweden,MOVE_UP,70535.0,7IWkJwX9C0J7tHurTD7ViL
30,2018-02-14,Sweden,MOVE_DOWN,70500.0,5k38wzpLb15YgncyWdTZE4
31,2018-02-14,Sweden,MOVE_DOWN,68251.0,6QgjcU0zLnzq5OrUoSZ3OK
32,2018-02-14,Sweden,MOVE_DOWN,67570.0,09IStsImFySgyp0pIQdqAc
33,2018-02-14,Sweden,MOVE_DOWN,66890.0,75ZvA4QfFiZvzhj2xkaWAh
34,2018-02-14,Sweden,MOVE_DOWN,66726.0,1j4kHkkpqZRBwE0A4CN4Yv
35,2018-02-14,Sweden,NEW_ENTRY,65249.0,3cNjgVBKTJ1SvKhunrCdVy
36,2018-02-14,Sweden,MOVE_DOWN,62755.0,1LhMopPAallLeaeNutqbgS
37,2018-02-14,Sweden,MOVE_DOWN,61030.0,2ekn2ttSfGqwhhate0LSR0
38,2018-02-14,Sweden,NEW_ENTRY,60658.0,6cAKeFFYW2aClZSUyvqAEW
39,2018-02-14,Sweden,NEW_ENTRY,59557.0,72jbDTw1piOOj770jWNeaG
40,2018-02-14,Sweden,MOVE_UP,59531.0,13HVjjWUZFaWilh2QUJKsP
41,2018-02-14,Sweden,MOVE_UP,58643.0,7vu0JkJh0ldukEYbTVcqd0
42,2018-02-14,Sweden,NEW_ENTRY,58582.0,6vSforRhuzsA0D0SO9fG1S
43,2018-02-14,Sweden,NEW_ENTRY,58341.0,4zzzZ1UNfr75ASG1lUE9L1
44,2018-02-14,Sweden,MOVE_DOWN,57717.0,7shcnBgfWJ6AT7jmvAw4xO
45,2018-02-14,Sweden,MOVE_DOWN,56125.0,7vGuf3Y35N4wmASOKLUVVU
46,2018-02-14,Sweden,MOVE_DOWN,55812.0,6WbADFqMvR8N5u0BvtsWQE
47,2018-02-14,Sweden,MOVE_DOWN,55474.0,5AEtlRudpgdT5FtNiuly6Y
48,2018-02-14,Sweden,MOVE_DOWN,55306.0,3Vo4wInECJQuz9BIBMOu8i
49,2018-02-14,Sweden,MOVE_DOWN,54004.0,7qiZfU4dY1lWllzX7mPBI3
50,2018-02-14,Sweden,MOVE_DOWN,52886.0,1mXVgsBdtIVeCLJnSnmtdV
51,2018-02-14,Sweden,MOVE_UP,52426.0,5eJ314ozT4CTPlyjdsGq78
52,2018-02-14,Sweden,MOVE_DOWN,52103.0,0OlnLZY4cmQzT6ZGttvWBM
53,2018-02-14,Sweden,MOVE_DOWN,51237.0,4eWQlBRaTjPPUlzacqEeoQ
54,2018-02-14,Sweden,MOVE_DOWN,50899.0,3S73TA3eSCWuoJH7KZzEyd
55,2018-02-14,Sweden,MOVE_DOWN,50651.0,00ISNjqq27aOPyyQAbeDnb
56,2018-02-14,Sweden,MOVE_DOWN,49850.0,4QQNLEpCHjwovArZsDIUD6
57,2018-02-14,Sweden,NEW_ENTRY,49782.0,7BqBn9nzAq8spo5e7cZ0dJ
58,2018-02-14,Sweden,MOVE_DOWN,49654.0,3hBBKuWJfxlIlnd9QFoC8k
59,2018-02-14,Sweden,MOVE_UP,49645.0,0Hz0ySp6XYrBhEQPU16Hz8
60,2018-02-14,Sweden,MOVE_UP,49227.0,5GXAXm5YOmYT0kL5jHvYBt
61,2018-02-14,Sweden,MOVE_DOWN,49008.0,71bBFbfn2OBK5QwUJSLS44
62,2018-02-14,Sweden,MOVE_DOWN,48102.0,50F57aumyUGM5ahsD54d7T
63,2018-02-14,Sweden,MOVE_DOWN,47936.0,4tN9P1Hypphz2PRnsQV61r
64,2018-02-14,Sweden,NEW_ENTRY,47789.0,5510JJEJ5jKWpXFho2p7dL
65,2018-02-14,Sweden,NEW_ENTRY,47581.0,7fWSIddv6LJG8ZXJFNVQyi
66,2018-02-14,Sweden,MOVE_DOWN,47476.0,0Zbbxnx4SGGHoIow4PpISP
67,2018-02-14,Sweden,MOVE_DOWN,47384.0,7hvxMYq9JW5W0vFwiu1Zdr
68,2018-02-14,Sweden,NEW_ENTRY,46757.0,3NLnwwAQbbFKcEcV8hDItk
69,2018-02-14,Sweden,MOVE_DOWN,46091.0,2xmrfQpmS2iJExTlklLoAL
