rank,date,region,trend,streams,track_id
19,2021-05-17,Latvia,MOVE_UP,2568.0,2Db7e6H4R5XXnyuTtxUggp
20,2021-05-17,Latvia,MOVE_DOWN,2567.0,61KpQadow081I2AsbeLcsb
21,2021-05-17,Latvia,MOVE_DOWN,2556.0,2cnKST6T9qUo2i907lm8zX
22,2021-05-17,Latvia,SAME_POSITION,2316.0,2QjOHCTQ1Jl3zawyYOpxh6
23,2021-05-17,Latvia,MOVE_UP,2285.0,6Tio0ZoDeSQnI7EBAqWer2
24,2021-05-17,Latvia,MOVE_DOWN,2264.0,37BZB0z9T8Xu7U3e65qxFy
25,2021-05-17,Latvia,MOVE_DOWN,2163.0,1v1oIWf2Xgh54kIWuKsDf6
26,2021-05-17,Latvia,MOVE_DOWN,2126.0,0VjIjW4GlUZAMYd2vXMi3b
27,2021-05-17,Latvia,MOVE_DOWN,2124.0,5YaskwnGDZFDRipaqzbwQx
28,2021-05-17,Latvia,MOVE_UP,2088.0,60ynsPSSKe6O3sfwRnIBRf
29,2021-05-17,Latvia,MOVE_UP,2070.0,5MAQgObkQo8YHICDRqdYcg
30,2021-05-17,Latvia,MOVE_DOWN,1989.0,7zDT00UVHuzrHorboTTOq6
31,2021-05-17,Latvia,SAME_POSITION,1970.0,1J14CdDAvBTE1AJYUOwl6C
32,2021-05-17,Latvia,MOVE_DOWN,1967.0,7MAibcTli4IisCtbHKrGMh
33,2021-05-17,Latvia,MOVE_DOWN,1948.0,7lPN2DXiMsVn7XUKtOW1CS
34,2021-05-17,Latvia,MOVE_DOWN,1899.0,0IUprcNjE2hDtlvY8rq2W9
35,2021-05-17,Latvia,MOVE_DOWN,1862.0,1nINIHobpPWexRP8ABH8bT
36,2021-05-17,Latvia,MOVE_DOWN,1809.0,0GAyuCo975IHGxxiLKDufB
37,2021-05-17,Latvia,MOVE_UP,1773.0,62vpWI1CHwFy7tMIcSStl8
38,2021-05-17,Latvia,MOVE_UP,1735.0,5QO79kh1waicV47BqGRL3g
39,2021-05-17,Latvia,MOVE_DOWN,1715.0,5uEYRdEIh9Bo4fpjDd4Na9
40,2021-05-17,Latvia,MOVE_UP,1680.0,0siYMEsGrzzzlWLXK5zJfS
41,2021-05-17,Latvia,MOVE_DOWN,1675.0,12Kknh5NqqAukiyevjDQkT
42,2021-05-17,Latvia,MOVE_UP,1670.0,7jtQIBanIiJOMS6RyCx6jZ
43,2021-05-17,Latvia,MOVE_DOWN,1666.0,6cx06DFPPHchuUAcTxznu9
44,2021-05-17,Latvia,MOVE_DOWN,1654.0,08tu9UIZ4mfLRPOGPqvikv
45,2021-05-17,Latvia,MOVE_UP,1649.0,6fRxMU4LWwyaSSowV441IU
46,2021-05-17,Latvia,MOVE_UP,1632.0,1tzTlRMcw9xDqrNRzj3H2g
47,2021-05-17,Latvia,MOVE_UP,1626.0,6UelLqGlWMcVH1E5c4H7lY
48,2021-05-17,Latvia,MOVE_DOWN,1624.0,7hxHWCCAIIxFLCzvDgnQHX
49,2021-05-17,Latvia,MOVE_UP,1621.0,5lLNBIyjp72btcnrjBG751
50,2021-05-17,Latvia,MOVE_UP,1620.0,1d7q712nXjG98HiwHk7HFS
51,2021-05-17,Latvia,MOVE_DOWN,1615.0,0b18g3G5spr4ZCkz7Y6Q0Q
52,2021-05-17,Latvia,MOVE_UP,1601.0,6ft4hAq6yde8jPZY2i5zLr
53,2021-05-17,Latvia,MOVE_DOWN,1600.0,27OeeYzk6klgBh83TSvGMA
54,2021-05-17,Latvia,MOVE_UP,1590.0,5E30LdtzQTGqRvNd7l6kG5
55,2021-05-17,Latvia,MOVE_DOWN,1551.0,4jPy3l0RUwlUI9T5XHBW2m
56,2021-05-17,Latvia,MOVE_UP,1537.0,0BRbI3ZMPXuj9yA7ChDGOW
57,2021-05-17,Latvia,MOVE_UP,1509.0,4n6NDfYake476trCjJRNl0
58,2021-05-17,Latvia,MOVE_DOWN,1476.0,1M4OcYkxAtu3ErzSgDEfoi
59,2021-05-17,Latvia,MOVE_DOWN,1459.0,6tDDoYIxWvMLTdKpjFkc1B
60,2021-05-17,Latvia,MOVE_UP,1457.0,4KfmruShP5zOi9hYjM76e6
61,2021-05-17,Latvia,MOVE_DOWN,1450.0,18t2lAzaHW2bJomYeyzrpy
62,2021-05-17,Latvia,MOVE_DOWN,1415.0,0zLCBJZSiELJf02ucPP9wb
63,2021-05-17,Latvia,MOVE_UP,1401.0,5uDXZnyjYTjaMxDIjFhXsC
64,2021-05-17,Latvia,MOVE_UP,1379.0,57ZUX6TNyKLBydAdVVd02x
65,2021-05-17,Latvia,MOVE_DOWN,1359.0,2UbVnbE5FH6008mAm6Mmgw
66,2021-05-17,Latvia,MOVE_UP,1352.0,0r3QJbwBuR9UL0ai5qDTw7
67,2021-05-17,Latvia,MOVE_DOWN,1345.0,0939D7aT18uBDS2MTjWzct
68,2021-05-17,Latvia,MOVE_UP,1332.0,5R691ipUYRDYW6ehapjoj6
69,2021-05-17,Latvia,MOVE_UP,1315.0,5BwQjRasNcdRPuVWKcHto2
70,2021-05-17,Latvia,MOVE_DOWN,1304.0,1KixkQVDUHggZMU9dUobgm
71,2021-05-17,Latvia,MOVE_UP,1287.0,7yq4Qj7cqayVTp3FF9CWbm
72,2021-05-17,Latvia,MOVE_UP,1261.0,5KbTBSGUvgDg75gIVhUaAW
73,2021-05-17,Latvia,MOVE_DOWN,1255.0,7K9Z3yFNNLv5kwTjQYGjnu
74,2021-05-17,Latvia,MOVE_UP,1254.0,11ZulcYY4lowvcQm4oe3VJ
75,2021-05-17,Latvia,MOVE_DOWN,1246.0,3uCth4TIWyeQDnj3YbAVQB
76,2021-05-17,Latvia,MOVE_UP,1237.0,1t9WgS8FN0534tLBRwbaxO
77,2021-05-17,Latvia,MOVE_DOWN,1232.0,4vPOGPHcjxdHZ1caxiHiQh
78,2021-05-17,Latvia,SAME_POSITION,1224.0,2Lhdl74nwwVGOE2Gv35QuK
79,2021-05-17,Latvia,NEW_ENTRY,1221.0,6ShHxD0hoJSXajmcpQ5Ri8
80,2021-05-17,Latvia,MOVE_UP,1213.0,161DnLWsx1i3u1JT05lzqU
81,2021-05-17,Latvia,MOVE_UP,1211.0,3nY8AqaMNNHHLYV4380ol0
82,2021-05-17,Latvia,MOVE_UP,1204.0,4Ys8jQvZOISzmp34BsImRf
83,2021-05-17,Latvia,MOVE_DOWN,1200.0,30bqVoKjX479ab90a8Pafp
84,2021-05-17,Latvia,NEW_ENTRY,1199.0,2h9pSMHx48Q4SOWsvEiah5
85,2021-05-17,Latvia,MOVE_DOWN,1194.0,7rRzijIIKQ8GntJ8IUwUyY
86,2021-05-17,Latvia,MOVE_UP,1190.0,21UkXrc9kD48rNpTMI2ecz
87,2021-05-17,Latvia,NEW_ENTRY,1188.0,3eekarcy7kvN4yt5ZFzltW
88,2021-05-17,Latvia,MOVE_DOWN,1182.0,3FIOLubzv26R6ql1MJllu0
89,2021-05-17,Latvia,MOVE_DOWN,1182.0,1yOL7ZiXGx5ULeLoktAUAg
90,2021-05-17,Latvia,MOVE_DOWN,1176.0,2kS6td1yvmpNgZTt1q5pQq
91,2021-05-17,Latvia,MOVE_UP,1159.0,3rq5w4bQGigXOfdN30ATJt
92,2021-05-17,Latvia,MOVE_UP,1158.0,6gBFPUFcJLzWGx4lenP6h2
93,2021-05-17,Latvia,MOVE_DOWN,1158.0,3FAJ6O0NOHQV8Mc5Ri6ENp
94,2021-05-17,Latvia,MOVE_UP,1155.0,45bE4HXI0AwGZXfZtMp8JR
95,2021-05-17,Latvia,MOVE_DOWN,1146.0,7ytR5pFWmSjzHJIeQkgog4
96,2021-05-17,Latvia,MOVE_DOWN,1130.0,4YiY551vHi6glMtgVxuqAy
97,2021-05-17,Latvia,MOVE_DOWN,1126.0,1FqmwkFnvYjX9ss46J426T
98,2021-05-17,Latvia,MOVE_DOWN,1126.0,1diS6nkxMQc3wwC4G1j0bh
99,2021-05-17,Latvia,MOVE_DOWN,1115.0,2pPO9YecZimmuVQfIzfV6U
100,2021-05-17,Latvia,MOVE_DOWN,1106.0,1nahzW3kfMuwReTka28tH5
101,2021-05-17,Latvia,MOVE_DOWN,1092.0,48q0vSHcJdhK3IiXH8C5WJ
102,2021-05-17,Latvia,NEW_ENTRY,1088.0,6tMdpUXfT70TD6Eh3XfB1p
103,2021-05-17,Latvia,MOVE_DOWN,1069.0,3MPFuEXwjdrR7yKua2wrUL
104,2021-05-17,Latvia,MOVE_DOWN,1068.0,4KiFqaxjnmVm0gyIPIRRgH
105,2021-05-17,Latvia,NEW_ENTRY,1068.0,3iw6V4LH7yPj1ESORX9RIN
106,2021-05-17,Latvia,NEW_ENTRY,1061.0,3Iba59sFmGhQ4kbCY5L8AX
107,2021-05-17,Latvia,NEW_ENTRY,1052.0,7ycWLEP1GsNjVvcjawXz3z
108,2021-05-17,Latvia,MOVE_DOWN,1047.0,2vuRLuYUWwwQgQtg1TzkKj
109,2021-05-17,Latvia,NEW_ENTRY,1044.0,3H7ihDc1dqLriiWXwsc2po
110,2021-05-17,Latvia,NEW_ENTRY,1024.0,6zFMeegAMYQo0mt8rXtrli
111,2021-05-17,Latvia,NEW_ENTRY,1021.0,7qEHsqek33rTcFNT9PFqLf
112,2021-05-17,Latvia,NEW_ENTRY,1019.0,1F243xppsThmJaxnBuBfMA
113,2021-05-17,Latvia,MOVE_DOWN,1018.0,3PfIrDoz19wz7qK7tYeu62
114,2021-05-17,Latvia,NEW_ENTRY,1016.0,54bFM56PmE4YLRnqpW6Tha
115,2021-05-17,Latvia,NEW_ENTRY,1011.0,6OufwUcCqo81guU2jAlDVP
116,2021-05-17,Latvia,MOVE_DOWN,1011.0,20BOju91NaEFK5Py4VJ2pp
117,2021-05-17,Latvia,NEW_ENTRY,1003.0,2IePEfMAtqWS6rLXXFZIgI
1,2021-05-18,Latvia,SAME_POSITION,4807.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-18,Latvia,SAME_POSITION,4347.0,748mdHapucXQri7IAO8yFK
3,2021-05-18,Latvia,SAME_POSITION,3917.0,6PERP62TejQjgHu81OHxgM
4,2021-05-18,Latvia,SAME_POSITION,3619.0,3VT8hOC5vuDXBsHrR53WFh
5,2021-05-18,Latvia,SAME_POSITION,3423.0,5nujrmhLynf4yMoMtj8AQF
6,2021-05-18,Latvia,SAME_POSITION,3190.0,4cG7HUWYHBV6R6tHn1gxrl
7,2021-05-18,Latvia,NEW_ENTRY,3042.0,6bMhau29WoIMtIwGpmSj5Y
8,2021-05-18,Latvia,MOVE_DOWN,2962.0,02MWAaffLxlfxAUY7c5dvx
9,2021-05-18,Latvia,MOVE_UP,2954.0,6uvMKqNlrSvcC4NaKnrwjZ
10,2021-05-18,Latvia,SAME_POSITION,2892.0,2BITQ360Knh6qNAOqR7Dyq
11,2021-05-18,Latvia,MOVE_DOWN,2824.0,4iJyoBOLtHqaGxP12qzhQI
12,2021-05-18,Latvia,MOVE_DOWN,2788.0,08LwMWf5Tcfsd752EPzFV0
13,2021-05-18,Latvia,MOVE_UP,2784.0,43PGPuHIlVOc04jrZVh9L6
14,2021-05-18,Latvia,MOVE_DOWN,2743.0,1D3z6HTiQsNmZxjl7F7eoG
15,2021-05-18,Latvia,MOVE_DOWN,2703.0,5qNh5WtzMbfpSj2jLlBkoD
16,2021-05-18,Latvia,MOVE_UP,2660.0,7BoobGhD4x5K96Me0hqC8Q
17,2021-05-18,Latvia,MOVE_UP,2619.0,2Db7e6H4R5XXnyuTtxUggp
18,2021-05-18,Latvia,MOVE_DOWN,2597.0,6f3Slt0GbA2bPZlz0aIFXN
19,2021-05-18,Latvia,MOVE_UP,2521.0,61KpQadow081I2AsbeLcsb
20,2021-05-18,Latvia,MOVE_DOWN,2465.0,7EkWXAI1wn8Ii883ecd9xr
21,2021-05-18,Latvia,MOVE_DOWN,2461.0,5W8jRrZ6tWrTrqnKRtIQBf
22,2021-05-18,Latvia,SAME_POSITION,2367.0,2QjOHCTQ1Jl3zawyYOpxh6
23,2021-05-18,Latvia,MOVE_DOWN,2367.0,2cnKST6T9qUo2i907lm8zX
24,2021-05-18,Latvia,MOVE_UP,2289.0,1v1oIWf2Xgh54kIWuKsDf6
25,2021-05-18,Latvia,MOVE_DOWN,2163.0,6Tio0ZoDeSQnI7EBAqWer2
26,2021-05-18,Latvia,MOVE_DOWN,2162.0,37BZB0z9T8Xu7U3e65qxFy
27,2021-05-18,Latvia,MOVE_UP,2073.0,1J14CdDAvBTE1AJYUOwl6C
28,2021-05-18,Latvia,MOVE_DOWN,2070.0,0VjIjW4GlUZAMYd2vXMi3b
29,2021-05-18,Latvia,MOVE_DOWN,2064.0,60ynsPSSKe6O3sfwRnIBRf
30,2021-05-18,Latvia,MOVE_DOWN,2053.0,5YaskwnGDZFDRipaqzbwQx
31,2021-05-18,Latvia,MOVE_UP,1998.0,7MAibcTli4IisCtbHKrGMh
32,2021-05-18,Latvia,MOVE_DOWN,1878.0,7zDT00UVHuzrHorboTTOq6
33,2021-05-18,Latvia,MOVE_DOWN,1871.0,5MAQgObkQo8YHICDRqdYcg
34,2021-05-18,Latvia,MOVE_DOWN,1868.0,7lPN2DXiMsVn7XUKtOW1CS
35,2021-05-18,Latvia,SAME_POSITION,1840.0,1nINIHobpPWexRP8ABH8bT
36,2021-05-18,Latvia,MOVE_DOWN,1786.0,0IUprcNjE2hDtlvY8rq2W9
37,2021-05-18,Latvia,MOVE_UP,1771.0,7jtQIBanIiJOMS6RyCx6jZ
38,2021-05-18,Latvia,MOVE_UP,1731.0,7hxHWCCAIIxFLCzvDgnQHX
39,2021-05-18,Latvia,MOVE_DOWN,1723.0,62vpWI1CHwFy7tMIcSStl8
40,2021-05-18,Latvia,MOVE_UP,1685.0,12Kknh5NqqAukiyevjDQkT
41,2021-05-18,Latvia,MOVE_DOWN,1676.0,0siYMEsGrzzzlWLXK5zJfS
42,2021-05-18,Latvia,MOVE_DOWN,1673.0,0GAyuCo975IHGxxiLKDufB
43,2021-05-18,Latvia,MOVE_UP,1653.0,4jPy3l0RUwlUI9T5XHBW2m
44,2021-05-18,Latvia,MOVE_UP,1652.0,27OeeYzk6klgBh83TSvGMA
45,2021-05-18,Latvia,MOVE_UP,1648.0,1tzTlRMcw9xDqrNRzj3H2g
46,2021-05-18,Latvia,MOVE_UP,1640.0,0BRbI3ZMPXuj9yA7ChDGOW
47,2021-05-18,Latvia,MOVE_DOWN,1629.0,5uEYRdEIh9Bo4fpjDd4Na9
48,2021-05-18,Latvia,MOVE_DOWN,1625.0,5QO79kh1waicV47BqGRL3g
49,2021-05-18,Latvia,MOVE_DOWN,1590.0,6fRxMU4LWwyaSSowV441IU
50,2021-05-18,Latvia,MOVE_DOWN,1570.0,6cx06DFPPHchuUAcTxznu9
51,2021-05-18,Latvia,MOVE_UP,1564.0,6ft4hAq6yde8jPZY2i5zLr
52,2021-05-18,Latvia,MOVE_DOWN,1552.0,6UelLqGlWMcVH1E5c4H7lY
53,2021-05-18,Latvia,MOVE_UP,1545.0,6tDDoYIxWvMLTdKpjFkc1B
54,2021-05-18,Latvia,MOVE_UP,1528.0,4KfmruShP5zOi9hYjM76e6
55,2021-05-18,Latvia,MOVE_DOWN,1518.0,5lLNBIyjp72btcnrjBG751
56,2021-05-18,Latvia,MOVE_DOWN,1514.0,1d7q712nXjG98HiwHk7HFS
57,2021-05-18,Latvia,MOVE_DOWN,1510.0,5E30LdtzQTGqRvNd7l6kG5
58,2021-05-18,Latvia,MOVE_UP,1495.0,2h9pSMHx48Q4SOWsvEiah5
59,2021-05-18,Latvia,MOVE_UP,1495.0,18t2lAzaHW2bJomYeyzrpy
60,2021-05-18,Latvia,MOVE_DOWN,1490.0,1M4OcYkxAtu3ErzSgDEfoi
61,2021-05-18,Latvia,MOVE_DOWN,1489.0,0b18g3G5spr4ZCkz7Y6Q0Q
62,2021-05-18,Latvia,MOVE_DOWN,1486.0,08tu9UIZ4mfLRPOGPqvikv
63,2021-05-18,Latvia,MOVE_UP,1408.0,5R691ipUYRDYW6ehapjoj6
64,2021-05-18,Latvia,MOVE_DOWN,1385.0,0zLCBJZSiELJf02ucPP9wb
65,2021-05-18,Latvia,MOVE_DOWN,1373.0,5uDXZnyjYTjaMxDIjFhXsC
66,2021-05-18,Latvia,MOVE_DOWN,1341.0,4n6NDfYake476trCjJRNl0
67,2021-05-18,Latvia,MOVE_UP,1329.0,7yq4Qj7cqayVTp3FF9CWbm
68,2021-05-18,Latvia,MOVE_DOWN,1329.0,2UbVnbE5FH6008mAm6Mmgw
69,2021-05-18,Latvia,MOVE_DOWN,1305.0,0939D7aT18uBDS2MTjWzct
70,2021-05-18,Latvia,MOVE_UP,1302.0,30bqVoKjX479ab90a8Pafp
71,2021-05-18,Latvia,MOVE_UP,1257.0,21UkXrc9kD48rNpTMI2ecz
72,2021-05-18,Latvia,MOVE_UP,1254.0,7ytR5pFWmSjzHJIeQkgog4
73,2021-05-18,Latvia,MOVE_UP,1246.0,4vPOGPHcjxdHZ1caxiHiQh
74,2021-05-18,Latvia,MOVE_DOWN,1234.0,7K9Z3yFNNLv5kwTjQYGjnu
75,2021-05-18,Latvia,MOVE_DOWN,1222.0,0r3QJbwBuR9UL0ai5qDTw7
76,2021-05-18,Latvia,MOVE_UP,1217.0,3rq5w4bQGigXOfdN30ATJt
77,2021-05-18,Latvia,MOVE_UP,1217.0,2kS6td1yvmpNgZTt1q5pQq
78,2021-05-18,Latvia,MOVE_UP,1210.0,161DnLWsx1i3u1JT05lzqU
79,2021-05-18,Latvia,MOVE_UP,1209.0,6gBFPUFcJLzWGx4lenP6h2
80,2021-05-18,Latvia,MOVE_DOWN,1209.0,1KixkQVDUHggZMU9dUobgm
81,2021-05-18,Latvia,MOVE_UP,1203.0,7rRzijIIKQ8GntJ8IUwUyY
82,2021-05-18,Latvia,MOVE_UP,1203.0,3eekarcy7kvN4yt5ZFzltW
83,2021-05-18,Latvia,MOVE_DOWN,1201.0,5KbTBSGUvgDg75gIVhUaAW
84,2021-05-18,Latvia,MOVE_DOWN,1198.0,57ZUX6TNyKLBydAdVVd02x
85,2021-05-18,Latvia,MOVE_DOWN,1197.0,3uCth4TIWyeQDnj3YbAVQB
86,2021-05-18,Latvia,MOVE_DOWN,1197.0,1t9WgS8FN0534tLBRwbaxO
87,2021-05-18,Latvia,MOVE_DOWN,1194.0,2Lhdl74nwwVGOE2Gv35QuK
88,2021-05-18,Latvia,MOVE_UP,1187.0,3FAJ6O0NOHQV8Mc5Ri6ENp
89,2021-05-18,Latvia,MOVE_UP,1164.0,3MPFuEXwjdrR7yKua2wrUL
90,2021-05-18,Latvia,MOVE_DOWN,1164.0,11ZulcYY4lowvcQm4oe3VJ
91,2021-05-18,Latvia,MOVE_DOWN,1159.0,1yOL7ZiXGx5ULeLoktAUAg
92,2021-05-18,Latvia,MOVE_DOWN,1156.0,5BwQjRasNcdRPuVWKcHto2
93,2021-05-18,Latvia,MOVE_DOWN,1155.0,3nY8AqaMNNHHLYV4380ol0
94,2021-05-18,Latvia,SAME_POSITION,1151.0,45bE4HXI0AwGZXfZtMp8JR
95,2021-05-18,Latvia,MOVE_UP,1137.0,1FqmwkFnvYjX9ss46J426T
96,2021-05-18,Latvia,MOVE_UP,1133.0,48q0vSHcJdhK3IiXH8C5WJ
97,2021-05-18,Latvia,MOVE_DOWN,1131.0,3FIOLubzv26R6ql1MJllu0
98,2021-05-18,Latvia,MOVE_DOWN,1124.0,4Ys8jQvZOISzmp34BsImRf
99,2021-05-18,Latvia,SAME_POSITION,1123.0,2pPO9YecZimmuVQfIzfV6U
100,2021-05-18,Latvia,MOVE_DOWN,1123.0,1diS6nkxMQc3wwC4G1j0bh
101,2021-05-18,Latvia,MOVE_UP,1119.0,2vuRLuYUWwwQgQtg1TzkKj
102,2021-05-18,Latvia,NEW_ENTRY,1117.0,776AftMmFFAWUIEAb3lHhw
103,2021-05-18,Latvia,NEW_ENTRY,1104.0,6qWaZ2KzYhyrv1ILuAcIIv
104,2021-05-18,Latvia,MOVE_DOWN,1070.0,1nahzW3kfMuwReTka28tH5
105,2021-05-18,Latvia,MOVE_DOWN,1062.0,4YiY551vHi6glMtgVxuqAy
106,2021-05-18,Latvia,MOVE_DOWN,1061.0,6tMdpUXfT70TD6Eh3XfB1p
107,2021-05-18,Latvia,MOVE_UP,1058.0,6zFMeegAMYQo0mt8rXtrli
108,2021-05-18,Latvia,MOVE_DOWN,1045.0,6ShHxD0hoJSXajmcpQ5Ri8
109,2021-05-18,Latvia,NEW_ENTRY,1042.0,4KrhaZm4JRkNO4HRdLvJIG
110,2021-05-18,Latvia,MOVE_UP,1039.0,20BOju91NaEFK5Py4VJ2pp
111,2021-05-18,Latvia,MOVE_DOWN,1037.0,4KiFqaxjnmVm0gyIPIRRgH
112,2021-05-18,Latvia,MOVE_UP,1031.0,54bFM56PmE4YLRnqpW6Tha
113,2021-05-18,Latvia,MOVE_DOWN,1026.0,7ycWLEP1GsNjVvcjawXz3z
114,2021-05-18,Latvia,NEW_ENTRY,1021.0,65OVbaJR5O1RmwOQx0875b
115,2021-05-18,Latvia,MOVE_DOWN,1015.0,7qEHsqek33rTcFNT9PFqLf
116,2021-05-18,Latvia,NEW_ENTRY,1007.0,3yfqSUWxFvZELEM4PmlwIR
117,2021-05-18,Latvia,NEW_ENTRY,1004.0,6PBVlqjvNb26dYZOFKTX51
1,2021-05-19,Latvia,SAME_POSITION,4863.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-19,Latvia,MOVE_UP,4827.0,6PERP62TejQjgHu81OHxgM
3,2021-05-19,Latvia,MOVE_DOWN,4550.0,748mdHapucXQri7IAO8yFK
4,2021-05-19,Latvia,SAME_POSITION,3855.0,3VT8hOC5vuDXBsHrR53WFh
5,2021-05-19,Latvia,SAME_POSITION,3543.0,5nujrmhLynf4yMoMtj8AQF
6,2021-05-19,Latvia,SAME_POSITION,3372.0,4cG7HUWYHBV6R6tHn1gxrl
7,2021-05-19,Latvia,SAME_POSITION,3277.0,6bMhau29WoIMtIwGpmSj5Y
8,2021-05-19,Latvia,SAME_POSITION,3227.0,02MWAaffLxlfxAUY7c5dvx
9,2021-05-19,Latvia,SAME_POSITION,3028.0,6uvMKqNlrSvcC4NaKnrwjZ
10,2021-05-19,Latvia,MOVE_UP,2871.0,4iJyoBOLtHqaGxP12qzhQI
11,2021-05-19,Latvia,MOVE_UP,2862.0,43PGPuHIlVOc04jrZVh9L6
12,2021-05-19,Latvia,MOVE_UP,2845.0,6f3Slt0GbA2bPZlz0aIFXN
13,2021-05-19,Latvia,MOVE_DOWN,2780.0,2BITQ360Knh6qNAOqR7Dyq
14,2021-05-19,Latvia,MOVE_UP,2731.0,5qNh5WtzMbfpSj2jLlBkoD
15,2021-05-19,Latvia,MOVE_UP,2711.0,61KpQadow081I2AsbeLcsb
16,2021-05-19,Latvia,SAME_POSITION,2687.0,7BoobGhD4x5K96Me0hqC8Q
17,2021-05-19,Latvia,SAME_POSITION,2644.0,2Db7e6H4R5XXnyuTtxUggp
18,2021-05-19,Latvia,MOVE_DOWN,2565.0,1D3z6HTiQsNmZxjl7F7eoG
19,2021-05-19,Latvia,MOVE_UP,2557.0,1J14CdDAvBTE1AJYUOwl6C
20,2021-05-19,Latvia,NEW_ENTRY,2531.0,7mEDVrAHDnQJStDo8jKJJm
21,2021-05-19,Latvia,NEW_ENTRY,2516.0,6Dz383ZHSKzWh5ZTL7aRra
22,2021-05-19,Latvia,MOVE_DOWN,2478.0,7EkWXAI1wn8Ii883ecd9xr
23,2021-05-19,Latvia,MOVE_UP,2475.0,2h9pSMHx48Q4SOWsvEiah5
24,2021-05-19,Latvia,NEW_ENTRY,2398.0,7dMOzsTZOUtOF7W5kLN0gf
25,2021-05-19,Latvia,MOVE_DOWN,2389.0,2QjOHCTQ1Jl3zawyYOpxh6
26,2021-05-19,Latvia,MOVE_DOWN,2345.0,5W8jRrZ6tWrTrqnKRtIQBf
27,2021-05-19,Latvia,MOVE_DOWN,2317.0,08LwMWf5Tcfsd752EPzFV0
28,2021-05-19,Latvia,MOVE_UP,2279.0,776AftMmFFAWUIEAb3lHhw
29,2021-05-19,Latvia,MOVE_DOWN,2268.0,6Tio0ZoDeSQnI7EBAqWer2
30,2021-05-19,Latvia,MOVE_DOWN,2250.0,2cnKST6T9qUo2i907lm8zX
31,2021-05-19,Latvia,MOVE_DOWN,2215.0,1v1oIWf2Xgh54kIWuKsDf6
32,2021-05-19,Latvia,MOVE_DOWN,2189.0,5YaskwnGDZFDRipaqzbwQx
33,2021-05-19,Latvia,MOVE_DOWN,2165.0,37BZB0z9T8Xu7U3e65qxFy
34,2021-05-19,Latvia,MOVE_DOWN,2139.0,0VjIjW4GlUZAMYd2vXMi3b
35,2021-05-19,Latvia,MOVE_DOWN,2072.0,7MAibcTli4IisCtbHKrGMh
36,2021-05-19,Latvia,MOVE_DOWN,2067.0,60ynsPSSKe6O3sfwRnIBRf
37,2021-05-19,Latvia,NEW_ENTRY,2026.0,5qqQgao22OUr6rx3y0TPIe
38,2021-05-19,Latvia,MOVE_DOWN,1981.0,7lPN2DXiMsVn7XUKtOW1CS
39,2021-05-19,Latvia,MOVE_DOWN,1965.0,1nINIHobpPWexRP8ABH8bT
40,2021-05-19,Latvia,MOVE_DOWN,1907.0,5MAQgObkQo8YHICDRqdYcg
41,2021-05-19,Latvia,MOVE_UP,1811.0,0BRbI3ZMPXuj9yA7ChDGOW
42,2021-05-19,Latvia,MOVE_DOWN,1802.0,7zDT00UVHuzrHorboTTOq6
43,2021-05-19,Latvia,MOVE_UP,1798.0,1tzTlRMcw9xDqrNRzj3H2g
44,2021-05-19,Latvia,MOVE_DOWN,1797.0,7jtQIBanIiJOMS6RyCx6jZ
45,2021-05-19,Latvia,MOVE_DOWN,1751.0,0IUprcNjE2hDtlvY8rq2W9
46,2021-05-19,Latvia,MOVE_DOWN,1725.0,62vpWI1CHwFy7tMIcSStl8
47,2021-05-19,Latvia,SAME_POSITION,1725.0,5uEYRdEIh9Bo4fpjDd4Na9
48,2021-05-19,Latvia,MOVE_DOWN,1716.0,0siYMEsGrzzzlWLXK5zJfS
49,2021-05-19,Latvia,MOVE_DOWN,1704.0,27OeeYzk6klgBh83TSvGMA
50,2021-05-19,Latvia,MOVE_DOWN,1685.0,12Kknh5NqqAukiyevjDQkT
51,2021-05-19,Latvia,MOVE_DOWN,1682.0,6fRxMU4LWwyaSSowV441IU
52,2021-05-19,Latvia,MOVE_DOWN,1673.0,6cx06DFPPHchuUAcTxznu9
53,2021-05-19,Latvia,MOVE_DOWN,1672.0,7hxHWCCAIIxFLCzvDgnQHX
54,2021-05-19,Latvia,MOVE_DOWN,1654.0,6UelLqGlWMcVH1E5c4H7lY
55,2021-05-19,Latvia,MOVE_DOWN,1641.0,6tDDoYIxWvMLTdKpjFkc1B
56,2021-05-19,Latvia,MOVE_DOWN,1628.0,5QO79kh1waicV47BqGRL3g
57,2021-05-19,Latvia,MOVE_DOWN,1614.0,6ft4hAq6yde8jPZY2i5zLr
58,2021-05-19,Latvia,MOVE_DOWN,1602.0,4jPy3l0RUwlUI9T5XHBW2m
59,2021-05-19,Latvia,MOVE_DOWN,1598.0,4KfmruShP5zOi9hYjM76e6
60,2021-05-19,Latvia,NEW_ENTRY,1594.0,3wuvVwA5RaifHz1uqKac8P
61,2021-05-19,Latvia,SAME_POSITION,1564.0,0b18g3G5spr4ZCkz7Y6Q0Q
62,2021-05-19,Latvia,NEW_ENTRY,1514.0,559RWsQqSe4fNUffI9P7mW
63,2021-05-19,Latvia,MOVE_DOWN,1504.0,5E30LdtzQTGqRvNd7l6kG5
64,2021-05-19,Latvia,MOVE_DOWN,1487.0,18t2lAzaHW2bJomYeyzrpy
