rank,date,region,trend,streams,track_id
113,2018-10-08,Slovakia,NEW_ENTRY,1112.0,6K9YoqvqvNe4V3VijEnL0w
114,2018-10-08,Slovakia,NEW_ENTRY,1104.0,2zy9TMoZlYGuCNY4TLqG24
115,2018-10-08,Slovakia,NEW_ENTRY,1089.0,6X6SdJzxyw7GzxwP2fr9WV
116,2018-10-08,Slovakia,MOVE_DOWN,1060.0,7AFASza1mXqntmGtbxXprO
117,2018-10-08,Slovakia,MOVE_DOWN,1045.0,7m9OqQk4RVRkw9JJdeAw96
118,2018-10-08,Slovakia,MOVE_DOWN,1039.0,3JX0dOCIAiaR8MP3ryXWuM
119,2018-10-08,Slovakia,NEW_ENTRY,1034.0,7vGuf3Y35N4wmASOKLUVVU
120,2018-10-08,Slovakia,NEW_ENTRY,1009.0,3OQVYq5J8poPPdz4bwr4Dr
121,2018-10-08,Slovakia,NEW_ENTRY,1003.0,0Zbbxnx4SGGHoIow4PpISP
1,2018-10-09,Slovakia,MOVE_UP,6937.0,2VxeLyX666F8uXCJ0dZF8B
2,2018-10-09,Slovakia,MOVE_DOWN,6761.0,0E9ZjEAyAwOXZ7wJC0PD33
3,2018-10-09,Slovakia,MOVE_UP,4696.0,4S8d14HvHb70ImctNgVzQQ
4,2018-10-09,Slovakia,MOVE_DOWN,4605.0,0Dn40gxVCMo5TkgS8Ik18Q
5,2018-10-09,Slovakia,MOVE_UP,4473.0,2SL6oP2YAEQbqsrkOzRGO4
6,2018-10-09,Slovakia,MOVE_DOWN,4283.0,5N5k9nd479b1xpDZ4usjrg
7,2018-10-09,Slovakia,MOVE_UP,4183.0,5p7ujcrUXASCNwRaWNHR1C
8,2018-10-09,Slovakia,MOVE_DOWN,4180.0,2dpaYNEQHiRxtZbfNsse99
9,2018-10-09,Slovakia,MOVE_DOWN,3962.0,4zIO3ilp5HvTeK3HJHxhMP
10,2018-10-09,Slovakia,MOVE_DOWN,3737.0,4w8niZpiMy6qz1mntFA5uM
11,2018-10-09,Slovakia,SAME_POSITION,3401.0,0d2iYfpKoM0QCKvcLCkBao
12,2018-10-09,Slovakia,MOVE_UP,3202.0,7oVavZggN8EK3zxBBxpur8
13,2018-10-09,Slovakia,SAME_POSITION,3090.0,60SdxE8apGAxMiRrpbmLY0
14,2018-10-09,Slovakia,MOVE_DOWN,3036.0,1jQvUmf16VE9WQCPuK2e8K
15,2018-10-09,Slovakia,MOVE_DOWN,2992.0,3EPXxR3ImUwfayaurPi3cm
16,2018-10-09,Slovakia,SAME_POSITION,2938.0,6xtcFXSo8H9BZN637BMVKS
17,2018-10-09,Slovakia,SAME_POSITION,2695.0,4T3fNx3CgwDRRYgmFCbD4J
18,2018-10-09,Slovakia,MOVE_UP,2648.0,3u1S1OmAUhx5DRlLrXqyp3
19,2018-10-09,Slovakia,SAME_POSITION,2542.0,15kQGEy89K8deJcZVFEn0N
20,2018-10-09,Slovakia,SAME_POSITION,2520.0,5N4erncE7kuUccm7zEmwzk
21,2018-10-09,Slovakia,MOVE_DOWN,2490.0,5a8RPWgKSmcGBGcffmIrUi
22,2018-10-09,Slovakia,SAME_POSITION,2488.0,6kPJZM97LwdG9QIsT7khp6
23,2018-10-09,Slovakia,MOVE_DOWN,2402.0,63SevszngYpZOwf63o61K4
24,2018-10-09,Slovakia,MOVE_UP,2332.0,7fa9MBXhVfQ8P8Df9OEbD8
25,2018-10-09,Slovakia,SAME_POSITION,2191.0,01vv2AjxgP4uUyb8waYO5Y
26,2018-10-09,Slovakia,MOVE_UP,2183.0,6jreFSOTUAViWjKyzOC4Kg
27,2018-10-09,Slovakia,MOVE_DOWN,2181.0,23OXdR7YuUBVWh5hSnYJau
28,2018-10-09,Slovakia,MOVE_DOWN,2176.0,2xLMifQCjDGFmkHkpNLD9h
29,2018-10-09,Slovakia,MOVE_UP,2168.0,5Xn4IyTtW6FUGIUyWjbUHG
30,2018-10-09,Slovakia,MOVE_UP,2098.0,7dt6x5M1jzdTEt8oCbisTK
31,2018-10-09,Slovakia,MOVE_UP,2088.0,3ee8Jmje8o58CHK66QrVC2
32,2018-10-09,Slovakia,MOVE_DOWN,2084.0,5HeKOKc4phmLn8e4I7EkzD
33,2018-10-09,Slovakia,MOVE_DOWN,2000.0,5SehvGGC53A7SZKCLXQcyt
34,2018-10-09,Slovakia,MOVE_UP,1995.0,2E124GmJRnBJuXbTb4cPUB
35,2018-10-09,Slovakia,SAME_POSITION,1952.0,0kHyKhJMukHEPfeh8s7rdM
36,2018-10-09,Slovakia,MOVE_DOWN,1949.0,4ut5G4rgB1ClpMTMfjoIuy
37,2018-10-09,Slovakia,SAME_POSITION,1903.0,2G7V7zsVDxg1yRsu7Ew9RJ
38,2018-10-09,Slovakia,MOVE_DOWN,1900.0,0tp6mwUt99QnfY95T30Lqj
39,2018-10-09,Slovakia,MOVE_DOWN,1892.0,2JqnpexlO9dmvjUMCaLCLJ
40,2018-10-09,Slovakia,MOVE_UP,1890.0,74iZuPGwyL33VlTr6jTnab
41,2018-10-09,Slovakia,SAME_POSITION,1860.0,0JP9xo3adEtGSdUEISiszL
42,2018-10-09,Slovakia,MOVE_DOWN,1790.0,4VUwkH455At9kENOfzTqmF
43,2018-10-09,Slovakia,MOVE_UP,1787.0,1jo3TwNGCXfNdB5uba3ZVv
44,2018-10-09,Slovakia,MOVE_DOWN,1755.0,0CBFOvHlyqy30Q5tbyNHfQ
45,2018-10-09,Slovakia,MOVE_UP,1735.0,58QhkbaAkLFnn7JwAnAato
46,2018-10-09,Slovakia,SAME_POSITION,1725.0,7K7MUBCnzgBAvMVW2RTWNs
47,2018-10-09,Slovakia,MOVE_UP,1725.0,2jt2WxXMCD4zjACthkJQVE
48,2018-10-09,Slovakia,MOVE_UP,1723.0,58q2HKrzhC3ozto2nDdN4z
49,2018-10-09,Slovakia,MOVE_DOWN,1681.0,7d6XJZjnm7iWcKwYL9z5kC
50,2018-10-09,Slovakia,MOVE_UP,1673.0,4kWO6O1BUXcZmaxitpVUwp
51,2018-10-09,Slovakia,MOVE_DOWN,1665.0,7ef4DlsgrMEH11cDZd32M6
52,2018-10-09,Slovakia,MOVE_DOWN,1655.0,4OafepJy2teCjYJbvFE60J
53,2018-10-09,Slovakia,MOVE_DOWN,1648.0,0QIjsbm2fh1cJ45XO9eGqq
54,2018-10-09,Slovakia,MOVE_UP,1630.0,0s3nnoMeVWz3989MkNQiRf
55,2018-10-09,Slovakia,MOVE_DOWN,1623.0,08bNPGLD8AhKpnnERrAc6G
56,2018-10-09,Slovakia,MOVE_UP,1592.0,0YammaEkYSeo9vQYZ1OwS6
57,2018-10-09,Slovakia,MOVE_UP,1565.0,0e7ipj03S05BNilyu5bRzt
58,2018-10-09,Slovakia,MOVE_DOWN,1556.0,2iUXsYOEPhVqEBwsqP70rE
59,2018-10-09,Slovakia,MOVE_UP,1555.0,4hQ6UGyWQIGJmHSo0J88JW
60,2018-10-09,Slovakia,MOVE_DOWN,1547.0,0pqnGHJpmpxLKifKRmU6WP
61,2018-10-09,Slovakia,MOVE_UP,1517.0,1E1uGhNdBe6Dddbgs2KqtZ
62,2018-10-09,Slovakia,MOVE_UP,1501.0,25sgk305KZfyuqVBQIahim
63,2018-10-09,Slovakia,MOVE_UP,1489.0,2BgEsaKNfHUdlh97KmvFyo
64,2018-10-09,Slovakia,MOVE_DOWN,1481.0,76cy1WJvNGJTj78UqeA5zr
65,2018-10-09,Slovakia,MOVE_UP,1466.0,2qT1uLXPVPzGgFOx4jtEuo
66,2018-10-09,Slovakia,MOVE_DOWN,1458.0,1zB4vmk8tFRmM9UULNzbLB
67,2018-10-09,Slovakia,MOVE_DOWN,1436.0,5INKIG4QNuD4xq7qZcfPzp
68,2018-10-09,Slovakia,MOVE_UP,1433.0,78QR3Wp35dqAhFEc2qAGjE
69,2018-10-09,Slovakia,MOVE_UP,1425.0,4ofwffwvvnbSkrMSCKQDaC
70,2018-10-09,Slovakia,MOVE_DOWN,1420.0,6xTU6B6nFwKKTSZ9ySXS80
71,2018-10-09,Slovakia,MOVE_DOWN,1391.0,0sXvjZV7p4uvyPN4uQo3FH
72,2018-10-09,Slovakia,MOVE_DOWN,1382.0,5G6Gt9RtNaeIE418pd4yre
73,2018-10-09,Slovakia,MOVE_UP,1374.0,2gsNpSn7VvvJuSrIDfRoYy
74,2018-10-09,Slovakia,MOVE_DOWN,1367.0,5CLGzJsGqhCEECcpnFQA8x
75,2018-10-09,Slovakia,MOVE_UP,1367.0,7ycWLEP1GsNjVvcjawXz3z
76,2018-10-09,Slovakia,MOVE_UP,1350.0,2XTquzYQAdT1Hk78bOUwsv
77,2018-10-09,Slovakia,MOVE_UP,1331.0,66BjcDhhwWCcQIBxHMpKXh
78,2018-10-09,Slovakia,MOVE_UP,1327.0,2ZkzWeBRaUDWiM1So7KBK7
79,2018-10-09,Slovakia,MOVE_DOWN,1314.0,2hnxrRNzF74mdDzpQZQukQ
80,2018-10-09,Slovakia,MOVE_DOWN,1306.0,7I3skNaQdvZSS7zXY2VHId
81,2018-10-09,Slovakia,MOVE_UP,1305.0,0dbTQYW3Ad1FTzIA9t90E8
82,2018-10-09,Slovakia,MOVE_DOWN,1303.0,1xzBco0xcoJEDXktl7Jxrr
83,2018-10-09,Slovakia,MOVE_DOWN,1274.0,4keoy2fqgwGnbWlm3ZVZFa
84,2018-10-09,Slovakia,MOVE_UP,1272.0,7ATATJztoWLcqDAcVVof0C
85,2018-10-09,Slovakia,MOVE_UP,1269.0,04MLEeAMuV9IlHEsD8vF6A
86,2018-10-09,Slovakia,MOVE_UP,1267.0,5h0qay449Zex9XSHxNuzm7
87,2018-10-09,Slovakia,MOVE_DOWN,1262.0,1snWlbcbgQpJfknoI30DWG
88,2018-10-09,Slovakia,MOVE_DOWN,1258.0,5WvAo7DNuPRmk4APhdPzi8
89,2018-10-09,Slovakia,MOVE_UP,1252.0,28FGV3ORH14MYORd7s5dlU
90,2018-10-09,Slovakia,MOVE_DOWN,1237.0,575NJxNUVDqwJGdzBrlLbv
91,2018-10-09,Slovakia,MOVE_UP,1227.0,5OCJzvD7sykQEKHH7qAC3C
92,2018-10-09,Slovakia,MOVE_DOWN,1221.0,6gFtgkh8ShkrJn52Cbdhxy
93,2018-10-09,Slovakia,MOVE_DOWN,1220.0,15fZrZhdK0g1BS9sDeW6sD
94,2018-10-09,Slovakia,MOVE_UP,1216.0,2P91MQbaiQOfbiz9VqhqKQ
95,2018-10-09,Slovakia,MOVE_UP,1210.0,09IStsImFySgyp0pIQdqAc
96,2018-10-09,Slovakia,MOVE_DOWN,1209.0,1rfofaqEpACxVEHIZBJe6W
97,2018-10-09,Slovakia,MOVE_UP,1208.0,7qiZfU4dY1lWllzX7mPBI3
98,2018-10-09,Slovakia,MOVE_DOWN,1197.0,7daBwTiPNOVgoMUG4SICgh
99,2018-10-09,Slovakia,MOVE_UP,1176.0,3DKpA54hrFIdPN6AtL9HXa
100,2018-10-09,Slovakia,MOVE_DOWN,1174.0,0cDwUAF7yQrOLRcFfJpSc2
101,2018-10-09,Slovakia,MOVE_DOWN,1174.0,3nc420PXjTdBV5TN0gCFkS
102,2018-10-09,Slovakia,MOVE_UP,1164.0,2uBhGx3m5iJrtsql8Qk00j
103,2018-10-09,Slovakia,MOVE_UP,1142.0,7m9OqQk4RVRkw9JJdeAw96
104,2018-10-09,Slovakia,MOVE_UP,1135.0,2ekn2ttSfGqwhhate0LSR0
105,2018-10-09,Slovakia,MOVE_UP,1127.0,6K9YoqvqvNe4V3VijEnL0w
106,2018-10-09,Slovakia,MOVE_UP,1120.0,3OQVYq5J8poPPdz4bwr4Dr
107,2018-10-09,Slovakia,MOVE_UP,1112.0,5IaHrVsrferBYDm0bDyABy
108,2018-10-09,Slovakia,MOVE_DOWN,1090.0,1rqqCSm0Qe4I9rUvWncaom
109,2018-10-09,Slovakia,MOVE_UP,1089.0,6Pgkp4qUoTmJIPn7ReaGxL
110,2018-10-09,Slovakia,NEW_ENTRY,1064.0,1gnwGVoG7V08vMX3hyr90x
111,2018-10-09,Slovakia,SAME_POSITION,1060.0,6Qn5zhYkTa37e91HC1D7lb
112,2018-10-09,Slovakia,MOVE_DOWN,1048.0,6h5PAsRni4IRlxWr6uDPTP
113,2018-10-09,Slovakia,NEW_ENTRY,1045.0,6wWaVoUOzLQJHd3bWAUpdZ
114,2018-10-09,Slovakia,MOVE_DOWN,1037.0,3DGar7krWlmrXRFHBcQF6z
115,2018-10-09,Slovakia,SAME_POSITION,1035.0,6X6SdJzxyw7GzxwP2fr9WV
116,2018-10-09,Slovakia,MOVE_DOWN,1030.0,2zy9TMoZlYGuCNY4TLqG24
117,2018-10-09,Slovakia,NEW_ENTRY,1028.0,60Z57Wdrn0pEVpHI7d7GAX
118,2018-10-09,Slovakia,MOVE_DOWN,1015.0,1CDVadnneswMxi6gBqJTtC
119,2018-10-09,Slovakia,MOVE_DOWN,1014.0,7AFASza1mXqntmGtbxXprO
1,2018-10-10,Slovakia,SAME_POSITION,7031.0,2VxeLyX666F8uXCJ0dZF8B
2,2018-10-10,Slovakia,SAME_POSITION,6718.0,0E9ZjEAyAwOXZ7wJC0PD33
3,2018-10-10,Slovakia,SAME_POSITION,4638.0,4S8d14HvHb70ImctNgVzQQ
4,2018-10-10,Slovakia,SAME_POSITION,4570.0,0Dn40gxVCMo5TkgS8Ik18Q
5,2018-10-10,Slovakia,MOVE_UP,4491.0,5N5k9nd479b1xpDZ4usjrg
6,2018-10-10,Slovakia,MOVE_UP,4404.0,2dpaYNEQHiRxtZbfNsse99
7,2018-10-10,Slovakia,MOVE_DOWN,4385.0,2SL6oP2YAEQbqsrkOzRGO4
8,2018-10-10,Slovakia,MOVE_UP,4107.0,4w8niZpiMy6qz1mntFA5uM
9,2018-10-10,Slovakia,MOVE_DOWN,4044.0,5p7ujcrUXASCNwRaWNHR1C
10,2018-10-10,Slovakia,MOVE_DOWN,3965.0,4zIO3ilp5HvTeK3HJHxhMP
11,2018-10-10,Slovakia,MOVE_UP,3404.0,7oVavZggN8EK3zxBBxpur8
12,2018-10-10,Slovakia,MOVE_DOWN,3338.0,0d2iYfpKoM0QCKvcLCkBao
13,2018-10-10,Slovakia,MOVE_UP,3098.0,6xtcFXSo8H9BZN637BMVKS
14,2018-10-10,Slovakia,MOVE_DOWN,2903.0,60SdxE8apGAxMiRrpbmLY0
15,2018-10-10,Slovakia,MOVE_UP,2898.0,15kQGEy89K8deJcZVFEn0N
16,2018-10-10,Slovakia,MOVE_UP,2817.0,4T3fNx3CgwDRRYgmFCbD4J
17,2018-10-10,Slovakia,MOVE_DOWN,2803.0,3EPXxR3ImUwfayaurPi3cm
18,2018-10-10,Slovakia,MOVE_DOWN,2737.0,1jQvUmf16VE9WQCPuK2e8K
19,2018-10-10,Slovakia,MOVE_DOWN,2686.0,3u1S1OmAUhx5DRlLrXqyp3
20,2018-10-10,Slovakia,SAME_POSITION,2684.0,5N4erncE7kuUccm7zEmwzk
21,2018-10-10,Slovakia,SAME_POSITION,2465.0,5a8RPWgKSmcGBGcffmIrUi
22,2018-10-10,Slovakia,MOVE_UP,2439.0,63SevszngYpZOwf63o61K4
23,2018-10-10,Slovakia,MOVE_DOWN,2427.0,6kPJZM97LwdG9QIsT7khp6
24,2018-10-10,Slovakia,MOVE_UP,2157.0,6jreFSOTUAViWjKyzOC4Kg
25,2018-10-10,Slovakia,MOVE_UP,2109.0,2xLMifQCjDGFmkHkpNLD9h
26,2018-10-10,Slovakia,MOVE_UP,2088.0,5Xn4IyTtW6FUGIUyWjbUHG
27,2018-10-10,Slovakia,MOVE_DOWN,2066.0,7fa9MBXhVfQ8P8Df9OEbD8
28,2018-10-10,Slovakia,MOVE_UP,2037.0,4ut5G4rgB1ClpMTMfjoIuy
29,2018-10-10,Slovakia,MOVE_UP,2023.0,3ee8Jmje8o58CHK66QrVC2
30,2018-10-10,Slovakia,MOVE_DOWN,2020.0,23OXdR7YuUBVWh5hSnYJau
31,2018-10-10,Slovakia,MOVE_UP,2015.0,5SehvGGC53A7SZKCLXQcyt
32,2018-10-10,Slovakia,MOVE_DOWN,1985.0,01vv2AjxgP4uUyb8waYO5Y
33,2018-10-10,Slovakia,MOVE_UP,1946.0,0tp6mwUt99QnfY95T30Lqj
34,2018-10-10,Slovakia,MOVE_DOWN,1934.0,5HeKOKc4phmLn8e4I7EkzD
35,2018-10-10,Slovakia,MOVE_DOWN,1927.0,2E124GmJRnBJuXbTb4cPUB
36,2018-10-10,Slovakia,MOVE_UP,1916.0,4VUwkH455At9kENOfzTqmF
37,2018-10-10,Slovakia,MOVE_UP,1876.0,2JqnpexlO9dmvjUMCaLCLJ
38,2018-10-10,Slovakia,MOVE_DOWN,1861.0,7dt6x5M1jzdTEt8oCbisTK
39,2018-10-10,Slovakia,MOVE_UP,1858.0,74iZuPGwyL33VlTr6jTnab
40,2018-10-10,Slovakia,MOVE_DOWN,1832.0,4M3FO0ji6Lc8vwD1sgf1nc
41,2018-10-10,Slovakia,SAME_POSITION,1804.0,0JP9xo3adEtGSdUEISiszL
42,2018-10-10,Slovakia,MOVE_UP,1799.0,7d6XJZjnm7iWcKwYL9z5kC
43,2018-10-10,Slovakia,MOVE_DOWN,1782.0,2G7V7zsVDxg1yRsu7Ew9RJ
44,2018-10-10,Slovakia,SAME_POSITION,1765.0,0CBFOvHlyqy30Q5tbyNHfQ
45,2018-10-10,Slovakia,MOVE_UP,1740.0,2jt2WxXMCD4zjACthkJQVE
46,2018-10-10,Slovakia,MOVE_DOWN,1684.0,1jo3TwNGCXfNdB5uba3ZVv
47,2018-10-10,Slovakia,MOVE_DOWN,1676.0,7K7MUBCnzgBAvMVW2RTWNs
48,2018-10-10,Slovakia,MOVE_DOWN,1661.0,58QhkbaAkLFnn7JwAnAato
49,2018-10-10,Slovakia,MOVE_UP,1659.0,08bNPGLD8AhKpnnERrAc6G
50,2018-10-10,Slovakia,MOVE_DOWN,1657.0,58q2HKrzhC3ozto2nDdN4z
51,2018-10-10,Slovakia,SAME_POSITION,1643.0,7ef4DlsgrMEH11cDZd32M6
52,2018-10-10,Slovakia,MOVE_UP,1598.0,25sgk305KZfyuqVBQIahim
53,2018-10-10,Slovakia,MOVE_DOWN,1593.0,4kWO6O1BUXcZmaxitpVUwp
54,2018-10-10,Slovakia,MOVE_DOWN,1580.0,0QIjsbm2fh1cJ45XO9eGqq
55,2018-10-10,Slovakia,MOVE_DOWN,1578.0,0s3nnoMeVWz3989MkNQiRf
56,2018-10-10,Slovakia,MOVE_DOWN,1556.0,4OafepJy2teCjYJbvFE60J
57,2018-10-10,Slovakia,MOVE_DOWN,1509.0,0YammaEkYSeo9vQYZ1OwS6
58,2018-10-10,Slovakia,MOVE_UP,1504.0,4ofwffwvvnbSkrMSCKQDaC
59,2018-10-10,Slovakia,MOVE_UP,1489.0,6xTU6B6nFwKKTSZ9ySXS80
60,2018-10-10,Slovakia,MOVE_UP,1488.0,1zB4vmk8tFRmM9UULNzbLB
61,2018-10-10,Slovakia,MOVE_DOWN,1474.0,0pqnGHJpmpxLKifKRmU6WP
62,2018-10-10,Slovakia,MOVE_UP,1467.0,04MLEeAMuV9IlHEsD8vF6A
63,2018-10-10,Slovakia,MOVE_DOWN,1465.0,2iUXsYOEPhVqEBwsqP70rE
64,2018-10-10,Slovakia,MOVE_DOWN,1458.0,2BgEsaKNfHUdlh97KmvFyo
65,2018-10-10,Slovakia,MOVE_DOWN,1436.0,76cy1WJvNGJTj78UqeA5zr
66,2018-10-10,Slovakia,MOVE_DOWN,1436.0,0e7ipj03S05BNilyu5bRzt
67,2018-10-10,Slovakia,MOVE_DOWN,1416.0,1E1uGhNdBe6Dddbgs2KqtZ
68,2018-10-10,Slovakia,MOVE_UP,1387.0,5CLGzJsGqhCEECcpnFQA8x
69,2018-10-10,Slovakia,MOVE_UP,1383.0,2hnxrRNzF74mdDzpQZQukQ
70,2018-10-10,Slovakia,MOVE_UP,1369.0,2XTquzYQAdT1Hk78bOUwsv
71,2018-10-10,Slovakia,MOVE_UP,1357.0,7ATATJztoWLcqDAcVVof0C
72,2018-10-10,Slovakia,MOVE_UP,1347.0,7ycWLEP1GsNjVvcjawXz3z
73,2018-10-10,Slovakia,MOVE_UP,1343.0,5h0qay449Zex9XSHxNuzm7
74,2018-10-10,Slovakia,MOVE_UP,1332.0,2ZkzWeBRaUDWiM1So7KBK7
75,2018-10-10,Slovakia,MOVE_DOWN,1322.0,2gsNpSn7VvvJuSrIDfRoYy
76,2018-10-10,Slovakia,MOVE_DOWN,1318.0,78QR3Wp35dqAhFEc2qAGjE
77,2018-10-10,Slovakia,MOVE_UP,1316.0,4keoy2fqgwGnbWlm3ZVZFa
78,2018-10-10,Slovakia,MOVE_UP,1305.0,5WvAo7DNuPRmk4APhdPzi8
79,2018-10-10,Slovakia,MOVE_UP,1294.0,6X6SdJzxyw7GzxwP2fr9WV
80,2018-10-10,Slovakia,MOVE_UP,1293.0,15fZrZhdK0g1BS9sDeW6sD
81,2018-10-10,Slovakia,MOVE_DOWN,1280.0,4hQ6UGyWQIGJmHSo0J88JW
82,2018-10-10,Slovakia,SAME_POSITION,1274.0,1xzBco0xcoJEDXktl7Jxrr
83,2018-10-10,Slovakia,MOVE_DOWN,1266.0,66BjcDhhwWCcQIBxHMpKXh
84,2018-10-10,Slovakia,MOVE_DOWN,1265.0,5G6Gt9RtNaeIE418pd4yre
85,2018-10-10,Slovakia,MOVE_UP,1259.0,575NJxNUVDqwJGdzBrlLbv
86,2018-10-10,Slovakia,MOVE_DOWN,1242.0,0sXvjZV7p4uvyPN4uQo3FH
87,2018-10-10,Slovakia,MOVE_DOWN,1240.0,2qT1uLXPVPzGgFOx4jtEuo
88,2018-10-10,Slovakia,MOVE_UP,1219.0,28FGV3ORH14MYORd7s5dlU
89,2018-10-10,Slovakia,MOVE_DOWN,1215.0,0dbTQYW3Ad1FTzIA9t90E8
90,2018-10-10,Slovakia,MOVE_UP,1215.0,09IStsImFySgyp0pIQdqAc
91,2018-10-10,Slovakia,MOVE_DOWN,1200.0,5INKIG4QNuD4xq7qZcfPzp
92,2018-10-10,Slovakia,MOVE_UP,1196.0,1rfofaqEpACxVEHIZBJe6W
93,2018-10-10,Slovakia,MOVE_DOWN,1194.0,7I3skNaQdvZSS7zXY2VHId
94,2018-10-10,Slovakia,MOVE_DOWN,1189.0,1snWlbcbgQpJfknoI30DWG
95,2018-10-10,Slovakia,MOVE_UP,1167.0,7qiZfU4dY1lWllzX7mPBI3
96,2018-10-10,Slovakia,MOVE_DOWN,1163.0,5OCJzvD7sykQEKHH7qAC3C
97,2018-10-10,Slovakia,MOVE_UP,1159.0,0cDwUAF7yQrOLRcFfJpSc2
98,2018-10-10,Slovakia,MOVE_UP,1143.0,3OQVYq5J8poPPdz4bwr4Dr
99,2018-10-10,Slovakia,MOVE_UP,1136.0,3nc420PXjTdBV5TN0gCFkS
100,2018-10-10,Slovakia,MOVE_DOWN,1112.0,3DKpA54hrFIdPN6AtL9HXa
101,2018-10-10,Slovakia,MOVE_DOWN,1109.0,6gFtgkh8ShkrJn52Cbdhxy
102,2018-10-10,Slovakia,MOVE_DOWN,1099.0,2P91MQbaiQOfbiz9VqhqKQ
103,2018-10-10,Slovakia,MOVE_UP,1098.0,5IaHrVsrferBYDm0bDyABy
104,2018-10-10,Slovakia,NEW_ENTRY,1091.0,6tgYoMQ6r45PiY3MoQ1MmP
105,2018-10-10,Slovakia,MOVE_DOWN,1090.0,7m9OqQk4RVRkw9JJdeAw96
106,2018-10-10,Slovakia,NEW_ENTRY,1089.0,04ZTP5KsCypmtCmQg5tH9R
107,2018-10-10,Slovakia,MOVE_DOWN,1088.0,6K9YoqvqvNe4V3VijEnL0w
108,2018-10-10,Slovakia,MOVE_DOWN,1087.0,7daBwTiPNOVgoMUG4SICgh
109,2018-10-10,Slovakia,MOVE_UP,1078.0,6h5PAsRni4IRlxWr6uDPTP
110,2018-10-10,Slovakia,MOVE_DOWN,1068.0,2ekn2ttSfGqwhhate0LSR0
111,2018-10-10,Slovakia,NEW_ENTRY,1047.0,1l9G7M8gNyQsgOGWZGoQsT
112,2018-10-10,Slovakia,MOVE_DOWN,1041.0,2uBhGx3m5iJrtsql8Qk00j
113,2018-10-10,Slovakia,MOVE_DOWN,1019.0,6Qn5zhYkTa37e91HC1D7lb
114,2018-10-10,Slovakia,SAME_POSITION,1008.0,3DGar7krWlmrXRFHBcQF6z
115,2018-10-10,Slovakia,MOVE_UP,1005.0,7AFASza1mXqntmGtbxXprO
1,2018-10-11,Slovakia,SAME_POSITION,7314.0,2VxeLyX666F8uXCJ0dZF8B
2,2018-10-11,Slovakia,SAME_POSITION,6650.0,0E9ZjEAyAwOXZ7wJC0PD33
3,2018-10-11,Slovakia,SAME_POSITION,4557.0,4S8d14HvHb70ImctNgVzQQ
4,2018-10-11,Slovakia,MOVE_UP,4491.0,5N5k9nd479b1xpDZ4usjrg
5,2018-10-11,Slovakia,MOVE_UP,4454.0,2SL6oP2YAEQbqsrkOzRGO4
6,2018-10-11,Slovakia,MOVE_DOWN,4431.0,0Dn40gxVCMo5TkgS8Ik18Q
7,2018-10-11,Slovakia,MOVE_DOWN,4270.0,2dpaYNEQHiRxtZbfNsse99
8,2018-10-11,Slovakia,SAME_POSITION,4195.0,4w8niZpiMy6qz1mntFA5uM
9,2018-10-11,Slovakia,SAME_POSITION,4030.0,5p7ujcrUXASCNwRaWNHR1C
10,2018-10-11,Slovakia,SAME_POSITION,3906.0,4zIO3ilp5HvTeK3HJHxhMP
11,2018-10-11,Slovakia,MOVE_UP,3442.0,0d2iYfpKoM0QCKvcLCkBao
12,2018-10-11,Slovakia,MOVE_DOWN,3348.0,7oVavZggN8EK3zxBBxpur8
13,2018-10-11,Slovakia,SAME_POSITION,3211.0,6xtcFXSo8H9BZN637BMVKS
14,2018-10-11,Slovakia,SAME_POSITION,3071.0,60SdxE8apGAxMiRrpbmLY0
15,2018-10-11,Slovakia,MOVE_UP,2997.0,3EPXxR3ImUwfayaurPi3cm
16,2018-10-11,Slovakia,MOVE_DOWN,2860.0,15kQGEy89K8deJcZVFEn0N
17,2018-10-11,Slovakia,MOVE_DOWN,2811.0,4T3fNx3CgwDRRYgmFCbD4J
18,2018-10-11,Slovakia,MOVE_UP,2672.0,5N4erncE7kuUccm7zEmwzk
19,2018-10-11,Slovakia,SAME_POSITION,2602.0,3u1S1OmAUhx5DRlLrXqyp3
20,2018-10-11,Slovakia,MOVE_DOWN,2574.0,1jQvUmf16VE9WQCPuK2e8K
21,2018-10-11,Slovakia,SAME_POSITION,2540.0,5a8RPWgKSmcGBGcffmIrUi
22,2018-10-11,Slovakia,SAME_POSITION,2433.0,63SevszngYpZOwf63o61K4
23,2018-10-11,Slovakia,SAME_POSITION,2303.0,6kPJZM97LwdG9QIsT7khp6
24,2018-10-11,Slovakia,SAME_POSITION,2105.0,6jreFSOTUAViWjKyzOC4Kg
25,2018-10-11,Slovakia,SAME_POSITION,2078.0,2xLMifQCjDGFmkHkpNLD9h
26,2018-10-11,Slovakia,MOVE_UP,2059.0,7fa9MBXhVfQ8P8Df9OEbD8
27,2018-10-11,Slovakia,MOVE_UP,2039.0,7dt6x5M1jzdTEt8oCbisTK
28,2018-10-11,Slovakia,MOVE_DOWN,2019.0,5Xn4IyTtW6FUGIUyWjbUHG
29,2018-10-11,Slovakia,MOVE_UP,1998.0,74iZuPGwyL33VlTr6jTnab
30,2018-10-11,Slovakia,MOVE_DOWN,1979.0,4ut5G4rgB1ClpMTMfjoIuy
31,2018-10-11,Slovakia,MOVE_DOWN,1978.0,3ee8Jmje8o58CHK66QrVC2
32,2018-10-11,Slovakia,MOVE_UP,1951.0,0tp6mwUt99QnfY95T30Lqj
