rank,trend,streams,track_id
12,MOVE_UP,6381.0,0lJCqIx5BhZtf6QtYI2fbv
13,MOVE_UP,6126.0,0MIcPSq9n2z5H8TAfEstri
14,MOVE_DOWN,5841.0,3VClLWqNn80Llv0PJOsKgr
15,MOVE_DOWN,5756.0,0JcNysfWVWaMS7R6vzGB2k
16,SAME_POSITION,5602.0,6De0lHrwBfPfrhorm9q1Xl
17,SAME_POSITION,5377.0,0ERbK7qVqveCaBWIiYCrl3
18,MOVE_UP,5216.0,7wGoVu4Dady5GV0Sv4UIsx
19,MOVE_UP,5193.0,0ofbQMrRDsUaVKq2mGLEAb
20,SAME_POSITION,5146.0,5Y9fnynLlIvqtM710MHzfz
21,MOVE_DOWN,5037.0,1KSqYYJFyfTecXFk9M0prc
22,MOVE_DOWN,4865.0,70lnL3QaSOIIyMa2X9aVRL
23,MOVE_UP,4651.0,5EId1m4DNwTf3at31w8bPJ
24,MOVE_UP,4489.0,1LszjjoVwDDZcWUQbzeDLG
25,MOVE_UP,4342.0,43ZyHQITOjhciSUUNPVRHc
26,MOVE_UP,4252.0,2ekn2ttSfGqwhhate0LSR0
27,MOVE_DOWN,4244.0,693iqPOQvhI7PobtR8CC8v
28,MOVE_DOWN,4200.0,22eADXu8DfOAUEDw4vU8qy
29,MOVE_DOWN,4067.0,5zSOVwaY3sVjnmLhuEfsuf
30,SAME_POSITION,4066.0,5TmZYdHW6HJ9gt7Aokuql5
31,MOVE_DOWN,3995.0,3whrwq4DtvucphBPUogRuJ
32,MOVE_UP,3892.0,3hBBKuWJfxlIlnd9QFoC8k
33,MOVE_DOWN,3874.0,2rb5MvYT7ZIxbKW5hfcHx8
34,MOVE_UP,3822.0,7EmGUiUaOSGDnUUQUDrOXC
35,MOVE_DOWN,3805.0,7MHN1aCFtLXjownGhvEQlF
36,MOVE_UP,3645.0,0yyZN5ASdrYu0XYWFzfxUu
37,MOVE_DOWN,3638.0,6m2LNopVJKsvBB9l7Z1rwn
38,MOVE_UP,3587.0,0tgVpDi06FyKpA1z0VMD4v
39,MOVE_UP,3531.0,4N1c5rmWOzRmB9SMacr5wB
40,MOVE_DOWN,3505.0,7qiZfU4dY1lWllzX7mPBI3
41,MOVE_UP,3445.0,1mXVgsBdtIVeCLJnSnmtdV
42,MOVE_UP,3431.0,1bhUWB0zJMIKr9yVPrkEuI
43,MOVE_DOWN,3411.0,5q2JbCNi4FcnglgPfxcV65
44,MOVE_DOWN,3366.0,0qYTZCo5Bwh1nsUFGZP3zn
45,MOVE_DOWN,3312.0,7Ckhk1XW5NV2k4jpqtQNlz
46,MOVE_UP,3145.0,1j4kHkkpqZRBwE0A4CN4Yv
47,MOVE_DOWN,3029.0,6SIrNxmmdbv1KUbFBu1PaN
48,MOVE_DOWN,2996.0,6f4UPdDBQONKJBRqwZGjaJ
49,MOVE_DOWN,2886.0,5YzA563GXTuwQaRq24z1k5
50,MOVE_DOWN,2834.0,7FfpP3YZ6fOWMdxkIAtud9
51,MOVE_UP,2471.0,1nfyE13arjOuO54HH0zmqj
52,MOVE_DOWN,2313.0,5ojXuKXBYq0apcNucYSDXq
53,MOVE_UP,2274.0,2EzRdhuoPyNJDlep7lnNf2
54,MOVE_UP,2264.0,3xWEI23MLJrD0dpDcDUTW6
55,MOVE_UP,2227.0,3t6j6WNv2OSn6qm5Vxynub
56,MOVE_UP,2213.0,3B54sVLJ402zGa6Xm4YGNe
57,MOVE_DOWN,2212.0,7JEugWadlK7uQ5xuqgXQSE
58,MOVE_DOWN,2201.0,4yN6xPLopmTLvc27pO9LIE
59,MOVE_DOWN,2156.0,209gZgcfLq2aUuu51vOWBl
60,MOVE_DOWN,2133.0,4XCQtUoRSh22Ep18ULmDnT
61,MOVE_UP,1984.0,5UEnHoDYpsxlfzWLZIc7LD
62,MOVE_UP,1968.0,6r46lnXFbE9fr2d3KNaGbe
63,MOVE_UP,1964.0,1d0c62VFYauOOgxZ2eFUxx
64,MOVE_UP,1954.0,13X0XdLMOdtbXVtAj2ox4h
65,MOVE_UP,1953.0,4zWO4gvuFtw6EJZC5FFGlr
66,MOVE_DOWN,1950.0,4okba5wu9mMLXx79DXLKi3
67,MOVE_DOWN,1950.0,2FrnTVSHjgnEylKGdHRUK1
68,MOVE_DOWN,1928.0,4XP6qLtHI0n9UjIPTsuqe8
69,MOVE_UP,1907.0,11ZRYISCsAsLyyJo47DudZ
70,MOVE_UP,1882.0,1Ft13La2daEGqz5yWJC7lx
71,MOVE_DOWN,1875.0,58tUwXG7xKE7gzNOp6Msca
72,MOVE_DOWN,1844.0,3QwBODjSEzelZyVjxPOHdq
73,MOVE_UP,1831.0,3iDPALl8BoUbuXZgy6EOWY
74,MOVE_UP,1764.0,0QQNA8bZqefrGfsShzlZkb
75,SAME_POSITION,1741.0,7h9sdbDEBfkWSmO4mzGED6
76,MOVE_UP,1726.0,5k38wzpLb15YgncyWdTZE4
77,MOVE_DOWN,1719.0,4aWmUDTfIPGksMNLV2rQP2
78,MOVE_UP,1710.0,5AEtlRudpgdT5FtNiuly6Y
79,MOVE_DOWN,1707.0,3umS4y3uQDkqekNjVpiRUs
80,MOVE_UP,1707.0,7GX5flRQZVHRAGd6B4TmDO
81,MOVE_UP,1705.0,7vGuf3Y35N4wmASOKLUVVU
82,MOVE_DOWN,1699.0,6qDF4wWL49CAVbgT7yuHl8
83,MOVE_DOWN,1645.0,63yOvxSAB02K45KDnZscS0
84,MOVE_DOWN,1642.0,5YY7ht3PCArlLjLbcTiAvh
85,MOVE_UP,1621.0,3a2aBKuvgP1qHo3BqU3lGh
86,MOVE_UP,1604.0,4UG962ViiLqoUyx0RjCcwP
87,MOVE_UP,1572.0,3a1lNhkSLSkpJE4MSHpDu9
88,MOVE_DOWN,1561.0,5u5MvmVtitax9R1Mxh3reC
89,MOVE_DOWN,1553.0,7MMRoGvm7uhoUVhGvHJ3yW
90,MOVE_DOWN,1543.0,0bYg9bo50gSsH3LtXe2SQn
91,MOVE_DOWN,1524.0,5hEM0JchdVzQ5PwvSfITeX
92,MOVE_UP,1523.0,0tKcYR2II1VCQWT79i5NrW
93,MOVE_UP,1515.0,4iLqG9SeJSnt0cSPICSjxv
94,MOVE_UP,1487.0,6RUKPb4LETWmmr3iAEQktW
95,MOVE_UP,1480.0,32DGGj6KlNuBr6WaqRxpxi
96,MOVE_UP,1474.0,1O1ivWmmBHUfDpIuNn2hCd
97,MOVE_UP,1436.0,3EMDvnVpQd9RZJvKSpOhUm
98,MOVE_UP,1427.0,7nZmah2llfvLDiUjm0kiyz
99,SAME_POSITION,1420.0,2OxUtaKYeahAGNaBiahXtR
100,MOVE_DOWN,1399.0,5i50gKdLAjjIr7UxRT5IVy
101,MOVE_UP,1374.0,5gFAT2DbEt4TOMXyAMEixG
102,MOVE_DOWN,1374.0,5J1c3M4EldCfNxXwrwt8mT
103,MOVE_DOWN,1363.0,0H7cz1bR7w9PulJL7Na774
104,MOVE_UP,1358.0,66pK7thQ0yw1xlqw8AQSlw
105,SAME_POSITION,1345.0,5W9oqM9MkYU0DVBic748ZJ
106,MOVE_UP,1340.0,6kex4EBAj0WHXDKZMEJaaF
107,MOVE_DOWN,1337.0,7lRsNbdOGykkMAgsqs4R1C
108,MOVE_DOWN,1333.0,3AEZUABDXNtecAOSC1qTfo
109,MOVE_UP,1332.0,5hKjEpYrJIJs6uPl7zw6Y6
110,MOVE_DOWN,1326.0,3BY2mafsbsoKGqS380Xnuz
111,MOVE_DOWN,1324.0,05ZXXyeZFhZtA6DAP3Aw7x
112,MOVE_UP,1324.0,79cuOz3SPQTuFrp8WgftAu
113,MOVE_UP,1316.0,2wgDAPgBhFA7pnIbm0YOhP
114,MOVE_DOWN,1313.0,6VpQdig9pdpTSIFItgkJV5
115,MOVE_DOWN,1303.0,4X3CV9rXo3hQrkb0fzRAux
116,SAME_POSITION,1283.0,5MT96Zz0ymUJNm8obKZQr0
117,MOVE_UP,1283.0,6ZZOdrcqRZzTCwGlsy00SU
118,MOVE_UP,1275.0,0RFFFGtPn6a58RHY3ccVYX
119,MOVE_UP,1273.0,6mrKP2jyIQmM0rw6fQryjr
120,MOVE_UP,1268.0,75ZvA4QfFiZvzhj2xkaWAh
121,MOVE_DOWN,1263.0,2naJy8SKJ27gj6ZhRPDKaz
122,MOVE_UP,1247.0,2fQrGHiQOvpL9UgPvtYy6G
123,MOVE_UP,1243.0,5tz69p7tJuGPeMGwNTxYuV
124,MOVE_UP,1239.0,7KXjTSCq5nL1LoYtL7XAwS
125,MOVE_DOWN,1233.0,1N9VY22tQUnD84bNWUsyKe
126,MOVE_UP,1220.0,1OAh8uOEOvTDqkKFsKksCi
127,MOVE_UP,1213.0,1Slwb6dOYkBlWal1PGtnNg
128,MOVE_UP,1213.0,0CcQNd8CINkwQfe1RDtGV6
129,MOVE_UP,1206.0,2zr0FXDA5jFisqBjMr9QdB
130,MOVE_UP,1198.0,1WbXIpiGBJkCiv3hn40iPB
131,MOVE_UP,1188.0,3m660poUr1chesgkkjQM7P
132,MOVE_UP,1185.0,21lnmphofXWWeSSx0PEMjc
133,MOVE_DOWN,1184.0,1s46xFwjfRUkRlPlX3PwPk
134,MOVE_UP,1181.0,4fy6HNnu1XXq2j1Y56EP2H
135,MOVE_UP,1179.0,0KKkJNfGyhkQ5aFogxQAPU
136,MOVE_DOWN,1177.0,42CeaId2XNlxugDvyqHfDf
137,MOVE_DOWN,1175.0,1rXojdsUqqxGj2WCmJGWHP
138,NEW_ENTRY,1167.0,0OlnLZY4cmQzT6ZGttvWBM
139,MOVE_UP,1163.0,2ljGNdaz00VLUfqVfJjCAb
140,MOVE_DOWN,1158.0,2rrJfOphzn4uQCK9X0x6R6
141,MOVE_DOWN,1158.0,04f13iELcsYpY2yeLiAcfq
142,NEW_ENTRY,1157.0,2xmrfQpmS2iJExTlklLoAL
143,MOVE_DOWN,1143.0,7fwXWKdDNI5IutOMc5OKYw
144,NEW_ENTRY,1141.0,2uWg6P3lEsS1qQ2qg11TUx
145,MOVE_DOWN,1137.0,0Zbbxnx4SGGHoIow4PpISP
146,MOVE_DOWN,1134.0,3dyI5HVTPyxC5OWwz7ypvb
147,MOVE_DOWN,1127.0,4qknM1pQz53QOyfDVTjcM9
148,MOVE_DOWN,1106.0,0QDta1nPijqfQnn9UhMRby
149,NEW_ENTRY,1082.0,10nQ3Pj0o1XotcikgJPVKD
150,NEW_ENTRY,1078.0,2DQ1ITjI0YoLFzuADN1ZBW
151,NEW_ENTRY,1076.0,3l7mBXrUfRwa4VO8nHLAgJ
152,NEW_ENTRY,1068.0,2OALaHcDdKkjYEpAr0Qzab
153,NEW_ENTRY,1059.0,5uCax9HTNlzGybIStD3vDh
154,NEW_ENTRY,1055.0,3ebXMykcMXOcLeJ9xZ17XH
155,MOVE_DOWN,1053.0,3eR23VReFzcdmS7TYCrhCe
156,MOVE_DOWN,1049.0,1xznGGDReH1oQq0xzbwXa3
157,NEW_ENTRY,1042.0,6fxVffaTuwjgEk5h9QyRjy
158,NEW_ENTRY,1040.0,3DXncPQOG4VBw3QHh3S817
159,NEW_ENTRY,1039.0,3A7qX2QjDlPnazUsRk5y0M
160,NEW_ENTRY,1036.0,4gJzpOMYyOpVnbDXlT5aWL
161,MOVE_DOWN,1035.0,5mey7CLLuFToM2P68Qu1gF
162,NEW_ENTRY,1034.0,4pdPtRcBmOSQDlJ3Fk945m
163,NEW_ENTRY,1033.0,5bcTCxgc7xVfSaMV3RuVke
164,NEW_ENTRY,1033.0,5GXAXm5YOmYT0kL5jHvYBt
165,MOVE_DOWN,1031.0,7BKLCZ1jbUBVqRi2FVlTVw
166,NEW_ENTRY,1030.0,5Z3GHaZ6ec9bsiI5BenrbY
167,NEW_ENTRY,1028.0,7Ed6BkggCS2KaKY5YlINaF
168,NEW_ENTRY,1028.0,6081KcXIw1Xli7DBL53CVH
169,MOVE_DOWN,1020.0,5knuzwU65gJK7IF5yJsuaW
170,MOVE_DOWN,1017.0,6mICuAdrwEjh6Y6lroV2Kg
171,NEW_ENTRY,1007.0,17nOaHsTn06jxuU9NpHuFU
172,NEW_ENTRY,1004.0,5fqE4mcMADOX0qTuIlpLZL
1,SAME_POSITION,11180.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,9009.0,1zsG4eaZmkA1dvjDDsAGLK
3,SAME_POSITION,8812.0,6Za3190Sbw39BBC77WSS1C
4,SAME_POSITION,8070.0,33bnxcjePIkcmNjEFTJX0l
5,SAME_POSITION,7726.0,1m69ELEgE6k5ZWsap40ozt
6,MOVE_UP,7529.0,3Ga6eKrUFf12ouh9Yw3v2D
7,MOVE_DOWN,7231.0,6ElmxV9B2mSNscEjP27M7i
8,MOVE_UP,7056.0,4lESS6vuruP6a79KWRaQou
9,MOVE_DOWN,6971.0,7JNh1cfm0eXjqFVOzKLyau
10,MOVE_DOWN,6920.0,5TysCiZtv1HnSWcTcUFusI
11,SAME_POSITION,6633.0,7ofxPmTNMj2GP07g1VZa0O
12,SAME_POSITION,6418.0,0lJCqIx5BhZtf6QtYI2fbv
13,SAME_POSITION,6255.0,0MIcPSq9n2z5H8TAfEstri
14,SAME_POSITION,6014.0,3VClLWqNn80Llv0PJOsKgr
15,SAME_POSITION,5928.0,0JcNysfWVWaMS7R6vzGB2k
16,SAME_POSITION,5597.0,6De0lHrwBfPfrhorm9q1Xl
17,SAME_POSITION,5428.0,0ERbK7qVqveCaBWIiYCrl3
18,MOVE_UP,5287.0,5Y9fnynLlIvqtM710MHzfz
19,MOVE_DOWN,5250.0,7wGoVu4Dady5GV0Sv4UIsx
20,MOVE_UP,5234.0,1KSqYYJFyfTecXFk9M0prc
21,MOVE_UP,5196.0,70lnL3QaSOIIyMa2X9aVRL
22,MOVE_DOWN,5115.0,0ofbQMrRDsUaVKq2mGLEAb
23,SAME_POSITION,4709.0,5EId1m4DNwTf3at31w8bPJ
24,SAME_POSITION,4593.0,1LszjjoVwDDZcWUQbzeDLG
25,MOVE_UP,4437.0,693iqPOQvhI7PobtR8CC8v
26,SAME_POSITION,4357.0,2ekn2ttSfGqwhhate0LSR0
27,MOVE_UP,4320.0,22eADXu8DfOAUEDw4vU8qy
28,MOVE_UP,4237.0,5TmZYdHW6HJ9gt7Aokuql5
29,SAME_POSITION,4206.0,5zSOVwaY3sVjnmLhuEfsuf
30,MOVE_DOWN,4170.0,43ZyHQITOjhciSUUNPVRHc
31,SAME_POSITION,4132.0,3whrwq4DtvucphBPUogRuJ
32,MOVE_UP,3995.0,7MHN1aCFtLXjownGhvEQlF
33,MOVE_UP,3977.0,7EmGUiUaOSGDnUUQUDrOXC
34,MOVE_DOWN,3967.0,2rb5MvYT7ZIxbKW5hfcHx8
35,MOVE_DOWN,3929.0,3hBBKuWJfxlIlnd9QFoC8k
36,SAME_POSITION,3831.0,0yyZN5ASdrYu0XYWFzfxUu
37,MOVE_UP,3742.0,0tgVpDi06FyKpA1z0VMD4v
38,MOVE_UP,3661.0,7qiZfU4dY1lWllzX7mPBI3
39,SAME_POSITION,3606.0,4N1c5rmWOzRmB9SMacr5wB
40,MOVE_UP,3459.0,5q2JbCNi4FcnglgPfxcV65
41,SAME_POSITION,3455.0,1mXVgsBdtIVeCLJnSnmtdV
42,MOVE_DOWN,3439.0,6m2LNopVJKsvBB9l7Z1rwn
43,MOVE_DOWN,3381.0,1bhUWB0zJMIKr9yVPrkEuI
44,SAME_POSITION,3357.0,0qYTZCo5Bwh1nsUFGZP3zn
45,SAME_POSITION,3352.0,7Ckhk1XW5NV2k4jpqtQNlz
46,MOVE_UP,3019.0,5YzA563GXTuwQaRq24z1k5
47,SAME_POSITION,3005.0,6SIrNxmmdbv1KUbFBu1PaN
48,SAME_POSITION,2966.0,6f4UPdDBQONKJBRqwZGjaJ
49,MOVE_DOWN,2958.0,1j4kHkkpqZRBwE0A4CN4Yv
50,SAME_POSITION,2674.0,7FfpP3YZ6fOWMdxkIAtud9
51,SAME_POSITION,2560.0,1nfyE13arjOuO54HH0zmqj
52,SAME_POSITION,2398.0,5ojXuKXBYq0apcNucYSDXq
53,MOVE_UP,2317.0,3xWEI23MLJrD0dpDcDUTW6
54,MOVE_UP,2314.0,209gZgcfLq2aUuu51vOWBl
55,MOVE_UP,2278.0,7JEugWadlK7uQ5xuqgXQSE
56,MOVE_DOWN,2270.0,2EzRdhuoPyNJDlep7lnNf2
57,MOVE_UP,2264.0,4XCQtUoRSh22Ep18ULmDnT
58,MOVE_DOWN,2213.0,3B54sVLJ402zGa6Xm4YGNe
59,MOVE_DOWN,2205.0,4yN6xPLopmTLvc27pO9LIE
60,MOVE_UP,2160.0,4zWO4gvuFtw6EJZC5FFGlr
61,MOVE_UP,2150.0,1d0c62VFYauOOgxZ2eFUxx
62,MOVE_DOWN,2137.0,3t6j6WNv2OSn6qm5Vxynub
63,MOVE_UP,2122.0,2FrnTVSHjgnEylKGdHRUK1
64,MOVE_DOWN,2102.0,5UEnHoDYpsxlfzWLZIc7LD
65,MOVE_DOWN,2068.0,13X0XdLMOdtbXVtAj2ox4h
66,MOVE_UP,2040.0,3QwBODjSEzelZyVjxPOHdq
67,MOVE_UP,2029.0,11ZRYISCsAsLyyJo47DudZ
68,SAME_POSITION,1965.0,4XP6qLtHI0n9UjIPTsuqe8
69,MOVE_DOWN,1964.0,6r46lnXFbE9fr2d3KNaGbe
70,MOVE_DOWN,1908.0,4okba5wu9mMLXx79DXLKi3
71,SAME_POSITION,1902.0,58tUwXG7xKE7gzNOp6Msca
72,MOVE_UP,1896.0,3iDPALl8BoUbuXZgy6EOWY
73,MOVE_UP,1873.0,5k38wzpLb15YgncyWdTZE4
74,MOVE_UP,1850.0,3umS4y3uQDkqekNjVpiRUs
75,MOVE_UP,1821.0,63yOvxSAB02K45KDnZscS0
76,MOVE_DOWN,1817.0,1Ft13La2daEGqz5yWJC7lx
77,SAME_POSITION,1808.0,4aWmUDTfIPGksMNLV2rQP2
78,MOVE_UP,1764.0,5YY7ht3PCArlLjLbcTiAvh
79,MOVE_DOWN,1753.0,5AEtlRudpgdT5FtNiuly6Y
80,SAME_POSITION,1743.0,7GX5flRQZVHRAGd6B4TmDO
81,MOVE_UP,1741.0,6qDF4wWL49CAVbgT7yuHl8
82,MOVE_DOWN,1721.0,0QQNA8bZqefrGfsShzlZkb
83,MOVE_UP,1710.0,7MMRoGvm7uhoUVhGvHJ3yW
84,MOVE_DOWN,1706.0,7h9sdbDEBfkWSmO4mzGED6
85,MOVE_DOWN,1702.0,7vGuf3Y35N4wmASOKLUVVU
86,SAME_POSITION,1658.0,4UG962ViiLqoUyx0RjCcwP
87,MOVE_UP,1623.0,5u5MvmVtitax9R1Mxh3reC
88,MOVE_DOWN,1618.0,3a2aBKuvgP1qHo3BqU3lGh
89,MOVE_UP,1596.0,3EMDvnVpQd9RZJvKSpOhUm
90,MOVE_UP,1595.0,1O1ivWmmBHUfDpIuNn2hCd
91,MOVE_DOWN,1595.0,0bYg9bo50gSsH3LtXe2SQn
92,MOVE_DOWN,1584.0,3a1lNhkSLSkpJE4MSHpDu9
93,SAME_POSITION,1561.0,4iLqG9SeJSnt0cSPICSjxv
94,MOVE_DOWN,1555.0,5hEM0JchdVzQ5PwvSfITeX
95,MOVE_UP,1549.0,6ZZOdrcqRZzTCwGlsy00SU
96,MOVE_DOWN,1549.0,0tKcYR2II1VCQWT79i5NrW
97,MOVE_UP,1546.0,2OxUtaKYeahAGNaBiahXtR
98,MOVE_DOWN,1530.0,32DGGj6KlNuBr6WaqRxpxi
99,MOVE_DOWN,1501.0,6RUKPb4LETWmmr3iAEQktW
100,MOVE_UP,1497.0,66pK7thQ0yw1xlqw8AQSlw
101,MOVE_UP,1491.0,5J1c3M4EldCfNxXwrwt8mT
102,MOVE_UP,1472.0,0H7cz1bR7w9PulJL7Na774
103,MOVE_UP,1471.0,3AEZUABDXNtecAOSC1qTfo
104,MOVE_DOWN,1453.0,5i50gKdLAjjIr7UxRT5IVy
105,SAME_POSITION,1431.0,5W9oqM9MkYU0DVBic748ZJ
106,MOVE_UP,1409.0,05ZXXyeZFhZtA6DAP3Aw7x
107,MOVE_UP,1401.0,3BY2mafsbsoKGqS380Xnuz
108,MOVE_UP,1396.0,5hKjEpYrJIJs6uPl7zw6Y6
109,MOVE_UP,1394.0,2naJy8SKJ27gj6ZhRPDKaz
110,MOVE_DOWN,1387.0,5gFAT2DbEt4TOMXyAMEixG
111,MOVE_DOWN,1386.0,7lRsNbdOGykkMAgsqs4R1C
112,MOVE_UP,1369.0,6mrKP2jyIQmM0rw6fQryjr
113,SAME_POSITION,1363.0,2wgDAPgBhFA7pnIbm0YOhP
114,MOVE_UP,1361.0,2xmrfQpmS2iJExTlklLoAL
115,MOVE_DOWN,1357.0,7nZmah2llfvLDiUjm0kiyz
116,MOVE_DOWN,1350.0,79cuOz3SPQTuFrp8WgftAu
117,MOVE_UP,1348.0,5tz69p7tJuGPeMGwNTxYuV
118,MOVE_UP,1341.0,42CeaId2XNlxugDvyqHfDf
119,MOVE_DOWN,1323.0,5MT96Zz0ymUJNm8obKZQr0
120,MOVE_UP,1322.0,1Slwb6dOYkBlWal1PGtnNg
121,MOVE_DOWN,1305.0,75ZvA4QfFiZvzhj2xkaWAh
122,MOVE_UP,1301.0,7KXjTSCq5nL1LoYtL7XAwS
123,MOVE_DOWN,1296.0,4X3CV9rXo3hQrkb0fzRAux
124,MOVE_DOWN,1285.0,0RFFFGtPn6a58RHY3ccVYX
125,MOVE_UP,1280.0,1rXojdsUqqxGj2WCmJGWHP
126,MOVE_UP,1280.0,4fy6HNnu1XXq2j1Y56EP2H
127,MOVE_UP,1273.0,3m660poUr1chesgkkjQM7P
128,MOVE_DOWN,1270.0,1N9VY22tQUnD84bNWUsyKe
129,MOVE_DOWN,1268.0,6kex4EBAj0WHXDKZMEJaaF
130,MOVE_DOWN,1266.0,6VpQdig9pdpTSIFItgkJV5
131,MOVE_UP,1249.0,2rrJfOphzn4uQCK9X0x6R6
132,MOVE_DOWN,1243.0,2fQrGHiQOvpL9UgPvtYy6G
133,MOVE_UP,1243.0,0KKkJNfGyhkQ5aFogxQAPU
134,MOVE_DOWN,1226.0,1WbXIpiGBJkCiv3hn40iPB
135,MOVE_UP,1202.0,0Zbbxnx4SGGHoIow4PpISP
136,MOVE_DOWN,1194.0,1OAh8uOEOvTDqkKFsKksCi
137,MOVE_DOWN,1178.0,21lnmphofXWWeSSx0PEMjc
138,MOVE_UP,1174.0,2uWg6P3lEsS1qQ2qg11TUx
139,MOVE_UP,1174.0,5uCax9HTNlzGybIStD3vDh
140,MOVE_DOWN,1173.0,0CcQNd8CINkwQfe1RDtGV6
141,MOVE_DOWN,1173.0,1s46xFwjfRUkRlPlX3PwPk
142,MOVE_DOWN,1165.0,04f13iELcsYpY2yeLiAcfq
143,MOVE_UP,1152.0,17nOaHsTn06jxuU9NpHuFU
144,MOVE_DOWN,1147.0,7fwXWKdDNI5IutOMc5OKYw
145,MOVE_UP,1138.0,5fqE4mcMADOX0qTuIlpLZL
146,SAME_POSITION,1134.0,3dyI5HVTPyxC5OWwz7ypvb
147,MOVE_UP,1132.0,3eR23VReFzcdmS7TYCrhCe
148,MOVE_UP,1130.0,3ebXMykcMXOcLeJ9xZ17XH
149,NEW_ENTRY,1123.0,2vHDurkzJ8dhCzoPzqiE2C
150,MOVE_UP,1120.0,6mICuAdrwEjh6Y6lroV2Kg
151,MOVE_DOWN,1115.0,2ljGNdaz00VLUfqVfJjCAb
152,MOVE_UP,1102.0,6fxVffaTuwjgEk5h9QyRjy
153,NEW_ENTRY,1100.0,0Wv5wuenRLI3BcwgT3HPIP
154,MOVE_UP,1098.0,5bcTCxgc7xVfSaMV3RuVke
155,MOVE_DOWN,1091.0,10nQ3Pj0o1XotcikgJPVKD
156,MOVE_DOWN,1089.0,4qknM1pQz53QOyfDVTjcM9
157,MOVE_DOWN,1088.0,2OALaHcDdKkjYEpAr0Qzab
158,NEW_ENTRY,1086.0,6NSMQFKgjpQb0KkjMDYIK0
159,MOVE_UP,1079.0,6081KcXIw1Xli7DBL53CVH
160,MOVE_DOWN,1079.0,2zr0FXDA5jFisqBjMr9QdB
161,SAME_POSITION,1066.0,5mey7CLLuFToM2P68Qu1gF
162,SAME_POSITION,1064.0,4pdPtRcBmOSQDlJ3Fk945m
163,MOVE_UP,1064.0,7BKLCZ1jbUBVqRi2FVlTVw
164,MOVE_DOWN,1061.0,2DQ1ITjI0YoLFzuADN1ZBW
165,MOVE_UP,1054.0,5Z3GHaZ6ec9bsiI5BenrbY
166,NEW_ENTRY,1051.0,3NdDpSvN911VPGivFlV5d0
167,MOVE_DOWN,1050.0,5GXAXm5YOmYT0kL5jHvYBt
168,MOVE_DOWN,1044.0,3DXncPQOG4VBw3QHh3S817
169,MOVE_DOWN,1042.0,4gJzpOMYyOpVnbDXlT5aWL
170,NEW_ENTRY,1041.0,2FIm6YsSGL5acOqSuJDh5s
171,NEW_ENTRY,1040.0,3uhBIQ7tv8j1FME8cFGEfG
172,MOVE_DOWN,1038.0,3l7mBXrUfRwa4VO8nHLAgJ
173,NEW_ENTRY,1037.0,02IJFWVjLSM811RsySQusA
174,NEW_ENTRY,1036.0,3ktSe2NHl8RO1Fjh7mcvam
175,MOVE_DOWN,1031.0,5knuzwU65gJK7IF5yJsuaW
176,MOVE_DOWN,1031.0,0QDta1nPijqfQnn9UhMRby
177,MOVE_DOWN,1025.0,1xznGGDReH1oQq0xzbwXa3
178,NEW_ENTRY,1021.0,498YWgZPJWIA4lphXtCNma
179,NEW_ENTRY,1019.0,7en0831Kv3C7qDh1kXhM9U
180,NEW_ENTRY,1013.0,71bBFbfn2OBK5QwUJSLS44
181,NEW_ENTRY,1008.0,3zl7j5ua8mF4JDYuxrfo01
182,NEW_ENTRY,1003.0,4V6MRo0CEAC9MwAm7dkPuL
183,NEW_ENTRY,1001.0,0sXvAOmXgjR2QUqLK1MltU
1,SAME_POSITION,10949.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,9340.0,1zsG4eaZmkA1dvjDDsAGLK
3,SAME_POSITION,8459.0,6Za3190Sbw39BBC77WSS1C
4,SAME_POSITION,7947.0,33bnxcjePIkcmNjEFTJX0l
5,SAME_POSITION,7794.0,1m69ELEgE6k5ZWsap40ozt
6,SAME_POSITION,7640.0,3Ga6eKrUFf12ouh9Yw3v2D
7,SAME_POSITION,7129.0,6ElmxV9B2mSNscEjP27M7i
8,MOVE_UP,6817.0,7JNh1cfm0eXjqFVOzKLyau
9,MOVE_DOWN,6773.0,4lESS6vuruP6a79KWRaQou
10,SAME_POSITION,6569.0,5TysCiZtv1HnSWcTcUFusI
11,SAME_POSITION,6499.0,7ofxPmTNMj2GP07g1VZa0O
12,MOVE_UP,6225.0,0MIcPSq9n2z5H8TAfEstri
13,MOVE_DOWN,6169.0,0lJCqIx5BhZtf6QtYI2fbv
14,SAME_POSITION,6032.0,3VClLWqNn80Llv0PJOsKgr
15,SAME_POSITION,5979.0,0JcNysfWVWaMS7R6vzGB2k
16,SAME_POSITION,5689.0,6De0lHrwBfPfrhorm9q1Xl
17,SAME_POSITION,5453.0,0ERbK7qVqveCaBWIiYCrl3
18,SAME_POSITION,5446.0,5Y9fnynLlIvqtM710MHzfz
19,SAME_POSITION,5254.0,7wGoVu4Dady5GV0Sv4UIsx
20,SAME_POSITION,5229.0,1KSqYYJFyfTecXFk9M0prc
21,MOVE_UP,5078.0,0ofbQMrRDsUaVKq2mGLEAb
22,MOVE_DOWN,5071.0,70lnL3QaSOIIyMa2X9aVRL
23,SAME_POSITION,4695.0,5EId1m4DNwTf3at31w8bPJ
24,SAME_POSITION,4565.0,1LszjjoVwDDZcWUQbzeDLG
