rank,trend,streams,track_id
122,MOVE_UP,24210.0,0G149jkGWKwrPXUGkEDgWM
123,MOVE_UP,24110.0,3izYo2ghdPK4B8jwXYgje4
124,MOVE_DOWN,24000.0,78rIJddV4X0HkNAInEcYde
125,MOVE_UP,23843.0,5GG3knKdxKWrNboRijxeKF
126,MOVE_UP,23809.0,3Q3myFA7q4Op95DOpHplaY
127,MOVE_DOWN,23762.0,5hfpu8saHLGedbHRtNCYjm
128,MOVE_DOWN,23649.0,0B8QzDH7YWih85V5SEMnyJ
129,MOVE_UP,23596.0,6mORGLOz79w6VsCRLWYYuK
130,MOVE_UP,23463.0,0Xa7b1Kw7I08dD2k7zZKtV
131,MOVE_DOWN,23442.0,1tlBuoIRrtqFs9bE9dmli5
132,MOVE_DOWN,23337.0,5uDASfU19gDxSjW8cnCaBp
133,MOVE_DOWN,22947.0,2XaInsPPUkZRkY4uFJ3AHK
134,MOVE_DOWN,22910.0,6xHI9KjUjYT0FPtGO8Mxa1
135,MOVE_UP,22896.0,0tgVpDi06FyKpA1z0VMD4v
136,MOVE_DOWN,22737.0,20dP2DaMHIAmwWAbp7peSr
137,MOVE_UP,22672.0,1qOLh0tI7trd1zdDKxYZTe
138,MOVE_UP,22623.0,7MUNNBJKYo3cdokp06wEOB
139,MOVE_DOWN,22617.0,0qYTZCo5Bwh1nsUFGZP3zn
140,MOVE_DOWN,22570.0,0fg8CqpjdojMyXLNzM2PaJ
141,MOVE_DOWN,22459.0,7zxRMhXxJMQCeDDg0rKAVo
142,MOVE_DOWN,22458.0,6eT7xZZlB2mwyzJ2sUKG6w
143,MOVE_DOWN,22255.0,5yuShbu70mtHXY0yLzCQLQ
144,MOVE_UP,22146.0,0qfq195ZlBgRNeeABoQCwp
145,MOVE_UP,21879.0,5wIeuNURiubue1VTcglU57
146,MOVE_UP,21845.0,3ebXMykcMXOcLeJ9xZ17XH
147,MOVE_DOWN,21643.0,2kVHAQKVtczchKctctzbtK
148,MOVE_DOWN,21496.0,6HUnnBwYZqcED1eQztxMBN
149,MOVE_DOWN,21454.0,0iTCmKvuU1ReULiQB0rI7n
150,MOVE_DOWN,21223.0,7yyRTcZmCiyzzJlNzGC9Ol
151,MOVE_UP,21175.0,6fxVffaTuwjgEk5h9QyRjy
152,MOVE_UP,21148.0,6yr8GiTHWvFfi4o6Q5ebdT
153,MOVE_UP,21107.0,0rlFL6bxIWcCn9gk9GExFA
154,MOVE_DOWN,20480.0,17Fd6Yb7mSbinKG8LoWfFl
155,SAME_POSITION,20474.0,3pndPhlQWjuSoXhcIIdBjv
156,MOVE_DOWN,20473.0,5OOkp4U9P9oL23maHFHL1h
157,MOVE_DOWN,20410.0,6De0lHrwBfPfrhorm9q1Xl
158,MOVE_DOWN,20390.0,62vpWI1CHwFy7tMIcSStl8
159,MOVE_UP,20252.0,0NZUqq4iLQddokgtiC44Kb
160,MOVE_DOWN,20191.0,3QWjljChcOMkRDYSzF33Qr
161,NEW_ENTRY,20134.0,2RttW7RAu5nOAfq6YFvApB
162,MOVE_DOWN,20053.0,0BU7nIcCZxYSE0hYcc5oZz
163,MOVE_DOWN,19992.0,4pdPtRcBmOSQDlJ3Fk945m
164,MOVE_UP,19958.0,7zVCrzzEJU7u24sbJPXA5W
165,MOVE_UP,19922.0,7yq4Qj7cqayVTp3FF9CWbm
166,MOVE_DOWN,19796.0,4Hf7WnR761jpxPr5D46Bcd
167,SAME_POSITION,19636.0,19HA9J80qZfIkAnp2g8N2S
168,MOVE_UP,19617.0,1Slwb6dOYkBlWal1PGtnNg
169,MOVE_DOWN,19589.0,0L7loeTIg6akW84aEQZpCT
170,NEW_ENTRY,19539.0,6yifEZyA5xGbQmmrmQ63Nb
171,NEW_ENTRY,19481.0,47AMYhY7w49L3rv6UZdlXV
172,MOVE_DOWN,19474.0,6DNtNfH8hXkqOX1sjqmI7p
173,MOVE_DOWN,19366.0,68EMU2RD1ECNeOeJ5qAXCV
174,MOVE_DOWN,19360.0,4F7A0DXBrmUAkp32uenhZt
175,NEW_ENTRY,19261.0,2jYmK1cb3Uya6FFsocdpzO
176,MOVE_DOWN,19072.0,2Ce5IyMlVRVvN997ZJjJJA
177,MOVE_DOWN,19001.0,0ESJlaM8CE1jRWaNtwSNj8
178,MOVE_DOWN,18932.0,6JV2JOEocMgcZxYSZelKcc
179,MOVE_UP,18883.0,6c7D34787LOtPm8tzhsLgH
180,MOVE_UP,18869.0,3mRcWCyteY2133a7xVMrYw
181,MOVE_UP,18805.0,1JupdHkhDzE4XtrFFe9w6o
182,MOVE_DOWN,18791.0,0dvu4Irbq0SM5BWny30rRR
183,MOVE_UP,18674.0,6kl1qtQXQsFiIWRBK24Cfp
184,MOVE_UP,18656.0,5Z01UMMf7V1o0MzF86s6WJ
185,NEW_ENTRY,18616.0,2MnJoNVtf0pw7HUn3I1Tih
186,NEW_ENTRY,18587.0,2RwmsAOxtiRezQPmvyejb8
187,MOVE_DOWN,18491.0,6fujklziTHa8uoM5OQSfIo
188,MOVE_DOWN,18391.0,4pLwZjInHj3SimIyN9SnOz
189,MOVE_DOWN,18391.0,7EiZI6JVHllARrX9PUvAdX
190,MOVE_DOWN,18360.0,5GFDrUTLGJix84sNhjCG0g
191,MOVE_DOWN,18356.0,0BCy325UZyR9z0t0uxwn2N
192,MOVE_UP,18251.0,5hYTyyh2odQKphUbMqc5gN
193,NEW_ENTRY,18214.0,51ChrwmUPDJvedPQnIU8Ls
194,MOVE_DOWN,18214.0,0prNGof3XqfTvNDxHonvdK
195,SAME_POSITION,18188.0,042x9bsUBWW2fJgJ6fUh61
196,NEW_ENTRY,18139.0,0gbBzIqrECJOEPvQJIBFs5
197,MOVE_UP,18105.0,4tCtwWceOPWzenK2HAIJSb
198,NEW_ENTRY,18046.0,5qbcsZMwL0x46sX7VO37Ye
199,MOVE_DOWN,18014.0,2KpCpk6HjXXLb7nnXoXA5O
200,MOVE_DOWN,18003.0,11KJSRSgaDxqydKYiD2Jew
1,SAME_POSITION,227672.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,193733.0,3B54sVLJ402zGa6Xm4YGNe
3,SAME_POSITION,179818.0,1OAh8uOEOvTDqkKFsKksCi
4,SAME_POSITION,154239.0,3DXncPQOG4VBw3QHh3S817
5,SAME_POSITION,151806.0,5EnYT6F7wEcdege6mDHEfO
6,SAME_POSITION,138763.0,5bcTCxgc7xVfSaMV3RuVke
7,SAME_POSITION,127812.0,2eMwDehkIC1j68U6FA3Eiq
8,SAME_POSITION,124142.0,0XLOf9LhyazPX9Ld8jPiUq
9,SAME_POSITION,123530.0,3A7qX2QjDlPnazUsRk5y0M
10,MOVE_UP,119576.0,6EpRaXYhGOB3fj4V2uDkMJ
11,MOVE_DOWN,117582.0,7KXjTSCq5nL1LoYtL7XAwS
12,SAME_POSITION,115218.0,7tr2za8SQg2CI8EDgrdtNl
13,SAME_POSITION,109495.0,4iLqG9SeJSnt0cSPICSjxv
14,SAME_POSITION,105978.0,0CcQNd8CINkwQfe1RDtGV6
15,SAME_POSITION,103873.0,167NczpNbRF7oWakJaY3Hh
16,MOVE_UP,101011.0,79cuOz3SPQTuFrp8WgftAu
17,MOVE_DOWN,100662.0,3a1lNhkSLSkpJE4MSHpDu9
18,SAME_POSITION,96556.0,7qiZfU4dY1lWllzX7mPBI3
19,SAME_POSITION,96334.0,2rb5MvYT7ZIxbKW5hfcHx8
20,MOVE_UP,92710.0,25C5CowdsfXld2jJanbiex
21,MOVE_DOWN,92003.0,0tKcYR2II1VCQWT79i5NrW
22,MOVE_DOWN,89278.0,1sCxVKWImDZSZKvG0U9B23
23,MOVE_UP,83412.0,1wjzFQodRWrPcQ0AnYnvQ9
24,MOVE_UP,81022.0,1yxgsra98r3qAtxqiGZPiX
25,MOVE_UP,80424.0,4GEQd6D1NeNjpf0pbOgJSO
26,MOVE_DOWN,79179.0,3kxfsdsCpFgN412fpnW85Y
27,MOVE_DOWN,79014.0,3Ytr1SUCUi6J3L9dRFx5iH
28,MOVE_DOWN,77967.0,1SJtlNRJDeYHioymcvsqev
29,MOVE_UP,75855.0,1vVNlXi8gf8tZ7OhnEs4VE
30,SAME_POSITION,75508.0,6jA8HL9i4QGzsj6fjoxp8Y
31,MOVE_UP,75297.0,4q8PHoRsPUB52LFylX8Ulz
32,MOVE_UP,75290.0,5eqK0tbzUPo2SoeZsov04s
33,MOVE_DOWN,74999.0,79NlESqzFSW0hdBWgls4FX
34,MOVE_DOWN,74429.0,0lMbuWUpfTWhEmOKxppEau
35,SAME_POSITION,72198.0,7mldq42yDuxiUNn08nvzHO
36,MOVE_DOWN,72103.0,6HZILIRieu8S0iqY8kIKhj
37,MOVE_DOWN,70103.0,152lZdxL1OR0ZMW6KquMif
38,SAME_POSITION,68598.0,0dA2Mk56wEzDgegdC6R17g
39,MOVE_DOWN,68126.0,3rOSwuTsUlJp0Pu0MkN8r8
40,MOVE_UP,65716.0,7i2DJ88J7jQ8K7zqFX2fW8
41,MOVE_DOWN,64717.0,7hDc8b7IXETo14hHIHdnhd
42,SAME_POSITION,64673.0,6p8NuHm8uCGnn2Dtbtf7zE
43,SAME_POSITION,63487.0,3eR23VReFzcdmS7TYCrhCe
44,SAME_POSITION,62641.0,0KKkJNfGyhkQ5aFogxQAPU
45,MOVE_UP,62480.0,4gqMQftUs22F8pOGVn5Acr
46,MOVE_UP,62258.0,2mfUa8bLs2s5N4VaqJZ4lZ
47,MOVE_UP,62063.0,1NDxZ7cFAo481dtYWdrUnR
48,MOVE_DOWN,61582.0,6RUKPb4LETWmmr3iAEQktW
49,SAME_POSITION,59447.0,4c2W3VKsOFoIg2SFaO6DY5
50,MOVE_UP,58743.0,1CKd1PnqfYx0H12V9MSaIY
51,MOVE_DOWN,57407.0,1e1JKLEDKP7hEQzJfNAgPl
52,MOVE_UP,56931.0,3HVr6jTVwBHBa2flM0eURR
53,MOVE_DOWN,56499.0,4aWmUDTfIPGksMNLV2rQP2
54,SAME_POSITION,53933.0,7LEydI5NfjY6mZfKwYIptZ
55,MOVE_UP,53565.0,095XMpnufdWcJUWpO37EXh
56,MOVE_DOWN,52938.0,6kex4EBAj0WHXDKZMEJaaF
57,MOVE_UP,50272.0,2ekn2ttSfGqwhhate0LSR0
58,MOVE_DOWN,49990.0,6kig1UFggPUyZBCvXD3Wod
59,MOVE_UP,48642.0,6XOYVSmNDjKUNMXooU4s4z
60,MOVE_DOWN,48186.0,6gBFPUFcJLzWGx4lenP6h2
61,MOVE_UP,47460.0,2habSXqcJGExM6JJyskY7O
62,MOVE_DOWN,46860.0,5tz69p7tJuGPeMGwNTxYuV
63,MOVE_UP,45813.0,2Gl0FzuLxflY6nPifJp5Dr
64,MOVE_UP,45723.0,3sJHkcxojoJD2Ytbo1yLLF
65,SAME_POSITION,45110.0,6H0AwSQ20mo62jGlPGB8S6
66,MOVE_DOWN,44702.0,1x5sYLZiu9r5E43kMlt9f8
67,MOVE_DOWN,44568.0,6Q2FftbUG530lCtBI74bMH
68,MOVE_DOWN,43883.0,1louJpMmzEicAn7lzDalPW
69,MOVE_UP,42235.0,0afhq8XCExXpqazXczTSve
70,MOVE_DOWN,41640.0,1nX9KhK3Fff27SnrIor2Yb
71,MOVE_DOWN,40546.0,2bjwRfXMk4uRgOD9IBYl9h
72,MOVE_UP,38797.0,7BKLCZ1jbUBVqRi2FVlTVw
73,MOVE_UP,38295.0,1sXUWdKx03aP9Gmzft58rt
74,MOVE_DOWN,38190.0,7KOlJ92bu51cltsD9KU5I7
75,SAME_POSITION,38116.0,6UjfByV1lDLW0SOVQA4NAi
76,MOVE_DOWN,38034.0,2EEeOnHehOozLq4aS0n6SL
77,MOVE_UP,37647.0,7qs2GAglLWfxEfmO8u2u0A
78,MOVE_UP,37508.0,6QgjcU0zLnzq5OrUoSZ3OK
79,MOVE_DOWN,37030.0,5uCax9HTNlzGybIStD3vDh
80,SAME_POSITION,36478.0,5Z3GHaZ6ec9bsiI5BenrbY
81,MOVE_DOWN,36418.0,37F0uwRSrdzkBiuj0D5UHI
82,SAME_POSITION,35910.0,0SGkqnVQo9KPytSri1H6cF
83,MOVE_DOWN,35887.0,4Q3N4Ct4zCuIHuZ65E3BD4
84,MOVE_UP,35330.0,7aF09WaavZAmAWuUeYxlYD
85,SAME_POSITION,35012.0,1xznGGDReH1oQq0xzbwXa3
86,MOVE_DOWN,34510.0,6mapJIPnQ23RTAevUoE0DL
87,SAME_POSITION,33732.0,5aAx2yezTd8zXrkmtKl66Z
88,MOVE_DOWN,33476.0,6SwRhMLwNqEi6alNPVG00n
89,SAME_POSITION,33136.0,6zLdXcmvIxnAXpz9sXFnIE
90,SAME_POSITION,32477.0,6PCUP3dWmTjcTtXY02oFdT
91,MOVE_DOWN,32435.0,1EaKU4dMbesXXd3BrLCtYG
92,MOVE_UP,32185.0,1839RWzPRZCVgvamu4sHSN
93,MOVE_DOWN,31433.0,4Km5HrUvYTaSUfiSGPJeQR
94,MOVE_UP,31236.0,74ODGXs4byLTRdnKGM4s6E
95,MOVE_DOWN,30588.0,6PGoSes0D9eUDeeAafB2As
96,MOVE_DOWN,30561.0,3NdDpSvN911VPGivFlV5d0
97,MOVE_DOWN,29729.0,59J5nzL1KniFHnU120dQzt
98,MOVE_UP,29598.0,3kGfazcbVvVkuZunzlLgTD
99,MOVE_DOWN,29385.0,5Ohxk2dO5COHF1krpoPigN
100,MOVE_UP,29090.0,5knuzwU65gJK7IF5yJsuaW
101,MOVE_UP,28920.0,6dVZCbi9CYtD9LjAHXRjIG
102,MOVE_DOWN,28905.0,3LRddJIw2ymm1CHIO9xlkC
103,MOVE_DOWN,28868.0,72jbDTw1piOOj770jWNeaG
104,MOVE_DOWN,28809.0,343YBumqHu19cGoGARUTsd
105,MOVE_UP,28448.0,2zYs4BonN2ydkbrRk333SN
106,MOVE_UP,28299.0,0q75NwOoFiARAVp4EXU4Bs
107,MOVE_DOWN,28229.0,5GXAXm5YOmYT0kL5jHvYBt
108,MOVE_DOWN,27828.0,76Y0gxtTxN0FyDCYh5qYQj
109,MOVE_DOWN,27567.0,0QsvXIfqM0zZoerQfsI9lm
110,MOVE_UP,27484.0,4XGqzhzg4PDmdPEMWmi7r8
111,MOVE_UP,26782.0,6fwdbPMwP1zVStm8FybmkO
112,MOVE_UP,26574.0,25oOaleife6E2MIKmFkPvg
113,MOVE_UP,26558.0,78rIJddV4X0HkNAInEcYde
114,MOVE_DOWN,26504.0,51PIvodunv6NmX5250zxAh
115,MOVE_UP,26490.0,07Qrb9cID0kcYadv0cBN6t
116,MOVE_DOWN,26038.0,5JwLhFNrXw49pn3HQqu02G
117,MOVE_UP,25875.0,0Xa7b1Kw7I08dD2k7zZKtV
118,MOVE_UP,25744.0,3izYo2ghdPK4B8jwXYgje4
119,MOVE_DOWN,25639.0,12o6dxWGk29uIAP3OWY0pM
120,MOVE_DOWN,25598.0,4IWAyPf1KMq7JCyGeCjTeH
121,MOVE_DOWN,25159.0,2XlHu0HcujBCkWMdIAvrqt
122,MOVE_DOWN,25119.0,0pSBuHjILhNEo55xK1zrRt
123,MOVE_UP,25116.0,5hfpu8saHLGedbHRtNCYjm
124,MOVE_DOWN,25115.0,0G149jkGWKwrPXUGkEDgWM
125,MOVE_UP,25016.0,1tlBuoIRrtqFs9bE9dmli5
126,MOVE_DOWN,24880.0,4ARPvK8DHLwt4oX65ZAFMw
127,MOVE_DOWN,24659.0,5GG3knKdxKWrNboRijxeKF
128,MOVE_UP,24475.0,0tgVpDi06FyKpA1z0VMD4v
129,MOVE_UP,24230.0,0qYTZCo5Bwh1nsUFGZP3zn
130,MOVE_DOWN,24139.0,6mORGLOz79w6VsCRLWYYuK
131,MOVE_DOWN,24058.0,0B8QzDH7YWih85V5SEMnyJ
132,MOVE_UP,23826.0,1qOLh0tI7trd1zdDKxYZTe
133,SAME_POSITION,23812.0,2XaInsPPUkZRkY4uFJ3AHK
134,MOVE_DOWN,23766.0,3Q3myFA7q4Op95DOpHplaY
135,MOVE_DOWN,23750.0,6xHI9KjUjYT0FPtGO8Mxa1
136,MOVE_UP,23700.0,0fg8CqpjdojMyXLNzM2PaJ
137,MOVE_DOWN,23544.0,7nKBxz47S9SD79N086fuhn
138,MOVE_DOWN,23512.0,5uDASfU19gDxSjW8cnCaBp
139,MOVE_DOWN,23231.0,20dP2DaMHIAmwWAbp7peSr
140,MOVE_UP,23192.0,7zxRMhXxJMQCeDDg0rKAVo
141,MOVE_UP,23133.0,0iTCmKvuU1ReULiQB0rI7n
142,MOVE_UP,23049.0,0qfq195ZlBgRNeeABoQCwp
143,MOVE_UP,22884.0,5wIeuNURiubue1VTcglU57
144,MOVE_DOWN,22852.0,6eT7xZZlB2mwyzJ2sUKG6w
145,MOVE_UP,22847.0,47AMYhY7w49L3rv6UZdlXV
146,MOVE_UP,22586.0,6yifEZyA5xGbQmmrmQ63Nb
147,MOVE_UP,22581.0,6HUnnBwYZqcED1eQztxMBN
148,MOVE_UP,22574.0,6yr8GiTHWvFfi4o6Q5ebdT
149,MOVE_DOWN,22571.0,3ebXMykcMXOcLeJ9xZ17XH
150,MOVE_UP,22544.0,62vpWI1CHwFy7tMIcSStl8
151,MOVE_DOWN,22538.0,5yuShbu70mtHXY0yLzCQLQ
152,MOVE_DOWN,22449.0,6fxVffaTuwjgEk5h9QyRjy
153,MOVE_DOWN,22404.0,2kVHAQKVtczchKctctzbtK
154,MOVE_DOWN,21990.0,0rlFL6bxIWcCn9gk9GExFA
155,MOVE_UP,21951.0,5OOkp4U9P9oL23maHFHL1h
156,MOVE_DOWN,21890.0,7yyRTcZmCiyzzJlNzGC9Ol
157,SAME_POSITION,21825.0,6De0lHrwBfPfrhorm9q1Xl
158,MOVE_UP,21423.0,2jYmK1cb3Uya6FFsocdpzO
159,SAME_POSITION,21411.0,0NZUqq4iLQddokgtiC44Kb
160,MOVE_DOWN,21370.0,17Fd6Yb7mSbinKG8LoWfFl
161,MOVE_DOWN,21320.0,7MUNNBJKYo3cdokp06wEOB
162,MOVE_DOWN,21275.0,3QWjljChcOMkRDYSzF33Qr
163,MOVE_UP,21207.0,1Slwb6dOYkBlWal1PGtnNg
164,MOVE_DOWN,21206.0,2RttW7RAu5nOAfq6YFvApB
165,MOVE_DOWN,21161.0,4pdPtRcBmOSQDlJ3Fk945m
166,MOVE_UP,21112.0,0L7loeTIg6akW84aEQZpCT
167,MOVE_DOWN,20784.0,7zVCrzzEJU7u24sbJPXA5W
168,MOVE_UP,20736.0,6c7D34787LOtPm8tzhsLgH
169,MOVE_DOWN,20724.0,3pndPhlQWjuSoXhcIIdBjv
170,MOVE_DOWN,20494.0,0BU7nIcCZxYSE0hYcc5oZz
171,MOVE_UP,20416.0,6DNtNfH8hXkqOX1sjqmI7p
172,MOVE_UP,20407.0,2Ce5IyMlVRVvN997ZJjJJA
173,MOVE_DOWN,20257.0,19HA9J80qZfIkAnp2g8N2S
174,SAME_POSITION,20153.0,4F7A0DXBrmUAkp32uenhZt
175,MOVE_DOWN,20032.0,68EMU2RD1ECNeOeJ5qAXCV
176,MOVE_DOWN,19974.0,4Hf7WnR761jpxPr5D46Bcd
177,MOVE_UP,19881.0,0dvu4Irbq0SM5BWny30rRR
178,NEW_ENTRY,19845.0,1W8vII5CLpMMzAGvGlAgCk
179,MOVE_DOWN,19803.0,6JV2JOEocMgcZxYSZelKcc
180,MOVE_DOWN,19791.0,7yq4Qj7cqayVTp3FF9CWbm
181,MOVE_DOWN,19711.0,0ESJlaM8CE1jRWaNtwSNj8
182,MOVE_UP,19621.0,6kl1qtQXQsFiIWRBK24Cfp
183,MOVE_DOWN,19504.0,1JupdHkhDzE4XtrFFe9w6o
184,NEW_ENTRY,19493.0,0utlOiJy2weVl9WTkcEWHy
185,MOVE_UP,19475.0,51ChrwmUPDJvedPQnIU8Ls
186,MOVE_DOWN,19347.0,2MnJoNVtf0pw7HUn3I1Tih
187,MOVE_UP,19317.0,4pLwZjInHj3SimIyN9SnOz
188,MOVE_DOWN,19300.0,3mRcWCyteY2133a7xVMrYw
189,NEW_ENTRY,19296.0,2mCF8L0brIs88eH6Kf2h9p
190,MOVE_DOWN,19213.0,6fujklziTHa8uoM5OQSfIo
191,MOVE_UP,19192.0,2KpCpk6HjXXLb7nnXoXA5O
192,MOVE_DOWN,19147.0,5GFDrUTLGJix84sNhjCG0g
193,MOVE_DOWN,19048.0,7EiZI6JVHllARrX9PUvAdX
194,MOVE_UP,19048.0,042x9bsUBWW2fJgJ6fUh61
195,MOVE_DOWN,19035.0,5Z01UMMf7V1o0MzF86s6WJ
196,NEW_ENTRY,19029.0,27SdWb2rFzO6GWiYDBTD9j
197,MOVE_DOWN,19001.0,0BCy325UZyR9z0t0uxwn2N
198,MOVE_DOWN,18904.0,2RwmsAOxtiRezQPmvyejb8
199,NEW_ENTRY,18782.0,2KvHC9z14GSl4YpkNMX384
200,SAME_POSITION,18746.0,11KJSRSgaDxqydKYiD2Jew
1,SAME_POSITION,225679.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,186405.0,3B54sVLJ402zGa6Xm4YGNe
3,SAME_POSITION,175098.0,1OAh8uOEOvTDqkKFsKksCi
4,SAME_POSITION,155010.0,3DXncPQOG4VBw3QHh3S817
5,SAME_POSITION,145620.0,5EnYT6F7wEcdege6mDHEfO
6,SAME_POSITION,134023.0,5bcTCxgc7xVfSaMV3RuVke
7,SAME_POSITION,126468.0,2eMwDehkIC1j68U6FA3Eiq
8,SAME_POSITION,120452.0,0XLOf9LhyazPX9Ld8jPiUq
9,NEW_ENTRY,119162.0,4Ro98RCK90oHqqSZUnTFq5
10,MOVE_DOWN,118565.0,3A7qX2QjDlPnazUsRk5y0M
11,SAME_POSITION,116864.0,7KXjTSCq5nL1LoYtL7XAwS
12,SAME_POSITION,111153.0,7tr2za8SQg2CI8EDgrdtNl
13,SAME_POSITION,108098.0,4iLqG9SeJSnt0cSPICSjxv
14,SAME_POSITION,104580.0,0CcQNd8CINkwQfe1RDtGV6
15,MOVE_UP,100745.0,79cuOz3SPQTuFrp8WgftAu
16,MOVE_UP,100582.0,3a1lNhkSLSkpJE4MSHpDu9
17,MOVE_DOWN,99924.0,167NczpNbRF7oWakJaY3Hh
18,SAME_POSITION,97516.0,7qiZfU4dY1lWllzX7mPBI3
19,SAME_POSITION,96177.0,2rb5MvYT7ZIxbKW5hfcHx8
20,SAME_POSITION,94979.0,25C5CowdsfXld2jJanbiex
21,SAME_POSITION,90564.0,0tKcYR2II1VCQWT79i5NrW
22,SAME_POSITION,87767.0,1sCxVKWImDZSZKvG0U9B23
23,MOVE_UP,82886.0,1yxgsra98r3qAtxqiGZPiX
24,MOVE_DOWN,79171.0,1wjzFQodRWrPcQ0AnYnvQ9
25,MOVE_UP,78921.0,4q8PHoRsPUB52LFylX8Ulz
26,SAME_POSITION,78818.0,3kxfsdsCpFgN412fpnW85Y
27,MOVE_UP,78279.0,5eqK0tbzUPo2SoeZsov04s
28,MOVE_DOWN,77308.0,4GEQd6D1NeNjpf0pbOgJSO
29,MOVE_DOWN,75978.0,3Ytr1SUCUi6J3L9dRFx5iH
30,MOVE_DOWN,75116.0,1vVNlXi8gf8tZ7OhnEs4VE
31,MOVE_DOWN,74153.0,1SJtlNRJDeYHioymcvsqev
32,MOVE_UP,72974.0,79NlESqzFSW0hdBWgls4FX
33,MOVE_UP,72362.0,0lMbuWUpfTWhEmOKxppEau
34,MOVE_DOWN,71379.0,6jA8HL9i4QGzsj6fjoxp8Y
35,MOVE_UP,71025.0,6HZILIRieu8S0iqY8kIKhj
36,MOVE_UP,70736.0,0dA2Mk56wEzDgegdC6R17g
37,MOVE_DOWN,70575.0,7mldq42yDuxiUNn08nvzHO
38,MOVE_DOWN,68554.0,152lZdxL1OR0ZMW6KquMif
39,SAME_POSITION,67893.0,3rOSwuTsUlJp0Pu0MkN8r8
40,MOVE_UP,65102.0,3eR23VReFzcdmS7TYCrhCe
41,MOVE_DOWN,64356.0,7i2DJ88J7jQ8K7zqFX2fW8
42,MOVE_DOWN,63864.0,7hDc8b7IXETo14hHIHdnhd
43,MOVE_DOWN,62797.0,6p8NuHm8uCGnn2Dtbtf7zE
44,MOVE_UP,61137.0,6RUKPb4LETWmmr3iAEQktW
45,MOVE_UP,60858.0,2mfUa8bLs2s5N4VaqJZ4lZ
46,MOVE_DOWN,60845.0,4gqMQftUs22F8pOGVn5Acr
47,MOVE_DOWN,60568.0,0KKkJNfGyhkQ5aFogxQAPU
48,MOVE_UP,58660.0,1CKd1PnqfYx0H12V9MSaIY
49,MOVE_DOWN,58091.0,1NDxZ7cFAo481dtYWdrUnR
50,MOVE_DOWN,57964.0,4c2W3VKsOFoIg2SFaO6DY5
51,SAME_POSITION,56271.0,1e1JKLEDKP7hEQzJfNAgPl
52,MOVE_UP,55770.0,4aWmUDTfIPGksMNLV2rQP2
53,MOVE_DOWN,55722.0,3HVr6jTVwBHBa2flM0eURR
54,SAME_POSITION,52984.0,7LEydI5NfjY6mZfKwYIptZ
55,MOVE_UP,52605.0,6kex4EBAj0WHXDKZMEJaaF
56,MOVE_DOWN,51868.0,095XMpnufdWcJUWpO37EXh
57,SAME_POSITION,51144.0,2ekn2ttSfGqwhhate0LSR0
58,SAME_POSITION,48954.0,6kig1UFggPUyZBCvXD3Wod
59,MOVE_UP,47487.0,1x5sYLZiu9r5E43kMlt9f8
60,SAME_POSITION,47385.0,6gBFPUFcJLzWGx4lenP6h2
61,MOVE_UP,47209.0,5tz69p7tJuGPeMGwNTxYuV
62,MOVE_DOWN,46537.0,6XOYVSmNDjKUNMXooU4s4z
63,MOVE_DOWN,46387.0,2habSXqcJGExM6JJyskY7O
64,MOVE_UP,45890.0,1louJpMmzEicAn7lzDalPW
65,SAME_POSITION,45012.0,6H0AwSQ20mo62jGlPGB8S6
66,MOVE_DOWN,44018.0,3sJHkcxojoJD2Ytbo1yLLF
67,SAME_POSITION,43795.0,6Q2FftbUG530lCtBI74bMH
68,MOVE_DOWN,43486.0,2Gl0FzuLxflY6nPifJp5Dr
69,SAME_POSITION,42706.0,0afhq8XCExXpqazXczTSve
70,SAME_POSITION,41406.0,1nX9KhK3Fff27SnrIor2Yb
71,MOVE_UP,40495.0,7aF09WaavZAmAWuUeYxlYD
72,SAME_POSITION,39306.0,7BKLCZ1jbUBVqRi2FVlTVw
73,MOVE_DOWN,38885.0,2bjwRfXMk4uRgOD9IBYl9h
74,MOVE_UP,37241.0,2EEeOnHehOozLq4aS0n6SL
75,MOVE_UP,37096.0,5uCax9HTNlzGybIStD3vDh
76,MOVE_DOWN,37069.0,1sXUWdKx03aP9Gmzft58rt
77,MOVE_DOWN,37065.0,6UjfByV1lDLW0SOVQA4NAi
78,MOVE_DOWN,37051.0,7KOlJ92bu51cltsD9KU5I7
79,MOVE_DOWN,36511.0,7qs2GAglLWfxEfmO8u2u0A
80,MOVE_UP,36264.0,37F0uwRSrdzkBiuj0D5UHI
81,MOVE_DOWN,36110.0,6QgjcU0zLnzq5OrUoSZ3OK
82,MOVE_DOWN,35885.0,5Z3GHaZ6ec9bsiI5BenrbY
83,SAME_POSITION,35389.0,4Q3N4Ct4zCuIHuZ65E3BD4
84,MOVE_DOWN,35012.0,0SGkqnVQo9KPytSri1H6cF
85,SAME_POSITION,34458.0,1xznGGDReH1oQq0xzbwXa3
86,MOVE_UP,34310.0,6zLdXcmvIxnAXpz9sXFnIE
87,SAME_POSITION,34211.0,5aAx2yezTd8zXrkmtKl66Z
88,MOVE_DOWN,33610.0,6mapJIPnQ23RTAevUoE0DL
89,MOVE_UP,33498.0,1839RWzPRZCVgvamu4sHSN
90,SAME_POSITION,33282.0,6PCUP3dWmTjcTtXY02oFdT
