rank,date,region,trend,streams,track_id
76,2019-11-16,Romania,MOVE_UP,2464.0,3ee8Jmje8o58CHK66QrVC2
77,2019-11-16,Romania,MOVE_DOWN,2456.0,3Ol2xnObFdKV9pmRD2t9x8
78,2019-11-16,Romania,MOVE_DOWN,2456.0,6iXYKiR11eI3ylrhVFLFX2
79,2019-11-16,Romania,MOVE_DOWN,2449.0,22vgEDb5hykfaTwLuskFGD
80,2019-11-16,Romania,MOVE_DOWN,2430.0,2YpeDb67231RjR0MgVLzsG
81,2019-11-16,Romania,MOVE_UP,2376.0,1znkeVc5PxzRY1Ua0vBmg7
82,2019-11-16,Romania,MOVE_DOWN,2349.0,2toVe5hfuIi97ytDPDbQFt
83,2019-11-16,Romania,MOVE_UP,2346.0,3s4mrPrEFFPF0LmAfutW0n
84,2019-11-16,Romania,MOVE_DOWN,2331.0,1hrvlGX3liDkT1VsSL9uDN
85,2019-11-16,Romania,MOVE_UP,2319.0,2bT1PH7Cw3J9p3t7nlXCdh
86,2019-11-16,Romania,MOVE_DOWN,2295.0,0bYg9bo50gSsH3LtXe2SQn
87,2019-11-16,Romania,MOVE_DOWN,2276.0,7x0UdBzgDqtFCLfD5jzL34
88,2019-11-16,Romania,MOVE_DOWN,2260.0,2wrJq5XKLnmhRXHIAf9xBa
89,2019-11-16,Romania,MOVE_DOWN,2256.0,21lvS2OJlPSNjJNBx3nwJV
90,2019-11-16,Romania,MOVE_UP,2247.0,0RiRZpuVRbi7oqRdSMwhQY
91,2019-11-16,Romania,MOVE_UP,2240.0,5ry2OE6R2zPQFDO85XkgRb
92,2019-11-16,Romania,SAME_POSITION,2222.0,7nY4dQPdqg5apceI2xnJRt
93,2019-11-16,Romania,MOVE_UP,2217.0,3K1VMhVAbP5LyyLMwDOJ7P
94,2019-11-16,Romania,MOVE_DOWN,2217.0,1jg9clsGCDqOumfS0X5xm9
95,2019-11-16,Romania,MOVE_UP,2188.0,285pBltuF7vW8TeWk8hdRR
96,2019-11-16,Romania,MOVE_UP,2184.0,0pqnGHJpmpxLKifKRmU6WP
97,2019-11-16,Romania,MOVE_DOWN,2182.0,3GRSqlALWISqLeNncZMbpX
98,2019-11-16,Romania,MOVE_UP,2148.0,7vJS1DPc3FzBtqBs8n3mW5
99,2019-11-16,Romania,MOVE_UP,2142.0,3XF5xLJHOQQRbWya6hBp7d
100,2019-11-16,Romania,MOVE_DOWN,2141.0,3z9sZ9zl808RdH2KFanWca
101,2019-11-16,Romania,MOVE_DOWN,2130.0,0FKPLaQd918tdp32A0oW0W
102,2019-11-16,Romania,MOVE_UP,2120.0,0FZ4Dmg8jJJAPJnvBIzD9z
103,2019-11-16,Romania,MOVE_DOWN,2120.0,3cphb8kdsjElYR7r5icK3H
104,2019-11-16,Romania,MOVE_DOWN,2115.0,4kDldY1mBBXjgzFQ2UQNIl
105,2019-11-16,Romania,MOVE_UP,2110.0,7GRFqzQPAuAUN5Hy2uD82w
106,2019-11-16,Romania,MOVE_UP,2093.0,02itaCXOdC54J0ISjqqFAp
107,2019-11-16,Romania,MOVE_DOWN,2083.0,6IJTc8xo6XasOU8fpxMU57
108,2019-11-16,Romania,MOVE_DOWN,2077.0,30mWjbK3HiLd8N4IHBCmzE
109,2019-11-16,Romania,MOVE_DOWN,2070.0,31rai8QLbAPPV3P6JxLRJL
110,2019-11-16,Romania,MOVE_UP,2060.0,5RvhKm3Xr456CGMQ5wyJZ5
111,2019-11-16,Romania,MOVE_UP,2053.0,25sgk305KZfyuqVBQIahim
112,2019-11-16,Romania,SAME_POSITION,2052.0,112qBUNlsahe1nBKdek7tD
113,2019-11-16,Romania,MOVE_UP,2049.0,5aUSEPNd3m5xliFK4pn5mU
114,2019-11-16,Romania,MOVE_UP,2045.0,4cet1h6g3gmjvd0kloLWp1
115,2019-11-16,Romania,MOVE_DOWN,2041.0,7FGq80cy8juXBCD2nrqdWU
116,2019-11-16,Romania,MOVE_DOWN,2003.0,4sWuPniHClkInYAnzXAYUF
117,2019-11-16,Romania,MOVE_UP,1987.0,2dpaYNEQHiRxtZbfNsse99
118,2019-11-16,Romania,MOVE_UP,1979.0,7MiZjKawmXTsTNePyTfPyL
119,2019-11-16,Romania,MOVE_DOWN,1972.0,1sP2znLfTviNBiPcRBqVer
120,2019-11-16,Romania,MOVE_DOWN,1969.0,0Z26mbSHJ1dkUu7g9DDgif
121,2019-11-16,Romania,MOVE_DOWN,1957.0,0mjAU3yKR1QnXnHtjGJqTM
122,2019-11-16,Romania,MOVE_UP,1952.0,7eN6vl9C2P7O1BYSTrUScI
123,2019-11-16,Romania,MOVE_DOWN,1952.0,7sWRlDoTDX8geTR8zzr2vt
124,2019-11-16,Romania,MOVE_DOWN,1944.0,0B9AFbKjQvLy0xUFWwakNr
125,2019-11-16,Romania,MOVE_UP,1944.0,3qUNmAncDuzD9efhTbQ1pF
126,2019-11-16,Romania,MOVE_DOWN,1941.0,7Arj9OgC0DIIQtG4JLObqi
127,2019-11-16,Romania,MOVE_UP,1939.0,3iLw14gPgbd3AMggqs4AdD
128,2019-11-16,Romania,MOVE_DOWN,1931.0,4oMPZbzG1dK2UltYojsKu8
129,2019-11-16,Romania,MOVE_UP,1918.0,7dt6x5M1jzdTEt8oCbisTK
130,2019-11-16,Romania,MOVE_DOWN,1916.0,4Of7rzpRpV1mWRbhp5rAqG
131,2019-11-16,Romania,MOVE_UP,1911.0,4IO8X9W69dIQe0EC5ALXhq
132,2019-11-16,Romania,MOVE_DOWN,1901.0,1DkHaKIMkbcdUg6XX9MVcy
133,2019-11-16,Romania,MOVE_UP,1901.0,7m9OqQk4RVRkw9JJdeAw96
134,2019-11-16,Romania,MOVE_UP,1898.0,2VxeLyX666F8uXCJ0dZF8B
135,2019-11-16,Romania,MOVE_DOWN,1882.0,51wFQM8W0YfXTmHusXUr5i
136,2019-11-16,Romania,NEW_ENTRY,1881.0,6CcJMwBtXByIz4zQLzFkKc
137,2019-11-16,Romania,MOVE_UP,1881.0,3Y8J7sUr0dB6LtBHBjgva8
138,2019-11-16,Romania,MOVE_DOWN,1880.0,1QdlZmNtIhK2QaV8Yis6zZ
139,2019-11-16,Romania,MOVE_DOWN,1869.0,0U6bQIAh6MCGo1xjbIIx2S
140,2019-11-16,Romania,MOVE_UP,1855.0,3Fj47GNK2kUF0uaEDgXLaD
141,2019-11-16,Romania,MOVE_DOWN,1849.0,0O8KPTW6lbJXPwLfC306td
142,2019-11-16,Romania,SAME_POSITION,1828.0,5UJYv3KCtkNiHLF6CbLdlK
143,2019-11-16,Romania,MOVE_UP,1827.0,2P91MQbaiQOfbiz9VqhqKQ
144,2019-11-16,Romania,MOVE_DOWN,1820.0,7pWK1kMgHy5lNNiIfuRbkP
145,2019-11-16,Romania,MOVE_DOWN,1819.0,1Tbs9zRNLfn2T1xVCfRCf2
146,2019-11-16,Romania,MOVE_DOWN,1819.0,4wopYJ5wpYOM6ogm2Jugnw
147,2019-11-16,Romania,MOVE_DOWN,1816.0,1lnPygfVghWoKJAxaStV98
148,2019-11-16,Romania,MOVE_UP,1813.0,4ZLzoOkj0MPWrTLvooIuaa
149,2019-11-16,Romania,MOVE_DOWN,1807.0,7pZCJUBqqzJh0nQXgvBDXw
150,2019-11-16,Romania,MOVE_DOWN,1801.0,1nFAzpEgaCSdpeST50A1pa
151,2019-11-16,Romania,MOVE_DOWN,1783.0,4xkOaSrkexMciUUogZKVTS
152,2019-11-16,Romania,MOVE_UP,1772.0,2w9xAC4Bcle9H4jNARL57U
153,2019-11-16,Romania,MOVE_UP,1766.0,7sO5G9EABYOXQKNPNiE9NR
154,2019-11-16,Romania,MOVE_UP,1759.0,4e0FYxSROat25pH16zMTZI
155,2019-11-16,Romania,MOVE_UP,1753.0,314ZkcV7oLWG8yWE7LABvH
156,2019-11-16,Romania,MOVE_DOWN,1751.0,0PYE2ahpZJzzml8wHX7HvU
157,2019-11-16,Romania,MOVE_DOWN,1731.0,2zJms5D9VSUYjc9y3VJR3q
158,2019-11-16,Romania,SAME_POSITION,1724.0,2QrXzOqLCVDRZHkToA0tSR
159,2019-11-16,Romania,NEW_ENTRY,1723.0,40T5GIqQ1CegGm2PTEl8Bu
160,2019-11-16,Romania,MOVE_DOWN,1720.0,5h4IOYGn64ZmuSP9zrEgCP
161,2019-11-16,Romania,MOVE_DOWN,1719.0,2FRnf9qhLbvw8fu4IBXx78
162,2019-11-16,Romania,MOVE_UP,1716.0,0Ryd8975WihbObpp5cPW1t
163,2019-11-16,Romania,MOVE_DOWN,1716.0,6oJ6le65B3SEqPwMRNXWjY
164,2019-11-16,Romania,MOVE_DOWN,1712.0,7KhHA3mzt7A3LFlOJEAKpI
165,2019-11-16,Romania,MOVE_UP,1711.0,1Av69kr9JitqPWo7WJLS5q
166,2019-11-16,Romania,MOVE_DOWN,1709.0,5WHTFyqSii0lmT9R21abT8
167,2019-11-16,Romania,MOVE_DOWN,1703.0,7ycWLEP1GsNjVvcjawXz3z
168,2019-11-16,Romania,MOVE_DOWN,1701.0,6Qs4SXO9dwPj5GKvVOv8Ki
169,2019-11-16,Romania,MOVE_UP,1696.0,7KXjTSCq5nL1LoYtL7XAwS
170,2019-11-16,Romania,MOVE_DOWN,1686.0,5qrSlOut2rNAWv3ubArkNy
171,2019-11-16,Romania,MOVE_UP,1686.0,2xIQggCvyKvhP2SjOM1ns2
172,2019-11-16,Romania,MOVE_UP,1683.0,4u7EnebtmKWzUH433cf5Qv
173,2019-11-16,Romania,MOVE_DOWN,1676.0,0rIAC4PXANcKmitJfoqmVm
174,2019-11-16,Romania,MOVE_DOWN,1673.0,364spZLB5bhNlnPrzvUB41
175,2019-11-16,Romania,MOVE_UP,1666.0,6zegtH6XXd2PDPLvy1Y0n2
176,2019-11-16,Romania,NEW_ENTRY,1642.0,0fySG6A6qLE8IvDpayb5bM
177,2019-11-16,Romania,MOVE_DOWN,1634.0,3j84U36KvLeXNDPv4t5pI8
178,2019-11-16,Romania,MOVE_UP,1634.0,1wJRveJZLSb1rjhnUHQiv6
179,2019-11-16,Romania,MOVE_UP,1629.0,68av1mZz0VsIYXJWATZWUW
180,2019-11-16,Romania,NEW_ENTRY,1622.0,6Ozh9Ok6h4Oi1wUSLtBseN
181,2019-11-16,Romania,MOVE_DOWN,1621.0,5lLtP3Zja4QFyGRIMUWXkW
182,2019-11-16,Romania,MOVE_UP,1614.0,7wBJfHzpfI3032CSD7CE2m
183,2019-11-16,Romania,MOVE_DOWN,1611.0,3lEv1UtkM6PhpZ3hTkLKPj
184,2019-11-16,Romania,NEW_ENTRY,1610.0,0mdq8Mxar1xaam3rilOoov
185,2019-11-16,Romania,MOVE_UP,1608.0,0TlLq3lA83rQOYtrqBqSct
186,2019-11-16,Romania,MOVE_DOWN,1601.0,5PYQUBXc7NYeI1obMKSJK0
187,2019-11-16,Romania,MOVE_UP,1594.0,2BgEsaKNfHUdlh97KmvFyo
188,2019-11-16,Romania,MOVE_DOWN,1593.0,4WT5lLD6sUZfDIs0yJSEYS
189,2019-11-16,Romania,NEW_ENTRY,1591.0,6qNB2ChCVPepl5ZjVJJTUW
190,2019-11-16,Romania,MOVE_DOWN,1573.0,7oqsMG0ZZSyINZ8f95fJCn
191,2019-11-16,Romania,MOVE_DOWN,1569.0,5t6egUawWRSSvFhVjuPacK
192,2019-11-16,Romania,MOVE_DOWN,1568.0,598yNsG1JFrGd4n2kMoz7F
193,2019-11-16,Romania,NEW_ENTRY,1565.0,1zB4vmk8tFRmM9UULNzbLB
194,2019-11-16,Romania,NEW_ENTRY,1564.0,7AFASza1mXqntmGtbxXprO
195,2019-11-16,Romania,MOVE_DOWN,1562.0,2C6WXnmZ66tHhHlnvwePiK
196,2019-11-16,Romania,MOVE_DOWN,1562.0,2JUwAtDzQxhcLYmWNmsfaK
197,2019-11-16,Romania,NEW_ENTRY,1554.0,4jvjzW7Hm0yK4LvvE0Paz9
198,2019-11-16,Romania,NEW_ENTRY,1553.0,4kV4N9D1iKVxx1KLvtTpjS
199,2019-11-16,Romania,NEW_ENTRY,1548.0,2x0RZdkZcD8QRI53XT4GI5
200,2019-11-16,Romania,NEW_ENTRY,1546.0,0F7FA14euOIX8KcbEturGH
1,2019-11-17,Romania,MOVE_UP,12821.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-17,Romania,MOVE_DOWN,11744.0,3ZCTVFBt2Brf31RLEnCkWJ
3,2019-11-17,Romania,SAME_POSITION,9358.0,3eekarcy7kvN4yt5ZFzltW
4,2019-11-17,Romania,SAME_POSITION,7191.0,2n62iPgTDwjpZz1LE08IKE
5,2019-11-17,Romania,SAME_POSITION,6307.0,2b8fOow8UzyDFAE27YhOZM
6,2019-11-17,Romania,SAME_POSITION,5761.0,696DnlkuDOXcMAnKlTgXXK
7,2019-11-17,Romania,SAME_POSITION,5639.0,7qEHsqek33rTcFNT9PFqLf
8,2019-11-17,Romania,SAME_POSITION,5337.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2019-11-17,Romania,MOVE_UP,5080.0,21jGcNKet2qwijlDFuPiPb
10,2019-11-17,Romania,MOVE_DOWN,4966.0,04cqASbER6wLs0me9FszxL
11,2019-11-17,Romania,MOVE_UP,4899.0,7aiClxsDWFRQ0Kzk5KI5ku
12,2019-11-17,Romania,MOVE_DOWN,4736.0,2Fxmhks0bxGSBdJ92vM42m
13,2019-11-17,Romania,MOVE_UP,4664.0,1HfMVBKM75vxSfsQ5VefZ5
14,2019-11-17,Romania,MOVE_UP,4642.0,2qxmye6gAegTMjLKEBoR3d
15,2019-11-17,Romania,NEW_ENTRY,4636.0,1e9oZCCiX42nJl0AcqriVo
16,2019-11-17,Romania,MOVE_DOWN,4519.0,6v3KW9xbzN5yKLt9YKDYA2
17,2019-11-17,Romania,MOVE_UP,4457.0,2plLJpUcYPFrl1sW2pMG63
18,2019-11-17,Romania,MOVE_DOWN,4400.0,51Fjme0JiitpyXKuyQiCDo
19,2019-11-17,Romania,SAME_POSITION,4374.0,1VJwtWR6z7SpZRwipI12be
20,2019-11-17,Romania,MOVE_DOWN,4284.0,5ymFsfuMVDuG43ksIqCohv
21,2019-11-17,Romania,MOVE_DOWN,4207.0,1nGnZ1SNJHg0qmCKZLiCgi
22,2019-11-17,Romania,SAME_POSITION,3912.0,1tDk0Jot1RkxsPTPXaNM7k
23,2019-11-17,Romania,MOVE_DOWN,3850.0,56AMYGJzxBO6p8v0wEe9de
24,2019-11-17,Romania,MOVE_DOWN,3788.0,1QVYDQmJSBpQ1vnO5euZMk
25,2019-11-17,Romania,MOVE_UP,3725.0,70eFcWOvlMObDhURTqT4Fv
26,2019-11-17,Romania,MOVE_DOWN,3715.0,7LzouaWGFCy4tkXDOOnEyM
27,2019-11-17,Romania,MOVE_DOWN,3706.0,1iQDltZqI7BXnHrFy4Qo1k
28,2019-11-17,Romania,SAME_POSITION,3672.0,6b2RcmUt1g9N9mQ3CbjX2Y
29,2019-11-17,Romania,MOVE_DOWN,3651.0,7CHi4DtfK4heMlQaudCuHK
30,2019-11-17,Romania,MOVE_DOWN,3492.0,3sAnuEMv1wpSPGwiQZuhSP
31,2019-11-17,Romania,MOVE_UP,3485.0,7CZyCXKG6d5ALeq41sLzbw
32,2019-11-17,Romania,MOVE_UP,3463.0,6LcauUZjF1eXQrgqMUecHX
33,2019-11-17,Romania,MOVE_DOWN,3387.0,1lOe9qE0vR9zwWQAOk6CoO
34,2019-11-17,Romania,MOVE_DOWN,3334.0,2xLMifQCjDGFmkHkpNLD9h
35,2019-11-17,Romania,MOVE_UP,3310.0,6gBFPUFcJLzWGx4lenP6h2
36,2019-11-17,Romania,MOVE_DOWN,3288.0,0hVXuCcriWRGvwMV1r5Yn9
37,2019-11-17,Romania,MOVE_UP,3282.0,6kls8cSlUyHW2BUOkDJIZE
38,2019-11-17,Romania,MOVE_DOWN,3275.0,0c7K73roy6RW4ebDkf4yGh
39,2019-11-17,Romania,MOVE_UP,3187.0,2tnVG71enUj33Ic2nFN6kZ
40,2019-11-17,Romania,MOVE_DOWN,3163.0,6cy3ki60hLwimwIje7tALf
41,2019-11-17,Romania,MOVE_DOWN,3145.0,5C0ivQMxes2lWuOANhvVAm
42,2019-11-17,Romania,MOVE_DOWN,3111.0,4yI3HpbSFSgFZtJP2kDe5m
43,2019-11-17,Romania,MOVE_UP,3072.0,4TnjEaWOeW0eKTKIEvJyCa
44,2019-11-17,Romania,MOVE_DOWN,3048.0,6ocbgoVGwYJhOv1GgI9NsF
45,2019-11-17,Romania,MOVE_DOWN,3019.0,0u2P5u6lvoDfwTYjAADbn4
46,2019-11-17,Romania,SAME_POSITION,2956.0,4vUmTMuQqjdnvlZmAH61Qk
47,2019-11-17,Romania,SAME_POSITION,2954.0,0YF7NWEb8CTZQFXCIL2Ztq
48,2019-11-17,Romania,MOVE_UP,2918.0,6vBdBCoOhKHiYDDOcorfNo
49,2019-11-17,Romania,MOVE_DOWN,2837.0,1Rn0BcmlMIln0tapy6CaRW
50,2019-11-17,Romania,MOVE_DOWN,2765.0,0EoMxf417PnGSsdpMGg1hE
51,2019-11-17,Romania,MOVE_UP,2753.0,5DqdesEfbRyOlSS3Tf6c29
52,2019-11-17,Romania,MOVE_DOWN,2705.0,7Lvia65hnEybyNffeaXIpL
53,2019-11-17,Romania,MOVE_DOWN,2704.0,2QpGZOhTCHHiKmpSO9FW4h
54,2019-11-17,Romania,MOVE_UP,2633.0,3i9UVldZOE0aD0JnyfAZZ0
55,2019-11-17,Romania,MOVE_UP,2605.0,5p7ujcrUXASCNwRaWNHR1C
56,2019-11-17,Romania,MOVE_DOWN,2590.0,6V9fHiv84WlVTg7CSnIVY2
57,2019-11-17,Romania,MOVE_DOWN,2504.0,6osaMSJh9NguagEDQcZaKx
58,2019-11-17,Romania,MOVE_UP,2483.0,26wLOs3ZuHJa2Ihhx6QIE6
59,2019-11-17,Romania,SAME_POSITION,2473.0,43zdsphuZLzwA9k4DJhU0I
60,2019-11-17,Romania,MOVE_UP,2470.0,1DFD5Fotzgn6yYXkYsKiGs
61,2019-11-17,Romania,SAME_POSITION,2417.0,7iHHxY2NLlJRAmlAmC4ahQ
62,2019-11-17,Romania,MOVE_DOWN,2399.0,4sjiIpEv617LDXaidKioOI
63,2019-11-17,Romania,MOVE_DOWN,2361.0,6Gg1gjgKi2AK4e0qzsR7sd
64,2019-11-17,Romania,MOVE_UP,2352.0,7xQAfvXzm3AkraOtGPWIZg
65,2019-11-17,Romania,MOVE_UP,2331.0,3Ol2xnObFdKV9pmRD2t9x8
66,2019-11-17,Romania,MOVE_DOWN,2324.0,07Oz5StQ7GRoygNLaXs2pd
67,2019-11-17,Romania,NEW_ENTRY,2316.0,1mpD5Q8IM32I4bF6eCpU74
68,2019-11-17,Romania,SAME_POSITION,2306.0,2iUXsYOEPhVqEBwsqP70rE
69,2019-11-17,Romania,MOVE_UP,2302.0,7jzldCBnJjpJM3epzJ85KE
70,2019-11-17,Romania,MOVE_UP,2280.0,6iXYKiR11eI3ylrhVFLFX2
71,2019-11-17,Romania,MOVE_DOWN,2273.0,6xcJyGpfZbuuiequtnlKt4
72,2019-11-17,Romania,MOVE_DOWN,2257.0,0e7ipj03S05BNilyu5bRzt
73,2019-11-17,Romania,MOVE_DOWN,2219.0,6IRdLKIyS4p7XNiP8r6rsx
74,2019-11-17,Romania,MOVE_UP,2215.0,22vgEDb5hykfaTwLuskFGD
75,2019-11-17,Romania,MOVE_DOWN,2204.0,0JP9xo3adEtGSdUEISiszL
76,2019-11-17,Romania,MOVE_UP,2199.0,0bYg9bo50gSsH3LtXe2SQn
77,2019-11-17,Romania,MOVE_UP,2188.0,3s4mrPrEFFPF0LmAfutW0n
78,2019-11-17,Romania,MOVE_DOWN,2184.0,2W4yABdLc4Jnds67Poi5Nl
79,2019-11-17,Romania,MOVE_DOWN,2183.0,63VyEdzMM3w4ZQ1WtARa2S
80,2019-11-17,Romania,MOVE_UP,2172.0,0RiRZpuVRbi7oqRdSMwhQY
81,2019-11-17,Romania,MOVE_DOWN,2155.0,3ee8Jmje8o58CHK66QrVC2
82,2019-11-17,Romania,MOVE_DOWN,2152.0,4w2gKRxAOaYnzu0W9Eetzp
83,2019-11-17,Romania,MOVE_DOWN,2151.0,2toVe5hfuIi97ytDPDbQFt
84,2019-11-17,Romania,SAME_POSITION,2146.0,1hrvlGX3liDkT1VsSL9uDN
85,2019-11-17,Romania,MOVE_DOWN,2141.0,2YpeDb67231RjR0MgVLzsG
86,2019-11-17,Romania,MOVE_DOWN,2123.0,2bT1PH7Cw3J9p3t7nlXCdh
87,2019-11-17,Romania,MOVE_UP,2101.0,3GRSqlALWISqLeNncZMbpX
88,2019-11-17,Romania,MOVE_DOWN,2096.0,1znkeVc5PxzRY1Ua0vBmg7
89,2019-11-17,Romania,MOVE_DOWN,2077.0,2wrJq5XKLnmhRXHIAf9xBa
90,2019-11-17,Romania,MOVE_DOWN,2058.0,4SSnFejRGlZikf02HLewEF
91,2019-11-17,Romania,MOVE_UP,2043.0,285pBltuF7vW8TeWk8hdRR
92,2019-11-17,Romania,MOVE_UP,2038.0,4kDldY1mBBXjgzFQ2UQNIl
93,2019-11-17,Romania,MOVE_DOWN,2018.0,7nY4dQPdqg5apceI2xnJRt
94,2019-11-17,Romania,MOVE_DOWN,2010.0,1000nHvUdawXuUHgBod4Wv
95,2019-11-17,Romania,MOVE_DOWN,2007.0,5ry2OE6R2zPQFDO85XkgRb
96,2019-11-17,Romania,MOVE_DOWN,1983.0,21lvS2OJlPSNjJNBx3nwJV
97,2019-11-17,Romania,MOVE_UP,1967.0,0FKPLaQd918tdp32A0oW0W
98,2019-11-17,Romania,MOVE_UP,1929.0,7FGq80cy8juXBCD2nrqdWU
99,2019-11-17,Romania,MOVE_DOWN,1916.0,7x0UdBzgDqtFCLfD5jzL34
100,2019-11-17,Romania,MOVE_UP,1907.0,6IJTc8xo6XasOU8fpxMU57
101,2019-11-17,Romania,MOVE_DOWN,1904.0,7vJS1DPc3FzBtqBs8n3mW5
102,2019-11-17,Romania,MOVE_DOWN,1899.0,3K1VMhVAbP5LyyLMwDOJ7P
103,2019-11-17,Romania,MOVE_DOWN,1892.0,0pqnGHJpmpxLKifKRmU6WP
104,2019-11-17,Romania,MOVE_DOWN,1873.0,1jg9clsGCDqOumfS0X5xm9
105,2019-11-17,Romania,SAME_POSITION,1868.0,7GRFqzQPAuAUN5Hy2uD82w
106,2019-11-17,Romania,MOVE_UP,1864.0,7pZCJUBqqzJh0nQXgvBDXw
107,2019-11-17,Romania,MOVE_UP,1863.0,0mjAU3yKR1QnXnHtjGJqTM
108,2019-11-17,Romania,MOVE_UP,1855.0,25sgk305KZfyuqVBQIahim
109,2019-11-17,Romania,MOVE_DOWN,1855.0,3z9sZ9zl808RdH2KFanWca
110,2019-11-17,Romania,MOVE_DOWN,1850.0,0FZ4Dmg8jJJAPJnvBIzD9z
111,2019-11-17,Romania,MOVE_UP,1850.0,2dpaYNEQHiRxtZbfNsse99
112,2019-11-17,Romania,MOVE_UP,1849.0,7m9OqQk4RVRkw9JJdeAw96
113,2019-11-17,Romania,MOVE_UP,1844.0,5qrSlOut2rNAWv3ubArkNy
114,2019-11-17,Romania,MOVE_DOWN,1840.0,112qBUNlsahe1nBKdek7tD
115,2019-11-17,Romania,MOVE_DOWN,1836.0,30mWjbK3HiLd8N4IHBCmzE
116,2019-11-17,Romania,MOVE_DOWN,1834.0,3cphb8kdsjElYR7r5icK3H
117,2019-11-17,Romania,MOVE_UP,1827.0,1QdlZmNtIhK2QaV8Yis6zZ
118,2019-11-17,Romania,MOVE_DOWN,1827.0,4cet1h6g3gmjvd0kloLWp1
119,2019-11-17,Romania,MOVE_DOWN,1825.0,31rai8QLbAPPV3P6JxLRJL
120,2019-11-17,Romania,MOVE_DOWN,1807.0,7MiZjKawmXTsTNePyTfPyL
121,2019-11-17,Romania,MOVE_UP,1790.0,4Of7rzpRpV1mWRbhp5rAqG
122,2019-11-17,Romania,MOVE_UP,1789.0,1Av69kr9JitqPWo7WJLS5q
123,2019-11-17,Romania,MOVE_UP,1789.0,4ZLzoOkj0MPWrTLvooIuaa
124,2019-11-17,Romania,MOVE_DOWN,1786.0,5RvhKm3Xr456CGMQ5wyJZ5
125,2019-11-17,Romania,MOVE_DOWN,1783.0,0Z26mbSHJ1dkUu7g9DDgif
126,2019-11-17,Romania,MOVE_DOWN,1779.0,7sWRlDoTDX8geTR8zzr2vt
127,2019-11-17,Romania,MOVE_DOWN,1771.0,02itaCXOdC54J0ISjqqFAp
128,2019-11-17,Romania,MOVE_DOWN,1754.0,1sP2znLfTviNBiPcRBqVer
129,2019-11-17,Romania,MOVE_UP,1750.0,1nFAzpEgaCSdpeST50A1pa
130,2019-11-17,Romania,MOVE_DOWN,1742.0,7Arj9OgC0DIIQtG4JLObqi
131,2019-11-17,Romania,MOVE_DOWN,1727.0,4sWuPniHClkInYAnzXAYUF
132,2019-11-17,Romania,MOVE_DOWN,1725.0,3XF5xLJHOQQRbWya6hBp7d
133,2019-11-17,Romania,MOVE_DOWN,1719.0,5aUSEPNd3m5xliFK4pn5mU
134,2019-11-17,Romania,SAME_POSITION,1719.0,2VxeLyX666F8uXCJ0dZF8B
135,2019-11-17,Romania,MOVE_UP,1717.0,3Y8J7sUr0dB6LtBHBjgva8
136,2019-11-17,Romania,MOVE_UP,1713.0,7pWK1kMgHy5lNNiIfuRbkP
137,2019-11-17,Romania,MOVE_DOWN,1710.0,7dt6x5M1jzdTEt8oCbisTK
138,2019-11-17,Romania,MOVE_DOWN,1709.0,7eN6vl9C2P7O1BYSTrUScI
139,2019-11-17,Romania,MOVE_UP,1708.0,5h4IOYGn64ZmuSP9zrEgCP
140,2019-11-17,Romania,MOVE_UP,1675.0,2FRnf9qhLbvw8fu4IBXx78
141,2019-11-17,Romania,MOVE_UP,1674.0,2P91MQbaiQOfbiz9VqhqKQ
142,2019-11-17,Romania,MOVE_DOWN,1661.0,3qUNmAncDuzD9efhTbQ1pF
143,2019-11-17,Romania,MOVE_DOWN,1658.0,0B9AFbKjQvLy0xUFWwakNr
144,2019-11-17,Romania,MOVE_UP,1653.0,4wopYJ5wpYOM6ogm2Jugnw
145,2019-11-17,Romania,MOVE_DOWN,1647.0,3iLw14gPgbd3AMggqs4AdD
146,2019-11-17,Romania,MOVE_DOWN,1643.0,4oMPZbzG1dK2UltYojsKu8
147,2019-11-17,Romania,SAME_POSITION,1641.0,1lnPygfVghWoKJAxaStV98
148,2019-11-17,Romania,MOVE_DOWN,1635.0,51wFQM8W0YfXTmHusXUr5i
149,2019-11-17,Romania,MOVE_DOWN,1625.0,1Tbs9zRNLfn2T1xVCfRCf2
150,2019-11-17,Romania,MOVE_UP,1625.0,7KhHA3mzt7A3LFlOJEAKpI
151,2019-11-17,Romania,MOVE_DOWN,1600.0,0U6bQIAh6MCGo1xjbIIx2S
152,2019-11-17,Romania,MOVE_UP,1599.0,4u7EnebtmKWzUH433cf5Qv
153,2019-11-17,Romania,MOVE_DOWN,1583.0,2w9xAC4Bcle9H4jNARL57U
154,2019-11-17,Romania,MOVE_UP,1578.0,2JUwAtDzQxhcLYmWNmsfaK
155,2019-11-17,Romania,MOVE_DOWN,1578.0,0O8KPTW6lbJXPwLfC306td
156,2019-11-17,Romania,MOVE_UP,1576.0,2QrXzOqLCVDRZHkToA0tSR
157,2019-11-17,Romania,MOVE_DOWN,1576.0,314ZkcV7oLWG8yWE7LABvH
158,2019-11-17,Romania,MOVE_DOWN,1573.0,6CcJMwBtXByIz4zQLzFkKc
159,2019-11-17,Romania,MOVE_DOWN,1568.0,1DkHaKIMkbcdUg6XX9MVcy
160,2019-11-17,Romania,MOVE_DOWN,1565.0,4e0FYxSROat25pH16zMTZI
