rank,date,region,trend,streams,track_id
52,2021-04-08,Latvia,MOVE_DOWN,1431.0,1diS6nkxMQc3wwC4G1j0bh
53,2021-04-08,Latvia,MOVE_UP,1428.0,7jtQIBanIiJOMS6RyCx6jZ
54,2021-04-08,Latvia,MOVE_DOWN,1407.0,1FqmwkFnvYjX9ss46J426T
55,2021-04-08,Latvia,MOVE_DOWN,1405.0,4KrhaZm4JRkNO4HRdLvJIG
56,2021-04-08,Latvia,MOVE_DOWN,1402.0,2ePtv8MlBO9nuuXABqAfEX
57,2021-04-08,Latvia,MOVE_UP,1389.0,1KixkQVDUHggZMU9dUobgm
58,2021-04-08,Latvia,MOVE_DOWN,1373.0,1tkg4EHVoqnhR6iFEXb60y
59,2021-04-08,Latvia,MOVE_UP,1359.0,48q0vSHcJdhK3IiXH8C5WJ
60,2021-04-08,Latvia,MOVE_DOWN,1336.0,2AxEUdsrmwEklnwAbZ53QE
61,2021-04-08,Latvia,MOVE_UP,1332.0,7FdUvDkaE24o3FPIWTvzv2
62,2021-04-08,Latvia,MOVE_UP,1332.0,0Ot69EEAbZaZohRSYYu0I7
63,2021-04-08,Latvia,MOVE_UP,1326.0,4yyX2Iu4xJjW9xMvBZKSBi
64,2021-04-08,Latvia,SAME_POSITION,1324.0,1F243xppsThmJaxnBuBfMA
65,2021-04-08,Latvia,MOVE_DOWN,1313.0,3YJJjQPAbDT7mGpX3WtQ9A
66,2021-04-08,Latvia,MOVE_DOWN,1308.0,7yq4Qj7cqayVTp3FF9CWbm
67,2021-04-08,Latvia,MOVE_DOWN,1295.0,6qWaZ2KzYhyrv1ILuAcIIv
68,2021-04-08,Latvia,MOVE_DOWN,1292.0,3rq5w4bQGigXOfdN30ATJt
69,2021-04-08,Latvia,MOVE_UP,1288.0,3eekarcy7kvN4yt5ZFzltW
70,2021-04-08,Latvia,MOVE_DOWN,1282.0,3MPFuEXwjdrR7yKua2wrUL
71,2021-04-08,Latvia,MOVE_DOWN,1263.0,0PvFJmanyNQMseIFrU708S
72,2021-04-08,Latvia,MOVE_DOWN,1262.0,3aQem4jVGdhtg116TmJnHz
73,2021-04-08,Latvia,MOVE_UP,1257.0,6gBFPUFcJLzWGx4lenP6h2
74,2021-04-08,Latvia,MOVE_DOWN,1254.0,4vPOGPHcjxdHZ1caxiHiQh
75,2021-04-08,Latvia,MOVE_DOWN,1203.0,5YooS9GIteTPkXqntp6cns
76,2021-04-08,Latvia,MOVE_DOWN,1201.0,0siYMEsGrzzzlWLXK5zJfS
77,2021-04-08,Latvia,MOVE_UP,1197.0,30bqVoKjX479ab90a8Pafp
78,2021-04-08,Latvia,MOVE_DOWN,1183.0,2vuRLuYUWwwQgQtg1TzkKj
79,2021-04-08,Latvia,MOVE_UP,1182.0,6fRxMU4LWwyaSSowV441IU
80,2021-04-08,Latvia,MOVE_UP,1174.0,7qEHsqek33rTcFNT9PFqLf
81,2021-04-08,Latvia,MOVE_DOWN,1170.0,35mvY5S1H3J2QZyna3TFe0
82,2021-04-08,Latvia,NEW_ENTRY,1167.0,6Tio0ZoDeSQnI7EBAqWer2
83,2021-04-08,Latvia,MOVE_DOWN,1160.0,1yOL7ZiXGx5ULeLoktAUAg
84,2021-04-08,Latvia,MOVE_UP,1157.0,79s5XnCN4TJKTVMSmOx8Ep
85,2021-04-08,Latvia,MOVE_DOWN,1156.0,3H7ihDc1dqLriiWXwsc2po
86,2021-04-08,Latvia,MOVE_DOWN,1150.0,6PBVlqjvNb26dYZOFKTX51
87,2021-04-08,Latvia,MOVE_UP,1148.0,45S5WTQEGOB1VHr1Q4FuPl
88,2021-04-08,Latvia,MOVE_UP,1146.0,4KiFqaxjnmVm0gyIPIRRgH
89,2021-04-08,Latvia,MOVE_UP,1129.0,2tnVG71enUj33Ic2nFN6kZ
90,2021-04-08,Latvia,MOVE_UP,1128.0,0nbXyq5TXYPCO7pr3N8S4I
91,2021-04-08,Latvia,MOVE_DOWN,1115.0,3PfIrDoz19wz7qK7tYeu62
92,2021-04-08,Latvia,MOVE_DOWN,1089.0,2Oycxb8QbPkpHTo8ZrmG0B
93,2021-04-08,Latvia,NEW_ENTRY,1081.0,6PAPPKv7XPCqPEG95UaOFa
94,2021-04-08,Latvia,MOVE_DOWN,1078.0,7ycWLEP1GsNjVvcjawXz3z
95,2021-04-08,Latvia,MOVE_UP,1076.0,22LAwLoDA5b4AaGSkg6bKW
96,2021-04-08,Latvia,MOVE_DOWN,1067.0,21jGcNKet2qwijlDFuPiPb
97,2021-04-08,Latvia,NEW_ENTRY,1060.0,3jjujdWJ72nww5eGnfs2E7
98,2021-04-08,Latvia,MOVE_DOWN,1059.0,0zMAvsQmaQ4DGsmXtKixpn
99,2021-04-08,Latvia,MOVE_DOWN,1055.0,1VGzxJnVQND7Cg5H5wGj14
100,2021-04-08,Latvia,MOVE_UP,1046.0,4Oun2ylbjFKMPTiaSbbCih
101,2021-04-08,Latvia,MOVE_DOWN,1045.0,285pBltuF7vW8TeWk8hdRR
102,2021-04-08,Latvia,MOVE_UP,1038.0,3dYD57lRAUcMHufyqn9GcI
103,2021-04-08,Latvia,MOVE_UP,1034.0,7MiZjKawmXTsTNePyTfPyL
104,2021-04-08,Latvia,NEW_ENTRY,1028.0,20McUFi8KCIVdNDLrkTDuZ
105,2021-04-08,Latvia,NEW_ENTRY,1016.0,0Xh6R6XLoTDRBYriQRgkHj
106,2021-04-08,Latvia,MOVE_DOWN,1015.0,3ZCTVFBt2Brf31RLEnCkWJ
107,2021-04-08,Latvia,NEW_ENTRY,1014.0,2mt1IqcFyY1zmYZT8Q3xw9
108,2021-04-08,Latvia,MOVE_DOWN,1011.0,4VXIryQMWpIdGgYR4TrjT1
109,2021-04-08,Latvia,NEW_ENTRY,1007.0,0u2P5u6lvoDfwTYjAADbn4
110,2021-04-08,Latvia,NEW_ENTRY,1004.0,2Y0wPrPQBrGhoLn14xRYCG
1,2021-04-09,Latvia,SAME_POSITION,8890.0,3BZEcbdtXQSo7OrvKRJ6mb
2,2021-04-09,Latvia,SAME_POSITION,5248.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-04-09,Latvia,NEW_ENTRY,4650.0,43PGPuHIlVOc04jrZVh9L6
4,2021-04-09,Latvia,MOVE_UP,4536.0,4cG7HUWYHBV6R6tHn1gxrl
5,2021-04-09,Latvia,MOVE_DOWN,4394.0,4iJyoBOLtHqaGxP12qzhQI
6,2021-04-09,Latvia,SAME_POSITION,3525.0,6f3Slt0GbA2bPZlz0aIFXN
7,2021-04-09,Latvia,MOVE_DOWN,3478.0,5QO79kh1waicV47BqGRL3g
8,2021-04-09,Latvia,MOVE_DOWN,3446.0,77IuSIodS0pPcSRDybcOFA
9,2021-04-09,Latvia,SAME_POSITION,3183.0,60ynsPSSKe6O3sfwRnIBRf
10,2021-04-09,Latvia,MOVE_DOWN,3176.0,02MWAaffLxlfxAUY7c5dvx
11,2021-04-09,Latvia,MOVE_UP,2958.0,2z0IupRlVRlDN5r2IVqHyN
12,2021-04-09,Latvia,NEW_ENTRY,2875.0,748mdHapucXQri7IAO8yFK
13,2021-04-09,Latvia,MOVE_DOWN,2836.0,1nINIHobpPWexRP8ABH8bT
14,2021-04-09,Latvia,MOVE_DOWN,2757.0,7lPN2DXiMsVn7XUKtOW1CS
15,2021-04-09,Latvia,MOVE_DOWN,2714.0,5nujrmhLynf4yMoMtj8AQF
16,2021-04-09,Latvia,MOVE_DOWN,2647.0,12Kknh5NqqAukiyevjDQkT
17,2021-04-09,Latvia,MOVE_DOWN,2531.0,5YaskwnGDZFDRipaqzbwQx
18,2021-04-09,Latvia,MOVE_DOWN,2514.0,6tDDoYIxWvMLTdKpjFkc1B
19,2021-04-09,Latvia,SAME_POSITION,2503.0,0VjIjW4GlUZAMYd2vXMi3b
20,2021-04-09,Latvia,MOVE_DOWN,2493.0,2QjOHCTQ1Jl3zawyYOpxh6
21,2021-04-09,Latvia,MOVE_DOWN,2492.0,1M4OcYkxAtu3ErzSgDEfoi
22,2021-04-09,Latvia,MOVE_UP,2421.0,7rRzijIIKQ8GntJ8IUwUyY
23,2021-04-09,Latvia,MOVE_UP,2419.0,5uEYRdEIh9Bo4fpjDd4Na9
24,2021-04-09,Latvia,MOVE_DOWN,2410.0,1J14CdDAvBTE1AJYUOwl6C
25,2021-04-09,Latvia,MOVE_DOWN,2368.0,7hxHWCCAIIxFLCzvDgnQHX
26,2021-04-09,Latvia,MOVE_DOWN,2309.0,3FIOLubzv26R6ql1MJllu0
27,2021-04-09,Latvia,MOVE_DOWN,2276.0,6ft4hAq6yde8jPZY2i5zLr
28,2021-04-09,Latvia,MOVE_DOWN,2164.0,27OeeYzk6klgBh83TSvGMA
29,2021-04-09,Latvia,MOVE_DOWN,2159.0,61KpQadow081I2AsbeLcsb
30,2021-04-09,Latvia,MOVE_UP,2120.0,4jPy3l0RUwlUI9T5XHBW2m
31,2021-04-09,Latvia,MOVE_DOWN,2046.0,18t2lAzaHW2bJomYeyzrpy
32,2021-04-09,Latvia,MOVE_DOWN,2028.0,11ZulcYY4lowvcQm4oe3VJ
33,2021-04-09,Latvia,MOVE_UP,2014.0,4KfmruShP5zOi9hYjM76e6
34,2021-04-09,Latvia,SAME_POSITION,2013.0,3uCth4TIWyeQDnj3YbAVQB
35,2021-04-09,Latvia,MOVE_DOWN,1975.0,3J8EOeKLTLXORtWPpOU5bE
36,2021-04-09,Latvia,MOVE_UP,1974.0,6UelLqGlWMcVH1E5c4H7lY
37,2021-04-09,Latvia,MOVE_DOWN,1937.0,7MAibcTli4IisCtbHKrGMh
38,2021-04-09,Latvia,MOVE_UP,1937.0,6cx06DFPPHchuUAcTxznu9
39,2021-04-09,Latvia,MOVE_DOWN,1865.0,1v1oIWf2Xgh54kIWuKsDf6
40,2021-04-09,Latvia,MOVE_DOWN,1851.0,2Lhdl74nwwVGOE2Gv35QuK
41,2021-04-09,Latvia,MOVE_UP,1758.0,0zLCBJZSiELJf02ucPP9wb
42,2021-04-09,Latvia,MOVE_DOWN,1745.0,5E30LdtzQTGqRvNd7l6kG5
43,2021-04-09,Latvia,MOVE_UP,1734.0,4yyX2Iu4xJjW9xMvBZKSBi
44,2021-04-09,Latvia,MOVE_DOWN,1712.0,45bE4HXI0AwGZXfZtMp8JR
45,2021-04-09,Latvia,MOVE_DOWN,1699.0,6zFMeegAMYQo0mt8rXtrli
46,2021-04-09,Latvia,MOVE_DOWN,1674.0,62vpWI1CHwFy7tMIcSStl8
47,2021-04-09,Latvia,MOVE_UP,1652.0,2etHQJxIbV0soyPhelVs9Y
48,2021-04-09,Latvia,MOVE_UP,1646.0,3FAJ6O0NOHQV8Mc5Ri6ENp
49,2021-04-09,Latvia,MOVE_UP,1644.0,7jtQIBanIiJOMS6RyCx6jZ
50,2021-04-09,Latvia,MOVE_DOWN,1639.0,3iw6V4LH7yPj1ESORX9RIN
51,2021-04-09,Latvia,MOVE_DOWN,1616.0,1t9WgS8FN0534tLBRwbaxO
52,2021-04-09,Latvia,MOVE_DOWN,1614.0,54bFM56PmE4YLRnqpW6Tha
53,2021-04-09,Latvia,MOVE_UP,1543.0,2ePtv8MlBO9nuuXABqAfEX
54,2021-04-09,Latvia,NEW_ENTRY,1540.0,1zzxoZVylsna2BQB65Ppcb
55,2021-04-09,Latvia,MOVE_DOWN,1515.0,7ytR5pFWmSjzHJIeQkgog4
56,2021-04-09,Latvia,MOVE_DOWN,1513.0,1FqmwkFnvYjX9ss46J426T
57,2021-04-09,Latvia,MOVE_DOWN,1498.0,1nahzW3kfMuwReTka28tH5
58,2021-04-09,Latvia,MOVE_UP,1482.0,3YJJjQPAbDT7mGpX3WtQ9A
59,2021-04-09,Latvia,MOVE_DOWN,1473.0,2kS6td1yvmpNgZTt1q5pQq
60,2021-04-09,Latvia,SAME_POSITION,1460.0,2AxEUdsrmwEklnwAbZ53QE
61,2021-04-09,Latvia,MOVE_DOWN,1455.0,1KixkQVDUHggZMU9dUobgm
62,2021-04-09,Latvia,MOVE_DOWN,1450.0,1tkg4EHVoqnhR6iFEXb60y
63,2021-04-09,Latvia,MOVE_DOWN,1434.0,1diS6nkxMQc3wwC4G1j0bh
64,2021-04-09,Latvia,MOVE_DOWN,1425.0,4KrhaZm4JRkNO4HRdLvJIG
65,2021-04-09,Latvia,MOVE_DOWN,1423.0,1F243xppsThmJaxnBuBfMA
66,2021-04-09,Latvia,NEW_ENTRY,1409.0,0a2Yk4ORO4MsGaJ4DI03qx
67,2021-04-09,Latvia,MOVE_UP,1383.0,3eekarcy7kvN4yt5ZFzltW
68,2021-04-09,Latvia,MOVE_UP,1380.0,2vuRLuYUWwwQgQtg1TzkKj
69,2021-04-09,Latvia,MOVE_DOWN,1376.0,6qWaZ2KzYhyrv1ILuAcIIv
70,2021-04-09,Latvia,MOVE_UP,1361.0,0PvFJmanyNQMseIFrU708S
71,2021-04-09,Latvia,NEW_ENTRY,1359.0,2CYVETnhM9aytqrazYYwrK
72,2021-04-09,Latvia,MOVE_UP,1356.0,4vPOGPHcjxdHZ1caxiHiQh
73,2021-04-09,Latvia,MOVE_DOWN,1334.0,48q0vSHcJdhK3IiXH8C5WJ
74,2021-04-09,Latvia,MOVE_DOWN,1329.0,3MPFuEXwjdrR7yKua2wrUL
75,2021-04-09,Latvia,MOVE_UP,1323.0,1yOL7ZiXGx5ULeLoktAUAg
76,2021-04-09,Latvia,MOVE_UP,1319.0,45S5WTQEGOB1VHr1Q4FuPl
77,2021-04-09,Latvia,MOVE_DOWN,1308.0,3rq5w4bQGigXOfdN30ATJt
78,2021-04-09,Latvia,MOVE_DOWN,1301.0,7yq4Qj7cqayVTp3FF9CWbm
79,2021-04-09,Latvia,MOVE_DOWN,1292.0,7FdUvDkaE24o3FPIWTvzv2
80,2021-04-09,Latvia,MOVE_DOWN,1280.0,0siYMEsGrzzzlWLXK5zJfS
81,2021-04-09,Latvia,MOVE_UP,1279.0,6Tio0ZoDeSQnI7EBAqWer2
82,2021-04-09,Latvia,MOVE_DOWN,1266.0,3aQem4jVGdhtg116TmJnHz
83,2021-04-09,Latvia,MOVE_DOWN,1266.0,30bqVoKjX479ab90a8Pafp
84,2021-04-09,Latvia,MOVE_DOWN,1248.0,0Ot69EEAbZaZohRSYYu0I7
85,2021-04-09,Latvia,MOVE_DOWN,1240.0,6gBFPUFcJLzWGx4lenP6h2
86,2021-04-09,Latvia,MOVE_DOWN,1238.0,3H7ihDc1dqLriiWXwsc2po
87,2021-04-09,Latvia,MOVE_UP,1234.0,3PfIrDoz19wz7qK7tYeu62
88,2021-04-09,Latvia,NEW_ENTRY,1218.0,3MK6OsCb4VJGdPxvXjW8Q9
89,2021-04-09,Latvia,MOVE_UP,1216.0,2Oycxb8QbPkpHTo8ZrmG0B
90,2021-04-09,Latvia,MOVE_DOWN,1215.0,79s5XnCN4TJKTVMSmOx8Ep
91,2021-04-09,Latvia,MOVE_DOWN,1215.0,2tnVG71enUj33Ic2nFN6kZ
92,2021-04-09,Latvia,MOVE_UP,1206.0,22LAwLoDA5b4AaGSkg6bKW
93,2021-04-09,Latvia,MOVE_DOWN,1174.0,0nbXyq5TXYPCO7pr3N8S4I
94,2021-04-09,Latvia,MOVE_DOWN,1173.0,5YooS9GIteTPkXqntp6cns
95,2021-04-09,Latvia,MOVE_DOWN,1168.0,7qEHsqek33rTcFNT9PFqLf
96,2021-04-09,Latvia,NEW_ENTRY,1152.0,2vBET2pmrQqafaS6zIaYta
97,2021-04-09,Latvia,MOVE_DOWN,1148.0,4KiFqaxjnmVm0gyIPIRRgH
98,2021-04-09,Latvia,MOVE_DOWN,1144.0,7ycWLEP1GsNjVvcjawXz3z
99,2021-04-09,Latvia,MOVE_DOWN,1144.0,6fRxMU4LWwyaSSowV441IU
100,2021-04-09,Latvia,MOVE_UP,1139.0,3dYD57lRAUcMHufyqn9GcI
101,2021-04-09,Latvia,MOVE_DOWN,1138.0,6PBVlqjvNb26dYZOFKTX51
102,2021-04-09,Latvia,MOVE_DOWN,1114.0,4Oun2ylbjFKMPTiaSbbCih
103,2021-04-09,Latvia,MOVE_UP,1113.0,0u2P5u6lvoDfwTYjAADbn4
104,2021-04-09,Latvia,MOVE_DOWN,1110.0,7MiZjKawmXTsTNePyTfPyL
105,2021-04-09,Latvia,NEW_ENTRY,1109.0,4EAiPdDayHEaYo3YKgbV7q
106,2021-04-09,Latvia,MOVE_UP,1094.0,2mt1IqcFyY1zmYZT8Q3xw9
107,2021-04-09,Latvia,MOVE_DOWN,1091.0,0Xh6R6XLoTDRBYriQRgkHj
108,2021-04-09,Latvia,MOVE_DOWN,1082.0,0zMAvsQmaQ4DGsmXtKixpn
109,2021-04-09,Latvia,MOVE_DOWN,1079.0,21jGcNKet2qwijlDFuPiPb
110,2021-04-09,Latvia,MOVE_DOWN,1071.0,6PAPPKv7XPCqPEG95UaOFa
111,2021-04-09,Latvia,NEW_ENTRY,1066.0,1K5KBOgreBi5fkEHvg5ap3
112,2021-04-09,Latvia,NEW_ENTRY,1062.0,54hA0ldJYyT1huGfSeOjdQ
113,2021-04-09,Latvia,MOVE_DOWN,1060.0,285pBltuF7vW8TeWk8hdRR
114,2021-04-09,Latvia,MOVE_DOWN,1058.0,1VGzxJnVQND7Cg5H5wGj14
115,2021-04-09,Latvia,NEW_ENTRY,1051.0,53bbEINuw0ez3ntLcqYCu2
116,2021-04-09,Latvia,NEW_ENTRY,1051.0,1hfISzdAwnywAKxaSpfloo
117,2021-04-09,Latvia,NEW_ENTRY,1047.0,1VLtjHwRWOVJiE5Py7JxoQ
118,2021-04-09,Latvia,MOVE_DOWN,1046.0,20McUFi8KCIVdNDLrkTDuZ
119,2021-04-09,Latvia,NEW_ENTRY,1037.0,2HbKqm4o0w5wEeEFXm2sD4
120,2021-04-09,Latvia,NEW_ENTRY,1036.0,161DnLWsx1i3u1JT05lzqU
121,2021-04-09,Latvia,NEW_ENTRY,1025.0,0DmAvNCAK08oCi7miSZUIY
122,2021-04-09,Latvia,MOVE_DOWN,1024.0,4VXIryQMWpIdGgYR4TrjT1
123,2021-04-09,Latvia,NEW_ENTRY,1024.0,2xLMifQCjDGFmkHkpNLD9h
124,2021-04-09,Latvia,MOVE_DOWN,1022.0,35mvY5S1H3J2QZyna3TFe0
125,2021-04-09,Latvia,MOVE_DOWN,1020.0,2Y0wPrPQBrGhoLn14xRYCG
126,2021-04-09,Latvia,NEW_ENTRY,1019.0,3bidbhpOYeV4knp8AIu8Xn
127,2021-04-09,Latvia,NEW_ENTRY,1018.0,7fBv7CLKzipRk6EC6TWHOB
128,2021-04-09,Latvia,NEW_ENTRY,1018.0,4saklk6nie3yiGePpBwUoc
129,2021-04-09,Latvia,NEW_ENTRY,1015.0,4m311PrEtKHZzy1JAsDCq1
130,2021-04-09,Latvia,NEW_ENTRY,1008.0,6AGOKlMZWLCaEJGnaROtF9
131,2021-04-09,Latvia,NEW_ENTRY,1006.0,527k23H0A4Q0UJN3vGs0Da
1,2021-04-10,Latvia,SAME_POSITION,7336.0,3BZEcbdtXQSo7OrvKRJ6mb
2,2021-04-10,Latvia,SAME_POSITION,4871.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-04-10,Latvia,SAME_POSITION,3995.0,43PGPuHIlVOc04jrZVh9L6
4,2021-04-10,Latvia,MOVE_UP,3768.0,4iJyoBOLtHqaGxP12qzhQI
5,2021-04-10,Latvia,MOVE_DOWN,3674.0,4cG7HUWYHBV6R6tHn1gxrl
6,2021-04-10,Latvia,MOVE_UP,3163.0,5QO79kh1waicV47BqGRL3g
7,2021-04-10,Latvia,MOVE_DOWN,3143.0,6f3Slt0GbA2bPZlz0aIFXN
8,2021-04-10,Latvia,MOVE_UP,2828.0,02MWAaffLxlfxAUY7c5dvx
9,2021-04-10,Latvia,SAME_POSITION,2641.0,60ynsPSSKe6O3sfwRnIBRf
10,2021-04-10,Latvia,MOVE_UP,2521.0,12Kknh5NqqAukiyevjDQkT
11,2021-04-10,Latvia,MOVE_UP,2493.0,1nINIHobpPWexRP8ABH8bT
12,2021-04-10,Latvia,MOVE_UP,2470.0,7lPN2DXiMsVn7XUKtOW1CS
13,2021-04-10,Latvia,MOVE_UP,2466.0,1zzxoZVylsna2BQB65Ppcb
14,2021-04-10,Latvia,MOVE_UP,2429.0,5nujrmhLynf4yMoMtj8AQF
15,2021-04-10,Latvia,MOVE_UP,2417.0,0VjIjW4GlUZAMYd2vXMi3b
16,2021-04-10,Latvia,MOVE_DOWN,2392.0,748mdHapucXQri7IAO8yFK
17,2021-04-10,Latvia,MOVE_UP,2341.0,2QjOHCTQ1Jl3zawyYOpxh6
18,2021-04-10,Latvia,SAME_POSITION,2306.0,6tDDoYIxWvMLTdKpjFkc1B
19,2021-04-10,Latvia,MOVE_UP,2306.0,1M4OcYkxAtu3ErzSgDEfoi
20,2021-04-10,Latvia,MOVE_DOWN,2290.0,5YaskwnGDZFDRipaqzbwQx
21,2021-04-10,Latvia,MOVE_DOWN,2270.0,77IuSIodS0pPcSRDybcOFA
22,2021-04-10,Latvia,MOVE_UP,2201.0,1J14CdDAvBTE1AJYUOwl6C
23,2021-04-10,Latvia,MOVE_DOWN,2184.0,2z0IupRlVRlDN5r2IVqHyN
24,2021-04-10,Latvia,MOVE_UP,2110.0,7hxHWCCAIIxFLCzvDgnQHX
25,2021-04-10,Latvia,MOVE_DOWN,2099.0,7rRzijIIKQ8GntJ8IUwUyY
26,2021-04-10,Latvia,SAME_POSITION,2074.0,3FIOLubzv26R6ql1MJllu0
27,2021-04-10,Latvia,MOVE_UP,1950.0,11ZulcYY4lowvcQm4oe3VJ
28,2021-04-10,Latvia,MOVE_DOWN,1949.0,6ft4hAq6yde8jPZY2i5zLr
29,2021-04-10,Latvia,MOVE_DOWN,1939.0,5uEYRdEIh9Bo4fpjDd4Na9
30,2021-04-10,Latvia,MOVE_UP,1931.0,18t2lAzaHW2bJomYeyzrpy
31,2021-04-10,Latvia,MOVE_DOWN,1904.0,27OeeYzk6klgBh83TSvGMA
32,2021-04-10,Latvia,MOVE_DOWN,1899.0,61KpQadow081I2AsbeLcsb
33,2021-04-10,Latvia,SAME_POSITION,1856.0,4KfmruShP5zOi9hYjM76e6
34,2021-04-10,Latvia,SAME_POSITION,1840.0,3uCth4TIWyeQDnj3YbAVQB
35,2021-04-10,Latvia,MOVE_UP,1791.0,6cx06DFPPHchuUAcTxznu9
36,2021-04-10,Latvia,MOVE_UP,1774.0,2Lhdl74nwwVGOE2Gv35QuK
37,2021-04-10,Latvia,SAME_POSITION,1765.0,7MAibcTli4IisCtbHKrGMh
38,2021-04-10,Latvia,NEW_ENTRY,1761.0,6RUpJeXT6U4SPEafnr9Wr7
39,2021-04-10,Latvia,MOVE_DOWN,1751.0,4jPy3l0RUwlUI9T5XHBW2m
40,2021-04-10,Latvia,MOVE_UP,1727.0,7jtQIBanIiJOMS6RyCx6jZ
41,2021-04-10,Latvia,MOVE_DOWN,1695.0,3J8EOeKLTLXORtWPpOU5bE
42,2021-04-10,Latvia,MOVE_DOWN,1687.0,0zLCBJZSiELJf02ucPP9wb
43,2021-04-10,Latvia,MOVE_DOWN,1676.0,1v1oIWf2Xgh54kIWuKsDf6
44,2021-04-10,Latvia,NEW_ENTRY,1675.0,0LWkaEyQRkF0XAms8Bg1fC
45,2021-04-10,Latvia,MOVE_DOWN,1659.0,6UelLqGlWMcVH1E5c4H7lY
46,2021-04-10,Latvia,MOVE_UP,1603.0,1t9WgS8FN0534tLBRwbaxO
47,2021-04-10,Latvia,MOVE_UP,1570.0,3iw6V4LH7yPj1ESORX9RIN
48,2021-04-10,Latvia,MOVE_DOWN,1565.0,6zFMeegAMYQo0mt8rXtrli
49,2021-04-10,Latvia,NEW_ENTRY,1560.0,1BKT2I9x4RGKaKqW4up34s
50,2021-04-10,Latvia,MOVE_DOWN,1546.0,62vpWI1CHwFy7tMIcSStl8
51,2021-04-10,Latvia,MOVE_DOWN,1517.0,3FAJ6O0NOHQV8Mc5Ri6ENp
52,2021-04-10,Latvia,MOVE_DOWN,1497.0,5E30LdtzQTGqRvNd7l6kG5
53,2021-04-10,Latvia,MOVE_DOWN,1477.0,2etHQJxIbV0soyPhelVs9Y
54,2021-04-10,Latvia,MOVE_DOWN,1436.0,45bE4HXI0AwGZXfZtMp8JR
55,2021-04-10,Latvia,SAME_POSITION,1410.0,7ytR5pFWmSjzHJIeQkgog4
56,2021-04-10,Latvia,SAME_POSITION,1401.0,1FqmwkFnvYjX9ss46J426T
57,2021-04-10,Latvia,MOVE_UP,1393.0,2kS6td1yvmpNgZTt1q5pQq
58,2021-04-10,Latvia,MOVE_DOWN,1389.0,54bFM56PmE4YLRnqpW6Tha
59,2021-04-10,Latvia,MOVE_DOWN,1378.0,2ePtv8MlBO9nuuXABqAfEX
60,2021-04-10,Latvia,MOVE_DOWN,1352.0,1nahzW3kfMuwReTka28tH5
61,2021-04-10,Latvia,MOVE_DOWN,1327.0,4yyX2Iu4xJjW9xMvBZKSBi
62,2021-04-10,Latvia,MOVE_UP,1302.0,1F243xppsThmJaxnBuBfMA
63,2021-04-10,Latvia,MOVE_UP,1291.0,6qWaZ2KzYhyrv1ILuAcIIv
64,2021-04-10,Latvia,MOVE_UP,1291.0,3MPFuEXwjdrR7yKua2wrUL
65,2021-04-10,Latvia,MOVE_DOWN,1287.0,4KrhaZm4JRkNO4HRdLvJIG
66,2021-04-10,Latvia,MOVE_UP,1282.0,2vuRLuYUWwwQgQtg1TzkKj
67,2021-04-10,Latvia,SAME_POSITION,1277.0,3eekarcy7kvN4yt5ZFzltW
68,2021-04-10,Latvia,MOVE_DOWN,1269.0,1KixkQVDUHggZMU9dUobgm
69,2021-04-10,Latvia,MOVE_UP,1264.0,4vPOGPHcjxdHZ1caxiHiQh
70,2021-04-10,Latvia,MOVE_UP,1261.0,48q0vSHcJdhK3IiXH8C5WJ
71,2021-04-10,Latvia,MOVE_DOWN,1249.0,1diS6nkxMQc3wwC4G1j0bh
72,2021-04-10,Latvia,MOVE_DOWN,1239.0,3YJJjQPAbDT7mGpX3WtQ9A
73,2021-04-10,Latvia,MOVE_UP,1215.0,7yq4Qj7cqayVTp3FF9CWbm
74,2021-04-10,Latvia,MOVE_UP,1215.0,3rq5w4bQGigXOfdN30ATJt
75,2021-04-10,Latvia,MOVE_UP,1191.0,3PfIrDoz19wz7qK7tYeu62
76,2021-04-10,Latvia,MOVE_DOWN,1191.0,0PvFJmanyNQMseIFrU708S
77,2021-04-10,Latvia,MOVE_UP,1188.0,0Ot69EEAbZaZohRSYYu0I7
78,2021-04-10,Latvia,MOVE_UP,1186.0,6Tio0ZoDeSQnI7EBAqWer2
79,2021-04-10,Latvia,MOVE_DOWN,1173.0,2AxEUdsrmwEklnwAbZ53QE
80,2021-04-10,Latvia,MOVE_UP,1170.0,30bqVoKjX479ab90a8Pafp
81,2021-04-10,Latvia,MOVE_UP,1168.0,3aQem4jVGdhtg116TmJnHz
82,2021-04-10,Latvia,MOVE_UP,1161.0,6gBFPUFcJLzWGx4lenP6h2
83,2021-04-10,Latvia,MOVE_UP,1155.0,2tnVG71enUj33Ic2nFN6kZ
84,2021-04-10,Latvia,MOVE_DOWN,1153.0,1yOL7ZiXGx5ULeLoktAUAg
85,2021-04-10,Latvia,MOVE_DOWN,1140.0,7FdUvDkaE24o3FPIWTvzv2
86,2021-04-10,Latvia,MOVE_UP,1131.0,6PBVlqjvNb26dYZOFKTX51
87,2021-04-10,Latvia,MOVE_UP,1117.0,79s5XnCN4TJKTVMSmOx8Ep
88,2021-04-10,Latvia,MOVE_UP,1112.0,5YooS9GIteTPkXqntp6cns
89,2021-04-10,Latvia,MOVE_UP,1111.0,4Oun2ylbjFKMPTiaSbbCih
