rank,date,region,trend,streams,track_id
163,2020-11-15,Spain,MOVE_DOWN,37420.0,3PfIrDoz19wz7qK7tYeu62
164,2020-11-15,Spain,MOVE_DOWN,37342.0,2BxzmBb2uqwnpyVuJqIIV9
165,2020-11-15,Spain,MOVE_DOWN,37325.0,5EnaxC9amhXY55ezw87SL8
166,2020-11-15,Spain,MOVE_UP,37154.0,4j3iq13kHs5PB94jdTp3Y3
167,2020-11-15,Spain,MOVE_DOWN,37075.0,4zQIamp851N57SyWqAYcZR
168,2020-11-15,Spain,MOVE_DOWN,36825.0,2Wo6QQD1KMDWeFkkjLqwx5
169,2020-11-15,Spain,MOVE_DOWN,36280.0,4R8BJggjosTswLxtkw8V7P
170,2020-11-15,Spain,MOVE_UP,36214.0,6cWKFEOVJvtQQ3B1tiT0tr
171,2020-11-15,Spain,NEW_ENTRY,36076.0,4WdTi2TDx1oQkSqfXjY3LX
172,2020-11-15,Spain,MOVE_DOWN,36039.0,6NfrH0ANGmgBXyxgV2PeXt
173,2020-11-15,Spain,SAME_POSITION,35980.0,7qqa7UQhQW9uy9DKf2td0n
174,2020-11-15,Spain,MOVE_UP,35885.0,5nujrmhLynf4yMoMtj8AQF
175,2020-11-15,Spain,MOVE_DOWN,35696.0,5379uuUPHodsdVhy8pIAAr
176,2020-11-15,Spain,MOVE_DOWN,35615.0,4w47S36wQGBhGg073q3nt7
177,2020-11-15,Spain,MOVE_UP,35550.0,35wvL50xvKpCHEJPxLOLPI
178,2020-11-15,Spain,MOVE_DOWN,35388.0,17VsiwLi1ovKYdVUqDieGC
179,2020-11-15,Spain,MOVE_UP,34935.0,3JHpk0DOTOzyh0777JFAky
180,2020-11-15,Spain,MOVE_DOWN,34619.0,5VImGHyEZhJz7hf0YTTi4t
181,2020-11-15,Spain,MOVE_UP,34461.0,7D93pJcwymzaZx8WgBo2zG
182,2020-11-15,Spain,MOVE_DOWN,34251.0,2lCkncy6bIB0LTMT7kvrD1
183,2020-11-15,Spain,MOVE_DOWN,34208.0,35KmOEIUqAGn02t7n4qaIr
184,2020-11-15,Spain,MOVE_UP,34087.0,02dsc9B5N8BFatjGcGhk1u
185,2020-11-15,Spain,MOVE_UP,33982.0,5u1n1kITHCxxp8twBcZxWy
186,2020-11-15,Spain,NEW_ENTRY,33982.0,45S5WTQEGOB1VHr1Q4FuPl
187,2020-11-15,Spain,NEW_ENTRY,33957.0,08meXSk6aLXfP0EpNA1s0E
188,2020-11-15,Spain,MOVE_DOWN,33831.0,2wnhst8yHA4gKuojAgZedh
189,2020-11-15,Spain,MOVE_UP,33810.0,6QpL9FS8ytyEIYrM2l7lSf
190,2020-11-15,Spain,MOVE_DOWN,33795.0,0fea68AdmYNygeTGI4RC18
191,2020-11-15,Spain,NEW_ENTRY,33644.0,6OoLbehLxOLoa6c82xWjEG
192,2020-11-15,Spain,MOVE_DOWN,33513.0,4RjOEjzp0gCCgfCRbCNg5y
193,2020-11-15,Spain,MOVE_DOWN,33182.0,27ycaQnQAxaPiyeg3nr2aB
194,2020-11-15,Spain,MOVE_DOWN,32963.0,3dEtfTtCXWW7N8WQ9FD29z
195,2020-11-15,Spain,NEW_ENTRY,32720.0,3hlWUNjAlbZ6nOjAbrivBv
196,2020-11-15,Spain,NEW_ENTRY,32713.0,2SAqBLGA283SUiwJ3xOUVI
197,2020-11-15,Spain,MOVE_DOWN,32630.0,6uW0PIRcyZLvkoonm763xD
198,2020-11-15,Spain,MOVE_DOWN,32609.0,0LXk0yWcGfACtMKX0igobq
199,2020-11-15,Spain,MOVE_DOWN,32451.0,3AzjcOeAmA57TIOr9zF1ZW
200,2020-11-15,Spain,MOVE_DOWN,32287.0,5tgzIgnwTrACyxWggTBqmS
1,2020-11-16,Spain,SAME_POSITION,943684.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-16,Spain,SAME_POSITION,933986.0,0XinBYhf1X3kdvKQHOX971
3,2020-11-16,Spain,SAME_POSITION,450486.0,7ndTONDDRFGiPnnhOzOXxq
4,2020-11-16,Spain,SAME_POSITION,399728.0,2iUz95Osgl4fFZbNJ0xuoD
5,2020-11-16,Spain,SAME_POSITION,314717.0,2bgcUk2A3jjKbCJ7KPquTi
6,2020-11-16,Spain,SAME_POSITION,311441.0,2aQJOc2QUTdQl1J2Z9VxYO
7,2020-11-16,Spain,SAME_POSITION,304831.0,5zj8WNkBrEzlI5FKeYV4ol
8,2020-11-16,Spain,SAME_POSITION,284905.0,5y7DaS3jAc9eZzcSOoUIwU
9,2020-11-16,Spain,SAME_POSITION,276979.0,2nleoafEjZ3h1NUtkz6i1X
10,2020-11-16,Spain,SAME_POSITION,266460.0,0JAZWvvqttGFm4UMDsPQXC
11,2020-11-16,Spain,MOVE_UP,263735.0,7ql2RUmAmj36tkMUNWo7MT
12,2020-11-16,Spain,MOVE_DOWN,250604.0,4loQgPwJHocL3dFwLfjb1J
13,2020-11-16,Spain,SAME_POSITION,236222.0,35UUpTmrcFXNIVIN26ujXl
14,2020-11-16,Spain,MOVE_UP,229708.0,73nAK3HgQK8dak83Y2WQ8F
15,2020-11-16,Spain,MOVE_DOWN,226506.0,0S9ZVNTNRzLMgb96tmmG1u
16,2020-11-16,Spain,MOVE_UP,222265.0,7vrJn5hDSXRmdXoR30KgF1
17,2020-11-16,Spain,MOVE_UP,218107.0,21N4Buj4xsyLb218lYle61
18,2020-11-16,Spain,SAME_POSITION,199616.0,2tuL5CiDgPwwJXTFxUlfpX
19,2020-11-16,Spain,MOVE_DOWN,198755.0,1yoMvmasuxZfqHEipJhRbp
20,2020-11-16,Spain,SAME_POSITION,193839.0,15OjBeqNX3bShsGYQbteRv
21,2020-11-16,Spain,MOVE_UP,192729.0,3XkPX66UVP2FhtnvJBzpl1
22,2020-11-16,Spain,MOVE_DOWN,186158.0,4vjVdfdBHnUiaFCcUa3gfn
23,2020-11-16,Spain,SAME_POSITION,183150.0,3Iql4v0ISjuMqj7MNkuWJX
24,2020-11-16,Spain,MOVE_UP,182715.0,11EnQRgRMJwMAesfkB5pnu
25,2020-11-16,Spain,MOVE_DOWN,179774.0,3GtnId3Cm1Xa6joCj08nzW
26,2020-11-16,Spain,MOVE_UP,179686.0,5cpJFiNwYyWwFLH0V6B3N8
27,2020-11-16,Spain,MOVE_UP,174869.0,5K4T7KJlGKoiwKA2nuQCjy
28,2020-11-16,Spain,MOVE_DOWN,174308.0,4HYDUMY0xSpeBr0AMY9cUz
29,2020-11-16,Spain,MOVE_DOWN,168047.0,55C0glNSvxJDCfgHwiCZb1
30,2020-11-16,Spain,MOVE_UP,162744.0,2HhmZirVUVPo4wWCgUU70P
31,2020-11-16,Spain,MOVE_UP,162351.0,22Sh5dlwbERqJAq1fZk5b2
32,2020-11-16,Spain,MOVE_UP,160186.0,5u5S7D8NaQzyKkdU4duHJR
33,2020-11-16,Spain,MOVE_DOWN,155359.0,3tjFYV6RSFtuktYl3ZtYcq
34,2020-11-16,Spain,MOVE_UP,148127.0,3kml9ZdpT7UYk1ugkjqOzt
35,2020-11-16,Spain,MOVE_UP,147653.0,3lf6mWt6LkbQ4OarnxrBGD
36,2020-11-16,Spain,MOVE_DOWN,145118.0,6C6mUonH6MNdSg5pw7kOc9
37,2020-11-16,Spain,MOVE_DOWN,143388.0,6f4LYJwICqxoAILj82kwB0
38,2020-11-16,Spain,MOVE_UP,143359.0,1eWWdO6oIBdJT8SCXaYCYV
39,2020-11-16,Spain,MOVE_DOWN,142132.0,4RJz8NfIe09gpKMiRUWKhJ
40,2020-11-16,Spain,MOVE_DOWN,135538.0,4G3PTss3mU33Tau7t4KbwE
41,2020-11-16,Spain,MOVE_UP,130761.0,0EhpEsp4L0oRGM0vmeaN5e
42,2020-11-16,Spain,MOVE_UP,129331.0,4y4spB9m0Q6026KfkAvy9Q
43,2020-11-16,Spain,MOVE_DOWN,128880.0,3yOmf3oK10XIVRc99bwSyO
44,2020-11-16,Spain,MOVE_DOWN,127959.0,6Vi8rWobVwobca5fR5WHVG
45,2020-11-16,Spain,SAME_POSITION,127058.0,7EUvcSFkyVB73zrblhQmEL
46,2020-11-16,Spain,MOVE_UP,114976.0,54bFM56PmE4YLRnqpW6Tha
47,2020-11-16,Spain,MOVE_DOWN,113910.0,5EId1m4DNwTf3at31w8bPJ
48,2020-11-16,Spain,SAME_POSITION,111831.0,2MlOUXmcofMackX3bxfSwi
49,2020-11-16,Spain,MOVE_DOWN,106779.0,4pXW6ZAHBz7ODXTRKklWrM
50,2020-11-16,Spain,SAME_POSITION,106330.0,5Jm4w8jmPEBTLjI9vH4fXo
51,2020-11-16,Spain,SAME_POSITION,103753.0,6UelLqGlWMcVH1E5c4H7lY
52,2020-11-16,Spain,MOVE_UP,91397.0,3OL6rKs4tpYCdPZ9SEx50p
53,2020-11-16,Spain,MOVE_DOWN,90311.0,5kQre7o8ky5DXeEPcyaCR1
54,2020-11-16,Spain,MOVE_DOWN,89514.0,7x4ASXYEKfQBCewcZhK776
55,2020-11-16,Spain,MOVE_DOWN,87197.0,6fmQjRuo7XvRFCK2qex5hQ
56,2020-11-16,Spain,MOVE_UP,85716.0,0VjIjW4GlUZAMYd2vXMi3b
57,2020-11-16,Spain,SAME_POSITION,85501.0,7k4t7uLgtOxPwTpFmtJNTY
58,2020-11-16,Spain,MOVE_UP,83519.0,5SuAVjvO7r7n0v6ctuJ4L6
59,2020-11-16,Spain,MOVE_DOWN,81451.0,3JgGutjAwNXGAxcXaqVgWe
60,2020-11-16,Spain,MOVE_UP,78105.0,35mvY5S1H3J2QZyna3TFe0
61,2020-11-16,Spain,MOVE_UP,77111.0,00QBHaaP4KUcjlmxWriMbC
62,2020-11-16,Spain,MOVE_UP,76980.0,4bEwaORm2IBfu3omjEna7I
63,2020-11-16,Spain,MOVE_DOWN,74853.0,5DoLhdU27owX1NMrKLUbUl
64,2020-11-16,Spain,MOVE_DOWN,74735.0,6P2P7bd9VMY37tUbxf0PlW
65,2020-11-16,Spain,MOVE_UP,74733.0,0PbDj1Lh8uZJ2ZcTRSBvQf
66,2020-11-16,Spain,SAME_POSITION,74300.0,59nnGpAU3AiL2tD0o2It11
67,2020-11-16,Spain,MOVE_UP,73708.0,0jT8Nl0shPS8115is0wD2Q
68,2020-11-16,Spain,MOVE_UP,73516.0,0GzuHFG4Ql6DoyxFRnIk3F
69,2020-11-16,Spain,MOVE_UP,73103.0,35qwAQ3oZeKAMhR3hCV9IM
70,2020-11-16,Spain,MOVE_UP,72755.0,71M1szVbVYZM5M6QlIm6aC
71,2020-11-16,Spain,MOVE_UP,71955.0,5EbtodsuLbxrFDH6j5avVS
72,2020-11-16,Spain,SAME_POSITION,70981.0,3VPOZWtj8mM89IiRNygxgS
73,2020-11-16,Spain,MOVE_DOWN,70163.0,6bvfJf4KjonPMuPfGfy3S2
74,2020-11-16,Spain,SAME_POSITION,70138.0,13Tbv4nflNxg9kYBIbJnd9
75,2020-11-16,Spain,MOVE_DOWN,69681.0,7aFBy1CBLGnZE1Iv6TvEZE
76,2020-11-16,Spain,MOVE_DOWN,69530.0,4hCrQ5fZawXKSovXBXniEJ
77,2020-11-16,Spain,MOVE_UP,67953.0,0KTwYI4vwidX9qip7ViAEQ
78,2020-11-16,Spain,MOVE_DOWN,67475.0,1pqnQ41XbfKjaFu6M0eGJp
79,2020-11-16,Spain,MOVE_UP,66220.0,23E53f3C9SJ9MqBh1f6hEw
80,2020-11-16,Spain,MOVE_DOWN,65117.0,13vDU8nPsvTGEVTMB8Vw7g
81,2020-11-16,Spain,MOVE_DOWN,64755.0,1QaCsLoKEWVujL3owyyei4
82,2020-11-16,Spain,MOVE_UP,64472.0,4fsj5oMLYrCUlTDs4P9qw5
83,2020-11-16,Spain,MOVE_DOWN,62390.0,42C5Bbb4dHwS5OFMvtGkG2
84,2020-11-16,Spain,MOVE_UP,61996.0,5Cbo7oz78gqkzV3EAM63VA
85,2020-11-16,Spain,MOVE_DOWN,59887.0,0qvfIq8RsH3sOZk9JIuUhn
86,2020-11-16,Spain,MOVE_UP,58151.0,6cx06DFPPHchuUAcTxznu9
87,2020-11-16,Spain,MOVE_UP,58099.0,3H7ihDc1dqLriiWXwsc2po
88,2020-11-16,Spain,MOVE_DOWN,57325.0,06s3QtMJVXw1AJX3UfvZG1
89,2020-11-16,Spain,MOVE_UP,56044.0,5SeYlZyKVENMOxiSPQkKyw
90,2020-11-16,Spain,MOVE_DOWN,56042.0,0t1kP63rueHleOhQkYSXFY
91,2020-11-16,Spain,MOVE_UP,55966.0,3VArTR8VPyOEiITj8SJMLv
92,2020-11-16,Spain,MOVE_UP,55135.0,5AQTFpm3oDPTenmw5Lmfoi
93,2020-11-16,Spain,MOVE_DOWN,55105.0,4xqrdfXkTW4T0RauPLv3WA
94,2020-11-16,Spain,MOVE_UP,54905.0,49QwoSLuV69Fd8bwTqdZvs
95,2020-11-16,Spain,MOVE_UP,54814.0,4K8cyoCDovlc4FvtUr2Hfx
96,2020-11-16,Spain,MOVE_DOWN,54748.0,7hxHWCCAIIxFLCzvDgnQHX
97,2020-11-16,Spain,MOVE_UP,54478.0,2gMXnyrvIjhVBUZwvLZDMP
98,2020-11-16,Spain,MOVE_DOWN,54186.0,1rgnBhdG2JDFTbYkYRZAku
99,2020-11-16,Spain,MOVE_DOWN,53656.0,1kIWef5hc2uAqkNxOTakzP
100,2020-11-16,Spain,MOVE_UP,53532.0,34LI7rwi9H8w2S5KTHnv1M
101,2020-11-16,Spain,MOVE_DOWN,53024.0,19OXtYzrJyCrQvTbfukt4H
102,2020-11-16,Spain,MOVE_DOWN,52854.0,40tFJtuES1da2fg0OurUdI
103,2020-11-16,Spain,MOVE_UP,52718.0,4BNqM0h2wukiQkAUKZjurV
104,2020-11-16,Spain,MOVE_DOWN,52578.0,1tkg4EHVoqnhR6iFEXb60y
105,2020-11-16,Spain,MOVE_DOWN,52307.0,3CCPAxHcGuTL43u4U9euVo
106,2020-11-16,Spain,MOVE_DOWN,51795.0,6DDb7XRNUzeHmSoTbw5nmm
107,2020-11-16,Spain,MOVE_DOWN,51397.0,2tFwfmceQa1Y6nRPhYbEtC
108,2020-11-16,Spain,MOVE_DOWN,50959.0,3ZG8N7aWw2meb6UrI5ZmnZ
109,2020-11-16,Spain,SAME_POSITION,50929.0,0eeKDrQxjqNl5bX5VCHDcn
110,2020-11-16,Spain,MOVE_DOWN,49410.0,7kOf0qHO4Rcwk6QJifZDRJ
111,2020-11-16,Spain,MOVE_UP,49401.0,1sPw28uimhBPPvxpwmfljV
112,2020-11-16,Spain,MOVE_DOWN,49308.0,4gChz67rTHfVzKCZAHsifM
113,2020-11-16,Spain,MOVE_UP,49083.0,2HpbDdD3JLpAPMJFYCeC6o
114,2020-11-16,Spain,MOVE_UP,48820.0,56Ta1O7Jxxpjnc6cWdDKUo
115,2020-11-16,Spain,MOVE_DOWN,48756.0,1xQ6trAsedVPCdbtDAmk0c
116,2020-11-16,Spain,MOVE_UP,48363.0,6DYrsZsQMqzA0ZaHmBKUjW
117,2020-11-16,Spain,MOVE_UP,48206.0,0hAfLLkw3l8ZZ8jYsPqbls
118,2020-11-16,Spain,MOVE_UP,48021.0,2etJ67Egf7woMgOikVrlJM
119,2020-11-16,Spain,MOVE_UP,47900.0,7IZn95vTYrhHRbFmZsdD2A
120,2020-11-16,Spain,MOVE_DOWN,47435.0,6KS9MjBx9PnEetb0XUqGv6
121,2020-11-16,Spain,MOVE_DOWN,46892.0,1KdwnsWOvhM53vezy5ROuf
122,2020-11-16,Spain,SAME_POSITION,46826.0,5tzOL69W6lCp4gAomIXMnJ
123,2020-11-16,Spain,MOVE_DOWN,46735.0,0KkIkfsLEJbrcIhYsCL7L5
124,2020-11-16,Spain,MOVE_UP,46725.0,6uzGmmQ4CuG9HvZktEy0LF
125,2020-11-16,Spain,MOVE_DOWN,46686.0,6FuGJB290AQMAHTfjOYVaK
126,2020-11-16,Spain,MOVE_UP,46507.0,21kzkYl2j4Sq89FCj9HrqF
127,2020-11-16,Spain,MOVE_UP,45501.0,4aAfLSx9IthpC3Pw5pNk3E
128,2020-11-16,Spain,MOVE_UP,45397.0,5zNlrLpJFZt3RvRe9A0Hed
129,2020-11-16,Spain,MOVE_UP,45325.0,5Jq958VQwRyQFujau4TMKD
130,2020-11-16,Spain,MOVE_DOWN,45062.0,1g7XVrQWDFn6xckZmQ8whB
131,2020-11-16,Spain,MOVE_DOWN,44917.0,3YURfhPPT7GipmI7pIj0m3
132,2020-11-16,Spain,MOVE_DOWN,44883.0,3cg2Y9mIiYNdcPTLKaQgK3
133,2020-11-16,Spain,MOVE_UP,44805.0,4bmMAGg2sb9IWUgB0wTVov
134,2020-11-16,Spain,MOVE_DOWN,44728.0,2DEZmgHKAvm41k4J3R2E9Y
135,2020-11-16,Spain,MOVE_UP,44390.0,5EnaxC9amhXY55ezw87SL8
136,2020-11-16,Spain,MOVE_DOWN,43701.0,7qEHsqek33rTcFNT9PFqLf
137,2020-11-16,Spain,MOVE_UP,43151.0,3u5GmyJP2MU3tEJgyiAG2T
138,2020-11-16,Spain,MOVE_UP,43017.0,3W87IIdSOE63W0Qyhy7r2b
139,2020-11-16,Spain,MOVE_DOWN,42840.0,6yVkakCN460KOVol9ZazjH
140,2020-11-16,Spain,MOVE_UP,42766.0,7pW8587r5IVPB4SgxNaPgI
141,2020-11-16,Spain,MOVE_UP,42739.0,7lUdbnz7wsv3C9zzf4WHl9
142,2020-11-16,Spain,MOVE_DOWN,42605.0,6RyuoOJXNzlVWpfC5xQyeI
143,2020-11-16,Spain,MOVE_UP,42503.0,3PfIrDoz19wz7qK7tYeu62
144,2020-11-16,Spain,MOVE_UP,42293.0,6cWKFEOVJvtQQ3B1tiT0tr
145,2020-11-16,Spain,MOVE_UP,42101.0,5nujrmhLynf4yMoMtj8AQF
146,2020-11-16,Spain,MOVE_UP,41989.0,12oFSoib1tf0r2rd1Fgsfe
147,2020-11-16,Spain,MOVE_UP,41811.0,7FhopXtl9z9YtD9NwUf9ss
148,2020-11-16,Spain,MOVE_UP,41727.0,5379uuUPHodsdVhy8pIAAr
149,2020-11-16,Spain,MOVE_DOWN,41482.0,380HmhwTE2NJgawn1NwkXi
150,2020-11-16,Spain,MOVE_DOWN,41408.0,6zEgnpM0qYmHLDnh8WPejL
151,2020-11-16,Spain,MOVE_DOWN,41214.0,0PvFJmanyNQMseIFrU708S
152,2020-11-16,Spain,MOVE_DOWN,41153.0,4jkZjaZkOCpgk2pqV8Wrw3
153,2020-11-16,Spain,MOVE_UP,40829.0,2Wo6QQD1KMDWeFkkjLqwx5
154,2020-11-16,Spain,MOVE_DOWN,40799.0,7ytR5pFWmSjzHJIeQkgog4
155,2020-11-16,Spain,MOVE_DOWN,40773.0,45bE4HXI0AwGZXfZtMp8JR
156,2020-11-16,Spain,MOVE_DOWN,40420.0,2ISzmtY9Exy1IwmJj3Hc7P
157,2020-11-16,Spain,MOVE_UP,40219.0,2VxeLyX666F8uXCJ0dZF8B
158,2020-11-16,Spain,MOVE_UP,40042.0,4j3iq13kHs5PB94jdTp3Y3
159,2020-11-16,Spain,MOVE_UP,39785.0,5u1n1kITHCxxp8twBcZxWy
160,2020-11-16,Spain,MOVE_DOWN,39674.0,7l8b8RkQYlqKXXOxVXhKCe
161,2020-11-16,Spain,MOVE_UP,39460.0,2BxzmBb2uqwnpyVuJqIIV9
162,2020-11-16,Spain,MOVE_DOWN,39405.0,19OsDvOm2hw28Bqg7wo4Ox
163,2020-11-16,Spain,MOVE_DOWN,38974.0,7M3W79c9V6e1oLgHkx0gfv
164,2020-11-16,Spain,MOVE_DOWN,38400.0,4Oun2ylbjFKMPTiaSbbCih
165,2020-11-16,Spain,MOVE_DOWN,38393.0,1dt2lHi5RCMPuxz4VxKYgi
166,2020-11-16,Spain,MOVE_DOWN,38373.0,0eVborSuxUeSg0meWYd9dZ
167,2020-11-16,Spain,MOVE_DOWN,38364.0,72gC51qe5TmbkrcCMThAHw
168,2020-11-16,Spain,MOVE_UP,38277.0,6QpL9FS8ytyEIYrM2l7lSf
169,2020-11-16,Spain,MOVE_UP,37997.0,3AzjcOeAmA57TIOr9zF1ZW
170,2020-11-16,Spain,MOVE_UP,37793.0,27ycaQnQAxaPiyeg3nr2aB
171,2020-11-16,Spain,SAME_POSITION,37722.0,4WdTi2TDx1oQkSqfXjY3LX
172,2020-11-16,Spain,MOVE_UP,37667.0,6OoLbehLxOLoa6c82xWjEG
173,2020-11-16,Spain,SAME_POSITION,37638.0,7qqa7UQhQW9uy9DKf2td0n
174,2020-11-16,Spain,MOVE_DOWN,37613.0,03a359wbiUsjN9h6yzXvmS
175,2020-11-16,Spain,MOVE_UP,37522.0,0LXk0yWcGfACtMKX0igobq
176,2020-11-16,Spain,NEW_ENTRY,36894.0,6kFI0BSJ3DqXanS68lyMD1
177,2020-11-16,Spain,MOVE_UP,36872.0,45S5WTQEGOB1VHr1Q4FuPl
178,2020-11-16,Spain,MOVE_DOWN,36510.0,67jvGGbJmOmVonlyX3mNkV
179,2020-11-16,Spain,MOVE_DOWN,36345.0,4abn7Lc3illnEHFc9ki6x2
180,2020-11-16,Spain,MOVE_DOWN,36345.0,17VsiwLi1ovKYdVUqDieGC
181,2020-11-16,Spain,MOVE_DOWN,36308.0,4zQIamp851N57SyWqAYcZR
182,2020-11-16,Spain,MOVE_UP,35713.0,2wnhst8yHA4gKuojAgZedh
183,2020-11-16,Spain,MOVE_UP,35628.0,08meXSk6aLXfP0EpNA1s0E
184,2020-11-16,Spain,NEW_ENTRY,35572.0,7BEPdOI0neT6p7PnLViqmH
185,2020-11-16,Spain,MOVE_DOWN,35504.0,4w47S36wQGBhGg073q3nt7
186,2020-11-16,Spain,MOVE_DOWN,35149.0,0SqqAgdovOE24BzxIClpjw
187,2020-11-16,Spain,MOVE_DOWN,35133.0,2lCkncy6bIB0LTMT7kvrD1
188,2020-11-16,Spain,MOVE_DOWN,34991.0,5VImGHyEZhJz7hf0YTTi4t
189,2020-11-16,Spain,NEW_ENTRY,34695.0,017PF4Q3l4DBUiWoXk4OWT
190,2020-11-16,Spain,MOVE_DOWN,34603.0,6NfrH0ANGmgBXyxgV2PeXt
191,2020-11-16,Spain,NEW_ENTRY,34530.0,4s45VgkknMFkdiGoUcjxQU
192,2020-11-16,Spain,NEW_ENTRY,34417.0,0Q6Pc3dqsl6qHKZ91DPUTH
193,2020-11-16,Spain,MOVE_DOWN,34377.0,4R8BJggjosTswLxtkw8V7P
194,2020-11-16,Spain,MOVE_DOWN,34175.0,3JHpk0DOTOzyh0777JFAky
195,2020-11-16,Spain,MOVE_DOWN,33748.0,35KmOEIUqAGn02t7n4qaIr
196,2020-11-16,Spain,NEW_ENTRY,33589.0,0pgj4EzB1XRqgZemoMNG5D
197,2020-11-16,Spain,NEW_ENTRY,33534.0,54ApOH9ZT6Sk86t8Ayuey9
198,2020-11-16,Spain,NEW_ENTRY,33481.0,62aP9fBQKYKxi7PDXwcUAS
199,2020-11-16,Spain,MOVE_DOWN,33445.0,3hlWUNjAlbZ6nOjAbrivBv
200,2020-11-16,Spain,NEW_ENTRY,33432.0,4NCsrTzgVfsDo8nWyP8PPc
1,2020-11-17,Spain,SAME_POSITION,913449.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-17,Spain,SAME_POSITION,869113.0,0XinBYhf1X3kdvKQHOX971
3,2020-11-17,Spain,SAME_POSITION,433344.0,7ndTONDDRFGiPnnhOzOXxq
4,2020-11-17,Spain,SAME_POSITION,373542.0,2iUz95Osgl4fFZbNJ0xuoD
5,2020-11-17,Spain,MOVE_UP,324954.0,2aQJOc2QUTdQl1J2Z9VxYO
6,2020-11-17,Spain,MOVE_DOWN,305575.0,2bgcUk2A3jjKbCJ7KPquTi
7,2020-11-17,Spain,SAME_POSITION,295126.0,5zj8WNkBrEzlI5FKeYV4ol
8,2020-11-17,Spain,SAME_POSITION,275720.0,5y7DaS3jAc9eZzcSOoUIwU
9,2020-11-17,Spain,MOVE_UP,272139.0,7ql2RUmAmj36tkMUNWo7MT
10,2020-11-17,Spain,MOVE_DOWN,268181.0,2nleoafEjZ3h1NUtkz6i1X
11,2020-11-17,Spain,MOVE_DOWN,254466.0,0JAZWvvqttGFm4UMDsPQXC
12,2020-11-17,Spain,SAME_POSITION,242702.0,4loQgPwJHocL3dFwLfjb1J
13,2020-11-17,Spain,MOVE_UP,234642.0,7vrJn5hDSXRmdXoR30KgF1
14,2020-11-17,Spain,MOVE_DOWN,232311.0,35UUpTmrcFXNIVIN26ujXl
15,2020-11-17,Spain,MOVE_DOWN,226950.0,73nAK3HgQK8dak83Y2WQ8F
16,2020-11-17,Spain,MOVE_UP,221403.0,21N4Buj4xsyLb218lYle61
17,2020-11-17,Spain,MOVE_DOWN,218168.0,0S9ZVNTNRzLMgb96tmmG1u
18,2020-11-17,Spain,MOVE_UP,199410.0,3XkPX66UVP2FhtnvJBzpl1
19,2020-11-17,Spain,SAME_POSITION,199180.0,1yoMvmasuxZfqHEipJhRbp
20,2020-11-17,Spain,MOVE_DOWN,199155.0,2tuL5CiDgPwwJXTFxUlfpX
21,2020-11-17,Spain,MOVE_DOWN,190208.0,15OjBeqNX3bShsGYQbteRv
22,2020-11-17,Spain,MOVE_UP,190043.0,5cpJFiNwYyWwFLH0V6B3N8
23,2020-11-17,Spain,MOVE_UP,184502.0,3GtnId3Cm1Xa6joCj08nzW
24,2020-11-17,Spain,MOVE_UP,182095.0,5K4T7KJlGKoiwKA2nuQCjy
25,2020-11-17,Spain,MOVE_DOWN,181432.0,4vjVdfdBHnUiaFCcUa3gfn
26,2020-11-17,Spain,MOVE_DOWN,181423.0,3Iql4v0ISjuMqj7MNkuWJX
27,2020-11-17,Spain,MOVE_DOWN,181336.0,11EnQRgRMJwMAesfkB5pnu
28,2020-11-17,Spain,SAME_POSITION,176206.0,4HYDUMY0xSpeBr0AMY9cUz
29,2020-11-17,Spain,MOVE_UP,174192.0,22Sh5dlwbERqJAq1fZk5b2
30,2020-11-17,Spain,SAME_POSITION,172451.0,2HhmZirVUVPo4wWCgUU70P
31,2020-11-17,Spain,MOVE_UP,169185.0,5u5S7D8NaQzyKkdU4duHJR
32,2020-11-17,Spain,MOVE_DOWN,163304.0,55C0glNSvxJDCfgHwiCZb1
33,2020-11-17,Spain,SAME_POSITION,154145.0,3tjFYV6RSFtuktYl3ZtYcq
34,2020-11-17,Spain,SAME_POSITION,146533.0,3kml9ZdpT7UYk1ugkjqOzt
35,2020-11-17,Spain,MOVE_UP,144359.0,1eWWdO6oIBdJT8SCXaYCYV
36,2020-11-17,Spain,MOVE_UP,143307.0,4RJz8NfIe09gpKMiRUWKhJ
37,2020-11-17,Spain,MOVE_DOWN,142974.0,3lf6mWt6LkbQ4OarnxrBGD
38,2020-11-17,Spain,MOVE_DOWN,138186.0,6f4LYJwICqxoAILj82kwB0
39,2020-11-17,Spain,MOVE_UP,136856.0,4G3PTss3mU33Tau7t4KbwE
40,2020-11-17,Spain,MOVE_DOWN,135844.0,6C6mUonH6MNdSg5pw7kOc9
41,2020-11-17,Spain,SAME_POSITION,130455.0,0EhpEsp4L0oRGM0vmeaN5e
42,2020-11-17,Spain,SAME_POSITION,129673.0,4y4spB9m0Q6026KfkAvy9Q
43,2020-11-17,Spain,MOVE_UP,127814.0,7EUvcSFkyVB73zrblhQmEL
44,2020-11-17,Spain,MOVE_DOWN,127104.0,3yOmf3oK10XIVRc99bwSyO
45,2020-11-17,Spain,MOVE_DOWN,126573.0,6Vi8rWobVwobca5fR5WHVG
46,2020-11-17,Spain,MOVE_UP,114431.0,2MlOUXmcofMackX3bxfSwi
47,2020-11-17,Spain,SAME_POSITION,109753.0,5EId1m4DNwTf3at31w8bPJ
