rank,trend,streams,track_id
15,SAME_POSITION,3789.0,2VvV5w6oTybLoO9pcRpgTz
16,MOVE_DOWN,3732.0,0Z9dgHdRaT9YDbLXi8YNPb
17,MOVE_UP,3619.0,7tFiyTwD0nx5a1eklYtX2J
18,MOVE_UP,3586.0,1xzBco0xcoJEDXktl7Jxrr
19,MOVE_DOWN,3583.0,1A6OTy97kk0mMdm78rHsm8
20,MOVE_UP,3408.0,7GM3D2CyLuQ3QwsO7ZIee6
21,MOVE_DOWN,3379.0,4jvjzW7Hm0yK4LvvE0Paz9
22,MOVE_DOWN,3347.0,2aK5cYiJOE3DwKcprYjfjK
23,MOVE_DOWN,3227.0,2xLMifQCjDGFmkHkpNLD9h
24,MOVE_DOWN,3200.0,59SApXnguIQX9gSQVH2Mhl
25,MOVE_DOWN,3192.0,4CH66Rxcjcj3VBHwmIBj4T
26,MOVE_DOWN,3190.0,2LskIZrCeLxRvCiGP8gxlh
27,MOVE_UP,2981.0,44W4kdPFIt6tRy4cw1mUA6
28,MOVE_DOWN,2972.0,14S2blbelo4x0XTVRbfAqB
29,MOVE_DOWN,2895.0,2vzi4zXoztP0T0YCR7ga8V
30,MOVE_DOWN,2890.0,5N5k9nd479b1xpDZ4usjrg
31,MOVE_UP,2754.0,6K4YqAePPp46MY94pzZXgt
32,MOVE_UP,2734.0,1ySbL2ipiBjkNVI3WKQIeg
33,MOVE_DOWN,2722.0,0bnCxmktCsoiwb1Witnnrd
34,MOVE_DOWN,2641.0,0s3nnoMeVWz3989MkNQiRf
35,SAME_POSITION,2585.0,4w8niZpiMy6qz1mntFA5uM
36,MOVE_DOWN,2549.0,3EPXxR3ImUwfayaurPi3cm
37,MOVE_UP,2520.0,08agE02iwa4yfCkhjGy6WA
38,MOVE_DOWN,2481.0,4S8d14HvHb70ImctNgVzQQ
39,MOVE_UP,2460.0,26p8m62SljLdoIhPhnSk7U
40,MOVE_UP,2454.0,4wBY9TNUoxtKiRh4JjAS7x
41,MOVE_UP,2430.0,0fYnjjXtO2bSkrNrVdv8LI
42,MOVE_DOWN,2424.0,12pSbmAqGimkeCoEmcLtsX
43,MOVE_DOWN,2417.0,0QIjsbm2fh1cJ45XO9eGqq
44,MOVE_DOWN,2412.0,5vdp5UmvTsnMEMESIF2Ym7
45,MOVE_DOWN,2294.0,6SAKXCj5jyF6IgPCPbZ5ra
46,MOVE_DOWN,2271.0,54aOgpcb6kLIIrpdy5Ea0d
47,MOVE_DOWN,2152.0,0H7viQFF4UbrZYLwH373nL
48,MOVE_UP,2145.0,1nkbdWUnxpxc7dFuxqzfjD
49,SAME_POSITION,2100.0,5IXk9TVBuxG87sFrwclBJw
50,SAME_POSITION,2072.0,1l9G7M8gNyQsgOGWZGoQsT
51,MOVE_UP,2050.0,6AWw9zP5MtKiSnxUZ9KIpC
52,SAME_POSITION,2028.0,0bYg9bo50gSsH3LtXe2SQn
53,MOVE_DOWN,2027.0,0w7WGvqeKn7W12pwfHnifa
54,MOVE_DOWN,2017.0,6hOIwfX7k6ZyB2akF88UJe
55,MOVE_DOWN,2007.0,5p7ujcrUXASCNwRaWNHR1C
56,MOVE_DOWN,1908.0,0SMBF8kbNzMIRa5eEAACep
57,MOVE_UP,1891.0,4h4pNMbBKfaIXyR9SY62Lm
58,MOVE_UP,1852.0,5T8EDUDqKcs6OSOwEsfqG7
59,MOVE_DOWN,1848.0,3ee8Jmje8o58CHK66QrVC2
60,MOVE_UP,1835.0,3vzAXUZHQCiuHTOUeG5pKC
61,MOVE_DOWN,1823.0,3DKpA54hrFIdPN6AtL9HXa
62,MOVE_DOWN,1807.0,2gLg8iRrHWvhmyWc9fpLdC
63,MOVE_DOWN,1799.0,1jgN7Uraxy2UgwAsGm5yo0
64,MOVE_DOWN,1769.0,7dt6x5M1jzdTEt8oCbisTK
65,MOVE_DOWN,1766.0,5274I4mUMnYczyeXkGDWZN
66,MOVE_UP,1762.0,4sqD9XT0PJeBE7J38EaKAB
67,MOVE_UP,1758.0,6cFZ4PLC19taNlpl9pbGMf
68,MOVE_DOWN,1752.0,2dpaYNEQHiRxtZbfNsse99
69,MOVE_DOWN,1729.0,6zeeWid2sgw4lap2jV61PZ
70,MOVE_DOWN,1705.0,5Cf5TGPdkKeicSchZ4O7C9
71,MOVE_UP,1705.0,3XKRHmRCUvu5uc3S6KG2U0
72,MOVE_DOWN,1672.0,0u2P5u6lvoDfwTYjAADbn4
73,MOVE_UP,1667.0,222B3aljXx6fFwKmFjuBED
74,MOVE_DOWN,1635.0,5aXgz1oKK8Q9z9xvTmSnrO
75,MOVE_DOWN,1613.0,0JP9xo3adEtGSdUEISiszL
76,MOVE_UP,1606.0,7GqWnsKhMtEW0nzki5o0d8
77,MOVE_UP,1598.0,527GqNC4mcZ45iNhkAxwSm
78,MOVE_DOWN,1582.0,04sl0AHFLk4d07jorGad43
79,MOVE_DOWN,1580.0,78QR3Wp35dqAhFEc2qAGjE
80,MOVE_DOWN,1580.0,2fuCquhmrzHpu5xcA1ci9x
81,MOVE_UP,1572.0,0lLdorYw7lVrJydTINhWdI
82,SAME_POSITION,1554.0,116H0KvKr2Zl4RPuVBruDO
83,MOVE_UP,1545.0,72jU1tLNiYd8EIj26Ba17Q
84,MOVE_DOWN,1541.0,7m9OqQk4RVRkw9JJdeAw96
85,MOVE_DOWN,1540.0,2iUXsYOEPhVqEBwsqP70rE
86,MOVE_DOWN,1514.0,2xy8jwiHxVrzQL0pBmgaN8
87,MOVE_DOWN,1509.0,04MLEeAMuV9IlHEsD8vF6A
88,MOVE_DOWN,1503.0,2FRnf9qhLbvw8fu4IBXx78
89,MOVE_DOWN,1501.0,3iYYUkgkIgZy20xUVaOyLU
90,MOVE_DOWN,1491.0,6xtcFXSo8H9BZN637BMVKS
91,MOVE_DOWN,1490.0,2fbJ5Msx8KoDKpyufH5YsU
92,MOVE_UP,1490.0,5tAa8Uaqr4VvA3693mbIhU
93,MOVE_DOWN,1486.0,5IaHrVsrferBYDm0bDyABy
94,MOVE_DOWN,1472.0,5q4wkqDLqnvPy1nMrOvRz7
95,MOVE_UP,1422.0,065DzyqJs0Jivg9j8JTXGm
96,MOVE_UP,1403.0,7K7MUBCnzgBAvMVW2RTWNs
97,MOVE_DOWN,1395.0,4OafepJy2teCjYJbvFE60J
98,MOVE_DOWN,1377.0,43lYaovU2FoeuBMNusVVVW
99,MOVE_UP,1373.0,7tnaA3OaJ3a6UfXkcgpaIe
100,MOVE_UP,1358.0,0tgVpDi06FyKpA1z0VMD4v
101,MOVE_DOWN,1357.0,6hYnaJrW0grMEFlkejCyOn
102,SAME_POSITION,1344.0,4pbJqGIASGPr0ZpGpnWkDn
103,MOVE_UP,1334.0,25sgk305KZfyuqVBQIahim
104,MOVE_UP,1327.0,3W2KhWpNoJ1DZOdGGsMYeq
105,MOVE_DOWN,1314.0,378u8gf9qpJ4ZhxHEvrodl
106,MOVE_UP,1311.0,4z2XPrpHz1raJibarWFY7Z
107,MOVE_DOWN,1306.0,0d2iYfpKoM0QCKvcLCkBao
108,MOVE_DOWN,1306.0,22T77jHO0W90C6fWTiLamv
109,MOVE_DOWN,1293.0,41zXlQxzTi6cGAjpOXyLYH
110,MOVE_UP,1291.0,5bDNVH97o90rdq6BMJW6XW
111,MOVE_DOWN,1291.0,1a0d2rqvR0ae6tLVa5PIjR
112,MOVE_DOWN,1290.0,6knyjXs8qiqJ3mS3xGJnKN
113,MOVE_UP,1285.0,0Dxbgb8aUV9EHOGJF4MXQy
114,MOVE_UP,1279.0,3PPeqAc0fCfFdh8cUYShn6
115,MOVE_DOWN,1275.0,7DqZo3cXlPZRxdQcDu56mw
116,NEW_ENTRY,1260.0,0pHz43PnqkjBfn4bT0ROX2
117,MOVE_UP,1248.0,2RSHsoi04658QL5xgQVov3
118,MOVE_UP,1242.0,40FLJc17FMZaPmCQEEZgB0
119,MOVE_UP,1239.0,0e7ipj03S05BNilyu5bRzt
120,MOVE_DOWN,1230.0,3YCvM66mVzyyscuMibOBQI
121,MOVE_UP,1228.0,1EOM0Hs4xjlfybpdkJYlGJ
122,MOVE_DOWN,1226.0,7ycWLEP1GsNjVvcjawXz3z
123,MOVE_DOWN,1223.0,6JQvHMSaR8flFsN53ypOfP
124,MOVE_UP,1220.0,5eRo6g2COIM4OE3UEHMA4g
125,MOVE_UP,1215.0,5Ua1qmD9au2QsyAZAAOAMn
126,MOVE_UP,1210.0,6S0Ukjsva2CIm8YwoOrJS1
127,MOVE_DOWN,1207.0,3s8HIGGOMafj9Q2d1UG279
128,MOVE_DOWN,1207.0,2x4t2o6x5NVbR62v7BZPHG
129,MOVE_UP,1207.0,7fa9MBXhVfQ8P8Df9OEbD8
130,MOVE_UP,1204.0,7yKebrMVwiRrGvrEkqRgp7
131,MOVE_DOWN,1200.0,2qT1uLXPVPzGgFOx4jtEuo
132,MOVE_UP,1199.0,7jyOWKxUOKfR1gHA80zhqA
133,MOVE_DOWN,1193.0,1PlAjroVvlJW0CWKI7Ebsy
134,MOVE_UP,1192.0,2nTC8shptYGD61YGUX6loJ
135,MOVE_DOWN,1184.0,0lizgQ7Qw35od7CYaoMBZb
136,MOVE_UP,1183.0,7qiZfU4dY1lWllzX7mPBI3
137,MOVE_DOWN,1176.0,2uIX8YMNjGMD7441kqyyNU
138,MOVE_DOWN,1165.0,60SdxE8apGAxMiRrpbmLY0
139,MOVE_UP,1163.0,5OCJzvD7sykQEKHH7qAC3C
140,MOVE_UP,1161.0,7iiP7OrzPN1JAkPKkJCThg
141,MOVE_DOWN,1159.0,0TlLq3lA83rQOYtrqBqSct
142,MOVE_DOWN,1157.0,7wBJfHzpfI3032CSD7CE2m
143,SAME_POSITION,1148.0,58q2HKrzhC3ozto2nDdN4z
144,MOVE_UP,1141.0,1fhIiRojcUDnYk5NLGlnYL
145,MOVE_DOWN,1138.0,7n1zPrqGyMqNIpzFb9y1wC
146,MOVE_UP,1133.0,0SqTInI9z20BJoMqGjlZbZ
147,MOVE_DOWN,1127.0,2yPsC46qBNk71C0mhsBqPl
148,MOVE_DOWN,1119.0,7AFASza1mXqntmGtbxXprO
149,MOVE_UP,1115.0,2G7V7zsVDxg1yRsu7Ew9RJ
150,MOVE_DOWN,1109.0,1m6lqaLvUTxPjOo98fJH8U
151,NEW_ENTRY,1099.0,0YvK56iC9rz1cW1FC3DepD
152,NEW_ENTRY,1098.0,4HsHNO0j9RG4UqeYJRtiB7
153,MOVE_DOWN,1093.0,6svggLQvzZMmhAAMFLLwTk
154,MOVE_UP,1085.0,6kPJZM97LwdG9QIsT7khp6
155,MOVE_DOWN,1077.0,1jDT7cfhm2rs3ZtpkWZwGy
156,MOVE_UP,1076.0,2GGMabyHXnJmjY6CXhhB2e
157,MOVE_DOWN,1073.0,1rqqCSm0Qe4I9rUvWncaom
158,NEW_ENTRY,1073.0,2OdpZeTpnbqPqBrclk2pib
159,NEW_ENTRY,1073.0,0IdsoEg5mjXNqlrskkzWjl
160,MOVE_UP,1072.0,13hvHEstJ4sNbzdroPrPI3
161,MOVE_DOWN,1056.0,7xapw9Oy21WpfEcib2ErSA
162,MOVE_DOWN,1054.0,1DsU8KRsOSM4rIbOh9iZdZ
163,NEW_ENTRY,1049.0,2ILHXpt71eq7mmUPhXONkL
164,MOVE_DOWN,1048.0,5Pp4Q6k1qLqGNHxTKozOKV
165,MOVE_DOWN,1030.0,14mHfNsSHN0FbLftyjrV9g
166,NEW_ENTRY,1015.0,2374M0fQpWi3dLnB54qaLX
167,MOVE_DOWN,1014.0,1XVd6UywXNaR1Q7E8bj4N8
168,MOVE_DOWN,1007.0,1rWnASuZC2lZPE9pzrOcEl
169,MOVE_UP,1003.0,1jQvUmf16VE9WQCPuK2e8K
1,SAME_POSITION,9348.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,7688.0,6FRoRSdJqU7wFb8XW7B0oR
3,SAME_POSITION,6797.0,2rPE9A1vEgShuZxxzR2tZH
4,SAME_POSITION,6418.0,4OSdc34FbsNO5PmjuPDXRS
5,SAME_POSITION,5893.0,0RqvzJVa3bWHIzif8hPfVJ
6,SAME_POSITION,5240.0,09yIPZYopQjhfVyp5ULXzS
7,SAME_POSITION,4880.0,2rbDhOo9Fh61Bbu23T2qCk
8,MOVE_UP,4355.0,52oeIc4mgVs9J0o0QuZEag
9,MOVE_UP,4251.0,0E9ZjEAyAwOXZ7wJC0PD33
10,MOVE_DOWN,4188.0,7tp89E9Daxb7xoLggXzWU7
11,MOVE_DOWN,3984.0,14JzyD6FlBD5z0wV5P07YI
12,MOVE_UP,3933.0,7l3E7lcozEodtVsSTCkcaA
13,SAME_POSITION,3495.0,71dVVh8uCnG4u6GhCoXitz
14,MOVE_UP,3444.0,7tFiyTwD0nx5a1eklYtX2J
15,MOVE_DOWN,3339.0,3m7hmi9PQLpo7KNMBDi3SW
16,MOVE_DOWN,3338.0,2VvV5w6oTybLoO9pcRpgTz
17,MOVE_UP,3146.0,1A6OTy97kk0mMdm78rHsm8
18,SAME_POSITION,2961.0,1xzBco0xcoJEDXktl7Jxrr
19,MOVE_UP,2952.0,2LskIZrCeLxRvCiGP8gxlh
20,MOVE_UP,2947.0,4jvjzW7Hm0yK4LvvE0Paz9
21,MOVE_UP,2864.0,2xLMifQCjDGFmkHkpNLD9h
22,MOVE_DOWN,2860.0,7GM3D2CyLuQ3QwsO7ZIee6
23,MOVE_UP,2721.0,5N5k9nd479b1xpDZ4usjrg
24,MOVE_DOWN,2694.0,2aK5cYiJOE3DwKcprYjfjK
25,MOVE_UP,2669.0,44W4kdPFIt6tRy4cw1mUA6
26,MOVE_DOWN,2639.0,59SApXnguIQX9gSQVH2Mhl
27,MOVE_DOWN,2587.0,4CH66Rxcjcj3VBHwmIBj4T
28,MOVE_UP,2495.0,4wBY9TNUoxtKiRh4JjAS7x
29,SAME_POSITION,2487.0,2vzi4zXoztP0T0YCR7ga8V
30,MOVE_UP,2438.0,4w8niZpiMy6qz1mntFA5uM
31,MOVE_DOWN,2427.0,14S2blbelo4x0XTVRbfAqB
32,MOVE_UP,2414.0,0bYg9bo50gSsH3LtXe2SQn
33,MOVE_DOWN,2376.0,0Z9dgHdRaT9YDbLXi8YNPb
34,MOVE_UP,2337.0,0fYnjjXtO2bSkrNrVdv8LI
35,MOVE_UP,2330.0,4h4pNMbBKfaIXyR9SY62Lm
36,MOVE_UP,2322.0,5vdp5UmvTsnMEMESIF2Ym7
37,MOVE_DOWN,2301.0,6K4YqAePPp46MY94pzZXgt
38,MOVE_DOWN,2210.0,08agE02iwa4yfCkhjGy6WA
39,MOVE_UP,2207.0,12pSbmAqGimkeCoEmcLtsX
40,MOVE_DOWN,2201.0,0s3nnoMeVWz3989MkNQiRf
41,MOVE_DOWN,2201.0,0bnCxmktCsoiwb1Witnnrd
42,MOVE_DOWN,2126.0,3EPXxR3ImUwfayaurPi3cm
43,MOVE_DOWN,2118.0,1ySbL2ipiBjkNVI3WKQIeg
44,MOVE_DOWN,1966.0,4S8d14HvHb70ImctNgVzQQ
45,MOVE_UP,1965.0,5IXk9TVBuxG87sFrwclBJw
46,SAME_POSITION,1956.0,54aOgpcb6kLIIrpdy5Ea0d
47,MOVE_DOWN,1945.0,0QIjsbm2fh1cJ45XO9eGqq
48,MOVE_UP,1923.0,2FRnf9qhLbvw8fu4IBXx78
49,MOVE_UP,1922.0,0lLdorYw7lVrJydTINhWdI
50,MOVE_DOWN,1876.0,1nkbdWUnxpxc7dFuxqzfjD
51,MOVE_DOWN,1857.0,26p8m62SljLdoIhPhnSk7U
52,MOVE_DOWN,1816.0,1l9G7M8gNyQsgOGWZGoQsT
53,MOVE_UP,1800.0,5T8EDUDqKcs6OSOwEsfqG7
54,MOVE_DOWN,1774.0,6AWw9zP5MtKiSnxUZ9KIpC
55,MOVE_DOWN,1761.0,0w7WGvqeKn7W12pwfHnifa
56,MOVE_DOWN,1749.0,5p7ujcrUXASCNwRaWNHR1C
57,MOVE_UP,1713.0,7tnaA3OaJ3a6UfXkcgpaIe
58,MOVE_UP,1661.0,3DKpA54hrFIdPN6AtL9HXa
59,MOVE_UP,1654.0,0Dxbgb8aUV9EHOGJF4MXQy
60,MOVE_UP,1629.0,1jgN7Uraxy2UgwAsGm5yo0
61,MOVE_DOWN,1610.0,6SAKXCj5jyF6IgPCPbZ5ra
62,MOVE_UP,1604.0,6zeeWid2sgw4lap2jV61PZ
63,MOVE_UP,1601.0,2fuCquhmrzHpu5xcA1ci9x
64,MOVE_UP,1594.0,222B3aljXx6fFwKmFjuBED
65,MOVE_DOWN,1590.0,3vzAXUZHQCiuHTOUeG5pKC
66,MOVE_DOWN,1575.0,3ee8Jmje8o58CHK66QrVC2
67,MOVE_UP,1573.0,0u2P5u6lvoDfwTYjAADbn4
68,MOVE_DOWN,1568.0,4sqD9XT0PJeBE7J38EaKAB
69,MOVE_DOWN,1565.0,6cFZ4PLC19taNlpl9pbGMf
70,MOVE_UP,1522.0,6xtcFXSo8H9BZN637BMVKS
71,MOVE_DOWN,1516.0,0SMBF8kbNzMIRa5eEAACep
72,MOVE_UP,1494.0,2x4t2o6x5NVbR62v7BZPHG
73,MOVE_DOWN,1483.0,2gLg8iRrHWvhmyWc9fpLdC
74,MOVE_UP,1479.0,1EOM0Hs4xjlfybpdkJYlGJ
75,MOVE_DOWN,1469.0,7dt6x5M1jzdTEt8oCbisTK
76,MOVE_DOWN,1469.0,5274I4mUMnYczyeXkGDWZN
77,MOVE_DOWN,1465.0,7GqWnsKhMtEW0nzki5o0d8
78,MOVE_DOWN,1464.0,0H7viQFF4UbrZYLwH373nL
79,MOVE_UP,1456.0,7jyOWKxUOKfR1gHA80zhqA
80,MOVE_DOWN,1436.0,6hOIwfX7k6ZyB2akF88UJe
81,MOVE_DOWN,1434.0,5Cf5TGPdkKeicSchZ4O7C9
82,MOVE_UP,1430.0,7iiP7OrzPN1JAkPKkJCThg
83,MOVE_DOWN,1430.0,3XKRHmRCUvu5uc3S6KG2U0
84,MOVE_DOWN,1416.0,04sl0AHFLk4d07jorGad43
85,MOVE_DOWN,1415.0,2dpaYNEQHiRxtZbfNsse99
86,MOVE_UP,1408.0,5q4wkqDLqnvPy1nMrOvRz7
87,MOVE_DOWN,1397.0,0JP9xo3adEtGSdUEISiszL
88,MOVE_DOWN,1383.0,116H0KvKr2Zl4RPuVBruDO
89,MOVE_DOWN,1375.0,527GqNC4mcZ45iNhkAxwSm
90,MOVE_DOWN,1364.0,3iYYUkgkIgZy20xUVaOyLU
91,MOVE_DOWN,1357.0,2xy8jwiHxVrzQL0pBmgaN8
92,SAME_POSITION,1344.0,5tAa8Uaqr4VvA3693mbIhU
93,MOVE_DOWN,1339.0,2fbJ5Msx8KoDKpyufH5YsU
94,MOVE_DOWN,1338.0,2iUXsYOEPhVqEBwsqP70rE
95,NEW_ENTRY,1335.0,3WKzPqbHjr3l0hflRHTOvZ
96,MOVE_DOWN,1320.0,7m9OqQk4RVRkw9JJdeAw96
97,MOVE_UP,1317.0,0lizgQ7Qw35od7CYaoMBZb
98,MOVE_DOWN,1308.0,72jU1tLNiYd8EIj26Ba17Q
99,MOVE_UP,1294.0,2ILHXpt71eq7mmUPhXONkL
100,MOVE_DOWN,1291.0,5aXgz1oKK8Q9z9xvTmSnrO
101,MOVE_DOWN,1287.0,7K7MUBCnzgBAvMVW2RTWNs
102,MOVE_DOWN,1272.0,78QR3Wp35dqAhFEc2qAGjE
103,MOVE_UP,1255.0,3W2KhWpNoJ1DZOdGGsMYeq
104,MOVE_DOWN,1255.0,4pbJqGIASGPr0ZpGpnWkDn
105,MOVE_DOWN,1247.0,04MLEeAMuV9IlHEsD8vF6A
106,MOVE_DOWN,1243.0,378u8gf9qpJ4ZhxHEvrodl
107,MOVE_DOWN,1235.0,5IaHrVsrferBYDm0bDyABy
108,NEW_ENTRY,1227.0,4a0MuxkiRw7cJfDFLVPhvM
109,MOVE_UP,1222.0,7DqZo3cXlPZRxdQcDu56mw
110,MOVE_DOWN,1208.0,0tgVpDi06FyKpA1z0VMD4v
111,MOVE_UP,1189.0,7ycWLEP1GsNjVvcjawXz3z
112,MOVE_DOWN,1188.0,5bDNVH97o90rdq6BMJW6XW
113,MOVE_DOWN,1173.0,4z2XPrpHz1raJibarWFY7Z
114,SAME_POSITION,1165.0,3PPeqAc0fCfFdh8cUYShn6
115,MOVE_UP,1154.0,3YCvM66mVzyyscuMibOBQI
116,MOVE_DOWN,1143.0,41zXlQxzTi6cGAjpOXyLYH
117,SAME_POSITION,1138.0,2RSHsoi04658QL5xgQVov3
118,MOVE_UP,1137.0,2uIX8YMNjGMD7441kqyyNU
119,MOVE_DOWN,1134.0,6hYnaJrW0grMEFlkejCyOn
120,MOVE_DOWN,1132.0,25sgk305KZfyuqVBQIahim
121,MOVE_UP,1128.0,1jDT7cfhm2rs3ZtpkWZwGy
122,MOVE_UP,1123.0,58q2HKrzhC3ozto2nDdN4z
123,MOVE_DOWN,1112.0,40FLJc17FMZaPmCQEEZgB0
124,MOVE_UP,1104.0,7qiZfU4dY1lWllzX7mPBI3
125,NEW_ENTRY,1104.0,1XBc4r6ltXjkFJBrsttwIF
126,MOVE_DOWN,1102.0,065DzyqJs0Jivg9j8JTXGm
127,MOVE_UP,1098.0,0YvK56iC9rz1cW1FC3DepD
128,MOVE_UP,1098.0,2nTC8shptYGD61YGUX6loJ
129,MOVE_DOWN,1096.0,22T77jHO0W90C6fWTiLamv
130,MOVE_DOWN,1096.0,5Ua1qmD9au2QsyAZAAOAMn
131,MOVE_UP,1086.0,7xapw9Oy21WpfEcib2ErSA
132,MOVE_DOWN,1086.0,0pHz43PnqkjBfn4bT0ROX2
133,MOVE_DOWN,1073.0,5eRo6g2COIM4OE3UEHMA4g
134,MOVE_DOWN,1070.0,7fa9MBXhVfQ8P8Df9OEbD8
135,MOVE_DOWN,1058.0,2qT1uLXPVPzGgFOx4jtEuo
136,MOVE_UP,1056.0,2OdpZeTpnbqPqBrclk2pib
137,MOVE_DOWN,1054.0,4OafepJy2teCjYJbvFE60J
138,MOVE_UP,1051.0,2G7V7zsVDxg1yRsu7Ew9RJ
139,MOVE_UP,1041.0,2374M0fQpWi3dLnB54qaLX
140,NEW_ENTRY,1041.0,5ENlFR4jnAutARS7mnQM6R
141,MOVE_UP,1040.0,1fhIiRojcUDnYk5NLGlnYL
142,SAME_POSITION,1038.0,7wBJfHzpfI3032CSD7CE2m
143,MOVE_DOWN,1029.0,0e7ipj03S05BNilyu5bRzt
144,MOVE_DOWN,1024.0,0TlLq3lA83rQOYtrqBqSct
145,SAME_POSITION,1013.0,7n1zPrqGyMqNIpzFb9y1wC
146,MOVE_DOWN,1012.0,43lYaovU2FoeuBMNusVVVW
147,MOVE_DOWN,1010.0,7yKebrMVwiRrGvrEkqRgp7
148,NEW_ENTRY,1010.0,1XzdeTK7eQulR42YCb66La
149,NEW_ENTRY,1007.0,7ef4DlsgrMEH11cDZd32M6
150,MOVE_DOWN,1004.0,6S0Ukjsva2CIm8YwoOrJS1
1,SAME_POSITION,8712.0,2VxeLyX666F8uXCJ0dZF8B
2,MOVE_UP,6546.0,2rPE9A1vEgShuZxxzR2tZH
3,MOVE_DOWN,6271.0,6FRoRSdJqU7wFb8XW7B0oR
4,SAME_POSITION,5440.0,4OSdc34FbsNO5PmjuPDXRS
5,SAME_POSITION,4981.0,0RqvzJVa3bWHIzif8hPfVJ
6,MOVE_UP,4574.0,2rbDhOo9Fh61Bbu23T2qCk
7,MOVE_DOWN,4420.0,09yIPZYopQjhfVyp5ULXzS
8,MOVE_UP,4143.0,14JzyD6FlBD5z0wV5P07YI
9,MOVE_DOWN,3781.0,52oeIc4mgVs9J0o0QuZEag
10,MOVE_DOWN,3719.0,0E9ZjEAyAwOXZ7wJC0PD33
11,MOVE_DOWN,3657.0,7tp89E9Daxb7xoLggXzWU7
12,SAME_POSITION,3509.0,7l3E7lcozEodtVsSTCkcaA
13,MOVE_UP,3351.0,7tFiyTwD0nx5a1eklYtX2J
14,MOVE_DOWN,3086.0,71dVVh8uCnG4u6GhCoXitz
15,MOVE_UP,3039.0,1A6OTy97kk0mMdm78rHsm8
16,MOVE_DOWN,3021.0,3m7hmi9PQLpo7KNMBDi3SW
17,MOVE_DOWN,3014.0,2VvV5w6oTybLoO9pcRpgTz
18,MOVE_UP,2939.0,2LskIZrCeLxRvCiGP8gxlh
19,MOVE_DOWN,2758.0,1xzBco0xcoJEDXktl7Jxrr
20,SAME_POSITION,2724.0,4jvjzW7Hm0yK4LvvE0Paz9
21,SAME_POSITION,2663.0,2xLMifQCjDGFmkHkpNLD9h
22,SAME_POSITION,2652.0,7GM3D2CyLuQ3QwsO7ZIee6
23,MOVE_UP,2638.0,0bYg9bo50gSsH3LtXe2SQn
24,MOVE_UP,2514.0,4h4pNMbBKfaIXyR9SY62Lm
25,MOVE_DOWN,2503.0,2aK5cYiJOE3DwKcprYjfjK
26,MOVE_UP,2482.0,4CH66Rxcjcj3VBHwmIBj4T
27,MOVE_DOWN,2431.0,44W4kdPFIt6tRy4cw1mUA6
28,MOVE_DOWN,2317.0,5N5k9nd479b1xpDZ4usjrg
29,SAME_POSITION,2293.0,2vzi4zXoztP0T0YCR7ga8V
30,MOVE_DOWN,2250.0,4wBY9TNUoxtKiRh4JjAS7x
31,SAME_POSITION,2236.0,14S2blbelo4x0XTVRbfAqB
32,MOVE_DOWN,2234.0,59SApXnguIQX9gSQVH2Mhl
33,MOVE_UP,2179.0,0fYnjjXtO2bSkrNrVdv8LI
34,MOVE_UP,2172.0,2FRnf9qhLbvw8fu4IBXx78
35,MOVE_UP,2167.0,5vdp5UmvTsnMEMESIF2Ym7
36,MOVE_DOWN,2154.0,4w8niZpiMy6qz1mntFA5uM
37,MOVE_UP,2096.0,0s3nnoMeVWz3989MkNQiRf
38,MOVE_UP,2090.0,0lLdorYw7lVrJydTINhWdI
39,MOVE_DOWN,2072.0,0Z9dgHdRaT9YDbLXi8YNPb
40,MOVE_UP,2030.0,3EPXxR3ImUwfayaurPi3cm
41,SAME_POSITION,1979.0,0bnCxmktCsoiwb1Witnnrd
42,MOVE_DOWN,1963.0,08agE02iwa4yfCkhjGy6WA
43,SAME_POSITION,1960.0,1ySbL2ipiBjkNVI3WKQIeg
44,MOVE_DOWN,1923.0,12pSbmAqGimkeCoEmcLtsX
45,MOVE_UP,1899.0,0QIjsbm2fh1cJ45XO9eGqq
46,MOVE_UP,1816.0,7tnaA3OaJ3a6UfXkcgpaIe
47,MOVE_UP,1811.0,0u2P5u6lvoDfwTYjAADbn4
48,MOVE_DOWN,1767.0,6K4YqAePPp46MY94pzZXgt
49,MOVE_UP,1754.0,26p8m62SljLdoIhPhnSk7U
50,MOVE_UP,1735.0,5T8EDUDqKcs6OSOwEsfqG7
51,MOVE_DOWN,1714.0,5IXk9TVBuxG87sFrwclBJw
52,MOVE_DOWN,1711.0,4S8d14HvHb70ImctNgVzQQ
53,MOVE_UP,1709.0,0Dxbgb8aUV9EHOGJF4MXQy
54,MOVE_DOWN,1708.0,1nkbdWUnxpxc7dFuxqzfjD
55,SAME_POSITION,1700.0,0w7WGvqeKn7W12pwfHnifa
56,MOVE_DOWN,1660.0,54aOgpcb6kLIIrpdy5Ea0d
57,MOVE_UP,1635.0,6SAKXCj5jyF6IgPCPbZ5ra
58,MOVE_UP,1634.0,6cFZ4PLC19taNlpl9pbGMf
59,MOVE_UP,1634.0,1EOM0Hs4xjlfybpdkJYlGJ
60,SAME_POSITION,1631.0,1jgN7Uraxy2UgwAsGm5yo0
61,MOVE_DOWN,1631.0,1l9G7M8gNyQsgOGWZGoQsT
62,MOVE_UP,1602.0,2x4t2o6x5NVbR62v7BZPHG
