rank,date,region,trend,streams,track_id
18,2017-03-07,Honduras,MOVE_UP,3469.0,4okba5wu9mMLXx79DXLKi3
19,2017-03-07,Honduras,MOVE_UP,3435.0,0RFFFGtPn6a58RHY3ccVYX
20,2017-03-07,Honduras,MOVE_DOWN,3429.0,4pdPtRcBmOSQDlJ3Fk945m
21,2017-03-07,Honduras,MOVE_DOWN,3352.0,20ZAJdsKB5IGbGj4ilRt2o
22,2017-03-07,Honduras,MOVE_DOWN,3251.0,7BKLCZ1jbUBVqRi2FVlTVw
23,2017-03-07,Honduras,MOVE_DOWN,3226.0,3dQDid3IUNhZy1OehIfYfE
24,2017-03-07,Honduras,SAME_POSITION,3216.0,0tgVpDi06FyKpA1z0VMD4v
25,2017-03-07,Honduras,MOVE_DOWN,3138.0,6stYbAJgTszHAHZMPxWWCY
26,2017-03-07,Honduras,SAME_POSITION,3009.0,3BY2mafsbsoKGqS380Xnuz
27,2017-03-07,Honduras,MOVE_UP,2932.0,6PCUP3dWmTjcTtXY02oFdT
28,2017-03-07,Honduras,MOVE_DOWN,2901.0,7DM4BPaS7uofFul3ywMe46
29,2017-03-07,Honduras,MOVE_DOWN,2835.0,5aAx2yezTd8zXrkmtKl66Z
30,2017-03-07,Honduras,SAME_POSITION,2819.0,3ebXMykcMXOcLeJ9xZ17XH
31,2017-03-07,Honduras,MOVE_DOWN,2794.0,5GXAXm5YOmYT0kL5jHvYBt
32,2017-03-07,Honduras,MOVE_UP,2790.0,0KKkJNfGyhkQ5aFogxQAPU
33,2017-03-07,Honduras,MOVE_UP,2773.0,6520aj0B4FSKGVuKNsOCOi
34,2017-03-07,Honduras,MOVE_UP,2646.0,5J1c3M4EldCfNxXwrwt8mT
35,2017-03-07,Honduras,MOVE_DOWN,2638.0,1lxswgIpzV6HhENRvkflES
36,2017-03-07,Honduras,MOVE_UP,2567.0,5hEM0JchdVzQ5PwvSfITeX
37,2017-03-07,Honduras,MOVE_DOWN,2529.0,5knuzwU65gJK7IF5yJsuaW
38,2017-03-07,Honduras,MOVE_UP,2450.0,5NNlUMcOEOdoOIwwaWXv0k
39,2017-03-07,Honduras,MOVE_UP,2441.0,0JoHqmlqE0W0i9prt6kcHR
40,2017-03-07,Honduras,MOVE_DOWN,2430.0,1xznGGDReH1oQq0xzbwXa3
41,2017-03-07,Honduras,MOVE_DOWN,2361.0,5MFzQMkrl1FOOng9tq6R9r
42,2017-03-07,Honduras,SAME_POSITION,2293.0,58IL315gMSTD37DOZPJ2hf
43,2017-03-07,Honduras,MOVE_DOWN,2264.0,6b8Be6ljOzmkOmFslEb23P
44,2017-03-07,Honduras,MOVE_UP,2208.0,0afhq8XCExXpqazXczTSve
45,2017-03-07,Honduras,SAME_POSITION,2193.0,6NSMQFKgjpQb0KkjMDYIK0
46,2017-03-07,Honduras,SAME_POSITION,2142.0,0sXvAOmXgjR2QUqLK1MltU
47,2017-03-07,Honduras,MOVE_DOWN,2101.0,6041gM9Th1ViQcnzkIxnuv
48,2017-03-07,Honduras,SAME_POSITION,2086.0,5mey7CLLuFToM2P68Qu1gF
49,2017-03-07,Honduras,MOVE_UP,2059.0,51ChrwmUPDJvedPQnIU8Ls
50,2017-03-07,Honduras,MOVE_DOWN,1973.0,04DwTuZ2VBdJCCC5TROn7L
51,2017-03-07,Honduras,MOVE_UP,1864.0,2RttW7RAu5nOAfq6YFvApB
52,2017-03-07,Honduras,SAME_POSITION,1824.0,6PJ8FF6UR8FZXfEvpHkIVN
53,2017-03-07,Honduras,MOVE_DOWN,1811.0,6DNtNfH8hXkqOX1sjqmI7p
54,2017-03-07,Honduras,MOVE_UP,1732.0,0dA2Mk56wEzDgegdC6R17g
55,2017-03-07,Honduras,MOVE_UP,1730.0,626rYyBfeAeleh1F5t4B70
56,2017-03-07,Honduras,MOVE_UP,1726.0,1vvNmPOiUuyCbgWmtc6yfm
57,2017-03-07,Honduras,MOVE_DOWN,1710.0,17Fd6Yb7mSbinKG8LoWfFl
58,2017-03-07,Honduras,MOVE_DOWN,1702.0,4OaTpLJIa2harufGxfOPUu
59,2017-03-07,Honduras,SAME_POSITION,1691.0,5i50gKdLAjjIr7UxRT5IVy
60,2017-03-07,Honduras,MOVE_DOWN,1646.0,17nOaHsTn06jxuU9NpHuFU
61,2017-03-07,Honduras,MOVE_UP,1560.0,0CcQNd8CINkwQfe1RDtGV6
62,2017-03-07,Honduras,MOVE_UP,1555.0,7tr2za8SQg2CI8EDgrdtNl
63,2017-03-07,Honduras,MOVE_UP,1554.0,68EMU2RD1ECNeOeJ5qAXCV
64,2017-03-07,Honduras,MOVE_DOWN,1548.0,5HDPtsnyb3maFmPL8LLUTG
65,2017-03-07,Honduras,MOVE_DOWN,1480.0,11zRKpjEZwmcBBBGzB4pMn
66,2017-03-07,Honduras,MOVE_DOWN,1434.0,1AkTW13ysu0AJrwuM6UY0I
67,2017-03-07,Honduras,MOVE_DOWN,1395.0,2pJZ1v8HezrAoZ0Fhzby92
68,2017-03-07,Honduras,MOVE_UP,1394.0,2Z8WuEywRWYTKe1NybPQEW
69,2017-03-07,Honduras,MOVE_UP,1391.0,1sXUWdKx03aP9Gmzft58rt
70,2017-03-07,Honduras,MOVE_UP,1389.0,3EmmCZoqpWOTY1g2GBwJoR
71,2017-03-07,Honduras,MOVE_DOWN,1386.0,0gbBzIqrECJOEPvQJIBFs5
72,2017-03-07,Honduras,MOVE_DOWN,1364.0,3Lfiu5sZ4M4B6JaKMBc0FU
73,2017-03-07,Honduras,MOVE_UP,1362.0,5uCax9HTNlzGybIStD3vDh
74,2017-03-07,Honduras,MOVE_UP,1359.0,0QsvXIfqM0zZoerQfsI9lm
75,2017-03-07,Honduras,MOVE_DOWN,1358.0,6fxVffaTuwjgEk5h9QyRjy
76,2017-03-07,Honduras,MOVE_UP,1354.0,4pLwZjInHj3SimIyN9SnOz
77,2017-03-07,Honduras,MOVE_DOWN,1333.0,4vlbjBSMqycZk6t4HVRpnC
78,2017-03-07,Honduras,MOVE_UP,1331.0,3noN1TxpjbjjmKqssghvg8
79,2017-03-07,Honduras,MOVE_UP,1328.0,0fg8CqpjdojMyXLNzM2PaJ
80,2017-03-07,Honduras,MOVE_UP,1308.0,6DUdDIRgLqCGq1DwkNWQTN
81,2017-03-07,Honduras,MOVE_DOWN,1306.0,1Slwb6dOYkBlWal1PGtnNg
82,2017-03-07,Honduras,MOVE_DOWN,1304.0,3H179O48ynsu9q8LOnFQZY
83,2017-03-07,Honduras,MOVE_UP,1287.0,5HABnFSYvl6mTmg8nSdzHa
84,2017-03-07,Honduras,MOVE_DOWN,1284.0,4Hf7WnR761jpxPr5D46Bcd
85,2017-03-07,Honduras,MOVE_UP,1253.0,3n58u3LOFw8mITLvfPvQBz
86,2017-03-07,Honduras,MOVE_DOWN,1249.0,4OZEu0Vwq0RB2LAq14v99n
87,2017-03-07,Honduras,MOVE_UP,1242.0,78rIJddV4X0HkNAInEcYde
88,2017-03-07,Honduras,MOVE_UP,1238.0,498YWgZPJWIA4lphXtCNma
89,2017-03-07,Honduras,MOVE_DOWN,1232.0,2dfHh7ECGxfNqZTQno09Vk
90,2017-03-07,Honduras,MOVE_DOWN,1220.0,5vZfgeDfNhlkKeJqjzSAmg
91,2017-03-07,Honduras,MOVE_DOWN,1215.0,4VuS959DSpr82t3qBqCrWG
92,2017-03-07,Honduras,MOVE_DOWN,1209.0,77a9893yxuz36cBUmBzA8E
93,2017-03-07,Honduras,MOVE_UP,1197.0,6i0V12jOa3mr6uu4WYhUBr
94,2017-03-07,Honduras,MOVE_UP,1196.0,4COGASZEbAxmH6k5gYMo6G
95,2017-03-07,Honduras,MOVE_UP,1182.0,2twUPIYOTqVivev47pf7bU
96,2017-03-07,Honduras,NEW_ENTRY,1170.0,2OxUtaKYeahAGNaBiahXtR
97,2017-03-07,Honduras,MOVE_DOWN,1145.0,7gHs73wELdeycvS48JfIos
98,2017-03-07,Honduras,MOVE_DOWN,1142.0,6JV2JOEocMgcZxYSZelKcc
99,2017-03-07,Honduras,MOVE_DOWN,1137.0,7oolFzHipTMg2nL7shhdz2
100,2017-03-07,Honduras,MOVE_UP,1137.0,5Fim1gaXBgsiFfsQAfQSDS
101,2017-03-07,Honduras,MOVE_UP,1136.0,3CRDbSIZ4r5MsZ0YwxuEkn
102,2017-03-07,Honduras,MOVE_UP,1123.0,6YZdkObH88npeKrrkb8Ggf
103,2017-03-07,Honduras,MOVE_DOWN,1123.0,6SznMYPQJHzr3IwsAHLId2
104,2017-03-07,Honduras,MOVE_DOWN,1109.0,6TIU9Ehmi6dMzZK73Ym4yj
105,2017-03-07,Honduras,SAME_POSITION,1105.0,5hYTyyh2odQKphUbMqc5gN
106,2017-03-07,Honduras,MOVE_UP,1093.0,4CTjql34LKCJy5WOSgEhvA
107,2017-03-07,Honduras,MOVE_DOWN,1081.0,2SSYqDX8KTgy01NlqtUo0F
108,2017-03-07,Honduras,MOVE_UP,1081.0,2CkHE54EH44Qj945ynQRw7
109,2017-03-07,Honduras,MOVE_UP,1069.0,4VXejnj5WgM6H72ct2fSgQ
110,2017-03-07,Honduras,NEW_ENTRY,1066.0,0azC730Exh71aQlOt9Zj3y
111,2017-03-07,Honduras,MOVE_DOWN,1064.0,0QetVR4wwvyiTezQeFNdeZ
112,2017-03-07,Honduras,MOVE_DOWN,1049.0,6VHdcVbiKLYYOcMbIqBcuK
113,2017-03-07,Honduras,NEW_ENTRY,1044.0,0EpFfFZpCuqYFzHvxOtrZS
114,2017-03-07,Honduras,SAME_POSITION,1042.0,2aFiaMXmWsM3Vj72F9ksBl
115,2017-03-07,Honduras,NEW_ENTRY,1040.0,1cG0umU5TKStygKsPFZ9pY
116,2017-03-07,Honduras,NEW_ENTRY,1039.0,1CnPYaKxTVb4LWOtiGOm0m
117,2017-03-07,Honduras,MOVE_DOWN,1035.0,35QZaWQRkmnAVqBF1TLCxQ
118,2017-03-07,Honduras,NEW_ENTRY,1026.0,6HUnnBwYZqcED1eQztxMBN
119,2017-03-07,Honduras,NEW_ENTRY,1015.0,0UeYCHOETPfai02uskjJ3x
120,2017-03-07,Honduras,NEW_ENTRY,1014.0,01vHGJRvJ6EZW9KO8NtZpi
121,2017-03-07,Honduras,MOVE_DOWN,1005.0,27SdWb2rFzO6GWiYDBTD9j
122,2017-03-07,Honduras,NEW_ENTRY,1004.0,2webQDZmtGioeu3zUUi9We
123,2017-03-07,Honduras,NEW_ENTRY,1003.0,1yNyoWWWikbLhwIGWjZuDW
1,2017-03-08,Honduras,SAME_POSITION,11120.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-08,Honduras,SAME_POSITION,9605.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-08,Honduras,SAME_POSITION,6020.0,3umS4y3uQDkqekNjVpiRUs
4,2017-03-08,Honduras,SAME_POSITION,5527.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-03-08,Honduras,SAME_POSITION,5519.0,5q2JbCNi4FcnglgPfxcV65
6,2017-03-08,Honduras,MOVE_UP,4874.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-08,Honduras,MOVE_DOWN,4802.0,3AEZUABDXNtecAOSC1qTfo
8,2017-03-08,Honduras,SAME_POSITION,4459.0,6mICuAdrwEjh6Y6lroV2Kg
9,2017-03-08,Honduras,SAME_POSITION,4353.0,3NdDpSvN911VPGivFlV5d0
10,2017-03-08,Honduras,MOVE_UP,4256.0,6qDF4wWL49CAVbgT7yuHl8
11,2017-03-08,Honduras,MOVE_DOWN,4189.0,6RUKPb4LETWmmr3iAEQktW
12,2017-03-08,Honduras,SAME_POSITION,4141.0,7nKBxz47S9SD79N086fuhn
13,2017-03-08,Honduras,SAME_POSITION,3830.0,3eR23VReFzcdmS7TYCrhCe
14,2017-03-08,Honduras,SAME_POSITION,3635.0,2FrnTVSHjgnEylKGdHRUK1
15,2017-03-08,Honduras,MOVE_UP,3568.0,72jbDTw1piOOj770jWNeaG
16,2017-03-08,Honduras,MOVE_UP,3546.0,0RFFFGtPn6a58RHY3ccVYX
17,2017-03-08,Honduras,MOVE_DOWN,3519.0,5MT96Zz0ymUJNm8obKZQr0
18,2017-03-08,Honduras,MOVE_DOWN,3465.0,6rQSrBHf7HlZjtcMZ4S4bO
19,2017-03-08,Honduras,MOVE_DOWN,3421.0,4okba5wu9mMLXx79DXLKi3
20,2017-03-08,Honduras,MOVE_UP,3348.0,20ZAJdsKB5IGbGj4ilRt2o
21,2017-03-08,Honduras,MOVE_UP,3313.0,7BKLCZ1jbUBVqRi2FVlTVw
22,2017-03-08,Honduras,MOVE_DOWN,3267.0,4pdPtRcBmOSQDlJ3Fk945m
23,2017-03-08,Honduras,SAME_POSITION,3165.0,3dQDid3IUNhZy1OehIfYfE
24,2017-03-08,Honduras,MOVE_UP,3038.0,6stYbAJgTszHAHZMPxWWCY
25,2017-03-08,Honduras,MOVE_UP,2988.0,5GXAXm5YOmYT0kL5jHvYBt
26,2017-03-08,Honduras,MOVE_DOWN,2925.0,0tgVpDi06FyKpA1z0VMD4v
27,2017-03-08,Honduras,MOVE_DOWN,2919.0,3BY2mafsbsoKGqS380Xnuz
28,2017-03-08,Honduras,MOVE_UP,2902.0,3ebXMykcMXOcLeJ9xZ17XH
29,2017-03-08,Honduras,MOVE_DOWN,2873.0,7DM4BPaS7uofFul3ywMe46
30,2017-03-08,Honduras,MOVE_DOWN,2820.0,6PCUP3dWmTjcTtXY02oFdT
31,2017-03-08,Honduras,MOVE_DOWN,2815.0,5aAx2yezTd8zXrkmtKl66Z
32,2017-03-08,Honduras,SAME_POSITION,2801.0,0KKkJNfGyhkQ5aFogxQAPU
33,2017-03-08,Honduras,MOVE_UP,2726.0,5hEM0JchdVzQ5PwvSfITeX
34,2017-03-08,Honduras,MOVE_UP,2703.0,1lxswgIpzV6HhENRvkflES
35,2017-03-08,Honduras,MOVE_UP,2699.0,5knuzwU65gJK7IF5yJsuaW
36,2017-03-08,Honduras,MOVE_DOWN,2659.0,6520aj0B4FSKGVuKNsOCOi
37,2017-03-08,Honduras,MOVE_DOWN,2537.0,5J1c3M4EldCfNxXwrwt8mT
38,2017-03-08,Honduras,MOVE_UP,2506.0,1xznGGDReH1oQq0xzbwXa3
39,2017-03-08,Honduras,SAME_POSITION,2502.0,0JoHqmlqE0W0i9prt6kcHR
40,2017-03-08,Honduras,MOVE_UP,2403.0,6b8Be6ljOzmkOmFslEb23P
41,2017-03-08,Honduras,SAME_POSITION,2380.0,5MFzQMkrl1FOOng9tq6R9r
42,2017-03-08,Honduras,MOVE_DOWN,2359.0,5NNlUMcOEOdoOIwwaWXv0k
43,2017-03-08,Honduras,MOVE_UP,2321.0,0afhq8XCExXpqazXczTSve
44,2017-03-08,Honduras,MOVE_UP,2311.0,6NSMQFKgjpQb0KkjMDYIK0
45,2017-03-08,Honduras,MOVE_DOWN,2167.0,58IL315gMSTD37DOZPJ2hf
46,2017-03-08,Honduras,SAME_POSITION,2137.0,0sXvAOmXgjR2QUqLK1MltU
47,2017-03-08,Honduras,MOVE_UP,2109.0,5mey7CLLuFToM2P68Qu1gF
48,2017-03-08,Honduras,MOVE_DOWN,2089.0,6041gM9Th1ViQcnzkIxnuv
49,2017-03-08,Honduras,MOVE_UP,2072.0,04DwTuZ2VBdJCCC5TROn7L
50,2017-03-08,Honduras,MOVE_DOWN,2071.0,51ChrwmUPDJvedPQnIU8Ls
51,2017-03-08,Honduras,SAME_POSITION,1740.0,2RttW7RAu5nOAfq6YFvApB
52,2017-03-08,Honduras,MOVE_UP,1718.0,626rYyBfeAeleh1F5t4B70
53,2017-03-08,Honduras,MOVE_UP,1708.0,17Fd6Yb7mSbinKG8LoWfFl
54,2017-03-08,Honduras,MOVE_UP,1706.0,5i50gKdLAjjIr7UxRT5IVy
55,2017-03-08,Honduras,MOVE_UP,1700.0,1vvNmPOiUuyCbgWmtc6yfm
56,2017-03-08,Honduras,MOVE_DOWN,1690.0,6DNtNfH8hXkqOX1sjqmI7p
57,2017-03-08,Honduras,MOVE_DOWN,1665.0,0dA2Mk56wEzDgegdC6R17g
58,2017-03-08,Honduras,MOVE_UP,1635.0,17nOaHsTn06jxuU9NpHuFU
59,2017-03-08,Honduras,MOVE_DOWN,1610.0,4OaTpLJIa2harufGxfOPUu
60,2017-03-08,Honduras,MOVE_DOWN,1610.0,6PJ8FF6UR8FZXfEvpHkIVN
61,2017-03-08,Honduras,MOVE_UP,1603.0,68EMU2RD1ECNeOeJ5qAXCV
62,2017-03-08,Honduras,MOVE_UP,1545.0,11zRKpjEZwmcBBBGzB4pMn
63,2017-03-08,Honduras,MOVE_DOWN,1530.0,0CcQNd8CINkwQfe1RDtGV6
64,2017-03-08,Honduras,MOVE_DOWN,1504.0,7tr2za8SQg2CI8EDgrdtNl
65,2017-03-08,Honduras,MOVE_UP,1458.0,0QsvXIfqM0zZoerQfsI9lm
66,2017-03-08,Honduras,MOVE_UP,1432.0,5uCax9HTNlzGybIStD3vDh
67,2017-03-08,Honduras,MOVE_DOWN,1418.0,1AkTW13ysu0AJrwuM6UY0I
68,2017-03-08,Honduras,MOVE_UP,1415.0,3EmmCZoqpWOTY1g2GBwJoR
69,2017-03-08,Honduras,MOVE_UP,1406.0,6fxVffaTuwjgEk5h9QyRjy
70,2017-03-08,Honduras,MOVE_DOWN,1404.0,2Z8WuEywRWYTKe1NybPQEW
71,2017-03-08,Honduras,MOVE_DOWN,1389.0,5HDPtsnyb3maFmPL8LLUTG
72,2017-03-08,Honduras,MOVE_DOWN,1384.0,1sXUWdKx03aP9Gmzft58rt
73,2017-03-08,Honduras,MOVE_DOWN,1384.0,0gbBzIqrECJOEPvQJIBFs5
74,2017-03-08,Honduras,MOVE_UP,1373.0,4vlbjBSMqycZk6t4HVRpnC
75,2017-03-08,Honduras,MOVE_UP,1362.0,1Slwb6dOYkBlWal1PGtnNg
76,2017-03-08,Honduras,MOVE_UP,1361.0,4OZEu0Vwq0RB2LAq14v99n
77,2017-03-08,Honduras,MOVE_DOWN,1356.0,4pLwZjInHj3SimIyN9SnOz
78,2017-03-08,Honduras,MOVE_UP,1355.0,4Hf7WnR761jpxPr5D46Bcd
79,2017-03-08,Honduras,MOVE_UP,1329.0,6DUdDIRgLqCGq1DwkNWQTN
80,2017-03-08,Honduras,MOVE_DOWN,1319.0,2pJZ1v8HezrAoZ0Fhzby92
81,2017-03-08,Honduras,MOVE_UP,1312.0,3H179O48ynsu9q8LOnFQZY
82,2017-03-08,Honduras,MOVE_DOWN,1309.0,0fg8CqpjdojMyXLNzM2PaJ
83,2017-03-08,Honduras,MOVE_UP,1283.0,498YWgZPJWIA4lphXtCNma
84,2017-03-08,Honduras,MOVE_UP,1264.0,78rIJddV4X0HkNAInEcYde
85,2017-03-08,Honduras,MOVE_UP,1264.0,5vZfgeDfNhlkKeJqjzSAmg
86,2017-03-08,Honduras,MOVE_DOWN,1251.0,5HABnFSYvl6mTmg8nSdzHa
87,2017-03-08,Honduras,MOVE_UP,1247.0,6i0V12jOa3mr6uu4WYhUBr
88,2017-03-08,Honduras,MOVE_UP,1246.0,77a9893yxuz36cBUmBzA8E
89,2017-03-08,Honduras,MOVE_DOWN,1224.0,3n58u3LOFw8mITLvfPvQBz
90,2017-03-08,Honduras,MOVE_DOWN,1221.0,3noN1TxpjbjjmKqssghvg8
91,2017-03-08,Honduras,MOVE_UP,1209.0,2twUPIYOTqVivev47pf7bU
92,2017-03-08,Honduras,MOVE_DOWN,1192.0,3Lfiu5sZ4M4B6JaKMBc0FU
93,2017-03-08,Honduras,MOVE_UP,1191.0,3CRDbSIZ4r5MsZ0YwxuEkn
94,2017-03-08,Honduras,MOVE_UP,1181.0,2OxUtaKYeahAGNaBiahXtR
95,2017-03-08,Honduras,MOVE_DOWN,1139.0,4COGASZEbAxmH6k5gYMo6G
96,2017-03-08,Honduras,MOVE_UP,1134.0,6YZdkObH88npeKrrkb8Ggf
97,2017-03-08,Honduras,SAME_POSITION,1128.0,7gHs73wELdeycvS48JfIos
98,2017-03-08,Honduras,MOVE_UP,1128.0,2SSYqDX8KTgy01NlqtUo0F
99,2017-03-08,Honduras,MOVE_DOWN,1121.0,4VuS959DSpr82t3qBqCrWG
100,2017-03-08,Honduras,MOVE_DOWN,1119.0,2dfHh7ECGxfNqZTQno09Vk
101,2017-03-08,Honduras,MOVE_UP,1117.0,4VXejnj5WgM6H72ct2fSgQ
102,2017-03-08,Honduras,MOVE_DOWN,1114.0,6JV2JOEocMgcZxYSZelKcc
103,2017-03-08,Honduras,MOVE_DOWN,1099.0,5Fim1gaXBgsiFfsQAfQSDS
104,2017-03-08,Honduras,MOVE_UP,1077.0,5hYTyyh2odQKphUbMqc5gN
105,2017-03-08,Honduras,MOVE_UP,1075.0,4CTjql34LKCJy5WOSgEhvA
106,2017-03-08,Honduras,MOVE_UP,1070.0,0azC730Exh71aQlOt9Zj3y
107,2017-03-08,Honduras,MOVE_UP,1064.0,2aFiaMXmWsM3Vj72F9ksBl
108,2017-03-08,Honduras,MOVE_UP,1064.0,6HUnnBwYZqcED1eQztxMBN
109,2017-03-08,Honduras,MOVE_UP,1058.0,01vHGJRvJ6EZW9KO8NtZpi
110,2017-03-08,Honduras,MOVE_UP,1055.0,27SdWb2rFzO6GWiYDBTD9j
111,2017-03-08,Honduras,MOVE_UP,1048.0,1CnPYaKxTVb4LWOtiGOm0m
112,2017-03-08,Honduras,MOVE_DOWN,1045.0,2CkHE54EH44Qj945ynQRw7
113,2017-03-08,Honduras,MOVE_DOWN,1041.0,6VHdcVbiKLYYOcMbIqBcuK
114,2017-03-08,Honduras,MOVE_UP,1039.0,1cG0umU5TKStygKsPFZ9pY
115,2017-03-08,Honduras,NEW_ENTRY,1036.0,343YBumqHu19cGoGARUTsd
116,2017-03-08,Honduras,MOVE_DOWN,1032.0,0EpFfFZpCuqYFzHvxOtrZS
117,2017-03-08,Honduras,MOVE_DOWN,1020.0,7oolFzHipTMg2nL7shhdz2
118,2017-03-08,Honduras,MOVE_DOWN,1019.0,0QetVR4wwvyiTezQeFNdeZ
119,2017-03-08,Honduras,NEW_ENTRY,1013.0,1pWYnQIlqxTh5bxuPmTG4E
120,2017-03-08,Honduras,MOVE_UP,1009.0,1yNyoWWWikbLhwIGWjZuDW
121,2017-03-08,Honduras,NEW_ENTRY,1008.0,3cFsmM51N5zMAuu1nNY4Tw
122,2017-03-08,Honduras,NEW_ENTRY,1002.0,7BwJtE8KSbCQKOCTIAY3jX
1,2017-03-09,Honduras,SAME_POSITION,11417.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-09,Honduras,SAME_POSITION,9322.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-09,Honduras,SAME_POSITION,6231.0,3umS4y3uQDkqekNjVpiRUs
4,2017-03-09,Honduras,SAME_POSITION,5648.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-03-09,Honduras,SAME_POSITION,5568.0,5q2JbCNi4FcnglgPfxcV65
6,2017-03-09,Honduras,SAME_POSITION,5097.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-09,Honduras,SAME_POSITION,5043.0,3AEZUABDXNtecAOSC1qTfo
8,2017-03-09,Honduras,MOVE_UP,4603.0,6qDF4wWL49CAVbgT7yuHl8
9,2017-03-09,Honduras,MOVE_DOWN,4481.0,6mICuAdrwEjh6Y6lroV2Kg
10,2017-03-09,Honduras,MOVE_DOWN,4305.0,3NdDpSvN911VPGivFlV5d0
11,2017-03-09,Honduras,SAME_POSITION,4253.0,6RUKPb4LETWmmr3iAEQktW
12,2017-03-09,Honduras,SAME_POSITION,4156.0,7nKBxz47S9SD79N086fuhn
13,2017-03-09,Honduras,SAME_POSITION,3908.0,3eR23VReFzcdmS7TYCrhCe
14,2017-03-09,Honduras,SAME_POSITION,3788.0,2FrnTVSHjgnEylKGdHRUK1
15,2017-03-09,Honduras,MOVE_UP,3786.0,6rQSrBHf7HlZjtcMZ4S4bO
16,2017-03-09,Honduras,MOVE_UP,3718.0,5MT96Zz0ymUJNm8obKZQr0
17,2017-03-09,Honduras,MOVE_DOWN,3656.0,0RFFFGtPn6a58RHY3ccVYX
18,2017-03-09,Honduras,MOVE_UP,3631.0,4okba5wu9mMLXx79DXLKi3
19,2017-03-09,Honduras,MOVE_DOWN,3591.0,72jbDTw1piOOj770jWNeaG
20,2017-03-09,Honduras,SAME_POSITION,3564.0,20ZAJdsKB5IGbGj4ilRt2o
21,2017-03-09,Honduras,MOVE_UP,3400.0,3dQDid3IUNhZy1OehIfYfE
22,2017-03-09,Honduras,MOVE_UP,3377.0,6stYbAJgTszHAHZMPxWWCY
23,2017-03-09,Honduras,MOVE_DOWN,3340.0,4pdPtRcBmOSQDlJ3Fk945m
24,2017-03-09,Honduras,MOVE_DOWN,3255.0,7BKLCZ1jbUBVqRi2FVlTVw
25,2017-03-09,Honduras,MOVE_UP,3149.0,3BY2mafsbsoKGqS380Xnuz
26,2017-03-09,Honduras,MOVE_UP,2967.0,7DM4BPaS7uofFul3ywMe46
27,2017-03-09,Honduras,MOVE_DOWN,2893.0,0tgVpDi06FyKpA1z0VMD4v
28,2017-03-09,Honduras,MOVE_DOWN,2885.0,5GXAXm5YOmYT0kL5jHvYBt
29,2017-03-09,Honduras,MOVE_UP,2879.0,0KKkJNfGyhkQ5aFogxQAPU
30,2017-03-09,Honduras,MOVE_UP,2848.0,1lxswgIpzV6HhENRvkflES
31,2017-03-09,Honduras,MOVE_UP,2840.0,5hEM0JchdVzQ5PwvSfITeX
32,2017-03-09,Honduras,MOVE_DOWN,2836.0,3ebXMykcMXOcLeJ9xZ17XH
33,2017-03-09,Honduras,MOVE_DOWN,2808.0,5aAx2yezTd8zXrkmtKl66Z
34,2017-03-09,Honduras,MOVE_UP,2679.0,6520aj0B4FSKGVuKNsOCOi
35,2017-03-09,Honduras,MOVE_UP,2652.0,5J1c3M4EldCfNxXwrwt8mT
36,2017-03-09,Honduras,MOVE_DOWN,2651.0,5knuzwU65gJK7IF5yJsuaW
37,2017-03-09,Honduras,MOVE_DOWN,2624.0,6PCUP3dWmTjcTtXY02oFdT
38,2017-03-09,Honduras,MOVE_UP,2478.0,0JoHqmlqE0W0i9prt6kcHR
39,2017-03-09,Honduras,MOVE_DOWN,2472.0,1xznGGDReH1oQq0xzbwXa3
40,2017-03-09,Honduras,MOVE_UP,2424.0,5MFzQMkrl1FOOng9tq6R9r
41,2017-03-09,Honduras,MOVE_UP,2360.0,5NNlUMcOEOdoOIwwaWXv0k
42,2017-03-09,Honduras,MOVE_UP,2336.0,58IL315gMSTD37DOZPJ2hf
43,2017-03-09,Honduras,MOVE_UP,2332.0,6NSMQFKgjpQb0KkjMDYIK0
44,2017-03-09,Honduras,MOVE_DOWN,2281.0,6b8Be6ljOzmkOmFslEb23P
45,2017-03-09,Honduras,MOVE_UP,2237.0,0sXvAOmXgjR2QUqLK1MltU
46,2017-03-09,Honduras,MOVE_UP,2234.0,5mey7CLLuFToM2P68Qu1gF
47,2017-03-09,Honduras,MOVE_DOWN,2195.0,0afhq8XCExXpqazXczTSve
48,2017-03-09,Honduras,SAME_POSITION,2156.0,6041gM9Th1ViQcnzkIxnuv
49,2017-03-09,Honduras,SAME_POSITION,2051.0,04DwTuZ2VBdJCCC5TROn7L
50,2017-03-09,Honduras,SAME_POSITION,1965.0,51ChrwmUPDJvedPQnIU8Ls
51,2017-03-09,Honduras,MOVE_UP,1823.0,1vvNmPOiUuyCbgWmtc6yfm
52,2017-03-09,Honduras,SAME_POSITION,1775.0,626rYyBfeAeleh1F5t4B70
53,2017-03-09,Honduras,MOVE_UP,1756.0,5i50gKdLAjjIr7UxRT5IVy
