rank,trend,streams,track_id
1,SAME_POSITION,4918.0,1OAh8uOEOvTDqkKFsKksCi
2,SAME_POSITION,4725.0,2rb5MvYT7ZIxbKW5hfcHx8
3,MOVE_UP,4468.0,3B54sVLJ402zGa6Xm4YGNe
4,MOVE_DOWN,4394.0,5CtI0qwDJkDQGwXD1H1cLb
5,SAME_POSITION,3886.0,3A7qX2QjDlPnazUsRk5y0M
6,SAME_POSITION,3669.0,2ekn2ttSfGqwhhate0LSR0
7,SAME_POSITION,3204.0,0NiXXAI876aGImAd6rTj8w
8,MOVE_UP,3174.0,4iLqG9SeJSnt0cSPICSjxv
9,MOVE_DOWN,3132.0,0XLOf9LhyazPX9Ld8jPiUq
10,MOVE_UP,3018.0,5bcTCxgc7xVfSaMV3RuVke
11,MOVE_DOWN,3002.0,3PEgB3fkiojxms35ntsTgs
12,MOVE_UP,2953.0,7qiZfU4dY1lWllzX7mPBI3
13,MOVE_DOWN,2925.0,3DXncPQOG4VBw3QHh3S817
14,MOVE_UP,2780.0,4aWmUDTfIPGksMNLV2rQP2
15,MOVE_DOWN,2768.0,0tKcYR2II1VCQWT79i5NrW
16,MOVE_DOWN,2762.0,2eMwDehkIC1j68U6FA3Eiq
17,MOVE_UP,2719.0,6EpRaXYhGOB3fj4V2uDkMJ
18,MOVE_DOWN,2630.0,79cuOz3SPQTuFrp8WgftAu
19,MOVE_DOWN,2612.0,25C5CowdsfXld2jJanbiex
20,MOVE_DOWN,2605.0,7F9vK8hNFMml4GtHsaXui6
21,MOVE_UP,2303.0,4c2W3VKsOFoIg2SFaO6DY5
22,MOVE_UP,2253.0,6jA8HL9i4QGzsj6fjoxp8Y
23,SAME_POSITION,2238.0,6kex4EBAj0WHXDKZMEJaaF
24,MOVE_DOWN,2231.0,3Ytr1SUCUi6J3L9dRFx5iH
25,MOVE_UP,2210.0,7KXjTSCq5nL1LoYtL7XAwS
26,MOVE_UP,2188.0,0CcQNd8CINkwQfe1RDtGV6
27,MOVE_UP,2141.0,3HVr6jTVwBHBa2flM0eURR
28,MOVE_DOWN,2099.0,1NDxZ7cFAo481dtYWdrUnR
29,SAME_POSITION,2075.0,1SJtlNRJDeYHioymcvsqev
30,SAME_POSITION,1978.0,1yxgsra98r3qAtxqiGZPiX
31,MOVE_UP,1844.0,1wjzFQodRWrPcQ0AnYnvQ9
32,MOVE_DOWN,1834.0,1x5sYLZiu9r5E43kMlt9f8
33,MOVE_UP,1795.0,1sCxVKWImDZSZKvG0U9B23
34,MOVE_UP,1774.0,5eqK0tbzUPo2SoeZsov04s
35,MOVE_UP,1714.0,6Fh2zqmgnpWNYHYxu2KqEM
36,MOVE_DOWN,1691.0,3rOSwuTsUlJp0Pu0MkN8r8
37,MOVE_DOWN,1686.0,7aF09WaavZAmAWuUeYxlYD
38,MOVE_UP,1570.0,167NczpNbRF7oWakJaY3Hh
39,SAME_POSITION,1558.0,6RUKPb4LETWmmr3iAEQktW
40,MOVE_DOWN,1535.0,7LEydI5NfjY6mZfKwYIptZ
41,MOVE_UP,1463.0,7nKBxz47S9SD79N086fuhn
42,MOVE_DOWN,1457.0,7tr2za8SQg2CI8EDgrdtNl
43,SAME_POSITION,1442.0,5EnYT6F7wEcdege6mDHEfO
44,MOVE_DOWN,1437.0,1louJpMmzEicAn7lzDalPW
45,MOVE_UP,1399.0,00lNx0OcTJrS3MKHcB80HY
46,MOVE_UP,1287.0,3kxfsdsCpFgN412fpnW85Y
47,MOVE_DOWN,1280.0,3sJHkcxojoJD2Ytbo1yLLF
48,MOVE_UP,1267.0,4xBjsLUSjcx2h7PcRikpQp
49,MOVE_DOWN,1247.0,1CKd1PnqfYx0H12V9MSaIY
50,MOVE_DOWN,1247.0,0ofbQMrRDsUaVKq2mGLEAb
51,SAME_POSITION,1134.0,3a1lNhkSLSkpJE4MSHpDu9
52,MOVE_UP,1117.0,6QgjcU0zLnzq5OrUoSZ3OK
53,MOVE_UP,1096.0,0KKkJNfGyhkQ5aFogxQAPU
54,MOVE_DOWN,1074.0,0dA2Mk56wEzDgegdC6R17g
55,MOVE_UP,1059.0,6HZILIRieu8S0iqY8kIKhj
56,MOVE_UP,1047.0,3eR23VReFzcdmS7TYCrhCe
57,MOVE_UP,1041.0,6SwRhMLwNqEi6alNPVG00n
58,MOVE_DOWN,1021.0,2mfUa8bLs2s5N4VaqJZ4lZ
59,SAME_POSITION,1011.0,152lZdxL1OR0ZMW6KquMif
1,SAME_POSITION,5612.0,1OAh8uOEOvTDqkKFsKksCi
2,SAME_POSITION,5527.0,2rb5MvYT7ZIxbKW5hfcHx8
3,SAME_POSITION,5116.0,3B54sVLJ402zGa6Xm4YGNe
4,SAME_POSITION,4832.0,5CtI0qwDJkDQGwXD1H1cLb
5,SAME_POSITION,4370.0,3A7qX2QjDlPnazUsRk5y0M
6,SAME_POSITION,4055.0,2ekn2ttSfGqwhhate0LSR0
7,SAME_POSITION,3890.0,0NiXXAI876aGImAd6rTj8w
8,SAME_POSITION,3666.0,4iLqG9SeJSnt0cSPICSjxv
9,SAME_POSITION,3642.0,0XLOf9LhyazPX9Ld8jPiUq
10,MOVE_UP,3637.0,3PEgB3fkiojxms35ntsTgs
11,MOVE_DOWN,3556.0,5bcTCxgc7xVfSaMV3RuVke
12,MOVE_UP,3248.0,7F9vK8hNFMml4GtHsaXui6
13,MOVE_UP,3246.0,0tKcYR2II1VCQWT79i5NrW
14,MOVE_UP,3233.0,2eMwDehkIC1j68U6FA3Eiq
15,MOVE_DOWN,3224.0,3DXncPQOG4VBw3QHh3S817
16,MOVE_UP,3166.0,25C5CowdsfXld2jJanbiex
17,SAME_POSITION,3120.0,6EpRaXYhGOB3fj4V2uDkMJ
18,MOVE_DOWN,3055.0,7qiZfU4dY1lWllzX7mPBI3
19,MOVE_DOWN,3030.0,79cuOz3SPQTuFrp8WgftAu
20,MOVE_DOWN,2971.0,4aWmUDTfIPGksMNLV2rQP2
21,MOVE_UP,2695.0,6jA8HL9i4QGzsj6fjoxp8Y
22,MOVE_UP,2690.0,3HVr6jTVwBHBa2flM0eURR
23,MOVE_DOWN,2675.0,4c2W3VKsOFoIg2SFaO6DY5
24,SAME_POSITION,2585.0,3Ytr1SUCUi6J3L9dRFx5iH
25,MOVE_UP,2522.0,1NDxZ7cFAo481dtYWdrUnR
26,SAME_POSITION,2488.0,0CcQNd8CINkwQfe1RDtGV6
27,MOVE_DOWN,2413.0,7KXjTSCq5nL1LoYtL7XAwS
28,MOVE_UP,2371.0,1SJtlNRJDeYHioymcvsqev
29,MOVE_UP,2341.0,1yxgsra98r3qAtxqiGZPiX
30,MOVE_DOWN,2329.0,6kex4EBAj0WHXDKZMEJaaF
31,SAME_POSITION,2311.0,1wjzFQodRWrPcQ0AnYnvQ9
32,MOVE_UP,2173.0,5eqK0tbzUPo2SoeZsov04s
33,MOVE_DOWN,2124.0,1x5sYLZiu9r5E43kMlt9f8
34,MOVE_UP,2075.0,7aF09WaavZAmAWuUeYxlYD
35,MOVE_DOWN,2044.0,1sCxVKWImDZSZKvG0U9B23
36,MOVE_UP,1852.0,7LEydI5NfjY6mZfKwYIptZ
37,MOVE_UP,1825.0,167NczpNbRF7oWakJaY3Hh
38,MOVE_UP,1816.0,3sJHkcxojoJD2Ytbo1yLLF
39,MOVE_DOWN,1788.0,6Fh2zqmgnpWNYHYxu2KqEM
40,MOVE_DOWN,1744.0,6RUKPb4LETWmmr3iAEQktW
41,MOVE_DOWN,1723.0,3rOSwuTsUlJp0Pu0MkN8r8
42,MOVE_UP,1722.0,5EnYT6F7wEcdege6mDHEfO
43,MOVE_DOWN,1701.0,7tr2za8SQg2CI8EDgrdtNl
44,SAME_POSITION,1598.0,1louJpMmzEicAn7lzDalPW
45,MOVE_UP,1560.0,1CKd1PnqfYx0H12V9MSaIY
46,MOVE_DOWN,1544.0,00lNx0OcTJrS3MKHcB80HY
47,MOVE_DOWN,1528.0,3kxfsdsCpFgN412fpnW85Y
48,MOVE_UP,1481.0,6QgjcU0zLnzq5OrUoSZ3OK
49,MOVE_DOWN,1468.0,7nKBxz47S9SD79N086fuhn
50,NEW_ENTRY,1313.0,79NlESqzFSW0hdBWgls4FX
51,MOVE_DOWN,1294.0,0ofbQMrRDsUaVKq2mGLEAb
52,MOVE_DOWN,1289.0,3a1lNhkSLSkpJE4MSHpDu9
53,NEW_ENTRY,1270.0,3GPI7hYiqD6enLRobhkBm8
54,SAME_POSITION,1265.0,0dA2Mk56wEzDgegdC6R17g
55,MOVE_DOWN,1253.0,4xBjsLUSjcx2h7PcRikpQp
56,NEW_ENTRY,1247.0,0lMbuWUpfTWhEmOKxppEau
57,NEW_ENTRY,1226.0,6p8NuHm8uCGnn2Dtbtf7zE
58,SAME_POSITION,1220.0,2mfUa8bLs2s5N4VaqJZ4lZ
59,SAME_POSITION,1213.0,152lZdxL1OR0ZMW6KquMif
60,NEW_ENTRY,1166.0,3bWAqKDWg6u1davspr5IkS
61,MOVE_DOWN,1160.0,3eR23VReFzcdmS7TYCrhCe
62,NEW_ENTRY,1152.0,1839RWzPRZCVgvamu4sHSN
63,NEW_ENTRY,1150.0,57p8CBvPOxrvyCbn6ttl5r
64,NEW_ENTRY,1148.0,7i2DJ88J7jQ8K7zqFX2fW8
65,MOVE_DOWN,1147.0,6HZILIRieu8S0iqY8kIKhj
66,MOVE_DOWN,1144.0,0KKkJNfGyhkQ5aFogxQAPU
67,NEW_ENTRY,1112.0,6XOYVSmNDjKUNMXooU4s4z
68,MOVE_DOWN,1096.0,6SwRhMLwNqEi6alNPVG00n
69,NEW_ENTRY,1073.0,5Z3GHaZ6ec9bsiI5BenrbY
70,NEW_ENTRY,1017.0,2nYwV62UABTH0NanrwVIdQ
71,NEW_ENTRY,1012.0,6gBFPUFcJLzWGx4lenP6h2
72,NEW_ENTRY,1005.0,53mrVsi49rLHIaKBiSvElG
73,NEW_ENTRY,1003.0,5aAx2yezTd8zXrkmtKl66Z
1,SAME_POSITION,5799.0,1OAh8uOEOvTDqkKFsKksCi
2,SAME_POSITION,5434.0,2rb5MvYT7ZIxbKW5hfcHx8
3,SAME_POSITION,4935.0,3B54sVLJ402zGa6Xm4YGNe
4,SAME_POSITION,4799.0,5CtI0qwDJkDQGwXD1H1cLb
5,SAME_POSITION,4529.0,3A7qX2QjDlPnazUsRk5y0M
6,SAME_POSITION,4375.0,2ekn2ttSfGqwhhate0LSR0
7,SAME_POSITION,3826.0,0NiXXAI876aGImAd6rTj8w
8,SAME_POSITION,3756.0,4iLqG9SeJSnt0cSPICSjxv
9,MOVE_UP,3605.0,5bcTCxgc7xVfSaMV3RuVke
10,SAME_POSITION,3506.0,3PEgB3fkiojxms35ntsTgs
11,MOVE_DOWN,3462.0,0XLOf9LhyazPX9Ld8jPiUq
12,MOVE_UP,3397.0,0tKcYR2II1VCQWT79i5NrW
13,MOVE_UP,3380.0,3DXncPQOG4VBw3QHh3S817
14,SAME_POSITION,3277.0,2eMwDehkIC1j68U6FA3Eiq
15,MOVE_DOWN,3263.0,7F9vK8hNFMml4GtHsaXui6
16,MOVE_UP,3147.0,6EpRaXYhGOB3fj4V2uDkMJ
17,MOVE_UP,3130.0,79cuOz3SPQTuFrp8WgftAu
18,MOVE_DOWN,3130.0,25C5CowdsfXld2jJanbiex
19,MOVE_DOWN,3096.0,7qiZfU4dY1lWllzX7mPBI3
20,MOVE_UP,2946.0,6jA8HL9i4QGzsj6fjoxp8Y
21,MOVE_UP,2846.0,4c2W3VKsOFoIg2SFaO6DY5
22,MOVE_DOWN,2830.0,4aWmUDTfIPGksMNLV2rQP2
23,MOVE_UP,2681.0,1NDxZ7cFAo481dtYWdrUnR
24,SAME_POSITION,2607.0,3Ytr1SUCUi6J3L9dRFx5iH
25,MOVE_DOWN,2543.0,3HVr6jTVwBHBa2flM0eURR
26,SAME_POSITION,2474.0,0CcQNd8CINkwQfe1RDtGV6
27,MOVE_UP,2469.0,1wjzFQodRWrPcQ0AnYnvQ9
28,MOVE_DOWN,2400.0,7KXjTSCq5nL1LoYtL7XAwS
29,MOVE_UP,2356.0,6kex4EBAj0WHXDKZMEJaaF
30,MOVE_DOWN,2333.0,1yxgsra98r3qAtxqiGZPiX
31,MOVE_DOWN,2321.0,1SJtlNRJDeYHioymcvsqev
32,MOVE_UP,2221.0,7aF09WaavZAmAWuUeYxlYD
33,SAME_POSITION,2182.0,1x5sYLZiu9r5E43kMlt9f8
34,MOVE_DOWN,2122.0,5eqK0tbzUPo2SoeZsov04s
35,SAME_POSITION,2039.0,1sCxVKWImDZSZKvG0U9B23
36,MOVE_UP,1998.0,3sJHkcxojoJD2Ytbo1yLLF
37,MOVE_DOWN,1955.0,7LEydI5NfjY6mZfKwYIptZ
38,MOVE_DOWN,1896.0,167NczpNbRF7oWakJaY3Hh
39,MOVE_UP,1813.0,6RUKPb4LETWmmr3iAEQktW
40,MOVE_UP,1770.0,1louJpMmzEicAn7lzDalPW
41,MOVE_UP,1764.0,6QgjcU0zLnzq5OrUoSZ3OK
42,MOVE_UP,1746.0,7tr2za8SQg2CI8EDgrdtNl
43,MOVE_DOWN,1738.0,6Fh2zqmgnpWNYHYxu2KqEM
44,MOVE_DOWN,1682.0,3rOSwuTsUlJp0Pu0MkN8r8
45,MOVE_UP,1606.0,7nKBxz47S9SD79N086fuhn
46,SAME_POSITION,1590.0,00lNx0OcTJrS3MKHcB80HY
47,SAME_POSITION,1570.0,3kxfsdsCpFgN412fpnW85Y
48,MOVE_DOWN,1540.0,1CKd1PnqfYx0H12V9MSaIY
49,MOVE_DOWN,1537.0,5EnYT6F7wEcdege6mDHEfO
50,MOVE_UP,1440.0,3GPI7hYiqD6enLRobhkBm8
51,MOVE_DOWN,1399.0,79NlESqzFSW0hdBWgls4FX
52,MOVE_DOWN,1378.0,0ofbQMrRDsUaVKq2mGLEAb
53,MOVE_UP,1276.0,152lZdxL1OR0ZMW6KquMif
54,MOVE_UP,1274.0,6XOYVSmNDjKUNMXooU4s4z
55,MOVE_UP,1270.0,2mfUa8bLs2s5N4VaqJZ4lZ
56,MOVE_DOWN,1256.0,0dA2Mk56wEzDgegdC6R17g
57,MOVE_UP,1246.0,57p8CBvPOxrvyCbn6ttl5r
58,MOVE_UP,1238.0,6HZILIRieu8S0iqY8kIKhj
59,MOVE_DOWN,1209.0,3a1lNhkSLSkpJE4MSHpDu9
60,MOVE_DOWN,1188.0,0lMbuWUpfTWhEmOKxppEau
61,MOVE_DOWN,1177.0,3bWAqKDWg6u1davspr5IkS
62,MOVE_UP,1175.0,0KKkJNfGyhkQ5aFogxQAPU
63,MOVE_DOWN,1174.0,3eR23VReFzcdmS7TYCrhCe
64,MOVE_DOWN,1170.0,6p8NuHm8uCGnn2Dtbtf7zE
65,MOVE_DOWN,1162.0,1839RWzPRZCVgvamu4sHSN
66,MOVE_DOWN,1149.0,7i2DJ88J7jQ8K7zqFX2fW8
67,MOVE_UP,1125.0,6SwRhMLwNqEi6alNPVG00n
68,NEW_ENTRY,1116.0,1sBhJGPUKrdRycgKxve70v
69,SAME_POSITION,1106.0,5Z3GHaZ6ec9bsiI5BenrbY
70,MOVE_DOWN,1101.0,4xBjsLUSjcx2h7PcRikpQp
71,NEW_ENTRY,1069.0,6HUnnBwYZqcED1eQztxMBN
72,NEW_ENTRY,1058.0,0q75NwOoFiARAVp4EXU4Bs
73,NEW_ENTRY,1038.0,2jYmK1cb3Uya6FFsocdpzO
74,MOVE_DOWN,1025.0,53mrVsi49rLHIaKBiSvElG
75,NEW_ENTRY,1007.0,2Gl0FzuLxflY6nPifJp5Dr
1,SAME_POSITION,5689.0,1OAh8uOEOvTDqkKFsKksCi
2,SAME_POSITION,5556.0,2rb5MvYT7ZIxbKW5hfcHx8
3,SAME_POSITION,5063.0,3B54sVLJ402zGa6Xm4YGNe
4,SAME_POSITION,4820.0,5CtI0qwDJkDQGwXD1H1cLb
5,MOVE_UP,4516.0,2ekn2ttSfGqwhhate0LSR0
6,MOVE_DOWN,4511.0,3A7qX2QjDlPnazUsRk5y0M
7,MOVE_UP,3886.0,4iLqG9SeJSnt0cSPICSjxv
8,MOVE_DOWN,3817.0,0NiXXAI876aGImAd6rTj8w
9,SAME_POSITION,3785.0,5bcTCxgc7xVfSaMV3RuVke
10,MOVE_UP,3611.0,0XLOf9LhyazPX9Ld8jPiUq
11,MOVE_UP,3532.0,0tKcYR2II1VCQWT79i5NrW
12,MOVE_UP,3529.0,7F9vK8hNFMml4GtHsaXui6
13,MOVE_DOWN,3509.0,3PEgB3fkiojxms35ntsTgs
14,SAME_POSITION,3437.0,2eMwDehkIC1j68U6FA3Eiq
15,MOVE_DOWN,3400.0,3DXncPQOG4VBw3QHh3S817
16,MOVE_UP,3253.0,25C5CowdsfXld2jJanbiex
17,MOVE_DOWN,3191.0,6EpRaXYhGOB3fj4V2uDkMJ
18,MOVE_DOWN,3123.0,79cuOz3SPQTuFrp8WgftAu
19,SAME_POSITION,3081.0,7qiZfU4dY1lWllzX7mPBI3
20,MOVE_UP,2919.0,3HVr6jTVwBHBa2flM0eURR
21,SAME_POSITION,2819.0,4c2W3VKsOFoIg2SFaO6DY5
22,MOVE_DOWN,2814.0,6jA8HL9i4QGzsj6fjoxp8Y
23,MOVE_DOWN,2726.0,4aWmUDTfIPGksMNLV2rQP2
24,MOVE_UP,2672.0,0CcQNd8CINkwQfe1RDtGV6
25,MOVE_DOWN,2640.0,3Ytr1SUCUi6J3L9dRFx5iH
26,MOVE_UP,2436.0,7KXjTSCq5nL1LoYtL7XAwS
27,MOVE_UP,2403.0,7aF09WaavZAmAWuUeYxlYD
28,MOVE_UP,2389.0,1yxgsra98r3qAtxqiGZPiX
29,MOVE_DOWN,2388.0,1NDxZ7cFAo481dtYWdrUnR
30,MOVE_DOWN,2375.0,1wjzFQodRWrPcQ0AnYnvQ9
31,SAME_POSITION,2291.0,1SJtlNRJDeYHioymcvsqev
32,MOVE_DOWN,2245.0,6kex4EBAj0WHXDKZMEJaaF
33,MOVE_UP,2190.0,167NczpNbRF7oWakJaY3Hh
34,SAME_POSITION,2123.0,5eqK0tbzUPo2SoeZsov04s
35,SAME_POSITION,2111.0,1sCxVKWImDZSZKvG0U9B23
36,MOVE_DOWN,2046.0,1x5sYLZiu9r5E43kMlt9f8
37,MOVE_UP,1891.0,6QgjcU0zLnzq5OrUoSZ3OK
38,MOVE_DOWN,1847.0,7LEydI5NfjY6mZfKwYIptZ
39,MOVE_UP,1807.0,6Fh2zqmgnpWNYHYxu2KqEM
40,MOVE_UP,1765.0,3rOSwuTsUlJp0Pu0MkN8r8
41,MOVE_DOWN,1752.0,3sJHkcxojoJD2Ytbo1yLLF
42,SAME_POSITION,1730.0,7tr2za8SQg2CI8EDgrdtNl
43,MOVE_UP,1683.0,7nKBxz47S9SD79N086fuhn
44,MOVE_DOWN,1645.0,6RUKPb4LETWmmr3iAEQktW
45,MOVE_DOWN,1644.0,1louJpMmzEicAn7lzDalPW
46,MOVE_UP,1638.0,0ofbQMrRDsUaVKq2mGLEAb
47,MOVE_UP,1629.0,5EnYT6F7wEcdege6mDHEfO
48,SAME_POSITION,1619.0,1CKd1PnqfYx0H12V9MSaIY
49,MOVE_DOWN,1606.0,3kxfsdsCpFgN412fpnW85Y
50,MOVE_DOWN,1515.0,00lNx0OcTJrS3MKHcB80HY
51,SAME_POSITION,1443.0,79NlESqzFSW0hdBWgls4FX
52,MOVE_UP,1411.0,57p8CBvPOxrvyCbn6ttl5r
53,MOVE_UP,1346.0,4xBjsLUSjcx2h7PcRikpQp
54,MOVE_UP,1343.0,2mfUa8bLs2s5N4VaqJZ4lZ
55,MOVE_DOWN,1309.0,152lZdxL1OR0ZMW6KquMif
56,SAME_POSITION,1298.0,0dA2Mk56wEzDgegdC6R17g
57,MOVE_UP,1265.0,1839RWzPRZCVgvamu4sHSN
58,MOVE_UP,1263.0,5Z3GHaZ6ec9bsiI5BenrbY
59,SAME_POSITION,1251.0,3a1lNhkSLSkpJE4MSHpDu9
60,SAME_POSITION,1203.0,0lMbuWUpfTWhEmOKxppEau
61,MOVE_UP,1198.0,0KKkJNfGyhkQ5aFogxQAPU
62,MOVE_UP,1198.0,7i2DJ88J7jQ8K7zqFX2fW8
63,MOVE_DOWN,1182.0,6HZILIRieu8S0iqY8kIKhj
64,MOVE_DOWN,1177.0,3GPI7hYiqD6enLRobhkBm8
65,MOVE_DOWN,1153.0,6p8NuHm8uCGnn2Dtbtf7zE
66,MOVE_DOWN,1104.0,3eR23VReFzcdmS7TYCrhCe
67,NEW_ENTRY,1088.0,5aAx2yezTd8zXrkmtKl66Z
68,MOVE_DOWN,1079.0,6XOYVSmNDjKUNMXooU4s4z
69,MOVE_DOWN,1078.0,6SwRhMLwNqEi6alNPVG00n
70,NEW_ENTRY,1077.0,3kGfazcbVvVkuZunzlLgTD
71,MOVE_UP,1073.0,2jYmK1cb3Uya6FFsocdpzO
72,MOVE_UP,1071.0,53mrVsi49rLHIaKBiSvElG
73,MOVE_DOWN,1015.0,3bWAqKDWg6u1davspr5IkS
1,MOVE_UP,5770.0,2rb5MvYT7ZIxbKW5hfcHx8
2,MOVE_DOWN,5489.0,1OAh8uOEOvTDqkKFsKksCi
3,SAME_POSITION,4964.0,3B54sVLJ402zGa6Xm4YGNe
4,SAME_POSITION,4775.0,5CtI0qwDJkDQGwXD1H1cLb
5,MOVE_UP,4567.0,3A7qX2QjDlPnazUsRk5y0M
6,MOVE_DOWN,4389.0,2ekn2ttSfGqwhhate0LSR0
7,SAME_POSITION,3887.0,4iLqG9SeJSnt0cSPICSjxv
8,SAME_POSITION,3831.0,0NiXXAI876aGImAd6rTj8w
9,SAME_POSITION,3698.0,5bcTCxgc7xVfSaMV3RuVke
10,MOVE_UP,3468.0,3PEgB3fkiojxms35ntsTgs
11,MOVE_UP,3358.0,7F9vK8hNFMml4GtHsaXui6
12,MOVE_DOWN,3277.0,0XLOf9LhyazPX9Ld8jPiUq
13,MOVE_UP,3264.0,3DXncPQOG4VBw3QHh3S817
14,MOVE_DOWN,3237.0,0tKcYR2II1VCQWT79i5NrW
15,MOVE_DOWN,3160.0,2eMwDehkIC1j68U6FA3Eiq
16,MOVE_UP,3129.0,6EpRaXYhGOB3fj4V2uDkMJ
17,MOVE_UP,3122.0,4c2W3VKsOFoIg2SFaO6DY5
18,MOVE_UP,3096.0,7qiZfU4dY1lWllzX7mPBI3
19,MOVE_DOWN,3019.0,79cuOz3SPQTuFrp8WgftAu
20,MOVE_DOWN,2945.0,25C5CowdsfXld2jJanbiex
21,MOVE_UP,2834.0,4aWmUDTfIPGksMNLV2rQP2
22,SAME_POSITION,2811.0,6jA8HL9i4QGzsj6fjoxp8Y
23,MOVE_DOWN,2694.0,3HVr6jTVwBHBa2flM0eURR
24,SAME_POSITION,2548.0,0CcQNd8CINkwQfe1RDtGV6
25,MOVE_UP,2419.0,7KXjTSCq5nL1LoYtL7XAwS
26,MOVE_UP,2407.0,6kex4EBAj0WHXDKZMEJaaF
27,MOVE_UP,2238.0,1yxgsra98r3qAtxqiGZPiX
28,MOVE_UP,2160.0,1x5sYLZiu9r5E43kMlt9f8
29,MOVE_UP,2147.0,1wjzFQodRWrPcQ0AnYnvQ9
30,MOVE_UP,2126.0,0ofbQMrRDsUaVKq2mGLEAb
31,MOVE_UP,2122.0,5eqK0tbzUPo2SoeZsov04s
32,MOVE_UP,2085.0,167NczpNbRF7oWakJaY3Hh
33,MOVE_UP,2082.0,1sCxVKWImDZSZKvG0U9B23
34,MOVE_UP,2068.0,1louJpMmzEicAn7lzDalPW
35,MOVE_DOWN,2061.0,7aF09WaavZAmAWuUeYxlYD
36,MOVE_DOWN,1992.0,3Ytr1SUCUi6J3L9dRFx5iH
37,MOVE_DOWN,1985.0,1NDxZ7cFAo481dtYWdrUnR
38,MOVE_UP,1873.0,00lNx0OcTJrS3MKHcB80HY
39,MOVE_DOWN,1861.0,1SJtlNRJDeYHioymcvsqev
40,MOVE_DOWN,1844.0,6Fh2zqmgnpWNYHYxu2KqEM
41,MOVE_DOWN,1814.0,7LEydI5NfjY6mZfKwYIptZ
42,MOVE_DOWN,1763.0,6QgjcU0zLnzq5OrUoSZ3OK
43,MOVE_DOWN,1713.0,3rOSwuTsUlJp0Pu0MkN8r8
44,SAME_POSITION,1709.0,6RUKPb4LETWmmr3iAEQktW
45,MOVE_DOWN,1681.0,3sJHkcxojoJD2Ytbo1yLLF
46,MOVE_DOWN,1655.0,7nKBxz47S9SD79N086fuhn
47,MOVE_DOWN,1648.0,7tr2za8SQg2CI8EDgrdtNl
48,MOVE_UP,1625.0,4xBjsLUSjcx2h7PcRikpQp
49,MOVE_DOWN,1546.0,1CKd1PnqfYx0H12V9MSaIY
50,MOVE_UP,1528.0,3GPI7hYiqD6enLRobhkBm8
51,MOVE_DOWN,1525.0,3kxfsdsCpFgN412fpnW85Y
52,MOVE_UP,1475.0,3bWAqKDWg6u1davspr5IkS
53,MOVE_DOWN,1466.0,5EnYT6F7wEcdege6mDHEfO
54,MOVE_DOWN,1343.0,79NlESqzFSW0hdBWgls4FX
55,MOVE_UP,1343.0,0dA2Mk56wEzDgegdC6R17g
56,MOVE_DOWN,1303.0,57p8CBvPOxrvyCbn6ttl5r
57,MOVE_UP,1296.0,3a1lNhkSLSkpJE4MSHpDu9
58,MOVE_DOWN,1231.0,152lZdxL1OR0ZMW6KquMif
59,MOVE_DOWN,1231.0,2mfUa8bLs2s5N4VaqJZ4lZ
60,MOVE_UP,1220.0,0KKkJNfGyhkQ5aFogxQAPU
61,MOVE_UP,1181.0,6HZILIRieu8S0iqY8kIKhj
62,MOVE_DOWN,1172.0,0lMbuWUpfTWhEmOKxppEau
63,MOVE_UP,1140.0,3eR23VReFzcdmS7TYCrhCe
64,MOVE_DOWN,1135.0,1839RWzPRZCVgvamu4sHSN
65,MOVE_DOWN,1133.0,5Z3GHaZ6ec9bsiI5BenrbY
66,MOVE_DOWN,1102.0,7i2DJ88J7jQ8K7zqFX2fW8
67,MOVE_UP,1079.0,6SwRhMLwNqEi6alNPVG00n
68,NEW_ENTRY,1068.0,6gBFPUFcJLzWGx4lenP6h2
69,MOVE_UP,1067.0,53mrVsi49rLHIaKBiSvElG
70,MOVE_DOWN,1065.0,6p8NuHm8uCGnn2Dtbtf7zE
71,MOVE_DOWN,1059.0,6XOYVSmNDjKUNMXooU4s4z
72,MOVE_DOWN,1027.0,5aAx2yezTd8zXrkmtKl66Z
1,SAME_POSITION,5846.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,5444.0,1OAh8uOEOvTDqkKFsKksCi
3,MOVE_UP,5124.0,5CtI0qwDJkDQGwXD1H1cLb
4,MOVE_DOWN,4922.0,3B54sVLJ402zGa6Xm4YGNe
5,MOVE_UP,4384.0,2ekn2ttSfGqwhhate0LSR0
6,MOVE_DOWN,4374.0,3A7qX2QjDlPnazUsRk5y0M
7,MOVE_UP,4028.0,0NiXXAI876aGImAd6rTj8w
8,MOVE_DOWN,3782.0,4iLqG9SeJSnt0cSPICSjxv
9,SAME_POSITION,3674.0,5bcTCxgc7xVfSaMV3RuVke
10,MOVE_UP,3555.0,3DXncPQOG4VBw3QHh3S817
11,MOVE_DOWN,3519.0,3PEgB3fkiojxms35ntsTgs
12,SAME_POSITION,3257.0,0XLOf9LhyazPX9Ld8jPiUq
13,MOVE_UP,3180.0,7qiZfU4dY1lWllzX7mPBI3
14,MOVE_UP,3113.0,2eMwDehkIC1j68U6FA3Eiq
15,MOVE_DOWN,3088.0,7F9vK8hNFMml4GtHsaXui6
16,MOVE_DOWN,3087.0,0tKcYR2II1VCQWT79i5NrW
17,MOVE_UP,3006.0,79cuOz3SPQTuFrp8WgftAu
