rank,date,region,trend,streams,track_id
79,2020-03-05,Switzerland,MOVE_UP,8899.0,3Q6F8RByyhRTJpRtZLY3cg
80,2020-03-05,Switzerland,MOVE_DOWN,8887.0,32ojM1s5NBAmuSzkJhS8aP
81,2020-03-05,Switzerland,MOVE_DOWN,8857.0,0VLwCyZ3QIvPXhPXhaiZfk
82,2020-03-05,Switzerland,SAME_POSITION,8825.0,0JjM9bKm4wrwohMslcm892
83,2020-03-05,Switzerland,MOVE_UP,8814.0,0Vl4eICpXMjtiK0RhdaWov
84,2020-03-05,Switzerland,MOVE_DOWN,8607.0,5tZWtGT65sMrDVPB5H444n
85,2020-03-05,Switzerland,MOVE_DOWN,8598.0,2ZlCGeK30BLRNSPC832pNZ
86,2020-03-05,Switzerland,MOVE_UP,8400.0,43zdsphuZLzwA9k4DJhU0I
87,2020-03-05,Switzerland,MOVE_UP,8378.0,4MdcsdRj7i8eBm0qFjO4L4
88,2020-03-05,Switzerland,MOVE_UP,8163.0,1Sb7QJRawbARgpMqyYNMkT
89,2020-03-05,Switzerland,MOVE_DOWN,8129.0,0C6bsQq58Ue1XfL5PKTO6D
90,2020-03-05,Switzerland,MOVE_UP,8125.0,3g0mEQx3NTanacLseoP0Gw
91,2020-03-05,Switzerland,MOVE_UP,8118.0,463PQggkmk5tTw8ug0ahOX
92,2020-03-05,Switzerland,MOVE_UP,8066.0,2u8AXJyk8pICzj2wyPBL0b
93,2020-03-05,Switzerland,SAME_POSITION,8010.0,6osaMSJh9NguagEDQcZaKx
94,2020-03-05,Switzerland,MOVE_UP,7955.0,0ui2kVwPZKHaZxGhdIzBrp
95,2020-03-05,Switzerland,MOVE_UP,7872.0,7vgv8KZBSo0TPzyIWG9yzV
96,2020-03-05,Switzerland,MOVE_DOWN,7840.0,1DFD5Fotzgn6yYXkYsKiGs
97,2020-03-05,Switzerland,MOVE_DOWN,7829.0,0bMbDctzMmTyK2j74j3nF3
98,2020-03-05,Switzerland,MOVE_UP,7651.0,2kkcJ8tSDV42LdWcPjy6We
99,2020-03-05,Switzerland,MOVE_DOWN,7625.0,4VgYtXCVJ7IbWAZ5ryfvEQ
100,2020-03-05,Switzerland,MOVE_DOWN,7584.0,4Nfak8iMF4kQfQ6Pa8Z79m
101,2020-03-05,Switzerland,SAME_POSITION,7561.0,07KXEDMj78x68D884wgVEm
102,2020-03-05,Switzerland,MOVE_UP,7556.0,76IVpz47q3ghkxoUeTTEKb
103,2020-03-05,Switzerland,MOVE_UP,7478.0,4vUmTMuQqjdnvlZmAH61Qk
104,2020-03-05,Switzerland,MOVE_UP,7334.0,4l0Mvzj72xxOpRrp6h8nHi
105,2020-03-05,Switzerland,MOVE_DOWN,7311.0,7aiClxsDWFRQ0Kzk5KI5ku
106,2020-03-05,Switzerland,MOVE_DOWN,7310.0,25sgk305KZfyuqVBQIahim
107,2020-03-05,Switzerland,MOVE_DOWN,7290.0,2n7ohqg1s68ToAHh4u9mcW
108,2020-03-05,Switzerland,MOVE_UP,7161.0,1iSqfoUFnQwV0QW1EfUit8
109,2020-03-05,Switzerland,MOVE_UP,7053.0,69vlMrzHwATKzupwNcUPyK
110,2020-03-05,Switzerland,MOVE_UP,7038.0,4uziEsK1yiqdauKVDPsmVG
111,2020-03-05,Switzerland,MOVE_DOWN,6927.0,7cV5zRs2cXP0H9e29UMI7Z
112,2020-03-05,Switzerland,MOVE_UP,6891.0,07f2b3CTdgKKlhv0mqUksz
113,2020-03-05,Switzerland,MOVE_UP,6837.0,5WHTFyqSii0lmT9R21abT8
114,2020-03-05,Switzerland,MOVE_UP,6740.0,2M39v73rNJmAXUXIW0oagP
115,2020-03-05,Switzerland,MOVE_DOWN,6728.0,0qaWEvPkts34WF68r8Dzx9
116,2020-03-05,Switzerland,MOVE_DOWN,6717.0,5BfCoUcWNXcpyJfjXRIeyC
117,2020-03-05,Switzerland,MOVE_DOWN,6717.0,3mQ6SLdxxaL52Yte7KF2Ks
118,2020-03-05,Switzerland,MOVE_DOWN,6713.0,5Xhqh4lwJPtMUTsdBztN1a
119,2020-03-05,Switzerland,MOVE_DOWN,6630.0,2ksOAxtIxY8yElEWw8RhgK
120,2020-03-05,Switzerland,MOVE_DOWN,6627.0,11Txm6v3p3x6GKqQ6nMesf
121,2020-03-05,Switzerland,SAME_POSITION,6615.0,6Ozh9Ok6h4Oi1wUSLtBseN
122,2020-03-05,Switzerland,MOVE_DOWN,6548.0,0E9ZjEAyAwOXZ7wJC0PD33
123,2020-03-05,Switzerland,MOVE_UP,6456.0,285pBltuF7vW8TeWk8hdRR
124,2020-03-05,Switzerland,MOVE_UP,6455.0,2RaKlveGCllSaXloN8kmzV
125,2020-03-05,Switzerland,SAME_POSITION,6449.0,2qxmye6gAegTMjLKEBoR3d
126,2020-03-05,Switzerland,MOVE_UP,6447.0,2YpeDb67231RjR0MgVLzsG
127,2020-03-05,Switzerland,MOVE_UP,6438.0,6dNB3XdAzx7kTf5wa8Rg89
128,2020-03-05,Switzerland,MOVE_DOWN,6411.0,6ap9lSRJ0iLriGLqoJ44cq
129,2020-03-05,Switzerland,SAME_POSITION,6381.0,36J10AwMabBYxgNrV2S8gd
130,2020-03-05,Switzerland,MOVE_UP,6344.0,1B89LtaW92jj4AqT7OZ0Fj
131,2020-03-05,Switzerland,MOVE_UP,6230.0,5qrSlOut2rNAWv3ubArkNy
132,2020-03-05,Switzerland,MOVE_UP,6198.0,4UOXo3xWnxYdTf3sFyRaUG
133,2020-03-05,Switzerland,SAME_POSITION,6162.0,3ecKtWMr8HK99YOs7L6Ps3
134,2020-03-05,Switzerland,MOVE_UP,6148.0,6gi6y1xwmVszDWkUqab1qw
135,2020-03-05,Switzerland,MOVE_DOWN,6148.0,5RgBnDtHKFHgtVdqabjGE3
136,2020-03-05,Switzerland,MOVE_UP,6138.0,3jCMdvc8bFOKChETbFV9Zc
137,2020-03-05,Switzerland,MOVE_DOWN,6120.0,3VyjsVV24RmBIbWJAeUJNu
138,2020-03-05,Switzerland,MOVE_UP,6048.0,1v7L65Lzy0j0vdpRjJewt1
139,2020-03-05,Switzerland,SAME_POSITION,5998.0,0dv22i02nk3o8JwmK6BwjI
140,2020-03-05,Switzerland,MOVE_DOWN,5970.0,47LFcy7prvEY5D08d26zOo
141,2020-03-05,Switzerland,MOVE_UP,5963.0,4Ta3PhWmY50ZLU1uhKFKPE
142,2020-03-05,Switzerland,MOVE_DOWN,5917.0,5a6pdCHlWS2ekOOQ70QnAr
143,2020-03-05,Switzerland,MOVE_DOWN,5917.0,5DqdesEfbRyOlSS3Tf6c29
144,2020-03-05,Switzerland,MOVE_DOWN,5916.0,5rTFwZ5ECdJTcMtm0O8mYS
145,2020-03-05,Switzerland,MOVE_UP,5862.0,4OVF6uwZlMOSlZmHDnwliX
146,2020-03-05,Switzerland,MOVE_UP,5849.0,1IikW5aCjY08gagX94j3fJ
147,2020-03-05,Switzerland,MOVE_UP,5829.0,4RVtBlHFKj51Ipvpfv5ER4
148,2020-03-05,Switzerland,MOVE_UP,5827.0,7x3kHHEczVkeuuFkUKjUv7
149,2020-03-05,Switzerland,MOVE_DOWN,5788.0,0DiDStADDVh3SvAsoJAFMk
150,2020-03-05,Switzerland,MOVE_DOWN,5783.0,4u7EnebtmKWzUH433cf5Qv
151,2020-03-05,Switzerland,MOVE_DOWN,5783.0,2rbDhOo9Fh61Bbu23T2qCk
152,2020-03-05,Switzerland,MOVE_DOWN,5781.0,02itaCXOdC54J0ISjqqFAp
153,2020-03-05,Switzerland,MOVE_UP,5719.0,7N06jo3EnV792VFaG8vuW6
154,2020-03-05,Switzerland,MOVE_UP,5688.0,2rjjNUYONZqC7wSd1i6OFq
155,2020-03-05,Switzerland,MOVE_UP,5635.0,6gBFPUFcJLzWGx4lenP6h2
156,2020-03-05,Switzerland,MOVE_UP,5630.0,60iSKGrGazRzICtMjADNSM
157,2020-03-05,Switzerland,MOVE_DOWN,5610.0,7HnZCmNXgva6N3kZiK0NTn
158,2020-03-05,Switzerland,MOVE_UP,5607.0,3U4isOIWM3VvDubwSI3y7a
159,2020-03-05,Switzerland,MOVE_DOWN,5605.0,1rCcsYnmqbMYdkG7kS9GC5
160,2020-03-05,Switzerland,MOVE_DOWN,5586.0,0uI7yAKUf52Cn7y3sYyjiX
161,2020-03-05,Switzerland,MOVE_UP,5575.0,3dfCKQy9JY2ixI58zTeUn9
162,2020-03-05,Switzerland,MOVE_UP,5546.0,3s4mrPrEFFPF0LmAfutW0n
163,2020-03-05,Switzerland,MOVE_DOWN,5541.0,3Ve0ag71EeiQalsl7Ha4Dw
164,2020-03-05,Switzerland,NEW_ENTRY,5537.0,4nK5YrxbMGZstTLbvj6Gxw
165,2020-03-05,Switzerland,MOVE_UP,5531.0,7z8aS4s65lXHbQclhWTDiy
166,2020-03-05,Switzerland,MOVE_DOWN,5474.0,5XM7tx8ovQ9UrYqUowW1AK
167,2020-03-05,Switzerland,MOVE_UP,5474.0,7ycWLEP1GsNjVvcjawXz3z
168,2020-03-05,Switzerland,MOVE_DOWN,5454.0,6rEe7TTuK5hv7K2khphomW
169,2020-03-05,Switzerland,MOVE_UP,5452.0,2rWnTpXD0jq5lymyg4xIKQ
170,2020-03-05,Switzerland,MOVE_DOWN,5451.0,3uTiW4Tjt6FqSPRYNgzW5t
171,2020-03-05,Switzerland,MOVE_DOWN,5421.0,36orMWv2PgvnzXsd5CJ0yL
172,2020-03-05,Switzerland,MOVE_UP,5409.0,4QPEwDdOMhY7rNS05mTyMR
173,2020-03-05,Switzerland,MOVE_DOWN,5385.0,14sOS5L36385FJ3OL8hew4
174,2020-03-05,Switzerland,MOVE_UP,5375.0,2wrJq5XKLnmhRXHIAf9xBa
175,2020-03-05,Switzerland,MOVE_DOWN,5368.0,19n68Fcyr7LCfDCKdscjLI
176,2020-03-05,Switzerland,MOVE_DOWN,5348.0,58cWbqYLz06X69SqJiYeky
177,2020-03-05,Switzerland,MOVE_DOWN,5339.0,5w9c2J52mkdntKOmRLeM2m
178,2020-03-05,Switzerland,NEW_ENTRY,5307.0,2374M0fQpWi3dLnB54qaLX
179,2020-03-05,Switzerland,MOVE_DOWN,5293.0,02RCbjb9czvQKNGBmEmWob
180,2020-03-05,Switzerland,MOVE_UP,5290.0,0pqnGHJpmpxLKifKRmU6WP
181,2020-03-05,Switzerland,MOVE_UP,5284.0,2ez6qvOTHKeI3ss80NGqnI
182,2020-03-05,Switzerland,MOVE_DOWN,5257.0,1rqqCSm0Qe4I9rUvWncaom
183,2020-03-05,Switzerland,NEW_ENTRY,5252.0,6b2RcmUt1g9N9mQ3CbjX2Y
184,2020-03-05,Switzerland,NEW_ENTRY,5251.0,7KSSdFCBHCfq4KPzz78ghk
185,2020-03-05,Switzerland,MOVE_UP,5243.0,0YU17F0BlVXvmx5ytsR43w
186,2020-03-05,Switzerland,MOVE_DOWN,5231.0,4xkOaSrkexMciUUogZKVTS
187,2020-03-05,Switzerland,MOVE_DOWN,5225.0,7qiZfU4dY1lWllzX7mPBI3
188,2020-03-05,Switzerland,MOVE_DOWN,5223.0,2FvD20Z8aoWIePi7PoN8sG
189,2020-03-05,Switzerland,MOVE_DOWN,5219.0,7FGq80cy8juXBCD2nrqdWU
190,2020-03-05,Switzerland,MOVE_UP,5208.0,40mjsnRjCpycdUw3xhS20g
191,2020-03-05,Switzerland,NEW_ENTRY,5205.0,3FGiFUJRRp5RGikVrs6kig
192,2020-03-05,Switzerland,MOVE_UP,5200.0,5IUOU5xkzGHsRFOYNu3GSK
193,2020-03-05,Switzerland,MOVE_DOWN,5197.0,3bidbhpOYeV4knp8AIu8Xn
194,2020-03-05,Switzerland,MOVE_UP,5186.0,0Jh6iWjna1wk5le0Ahn7No
195,2020-03-05,Switzerland,MOVE_DOWN,5163.0,0U6bQIAh6MCGo1xjbIIx2S
196,2020-03-05,Switzerland,NEW_ENTRY,5158.0,7nkN1tnFIZIIS4P5q4Krmb
197,2020-03-05,Switzerland,NEW_ENTRY,5130.0,0tgVpDi06FyKpA1z0VMD4v
198,2020-03-05,Switzerland,MOVE_DOWN,5126.0,45mzuuUWaRRLwIDifDferf
199,2020-03-05,Switzerland,MOVE_DOWN,5120.0,1G2CAJeP7rCwOZjlSJ0Zw3
200,2020-03-05,Switzerland,NEW_ENTRY,5106.0,4ZLzoOkj0MPWrTLvooIuaa
1,2020-03-06,Switzerland,NEW_ENTRY,66022.0,3R3rQ7FbTJdsi5She10YvI
2,2020-03-06,Switzerland,MOVE_DOWN,50179.0,0sf12qNH5qcw8qpgymFOqD
3,2020-03-06,Switzerland,MOVE_DOWN,45055.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-03-06,Switzerland,NEW_ENTRY,44709.0,4D4tA2ara3ihoOvjupr8cG
5,2020-03-06,Switzerland,NEW_ENTRY,41332.0,57e7dy1hUpKVg1aUvKkx5R
6,2020-03-06,Switzerland,MOVE_DOWN,39477.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-03-06,Switzerland,MOVE_DOWN,36527.0,033if6Adj8fwBYsQzHOfQ8
8,2020-03-06,Switzerland,MOVE_DOWN,31556.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-03-06,Switzerland,MOVE_DOWN,27367.0,7k4t7uLgtOxPwTpFmtJNTY
10,2020-03-06,Switzerland,MOVE_DOWN,26518.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2020-03-06,Switzerland,MOVE_DOWN,25789.0,0K5vPCPPPQYzrKHc17qB1I
12,2020-03-06,Switzerland,MOVE_DOWN,23868.0,4TnjEaWOeW0eKTKIEvJyCa
13,2020-03-06,Switzerland,MOVE_UP,23331.0,6hw1Sy9wZ8UCxYGdpKrU6M
14,2020-03-06,Switzerland,MOVE_DOWN,23284.0,7ygVaACDENw4PgLbN1awFE
15,2020-03-06,Switzerland,MOVE_DOWN,23251.0,5Bj9rLRVpf5xxQwhlyOOeh
16,2020-03-06,Switzerland,MOVE_DOWN,23046.0,73SpzrcaHk0RQPFP73vqVR
17,2020-03-06,Switzerland,MOVE_DOWN,22110.0,7qEHsqek33rTcFNT9PFqLf
18,2020-03-06,Switzerland,MOVE_DOWN,21799.0,696DnlkuDOXcMAnKlTgXXK
19,2020-03-06,Switzerland,MOVE_DOWN,21322.0,2gMXnyrvIjhVBUZwvLZDMP
20,2020-03-06,Switzerland,MOVE_DOWN,21020.0,2tnVG71enUj33Ic2nFN6kZ
21,2020-03-06,Switzerland,MOVE_DOWN,20682.0,4umIPjkehX1r7uhmGvXiSV
22,2020-03-06,Switzerland,NEW_ENTRY,20638.0,7hav1MHURQf5SAoPk0egqh
23,2020-03-06,Switzerland,MOVE_DOWN,20055.0,3H7ihDc1dqLriiWXwsc2po
24,2020-03-06,Switzerland,MOVE_DOWN,19950.0,5yY9lUy8nbvjM1Uyo1Uqoc
25,2020-03-06,Switzerland,MOVE_DOWN,18949.0,7FIWs0pqAYbP91WWM0vlTQ
26,2020-03-06,Switzerland,NEW_ENTRY,18720.0,3yXXNEh8zkNo8hxDjr1tLj
27,2020-03-06,Switzerland,MOVE_UP,17837.0,38YP1STiBe3AZevFFJILf4
28,2020-03-06,Switzerland,MOVE_DOWN,17629.0,3ZCTVFBt2Brf31RLEnCkWJ
29,2020-03-06,Switzerland,MOVE_DOWN,17435.0,3cqPu20DGTGUoZtbJH2Dmi
30,2020-03-06,Switzerland,MOVE_DOWN,17380.0,7Ek9e3eIuktIFjpDRQfmHE
31,2020-03-06,Switzerland,MOVE_UP,17169.0,2Fxmhks0bxGSBdJ92vM42m
32,2020-03-06,Switzerland,MOVE_DOWN,17096.0,4poybupy26pTWPr9zY1i7h
33,2020-03-06,Switzerland,NEW_ENTRY,17011.0,1iGM29PpHTyrra18Ft0w7O
34,2020-03-06,Switzerland,MOVE_DOWN,16874.0,7CHi4DtfK4heMlQaudCuHK
35,2020-03-06,Switzerland,MOVE_DOWN,16769.0,38RIEav39FGi86jppxO0du
36,2020-03-06,Switzerland,MOVE_DOWN,16687.0,61ZM92T2zaXIVsqncThQzC
37,2020-03-06,Switzerland,MOVE_DOWN,16605.0,6cy3ki60hLwimwIje7tALf
38,2020-03-06,Switzerland,MOVE_DOWN,16479.0,2b8fOow8UzyDFAE27YhOZM
39,2020-03-06,Switzerland,MOVE_DOWN,16336.0,3Dv1eDb0MEgF93GpLXlucZ
40,2020-03-06,Switzerland,MOVE_DOWN,16124.0,6v3KW9xbzN5yKLt9YKDYA2
41,2020-03-06,Switzerland,MOVE_DOWN,15813.0,1V7JaMp11LKGwKiVmSetf0
42,2020-03-06,Switzerland,MOVE_UP,15773.0,6NfrH0ANGmgBXyxgV2PeXt
43,2020-03-06,Switzerland,MOVE_DOWN,15542.0,3VFT90E0yYjdHSFoGv02us
44,2020-03-06,Switzerland,MOVE_DOWN,15453.0,2nC3QhMI9reBIOWutbU3Tj
45,2020-03-06,Switzerland,MOVE_DOWN,15265.0,0rl7zpqNO7xPbe2CDvyoks
46,2020-03-06,Switzerland,SAME_POSITION,15127.0,21jGcNKet2qwijlDFuPiPb
47,2020-03-06,Switzerland,MOVE_DOWN,15012.0,1Cv1YLb4q0RzL6pybtaMLo
48,2020-03-06,Switzerland,MOVE_DOWN,14793.0,7lidXGPXPYLNThITAOTlkK
49,2020-03-06,Switzerland,MOVE_DOWN,14603.0,2kJu14V7hbZw3I4K8L8SXb
50,2020-03-06,Switzerland,MOVE_DOWN,14573.0,3RgJvQlTg7tp5mXtylDXYx
51,2020-03-06,Switzerland,MOVE_DOWN,14560.0,7eJMfftS33KTjuF7lTsMCx
52,2020-03-06,Switzerland,MOVE_DOWN,14502.0,6JZrs7FFUkTpinCxM1DG3E
53,2020-03-06,Switzerland,MOVE_DOWN,14480.0,67ojvEGRPAUCOohuMPqoRC
54,2020-03-06,Switzerland,NEW_ENTRY,14333.0,2IHLaN6wwYKQ3S24NsQqpA
55,2020-03-06,Switzerland,NEW_ENTRY,14293.0,6CUP2khYzdphXebxVTfPE3
56,2020-03-06,Switzerland,NEW_ENTRY,14237.0,1UjEKkdgoOwJhqSZqBrpO0
57,2020-03-06,Switzerland,MOVE_DOWN,14059.0,16wAOAZ2OkqoIDN7TpChjR
58,2020-03-06,Switzerland,MOVE_DOWN,13502.0,5raTDhlbxFDnpn89bxArdH
59,2020-03-06,Switzerland,MOVE_DOWN,13346.0,4ejyZ4uJEXUURcgKp1kP8v
60,2020-03-06,Switzerland,MOVE_DOWN,13314.0,1hoLUVBx0ixX3kn0EX0P5n
61,2020-03-06,Switzerland,MOVE_DOWN,13241.0,6bzxAa3VCiIGzhjsxbHo5q
62,2020-03-06,Switzerland,MOVE_DOWN,12910.0,4TnFANpjVwVKWzkxNzIyFH
63,2020-03-06,Switzerland,MOVE_DOWN,12844.0,22LAwLoDA5b4AaGSkg6bKW
64,2020-03-06,Switzerland,NEW_ENTRY,12755.0,36hWOly5M1ZpbXPXAlKNjH
65,2020-03-06,Switzerland,NEW_ENTRY,12657.0,5egD7A5x9AHdVO2fMo3Wbo
66,2020-03-06,Switzerland,NEW_ENTRY,12648.0,40Mv1ga6Ue4zOYRR1RYU9P
67,2020-03-06,Switzerland,MOVE_DOWN,12234.0,6LcauUZjF1eXQrgqMUecHX
68,2020-03-06,Switzerland,MOVE_DOWN,12225.0,5GyyPRvEwdI4wJSUbzxHQv
69,2020-03-06,Switzerland,MOVE_DOWN,11892.0,3eekarcy7kvN4yt5ZFzltW
70,2020-03-06,Switzerland,MOVE_DOWN,11782.0,5px6upUHM3fhOP621Edp4V
71,2020-03-06,Switzerland,MOVE_DOWN,11709.0,0RyGkLUzlkmu6EZadbOgZa
72,2020-03-06,Switzerland,MOVE_DOWN,11250.0,4wNIkl5XGiAACjFBlDWuSd
73,2020-03-06,Switzerland,MOVE_DOWN,11218.0,0hVXuCcriWRGvwMV1r5Yn9
74,2020-03-06,Switzerland,MOVE_DOWN,11159.0,1R4xkZXQUQ8QJtAdwHkSgC
75,2020-03-06,Switzerland,MOVE_DOWN,11121.0,2grAr8pWMuLWn8ZYEE9wDV
76,2020-03-06,Switzerland,MOVE_DOWN,11099.0,2VxeLyX666F8uXCJ0dZF8B
77,2020-03-06,Switzerland,NEW_ENTRY,11004.0,1jDbQz6tr52WgScCTXMnaN
78,2020-03-06,Switzerland,MOVE_DOWN,10664.0,3jjujdWJ72nww5eGnfs2E7
79,2020-03-06,Switzerland,MOVE_DOWN,10611.0,6oJ6le65B3SEqPwMRNXWjY
80,2020-03-06,Switzerland,MOVE_DOWN,10521.0,70eFcWOvlMObDhURTqT4Fv
81,2020-03-06,Switzerland,MOVE_DOWN,10476.0,0Dlcu2fgHklOnajVu2dUNU
82,2020-03-06,Switzerland,MOVE_DOWN,10429.0,79s5XnCN4TJKTVMSmOx8Ep
83,2020-03-06,Switzerland,MOVE_UP,10377.0,4uziEsK1yiqdauKVDPsmVG
84,2020-03-06,Switzerland,MOVE_DOWN,10309.0,3yOlyBJuViE2YSGn3nVE1K
85,2020-03-06,Switzerland,MOVE_DOWN,10205.0,0u2P5u6lvoDfwTYjAADbn4
86,2020-03-06,Switzerland,MOVE_DOWN,10100.0,5XVPNr0CAoUn1jD033Ucoo
87,2020-03-06,Switzerland,MOVE_DOWN,9974.0,4Of7rzpRpV1mWRbhp5rAqG
88,2020-03-06,Switzerland,MOVE_DOWN,9894.0,0mjAU3yKR1QnXnHtjGJqTM
89,2020-03-06,Switzerland,MOVE_DOWN,9753.0,3Q6F8RByyhRTJpRtZLY3cg
90,2020-03-06,Switzerland,NEW_ENTRY,9745.0,1xcOYJxDa5pObgxY1r0I9c
91,2020-03-06,Switzerland,MOVE_DOWN,9645.0,2PGA1AsJal6cyMNmKyE56q
92,2020-03-06,Switzerland,MOVE_DOWN,9615.0,0Vl4eICpXMjtiK0RhdaWov
93,2020-03-06,Switzerland,NEW_ENTRY,9480.0,3kW4z2pIj5VY5fLjBrMRL5
94,2020-03-06,Switzerland,MOVE_UP,9453.0,1DFD5Fotzgn6yYXkYsKiGs
95,2020-03-06,Switzerland,MOVE_DOWN,9394.0,2ZTYlnhhV1UAReg7wIGolx
96,2020-03-06,Switzerland,NEW_ENTRY,9304.0,3l72nWivgNKYMFC7OwMEO0
97,2020-03-06,Switzerland,MOVE_DOWN,9254.0,0TrPqhAMoaKUFLR7iYDokf
98,2020-03-06,Switzerland,MOVE_DOWN,9247.0,2kJwzbxV2ppxnQoYw4GLBZ
99,2020-03-06,Switzerland,MOVE_DOWN,9232.0,6osaMSJh9NguagEDQcZaKx
100,2020-03-06,Switzerland,NEW_ENTRY,9143.0,6YAxCn4juTWn5hWl2hzHGw
101,2020-03-06,Switzerland,MOVE_DOWN,9130.0,5tZWtGT65sMrDVPB5H444n
102,2020-03-06,Switzerland,MOVE_DOWN,9036.0,1Sb7QJRawbARgpMqyYNMkT
103,2020-03-06,Switzerland,MOVE_DOWN,8975.0,4MdcsdRj7i8eBm0qFjO4L4
104,2020-03-06,Switzerland,MOVE_DOWN,8913.0,2u8AXJyk8pICzj2wyPBL0b
105,2020-03-06,Switzerland,MOVE_DOWN,8806.0,0VLwCyZ3QIvPXhPXhaiZfk
106,2020-03-06,Switzerland,MOVE_DOWN,8789.0,2ZlCGeK30BLRNSPC832pNZ
107,2020-03-06,Switzerland,NEW_ENTRY,8717.0,47RwQRv4yMDZJc2GwMR9Tq
108,2020-03-06,Switzerland,MOVE_DOWN,8698.0,4Nfak8iMF4kQfQ6Pa8Z79m
109,2020-03-06,Switzerland,NEW_ENTRY,8692.0,6vxU64pcIuQ38O015Zy4qj
110,2020-03-06,Switzerland,MOVE_DOWN,8669.0,32ojM1s5NBAmuSzkJhS8aP
111,2020-03-06,Switzerland,NEW_ENTRY,8644.0,7GwYENSg87oERcW0Wacd6m
112,2020-03-06,Switzerland,MOVE_DOWN,8613.0,2kkcJ8tSDV42LdWcPjy6We
113,2020-03-06,Switzerland,MOVE_DOWN,8496.0,3g0mEQx3NTanacLseoP0Gw
114,2020-03-06,Switzerland,MOVE_DOWN,8495.0,0JjM9bKm4wrwohMslcm892
115,2020-03-06,Switzerland,NEW_ENTRY,8481.0,67O8CWXxPsfz8orZVGMQwf
116,2020-03-06,Switzerland,NEW_ENTRY,8386.0,2oHDJHNondITqbl8xZ9vPn
117,2020-03-06,Switzerland,NEW_ENTRY,8379.0,25B5fGr9K0VdZJiRFsnMO4
118,2020-03-06,Switzerland,MOVE_DOWN,8333.0,43zdsphuZLzwA9k4DJhU0I
119,2020-03-06,Switzerland,MOVE_DOWN,8293.0,0bMbDctzMmTyK2j74j3nF3
120,2020-03-06,Switzerland,MOVE_DOWN,8159.0,4VgYtXCVJ7IbWAZ5ryfvEQ
121,2020-03-06,Switzerland,MOVE_DOWN,8140.0,7vgv8KZBSo0TPzyIWG9yzV
122,2020-03-06,Switzerland,NEW_ENTRY,8084.0,4YcWzLSnGqLjSCycuSMHnn
123,2020-03-06,Switzerland,MOVE_DOWN,8072.0,5BfCoUcWNXcpyJfjXRIeyC
124,2020-03-06,Switzerland,MOVE_DOWN,8006.0,07KXEDMj78x68D884wgVEm
125,2020-03-06,Switzerland,MOVE_DOWN,7989.0,7aiClxsDWFRQ0Kzk5KI5ku
126,2020-03-06,Switzerland,MOVE_DOWN,7943.0,25sgk305KZfyuqVBQIahim
127,2020-03-06,Switzerland,MOVE_DOWN,7935.0,76IVpz47q3ghkxoUeTTEKb
128,2020-03-06,Switzerland,MOVE_DOWN,7861.0,0C6bsQq58Ue1XfL5PKTO6D
129,2020-03-06,Switzerland,MOVE_DOWN,7812.0,4vUmTMuQqjdnvlZmAH61Qk
130,2020-03-06,Switzerland,NEW_ENTRY,7703.0,3ksNHUNCTP6Pan8rjFnmtw
131,2020-03-06,Switzerland,MOVE_DOWN,7665.0,4l0Mvzj72xxOpRrp6h8nHi
132,2020-03-06,Switzerland,MOVE_DOWN,7620.0,2ksOAxtIxY8yElEWw8RhgK
133,2020-03-06,Switzerland,MOVE_DOWN,7609.0,463PQggkmk5tTw8ug0ahOX
134,2020-03-06,Switzerland,MOVE_DOWN,7573.0,3mQ6SLdxxaL52Yte7KF2Ks
135,2020-03-06,Switzerland,MOVE_DOWN,7560.0,0E9ZjEAyAwOXZ7wJC0PD33
136,2020-03-06,Switzerland,MOVE_DOWN,7555.0,5WHTFyqSii0lmT9R21abT8
137,2020-03-06,Switzerland,MOVE_DOWN,7495.0,0qaWEvPkts34WF68r8Dzx9
138,2020-03-06,Switzerland,NEW_ENTRY,7438.0,7s4w35bbNzcuq6fXDNHYCu
139,2020-03-06,Switzerland,NEW_ENTRY,7413.0,5tuSFQttvb3DH2viz6ue6J
140,2020-03-06,Switzerland,MOVE_DOWN,7391.0,1iSqfoUFnQwV0QW1EfUit8
141,2020-03-06,Switzerland,MOVE_DOWN,7357.0,2M39v73rNJmAXUXIW0oagP
142,2020-03-06,Switzerland,MOVE_DOWN,7354.0,6Ozh9Ok6h4Oi1wUSLtBseN
143,2020-03-06,Switzerland,MOVE_DOWN,7344.0,5Xhqh4lwJPtMUTsdBztN1a
144,2020-03-06,Switzerland,NEW_ENTRY,7266.0,0tkLWl3McmxUhh72cdCdT1
145,2020-03-06,Switzerland,MOVE_DOWN,7254.0,7cV5zRs2cXP0H9e29UMI7Z
146,2020-03-06,Switzerland,MOVE_DOWN,7253.0,2YpeDb67231RjR0MgVLzsG
147,2020-03-06,Switzerland,NEW_ENTRY,7213.0,1ShHhJlzaLuoZbJ3aP4z0m
148,2020-03-06,Switzerland,MOVE_DOWN,7105.0,69vlMrzHwATKzupwNcUPyK
149,2020-03-06,Switzerland,MOVE_DOWN,7048.0,0ui2kVwPZKHaZxGhdIzBrp
150,2020-03-06,Switzerland,MOVE_DOWN,7002.0,4UOXo3xWnxYdTf3sFyRaUG
