rank,date,region,trend,streams,track_id
170,2020-03-16,Dominican Republic,MOVE_DOWN,1432.0,2OWVCFTolecLiGZPquvWvT
171,2020-03-16,Dominican Republic,NEW_ENTRY,1419.0,0hVXuCcriWRGvwMV1r5Yn9
172,2020-03-16,Dominican Republic,NEW_ENTRY,1414.0,4NUt1fcnO9aQAELBgXq3Kr
173,2020-03-16,Dominican Republic,MOVE_UP,1414.0,059bcIhyc2SBwm6sw2AZzd
174,2020-03-16,Dominican Republic,MOVE_UP,1410.0,6pNjmMB8FTMEcqGSgs7Mji
175,2020-03-16,Dominican Republic,NEW_ENTRY,1401.0,6b2RcmUt1g9N9mQ3CbjX2Y
176,2020-03-16,Dominican Republic,MOVE_DOWN,1399.0,1LiN0Z98FkR1t0m8KmLcAH
177,2020-03-16,Dominican Republic,NEW_ENTRY,1396.0,3w6HBymB6v99gmhz4aiX1g
178,2020-03-16,Dominican Republic,MOVE_DOWN,1389.0,74j34STf8L6uADnTN69ohv
179,2020-03-16,Dominican Republic,MOVE_DOWN,1380.0,2w8SKQCnT2YQK1qCqKl2uW
180,2020-03-16,Dominican Republic,MOVE_DOWN,1369.0,0cRdPQhJwgKl2NEvtjUaz7
181,2020-03-16,Dominican Republic,MOVE_DOWN,1368.0,5iwz1NiezX7WWjnCgY5TH4
182,2020-03-16,Dominican Republic,MOVE_DOWN,1362.0,26Qhn2T88XqVinXQpmSarj
183,2020-03-16,Dominican Republic,NEW_ENTRY,1355.0,0xXhgLXfEHnWJHVgRvFvdn
184,2020-03-16,Dominican Republic,MOVE_DOWN,1354.0,4es8O2QvvT1YwjU2xyjMJC
185,2020-03-16,Dominican Republic,NEW_ENTRY,1349.0,0wMs7DPFOnToNAoecvAFQc
186,2020-03-16,Dominican Republic,MOVE_DOWN,1347.0,16bCWkhj7oMMEC2MISg5jw
187,2020-03-16,Dominican Republic,NEW_ENTRY,1332.0,3yOlyBJuViE2YSGn3nVE1K
188,2020-03-16,Dominican Republic,MOVE_DOWN,1331.0,1Q5veUVWf7OT9xjh1PZKOw
189,2020-03-16,Dominican Republic,NEW_ENTRY,1324.0,4ejyZ4uJEXUURcgKp1kP8v
190,2020-03-16,Dominican Republic,MOVE_DOWN,1313.0,7BuHdm4lQqcyG3qTwdkxus
191,2020-03-16,Dominican Republic,MOVE_UP,1313.0,4ELPjDbXBZuJz2PCeUrvmm
192,2020-03-16,Dominican Republic,NEW_ENTRY,1311.0,5QSYWruQQ7kBCHScI4xJ9g
193,2020-03-16,Dominican Republic,MOVE_DOWN,1310.0,48zFZh27QU5qsrBjn4C2FA
194,2020-03-16,Dominican Republic,MOVE_DOWN,1310.0,5hJS58YhHMHkItokYnSh2q
195,2020-03-16,Dominican Republic,SAME_POSITION,1302.0,3dJWIbkKEnI0Jb9CK6kdcg
196,2020-03-16,Dominican Republic,MOVE_DOWN,1299.0,0WpwK09agFbwEUaNrGnXoe
197,2020-03-16,Dominican Republic,NEW_ENTRY,1288.0,22LAwLoDA5b4AaGSkg6bKW
198,2020-03-16,Dominican Republic,MOVE_DOWN,1287.0,7mWFF4gPADjTQjC97CgFVt
199,2020-03-16,Dominican Republic,MOVE_DOWN,1282.0,7hynhxDoDpgMIV12JuVtNa
200,2020-03-16,Dominican Republic,MOVE_DOWN,1280.0,3n6NlZTbNbk2dL13F6Nw1p
1,2020-03-17,Dominican Republic,SAME_POSITION,23860.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-03-17,Dominican Republic,SAME_POSITION,20817.0,38RIEav39FGi86jppxO0du
3,2020-03-17,Dominican Republic,SAME_POSITION,20225.0,6NfrH0ANGmgBXyxgV2PeXt
4,2020-03-17,Dominican Republic,SAME_POSITION,19276.0,41wtwzCZkXwpnakmwJ239F
5,2020-03-17,Dominican Republic,SAME_POSITION,17306.0,69vlMrzHwATKzupwNcUPyK
6,2020-03-17,Dominican Republic,SAME_POSITION,15688.0,0SqqAgdovOE24BzxIClpjw
7,2020-03-17,Dominican Republic,SAME_POSITION,15507.0,4NqQaovM14WR2hNPMFxgjb
8,2020-03-17,Dominican Republic,SAME_POSITION,15243.0,2n7ohqg1s68ToAHh4u9mcW
9,2020-03-17,Dominican Republic,SAME_POSITION,13377.0,4saHEjXw7O1NXJOzBkUKKG
10,2020-03-17,Dominican Republic,SAME_POSITION,13210.0,75pQqzwgCjUOSSy5CpmAjy
11,2020-03-17,Dominican Republic,MOVE_UP,12898.0,3JHpk0DOTOzyh0777JFAky
12,2020-03-17,Dominican Republic,MOVE_DOWN,12690.0,4j4w4CXm6BSr0s25wAWrrX
13,2020-03-17,Dominican Republic,SAME_POSITION,12018.0,7sQKy5vlPQllr0k9IjYJv3
14,2020-03-17,Dominican Republic,SAME_POSITION,11822.0,7sOfmPd18RWp3FoCzpa7Kw
15,2020-03-17,Dominican Republic,MOVE_UP,11281.0,7k4t7uLgtOxPwTpFmtJNTY
16,2020-03-17,Dominican Republic,MOVE_DOWN,11070.0,3qM0vBxIe4VUbK0Z0smuVP
17,2020-03-17,Dominican Republic,SAME_POSITION,10961.0,4r9jkMEnArtWGH2rL2FZl0
18,2020-03-17,Dominican Republic,SAME_POSITION,10281.0,43NqTeL8pgBxKHPMiJKUP5
19,2020-03-17,Dominican Republic,SAME_POSITION,10035.0,5kqNIqFjijuzvVLhuY9B8j
20,2020-03-17,Dominican Republic,SAME_POSITION,9740.0,5stPVcRqb4qixbafP9e8lt
21,2020-03-17,Dominican Republic,SAME_POSITION,9283.0,53v2u51nq3CxiKUNphRzP1
22,2020-03-17,Dominican Republic,SAME_POSITION,8795.0,4MZSqgwlE71CWZ6qQ3gkKm
23,2020-03-17,Dominican Republic,SAME_POSITION,8402.0,0fgsKar6uBO08vzHXkTjWi
24,2020-03-17,Dominican Republic,SAME_POSITION,8128.0,1V8XneTrX6kKeoxYbk4x6h
25,2020-03-17,Dominican Republic,MOVE_UP,7895.0,5J7teKIJGtqVypgYI6sqXj
26,2020-03-17,Dominican Republic,MOVE_DOWN,7851.0,5gCg2qMPzKkW4jS4dBKdDs
27,2020-03-17,Dominican Republic,MOVE_UP,7799.0,4uziEsK1yiqdauKVDPsmVG
28,2020-03-17,Dominican Republic,MOVE_DOWN,7760.0,5eEQCfq7MXQr6aHLNRUZLs
29,2020-03-17,Dominican Republic,MOVE_UP,7357.0,7na7Bk98usp84FaOJFPv3d
30,2020-03-17,Dominican Republic,MOVE_DOWN,7173.0,4xI3U4sDj1TPmO9Iz5TkYp
31,2020-03-17,Dominican Republic,MOVE_DOWN,6929.0,047WmwIeerHyIUstFAEz5A
32,2020-03-17,Dominican Republic,SAME_POSITION,6807.0,0fea68AdmYNygeTGI4RC18
33,2020-03-17,Dominican Republic,MOVE_UP,6770.0,1rgnBhdG2JDFTbYkYRZAku
34,2020-03-17,Dominican Republic,MOVE_DOWN,6626.0,6mAN61JH0dzyZpWslS11jy
35,2020-03-17,Dominican Republic,SAME_POSITION,5934.0,2TH65lNHgvLxCKXM3apjxI
36,2020-03-17,Dominican Republic,MOVE_UP,5914.0,1mF6sMUsRU9MisrdB9qWvg
37,2020-03-17,Dominican Republic,MOVE_DOWN,5874.0,3jbT1Y5MoPwEIpZndDDwVq
38,2020-03-17,Dominican Republic,MOVE_DOWN,5870.0,4z6wo6PJG4Fve45OXK6D9m
39,2020-03-17,Dominican Republic,MOVE_UP,5828.0,113PlnpZbHd3WIqeYjhZWv
40,2020-03-17,Dominican Republic,MOVE_DOWN,5792.0,1Xnn1TPyr5h0hpRAT4B4EA
41,2020-03-17,Dominican Republic,MOVE_DOWN,5672.0,6Y4PDQv4XjYjHLeLmvyOt0
42,2020-03-17,Dominican Republic,MOVE_UP,5616.0,0nbXyq5TXYPCO7pr3N8S4I
43,2020-03-17,Dominican Republic,MOVE_DOWN,5579.0,4R8BJggjosTswLxtkw8V7P
44,2020-03-17,Dominican Republic,MOVE_DOWN,5408.0,3mQ6SLdxxaL52Yte7KF2Ks
45,2020-03-17,Dominican Republic,SAME_POSITION,5035.0,2ksOAxtIxY8yElEWw8RhgK
46,2020-03-17,Dominican Republic,SAME_POSITION,4952.0,6gm12xlADJwiBbHIKBXzGW
47,2020-03-17,Dominican Republic,SAME_POSITION,4927.0,2B94bbI1a4LyBpK1439oP7
48,2020-03-17,Dominican Republic,SAME_POSITION,4862.0,37zdqI4r1gswIzczSBkRon
49,2020-03-17,Dominican Republic,SAME_POSITION,4700.0,5Id5B3dxJZhPcV9GzgYZZe
50,2020-03-17,Dominican Republic,SAME_POSITION,4384.0,04Oynte1xZfgnPh8kXhmE7
51,2020-03-17,Dominican Republic,SAME_POSITION,4111.0,0gWbAFRcUyZKdfUxEOuOiD
52,2020-03-17,Dominican Republic,MOVE_UP,4034.0,6WrI0LAC5M1Rw2MnX2ZvEg
53,2020-03-17,Dominican Republic,MOVE_UP,4014.0,0A37XY67wSdGqkGjtfW6aV
54,2020-03-17,Dominican Republic,MOVE_DOWN,3931.0,1A9PKAFEHMWgXNLpgf7k4J
55,2020-03-17,Dominican Republic,MOVE_DOWN,3925.0,21Oh0PHE9KQPXPUvXk7sY9
56,2020-03-17,Dominican Republic,MOVE_UP,3681.0,6cy3ki60hLwimwIje7tALf
57,2020-03-17,Dominican Republic,MOVE_DOWN,3607.0,1aUGxXCz9QimNkKeiJtzZ7
58,2020-03-17,Dominican Republic,MOVE_UP,3471.0,0sf12qNH5qcw8qpgymFOqD
59,2020-03-17,Dominican Republic,MOVE_DOWN,3471.0,7gPRIgwzddQ7jga1sBQtJ6
60,2020-03-17,Dominican Republic,MOVE_DOWN,3452.0,6K5BsR04ijf3FHNzjbaagD
61,2020-03-17,Dominican Republic,SAME_POSITION,3331.0,40rXWke6SnXiGkSmaT8ZUr
62,2020-03-17,Dominican Republic,MOVE_UP,3308.0,4bTZeO72FwMa6wKOiqoynL
63,2020-03-17,Dominican Republic,MOVE_UP,3251.0,5RClLxkUvnMWFUQ3VAQEHj
64,2020-03-17,Dominican Republic,MOVE_UP,3240.0,4t9a07PAghtQMRAIP9FQ7Z
65,2020-03-17,Dominican Republic,MOVE_DOWN,3222.0,2J9B63FawlTaPdg4eH5X03
66,2020-03-17,Dominican Republic,MOVE_DOWN,3217.0,16wAOAZ2OkqoIDN7TpChjR
67,2020-03-17,Dominican Republic,SAME_POSITION,3211.0,6t94PGXYAuo9GbJEnMpPcW
68,2020-03-17,Dominican Republic,MOVE_UP,3207.0,4VgYtXCVJ7IbWAZ5ryfvEQ
69,2020-03-17,Dominican Republic,MOVE_UP,3202.0,2pWOMNQJW3g2zmGjP0Vkb0
70,2020-03-17,Dominican Republic,MOVE_DOWN,3090.0,25ZAibhr3bdlMCLmubZDVt
71,2020-03-17,Dominican Republic,MOVE_DOWN,3005.0,7anSoGdgtmJTAPZBzcPhO6
72,2020-03-17,Dominican Republic,MOVE_UP,2956.0,4TnjEaWOeW0eKTKIEvJyCa
73,2020-03-17,Dominican Republic,MOVE_DOWN,2938.0,5Xhqh4lwJPtMUTsdBztN1a
74,2020-03-17,Dominican Republic,MOVE_DOWN,2853.0,1nocRtwyNPVtGcIJqfgdzZ
75,2020-03-17,Dominican Republic,MOVE_DOWN,2755.0,7fODjB7BrQTGqh0hogW6XD
76,2020-03-17,Dominican Republic,MOVE_UP,2741.0,7FbKipScVxkjQxQXwTd0gL
77,2020-03-17,Dominican Republic,MOVE_UP,2724.0,7g8YaUQABMal0zWe7a2ijz
78,2020-03-17,Dominican Republic,MOVE_DOWN,2714.0,6768f4xbHQBpJo5lvFVNvs
79,2020-03-17,Dominican Republic,MOVE_UP,2713.0,6RyaV7owmVU6fzEPE17sF1
80,2020-03-17,Dominican Republic,MOVE_UP,2700.0,2rc7BkzO8qepMFAxHtOrXc
81,2020-03-17,Dominican Republic,MOVE_DOWN,2696.0,4lzxJ4jCuFDXXGkE1LmpKR
82,2020-03-17,Dominican Republic,MOVE_DOWN,2632.0,1ndyl3wJCFs872XZ3ztPk6
83,2020-03-17,Dominican Republic,SAME_POSITION,2571.0,1tpbAGsGpZee5jDHMcLrUJ
84,2020-03-17,Dominican Republic,MOVE_UP,2570.0,3Dv1eDb0MEgF93GpLXlucZ
85,2020-03-17,Dominican Republic,SAME_POSITION,2526.0,4umIPjkehX1r7uhmGvXiSV
86,2020-03-17,Dominican Republic,MOVE_UP,2525.0,1G2CAJeP7rCwOZjlSJ0Zw3
87,2020-03-17,Dominican Republic,MOVE_UP,2441.0,0xsAtU9TemtJgyVnlDNWo3
88,2020-03-17,Dominican Republic,MOVE_UP,2432.0,2dy3TKVDEbIeWxeIb8JWqZ
89,2020-03-17,Dominican Republic,MOVE_DOWN,2416.0,2oZBb87Jgwrg3qYhwsy3BN
90,2020-03-17,Dominican Republic,MOVE_UP,2407.0,70zg99pT51vB4wlMS7e4q7
91,2020-03-17,Dominican Republic,MOVE_DOWN,2394.0,3ZCTVFBt2Brf31RLEnCkWJ
92,2020-03-17,Dominican Republic,MOVE_UP,2390.0,696DnlkuDOXcMAnKlTgXXK
93,2020-03-17,Dominican Republic,MOVE_DOWN,2375.0,5IjOqh4XLyjHINuOGolmAt
94,2020-03-17,Dominican Republic,MOVE_DOWN,2339.0,7BlBVFwvbWvcwNcUarQmjk
95,2020-03-17,Dominican Republic,MOVE_UP,2294.0,7xX3wvvcZvxGCa06KlgTCp
96,2020-03-17,Dominican Republic,MOVE_UP,2278.0,56Ta1O7Jxxpjnc6cWdDKUo
97,2020-03-17,Dominican Republic,MOVE_UP,2248.0,4s45VgkknMFkdiGoUcjxQU
98,2020-03-17,Dominican Republic,MOVE_UP,2232.0,0PaNKfwdqHjmW7hVEQ0lbu
99,2020-03-17,Dominican Republic,MOVE_DOWN,2221.0,35wvL50xvKpCHEJPxLOLPI
100,2020-03-17,Dominican Republic,MOVE_DOWN,2220.0,203uubEQA07to1kbro35qQ
101,2020-03-17,Dominican Republic,MOVE_DOWN,2192.0,5yY9lUy8nbvjM1Uyo1Uqoc
102,2020-03-17,Dominican Republic,MOVE_UP,2173.0,3YntiCUU0Xqq0B68FM3YAt
103,2020-03-17,Dominican Republic,MOVE_DOWN,2142.0,7z9chavxReUpyOZoAkUnUb
104,2020-03-17,Dominican Republic,MOVE_DOWN,2130.0,7qEHsqek33rTcFNT9PFqLf
105,2020-03-17,Dominican Republic,MOVE_DOWN,2128.0,4o1DxRjMCHDwBiOKv88rOl
106,2020-03-17,Dominican Republic,MOVE_DOWN,2127.0,0dDboLfmRNsTBscy4j3Rnl
107,2020-03-17,Dominican Republic,MOVE_DOWN,2110.0,4jMwPJMtMF977ciTvD5fwg
108,2020-03-17,Dominican Republic,SAME_POSITION,2107.0,6v3KW9xbzN5yKLt9YKDYA2
109,2020-03-17,Dominican Republic,MOVE_UP,2096.0,2Fxmhks0bxGSBdJ92vM42m
110,2020-03-17,Dominican Republic,MOVE_UP,2031.0,4vCAzANUWDE24URV6wQ4ra
111,2020-03-17,Dominican Republic,MOVE_UP,2028.0,53uKGbcMjEc2gIWbfmvpdS
112,2020-03-17,Dominican Republic,MOVE_UP,2008.0,21jGcNKet2qwijlDFuPiPb
113,2020-03-17,Dominican Republic,MOVE_DOWN,1951.0,64kNRze29YqCFzFEpQCaHQ
114,2020-03-17,Dominican Republic,SAME_POSITION,1949.0,2b8fOow8UzyDFAE27YhOZM
115,2020-03-17,Dominican Republic,MOVE_DOWN,1921.0,1OgZJJNUjN3FFbdTrkG2WH
116,2020-03-17,Dominican Republic,MOVE_UP,1909.0,6qqd7DGn2VXzxsR4k3Ycun
117,2020-03-17,Dominican Republic,MOVE_DOWN,1887.0,6v3uWYfmamDBjB9gylwDwl
118,2020-03-17,Dominican Republic,MOVE_DOWN,1884.0,684EjRHwNsZQ9hCQxL4NYL
119,2020-03-17,Dominican Republic,SAME_POSITION,1865.0,7FIWs0pqAYbP91WWM0vlTQ
120,2020-03-17,Dominican Republic,MOVE_UP,1834.0,5uAe6AXcN2SEOcOAy0Txkh
121,2020-03-17,Dominican Republic,MOVE_UP,1807.0,1khmgu0pveJbkbpbkyvcQv
122,2020-03-17,Dominican Republic,MOVE_UP,1785.0,4jhHaLksdP8DJZzxYAjOSz
123,2020-03-17,Dominican Republic,MOVE_DOWN,1775.0,27D9B8v0U0Dx4I1gys0Y1Y
124,2020-03-17,Dominican Republic,MOVE_DOWN,1774.0,099tjv6oy2opbpCOA3nBwX
125,2020-03-17,Dominican Republic,MOVE_DOWN,1766.0,5gcD6WgSnQqzRzgspwLOi8
126,2020-03-17,Dominican Republic,SAME_POSITION,1743.0,0u2P5u6lvoDfwTYjAADbn4
127,2020-03-17,Dominican Republic,MOVE_UP,1742.0,7eJMfftS33KTjuF7lTsMCx
128,2020-03-17,Dominican Republic,MOVE_DOWN,1725.0,7KbF6AdprOXEEHlsq11Z6d
129,2020-03-17,Dominican Republic,MOVE_UP,1717.0,2r5AwzCIgWw57ZYXuSIji6
130,2020-03-17,Dominican Republic,MOVE_DOWN,1711.0,7q3NthaBqFI6s0WnAlnIvq
131,2020-03-17,Dominican Republic,MOVE_UP,1689.0,4uP3pUP18ennmz0tb3GphR
132,2020-03-17,Dominican Republic,MOVE_UP,1685.0,2LSrYn6Ou5DYNa8Gh8TN5e
133,2020-03-17,Dominican Republic,MOVE_UP,1683.0,0WxhO7pvOWqFJRMBQ3q3B2
134,2020-03-17,Dominican Republic,MOVE_UP,1680.0,3jjujdWJ72nww5eGnfs2E7
135,2020-03-17,Dominican Republic,MOVE_DOWN,1670.0,2qG5sZ7Si6sdK74qLxedYM
136,2020-03-17,Dominican Republic,MOVE_DOWN,1668.0,2uhMYJq2TODWBuZhHRrdWy
137,2020-03-17,Dominican Republic,MOVE_UP,1659.0,2vrpcQNg6itmgVZWsNjWe0
138,2020-03-17,Dominican Republic,MOVE_DOWN,1656.0,0OoqRZXnSrgIUAha3iLKG1
139,2020-03-17,Dominican Republic,MOVE_DOWN,1655.0,1Ej96GIBCTvgH7tNX1r3qr
140,2020-03-17,Dominican Republic,MOVE_UP,1652.0,27qRmG3zOWPvMYUkpPdQ1g
141,2020-03-17,Dominican Republic,SAME_POSITION,1643.0,6it15CsDlkqB7N4lF0C1qM
142,2020-03-17,Dominican Republic,SAME_POSITION,1641.0,4fj7e6Tc48Bmomwyz2Z2XC
143,2020-03-17,Dominican Republic,MOVE_UP,1623.0,3f5lA8nnc4YYF1qf78WpHw
144,2020-03-17,Dominican Republic,MOVE_DOWN,1605.0,1NmQc6rwLv7g0UHL1AFOa9
145,2020-03-17,Dominican Republic,MOVE_UP,1603.0,0RDgqtvOHLwcI6yz9bjsZV
146,2020-03-17,Dominican Republic,MOVE_UP,1594.0,278kSqsZIiYp8p3QjYAqa8
147,2020-03-17,Dominican Republic,MOVE_DOWN,1590.0,1dOligN41QzgZz7iU9UkOX
148,2020-03-17,Dominican Republic,MOVE_UP,1557.0,4nK5YrxbMGZstTLbvj6Gxw
149,2020-03-17,Dominican Republic,MOVE_UP,1557.0,3xEozpt8pAptvpH69iJhOw
150,2020-03-17,Dominican Republic,MOVE_UP,1556.0,6Vz73JS65SbTUr046H1Hmr
151,2020-03-17,Dominican Republic,MOVE_DOWN,1554.0,4PJ3umtW1aWdfh5EITHc6T
152,2020-03-17,Dominican Republic,MOVE_UP,1553.0,1O4dGIPUXUanseRdv4fNzw
153,2020-03-17,Dominican Republic,MOVE_DOWN,1543.0,2kcc5humLS6PKOI9rwvXex
154,2020-03-17,Dominican Republic,MOVE_DOWN,1525.0,0tJCo71s7HT9Mu5Z4juuLw
155,2020-03-17,Dominican Republic,MOVE_DOWN,1518.0,116H0KvKr2Zl4RPuVBruDO
156,2020-03-17,Dominican Republic,MOVE_DOWN,1503.0,56f5qnyAlZdlz8wrUDA50h
157,2020-03-17,Dominican Republic,MOVE_DOWN,1482.0,5W83ErFkO3aKAIS1WMi6u0
158,2020-03-17,Dominican Republic,MOVE_UP,1480.0,0zTSmiDzVkIPUPjsHcUWpe
159,2020-03-17,Dominican Republic,MOVE_DOWN,1467.0,2swZ0X1njeU32SNJeBKIfW
160,2020-03-17,Dominican Republic,MOVE_UP,1451.0,5iwz1NiezX7WWjnCgY5TH4
161,2020-03-17,Dominican Republic,MOVE_UP,1450.0,059bcIhyc2SBwm6sw2AZzd
162,2020-03-17,Dominican Republic,MOVE_UP,1447.0,4NUt1fcnO9aQAELBgXq3Kr
163,2020-03-17,Dominican Republic,MOVE_UP,1445.0,1Cv1YLb4q0RzL6pybtaMLo
164,2020-03-17,Dominican Republic,SAME_POSITION,1441.0,29ShXDWDedEwZkYc8Du08N
165,2020-03-17,Dominican Republic,MOVE_UP,1430.0,0xXhgLXfEHnWJHVgRvFvdn
166,2020-03-17,Dominican Republic,SAME_POSITION,1429.0,34ZngZgo8xicbt1EE8Ob8Z
167,2020-03-17,Dominican Republic,MOVE_UP,1427.0,2OWVCFTolecLiGZPquvWvT
168,2020-03-17,Dominican Republic,NEW_ENTRY,1423.0,4kuQJb8ghj6268fBTtB3bX
169,2020-03-17,Dominican Republic,MOVE_UP,1419.0,3w6HBymB6v99gmhz4aiX1g
170,2020-03-17,Dominican Republic,MOVE_UP,1413.0,74j34STf8L6uADnTN69ohv
171,2020-03-17,Dominican Republic,MOVE_DOWN,1411.0,4NLcgBskZkUYgpAVQF0sNI
172,2020-03-17,Dominican Republic,MOVE_DOWN,1405.0,1cVlW9WQiGlFdWUXFdFZGh
173,2020-03-17,Dominican Republic,MOVE_UP,1398.0,2w8SKQCnT2YQK1qCqKl2uW
174,2020-03-17,Dominican Republic,MOVE_UP,1396.0,7mWFF4gPADjTQjC97CgFVt
175,2020-03-17,Dominican Republic,MOVE_UP,1389.0,1LiN0Z98FkR1t0m8KmLcAH
176,2020-03-17,Dominican Republic,MOVE_DOWN,1378.0,73SpzrcaHk0RQPFP73vqVR
177,2020-03-17,Dominican Republic,MOVE_DOWN,1378.0,4XEXrp37kZXpQTB2r5vWbS
178,2020-03-17,Dominican Republic,MOVE_UP,1377.0,4ejyZ4uJEXUURcgKp1kP8v
179,2020-03-17,Dominican Republic,MOVE_UP,1373.0,48zFZh27QU5qsrBjn4C2FA
180,2020-03-17,Dominican Republic,SAME_POSITION,1371.0,0cRdPQhJwgKl2NEvtjUaz7
181,2020-03-17,Dominican Republic,MOVE_DOWN,1363.0,4JiityEdayvu6JUF7Zrz8n
182,2020-03-17,Dominican Republic,MOVE_DOWN,1359.0,0ixOy4DRchDtQfM5HAfEdq
183,2020-03-17,Dominican Republic,MOVE_UP,1338.0,3yOlyBJuViE2YSGn3nVE1K
184,2020-03-17,Dominican Republic,SAME_POSITION,1337.0,4es8O2QvvT1YwjU2xyjMJC
185,2020-03-17,Dominican Republic,MOVE_UP,1332.0,3dJWIbkKEnI0Jb9CK6kdcg
186,2020-03-17,Dominican Republic,MOVE_UP,1331.0,22LAwLoDA5b4AaGSkg6bKW
187,2020-03-17,Dominican Republic,MOVE_DOWN,1331.0,09tYvFOFp1pKxZ8GJVlOXm
188,2020-03-17,Dominican Republic,MOVE_DOWN,1325.0,6b2RcmUt1g9N9mQ3CbjX2Y
189,2020-03-17,Dominican Republic,MOVE_UP,1321.0,3n6NlZTbNbk2dL13F6Nw1p
190,2020-03-17,Dominican Republic,MOVE_DOWN,1321.0,6pNjmMB8FTMEcqGSgs7Mji
191,2020-03-17,Dominican Republic,MOVE_UP,1313.0,0WpwK09agFbwEUaNrGnXoe
192,2020-03-17,Dominican Republic,MOVE_UP,1309.0,7hynhxDoDpgMIV12JuVtNa
193,2020-03-17,Dominican Republic,NEW_ENTRY,1305.0,5px6upUHM3fhOP621Edp4V
194,2020-03-17,Dominican Republic,MOVE_DOWN,1301.0,16bCWkhj7oMMEC2MISg5jw
195,2020-03-17,Dominican Republic,MOVE_DOWN,1299.0,7BuHdm4lQqcyG3qTwdkxus
196,2020-03-17,Dominican Republic,NEW_ENTRY,1299.0,4l0Mvzj72xxOpRrp6h8nHi
197,2020-03-17,Dominican Republic,MOVE_DOWN,1296.0,26Qhn2T88XqVinXQpmSarj
198,2020-03-17,Dominican Republic,MOVE_DOWN,1294.0,5hJS58YhHMHkItokYnSh2q
199,2020-03-17,Dominican Republic,NEW_ENTRY,1282.0,0RiRZpuVRbi7oqRdSMwhQY
200,2020-03-17,Dominican Republic,MOVE_DOWN,1281.0,0hVXuCcriWRGvwMV1r5Yn9
1,2020-03-18,Dominican Republic,SAME_POSITION,22398.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-03-18,Dominican Republic,SAME_POSITION,19489.0,38RIEav39FGi86jppxO0du
3,2020-03-18,Dominican Republic,SAME_POSITION,18681.0,6NfrH0ANGmgBXyxgV2PeXt
4,2020-03-18,Dominican Republic,SAME_POSITION,18434.0,41wtwzCZkXwpnakmwJ239F
5,2020-03-18,Dominican Republic,SAME_POSITION,16212.0,69vlMrzHwATKzupwNcUPyK
6,2020-03-18,Dominican Republic,MOVE_UP,14537.0,2n7ohqg1s68ToAHh4u9mcW
7,2020-03-18,Dominican Republic,SAME_POSITION,14507.0,4NqQaovM14WR2hNPMFxgjb
8,2020-03-18,Dominican Republic,MOVE_DOWN,14384.0,0SqqAgdovOE24BzxIClpjw
9,2020-03-18,Dominican Republic,SAME_POSITION,12679.0,4saHEjXw7O1NXJOzBkUKKG
10,2020-03-18,Dominican Republic,SAME_POSITION,12563.0,75pQqzwgCjUOSSy5CpmAjy
11,2020-03-18,Dominican Republic,SAME_POSITION,12245.0,3JHpk0DOTOzyh0777JFAky
12,2020-03-18,Dominican Republic,SAME_POSITION,11772.0,4j4w4CXm6BSr0s25wAWrrX
13,2020-03-18,Dominican Republic,SAME_POSITION,11481.0,7sQKy5vlPQllr0k9IjYJv3
14,2020-03-18,Dominican Republic,MOVE_UP,10857.0,7k4t7uLgtOxPwTpFmtJNTY
15,2020-03-18,Dominican Republic,MOVE_DOWN,10845.0,7sOfmPd18RWp3FoCzpa7Kw
16,2020-03-18,Dominican Republic,MOVE_UP,10632.0,4r9jkMEnArtWGH2rL2FZl0
17,2020-03-18,Dominican Republic,MOVE_DOWN,10395.0,3qM0vBxIe4VUbK0Z0smuVP
18,2020-03-18,Dominican Republic,SAME_POSITION,9729.0,43NqTeL8pgBxKHPMiJKUP5
19,2020-03-18,Dominican Republic,SAME_POSITION,9335.0,5kqNIqFjijuzvVLhuY9B8j
20,2020-03-18,Dominican Republic,SAME_POSITION,9284.0,5stPVcRqb4qixbafP9e8lt
21,2020-03-18,Dominican Republic,SAME_POSITION,8651.0,53v2u51nq3CxiKUNphRzP1
22,2020-03-18,Dominican Republic,SAME_POSITION,8401.0,4MZSqgwlE71CWZ6qQ3gkKm
23,2020-03-18,Dominican Republic,SAME_POSITION,7972.0,0fgsKar6uBO08vzHXkTjWi
24,2020-03-18,Dominican Republic,MOVE_UP,7546.0,5gCg2qMPzKkW4jS4dBKdDs
25,2020-03-18,Dominican Republic,MOVE_DOWN,7544.0,1V8XneTrX6kKeoxYbk4x6h
26,2020-03-18,Dominican Republic,MOVE_DOWN,7480.0,5J7teKIJGtqVypgYI6sqXj
27,2020-03-18,Dominican Republic,MOVE_UP,7368.0,5eEQCfq7MXQr6aHLNRUZLs
28,2020-03-18,Dominican Republic,MOVE_DOWN,7324.0,4uziEsK1yiqdauKVDPsmVG
29,2020-03-18,Dominican Republic,SAME_POSITION,7115.0,7na7Bk98usp84FaOJFPv3d
30,2020-03-18,Dominican Republic,MOVE_UP,6793.0,047WmwIeerHyIUstFAEz5A
31,2020-03-18,Dominican Republic,MOVE_UP,6729.0,1rgnBhdG2JDFTbYkYRZAku
32,2020-03-18,Dominican Republic,SAME_POSITION,6646.0,0fea68AdmYNygeTGI4RC18
33,2020-03-18,Dominican Republic,MOVE_DOWN,6489.0,4xI3U4sDj1TPmO9Iz5TkYp
