rank,trend,streams,track_id
88,SAME_POSITION,31122.0,1usoXi4f0BnMART4uActEA
89,MOVE_DOWN,30836.0,6jA8JUuPCGYjFcgw0AoM5T
90,MOVE_DOWN,30181.0,6tT4Ks1N04Ut0lSQ3xjSaZ
91,MOVE_UP,30073.0,0r9d60ZYPAlFHq8qnUtkXN
92,MOVE_UP,29745.0,58q2HKrzhC3ozto2nDdN4z
93,MOVE_DOWN,29530.0,6sAwJPgaSQ9Q4XGnbx1gZb
94,MOVE_UP,29423.0,22sESxzbY1O1E19xjOTaYf
95,MOVE_UP,29244.0,08rwXPBZ2DHOwnL7xaz044
96,SAME_POSITION,29132.0,2QmsKag0YaqhAbpR9Nwmpn
97,MOVE_DOWN,28776.0,02RUm00ruy5Xqo2Myq96EW
98,MOVE_DOWN,28608.0,4W3FJapn5CD6Fnrlfj4HFe
99,MOVE_UP,28288.0,5vdp5UmvTsnMEMESIF2Ym7
100,MOVE_DOWN,28138.0,1AKP5JySgNsr2Y04z1yGHJ
101,MOVE_DOWN,28063.0,3aY5VP7fEtVHfEc1o8eRNK
102,MOVE_UP,27402.0,3trowLiYwwOoiwapLISNyk
103,MOVE_DOWN,27392.0,7ef4DlsgrMEH11cDZd32M6
104,MOVE_UP,26987.0,7qiZfU4dY1lWllzX7mPBI3
105,MOVE_DOWN,26726.0,28O1p0bQXH2F6Qn8jBZZR4
106,MOVE_UP,26615.0,4HRDBtek0ayfLQ6uc7rjO9
107,MOVE_DOWN,26413.0,3QwBODjSEzelZyVjxPOHdq
108,MOVE_DOWN,26410.0,1Bo5CD2Tg8di5QSJHEoHmZ
109,MOVE_DOWN,26338.0,5jGUJXnELDaDTgiRjD9lsg
110,MOVE_UP,26333.0,4ByaTrfoYbXrmlbsTG8MTD
111,MOVE_DOWN,26209.0,4178A5NkEjcsGc64jpBO6d
112,SAME_POSITION,26112.0,6o8ogTrSX8H0F66Pdz3Tsc
113,SAME_POSITION,26028.0,39N9RPD9MRb5WmoLzNzPeA
114,MOVE_DOWN,25875.0,7LeQ55Z5jPBB0ggYJtAiYO
115,SAME_POSITION,25421.0,2CRbiMK0W14l71SpDKqKZM
116,MOVE_DOWN,25240.0,2RVrdr062uLFxXwIxwdXPH
117,MOVE_UP,25078.0,1vV2FBKYvu6sJDqzSCNgbI
118,MOVE_UP,24976.0,0mErnrwJUNEMq6X5bu2I0u
119,MOVE_DOWN,24494.0,6ayCEojiJIe5d8DwXVlGU4
120,MOVE_DOWN,24278.0,1KSqYYJFyfTecXFk9M0prc
121,MOVE_UP,24259.0,0BdusD4m1XzwN8W6oXK1Jo
122,MOVE_UP,24101.0,7zjxmI7AldHmhWfFozqv3t
123,MOVE_UP,24033.0,2fuCquhmrzHpu5xcA1ci9x
124,MOVE_DOWN,23996.0,1ZBU5DSoYQwaZVgep6pfn2
125,MOVE_UP,23977.0,6kp5CzGjsCI2Vcalfcn6CG
126,NEW_ENTRY,23960.0,7uH27oIt4a6cIFCA8ZPcyG
127,MOVE_DOWN,23906.0,6Za3190Sbw39BBC77WSS1C
128,MOVE_DOWN,23717.0,1mlGScrDQqHqmhdIqE8MmA
129,MOVE_DOWN,23658.0,5bITfqKGaPakO1l99hOMsI
130,MOVE_UP,23503.0,5XXRbcWjc6jQhAS6MxyYmu
131,MOVE_DOWN,23467.0,6kN06eEOblRAuWI0xUUS91
132,MOVE_DOWN,23427.0,2EzRdhuoPyNJDlep7lnNf2
133,MOVE_DOWN,23361.0,4QtiVmuA88tPQiCOHZuQ5b
134,MOVE_DOWN,23342.0,6xqbec9MHRmW7qtEINAlRx
135,MOVE_DOWN,23083.0,5q2JbCNi4FcnglgPfxcV65
136,MOVE_DOWN,23078.0,1R2mapMAUiYqre6jcFX57g
137,MOVE_DOWN,22889.0,7lEhOiFtcLXY4P7cuTKuQ8
138,MOVE_UP,22639.0,7lk2SWsLObPlO98pOvz6V0
139,SAME_POSITION,22546.0,2hl6q70unbviGo3g1R7uFx
140,MOVE_UP,22305.0,3gcAbJ38vIQvT6No64cIcn
141,MOVE_UP,22266.0,3S29OviwTGF2T4Goi1kbTk
142,MOVE_DOWN,22263.0,07w6jp4Fq8GGqhLoDYoVkb
143,SAME_POSITION,22233.0,5Y9fnynLlIvqtM710MHzfz
144,MOVE_DOWN,22175.0,5VQpJ2AY2iMzrRZKgcvNjh
145,MOVE_DOWN,21894.0,2xJCMIJfcNYDc5iR0sAm2O
146,MOVE_UP,21787.0,3Kemg5QPEhEjOiWUFrTkXX
147,SAME_POSITION,21773.0,3IPJg1sdqLj12kFIndaonN
148,MOVE_DOWN,21717.0,1m69ELEgE6k5ZWsap40ozt
149,MOVE_UP,21674.0,6cFZ4PLC19taNlpl9pbGMf
150,MOVE_UP,21634.0,5T8EDUDqKcs6OSOwEsfqG7
151,MOVE_DOWN,21615.0,0JcNysfWVWaMS7R6vzGB2k
152,MOVE_DOWN,21563.0,4IYxcqhcFFJ025qfWJeulF
153,SAME_POSITION,21317.0,69ZaPBHhRMRDjRpW1ivnOU
154,MOVE_DOWN,21302.0,7MHN1aCFtLXjownGhvEQlF
155,MOVE_DOWN,21118.0,7rwX0O3RlxqqIjQM8evm5E
156,MOVE_DOWN,21117.0,3RD0PGolM0mETGHaprwgMn
157,MOVE_DOWN,21094.0,1nfyE13arjOuO54HH0zmqj
158,MOVE_DOWN,20897.0,4UEuIEv9Wc3wtiWUplGJ7q
159,MOVE_UP,20741.0,7Jt7x2PyxQTZ3RjO3qIdOZ
160,MOVE_DOWN,20523.0,7ojH6H4wE6XJNgzU4uvNc8
161,MOVE_UP,20479.0,1QjfU3jkGInap7Vm9lVJIQ
162,MOVE_DOWN,20474.0,2L9WFjCUc09AdxAJJ3OdG0
163,MOVE_DOWN,20401.0,3WapscF576b4Gw6tED2kWL
164,MOVE_UP,20348.0,3EwnwCYCO2mnCoYj5NLhER
165,MOVE_DOWN,20203.0,76cy1WJvNGJTj78UqeA5zr
166,MOVE_DOWN,20183.0,33b2wX9d0kxqxhi7lcsC1A
167,MOVE_UP,19714.0,43Q1jBoHh3pQkh3Oy7TA1g
168,MOVE_DOWN,19700.0,2y4XLIaQOPbBJQEr4r9L2Y
169,MOVE_DOWN,19615.0,6U2NuJILEOEpW2tVCuqKHb
170,MOVE_DOWN,19540.0,0ERbK7qVqveCaBWIiYCrl3
171,MOVE_UP,19539.0,1I8LCDxPanFo2hfv0oObPK
172,MOVE_DOWN,19524.0,6pZHZndlo57dPCYnvlYFOE
173,MOVE_DOWN,19427.0,0pqnGHJpmpxLKifKRmU6WP
174,SAME_POSITION,19194.0,3xcCix7Jv1Rp90YVmgo35D
175,MOVE_DOWN,19111.0,5N4erncE7kuUccm7zEmwzk
176,MOVE_UP,19064.0,0tgVpDi06FyKpA1z0VMD4v
177,MOVE_DOWN,18806.0,0yyZN5ASdrYu0XYWFzfxUu
178,MOVE_DOWN,18761.0,6KuqAtoeVzxAYOaMveLNpH
179,MOVE_DOWN,18442.0,2hNwoBCLppnljA7HVvwZns
180,MOVE_UP,18344.0,7JNh1cfm0eXjqFVOzKLyau
181,MOVE_UP,18265.0,7JZP7kQsuFFWOrtAI7uNiW
182,MOVE_UP,18260.0,16fZpc0Md2q1SGu8FMTo6x
183,MOVE_DOWN,18149.0,1aYcpI8hXtpAEdBq8fp1pH
184,MOVE_DOWN,18132.0,5pH8g37XIkQej0AnlfQgNS
185,NEW_ENTRY,18101.0,65DBZofI0b79kfHTcWWDuU
186,MOVE_DOWN,18095.0,6JjPBQfI2Y8nIjnm65X6Pw
187,MOVE_DOWN,18081.0,5cepAtqnEQ6yVG6088zMMu
188,NEW_ENTRY,18016.0,3KkXRkHbMCARz0aVfEt68P
189,NEW_ENTRY,18003.0,5rUNrHC5b0oYanaw370Ncz
190,MOVE_DOWN,17950.0,6FeTled691bl3j2Npf7oo8
191,MOVE_DOWN,17931.0,38QmUDpkoYlNbMKvpvAsrE
192,MOVE_DOWN,17922.0,5hcisvFMidkMJlElTO9Qmw
193,MOVE_DOWN,17833.0,6aLJnupvPpT9HLv3xaUhe1
194,NEW_ENTRY,17606.0,4pbJqGIASGPr0ZpGpnWkDn
195,NEW_ENTRY,17538.0,5cBKhNt5d0f6KxJxziKr1N
196,MOVE_DOWN,17498.0,5MNS5FF4LrTX0jIaI0gory
197,MOVE_DOWN,17434.0,2dpaYNEQHiRxtZbfNsse99
198,MOVE_DOWN,17381.0,4Uy3kNxW2kB8AEoXljEcth
199,NEW_ENTRY,17234.0,2ExpCKBxiHbgzepERl1t4D
200,MOVE_DOWN,17202.0,4l3xGFwoTinvYxsePytOOf
1,SAME_POSITION,319074.0,5iwz1NiezX7WWjnCgY5TH4
2,SAME_POSITION,291578.0,0EJu1RBtxzldMG2peczuPv
3,SAME_POSITION,274459.0,6FyRXC8tJUh863JCkyWqtk
4,SAME_POSITION,242085.0,1LiN0Z98FkR1t0m8KmLcAH
5,SAME_POSITION,220293.0,42ArfZUgGo3k5btIHp08it
6,SAME_POSITION,211911.0,116H0KvKr2Zl4RPuVBruDO
7,SAME_POSITION,191328.0,6MJUCumnQsQEKbCy28tbCP
8,MOVE_UP,168073.0,3ao3OVxHlb3C08vAaApUlm
9,MOVE_DOWN,164977.0,4w8niZpiMy6qz1mntFA5uM
10,SAME_POSITION,157834.0,2XXMDz7SPZ4mSFN1PXfHUy
11,MOVE_UP,139091.0,0s5DNDV6LAKn2u2Ufa3VjQ
12,MOVE_UP,136105.0,7dNwJbsT0sg1le5kVugGJb
13,MOVE_DOWN,135993.0,48zFZh27QU5qsrBjn4C2FA
14,MOVE_UP,130414.0,4uP3pUP18ennmz0tb3GphR
15,MOVE_DOWN,130397.0,4KkUjFkcQvGvWekl8RATDn
16,SAME_POSITION,128449.0,2cYnZNzFRFK0H7vSNxPsUq
17,MOVE_UP,125331.0,6q8Lb50EtqNeeJXXe8mMAH
18,MOVE_DOWN,125179.0,6XBjCetHKdO5L9cwMDVffw
19,SAME_POSITION,114522.0,7uQmJ1jgNzBpATSoWKSPFu
20,MOVE_UP,109029.0,1DcxnVNFAyVl2sDQ646pXS
21,MOVE_UP,109001.0,0GmiGIxXDNrePrHBpijYDp
22,MOVE_DOWN,104928.0,2D3z17LBMJ2HEHeBFFjTLi
23,MOVE_UP,104011.0,7LLXLd0pisbEAdIVK502VM
24,MOVE_DOWN,101604.0,3rPAD722s5FFNnwjC91t7Z
25,MOVE_UP,99190.0,3T5QSIgoaPIh07SwixRDp7
26,MOVE_DOWN,97439.0,0sPTfDSZgE3KvcvqaKPtEx
27,SAME_POSITION,90481.0,04cd1MHVq1D8v1nuTZoCdv
28,SAME_POSITION,87719.0,3dLiBBKbeUIhzGNeuo5JGS
29,MOVE_UP,83330.0,3QfD4bxxkopZL7XZ8RaezH
30,MOVE_UP,80361.0,2zDj4WjbNDmrRL6Z4YjjCA
31,MOVE_DOWN,79314.0,6CWMm2mJOrKyDH4W1X5d06
32,SAME_POSITION,77796.0,5qFeMRz4TvetPmzjre9Dq7
33,MOVE_UP,76510.0,59PYgzOiOjGDzjDT5N5oOX
34,MOVE_DOWN,75512.0,1G586ld1gbaECg4Bc6w40O
35,MOVE_UP,72088.0,1mT47pKLXUwPYGwB91GcNz
36,SAME_POSITION,68312.0,0VKkyBKCXyR99navhVRqcP
37,MOVE_DOWN,67885.0,3cUE3p7E39CzGjQoEsg7sM
38,MOVE_UP,66628.0,278kSqsZIiYp8p3QjYAqa8
39,MOVE_UP,63372.0,1h9P5WJwyvK8OB7O2YiXgp
40,SAME_POSITION,62687.0,3V8UKqhEK5zBkBb6d6ub8i
41,MOVE_DOWN,62100.0,62o8KoI44JfN7aYxgTnPvh
42,MOVE_DOWN,61605.0,7zrl664JsRglDmTlbCovAg
43,MOVE_DOWN,61029.0,2dYJKHEqAUTCk2U9zntaS1
44,MOVE_UP,60693.0,5gkSbR9E0jDgv65XeT5v5R
45,MOVE_UP,60609.0,5Q3e16qE1RE5oilN3ukasm
46,MOVE_UP,60196.0,7zAGi1cps7yYhAajGXlFTH
47,MOVE_DOWN,58173.0,27uAea0qcUz3a7jKnAT7KG
48,MOVE_UP,57557.0,2OWVCFTolecLiGZPquvWvT
49,MOVE_DOWN,57400.0,2ijef6ni2amuunRoKTlgww
50,SAME_POSITION,54123.0,0LQ1J0BCzA2qnAgp9MkkNE
51,SAME_POSITION,52600.0,7kuRvjpeUcn6qNV9IBXC2C
52,MOVE_UP,52315.0,2rPE9A1vEgShuZxxzR2tZH
53,SAME_POSITION,52042.0,6wBrZZ1LyiBxytLnpgnlhf
54,MOVE_UP,50258.0,675w3ACw5xZR3ODhUJlEVN
55,MOVE_UP,49599.0,2IA8cFA46DkjgbsRG7kKbp
56,MOVE_UP,48435.0,35wvL50xvKpCHEJPxLOLPI
57,MOVE_UP,48132.0,71iAechwVKGu26pahzFL0k
58,MOVE_DOWN,46678.0,3gu0fRSgFuc4FmrtIv0DnC
59,MOVE_UP,45707.0,1khmgu0pveJbkbpbkyvcQv
60,MOVE_UP,45149.0,5uvucCRBTkxv7VxIDLOqe7
61,MOVE_DOWN,44746.0,32lexhcz93AinKK0qLTZaZ
62,MOVE_UP,44323.0,7tFiyTwD0nx5a1eklYtX2J
63,MOVE_DOWN,44276.0,2wRkBumdItthjYP9XknImg
64,MOVE_UP,43141.0,4VTTpwcAxVSQNzEZLi75d0
65,MOVE_UP,41522.0,2alIsNw1mqEShbWyO1HXZZ
66,MOVE_DOWN,41294.0,3CACzG9I3AoKUKA3ODE5zW
67,MOVE_UP,41118.0,7fa9MBXhVfQ8P8Df9OEbD8
68,MOVE_UP,40947.0,5mj8WVFcKdGA8p9HWGTSLc
69,MOVE_UP,40533.0,7BuHdm4lQqcyG3qTwdkxus
70,MOVE_UP,40277.0,059bcIhyc2SBwm6sw2AZzd
71,MOVE_DOWN,39833.0,31M5m42C3EGlbydf9XB5to
72,MOVE_UP,39815.0,1MinRPeRKZONS8Zoo9jjEg
73,MOVE_DOWN,39528.0,5LciLoxa1gK70yIUeoHgRx
74,MOVE_UP,39462.0,4vCAzANUWDE24URV6wQ4ra
75,MOVE_UP,38066.0,6t94PGXYAuo9GbJEnMpPcW
76,MOVE_UP,37913.0,6it15CsDlkqB7N4lF0C1qM
77,MOVE_UP,37814.0,2aMVyJSuDFFL1sTjJnvk7X
78,MOVE_DOWN,37801.0,6rbhaJsE4uLzpPf8WYSHDK
79,MOVE_DOWN,36958.0,7DrluKkTviBwCc8AV3VGmf
80,MOVE_DOWN,36498.0,17UUYZ290omPaJY4wKeyHh
81,MOVE_DOWN,35899.0,6De0lHrwBfPfrhorm9q1Xl
82,MOVE_UP,35188.0,1j6xOGusnyXq3l6IryKF3G
83,MOVE_UP,34808.0,7uH27oIt4a6cIFCA8ZPcyG
84,MOVE_UP,34610.0,6jA8JUuPCGYjFcgw0AoM5T
85,MOVE_UP,34521.0,6tT4Ks1N04Ut0lSQ3xjSaZ
86,MOVE_DOWN,34313.0,58smOywZbVu8AjWutppiQA
87,MOVE_DOWN,34288.0,152U4ecGSiYeKm2gnFc4wA
88,SAME_POSITION,34227.0,1usoXi4f0BnMART4uActEA
89,MOVE_UP,33782.0,0r9d60ZYPAlFHq8qnUtkXN
90,MOVE_DOWN,33530.0,0dlFCeKHsPhnLKPbqoOwwH
91,MOVE_DOWN,33514.0,4joSWXgF9JfbeVtsEA3Bb4
92,MOVE_DOWN,33055.0,0nApFXPoSanA4n7j563Ind
93,MOVE_UP,32885.0,2QmsKag0YaqhAbpR9Nwmpn
94,MOVE_DOWN,32492.0,58q2HKrzhC3ozto2nDdN4z
95,MOVE_UP,32463.0,59xZZeF6Ve0ZfCd7AcFvXr
96,MOVE_UP,32354.0,5vdp5UmvTsnMEMESIF2Ym7
97,MOVE_UP,32337.0,4W3FJapn5CD6Fnrlfj4HFe
98,MOVE_UP,32155.0,7qiZfU4dY1lWllzX7mPBI3
99,MOVE_DOWN,32149.0,6sAwJPgaSQ9Q4XGnbx1gZb
100,MOVE_UP,31492.0,7ef4DlsgrMEH11cDZd32M6
101,MOVE_UP,31475.0,5jGUJXnELDaDTgiRjD9lsg
102,MOVE_DOWN,31128.0,3aY5VP7fEtVHfEc1o8eRNK
103,MOVE_DOWN,31059.0,08rwXPBZ2DHOwnL7xaz044
104,MOVE_UP,30234.0,6o8ogTrSX8H0F66Pdz3Tsc
105,MOVE_DOWN,30045.0,1AKP5JySgNsr2Y04z1yGHJ
106,MOVE_UP,29657.0,1vV2FBKYvu6sJDqzSCNgbI
107,MOVE_UP,29413.0,7LeQ55Z5jPBB0ggYJtAiYO
108,MOVE_UP,29192.0,2RVrdr062uLFxXwIxwdXPH
109,MOVE_DOWN,29008.0,4HRDBtek0ayfLQ6uc7rjO9
110,MOVE_DOWN,28778.0,28O1p0bQXH2F6Qn8jBZZR4
111,MOVE_DOWN,28727.0,22sESxzbY1O1E19xjOTaYf
112,MOVE_UP,28711.0,1mlGScrDQqHqmhdIqE8MmA
113,MOVE_DOWN,28695.0,1Bo5CD2Tg8di5QSJHEoHmZ
114,MOVE_UP,28556.0,0BdusD4m1XzwN8W6oXK1Jo
115,MOVE_UP,28133.0,6xqbec9MHRmW7qtEINAlRx
116,MOVE_DOWN,28031.0,2CRbiMK0W14l71SpDKqKZM
117,MOVE_DOWN,27886.0,3QwBODjSEzelZyVjxPOHdq
118,MOVE_DOWN,27800.0,4ByaTrfoYbXrmlbsTG8MTD
119,MOVE_UP,27774.0,2fuCquhmrzHpu5xcA1ci9x
120,MOVE_DOWN,27705.0,6ayCEojiJIe5d8DwXVlGU4
121,MOVE_DOWN,27367.0,4178A5NkEjcsGc64jpBO6d
122,MOVE_UP,27352.0,3S29OviwTGF2T4Goi1kbTk
123,MOVE_UP,27181.0,5bITfqKGaPakO1l99hOMsI
124,MOVE_UP,27055.0,6kN06eEOblRAuWI0xUUS91
125,MOVE_UP,26798.0,3IPJg1sdqLj12kFIndaonN
126,MOVE_UP,26750.0,5XXRbcWjc6jQhAS6MxyYmu
127,MOVE_UP,26669.0,2xJCMIJfcNYDc5iR0sAm2O
128,MOVE_DOWN,26651.0,39N9RPD9MRb5WmoLzNzPeA
129,MOVE_UP,26535.0,2L9WFjCUc09AdxAJJ3OdG0
130,MOVE_UP,26516.0,5VQpJ2AY2iMzrRZKgcvNjh
131,MOVE_UP,26440.0,3gcAbJ38vIQvT6No64cIcn
132,MOVE_UP,26320.0,3RD0PGolM0mETGHaprwgMn
133,MOVE_UP,26023.0,1R2mapMAUiYqre6jcFX57g
134,MOVE_DOWN,25884.0,1ZBU5DSoYQwaZVgep6pfn2
135,MOVE_DOWN,25840.0,1KSqYYJFyfTecXFk9M0prc
136,MOVE_UP,25760.0,7ojH6H4wE6XJNgzU4uvNc8
137,MOVE_UP,25709.0,69ZaPBHhRMRDjRpW1ivnOU
138,MOVE_DOWN,25616.0,2EzRdhuoPyNJDlep7lnNf2
139,MOVE_UP,25582.0,6cFZ4PLC19taNlpl9pbGMf
140,MOVE_UP,25496.0,07w6jp4Fq8GGqhLoDYoVkb
141,MOVE_UP,25400.0,76cy1WJvNGJTj78UqeA5zr
142,MOVE_DOWN,25397.0,4QtiVmuA88tPQiCOHZuQ5b
143,MOVE_DOWN,25313.0,7zjxmI7AldHmhWfFozqv3t
144,MOVE_UP,25214.0,1nfyE13arjOuO54HH0zmqj
145,MOVE_UP,24965.0,5T8EDUDqKcs6OSOwEsfqG7
146,MOVE_DOWN,24951.0,7lEhOiFtcLXY4P7cuTKuQ8
147,MOVE_UP,24901.0,4UEuIEv9Wc3wtiWUplGJ7q
148,MOVE_DOWN,24811.0,5q2JbCNi4FcnglgPfxcV65
149,MOVE_UP,24661.0,6pZHZndlo57dPCYnvlYFOE
150,MOVE_DOWN,24544.0,6Za3190Sbw39BBC77WSS1C
151,MOVE_UP,24414.0,1I8LCDxPanFo2hfv0oObPK
152,MOVE_UP,24224.0,7MHN1aCFtLXjownGhvEQlF
153,MOVE_DOWN,23840.0,4IYxcqhcFFJ025qfWJeulF
154,MOVE_UP,23652.0,0tgVpDi06FyKpA1z0VMD4v
155,MOVE_DOWN,23268.0,6kp5CzGjsCI2Vcalfcn6CG
156,MOVE_UP,23133.0,0pqnGHJpmpxLKifKRmU6WP
157,MOVE_DOWN,23120.0,5Y9fnynLlIvqtM710MHzfz
158,MOVE_DOWN,23097.0,0JcNysfWVWaMS7R6vzGB2k
159,MOVE_DOWN,23075.0,2hl6q70unbviGo3g1R7uFx
160,MOVE_DOWN,23055.0,7rwX0O3RlxqqIjQM8evm5E
161,NEW_ENTRY,22836.0,6SFtimpTgM5wdYqTalvtFy
162,MOVE_UP,22747.0,3EwnwCYCO2mnCoYj5NLhER
163,MOVE_DOWN,22746.0,3trowLiYwwOoiwapLISNyk
164,MOVE_DOWN,22716.0,1m69ELEgE6k5ZWsap40ozt
165,NEW_ENTRY,22618.0,0yoKcUTNl4fdpQs0m1U376
166,MOVE_UP,22561.0,5N4erncE7kuUccm7zEmwzk
167,MOVE_DOWN,22499.0,3WapscF576b4Gw6tED2kWL
168,NEW_ENTRY,22245.0,0QMFJjtAC1BCA9N7RlFrvt
169,MOVE_UP,22007.0,3KkXRkHbMCARz0aVfEt68P
170,MOVE_UP,21841.0,16fZpc0Md2q1SGu8FMTo6x
171,MOVE_DOWN,21795.0,33b2wX9d0kxqxhi7lcsC1A
172,MOVE_DOWN,21663.0,2y4XLIaQOPbBJQEr4r9L2Y
173,MOVE_DOWN,21459.0,0ERbK7qVqveCaBWIiYCrl3
174,MOVE_UP,21427.0,2hNwoBCLppnljA7HVvwZns
175,MOVE_UP,21386.0,5pH8g37XIkQej0AnlfQgNS
176,MOVE_UP,21180.0,0yyZN5ASdrYu0XYWFzfxUu
177,NEW_ENTRY,20803.0,5N5k9nd479b1xpDZ4usjrg
178,MOVE_UP,20601.0,4pbJqGIASGPr0ZpGpnWkDn
179,MOVE_UP,20546.0,4Uy3kNxW2kB8AEoXljEcth
180,MOVE_UP,20540.0,5MNS5FF4LrTX0jIaI0gory
181,MOVE_UP,20353.0,2dpaYNEQHiRxtZbfNsse99
182,MOVE_DOWN,20341.0,7lk2SWsLObPlO98pOvz6V0
183,NEW_ENTRY,20214.0,6K58QzAlX780MS0nv1kvT9
184,MOVE_DOWN,20194.0,6U2NuJILEOEpW2tVCuqKHb
185,MOVE_DOWN,20136.0,3Kemg5QPEhEjOiWUFrTkXX
186,MOVE_UP,20110.0,5cBKhNt5d0f6KxJxziKr1N
187,MOVE_DOWN,20043.0,1aYcpI8hXtpAEdBq8fp1pH
188,MOVE_DOWN,19945.0,0mErnrwJUNEMq6X5bu2I0u
189,NEW_ENTRY,19863.0,1Slwb6dOYkBlWal1PGtnNg
190,MOVE_UP,19795.0,6aLJnupvPpT9HLv3xaUhe1
191,NEW_ENTRY,19648.0,5tuI94vyEirC0j1TWwUVRS
192,MOVE_DOWN,19564.0,3xcCix7Jv1Rp90YVmgo35D
193,MOVE_DOWN,19518.0,38QmUDpkoYlNbMKvpvAsrE
194,MOVE_DOWN,19446.0,1QjfU3jkGInap7Vm9lVJIQ
195,MOVE_DOWN,19304.0,5hcisvFMidkMJlElTO9Qmw
196,MOVE_DOWN,19173.0,43Q1jBoHh3pQkh3Oy7TA1g
197,NEW_ENTRY,19044.0,7uYgVgRSgqluZclLS7wpp4
198,NEW_ENTRY,18995.0,2LskIZrCeLxRvCiGP8gxlh
199,MOVE_DOWN,18884.0,6KuqAtoeVzxAYOaMveLNpH
200,MOVE_DOWN,18852.0,6JjPBQfI2Y8nIjnm65X6Pw
1,SAME_POSITION,307145.0,5iwz1NiezX7WWjnCgY5TH4
2,SAME_POSITION,283151.0,0EJu1RBtxzldMG2peczuPv
3,SAME_POSITION,266480.0,6FyRXC8tJUh863JCkyWqtk
4,SAME_POSITION,236080.0,1LiN0Z98FkR1t0m8KmLcAH
5,SAME_POSITION,211324.0,42ArfZUgGo3k5btIHp08it
6,SAME_POSITION,205031.0,116H0KvKr2Zl4RPuVBruDO
7,SAME_POSITION,186517.0,6MJUCumnQsQEKbCy28tbCP
8,SAME_POSITION,162694.0,3ao3OVxHlb3C08vAaApUlm
9,SAME_POSITION,159857.0,4w8niZpiMy6qz1mntFA5uM
10,SAME_POSITION,153157.0,2XXMDz7SPZ4mSFN1PXfHUy
11,SAME_POSITION,135366.0,0s5DNDV6LAKn2u2Ufa3VjQ
12,SAME_POSITION,132566.0,7dNwJbsT0sg1le5kVugGJb
13,SAME_POSITION,131038.0,48zFZh27QU5qsrBjn4C2FA
14,SAME_POSITION,127094.0,4uP3pUP18ennmz0tb3GphR
15,SAME_POSITION,125830.0,4KkUjFkcQvGvWekl8RATDn
16,SAME_POSITION,123167.0,2cYnZNzFRFK0H7vSNxPsUq
17,MOVE_UP,122031.0,6XBjCetHKdO5L9cwMDVffw
18,MOVE_DOWN,121734.0,6q8Lb50EtqNeeJXXe8mMAH
19,SAME_POSITION,110511.0,7uQmJ1jgNzBpATSoWKSPFu
20,MOVE_UP,107252.0,0GmiGIxXDNrePrHBpijYDp
21,MOVE_DOWN,106840.0,1DcxnVNFAyVl2sDQ646pXS
22,SAME_POSITION,102652.0,2D3z17LBMJ2HEHeBFFjTLi
23,SAME_POSITION,100985.0,7LLXLd0pisbEAdIVK502VM
24,SAME_POSITION,98217.0,3rPAD722s5FFNnwjC91t7Z
25,SAME_POSITION,96053.0,3T5QSIgoaPIh07SwixRDp7
26,SAME_POSITION,93381.0,0sPTfDSZgE3KvcvqaKPtEx
27,SAME_POSITION,87978.0,04cd1MHVq1D8v1nuTZoCdv
28,SAME_POSITION,84846.0,3dLiBBKbeUIhzGNeuo5JGS
29,SAME_POSITION,82244.0,3QfD4bxxkopZL7XZ8RaezH
30,SAME_POSITION,79310.0,2zDj4WjbNDmrRL6Z4YjjCA
31,SAME_POSITION,77222.0,6CWMm2mJOrKyDH4W1X5d06
32,SAME_POSITION,75802.0,5qFeMRz4TvetPmzjre9Dq7
33,SAME_POSITION,73640.0,59PYgzOiOjGDzjDT5N5oOX
34,SAME_POSITION,73078.0,1G586ld1gbaECg4Bc6w40O
35,SAME_POSITION,69622.0,1mT47pKLXUwPYGwB91GcNz
36,SAME_POSITION,66817.0,0VKkyBKCXyR99navhVRqcP
37,SAME_POSITION,66310.0,3cUE3p7E39CzGjQoEsg7sM
38,SAME_POSITION,64656.0,278kSqsZIiYp8p3QjYAqa8
39,SAME_POSITION,62014.0,1h9P5WJwyvK8OB7O2YiXgp
40,SAME_POSITION,61695.0,3V8UKqhEK5zBkBb6d6ub8i
41,MOVE_UP,60277.0,7zrl664JsRglDmTlbCovAg
42,MOVE_UP,59816.0,5gkSbR9E0jDgv65XeT5v5R
43,MOVE_DOWN,59697.0,62o8KoI44JfN7aYxgTnPvh
44,MOVE_UP,59123.0,7zAGi1cps7yYhAajGXlFTH
45,MOVE_DOWN,59073.0,2dYJKHEqAUTCk2U9zntaS1
46,MOVE_DOWN,58794.0,5Q3e16qE1RE5oilN3ukasm
47,SAME_POSITION,57339.0,27uAea0qcUz3a7jKnAT7KG
48,MOVE_UP,55956.0,2ijef6ni2amuunRoKTlgww
49,MOVE_DOWN,55726.0,2OWVCFTolecLiGZPquvWvT
50,MOVE_UP,52558.0,7kuRvjpeUcn6qNV9IBXC2C
51,MOVE_DOWN,51852.0,0LQ1J0BCzA2qnAgp9MkkNE
52,MOVE_UP,51243.0,6wBrZZ1LyiBxytLnpgnlhf
53,MOVE_DOWN,50579.0,2rPE9A1vEgShuZxxzR2tZH
54,MOVE_UP,48436.0,2IA8cFA46DkjgbsRG7kKbp
55,MOVE_DOWN,48234.0,675w3ACw5xZR3ODhUJlEVN
56,MOVE_UP,46810.0,71iAechwVKGu26pahzFL0k
