rank,trend,streams,track_id
53,NEW_ENTRY,1044.0,2Za1AlJNvksouPPWbXpR2X
54,NEW_ENTRY,1039.0,7EI6Iki24tBHAMxtb4xQN2
55,NEW_ENTRY,1030.0,4iLqG9SeJSnt0cSPICSjxv
56,NEW_ENTRY,1030.0,7fwXWKdDNI5IutOMc5OKYw
57,MOVE_DOWN,1028.0,7iDa6hUg2VgEL1o1HjmfBn
58,NEW_ENTRY,1007.0,47YK9mBRXyPF0EFk3KDXrA
1,SAME_POSITION,5993.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,3022.0,1j4kHkkpqZRBwE0A4CN4Yv
3,MOVE_UP,2612.0,7vGuf3Y35N4wmASOKLUVVU
4,MOVE_DOWN,2600.0,0ofbQMrRDsUaVKq2mGLEAb
5,MOVE_UP,2393.0,6QgjcU0zLnzq5OrUoSZ3OK
6,MOVE_DOWN,2321.0,2ekn2ttSfGqwhhate0LSR0
7,MOVE_UP,2201.0,0tgVpDi06FyKpA1z0VMD4v
8,SAME_POSITION,2158.0,4mxWSdf71VFO52qFeY0fZt
9,MOVE_UP,2003.0,0Zbbxnx4SGGHoIow4PpISP
10,SAME_POSITION,1975.0,0mel2N9Ws9r4yLQn5QE21Y
11,MOVE_DOWN,1925.0,5tz69p7tJuGPeMGwNTxYuV
12,MOVE_UP,1872.0,3PEgB3fkiojxms35ntsTgs
13,MOVE_UP,1761.0,75ZvA4QfFiZvzhj2xkaWAh
14,MOVE_UP,1668.0,2OALaHcDdKkjYEpAr0Qzab
15,MOVE_DOWN,1655.0,3B54sVLJ402zGa6Xm4YGNe
16,MOVE_UP,1642.0,6mrKP2jyIQmM0rw6fQryjr
17,MOVE_DOWN,1587.0,0tKcYR2II1VCQWT79i5NrW
18,SAME_POSITION,1559.0,5yuShbu70mtHXY0yLzCQLQ
19,MOVE_UP,1553.0,0CLnkxpa3M4eA3HeGaERat
20,MOVE_DOWN,1550.0,7m9OqQk4RVRkw9JJdeAw96
21,MOVE_DOWN,1549.0,7nZmah2llfvLDiUjm0kiyz
22,MOVE_UP,1523.0,3zoYkqS4y2BsGVShPL2nTE
23,MOVE_DOWN,1439.0,3a1lNhkSLSkpJE4MSHpDu9
24,MOVE_UP,1436.0,0Qh38w01QRXK6KHIv0e3hb
25,MOVE_DOWN,1429.0,6uFsE1JgZ20EXyU0JQZbUR
26,MOVE_UP,1417.0,43ZyHQITOjhciSUUNPVRHc
27,SAME_POSITION,1414.0,0CokSRCu5hZgPxcZBaEzVE
28,MOVE_UP,1411.0,5Z3GHaZ6ec9bsiI5BenrbY
29,MOVE_DOWN,1409.0,2fQrGHiQOvpL9UgPvtYy6G
30,MOVE_DOWN,1397.0,6WbADFqMvR8N5u0BvtsWQE
31,MOVE_DOWN,1382.0,7GX5flRQZVHRAGd6B4TmDO
32,MOVE_UP,1375.0,1wjzFQodRWrPcQ0AnYnvQ9
33,MOVE_DOWN,1364.0,13yU3vcrJegnuFUHDMskpq
34,SAME_POSITION,1359.0,4v094LQ9eF10k2O2Te2ngK
35,SAME_POSITION,1322.0,3m660poUr1chesgkkjQM7P
36,MOVE_DOWN,1315.0,2rb5MvYT7ZIxbKW5hfcHx8
37,NEW_ENTRY,1215.0,0Wv5wuenRLI3BcwgT3HPIP
38,NEW_ENTRY,1193.0,7qiZfU4dY1lWllzX7mPBI3
39,MOVE_DOWN,1188.0,7KXjTSCq5nL1LoYtL7XAwS
40,MOVE_DOWN,1185.0,32DGGj6KlNuBr6WaqRxpxi
41,NEW_ENTRY,1180.0,5AEtlRudpgdT5FtNiuly6Y
42,NEW_ENTRY,1179.0,7iDa6hUg2VgEL1o1HjmfBn
43,MOVE_DOWN,1163.0,7F9vK8hNFMml4GtHsaXui6
44,NEW_ENTRY,1152.0,69Naniu2KjKjaQOBUagE8U
45,NEW_ENTRY,1090.0,0V9cosR5jWa4fr2koARmhD
46,NEW_ENTRY,1043.0,6jA8HL9i4QGzsj6fjoxp8Y
47,NEW_ENTRY,1033.0,5bcTCxgc7xVfSaMV3RuVke
48,NEW_ENTRY,1032.0,38yBBH2jacvDxrznF7h08J
49,NEW_ENTRY,1006.0,2UxfcZJCphbEkfbZ6nLiDx
50,NEW_ENTRY,1006.0,0CcQNd8CINkwQfe1RDtGV6
1,SAME_POSITION,5651.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,2952.0,1j4kHkkpqZRBwE0A4CN4Yv
3,MOVE_UP,2675.0,0ofbQMrRDsUaVKq2mGLEAb
4,MOVE_DOWN,2671.0,7vGuf3Y35N4wmASOKLUVVU
5,SAME_POSITION,2410.0,6QgjcU0zLnzq5OrUoSZ3OK
6,SAME_POSITION,2323.0,2ekn2ttSfGqwhhate0LSR0
7,MOVE_UP,2221.0,4mxWSdf71VFO52qFeY0fZt
8,MOVE_UP,2221.0,0Zbbxnx4SGGHoIow4PpISP
9,MOVE_DOWN,2114.0,0tgVpDi06FyKpA1z0VMD4v
10,SAME_POSITION,1937.0,0mel2N9Ws9r4yLQn5QE21Y
11,SAME_POSITION,1819.0,5tz69p7tJuGPeMGwNTxYuV
12,MOVE_UP,1775.0,75ZvA4QfFiZvzhj2xkaWAh
13,MOVE_DOWN,1757.0,3PEgB3fkiojxms35ntsTgs
14,SAME_POSITION,1709.0,2OALaHcDdKkjYEpAr0Qzab
15,MOVE_UP,1697.0,7nZmah2llfvLDiUjm0kiyz
16,MOVE_DOWN,1679.0,3B54sVLJ402zGa6Xm4YGNe
17,MOVE_DOWN,1613.0,6mrKP2jyIQmM0rw6fQryjr
18,MOVE_DOWN,1589.0,0tKcYR2II1VCQWT79i5NrW
19,MOVE_DOWN,1587.0,5yuShbu70mtHXY0yLzCQLQ
20,MOVE_UP,1544.0,1wjzFQodRWrPcQ0AnYnvQ9
21,MOVE_UP,1444.0,43ZyHQITOjhciSUUNPVRHc
22,MOVE_UP,1441.0,7GX5flRQZVHRAGd6B4TmDO
23,MOVE_UP,1441.0,5Z3GHaZ6ec9bsiI5BenrbY
24,MOVE_DOWN,1430.0,3a1lNhkSLSkpJE4MSHpDu9
25,MOVE_UP,1406.0,4v094LQ9eF10k2O2Te2ngK
26,MOVE_UP,1406.0,0CokSRCu5hZgPxcZBaEzVE
27,MOVE_DOWN,1405.0,7m9OqQk4RVRkw9JJdeAw96
28,MOVE_DOWN,1395.0,0CLnkxpa3M4eA3HeGaERat
29,MOVE_UP,1383.0,6WbADFqMvR8N5u0BvtsWQE
30,MOVE_DOWN,1376.0,2fQrGHiQOvpL9UgPvtYy6G
31,MOVE_DOWN,1355.0,6uFsE1JgZ20EXyU0JQZbUR
32,MOVE_UP,1340.0,32DGGj6KlNuBr6WaqRxpxi
33,MOVE_DOWN,1338.0,0Qh38w01QRXK6KHIv0e3hb
34,MOVE_UP,1319.0,0Wv5wuenRLI3BcwgT3HPIP
35,MOVE_DOWN,1303.0,3zoYkqS4y2BsGVShPL2nTE
36,MOVE_UP,1284.0,0V9cosR5jWa4fr2koARmhD
37,MOVE_DOWN,1280.0,3m660poUr1chesgkkjQM7P
38,MOVE_UP,1269.0,5AEtlRudpgdT5FtNiuly6Y
39,MOVE_DOWN,1262.0,13yU3vcrJegnuFUHDMskpq
40,MOVE_DOWN,1253.0,7KXjTSCq5nL1LoYtL7XAwS
41,MOVE_DOWN,1187.0,2rb5MvYT7ZIxbKW5hfcHx8
42,MOVE_UP,1148.0,6jA8HL9i4QGzsj6fjoxp8Y
43,MOVE_DOWN,1131.0,7qiZfU4dY1lWllzX7mPBI3
44,NEW_ENTRY,1130.0,2Za1AlJNvksouPPWbXpR2X
45,MOVE_DOWN,1128.0,7iDa6hUg2VgEL1o1HjmfBn
46,MOVE_DOWN,1120.0,69Naniu2KjKjaQOBUagE8U
47,MOVE_UP,1115.0,38yBBH2jacvDxrznF7h08J
48,MOVE_DOWN,1096.0,7F9vK8hNFMml4GtHsaXui6
49,SAME_POSITION,1050.0,2UxfcZJCphbEkfbZ6nLiDx
50,NEW_ENTRY,1011.0,4iLqG9SeJSnt0cSPICSjxv
1,SAME_POSITION,6005.0,7wGoVu4Dady5GV0Sv4UIsx
2,MOVE_UP,3599.0,7EmGUiUaOSGDnUUQUDrOXC
3,MOVE_DOWN,3233.0,1j4kHkkpqZRBwE0A4CN4Yv
4,MOVE_DOWN,3205.0,0ofbQMrRDsUaVKq2mGLEAb
5,MOVE_DOWN,2741.0,7vGuf3Y35N4wmASOKLUVVU
6,MOVE_UP,2552.0,2ekn2ttSfGqwhhate0LSR0
7,MOVE_DOWN,2427.0,4mxWSdf71VFO52qFeY0fZt
8,MOVE_DOWN,2315.0,6QgjcU0zLnzq5OrUoSZ3OK
9,MOVE_DOWN,2224.0,0tgVpDi06FyKpA1z0VMD4v
10,MOVE_DOWN,2157.0,0Zbbxnx4SGGHoIow4PpISP
11,MOVE_UP,2128.0,5tz69p7tJuGPeMGwNTxYuV
12,MOVE_DOWN,2010.0,75ZvA4QfFiZvzhj2xkaWAh
13,MOVE_DOWN,1922.0,0mel2N9Ws9r4yLQn5QE21Y
14,MOVE_DOWN,1876.0,6mrKP2jyIQmM0rw6fQryjr
15,MOVE_UP,1849.0,3PEgB3fkiojxms35ntsTgs
16,MOVE_UP,1826.0,3B54sVLJ402zGa6Xm4YGNe
17,MOVE_UP,1719.0,7nZmah2llfvLDiUjm0kiyz
18,MOVE_DOWN,1681.0,2OALaHcDdKkjYEpAr0Qzab
19,MOVE_UP,1642.0,5yuShbu70mtHXY0yLzCQLQ
20,MOVE_UP,1623.0,43ZyHQITOjhciSUUNPVRHc
21,NEW_ENTRY,1599.0,5yFSF6qQA1rcLsQRnBsZgb
22,SAME_POSITION,1597.0,32DGGj6KlNuBr6WaqRxpxi
23,MOVE_UP,1578.0,0CokSRCu5hZgPxcZBaEzVE
24,MOVE_UP,1578.0,0tKcYR2II1VCQWT79i5NrW
25,MOVE_UP,1572.0,3zoYkqS4y2BsGVShPL2nTE
26,MOVE_DOWN,1524.0,5AEtlRudpgdT5FtNiuly6Y
27,MOVE_DOWN,1522.0,5Z3GHaZ6ec9bsiI5BenrbY
28,MOVE_DOWN,1503.0,3a1lNhkSLSkpJE4MSHpDu9
29,MOVE_DOWN,1483.0,7GX5flRQZVHRAGd6B4TmDO
30,MOVE_DOWN,1467.0,7m9OqQk4RVRkw9JJdeAw96
31,MOVE_DOWN,1463.0,0Qh38w01QRXK6KHIv0e3hb
32,MOVE_UP,1401.0,3m660poUr1chesgkkjQM7P
33,MOVE_UP,1380.0,6WbADFqMvR8N5u0BvtsWQE
34,MOVE_DOWN,1376.0,5Gd19NupVe5X8bAqxf9Iaz
35,MOVE_DOWN,1359.0,1wjzFQodRWrPcQ0AnYnvQ9
36,MOVE_DOWN,1338.0,2fQrGHiQOvpL9UgPvtYy6G
37,MOVE_UP,1325.0,13yU3vcrJegnuFUHDMskpq
38,SAME_POSITION,1289.0,0Wv5wuenRLI3BcwgT3HPIP
39,SAME_POSITION,1272.0,7KXjTSCq5nL1LoYtL7XAwS
40,MOVE_UP,1254.0,2rb5MvYT7ZIxbKW5hfcHx8
41,MOVE_UP,1244.0,69Naniu2KjKjaQOBUagE8U
42,MOVE_UP,1215.0,7qiZfU4dY1lWllzX7mPBI3
43,MOVE_DOWN,1204.0,4v094LQ9eF10k2O2Te2ngK
44,NEW_ENTRY,1203.0,2xmrfQpmS2iJExTlklLoAL
45,NEW_ENTRY,1196.0,7FzhZ7C3NhM1UyqSHV9ytY
46,MOVE_DOWN,1195.0,6uFsE1JgZ20EXyU0JQZbUR
47,MOVE_DOWN,1187.0,7iDa6hUg2VgEL1o1HjmfBn
48,MOVE_DOWN,1148.0,2Za1AlJNvksouPPWbXpR2X
49,NEW_ENTRY,1084.0,7F9vK8hNFMml4GtHsaXui6
50,NEW_ENTRY,1043.0,0V9cosR5jWa4fr2koARmhD
51,NEW_ENTRY,1042.0,6jA8HL9i4QGzsj6fjoxp8Y
52,MOVE_DOWN,1037.0,7y9iMe8SOB6z3NoHE2OfXl
53,NEW_ENTRY,1033.0,3hXGamYfZIrMsvMWLA0JXW
54,NEW_ENTRY,1015.0,7fwXWKdDNI5IutOMc5OKYw
