rank,trend,streams,track_id
49,SAME_POSITION,1605.0,466cKvZn1j45IpxDdYZqdA
50,MOVE_UP,1544.0,4saHEjXw7O1NXJOzBkUKKG
51,MOVE_DOWN,1526.0,1qfoq1qvZT7VwDVeekCJ97
52,MOVE_UP,1500.0,39Yp9wwQiSRIDOvrVg7mbk
53,SAME_POSITION,1498.0,5J7teKIJGtqVypgYI6sqXj
54,MOVE_DOWN,1497.0,4NqQaovM14WR2hNPMFxgjb
55,MOVE_UP,1480.0,3Dv1eDb0MEgF93GpLXlucZ
56,MOVE_DOWN,1461.0,4VgYtXCVJ7IbWAZ5ryfvEQ
57,MOVE_DOWN,1456.0,2pWOMNQJW3g2zmGjP0Vkb0
58,SAME_POSITION,1452.0,4z6wo6PJG4Fve45OXK6D9m
59,MOVE_UP,1431.0,017PF4Q3l4DBUiWoXk4OWT
60,MOVE_DOWN,1421.0,7g8YaUQABMal0zWe7a2ijz
61,MOVE_UP,1421.0,4TOmcZvw0gHa7GiXRbcYAW
62,MOVE_UP,1411.0,63Zaf8Rci6eOUPqDQ4fUFx
63,MOVE_DOWN,1398.0,25ZAibhr3bdlMCLmubZDVt
64,SAME_POSITION,1379.0,1tpbAGsGpZee5jDHMcLrUJ
65,SAME_POSITION,1374.0,50ZC4PM7hywH27RcCfViau
66,MOVE_DOWN,1307.0,4t9a07PAghtQMRAIP9FQ7Z
67,MOVE_UP,1293.0,2rRJrJEo19S2J82BDsQ3F7
68,MOVE_UP,1284.0,6gBFPUFcJLzWGx4lenP6h2
69,MOVE_UP,1280.0,1V8XneTrX6kKeoxYbk4x6h
70,MOVE_DOWN,1279.0,35wvL50xvKpCHEJPxLOLPI
71,MOVE_UP,1275.0,2w1rq80FIrbxeJy9WYURxw
72,MOVE_DOWN,1257.0,5eEQCfq7MXQr6aHLNRUZLs
73,MOVE_UP,1254.0,7KbF6AdprOXEEHlsq11Z6d
74,MOVE_DOWN,1251.0,2lCkncy6bIB0LTMT7kvrD1
75,MOVE_DOWN,1248.0,2B94bbI1a4LyBpK1439oP7
76,MOVE_UP,1242.0,24Yi9hE78yPEbZ4kxyoXAI
77,MOVE_UP,1219.0,4SJHHpKhcuXwDsCsPqshXj
78,MOVE_UP,1217.0,0nbXyq5TXYPCO7pr3N8S4I
79,MOVE_UP,1194.0,53v2u51nq3CxiKUNphRzP1
80,MOVE_DOWN,1178.0,6fNJm8sYmCBbmkKpKgTReA
81,SAME_POSITION,1166.0,0A37XY67wSdGqkGjtfW6aV
82,MOVE_DOWN,1152.0,1yXOIdoYQiLMDzx9UHwD29
83,MOVE_UP,1147.0,6v3KW9xbzN5yKLt9YKDYA2
84,MOVE_UP,1142.0,57Ba26w9eoXx8BBUNgRNLV
85,MOVE_DOWN,1137.0,5kqNIqFjijuzvVLhuY9B8j
86,MOVE_DOWN,1130.0,7hbk4BaF66O09R1gq0bKwj
87,MOVE_UP,1128.0,5Xhqh4lwJPtMUTsdBztN1a
88,MOVE_DOWN,1110.0,4bTZeO72FwMa6wKOiqoynL
89,MOVE_UP,1109.0,4MZSqgwlE71CWZ6qQ3gkKm
90,MOVE_DOWN,1109.0,6RyaV7owmVU6fzEPE17sF1
91,MOVE_DOWN,1104.0,7anSoGdgtmJTAPZBzcPhO6
92,NEW_ENTRY,1090.0,2alc8VZAzDgdAsL2QMk3hu
93,MOVE_DOWN,1090.0,6768f4xbHQBpJo5lvFVNvs
94,MOVE_DOWN,1087.0,5Id5B3dxJZhPcV9GzgYZZe
95,MOVE_UP,1080.0,3eekarcy7kvN4yt5ZFzltW
96,SAME_POSITION,1059.0,4lzxJ4jCuFDXXGkE1LmpKR
97,MOVE_UP,1057.0,2hsA9YWuF3C9Gosi4dpjJN
98,NEW_ENTRY,1053.0,6C1jKbkCUgFws7M0M4oGCB
99,NEW_ENTRY,1015.0,2b8fOow8UzyDFAE27YhOZM
100,MOVE_UP,1001.0,1ndyl3wJCFs872XZ3ztPk6
101,NEW_ENTRY,1001.0,7hynhxDoDpgMIV12JuVtNa
1,SAME_POSITION,5861.0,0SqqAgdovOE24BzxIClpjw
2,SAME_POSITION,5644.0,2DEZmgHKAvm41k4J3R2E9Y
3,SAME_POSITION,4923.0,380HmhwTE2NJgawn1NwkXi
4,SAME_POSITION,4629.0,41wtwzCZkXwpnakmwJ239F
5,SAME_POSITION,4607.0,0jT8Nl0shPS8115is0wD2Q
6,SAME_POSITION,4457.0,7na7Bk98usp84FaOJFPv3d
7,SAME_POSITION,4093.0,38RIEav39FGi86jppxO0du
8,SAME_POSITION,3843.0,4r9jkMEnArtWGH2rL2FZl0
9,MOVE_UP,3687.0,3JHpk0DOTOzyh0777JFAky
10,MOVE_UP,3597.0,6NfrH0ANGmgBXyxgV2PeXt
11,MOVE_UP,3580.0,2n7ohqg1s68ToAHh4u9mcW
12,MOVE_DOWN,3573.0,69vlMrzHwATKzupwNcUPyK
13,SAME_POSITION,3515.0,0VjIjW4GlUZAMYd2vXMi3b
14,SAME_POSITION,3269.0,7k4t7uLgtOxPwTpFmtJNTY
15,SAME_POSITION,3126.0,6mAN61JH0dzyZpWslS11jy
16,SAME_POSITION,3074.0,0fea68AdmYNygeTGI4RC18
17,MOVE_UP,2943.0,2RxC2peY3FtrurYmbbmanr
18,MOVE_UP,2908.0,1cVlW9WQiGlFdWUXFdFZGh
19,MOVE_UP,2849.0,3PfIrDoz19wz7qK7tYeu62
20,MOVE_DOWN,2823.0,6zEgnpM0qYmHLDnh8WPejL
21,MOVE_UP,2758.0,1rgnBhdG2JDFTbYkYRZAku
22,MOVE_DOWN,2722.0,7sQKy5vlPQllr0k9IjYJv3
23,MOVE_DOWN,2681.0,35KmOEIUqAGn02t7n4qaIr
24,SAME_POSITION,2633.0,5stPVcRqb4qixbafP9e8lt
25,SAME_POSITION,2618.0,4R8BJggjosTswLxtkw8V7P
26,SAME_POSITION,2322.0,75pQqzwgCjUOSSy5CpmAjy
27,MOVE_UP,2284.0,2TH65lNHgvLxCKXM3apjxI
28,MOVE_DOWN,2103.0,7eJMfftS33KTjuF7lTsMCx
29,MOVE_UP,2066.0,3qM0vBxIe4VUbK0Z0smuVP
30,MOVE_UP,2006.0,4GGwM2Krtlx9G9ii1RaEOx
31,MOVE_DOWN,2004.0,4j4w4CXm6BSr0s25wAWrrX
32,MOVE_UP,1983.0,2ksOAxtIxY8yElEWw8RhgK
33,MOVE_DOWN,1945.0,7sKDftgGirHWTVFMtJoDoh
34,MOVE_UP,1905.0,5m3jpKkgkfoMcym1qjToFg
35,MOVE_UP,1876.0,6cy3ki60hLwimwIje7tALf
36,MOVE_UP,1860.0,0pgj4EzB1XRqgZemoMNG5D
37,MOVE_DOWN,1858.0,4Pu0a2TuHOYtI4CCE3HEXI
38,MOVE_DOWN,1807.0,7sOfmPd18RWp3FoCzpa7Kw
39,MOVE_UP,1804.0,1Ol5LmdNDNpFu1oNwfgkux
40,MOVE_UP,1782.0,2xLMifQCjDGFmkHkpNLD9h
41,MOVE_DOWN,1772.0,43NqTeL8pgBxKHPMiJKUP5
42,MOVE_UP,1772.0,2J9B63FawlTaPdg4eH5X03
43,MOVE_DOWN,1771.0,5pXy29xzxR3aTB0SYRI590
44,MOVE_UP,1719.0,6Y4PDQv4XjYjHLeLmvyOt0
45,MOVE_UP,1701.0,3jbT1Y5MoPwEIpZndDDwVq
46,MOVE_DOWN,1695.0,059bcIhyc2SBwm6sw2AZzd
47,MOVE_DOWN,1654.0,113PlnpZbHd3WIqeYjhZWv
48,MOVE_DOWN,1640.0,5Xitt5a5uLQ1QtYdFxmi9e
49,SAME_POSITION,1581.0,466cKvZn1j45IpxDdYZqdA
50,SAME_POSITION,1541.0,4saHEjXw7O1NXJOzBkUKKG
51,MOVE_UP,1535.0,4VgYtXCVJ7IbWAZ5ryfvEQ
52,MOVE_UP,1514.0,017PF4Q3l4DBUiWoXk4OWT
53,MOVE_UP,1503.0,3Dv1eDb0MEgF93GpLXlucZ
54,MOVE_UP,1490.0,4z6wo6PJG4Fve45OXK6D9m
55,MOVE_UP,1481.0,7g8YaUQABMal0zWe7a2ijz
56,MOVE_UP,1476.0,2pWOMNQJW3g2zmGjP0Vkb0
57,MOVE_DOWN,1448.0,39Yp9wwQiSRIDOvrVg7mbk
58,MOVE_UP,1442.0,1tpbAGsGpZee5jDHMcLrUJ
59,MOVE_UP,1437.0,50ZC4PM7hywH27RcCfViau
60,MOVE_DOWN,1425.0,1qfoq1qvZT7VwDVeekCJ97
61,MOVE_DOWN,1422.0,5J7teKIJGtqVypgYI6sqXj
62,MOVE_DOWN,1410.0,4TOmcZvw0gHa7GiXRbcYAW
63,SAME_POSITION,1388.0,25ZAibhr3bdlMCLmubZDVt
64,MOVE_DOWN,1383.0,4NqQaovM14WR2hNPMFxgjb
65,MOVE_UP,1377.0,2rRJrJEo19S2J82BDsQ3F7
66,MOVE_UP,1352.0,7KbF6AdprOXEEHlsq11Z6d
67,MOVE_UP,1332.0,2B94bbI1a4LyBpK1439oP7
68,MOVE_DOWN,1310.0,4t9a07PAghtQMRAIP9FQ7Z
69,MOVE_UP,1296.0,5eEQCfq7MXQr6aHLNRUZLs
70,MOVE_UP,1295.0,2w1rq80FIrbxeJy9WYURxw
71,MOVE_UP,1273.0,6fNJm8sYmCBbmkKpKgTReA
72,MOVE_DOWN,1261.0,35wvL50xvKpCHEJPxLOLPI
73,MOVE_DOWN,1230.0,63Zaf8Rci6eOUPqDQ4fUFx
74,MOVE_DOWN,1218.0,6gBFPUFcJLzWGx4lenP6h2
75,MOVE_UP,1215.0,57Ba26w9eoXx8BBUNgRNLV
76,MOVE_UP,1215.0,4SJHHpKhcuXwDsCsPqshXj
77,MOVE_UP,1197.0,0nbXyq5TXYPCO7pr3N8S4I
78,MOVE_DOWN,1192.0,2lCkncy6bIB0LTMT7kvrD1
79,MOVE_DOWN,1158.0,24Yi9hE78yPEbZ4kxyoXAI
80,MOVE_UP,1157.0,2alc8VZAzDgdAsL2QMk3hu
81,MOVE_UP,1157.0,4bTZeO72FwMa6wKOiqoynL
82,MOVE_DOWN,1156.0,1V8XneTrX6kKeoxYbk4x6h
83,MOVE_UP,1144.0,5Id5B3dxJZhPcV9GzgYZZe
84,MOVE_DOWN,1133.0,0A37XY67wSdGqkGjtfW6aV
85,MOVE_UP,1128.0,6RyaV7owmVU6fzEPE17sF1
86,MOVE_DOWN,1114.0,6v3KW9xbzN5yKLt9YKDYA2
87,MOVE_UP,1110.0,6C1jKbkCUgFws7M0M4oGCB
88,MOVE_UP,1106.0,1ndyl3wJCFs872XZ3ztPk6
89,MOVE_DOWN,1105.0,7hbk4BaF66O09R1gq0bKwj
90,MOVE_DOWN,1100.0,5Xhqh4lwJPtMUTsdBztN1a
91,MOVE_UP,1091.0,4lzxJ4jCuFDXXGkE1LmpKR
92,MOVE_DOWN,1086.0,1yXOIdoYQiLMDzx9UHwD29
93,MOVE_DOWN,1083.0,7anSoGdgtmJTAPZBzcPhO6
94,MOVE_DOWN,1056.0,6768f4xbHQBpJo5lvFVNvs
95,MOVE_DOWN,1054.0,5kqNIqFjijuzvVLhuY9B8j
96,MOVE_DOWN,1053.0,3eekarcy7kvN4yt5ZFzltW
97,NEW_ENTRY,1044.0,56f5qnyAlZdlz8wrUDA50h
98,NEW_ENTRY,1039.0,1G2CAJeP7rCwOZjlSJ0Zw3
99,MOVE_DOWN,1031.0,53v2u51nq3CxiKUNphRzP1
100,MOVE_UP,1015.0,7hynhxDoDpgMIV12JuVtNa
101,MOVE_DOWN,1009.0,4MZSqgwlE71CWZ6qQ3gkKm
102,NEW_ENTRY,1008.0,2dy3TKVDEbIeWxeIb8JWqZ
103,MOVE_DOWN,1006.0,2b8fOow8UzyDFAE27YhOZM
1,SAME_POSITION,5947.0,0SqqAgdovOE24BzxIClpjw
2,SAME_POSITION,5673.0,2DEZmgHKAvm41k4J3R2E9Y
3,SAME_POSITION,4736.0,380HmhwTE2NJgawn1NwkXi
4,SAME_POSITION,4574.0,41wtwzCZkXwpnakmwJ239F
5,SAME_POSITION,4529.0,0jT8Nl0shPS8115is0wD2Q
6,SAME_POSITION,4332.0,7na7Bk98usp84FaOJFPv3d
7,SAME_POSITION,4086.0,38RIEav39FGi86jppxO0du
8,SAME_POSITION,3694.0,4r9jkMEnArtWGH2rL2FZl0
9,MOVE_UP,3659.0,69vlMrzHwATKzupwNcUPyK
10,MOVE_DOWN,3542.0,3JHpk0DOTOzyh0777JFAky
11,SAME_POSITION,3530.0,2n7ohqg1s68ToAHh4u9mcW
12,MOVE_DOWN,3511.0,6NfrH0ANGmgBXyxgV2PeXt
13,SAME_POSITION,3385.0,0VjIjW4GlUZAMYd2vXMi3b
14,SAME_POSITION,3276.0,7k4t7uLgtOxPwTpFmtJNTY
15,SAME_POSITION,3105.0,6mAN61JH0dzyZpWslS11jy
16,SAME_POSITION,2908.0,0fea68AdmYNygeTGI4RC18
17,MOVE_UP,2801.0,3PfIrDoz19wz7qK7tYeu62
18,MOVE_DOWN,2787.0,2RxC2peY3FtrurYmbbmanr
19,MOVE_DOWN,2774.0,1cVlW9WQiGlFdWUXFdFZGh
20,SAME_POSITION,2731.0,6zEgnpM0qYmHLDnh8WPejL
21,MOVE_UP,2708.0,5stPVcRqb4qixbafP9e8lt
22,MOVE_UP,2707.0,35KmOEIUqAGn02t7n4qaIr
23,MOVE_DOWN,2645.0,7sQKy5vlPQllr0k9IjYJv3
24,MOVE_DOWN,2614.0,1rgnBhdG2JDFTbYkYRZAku
25,SAME_POSITION,2588.0,4R8BJggjosTswLxtkw8V7P
26,MOVE_UP,2305.0,2TH65lNHgvLxCKXM3apjxI
27,MOVE_UP,2196.0,7eJMfftS33KTjuF7lTsMCx
28,MOVE_DOWN,2183.0,75pQqzwgCjUOSSy5CpmAjy
29,SAME_POSITION,2033.0,3qM0vBxIe4VUbK0Z0smuVP
30,SAME_POSITION,2018.0,4GGwM2Krtlx9G9ii1RaEOx
31,SAME_POSITION,1980.0,4j4w4CXm6BSr0s25wAWrrX
32,MOVE_UP,1871.0,7sKDftgGirHWTVFMtJoDoh
33,MOVE_UP,1861.0,4Pu0a2TuHOYtI4CCE3HEXI
34,MOVE_DOWN,1858.0,2ksOAxtIxY8yElEWw8RhgK
35,MOVE_UP,1814.0,43NqTeL8pgBxKHPMiJKUP5
36,MOVE_DOWN,1812.0,5m3jpKkgkfoMcym1qjToFg
37,MOVE_DOWN,1807.0,0pgj4EzB1XRqgZemoMNG5D
38,MOVE_DOWN,1795.0,6cy3ki60hLwimwIje7tALf
39,SAME_POSITION,1794.0,1Ol5LmdNDNpFu1oNwfgkux
40,MOVE_UP,1772.0,5pXy29xzxR3aTB0SYRI590
41,MOVE_DOWN,1740.0,7sOfmPd18RWp3FoCzpa7Kw
42,MOVE_UP,1723.0,113PlnpZbHd3WIqeYjhZWv
43,MOVE_DOWN,1710.0,2J9B63FawlTaPdg4eH5X03
44,MOVE_UP,1708.0,059bcIhyc2SBwm6sw2AZzd
45,MOVE_DOWN,1705.0,2xLMifQCjDGFmkHkpNLD9h
46,MOVE_DOWN,1704.0,3jbT1Y5MoPwEIpZndDDwVq
47,MOVE_UP,1668.0,466cKvZn1j45IpxDdYZqdA
48,MOVE_DOWN,1615.0,6Y4PDQv4XjYjHLeLmvyOt0
49,MOVE_DOWN,1596.0,5Xitt5a5uLQ1QtYdFxmi9e
50,MOVE_UP,1533.0,3Dv1eDb0MEgF93GpLXlucZ
51,MOVE_DOWN,1526.0,4saHEjXw7O1NXJOzBkUKKG
52,MOVE_UP,1503.0,7g8YaUQABMal0zWe7a2ijz
53,MOVE_DOWN,1494.0,4VgYtXCVJ7IbWAZ5ryfvEQ
54,MOVE_UP,1486.0,2pWOMNQJW3g2zmGjP0Vkb0
55,MOVE_DOWN,1474.0,017PF4Q3l4DBUiWoXk4OWT
56,MOVE_DOWN,1463.0,4z6wo6PJG4Fve45OXK6D9m
57,MOVE_UP,1455.0,1tpbAGsGpZee5jDHMcLrUJ
58,MOVE_UP,1449.0,50ZC4PM7hywH27RcCfViau
59,MOVE_UP,1433.0,4TOmcZvw0gHa7GiXRbcYAW
60,MOVE_UP,1428.0,4t9a07PAghtQMRAIP9FQ7Z
61,SAME_POSITION,1409.0,5J7teKIJGtqVypgYI6sqXj
62,MOVE_DOWN,1408.0,1qfoq1qvZT7VwDVeekCJ97
63,MOVE_UP,1401.0,4NqQaovM14WR2hNPMFxgjb
64,MOVE_DOWN,1400.0,25ZAibhr3bdlMCLmubZDVt
65,MOVE_DOWN,1398.0,39Yp9wwQiSRIDOvrVg7mbk
66,SAME_POSITION,1396.0,7KbF6AdprOXEEHlsq11Z6d
67,MOVE_DOWN,1368.0,2rRJrJEo19S2J82BDsQ3F7
68,MOVE_UP,1358.0,6fNJm8sYmCBbmkKpKgTReA
69,MOVE_UP,1318.0,0nbXyq5TXYPCO7pr3N8S4I
70,MOVE_UP,1307.0,35wvL50xvKpCHEJPxLOLPI
71,MOVE_UP,1283.0,4bTZeO72FwMa6wKOiqoynL
72,MOVE_DOWN,1283.0,2B94bbI1a4LyBpK1439oP7
73,SAME_POSITION,1278.0,63Zaf8Rci6eOUPqDQ4fUFx
74,MOVE_DOWN,1271.0,5eEQCfq7MXQr6aHLNRUZLs
75,MOVE_DOWN,1269.0,2w1rq80FIrbxeJy9WYURxw
76,SAME_POSITION,1257.0,4SJHHpKhcuXwDsCsPqshXj
77,MOVE_UP,1205.0,2lCkncy6bIB0LTMT7kvrD1
78,MOVE_UP,1204.0,2alc8VZAzDgdAsL2QMk3hu
79,MOVE_DOWN,1201.0,6gBFPUFcJLzWGx4lenP6h2
80,MOVE_UP,1184.0,1V8XneTrX6kKeoxYbk4x6h
81,MOVE_UP,1168.0,7anSoGdgtmJTAPZBzcPhO6
82,MOVE_DOWN,1140.0,57Ba26w9eoXx8BBUNgRNLV
83,MOVE_UP,1137.0,5Xhqh4lwJPtMUTsdBztN1a
84,MOVE_UP,1131.0,6RyaV7owmVU6fzEPE17sF1
85,MOVE_DOWN,1126.0,24Yi9hE78yPEbZ4kxyoXAI
86,MOVE_DOWN,1123.0,0A37XY67wSdGqkGjtfW6aV
87,MOVE_UP,1114.0,4lzxJ4jCuFDXXGkE1LmpKR
88,MOVE_DOWN,1107.0,5Id5B3dxJZhPcV9GzgYZZe
89,MOVE_UP,1102.0,1yXOIdoYQiLMDzx9UHwD29
90,MOVE_DOWN,1096.0,1ndyl3wJCFs872XZ3ztPk6
91,NEW_ENTRY,1083.0,0pYacDCZuRhcrwGUA5nTBe
92,NEW_ENTRY,1081.0,6K5BsR04ijf3FHNzjbaagD
93,MOVE_DOWN,1080.0,6v3KW9xbzN5yKLt9YKDYA2
94,MOVE_UP,1070.0,5kqNIqFjijuzvVLhuY9B8j
95,MOVE_DOWN,1063.0,6768f4xbHQBpJo5lvFVNvs
96,MOVE_DOWN,1057.0,6C1jKbkCUgFws7M0M4oGCB
97,MOVE_UP,1047.0,1G2CAJeP7rCwOZjlSJ0Zw3
98,MOVE_UP,1045.0,2b8fOow8UzyDFAE27YhOZM
99,MOVE_DOWN,1039.0,3eekarcy7kvN4yt5ZFzltW
100,MOVE_DOWN,1033.0,7hbk4BaF66O09R1gq0bKwj
101,MOVE_DOWN,1028.0,53v2u51nq3CxiKUNphRzP1
102,MOVE_DOWN,1024.0,4MZSqgwlE71CWZ6qQ3gkKm
103,NEW_ENTRY,1022.0,3jjujdWJ72nww5eGnfs2E7
104,NEW_ENTRY,1011.0,0pqnGHJpmpxLKifKRmU6WP
105,NEW_ENTRY,1011.0,74j34STf8L6uADnTN69ohv
106,MOVE_DOWN,1006.0,2dy3TKVDEbIeWxeIb8JWqZ
1,SAME_POSITION,5641.0,0SqqAgdovOE24BzxIClpjw
2,SAME_POSITION,5634.0,2DEZmgHKAvm41k4J3R2E9Y
3,SAME_POSITION,4926.0,380HmhwTE2NJgawn1NwkXi
4,SAME_POSITION,4484.0,41wtwzCZkXwpnakmwJ239F
5,MOVE_UP,4481.0,7na7Bk98usp84FaOJFPv3d
6,MOVE_DOWN,4457.0,0jT8Nl0shPS8115is0wD2Q
7,SAME_POSITION,3935.0,38RIEav39FGi86jppxO0du
8,SAME_POSITION,3684.0,4r9jkMEnArtWGH2rL2FZl0
9,MOVE_UP,3628.0,3JHpk0DOTOzyh0777JFAky
10,MOVE_UP,3540.0,0VjIjW4GlUZAMYd2vXMi3b
11,SAME_POSITION,3525.0,2n7ohqg1s68ToAHh4u9mcW
12,MOVE_DOWN,3495.0,69vlMrzHwATKzupwNcUPyK
13,MOVE_DOWN,3420.0,6NfrH0ANGmgBXyxgV2PeXt
14,SAME_POSITION,3209.0,7k4t7uLgtOxPwTpFmtJNTY
15,SAME_POSITION,3075.0,6mAN61JH0dzyZpWslS11jy
16,MOVE_UP,2891.0,6zEgnpM0qYmHLDnh8WPejL
17,SAME_POSITION,2852.0,3PfIrDoz19wz7qK7tYeu62
18,MOVE_DOWN,2827.0,0fea68AdmYNygeTGI4RC18
19,SAME_POSITION,2820.0,1cVlW9WQiGlFdWUXFdFZGh
20,MOVE_UP,2753.0,35KmOEIUqAGn02t7n4qaIr
21,MOVE_UP,2674.0,7sQKy5vlPQllr0k9IjYJv3
22,MOVE_UP,2615.0,4R8BJggjosTswLxtkw8V7P
23,MOVE_DOWN,2612.0,5stPVcRqb4qixbafP9e8lt
24,SAME_POSITION,2572.0,1rgnBhdG2JDFTbYkYRZAku
25,MOVE_DOWN,2495.0,2RxC2peY3FtrurYmbbmanr
26,MOVE_UP,2241.0,7eJMfftS33KTjuF7lTsMCx
27,MOVE_UP,2123.0,75pQqzwgCjUOSSy5CpmAjy
28,MOVE_DOWN,2122.0,2TH65lNHgvLxCKXM3apjxI
29,MOVE_UP,2052.0,4GGwM2Krtlx9G9ii1RaEOx
30,MOVE_DOWN,2025.0,3qM0vBxIe4VUbK0Z0smuVP
31,MOVE_UP,1947.0,0pgj4EzB1XRqgZemoMNG5D
32,MOVE_DOWN,1934.0,4j4w4CXm6BSr0s25wAWrrX
33,MOVE_UP,1919.0,5m3jpKkgkfoMcym1qjToFg
34,SAME_POSITION,1916.0,2ksOAxtIxY8yElEWw8RhgK
35,MOVE_DOWN,1904.0,7sKDftgGirHWTVFMtJoDoh
36,MOVE_DOWN,1795.0,4Pu0a2TuHOYtI4CCE3HEXI
37,MOVE_UP,1793.0,1Ol5LmdNDNpFu1oNwfgkux
38,SAME_POSITION,1782.0,6cy3ki60hLwimwIje7tALf
39,MOVE_UP,1770.0,5pXy29xzxR3aTB0SYRI590
40,MOVE_DOWN,1753.0,43NqTeL8pgBxKHPMiJKUP5
41,MOVE_UP,1749.0,2J9B63FawlTaPdg4eH5X03
42,MOVE_DOWN,1737.0,7sOfmPd18RWp3FoCzpa7Kw
43,MOVE_UP,1695.0,2xLMifQCjDGFmkHkpNLD9h
44,MOVE_UP,1686.0,3jbT1Y5MoPwEIpZndDDwVq
45,MOVE_DOWN,1673.0,113PlnpZbHd3WIqeYjhZWv
46,MOVE_UP,1661.0,466cKvZn1j45IpxDdYZqdA
47,MOVE_UP,1654.0,6Y4PDQv4XjYjHLeLmvyOt0
48,MOVE_DOWN,1627.0,059bcIhyc2SBwm6sw2AZzd
49,SAME_POSITION,1583.0,5Xitt5a5uLQ1QtYdFxmi9e
50,MOVE_UP,1580.0,4VgYtXCVJ7IbWAZ5ryfvEQ
51,MOVE_DOWN,1515.0,3Dv1eDb0MEgF93GpLXlucZ
52,MOVE_UP,1504.0,2pWOMNQJW3g2zmGjP0Vkb0
53,MOVE_UP,1498.0,017PF4Q3l4DBUiWoXk4OWT
54,MOVE_UP,1476.0,4z6wo6PJG4Fve45OXK6D9m
55,MOVE_DOWN,1464.0,4saHEjXw7O1NXJOzBkUKKG
56,MOVE_UP,1459.0,5J7teKIJGtqVypgYI6sqXj
57,MOVE_UP,1455.0,50ZC4PM7hywH27RcCfViau
58,MOVE_UP,1432.0,4TOmcZvw0gHa7GiXRbcYAW
59,MOVE_UP,1426.0,1qfoq1qvZT7VwDVeekCJ97
60,MOVE_UP,1405.0,2rRJrJEo19S2J82BDsQ3F7
61,MOVE_DOWN,1402.0,7g8YaUQABMal0zWe7a2ijz
62,MOVE_UP,1383.0,4NqQaovM14WR2hNPMFxgjb
63,MOVE_DOWN,1376.0,4t9a07PAghtQMRAIP9FQ7Z
64,MOVE_UP,1362.0,39Yp9wwQiSRIDOvrVg7mbk
65,MOVE_UP,1360.0,6fNJm8sYmCBbmkKpKgTReA
66,MOVE_DOWN,1351.0,1tpbAGsGpZee5jDHMcLrUJ
67,MOVE_DOWN,1341.0,25ZAibhr3bdlMCLmubZDVt
68,MOVE_UP,1325.0,2lCkncy6bIB0LTMT7kvrD1
69,MOVE_UP,1315.0,5eEQCfq7MXQr6aHLNRUZLs
70,MOVE_UP,1274.0,6gBFPUFcJLzWGx4lenP6h2
71,MOVE_UP,1264.0,2B94bbI1a4LyBpK1439oP7
72,MOVE_DOWN,1259.0,7KbF6AdprOXEEHlsq11Z6d
73,MOVE_DOWN,1208.0,0nbXyq5TXYPCO7pr3N8S4I
74,MOVE_DOWN,1207.0,63Zaf8Rci6eOUPqDQ4fUFx
75,MOVE_UP,1205.0,4SJHHpKhcuXwDsCsPqshXj
76,MOVE_UP,1203.0,1V8XneTrX6kKeoxYbk4x6h
77,MOVE_DOWN,1201.0,4bTZeO72FwMa6wKOiqoynL
78,MOVE_DOWN,1200.0,2w1rq80FIrbxeJy9WYURxw
79,MOVE_UP,1199.0,5Xhqh4lwJPtMUTsdBztN1a
80,MOVE_UP,1197.0,24Yi9hE78yPEbZ4kxyoXAI
81,MOVE_DOWN,1167.0,35wvL50xvKpCHEJPxLOLPI
82,MOVE_UP,1165.0,0A37XY67wSdGqkGjtfW6aV
83,MOVE_UP,1162.0,6v3KW9xbzN5yKLt9YKDYA2
84,MOVE_DOWN,1149.0,2alc8VZAzDgdAsL2QMk3hu
85,MOVE_DOWN,1141.0,7anSoGdgtmJTAPZBzcPhO6
86,MOVE_DOWN,1131.0,6RyaV7owmVU6fzEPE17sF1
87,MOVE_UP,1096.0,5Id5B3dxJZhPcV9GzgYZZe
88,MOVE_UP,1094.0,1ndyl3wJCFs872XZ3ztPk6
89,SAME_POSITION,1092.0,1yXOIdoYQiLMDzx9UHwD29
90,MOVE_UP,1078.0,7hbk4BaF66O09R1gq0bKwj
91,MOVE_DOWN,1071.0,57Ba26w9eoXx8BBUNgRNLV
92,NEW_ENTRY,1065.0,2hsA9YWuF3C9Gosi4dpjJN
93,MOVE_DOWN,1045.0,4lzxJ4jCuFDXXGkE1LmpKR
94,SAME_POSITION,1041.0,5kqNIqFjijuzvVLhuY9B8j
95,MOVE_UP,1040.0,6C1jKbkCUgFws7M0M4oGCB
96,NEW_ENTRY,1034.0,7hynhxDoDpgMIV12JuVtNa
97,MOVE_DOWN,1032.0,6768f4xbHQBpJo5lvFVNvs
98,SAME_POSITION,1029.0,2b8fOow8UzyDFAE27YhOZM
99,MOVE_UP,1017.0,53v2u51nq3CxiKUNphRzP1
100,NEW_ENTRY,1004.0,56f5qnyAlZdlz8wrUDA50h
1,MOVE_UP,5684.0,2DEZmgHKAvm41k4J3R2E9Y
2,MOVE_DOWN,5665.0,0SqqAgdovOE24BzxIClpjw
3,SAME_POSITION,4974.0,380HmhwTE2NJgawn1NwkXi
4,SAME_POSITION,4514.0,41wtwzCZkXwpnakmwJ239F
5,SAME_POSITION,4354.0,7na7Bk98usp84FaOJFPv3d
6,SAME_POSITION,4229.0,0jT8Nl0shPS8115is0wD2Q
7,SAME_POSITION,4123.0,38RIEav39FGi86jppxO0du
8,SAME_POSITION,3727.0,4r9jkMEnArtWGH2rL2FZl0
