rank,date,region,trend,streams,track_id
200,2018-09-16,Israel,NEW_ENTRY,1131.0,4dSoDnmR9opAQ8KxUc9SbC
1,2018-09-17,Israel,SAME_POSITION,9652.0,60SdxE8apGAxMiRrpbmLY0
2,2018-09-17,Israel,SAME_POSITION,8971.0,4S8d14HvHb70ImctNgVzQQ
3,2018-09-17,Israel,SAME_POSITION,6496.0,2dpaYNEQHiRxtZbfNsse99
4,2018-09-17,Israel,MOVE_UP,6118.0,0E9ZjEAyAwOXZ7wJC0PD33
5,2018-09-17,Israel,MOVE_DOWN,5766.0,7fa9MBXhVfQ8P8Df9OEbD8
6,2018-09-17,Israel,MOVE_UP,5678.0,0s3nnoMeVWz3989MkNQiRf
7,2018-09-17,Israel,MOVE_DOWN,5650.0,5N5k9nd479b1xpDZ4usjrg
8,2018-09-17,Israel,MOVE_UP,5597.0,2OJS0hRtiTOh51SEDJWLlm
9,2018-09-17,Israel,MOVE_UP,5549.0,2G7V7zsVDxg1yRsu7Ew9RJ
10,2018-09-17,Israel,MOVE_DOWN,5408.0,0d2iYfpKoM0QCKvcLCkBao
11,2018-09-17,Israel,SAME_POSITION,5312.0,4zIO3ilp5HvTeK3HJHxhMP
12,2018-09-17,Israel,MOVE_DOWN,5216.0,5WvAo7DNuPRmk4APhdPzi8
13,2018-09-17,Israel,SAME_POSITION,4794.0,5a8RPWgKSmcGBGcffmIrUi
14,2018-09-17,Israel,SAME_POSITION,4714.0,2tGGxOQW48qI5oQku2ACj6
15,2018-09-17,Israel,SAME_POSITION,4585.0,5N4erncE7kuUccm7zEmwzk
16,2018-09-17,Israel,SAME_POSITION,4524.0,0poi1IyVFRKXI2jvHmdaIa
17,2018-09-17,Israel,MOVE_UP,4459.0,3u1S1OmAUhx5DRlLrXqyp3
18,2018-09-17,Israel,SAME_POSITION,4321.0,6kPJZM97LwdG9QIsT7khp6
19,2018-09-17,Israel,MOVE_UP,4257.0,58q2HKrzhC3ozto2nDdN4z
20,2018-09-17,Israel,MOVE_UP,4172.0,7K7MUBCnzgBAvMVW2RTWNs
21,2018-09-17,Israel,MOVE_UP,4080.0,1EbUjcgx4c1tLHdqC6eHJd
22,2018-09-17,Israel,MOVE_DOWN,4039.0,3EPXxR3ImUwfayaurPi3cm
23,2018-09-17,Israel,MOVE_UP,3975.0,5EG4ur1MYuX1ZRirNaE4hv
24,2018-09-17,Israel,MOVE_UP,3961.0,7suO6u1sJuNnkLpBTWmYjX
25,2018-09-17,Israel,MOVE_DOWN,3896.0,4OafepJy2teCjYJbvFE60J
26,2018-09-17,Israel,MOVE_DOWN,3798.0,3DGar7krWlmrXRFHBcQF6z
27,2018-09-17,Israel,MOVE_UP,3782.0,4kWO6O1BUXcZmaxitpVUwp
28,2018-09-17,Israel,MOVE_UP,3671.0,4D7YplXPhuGSlviqXwBsvU
29,2018-09-17,Israel,SAME_POSITION,3660.0,2iUXsYOEPhVqEBwsqP70rE
30,2018-09-17,Israel,MOVE_UP,3639.0,2xLMifQCjDGFmkHkpNLD9h
31,2018-09-17,Israel,SAME_POSITION,3581.0,2E124GmJRnBJuXbTb4cPUB
32,2018-09-17,Israel,MOVE_DOWN,3578.0,2jt2WxXMCD4zjACthkJQVE
33,2018-09-17,Israel,MOVE_DOWN,3535.0,0QIjsbm2fh1cJ45XO9eGqq
34,2018-09-17,Israel,MOVE_UP,3375.0,5IaHrVsrferBYDm0bDyABy
35,2018-09-17,Israel,MOVE_DOWN,3334.0,73F87Sqh6jQWucOOvz1WFx
36,2018-09-17,Israel,SAME_POSITION,3294.0,7ef4DlsgrMEH11cDZd32M6
37,2018-09-17,Israel,SAME_POSITION,3274.0,3jTBEHR9RF2ks9gO1mXOmi
38,2018-09-17,Israel,MOVE_UP,3233.0,4T3fNx3CgwDRRYgmFCbD4J
39,2018-09-17,Israel,MOVE_UP,3229.0,2qT1uLXPVPzGgFOx4jtEuo
40,2018-09-17,Israel,MOVE_DOWN,3154.0,5Xn4IyTtW6FUGIUyWjbUHG
41,2018-09-17,Israel,MOVE_UP,3148.0,5OCJzvD7sykQEKHH7qAC3C
42,2018-09-17,Israel,MOVE_UP,3043.0,0TlLq3lA83rQOYtrqBqSct
43,2018-09-17,Israel,MOVE_DOWN,3026.0,2ekn2ttSfGqwhhate0LSR0
44,2018-09-17,Israel,MOVE_DOWN,3025.0,28FGV3ORH14MYORd7s5dlU
45,2018-09-17,Israel,MOVE_UP,3013.0,3ee8Jmje8o58CHK66QrVC2
46,2018-09-17,Israel,MOVE_DOWN,3012.0,4keoy2fqgwGnbWlm3ZVZFa
47,2018-09-17,Israel,MOVE_UP,3007.0,3VNSObS4mkmrQ16ykQWNXk
48,2018-09-17,Israel,MOVE_UP,2990.0,1ng7BTOG1an0GuQpU9vNaj
49,2018-09-17,Israel,MOVE_DOWN,2944.0,6JA3KmhNTm9Hh8XPdH88wM
50,2018-09-17,Israel,MOVE_DOWN,2931.0,2XTquzYQAdT1Hk78bOUwsv
51,2018-09-17,Israel,MOVE_DOWN,2919.0,4VUwkH455At9kENOfzTqmF
52,2018-09-17,Israel,MOVE_DOWN,2903.0,3JpSBMUG8uWLi5ZXlkCWIU
53,2018-09-17,Israel,MOVE_DOWN,2872.0,76cy1WJvNGJTj78UqeA5zr
54,2018-09-17,Israel,MOVE_DOWN,2851.0,1rwRQ8EfWU8XkXlWz0uH1F
55,2018-09-17,Israel,MOVE_DOWN,2775.0,58QhkbaAkLFnn7JwAnAato
56,2018-09-17,Israel,MOVE_UP,2698.0,3PcBjhdSmzxWilw6ok3XFV
57,2018-09-17,Israel,SAME_POSITION,2646.0,1KmujYKPsLB445VrBd3yMV
58,2018-09-17,Israel,MOVE_DOWN,2623.0,1LPAIuklAWhEUGQ3nQrcBr
59,2018-09-17,Israel,MOVE_UP,2620.0,52n4gF126eIllrGuc9Zus6
60,2018-09-17,Israel,MOVE_DOWN,2607.0,6NGQgJ2SGoHblyIb44XtMh
61,2018-09-17,Israel,MOVE_UP,2564.0,4634Q6zs4pvqGAXS5uXZau
62,2018-09-17,Israel,MOVE_UP,2485.0,7dt6x5M1jzdTEt8oCbisTK
63,2018-09-17,Israel,MOVE_DOWN,2477.0,24xbat16HM9XYXJMyFfpXq
64,2018-09-17,Israel,MOVE_UP,2425.0,0JP9xo3adEtGSdUEISiszL
65,2018-09-17,Israel,MOVE_DOWN,2416.0,6jreFSOTUAViWjKyzOC4Kg
66,2018-09-17,Israel,MOVE_UP,2405.0,1yX4fjnwAAuggxCSBtLO9z
67,2018-09-17,Israel,MOVE_DOWN,2405.0,6DCZcSspjsKoFjzjrWoCdn
68,2018-09-17,Israel,MOVE_DOWN,2378.0,08bNPGLD8AhKpnnERrAc6G
69,2018-09-17,Israel,MOVE_UP,2349.0,38weg8UtFTFYvNonT4h7vv
70,2018-09-17,Israel,MOVE_UP,2343.0,3YB8nipMIp5h5iXM23JvEx
71,2018-09-17,Israel,MOVE_DOWN,2299.0,66BjcDhhwWCcQIBxHMpKXh
72,2018-09-17,Israel,MOVE_UP,2253.0,09IStsImFySgyp0pIQdqAc
73,2018-09-17,Israel,MOVE_UP,2219.0,2PJTsRW4ysWtrHKy9Bk4ab
74,2018-09-17,Israel,MOVE_DOWN,2217.0,2gsNpSn7VvvJuSrIDfRoYy
75,2018-09-17,Israel,MOVE_DOWN,2188.0,4z814p06WAXK1k2gPRZwJM
76,2018-09-17,Israel,MOVE_UP,2182.0,0pqnGHJpmpxLKifKRmU6WP
77,2018-09-17,Israel,MOVE_DOWN,2151.0,70y0g2FUkVavdad0DowW1I
78,2018-09-17,Israel,MOVE_UP,2134.0,2BgEsaKNfHUdlh97KmvFyo
79,2018-09-17,Israel,MOVE_UP,2129.0,1rfofaqEpACxVEHIZBJe6W
80,2018-09-17,Israel,MOVE_DOWN,2088.0,2zy9TMoZlYGuCNY4TLqG24
81,2018-09-17,Israel,MOVE_UP,2073.0,6G8kHiVZ1jW7vHMPVRNZU0
82,2018-09-17,Israel,MOVE_UP,2069.0,7qiZfU4dY1lWllzX7mPBI3
83,2018-09-17,Israel,MOVE_DOWN,2053.0,0e7ipj03S05BNilyu5bRzt
84,2018-09-17,Israel,MOVE_DOWN,2044.0,45bZgiBPs6AZFHOyHcx68w
85,2018-09-17,Israel,MOVE_DOWN,2038.0,4hQ6UGyWQIGJmHSo0J88JW
86,2018-09-17,Israel,MOVE_DOWN,2029.0,1h0yImRPIVAjhhHeNVlTuC
87,2018-09-17,Israel,MOVE_DOWN,2014.0,4xXgTGPTNPfdIFoUO6s5ZF
88,2018-09-17,Israel,MOVE_UP,1946.0,2vxKe08vyZv04svY5oT0ay
89,2018-09-17,Israel,MOVE_UP,1897.0,6hQkOdJAWYPRvWg1IMgDiB
90,2018-09-17,Israel,MOVE_DOWN,1887.0,1zB4vmk8tFRmM9UULNzbLB
91,2018-09-17,Israel,MOVE_DOWN,1850.0,4ut5G4rgB1ClpMTMfjoIuy
92,2018-09-17,Israel,MOVE_UP,1839.0,7m9OqQk4RVRkw9JJdeAw96
93,2018-09-17,Israel,MOVE_UP,1818.0,0tp6mwUt99QnfY95T30Lqj
94,2018-09-17,Israel,MOVE_DOWN,1771.0,5RnhWaP5VD3eJN3J0chPmh
95,2018-09-17,Israel,MOVE_UP,1767.0,39N9RPD9MRb5WmoLzNzPeA
96,2018-09-17,Israel,MOVE_UP,1766.0,3SSQpPFdf3WkAQgld5Eib8
97,2018-09-17,Israel,MOVE_DOWN,1742.0,3CA9pLiwRIGtUBiMjbZmRw
98,2018-09-17,Israel,MOVE_UP,1723.0,7wBJfHzpfI3032CSD7CE2m
99,2018-09-17,Israel,MOVE_DOWN,1707.0,3S0OXQeoh0w6AY8WQVckRW
100,2018-09-17,Israel,SAME_POSITION,1703.0,4qKcDkK6siZ7Jp1Jb4m0aL
101,2018-09-17,Israel,MOVE_UP,1682.0,0CBFOvHlyqy30Q5tbyNHfQ
102,2018-09-17,Israel,MOVE_UP,1655.0,0OgGn1ofaj55l2PcihQQGV
103,2018-09-17,Israel,MOVE_UP,1626.0,60Z57Wdrn0pEVpHI7d7GAX
104,2018-09-17,Israel,MOVE_UP,1611.0,3nc420PXjTdBV5TN0gCFkS
105,2018-09-17,Israel,MOVE_UP,1606.0,48zFZh27QU5qsrBjn4C2FA
106,2018-09-17,Israel,MOVE_UP,1601.0,7ycWLEP1GsNjVvcjawXz3z
107,2018-09-17,Israel,MOVE_DOWN,1584.0,7p4vHnYXkxlzvfePJVpcTr
108,2018-09-17,Israel,MOVE_DOWN,1572.0,4aBYzs8RxZMuqyOanNlf8I
109,2018-09-17,Israel,MOVE_UP,1571.0,55GiOwtxNajXVbpjjIzMnD
110,2018-09-17,Israel,MOVE_DOWN,1555.0,7hwkHWJHC5tXZVEQbJkuE7
111,2018-09-17,Israel,MOVE_UP,1554.0,3bgNXXL7TjlBDOl36wLWHk
112,2018-09-17,Israel,MOVE_DOWN,1551.0,04ZTP5KsCypmtCmQg5tH9R
113,2018-09-17,Israel,MOVE_DOWN,1545.0,45Egmo7icyopuzJN0oMEdk
114,2018-09-17,Israel,MOVE_UP,1541.0,5qqabIl2vWzo9ApSC317sa
115,2018-09-17,Israel,MOVE_UP,1540.0,1JVaMTFpNsDjAOoeZ9x8Xw
116,2018-09-17,Israel,MOVE_UP,1537.0,3KYOGt8IO6j8wptkG9THag
117,2018-09-17,Israel,MOVE_DOWN,1537.0,2SL6oP2YAEQbqsrkOzRGO4
118,2018-09-17,Israel,MOVE_DOWN,1527.0,26pOIgtLcZ6nAq1NZDP3fU
119,2018-09-17,Israel,MOVE_UP,1520.0,3R6v09RBIK9claHhwTB28p
120,2018-09-17,Israel,MOVE_DOWN,1519.0,4hbimRSQ2ZA5F86WSw5p6S
121,2018-09-17,Israel,MOVE_UP,1511.0,7yq4Qj7cqayVTp3FF9CWbm
122,2018-09-17,Israel,MOVE_UP,1507.0,6VzMl5OZabswoo4jQBdsp3
123,2018-09-17,Israel,MOVE_UP,1497.0,2KWzg1vpya70bKCKewYJpn
124,2018-09-17,Israel,MOVE_UP,1496.0,5dlEgrCOjy9FTcQM1vrrh5
125,2018-09-17,Israel,MOVE_UP,1496.0,2jyjhRf6DVbMPU5zxagN2h
126,2018-09-17,Israel,MOVE_DOWN,1487.0,0evt4UZbdhnHtcAnxkm6A1
127,2018-09-17,Israel,MOVE_DOWN,1483.0,7BKLCZ1jbUBVqRi2FVlTVw
128,2018-09-17,Israel,MOVE_UP,1482.0,1snWlbcbgQpJfknoI30DWG
129,2018-09-17,Israel,SAME_POSITION,1481.0,4wt1jIFzgeRnWpj8iKWeZf
130,2018-09-17,Israel,MOVE_UP,1481.0,7tFiyTwD0nx5a1eklYtX2J
131,2018-09-17,Israel,MOVE_DOWN,1476.0,3swc6WTsr7rl9DqQKQA55C
132,2018-09-17,Israel,MOVE_DOWN,1453.0,0CgiwDmWBRlmD4wYXBsQ5I
133,2018-09-17,Israel,MOVE_UP,1434.0,0YammaEkYSeo9vQYZ1OwS6
134,2018-09-17,Israel,MOVE_DOWN,1433.0,4h8VwCb1MTGoLKueQ1WgbD
135,2018-09-17,Israel,MOVE_UP,1419.0,7vlw3ezpsoXCBONhNXLOcV
136,2018-09-17,Israel,MOVE_UP,1417.0,3d9DChrdc6BOeFsbrZ3Is0
137,2018-09-17,Israel,MOVE_UP,1414.0,7eO0JtczgHc0CW1QUejYXb
138,2018-09-17,Israel,MOVE_UP,1408.0,3V8UKqhEK5zBkBb6d6ub8i
139,2018-09-17,Israel,MOVE_UP,1407.0,7KXjTSCq5nL1LoYtL7XAwS
140,2018-09-17,Israel,MOVE_DOWN,1407.0,5bJ1DrEM4hNCafcDd1oxHx
141,2018-09-17,Israel,MOVE_DOWN,1401.0,4JmmjsGmOED0sn0Le3r84u
142,2018-09-17,Israel,MOVE_UP,1389.0,7IWTIkiWGWNQyYfOLdMrGD
143,2018-09-17,Israel,MOVE_DOWN,1384.0,0dcuGoAIPAT7OrP5CGSVBA
144,2018-09-17,Israel,MOVE_UP,1380.0,189BV5aRdPpDImoLn63zrh
145,2018-09-17,Israel,MOVE_UP,1361.0,6h5PAsRni4IRlxWr6uDPTP
146,2018-09-17,Israel,MOVE_DOWN,1355.0,4YBoPUdPPDf2St7qXAnHlZ
147,2018-09-17,Israel,MOVE_UP,1355.0,1QP8gp1xtid9iE9L7SzB8e
148,2018-09-17,Israel,MOVE_DOWN,1337.0,0iM2vXFebAeChethPC6w5b
149,2018-09-17,Israel,MOVE_DOWN,1336.0,0b9oOr2ZgvyQu88wzixux9
150,2018-09-17,Israel,MOVE_UP,1334.0,29CnJh29jn9ps2E0ZYupct
151,2018-09-17,Israel,MOVE_DOWN,1334.0,63TyoT9Ee03rQxv8xmdJ2l
152,2018-09-17,Israel,MOVE_DOWN,1332.0,7ATATJztoWLcqDAcVVof0C
153,2018-09-17,Israel,MOVE_UP,1330.0,3pTajpF0kUE6DhenoCNWWq
154,2018-09-17,Israel,MOVE_DOWN,1322.0,10Igtw8bSDyyFs7KIsKngZ
155,2018-09-17,Israel,MOVE_UP,1317.0,1vTVrYErMEixGuPZFZGg6C
156,2018-09-17,Israel,NEW_ENTRY,1306.0,40riOy7x9W7GXjyGp4pjAv
157,2018-09-17,Israel,MOVE_DOWN,1302.0,0kHyKhJMukHEPfeh8s7rdM
158,2018-09-17,Israel,MOVE_UP,1294.0,7vGuf3Y35N4wmASOKLUVVU
159,2018-09-17,Israel,MOVE_DOWN,1290.0,2CvOqDpQIMw69cCzWqr5yr
160,2018-09-17,Israel,MOVE_UP,1283.0,2JqnpexlO9dmvjUMCaLCLJ
161,2018-09-17,Israel,MOVE_UP,1278.0,0tgVpDi06FyKpA1z0VMD4v
162,2018-09-17,Israel,MOVE_DOWN,1273.0,22okrfIxCwkdvI0wal1BcK
163,2018-09-17,Israel,MOVE_UP,1268.0,7zhAAoTwVA6Y9tR250xvnd
164,2018-09-17,Israel,MOVE_UP,1260.0,1bhUWB0zJMIKr9yVPrkEuI
165,2018-09-17,Israel,MOVE_DOWN,1257.0,4ofwffwvvnbSkrMSCKQDaC
166,2018-09-17,Israel,MOVE_UP,1254.0,44LsPqPK43QKMsfzsmjHDn
167,2018-09-17,Israel,MOVE_UP,1253.0,2qGfywWmr0wxUhIqjozTrT
168,2018-09-17,Israel,MOVE_DOWN,1250.0,6QgjcU0zLnzq5OrUoSZ3OK
169,2018-09-17,Israel,MOVE_DOWN,1239.0,6Qn5zhYkTa37e91HC1D7lb
170,2018-09-17,Israel,MOVE_DOWN,1238.0,1rqqCSm0Qe4I9rUvWncaom
171,2018-09-17,Israel,MOVE_DOWN,1232.0,7xMDW3FQaqph74of60XSWS
172,2018-09-17,Israel,NEW_ENTRY,1231.0,5CLGzJsGqhCEECcpnFQA8x
173,2018-09-17,Israel,MOVE_DOWN,1230.0,0Rym9F9ypVM8HpPn9EzM5S
174,2018-09-17,Israel,MOVE_UP,1216.0,3QybPutx0Tjk472bBKjNWn
175,2018-09-17,Israel,MOVE_UP,1215.0,70aGVDsx4KJ9YHofXNPyCa
176,2018-09-17,Israel,MOVE_DOWN,1214.0,62o8KoI44JfN7aYxgTnPvh
177,2018-09-17,Israel,MOVE_UP,1210.0,1klF2rAOesyjy4x3zeRRUB
178,2018-09-17,Israel,NEW_ENTRY,1208.0,2YaGf7h9KLbPbeqSYEpiYc
179,2018-09-17,Israel,NEW_ENTRY,1203.0,7AFASza1mXqntmGtbxXprO
180,2018-09-17,Israel,MOVE_DOWN,1193.0,3Jf008FYIqVgYFEytdJvH3
181,2018-09-17,Israel,MOVE_DOWN,1189.0,4g32MdRoqwGKQd3NXIRhpU
182,2018-09-17,Israel,NEW_ENTRY,1189.0,0mXIO3r07e8K993f7GKl3P
183,2018-09-17,Israel,MOVE_DOWN,1186.0,2da2YOegDZxpYiXLvA3u29
184,2018-09-17,Israel,MOVE_UP,1183.0,29i3If7dy1Ha1CZYOJEW0S
185,2018-09-17,Israel,MOVE_DOWN,1176.0,2P91MQbaiQOfbiz9VqhqKQ
186,2018-09-17,Israel,NEW_ENTRY,1175.0,4Ev2U8UPfWqZr2nl3gVbt5
187,2018-09-17,Israel,MOVE_DOWN,1175.0,0GxQ1A5L9xnMOytbP6eKBG
188,2018-09-17,Israel,NEW_ENTRY,1175.0,1vxw6aYJls2oq3gW0DujAo
189,2018-09-17,Israel,MOVE_DOWN,1172.0,0tgbSxoFjZ20MjfoKwWevV
190,2018-09-17,Israel,MOVE_DOWN,1172.0,2tpWsVSb9UEmDRxAl1zhX1
191,2018-09-17,Israel,MOVE_DOWN,1168.0,7boPPE857KEqCIHNwFkDop
192,2018-09-17,Israel,MOVE_DOWN,1160.0,0odehEKB3SeuY8NIm9kBT4
193,2018-09-17,Israel,MOVE_DOWN,1157.0,6dGnYIeXmHdcikdzNNDMm2
194,2018-09-17,Israel,NEW_ENTRY,1156.0,2374M0fQpWi3dLnB54qaLX
195,2018-09-17,Israel,MOVE_DOWN,1153.0,7d6XJZjnm7iWcKwYL9z5kC
196,2018-09-17,Israel,NEW_ENTRY,1151.0,0tBbt8CrmxbjRP0pueQkyU
197,2018-09-17,Israel,MOVE_UP,1151.0,4dSoDnmR9opAQ8KxUc9SbC
198,2018-09-17,Israel,MOVE_UP,1149.0,2rWAG6QIdnfe8ZuKPBbkuM
199,2018-09-17,Israel,NEW_ENTRY,1148.0,0lYBSQXN6rCTvUZvg9S0lU
200,2018-09-17,Israel,MOVE_DOWN,1148.0,6n2eIfLj0wOOUkUfNmYzlh
1,2018-09-18,Israel,SAME_POSITION,5770.0,60SdxE8apGAxMiRrpbmLY0
2,2018-09-18,Israel,SAME_POSITION,5668.0,4S8d14HvHb70ImctNgVzQQ
3,2018-09-18,Israel,SAME_POSITION,3914.0,2dpaYNEQHiRxtZbfNsse99
4,2018-09-18,Israel,MOVE_UP,3755.0,2OJS0hRtiTOh51SEDJWLlm
5,2018-09-18,Israel,MOVE_UP,3560.0,0s3nnoMeVWz3989MkNQiRf
6,2018-09-18,Israel,MOVE_DOWN,3544.0,7fa9MBXhVfQ8P8Df9OEbD8
7,2018-09-18,Israel,MOVE_DOWN,3514.0,0E9ZjEAyAwOXZ7wJC0PD33
8,2018-09-18,Israel,MOVE_UP,3435.0,2G7V7zsVDxg1yRsu7Ew9RJ
9,2018-09-18,Israel,MOVE_DOWN,3406.0,5N5k9nd479b1xpDZ4usjrg
10,2018-09-18,Israel,MOVE_UP,3298.0,4zIO3ilp5HvTeK3HJHxhMP
11,2018-09-18,Israel,MOVE_DOWN,3249.0,0d2iYfpKoM0QCKvcLCkBao
12,2018-09-18,Israel,SAME_POSITION,3098.0,5WvAo7DNuPRmk4APhdPzi8
13,2018-09-18,Israel,MOVE_UP,3089.0,0poi1IyVFRKXI2jvHmdaIa
14,2018-09-18,Israel,SAME_POSITION,3030.0,2tGGxOQW48qI5oQku2ACj6
15,2018-09-18,Israel,MOVE_DOWN,2979.0,5a8RPWgKSmcGBGcffmIrUi
16,2018-09-18,Israel,MOVE_DOWN,2821.0,5N4erncE7kuUccm7zEmwzk
17,2018-09-18,Israel,MOVE_UP,2653.0,6kPJZM97LwdG9QIsT7khp6
18,2018-09-18,Israel,MOVE_DOWN,2638.0,3u1S1OmAUhx5DRlLrXqyp3
19,2018-09-18,Israel,MOVE_UP,2595.0,1EbUjcgx4c1tLHdqC6eHJd
20,2018-09-18,Israel,MOVE_DOWN,2573.0,58q2HKrzhC3ozto2nDdN4z
21,2018-09-18,Israel,MOVE_UP,2538.0,4T3fNx3CgwDRRYgmFCbD4J
22,2018-09-18,Israel,MOVE_UP,2460.0,7suO6u1sJuNnkLpBTWmYjX
23,2018-09-18,Israel,MOVE_UP,2413.0,52n4gF126eIllrGuc9Zus6
24,2018-09-18,Israel,MOVE_UP,2408.0,4OafepJy2teCjYJbvFE60J
25,2018-09-18,Israel,MOVE_DOWN,2327.0,3EPXxR3ImUwfayaurPi3cm
26,2018-09-18,Israel,MOVE_UP,2320.0,2iUXsYOEPhVqEBwsqP70rE
27,2018-09-18,Israel,MOVE_DOWN,2271.0,7K7MUBCnzgBAvMVW2RTWNs
28,2018-09-18,Israel,MOVE_UP,2217.0,2jt2WxXMCD4zjACthkJQVE
29,2018-09-18,Israel,MOVE_DOWN,2208.0,4kWO6O1BUXcZmaxitpVUwp
30,2018-09-18,Israel,SAME_POSITION,2203.0,2xLMifQCjDGFmkHkpNLD9h
31,2018-09-18,Israel,MOVE_DOWN,2189.0,5EG4ur1MYuX1ZRirNaE4hv
32,2018-09-18,Israel,MOVE_UP,2132.0,3ee8Jmje8o58CHK66QrVC2
33,2018-09-18,Israel,SAME_POSITION,2102.0,0QIjsbm2fh1cJ45XO9eGqq
34,2018-09-18,Israel,MOVE_UP,2093.0,73F87Sqh6jQWucOOvz1WFx
35,2018-09-18,Israel,MOVE_DOWN,2085.0,2E124GmJRnBJuXbTb4cPUB
36,2018-09-18,Israel,MOVE_UP,2016.0,2qT1uLXPVPzGgFOx4jtEuo
37,2018-09-18,Israel,MOVE_DOWN,1990.0,3DGar7krWlmrXRFHBcQF6z
38,2018-09-18,Israel,MOVE_DOWN,1988.0,7ef4DlsgrMEH11cDZd32M6
39,2018-09-18,Israel,MOVE_DOWN,1984.0,4D7YplXPhuGSlviqXwBsvU
40,2018-09-18,Israel,MOVE_DOWN,1963.0,3jTBEHR9RF2ks9gO1mXOmi
41,2018-09-18,Israel,MOVE_DOWN,1959.0,5Xn4IyTtW6FUGIUyWjbUHG
42,2018-09-18,Israel,MOVE_DOWN,1918.0,5OCJzvD7sykQEKHH7qAC3C
43,2018-09-18,Israel,MOVE_UP,1910.0,28FGV3ORH14MYORd7s5dlU
44,2018-09-18,Israel,MOVE_DOWN,1887.0,5IaHrVsrferBYDm0bDyABy
45,2018-09-18,Israel,MOVE_UP,1840.0,6JA3KmhNTm9Hh8XPdH88wM
46,2018-09-18,Israel,MOVE_DOWN,1838.0,2ekn2ttSfGqwhhate0LSR0
47,2018-09-18,Israel,MOVE_DOWN,1824.0,0TlLq3lA83rQOYtrqBqSct
48,2018-09-18,Israel,MOVE_UP,1775.0,76cy1WJvNGJTj78UqeA5zr
49,2018-09-18,Israel,MOVE_DOWN,1761.0,4keoy2fqgwGnbWlm3ZVZFa
50,2018-09-18,Israel,MOVE_UP,1750.0,58QhkbaAkLFnn7JwAnAato
51,2018-09-18,Israel,MOVE_DOWN,1739.0,2XTquzYQAdT1Hk78bOUwsv
52,2018-09-18,Israel,MOVE_DOWN,1736.0,3VNSObS4mkmrQ16ykQWNXk
53,2018-09-18,Israel,MOVE_UP,1735.0,1rwRQ8EfWU8XkXlWz0uH1F
54,2018-09-18,Israel,MOVE_DOWN,1692.0,3JpSBMUG8uWLi5ZXlkCWIU
55,2018-09-18,Israel,MOVE_UP,1687.0,24xbat16HM9XYXJMyFfpXq
56,2018-09-18,Israel,MOVE_UP,1670.0,6NGQgJ2SGoHblyIb44XtMh
57,2018-09-18,Israel,MOVE_DOWN,1659.0,1ng7BTOG1an0GuQpU9vNaj
58,2018-09-18,Israel,MOVE_DOWN,1657.0,4VUwkH455At9kENOfzTqmF
59,2018-09-18,Israel,MOVE_UP,1645.0,6DCZcSspjsKoFjzjrWoCdn
60,2018-09-18,Israel,MOVE_UP,1606.0,08bNPGLD8AhKpnnERrAc6G
61,2018-09-18,Israel,MOVE_DOWN,1593.0,3PcBjhdSmzxWilw6ok3XFV
62,2018-09-18,Israel,SAME_POSITION,1586.0,7dt6x5M1jzdTEt8oCbisTK
63,2018-09-18,Israel,MOVE_DOWN,1562.0,1LPAIuklAWhEUGQ3nQrcBr
64,2018-09-18,Israel,SAME_POSITION,1537.0,0JP9xo3adEtGSdUEISiszL
65,2018-09-18,Israel,MOVE_DOWN,1494.0,1KmujYKPsLB445VrBd3yMV
66,2018-09-18,Israel,MOVE_UP,1492.0,45bZgiBPs6AZFHOyHcx68w
67,2018-09-18,Israel,MOVE_UP,1463.0,0pqnGHJpmpxLKifKRmU6WP
68,2018-09-18,Israel,MOVE_UP,1441.0,70y0g2FUkVavdad0DowW1I
69,2018-09-18,Israel,MOVE_UP,1440.0,0e7ipj03S05BNilyu5bRzt
70,2018-09-18,Israel,MOVE_UP,1426.0,1rfofaqEpACxVEHIZBJe6W
71,2018-09-18,Israel,SAME_POSITION,1420.0,66BjcDhhwWCcQIBxHMpKXh
72,2018-09-18,Israel,MOVE_DOWN,1408.0,6jreFSOTUAViWjKyzOC4Kg
73,2018-09-18,Israel,MOVE_DOWN,1392.0,09IStsImFySgyp0pIQdqAc
74,2018-09-18,Israel,MOVE_DOWN,1375.0,2PJTsRW4ysWtrHKy9Bk4ab
75,2018-09-18,Israel,MOVE_DOWN,1375.0,4634Q6zs4pvqGAXS5uXZau
76,2018-09-18,Israel,MOVE_UP,1374.0,2BgEsaKNfHUdlh97KmvFyo
77,2018-09-18,Israel,MOVE_DOWN,1362.0,2gsNpSn7VvvJuSrIDfRoYy
78,2018-09-18,Israel,MOVE_UP,1347.0,7qiZfU4dY1lWllzX7mPBI3
79,2018-09-18,Israel,MOVE_UP,1318.0,5dlEgrCOjy9FTcQM1vrrh5
80,2018-09-18,Israel,MOVE_UP,1317.0,3bgNXXL7TjlBDOl36wLWHk
81,2018-09-18,Israel,MOVE_UP,1312.0,4hQ6UGyWQIGJmHSo0J88JW
82,2018-09-18,Israel,MOVE_DOWN,1307.0,2zy9TMoZlYGuCNY4TLqG24
83,2018-09-18,Israel,MOVE_DOWN,1284.0,1yX4fjnwAAuggxCSBtLO9z
84,2018-09-18,Israel,MOVE_DOWN,1281.0,3YB8nipMIp5h5iXM23JvEx
85,2018-09-18,Israel,MOVE_DOWN,1237.0,38weg8UtFTFYvNonT4h7vv
