rank,date,region,trend,streams,track_id
145,2020-04-17,Hungary,MOVE_DOWN,2779.0,4wNIkl5XGiAACjFBlDWuSd
146,2020-04-17,Hungary,MOVE_UP,2768.0,6osaMSJh9NguagEDQcZaKx
147,2020-04-17,Hungary,MOVE_DOWN,2767.0,5RgBnDtHKFHgtVdqabjGE3
148,2020-04-17,Hungary,MOVE_UP,2748.0,6ho0GyrWZN3mhi9zVRW7xi
149,2020-04-17,Hungary,MOVE_UP,2744.0,7lQ8MOhq6IN2w8EYcFNSUk
150,2020-04-17,Hungary,MOVE_DOWN,2733.0,4PV0uE5pZSh44E3NqNNDEH
151,2020-04-17,Hungary,MOVE_DOWN,2709.0,5ry2OE6R2zPQFDO85XkgRb
152,2020-04-17,Hungary,MOVE_UP,2701.0,3CRDbSIZ4r5MsZ0YwxuEkn
153,2020-04-17,Hungary,MOVE_UP,2688.0,75JtuuAnLKjLu8FyEMIzRe
154,2020-04-17,Hungary,MOVE_DOWN,2669.0,0DiDStADDVh3SvAsoJAFMk
155,2020-04-17,Hungary,MOVE_UP,2668.0,23OrOFi15DbshV6viUJznF
156,2020-04-17,Hungary,MOVE_DOWN,2660.0,0vfD8cJZGREgEHQNdgUq4V
157,2020-04-17,Hungary,MOVE_DOWN,2638.0,2L5UIZlS4We7uc8bPnjNHi
158,2020-04-17,Hungary,MOVE_DOWN,2632.0,0JP9xo3adEtGSdUEISiszL
159,2020-04-17,Hungary,MOVE_DOWN,2593.0,1twe8VH56PYRazRTKNk089
160,2020-04-17,Hungary,SAME_POSITION,2582.0,7dt6x5M1jzdTEt8oCbisTK
161,2020-04-17,Hungary,MOVE_UP,2578.0,4vUmTMuQqjdnvlZmAH61Qk
162,2020-04-17,Hungary,MOVE_DOWN,2571.0,0S0vWvyZ6Rc79TXkWxT9QA
163,2020-04-17,Hungary,MOVE_DOWN,2565.0,7xQAfvXzm3AkraOtGPWIZg
164,2020-04-17,Hungary,MOVE_DOWN,2550.0,2xLMifQCjDGFmkHkpNLD9h
165,2020-04-17,Hungary,MOVE_DOWN,2542.0,2oejEp50ZzPuQTQ6v54Evp
166,2020-04-17,Hungary,MOVE_DOWN,2533.0,1v7L65Lzy0j0vdpRjJewt1
167,2020-04-17,Hungary,MOVE_UP,2530.0,65lC7Ey8QaVLvItAMF6Ap8
168,2020-04-17,Hungary,MOVE_DOWN,2528.0,7qiZfU4dY1lWllzX7mPBI3
169,2020-04-17,Hungary,MOVE_UP,2521.0,2BgEsaKNfHUdlh97KmvFyo
170,2020-04-17,Hungary,MOVE_UP,2520.0,2wOfDoTh9AQxQBNMm0QGuo
171,2020-04-17,Hungary,MOVE_DOWN,2520.0,36orMWv2PgvnzXsd5CJ0yL
172,2020-04-17,Hungary,MOVE_DOWN,2515.0,3EUmMPmhhpICaQ6ubu4hle
173,2020-04-17,Hungary,MOVE_DOWN,2507.0,4S2uhQE8L9V6p7rj7SiauJ
174,2020-04-17,Hungary,NEW_ENTRY,2493.0,0oT9ElXYSxvnOOagP9efDq
175,2020-04-17,Hungary,MOVE_DOWN,2489.0,7L1hQz6lpfdskdWNbsBg4L
176,2020-04-17,Hungary,MOVE_UP,2484.0,3oY6ANnDviyZIjYSIUX02G
177,2020-04-17,Hungary,MOVE_DOWN,2482.0,2iikrNErUXVZ9dgWzNHGsQ
178,2020-04-17,Hungary,MOVE_DOWN,2479.0,7rFjD9wrlpv990otN6tjVi
179,2020-04-17,Hungary,MOVE_DOWN,2472.0,426utyJ4B1l4vi5i5ULU5k
180,2020-04-17,Hungary,MOVE_UP,2467.0,6vBdBCoOhKHiYDDOcorfNo
181,2020-04-17,Hungary,NEW_ENTRY,2465.0,298btAwtJVB5D4NLMMsElh
182,2020-04-17,Hungary,NEW_ENTRY,2449.0,7EAwtcNhy6xDluznZNI1SW
183,2020-04-17,Hungary,MOVE_DOWN,2449.0,0Odu228D0yGcFySGuxU4rY
184,2020-04-17,Hungary,MOVE_DOWN,2447.0,1zB4vmk8tFRmM9UULNzbLB
185,2020-04-17,Hungary,MOVE_DOWN,2444.0,0GiwV6v3AgJfdu59tj719Y
186,2020-04-17,Hungary,MOVE_DOWN,2438.0,7FGq80cy8juXBCD2nrqdWU
187,2020-04-17,Hungary,MOVE_UP,2404.0,4jvjzW7Hm0yK4LvvE0Paz9
188,2020-04-17,Hungary,MOVE_DOWN,2383.0,60a0Rd6pjrkxjPbaKzXjfq
189,2020-04-17,Hungary,NEW_ENTRY,2378.0,361EamWYN312TFEpgNBDTE
190,2020-04-17,Hungary,MOVE_DOWN,2370.0,6MerGM9eI90DvPU5TV9ymI
191,2020-04-17,Hungary,MOVE_DOWN,2370.0,1nYeVF5vIBxMxfPoL0SIWg
192,2020-04-17,Hungary,NEW_ENTRY,2369.0,3QSLoxRguKgK0knOG7EGyn
193,2020-04-17,Hungary,MOVE_DOWN,2366.0,3lWzVNe1yFZlkeBBzUuZYu
194,2020-04-17,Hungary,MOVE_DOWN,2360.0,6Hj9jySrnFppAI0sEMCZpJ
195,2020-04-17,Hungary,MOVE_DOWN,2360.0,5naYe7rLMZcLfO1DKg48MK
196,2020-04-17,Hungary,NEW_ENTRY,2346.0,7xOUR4tRfNXMBcSgesqROh
197,2020-04-17,Hungary,MOVE_DOWN,2341.0,4vjpLMyL3ZO6aphdYr8XYw
198,2020-04-17,Hungary,NEW_ENTRY,2339.0,3NuK5xMlSlB6K2Qp16zf3h
199,2020-04-17,Hungary,NEW_ENTRY,2331.0,63SevszngYpZOwf63o61K4
200,2020-04-17,Hungary,MOVE_DOWN,2326.0,3cqPu20DGTGUoZtbJH2Dmi
1,2020-04-18,Hungary,SAME_POSITION,21831.0,24Yi9hE78yPEbZ4kxyoXAI
2,2020-04-18,Hungary,SAME_POSITION,18782.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-18,Hungary,SAME_POSITION,14816.0,127QTOFJsJQp5LbJbu3A1y
4,2020-04-18,Hungary,SAME_POSITION,13669.0,3PfIrDoz19wz7qK7tYeu62
5,2020-04-18,Hungary,SAME_POSITION,12762.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-04-18,Hungary,SAME_POSITION,12555.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-04-18,Hungary,SAME_POSITION,11538.0,22LAwLoDA5b4AaGSkg6bKW
8,2020-04-18,Hungary,SAME_POSITION,9772.0,78qd8dvwea0Gosb6Fe6j3k
9,2020-04-18,Hungary,MOVE_UP,9418.0,2rRJrJEo19S2J82BDsQ3F7
10,2020-04-18,Hungary,MOVE_DOWN,8916.0,017PF4Q3l4DBUiWoXk4OWT
11,2020-04-18,Hungary,MOVE_DOWN,8770.0,7FIWs0pqAYbP91WWM0vlTQ
12,2020-04-18,Hungary,MOVE_UP,8718.0,7eJMfftS33KTjuF7lTsMCx
13,2020-04-18,Hungary,MOVE_DOWN,8542.0,3AzjcOeAmA57TIOr9zF1ZW
14,2020-04-18,Hungary,SAME_POSITION,8487.0,3Dv1eDb0MEgF93GpLXlucZ
15,2020-04-18,Hungary,MOVE_UP,8196.0,3H7ihDc1dqLriiWXwsc2po
16,2020-04-18,Hungary,MOVE_DOWN,8156.0,2Fxmhks0bxGSBdJ92vM42m
17,2020-04-18,Hungary,MOVE_UP,7869.0,0GsltzHgCGCiQvskZggDDj
18,2020-04-18,Hungary,MOVE_UP,7695.0,7CHi4DtfK4heMlQaudCuHK
19,2020-04-18,Hungary,MOVE_DOWN,7618.0,696DnlkuDOXcMAnKlTgXXK
20,2020-04-18,Hungary,MOVE_UP,7475.0,2tnVG71enUj33Ic2nFN6kZ
21,2020-04-18,Hungary,MOVE_DOWN,7401.0,55CHeLEfn5iJ0IIkgaa4si
22,2020-04-18,Hungary,MOVE_UP,7263.0,25dMOeb3nDs8BPjxrQyOjR
23,2020-04-18,Hungary,MOVE_UP,6965.0,21jGcNKet2qwijlDFuPiPb
24,2020-04-18,Hungary,MOVE_UP,6880.0,4nK5YrxbMGZstTLbvj6Gxw
25,2020-04-18,Hungary,MOVE_DOWN,6853.0,7ytR5pFWmSjzHJIeQkgog4
26,2020-04-18,Hungary,MOVE_UP,6722.0,6v3KW9xbzN5yKLt9YKDYA2
27,2020-04-18,Hungary,MOVE_DOWN,6712.0,3sUOONjFxjepoSXvKYrz5E
28,2020-04-18,Hungary,MOVE_DOWN,6712.0,1jaTQ3nqY3oAAYyCTbIvnM
29,2020-04-18,Hungary,MOVE_UP,6670.0,1Cv1YLb4q0RzL6pybtaMLo
30,2020-04-18,Hungary,MOVE_UP,6524.0,2b8fOow8UzyDFAE27YhOZM
31,2020-04-18,Hungary,MOVE_UP,6423.0,7qEHsqek33rTcFNT9PFqLf
32,2020-04-18,Hungary,MOVE_UP,6316.0,4umIPjkehX1r7uhmGvXiSV
33,2020-04-18,Hungary,SAME_POSITION,6131.0,5yY9lUy8nbvjM1Uyo1Uqoc
34,2020-04-18,Hungary,MOVE_DOWN,6034.0,5UusfWUMMLEXLMc1ViNZoe
35,2020-04-18,Hungary,MOVE_UP,5843.0,1fipvP2zmef6vN2IwXfJhY
36,2020-04-18,Hungary,MOVE_UP,5789.0,7szuecWAPwGoV1e5vGu8tl
37,2020-04-18,Hungary,MOVE_DOWN,5740.0,6xZ4Q2k2ompmDppyeESIY8
38,2020-04-18,Hungary,MOVE_UP,5413.0,3jjujdWJ72nww5eGnfs2E7
39,2020-04-18,Hungary,MOVE_UP,5261.0,7vgv8KZBSo0TPzyIWG9yzV
40,2020-04-18,Hungary,MOVE_UP,5200.0,3ZCTVFBt2Brf31RLEnCkWJ
41,2020-04-18,Hungary,MOVE_DOWN,5190.0,5Gj1wG8b12VQdEd3hUuSwo
42,2020-04-18,Hungary,MOVE_UP,5100.0,4QnC1bIaMSfDQvF4XDhV5M
43,2020-04-18,Hungary,MOVE_UP,5073.0,5pZDYdwuEWlCT2Rs7mNyvW
44,2020-04-18,Hungary,MOVE_UP,5014.0,2gMXnyrvIjhVBUZwvLZDMP
45,2020-04-18,Hungary,MOVE_DOWN,4932.0,76nqCfJOcFFWBJN32PAksn
46,2020-04-18,Hungary,MOVE_DOWN,4817.0,0qaWEvPkts34WF68r8Dzx9
47,2020-04-18,Hungary,MOVE_UP,4756.0,3yOlyBJuViE2YSGn3nVE1K
48,2020-04-18,Hungary,SAME_POSITION,4700.0,6ap9lSRJ0iLriGLqoJ44cq
49,2020-04-18,Hungary,MOVE_DOWN,4663.0,285pBltuF7vW8TeWk8hdRR
50,2020-04-18,Hungary,MOVE_UP,4636.0,3UGHQNNcJNkowbiI8Iahy0
51,2020-04-18,Hungary,MOVE_UP,4572.0,1YO5hgAhxTRErZKKWyrMnu
52,2020-04-18,Hungary,MOVE_DOWN,4536.0,2alc8VZAzDgdAsL2QMk3hu
53,2020-04-18,Hungary,MOVE_UP,4230.0,1AkLB3cW1waV2VVNCa6uRs
54,2020-04-18,Hungary,SAME_POSITION,4178.0,2nC3QhMI9reBIOWutbU3Tj
55,2020-04-18,Hungary,MOVE_DOWN,4174.0,0u2P5u6lvoDfwTYjAADbn4
56,2020-04-18,Hungary,MOVE_DOWN,4141.0,62aP9fBQKYKxi7PDXwcUAS
57,2020-04-18,Hungary,MOVE_DOWN,4128.0,0hVXuCcriWRGvwMV1r5Yn9
58,2020-04-18,Hungary,MOVE_UP,4016.0,70eFcWOvlMObDhURTqT4Fv
59,2020-04-18,Hungary,MOVE_DOWN,3964.0,3frUvGrmGcay91lvFbOgsN
60,2020-04-18,Hungary,MOVE_DOWN,3872.0,61ZM92T2zaXIVsqncThQzC
61,2020-04-18,Hungary,MOVE_UP,3869.0,4yaocgESiM55W0q8I8545J
62,2020-04-18,Hungary,MOVE_UP,3842.0,25sgk305KZfyuqVBQIahim
63,2020-04-18,Hungary,MOVE_DOWN,3824.0,0mjAU3yKR1QnXnHtjGJqTM
64,2020-04-18,Hungary,MOVE_UP,3816.0,3eekarcy7kvN4yt5ZFzltW
65,2020-04-18,Hungary,MOVE_DOWN,3804.0,4FKC5sLNhKntZHZNxyHO5t
66,2020-04-18,Hungary,MOVE_UP,3794.0,1DFD5Fotzgn6yYXkYsKiGs
67,2020-04-18,Hungary,MOVE_DOWN,3760.0,7aiClxsDWFRQ0Kzk5KI5ku
68,2020-04-18,Hungary,MOVE_UP,3718.0,5WHTFyqSii0lmT9R21abT8
69,2020-04-18,Hungary,MOVE_UP,3645.0,51Fjme0JiitpyXKuyQiCDo
70,2020-04-18,Hungary,MOVE_DOWN,3628.0,4cSSL3YafYjM3yjgFO1vJg
71,2020-04-18,Hungary,MOVE_UP,3593.0,14b5S9m1tvXKEiSWAdw62r
72,2020-04-18,Hungary,MOVE_UP,3532.0,6bsERSsjVL4Cpt0e2t77Vx
73,2020-04-18,Hungary,MOVE_UP,3474.0,1rqqCSm0Qe4I9rUvWncaom
74,2020-04-18,Hungary,MOVE_DOWN,3461.0,4gY9fdFTRmdyXKTmxRa4oI
75,2020-04-18,Hungary,MOVE_UP,3459.0,6oJ6le65B3SEqPwMRNXWjY
76,2020-04-18,Hungary,MOVE_DOWN,3458.0,2hfoyc7ve6xM4ZEiNIiU1B
77,2020-04-18,Hungary,MOVE_UP,3427.0,2YpeDb67231RjR0MgVLzsG
78,2020-04-18,Hungary,MOVE_DOWN,3417.0,7MYHbKllkLFFdM4LfGhkMW
79,2020-04-18,Hungary,MOVE_UP,3417.0,2kJwzbxV2ppxnQoYw4GLBZ
80,2020-04-18,Hungary,MOVE_UP,3415.0,5qmqZ2Fh9dHhDT82afD08n
81,2020-04-18,Hungary,MOVE_UP,3404.0,0e7ipj03S05BNilyu5bRzt
82,2020-04-18,Hungary,MOVE_DOWN,3380.0,3g0mEQx3NTanacLseoP0Gw
83,2020-04-18,Hungary,MOVE_DOWN,3364.0,3M9Apu4OZfylLTFKvgEtKa
84,2020-04-18,Hungary,MOVE_UP,3340.0,2VxeLyX666F8uXCJ0dZF8B
85,2020-04-18,Hungary,SAME_POSITION,3335.0,0pqnGHJpmpxLKifKRmU6WP
86,2020-04-18,Hungary,MOVE_UP,3332.0,15Zz41Ec3C6Rh6nDZa8331
87,2020-04-18,Hungary,MOVE_UP,3290.0,2iUXsYOEPhVqEBwsqP70rE
88,2020-04-18,Hungary,MOVE_UP,3273.0,5kIT2DgxvQy8N0vbyws0Cm
89,2020-04-18,Hungary,MOVE_DOWN,3271.0,1lOe9qE0vR9zwWQAOk6CoO
90,2020-04-18,Hungary,MOVE_UP,3262.0,6cy3ki60hLwimwIje7tALf
91,2020-04-18,Hungary,MOVE_DOWN,3165.0,6ocbgoVGwYJhOv1GgI9NsF
92,2020-04-18,Hungary,MOVE_UP,3141.0,3ee8Jmje8o58CHK66QrVC2
93,2020-04-18,Hungary,MOVE_DOWN,3123.0,0JjM9bKm4wrwohMslcm892
94,2020-04-18,Hungary,MOVE_UP,3086.0,665AK0ovB11McZRwfa852G
95,2020-04-18,Hungary,MOVE_DOWN,3082.0,22vgEDb5hykfaTwLuskFGD
96,2020-04-18,Hungary,MOVE_UP,3066.0,0uUNN1nSoUx1A4fkDCWDQ7
97,2020-04-18,Hungary,MOVE_UP,3054.0,2dpaYNEQHiRxtZbfNsse99
98,2020-04-18,Hungary,MOVE_DOWN,3046.0,0lSZh5W0wDeurkGzLYY6hf
99,2020-04-18,Hungary,MOVE_DOWN,3040.0,1gVCEnryJhkdQcuC0Kbvor
100,2020-04-18,Hungary,MOVE_UP,3032.0,2kJu14V7hbZw3I4K8L8SXb
101,2020-04-18,Hungary,MOVE_UP,3030.0,2dsbdPTyFRLJzJsgv8RISq
102,2020-04-18,Hungary,MOVE_DOWN,2995.0,73SpzrcaHk0RQPFP73vqVR
103,2020-04-18,Hungary,MOVE_DOWN,2989.0,073ILU1C3APNRGF66VhtyA
104,2020-04-18,Hungary,MOVE_UP,2962.0,6gBFPUFcJLzWGx4lenP6h2
105,2020-04-18,Hungary,MOVE_DOWN,2936.0,6kls8cSlUyHW2BUOkDJIZE
106,2020-04-18,Hungary,MOVE_UP,2931.0,0E9ZjEAyAwOXZ7wJC0PD33
107,2020-04-18,Hungary,MOVE_DOWN,2922.0,7z2PHEhTL0HyDwTC36EoPh
108,2020-04-18,Hungary,MOVE_UP,2915.0,20rAsi0BCATtA4XQQLo7Zi
109,2020-04-18,Hungary,MOVE_UP,2900.0,3oCLp8UO1RdZC4EYxgVu3v
110,2020-04-18,Hungary,MOVE_DOWN,2881.0,4HDCLYli2SUdkq9OjmvhSD
111,2020-04-18,Hungary,MOVE_DOWN,2860.0,02itaCXOdC54J0ISjqqFAp
112,2020-04-18,Hungary,MOVE_UP,2857.0,7lidXGPXPYLNThITAOTlkK
113,2020-04-18,Hungary,MOVE_UP,2848.0,6Gg1gjgKi2AK4e0qzsR7sd
114,2020-04-18,Hungary,MOVE_DOWN,2840.0,5PYQUBXc7NYeI1obMKSJK0
115,2020-04-18,Hungary,MOVE_UP,2824.0,6gi6y1xwmVszDWkUqab1qw
116,2020-04-18,Hungary,MOVE_UP,2819.0,2qxmye6gAegTMjLKEBoR3d
117,2020-04-18,Hungary,MOVE_DOWN,2810.0,0TrPqhAMoaKUFLR7iYDokf
118,2020-04-18,Hungary,MOVE_DOWN,2777.0,0RiRZpuVRbi7oqRdSMwhQY
119,2020-04-18,Hungary,MOVE_UP,2769.0,23OrOFi15DbshV6viUJznF
120,2020-04-18,Hungary,MOVE_DOWN,2728.0,43zdsphuZLzwA9k4DJhU0I
121,2020-04-18,Hungary,MOVE_UP,2711.0,18kGgBe6Huodd1J2SxYkAh
122,2020-04-18,Hungary,MOVE_DOWN,2671.0,6piAUJJQFD8oHDUr0b7l7q
123,2020-04-18,Hungary,MOVE_UP,2671.0,1Hmqe1oW9VVr5TKCoA5Hyl
124,2020-04-18,Hungary,MOVE_DOWN,2657.0,6Q3K9gVUZRMZqZKrXovbM2
125,2020-04-18,Hungary,MOVE_DOWN,2636.0,7m9OqQk4RVRkw9JJdeAw96
126,2020-04-18,Hungary,MOVE_UP,2628.0,2bT1PH7Cw3J9p3t7nlXCdh
127,2020-04-18,Hungary,MOVE_UP,2612.0,4wNIkl5XGiAACjFBlDWuSd
128,2020-04-18,Hungary,MOVE_DOWN,2606.0,1UxYmRBBJMMuzYcK9miSYs
129,2020-04-18,Hungary,MOVE_UP,2606.0,14sOS5L36385FJ3OL8hew4
130,2020-04-18,Hungary,MOVE_UP,2587.0,16wAOAZ2OkqoIDN7TpChjR
131,2020-04-18,Hungary,MOVE_UP,2584.0,4PV0uE5pZSh44E3NqNNDEH
132,2020-04-18,Hungary,MOVE_UP,2563.0,3oY6ANnDviyZIjYSIUX02G
133,2020-04-18,Hungary,MOVE_UP,2561.0,75JtuuAnLKjLu8FyEMIzRe
134,2020-04-18,Hungary,MOVE_DOWN,2559.0,4xkOaSrkexMciUUogZKVTS
135,2020-04-18,Hungary,MOVE_UP,2552.0,6UelLqGlWMcVH1E5c4H7lY
136,2020-04-18,Hungary,MOVE_UP,2552.0,3EUmMPmhhpICaQ6ubu4hle
137,2020-04-18,Hungary,MOVE_DOWN,2549.0,40OMBMYRk5IQL6xCzGM0JA
138,2020-04-18,Hungary,MOVE_UP,2548.0,3kW4z2pIj5VY5fLjBrMRL5
139,2020-04-18,Hungary,MOVE_UP,2547.0,6ho0GyrWZN3mhi9zVRW7xi
140,2020-04-18,Hungary,MOVE_DOWN,2523.0,1gXPL4JGDoQdFsKbtWi2aS
141,2020-04-18,Hungary,MOVE_UP,2520.0,6osaMSJh9NguagEDQcZaKx
142,2020-04-18,Hungary,MOVE_DOWN,2510.0,4Of7rzpRpV1mWRbhp5rAqG
143,2020-04-18,Hungary,MOVE_UP,2503.0,0DiDStADDVh3SvAsoJAFMk
144,2020-04-18,Hungary,MOVE_DOWN,2500.0,4l0Mvzj72xxOpRrp6h8nHi
145,2020-04-18,Hungary,MOVE_DOWN,2496.0,2x0RZdkZcD8QRI53XT4GI5
146,2020-04-18,Hungary,MOVE_UP,2479.0,2xLMifQCjDGFmkHkpNLD9h
147,2020-04-18,Hungary,MOVE_UP,2476.0,1twe8VH56PYRazRTKNk089
148,2020-04-18,Hungary,MOVE_UP,2449.0,7qiZfU4dY1lWllzX7mPBI3
149,2020-04-18,Hungary,MOVE_UP,2447.0,7xQAfvXzm3AkraOtGPWIZg
150,2020-04-18,Hungary,MOVE_UP,2445.0,7EAwtcNhy6xDluznZNI1SW
151,2020-04-18,Hungary,MOVE_DOWN,2436.0,6FZDfxM3a3UCqtzo5pxSLZ
152,2020-04-18,Hungary,MOVE_DOWN,2435.0,5gNOINI5dXZVom2b36LMOd
153,2020-04-18,Hungary,MOVE_DOWN,2429.0,6LcauUZjF1eXQrgqMUecHX
154,2020-04-18,Hungary,MOVE_UP,2422.0,7xOUR4tRfNXMBcSgesqROh
155,2020-04-18,Hungary,MOVE_DOWN,2412.0,7lQ8MOhq6IN2w8EYcFNSUk
156,2020-04-18,Hungary,MOVE_UP,2403.0,2L5UIZlS4We7uc8bPnjNHi
157,2020-04-18,Hungary,MOVE_DOWN,2403.0,5ry2OE6R2zPQFDO85XkgRb
158,2020-04-18,Hungary,MOVE_DOWN,2397.0,0bMbDctzMmTyK2j74j3nF3
159,2020-04-18,Hungary,MOVE_UP,2378.0,1zB4vmk8tFRmM9UULNzbLB
160,2020-04-18,Hungary,MOVE_DOWN,2371.0,0vfD8cJZGREgEHQNdgUq4V
161,2020-04-18,Hungary,NEW_ENTRY,2356.0,5vdp5UmvTsnMEMESIF2Ym7
162,2020-04-18,Hungary,MOVE_UP,2345.0,361EamWYN312TFEpgNBDTE
163,2020-04-18,Hungary,MOVE_DOWN,2334.0,7dt6x5M1jzdTEt8oCbisTK
164,2020-04-18,Hungary,MOVE_DOWN,2327.0,4vUmTMuQqjdnvlZmAH61Qk
165,2020-04-18,Hungary,MOVE_DOWN,2322.0,0JP9xo3adEtGSdUEISiszL
166,2020-04-18,Hungary,SAME_POSITION,2320.0,1v7L65Lzy0j0vdpRjJewt1
167,2020-04-18,Hungary,MOVE_DOWN,2315.0,2p8IUWQDrpjuFltbdgLOag
168,2020-04-18,Hungary,NEW_ENTRY,2309.0,6OrEcJ6PZCeaRaDeJYBz6q
169,2020-04-18,Hungary,MOVE_DOWN,2301.0,2oejEp50ZzPuQTQ6v54Evp
170,2020-04-18,Hungary,NEW_ENTRY,2285.0,4u7EnebtmKWzUH433cf5Qv
171,2020-04-18,Hungary,MOVE_DOWN,2283.0,5RgBnDtHKFHgtVdqabjGE3
172,2020-04-18,Hungary,MOVE_UP,2279.0,60a0Rd6pjrkxjPbaKzXjfq
173,2020-04-18,Hungary,MOVE_DOWN,2278.0,0S0vWvyZ6Rc79TXkWxT9QA
174,2020-04-18,Hungary,MOVE_UP,2249.0,7L1hQz6lpfdskdWNbsBg4L
175,2020-04-18,Hungary,MOVE_DOWN,2240.0,4S2uhQE8L9V6p7rj7SiauJ
176,2020-04-18,Hungary,MOVE_UP,2239.0,426utyJ4B1l4vi5i5ULU5k
177,2020-04-18,Hungary,MOVE_UP,2238.0,6MerGM9eI90DvPU5TV9ymI
178,2020-04-18,Hungary,MOVE_DOWN,2213.0,36orMWv2PgvnzXsd5CJ0yL
179,2020-04-18,Hungary,NEW_ENTRY,2206.0,5eU0KDvZVfFl4ehleRwGGF
180,2020-04-18,Hungary,NEW_ENTRY,2204.0,1rCcsYnmqbMYdkG7kS9GC5
181,2020-04-18,Hungary,MOVE_DOWN,2202.0,6vBdBCoOhKHiYDDOcorfNo
182,2020-04-18,Hungary,MOVE_DOWN,2202.0,2BgEsaKNfHUdlh97KmvFyo
183,2020-04-18,Hungary,MOVE_DOWN,2195.0,3CRDbSIZ4r5MsZ0YwxuEkn
184,2020-04-18,Hungary,MOVE_UP,2177.0,4vjpLMyL3ZO6aphdYr8XYw
185,2020-04-18,Hungary,MOVE_UP,2167.0,5naYe7rLMZcLfO1DKg48MK
186,2020-04-18,Hungary,NEW_ENTRY,2159.0,4vYWvBnqNoJGDMk3f14rlv
187,2020-04-18,Hungary,MOVE_UP,2156.0,3lWzVNe1yFZlkeBBzUuZYu
188,2020-04-18,Hungary,NEW_ENTRY,2145.0,2zYzyRzz6pRmhPzyfMEC8s
189,2020-04-18,Hungary,MOVE_DOWN,2133.0,2iikrNErUXVZ9dgWzNHGsQ
190,2020-04-18,Hungary,NEW_ENTRY,2132.0,56uXDJRCuoS7abX3SkzHKQ
191,2020-04-18,Hungary,MOVE_UP,2132.0,6Hj9jySrnFppAI0sEMCZpJ
192,2020-04-18,Hungary,MOVE_DOWN,2129.0,4jvjzW7Hm0yK4LvvE0Paz9
193,2020-04-18,Hungary,MOVE_UP,2128.0,3NuK5xMlSlB6K2Qp16zf3h
194,2020-04-18,Hungary,NEW_ENTRY,2127.0,2nLtzopw4rPReszdYBJU6h
195,2020-04-18,Hungary,NEW_ENTRY,2126.0,0bivRIFWuEE8KMSKpswS8c
196,2020-04-18,Hungary,MOVE_DOWN,2115.0,7rFjD9wrlpv990otN6tjVi
197,2020-04-18,Hungary,NEW_ENTRY,2115.0,2cTpSgAZ0nhIHBWdXsXnh6
198,2020-04-18,Hungary,NEW_ENTRY,2112.0,6fenHIxXuuzKB55wY4WCHP
199,2020-04-18,Hungary,NEW_ENTRY,2110.0,3LnnQ6LxcWosjweeJ3Emzs
200,2020-04-18,Hungary,MOVE_DOWN,2109.0,63SevszngYpZOwf63o61K4
1,2020-04-19,Hungary,SAME_POSITION,18620.0,24Yi9hE78yPEbZ4kxyoXAI
2,2020-04-19,Hungary,SAME_POSITION,15854.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-19,Hungary,SAME_POSITION,12648.0,127QTOFJsJQp5LbJbu3A1y
4,2020-04-19,Hungary,SAME_POSITION,11071.0,3PfIrDoz19wz7qK7tYeu62
5,2020-04-19,Hungary,MOVE_UP,10766.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-04-19,Hungary,MOVE_DOWN,10504.0,1rgnBhdG2JDFTbYkYRZAku
7,2020-04-19,Hungary,SAME_POSITION,10238.0,22LAwLoDA5b4AaGSkg6bKW
8,2020-04-19,Hungary,SAME_POSITION,8438.0,78qd8dvwea0Gosb6Fe6j3k
9,2020-04-19,Hungary,SAME_POSITION,8268.0,2rRJrJEo19S2J82BDsQ3F7
10,2020-04-19,Hungary,MOVE_UP,7804.0,7FIWs0pqAYbP91WWM0vlTQ
11,2020-04-19,Hungary,MOVE_DOWN,7515.0,017PF4Q3l4DBUiWoXk4OWT
12,2020-04-19,Hungary,SAME_POSITION,7468.0,7eJMfftS33KTjuF7lTsMCx
13,2020-04-19,Hungary,MOVE_UP,6938.0,3Dv1eDb0MEgF93GpLXlucZ
14,2020-04-19,Hungary,MOVE_UP,6876.0,3H7ihDc1dqLriiWXwsc2po
15,2020-04-19,Hungary,MOVE_UP,6854.0,2Fxmhks0bxGSBdJ92vM42m
16,2020-04-19,Hungary,MOVE_DOWN,6825.0,3AzjcOeAmA57TIOr9zF1ZW
17,2020-04-19,Hungary,MOVE_UP,6533.0,696DnlkuDOXcMAnKlTgXXK
18,2020-04-19,Hungary,MOVE_DOWN,6461.0,0GsltzHgCGCiQvskZggDDj
19,2020-04-19,Hungary,MOVE_UP,6273.0,7ytR5pFWmSjzHJIeQkgog4
20,2020-04-19,Hungary,MOVE_UP,6201.0,55CHeLEfn5iJ0IIkgaa4si
21,2020-04-19,Hungary,MOVE_UP,6196.0,7qEHsqek33rTcFNT9PFqLf
22,2020-04-19,Hungary,MOVE_UP,6114.0,21jGcNKet2qwijlDFuPiPb
23,2020-04-19,Hungary,MOVE_DOWN,6087.0,7CHi4DtfK4heMlQaudCuHK
24,2020-04-19,Hungary,MOVE_DOWN,6015.0,25dMOeb3nDs8BPjxrQyOjR
