rank,date,region,trend,streams,track_id
70,2019-09-02,Nicaragua,MOVE_UP,2082.0,6hk1xRgjLcJsbZ4T8oq3gr
71,2019-09-02,Nicaragua,MOVE_UP,2057.0,5Yk00jJ4j2E2W49LcVxXlU
72,2019-09-02,Nicaragua,MOVE_UP,2056.0,7ATXCU5zUqD7g2z8qLXFt1
73,2019-09-02,Nicaragua,MOVE_UP,2047.0,2EFq75Pifm4yendzCP9LUA
74,2019-09-02,Nicaragua,MOVE_DOWN,2045.0,7bjQV1Bva61HyGLm6b9GMN
75,2019-09-02,Nicaragua,MOVE_UP,2023.0,55sID7XQFCik8t4rQjkpFW
76,2019-09-02,Nicaragua,MOVE_DOWN,1981.0,1jE7J2WYvcEBFOhUSv8wNR
77,2019-09-02,Nicaragua,MOVE_UP,1920.0,65Yfpk1dsqg6qVbxnmVrtt
78,2019-09-02,Nicaragua,MOVE_UP,1916.0,3zRZfaJL5HWkHwOQJcFI7B
79,2019-09-02,Nicaragua,MOVE_UP,1904.0,4FP5T01V6SGqV5i7FQVZ19
80,2019-09-02,Nicaragua,MOVE_UP,1875.0,2ulbjHRHuQ4TdqF0rwgnGU
81,2019-09-02,Nicaragua,MOVE_UP,1872.0,6K5BsR04ijf3FHNzjbaagD
82,2019-09-02,Nicaragua,MOVE_DOWN,1842.0,2ySg8pZVF83oAd1IJzQGEC
83,2019-09-02,Nicaragua,MOVE_DOWN,1841.0,3tXHgQHWRWp6ncOcNl5qgx
84,2019-09-02,Nicaragua,MOVE_DOWN,1823.0,4PYdIElv9VQ1jIWm11vgCG
85,2019-09-02,Nicaragua,MOVE_UP,1822.0,7JGKp8OU6j3dgzDhOi0qRz
86,2019-09-02,Nicaragua,MOVE_UP,1782.0,56f5qnyAlZdlz8wrUDA50h
87,2019-09-02,Nicaragua,MOVE_DOWN,1761.0,6Y0wFS62yxwI4DZr8kyC1C
88,2019-09-02,Nicaragua,MOVE_UP,1755.0,4TZojjRQNyyncgFVWun1O2
89,2019-09-02,Nicaragua,MOVE_DOWN,1746.0,5cOnfcwAltH9x4YEglRaQq
90,2019-09-02,Nicaragua,SAME_POSITION,1745.0,059bcIhyc2SBwm6sw2AZzd
91,2019-09-02,Nicaragua,MOVE_DOWN,1730.0,4151yZP4WSJbPejlrkF9mx
92,2019-09-02,Nicaragua,MOVE_DOWN,1708.0,6YbiAdU7vqhRrSbTwBBl1x
93,2019-09-02,Nicaragua,MOVE_UP,1702.0,52LxBfxTQapKRono7dGPms
94,2019-09-02,Nicaragua,MOVE_UP,1683.0,6FPYXHQW3moMOXpnSq39db
95,2019-09-02,Nicaragua,MOVE_UP,1680.0,7BuSE9uTIw931wtZYzvZcQ
96,2019-09-02,Nicaragua,MOVE_DOWN,1672.0,3NH3mb4MWy86kkMKZOWzki
97,2019-09-02,Nicaragua,MOVE_DOWN,1668.0,4cxzou4yDkArYG9TheXVKA
98,2019-09-02,Nicaragua,MOVE_UP,1665.0,7fODjB7BrQTGqh0hogW6XD
99,2019-09-02,Nicaragua,MOVE_DOWN,1637.0,6rz6WmQ8q2D1QOIY7MWfme
100,2019-09-02,Nicaragua,MOVE_UP,1614.0,6osaMSJh9NguagEDQcZaKx
101,2019-09-02,Nicaragua,MOVE_UP,1596.0,5jW3rF4URMdK7tO2xjS5EI
102,2019-09-02,Nicaragua,MOVE_UP,1575.0,3TqLIW3qd4qFYkfYsBjVN6
103,2019-09-02,Nicaragua,MOVE_UP,1571.0,6cwCA0ignZ72LFJKcF7Cg8
104,2019-09-02,Nicaragua,MOVE_UP,1565.0,2j55GyGOjky2EhY0DLsANA
105,2019-09-02,Nicaragua,MOVE_UP,1554.0,2YpeDb67231RjR0MgVLzsG
106,2019-09-02,Nicaragua,MOVE_DOWN,1552.0,5w9c2J52mkdntKOmRLeM2m
107,2019-09-02,Nicaragua,MOVE_UP,1550.0,5j8C8KO44b9Fdvs0fcZpij
108,2019-09-02,Nicaragua,MOVE_UP,1549.0,03eS3uGZ6ExRF4QVTizfPq
109,2019-09-02,Nicaragua,MOVE_UP,1549.0,3f5lA8nnc4YYF1qf78WpHw
110,2019-09-02,Nicaragua,MOVE_DOWN,1544.0,3XvDW9L1bDZxYjZLQiPbMF
111,2019-09-02,Nicaragua,MOVE_DOWN,1540.0,0pqvzPhmos1AKbGM6MPtei
112,2019-09-02,Nicaragua,MOVE_UP,1532.0,3KekO5WUfJsh7kYU9o2w50
113,2019-09-02,Nicaragua,MOVE_UP,1526.0,2e4BPOWU8NkgbhyGSQwAC2
114,2019-09-02,Nicaragua,MOVE_DOWN,1522.0,6VTrTBfW85jdu6wQKWOdZH
115,2019-09-02,Nicaragua,MOVE_DOWN,1519.0,23g6ZXv28PPCbGhTiSkEne
116,2019-09-02,Nicaragua,MOVE_UP,1519.0,1HNrUzRzzGs7sw9mPlEbmG
117,2019-09-02,Nicaragua,MOVE_UP,1519.0,11QXRaUdk8RvoDcOxhdO9a
118,2019-09-02,Nicaragua,MOVE_UP,1513.0,5KbBGUpIZd6gVFUU8tqYiQ
119,2019-09-02,Nicaragua,MOVE_UP,1508.0,6QVWEiJ6fV4wVybZEG1x7I
120,2019-09-02,Nicaragua,NEW_ENTRY,1507.0,4AnEuBSAq0GXjSbNDIogOm
121,2019-09-02,Nicaragua,MOVE_DOWN,1505.0,5ZFExQf2LccpoLobFoGA5n
122,2019-09-02,Nicaragua,MOVE_UP,1491.0,09wHkneuDUCGFxuWbNVLnY
123,2019-09-02,Nicaragua,MOVE_UP,1491.0,5nxeBiS2HODOe9nlgiLaER
124,2019-09-02,Nicaragua,MOVE_DOWN,1491.0,7rCyjZTx0OFhdIaiHuqwvn
125,2019-09-02,Nicaragua,MOVE_UP,1490.0,0eTX9H4WB8oBkaZaXlgV21
126,2019-09-02,Nicaragua,MOVE_UP,1489.0,74euyGAp77Nw98qt5Juj66
127,2019-09-02,Nicaragua,MOVE_DOWN,1488.0,4jo0o9URUY18TNtCI2L86t
128,2019-09-02,Nicaragua,MOVE_UP,1480.0,0P5ja7qBcSv7Rhqc9aEWsc
129,2019-09-02,Nicaragua,MOVE_DOWN,1479.0,4aUP6JJxN9BGG8e2JgXxPa
130,2019-09-02,Nicaragua,MOVE_UP,1478.0,1vWqneyBUBMaQNvZFgzYTR
131,2019-09-02,Nicaragua,MOVE_UP,1475.0,1Ika6bxf6qqneCwWAvpdWU
132,2019-09-02,Nicaragua,MOVE_UP,1475.0,5ZWcr3ONjmt8Yzu3Gy6JRm
133,2019-09-02,Nicaragua,MOVE_UP,1474.0,59iOgyXu8L4t9v9mlLGsUF
134,2019-09-02,Nicaragua,NEW_ENTRY,1470.0,4CWQ0AZpJ8O6NGbOG8md3R
135,2019-09-02,Nicaragua,MOVE_UP,1469.0,5YxvrlmqblGaDm05I5IzNf
136,2019-09-02,Nicaragua,MOVE_DOWN,1467.0,2ltv4JtTt7jolC1R2897RI
137,2019-09-02,Nicaragua,MOVE_UP,1466.0,7664gkhLtK0jqJs1UjwpGQ
138,2019-09-02,Nicaragua,MOVE_UP,1465.0,3yfGK1hW9Hc1rDPctP32Iu
139,2019-09-02,Nicaragua,MOVE_UP,1463.0,6VATdQRveRKvdjBdeRtbI0
140,2019-09-02,Nicaragua,MOVE_DOWN,1462.0,3w5Eh2LDqtI7278xXS0rhv
141,2019-09-02,Nicaragua,MOVE_UP,1460.0,2rNVh4X2EDDoy7NpHdDQt7
142,2019-09-02,Nicaragua,MOVE_UP,1456.0,06SDpIZ7Kf7fNf3CzEBBWL
143,2019-09-02,Nicaragua,NEW_ENTRY,1450.0,5i9EwiR42yXHDQkB5DucsX
144,2019-09-02,Nicaragua,MOVE_UP,1447.0,5cfJAPRBZ7Hvk7kkORboZp
145,2019-09-02,Nicaragua,MOVE_DOWN,1442.0,6NKENQJf0CJvwemZ8vpZXq
146,2019-09-02,Nicaragua,MOVE_UP,1439.0,2BoipXTNhgYOoJMyflpAQl
147,2019-09-02,Nicaragua,MOVE_UP,1439.0,3azZtJPCdsCvkzNaANJPD8
148,2019-09-02,Nicaragua,MOVE_DOWN,1438.0,0YYNuvvch8NkGXNMrpfoB8
149,2019-09-02,Nicaragua,NEW_ENTRY,1435.0,3QyRP8myRDmyNOAF91NxHv
150,2019-09-02,Nicaragua,MOVE_DOWN,1434.0,0jeS8PyyIRAG0A3t5DtL71
151,2019-09-02,Nicaragua,MOVE_DOWN,1434.0,2ntbO9jy0CoYRX4dClODUL
152,2019-09-02,Nicaragua,MOVE_DOWN,1434.0,5NvaF02Nxr8ZLP5G01y8xe
153,2019-09-02,Nicaragua,MOVE_UP,1428.0,7lDSjzaCESYktswbVIqaoH
154,2019-09-02,Nicaragua,MOVE_UP,1427.0,18a3pZaMJBkQIqN5BnzMa1
155,2019-09-02,Nicaragua,MOVE_UP,1419.0,132ALUzVLmqYB4UsBj5qD6
156,2019-09-02,Nicaragua,MOVE_UP,1419.0,3vIH9UrDWnRT2O8WUaIzRd
157,2019-09-02,Nicaragua,MOVE_UP,1414.0,5Ep47QDJPhRKc82wGWDPeO
158,2019-09-02,Nicaragua,MOVE_DOWN,1412.0,4Cz79ug3HXnSBdGKqnBnaE
159,2019-09-02,Nicaragua,MOVE_DOWN,1402.0,5AceUzaBIrrP1XBCXw2pMs
160,2019-09-02,Nicaragua,MOVE_DOWN,1395.0,0S5LfXb46dwx12O19Gt8mQ
161,2019-09-02,Nicaragua,NEW_ENTRY,1393.0,2TOBlKTBKtBdyfxg9lcp6f
162,2019-09-02,Nicaragua,MOVE_DOWN,1390.0,5y9qvO0PeBy7XwEVxXgNgt
163,2019-09-02,Nicaragua,NEW_ENTRY,1386.0,3dMbkdojQp4ILuwpAuscG5
164,2019-09-02,Nicaragua,MOVE_DOWN,1382.0,7eJWxRPkDDxz1UuSuUAyHR
165,2019-09-02,Nicaragua,MOVE_DOWN,1381.0,30S0aBWeACgKJp3hS3JImw
166,2019-09-02,Nicaragua,MOVE_DOWN,1381.0,6fwRbVx2PRFENJXMGpLmgr
167,2019-09-02,Nicaragua,NEW_ENTRY,1379.0,5VGlifKZdavYTmwgRWRchP
168,2019-09-02,Nicaragua,MOVE_DOWN,1378.0,5skzYMZtQyUpHTeh4kOEDU
169,2019-09-02,Nicaragua,MOVE_DOWN,1377.0,5uQO0EJ1T0a4d8VuGbSUtl
170,2019-09-02,Nicaragua,NEW_ENTRY,1376.0,3jbT1Y5MoPwEIpZndDDwVq
171,2019-09-02,Nicaragua,MOVE_DOWN,1367.0,2ijABLyDbis33wmxwjy68i
172,2019-09-02,Nicaragua,MOVE_UP,1364.0,3v2tDdRn9dtbxGrkjx7t5d
173,2019-09-02,Nicaragua,MOVE_DOWN,1361.0,4ChlhehW5XDGisgheJ6BNC
174,2019-09-02,Nicaragua,NEW_ENTRY,1358.0,2hHPBCcDZhNDH9rHq4gJAi
175,2019-09-02,Nicaragua,NEW_ENTRY,1354.0,4RcQsaW9akNvcjceAupqE6
176,2019-09-02,Nicaragua,MOVE_DOWN,1348.0,1V86SDAwJi7Hdj4xwe709w
177,2019-09-02,Nicaragua,MOVE_DOWN,1348.0,2qrAx3GDFAhDo90HqpGGma
178,2019-09-02,Nicaragua,MOVE_DOWN,1347.0,4HfHcA1nAi67SaaA1kiFbr
179,2019-09-02,Nicaragua,MOVE_UP,1346.0,5iwz1NiezX7WWjnCgY5TH4
180,2019-09-02,Nicaragua,MOVE_DOWN,1343.0,5WfKgmxsy7qdHHbYdylh7y
181,2019-09-02,Nicaragua,NEW_ENTRY,1342.0,65Itd6heOvnVf5nXXbk07A
182,2019-09-02,Nicaragua,NEW_ENTRY,1340.0,4EGVkTKMrXTYRc0FnUDdSV
183,2019-09-02,Nicaragua,MOVE_DOWN,1338.0,2q9mWKgyOuLk8AKTKCr8Xb
184,2019-09-02,Nicaragua,MOVE_DOWN,1331.0,5CAo1C1rbCVx3t4Wz4sM8C
185,2019-09-02,Nicaragua,MOVE_DOWN,1331.0,7bu3uFGQUIAXXRSwSI2QgS
186,2019-09-02,Nicaragua,MOVE_DOWN,1330.0,1w7Um4uoatuKPKbveqRMnW
187,2019-09-02,Nicaragua,NEW_ENTRY,1326.0,5VIf8g5BATibwm9StzO8ha
188,2019-09-02,Nicaragua,MOVE_DOWN,1323.0,1OkQZJz9j8V8tZRMEh4f3H
189,2019-09-02,Nicaragua,MOVE_DOWN,1323.0,3FdpDBJ7XJwZLZZUTMTf2B
190,2019-09-02,Nicaragua,MOVE_DOWN,1322.0,6CvIRmxF74pguwjmRPx8eI
191,2019-09-02,Nicaragua,NEW_ENTRY,1322.0,6hkrhIihBYzTUQVEgkQanS
192,2019-09-02,Nicaragua,NEW_ENTRY,1318.0,511Ix5AfzvBkN9hGwhGjuW
193,2019-09-02,Nicaragua,NEW_ENTRY,1316.0,1HKmQXckb4ORNywZcdJdm0
194,2019-09-02,Nicaragua,MOVE_DOWN,1303.0,6ztNjUWhOqNwrv1N5u60z1
195,2019-09-02,Nicaragua,NEW_ENTRY,1302.0,51zulal0dacunGkSO14AJ0
196,2019-09-02,Nicaragua,NEW_ENTRY,1289.0,0EZGbHzWpEyTv1PYRjfpLy
197,2019-09-02,Nicaragua,NEW_ENTRY,1289.0,5taynMWpS5rx4mB09XAOzU
198,2019-09-02,Nicaragua,NEW_ENTRY,1287.0,2RgAKMsGngDcwWd8U17ftj
199,2019-09-02,Nicaragua,NEW_ENTRY,1286.0,6WiGj1FMyhldLeDVUdy02U
200,2019-09-02,Nicaragua,NEW_ENTRY,1285.0,5G5KWMlnbTYb12QBSG4yzy
1,2019-09-03,Nicaragua,SAME_POSITION,6570.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-09-03,Nicaragua,SAME_POSITION,5652.0,0fea68AdmYNygeTGI4RC18
3,2019-09-03,Nicaragua,SAME_POSITION,5519.0,2TH65lNHgvLxCKXM3apjxI
4,2019-09-03,Nicaragua,MOVE_UP,4234.0,4R8BJggjosTswLxtkw8V7P
5,2019-09-03,Nicaragua,MOVE_DOWN,4135.0,5erRh0LDac2qdJh0toft0j
6,2019-09-03,Nicaragua,MOVE_UP,3730.0,36DZE2Qci7A7lCGUT6SJRy
7,2019-09-03,Nicaragua,MOVE_UP,3627.0,2qMnZF5Ja2WvmfbblByQza
8,2019-09-03,Nicaragua,MOVE_DOWN,3532.0,4P4hdhH7b69oFiQc0wLRzv
9,2019-09-03,Nicaragua,MOVE_UP,3528.0,0OUSjrGunPatIV8Y3sUAr9
10,2019-09-03,Nicaragua,SAME_POSITION,3456.0,7qyegJbtrY1rdPQ9XRihzg
11,2019-09-03,Nicaragua,MOVE_DOWN,3442.0,43S4km9s1KXd8FVxIfAGMD
12,2019-09-03,Nicaragua,MOVE_DOWN,3428.0,6qLUQIbyRHcp8ysnWMdevp
13,2019-09-03,Nicaragua,MOVE_UP,3420.0,1nocRtwyNPVtGcIJqfgdzZ
14,2019-09-03,Nicaragua,MOVE_DOWN,3341.0,4GZWH95jwAI7uZLZ0M53po
15,2019-09-03,Nicaragua,MOVE_DOWN,3312.0,4tDCm3xesc1u6Bv10eJmZ8
16,2019-09-03,Nicaragua,MOVE_DOWN,3272.0,0xKIoWI9tOOspvtFYpM64w
17,2019-09-03,Nicaragua,MOVE_UP,3195.0,4bTZeO72FwMa6wKOiqoynL
18,2019-09-03,Nicaragua,MOVE_DOWN,3194.0,63uOaatRFwECWfGB9Dmgey
19,2019-09-03,Nicaragua,MOVE_DOWN,3177.0,6jdGoFBfBW7383gQXmuoBX
20,2019-09-03,Nicaragua,MOVE_DOWN,3173.0,19MtdwPnsqtPgyI52cNo3C
21,2019-09-03,Nicaragua,MOVE_DOWN,3113.0,1lTarelO9PJKlO2e1l6v7U
22,2019-09-03,Nicaragua,SAME_POSITION,3050.0,4YpkgnPY6swYlrlNO66N1R
23,2019-09-03,Nicaragua,MOVE_UP,3007.0,5Q4gfR2uF33qGAalMdKS0r
24,2019-09-03,Nicaragua,MOVE_DOWN,2979.0,01ARBHp9XYwUOiQHIR2F3Y
25,2019-09-03,Nicaragua,MOVE_DOWN,2925.0,16KIlBhyFJztyRdT7XUZcV
26,2019-09-03,Nicaragua,SAME_POSITION,2897.0,452PmIre2khUrijPGtsDG8
27,2019-09-03,Nicaragua,MOVE_DOWN,2896.0,44DrxaZDXDJXAebGW3rCs2
28,2019-09-03,Nicaragua,MOVE_UP,2886.0,1kMUGCt7XLDc5Q64Vl0H8S
29,2019-09-03,Nicaragua,MOVE_DOWN,2865.0,2lrhx3Qlh63RGm9ja9HL5e
30,2019-09-03,Nicaragua,MOVE_DOWN,2851.0,3blva2RPPwr1tSVaVmphRD
31,2019-09-03,Nicaragua,MOVE_UP,2805.0,25ZAibhr3bdlMCLmubZDVt
32,2019-09-03,Nicaragua,MOVE_UP,2794.0,4lzxJ4jCuFDXXGkE1LmpKR
33,2019-09-03,Nicaragua,MOVE_DOWN,2787.0,1qKhZesurbNqIbcvqjVy2D
34,2019-09-03,Nicaragua,MOVE_UP,2736.0,0DO0F2McmkpMb7nNtno2ED
35,2019-09-03,Nicaragua,MOVE_DOWN,2730.0,4nuBsvgCBmq2QnRfHQUx0R
36,2019-09-03,Nicaragua,MOVE_DOWN,2697.0,7ymyTI2JH6gsaTTzqz9h7i
37,2019-09-03,Nicaragua,MOVE_UP,2677.0,7anSoGdgtmJTAPZBzcPhO6
38,2019-09-03,Nicaragua,MOVE_DOWN,2677.0,25FPoFakLl9K3HIhOdJAz0
39,2019-09-03,Nicaragua,MOVE_UP,2629.0,6v3KW9xbzN5yKLt9YKDYA2
40,2019-09-03,Nicaragua,MOVE_UP,2627.0,2qG5sZ7Si6sdK74qLxedYM
41,2019-09-03,Nicaragua,MOVE_DOWN,2601.0,0WBkgTPZi4e3PCsMy4Sqgg
42,2019-09-03,Nicaragua,MOVE_UP,2577.0,3mo4NWHcCyPPEw0dff2V3G
43,2019-09-03,Nicaragua,MOVE_UP,2574.0,4GZUIMhdQD2Oz2e8sJFzNu
44,2019-09-03,Nicaragua,MOVE_DOWN,2559.0,3iRJ2GQ3FYsgffbVJEO7Gm
45,2019-09-03,Nicaragua,MOVE_UP,2555.0,3SGZ7DSWqvbtM6KOLh8vFe
46,2019-09-03,Nicaragua,MOVE_DOWN,2549.0,5Ri5FqU7MceOUZxCoDb4Mb
47,2019-09-03,Nicaragua,MOVE_DOWN,2536.0,1ohPqn5zWXtgjr34jmZtU4
48,2019-09-03,Nicaragua,MOVE_UP,2526.0,7g8YaUQABMal0zWe7a2ijz
49,2019-09-03,Nicaragua,MOVE_DOWN,2503.0,4Bc0XY6FHd9mLGfSzto6w6
50,2019-09-03,Nicaragua,MOVE_DOWN,2483.0,3LTKMAiMZ6TSTtFvXhy1Bg
51,2019-09-03,Nicaragua,MOVE_DOWN,2440.0,7nRuW2OQbNil4gIJBpB6Gn
52,2019-09-03,Nicaragua,MOVE_UP,2414.0,6Ge1OCx75QqcWBt5T7GyLj
53,2019-09-03,Nicaragua,MOVE_DOWN,2385.0,5P4FQ2X3mLu0OoHdiCB2JB
54,2019-09-03,Nicaragua,MOVE_DOWN,2353.0,38qnaOIvOPRQd9Y82yTz4u
55,2019-09-03,Nicaragua,MOVE_UP,2336.0,7BlBVFwvbWvcwNcUarQmjk
56,2019-09-03,Nicaragua,MOVE_UP,2322.0,4GBtw5VXD9YwbluCHcMJ5r
57,2019-09-03,Nicaragua,MOVE_UP,2316.0,7KbF6AdprOXEEHlsq11Z6d
58,2019-09-03,Nicaragua,MOVE_DOWN,2307.0,6zAjHeTmmT1sJS04jKTEvS
59,2019-09-03,Nicaragua,MOVE_UP,2188.0,3otPayQlz7JG454x4ca2ll
60,2019-09-03,Nicaragua,MOVE_UP,2185.0,1Ej96GIBCTvgH7tNX1r3qr
61,2019-09-03,Nicaragua,MOVE_UP,2095.0,5VVXmhjOSWlAw8uZQKQnHt
62,2019-09-03,Nicaragua,MOVE_DOWN,2086.0,4j1qN7mdCteukz9CW3LH0Y
63,2019-09-03,Nicaragua,MOVE_UP,2031.0,6EcnQLLd1azFgxErj5fTNr
64,2019-09-03,Nicaragua,MOVE_DOWN,2002.0,0c5BLOfyPePRFwWSwpkGQr
65,2019-09-03,Nicaragua,MOVE_DOWN,1991.0,0VJMMerGSvxaj8YV8uaLgj
66,2019-09-03,Nicaragua,MOVE_DOWN,1949.0,7sSzh9fb9K6Gy1tr0j512N
67,2019-09-03,Nicaragua,MOVE_DOWN,1922.0,7ejvdcJdRpu5UwiNl4euxy
68,2019-09-03,Nicaragua,MOVE_UP,1891.0,6K5BsR04ijf3FHNzjbaagD
69,2019-09-03,Nicaragua,MOVE_UP,1848.0,55sID7XQFCik8t4rQjkpFW
70,2019-09-03,Nicaragua,MOVE_UP,1803.0,56f5qnyAlZdlz8wrUDA50h
71,2019-09-03,Nicaragua,MOVE_DOWN,1778.0,5rzCXveppFI64leaMYF4mD
72,2019-09-03,Nicaragua,MOVE_UP,1774.0,059bcIhyc2SBwm6sw2AZzd
73,2019-09-03,Nicaragua,SAME_POSITION,1724.0,2EFq75Pifm4yendzCP9LUA
74,2019-09-03,Nicaragua,MOVE_UP,1707.0,0jeS8PyyIRAG0A3t5DtL71
75,2019-09-03,Nicaragua,MOVE_DOWN,1698.0,5Yk00jJ4j2E2W49LcVxXlU
76,2019-09-03,Nicaragua,MOVE_DOWN,1670.0,6hk1xRgjLcJsbZ4T8oq3gr
77,2019-09-03,Nicaragua,MOVE_UP,1658.0,7BuSE9uTIw931wtZYzvZcQ
78,2019-09-03,Nicaragua,MOVE_DOWN,1636.0,7ATXCU5zUqD7g2z8qLXFt1
79,2019-09-03,Nicaragua,MOVE_UP,1606.0,5KbBGUpIZd6gVFUU8tqYiQ
80,2019-09-03,Nicaragua,MOVE_UP,1603.0,7JGKp8OU6j3dgzDhOi0qRz
81,2019-09-03,Nicaragua,MOVE_UP,1588.0,2YpeDb67231RjR0MgVLzsG
82,2019-09-03,Nicaragua,MOVE_UP,1573.0,3TqLIW3qd4qFYkfYsBjVN6
83,2019-09-03,Nicaragua,MOVE_UP,1570.0,7fODjB7BrQTGqh0hogW6XD
84,2019-09-03,Nicaragua,MOVE_UP,1555.0,6osaMSJh9NguagEDQcZaKx
85,2019-09-03,Nicaragua,MOVE_UP,1543.0,3jbT1Y5MoPwEIpZndDDwVq
86,2019-09-03,Nicaragua,MOVE_DOWN,1528.0,2ulbjHRHuQ4TdqF0rwgnGU
87,2019-09-03,Nicaragua,MOVE_UP,1519.0,5jW3rF4URMdK7tO2xjS5EI
88,2019-09-03,Nicaragua,MOVE_UP,1509.0,3KekO5WUfJsh7kYU9o2w50
89,2019-09-03,Nicaragua,MOVE_DOWN,1505.0,3zRZfaJL5HWkHwOQJcFI7B
90,2019-09-03,Nicaragua,MOVE_DOWN,1504.0,4FP5T01V6SGqV5i7FQVZ19
91,2019-09-03,Nicaragua,MOVE_DOWN,1491.0,4TZojjRQNyyncgFVWun1O2
92,2019-09-03,Nicaragua,MOVE_UP,1481.0,52LxBfxTQapKRono7dGPms
93,2019-09-03,Nicaragua,MOVE_DOWN,1475.0,65Yfpk1dsqg6qVbxnmVrtt
94,2019-09-03,Nicaragua,MOVE_UP,1473.0,5w9c2J52mkdntKOmRLeM2m
95,2019-09-03,Nicaragua,MOVE_UP,1454.0,3f5lA8nnc4YYF1qf78WpHw
96,2019-09-03,Nicaragua,MOVE_UP,1407.0,5ZWcr3ONjmt8Yzu3Gy6JRm
97,2019-09-03,Nicaragua,MOVE_UP,1401.0,5nxeBiS2HODOe9nlgiLaER
98,2019-09-03,Nicaragua,MOVE_UP,1379.0,5iwz1NiezX7WWjnCgY5TH4
99,2019-09-03,Nicaragua,MOVE_UP,1376.0,5cfJAPRBZ7Hvk7kkORboZp
100,2019-09-03,Nicaragua,MOVE_UP,1367.0,11QXRaUdk8RvoDcOxhdO9a
101,2019-09-03,Nicaragua,MOVE_UP,1354.0,5j8C8KO44b9Fdvs0fcZpij
102,2019-09-03,Nicaragua,MOVE_UP,1349.0,6QVWEiJ6fV4wVybZEG1x7I
103,2019-09-03,Nicaragua,MOVE_UP,1346.0,03eS3uGZ6ExRF4QVTizfPq
104,2019-09-03,Nicaragua,MOVE_UP,1339.0,2e4BPOWU8NkgbhyGSQwAC2
105,2019-09-03,Nicaragua,MOVE_UP,1334.0,06SDpIZ7Kf7fNf3CzEBBWL
106,2019-09-03,Nicaragua,MOVE_UP,1326.0,09wHkneuDUCGFxuWbNVLnY
107,2019-09-03,Nicaragua,MOVE_UP,1326.0,5i9EwiR42yXHDQkB5DucsX
108,2019-09-03,Nicaragua,MOVE_UP,1313.0,7lDSjzaCESYktswbVIqaoH
109,2019-09-03,Nicaragua,MOVE_UP,1308.0,2rNVh4X2EDDoy7NpHdDQt7
110,2019-09-03,Nicaragua,MOVE_UP,1302.0,59iOgyXu8L4t9v9mlLGsUF
111,2019-09-03,Nicaragua,MOVE_UP,1301.0,4AnEuBSAq0GXjSbNDIogOm
112,2019-09-03,Nicaragua,MOVE_UP,1300.0,1Ika6bxf6qqneCwWAvpdWU
113,2019-09-03,Nicaragua,MOVE_UP,1296.0,7664gkhLtK0jqJs1UjwpGQ
114,2019-09-03,Nicaragua,MOVE_UP,1294.0,1HNrUzRzzGs7sw9mPlEbmG
115,2019-09-03,Nicaragua,MOVE_UP,1292.0,3azZtJPCdsCvkzNaANJPD8
116,2019-09-03,Nicaragua,MOVE_UP,1289.0,5VIf8g5BATibwm9StzO8ha
117,2019-09-03,Nicaragua,MOVE_UP,1287.0,5Ep47QDJPhRKc82wGWDPeO
118,2019-09-03,Nicaragua,NEW_ENTRY,1286.0,116H0KvKr2Zl4RPuVBruDO
119,2019-09-03,Nicaragua,MOVE_UP,1285.0,2BoipXTNhgYOoJMyflpAQl
120,2019-09-03,Nicaragua,MOVE_UP,1278.0,3vIH9UrDWnRT2O8WUaIzRd
121,2019-09-03,Nicaragua,MOVE_UP,1277.0,74euyGAp77Nw98qt5Juj66
122,2019-09-03,Nicaragua,MOVE_UP,1277.0,3yfGK1hW9Hc1rDPctP32Iu
123,2019-09-03,Nicaragua,MOVE_UP,1276.0,1vWqneyBUBMaQNvZFgzYTR
124,2019-09-03,Nicaragua,NEW_ENTRY,1273.0,1LIqNVhaIgxXUt2eVoIQJ3
125,2019-09-03,Nicaragua,MOVE_UP,1270.0,18a3pZaMJBkQIqN5BnzMa1
126,2019-09-03,Nicaragua,NEW_ENTRY,1265.0,5W83ErFkO3aKAIS1WMi6u0
127,2019-09-03,Nicaragua,MOVE_DOWN,1262.0,0eTX9H4WB8oBkaZaXlgV21
128,2019-09-03,Nicaragua,MOVE_UP,1262.0,132ALUzVLmqYB4UsBj5qD6
129,2019-09-03,Nicaragua,MOVE_UP,1256.0,65Itd6heOvnVf5nXXbk07A
130,2019-09-03,Nicaragua,NEW_ENTRY,1249.0,2vrpcQNg6itmgVZWsNjWe0
131,2019-09-03,Nicaragua,MOVE_UP,1243.0,3QyRP8myRDmyNOAF91NxHv
132,2019-09-03,Nicaragua,MOVE_UP,1239.0,5YxvrlmqblGaDm05I5IzNf
133,2019-09-03,Nicaragua,MOVE_DOWN,1231.0,0P5ja7qBcSv7Rhqc9aEWsc
134,2019-09-03,Nicaragua,SAME_POSITION,1230.0,4CWQ0AZpJ8O6NGbOG8md3R
135,2019-09-03,Nicaragua,MOVE_UP,1223.0,511Ix5AfzvBkN9hGwhGjuW
136,2019-09-03,Nicaragua,MOVE_UP,1221.0,2TOBlKTBKtBdyfxg9lcp6f
137,2019-09-03,Nicaragua,NEW_ENTRY,1215.0,4ngsZvpwPM6KsEn1U38dh8
138,2019-09-03,Nicaragua,MOVE_UP,1212.0,4RcQsaW9akNvcjceAupqE6
