rank,trend,streams,track_id
33,MOVE_DOWN,5187.0,68mrW6gXHgupgSiDHgaDi5
34,MOVE_UP,5130.0,4jcxBTrNvyqMJdMDyyjdYV
35,MOVE_DOWN,4861.0,5jZ32WOU7sqzDYbzINwMUk
36,MOVE_DOWN,4830.0,0tjZv2hChdHZCW1zFXpy1J
37,MOVE_UP,4729.0,0fea68AdmYNygeTGI4RC18
38,MOVE_UP,4688.0,1cVlW9WQiGlFdWUXFdFZGh
39,MOVE_UP,4679.0,5Jm4w8jmPEBTLjI9vH4fXo
40,MOVE_DOWN,4678.0,23XjN1s3DZC8Q9ZwuorYY4
41,MOVE_UP,4627.0,4PEfJZpVjdclfzZ9XO8uDw
42,MOVE_UP,4589.0,1qfoq1qvZT7VwDVeekCJ97
43,SAME_POSITION,4584.0,69vlMrzHwATKzupwNcUPyK
44,MOVE_DOWN,4555.0,7kjEqI6eZ7YlFrGhxixnlN
45,MOVE_DOWN,4483.0,3KJ3opyV29269SXkPrc19l
46,MOVE_DOWN,4431.0,2lCkncy6bIB0LTMT7kvrD1
47,SAME_POSITION,4342.0,2DEZmgHKAvm41k4J3R2E9Y
48,MOVE_UP,4310.0,2n7ohqg1s68ToAHh4u9mcW
49,MOVE_DOWN,4256.0,41wtwzCZkXwpnakmwJ239F
50,MOVE_DOWN,4252.0,7k4t7uLgtOxPwTpFmtJNTY
51,SAME_POSITION,3968.0,2mM3gZ0BbPwPPMelbA8vgt
52,MOVE_UP,3879.0,4nbWX2HzrOEnX4xxvYRCyU
53,SAME_POSITION,3621.0,4R8BJggjosTswLxtkw8V7P
54,MOVE_DOWN,3528.0,67ACYA3UI6QMNtHX6b34wX
55,MOVE_UP,3416.0,22Sh5dlwbERqJAq1fZk5b2
56,MOVE_UP,3402.0,4r9jkMEnArtWGH2rL2FZl0
57,NEW_ENTRY,3372.0,7lPN2DXiMsVn7XUKtOW1CS
58,MOVE_DOWN,3368.0,35wvL50xvKpCHEJPxLOLPI
59,MOVE_DOWN,3367.0,38RIEav39FGi86jppxO0du
60,SAME_POSITION,3252.0,06s3QtMJVXw1AJX3UfvZG1
61,SAME_POSITION,3238.0,380HmhwTE2NJgawn1NwkXi
62,MOVE_DOWN,3213.0,0Lsis3LB0XAK6XlTHXaJk2
63,SAME_POSITION,3205.0,57Ba26w9eoXx8BBUNgRNLV
64,MOVE_DOWN,3136.0,7sQKy5vlPQllr0k9IjYJv3
65,SAME_POSITION,3134.0,0jT8Nl0shPS8115is0wD2Q
66,MOVE_UP,3129.0,6NfrH0ANGmgBXyxgV2PeXt
67,MOVE_DOWN,3119.0,34LI7rwi9H8w2S5KTHnv1M
68,MOVE_DOWN,3108.0,1pqnQ41XbfKjaFu6M0eGJp
69,MOVE_DOWN,3061.0,50ZC4PM7hywH27RcCfViau
70,MOVE_UP,3041.0,67jvGGbJmOmVonlyX3mNkV
71,MOVE_DOWN,3037.0,0SqqAgdovOE24BzxIClpjw
72,MOVE_DOWN,3013.0,2TH65lNHgvLxCKXM3apjxI
73,MOVE_UP,3004.0,7paFC3FEu1WtPVP4Do6VZN
74,MOVE_DOWN,2949.0,5J7teKIJGtqVypgYI6sqXj
75,MOVE_DOWN,2858.0,7LE1K0lZyRFZjSlrnm7lfD
76,MOVE_DOWN,2857.0,5stPVcRqb4qixbafP9e8lt
77,MOVE_DOWN,2811.0,09WAnxdBuebQopKhJT3oZS
78,MOVE_UP,2783.0,3kml9ZdpT7UYk1ugkjqOzt
79,MOVE_DOWN,2772.0,3PfIrDoz19wz7qK7tYeu62
80,SAME_POSITION,2751.0,0cRgJuB6TRtb5RZ2HkjSLh
81,MOVE_UP,2732.0,6UelLqGlWMcVH1E5c4H7lY
82,MOVE_DOWN,2731.0,3JHpk0DOTOzyh0777JFAky
83,MOVE_DOWN,2729.0,36DHxTW2xdr9GG15T9oK9L
84,MOVE_UP,2706.0,2vBET2pmrQqafaS6zIaYta
85,MOVE_UP,2700.0,74j34STf8L6uADnTN69ohv
86,MOVE_DOWN,2694.0,5zj8WNkBrEzlI5FKeYV4ol
87,MOVE_DOWN,2692.0,3ZG8N7aWw2meb6UrI5ZmnZ
88,MOVE_DOWN,2688.0,4saklk6nie3yiGePpBwUoc
89,MOVE_DOWN,2663.0,5cBrOhKDyiJF9bPGUHKkG0
90,MOVE_DOWN,2636.0,1bRpSCFv6P2OUhciByeRYR
91,MOVE_UP,2612.0,15zGj634ctKvXflVumO5Qq
92,MOVE_UP,2601.0,19OXtYzrJyCrQvTbfukt4H
93,MOVE_DOWN,2587.0,4C6BlqqMwjFzOXzqpTeoWR
94,MOVE_DOWN,2526.0,5DoLhdU27owX1NMrKLUbUl
95,MOVE_DOWN,2525.0,3tjFYV6RSFtuktYl3ZtYcq
96,MOVE_DOWN,2508.0,35mvY5S1H3J2QZyna3TFe0
97,MOVE_UP,2491.0,5QO79kh1waicV47BqGRL3g
98,MOVE_UP,2483.0,13vDU8nPsvTGEVTMB8Vw7g
99,MOVE_DOWN,2470.0,6Im9k8u9iIzKMrmV7BWtlF
100,MOVE_UP,2468.0,63Zaf8Rci6eOUPqDQ4fUFx
101,MOVE_DOWN,2462.0,78SeXVRJ7KCqVmOwTiFjnI
102,MOVE_DOWN,2435.0,69Y5IZuBvGyzySFt5x7kCq
103,MOVE_UP,2429.0,1s59X35jDULAyOGmBuTAnd
104,MOVE_DOWN,2388.0,4K8cyoCDovlc4FvtUr2Hfx
105,MOVE_DOWN,2368.0,3pm4XtcsRIFFtH2UErk62R
106,MOVE_UP,2236.0,6SnO4yCCYtz2rffMpEAlro
107,MOVE_UP,2232.0,7hbk4BaF66O09R1gq0bKwj
108,MOVE_DOWN,2224.0,6mAN61JH0dzyZpWslS11jy
109,MOVE_DOWN,2144.0,71CIZGbBZR71GfQFB8c2xU
110,MOVE_DOWN,2140.0,7gwwt1IaAWwmB7af0AcuBM
111,MOVE_DOWN,2128.0,5nujrmhLynf4yMoMtj8AQF
112,MOVE_UP,2126.0,4CLkDJ4xLqkV4Vt2vPOny1
113,MOVE_UP,2094.0,1nLs8r6K4YN0avBwUmmTnr
114,MOVE_DOWN,2070.0,6Pur3hWy6Nzc27ilmsp5HA
115,MOVE_DOWN,2064.0,0KkIkfsLEJbrcIhYsCL7L5
116,MOVE_UP,2057.0,4vCAzANUWDE24URV6wQ4ra
117,MOVE_DOWN,2052.0,4j4w4CXm6BSr0s25wAWrrX
118,MOVE_DOWN,2048.0,56Ta1O7Jxxpjnc6cWdDKUo
119,MOVE_UP,2047.0,0FktnzDqjClqU6iqOZVEs2
120,MOVE_DOWN,2045.0,059bcIhyc2SBwm6sw2AZzd
121,MOVE_DOWN,2033.0,1rgnBhdG2JDFTbYkYRZAku
122,MOVE_DOWN,2021.0,4gChz67rTHfVzKCZAHsifM
123,MOVE_DOWN,1998.0,6qmi7bapPoaIr0riLzoo29
124,MOVE_DOWN,1989.0,3jbT1Y5MoPwEIpZndDDwVq
125,MOVE_UP,1965.0,5LPlvbxA6bJQHvUW12Mr22
126,MOVE_UP,1950.0,2etJ67Egf7woMgOikVrlJM
127,MOVE_DOWN,1950.0,0S9ZVNTNRzLMgb96tmmG1u
128,MOVE_UP,1925.0,1Wrzhfa5bNlqvsnCztz190
129,MOVE_DOWN,1910.0,25ZAibhr3bdlMCLmubZDVt
130,MOVE_UP,1901.0,099tjv6oy2opbpCOA3nBwX
131,MOVE_UP,1899.0,4t9a07PAghtQMRAIP9FQ7Z
132,MOVE_DOWN,1893.0,1Ol5LmdNDNpFu1oNwfgkux
133,MOVE_DOWN,1879.0,4Oun2ylbjFKMPTiaSbbCih
134,MOVE_DOWN,1839.0,7qEHsqek33rTcFNT9PFqLf
135,MOVE_DOWN,1822.0,43NqTeL8pgBxKHPMiJKUP5
136,MOVE_UP,1804.0,0pgj4EzB1XRqgZemoMNG5D
137,MOVE_DOWN,1789.0,3jjujdWJ72nww5eGnfs2E7
138,MOVE_UP,1769.0,0GzuHFG4Ql6DoyxFRnIk3F
139,MOVE_DOWN,1762.0,47ZS1OjnJpJVfGN9yHXfMn
140,MOVE_UP,1735.0,2QwMXe5zbqymDZGYsMDVqZ
141,MOVE_DOWN,1728.0,6ifUES3keWjwXgae8pXI3o
142,MOVE_UP,1719.0,4z6wo6PJG4Fve45OXK6D9m
143,MOVE_DOWN,1697.0,4TOmcZvw0gHa7GiXRbcYAW
144,MOVE_UP,1696.0,63bmZnBN1CiJ9sA4qTEe8y
145,MOVE_DOWN,1694.0,2dy3TKVDEbIeWxeIb8JWqZ
146,MOVE_UP,1676.0,4NUt1fcnO9aQAELBgXq3Kr
147,MOVE_DOWN,1673.0,7hynhxDoDpgMIV12JuVtNa
148,MOVE_UP,1667.0,7uoFMmxln0GPXQ0AcCBXRq
149,MOVE_DOWN,1667.0,54bFM56PmE4YLRnqpW6Tha
150,MOVE_UP,1664.0,1uKjQoh8JZj9ryuYRhpd7E
151,MOVE_UP,1655.0,3pnpENd2PXAKuetjLIylEr
152,MOVE_UP,1653.0,69Ej1xrGjOcHvIMtMKxK0G
153,MOVE_DOWN,1650.0,0XinBYhf1X3kdvKQHOX971
154,MOVE_UP,1646.0,5EbtodsuLbxrFDH6j5avVS
155,MOVE_DOWN,1645.0,4QfZYDhGZc0T2RDvGiI69E
156,MOVE_DOWN,1643.0,1JSTJqkT5qHq8MDJnJbRE1
157,MOVE_DOWN,1633.0,6F9yAYUaNbUhdlQyt5uZ3b
158,SAME_POSITION,1621.0,7AUhck1sPy11OExQmDDx4P
159,MOVE_UP,1615.0,4prmUBle7TtAeeUgCnsc3Z
160,MOVE_DOWN,1615.0,0RiRZpuVRbi7oqRdSMwhQY
161,MOVE_DOWN,1604.0,6yVkakCN460KOVol9ZazjH
162,MOVE_DOWN,1598.0,7MoZgM6AsQaZw14WnKopuy
163,MOVE_DOWN,1592.0,21jGcNKet2qwijlDFuPiPb
164,MOVE_DOWN,1588.0,4SJHHpKhcuXwDsCsPqshXj
165,MOVE_DOWN,1581.0,0akyEssGRVHstqCSWXusJL
166,MOVE_DOWN,1579.0,4j3iq13kHs5PB94jdTp3Y3
167,SAME_POSITION,1560.0,7lUdbnz7wsv3C9zzf4WHl9
168,MOVE_DOWN,1541.0,2QjOHCTQ1Jl3zawyYOpxh6
169,NEW_ENTRY,1525.0,3FDkagYrIceOTgy8canfLs
170,MOVE_UP,1519.0,35KmOEIUqAGn02t7n4qaIr
171,MOVE_DOWN,1514.0,7DhYjNLksXZhbRQeheAums
172,MOVE_DOWN,1509.0,31qCy5ZaophVA81wtlwLc4
173,MOVE_UP,1509.0,017PF4Q3l4DBUiWoXk4OWT
174,MOVE_UP,1506.0,75pQqzwgCjUOSSy5CpmAjy
175,MOVE_UP,1494.0,5HokHzcT1yQtsy7lLagEiA
176,MOVE_DOWN,1493.0,6K5BsR04ijf3FHNzjbaagD
177,NEW_ENTRY,1481.0,5YJ4BVvTFmVCxUyhKejHfR
178,MOVE_DOWN,1472.0,1HbA4N1MiOsPthALesGFR1
179,NEW_ENTRY,1464.0,7iQc2DabEtzp60faOO9EmN
180,MOVE_DOWN,1458.0,3dEtfTtCXWW7N8WQ9FD29z
181,SAME_POSITION,1456.0,28gbcedjSMDS6DHB2t7U03
182,MOVE_DOWN,1447.0,3yoDVeVWIPSuH1IolXKA0X
183,MOVE_UP,1447.0,0zLCBJZSiELJf02ucPP9wb
184,SAME_POSITION,1443.0,2Oycxb8QbPkpHTo8ZrmG0B
185,NEW_ENTRY,1438.0,7LrXaHUz51m2szHm4hnBae
186,NEW_ENTRY,1437.0,2WD9ggmpZE7Wodh3qVVCgg
187,MOVE_DOWN,1434.0,4y4spB9m0Q6026KfkAvy9Q
188,MOVE_DOWN,1429.0,4h4ZykphGhv6HoomNndhm3
189,MOVE_UP,1428.0,4NCsrTzgVfsDo8nWyP8PPc
190,MOVE_DOWN,1427.0,56f5qnyAlZdlz8wrUDA50h
191,NEW_ENTRY,1423.0,1WbXIpiGBJkCiv3hn40iPB
192,MOVE_DOWN,1417.0,2OWVCFTolecLiGZPquvWvT
193,MOVE_UP,1416.0,116H0KvKr2Zl4RPuVBruDO
194,NEW_ENTRY,1411.0,53PoPAD389bBE4ePYuT95g
195,MOVE_DOWN,1406.0,6C6mUonH6MNdSg5pw7kOc9
196,NEW_ENTRY,1405.0,6G4U9avyBNEfP0fAIduev3
197,MOVE_DOWN,1405.0,3KZjrz47rzU8D6EpGTXKr2
198,NEW_ENTRY,1397.0,7na7Bk98usp84FaOJFPv3d
199,NEW_ENTRY,1392.0,4bEwaORm2IBfu3omjEna7I
200,MOVE_DOWN,1379.0,7AjcJrynzHWlawo87kafY2
1,SAME_POSITION,21404.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,14590.0,2XIc1pqjXV3Cr2BQUGNBck
3,SAME_POSITION,14455.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,11318.0,5RubKOuDoPn5Kj5TLVxSxY
5,SAME_POSITION,10309.0,1xK1Gg9SxG8fy2Ya373oqb
6,SAME_POSITION,9534.0,4loQgPwJHocL3dFwLfjb1J
7,SAME_POSITION,9116.0,3VvA1wSxukMLsvXoXtlwWx
8,SAME_POSITION,8883.0,1yoMvmasuxZfqHEipJhRbp
9,MOVE_UP,8625.0,26w9NTiE9NGjW1ZvIOd1So
10,MOVE_DOWN,8528.0,15OjBeqNX3bShsGYQbteRv
11,SAME_POSITION,8192.0,4HYDUMY0xSpeBr0AMY9cUz
12,SAME_POSITION,7609.0,7ndTONDDRFGiPnnhOzOXxq
13,SAME_POSITION,7420.0,2bgcUk2A3jjKbCJ7KPquTi
14,MOVE_UP,6978.0,21N4Buj4xsyLb218lYle61
15,MOVE_DOWN,6922.0,0EhpEsp4L0oRGM0vmeaN5e
16,SAME_POSITION,6738.0,26QApq0cuO9brJigr0C0W4
17,SAME_POSITION,6315.0,35UUpTmrcFXNIVIN26ujXl
18,SAME_POSITION,6255.0,7x4ASXYEKfQBCewcZhK776
19,SAME_POSITION,6205.0,7D7EH7MGyNHWSkqrszerI1
20,MOVE_UP,6182.0,6bvfJf4KjonPMuPfGfy3S2
21,MOVE_DOWN,6171.0,3GtnId3Cm1Xa6joCj08nzW
22,MOVE_DOWN,5997.0,5y7DaS3jAc9eZzcSOoUIwU
23,SAME_POSITION,5744.0,2tFwfmceQa1Y6nRPhYbEtC
24,SAME_POSITION,5333.0,73nAK3HgQK8dak83Y2WQ8F
25,SAME_POSITION,5235.0,11EnQRgRMJwMAesfkB5pnu
26,MOVE_UP,5193.0,16ONd70tvWAaLIc6hcLzaG
27,MOVE_UP,5189.0,7lPN2DXiMsVn7XUKtOW1CS
28,MOVE_DOWN,5121.0,4RJz8NfIe09gpKMiRUWKhJ
29,MOVE_DOWN,5106.0,4G3PTss3mU33Tau7t4KbwE
30,MOVE_DOWN,5020.0,0VjIjW4GlUZAMYd2vXMi3b
31,MOVE_DOWN,4919.0,6fmQjRuo7XvRFCK2qex5hQ
32,MOVE_UP,4919.0,4jcxBTrNvyqMJdMDyyjdYV
33,MOVE_DOWN,4881.0,5fROvzNghPid8mbKNDYvpJ
34,MOVE_DOWN,4740.0,68mrW6gXHgupgSiDHgaDi5
35,MOVE_DOWN,4647.0,0JAZWvvqttGFm4UMDsPQXC
36,MOVE_DOWN,4514.0,5jZ32WOU7sqzDYbzINwMUk
37,MOVE_UP,4475.0,4PEfJZpVjdclfzZ9XO8uDw
38,MOVE_DOWN,4403.0,0fea68AdmYNygeTGI4RC18
39,MOVE_DOWN,4386.0,0tjZv2hChdHZCW1zFXpy1J
40,MOVE_UP,4385.0,1qfoq1qvZT7VwDVeekCJ97
41,MOVE_DOWN,4325.0,1cVlW9WQiGlFdWUXFdFZGh
42,MOVE_UP,4213.0,69vlMrzHwATKzupwNcUPyK
43,MOVE_DOWN,4210.0,23XjN1s3DZC8Q9ZwuorYY4
44,MOVE_DOWN,4185.0,5Jm4w8jmPEBTLjI9vH4fXo
45,MOVE_DOWN,4157.0,7kjEqI6eZ7YlFrGhxixnlN
46,MOVE_DOWN,4101.0,3KJ3opyV29269SXkPrc19l
47,MOVE_UP,3991.0,41wtwzCZkXwpnakmwJ239F
48,MOVE_UP,3954.0,4nbWX2HzrOEnX4xxvYRCyU
49,MOVE_UP,3948.0,7k4t7uLgtOxPwTpFmtJNTY
50,MOVE_DOWN,3878.0,2n7ohqg1s68ToAHh4u9mcW
51,MOVE_DOWN,3860.0,2DEZmgHKAvm41k4J3R2E9Y
52,MOVE_DOWN,3787.0,2lCkncy6bIB0LTMT7kvrD1
53,MOVE_DOWN,3660.0,2mM3gZ0BbPwPPMelbA8vgt
54,SAME_POSITION,3327.0,67ACYA3UI6QMNtHX6b34wX
55,MOVE_UP,3163.0,35wvL50xvKpCHEJPxLOLPI
56,MOVE_DOWN,3156.0,4R8BJggjosTswLxtkw8V7P
57,MOVE_DOWN,3019.0,4r9jkMEnArtWGH2rL2FZl0
58,MOVE_UP,2994.0,0Lsis3LB0XAK6XlTHXaJk2
59,SAME_POSITION,2963.0,38RIEav39FGi86jppxO0du
60,SAME_POSITION,2921.0,06s3QtMJVXw1AJX3UfvZG1
61,MOVE_DOWN,2894.0,22Sh5dlwbERqJAq1fZk5b2
62,MOVE_DOWN,2893.0,380HmhwTE2NJgawn1NwkXi
63,MOVE_UP,2829.0,7sQKy5vlPQllr0k9IjYJv3
64,MOVE_UP,2829.0,6NfrH0ANGmgBXyxgV2PeXt
65,MOVE_UP,2823.0,2TH65lNHgvLxCKXM3apjxI
66,MOVE_DOWN,2787.0,57Ba26w9eoXx8BBUNgRNLV
67,MOVE_UP,2772.0,50ZC4PM7hywH27RcCfViau
68,MOVE_DOWN,2749.0,34LI7rwi9H8w2S5KTHnv1M
69,MOVE_DOWN,2741.0,1pqnQ41XbfKjaFu6M0eGJp
70,MOVE_UP,2739.0,7paFC3FEu1WtPVP4Do6VZN
71,MOVE_UP,2727.0,5J7teKIJGtqVypgYI6sqXj
72,MOVE_DOWN,2683.0,67jvGGbJmOmVonlyX3mNkV
73,MOVE_DOWN,2675.0,0SqqAgdovOE24BzxIClpjw
74,MOVE_DOWN,2599.0,0jT8Nl0shPS8115is0wD2Q
75,MOVE_UP,2571.0,5stPVcRqb4qixbafP9e8lt
76,MOVE_UP,2567.0,5QO79kh1waicV47BqGRL3g
77,MOVE_UP,2566.0,3JHpk0DOTOzyh0777JFAky
78,MOVE_UP,2566.0,1s59X35jDULAyOGmBuTAnd
79,MOVE_DOWN,2539.0,7LE1K0lZyRFZjSlrnm7lfD
80,SAME_POSITION,2522.0,0cRgJuB6TRtb5RZ2HkjSLh
81,MOVE_UP,2510.0,5cBrOhKDyiJF9bPGUHKkG0
82,MOVE_DOWN,2503.0,3kml9ZdpT7UYk1ugkjqOzt
83,SAME_POSITION,2500.0,36DHxTW2xdr9GG15T9oK9L
84,MOVE_DOWN,2466.0,09WAnxdBuebQopKhJT3oZS
85,MOVE_DOWN,2424.0,6UelLqGlWMcVH1E5c4H7lY
86,MOVE_UP,2413.0,4CLkDJ4xLqkV4Vt2vPOny1
87,MOVE_UP,2395.0,19OXtYzrJyCrQvTbfukt4H
88,MOVE_DOWN,2379.0,3PfIrDoz19wz7qK7tYeu62
89,MOVE_UP,2369.0,1bRpSCFv6P2OUhciByeRYR
90,MOVE_DOWN,2349.0,2vBET2pmrQqafaS6zIaYta
91,MOVE_DOWN,2338.0,5zj8WNkBrEzlI5FKeYV4ol
92,MOVE_UP,2335.0,6SnO4yCCYtz2rffMpEAlro
93,MOVE_UP,2332.0,63Zaf8Rci6eOUPqDQ4fUFx
94,MOVE_DOWN,2329.0,3ZG8N7aWw2meb6UrI5ZmnZ
95,MOVE_DOWN,2305.0,74j34STf8L6uADnTN69ohv
96,MOVE_DOWN,2296.0,4saklk6nie3yiGePpBwUoc
97,MOVE_DOWN,2293.0,5DoLhdU27owX1NMrKLUbUl
98,MOVE_UP,2288.0,6Im9k8u9iIzKMrmV7BWtlF
99,MOVE_DOWN,2288.0,3tjFYV6RSFtuktYl3ZtYcq
100,MOVE_UP,2270.0,7hbk4BaF66O09R1gq0bKwj
101,MOVE_DOWN,2263.0,4C6BlqqMwjFzOXzqpTeoWR
102,MOVE_DOWN,2256.0,35mvY5S1H3J2QZyna3TFe0
103,MOVE_DOWN,2255.0,15zGj634ctKvXflVumO5Qq
104,MOVE_DOWN,2241.0,13vDU8nPsvTGEVTMB8Vw7g
105,MOVE_DOWN,2220.0,78SeXVRJ7KCqVmOwTiFjnI
106,MOVE_DOWN,2138.0,3pm4XtcsRIFFtH2UErk62R
107,MOVE_DOWN,2126.0,69Y5IZuBvGyzySFt5x7kCq
108,MOVE_UP,2041.0,1nLs8r6K4YN0avBwUmmTnr
109,MOVE_UP,1967.0,6Pur3hWy6Nzc27ilmsp5HA
110,MOVE_DOWN,1950.0,4K8cyoCDovlc4FvtUr2Hfx
111,MOVE_DOWN,1945.0,6mAN61JH0dzyZpWslS11jy
112,MOVE_UP,1935.0,3jbT1Y5MoPwEIpZndDDwVq
113,MOVE_UP,1927.0,4vCAzANUWDE24URV6wQ4ra
114,MOVE_DOWN,1908.0,5nujrmhLynf4yMoMtj8AQF
115,MOVE_UP,1884.0,4j4w4CXm6BSr0s25wAWrrX
116,MOVE_DOWN,1869.0,0KkIkfsLEJbrcIhYsCL7L5
117,MOVE_UP,1852.0,4gChz67rTHfVzKCZAHsifM
118,MOVE_UP,1850.0,1Wrzhfa5bNlqvsnCztz190
119,MOVE_DOWN,1849.0,7gwwt1IaAWwmB7af0AcuBM
120,MOVE_UP,1845.0,5LPlvbxA6bJQHvUW12Mr22
121,MOVE_UP,1826.0,6qmi7bapPoaIr0riLzoo29
122,MOVE_UP,1811.0,2QwMXe5zbqymDZGYsMDVqZ
123,MOVE_DOWN,1810.0,059bcIhyc2SBwm6sw2AZzd
124,MOVE_DOWN,1797.0,1rgnBhdG2JDFTbYkYRZAku
125,MOVE_DOWN,1784.0,0FktnzDqjClqU6iqOZVEs2
126,MOVE_UP,1775.0,0S9ZVNTNRzLMgb96tmmG1u
127,MOVE_DOWN,1757.0,56Ta1O7Jxxpjnc6cWdDKUo
128,MOVE_UP,1753.0,4Oun2ylbjFKMPTiaSbbCih
129,MOVE_DOWN,1749.0,71CIZGbBZR71GfQFB8c2xU
130,MOVE_DOWN,1732.0,25ZAibhr3bdlMCLmubZDVt
131,MOVE_UP,1731.0,7qEHsqek33rTcFNT9PFqLf
132,MOVE_UP,1725.0,43NqTeL8pgBxKHPMiJKUP5
133,MOVE_DOWN,1681.0,1Ol5LmdNDNpFu1oNwfgkux
134,MOVE_UP,1667.0,47ZS1OjnJpJVfGN9yHXfMn
135,MOVE_DOWN,1653.0,4t9a07PAghtQMRAIP9FQ7Z
136,MOVE_DOWN,1646.0,2etJ67Egf7woMgOikVrlJM
137,SAME_POSITION,1637.0,3jjujdWJ72nww5eGnfs2E7
138,MOVE_DOWN,1627.0,099tjv6oy2opbpCOA3nBwX
139,MOVE_UP,1624.0,63bmZnBN1CiJ9sA4qTEe8y
140,MOVE_UP,1606.0,4QfZYDhGZc0T2RDvGiI69E
141,MOVE_UP,1601.0,2dy3TKVDEbIeWxeIb8JWqZ
142,MOVE_UP,1595.0,4prmUBle7TtAeeUgCnsc3Z
143,MOVE_DOWN,1594.0,4z6wo6PJG4Fve45OXK6D9m
144,MOVE_UP,1584.0,0akyEssGRVHstqCSWXusJL
145,MOVE_DOWN,1566.0,6ifUES3keWjwXgae8pXI3o
146,MOVE_UP,1565.0,1uKjQoh8JZj9ryuYRhpd7E
147,MOVE_DOWN,1556.0,4TOmcZvw0gHa7GiXRbcYAW
148,MOVE_UP,1547.0,6yVkakCN460KOVol9ZazjH
149,MOVE_UP,1546.0,53PoPAD389bBE4ePYuT95g
150,MOVE_DOWN,1540.0,0GzuHFG4Ql6DoyxFRnIk3F
151,MOVE_DOWN,1534.0,7uoFMmxln0GPXQ0AcCBXRq
152,MOVE_DOWN,1528.0,54bFM56PmE4YLRnqpW6Tha
153,MOVE_DOWN,1515.0,0pgj4EzB1XRqgZemoMNG5D
154,MOVE_DOWN,1509.0,69Ej1xrGjOcHvIMtMKxK0G
155,MOVE_DOWN,1504.0,4NUt1fcnO9aQAELBgXq3Kr
156,MOVE_DOWN,1500.0,7hynhxDoDpgMIV12JuVtNa
157,NEW_ENTRY,1490.0,1mrQYY0NATPCe7WOYcCKf1
158,MOVE_UP,1483.0,4j3iq13kHs5PB94jdTp3Y3
159,MOVE_UP,1480.0,21jGcNKet2qwijlDFuPiPb
160,MOVE_UP,1478.0,2QjOHCTQ1Jl3zawyYOpxh6
161,MOVE_UP,1475.0,7LrXaHUz51m2szHm4hnBae
162,SAME_POSITION,1459.0,7MoZgM6AsQaZw14WnKopuy
163,MOVE_UP,1440.0,4SJHHpKhcuXwDsCsPqshXj
164,MOVE_DOWN,1435.0,0RiRZpuVRbi7oqRdSMwhQY
165,MOVE_DOWN,1431.0,3pnpENd2PXAKuetjLIylEr
166,MOVE_UP,1423.0,6K5BsR04ijf3FHNzjbaagD
167,MOVE_UP,1419.0,35KmOEIUqAGn02t7n4qaIr
168,MOVE_DOWN,1413.0,7lUdbnz7wsv3C9zzf4WHl9
169,MOVE_DOWN,1412.0,5EbtodsuLbxrFDH6j5avVS
170,MOVE_UP,1406.0,5YJ4BVvTFmVCxUyhKejHfR
171,MOVE_DOWN,1402.0,6F9yAYUaNbUhdlQyt5uZ3b
172,MOVE_DOWN,1386.0,0XinBYhf1X3kdvKQHOX971
173,MOVE_DOWN,1384.0,1JSTJqkT5qHq8MDJnJbRE1
174,NEW_ENTRY,1379.0,4xI3U4sDj1TPmO9Iz5TkYp
175,NEW_ENTRY,1377.0,2MeEuwplwbbjZ7hxRI6viw
176,MOVE_UP,1371.0,3dEtfTtCXWW7N8WQ9FD29z
177,MOVE_UP,1352.0,2OWVCFTolecLiGZPquvWvT
178,MOVE_UP,1347.0,1WbXIpiGBJkCiv3hn40iPB
179,MOVE_DOWN,1343.0,5HokHzcT1yQtsy7lLagEiA
180,NEW_ENTRY,1341.0,63USmok1OioBzKuWGW9wAg
181,NEW_ENTRY,1337.0,0VKkyBKCXyR99navhVRqcP
182,SAME_POSITION,1332.0,3yoDVeVWIPSuH1IolXKA0X
183,MOVE_UP,1325.0,116H0KvKr2Zl4RPuVBruDO
184,MOVE_UP,1324.0,2WD9ggmpZE7Wodh3qVVCgg
185,MOVE_DOWN,1322.0,7DhYjNLksXZhbRQeheAums
186,MOVE_DOWN,1322.0,7AUhck1sPy11OExQmDDx4P
187,MOVE_DOWN,1311.0,75pQqzwgCjUOSSy5CpmAjy
188,MOVE_DOWN,1310.0,3FDkagYrIceOTgy8canfLs
189,MOVE_DOWN,1301.0,7iQc2DabEtzp60faOO9EmN
190,NEW_ENTRY,1287.0,2q9udNV9NK0BL3q9p6TLxf
191,NEW_ENTRY,1286.0,6v3KW9xbzN5yKLt9YKDYA2
192,NEW_ENTRY,1277.0,4xqrdfXkTW4T0RauPLv3WA
193,NEW_ENTRY,1269.0,1l77YWrGUp3qX3NS1rz7lq
194,MOVE_DOWN,1263.0,4NCsrTzgVfsDo8nWyP8PPc
195,NEW_ENTRY,1263.0,3qM0vBxIe4VUbK0Z0smuVP
196,MOVE_DOWN,1262.0,017PF4Q3l4DBUiWoXk4OWT
197,NEW_ENTRY,1260.0,1aUGxXCz9QimNkKeiJtzZ7
198,NEW_ENTRY,1256.0,7E9GeFGfjXw9LAI4ay6rsw
199,MOVE_DOWN,1252.0,0zLCBJZSiELJf02ucPP9wb
200,MOVE_DOWN,1251.0,7na7Bk98usp84FaOJFPv3d
1,SAME_POSITION,21546.0,4MzXwWMhyBbmu6hOcLVD49
