rank,trend,streams,track_id
78,MOVE_UP,7990.0,1K5KBOgreBi5fkEHvg5ap3
79,MOVE_DOWN,7813.0,6fRiWGPo5btT0HZ9UXyAmY
80,MOVE_UP,7812.0,7k4t7uLgtOxPwTpFmtJNTY
81,MOVE_UP,7784.0,2XIc1pqjXV3Cr2BQUGNBck
82,MOVE_UP,7744.0,1rgnBhdG2JDFTbYkYRZAku
83,MOVE_UP,7705.0,5hF6VYE61LV6Jr6dy86CvI
84,SAME_POSITION,7662.0,2QjOHCTQ1Jl3zawyYOpxh6
85,MOVE_DOWN,7583.0,2uFaJJtFpPDc5Pa95XzTvg
86,MOVE_DOWN,7540.0,0u2P5u6lvoDfwTYjAADbn4
87,MOVE_UP,7477.0,5cSFiXHVej8I75JbeOAneh
88,MOVE_DOWN,7466.0,1IcR6RlgvDczfvoWJSSY2A
89,MOVE_UP,7450.0,21jGcNKet2qwijlDFuPiPb
90,MOVE_DOWN,7320.0,3nAp4IvdMPPWEH9uuXFFV5
91,MOVE_DOWN,7267.0,6tjituizSxwSmBB5vtgHZE
92,MOVE_UP,7128.0,2MlOUXmcofMackX3bxfSwi
93,MOVE_UP,7122.0,7yrH4ghvW4hivGBpLU7dDb
94,MOVE_UP,7017.0,1Zta013L8lvFsTjmnF34B6
95,MOVE_UP,6948.0,3jjujdWJ72nww5eGnfs2E7
96,MOVE_UP,6926.0,3UoULw70kMsiVXxW0L3A33
97,MOVE_UP,6906.0,4w47S36wQGBhGg073q3nt7
98,MOVE_UP,6903.0,5u1n1kITHCxxp8twBcZxWy
99,MOVE_DOWN,6848.0,7xapw9Oy21WpfEcib2ErSA
100,MOVE_DOWN,6847.0,2rRJrJEo19S2J82BDsQ3F7
101,MOVE_UP,6827.0,3rq5w4bQGigXOfdN30ATJt
102,MOVE_UP,6806.0,1xQ6trAsedVPCdbtDAmk0c
103,MOVE_DOWN,6789.0,4kKdvXD0ez7jp1296JmAts
104,MOVE_UP,6775.0,3POu1ffLnehBhpNGuaaOG3
105,MOVE_UP,6765.0,7szuecWAPwGoV1e5vGu8tl
106,MOVE_UP,6755.0,45S5WTQEGOB1VHr1Q4FuPl
107,MOVE_UP,6749.0,2b8fOow8UzyDFAE27YhOZM
108,MOVE_UP,6708.0,2M38H7BtsuxZ2Q1nRelVp8
109,MOVE_UP,6630.0,3qgPpwtuRu5oP8EtFSj8HE
110,MOVE_DOWN,6559.0,7eJMfftS33KTjuF7lTsMCx
111,MOVE_UP,6501.0,79s5XnCN4TJKTVMSmOx8Ep
112,MOVE_UP,6479.0,6EDO9iiTtwNv6waLwa1UUq
113,MOVE_DOWN,6431.0,2xLMifQCjDGFmkHkpNLD9h
114,MOVE_UP,6389.0,4HBZA5flZLE435QTztThqH
115,MOVE_UP,6298.0,2avAoYtbiI5hw1O2F7skeN
116,MOVE_DOWN,6285.0,55Am8neGJkdj2ADaM3aw5H
117,MOVE_DOWN,6284.0,3ItDfRY0NG9Fqaek65h8o8
118,MOVE_UP,6242.0,1ftBvRj542ol7LT1A0EtL7
119,MOVE_UP,6242.0,0kM7y3ykrd0pmixnTnMp23
120,MOVE_UP,6173.0,6ft4hAq6yde8jPZY2i5zLr
121,MOVE_UP,6130.0,3EtXiDhRO8psTWs2uY8nyA
122,MOVE_UP,6123.0,2r6OAV3WsYtXuXjvJ1lIDi
123,MOVE_UP,6117.0,2Fxmhks0bxGSBdJ92vM42m
124,MOVE_UP,6092.0,0GzuHFG4Ql6DoyxFRnIk3F
125,MOVE_UP,6075.0,7qmnP8Woc47dLSrMD5MxL1
126,MOVE_UP,6057.0,6ltVrvuVdmDGYRboKObPVo
127,MOVE_DOWN,6047.0,0iQRPWxEkucBicEA3wauYI
128,MOVE_DOWN,6035.0,3IJYUaN3tx04S4TYyZHKoP
129,MOVE_UP,6007.0,4zGtfOglDBfVUypabBwIjQ
130,MOVE_UP,6004.0,7DmZMqXYgQ1oI3z3bGUEbi
131,NEW_ENTRY,5994.0,4pwFy4YPNGMxK2P2FfQfvt
132,MOVE_DOWN,5968.0,285pBltuF7vW8TeWk8hdRR
133,MOVE_UP,5954.0,5o0kwxZpDFrbiju7Qii5py
134,MOVE_UP,5929.0,6v3KW9xbzN5yKLt9YKDYA2
135,MOVE_DOWN,5916.0,6Hj9jySrnFppAI0sEMCZpJ
136,MOVE_DOWN,5866.0,1daDRI9ahBonbWD8YcxOIB
137,MOVE_UP,5788.0,5lYAphI00oZ5ZtH7CEJDqV
138,MOVE_DOWN,5774.0,39Yp9wwQiSRIDOvrVg7mbk
139,MOVE_UP,5758.0,7CHi4DtfK4heMlQaudCuHK
140,MOVE_UP,5739.0,4DuUwzP4ALMqpquHU0ltAB
141,MOVE_UP,5701.0,1fobXPCu47gikLMIoyQBLy
142,MOVE_DOWN,5692.0,3klZEB3gNmhKoOTqwVH92G
143,MOVE_UP,5679.0,7ju97lgwC2rKQ6wwsf9no9
144,MOVE_UP,5664.0,5IsQNZTVP4Lkfn2eMVE0nt
145,MOVE_UP,5647.0,2lNBIMKsS5lEyYrp7nytfd
146,MOVE_DOWN,5639.0,6Juv5N0dNU1imms9c9u1dA
147,MOVE_UP,5634.0,4i2qxFEVVUi8yOYoxB8TCX
148,MOVE_UP,5615.0,4a0H1kKez7UVLveRL5cEgy
149,MOVE_DOWN,5589.0,696DnlkuDOXcMAnKlTgXXK
150,MOVE_DOWN,5568.0,7fUYUcWy853HS8YJn0b3Sr
151,MOVE_DOWN,5561.0,2kJwzbxV2ppxnQoYw4GLBZ
152,MOVE_UP,5560.0,166Lpx4pr5vtIJYInQx4AJ
153,MOVE_UP,5529.0,3AroFQ5v6wHUOqwpGZw3OW
154,MOVE_DOWN,5523.0,249gnXrbfmV8NG6jTEMSwD
155,MOVE_UP,5503.0,2VxeLyX666F8uXCJ0dZF8B
156,MOVE_DOWN,5481.0,3qCeq0rWK67SoBDgFd2sId
157,MOVE_UP,5481.0,017PF4Q3l4DBUiWoXk4OWT
158,SAME_POSITION,5467.0,0A1hoCfMLkiAgvhWkkucJa
159,MOVE_UP,5395.0,0h5iRD8nlDtcn4rwbZzNgg
160,MOVE_UP,5375.0,3485UyMhs2ZF50l9sIZEys
161,NEW_ENTRY,5340.0,6f3Slt0GbA2bPZlz0aIFXN
162,MOVE_UP,5327.0,6MLQRF8D7LsOvZwkt1UcZP
163,MOVE_UP,5281.0,6PLVLWG3bjuKrvMJmwjps1
164,MOVE_UP,5261.0,7e1VoRlNumuEkXlITMHKLE
165,MOVE_UP,5250.0,1hJIbOjWpid6LtnozHmzRS
166,MOVE_UP,5229.0,1ai9FDnFQDv18WAtFhMTIz
167,MOVE_DOWN,5222.0,2U5WueTLIK5WJLD7mvDODv
168,MOVE_UP,5211.0,0JcH6gYb9AXehfiPeFE2wP
169,MOVE_DOWN,5210.0,48q0vSHcJdhK3IiXH8C5WJ
170,MOVE_UP,5133.0,35RJhm1pEovTBwnNR0zWad
171,MOVE_DOWN,5075.0,27qAMKrDdKEs8HDXcvR24R
172,MOVE_DOWN,5065.0,2DFM9kky0Jp7C4VSPspR2i
173,MOVE_DOWN,5057.0,5uCax9HTNlzGybIStD3vDh
174,MOVE_DOWN,5028.0,0247StOpd3AkeBQzANX4Zf
175,NEW_ENTRY,5014.0,7vrJn5hDSXRmdXoR30KgF1
176,NEW_ENTRY,4979.0,7mdE30Ov4in9UOCUcQiIK0
177,MOVE_UP,4979.0,0hDphSo7vI7gCjEPpD6gu0
178,NEW_ENTRY,4946.0,5LZtB6nxvjIhUoElp3Zqk0
179,MOVE_UP,4891.0,6WXglvTFRmjlHHhgjYMNif
180,MOVE_UP,4867.0,60wF0XnX7A0jVpDNA5v8vi
181,NEW_ENTRY,4864.0,2tnVG71enUj33Ic2nFN6kZ
182,MOVE_DOWN,4859.0,1ZMiCix7XSAbfAJlEZWMCp
183,MOVE_DOWN,4848.0,7B3z0ySL9Rr0XvZEAjWZzM
184,NEW_ENTRY,4773.0,20McUFi8KCIVdNDLrkTDuZ
185,NEW_ENTRY,4763.0,70eFcWOvlMObDhURTqT4Fv
186,NEW_ENTRY,4760.0,2t98sYRAQZAXqdwi3Sf6pQ
187,MOVE_DOWN,4751.0,2MbdDtCv5LUVjYy9RuGTgC
188,NEW_ENTRY,4736.0,0hVXuCcriWRGvwMV1r5Yn9
189,NEW_ENTRY,4723.0,0YLFjsPcB0ZoGh6hmS1eNV
190,SAME_POSITION,4713.0,58ge6dfP91o9oXMzq3XkIS
191,MOVE_DOWN,4712.0,5E30LdtzQTGqRvNd7l6kG5
192,NEW_ENTRY,4699.0,1AgqELuodwiIUbJhXM74Jx
193,MOVE_DOWN,4692.0,3uVPLtkmDu8pDkYEAVqbgS
194,MOVE_DOWN,4679.0,0RiRZpuVRbi7oqRdSMwhQY
195,NEW_ENTRY,4674.0,6YvBWNtX8L8VBxahAqo954
196,MOVE_DOWN,4666.0,0AUvWawuP0ibk4SQ3sIZjk
197,NEW_ENTRY,4654.0,5Ber68jZ7ytegr2UISEdb7
198,NEW_ENTRY,4653.0,6HlE9t71z9DjGi7KqSyEpA
199,NEW_ENTRY,4616.0,24IgCW19L8lXKyFZwzFtD3
200,NEW_ENTRY,4610.0,1X0MaGErD8rcspqQs9s2m0
1,SAME_POSITION,31110.0,20cn2KYYgyuxXRC3WynYZn
2,SAME_POSITION,27979.0,7hxHWCCAIIxFLCzvDgnQHX
3,SAME_POSITION,25869.0,3bUDPTCStUeLcUgXgvepQh
4,SAME_POSITION,24671.0,4MzXwWMhyBbmu6hOcLVD49
5,SAME_POSITION,23918.0,3tjFYV6RSFtuktYl3ZtYcq
6,SAME_POSITION,23772.0,5x2NQmYWyqExdyyXjNIWh3
7,SAME_POSITION,22313.0,4y4spB9m0Q6026KfkAvy9Q
8,SAME_POSITION,20518.0,1HbA4N1MiOsPthALesGFR1
9,SAME_POSITION,19175.0,35mvY5S1H3J2QZyna3TFe0
10,MOVE_UP,19061.0,5QU2pHpvyaiTZ0E7cJYlq3
11,MOVE_DOWN,19019.0,1tkg4EHVoqnhR6iFEXb60y
12,MOVE_DOWN,18714.0,0VjIjW4GlUZAMYd2vXMi3b
13,SAME_POSITION,18474.0,6UelLqGlWMcVH1E5c4H7lY
14,SAME_POSITION,17503.0,0PvFJmanyNQMseIFrU708S
15,SAME_POSITION,17456.0,1yoMvmasuxZfqHEipJhRbp
16,SAME_POSITION,16525.0,5rZlwNFl01HqLWBQGryKSm
17,SAME_POSITION,16003.0,4T4AhK8ENsdc2zB6IzyjsI
18,MOVE_UP,15532.0,54bFM56PmE4YLRnqpW6Tha
19,SAME_POSITION,15487.0,7ytR5pFWmSjzHJIeQkgog4
20,MOVE_DOWN,15353.0,19gFXFDAFUdsuaiAorKEbr
21,SAME_POSITION,14847.0,0bYg9bo50gSsH3LtXe2SQn
22,SAME_POSITION,14619.0,6cx06DFPPHchuUAcTxznu9
23,SAME_POSITION,14285.0,6zFMeegAMYQo0mt8rXtrli
24,SAME_POSITION,13405.0,6MrbmTRF9s1GF2ONK5tXzX
25,SAME_POSITION,13292.0,3x3vUHznzPNEbXTJBUkhZb
26,SAME_POSITION,13073.0,0MrZX4ubbrpfweHuHxXUuk
27,SAME_POSITION,12613.0,0WmSoWksyfhCME62WhkP2U
28,SAME_POSITION,12441.0,45bE4HXI0AwGZXfZtMp8JR
29,MOVE_UP,12393.0,0EhpEsp4L0oRGM0vmeaN5e
30,SAME_POSITION,12373.0,70iHFwCFlTVsWYiH6ZGjGX
31,MOVE_DOWN,12221.0,2Oycxb8QbPkpHTo8ZrmG0B
32,MOVE_DOWN,11983.0,2SAqBLGA283SUiwJ3xOUVI
33,MOVE_DOWN,11933.0,2FRnf9qhLbvw8fu4IBXx78
34,MOVE_DOWN,11765.0,3H7ihDc1dqLriiWXwsc2po
35,MOVE_UP,11711.0,5vGLcdRuSbUhD8ScwsGSdA
36,MOVE_DOWN,11635.0,6Im9k8u9iIzKMrmV7BWtlF
37,MOVE_UP,11601.0,4xqrdfXkTW4T0RauPLv3WA
38,MOVE_DOWN,11507.0,59qrUpoplZxbIZxk6X0Bm3
39,MOVE_DOWN,11415.0,3i7DYnwcLwCUHyaJlEh3od
40,MOVE_DOWN,11401.0,2JfAp9d5Y1S4tfQTfgY6qJ
41,SAME_POSITION,11396.0,2MOq63fxuFLYQM3CsDcFs1
42,MOVE_UP,11370.0,3ZJC7xO1GdWF5rj8VqXU2C
43,MOVE_UP,11035.0,1X3ltingEVNGRoJf1dvZfQ
44,MOVE_DOWN,10894.0,5GAdMAL3tRJkVN1HtwohK2
45,MOVE_UP,10850.0,4xWzZmX4K1yyrdtRfbUvjt
46,MOVE_DOWN,10813.0,4Oun2ylbjFKMPTiaSbbCih
47,MOVE_UP,10811.0,0lizgQ7Qw35od7CYaoMBZb
48,MOVE_DOWN,10201.0,0lLdorYw7lVrJydTINhWdI
49,SAME_POSITION,9870.0,3PfIrDoz19wz7qK7tYeu62
50,SAME_POSITION,9840.0,12v6LfkX9YIR3uLefIAAYZ
51,MOVE_UP,9778.0,7qEHsqek33rTcFNT9PFqLf
52,MOVE_DOWN,9770.0,2EjXfH91m7f8HiJN1yQg97
53,MOVE_UP,9543.0,3rkMxMg4S5GhBtQtAdj5z2
54,MOVE_UP,9304.0,7vQbuQcyTflfCIOu3Uzzya
55,MOVE_DOWN,9283.0,4saklk6nie3yiGePpBwUoc
56,MOVE_UP,9244.0,27OeeYzk6klgBh83TSvGMA
57,MOVE_DOWN,9241.0,6ZuahEctZD6w75peme58hm
58,MOVE_DOWN,9111.0,6AGOKlMZWLCaEJGnaROtF9
59,MOVE_UP,9089.0,3fExatgv3vCcNT0CuU8mqM
60,MOVE_UP,8935.0,0nbXyq5TXYPCO7pr3N8S4I
61,MOVE_UP,8926.0,1YVym9anLH8iIeVYbxoFvs
62,MOVE_DOWN,8857.0,3UZUEIxIO8diPNOVusvrui
63,MOVE_DOWN,8836.0,6gBFPUFcJLzWGx4lenP6h2
64,MOVE_UP,8751.0,0zLCBJZSiELJf02ucPP9wb
65,MOVE_UP,8745.0,31sUabnuTnFAM7rjMzKtfN
66,MOVE_UP,8733.0,2tsXCHNbktRlQxMUV7ql3d
67,MOVE_UP,8630.0,2gMXnyrvIjhVBUZwvLZDMP
68,MOVE_DOWN,8565.0,25gD4PQjxCLnwIY2n23aEl
69,MOVE_UP,8535.0,466cKvZn1j45IpxDdYZqdA
70,MOVE_DOWN,8516.0,1H7KnK26kc1YyellpbINEn
71,MOVE_DOWN,8491.0,3eekarcy7kvN4yt5ZFzltW
72,MOVE_UP,8484.0,3ZCTVFBt2Brf31RLEnCkWJ
73,MOVE_UP,8425.0,14k0poH7ibLhg4kz4PGKSJ
74,MOVE_DOWN,8360.0,23bemRVqcUNl1ujD87upis
75,SAME_POSITION,8215.0,22LAwLoDA5b4AaGSkg6bKW
76,MOVE_DOWN,8069.0,5nujrmhLynf4yMoMtj8AQF
77,MOVE_UP,8059.0,7k4t7uLgtOxPwTpFmtJNTY
78,MOVE_UP,7804.0,0u2P5u6lvoDfwTYjAADbn4
79,MOVE_DOWN,7782.0,1K5KBOgreBi5fkEHvg5ap3
80,MOVE_DOWN,7730.0,5UJIchMHQvPgr244MecVzO
81,MOVE_UP,7680.0,1rgnBhdG2JDFTbYkYRZAku
82,MOVE_UP,7583.0,5hF6VYE61LV6Jr6dy86CvI
83,MOVE_UP,7570.0,2uFaJJtFpPDc5Pa95XzTvg
84,MOVE_UP,7559.0,21jGcNKet2qwijlDFuPiPb
85,MOVE_UP,7557.0,1IcR6RlgvDczfvoWJSSY2A
86,MOVE_UP,7509.0,1Zta013L8lvFsTjmnF34B6
87,MOVE_UP,7455.0,3nAp4IvdMPPWEH9uuXFFV5
88,MOVE_DOWN,7418.0,2QjOHCTQ1Jl3zawyYOpxh6
89,MOVE_DOWN,7344.0,6fRiWGPo5btT0HZ9UXyAmY
90,MOVE_DOWN,7304.0,2XIc1pqjXV3Cr2BQUGNBck
91,MOVE_UP,7205.0,7yrH4ghvW4hivGBpLU7dDb
92,SAME_POSITION,7191.0,2MlOUXmcofMackX3bxfSwi
93,MOVE_UP,7177.0,5u1n1kITHCxxp8twBcZxWy
94,MOVE_UP,7029.0,7xapw9Oy21WpfEcib2ErSA
95,MOVE_DOWN,7011.0,5cSFiXHVej8I75JbeOAneh
96,MOVE_UP,6957.0,4kKdvXD0ez7jp1296JmAts
97,MOVE_DOWN,6957.0,3jjujdWJ72nww5eGnfs2E7
98,MOVE_DOWN,6944.0,3UoULw70kMsiVXxW0L3A33
99,MOVE_UP,6865.0,3POu1ffLnehBhpNGuaaOG3
100,MOVE_DOWN,6842.0,4w47S36wQGBhGg073q3nt7
101,SAME_POSITION,6804.0,3rq5w4bQGigXOfdN30ATJt
102,MOVE_DOWN,6802.0,6tjituizSxwSmBB5vtgHZE
103,MOVE_UP,6801.0,2b8fOow8UzyDFAE27YhOZM
104,MOVE_DOWN,6695.0,1xQ6trAsedVPCdbtDAmk0c
105,SAME_POSITION,6669.0,7szuecWAPwGoV1e5vGu8tl
106,SAME_POSITION,6591.0,45S5WTQEGOB1VHr1Q4FuPl
107,MOVE_UP,6564.0,6ltVrvuVdmDGYRboKObPVo
108,MOVE_UP,6437.0,7eJMfftS33KTjuF7lTsMCx
109,MOVE_UP,6407.0,7qmnP8Woc47dLSrMD5MxL1
110,MOVE_UP,6406.0,55Am8neGJkdj2ADaM3aw5H
111,MOVE_UP,6367.0,4pwFy4YPNGMxK2P2FfQfvt
112,MOVE_UP,6355.0,3ItDfRY0NG9Fqaek65h8o8
113,MOVE_DOWN,6350.0,79s5XnCN4TJKTVMSmOx8Ep
114,MOVE_UP,6344.0,2avAoYtbiI5hw1O2F7skeN
115,MOVE_DOWN,6343.0,2rRJrJEo19S2J82BDsQ3F7
116,MOVE_DOWN,6337.0,3qgPpwtuRu5oP8EtFSj8HE
117,MOVE_DOWN,6312.0,6EDO9iiTtwNv6waLwa1UUq
118,MOVE_UP,6303.0,6ft4hAq6yde8jPZY2i5zLr
119,MOVE_UP,6272.0,4zGtfOglDBfVUypabBwIjQ
120,MOVE_UP,6223.0,2kJwzbxV2ppxnQoYw4GLBZ
121,MOVE_DOWN,6220.0,4HBZA5flZLE435QTztThqH
122,MOVE_DOWN,6142.0,1ftBvRj542ol7LT1A0EtL7
123,MOVE_DOWN,6106.0,2xLMifQCjDGFmkHkpNLD9h
124,MOVE_UP,6095.0,5o0kwxZpDFrbiju7Qii5py
125,MOVE_DOWN,6088.0,0kM7y3ykrd0pmixnTnMp23
126,MOVE_DOWN,6077.0,2M38H7BtsuxZ2Q1nRelVp8
127,MOVE_DOWN,6046.0,0GzuHFG4Ql6DoyxFRnIk3F
128,MOVE_UP,6024.0,285pBltuF7vW8TeWk8hdRR
129,MOVE_DOWN,6023.0,3EtXiDhRO8psTWs2uY8nyA
130,MOVE_UP,5975.0,6Hj9jySrnFppAI0sEMCZpJ
131,MOVE_DOWN,5974.0,2r6OAV3WsYtXuXjvJ1lIDi
132,MOVE_UP,5968.0,3AroFQ5v6wHUOqwpGZw3OW
133,MOVE_DOWN,5965.0,2Fxmhks0bxGSBdJ92vM42m
134,MOVE_DOWN,5958.0,7DmZMqXYgQ1oI3z3bGUEbi
135,MOVE_DOWN,5846.0,3IJYUaN3tx04S4TYyZHKoP
136,MOVE_UP,5816.0,5lYAphI00oZ5ZtH7CEJDqV
137,MOVE_UP,5779.0,4DuUwzP4ALMqpquHU0ltAB
138,MOVE_UP,5754.0,7fUYUcWy853HS8YJn0b3Sr
139,SAME_POSITION,5744.0,7CHi4DtfK4heMlQaudCuHK
140,MOVE_DOWN,5744.0,1daDRI9ahBonbWD8YcxOIB
141,SAME_POSITION,5727.0,1fobXPCu47gikLMIoyQBLy
142,MOVE_DOWN,5707.0,6v3KW9xbzN5yKLt9YKDYA2
143,MOVE_DOWN,5705.0,39Yp9wwQiSRIDOvrVg7mbk
144,MOVE_DOWN,5638.0,7ju97lgwC2rKQ6wwsf9no9
145,MOVE_DOWN,5611.0,3klZEB3gNmhKoOTqwVH92G
146,MOVE_DOWN,5591.0,5IsQNZTVP4Lkfn2eMVE0nt
147,MOVE_UP,5587.0,696DnlkuDOXcMAnKlTgXXK
148,MOVE_UP,5558.0,0h5iRD8nlDtcn4rwbZzNgg
149,MOVE_DOWN,5466.0,4a0H1kKez7UVLveRL5cEgy
150,MOVE_UP,5440.0,1hJIbOjWpid6LtnozHmzRS
151,MOVE_UP,5436.0,3qCeq0rWK67SoBDgFd2sId
152,MOVE_DOWN,5406.0,2lNBIMKsS5lEyYrp7nytfd
153,MOVE_UP,5395.0,6MLQRF8D7LsOvZwkt1UcZP
154,MOVE_DOWN,5390.0,0iQRPWxEkucBicEA3wauYI
155,MOVE_UP,5368.0,6PLVLWG3bjuKrvMJmwjps1
156,MOVE_UP,5362.0,5LZtB6nxvjIhUoElp3Zqk0
157,MOVE_UP,5356.0,1ai9FDnFQDv18WAtFhMTIz
158,MOVE_UP,5343.0,7e1VoRlNumuEkXlITMHKLE
159,MOVE_DOWN,5318.0,2VxeLyX666F8uXCJ0dZF8B
160,MOVE_DOWN,5316.0,6Juv5N0dNU1imms9c9u1dA
161,MOVE_UP,5299.0,7vrJn5hDSXRmdXoR30KgF1
162,MOVE_DOWN,5288.0,017PF4Q3l4DBUiWoXk4OWT
163,MOVE_DOWN,5283.0,3485UyMhs2ZF50l9sIZEys
164,MOVE_DOWN,5263.0,6f3Slt0GbA2bPZlz0aIFXN
165,MOVE_UP,5178.0,0JcH6gYb9AXehfiPeFE2wP
166,MOVE_UP,5121.0,2U5WueTLIK5WJLD7mvDODv
167,MOVE_DOWN,5116.0,166Lpx4pr5vtIJYInQx4AJ
168,MOVE_DOWN,5115.0,4i2qxFEVVUi8yOYoxB8TCX
169,MOVE_UP,5067.0,0247StOpd3AkeBQzANX4Zf
170,MOVE_DOWN,5045.0,0A1hoCfMLkiAgvhWkkucJa
171,MOVE_DOWN,5038.0,35RJhm1pEovTBwnNR0zWad
172,MOVE_UP,4997.0,7mdE30Ov4in9UOCUcQiIK0
173,MOVE_DOWN,4994.0,48q0vSHcJdhK3IiXH8C5WJ
174,MOVE_DOWN,4994.0,2DFM9kky0Jp7C4VSPspR2i
175,MOVE_UP,4978.0,60wF0XnX7A0jVpDNA5v8vi
176,MOVE_DOWN,4977.0,5uCax9HTNlzGybIStD3vDh
177,SAME_POSITION,4914.0,0hDphSo7vI7gCjEPpD6gu0
178,MOVE_UP,4872.0,2tnVG71enUj33Ic2nFN6kZ
179,MOVE_UP,4868.0,0hVXuCcriWRGvwMV1r5Yn9
180,MOVE_UP,4859.0,1ZMiCix7XSAbfAJlEZWMCp
181,MOVE_UP,4834.0,70eFcWOvlMObDhURTqT4Fv
182,NEW_ENTRY,4822.0,6jx4yp7a9uUUN28Hr244fp
183,MOVE_DOWN,4819.0,249gnXrbfmV8NG6jTEMSwD
184,MOVE_DOWN,4802.0,7B3z0ySL9Rr0XvZEAjWZzM
185,MOVE_UP,4755.0,1AgqELuodwiIUbJhXM74Jx
186,MOVE_DOWN,4686.0,6WXglvTFRmjlHHhgjYMNif
187,SAME_POSITION,4665.0,2MbdDtCv5LUVjYy9RuGTgC
188,NEW_ENTRY,4663.0,5ZxHzpxIEr0rxGJN8Jsdjy
189,MOVE_DOWN,4658.0,20McUFi8KCIVdNDLrkTDuZ
190,NEW_ENTRY,4649.0,5DqdesEfbRyOlSS3Tf6c29
191,MOVE_DOWN,4633.0,0YLFjsPcB0ZoGh6hmS1eNV
192,NEW_ENTRY,4615.0,35UUpTmrcFXNIVIN26ujXl
193,MOVE_DOWN,4613.0,5E30LdtzQTGqRvNd7l6kG5
194,MOVE_UP,4607.0,24IgCW19L8lXKyFZwzFtD3
195,NEW_ENTRY,4598.0,5YSHygGN9D0mID1NsVd5my
196,NEW_ENTRY,4595.0,4zww0H1u0yYvyBGixrRCb9
197,MOVE_DOWN,4592.0,0AUvWawuP0ibk4SQ3sIZjk
198,NEW_ENTRY,4591.0,0gzwa0yJncSs29DjXajA5i
199,NEW_ENTRY,4589.0,62vpWI1CHwFy7tMIcSStl8
200,MOVE_DOWN,4565.0,58ge6dfP91o9oXMzq3XkIS
1,SAME_POSITION,35108.0,20cn2KYYgyuxXRC3WynYZn
2,SAME_POSITION,31568.0,7hxHWCCAIIxFLCzvDgnQHX
3,MOVE_UP,27272.0,3tjFYV6RSFtuktYl3ZtYcq
4,MOVE_DOWN,27225.0,3bUDPTCStUeLcUgXgvepQh
5,MOVE_DOWN,26454.0,4MzXwWMhyBbmu6hOcLVD49
6,SAME_POSITION,24823.0,5x2NQmYWyqExdyyXjNIWh3
7,SAME_POSITION,22843.0,4y4spB9m0Q6026KfkAvy9Q
8,MOVE_UP,20399.0,1tkg4EHVoqnhR6iFEXb60y
9,MOVE_DOWN,19870.0,1HbA4N1MiOsPthALesGFR1
10,SAME_POSITION,19835.0,5QU2pHpvyaiTZ0E7cJYlq3
11,MOVE_UP,19772.0,0PvFJmanyNQMseIFrU708S
12,SAME_POSITION,19560.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_DOWN,19069.0,35mvY5S1H3J2QZyna3TFe0
14,MOVE_UP,18737.0,1yoMvmasuxZfqHEipJhRbp
15,MOVE_UP,18185.0,5rZlwNFl01HqLWBQGryKSm
16,NEW_ENTRY,18087.0,3Uo7WG0vmLQ07WB4BDwy7D
17,MOVE_DOWN,18016.0,6UelLqGlWMcVH1E5c4H7lY
18,MOVE_DOWN,17666.0,4T4AhK8ENsdc2zB6IzyjsI
19,SAME_POSITION,17054.0,7ytR5pFWmSjzHJIeQkgog4
20,MOVE_UP,16276.0,0bYg9bo50gSsH3LtXe2SQn
21,MOVE_DOWN,16116.0,19gFXFDAFUdsuaiAorKEbr
22,MOVE_UP,15787.0,6zFMeegAMYQo0mt8rXtrli
23,MOVE_DOWN,15485.0,6cx06DFPPHchuUAcTxznu9
24,MOVE_UP,15392.0,3x3vUHznzPNEbXTJBUkhZb
25,MOVE_DOWN,15103.0,54bFM56PmE4YLRnqpW6Tha
26,MOVE_DOWN,14187.0,6MrbmTRF9s1GF2ONK5tXzX
27,MOVE_DOWN,13989.0,0MrZX4ubbrpfweHuHxXUuk
28,MOVE_UP,13521.0,70iHFwCFlTVsWYiH6ZGjGX
29,MOVE_DOWN,13145.0,0WmSoWksyfhCME62WhkP2U
30,MOVE_UP,13053.0,5vGLcdRuSbUhD8ScwsGSdA
31,MOVE_UP,13012.0,2FRnf9qhLbvw8fu4IBXx78
32,MOVE_UP,12939.0,3i7DYnwcLwCUHyaJlEh3od
33,MOVE_DOWN,12746.0,0EhpEsp4L0oRGM0vmeaN5e
34,MOVE_DOWN,12707.0,2SAqBLGA283SUiwJ3xOUVI
35,MOVE_DOWN,12689.0,45bE4HXI0AwGZXfZtMp8JR
36,NEW_ENTRY,12567.0,0sY6ZUTh4yoctD8VIXz339
37,MOVE_DOWN,12525.0,3H7ihDc1dqLriiWXwsc2po
38,MOVE_UP,12513.0,3ZJC7xO1GdWF5rj8VqXU2C
39,MOVE_UP,12372.0,4xWzZmX4K1yyrdtRfbUvjt
40,SAME_POSITION,12239.0,2JfAp9d5Y1S4tfQTfgY6qJ
41,MOVE_DOWN,12093.0,2Oycxb8QbPkpHTo8ZrmG0B
42,MOVE_DOWN,11917.0,59qrUpoplZxbIZxk6X0Bm3
43,MOVE_DOWN,11903.0,6Im9k8u9iIzKMrmV7BWtlF
44,SAME_POSITION,11730.0,5GAdMAL3tRJkVN1HtwohK2
45,NEW_ENTRY,11631.0,6NriykdkRrjQMZo1sfVYUo
46,NEW_ENTRY,11590.0,5BK0uqwY9DNfZ630STAEaq
