rank,date,region,trend,streams,track_id
32,2018-04-11,Greece,MOVE_DOWN,1975.0,6RnkFd8Fqqgk1Uni8RgqCQ
33,2018-04-11,Greece,MOVE_DOWN,1927.0,6tHWl8ows5JOZq9Yfaqn3M
34,2018-04-11,Greece,MOVE_DOWN,1900.0,6NFyWDv5CjfwuzoCkw47Xf
35,2018-04-11,Greece,MOVE_UP,1885.0,0CZ8lquoTX2Dkg7Ak2inwA
36,2018-04-11,Greece,MOVE_UP,1832.0,4eWQlBRaTjPPUlzacqEeoQ
37,2018-04-11,Greece,MOVE_UP,1831.0,33IOhptvC2Qoy2UhjiHXLV
38,2018-04-11,Greece,MOVE_DOWN,1812.0,739vCwA3EpBSkk3uDsI2wB
39,2018-04-11,Greece,MOVE_UP,1795.0,7sO5G9EABYOXQKNPNiE9NR
40,2018-04-11,Greece,MOVE_UP,1786.0,6QgjcU0zLnzq5OrUoSZ3OK
41,2018-04-11,Greece,MOVE_DOWN,1777.0,7Izh7zLJGw1Nscd62Exxj4
42,2018-04-11,Greece,SAME_POSITION,1732.0,6KBYefIoo7KydImq1uUQlL
43,2018-04-11,Greece,MOVE_UP,1728.0,5PTG6rrL6EPFD9E2QMI2pl
44,2018-04-11,Greece,MOVE_DOWN,1676.0,7wvYmO5QscgIDDT0eNwbYX
45,2018-04-11,Greece,MOVE_DOWN,1669.0,7EmGUiUaOSGDnUUQUDrOXC
46,2018-04-11,Greece,MOVE_DOWN,1609.0,56d6kYZhfhzpoC3s1dRU2V
47,2018-04-11,Greece,MOVE_DOWN,1593.0,13wNEvWmBsWaWVtiLPRIW5
48,2018-04-11,Greece,MOVE_UP,1589.0,7iDa6hUg2VgEL1o1HjmfBn
49,2018-04-11,Greece,SAME_POSITION,1573.0,0JP9xo3adEtGSdUEISiszL
50,2018-04-11,Greece,MOVE_DOWN,1548.0,1YmF9PvLhIISIANoMLIYGq
51,2018-04-11,Greece,MOVE_UP,1528.0,43cFjTTCD9Cni4aSL0sORz
52,2018-04-11,Greece,MOVE_DOWN,1518.0,1j4kHkkpqZRBwE0A4CN4Yv
53,2018-04-11,Greece,MOVE_DOWN,1486.0,5k38wzpLb15YgncyWdTZE4
54,2018-04-11,Greece,MOVE_DOWN,1457.0,7qiZfU4dY1lWllzX7mPBI3
55,2018-04-11,Greece,MOVE_UP,1453.0,2Yl4OmDby9iitgNWZPwxkd
56,2018-04-11,Greece,MOVE_UP,1407.0,2qcG0nZ6S3zZV0UrkY5nFo
57,2018-04-11,Greece,SAME_POSITION,1376.0,6tvQzeCPwOytDlBYCIOY0n
58,2018-04-11,Greece,MOVE_DOWN,1345.0,1LhMopPAallLeaeNutqbgS
59,2018-04-11,Greece,MOVE_UP,1334.0,7KXjTSCq5nL1LoYtL7XAwS
60,2018-04-11,Greece,SAME_POSITION,1317.0,0dIoGTQXDh1wVnhIiSyYEa
61,2018-04-11,Greece,MOVE_DOWN,1278.0,2DQ1ITjI0YoLFzuADN1ZBW
62,2018-04-11,Greece,MOVE_UP,1275.0,51rXHuKN8Loc4sUlKPODgH
63,2018-04-11,Greece,MOVE_DOWN,1274.0,4EAV2cKiqKP5UPZmY6dejk
64,2018-04-11,Greece,MOVE_DOWN,1266.0,71bBFbfn2OBK5QwUJSLS44
65,2018-04-11,Greece,SAME_POSITION,1264.0,3B54sVLJ402zGa6Xm4YGNe
66,2018-04-11,Greece,MOVE_UP,1205.0,2xmrfQpmS2iJExTlklLoAL
67,2018-04-11,Greece,MOVE_UP,1197.0,26gceVsA1ybT8qsX3aYLEn
68,2018-04-11,Greece,MOVE_DOWN,1180.0,7GX5flRQZVHRAGd6B4TmDO
69,2018-04-11,Greece,MOVE_UP,1152.0,0sPJELXHyWpFgkxlzvvRFI
70,2018-04-11,Greece,MOVE_DOWN,1145.0,18W92Zm1KjLCbUIszOhpkD
71,2018-04-11,Greece,MOVE_UP,1097.0,4QtiVmuA88tPQiCOHZuQ5b
72,2018-04-11,Greece,MOVE_UP,1083.0,0tgVpDi06FyKpA1z0VMD4v
73,2018-04-11,Greece,NEW_ENTRY,1081.0,1f5PNhkNgUpvDEeZfcIlO1
74,2018-04-11,Greece,MOVE_UP,1066.0,2UVbBKQOdFAekPTRsnkzcf
75,2018-04-11,Greece,MOVE_DOWN,1062.0,11GGSyTB8cS9TgONHBOhEX
76,2018-04-11,Greece,MOVE_UP,1057.0,2nUJvBO87SkxCViQsLc9Zr
77,2018-04-11,Greece,MOVE_DOWN,1051.0,26Fqtv4Aa7kyd1WWGHai6A
78,2018-04-11,Greece,NEW_ENTRY,1050.0,17Yq72h0p15OhCbZ5lJ5gd
79,2018-04-11,Greece,MOVE_DOWN,1049.0,2z4pcBLQXF2BXKFvd0BuB6
80,2018-04-11,Greece,MOVE_DOWN,1032.0,7EI6Iki24tBHAMxtb4xQN2
81,2018-04-11,Greece,NEW_ENTRY,1031.0,7AFASza1mXqntmGtbxXprO
82,2018-04-11,Greece,MOVE_UP,1028.0,6mrKP2jyIQmM0rw6fQryjr
83,2018-04-11,Greece,NEW_ENTRY,1019.0,5AEtlRudpgdT5FtNiuly6Y
84,2018-04-11,Greece,MOVE_DOWN,1011.0,0dSIrRkA4PadGll16TgbnV
85,2018-04-11,Greece,MOVE_DOWN,1003.0,0RUTnY2B3s05fZuCHsNaUP
1,2018-04-12,Greece,SAME_POSITION,6423.0,1gm616Plq4ScqNi7TVkZ5N
2,2018-04-12,Greece,SAME_POSITION,6299.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-04-12,Greece,SAME_POSITION,4967.0,1cTZMwcBJT0Ka3UJPXOeeN
4,2018-04-12,Greece,SAME_POSITION,4585.0,08bNPGLD8AhKpnnERrAc6G
5,2018-04-12,Greece,SAME_POSITION,4389.0,7ef4DlsgrMEH11cDZd32M6
6,2018-04-12,Greece,SAME_POSITION,3789.0,4qKcDkK6siZ7Jp1Jb4m0aL
7,2018-04-12,Greece,MOVE_UP,3645.0,76cy1WJvNGJTj78UqeA5zr
8,2018-04-12,Greece,MOVE_DOWN,3582.0,2U7Hu2RaNQNRi7izoJyZaX
9,2018-04-12,Greece,MOVE_UP,3481.0,45Egmo7icyopuzJN0oMEdk
10,2018-04-12,Greece,MOVE_DOWN,3431.0,6n4U3TlzUGhdSFbUUhTvLP
11,2018-04-12,Greece,MOVE_DOWN,3201.0,65NwOZqoXny4JxqAPlfxRF
12,2018-04-12,Greece,MOVE_UP,3118.0,3ee8Jmje8o58CHK66QrVC2
13,2018-04-12,Greece,MOVE_DOWN,3017.0,63SevszngYpZOwf63o61K4
14,2018-04-12,Greece,SAME_POSITION,2846.0,10Igtw8bSDyyFs7KIsKngZ
15,2018-04-12,Greece,MOVE_UP,2803.0,6mAz8D1TmlTuef90dbNIiZ
16,2018-04-12,Greece,MOVE_UP,2741.0,2ARqIya5NAuvFVHSN3bL0m
17,2018-04-12,Greece,MOVE_DOWN,2735.0,3V49q9SWVR0fZn4Ox1J8Yi
18,2018-04-12,Greece,MOVE_UP,2714.0,1rfofaqEpACxVEHIZBJe6W
19,2018-04-12,Greece,SAME_POSITION,2654.0,79jX8RM5CgPqDKdGEKNW9K
20,2018-04-12,Greece,MOVE_UP,2631.0,39N9RPD9MRb5WmoLzNzPeA
21,2018-04-12,Greece,MOVE_UP,2622.0,58q2HKrzhC3ozto2nDdN4z
22,2018-04-12,Greece,MOVE_DOWN,2585.0,2poOAWEj1CStqTVPgIHZ8s
23,2018-04-12,Greece,SAME_POSITION,2544.0,3GCdLUSnKSMJhs4Tj6CV3s
24,2018-04-12,Greece,MOVE_DOWN,2536.0,72TyiiduRmczEbDIEtKQdR
25,2018-04-12,Greece,MOVE_DOWN,2424.0,5CLGzJsGqhCEECcpnFQA8x
26,2018-04-12,Greece,MOVE_UP,2315.0,2lYjH3ZbCrW7CHmSRvVCN3
27,2018-04-12,Greece,SAME_POSITION,2177.0,4ofvoCdXq99vpMZO4Cfp8x
28,2018-04-12,Greece,SAME_POSITION,2161.0,2ekn2ttSfGqwhhate0LSR0
29,2018-04-12,Greece,MOVE_UP,2153.0,2Yl4OmDby9iitgNWZPwxkd
30,2018-04-12,Greece,SAME_POSITION,2122.0,5UEnHoDYpsxlfzWLZIc7LD
31,2018-04-12,Greece,MOVE_UP,2095.0,6NFyWDv5CjfwuzoCkw47Xf
32,2018-04-12,Greece,MOVE_UP,2028.0,5PTG6rrL6EPFD9E2QMI2pl
33,2018-04-12,Greece,MOVE_DOWN,1999.0,6xTU6B6nFwKKTSZ9ySXS80
34,2018-04-12,Greece,MOVE_DOWN,1999.0,3soOPBuMK8YMdWnV7xpEyf
35,2018-04-12,Greece,MOVE_DOWN,1976.0,6RnkFd8Fqqgk1Uni8RgqCQ
36,2018-04-12,Greece,MOVE_DOWN,1967.0,2yUbCEiaolfSMluDo9RMmG
37,2018-04-12,Greece,SAME_POSITION,1929.0,33IOhptvC2Qoy2UhjiHXLV
38,2018-04-12,Greece,MOVE_UP,1845.0,7Izh7zLJGw1Nscd62Exxj4
39,2018-04-12,Greece,MOVE_UP,1842.0,6KBYefIoo7KydImq1uUQlL
40,2018-04-12,Greece,MOVE_DOWN,1796.0,739vCwA3EpBSkk3uDsI2wB
41,2018-04-12,Greece,MOVE_DOWN,1764.0,7sO5G9EABYOXQKNPNiE9NR
42,2018-04-12,Greece,MOVE_UP,1759.0,1YmF9PvLhIISIANoMLIYGq
43,2018-04-12,Greece,MOVE_UP,1741.0,7EmGUiUaOSGDnUUQUDrOXC
44,2018-04-12,Greece,MOVE_UP,1719.0,1j4kHkkpqZRBwE0A4CN4Yv
45,2018-04-12,Greece,MOVE_DOWN,1703.0,0CZ8lquoTX2Dkg7Ak2inwA
46,2018-04-12,Greece,MOVE_DOWN,1698.0,7wvYmO5QscgIDDT0eNwbYX
47,2018-04-12,Greece,MOVE_UP,1607.0,7iDa6hUg2VgEL1o1HjmfBn
48,2018-04-12,Greece,MOVE_DOWN,1590.0,6QgjcU0zLnzq5OrUoSZ3OK
49,2018-04-12,Greece,MOVE_DOWN,1578.0,56d6kYZhfhzpoC3s1dRU2V
50,2018-04-12,Greece,MOVE_DOWN,1554.0,4eWQlBRaTjPPUlzacqEeoQ
51,2018-04-12,Greece,MOVE_DOWN,1533.0,0JP9xo3adEtGSdUEISiszL
52,2018-04-12,Greece,MOVE_UP,1521.0,7qiZfU4dY1lWllzX7mPBI3
53,2018-04-12,Greece,MOVE_UP,1478.0,2qcG0nZ6S3zZV0UrkY5nFo
54,2018-04-12,Greece,MOVE_DOWN,1461.0,13wNEvWmBsWaWVtiLPRIW5
55,2018-04-12,Greece,MOVE_UP,1404.0,0dIoGTQXDh1wVnhIiSyYEa
56,2018-04-12,Greece,MOVE_DOWN,1404.0,43cFjTTCD9Cni4aSL0sORz
57,2018-04-12,Greece,MOVE_DOWN,1389.0,5k38wzpLb15YgncyWdTZE4
58,2018-04-12,Greece,SAME_POSITION,1385.0,1LhMopPAallLeaeNutqbgS
59,2018-04-12,Greece,MOVE_DOWN,1366.0,6tvQzeCPwOytDlBYCIOY0n
60,2018-04-12,Greece,NEW_ENTRY,1353.0,7Fg342AJtNsIDdwCfX0paC
61,2018-04-12,Greece,MOVE_UP,1344.0,71bBFbfn2OBK5QwUJSLS44
62,2018-04-12,Greece,MOVE_UP,1323.0,18W92Zm1KjLCbUIszOhpkD
63,2018-04-12,Greece,SAME_POSITION,1312.0,4EAV2cKiqKP5UPZmY6dejk
64,2018-04-12,Greece,MOVE_DOWN,1310.0,7KXjTSCq5nL1LoYtL7XAwS
65,2018-04-12,Greece,MOVE_DOWN,1295.0,2DQ1ITjI0YoLFzuADN1ZBW
66,2018-04-12,Greece,MOVE_DOWN,1293.0,3B54sVLJ402zGa6Xm4YGNe
67,2018-04-12,Greece,SAME_POSITION,1270.0,26gceVsA1ybT8qsX3aYLEn
68,2018-04-12,Greece,NEW_ENTRY,1215.0,1xy4apMFecGGkgBeaHFZ2M
69,2018-04-12,Greece,MOVE_DOWN,1198.0,2xmrfQpmS2iJExTlklLoAL
70,2018-04-12,Greece,MOVE_DOWN,1187.0,51rXHuKN8Loc4sUlKPODgH
71,2018-04-12,Greece,NEW_ENTRY,1182.0,2qsQ8eVDPmobZpvDxQCVQu
72,2018-04-12,Greece,MOVE_UP,1180.0,7EI6Iki24tBHAMxtb4xQN2
73,2018-04-12,Greece,NEW_ENTRY,1161.0,2gTYVoQCUh0QNUaFix01ld
74,2018-04-12,Greece,MOVE_DOWN,1155.0,7GX5flRQZVHRAGd6B4TmDO
75,2018-04-12,Greece,MOVE_DOWN,1137.0,1f5PNhkNgUpvDEeZfcIlO1
76,2018-04-12,Greece,NEW_ENTRY,1131.0,1le5DusoKra9I92ExgBWYK
77,2018-04-12,Greece,MOVE_DOWN,1120.0,2nUJvBO87SkxCViQsLc9Zr
78,2018-04-12,Greece,MOVE_DOWN,1117.0,0sPJELXHyWpFgkxlzvvRFI
79,2018-04-12,Greece,MOVE_DOWN,1102.0,0tgVpDi06FyKpA1z0VMD4v
80,2018-04-12,Greece,MOVE_UP,1099.0,6mrKP2jyIQmM0rw6fQryjr
81,2018-04-12,Greece,MOVE_DOWN,1098.0,2z4pcBLQXF2BXKFvd0BuB6
82,2018-04-12,Greece,NEW_ENTRY,1098.0,3Vo4wInECJQuz9BIBMOu8i
83,2018-04-12,Greece,MOVE_UP,1088.0,0dSIrRkA4PadGll16TgbnV
84,2018-04-12,Greece,MOVE_DOWN,1088.0,4QtiVmuA88tPQiCOHZuQ5b
85,2018-04-12,Greece,SAME_POSITION,1073.0,0RUTnY2B3s05fZuCHsNaUP
86,2018-04-12,Greece,MOVE_DOWN,1072.0,17Yq72h0p15OhCbZ5lJ5gd
87,2018-04-12,Greece,MOVE_DOWN,1062.0,7AFASza1mXqntmGtbxXprO
88,2018-04-12,Greece,NEW_ENTRY,1061.0,3m660poUr1chesgkkjQM7P
89,2018-04-12,Greece,NEW_ENTRY,1045.0,6gBFPUFcJLzWGx4lenP6h2
90,2018-04-12,Greece,NEW_ENTRY,1039.0,7vGuf3Y35N4wmASOKLUVVU
91,2018-04-12,Greece,NEW_ENTRY,1037.0,6yr8GiTHWvFfi4o6Q5ebdT
92,2018-04-12,Greece,MOVE_DOWN,1034.0,26Fqtv4Aa7kyd1WWGHai6A
93,2018-04-12,Greece,MOVE_DOWN,1031.0,2UVbBKQOdFAekPTRsnkzcf
94,2018-04-12,Greece,MOVE_DOWN,1021.0,11GGSyTB8cS9TgONHBOhEX
95,2018-04-12,Greece,NEW_ENTRY,1013.0,2fQrGHiQOvpL9UgPvtYy6G
96,2018-04-12,Greece,NEW_ENTRY,1002.0,4wFjTWCunQFKtukqrNijEt
1,2018-04-13,Greece,SAME_POSITION,6619.0,1gm616Plq4ScqNi7TVkZ5N
2,2018-04-13,Greece,SAME_POSITION,6320.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-04-13,Greece,SAME_POSITION,5080.0,1cTZMwcBJT0Ka3UJPXOeeN
4,2018-04-13,Greece,SAME_POSITION,4444.0,08bNPGLD8AhKpnnERrAc6G
5,2018-04-13,Greece,SAME_POSITION,4392.0,7ef4DlsgrMEH11cDZd32M6
6,2018-04-13,Greece,SAME_POSITION,3789.0,4qKcDkK6siZ7Jp1Jb4m0aL
7,2018-04-13,Greece,SAME_POSITION,3752.0,76cy1WJvNGJTj78UqeA5zr
8,2018-04-13,Greece,SAME_POSITION,3468.0,2U7Hu2RaNQNRi7izoJyZaX
9,2018-04-13,Greece,MOVE_UP,3432.0,6n4U3TlzUGhdSFbUUhTvLP
10,2018-04-13,Greece,MOVE_UP,3369.0,63SevszngYpZOwf63o61K4
11,2018-04-13,Greece,MOVE_DOWN,3285.0,45Egmo7icyopuzJN0oMEdk
12,2018-04-13,Greece,MOVE_UP,3166.0,2qsQ8eVDPmobZpvDxQCVQu
13,2018-04-13,Greece,MOVE_DOWN,3118.0,65NwOZqoXny4JxqAPlfxRF
14,2018-04-13,Greece,MOVE_DOWN,3047.0,3ee8Jmje8o58CHK66QrVC2
15,2018-04-13,Greece,MOVE_UP,2934.0,58q2HKrzhC3ozto2nDdN4z
16,2018-04-13,Greece,MOVE_UP,2922.0,7Fg342AJtNsIDdwCfX0paC
17,2018-04-13,Greece,MOVE_DOWN,2883.0,10Igtw8bSDyyFs7KIsKngZ
18,2018-04-13,Greece,SAME_POSITION,2803.0,1rfofaqEpACxVEHIZBJe6W
19,2018-04-13,Greece,MOVE_DOWN,2775.0,6mAz8D1TmlTuef90dbNIiZ
20,2018-04-13,Greece,MOVE_DOWN,2685.0,2ARqIya5NAuvFVHSN3bL0m
21,2018-04-13,Greece,MOVE_DOWN,2682.0,39N9RPD9MRb5WmoLzNzPeA
22,2018-04-13,Greece,MOVE_UP,2665.0,3GCdLUSnKSMJhs4Tj6CV3s
23,2018-04-13,Greece,MOVE_DOWN,2574.0,2poOAWEj1CStqTVPgIHZ8s
24,2018-04-13,Greece,SAME_POSITION,2564.0,72TyiiduRmczEbDIEtKQdR
25,2018-04-13,Greece,MOVE_DOWN,2543.0,79jX8RM5CgPqDKdGEKNW9K
26,2018-04-13,Greece,MOVE_DOWN,2541.0,3V49q9SWVR0fZn4Ox1J8Yi
27,2018-04-13,Greece,MOVE_DOWN,2487.0,5CLGzJsGqhCEECcpnFQA8x
28,2018-04-13,Greece,MOVE_UP,2359.0,2gTYVoQCUh0QNUaFix01ld
29,2018-04-13,Greece,MOVE_DOWN,2277.0,7uzmGiiJyRfuViKKK3lVmR
30,2018-04-13,Greece,MOVE_DOWN,2252.0,4ofvoCdXq99vpMZO4Cfp8x
31,2018-04-13,Greece,MOVE_UP,2151.0,6xTU6B6nFwKKTSZ9ySXS80
32,2018-04-13,Greece,MOVE_DOWN,2126.0,2ekn2ttSfGqwhhate0LSR0
33,2018-04-13,Greece,MOVE_UP,2090.0,3soOPBuMK8YMdWnV7xpEyf
34,2018-04-13,Greece,MOVE_UP,2064.0,7sO5G9EABYOXQKNPNiE9NR
35,2018-04-13,Greece,MOVE_DOWN,2046.0,6NFyWDv5CjfwuzoCkw47Xf
36,2018-04-13,Greece,MOVE_DOWN,2045.0,5PTG6rrL6EPFD9E2QMI2pl
37,2018-04-13,Greece,NEW_ENTRY,2045.0,44KKhCyI0BGS6LvVyDqJtH
38,2018-04-13,Greece,MOVE_DOWN,2000.0,5UEnHoDYpsxlfzWLZIc7LD
39,2018-04-13,Greece,MOVE_DOWN,1973.0,2Yl4OmDby9iitgNWZPwxkd
40,2018-04-13,Greece,MOVE_DOWN,1941.0,2yUbCEiaolfSMluDo9RMmG
41,2018-04-13,Greece,MOVE_DOWN,1936.0,6RnkFd8Fqqgk1Uni8RgqCQ
42,2018-04-13,Greece,MOVE_UP,1857.0,7iDa6hUg2VgEL1o1HjmfBn
43,2018-04-13,Greece,MOVE_UP,1827.0,7wvYmO5QscgIDDT0eNwbYX
44,2018-04-13,Greece,MOVE_DOWN,1821.0,739vCwA3EpBSkk3uDsI2wB
45,2018-04-13,Greece,MOVE_DOWN,1806.0,33IOhptvC2Qoy2UhjiHXLV
46,2018-04-13,Greece,MOVE_DOWN,1801.0,0CZ8lquoTX2Dkg7Ak2inwA
47,2018-04-13,Greece,MOVE_UP,1766.0,6QgjcU0zLnzq5OrUoSZ3OK
48,2018-04-13,Greece,MOVE_DOWN,1737.0,7Izh7zLJGw1Nscd62Exxj4
49,2018-04-13,Greece,MOVE_DOWN,1707.0,7EmGUiUaOSGDnUUQUDrOXC
50,2018-04-13,Greece,MOVE_DOWN,1698.0,6KBYefIoo7KydImq1uUQlL
51,2018-04-13,Greece,NEW_ENTRY,1688.0,55S2PQgSMYAhgoTCcGCDfw
52,2018-04-13,Greece,MOVE_DOWN,1670.0,1j4kHkkpqZRBwE0A4CN4Yv
53,2018-04-13,Greece,MOVE_DOWN,1612.0,7qiZfU4dY1lWllzX7mPBI3
54,2018-04-13,Greece,MOVE_DOWN,1558.0,56d6kYZhfhzpoC3s1dRU2V
55,2018-04-13,Greece,MOVE_UP,1544.0,71bBFbfn2OBK5QwUJSLS44
56,2018-04-13,Greece,MOVE_DOWN,1536.0,1YmF9PvLhIISIANoMLIYGq
57,2018-04-13,Greece,MOVE_DOWN,1510.0,0JP9xo3adEtGSdUEISiszL
58,2018-04-13,Greece,MOVE_DOWN,1495.0,4eWQlBRaTjPPUlzacqEeoQ
59,2018-04-13,Greece,MOVE_DOWN,1464.0,13wNEvWmBsWaWVtiLPRIW5
60,2018-04-13,Greece,NEW_ENTRY,1424.0,5mdooqkfMvf7LtIFKReUYg
61,2018-04-13,Greece,MOVE_DOWN,1412.0,6tvQzeCPwOytDlBYCIOY0n
62,2018-04-13,Greece,NEW_ENTRY,1398.0,794QVQtFNy7hvtjQP1keQd
63,2018-04-13,Greece,MOVE_DOWN,1389.0,1LhMopPAallLeaeNutqbgS
64,2018-04-13,Greece,MOVE_UP,1387.0,2xmrfQpmS2iJExTlklLoAL
65,2018-04-13,Greece,MOVE_DOWN,1375.0,5k38wzpLb15YgncyWdTZE4
66,2018-04-13,Greece,MOVE_DOWN,1353.0,4EAV2cKiqKP5UPZmY6dejk
67,2018-04-13,Greece,MOVE_DOWN,1326.0,7KXjTSCq5nL1LoYtL7XAwS
68,2018-04-13,Greece,MOVE_DOWN,1326.0,43cFjTTCD9Cni4aSL0sORz
69,2018-04-13,Greece,MOVE_DOWN,1323.0,3B54sVLJ402zGa6Xm4YGNe
70,2018-04-13,Greece,MOVE_DOWN,1323.0,2qcG0nZ6S3zZV0UrkY5nFo
71,2018-04-13,Greece,MOVE_DOWN,1316.0,0dIoGTQXDh1wVnhIiSyYEa
72,2018-04-13,Greece,SAME_POSITION,1294.0,7EI6Iki24tBHAMxtb4xQN2
73,2018-04-13,Greece,NEW_ENTRY,1287.0,41dykwc7XRMk44xgg8hykQ
74,2018-04-13,Greece,MOVE_DOWN,1269.0,2DQ1ITjI0YoLFzuADN1ZBW
75,2018-04-13,Greece,MOVE_DOWN,1250.0,26gceVsA1ybT8qsX3aYLEn
76,2018-04-13,Greece,MOVE_DOWN,1206.0,18W92Zm1KjLCbUIszOhpkD
77,2018-04-13,Greece,MOVE_UP,1200.0,6mrKP2jyIQmM0rw6fQryjr
78,2018-04-13,Greece,MOVE_DOWN,1190.0,51rXHuKN8Loc4sUlKPODgH
79,2018-04-13,Greece,MOVE_UP,1187.0,7vGuf3Y35N4wmASOKLUVVU
80,2018-04-13,Greece,MOVE_DOWN,1166.0,7GX5flRQZVHRAGd6B4TmDO
81,2018-04-13,Greece,SAME_POSITION,1163.0,2z4pcBLQXF2BXKFvd0BuB6
82,2018-04-13,Greece,NEW_ENTRY,1108.0,5AEtlRudpgdT5FtNiuly6Y
83,2018-04-13,Greece,MOVE_DOWN,1103.0,5TVirkSwFEXF1nLJEebe2I
84,2018-04-13,Greece,MOVE_UP,1080.0,3m660poUr1chesgkkjQM7P
85,2018-04-13,Greece,MOVE_UP,1073.0,2UVbBKQOdFAekPTRsnkzcf
86,2018-04-13,Greece,NEW_ENTRY,1071.0,6sTDhYVVXU3HSDuG7mBLRU
87,2018-04-13,Greece,NEW_ENTRY,1070.0,5eGX87IiKsGuzS3iw4CfCX
88,2018-04-13,Greece,MOVE_DOWN,1063.0,17Yq72h0p15OhCbZ5lJ5gd
89,2018-04-13,Greece,MOVE_DOWN,1063.0,0tgVpDi06FyKpA1z0VMD4v
90,2018-04-13,Greece,MOVE_UP,1052.0,11GGSyTB8cS9TgONHBOhEX
91,2018-04-13,Greece,MOVE_DOWN,1044.0,4QtiVmuA88tPQiCOHZuQ5b
92,2018-04-13,Greece,MOVE_DOWN,1034.0,2nUJvBO87SkxCViQsLc9Zr
93,2018-04-13,Greece,MOVE_DOWN,1031.0,0dSIrRkA4PadGll16TgbnV
94,2018-04-13,Greece,MOVE_DOWN,1023.0,0RUTnY2B3s05fZuCHsNaUP
95,2018-04-13,Greece,MOVE_DOWN,1022.0,1f5PNhkNgUpvDEeZfcIlO1
96,2018-04-13,Greece,MOVE_DOWN,1021.0,3Vo4wInECJQuz9BIBMOu8i
97,2018-04-13,Greece,MOVE_DOWN,1016.0,4wFjTWCunQFKtukqrNijEt
98,2018-04-13,Greece,NEW_ENTRY,1010.0,4iLqG9SeJSnt0cSPICSjxv
99,2018-04-13,Greece,MOVE_DOWN,1001.0,26Fqtv4Aa7kyd1WWGHai6A
1,2018-04-14,Greece,SAME_POSITION,6580.0,1gm616Plq4ScqNi7TVkZ5N
2,2018-04-14,Greece,SAME_POSITION,6262.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-04-14,Greece,SAME_POSITION,5285.0,1cTZMwcBJT0Ka3UJPXOeeN
4,2018-04-14,Greece,SAME_POSITION,4582.0,08bNPGLD8AhKpnnERrAc6G
5,2018-04-14,Greece,SAME_POSITION,4402.0,7ef4DlsgrMEH11cDZd32M6
6,2018-04-14,Greece,MOVE_UP,3920.0,58q2HKrzhC3ozto2nDdN4z
7,2018-04-14,Greece,MOVE_DOWN,3853.0,4qKcDkK6siZ7Jp1Jb4m0aL
8,2018-04-14,Greece,MOVE_UP,3682.0,63SevszngYpZOwf63o61K4
9,2018-04-14,Greece,SAME_POSITION,3637.0,6n4U3TlzUGhdSFbUUhTvLP
10,2018-04-14,Greece,MOVE_DOWN,3547.0,76cy1WJvNGJTj78UqeA5zr
11,2018-04-14,Greece,MOVE_DOWN,3425.0,2U7Hu2RaNQNRi7izoJyZaX
12,2018-04-14,Greece,MOVE_DOWN,3361.0,45Egmo7icyopuzJN0oMEdk
13,2018-04-14,Greece,SAME_POSITION,3306.0,65NwOZqoXny4JxqAPlfxRF
14,2018-04-14,Greece,SAME_POSITION,2960.0,3ee8Jmje8o58CHK66QrVC2
15,2018-04-14,Greece,MOVE_UP,2931.0,10Igtw8bSDyyFs7KIsKngZ
16,2018-04-14,Greece,MOVE_UP,2886.0,3V49q9SWVR0fZn4Ox1J8Yi
17,2018-04-14,Greece,MOVE_UP,2820.0,6mAz8D1TmlTuef90dbNIiZ
18,2018-04-14,Greece,MOVE_UP,2786.0,2ARqIya5NAuvFVHSN3bL0m
19,2018-04-14,Greece,MOVE_UP,2736.0,39N9RPD9MRb5WmoLzNzPeA
20,2018-04-14,Greece,MOVE_UP,2675.0,79jX8RM5CgPqDKdGEKNW9K
21,2018-04-14,Greece,MOVE_DOWN,2667.0,1rfofaqEpACxVEHIZBJe6W
22,2018-04-14,Greece,SAME_POSITION,2507.0,3GCdLUSnKSMJhs4Tj6CV3s
23,2018-04-14,Greece,MOVE_DOWN,2456.0,7Fg342AJtNsIDdwCfX0paC
24,2018-04-14,Greece,MOVE_UP,2435.0,5CLGzJsGqhCEECcpnFQA8x
25,2018-04-14,Greece,MOVE_DOWN,2415.0,72TyiiduRmczEbDIEtKQdR
26,2018-04-14,Greece,MOVE_DOWN,2360.0,2poOAWEj1CStqTVPgIHZ8s
27,2018-04-14,Greece,MOVE_UP,2264.0,3soOPBuMK8YMdWnV7xpEyf
28,2018-04-14,Greece,MOVE_UP,2257.0,6NFyWDv5CjfwuzoCkw47Xf
29,2018-04-14,Greece,MOVE_UP,2220.0,44KKhCyI0BGS6LvVyDqJtH
30,2018-04-14,Greece,MOVE_UP,2203.0,6xTU6B6nFwKKTSZ9ySXS80
31,2018-04-14,Greece,MOVE_UP,2171.0,5PTG6rrL6EPFD9E2QMI2pl
32,2018-04-14,Greece,SAME_POSITION,2166.0,2ekn2ttSfGqwhhate0LSR0
33,2018-04-14,Greece,MOVE_DOWN,2146.0,4ofvoCdXq99vpMZO4Cfp8x
34,2018-04-14,Greece,MOVE_DOWN,2122.0,7uzmGiiJyRfuViKKK3lVmR
35,2018-04-14,Greece,MOVE_UP,2084.0,6RnkFd8Fqqgk1Uni8RgqCQ
