rank,date,region,trend,streams,track_id
160,2017-07-05,Philippines,MOVE_UP,22495.0,4pLwZjInHj3SimIyN9SnOz
161,2017-07-05,Philippines,MOVE_UP,22285.0,6vtOX9riyVzwJxj2SYTuES
162,2017-07-05,Philippines,MOVE_DOWN,22224.0,6CiuHbascZBxfFqdixSXiW
163,2017-07-05,Philippines,MOVE_DOWN,22193.0,2rizacJSyD9S1IQUxUxnsK
164,2017-07-05,Philippines,MOVE_DOWN,22091.0,2habSXqcJGExM6JJyskY7O
165,2017-07-05,Philippines,MOVE_UP,22048.0,442j8VxaB60dWf9cBFuX5w
166,2017-07-05,Philippines,MOVE_DOWN,21980.0,6PCUP3dWmTjcTtXY02oFdT
167,2017-07-05,Philippines,MOVE_DOWN,21919.0,2kVHAQKVtczchKctctzbtK
168,2017-07-05,Philippines,MOVE_UP,21829.0,0QsvXIfqM0zZoerQfsI9lm
169,2017-07-05,Philippines,MOVE_DOWN,21825.0,5MFzQMkrl1FOOng9tq6R9r
170,2017-07-05,Philippines,MOVE_DOWN,21574.0,6mzF8HvHdVrzJNd8M1uFCS
171,2017-07-05,Philippines,SAME_POSITION,21555.0,5q5gzmbBS5yQzos2BvVr1t
172,2017-07-05,Philippines,MOVE_DOWN,21525.0,6bMSUhAmaAGTb5RTTuzWE3
173,2017-07-05,Philippines,MOVE_UP,21416.0,5OGkKx8jP0A5KSULEc6XYZ
174,2017-07-05,Philippines,MOVE_UP,21221.0,04DwTuZ2VBdJCCC5TROn7L
175,2017-07-05,Philippines,MOVE_UP,21039.0,2iXBZ32Fz5VDCLeE0JIdX5
176,2017-07-05,Philippines,SAME_POSITION,20978.0,5153LWKMJiMNIRCChGN4Ja
177,2017-07-05,Philippines,MOVE_DOWN,20838.0,4OZEu0Vwq0RB2LAq14v99n
178,2017-07-05,Philippines,NEW_ENTRY,20530.0,0uqPG793dkDDN7sCUJJIVC
179,2017-07-05,Philippines,MOVE_DOWN,20383.0,22l6ZMCgWB1wfd1GOBe3wm
180,2017-07-05,Philippines,SAME_POSITION,20251.0,76cX1GFe7MHAxcfNDOckuS
181,2017-07-05,Philippines,MOVE_UP,19726.0,79yCQrawsilxU56g0UifKQ
182,2017-07-05,Philippines,MOVE_UP,19714.0,1PSBzsahR2AKwLJgx8ehBj
183,2017-07-05,Philippines,MOVE_UP,19712.0,4ub59HeXqdYApJtkJqnvXE
184,2017-07-05,Philippines,MOVE_DOWN,19706.0,7D4rSZoga8hqJqNOVcPde1
185,2017-07-05,Philippines,MOVE_UP,19702.0,5zMR44ZH4KVZj4FlhTj3SE
186,2017-07-05,Philippines,NEW_ENTRY,19627.0,3AJwUDP919kvQ9QcozQPxg
187,2017-07-05,Philippines,MOVE_DOWN,19610.0,6XOYVSmNDjKUNMXooU4s4z
188,2017-07-05,Philippines,MOVE_UP,19517.0,5V7mTIcXVU9k2JNu0mE6vy
189,2017-07-05,Philippines,MOVE_UP,19416.0,2B2h0JOv0X2lH2CvtciZI6
190,2017-07-05,Philippines,MOVE_DOWN,19347.0,4ZgZPrrSLi4sIiFkiahuxq
191,2017-07-05,Philippines,MOVE_DOWN,19276.0,135ggzbjOogZ75IQ0LQi8r
192,2017-07-05,Philippines,MOVE_DOWN,19209.0,6PJ8FF6UR8FZXfEvpHkIVN
193,2017-07-05,Philippines,NEW_ENTRY,19103.0,0YHUITU3w6ws1v8ehT264g
194,2017-07-05,Philippines,MOVE_DOWN,19007.0,1vkBeaVW2eUmBtUc2f366k
195,2017-07-05,Philippines,NEW_ENTRY,18982.0,3mxCsKcdT7SdnsOt8Wyyvs
196,2017-07-05,Philippines,MOVE_DOWN,18905.0,1HYzRuWjmS9LXCkdVHi25K
197,2017-07-05,Philippines,NEW_ENTRY,18855.0,7BqBn9nzAq8spo5e7cZ0dJ
198,2017-07-05,Philippines,NEW_ENTRY,18844.0,3aLSrx8qhssXrh5yjB6oy9
199,2017-07-05,Philippines,MOVE_DOWN,18579.0,1sXUWdKx03aP9Gmzft58rt
200,2017-07-05,Philippines,MOVE_DOWN,18541.0,7IqUmDJ2GjaOqrzDCXhrV5
1,2017-07-06,Philippines,SAME_POSITION,300184.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-06,Philippines,SAME_POSITION,200302.0,3DXncPQOG4VBw3QHh3S817
3,2017-07-06,Philippines,MOVE_UP,153497.0,6EpRaXYhGOB3fj4V2uDkMJ
4,2017-07-06,Philippines,MOVE_DOWN,151984.0,4xlrALxuaCf9yZBHJeTSG6
5,2017-07-06,Philippines,SAME_POSITION,135066.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-07-06,Philippines,SAME_POSITION,134043.0,4iLqG9SeJSnt0cSPICSjxv
7,2017-07-06,Philippines,SAME_POSITION,129330.0,3A7qX2QjDlPnazUsRk5y0M
8,2017-07-06,Philippines,MOVE_UP,125206.0,6RUKPb4LETWmmr3iAEQktW
9,2017-07-06,Philippines,MOVE_DOWN,125026.0,6jA8HL9i4QGzsj6fjoxp8Y
10,2017-07-06,Philippines,SAME_POSITION,120428.0,1x5sYLZiu9r5E43kMlt9f8
11,2017-07-06,Philippines,MOVE_UP,118144.0,1NDxZ7cFAo481dtYWdrUnR
12,2017-07-06,Philippines,MOVE_DOWN,116519.0,0tKcYR2II1VCQWT79i5NrW
13,2017-07-06,Philippines,MOVE_UP,113480.0,0KKkJNfGyhkQ5aFogxQAPU
14,2017-07-06,Philippines,MOVE_DOWN,112007.0,5bcTCxgc7xVfSaMV3RuVke
15,2017-07-06,Philippines,MOVE_DOWN,111522.0,5uCax9HTNlzGybIStD3vDh
16,2017-07-06,Philippines,MOVE_DOWN,110967.0,0dA2Mk56wEzDgegdC6R17g
17,2017-07-06,Philippines,SAME_POSITION,107232.0,4ai7c2BUjNpElhZdZDH7qF
18,2017-07-06,Philippines,MOVE_UP,104263.0,6kex4EBAj0WHXDKZMEJaaF
19,2017-07-06,Philippines,MOVE_DOWN,104115.0,79cuOz3SPQTuFrp8WgftAu
20,2017-07-06,Philippines,SAME_POSITION,99136.0,1wjzFQodRWrPcQ0AnYnvQ9
21,2017-07-06,Philippines,SAME_POSITION,93747.0,2mfUa8bLs2s5N4VaqJZ4lZ
22,2017-07-06,Philippines,SAME_POSITION,92123.0,1louJpMmzEicAn7lzDalPW
23,2017-07-06,Philippines,SAME_POSITION,90479.0,1sCxVKWImDZSZKvG0U9B23
24,2017-07-06,Philippines,SAME_POSITION,90292.0,0kN8xEmgMW9mh7UmDYHlJP
25,2017-07-06,Philippines,SAME_POSITION,85721.0,4c2W3VKsOFoIg2SFaO6DY5
26,2017-07-06,Philippines,SAME_POSITION,85443.0,7LEydI5NfjY6mZfKwYIptZ
27,2017-07-06,Philippines,SAME_POSITION,84766.0,1Eck97uRMlprKOOJN9oO1E
28,2017-07-06,Philippines,SAME_POSITION,81769.0,1OAh8uOEOvTDqkKFsKksCi
29,2017-07-06,Philippines,SAME_POSITION,80845.0,1SJtlNRJDeYHioymcvsqev
30,2017-07-06,Philippines,MOVE_UP,78457.0,51PIvodunv6NmX5250zxAh
31,2017-07-06,Philippines,SAME_POSITION,78154.0,5Ua3GXyHwiSfpNTMjq6m2z
32,2017-07-06,Philippines,MOVE_DOWN,76057.0,167NczpNbRF7oWakJaY3Hh
33,2017-07-06,Philippines,SAME_POSITION,74004.0,2IMODbij0lZ5CuAjZi0IDE
34,2017-07-06,Philippines,SAME_POSITION,71918.0,1qOLh0tI7trd1zdDKxYZTe
35,2017-07-06,Philippines,SAME_POSITION,71222.0,4gqMQftUs22F8pOGVn5Acr
36,2017-07-06,Philippines,SAME_POSITION,71109.0,6cAKeFFYW2aClZSUyvqAEW
37,2017-07-06,Philippines,MOVE_UP,70290.0,6Pw3Gvw4wNMZfTYZa6IQal
38,2017-07-06,Philippines,MOVE_DOWN,69585.0,6NFKf8vBApSvtzkapYmnVR
39,2017-07-06,Philippines,SAME_POSITION,67895.0,4nMlau89VAjmV7agkl7OY3
40,2017-07-06,Philippines,SAME_POSITION,66874.0,0zFYa7NIpKhmom8zrZx7Ga
41,2017-07-06,Philippines,SAME_POSITION,66440.0,0afhq8XCExXpqazXczTSve
42,2017-07-06,Philippines,SAME_POSITION,63916.0,1CUVN2kn7mW5FjkqXTR2W1
43,2017-07-06,Philippines,SAME_POSITION,62399.0,7tr2za8SQg2CI8EDgrdtNl
44,2017-07-06,Philippines,SAME_POSITION,59838.0,3ebXMykcMXOcLeJ9xZ17XH
45,2017-07-06,Philippines,SAME_POSITION,57839.0,01YEqVPCm0vqRLA9w43bic
46,2017-07-06,Philippines,MOVE_UP,56749.0,3eR23VReFzcdmS7TYCrhCe
47,2017-07-06,Philippines,MOVE_UP,55871.0,5knuzwU65gJK7IF5yJsuaW
48,2017-07-06,Philippines,SAME_POSITION,55856.0,152lZdxL1OR0ZMW6KquMif
49,2017-07-06,Philippines,MOVE_DOWN,54957.0,0tgVpDi06FyKpA1z0VMD4v
50,2017-07-06,Philippines,SAME_POSITION,53403.0,7KXjTSCq5nL1LoYtL7XAwS
51,2017-07-06,Philippines,SAME_POSITION,53047.0,2Gl0FzuLxflY6nPifJp5Dr
52,2017-07-06,Philippines,SAME_POSITION,52586.0,0YyM8aEdbjGfLWPn6fdcn7
53,2017-07-06,Philippines,MOVE_UP,51101.0,6xQs6y6CpDqK9VKCktApEL
54,2017-07-06,Philippines,MOVE_DOWN,48538.0,6fxVffaTuwjgEk5h9QyRjy
55,2017-07-06,Philippines,SAME_POSITION,48312.0,7BKLCZ1jbUBVqRi2FVlTVw
56,2017-07-06,Philippines,SAME_POSITION,47044.0,75JFxkI2RXiU7L9VXzMkle
57,2017-07-06,Philippines,SAME_POSITION,46615.0,3Ytr1SUCUi6J3L9dRFx5iH
58,2017-07-06,Philippines,SAME_POSITION,46528.0,3a1lNhkSLSkpJE4MSHpDu9
59,2017-07-06,Philippines,SAME_POSITION,45058.0,6M21eWbEw74XDdoQsNIinq
60,2017-07-06,Philippines,MOVE_UP,45044.0,78rIJddV4X0HkNAInEcYde
61,2017-07-06,Philippines,SAME_POSITION,45033.0,4aWmUDTfIPGksMNLV2rQP2
62,2017-07-06,Philippines,MOVE_DOWN,44473.0,2PcbtMoqOlGSzOfyJlkB06
63,2017-07-06,Philippines,SAME_POSITION,44222.0,2eMwDehkIC1j68U6FA3Eiq
64,2017-07-06,Philippines,MOVE_DOWN,43354.0,2DpCdPMg1BADE4HDnxt3Rd
65,2017-07-06,Philippines,MOVE_UP,41937.0,7sW3f7PqDV7BQ7qqeVBJIA
66,2017-07-06,Philippines,MOVE_UP,40397.0,2meEAmZCXr2dud0RRYyfZt
67,2017-07-06,Philippines,MOVE_UP,39875.0,74ODGXs4byLTRdnKGM4s6E
68,2017-07-06,Philippines,MOVE_DOWN,39635.0,0dPBlz8N0veeceejtuvpPz
69,2017-07-06,Philippines,MOVE_DOWN,39611.0,0VhgEqMTNZwYL1ARDLLNCX
70,2017-07-06,Philippines,MOVE_DOWN,38774.0,3kxfsdsCpFgN412fpnW85Y
71,2017-07-06,Philippines,MOVE_UP,38391.0,0lMbuWUpfTWhEmOKxppEau
72,2017-07-06,Philippines,MOVE_DOWN,38118.0,6Na5uKk5SsqZimk0hAWo8y
73,2017-07-06,Philippines,MOVE_UP,38025.0,0Nhu3zSYbEz32IYiobV75e
74,2017-07-06,Philippines,MOVE_UP,37818.0,4OjORl39ULsmkJHOPbOOPJ
75,2017-07-06,Philippines,MOVE_UP,37716.0,29xs643Q96uQLD8f7SxYYw
76,2017-07-06,Philippines,MOVE_DOWN,37548.0,5QVuf1MpdzFtFoJGwcKosa
77,2017-07-06,Philippines,MOVE_DOWN,37358.0,0wfbD5rAksdXUzRvMfM3x5
78,2017-07-06,Philippines,MOVE_DOWN,36728.0,1lntL1cI2UIWlxjL5QiN8g
79,2017-07-06,Philippines,MOVE_DOWN,35943.0,7q8jJ1XZEliBakZSUMFde5
80,2017-07-06,Philippines,MOVE_UP,35815.0,39V6cEoNFwDFRJEOKyj4OR
81,2017-07-06,Philippines,MOVE_DOWN,35573.0,0Dljpp52vCmtXi0E94qjfo
82,2017-07-06,Philippines,SAME_POSITION,35111.0,1F2HXIJrE2Xn81OzT2zZvW
83,2017-07-06,Philippines,SAME_POSITION,33895.0,3NdDpSvN911VPGivFlV5d0
84,2017-07-06,Philippines,MOVE_UP,32879.0,2YlZnw2ikdb837oKMKjBkW
85,2017-07-06,Philippines,MOVE_UP,32674.0,0CcQNd8CINkwQfe1RDtGV6
86,2017-07-06,Philippines,MOVE_UP,32458.0,7LJjWqhqK594nN7qJzLVXE
87,2017-07-06,Philippines,MOVE_UP,32177.0,6y0BUUOjU4TtqoBwoFwcvU
88,2017-07-06,Philippines,MOVE_UP,31981.0,51ChrwmUPDJvedPQnIU8Ls
89,2017-07-06,Philippines,MOVE_DOWN,31765.0,7j4IOedQQtMpSHEvyXZsHI
90,2017-07-06,Philippines,MOVE_UP,31171.0,4q8PHoRsPUB52LFylX8Ulz
91,2017-07-06,Philippines,MOVE_UP,30999.0,4UQouEzxPd6xnS1abOFG7D
92,2017-07-06,Philippines,SAME_POSITION,30816.0,6C2nrsOlb3jOUGcJAmPrTA
93,2017-07-06,Philippines,MOVE_DOWN,30788.0,1HwpWwa6bnqqRhK8agG4RS
94,2017-07-06,Philippines,MOVE_DOWN,30755.0,12o6dxWGk29uIAP3OWY0pM
95,2017-07-06,Philippines,MOVE_DOWN,30205.0,0fioLzGM8ngbD1w6fMmm45
96,2017-07-06,Philippines,MOVE_UP,30145.0,1A40ESJJPEEJrqjC9BUO2B
97,2017-07-06,Philippines,MOVE_UP,29931.0,6XmskR1cMfgys1W7dExmgi
98,2017-07-06,Philippines,MOVE_DOWN,29867.0,5Z3GHaZ6ec9bsiI5BenrbY
99,2017-07-06,Philippines,MOVE_UP,29444.0,2S80c51YXgJQhkhX603fMA
100,2017-07-06,Philippines,MOVE_DOWN,29432.0,72jbDTw1piOOj770jWNeaG
101,2017-07-06,Philippines,MOVE_UP,29113.0,1MkiRsYBkXbXvdiYvTTiQT
102,2017-07-06,Philippines,MOVE_DOWN,29091.0,3b5Li4QKDVBx1x7fQuu54a
103,2017-07-06,Philippines,MOVE_UP,29067.0,1VvFtp71ibaXiHxurBlXuw
104,2017-07-06,Philippines,MOVE_DOWN,28956.0,5rwq6R0Uq0BngM3rdmCeNg
105,2017-07-06,Philippines,MOVE_UP,28905.0,14pj36HKHd6c72njvGVPWU
106,2017-07-06,Philippines,MOVE_DOWN,28622.0,7L605WhF5EGf34ggj87yK6
107,2017-07-06,Philippines,MOVE_DOWN,28315.0,2qqte0XT0eFFVLuNP7Qena
108,2017-07-06,Philippines,MOVE_UP,28293.0,7hDc8b7IXETo14hHIHdnhd
109,2017-07-06,Philippines,SAME_POSITION,28204.0,0MqkYdGBzHx7lnaFvo7doR
110,2017-07-06,Philippines,MOVE_UP,28019.0,3VcVQmMivq2ISfKUmIuvMK
111,2017-07-06,Philippines,MOVE_UP,27729.0,5Z6DLYbekZkL8OvH54S4n0
112,2017-07-06,Philippines,MOVE_UP,27481.0,4SRqDmPxYX0pUb5B5ut2Ri
113,2017-07-06,Philippines,MOVE_UP,27400.0,5tz69p7tJuGPeMGwNTxYuV
114,2017-07-06,Philippines,MOVE_UP,27133.0,68EMU2RD1ECNeOeJ5qAXCV
115,2017-07-06,Philippines,MOVE_UP,27127.0,39afswHs17v53znQm1gDTY
116,2017-07-06,Philippines,MOVE_DOWN,27075.0,6lanRgr6wXibZr8KgzXxBl
117,2017-07-06,Philippines,MOVE_UP,27053.0,4JIo8RztBbELr2gWJ5OGK6
118,2017-07-06,Philippines,MOVE_UP,26997.0,3rOSwuTsUlJp0Pu0MkN8r8
119,2017-07-06,Philippines,MOVE_UP,26490.0,6DNtNfH8hXkqOX1sjqmI7p
120,2017-07-06,Philippines,MOVE_UP,26470.0,4Hf7WnR761jpxPr5D46Bcd
121,2017-07-06,Philippines,MOVE_UP,26445.0,4pdPtRcBmOSQDlJ3Fk945m
122,2017-07-06,Philippines,MOVE_DOWN,26399.0,1KT0xdIjm7t053xByACrrg
123,2017-07-06,Philippines,MOVE_UP,26398.0,0mqJsNkF3MRtBkRhzVskVX
124,2017-07-06,Philippines,MOVE_DOWN,26275.0,67EY6aDoIx8czEPS6a2AaI
125,2017-07-06,Philippines,MOVE_UP,25997.0,3hB5DgAiMAQ4DzYbsMq1IT
126,2017-07-06,Philippines,MOVE_UP,25978.0,6b8Be6ljOzmkOmFslEb23P
127,2017-07-06,Philippines,MOVE_UP,25953.0,2RttW7RAu5nOAfq6YFvApB
128,2017-07-06,Philippines,MOVE_UP,25519.0,1a1i2IwXnUN0PjllVEhA4B
129,2017-07-06,Philippines,MOVE_UP,25422.0,6Qyc6fS4DsZjB2mRW9DsQs
130,2017-07-06,Philippines,MOVE_DOWN,25296.0,1yNyoWWWikbLhwIGWjZuDW
131,2017-07-06,Philippines,MOVE_UP,25284.0,6CHpr3pY2MbJ5y1076UDnI
132,2017-07-06,Philippines,MOVE_UP,25260.0,1gVgkQFOKa8Wc1HYsJtPdH
133,2017-07-06,Philippines,MOVE_UP,24871.0,4r7vGTk9HCW7YDorNWoclF
134,2017-07-06,Philippines,MOVE_DOWN,24857.0,5y69gQtK33qxb8a24ACkCy
135,2017-07-06,Philippines,MOVE_UP,24550.0,1D3ODoXHBLpdxolZRHWV1j
136,2017-07-06,Philippines,MOVE_UP,24371.0,5hYTyyh2odQKphUbMqc5gN
137,2017-07-06,Philippines,MOVE_UP,24092.0,5dQJKDx0x73seZbwSORa1T
138,2017-07-06,Philippines,MOVE_UP,24079.0,1cOyWWUr3oXJIxY0AjJEx9
139,2017-07-06,Philippines,MOVE_UP,23875.0,2PkQeKapTNUjwpKLf8aJlq
140,2017-07-06,Philippines,MOVE_DOWN,23837.0,1qoXYfWILyuN0EatImGlma
141,2017-07-06,Philippines,MOVE_UP,23703.0,6HZILIRieu8S0iqY8kIKhj
142,2017-07-06,Philippines,MOVE_UP,23645.0,4llK75pXNWZz6KAho2Gp16
143,2017-07-06,Philippines,MOVE_UP,23578.0,5qmXgeIDa1lXB07pgAVlNM
144,2017-07-06,Philippines,MOVE_DOWN,23558.0,3S0OXQeoh0w6AY8WQVckRW
145,2017-07-06,Philippines,MOVE_DOWN,23493.0,0WOvSEVpUGkNufX0w0M06F
146,2017-07-06,Philippines,MOVE_UP,23329.0,1C3wg8sCIPqpNQx0wAL4DC
147,2017-07-06,Philippines,MOVE_UP,23310.0,6CiuHbascZBxfFqdixSXiW
148,2017-07-06,Philippines,MOVE_DOWN,23266.0,5QpaGzWp0hwB5faV8dkbAz
149,2017-07-06,Philippines,MOVE_DOWN,23127.0,0JzwzRDkwZr8s1WRfNgUqA
150,2017-07-06,Philippines,MOVE_UP,22982.0,4pLwZjInHj3SimIyN9SnOz
151,2017-07-06,Philippines,MOVE_DOWN,22897.0,0jdeV5dSB3kUBRqe1xQJbh
152,2017-07-06,Philippines,MOVE_DOWN,22704.0,4Q5yMlwAfAoitqg4r9oZHN
153,2017-07-06,Philippines,MOVE_UP,22641.0,0QsvXIfqM0zZoerQfsI9lm
154,2017-07-06,Philippines,MOVE_UP,22592.0,6mzF8HvHdVrzJNd8M1uFCS
155,2017-07-06,Philippines,MOVE_DOWN,22465.0,4g8lRiznlad8Vy4HR1J3B9
156,2017-07-06,Philippines,MOVE_DOWN,22398.0,5qII2n90lVdPDcgXEEVHNy
157,2017-07-06,Philippines,MOVE_DOWN,22392.0,6JV2JOEocMgcZxYSZelKcc
158,2017-07-06,Philippines,MOVE_DOWN,22373.0,0rFOs9paloAvEtzwDX1Kmc
159,2017-07-06,Philippines,MOVE_UP,22373.0,2habSXqcJGExM6JJyskY7O
160,2017-07-06,Philippines,MOVE_UP,22369.0,2rizacJSyD9S1IQUxUxnsK
161,2017-07-06,Philippines,MOVE_DOWN,22320.0,3kGfazcbVvVkuZunzlLgTD
162,2017-07-06,Philippines,MOVE_DOWN,22302.0,2qLMf6TuEC3ruGJg4SMMN6
163,2017-07-06,Philippines,MOVE_UP,22273.0,2kVHAQKVtczchKctctzbtK
164,2017-07-06,Philippines,MOVE_UP,22198.0,5q5gzmbBS5yQzos2BvVr1t
165,2017-07-06,Philippines,MOVE_UP,22184.0,6PCUP3dWmTjcTtXY02oFdT
166,2017-07-06,Philippines,MOVE_UP,22157.0,5MFzQMkrl1FOOng9tq6R9r
167,2017-07-06,Philippines,MOVE_UP,21711.0,6bMSUhAmaAGTb5RTTuzWE3
168,2017-07-06,Philippines,MOVE_DOWN,21603.0,2jyjhRf6DVbMPU5zxagN2h
169,2017-07-06,Philippines,MOVE_DOWN,21529.0,7vFv0yFGMJW3qVXbAd9BK9
170,2017-07-06,Philippines,MOVE_DOWN,21474.0,0Xa7b1Kw7I08dD2k7zZKtV
171,2017-07-06,Philippines,MOVE_DOWN,21433.0,442j8VxaB60dWf9cBFuX5w
172,2017-07-06,Philippines,MOVE_UP,21292.0,79yCQrawsilxU56g0UifKQ
173,2017-07-06,Philippines,MOVE_UP,21254.0,4OZEu0Vwq0RB2LAq14v99n
174,2017-07-06,Philippines,MOVE_DOWN,21099.0,6vtOX9riyVzwJxj2SYTuES
175,2017-07-06,Philippines,SAME_POSITION,20485.0,2iXBZ32Fz5VDCLeE0JIdX5
176,2017-07-06,Philippines,MOVE_UP,20455.0,5zMR44ZH4KVZj4FlhTj3SE
177,2017-07-06,Philippines,MOVE_DOWN,20273.0,5153LWKMJiMNIRCChGN4Ja
178,2017-07-06,Philippines,MOVE_DOWN,20260.0,5OGkKx8jP0A5KSULEc6XYZ
179,2017-07-06,Philippines,MOVE_UP,20234.0,135ggzbjOogZ75IQ0LQi8r
180,2017-07-06,Philippines,MOVE_UP,20115.0,7D4rSZoga8hqJqNOVcPde1
181,2017-07-06,Philippines,MOVE_UP,20000.0,7IqUmDJ2GjaOqrzDCXhrV5
182,2017-07-06,Philippines,MOVE_DOWN,19873.0,22l6ZMCgWB1wfd1GOBe3wm
183,2017-07-06,Philippines,MOVE_DOWN,19761.0,04DwTuZ2VBdJCCC5TROn7L
184,2017-07-06,Philippines,MOVE_DOWN,19707.0,4ub59HeXqdYApJtkJqnvXE
185,2017-07-06,Philippines,MOVE_UP,19677.0,5V7mTIcXVU9k2JNu0mE6vy
186,2017-07-06,Philippines,MOVE_DOWN,19451.0,1PSBzsahR2AKwLJgx8ehBj
187,2017-07-06,Philippines,MOVE_UP,19313.0,6PJ8FF6UR8FZXfEvpHkIVN
188,2017-07-06,Philippines,MOVE_UP,19266.0,4ZgZPrrSLi4sIiFkiahuxq
189,2017-07-06,Philippines,MOVE_UP,19193.0,1HYzRuWjmS9LXCkdVHi25K
190,2017-07-06,Philippines,MOVE_DOWN,19165.0,76cX1GFe7MHAxcfNDOckuS
191,2017-07-06,Philippines,NEW_ENTRY,18868.0,0pzEVarX9S2ZFYZFhefZhU
192,2017-07-06,Philippines,MOVE_UP,18859.0,0YHUITU3w6ws1v8ehT264g
193,2017-07-06,Philippines,MOVE_DOWN,18628.0,2B2h0JOv0X2lH2CvtciZI6
194,2017-07-06,Philippines,MOVE_DOWN,18619.0,6XOYVSmNDjKUNMXooU4s4z
195,2017-07-06,Philippines,NEW_ENTRY,18591.0,4tCtwWceOPWzenK2HAIJSb
196,2017-07-06,Philippines,NEW_ENTRY,18560.0,0p5Bv16XNo5B7AdeKD0H0F
197,2017-07-06,Philippines,NEW_ENTRY,18492.0,4izP2KMwrhAdZEtIyp8Z8w
198,2017-07-06,Philippines,MOVE_DOWN,18434.0,1vkBeaVW2eUmBtUc2f366k
199,2017-07-06,Philippines,NEW_ENTRY,18399.0,2ZiNCGDMapQzMtnPRVOKZI
200,2017-07-06,Philippines,NEW_ENTRY,18383.0,2EEeOnHehOozLq4aS0n6SL
1,2017-07-07,Philippines,SAME_POSITION,305503.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-07,Philippines,SAME_POSITION,191531.0,3DXncPQOG4VBw3QHh3S817
3,2017-07-07,Philippines,SAME_POSITION,152599.0,6EpRaXYhGOB3fj4V2uDkMJ
4,2017-07-07,Philippines,SAME_POSITION,144888.0,4xlrALxuaCf9yZBHJeTSG6
5,2017-07-07,Philippines,SAME_POSITION,135681.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-07-07,Philippines,SAME_POSITION,130284.0,4iLqG9SeJSnt0cSPICSjxv
7,2017-07-07,Philippines,MOVE_UP,128819.0,6RUKPb4LETWmmr3iAEQktW
8,2017-07-07,Philippines,MOVE_DOWN,127987.0,3A7qX2QjDlPnazUsRk5y0M
9,2017-07-07,Philippines,SAME_POSITION,117820.0,6jA8HL9i4QGzsj6fjoxp8Y
10,2017-07-07,Philippines,SAME_POSITION,114665.0,1x5sYLZiu9r5E43kMlt9f8
11,2017-07-07,Philippines,SAME_POSITION,111934.0,1NDxZ7cFAo481dtYWdrUnR
12,2017-07-07,Philippines,MOVE_UP,111221.0,5bcTCxgc7xVfSaMV3RuVke
13,2017-07-07,Philippines,SAME_POSITION,110183.0,0KKkJNfGyhkQ5aFogxQAPU
14,2017-07-07,Philippines,MOVE_DOWN,110026.0,0tKcYR2II1VCQWT79i5NrW
15,2017-07-07,Philippines,SAME_POSITION,105496.0,5uCax9HTNlzGybIStD3vDh
16,2017-07-07,Philippines,MOVE_UP,105440.0,4ai7c2BUjNpElhZdZDH7qF
17,2017-07-07,Philippines,MOVE_UP,104892.0,6kex4EBAj0WHXDKZMEJaaF
18,2017-07-07,Philippines,MOVE_DOWN,104058.0,0dA2Mk56wEzDgegdC6R17g
19,2017-07-07,Philippines,SAME_POSITION,98157.0,79cuOz3SPQTuFrp8WgftAu
20,2017-07-07,Philippines,SAME_POSITION,94374.0,1wjzFQodRWrPcQ0AnYnvQ9
21,2017-07-07,Philippines,MOVE_UP,90607.0,1louJpMmzEicAn7lzDalPW
22,2017-07-07,Philippines,MOVE_UP,88599.0,1sCxVKWImDZSZKvG0U9B23
23,2017-07-07,Philippines,MOVE_UP,88274.0,0kN8xEmgMW9mh7UmDYHlJP
24,2017-07-07,Philippines,MOVE_DOWN,86470.0,2mfUa8bLs2s5N4VaqJZ4lZ
25,2017-07-07,Philippines,SAME_POSITION,81329.0,4c2W3VKsOFoIg2SFaO6DY5
26,2017-07-07,Philippines,MOVE_UP,80582.0,1Eck97uRMlprKOOJN9oO1E
27,2017-07-07,Philippines,MOVE_DOWN,80194.0,7LEydI5NfjY6mZfKwYIptZ
28,2017-07-07,Philippines,SAME_POSITION,80033.0,1OAh8uOEOvTDqkKFsKksCi
29,2017-07-07,Philippines,MOVE_UP,76631.0,5Ua3GXyHwiSfpNTMjq6m2z
30,2017-07-07,Philippines,MOVE_DOWN,76590.0,1SJtlNRJDeYHioymcvsqev
31,2017-07-07,Philippines,MOVE_DOWN,74909.0,51PIvodunv6NmX5250zxAh
32,2017-07-07,Philippines,SAME_POSITION,72974.0,167NczpNbRF7oWakJaY3Hh
33,2017-07-07,Philippines,SAME_POSITION,70890.0,2IMODbij0lZ5CuAjZi0IDE
34,2017-07-07,Philippines,SAME_POSITION,70523.0,1qOLh0tI7trd1zdDKxYZTe
35,2017-07-07,Philippines,MOVE_UP,68313.0,7tr2za8SQg2CI8EDgrdtNl
36,2017-07-07,Philippines,SAME_POSITION,66940.0,6cAKeFFYW2aClZSUyvqAEW
37,2017-07-07,Philippines,MOVE_UP,66621.0,6NFKf8vBApSvtzkapYmnVR
38,2017-07-07,Philippines,MOVE_DOWN,66311.0,6Pw3Gvw4wNMZfTYZa6IQal
39,2017-07-07,Philippines,MOVE_DOWN,65746.0,4gqMQftUs22F8pOGVn5Acr
40,2017-07-07,Philippines,MOVE_UP,64560.0,0afhq8XCExXpqazXczTSve
