rank,date,region,trend,streams,track_id
89,2019-09-05,Ecuador,MOVE_DOWN,5789.0,6MJUCumnQsQEKbCy28tbCP
90,2019-09-05,Ecuador,MOVE_UP,5739.0,0hVXuCcriWRGvwMV1r5Yn9
91,2019-09-05,Ecuador,MOVE_DOWN,5717.0,4yVO0wOhXsZC1RuPgHP524
92,2019-09-05,Ecuador,MOVE_DOWN,5712.0,37eGbhE1xVFSvcKkqGb6i1
93,2019-09-05,Ecuador,MOVE_UP,5685.0,2zufEOvbBeIzYnRktwYk1W
94,2019-09-05,Ecuador,MOVE_DOWN,5652.0,1mlGScrDQqHqmhdIqE8MmA
95,2019-09-05,Ecuador,MOVE_UP,5609.0,7vFmnmcsp41uzBUiw1zxfw
96,2019-09-05,Ecuador,MOVE_DOWN,5515.0,6ifUES3keWjwXgae8pXI3o
97,2019-09-05,Ecuador,MOVE_UP,5466.0,0pqnGHJpmpxLKifKRmU6WP
98,2019-09-05,Ecuador,MOVE_DOWN,5458.0,4DbhxwlkhTbCTqlZptxmI6
99,2019-09-05,Ecuador,MOVE_UP,5395.0,0KmeVVL1SHlPIiHWtOD34X
100,2019-09-05,Ecuador,MOVE_DOWN,5394.0,0U6bQIAh6MCGo1xjbIIx2S
101,2019-09-05,Ecuador,MOVE_UP,5367.0,6uW0PIRcyZLvkoonm763xD
102,2019-09-05,Ecuador,MOVE_DOWN,5361.0,4gqMVEJSaL5nNeKj5WmVoT
103,2019-09-05,Ecuador,MOVE_UP,5327.0,1j6xOGusnyXq3l6IryKF3G
104,2019-09-05,Ecuador,MOVE_UP,5290.0,07L6tEZIfCX3GZAWCpGj0e
105,2019-09-05,Ecuador,MOVE_DOWN,5288.0,2YpeDb67231RjR0MgVLzsG
106,2019-09-05,Ecuador,MOVE_UP,5281.0,0akyEssGRVHstqCSWXusJL
107,2019-09-05,Ecuador,MOVE_DOWN,5242.0,5lwVd35Zg6DJ4qibVMq99H
108,2019-09-05,Ecuador,MOVE_UP,5235.0,1j0a4dRwOwFMKul897zhE2
109,2019-09-05,Ecuador,MOVE_DOWN,5218.0,71pEiUWwfDFiRO6RmFpnBf
110,2019-09-05,Ecuador,MOVE_UP,5210.0,53uKGbcMjEc2gIWbfmvpdS
111,2019-09-05,Ecuador,MOVE_DOWN,5207.0,5XR1WyZ0uOSHRNhP85QxT4
112,2019-09-05,Ecuador,MOVE_DOWN,5181.0,3IPJg1sdqLj12kFIndaonN
113,2019-09-05,Ecuador,MOVE_UP,5163.0,6Pur3hWy6Nzc27ilmsp5HA
114,2019-09-05,Ecuador,MOVE_DOWN,5144.0,7lR4UmEDJ1ngczVX2NiNi4
115,2019-09-05,Ecuador,MOVE_UP,5125.0,5qFeMRz4TvetPmzjre9Dq7
116,2019-09-05,Ecuador,MOVE_UP,5065.0,3IyPnNX142pvWx6D5CiimD
117,2019-09-05,Ecuador,MOVE_UP,5010.0,2fOjendzUzepHwR9QrVyYF
118,2019-09-05,Ecuador,SAME_POSITION,4992.0,08aYFNUTIOMGq93e2VSArQ
119,2019-09-05,Ecuador,MOVE_DOWN,4977.0,2V4hc5gplg7EXlrRUvD4rp
120,2019-09-05,Ecuador,MOVE_UP,4960.0,1ndlOUUT3Eq1SDCSdKJASw
121,2019-09-05,Ecuador,MOVE_UP,4949.0,5QSYWruQQ7kBCHScI4xJ9g
122,2019-09-05,Ecuador,MOVE_DOWN,4944.0,63LC0DlzmPd9TOYON8blfc
123,2019-09-05,Ecuador,MOVE_DOWN,4917.0,48zFZh27QU5qsrBjn4C2FA
124,2019-09-05,Ecuador,MOVE_DOWN,4915.0,2ktoFujjJtantyMoVdBJlX
125,2019-09-05,Ecuador,MOVE_UP,4873.0,2LsbizbOeNa4x6qsi2jAMb
126,2019-09-05,Ecuador,MOVE_UP,4867.0,3H9GDhVVTlmFQSmpt51qiP
127,2019-09-05,Ecuador,MOVE_DOWN,4863.0,5J64qSSq0VZuh0CiI9o9Nq
128,2019-09-05,Ecuador,MOVE_UP,4845.0,4NUt1fcnO9aQAELBgXq3Kr
129,2019-09-05,Ecuador,MOVE_DOWN,4773.0,3SqvR3HYLlCTYzbDXJ52OC
130,2019-09-05,Ecuador,MOVE_UP,4737.0,2in1gSZtv2lRbcZUmN9aAl
131,2019-09-05,Ecuador,MOVE_UP,4723.0,1EoEU4HY57qaITp06TkC6B
132,2019-09-05,Ecuador,MOVE_DOWN,4704.0,0VKkyBKCXyR99navhVRqcP
133,2019-09-05,Ecuador,MOVE_DOWN,4700.0,2E82gORVSA7UMEz5M1IP3b
134,2019-09-05,Ecuador,MOVE_DOWN,4670.0,4u7EnebtmKWzUH433cf5Qv
135,2019-09-05,Ecuador,MOVE_UP,4655.0,7qiZfU4dY1lWllzX7mPBI3
136,2019-09-05,Ecuador,SAME_POSITION,4626.0,1DcxnVNFAyVl2sDQ646pXS
137,2019-09-05,Ecuador,SAME_POSITION,4565.0,2D3z17LBMJ2HEHeBFFjTLi
138,2019-09-05,Ecuador,MOVE_UP,4547.0,5vdp5UmvTsnMEMESIF2Ym7
139,2019-09-05,Ecuador,MOVE_UP,4530.0,4SJHHpKhcuXwDsCsPqshXj
140,2019-09-05,Ecuador,MOVE_UP,4510.0,2IA8cFA46DkjgbsRG7kKbp
141,2019-09-05,Ecuador,MOVE_DOWN,4492.0,4cuGZb0iFyHtwaSKdKrJkF
142,2019-09-05,Ecuador,MOVE_DOWN,4490.0,0xXhgLXfEHnWJHVgRvFvdn
143,2019-09-05,Ecuador,MOVE_UP,4449.0,2alIsNw1mqEShbWyO1HXZZ
144,2019-09-05,Ecuador,MOVE_DOWN,4438.0,0Ek2vjTPwy3fXKQnsXy8MH
145,2019-09-05,Ecuador,MOVE_UP,4437.0,5uVgsAzjO6eJR06VPrqUga
146,2019-09-05,Ecuador,MOVE_UP,4430.0,0JcNysfWVWaMS7R6vzGB2k
147,2019-09-05,Ecuador,MOVE_DOWN,4401.0,7gL0eIncXB5ELO8BFMR3Uv
148,2019-09-05,Ecuador,MOVE_DOWN,4399.0,7mHFWWfVlhqGjeIQ5qt9i2
149,2019-09-05,Ecuador,MOVE_UP,4354.0,7knLcYCOSaURD0d7HUULFM
150,2019-09-05,Ecuador,MOVE_UP,4344.0,2ijef6ni2amuunRoKTlgww
151,2019-09-05,Ecuador,MOVE_UP,4344.0,3V8UKqhEK5zBkBb6d6ub8i
152,2019-09-05,Ecuador,MOVE_UP,4339.0,6ocbgoVGwYJhOv1GgI9NsF
153,2019-09-05,Ecuador,MOVE_DOWN,4335.0,6b2RcmUt1g9N9mQ3CbjX2Y
154,2019-09-05,Ecuador,MOVE_DOWN,4330.0,7fa9MBXhVfQ8P8Df9OEbD8
155,2019-09-05,Ecuador,MOVE_DOWN,4289.0,1JSTJqkT5qHq8MDJnJbRE1
156,2019-09-05,Ecuador,MOVE_UP,4263.0,4VginDwYTP2eaHJzO0QMjG
157,2019-09-05,Ecuador,MOVE_DOWN,4253.0,4VTTpwcAxVSQNzEZLi75d0
158,2019-09-05,Ecuador,MOVE_DOWN,4208.0,77dMSg2VHi2wwXjXNrmcrZ
159,2019-09-05,Ecuador,MOVE_UP,4187.0,3zbSYBDUbDEbqUIlCmOw09
160,2019-09-05,Ecuador,MOVE_UP,4145.0,4ggiDYAkJ7Yk8d5xOr7Xjo
161,2019-09-05,Ecuador,NEW_ENTRY,4129.0,51Fjme0JiitpyXKuyQiCDo
162,2019-09-05,Ecuador,MOVE_UP,4128.0,1Wrzhfa5bNlqvsnCztz190
163,2019-09-05,Ecuador,MOVE_DOWN,4102.0,0CXEPVeQDLgDBfvcsQpXq1
164,2019-09-05,Ecuador,SAME_POSITION,4092.0,6pK5edDoyrn4mWwRSVc2a5
165,2019-09-05,Ecuador,MOVE_UP,4057.0,0uIfrUwwg0Z7KTitul7E3T
166,2019-09-05,Ecuador,MOVE_UP,4042.0,4T4CZ3Q4z3GG7lU720YYhM
167,2019-09-05,Ecuador,MOVE_DOWN,4031.0,4o7sjNZ3EtL7b8CDalIAlo
168,2019-09-05,Ecuador,MOVE_UP,4009.0,7IpRYJ71dk98P0SmgnNLYh
169,2019-09-05,Ecuador,MOVE_DOWN,3993.0,2G74yhtIMW8tJY5I83dS4Z
170,2019-09-05,Ecuador,MOVE_UP,3987.0,1nZziTuPRwCfJe1XvVC760
171,2019-09-05,Ecuador,MOVE_DOWN,3987.0,3wGRfBDRNQb0nFDFrUPvq6
172,2019-09-05,Ecuador,MOVE_DOWN,3976.0,3UI9I3e1g1y5T3SMfdgfGO
173,2019-09-05,Ecuador,MOVE_DOWN,3956.0,4khWEpnaijN0G1x019Uzdr
174,2019-09-05,Ecuador,SAME_POSITION,3944.0,0NKoPGc72yUKTIneVhFfg1
175,2019-09-05,Ecuador,MOVE_UP,3920.0,0E9ZjEAyAwOXZ7wJC0PD33
176,2019-09-05,Ecuador,MOVE_DOWN,3916.0,2RVrdr062uLFxXwIxwdXPH
177,2019-09-05,Ecuador,MOVE_UP,3907.0,62o8KoI44JfN7aYxgTnPvh
178,2019-09-05,Ecuador,MOVE_UP,3907.0,6o8ogTrSX8H0F66Pdz3Tsc
179,2019-09-05,Ecuador,MOVE_UP,3902.0,0KoiMHhqKLoL4xM54rcWYY
180,2019-09-05,Ecuador,MOVE_DOWN,3863.0,7Eso5mURNFprb5PmhOXDlf
181,2019-09-05,Ecuador,MOVE_DOWN,3858.0,54FoR5osiOJtVae7SCdSnq
182,2019-09-05,Ecuador,MOVE_DOWN,3852.0,2dpaYNEQHiRxtZbfNsse99
183,2019-09-05,Ecuador,MOVE_DOWN,3846.0,22vgEDb5hykfaTwLuskFGD
184,2019-09-05,Ecuador,MOVE_DOWN,3834.0,4jrZI0XdexLjrHlBwLbhzL
185,2019-09-05,Ecuador,MOVE_DOWN,3831.0,6ipp8Dhs33KinlF4BStgca
186,2019-09-05,Ecuador,MOVE_UP,3768.0,5O3cRP4ZHC9vvVIHtET1f0
187,2019-09-05,Ecuador,MOVE_DOWN,3753.0,1O4dGIPUXUanseRdv4fNzw
188,2019-09-05,Ecuador,MOVE_UP,3739.0,1p7m9H4H8s0Y7SgRm7j3ED
189,2019-09-05,Ecuador,MOVE_DOWN,3708.0,7ojH6H4wE6XJNgzU4uvNc8
190,2019-09-05,Ecuador,MOVE_DOWN,3703.0,2MsIbNboEVduidfmcThA0U
191,2019-09-05,Ecuador,MOVE_UP,3691.0,77MsQNnI0Co0UZOkPyuid3
192,2019-09-05,Ecuador,MOVE_DOWN,3655.0,7DfDNDtQTz4Jda9Y4rBOVH
193,2019-09-05,Ecuador,NEW_ENTRY,3648.0,3KkXRkHbMCARz0aVfEt68P
194,2019-09-05,Ecuador,NEW_ENTRY,3643.0,38kLHBjtWJaPXcyFhwRVtI
195,2019-09-05,Ecuador,NEW_ENTRY,3610.0,1rgnBhdG2JDFTbYkYRZAku
196,2019-09-05,Ecuador,NEW_ENTRY,3603.0,6tu2FHuKL9C8pwNrityweQ
197,2019-09-05,Ecuador,MOVE_DOWN,3596.0,3QwBODjSEzelZyVjxPOHdq
198,2019-09-05,Ecuador,NEW_ENTRY,3591.0,13vkcX5tmzimIS5Hr17ZJ1
199,2019-09-05,Ecuador,NEW_ENTRY,3582.0,6G4U9avyBNEfP0fAIduev3
200,2019-09-05,Ecuador,MOVE_DOWN,3579.0,35wvL50xvKpCHEJPxLOLPI
1,2019-09-06,Ecuador,SAME_POSITION,51899.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-09-06,Ecuador,SAME_POSITION,47240.0,1nocRtwyNPVtGcIJqfgdzZ
3,2019-09-06,Ecuador,SAME_POSITION,43321.0,0fea68AdmYNygeTGI4RC18
4,2019-09-06,Ecuador,SAME_POSITION,41446.0,2TH65lNHgvLxCKXM3apjxI
5,2019-09-06,Ecuador,SAME_POSITION,35966.0,4R8BJggjosTswLxtkw8V7P
6,2019-09-06,Ecuador,SAME_POSITION,32923.0,25ZAibhr3bdlMCLmubZDVt
7,2019-09-06,Ecuador,MOVE_UP,28341.0,4bTZeO72FwMa6wKOiqoynL
8,2019-09-06,Ecuador,MOVE_DOWN,26866.0,7KbF6AdprOXEEHlsq11Z6d
9,2019-09-06,Ecuador,SAME_POSITION,26781.0,2qMnZF5Ja2WvmfbblByQza
10,2019-09-06,Ecuador,SAME_POSITION,26417.0,7BlBVFwvbWvcwNcUarQmjk
11,2019-09-06,Ecuador,SAME_POSITION,22746.0,6K5BsR04ijf3FHNzjbaagD
12,2019-09-06,Ecuador,MOVE_UP,21139.0,2qG5sZ7Si6sdK74qLxedYM
13,2019-09-06,Ecuador,MOVE_DOWN,20925.0,6v3KW9xbzN5yKLt9YKDYA2
14,2019-09-06,Ecuador,MOVE_UP,19816.0,59s0s39NFWScuHDbHytI14
15,2019-09-06,Ecuador,MOVE_DOWN,19564.0,1Ej96GIBCTvgH7tNX1r3qr
16,2019-09-06,Ecuador,MOVE_UP,19244.0,3jbT1Y5MoPwEIpZndDDwVq
17,2019-09-06,Ecuador,MOVE_DOWN,18583.0,3KekO5WUfJsh7kYU9o2w50
18,2019-09-06,Ecuador,MOVE_DOWN,17847.0,4lzxJ4jCuFDXXGkE1LmpKR
19,2019-09-06,Ecuador,MOVE_DOWN,17776.0,5jW3rF4URMdK7tO2xjS5EI
20,2019-09-06,Ecuador,MOVE_DOWN,17398.0,7pxL0DzPpCjjcdfQccvnus
21,2019-09-06,Ecuador,SAME_POSITION,17173.0,5UVa8Qqb9L1dVxl3jKQ5J1
22,2019-09-06,Ecuador,SAME_POSITION,15905.0,4k9byIhs9ppbYWE22waJMB
23,2019-09-06,Ecuador,MOVE_UP,15866.0,2EEmzqzM70CybVspgM7YRT
24,2019-09-06,Ecuador,MOVE_DOWN,15763.0,7anSoGdgtmJTAPZBzcPhO6
25,2019-09-06,Ecuador,MOVE_UP,15382.0,6osaMSJh9NguagEDQcZaKx
26,2019-09-06,Ecuador,SAME_POSITION,15358.0,56f5qnyAlZdlz8wrUDA50h
27,2019-09-06,Ecuador,MOVE_DOWN,15253.0,7BuSE9uTIw931wtZYzvZcQ
28,2019-09-06,Ecuador,MOVE_UP,15113.0,684EjRHwNsZQ9hCQxL4NYL
29,2019-09-06,Ecuador,MOVE_DOWN,15093.0,7g8YaUQABMal0zWe7a2ijz
30,2019-09-06,Ecuador,MOVE_DOWN,14628.0,7fODjB7BrQTGqh0hogW6XD
31,2019-09-06,Ecuador,MOVE_DOWN,14334.0,041Kcvnw8nOdq8xiRibPTG
32,2019-09-06,Ecuador,SAME_POSITION,14022.0,0UQwlF2pRkr1lMN6kNNUj3
33,2019-09-06,Ecuador,MOVE_DOWN,13893.0,7MRU4vOkywuhZ9kbFiPuiu
34,2019-09-06,Ecuador,SAME_POSITION,13401.0,6v0lAdFF4haL8xjBIUjtOw
35,2019-09-06,Ecuador,SAME_POSITION,12748.0,3dWpRjCmaHbroNahuSeX11
36,2019-09-06,Ecuador,MOVE_DOWN,12572.0,1kMUGCt7XLDc5Q64Vl0H8S
37,2019-09-06,Ecuador,SAME_POSITION,11797.0,1LIqNVhaIgxXUt2eVoIQJ3
38,2019-09-06,Ecuador,MOVE_DOWN,11673.0,4kitLAHbmBBXYHt9g22md3
39,2019-09-06,Ecuador,MOVE_UP,11490.0,4Clmg1g8n2yBYG13Z1oSdG
40,2019-09-06,Ecuador,MOVE_DOWN,11405.0,2vrpcQNg6itmgVZWsNjWe0
41,2019-09-06,Ecuador,MOVE_UP,11267.0,1GBLO0NFODuL31A5fgw0uR
42,2019-09-06,Ecuador,MOVE_DOWN,11187.0,059bcIhyc2SBwm6sw2AZzd
43,2019-09-06,Ecuador,MOVE_UP,11158.0,4fj7e6Tc48Bmomwyz2Z2XC
44,2019-09-06,Ecuador,MOVE_DOWN,10642.0,5KbBGUpIZd6gVFUU8tqYiQ
45,2019-09-06,Ecuador,MOVE_DOWN,10351.0,132ALUzVLmqYB4UsBj5qD6
46,2019-09-06,Ecuador,MOVE_DOWN,10266.0,5w9c2J52mkdntKOmRLeM2m
47,2019-09-06,Ecuador,SAME_POSITION,9864.0,5qN1G8fSHq4Sv5FRoOkNGu
48,2019-09-06,Ecuador,MOVE_DOWN,9596.0,5Qykmc6YTWMvZMmBcHUdMU
49,2019-09-06,Ecuador,MOVE_UP,9585.0,5iwz1NiezX7WWjnCgY5TH4
50,2019-09-06,Ecuador,MOVE_DOWN,9541.0,5W83ErFkO3aKAIS1WMi6u0
51,2019-09-06,Ecuador,MOVE_UP,9428.0,1LiN0Z98FkR1t0m8KmLcAH
52,2019-09-06,Ecuador,MOVE_UP,9338.0,0jeS8PyyIRAG0A3t5DtL71
53,2019-09-06,Ecuador,MOVE_DOWN,9247.0,23CsjGOYDQiJpX44BSn9TM
54,2019-09-06,Ecuador,MOVE_UP,8929.0,4cccqGxzMZXzBrdNUKjnIl
55,2019-09-06,Ecuador,SAME_POSITION,8922.0,6qoIFQfdmaQF9A1gb67tR7
56,2019-09-06,Ecuador,SAME_POSITION,8793.0,3bDD7GGvIzAZeHz2TOYD3A
57,2019-09-06,Ecuador,MOVE_UP,8743.0,3f5lA8nnc4YYF1qf78WpHw
58,2019-09-06,Ecuador,MOVE_DOWN,8704.0,6rXxAohZzTDsP5KT3IDFIU
59,2019-09-06,Ecuador,MOVE_UP,8571.0,2egI1hFZDAYrkCgtepoore
60,2019-09-06,Ecuador,MOVE_UP,8559.0,0tJCo71s7HT9Mu5Z4juuLw
61,2019-09-06,Ecuador,SAME_POSITION,8508.0,4YqCBC4FwzGXuhixt5cgmm
62,2019-09-06,Ecuador,MOVE_DOWN,8353.0,4EKZsrsCKyqr64FBHLc0DU
63,2019-09-06,Ecuador,MOVE_UP,8203.0,4XfCa8VFYeTsKbXrVlpKIa
64,2019-09-06,Ecuador,NEW_ENTRY,8184.0,0gcOnIUKIG6JF56iFUfE0p
65,2019-09-06,Ecuador,MOVE_DOWN,7917.0,0WpwK09agFbwEUaNrGnXoe
66,2019-09-06,Ecuador,MOVE_UP,7895.0,7BuHdm4lQqcyG3qTwdkxus
67,2019-09-06,Ecuador,MOVE_DOWN,7853.0,3TqLIW3qd4qFYkfYsBjVN6
68,2019-09-06,Ecuador,MOVE_UP,7847.0,2B94bbI1a4LyBpK1439oP7
69,2019-09-06,Ecuador,MOVE_DOWN,7827.0,703iVQrfbQsXt7Uzgy1h8k
70,2019-09-06,Ecuador,SAME_POSITION,7767.0,00Ia46AgCNfnXjzgH8PIKH
71,2019-09-06,Ecuador,MOVE_DOWN,7629.0,7hynhxDoDpgMIV12JuVtNa
72,2019-09-06,Ecuador,MOVE_DOWN,7561.0,2Fxmhks0bxGSBdJ92vM42m
73,2019-09-06,Ecuador,MOVE_DOWN,7360.0,51uLQESb4VnYAbs5WtGxho
74,2019-09-06,Ecuador,MOVE_UP,7021.0,04cd1MHVq1D8v1nuTZoCdv
75,2019-09-06,Ecuador,MOVE_DOWN,6983.0,3mN2DtljBhnrIpc3Nu2pJ8
76,2019-09-06,Ecuador,MOVE_DOWN,6864.0,7uQmJ1jgNzBpATSoWKSPFu
77,2019-09-06,Ecuador,MOVE_DOWN,6760.0,7mWFF4gPADjTQjC97CgFVt
78,2019-09-06,Ecuador,MOVE_UP,6486.0,4wyNKAZe82BNlp2lHiR1FX
79,2019-09-06,Ecuador,SAME_POSITION,6331.0,32lexhcz93AinKK0qLTZaZ
80,2019-09-06,Ecuador,MOVE_UP,6324.0,2YRvdf9cdS88y1wB1WhKoE
81,2019-09-06,Ecuador,MOVE_UP,6191.0,4ziiAuFyXiY1HNSLGM1xv8
82,2019-09-06,Ecuador,MOVE_DOWN,6164.0,2XXMDz7SPZ4mSFN1PXfHUy
83,2019-09-06,Ecuador,MOVE_DOWN,6152.0,2S93hylQBYLndMnaJuso8S
84,2019-09-06,Ecuador,MOVE_DOWN,6137.0,71iAechwVKGu26pahzFL0k
85,2019-09-06,Ecuador,MOVE_UP,6089.0,6WkJ2OK163XXS2oARUC9JM
86,2019-09-06,Ecuador,MOVE_DOWN,6058.0,116H0KvKr2Zl4RPuVBruDO
87,2019-09-06,Ecuador,MOVE_DOWN,6051.0,0KHhNlHN5lWn7q332PiPys
88,2019-09-06,Ecuador,MOVE_UP,6039.0,6MJUCumnQsQEKbCy28tbCP
89,2019-09-06,Ecuador,MOVE_UP,5960.0,37eGbhE1xVFSvcKkqGb6i1
90,2019-09-06,Ecuador,MOVE_DOWN,5911.0,7DhYjNLksXZhbRQeheAums
91,2019-09-06,Ecuador,SAME_POSITION,5865.0,4yVO0wOhXsZC1RuPgHP524
92,2019-09-06,Ecuador,MOVE_UP,5805.0,1mlGScrDQqHqmhdIqE8MmA
93,2019-09-06,Ecuador,MOVE_UP,5757.0,2YpeDb67231RjR0MgVLzsG
94,2019-09-06,Ecuador,MOVE_UP,5748.0,5lwVd35Zg6DJ4qibVMq99H
95,2019-09-06,Ecuador,MOVE_UP,5724.0,4DbhxwlkhTbCTqlZptxmI6
96,2019-09-06,Ecuador,MOVE_UP,5690.0,1j6xOGusnyXq3l6IryKF3G
97,2019-09-06,Ecuador,MOVE_DOWN,5685.0,0hVXuCcriWRGvwMV1r5Yn9
98,2019-09-06,Ecuador,MOVE_DOWN,5648.0,2zufEOvbBeIzYnRktwYk1W
99,2019-09-06,Ecuador,MOVE_DOWN,5619.0,0pqnGHJpmpxLKifKRmU6WP
100,2019-09-06,Ecuador,MOVE_UP,5596.0,1j0a4dRwOwFMKul897zhE2
101,2019-09-06,Ecuador,NEW_ENTRY,5587.0,4BCPItsB94KDLuERZT3aNM
102,2019-09-06,Ecuador,MOVE_UP,5578.0,71pEiUWwfDFiRO6RmFpnBf
103,2019-09-06,Ecuador,MOVE_UP,5574.0,0Yde1VrWbGF2Tus2AQhMuT
104,2019-09-06,Ecuador,MOVE_UP,5570.0,53uKGbcMjEc2gIWbfmvpdS
105,2019-09-06,Ecuador,MOVE_DOWN,5548.0,07L6tEZIfCX3GZAWCpGj0e
106,2019-09-06,Ecuador,MOVE_DOWN,5543.0,6uW0PIRcyZLvkoonm763xD
107,2019-09-06,Ecuador,MOVE_DOWN,5540.0,6ifUES3keWjwXgae8pXI3o
108,2019-09-06,Ecuador,MOVE_DOWN,5533.0,7q3NthaBqFI6s0WnAlnIvq
109,2019-09-06,Ecuador,MOVE_DOWN,5508.0,7vFmnmcsp41uzBUiw1zxfw
110,2019-09-06,Ecuador,MOVE_UP,5493.0,3IyPnNX142pvWx6D5CiimD
111,2019-09-06,Ecuador,MOVE_DOWN,5476.0,0KmeVVL1SHlPIiHWtOD34X
112,2019-09-06,Ecuador,MOVE_UP,5411.0,7lR4UmEDJ1ngczVX2NiNi4
113,2019-09-06,Ecuador,MOVE_DOWN,5405.0,4gqMVEJSaL5nNeKj5WmVoT
114,2019-09-06,Ecuador,MOVE_DOWN,5316.0,0akyEssGRVHstqCSWXusJL
115,2019-09-06,Ecuador,NEW_ENTRY,5283.0,1ndyl3wJCFs872XZ3ztPk6
116,2019-09-06,Ecuador,MOVE_UP,5251.0,0VKkyBKCXyR99navhVRqcP
117,2019-09-06,Ecuador,MOVE_DOWN,5225.0,3IPJg1sdqLj12kFIndaonN
118,2019-09-06,Ecuador,MOVE_DOWN,5179.0,0U6bQIAh6MCGo1xjbIIx2S
119,2019-09-06,Ecuador,MOVE_UP,5174.0,2ktoFujjJtantyMoVdBJlX
120,2019-09-06,Ecuador,MOVE_DOWN,5169.0,5XR1WyZ0uOSHRNhP85QxT4
121,2019-09-06,Ecuador,MOVE_DOWN,5161.0,5qFeMRz4TvetPmzjre9Dq7
122,2019-09-06,Ecuador,MOVE_DOWN,5142.0,2V4hc5gplg7EXlrRUvD4rp
123,2019-09-06,Ecuador,MOVE_DOWN,5040.0,08aYFNUTIOMGq93e2VSArQ
124,2019-09-06,Ecuador,MOVE_DOWN,5032.0,48zFZh27QU5qsrBjn4C2FA
125,2019-09-06,Ecuador,MOVE_UP,4969.0,2in1gSZtv2lRbcZUmN9aAl
126,2019-09-06,Ecuador,MOVE_DOWN,4961.0,63LC0DlzmPd9TOYON8blfc
127,2019-09-06,Ecuador,MOVE_DOWN,4941.0,6Pur3hWy6Nzc27ilmsp5HA
128,2019-09-06,Ecuador,MOVE_UP,4935.0,51Fjme0JiitpyXKuyQiCDo
129,2019-09-06,Ecuador,MOVE_UP,4929.0,2D3z17LBMJ2HEHeBFFjTLi
130,2019-09-06,Ecuador,MOVE_DOWN,4852.0,1ndlOUUT3Eq1SDCSdKJASw
131,2019-09-06,Ecuador,MOVE_UP,4848.0,2E82gORVSA7UMEz5M1IP3b
132,2019-09-06,Ecuador,MOVE_UP,4832.0,7gL0eIncXB5ELO8BFMR3Uv
133,2019-09-06,Ecuador,MOVE_DOWN,4802.0,5QSYWruQQ7kBCHScI4xJ9g
134,2019-09-06,Ecuador,MOVE_UP,4795.0,4cuGZb0iFyHtwaSKdKrJkF
135,2019-09-06,Ecuador,MOVE_UP,4766.0,0Ek2vjTPwy3fXKQnsXy8MH
136,2019-09-06,Ecuador,MOVE_DOWN,4756.0,5J64qSSq0VZuh0CiI9o9Nq
137,2019-09-06,Ecuador,MOVE_DOWN,4750.0,1EoEU4HY57qaITp06TkC6B
138,2019-09-06,Ecuador,MOVE_DOWN,4733.0,1DcxnVNFAyVl2sDQ646pXS
139,2019-09-06,Ecuador,SAME_POSITION,4724.0,4SJHHpKhcuXwDsCsPqshXj
140,2019-09-06,Ecuador,MOVE_DOWN,4705.0,3H9GDhVVTlmFQSmpt51qiP
141,2019-09-06,Ecuador,MOVE_DOWN,4693.0,3SqvR3HYLlCTYzbDXJ52OC
142,2019-09-06,Ecuador,MOVE_UP,4691.0,2alIsNw1mqEShbWyO1HXZZ
143,2019-09-06,Ecuador,MOVE_UP,4629.0,0JcNysfWVWaMS7R6vzGB2k
144,2019-09-06,Ecuador,MOVE_UP,4592.0,7knLcYCOSaURD0d7HUULFM
145,2019-09-06,Ecuador,MOVE_DOWN,4570.0,2LsbizbOeNa4x6qsi2jAMb
146,2019-09-06,Ecuador,MOVE_DOWN,4555.0,7qiZfU4dY1lWllzX7mPBI3
147,2019-09-06,Ecuador,MOVE_UP,4537.0,2ijef6ni2amuunRoKTlgww
148,2019-09-06,Ecuador,MOVE_DOWN,4508.0,5vdp5UmvTsnMEMESIF2Ym7
149,2019-09-06,Ecuador,MOVE_UP,4503.0,3zbSYBDUbDEbqUIlCmOw09
150,2019-09-06,Ecuador,MOVE_DOWN,4503.0,4u7EnebtmKWzUH433cf5Qv
151,2019-09-06,Ecuador,MOVE_DOWN,4495.0,5uVgsAzjO6eJR06VPrqUga
152,2019-09-06,Ecuador,MOVE_DOWN,4483.0,4NUt1fcnO9aQAELBgXq3Kr
153,2019-09-06,Ecuador,MOVE_UP,4478.0,4VqTRBvYg0z8C4nsl4Hupy
154,2019-09-06,Ecuador,NEW_ENTRY,4445.0,1cVlW9WQiGlFdWUXFdFZGh
155,2019-09-06,Ecuador,MOVE_DOWN,4430.0,2IA8cFA46DkjgbsRG7kKbp
156,2019-09-06,Ecuador,MOVE_UP,4382.0,1nZziTuPRwCfJe1XvVC760
157,2019-09-06,Ecuador,MOVE_DOWN,4375.0,7mHFWWfVlhqGjeIQ5qt9i2
158,2019-09-06,Ecuador,MOVE_UP,4356.0,0CXEPVeQDLgDBfvcsQpXq1
159,2019-09-06,Ecuador,MOVE_DOWN,4345.0,3V8UKqhEK5zBkBb6d6ub8i
160,2019-09-06,Ecuador,MOVE_DOWN,4331.0,77dMSg2VHi2wwXjXNrmcrZ
161,2019-09-06,Ecuador,MOVE_DOWN,4311.0,4VTTpwcAxVSQNzEZLi75d0
162,2019-09-06,Ecuador,MOVE_DOWN,4292.0,7fa9MBXhVfQ8P8Df9OEbD8
