rank,trend,streams,track_id
154,MOVE_UP,1276.0,1juHIWqgFiDFAKuEBP24Lt
155,MOVE_UP,1259.0,7JNh1cfm0eXjqFVOzKLyau
156,MOVE_DOWN,1258.0,3B16FHKVkW9A7axdeJRDIa
157,MOVE_DOWN,1257.0,2ekn2ttSfGqwhhate0LSR0
158,MOVE_DOWN,1248.0,0TlLq3lA83rQOYtrqBqSct
159,MOVE_UP,1246.0,5zSOVwaY3sVjnmLhuEfsuf
160,MOVE_DOWN,1243.0,1rfofaqEpACxVEHIZBJe6W
161,MOVE_DOWN,1239.0,2qT1uLXPVPzGgFOx4jtEuo
162,MOVE_DOWN,1238.0,2taX5z5ZLyCBxkP504Nqmu
163,MOVE_UP,1233.0,6J1R5wtPXiHiwiPstOSI56
164,MOVE_UP,1223.0,0ERbK7qVqveCaBWIiYCrl3
165,MOVE_DOWN,1216.0,1icm3g1X4j3tFk4z2PrauY
166,MOVE_UP,1215.0,2SpfMQ5TuKsMj1trNwrLVA
167,MOVE_DOWN,1214.0,0pqnGHJpmpxLKifKRmU6WP
168,MOVE_DOWN,1212.0,4VUwkH455At9kENOfzTqmF
169,MOVE_DOWN,1203.0,21WvAGxPUNJARcZoSqswd7
170,MOVE_UP,1194.0,56gH0zGe3SP9SGNoQ2pWwn
171,MOVE_DOWN,1193.0,3xcCix7Jv1Rp90YVmgo35D
172,MOVE_UP,1191.0,4ISve4LmIdHSZlSFCGX2aO
173,MOVE_UP,1191.0,6k9nXgl1r2gP6WkUm8TCXv
174,MOVE_DOWN,1185.0,3iIZvct75tkk1CwbqVjsry
175,MOVE_DOWN,1180.0,0tgVpDi06FyKpA1z0VMD4v
176,MOVE_DOWN,1177.0,3B1q4Cv9PcYdiOpzqKSEIV
177,MOVE_UP,1173.0,7COfe3P7KgfwDwIRB8LIDw
178,MOVE_UP,1167.0,5Wr2fVAVxcEfFwvJhIInH7
179,MOVE_UP,1156.0,6XSzJ3PyaVHjyTuFvnCLlE
180,MOVE_DOWN,1153.0,2FrnTVSHjgnEylKGdHRUK1
181,MOVE_DOWN,1151.0,7AFASza1mXqntmGtbxXprO
182,MOVE_DOWN,1148.0,4keoy2fqgwGnbWlm3ZVZFa
183,MOVE_DOWN,1147.0,3WapscF576b4Gw6tED2kWL
184,MOVE_DOWN,1145.0,4khRdk0vpLBWzGu41Fd7Rl
185,MOVE_DOWN,1133.0,15FbNoazXVz3yJNfp9LF0S
186,MOVE_UP,1130.0,5u5MvmVtitax9R1Mxh3reC
187,MOVE_DOWN,1120.0,0CYLDwvvpJQySLA5CvqvSl
188,MOVE_DOWN,1106.0,21Dt0T82tst15r3HCIM2Ku
189,NEW_ENTRY,1104.0,1Pa6vEvBMLyHcgNxU8yk23
190,MOVE_DOWN,1103.0,3SYETK0aMeoM7xesAebJim
191,NEW_ENTRY,1103.0,39NDBdU5Xkm5pCFGa5kZtI
192,SAME_POSITION,1087.0,1WbXIpiGBJkCiv3hn40iPB
193,MOVE_DOWN,1081.0,5EId1m4DNwTf3at31w8bPJ
194,MOVE_DOWN,1059.0,3u1S1OmAUhx5DRlLrXqyp3
195,NEW_ENTRY,1057.0,6r46lnXFbE9fr2d3KNaGbe
196,SAME_POSITION,1057.0,08bNPGLD8AhKpnnERrAc6G
197,MOVE_DOWN,1055.0,76cy1WJvNGJTj78UqeA5zr
198,NEW_ENTRY,1055.0,6xqbec9MHRmW7qtEINAlRx
199,NEW_ENTRY,1052.0,6ElmxV9B2mSNscEjP27M7i
200,MOVE_DOWN,1050.0,5IaHrVsrferBYDm0bDyABy
1,SAME_POSITION,13365.0,48zFZh27QU5qsrBjn4C2FA
2,SAME_POSITION,13237.0,7ATATJztoWLcqDAcVVof0C
3,SAME_POSITION,12390.0,0NKoPGc72yUKTIneVhFfg1
4,SAME_POSITION,11647.0,3rPAD722s5FFNnwjC91t7Z
5,SAME_POSITION,10028.0,7nD2JPaxIKUdxd2UWgnaGL
6,SAME_POSITION,9684.0,1h9P5WJwyvK8OB7O2YiXgp
7,SAME_POSITION,9184.0,5qFeMRz4TvetPmzjre9Dq7
8,SAME_POSITION,8849.0,3V8UKqhEK5zBkBb6d6ub8i
9,SAME_POSITION,7721.0,6XBjCetHKdO5L9cwMDVffw
10,SAME_POSITION,7348.0,7yFML4hCZA6ha7fyAM0utY
11,SAME_POSITION,6933.0,33b2wX9d0kxqxhi7lcsC1A
12,MOVE_UP,6529.0,7glCSQqV5o6NU88Cn4zPZn
13,MOVE_DOWN,6374.0,0VKkyBKCXyR99navhVRqcP
14,MOVE_UP,6310.0,2ijef6ni2amuunRoKTlgww
15,MOVE_DOWN,6277.0,2o2gdSF4k51YO18WEWY40v
16,SAME_POSITION,5935.0,6rbhaJsE4uLzpPf8WYSHDK
17,SAME_POSITION,5888.0,3RD0PGolM0mETGHaprwgMn
18,SAME_POSITION,5841.0,62o8KoI44JfN7aYxgTnPvh
19,SAME_POSITION,5603.0,0r9d60ZYPAlFHq8qnUtkXN
20,MOVE_UP,5367.0,7LeQ55Z5jPBB0ggYJtAiYO
21,MOVE_DOWN,5284.0,5uvucCRBTkxv7VxIDLOqe7
22,SAME_POSITION,5132.0,6jA8JUuPCGYjFcgw0AoM5T
23,MOVE_UP,5077.0,58q2HKrzhC3ozto2nDdN4z
24,MOVE_DOWN,4999.0,5TtG2bwHQFfsB6NrGMGB2L
25,SAME_POSITION,4857.0,17UUYZ290omPaJY4wKeyHh
26,MOVE_UP,4738.0,7DrluKkTviBwCc8AV3VGmf
27,MOVE_UP,4603.0,2XXMDz7SPZ4mSFN1PXfHUy
28,MOVE_DOWN,4495.0,4e0sAwSNPxK9Zn3vnZoZ11
29,MOVE_DOWN,4440.0,6JjPBQfI2Y8nIjnm65X6Pw
30,SAME_POSITION,4332.0,2G7V7zsVDxg1yRsu7Ew9RJ
31,MOVE_UP,4318.0,2zDj4WjbNDmrRL6Z4YjjCA
32,MOVE_DOWN,4244.0,373CLPJGyPpYLWBFr7125j
33,MOVE_DOWN,4234.0,6S5afc3XfXp2FYhRqzbXvC
34,SAME_POSITION,4123.0,4HRDBtek0ayfLQ6uc7rjO9
35,MOVE_UP,4113.0,2Ch60RcV8uYCxFWUC7D1SE
36,MOVE_DOWN,4062.0,2alIsNw1mqEShbWyO1HXZZ
37,SAME_POSITION,3961.0,00EPIEnX1JFjff8sC6bccd
38,MOVE_UP,3737.0,7uQmJ1jgNzBpATSoWKSPFu
39,MOVE_DOWN,3682.0,08rwXPBZ2DHOwnL7xaz044
40,MOVE_UP,3640.0,2SbzdGpOKlH3HIAGTWTbwU
41,SAME_POSITION,3613.0,6NPjHwhEG7eQUQBoPFBrnz
42,MOVE_DOWN,3601.0,5MNS5FF4LrTX0jIaI0gory
43,MOVE_DOWN,3596.0,38QmUDpkoYlNbMKvpvAsrE
44,MOVE_DOWN,3572.0,5mGgDgKFF2ZPw1aowsYb2e
45,MOVE_DOWN,3499.0,1AVu7Kc2MRrLfOG1RCEf07
46,SAME_POSITION,3433.0,5Y9fnynLlIvqtM710MHzfz
47,SAME_POSITION,3377.0,7fa9MBXhVfQ8P8Df9OEbD8
48,SAME_POSITION,3374.0,2RVrdr062uLFxXwIxwdXPH
49,SAME_POSITION,3130.0,6U2NuJILEOEpW2tVCuqKHb
50,SAME_POSITION,2996.0,1ZBU5DSoYQwaZVgep6pfn2
51,SAME_POSITION,2833.0,2E124GmJRnBJuXbTb4cPUB
52,MOVE_UP,2559.0,0SaYeGhSXN0dDWstyNTQ56
53,MOVE_UP,2523.0,1OrwUILQVn4jBxZHe5T9L2
54,MOVE_DOWN,2517.0,3qq4E32TowNeYPtUqQHKsu
55,MOVE_DOWN,2481.0,2QmsKag0YaqhAbpR9Nwmpn
56,MOVE_DOWN,2459.0,5bITfqKGaPakO1l99hOMsI
57,MOVE_UP,2377.0,4178A5NkEjcsGc64jpBO6d
58,MOVE_UP,2375.0,5N5k9nd479b1xpDZ4usjrg
59,MOVE_UP,2372.0,1j6xOGusnyXq3l6IryKF3G
60,MOVE_DOWN,2316.0,39N9RPD9MRb5WmoLzNzPeA
61,SAME_POSITION,2311.0,3tRtlS9YUyYqVgqO3iM4bW
62,MOVE_DOWN,2305.0,5Sv1rKKMX1yl9kfJ2HTluk
63,MOVE_DOWN,2282.0,7rwX0O3RlxqqIjQM8evm5E
64,MOVE_DOWN,2281.0,4QtiVmuA88tPQiCOHZuQ5b
65,MOVE_UP,2257.0,6Za3190Sbw39BBC77WSS1C
66,MOVE_DOWN,2247.0,58smOywZbVu8AjWutppiQA
67,MOVE_UP,2240.0,6VrBWh90BiwWmwKtvwWFcq
68,MOVE_DOWN,2186.0,73dxBMKVWoYQmBN8XGcQW2
69,MOVE_UP,2158.0,33zcmmElV1YbRZe57biUjg
70,MOVE_DOWN,2029.0,2CRbiMK0W14l71SpDKqKZM
71,MOVE_DOWN,2002.0,1aYcpI8hXtpAEdBq8fp1pH
72,MOVE_UP,1962.0,0MIcPSq9n2z5H8TAfEstri
73,MOVE_UP,1924.0,0KRws66QdLXDGtv0oIC0li
74,MOVE_UP,1919.0,1m69ELEgE6k5ZWsap40ozt
75,MOVE_DOWN,1915.0,5N4erncE7kuUccm7zEmwzk
76,MOVE_DOWN,1904.0,1LBlcCtOrKITXpEp1hnNpj
77,MOVE_DOWN,1901.0,0d2iYfpKoM0QCKvcLCkBao
78,MOVE_UP,1881.0,7ef4DlsgrMEH11cDZd32M6
79,MOVE_DOWN,1868.0,7uYgVgRSgqluZclLS7wpp4
80,MOVE_UP,1867.0,4R5xvs5X0phd0EYWyGigju
81,MOVE_DOWN,1856.0,1nfyE13arjOuO54HH0zmqj
82,SAME_POSITION,1850.0,1W5k4lqvW6YQHfKkLVBa7V
83,MOVE_DOWN,1805.0,5WvAo7DNuPRmk4APhdPzi8
84,MOVE_UP,1804.0,4S8d14HvHb70ImctNgVzQQ
85,MOVE_UP,1795.0,3RTmnQQNya9v6ZKPoCIp2E
86,MOVE_UP,1768.0,3IPJg1sdqLj12kFIndaonN
87,MOVE_DOWN,1764.0,7jIfxFhZSmH3LGud6D5m2w
88,MOVE_DOWN,1741.0,4CzA04WEvvXF6ItpzVTP4b
89,MOVE_UP,1738.0,6DCZcSspjsKoFjzjrWoCdn
90,SAME_POSITION,1723.0,5hcisvFMidkMJlElTO9Qmw
91,MOVE_DOWN,1715.0,2dpaYNEQHiRxtZbfNsse99
92,MOVE_UP,1705.0,0JcNysfWVWaMS7R6vzGB2k
93,MOVE_UP,1705.0,7lEhOiFtcLXY4P7cuTKuQ8
94,MOVE_DOWN,1687.0,4ZwvzrrLmeaOEYHQmKb94l
95,MOVE_DOWN,1680.0,6De0lHrwBfPfrhorm9q1Xl
96,MOVE_UP,1674.0,31M5m42C3EGlbydf9XB5to
97,MOVE_UP,1644.0,4LbEUmACVAFj8e0WrMUdlN
98,MOVE_UP,1633.0,0E9ZjEAyAwOXZ7wJC0PD33
99,MOVE_DOWN,1623.0,7gXfTAzWtoKwU7hGT0AUrC
100,MOVE_DOWN,1620.0,3ee8Jmje8o58CHK66QrVC2
101,MOVE_DOWN,1615.0,3TnhQSRwT3AVMdXw5JPq0x
102,MOVE_UP,1611.0,1KSqYYJFyfTecXFk9M0prc
103,MOVE_UP,1609.0,1PPHqTL7IpYToKeIuA5pi9
104,SAME_POSITION,1608.0,2EzRdhuoPyNJDlep7lnNf2
105,MOVE_DOWN,1594.0,7sFYVcKSb24qg0dAkqLEFj
106,MOVE_UP,1586.0,0QDta1nPijqfQnn9UhMRby
107,MOVE_DOWN,1562.0,2XVilv6s9GETnw9PG4T9Mz
108,MOVE_DOWN,1557.0,60SdxE8apGAxMiRrpbmLY0
109,MOVE_UP,1544.0,3WO5AlplUfAfKvQWcRh6ru
110,MOVE_DOWN,1538.0,5OCJzvD7sykQEKHH7qAC3C
111,MOVE_DOWN,1523.0,7qiZfU4dY1lWllzX7mPBI3
112,MOVE_UP,1513.0,7MHN1aCFtLXjownGhvEQlF
113,MOVE_UP,1479.0,0woHVOh3KXLSDv8VU9XwZ4
114,MOVE_UP,1477.0,3QwBODjSEzelZyVjxPOHdq
115,MOVE_DOWN,1460.0,02LKuab9xcpE1dGc5Gd8iM
116,MOVE_UP,1455.0,5q2JbCNi4FcnglgPfxcV65
117,MOVE_DOWN,1447.0,4OafepJy2teCjYJbvFE60J
118,MOVE_DOWN,1443.0,6SIrNxmmdbv1KUbFBu1PaN
119,MOVE_DOWN,1436.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
120,MOVE_DOWN,1433.0,2xLMifQCjDGFmkHkpNLD9h
121,MOVE_DOWN,1417.0,4WzsycqZkpkS48H9AAAGux
122,MOVE_UP,1416.0,7iHsUPZjmTqzog933uh5lU
123,MOVE_UP,1415.0,7oCGD6Ccuw8JmYWw6IrI8z
124,MOVE_UP,1404.0,4zIO3ilp5HvTeK3HJHxhMP
125,MOVE_UP,1400.0,0s3nnoMeVWz3989MkNQiRf
126,MOVE_DOWN,1394.0,3aY5VP7fEtVHfEc1o8eRNK
127,MOVE_UP,1389.0,6ipp8Dhs33KinlF4BStgca
128,MOVE_UP,1379.0,6KuqAtoeVzxAYOaMveLNpH
129,MOVE_DOWN,1377.0,2r77vqSZkOktTSgmAOoHsV
130,MOVE_DOWN,1356.0,48aHJHJyNBcuYIFGMrT5cQ
131,MOVE_DOWN,1354.0,7yl4Sx7j5HZKh6P2hmhKIO
132,MOVE_DOWN,1350.0,7ojH6H4wE6XJNgzU4uvNc8
133,MOVE_DOWN,1321.0,5a8RPWgKSmcGBGcffmIrUi
134,MOVE_DOWN,1317.0,3EPXxR3ImUwfayaurPi3cm
135,MOVE_DOWN,1309.0,3ITvHA9zhZZdBJsOsAUegF
136,MOVE_UP,1308.0,1QAdhn27qnsVDFc7ZZZ0Ag
137,MOVE_DOWN,1306.0,6BCEo2rSKFYVubwhXl9KxK
138,MOVE_UP,1296.0,3Ga6eKrUFf12ouh9Yw3v2D
139,MOVE_UP,1277.0,3s49gzIl93cvAbtimjs2c2
140,MOVE_DOWN,1252.0,5LVoGJTyG6fLJgoGkY2QAZ
141,MOVE_DOWN,1249.0,6kPJZM97LwdG9QIsT7khp6
142,MOVE_UP,1246.0,6bI00brFpeprqCDqKouEJS
143,SAME_POSITION,1237.0,1RvL7eHoeUolnQbWm2Hnba
144,MOVE_UP,1222.0,2ekn2ttSfGqwhhate0LSR0
145,MOVE_UP,1213.0,2hl6q70unbviGo3g1R7uFx
146,MOVE_UP,1211.0,2taX5z5ZLyCBxkP504Nqmu
147,MOVE_DOWN,1208.0,7m9OqQk4RVRkw9JJdeAw96
148,MOVE_UP,1202.0,1rfofaqEpACxVEHIZBJe6W
149,MOVE_DOWN,1193.0,5cepAtqnEQ6yVG6088zMMu
150,MOVE_UP,1192.0,28O1p0bQXH2F6Qn8jBZZR4
151,MOVE_UP,1187.0,2qT1uLXPVPzGgFOx4jtEuo
152,MOVE_UP,1182.0,1juHIWqgFiDFAKuEBP24Lt
153,MOVE_DOWN,1172.0,2RXzzOxmBlffT81fjwBSVh
154,MOVE_DOWN,1164.0,4kWO6O1BUXcZmaxitpVUwp
155,MOVE_DOWN,1163.0,4iDaYVSL0zwFLacCt0F7h9
156,MOVE_DOWN,1157.0,0e7ipj03S05BNilyu5bRzt
157,MOVE_UP,1152.0,56gH0zGe3SP9SGNoQ2pWwn
158,MOVE_DOWN,1148.0,0JP9xo3adEtGSdUEISiszL
159,MOVE_UP,1139.0,1icm3g1X4j3tFk4z2PrauY
160,MOVE_UP,1137.0,4ISve4LmIdHSZlSFCGX2aO
161,MOVE_UP,1127.0,6J1R5wtPXiHiwiPstOSI56
162,MOVE_UP,1126.0,3B1q4Cv9PcYdiOpzqKSEIV
163,MOVE_DOWN,1122.0,7JNh1cfm0eXjqFVOzKLyau
164,MOVE_UP,1115.0,1Pa6vEvBMLyHcgNxU8yk23
165,MOVE_UP,1111.0,3xcCix7Jv1Rp90YVmgo35D
166,MOVE_UP,1110.0,6k9nXgl1r2gP6WkUm8TCXv
167,MOVE_DOWN,1109.0,0TlLq3lA83rQOYtrqBqSct
168,SAME_POSITION,1103.0,4VUwkH455At9kENOfzTqmF
169,MOVE_DOWN,1097.0,0pqnGHJpmpxLKifKRmU6WP
170,MOVE_UP,1093.0,5EId1m4DNwTf3at31w8bPJ
171,MOVE_DOWN,1093.0,5zSOVwaY3sVjnmLhuEfsuf
172,MOVE_UP,1089.0,15FbNoazXVz3yJNfp9LF0S
173,MOVE_DOWN,1088.0,3B16FHKVkW9A7axdeJRDIa
174,MOVE_DOWN,1087.0,2SpfMQ5TuKsMj1trNwrLVA
175,MOVE_UP,1080.0,7COfe3P7KgfwDwIRB8LIDw
176,MOVE_DOWN,1079.0,0tgVpDi06FyKpA1z0VMD4v
177,MOVE_UP,1075.0,3WapscF576b4Gw6tED2kWL
178,MOVE_DOWN,1068.0,0ERbK7qVqveCaBWIiYCrl3
179,MOVE_UP,1067.0,4keoy2fqgwGnbWlm3ZVZFa
180,MOVE_DOWN,1062.0,5Wr2fVAVxcEfFwvJhIInH7
181,NEW_ENTRY,1060.0,4l3xGFwoTinvYxsePytOOf
182,MOVE_UP,1056.0,5u5MvmVtitax9R1Mxh3reC
183,MOVE_DOWN,1044.0,6XSzJ3PyaVHjyTuFvnCLlE
184,MOVE_UP,1043.0,21Dt0T82tst15r3HCIM2Ku
185,MOVE_DOWN,1040.0,21WvAGxPUNJARcZoSqswd7
186,NEW_ENTRY,1038.0,1DcxnVNFAyVl2sDQ646pXS
187,NEW_ENTRY,1032.0,4cfoVJxpHqUqTvBrG1RTyi
188,MOVE_DOWN,1030.0,3iIZvct75tkk1CwbqVjsry
189,MOVE_UP,1028.0,3u1S1OmAUhx5DRlLrXqyp3
190,MOVE_UP,1018.0,1WbXIpiGBJkCiv3hn40iPB
191,MOVE_DOWN,1014.0,3SYETK0aMeoM7xesAebJim
192,MOVE_DOWN,1005.0,2FrnTVSHjgnEylKGdHRUK1
1,MOVE_UP,12519.0,7ATATJztoWLcqDAcVVof0C
2,MOVE_UP,12294.0,0NKoPGc72yUKTIneVhFfg1
3,MOVE_DOWN,11854.0,48zFZh27QU5qsrBjn4C2FA
4,SAME_POSITION,10827.0,3rPAD722s5FFNnwjC91t7Z
5,MOVE_UP,9788.0,1h9P5WJwyvK8OB7O2YiXgp
6,MOVE_DOWN,9365.0,7nD2JPaxIKUdxd2UWgnaGL
7,SAME_POSITION,8175.0,5qFeMRz4TvetPmzjre9Dq7
8,SAME_POSITION,7460.0,3V8UKqhEK5zBkBb6d6ub8i
9,SAME_POSITION,7364.0,6XBjCetHKdO5L9cwMDVffw
10,SAME_POSITION,6564.0,7yFML4hCZA6ha7fyAM0utY
11,SAME_POSITION,6194.0,33b2wX9d0kxqxhi7lcsC1A
12,MOVE_UP,6138.0,3RD0PGolM0mETGHaprwgMn
13,MOVE_UP,5943.0,2o2gdSF4k51YO18WEWY40v
14,MOVE_DOWN,5771.0,0VKkyBKCXyR99navhVRqcP
15,MOVE_DOWN,5577.0,7glCSQqV5o6NU88Cn4zPZn
16,SAME_POSITION,5564.0,6rbhaJsE4uLzpPf8WYSHDK
17,MOVE_DOWN,5549.0,2ijef6ni2amuunRoKTlgww
18,MOVE_UP,5168.0,5uvucCRBTkxv7VxIDLOqe7
19,MOVE_DOWN,4992.0,62o8KoI44JfN7aYxgTnPvh
20,MOVE_DOWN,4986.0,0r9d60ZYPAlFHq8qnUtkXN
21,MOVE_DOWN,4792.0,7LeQ55Z5jPBB0ggYJtAiYO
22,SAME_POSITION,4582.0,6jA8JUuPCGYjFcgw0AoM5T
23,MOVE_UP,4355.0,2XXMDz7SPZ4mSFN1PXfHUy
24,MOVE_UP,4353.0,17UUYZ290omPaJY4wKeyHh
25,MOVE_DOWN,4263.0,5TtG2bwHQFfsB6NrGMGB2L
26,MOVE_DOWN,4199.0,58q2HKrzhC3ozto2nDdN4z
27,MOVE_UP,4189.0,2zDj4WjbNDmrRL6Z4YjjCA
28,SAME_POSITION,4164.0,4e0sAwSNPxK9Zn3vnZoZ11
29,MOVE_DOWN,4053.0,7DrluKkTviBwCc8AV3VGmf
30,MOVE_UP,4032.0,6S5afc3XfXp2FYhRqzbXvC
31,MOVE_DOWN,4000.0,2G7V7zsVDxg1yRsu7Ew9RJ
32,SAME_POSITION,3976.0,373CLPJGyPpYLWBFr7125j
33,MOVE_UP,3962.0,4HRDBtek0ayfLQ6uc7rjO9
34,MOVE_DOWN,3891.0,6JjPBQfI2Y8nIjnm65X6Pw
35,MOVE_UP,3793.0,2alIsNw1mqEShbWyO1HXZZ
36,MOVE_UP,3663.0,7uQmJ1jgNzBpATSoWKSPFu
37,MOVE_UP,3568.0,08rwXPBZ2DHOwnL7xaz044
38,MOVE_DOWN,3557.0,00EPIEnX1JFjff8sC6bccd
39,MOVE_UP,3548.0,1AVu7Kc2MRrLfOG1RCEf07
40,MOVE_DOWN,3548.0,2Ch60RcV8uYCxFWUC7D1SE
41,MOVE_UP,3517.0,7fa9MBXhVfQ8P8Df9OEbD8
42,SAME_POSITION,3503.0,5MNS5FF4LrTX0jIaI0gory
43,MOVE_DOWN,3500.0,6NPjHwhEG7eQUQBoPFBrnz
44,MOVE_DOWN,3282.0,2SbzdGpOKlH3HIAGTWTbwU
45,MOVE_UP,3198.0,2RVrdr062uLFxXwIxwdXPH
46,MOVE_UP,3100.0,1ZBU5DSoYQwaZVgep6pfn2
47,MOVE_DOWN,3014.0,38QmUDpkoYlNbMKvpvAsrE
48,MOVE_DOWN,2989.0,5mGgDgKFF2ZPw1aowsYb2e
49,MOVE_DOWN,2849.0,5Y9fnynLlIvqtM710MHzfz
50,MOVE_DOWN,2836.0,6U2NuJILEOEpW2tVCuqKHb
51,SAME_POSITION,2610.0,2E124GmJRnBJuXbTb4cPUB
52,MOVE_UP,2552.0,5N5k9nd479b1xpDZ4usjrg
53,MOVE_UP,2450.0,2QmsKag0YaqhAbpR9Nwmpn
54,MOVE_DOWN,2373.0,1OrwUILQVn4jBxZHe5T9L2
55,MOVE_UP,2342.0,4S8d14HvHb70ImctNgVzQQ
56,SAME_POSITION,2292.0,5bITfqKGaPakO1l99hOMsI
57,MOVE_DOWN,2226.0,0SaYeGhSXN0dDWstyNTQ56
58,MOVE_UP,2223.0,1j6xOGusnyXq3l6IryKF3G
59,MOVE_UP,2151.0,5N4erncE7kuUccm7zEmwzk
60,MOVE_UP,2144.0,5Sv1rKKMX1yl9kfJ2HTluk
61,MOVE_UP,2143.0,58smOywZbVu8AjWutppiQA
62,MOVE_DOWN,2078.0,3tRtlS9YUyYqVgqO3iM4bW
63,MOVE_DOWN,2068.0,3qq4E32TowNeYPtUqQHKsu
64,MOVE_UP,2058.0,0d2iYfpKoM0QCKvcLCkBao
65,MOVE_DOWN,2049.0,39N9RPD9MRb5WmoLzNzPeA
66,MOVE_DOWN,2037.0,7rwX0O3RlxqqIjQM8evm5E
67,SAME_POSITION,2035.0,6VrBWh90BiwWmwKtvwWFcq
68,MOVE_DOWN,2030.0,4QtiVmuA88tPQiCOHZuQ5b
69,MOVE_UP,2004.0,2dpaYNEQHiRxtZbfNsse99
70,MOVE_UP,1996.0,5WvAo7DNuPRmk4APhdPzi8
71,MOVE_DOWN,1996.0,4178A5NkEjcsGc64jpBO6d
72,MOVE_UP,1993.0,1nfyE13arjOuO54HH0zmqj
73,MOVE_UP,1993.0,7ef4DlsgrMEH11cDZd32M6
74,MOVE_DOWN,1937.0,1aYcpI8hXtpAEdBq8fp1pH
75,MOVE_UP,1848.0,1W5k4lqvW6YQHfKkLVBa7V
76,MOVE_UP,1843.0,3IPJg1sdqLj12kFIndaonN
77,MOVE_DOWN,1839.0,6Za3190Sbw39BBC77WSS1C
78,MOVE_DOWN,1832.0,73dxBMKVWoYQmBN8XGcQW2
79,MOVE_DOWN,1820.0,2CRbiMK0W14l71SpDKqKZM
80,MOVE_UP,1820.0,7jIfxFhZSmH3LGud6D5m2w
81,MOVE_UP,1770.0,60SdxE8apGAxMiRrpbmLY0
82,MOVE_DOWN,1756.0,33zcmmElV1YbRZe57biUjg
83,MOVE_DOWN,1720.0,0MIcPSq9n2z5H8TAfEstri
84,MOVE_UP,1710.0,5OCJzvD7sykQEKHH7qAC3C
85,MOVE_UP,1705.0,0E9ZjEAyAwOXZ7wJC0PD33
86,MOVE_DOWN,1704.0,1LBlcCtOrKITXpEp1hnNpj
87,MOVE_DOWN,1683.0,7uYgVgRSgqluZclLS7wpp4
88,MOVE_DOWN,1670.0,1m69ELEgE6k5ZWsap40ozt
89,MOVE_DOWN,1654.0,3RTmnQQNya9v6ZKPoCIp2E
90,MOVE_DOWN,1646.0,6DCZcSspjsKoFjzjrWoCdn
91,MOVE_UP,1644.0,4OafepJy2teCjYJbvFE60J
92,MOVE_UP,1638.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
93,MOVE_UP,1618.0,5a8RPWgKSmcGBGcffmIrUi
94,MOVE_DOWN,1604.0,4CzA04WEvvXF6ItpzVTP4b
95,MOVE_UP,1564.0,7ojH6H4wE6XJNgzU4uvNc8
96,MOVE_DOWN,1554.0,4ZwvzrrLmeaOEYHQmKb94l
97,MOVE_UP,1553.0,3ee8Jmje8o58CHK66QrVC2
98,MOVE_UP,1552.0,1PPHqTL7IpYToKeIuA5pi9
99,MOVE_DOWN,1544.0,31M5m42C3EGlbydf9XB5to
100,MOVE_DOWN,1538.0,0JcNysfWVWaMS7R6vzGB2k
101,MOVE_DOWN,1527.0,4R5xvs5X0phd0EYWyGigju
102,MOVE_UP,1522.0,2EzRdhuoPyNJDlep7lnNf2
103,MOVE_UP,1516.0,2xLMifQCjDGFmkHkpNLD9h
104,MOVE_UP,1512.0,0s3nnoMeVWz3989MkNQiRf
105,MOVE_DOWN,1507.0,7lEhOiFtcLXY4P7cuTKuQ8
106,MOVE_DOWN,1505.0,7gXfTAzWtoKwU7hGT0AUrC
107,MOVE_UP,1497.0,3EPXxR3ImUwfayaurPi3cm
108,MOVE_DOWN,1493.0,6De0lHrwBfPfrhorm9q1Xl
109,MOVE_DOWN,1481.0,5hcisvFMidkMJlElTO9Qmw
110,MOVE_UP,1458.0,7oCGD6Ccuw8JmYWw6IrI8z
111,SAME_POSITION,1457.0,7qiZfU4dY1lWllzX7mPBI3
112,MOVE_DOWN,1454.0,3TnhQSRwT3AVMdXw5JPq0x
113,MOVE_UP,1433.0,4zIO3ilp5HvTeK3HJHxhMP
114,MOVE_DOWN,1416.0,4LbEUmACVAFj8e0WrMUdlN
115,MOVE_DOWN,1411.0,0KRws66QdLXDGtv0oIC0li
116,MOVE_DOWN,1402.0,2XVilv6s9GETnw9PG4T9Mz
117,MOVE_DOWN,1396.0,3QwBODjSEzelZyVjxPOHdq
118,MOVE_DOWN,1386.0,3WO5AlplUfAfKvQWcRh6ru
119,MOVE_DOWN,1368.0,1KSqYYJFyfTecXFk9M0prc
120,MOVE_DOWN,1357.0,0woHVOh3KXLSDv8VU9XwZ4
121,MOVE_UP,1354.0,6kPJZM97LwdG9QIsT7khp6
122,MOVE_DOWN,1352.0,7MHN1aCFtLXjownGhvEQlF
123,MOVE_DOWN,1344.0,0QDta1nPijqfQnn9UhMRby
124,MOVE_UP,1341.0,7m9OqQk4RVRkw9JJdeAw96
125,MOVE_DOWN,1338.0,4WzsycqZkpkS48H9AAAGux
126,MOVE_DOWN,1330.0,5q2JbCNi4FcnglgPfxcV65
127,MOVE_DOWN,1330.0,7sFYVcKSb24qg0dAkqLEFj
128,MOVE_DOWN,1326.0,6ipp8Dhs33KinlF4BStgca
129,MOVE_DOWN,1324.0,02LKuab9xcpE1dGc5Gd8iM
130,SAME_POSITION,1314.0,48aHJHJyNBcuYIFGMrT5cQ
