rank,date,region,trend,streams,track_id
193,2021-06-07,Portugal,MOVE_DOWN,5034.0,3nY8AqaMNNHHLYV4380ol0
194,2021-06-07,Portugal,NEW_ENTRY,5022.0,6hf0RpxTbOprT5nnwzkk8e
195,2021-06-07,Portugal,NEW_ENTRY,5017.0,79s5XnCN4TJKTVMSmOx8Ep
196,2021-06-07,Portugal,NEW_ENTRY,4992.0,1K5KBOgreBi5fkEHvg5ap3
197,2021-06-07,Portugal,MOVE_DOWN,4960.0,2ASs0n7ukfyxAxDtdir4vF
198,2021-06-07,Portugal,MOVE_DOWN,4952.0,2Xgc216OMnc9PyUalpaSPc
199,2021-06-07,Portugal,NEW_ENTRY,4946.0,60a0Rd6pjrkxjPbaKzXjfq
200,2021-06-07,Portugal,NEW_ENTRY,4946.0,0tZypNG8bDAMD0pcQHUENF
1,2021-06-08,Portugal,SAME_POSITION,48162.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-08,Portugal,SAME_POSITION,43772.0,0qxLQ6opocOGyFnlXqJ53x
3,2021-06-08,Portugal,SAME_POSITION,34475.0,4llr8mcoauwrHBtjGb7F9S
4,2021-06-08,Portugal,SAME_POSITION,32772.0,67BtfxlNbhBmCDR2L2l8qd
5,2021-06-08,Portugal,SAME_POSITION,29277.0,2Gjt4rUHBUH0rMKpBg0hF4
6,2021-06-08,Portugal,MOVE_UP,28559.0,2QLbRVzixE282JSQjBz2DG
7,2021-06-08,Portugal,MOVE_UP,27698.0,7IG7laqVpcvIIULrwWP5SA
8,2021-06-08,Portugal,MOVE_DOWN,27630.0,6HU7h9RYOaPRFeh0R3UeAr
9,2021-06-08,Portugal,MOVE_UP,26162.0,6GetYj6tnZOw6HgoEhb4du
10,2021-06-08,Portugal,MOVE_DOWN,26009.0,5CZ40GBx1sQ9agT82CLQCT
11,2021-06-08,Portugal,MOVE_UP,23745.0,4cG7HUWYHBV6R6tHn1gxrl
12,2021-06-08,Portugal,MOVE_UP,23735.0,1h1JMmAzXR6lWJ7KnJQkU7
13,2021-06-08,Portugal,MOVE_DOWN,23052.0,776AftMmFFAWUIEAb3lHhw
14,2021-06-08,Portugal,MOVE_DOWN,22937.0,5wANPM4fQCJwkGd4rN57mH
15,2021-06-08,Portugal,SAME_POSITION,22835.0,5JCoSi02qi3jJeHdZXMmR8
16,2021-06-08,Portugal,SAME_POSITION,21273.0,5nujrmhLynf4yMoMtj8AQF
17,2021-06-08,Portugal,MOVE_UP,20987.0,4wQUopWk9Ed7Ng5qpKN5qd
18,2021-06-08,Portugal,MOVE_DOWN,20565.0,4iJyoBOLtHqaGxP12qzhQI
19,2021-06-08,Portugal,MOVE_DOWN,20471.0,7MAibcTli4IisCtbHKrGMh
20,2021-06-08,Portugal,MOVE_DOWN,20012.0,748mdHapucXQri7IAO8yFK
21,2021-06-08,Portugal,MOVE_UP,19429.0,5QU2pHpvyaiTZ0E7cJYlq3
22,2021-06-08,Portugal,MOVE_DOWN,19315.0,4pt5fDVTg5GhEvEtlz9dKk
23,2021-06-08,Portugal,MOVE_UP,19050.0,1OjAoIz5Gl36rzm9RKEQeG
24,2021-06-08,Portugal,MOVE_DOWN,18747.0,1iL2qN1fpyE9MxUhUUu0O4
25,2021-06-08,Portugal,MOVE_UP,17730.0,2tGvwE8GcFKwNdAXMnlbfl
26,2021-06-08,Portugal,MOVE_DOWN,17708.0,2xdwCJLfKCkat14mlgR26M
27,2021-06-08,Portugal,MOVE_UP,17471.0,2dWbucCC3cVXQWi6JaL7js
28,2021-06-08,Portugal,MOVE_DOWN,17362.0,6f3Slt0GbA2bPZlz0aIFXN
29,2021-06-08,Portugal,MOVE_UP,16959.0,38EnNqW16JfwQMmKzxX1yc
30,2021-06-08,Portugal,MOVE_DOWN,16753.0,1mQOFRDoqI34LdN79PE0vH
31,2021-06-08,Portugal,MOVE_UP,16397.0,5YaskwnGDZFDRipaqzbwQx
32,2021-06-08,Portugal,MOVE_UP,16195.0,5TqGewrmzgeb21FYQC7mJZ
33,2021-06-08,Portugal,MOVE_UP,16167.0,3lJ8BcGM1ROQ1ufneU3Qya
34,2021-06-08,Portugal,MOVE_UP,16080.0,0WmSoWksyfhCME62WhkP2U
35,2021-06-08,Portugal,MOVE_DOWN,16058.0,1J14CdDAvBTE1AJYUOwl6C
36,2021-06-08,Portugal,MOVE_UP,15860.0,0BGwAKW4u8kWOhWFflZxfl
37,2021-06-08,Portugal,MOVE_DOWN,15826.0,37BZB0z9T8Xu7U3e65qxFy
38,2021-06-08,Portugal,SAME_POSITION,15755.0,5uEYRdEIh9Bo4fpjDd4Na9
39,2021-06-08,Portugal,MOVE_UP,15720.0,0VjIjW4GlUZAMYd2vXMi3b
40,2021-06-08,Portugal,MOVE_DOWN,15369.0,6SRsiMl7w1USE4mFqrOhHC
41,2021-06-08,Portugal,MOVE_DOWN,15337.0,2bgTY4UwhfBYhGT4HUYStN
42,2021-06-08,Portugal,SAME_POSITION,15008.0,6UelLqGlWMcVH1E5c4H7lY
43,2021-06-08,Portugal,SAME_POSITION,14918.0,5x2NQmYWyqExdyyXjNIWh3
44,2021-06-08,Portugal,MOVE_UP,14831.0,2JPLbjOn0wPCngEot2STUS
45,2021-06-08,Portugal,MOVE_DOWN,14590.0,4MzXwWMhyBbmu6hOcLVD49
46,2021-06-08,Portugal,MOVE_DOWN,13850.0,07AQkmp456NpEnT8HR7WLy
47,2021-06-08,Portugal,SAME_POSITION,13677.0,0MMyJUC3WNnFS1lit5pTjk
48,2021-06-08,Portugal,MOVE_UP,13603.0,3bUDPTCStUeLcUgXgvepQh
49,2021-06-08,Portugal,MOVE_UP,13568.0,2CdTLdDjwZdVcm0bresVWx
50,2021-06-08,Portugal,MOVE_DOWN,13263.0,2TOzTqQXNmR2zDJXihjZ2e
51,2021-06-08,Portugal,MOVE_UP,12357.0,0QglpM23kl9ldvVdoYNZwF
52,2021-06-08,Portugal,MOVE_UP,12212.0,2dY8i8Mirb1YBoJt6aXUvp
53,2021-06-08,Portugal,MOVE_UP,12158.0,0e6NlGJxYlHvAN8SKxad7N
54,2021-06-08,Portugal,SAME_POSITION,12102.0,43PGPuHIlVOc04jrZVh9L6
55,2021-06-08,Portugal,MOVE_DOWN,12093.0,4wcBRRpIfesgcyUtis7PEg
56,2021-06-08,Portugal,MOVE_UP,12076.0,2MZQAvsA7aZDssppBLRxYp
57,2021-06-08,Portugal,MOVE_UP,12059.0,20BVQh0gMBhzcBpeCRi97F
58,2021-06-08,Portugal,MOVE_DOWN,12050.0,6uvMKqNlrSvcC4NaKnrwjZ
59,2021-06-08,Portugal,MOVE_DOWN,12035.0,27OeeYzk6klgBh83TSvGMA
60,2021-06-08,Portugal,MOVE_DOWN,11934.0,3FAJ6O0NOHQV8Mc5Ri6ENp
61,2021-06-08,Portugal,MOVE_DOWN,11901.0,3ydmNkAyYq0AKtG8sTfE9P
62,2021-06-08,Portugal,MOVE_DOWN,11816.0,5QO79kh1waicV47BqGRL3g
63,2021-06-08,Portugal,MOVE_DOWN,11755.0,3PfIrDoz19wz7qK7tYeu62
64,2021-06-08,Portugal,MOVE_DOWN,11309.0,4fSIb4hdOQ151TILNsSEaF
65,2021-06-08,Portugal,MOVE_UP,11177.0,0HvaUKWOXnwAaTmoh4IBYy
66,2021-06-08,Portugal,MOVE_DOWN,10665.0,6cx06DFPPHchuUAcTxznu9
67,2021-06-08,Portugal,MOVE_UP,10270.0,4E7BWWaFUfafkyU8JOniFx
68,2021-06-08,Portugal,MOVE_UP,10243.0,6pQKUKBpwr6GhfhcFFFozo
69,2021-06-08,Portugal,MOVE_UP,10238.0,5AhnPqydkYbZAp4NkyJ7ED
70,2021-06-08,Portugal,MOVE_DOWN,9791.0,1zejeOnykpCoyVSit6Bwp3
71,2021-06-08,Portugal,SAME_POSITION,9665.0,2Nxl2DRXsj7jkRBQ66GUJv
72,2021-06-08,Portugal,MOVE_DOWN,9628.0,3Wrjm47oTz2sjIgck11l5e
73,2021-06-08,Portugal,SAME_POSITION,9453.0,6tDDoYIxWvMLTdKpjFkc1B
74,2021-06-08,Portugal,MOVE_DOWN,9450.0,7BoobGhD4x5K96Me0hqC8Q
75,2021-06-08,Portugal,MOVE_DOWN,9431.0,6ft4hAq6yde8jPZY2i5zLr
76,2021-06-08,Portugal,MOVE_DOWN,9307.0,7qEHsqek33rTcFNT9PFqLf
77,2021-06-08,Portugal,MOVE_DOWN,9120.0,7HMz8o0m7ASQ3ImFPfhWTY
78,2021-06-08,Portugal,MOVE_UP,8899.0,6fRxMU4LWwyaSSowV441IU
79,2021-06-08,Portugal,MOVE_DOWN,8825.0,4jPy3l0RUwlUI9T5XHBW2m
80,2021-06-08,Portugal,MOVE_UP,8768.0,20cn2KYYgyuxXRC3WynYZn
81,2021-06-08,Portugal,MOVE_DOWN,8572.0,7hxHWCCAIIxFLCzvDgnQHX
82,2021-06-08,Portugal,SAME_POSITION,8564.0,3J8EOeKLTLXORtWPpOU5bE
83,2021-06-08,Portugal,MOVE_UP,8459.0,3H7ihDc1dqLriiWXwsc2po
84,2021-06-08,Portugal,MOVE_UP,8448.0,2MOq63fxuFLYQM3CsDcFs1
85,2021-06-08,Portugal,MOVE_UP,8430.0,0DlHQxrVijRqVUfuS6PKaY
86,2021-06-08,Portugal,MOVE_UP,8428.0,0Ve3XWcrsgy90xo0UL2syx
87,2021-06-08,Portugal,MOVE_DOWN,8402.0,5qNh5WtzMbfpSj2jLlBkoD
88,2021-06-08,Portugal,MOVE_DOWN,8377.0,1X3ltingEVNGRoJf1dvZfQ
89,2021-06-08,Portugal,MOVE_UP,8376.0,23bemRVqcUNl1ujD87upis
90,2021-06-08,Portugal,MOVE_UP,8301.0,3VvA1wSxukMLsvXoXtlwWx
91,2021-06-08,Portugal,MOVE_DOWN,8078.0,3x3vUHznzPNEbXTJBUkhZb
92,2021-06-08,Portugal,MOVE_UP,8052.0,0x0V1IID2Sj902k6LzuWds
93,2021-06-08,Portugal,MOVE_DOWN,7934.0,5WLTov6OBzfq8JDY6CUI2u
94,2021-06-08,Portugal,MOVE_UP,7918.0,0wRn3ggAY1fIupTaVigdza
95,2021-06-08,Portugal,MOVE_UP,7877.0,58pgi1RpcU2fVJsxhm7BIr
96,2021-06-08,Portugal,MOVE_DOWN,7871.0,2cnKST6T9qUo2i907lm8zX
97,2021-06-08,Portugal,MOVE_UP,7738.0,0b18g3G5spr4ZCkz7Y6Q0Q
98,2021-06-08,Portugal,MOVE_UP,7600.0,0YqTL3nSL36OFdHwHoqCag
99,2021-06-08,Portugal,MOVE_DOWN,7550.0,1v1oIWf2Xgh54kIWuKsDf6
100,2021-06-08,Portugal,MOVE_UP,7509.0,6lElXo5x9oyqvIUcG7gP7d
101,2021-06-08,Portugal,MOVE_DOWN,7507.0,19gFXFDAFUdsuaiAorKEbr
102,2021-06-08,Portugal,MOVE_DOWN,7504.0,5UJIchMHQvPgr244MecVzO
103,2021-06-08,Portugal,MOVE_DOWN,7443.0,0u2P5u6lvoDfwTYjAADbn4
104,2021-06-08,Portugal,MOVE_DOWN,7425.0,1yoMvmasuxZfqHEipJhRbp
105,2021-06-08,Portugal,MOVE_UP,7415.0,1fxYz1s15pyZLsJT0Hdh1m
106,2021-06-08,Portugal,MOVE_DOWN,7307.0,161DnLWsx1i3u1JT05lzqU
107,2021-06-08,Portugal,MOVE_UP,7294.0,7dO4sx0Qw8i0RkadAYUHwv
108,2021-06-08,Portugal,MOVE_UP,7240.0,3rq5w4bQGigXOfdN30ATJt
109,2021-06-08,Portugal,MOVE_DOWN,7184.0,2QjOHCTQ1Jl3zawyYOpxh6
110,2021-06-08,Portugal,MOVE_DOWN,7175.0,7Bk0uXKk1uPT0XuQbpFzvs
111,2021-06-08,Portugal,SAME_POSITION,7120.0,6sH1FvX2nqd7ZFMeKyi0cs
112,2021-06-08,Portugal,MOVE_UP,7073.0,60ynsPSSKe6O3sfwRnIBRf
113,2021-06-08,Portugal,MOVE_UP,7044.0,0siYMEsGrzzzlWLXK5zJfS
114,2021-06-08,Portugal,MOVE_DOWN,7035.0,1D3z6HTiQsNmZxjl7F7eoG
115,2021-06-08,Portugal,MOVE_UP,6952.0,02MWAaffLxlfxAUY7c5dvx
116,2021-06-08,Portugal,MOVE_UP,6936.0,7ytR5pFWmSjzHJIeQkgog4
117,2021-06-08,Portugal,MOVE_DOWN,6922.0,5W8jRrZ6tWrTrqnKRtIQBf
118,2021-06-08,Portugal,MOVE_DOWN,6909.0,0EhpEsp4L0oRGM0vmeaN5e
119,2021-06-08,Portugal,MOVE_DOWN,6898.0,0zLCBJZSiELJf02ucPP9wb
120,2021-06-08,Portugal,MOVE_UP,6762.0,1v3SXXZfyzdxcc8ISTqcVz
121,2021-06-08,Portugal,MOVE_UP,6750.0,7ItPibUAiTPtm2xHjX3aFi
122,2021-06-08,Portugal,MOVE_DOWN,6651.0,2rCbl9naJYhaxjLsfx88uM
123,2021-06-08,Portugal,MOVE_UP,6571.0,0MrZX4ubbrpfweHuHxXUuk
124,2021-06-08,Portugal,MOVE_UP,6565.0,6gBFPUFcJLzWGx4lenP6h2
125,2021-06-08,Portugal,MOVE_DOWN,6565.0,1nahzW3kfMuwReTka28tH5
126,2021-06-08,Portugal,MOVE_DOWN,6532.0,295wfiB7UTuXo4ijuwyCgt
127,2021-06-08,Portugal,MOVE_DOWN,6496.0,6OufwUcCqo81guU2jAlDVP
128,2021-06-08,Portugal,MOVE_DOWN,6456.0,2b8fOow8UzyDFAE27YhOZM
129,2021-06-08,Portugal,MOVE_DOWN,6378.0,3590AAEoqH50z4UmhMIY85
130,2021-06-08,Portugal,MOVE_DOWN,6307.0,0PvFJmanyNQMseIFrU708S
131,2021-06-08,Portugal,MOVE_UP,6264.0,1diS6nkxMQc3wwC4G1j0bh
132,2021-06-08,Portugal,MOVE_UP,6200.0,2gMXnyrvIjhVBUZwvLZDMP
133,2021-06-08,Portugal,MOVE_UP,6199.0,1ftBvRj542ol7LT1A0EtL7
134,2021-06-08,Portugal,MOVE_UP,6144.0,6MrbmTRF9s1GF2ONK5tXzX
135,2021-06-08,Portugal,MOVE_UP,6094.0,2tsXCHNbktRlQxMUV7ql3d
136,2021-06-08,Portugal,MOVE_DOWN,6014.0,4saklk6nie3yiGePpBwUoc
137,2021-06-08,Portugal,MOVE_UP,6011.0,3eekarcy7kvN4yt5ZFzltW
138,2021-06-08,Portugal,MOVE_DOWN,6004.0,45bE4HXI0AwGZXfZtMp8JR
139,2021-06-08,Portugal,MOVE_UP,5984.0,35mvY5S1H3J2QZyna3TFe0
140,2021-06-08,Portugal,SAME_POSITION,5972.0,2VxeLyX666F8uXCJ0dZF8B
141,2021-06-08,Portugal,MOVE_DOWN,5957.0,2BITQ360Knh6qNAOqR7Dyq
142,2021-06-08,Portugal,MOVE_UP,5950.0,2XIc1pqjXV3Cr2BQUGNBck
143,2021-06-08,Portugal,MOVE_UP,5922.0,65OVbaJR5O1RmwOQx0875b
144,2021-06-08,Portugal,MOVE_UP,5898.0,7szuecWAPwGoV1e5vGu8tl
145,2021-06-08,Portugal,MOVE_UP,5892.0,5Q4bdrtrC00r1VfEvnol0r
146,2021-06-08,Portugal,MOVE_DOWN,5890.0,2hOFPpEOYj7sEUAjGeVnpx
147,2021-06-08,Portugal,MOVE_UP,5831.0,2plRom0urixt6BE8t7kOhQ
148,2021-06-08,Portugal,MOVE_DOWN,5807.0,1t9WgS8FN0534tLBRwbaxO
149,2021-06-08,Portugal,MOVE_UP,5785.0,1Zta013L8lvFsTjmnF34B6
150,2021-06-08,Portugal,MOVE_UP,5780.0,7lJoRyuNJtuiqTcKtuMuIR
151,2021-06-08,Portugal,MOVE_DOWN,5771.0,39LLxExYz6ewLAcYrzQQyP
152,2021-06-08,Portugal,MOVE_UP,5760.0,5glMxRMRHGBRj6bydBjoPM
153,2021-06-08,Portugal,MOVE_DOWN,5752.0,21jGcNKet2qwijlDFuPiPb
154,2021-06-08,Portugal,MOVE_DOWN,5731.0,3ZCTVFBt2Brf31RLEnCkWJ
155,2021-06-08,Portugal,MOVE_DOWN,5714.0,4jqFmO5Jtbyu0Y1esuO2n0
156,2021-06-08,Portugal,MOVE_UP,5708.0,3ZJC7xO1GdWF5rj8VqXU2C
157,2021-06-08,Portugal,MOVE_DOWN,5665.0,3S8jK1mGzQi24ilFb45DAZ
158,2021-06-08,Portugal,MOVE_DOWN,5656.0,5rZlwNFl01HqLWBQGryKSm
159,2021-06-08,Portugal,MOVE_UP,5655.0,68cPbG7hJnwDW9nPX1uQcX
160,2021-06-08,Portugal,MOVE_DOWN,5624.0,7jtQIBanIiJOMS6RyCx6jZ
161,2021-06-08,Portugal,MOVE_UP,5599.0,7CHi4DtfK4heMlQaudCuHK
162,2021-06-08,Portugal,MOVE_DOWN,5581.0,3fExatgv3vCcNT0CuU8mqM
163,2021-06-08,Portugal,MOVE_DOWN,5525.0,1HbA4N1MiOsPthALesGFR1
164,2021-06-08,Portugal,MOVE_DOWN,5523.0,5uztIMqjl5FTZSYDlOBJjV
165,2021-06-08,Portugal,MOVE_DOWN,5505.0,2MlOUXmcofMackX3bxfSwi
166,2021-06-08,Portugal,MOVE_UP,5450.0,0dKg2vGC1hFqcK5LGTaKzX
167,2021-06-08,Portugal,MOVE_UP,5434.0,5H25WPPytKQcMfIPu0oEBO
168,2021-06-08,Portugal,SAME_POSITION,5433.0,3M0jzvLAw4gfwm8VOyIJE9
169,2021-06-08,Portugal,MOVE_DOWN,5421.0,1rgnBhdG2JDFTbYkYRZAku
170,2021-06-08,Portugal,NEW_ENTRY,5409.0,1Bhm5HNO1cq8olDbBmokyL
171,2021-06-08,Portugal,MOVE_UP,5393.0,3HquWF2pZmWYu3WAEP9Heb
172,2021-06-08,Portugal,MOVE_DOWN,5383.0,6v3KW9xbzN5yKLt9YKDYA2
173,2021-06-08,Portugal,MOVE_UP,5382.0,4GSDkZt7GcmzBWmsMcpaVO
174,2021-06-08,Portugal,MOVE_UP,5373.0,3jjujdWJ72nww5eGnfs2E7
175,2021-06-08,Portugal,MOVE_DOWN,5353.0,4xqrdfXkTW4T0RauPLv3WA
176,2021-06-08,Portugal,NEW_ENTRY,5352.0,6m187iACTSAZDYMaV0klqj
177,2021-06-08,Portugal,MOVE_DOWN,5351.0,5uCax9HTNlzGybIStD3vDh
178,2021-06-08,Portugal,MOVE_DOWN,5338.0,5DVmpadilbZfykOluX15t3
179,2021-06-08,Portugal,MOVE_DOWN,5337.0,0ct6r3EGTcMLPtrXHDvVjc
180,2021-06-08,Portugal,MOVE_UP,5307.0,2tpWsVSb9UEmDRxAl1zhX1
181,2021-06-08,Portugal,MOVE_DOWN,5299.0,285pBltuF7vW8TeWk8hdRR
182,2021-06-08,Portugal,MOVE_DOWN,5287.0,5nDC64IJvxLWzBCQCfFuIw
183,2021-06-08,Portugal,MOVE_UP,5287.0,2tnVG71enUj33Ic2nFN6kZ
184,2021-06-08,Portugal,MOVE_DOWN,5255.0,55Am8neGJkdj2ADaM3aw5H
185,2021-06-08,Portugal,MOVE_UP,5253.0,5cpJFiNwYyWwFLH0V6B3N8
186,2021-06-08,Portugal,MOVE_UP,5246.0,2SUPbyD77tJuOUbqbxct6l
187,2021-06-08,Portugal,MOVE_DOWN,5239.0,5hF6VYE61LV6Jr6dy86CvI
188,2021-06-08,Portugal,MOVE_UP,5228.0,79s5XnCN4TJKTVMSmOx8Ep
189,2021-06-08,Portugal,MOVE_DOWN,5215.0,7qiZfU4dY1lWllzX7mPBI3
190,2021-06-08,Portugal,MOVE_DOWN,5215.0,4u7EnebtmKWzUH433cf5Qv
191,2021-06-08,Portugal,NEW_ENTRY,5181.0,3klZEB3gNmhKoOTqwVH92G
192,2021-06-08,Portugal,NEW_ENTRY,5180.0,3sfJP7ZoNwFpAxnjlzXwVL
193,2021-06-08,Portugal,MOVE_DOWN,5180.0,2Fxmhks0bxGSBdJ92vM42m
194,2021-06-08,Portugal,NEW_ENTRY,5169.0,59qrUpoplZxbIZxk6X0Bm3
195,2021-06-08,Portugal,MOVE_DOWN,5166.0,6hf0RpxTbOprT5nnwzkk8e
196,2021-06-08,Portugal,MOVE_UP,5160.0,2ASs0n7ukfyxAxDtdir4vF
197,2021-06-08,Portugal,NEW_ENTRY,5154.0,4CleTVckv87HCeEpj05X52
198,2021-06-08,Portugal,MOVE_UP,5152.0,60a0Rd6pjrkxjPbaKzXjfq
199,2021-06-08,Portugal,MOVE_DOWN,5147.0,5K6Ssv4Z3zRvxt0P6EKUAP
200,2021-06-08,Portugal,MOVE_DOWN,5136.0,6Vfo6O3hk38vDcSpazNo3p
1,2021-06-09,Portugal,SAME_POSITION,48852.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-09,Portugal,SAME_POSITION,48804.0,0qxLQ6opocOGyFnlXqJ53x
3,2021-06-09,Portugal,SAME_POSITION,38119.0,4llr8mcoauwrHBtjGb7F9S
4,2021-06-09,Portugal,SAME_POSITION,35774.0,67BtfxlNbhBmCDR2L2l8qd
5,2021-06-09,Portugal,SAME_POSITION,32518.0,2Gjt4rUHBUH0rMKpBg0hF4
6,2021-06-09,Portugal,SAME_POSITION,31550.0,2QLbRVzixE282JSQjBz2DG
7,2021-06-09,Portugal,SAME_POSITION,30812.0,7IG7laqVpcvIIULrwWP5SA
8,2021-06-09,Portugal,MOVE_UP,27926.0,6GetYj6tnZOw6HgoEhb4du
9,2021-06-09,Portugal,MOVE_DOWN,27565.0,6HU7h9RYOaPRFeh0R3UeAr
10,2021-06-09,Portugal,MOVE_UP,26912.0,4cG7HUWYHBV6R6tHn1gxrl
11,2021-06-09,Portugal,MOVE_DOWN,25532.0,5CZ40GBx1sQ9agT82CLQCT
12,2021-06-09,Portugal,SAME_POSITION,24192.0,1h1JMmAzXR6lWJ7KnJQkU7
13,2021-06-09,Portugal,MOVE_UP,23428.0,4wQUopWk9Ed7Ng5qpKN5qd
14,2021-06-09,Portugal,MOVE_DOWN,23221.0,776AftMmFFAWUIEAb3lHhw
15,2021-06-09,Portugal,MOVE_DOWN,22634.0,5wANPM4fQCJwkGd4rN57mH
16,2021-06-09,Portugal,MOVE_DOWN,22255.0,5JCoSi02qi3jJeHdZXMmR8
17,2021-06-09,Portugal,MOVE_UP,22219.0,4iJyoBOLtHqaGxP12qzhQI
18,2021-06-09,Portugal,MOVE_DOWN,22040.0,5nujrmhLynf4yMoMtj8AQF
19,2021-06-09,Portugal,SAME_POSITION,21353.0,7MAibcTli4IisCtbHKrGMh
20,2021-06-09,Portugal,SAME_POSITION,20509.0,748mdHapucXQri7IAO8yFK
21,2021-06-09,Portugal,SAME_POSITION,20468.0,5QU2pHpvyaiTZ0E7cJYlq3
22,2021-06-09,Portugal,SAME_POSITION,19565.0,4pt5fDVTg5GhEvEtlz9dKk
23,2021-06-09,Portugal,SAME_POSITION,19393.0,1OjAoIz5Gl36rzm9RKEQeG
24,2021-06-09,Portugal,SAME_POSITION,19279.0,1iL2qN1fpyE9MxUhUUu0O4
25,2021-06-09,Portugal,MOVE_UP,18958.0,6f3Slt0GbA2bPZlz0aIFXN
26,2021-06-09,Portugal,MOVE_UP,18545.0,1mQOFRDoqI34LdN79PE0vH
27,2021-06-09,Portugal,MOVE_UP,18530.0,5YaskwnGDZFDRipaqzbwQx
28,2021-06-09,Portugal,MOVE_UP,17852.0,38EnNqW16JfwQMmKzxX1yc
29,2021-06-09,Portugal,MOVE_DOWN,17567.0,2dWbucCC3cVXQWi6JaL7js
30,2021-06-09,Portugal,MOVE_UP,17426.0,3lJ8BcGM1ROQ1ufneU3Qya
31,2021-06-09,Portugal,MOVE_UP,17130.0,1J14CdDAvBTE1AJYUOwl6C
32,2021-06-09,Portugal,MOVE_UP,17078.0,0BGwAKW4u8kWOhWFflZxfl
33,2021-06-09,Portugal,MOVE_DOWN,17074.0,2tGvwE8GcFKwNdAXMnlbfl
34,2021-06-09,Portugal,MOVE_UP,16970.0,5uEYRdEIh9Bo4fpjDd4Na9
35,2021-06-09,Portugal,MOVE_UP,16770.0,0VjIjW4GlUZAMYd2vXMi3b
36,2021-06-09,Portugal,MOVE_DOWN,16554.0,5TqGewrmzgeb21FYQC7mJZ
37,2021-06-09,Portugal,MOVE_DOWN,16501.0,2xdwCJLfKCkat14mlgR26M
38,2021-06-09,Portugal,MOVE_DOWN,16377.0,0WmSoWksyfhCME62WhkP2U
39,2021-06-09,Portugal,MOVE_UP,16353.0,6UelLqGlWMcVH1E5c4H7lY
40,2021-06-09,Portugal,MOVE_DOWN,16079.0,37BZB0z9T8Xu7U3e65qxFy
41,2021-06-09,Portugal,MOVE_UP,15980.0,2JPLbjOn0wPCngEot2STUS
42,2021-06-09,Portugal,MOVE_UP,15583.0,4MzXwWMhyBbmu6hOcLVD49
43,2021-06-09,Portugal,MOVE_UP,15519.0,07AQkmp456NpEnT8HR7WLy
44,2021-06-09,Portugal,MOVE_UP,15309.0,2CdTLdDjwZdVcm0bresVWx
45,2021-06-09,Portugal,MOVE_DOWN,15154.0,5x2NQmYWyqExdyyXjNIWh3
46,2021-06-09,Portugal,MOVE_DOWN,14765.0,6SRsiMl7w1USE4mFqrOhHC
47,2021-06-09,Portugal,MOVE_DOWN,14395.0,2bgTY4UwhfBYhGT4HUYStN
48,2021-06-09,Portugal,SAME_POSITION,14250.0,3bUDPTCStUeLcUgXgvepQh
49,2021-06-09,Portugal,MOVE_UP,13340.0,43PGPuHIlVOc04jrZVh9L6
50,2021-06-09,Portugal,MOVE_DOWN,13251.0,0MMyJUC3WNnFS1lit5pTjk
51,2021-06-09,Portugal,MOVE_UP,13142.0,3ydmNkAyYq0AKtG8sTfE9P
52,2021-06-09,Portugal,MOVE_UP,13035.0,0e6NlGJxYlHvAN8SKxad7N
53,2021-06-09,Portugal,MOVE_DOWN,12999.0,0QglpM23kl9ldvVdoYNZwF
54,2021-06-09,Portugal,MOVE_UP,12855.0,2MZQAvsA7aZDssppBLRxYp
55,2021-06-09,Portugal,MOVE_UP,12846.0,20BVQh0gMBhzcBpeCRi97F
56,2021-06-09,Portugal,MOVE_UP,12843.0,6uvMKqNlrSvcC4NaKnrwjZ
57,2021-06-09,Portugal,MOVE_UP,12728.0,27OeeYzk6klgBh83TSvGMA
58,2021-06-09,Portugal,MOVE_DOWN,12594.0,2TOzTqQXNmR2zDJXihjZ2e
59,2021-06-09,Portugal,MOVE_DOWN,12341.0,2dY8i8Mirb1YBoJt6aXUvp
60,2021-06-09,Portugal,MOVE_UP,12265.0,0HvaUKWOXnwAaTmoh4IBYy
61,2021-06-09,Portugal,MOVE_UP,12119.0,3PfIrDoz19wz7qK7tYeu62
62,2021-06-09,Portugal,SAME_POSITION,12107.0,5QO79kh1waicV47BqGRL3g
63,2021-06-09,Portugal,MOVE_UP,11907.0,4fSIb4hdOQ151TILNsSEaF
64,2021-06-09,Portugal,MOVE_UP,11796.0,6pQKUKBpwr6GhfhcFFFozo
65,2021-06-09,Portugal,MOVE_DOWN,11624.0,3FAJ6O0NOHQV8Mc5Ri6ENp
66,2021-06-09,Portugal,SAME_POSITION,11362.0,6cx06DFPPHchuUAcTxznu9
67,2021-06-09,Portugal,MOVE_DOWN,11183.0,4wcBRRpIfesgcyUtis7PEg
68,2021-06-09,Portugal,MOVE_UP,11056.0,5AhnPqydkYbZAp4NkyJ7ED
69,2021-06-09,Portugal,MOVE_DOWN,10671.0,4E7BWWaFUfafkyU8JOniFx
70,2021-06-09,Portugal,MOVE_UP,10151.0,7qEHsqek33rTcFNT9PFqLf
71,2021-06-09,Portugal,MOVE_UP,10107.0,3Wrjm47oTz2sjIgck11l5e
72,2021-06-09,Portugal,MOVE_UP,10045.0,4jPy3l0RUwlUI9T5XHBW2m
