rank,date,region,trend,streams,track_id
115,2017-03-08,Hungary,SAME_POSITION,1262.0,5Ua3GXyHwiSfpNTMjq6m2z
116,2017-03-08,Hungary,MOVE_DOWN,1257.0,11Fo4dAH31K7UZHGqCkCmE
117,2017-03-08,Hungary,MOVE_DOWN,1243.0,0L7loeTIg6akW84aEQZpCT
118,2017-03-08,Hungary,MOVE_UP,1241.0,6fujklziTHa8uoM5OQSfIo
119,2017-03-08,Hungary,MOVE_UP,1232.0,00vk0sEfb6mr2ehwSw0Uhn
120,2017-03-08,Hungary,MOVE_UP,1214.0,4WjH9Bzt3kx7z8kl0awxh4
121,2017-03-08,Hungary,MOVE_DOWN,1205.0,1rIKgCH4H52lrvDcz50hS8
122,2017-03-08,Hungary,MOVE_DOWN,1188.0,68EMU2RD1ECNeOeJ5qAXCV
123,2017-03-08,Hungary,MOVE_DOWN,1185.0,40YcuQysJ0KlGQTeGUosTC
124,2017-03-08,Hungary,MOVE_UP,1181.0,6Ep6BzIOB9tz3P4sWqiiAB
125,2017-03-08,Hungary,NEW_ENTRY,1168.0,5LXj9Ch3O9ATm1NoHT8GXn
126,2017-03-08,Hungary,MOVE_DOWN,1166.0,7129iqBafaphfc3WPCGC0L
127,2017-03-08,Hungary,MOVE_UP,1160.0,2Z8WuEywRWYTKe1NybPQEW
128,2017-03-08,Hungary,MOVE_UP,1146.0,6YZdkObH88npeKrrkb8Ggf
129,2017-03-08,Hungary,MOVE_DOWN,1144.0,5Z01UMMf7V1o0MzF86s6WJ
130,2017-03-08,Hungary,MOVE_UP,1142.0,0azC730Exh71aQlOt9Zj3y
131,2017-03-08,Hungary,MOVE_DOWN,1136.0,6yr8GiTHWvFfi4o6Q5ebdT
132,2017-03-08,Hungary,MOVE_DOWN,1124.0,104buTcnP2AsxqB7U1FIZ4
133,2017-03-08,Hungary,MOVE_DOWN,1121.0,2CPqh63wRVscbceKcPxwvv
134,2017-03-08,Hungary,MOVE_DOWN,1118.0,4tCtwWceOPWzenK2HAIJSb
135,2017-03-08,Hungary,MOVE_DOWN,1115.0,3umS4y3uQDkqekNjVpiRUs
136,2017-03-08,Hungary,MOVE_UP,1072.0,2rizacJSyD9S1IQUxUxnsK
137,2017-03-08,Hungary,MOVE_UP,1066.0,6OrEcJ6PZCeaRaDeJYBz6q
138,2017-03-08,Hungary,MOVE_DOWN,1052.0,4qqArAiTPueDxIp7cf87h7
139,2017-03-08,Hungary,NEW_ENTRY,1044.0,4Q4jmPHwu0wrJvqrld0FQ6
140,2017-03-08,Hungary,MOVE_DOWN,1041.0,2XMTqoHHSH0lvuXrvIEdco
141,2017-03-08,Hungary,MOVE_DOWN,1030.0,04CttTezSnv71USiiG9mIo
142,2017-03-08,Hungary,NEW_ENTRY,1026.0,50PWlIBU7PlGGwzgN8TiFJ
143,2017-03-08,Hungary,MOVE_DOWN,1024.0,18pwejzjxIK3wwUyxWShuS
144,2017-03-08,Hungary,MOVE_UP,1017.0,0IqKeD8ZSP72KbGYyzEcAs
145,2017-03-08,Hungary,MOVE_DOWN,1010.0,1OAiWI2oPmglaOiv9fdioU
1,2017-03-09,Hungary,SAME_POSITION,21071.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-09,Hungary,SAME_POSITION,13589.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-09,Hungary,MOVE_UP,10829.0,6RUKPb4LETWmmr3iAEQktW
4,2017-03-09,Hungary,MOVE_DOWN,10812.0,0afhq8XCExXpqazXczTSve
5,2017-03-09,Hungary,SAME_POSITION,10352.0,0CcQNd8CINkwQfe1RDtGV6
6,2017-03-09,Hungary,MOVE_UP,8646.0,0dA2Mk56wEzDgegdC6R17g
7,2017-03-09,Hungary,MOVE_DOWN,8492.0,6PCUP3dWmTjcTtXY02oFdT
8,2017-03-09,Hungary,MOVE_DOWN,8483.0,3ebXMykcMXOcLeJ9xZ17XH
9,2017-03-09,Hungary,MOVE_DOWN,8390.0,3NdDpSvN911VPGivFlV5d0
10,2017-03-09,Hungary,MOVE_UP,8272.0,72jbDTw1piOOj770jWNeaG
11,2017-03-09,Hungary,MOVE_DOWN,8244.0,6520aj0B4FSKGVuKNsOCOi
12,2017-03-09,Hungary,SAME_POSITION,7330.0,5NNlUMcOEOdoOIwwaWXv0k
13,2017-03-09,Hungary,SAME_POSITION,7115.0,1sXUWdKx03aP9Gmzft58rt
14,2017-03-09,Hungary,MOVE_UP,6341.0,5knuzwU65gJK7IF5yJsuaW
15,2017-03-09,Hungary,MOVE_UP,5896.0,78rIJddV4X0HkNAInEcYde
16,2017-03-09,Hungary,MOVE_DOWN,5765.0,0gbBzIqrECJOEPvQJIBFs5
17,2017-03-09,Hungary,MOVE_UP,5680.0,0KKkJNfGyhkQ5aFogxQAPU
18,2017-03-09,Hungary,MOVE_UP,5517.0,6HUnnBwYZqcED1eQztxMBN
19,2017-03-09,Hungary,MOVE_DOWN,5463.0,0tgVpDi06FyKpA1z0VMD4v
20,2017-03-09,Hungary,MOVE_UP,5196.0,7tr2za8SQg2CI8EDgrdtNl
21,2017-03-09,Hungary,MOVE_UP,5019.0,4aWmUDTfIPGksMNLV2rQP2
22,2017-03-09,Hungary,MOVE_DOWN,4982.0,5HDPtsnyb3maFmPL8LLUTG
23,2017-03-09,Hungary,MOVE_DOWN,4916.0,2RttW7RAu5nOAfq6YFvApB
24,2017-03-09,Hungary,MOVE_UP,4893.0,1yNyoWWWikbLhwIGWjZuDW
25,2017-03-09,Hungary,MOVE_UP,4817.0,0fg8CqpjdojMyXLNzM2PaJ
26,2017-03-09,Hungary,MOVE_DOWN,4795.0,2pJZ1v8HezrAoZ0Fhzby92
27,2017-03-09,Hungary,MOVE_DOWN,4726.0,7abpmGpF7PGep2rDU68GBR
28,2017-03-09,Hungary,MOVE_UP,4699.0,3E2Zh20GDCR9B1EYjfXWyv
29,2017-03-09,Hungary,SAME_POSITION,4597.0,1CnPYaKxTVb4LWOtiGOm0m
30,2017-03-09,Hungary,MOVE_UP,4562.0,1FUViuNSldssMIawrOXF2i
31,2017-03-09,Hungary,MOVE_DOWN,4510.0,51ChrwmUPDJvedPQnIU8Ls
32,2017-03-09,Hungary,MOVE_UP,4239.0,3EmmCZoqpWOTY1g2GBwJoR
33,2017-03-09,Hungary,MOVE_UP,4211.0,5GXAXm5YOmYT0kL5jHvYBt
34,2017-03-09,Hungary,MOVE_DOWN,4035.0,35QZaWQRkmnAVqBF1TLCxQ
35,2017-03-09,Hungary,MOVE_UP,4012.0,5hYTyyh2odQKphUbMqc5gN
36,2017-03-09,Hungary,MOVE_DOWN,4011.0,7oolFzHipTMg2nL7shhdz2
37,2017-03-09,Hungary,MOVE_UP,3970.0,0FuTx2s3YH1ppmtiM6l0zI
38,2017-03-09,Hungary,MOVE_UP,3895.0,5uCax9HTNlzGybIStD3vDh
39,2017-03-09,Hungary,MOVE_DOWN,3728.0,3Lfiu5sZ4M4B6JaKMBc0FU
40,2017-03-09,Hungary,MOVE_UP,3722.0,0WCEaydwN65cvwaW8aqptF
41,2017-03-09,Hungary,SAME_POSITION,3655.0,5aAx2yezTd8zXrkmtKl66Z
42,2017-03-09,Hungary,MOVE_DOWN,3615.0,7BKLCZ1jbUBVqRi2FVlTVw
43,2017-03-09,Hungary,MOVE_DOWN,3553.0,58zsLZPvfflaiIbNWoA22O
44,2017-03-09,Hungary,MOVE_UP,3506.0,2EEeOnHehOozLq4aS0n6SL
45,2017-03-09,Hungary,MOVE_DOWN,3496.0,6PJ8FF6UR8FZXfEvpHkIVN
46,2017-03-09,Hungary,MOVE_DOWN,3392.0,2dfHh7ECGxfNqZTQno09Vk
47,2017-03-09,Hungary,SAME_POSITION,3380.0,1cG0umU5TKStygKsPFZ9pY
48,2017-03-09,Hungary,MOVE_DOWN,3330.0,4VuS959DSpr82t3qBqCrWG
49,2017-03-09,Hungary,MOVE_UP,3140.0,1lntL1cI2UIWlxjL5QiN8g
50,2017-03-09,Hungary,MOVE_UP,3083.0,6wV12xIUb8oFY7lBy4KuQe
51,2017-03-09,Hungary,MOVE_DOWN,2989.0,6SznMYPQJHzr3IwsAHLId2
52,2017-03-09,Hungary,MOVE_DOWN,2875.0,6TIU9Ehmi6dMzZK73Ym4yj
53,2017-03-09,Hungary,MOVE_UP,2856.0,0Zx8khUcEfCFK2AEoIhC92
54,2017-03-09,Hungary,MOVE_DOWN,2588.0,0JiVRyTJcJnmlwCZ854K4p
55,2017-03-09,Hungary,MOVE_UP,2514.0,6A8dnC0xkiuWN4BshmTB2I
56,2017-03-09,Hungary,MOVE_UP,2507.0,0hNduWmlWmEmuwEFcYvRu1
57,2017-03-09,Hungary,MOVE_UP,2458.0,6t2ubAB4iSYOuIpRAOGd4t
58,2017-03-09,Hungary,MOVE_UP,2381.0,3a1lNhkSLSkpJE4MSHpDu9
59,2017-03-09,Hungary,MOVE_UP,2344.0,6kex4EBAj0WHXDKZMEJaaF
60,2017-03-09,Hungary,MOVE_UP,2332.0,2Ce5IyMlVRVvN997ZJjJJA
61,2017-03-09,Hungary,SAME_POSITION,2303.0,3SGWp9fJCzgK0WcpcKSQdy
62,2017-03-09,Hungary,MOVE_UP,2270.0,2aksifNn5ph8igDOkPBA02
63,2017-03-09,Hungary,MOVE_UP,2214.0,7mldq42yDuxiUNn08nvzHO
64,2017-03-09,Hungary,SAME_POSITION,2175.0,4Km5HrUvYTaSUfiSGPJeQR
65,2017-03-09,Hungary,MOVE_DOWN,2134.0,4pdPtRcBmOSQDlJ3Fk945m
66,2017-03-09,Hungary,MOVE_DOWN,2110.0,1vvNmPOiUuyCbgWmtc6yfm
67,2017-03-09,Hungary,MOVE_UP,2108.0,3UjJP4ludb74a29P5EHEIo
68,2017-03-09,Hungary,MOVE_DOWN,2104.0,6i0V12jOa3mr6uu4WYhUBr
69,2017-03-09,Hungary,MOVE_UP,2097.0,6cAKeFFYW2aClZSUyvqAEW
70,2017-03-09,Hungary,MOVE_DOWN,2095.0,3cFsmM51N5zMAuu1nNY4Tw
71,2017-03-09,Hungary,SAME_POSITION,2074.0,7FCfMXYTIiQ9b4hDYs4Iol
72,2017-03-09,Hungary,MOVE_DOWN,2013.0,4vb4mFvYsr2h6enhjJsq9Y
73,2017-03-09,Hungary,MOVE_DOWN,1995.0,00lNx0OcTJrS3MKHcB80HY
74,2017-03-09,Hungary,MOVE_DOWN,1989.0,6mICuAdrwEjh6Y6lroV2Kg
75,2017-03-09,Hungary,MOVE_DOWN,1982.0,3rOSwuTsUlJp0Pu0MkN8r8
76,2017-03-09,Hungary,MOVE_UP,1908.0,3CRDbSIZ4r5MsZ0YwxuEkn
77,2017-03-09,Hungary,MOVE_UP,1887.0,04DwTuZ2VBdJCCC5TROn7L
78,2017-03-09,Hungary,MOVE_DOWN,1872.0,7nKBxz47S9SD79N086fuhn
79,2017-03-09,Hungary,MOVE_UP,1831.0,1sYSP7gKa5kdKIfhANfori
80,2017-03-09,Hungary,MOVE_DOWN,1821.0,27SdWb2rFzO6GWiYDBTD9j
81,2017-03-09,Hungary,MOVE_UP,1706.0,0SGkqnVQo9KPytSri1H6cF
82,2017-03-09,Hungary,MOVE_UP,1692.0,3SqvR3HYLlCTYzbDXJ52OC
83,2017-03-09,Hungary,SAME_POSITION,1692.0,58erMXiJBLy1URLSXguVNw
84,2017-03-09,Hungary,MOVE_DOWN,1659.0,4Hf7WnR761jpxPr5D46Bcd
85,2017-03-09,Hungary,MOVE_DOWN,1653.0,5MFzQMkrl1FOOng9tq6R9r
86,2017-03-09,Hungary,MOVE_DOWN,1646.0,0QsvXIfqM0zZoerQfsI9lm
87,2017-03-09,Hungary,MOVE_UP,1645.0,6DNtNfH8hXkqOX1sjqmI7p
88,2017-03-09,Hungary,SAME_POSITION,1639.0,7gHs73wELdeycvS48JfIos
89,2017-03-09,Hungary,MOVE_UP,1627.0,17Fd6Yb7mSbinKG8LoWfFl
90,2017-03-09,Hungary,MOVE_DOWN,1607.0,1a5Yu5L18qNxVhXx38njON
91,2017-03-09,Hungary,MOVE_DOWN,1577.0,6JV2JOEocMgcZxYSZelKcc
92,2017-03-09,Hungary,MOVE_UP,1557.0,2BrzlUj1u1CtvaJDGIKpsP
93,2017-03-09,Hungary,SAME_POSITION,1551.0,1qOLh0tI7trd1zdDKxYZTe
94,2017-03-09,Hungary,MOVE_UP,1518.0,4pLwZjInHj3SimIyN9SnOz
95,2017-03-09,Hungary,MOVE_UP,1497.0,4dASQiO1Eoo3RJvt74FtXB
96,2017-03-09,Hungary,SAME_POSITION,1480.0,6b8Be6ljOzmkOmFslEb23P
97,2017-03-09,Hungary,MOVE_UP,1473.0,0tICYNayWWhH9GPeFrfjfD
98,2017-03-09,Hungary,MOVE_DOWN,1461.0,7xHWNBFm6ObGEQPaUxHuKO
99,2017-03-09,Hungary,MOVE_DOWN,1451.0,1PSBzsahR2AKwLJgx8ehBj
100,2017-03-09,Hungary,MOVE_DOWN,1443.0,43jBqV3j3Xi1g6wO0bhIMd
101,2017-03-09,Hungary,MOVE_UP,1414.0,11Fo4dAH31K7UZHGqCkCmE
102,2017-03-09,Hungary,MOVE_UP,1393.0,4PdJSsESm34djLfBde9Pr2
103,2017-03-09,Hungary,MOVE_UP,1376.0,68EMU2RD1ECNeOeJ5qAXCV
104,2017-03-09,Hungary,MOVE_UP,1354.0,1xznGGDReH1oQq0xzbwXa3
105,2017-03-09,Hungary,MOVE_UP,1352.0,361EamWYN312TFEpgNBDTE
106,2017-03-09,Hungary,MOVE_UP,1351.0,5OOkp4U9P9oL23maHFHL1h
107,2017-03-09,Hungary,MOVE_UP,1346.0,1VoHrSS3QQ6TbpabLrFiYb
108,2017-03-09,Hungary,MOVE_UP,1336.0,5tf1VVWniHgryyumXyJM7w
109,2017-03-09,Hungary,MOVE_UP,1332.0,0L7loeTIg6akW84aEQZpCT
110,2017-03-09,Hungary,MOVE_UP,1330.0,5Ua3GXyHwiSfpNTMjq6m2z
111,2017-03-09,Hungary,MOVE_DOWN,1317.0,0y1QJc3SJVPKJ1OvFmFqe6
112,2017-03-09,Hungary,MOVE_DOWN,1315.0,1CUVN2kn7mW5FjkqXTR2W1
113,2017-03-09,Hungary,MOVE_DOWN,1309.0,6OZh916QF8XNunWaP97WEZ
114,2017-03-09,Hungary,MOVE_UP,1298.0,6fujklziTHa8uoM5OQSfIo
115,2017-03-09,Hungary,MOVE_DOWN,1296.0,0n2bvWvMwr0gbjcuTm92eW
116,2017-03-09,Hungary,MOVE_UP,1289.0,1rIKgCH4H52lrvDcz50hS8
117,2017-03-09,Hungary,MOVE_UP,1284.0,2CPqh63wRVscbceKcPxwvv
118,2017-03-09,Hungary,MOVE_UP,1269.0,4WjH9Bzt3kx7z8kl0awxh4
119,2017-03-09,Hungary,MOVE_DOWN,1258.0,6fxVffaTuwjgEk5h9QyRjy
120,2017-03-09,Hungary,MOVE_DOWN,1256.0,00vk0sEfb6mr2ehwSw0Uhn
121,2017-03-09,Hungary,MOVE_DOWN,1251.0,4hiUYb2nb6NlfTP9CD38Pe
122,2017-03-09,Hungary,MOVE_UP,1242.0,40YcuQysJ0KlGQTeGUosTC
123,2017-03-09,Hungary,NEW_ENTRY,1239.0,1KqvRRQd3lfM0pAlkGPrgD
124,2017-03-09,Hungary,MOVE_UP,1205.0,7129iqBafaphfc3WPCGC0L
125,2017-03-09,Hungary,MOVE_UP,1177.0,6yr8GiTHWvFfi4o6Q5ebdT
126,2017-03-09,Hungary,MOVE_UP,1169.0,6YZdkObH88npeKrrkb8Ggf
127,2017-03-09,Hungary,MOVE_DOWN,1159.0,1Slwb6dOYkBlWal1PGtnNg
128,2017-03-09,Hungary,MOVE_UP,1158.0,5Z01UMMf7V1o0MzF86s6WJ
129,2017-03-09,Hungary,MOVE_UP,1156.0,4qqArAiTPueDxIp7cf87h7
130,2017-03-09,Hungary,MOVE_UP,1146.0,4tCtwWceOPWzenK2HAIJSb
131,2017-03-09,Hungary,MOVE_UP,1144.0,04CttTezSnv71USiiG9mIo
132,2017-03-09,Hungary,SAME_POSITION,1139.0,104buTcnP2AsxqB7U1FIZ4
133,2017-03-09,Hungary,MOVE_UP,1133.0,2rizacJSyD9S1IQUxUxnsK
134,2017-03-09,Hungary,MOVE_DOWN,1120.0,2Z8WuEywRWYTKe1NybPQEW
135,2017-03-09,Hungary,MOVE_UP,1114.0,18pwejzjxIK3wwUyxWShuS
136,2017-03-09,Hungary,MOVE_DOWN,1114.0,6Ep6BzIOB9tz3P4sWqiiAB
137,2017-03-09,Hungary,MOVE_DOWN,1109.0,0azC730Exh71aQlOt9Zj3y
138,2017-03-09,Hungary,MOVE_UP,1094.0,2XMTqoHHSH0lvuXrvIEdco
139,2017-03-09,Hungary,MOVE_DOWN,1074.0,3umS4y3uQDkqekNjVpiRUs
140,2017-03-09,Hungary,MOVE_DOWN,1073.0,4Q4jmPHwu0wrJvqrld0FQ6
141,2017-03-09,Hungary,MOVE_DOWN,1057.0,6OrEcJ6PZCeaRaDeJYBz6q
142,2017-03-09,Hungary,NEW_ENTRY,1055.0,4TZy1wLyHec06pwgFYDh1a
143,2017-03-09,Hungary,MOVE_UP,1047.0,0IqKeD8ZSP72KbGYyzEcAs
144,2017-03-09,Hungary,MOVE_DOWN,1044.0,50PWlIBU7PlGGwzgN8TiFJ
145,2017-03-09,Hungary,NEW_ENTRY,1043.0,15Zz41Ec3C6Rh6nDZa8331
146,2017-03-09,Hungary,NEW_ENTRY,1032.0,0k93MXOj0kSXo84SvSDeUz
147,2017-03-09,Hungary,NEW_ENTRY,1028.0,5eek2X5459T1HoYJk2CKXv
1,2017-03-10,Hungary,SAME_POSITION,19940.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-10,Hungary,SAME_POSITION,12258.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-10,Hungary,MOVE_UP,10263.0,0afhq8XCExXpqazXczTSve
4,2017-03-10,Hungary,MOVE_DOWN,9435.0,6RUKPb4LETWmmr3iAEQktW
5,2017-03-10,Hungary,SAME_POSITION,9385.0,0CcQNd8CINkwQfe1RDtGV6
6,2017-03-10,Hungary,MOVE_UP,7959.0,3NdDpSvN911VPGivFlV5d0
7,2017-03-10,Hungary,MOVE_UP,7914.0,3ebXMykcMXOcLeJ9xZ17XH
8,2017-03-10,Hungary,MOVE_DOWN,7714.0,6PCUP3dWmTjcTtXY02oFdT
9,2017-03-10,Hungary,MOVE_UP,7352.0,72jbDTw1piOOj770jWNeaG
10,2017-03-10,Hungary,MOVE_UP,7280.0,6520aj0B4FSKGVuKNsOCOi
11,2017-03-10,Hungary,MOVE_DOWN,7242.0,0dA2Mk56wEzDgegdC6R17g
12,2017-03-10,Hungary,MOVE_UP,6756.0,5knuzwU65gJK7IF5yJsuaW
13,2017-03-10,Hungary,MOVE_DOWN,6173.0,5NNlUMcOEOdoOIwwaWXv0k
14,2017-03-10,Hungary,MOVE_DOWN,5988.0,1sXUWdKx03aP9Gmzft58rt
15,2017-03-10,Hungary,MOVE_UP,5867.0,0gbBzIqrECJOEPvQJIBFs5
16,2017-03-10,Hungary,MOVE_DOWN,5755.0,78rIJddV4X0HkNAInEcYde
17,2017-03-10,Hungary,MOVE_UP,5424.0,0tgVpDi06FyKpA1z0VMD4v
18,2017-03-10,Hungary,MOVE_UP,5304.0,2pJZ1v8HezrAoZ0Fhzby92
19,2017-03-10,Hungary,MOVE_DOWN,5121.0,6HUnnBwYZqcED1eQztxMBN
20,2017-03-10,Hungary,MOVE_UP,5090.0,5HDPtsnyb3maFmPL8LLUTG
21,2017-03-10,Hungary,MOVE_UP,4924.0,7abpmGpF7PGep2rDU68GBR
22,2017-03-10,Hungary,MOVE_DOWN,4796.0,4aWmUDTfIPGksMNLV2rQP2
23,2017-03-10,Hungary,MOVE_DOWN,4783.0,0KKkJNfGyhkQ5aFogxQAPU
24,2017-03-10,Hungary,MOVE_UP,4660.0,0fg8CqpjdojMyXLNzM2PaJ
25,2017-03-10,Hungary,MOVE_DOWN,4636.0,2RttW7RAu5nOAfq6YFvApB
26,2017-03-10,Hungary,MOVE_UP,4495.0,1CnPYaKxTVb4LWOtiGOm0m
27,2017-03-10,Hungary,MOVE_DOWN,4415.0,7tr2za8SQg2CI8EDgrdtNl
28,2017-03-10,Hungary,MOVE_DOWN,4378.0,1yNyoWWWikbLhwIGWjZuDW
29,2017-03-10,Hungary,MOVE_UP,4209.0,5GXAXm5YOmYT0kL5jHvYBt
30,2017-03-10,Hungary,MOVE_UP,4190.0,51ChrwmUPDJvedPQnIU8Ls
31,2017-03-10,Hungary,MOVE_UP,4044.0,7oolFzHipTMg2nL7shhdz2
32,2017-03-10,Hungary,MOVE_DOWN,4041.0,3E2Zh20GDCR9B1EYjfXWyv
33,2017-03-10,Hungary,MOVE_DOWN,3948.0,3EmmCZoqpWOTY1g2GBwJoR
34,2017-03-10,Hungary,SAME_POSITION,3899.0,35QZaWQRkmnAVqBF1TLCxQ
35,2017-03-10,Hungary,MOVE_UP,3881.0,5aAx2yezTd8zXrkmtKl66Z
36,2017-03-10,Hungary,MOVE_UP,3872.0,58zsLZPvfflaiIbNWoA22O
37,2017-03-10,Hungary,MOVE_DOWN,3796.0,1FUViuNSldssMIawrOXF2i
38,2017-03-10,Hungary,MOVE_UP,3751.0,7BKLCZ1jbUBVqRi2FVlTVw
39,2017-03-10,Hungary,MOVE_DOWN,3618.0,5uCax9HTNlzGybIStD3vDh
40,2017-03-10,Hungary,MOVE_DOWN,3609.0,3Lfiu5sZ4M4B6JaKMBc0FU
41,2017-03-10,Hungary,MOVE_DOWN,3483.0,5hYTyyh2odQKphUbMqc5gN
42,2017-03-10,Hungary,MOVE_UP,3273.0,6PJ8FF6UR8FZXfEvpHkIVN
43,2017-03-10,Hungary,MOVE_UP,3211.0,2dfHh7ECGxfNqZTQno09Vk
44,2017-03-10,Hungary,MOVE_DOWN,3117.0,0FuTx2s3YH1ppmtiM6l0zI
45,2017-03-10,Hungary,MOVE_UP,3098.0,1cG0umU5TKStygKsPFZ9pY
46,2017-03-10,Hungary,MOVE_UP,3040.0,4VuS959DSpr82t3qBqCrWG
47,2017-03-10,Hungary,MOVE_DOWN,2945.0,2EEeOnHehOozLq4aS0n6SL
48,2017-03-10,Hungary,MOVE_DOWN,2913.0,0WCEaydwN65cvwaW8aqptF
49,2017-03-10,Hungary,MOVE_UP,2653.0,6wV12xIUb8oFY7lBy4KuQe
50,2017-03-10,Hungary,MOVE_UP,2641.0,0JiVRyTJcJnmlwCZ854K4p
51,2017-03-10,Hungary,MOVE_UP,2596.0,6TIU9Ehmi6dMzZK73Ym4yj
52,2017-03-10,Hungary,MOVE_DOWN,2523.0,6SznMYPQJHzr3IwsAHLId2
53,2017-03-10,Hungary,MOVE_UP,2391.0,3cFsmM51N5zMAuu1nNY4Tw
54,2017-03-10,Hungary,MOVE_DOWN,2377.0,0Zx8khUcEfCFK2AEoIhC92
55,2017-03-10,Hungary,MOVE_UP,2319.0,1vvNmPOiUuyCbgWmtc6yfm
56,2017-03-10,Hungary,MOVE_UP,2293.0,4Km5HrUvYTaSUfiSGPJeQR
57,2017-03-10,Hungary,MOVE_UP,2224.0,6i0V12jOa3mr6uu4WYhUBr
58,2017-03-10,Hungary,MOVE_DOWN,2219.0,1lntL1cI2UIWlxjL5QiN8g
59,2017-03-10,Hungary,MOVE_UP,2213.0,3rOSwuTsUlJp0Pu0MkN8r8
60,2017-03-10,Hungary,MOVE_UP,2188.0,00lNx0OcTJrS3MKHcB80HY
61,2017-03-10,Hungary,MOVE_UP,2187.0,6mICuAdrwEjh6Y6lroV2Kg
62,2017-03-10,Hungary,MOVE_UP,2168.0,4pdPtRcBmOSQDlJ3Fk945m
63,2017-03-10,Hungary,MOVE_DOWN,2158.0,6kex4EBAj0WHXDKZMEJaaF
64,2017-03-10,Hungary,MOVE_UP,2068.0,04DwTuZ2VBdJCCC5TROn7L
65,2017-03-10,Hungary,MOVE_UP,2028.0,3CRDbSIZ4r5MsZ0YwxuEkn
66,2017-03-10,Hungary,NEW_ENTRY,2022.0,0or0gNaKAXYYCsOrpvRzAu
67,2017-03-10,Hungary,MOVE_UP,2005.0,7nKBxz47S9SD79N086fuhn
68,2017-03-10,Hungary,MOVE_DOWN,1940.0,6A8dnC0xkiuWN4BshmTB2I
69,2017-03-10,Hungary,NEW_ENTRY,1927.0,7pYFPMeK0TnaTGdS6qOtEr
70,2017-03-10,Hungary,MOVE_DOWN,1907.0,3a1lNhkSLSkpJE4MSHpDu9
71,2017-03-10,Hungary,MOVE_DOWN,1871.0,0hNduWmlWmEmuwEFcYvRu1
72,2017-03-10,Hungary,MOVE_UP,1867.0,27SdWb2rFzO6GWiYDBTD9j
73,2017-03-10,Hungary,NEW_ENTRY,1866.0,7KcGEssn7BnJdTgildK5y0
74,2017-03-10,Hungary,MOVE_UP,1843.0,5MFzQMkrl1FOOng9tq6R9r
75,2017-03-10,Hungary,MOVE_UP,1840.0,58erMXiJBLy1URLSXguVNw
76,2017-03-10,Hungary,MOVE_UP,1765.0,4Hf7WnR761jpxPr5D46Bcd
77,2017-03-10,Hungary,MOVE_UP,1749.0,0SGkqnVQo9KPytSri1H6cF
78,2017-03-10,Hungary,MOVE_DOWN,1749.0,3SGWp9fJCzgK0WcpcKSQdy
79,2017-03-10,Hungary,MOVE_UP,1739.0,17Fd6Yb7mSbinKG8LoWfFl
80,2017-03-10,Hungary,MOVE_DOWN,1698.0,2Ce5IyMlVRVvN997ZJjJJA
81,2017-03-10,Hungary,MOVE_DOWN,1685.0,7FCfMXYTIiQ9b4hDYs4Iol
82,2017-03-10,Hungary,MOVE_DOWN,1679.0,6t2ubAB4iSYOuIpRAOGd4t
83,2017-03-10,Hungary,MOVE_UP,1677.0,7gHs73wELdeycvS48JfIos
84,2017-03-10,Hungary,MOVE_UP,1670.0,1a5Yu5L18qNxVhXx38njON
85,2017-03-10,Hungary,MOVE_UP,1666.0,0QsvXIfqM0zZoerQfsI9lm
86,2017-03-10,Hungary,MOVE_UP,1655.0,6JV2JOEocMgcZxYSZelKcc
87,2017-03-10,Hungary,MOVE_DOWN,1652.0,2aksifNn5ph8igDOkPBA02
88,2017-03-10,Hungary,MOVE_DOWN,1640.0,3UjJP4ludb74a29P5EHEIo
89,2017-03-10,Hungary,MOVE_DOWN,1630.0,6DNtNfH8hXkqOX1sjqmI7p
90,2017-03-10,Hungary,MOVE_UP,1629.0,43jBqV3j3Xi1g6wO0bhIMd
91,2017-03-10,Hungary,MOVE_UP,1614.0,4pLwZjInHj3SimIyN9SnOz
92,2017-03-10,Hungary,MOVE_UP,1577.0,5Ua3GXyHwiSfpNTMjq6m2z
93,2017-03-10,Hungary,MOVE_DOWN,1577.0,6cAKeFFYW2aClZSUyvqAEW
94,2017-03-10,Hungary,MOVE_DOWN,1575.0,3SqvR3HYLlCTYzbDXJ52OC
95,2017-03-10,Hungary,MOVE_UP,1568.0,7xHWNBFm6ObGEQPaUxHuKO
96,2017-03-10,Hungary,MOVE_DOWN,1564.0,4vb4mFvYsr2h6enhjJsq9Y
97,2017-03-10,Hungary,MOVE_DOWN,1540.0,4dASQiO1Eoo3RJvt74FtXB
98,2017-03-10,Hungary,MOVE_DOWN,1540.0,1qOLh0tI7trd1zdDKxYZTe
99,2017-03-10,Hungary,MOVE_DOWN,1534.0,6b8Be6ljOzmkOmFslEb23P
100,2017-03-10,Hungary,MOVE_UP,1513.0,0y1QJc3SJVPKJ1OvFmFqe6
101,2017-03-10,Hungary,MOVE_DOWN,1485.0,0tICYNayWWhH9GPeFrfjfD
102,2017-03-10,Hungary,SAME_POSITION,1454.0,4PdJSsESm34djLfBde9Pr2
103,2017-03-10,Hungary,MOVE_UP,1447.0,1VoHrSS3QQ6TbpabLrFiYb
