rank,date,region,trend,streams,track_id
165,2019-03-16,Denmark,NEW_ENTRY,9346.0,5SHhPFh68OhUmuRPymKX9d
166,2019-03-16,Denmark,MOVE_DOWN,9346.0,3ZhbtCVKFtBKjCs9OrZ6rS
167,2019-03-16,Denmark,NEW_ENTRY,9332.0,1enA0j3hr3qxpTEnPjpiLH
168,2019-03-16,Denmark,MOVE_DOWN,9328.0,2t8yVaLvJ0RenpXUIAC52d
169,2019-03-16,Denmark,MOVE_UP,9302.0,2RttW7RAu5nOAfq6YFvApB
170,2019-03-16,Denmark,MOVE_DOWN,9290.0,5g45gvxgaYVuhkDACPnvfh
171,2019-03-16,Denmark,MOVE_UP,9201.0,3NuK5xMlSlB6K2Qp16zf3h
172,2019-03-16,Denmark,NEW_ENTRY,9079.0,2hnxrRNzF74mdDzpQZQukQ
173,2019-03-16,Denmark,MOVE_DOWN,9074.0,6JQvHMSaR8flFsN53ypOfP
174,2019-03-16,Denmark,NEW_ENTRY,9056.0,2QrXzOqLCVDRZHkToA0tSR
175,2019-03-16,Denmark,NEW_ENTRY,9031.0,3p09qjpQCCqDUhmsGOwkaP
176,2019-03-16,Denmark,NEW_ENTRY,9007.0,1rRcFwE1ydO2Y5jSmk1UIs
177,2019-03-16,Denmark,MOVE_DOWN,9002.0,0zeMVGz1ZphzggPiiaas3s
178,2019-03-16,Denmark,NEW_ENTRY,9000.0,2P91MQbaiQOfbiz9VqhqKQ
179,2019-03-16,Denmark,MOVE_DOWN,8996.0,14sOS5L36385FJ3OL8hew4
180,2019-03-16,Denmark,MOVE_DOWN,8984.0,59xCJ6lThdTNnZaUVubKzB
181,2019-03-16,Denmark,MOVE_DOWN,8967.0,7EQpvVujgytLVY8vKiDHAg
182,2019-03-16,Denmark,MOVE_DOWN,8966.0,1mXVgsBdtIVeCLJnSnmtdV
183,2019-03-16,Denmark,NEW_ENTRY,8959.0,0AS63m1wHv9n4VVRizK6Hc
184,2019-03-16,Denmark,MOVE_DOWN,8950.0,27h0bXSfmLjRu1jbTqgeEe
185,2019-03-16,Denmark,MOVE_DOWN,8935.0,78QR3Wp35dqAhFEc2qAGjE
186,2019-03-16,Denmark,NEW_ENTRY,8919.0,5Fla3zyOCcIRqrDoKLU0DP
187,2019-03-16,Denmark,MOVE_DOWN,8839.0,40T5GIqQ1CegGm2PTEl8Bu
188,2019-03-16,Denmark,MOVE_DOWN,8801.0,5fQiM6oa6M00dBNNcS6pSc
189,2019-03-16,Denmark,NEW_ENTRY,8742.0,0B52e8kJrbBzUfTMP1O4Ss
190,2019-03-16,Denmark,MOVE_DOWN,8732.0,6DD5RDAyLBdGc1NC9Pju3E
191,2019-03-16,Denmark,NEW_ENTRY,8722.0,5vdp5UmvTsnMEMESIF2Ym7
192,2019-03-16,Denmark,NEW_ENTRY,8716.0,5uCax9HTNlzGybIStD3vDh
193,2019-03-16,Denmark,NEW_ENTRY,8674.0,3cysp2UU6xmV61ZlnQsa8s
194,2019-03-16,Denmark,NEW_ENTRY,8667.0,6N1EjQjnvhOjFrF6oUmGPa
195,2019-03-16,Denmark,MOVE_DOWN,8653.0,4mGdjNMo0RonTlOEb7cYg4
196,2019-03-16,Denmark,NEW_ENTRY,8606.0,2BOqDYLOJBiMOXShCV1neZ
197,2019-03-16,Denmark,NEW_ENTRY,8578.0,2374M0fQpWi3dLnB54qaLX
198,2019-03-16,Denmark,MOVE_DOWN,8578.0,05mAIVLkIWc2d1UBYZBCp8
199,2019-03-16,Denmark,NEW_ENTRY,8578.0,3gBxgiGUKt2tQM893X3b67
200,2019-03-16,Denmark,NEW_ENTRY,8553.0,4kWO6O1BUXcZmaxitpVUwp
1,2019-03-17,Denmark,MOVE_UP,71738.0,6pa0cDzwcgekEdoLqTXoTS
2,2019-03-17,Denmark,MOVE_DOWN,59862.0,0QLH3xeYZSRXy9YovfVEOI
3,2019-03-17,Denmark,NEW_ENTRY,58810.0,2zAfQdoOeYujy7QIgDUq9p
4,2019-03-17,Denmark,NEW_ENTRY,56240.0,1ASfDW1PgHJ9g97T7B1a4J
5,2019-03-17,Denmark,MOVE_DOWN,54543.0,1NgeW6kFhdqAvEKgKYhf1s
6,2019-03-17,Denmark,MOVE_DOWN,51182.0,2VxeLyX666F8uXCJ0dZF8B
7,2019-03-17,Denmark,NEW_ENTRY,49960.0,6OXT1Ga5d7YyQaEXK7JCpN
8,2019-03-17,Denmark,MOVE_DOWN,48895.0,6MWtB6iiXyIwun0YzU6DFP
9,2019-03-17,Denmark,MOVE_DOWN,45210.0,4y3OI86AEP6PQoDE6olYhO
10,2019-03-17,Denmark,NEW_ENTRY,41154.0,6R8KbgZnmrjcDlPOomyVhQ
11,2019-03-17,Denmark,MOVE_DOWN,38687.0,6ocbgoVGwYJhOv1GgI9NsF
12,2019-03-17,Denmark,MOVE_DOWN,38583.0,6Qs4SXO9dwPj5GKvVOv8Ki
13,2019-03-17,Denmark,NEW_ENTRY,35698.0,0FdA4ryuvQ4zkzm0XdpbsX
14,2019-03-17,Denmark,MOVE_DOWN,34908.0,5WHTFyqSii0lmT9R21abT8
15,2019-03-17,Denmark,NEW_ENTRY,34168.0,37Q9Vqym2HukG1S09zQzhE
16,2019-03-17,Denmark,NEW_ENTRY,34107.0,0z9qhJgNoQw69DCqNSelIS
17,2019-03-17,Denmark,MOVE_DOWN,32952.0,2qxmye6gAegTMjLKEBoR3d
18,2019-03-17,Denmark,MOVE_DOWN,32720.0,0rTV5WefWd1J3OwIheTzxM
19,2019-03-17,Denmark,MOVE_DOWN,31591.0,7iNiRaxUOvd4seviLprqeb
20,2019-03-17,Denmark,MOVE_DOWN,31104.0,7AJflREyNWWfSOo1GOQxvj
21,2019-03-17,Denmark,MOVE_DOWN,30167.0,5p7ujcrUXASCNwRaWNHR1C
22,2019-03-17,Denmark,MOVE_DOWN,29791.0,79esEXlqqmq0GPz0xQSZTV
23,2019-03-17,Denmark,NEW_ENTRY,29263.0,0JvozNSYhJ0RLjSo2mJOod
24,2019-03-17,Denmark,MOVE_DOWN,29201.0,25sgk305KZfyuqVBQIahim
25,2019-03-17,Denmark,MOVE_DOWN,29179.0,4kV4N9D1iKVxx1KLvtTpjS
26,2019-03-17,Denmark,MOVE_DOWN,27341.0,3KkXRkHbMCARz0aVfEt68P
27,2019-03-17,Denmark,MOVE_DOWN,26818.0,7o2hcKl6W9lJeYdq7rBgtB
28,2019-03-17,Denmark,MOVE_DOWN,26047.0,1zVfFnkHv8ubJRXT30d4T3
29,2019-03-17,Denmark,MOVE_DOWN,25026.0,2TIlqbIneP0ZY1O0EzYLlc
30,2019-03-17,Denmark,MOVE_DOWN,24575.0,5itOtNx0WxtJmi1TQ3RuRd
31,2019-03-17,Denmark,MOVE_DOWN,24458.0,4NzMOnvSJVNKF7nw5NkXIP
32,2019-03-17,Denmark,MOVE_DOWN,24374.0,3id2EVGKc3eFAMn9nFnB0r
33,2019-03-17,Denmark,MOVE_DOWN,24281.0,3EPXxR3ImUwfayaurPi3cm
34,2019-03-17,Denmark,MOVE_DOWN,23540.0,3Ol2xnObFdKV9pmRD2t9x8
35,2019-03-17,Denmark,MOVE_DOWN,21773.0,4txc3txsIt81diMzGhrVPS
36,2019-03-17,Denmark,MOVE_DOWN,21026.0,2SLn2MQzKGwCJXFF6Gntg7
37,2019-03-17,Denmark,MOVE_DOWN,20932.0,78wRDr5Di0vdYdBfITOYVb
38,2019-03-17,Denmark,MOVE_DOWN,20931.0,1DUSuNhF8P5vUGNPpQiZa5
39,2019-03-17,Denmark,MOVE_DOWN,20470.0,7eBqSVxrzQZtK2mmgRG6lC
40,2019-03-17,Denmark,MOVE_UP,20405.0,14JzyD6FlBD5z0wV5P07YI
41,2019-03-17,Denmark,MOVE_DOWN,20366.0,3pM5vFRWDEvLtX31BC8FOd
42,2019-03-17,Denmark,MOVE_UP,20192.0,7COXchtUOMd6uIT6HvmRaI
43,2019-03-17,Denmark,MOVE_DOWN,20037.0,2VglI9HaCwWBOIjQdbDQ0D
44,2019-03-17,Denmark,MOVE_DOWN,19907.0,2bmSoVE0rXEI6fGuy14QyA
45,2019-03-17,Denmark,MOVE_DOWN,19588.0,2dpaYNEQHiRxtZbfNsse99
46,2019-03-17,Denmark,MOVE_UP,19480.0,1rqqCSm0Qe4I9rUvWncaom
47,2019-03-17,Denmark,MOVE_DOWN,19350.0,0VWTSWZVask2dSMShSphvM
48,2019-03-17,Denmark,MOVE_DOWN,19230.0,2kDVTfMiMP8ignU2hU2yCB
49,2019-03-17,Denmark,MOVE_DOWN,19218.0,4JP5xrNLDGEgPGaiGQ7yvV
50,2019-03-17,Denmark,MOVE_DOWN,19051.0,2rbDhOo9Fh61Bbu23T2qCk
51,2019-03-17,Denmark,MOVE_DOWN,18946.0,6Hj9jySrnFppAI0sEMCZpJ
52,2019-03-17,Denmark,MOVE_DOWN,18919.0,1BMfojwi8eKlVtGOEfJw17
53,2019-03-17,Denmark,MOVE_DOWN,18029.0,6OuXYdo2VotwVcV9kEBqS9
54,2019-03-17,Denmark,MOVE_DOWN,17908.0,60G0YTBb4gtAgb0ODAPNAn
55,2019-03-17,Denmark,MOVE_DOWN,17555.0,2JvzF1RMd7lE3KmFlsyZD8
56,2019-03-17,Denmark,SAME_POSITION,17319.0,0uUNN1nSoUx1A4fkDCWDQ7
57,2019-03-17,Denmark,MOVE_DOWN,17315.0,7FGq80cy8juXBCD2nrqdWU
58,2019-03-17,Denmark,MOVE_DOWN,16641.0,63cd4JkwGgYJrbOizbfmsp
59,2019-03-17,Denmark,MOVE_DOWN,15416.0,6L6chwayZ6gfRACg5xpFww
60,2019-03-17,Denmark,MOVE_DOWN,15105.0,7K7MUBCnzgBAvMVW2RTWNs
61,2019-03-17,Denmark,MOVE_DOWN,14886.0,1WSGTYKLEpKfNQYYW5Oymt
62,2019-03-17,Denmark,MOVE_DOWN,14800.0,7dt6x5M1jzdTEt8oCbisTK
63,2019-03-17,Denmark,MOVE_DOWN,14605.0,0PG9fbaaHFHfre2gUVo7AN
64,2019-03-17,Denmark,MOVE_DOWN,14435.0,6JqpFboOH2bq9pzaYbkKBn
65,2019-03-17,Denmark,MOVE_UP,14321.0,1NJcg626wLln4pGHpiV7mf
66,2019-03-17,Denmark,MOVE_DOWN,14200.0,2iUXsYOEPhVqEBwsqP70rE
67,2019-03-17,Denmark,MOVE_DOWN,14154.0,4jm5AHENFhFjz5m9kXgwQ9
68,2019-03-17,Denmark,MOVE_DOWN,13997.0,152DVKl9x5rMk7PWfHcxyr
69,2019-03-17,Denmark,MOVE_DOWN,13820.0,3e9HZxeyfWwjeyPAMmWSSQ
70,2019-03-17,Denmark,MOVE_DOWN,13751.0,5icOoE6VgqFKohjWWNp0Ac
71,2019-03-17,Denmark,MOVE_UP,13594.0,11cDEev79fPKi6uJCjUhu8
72,2019-03-17,Denmark,MOVE_DOWN,13536.0,6I3ZRRax89Im1a5RueF5SY
73,2019-03-17,Denmark,MOVE_UP,13404.0,6ZRuF2n1CQxyxxAAWsKJOy
74,2019-03-17,Denmark,MOVE_DOWN,13354.0,7j8K8PE1tO2TvhY15E8ZcD
75,2019-03-17,Denmark,MOVE_DOWN,13040.0,2hcoOlH0FXeni5xnEglxb7
76,2019-03-17,Denmark,MOVE_DOWN,12989.0,1RnlohkyhQQWiSxA8e4aHY
77,2019-03-17,Denmark,MOVE_UP,12877.0,3DGar7krWlmrXRFHBcQF6z
78,2019-03-17,Denmark,MOVE_UP,12601.0,5kfNriitmkNE8mUbZ7gbq8
79,2019-03-17,Denmark,MOVE_DOWN,12546.0,6MjNilJCVKJq0LfFvo5jWJ
80,2019-03-17,Denmark,MOVE_DOWN,12522.0,6zeeWid2sgw4lap2jV61PZ
81,2019-03-17,Denmark,MOVE_DOWN,12390.0,5N5k9nd479b1xpDZ4usjrg
82,2019-03-17,Denmark,MOVE_UP,12354.0,285pBltuF7vW8TeWk8hdRR
83,2019-03-17,Denmark,MOVE_UP,12050.0,2qfEcCkEo5NscA9GL7ER72
84,2019-03-17,Denmark,MOVE_DOWN,11983.0,3oh6SCCeLuXhFpEyepla6G
85,2019-03-17,Denmark,MOVE_DOWN,11952.0,1wS6eqgFznjq4P11vtBH7k
86,2019-03-17,Denmark,MOVE_DOWN,11898.0,2xLMifQCjDGFmkHkpNLD9h
87,2019-03-17,Denmark,MOVE_DOWN,11635.0,5IaHrVsrferBYDm0bDyABy
88,2019-03-17,Denmark,MOVE_DOWN,11632.0,2IRZnDFmlqMuOrYOLnZZyc
89,2019-03-17,Denmark,MOVE_DOWN,11598.0,5w9c2J52mkdntKOmRLeM2m
90,2019-03-17,Denmark,MOVE_UP,11558.0,0i0wnv9UoFdZ5MfuFGQzMy
91,2019-03-17,Denmark,MOVE_DOWN,11528.0,7eIEisWaU1sKC32LBogYnW
92,2019-03-17,Denmark,MOVE_UP,11444.0,1wJRveJZLSb1rjhnUHQiv6
93,2019-03-17,Denmark,MOVE_UP,11395.0,3bsjdAwV1wjPM0abu8Lutl
94,2019-03-17,Denmark,MOVE_UP,11386.0,7DHApOHsIFo7EyfieArYGE
95,2019-03-17,Denmark,MOVE_DOWN,11362.0,0e7ipj03S05BNilyu5bRzt
96,2019-03-17,Denmark,MOVE_UP,11342.0,2BgEsaKNfHUdlh97KmvFyo
97,2019-03-17,Denmark,MOVE_DOWN,11337.0,0FZ4Dmg8jJJAPJnvBIzD9z
98,2019-03-17,Denmark,MOVE_DOWN,11302.0,6Lu7LCf7t7V6X7i4NQywcT
99,2019-03-17,Denmark,MOVE_UP,11229.0,3ee8Jmje8o58CHK66QrVC2
100,2019-03-17,Denmark,MOVE_DOWN,11218.0,27rdGxbavYJeBphck5MZAF
101,2019-03-17,Denmark,MOVE_DOWN,11210.0,5tAa8Uaqr4VvA3693mbIhU
102,2019-03-17,Denmark,MOVE_DOWN,11207.0,7tFiyTwD0nx5a1eklYtX2J
103,2019-03-17,Denmark,MOVE_DOWN,11174.0,0E9ZjEAyAwOXZ7wJC0PD33
104,2019-03-17,Denmark,MOVE_DOWN,11137.0,4ofwffwvvnbSkrMSCKQDaC
105,2019-03-17,Denmark,MOVE_DOWN,10956.0,0VQUyufAldw4Eitv71TPmg
106,2019-03-17,Denmark,SAME_POSITION,10903.0,0OGNtqKkjI7FCE9HZ4Khgo
107,2019-03-17,Denmark,MOVE_DOWN,10830.0,4w8niZpiMy6qz1mntFA5uM
108,2019-03-17,Denmark,MOVE_DOWN,10774.0,4yF9erb9bMUIRXr6QdPgP4
109,2019-03-17,Denmark,MOVE_DOWN,10714.0,1lahfyqBPVvBIxf3XgmQmZ
110,2019-03-17,Denmark,MOVE_DOWN,10615.0,3K606WrIlKm3YEetpoZIpj
111,2019-03-17,Denmark,MOVE_DOWN,10574.0,1Td1VKv9mzF6zjFBe8TLgC
112,2019-03-17,Denmark,MOVE_DOWN,10533.0,12upFOLFbpQ5nTENWm2Glj
113,2019-03-17,Denmark,MOVE_DOWN,10314.0,4zEZYOl9qMNG2bp15WsgLB
114,2019-03-17,Denmark,MOVE_DOWN,10193.0,2QZ7WLBE8h2y1Y5Fb8RYbH
115,2019-03-17,Denmark,MOVE_DOWN,9974.0,6xJPEJfevLa5A8qo2aPxTX
116,2019-03-17,Denmark,MOVE_DOWN,9969.0,6bHpZxyXnvkHeItfOxEJ6o
117,2019-03-17,Denmark,MOVE_DOWN,9962.0,6xWOpzURtPgFqFeGTu7uqC
118,2019-03-17,Denmark,MOVE_UP,9930.0,13ZyrkCDmRz5xY3seuAWYk
119,2019-03-17,Denmark,MOVE_DOWN,9850.0,0QzldbZnd9gLpor4S2EzJc
120,2019-03-17,Denmark,MOVE_DOWN,9843.0,4zTZNHhoNaWLFgaPEbk1nP
121,2019-03-17,Denmark,MOVE_DOWN,9630.0,0JP9xo3adEtGSdUEISiszL
122,2019-03-17,Denmark,MOVE_UP,9610.0,1o6YK7phnXgsljfWSQQfWc
123,2019-03-17,Denmark,MOVE_DOWN,9539.0,3CH1cLSBEYSLQjYoAtLTpb
124,2019-03-17,Denmark,MOVE_UP,9389.0,14sOS5L36385FJ3OL8hew4
125,2019-03-17,Denmark,MOVE_DOWN,9385.0,43k9g3vEP8z0qgkoyHjWV3
126,2019-03-17,Denmark,MOVE_UP,9359.0,7m9OqQk4RVRkw9JJdeAw96
127,2019-03-17,Denmark,MOVE_UP,9245.0,2hIHIivJpNiq0ucik6lF5S
128,2019-03-17,Denmark,MOVE_UP,9190.0,1ahVFh0ViDZr8LvkEVlq3B
129,2019-03-17,Denmark,MOVE_UP,9181.0,2RttW7RAu5nOAfq6YFvApB
130,2019-03-17,Denmark,NEW_ENTRY,9180.0,6XqvFyJGdUD5IWee02ARKU
131,2019-03-17,Denmark,MOVE_DOWN,9154.0,5nvPhsgDEqEHQ3bLTfqDsd
132,2019-03-17,Denmark,MOVE_DOWN,9153.0,3swc6WTsr7rl9DqQKQA55C
133,2019-03-17,Denmark,MOVE_DOWN,9076.0,03x2rVJRFUrvwlfxoHd9Mo
134,2019-03-17,Denmark,MOVE_UP,9074.0,0tgVpDi06FyKpA1z0VMD4v
135,2019-03-17,Denmark,MOVE_DOWN,9011.0,1zrTET6hil9XNlRcSwRsV1
136,2019-03-17,Denmark,MOVE_UP,8996.0,40T5GIqQ1CegGm2PTEl8Bu
137,2019-03-17,Denmark,MOVE_DOWN,8938.0,21arwdlVJ7vEb6M1EUG2EB
138,2019-03-17,Denmark,MOVE_DOWN,8910.0,3o6VhtL6rH2rBzsN8XvfWg
139,2019-03-17,Denmark,MOVE_DOWN,8863.0,1xzBco0xcoJEDXktl7Jxrr
140,2019-03-17,Denmark,MOVE_UP,8862.0,3QGsuHI8jO1Rx4JWLUh9jd
141,2019-03-17,Denmark,MOVE_UP,8806.0,2BOqDYLOJBiMOXShCV1neZ
142,2019-03-17,Denmark,MOVE_DOWN,8802.0,6Xc6N2ptIEj8z77KDLlj9g
143,2019-03-17,Denmark,MOVE_UP,8765.0,5uCax9HTNlzGybIStD3vDh
144,2019-03-17,Denmark,MOVE_DOWN,8765.0,4B5DJjfd3hsMdSRvIfnsp2
145,2019-03-17,Denmark,MOVE_DOWN,8718.0,5JEx7HbmvHQQswJCsoo9rA
146,2019-03-17,Denmark,MOVE_UP,8659.0,5g45gvxgaYVuhkDACPnvfh
147,2019-03-17,Denmark,MOVE_DOWN,8657.0,7ef4DlsgrMEH11cDZd32M6
148,2019-03-17,Denmark,MOVE_UP,8640.0,0G7Ik0gmxJBFJKAmK2p1k9
149,2019-03-17,Denmark,SAME_POSITION,8500.0,10CdS6lWzNxOaIX1PCuFW5
150,2019-03-17,Denmark,MOVE_UP,8425.0,1mXVgsBdtIVeCLJnSnmtdV
151,2019-03-17,Denmark,MOVE_UP,8424.0,3KLygy1YWhmrQx0GRs7IOx
152,2019-03-17,Denmark,MOVE_DOWN,8361.0,0tp6mwUt99QnfY95T30Lqj
153,2019-03-17,Denmark,MOVE_DOWN,8256.0,7fa9MBXhVfQ8P8Df9OEbD8
154,2019-03-17,Denmark,MOVE_UP,8234.0,2vXKRlJBXyOcvZYTdNeckS
155,2019-03-17,Denmark,NEW_ENTRY,8187.0,2RSHsoi04658QL5xgQVov3
156,2019-03-17,Denmark,MOVE_DOWN,8185.0,3DKpA54hrFIdPN6AtL9HXa
157,2019-03-17,Denmark,MOVE_DOWN,8184.0,7JJmb5XwzOO8jgpou264Ml
158,2019-03-17,Denmark,MOVE_DOWN,8176.0,2lZEnKxY1v6wgR8ipQMwEI
159,2019-03-17,Denmark,NEW_ENTRY,8169.0,2jyjhRf6DVbMPU5zxagN2h
160,2019-03-17,Denmark,MOVE_UP,8068.0,0AS63m1wHv9n4VVRizK6Hc
161,2019-03-17,Denmark,NEW_ENTRY,8067.0,7AFASza1mXqntmGtbxXprO
162,2019-03-17,Denmark,NEW_ENTRY,8039.0,5rFj8OzffT0iggSjcBaeND
163,2019-03-17,Denmark,MOVE_UP,8037.0,3ZhbtCVKFtBKjCs9OrZ6rS
164,2019-03-17,Denmark,MOVE_DOWN,8014.0,5sJClEE6VsRMg1iUyqDqBI
165,2019-03-17,Denmark,MOVE_DOWN,8011.0,7ycWLEP1GsNjVvcjawXz3z
166,2019-03-17,Denmark,MOVE_DOWN,7915.0,1HbdS6DUrJbxWj1vnrXHsD
167,2019-03-17,Denmark,NEW_ENTRY,7913.0,2RKQ6S9N9s0BHmW1zvjaoS
168,2019-03-17,Denmark,MOVE_DOWN,7887.0,5T8EDUDqKcs6OSOwEsfqG7
169,2019-03-17,Denmark,MOVE_UP,7852.0,6DD5RDAyLBdGc1NC9Pju3E
170,2019-03-17,Denmark,MOVE_UP,7842.0,27h0bXSfmLjRu1jbTqgeEe
171,2019-03-17,Denmark,MOVE_UP,7802.0,2P91MQbaiQOfbiz9VqhqKQ
172,2019-03-17,Denmark,MOVE_UP,7801.0,7EQpvVujgytLVY8vKiDHAg
173,2019-03-17,Denmark,SAME_POSITION,7773.0,6JQvHMSaR8flFsN53ypOfP
174,2019-03-17,Denmark,NEW_ENTRY,7745.0,51NFxnQvaosfDDutk0tams
175,2019-03-17,Denmark,MOVE_DOWN,7730.0,7qiZfU4dY1lWllzX7mPBI3
176,2019-03-17,Denmark,MOVE_UP,7730.0,0zeMVGz1ZphzggPiiaas3s
177,2019-03-17,Denmark,MOVE_DOWN,7707.0,4Tvw0lweq9l2JPQKFbpbBQ
178,2019-03-17,Denmark,MOVE_DOWN,7650.0,3AE6oAwInWyvyreWAQ38vA
179,2019-03-17,Denmark,MOVE_DOWN,7640.0,47BBI51FKFwOMlIiX6m8ya
180,2019-03-17,Denmark,MOVE_DOWN,7610.0,5gJ8xepOK2zsUfaRLX1ANX
181,2019-03-17,Denmark,MOVE_DOWN,7586.0,20ZP3Om9DvDazXrNUC7WM2
182,2019-03-17,Denmark,MOVE_DOWN,7581.0,6Pgkp4qUoTmJIPn7ReaGxL
183,2019-03-17,Denmark,NEW_ENTRY,7577.0,6fxVffaTuwjgEk5h9QyRjy
184,2019-03-17,Denmark,NEW_ENTRY,7568.0,29R1IMTTbDDA3VNlk6UEW5
185,2019-03-17,Denmark,NEW_ENTRY,7556.0,2uIX8YMNjGMD7441kqyyNU
186,2019-03-17,Denmark,MOVE_DOWN,7554.0,3p09qjpQCCqDUhmsGOwkaP
187,2019-03-17,Denmark,MOVE_DOWN,7519.0,78QR3Wp35dqAhFEc2qAGjE
188,2019-03-17,Denmark,MOVE_DOWN,7515.0,2t8yVaLvJ0RenpXUIAC52d
189,2019-03-17,Denmark,MOVE_DOWN,7467.0,59fQzvSv0wPQorW2Bh0pns
190,2019-03-17,Denmark,MOVE_DOWN,7461.0,5OSH98PlarYwozcSR7lY19
191,2019-03-17,Denmark,NEW_ENTRY,7460.0,6MDS0lqBpadFAuUaZijO7x
192,2019-03-17,Denmark,NEW_ENTRY,7458.0,1KVczjazCcCCgM3gXXUl47
193,2019-03-17,Denmark,NEW_ENTRY,7450.0,40FLJc17FMZaPmCQEEZgB0
194,2019-03-17,Denmark,NEW_ENTRY,7450.0,75ZvA4QfFiZvzhj2xkaWAh
195,2019-03-17,Denmark,MOVE_DOWN,7448.0,2hnxrRNzF74mdDzpQZQukQ
196,2019-03-17,Denmark,MOVE_DOWN,7442.0,4mGdjNMo0RonTlOEb7cYg4
197,2019-03-17,Denmark,MOVE_UP,7306.0,05mAIVLkIWc2d1UBYZBCp8
198,2019-03-17,Denmark,NEW_ENTRY,7296.0,4JWQC6gyYoPRnxRxk0ta2M
199,2019-03-17,Denmark,MOVE_DOWN,7271.0,3NuK5xMlSlB6K2Qp16zf3h
200,2019-03-17,Denmark,MOVE_DOWN,7222.0,0B52e8kJrbBzUfTMP1O4Ss
1,2019-03-18,Denmark,SAME_POSITION,81476.0,6pa0cDzwcgekEdoLqTXoTS
2,2019-03-18,Denmark,SAME_POSITION,72228.0,0QLH3xeYZSRXy9YovfVEOI
3,2019-03-18,Denmark,MOVE_UP,69063.0,1NgeW6kFhdqAvEKgKYhf1s
4,2019-03-18,Denmark,MOVE_DOWN,64870.0,2zAfQdoOeYujy7QIgDUq9p
5,2019-03-18,Denmark,MOVE_DOWN,64047.0,1ASfDW1PgHJ9g97T7B1a4J
6,2019-03-18,Denmark,SAME_POSITION,56302.0,2VxeLyX666F8uXCJ0dZF8B
7,2019-03-18,Denmark,MOVE_UP,55971.0,6MWtB6iiXyIwun0YzU6DFP
8,2019-03-18,Denmark,MOVE_DOWN,54428.0,6OXT1Ga5d7YyQaEXK7JCpN
9,2019-03-18,Denmark,SAME_POSITION,53408.0,4y3OI86AEP6PQoDE6olYhO
10,2019-03-18,Denmark,MOVE_UP,43067.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,2019-03-18,Denmark,MOVE_DOWN,42566.0,6R8KbgZnmrjcDlPOomyVhQ
12,2019-03-18,Denmark,MOVE_DOWN,42545.0,6ocbgoVGwYJhOv1GgI9NsF
13,2019-03-18,Denmark,MOVE_UP,40070.0,5WHTFyqSii0lmT9R21abT8
14,2019-03-18,Denmark,MOVE_UP,37763.0,0rTV5WefWd1J3OwIheTzxM
15,2019-03-18,Denmark,MOVE_UP,37334.0,7AJflREyNWWfSOo1GOQxvj
16,2019-03-18,Denmark,MOVE_UP,36850.0,7iNiRaxUOvd4seviLprqeb
17,2019-03-18,Denmark,SAME_POSITION,36640.0,2qxmye6gAegTMjLKEBoR3d
18,2019-03-18,Denmark,MOVE_DOWN,36036.0,0FdA4ryuvQ4zkzm0XdpbsX
19,2019-03-18,Denmark,MOVE_UP,34848.0,25sgk305KZfyuqVBQIahim
20,2019-03-18,Denmark,MOVE_DOWN,34754.0,37Q9Vqym2HukG1S09zQzhE
21,2019-03-18,Denmark,MOVE_DOWN,33766.0,0z9qhJgNoQw69DCqNSelIS
22,2019-03-18,Denmark,MOVE_UP,32741.0,4kV4N9D1iKVxx1KLvtTpjS
23,2019-03-18,Denmark,MOVE_DOWN,32566.0,5p7ujcrUXASCNwRaWNHR1C
24,2019-03-18,Denmark,MOVE_UP,31980.0,7o2hcKl6W9lJeYdq7rBgtB
25,2019-03-18,Denmark,MOVE_DOWN,31668.0,79esEXlqqmq0GPz0xQSZTV
26,2019-03-18,Denmark,MOVE_UP,29967.0,5itOtNx0WxtJmi1TQ3RuRd
27,2019-03-18,Denmark,MOVE_DOWN,29778.0,3KkXRkHbMCARz0aVfEt68P
28,2019-03-18,Denmark,SAME_POSITION,28744.0,1zVfFnkHv8ubJRXT30d4T3
29,2019-03-18,Denmark,MOVE_UP,28567.0,3Ol2xnObFdKV9pmRD2t9x8
30,2019-03-18,Denmark,MOVE_DOWN,28302.0,2TIlqbIneP0ZY1O0EzYLlc
31,2019-03-18,Denmark,MOVE_DOWN,27501.0,0JvozNSYhJ0RLjSo2mJOod
32,2019-03-18,Denmark,MOVE_DOWN,27140.0,4NzMOnvSJVNKF7nw5NkXIP
33,2019-03-18,Denmark,MOVE_UP,25551.0,3pM5vFRWDEvLtX31BC8FOd
34,2019-03-18,Denmark,MOVE_UP,25512.0,78wRDr5Di0vdYdBfITOYVb
35,2019-03-18,Denmark,MOVE_DOWN,25476.0,3EPXxR3ImUwfayaurPi3cm
36,2019-03-18,Denmark,SAME_POSITION,25249.0,2SLn2MQzKGwCJXFF6Gntg7
37,2019-03-18,Denmark,MOVE_UP,25245.0,1DUSuNhF8P5vUGNPpQiZa5
38,2019-03-18,Denmark,MOVE_DOWN,25060.0,3id2EVGKc3eFAMn9nFnB0r
39,2019-03-18,Denmark,SAME_POSITION,24689.0,7eBqSVxrzQZtK2mmgRG6lC
40,2019-03-18,Denmark,MOVE_UP,24490.0,0VWTSWZVask2dSMShSphvM
41,2019-03-18,Denmark,MOVE_DOWN,24067.0,4txc3txsIt81diMzGhrVPS
