rank,date,region,trend,streams,track_id
48,2017-08-05,Finland,SAME_POSITION,23722.0,4c2W3VKsOFoIg2SFaO6DY5
49,2017-08-05,Finland,MOVE_DOWN,23257.0,1QKbpfbXQP1NY4xy6wpxJA
50,2017-08-05,Finland,MOVE_DOWN,22791.0,2eMwDehkIC1j68U6FA3Eiq
51,2017-08-05,Finland,MOVE_UP,20407.0,3HVr6jTVwBHBa2flM0eURR
52,2017-08-05,Finland,MOVE_UP,19630.0,5yjKv99Ge4iOr9QBW1Hl0x
53,2017-08-05,Finland,MOVE_UP,18842.0,4UDDfd77rlXmNjgW1NKhWq
54,2017-08-05,Finland,MOVE_DOWN,18000.0,4JMrbXB7S0fKOJ5cFru7mN
55,2017-08-05,Finland,MOVE_UP,17422.0,49Eo0N8DP9mt3e6EiaqbxY
56,2017-08-05,Finland,MOVE_UP,17031.0,5mrI9lWwp9cbXwtDiCa3U3
57,2017-08-05,Finland,MOVE_UP,16670.0,57p8CBvPOxrvyCbn6ttl5r
58,2017-08-05,Finland,MOVE_DOWN,16647.0,5dwxmp5425KCrP32Ys6U1a
59,2017-08-05,Finland,MOVE_UP,16568.0,4aWmUDTfIPGksMNLV2rQP2
60,2017-08-05,Finland,MOVE_UP,16194.0,2pj0IfDbeGsFX9b1BR9A18
61,2017-08-05,Finland,MOVE_DOWN,16132.0,3Ytr1SUCUi6J3L9dRFx5iH
62,2017-08-05,Finland,MOVE_DOWN,16107.0,5XxnVzF859NBZ8zbrWWosk
63,2017-08-05,Finland,MOVE_DOWN,15966.0,2zWVKlOfppLl96FpttaPrK
64,2017-08-05,Finland,MOVE_UP,15824.0,1vxdzyxjDxLTPxZKk4jp13
65,2017-08-05,Finland,SAME_POSITION,15634.0,3DXncPQOG4VBw3QHh3S817
66,2017-08-05,Finland,MOVE_UP,15047.0,0CcQNd8CINkwQfe1RDtGV6
67,2017-08-05,Finland,MOVE_UP,14713.0,4lLL9uT4lun5BKt3ouOhxO
68,2017-08-05,Finland,MOVE_UP,14610.0,6fJAs9KPgHrN9Fqo0GgWhW
69,2017-08-05,Finland,MOVE_DOWN,14473.0,5XXd8LSfEqqhLJBUcX3O5R
70,2017-08-05,Finland,SAME_POSITION,14432.0,3rOSwuTsUlJp0Pu0MkN8r8
71,2017-08-05,Finland,MOVE_UP,14262.0,1x5sYLZiu9r5E43kMlt9f8
72,2017-08-05,Finland,MOVE_UP,14227.0,0oZlGckkauQ76l88ECJXed
73,2017-08-05,Finland,MOVE_UP,13973.0,25C5CowdsfXld2jJanbiex
74,2017-08-05,Finland,MOVE_DOWN,13954.0,3b5Li4QKDVBx1x7fQuu54a
75,2017-08-05,Finland,MOVE_UP,13944.0,1RPMDcIljymdp7dSgTfhls
76,2017-08-05,Finland,MOVE_UP,13674.0,1NDxZ7cFAo481dtYWdrUnR
77,2017-08-05,Finland,MOVE_DOWN,13664.0,7KXjTSCq5nL1LoYtL7XAwS
78,2017-08-05,Finland,MOVE_DOWN,13323.0,6RUKPb4LETWmmr3iAEQktW
79,2017-08-05,Finland,MOVE_DOWN,13259.0,1G0u9V4wCkgcPe2cZF4MOm
80,2017-08-05,Finland,MOVE_UP,13182.0,7nKBxz47S9SD79N086fuhn
81,2017-08-05,Finland,MOVE_UP,13082.0,6kex4EBAj0WHXDKZMEJaaF
82,2017-08-05,Finland,MOVE_UP,13064.0,4QfqyabOT0F2QMbkD1ay91
83,2017-08-05,Finland,MOVE_UP,12693.0,1CKd1PnqfYx0H12V9MSaIY
84,2017-08-05,Finland,MOVE_UP,12559.0,79cuOz3SPQTuFrp8WgftAu
85,2017-08-05,Finland,MOVE_DOWN,12546.0,3a1lNhkSLSkpJE4MSHpDu9
86,2017-08-05,Finland,MOVE_DOWN,12255.0,4kloZeUMhzOQu5F5bBJVHS
87,2017-08-05,Finland,SAME_POSITION,12103.0,2C7Yzl61H8BE3EbK2Qk1sM
88,2017-08-05,Finland,MOVE_DOWN,11924.0,0ofbQMrRDsUaVKq2mGLEAb
89,2017-08-05,Finland,MOVE_UP,11736.0,5xpScO7frkFncHij08H2C8
90,2017-08-05,Finland,MOVE_UP,11569.0,1yxgsra98r3qAtxqiGZPiX
91,2017-08-05,Finland,MOVE_UP,11205.0,4gqMQftUs22F8pOGVn5Acr
92,2017-08-05,Finland,MOVE_DOWN,11159.0,74oCTWhmFli50HkkkvAxfD
93,2017-08-05,Finland,MOVE_UP,10746.0,0MEuAbpzkCXjFu2ey5vKaD
94,2017-08-05,Finland,MOVE_UP,10667.0,1louJpMmzEicAn7lzDalPW
95,2017-08-05,Finland,MOVE_DOWN,10561.0,1muAf2i6NwO1O7MMEr0A8O
96,2017-08-05,Finland,MOVE_UP,10450.0,4ttjtLeCx3rwltZR3w7gWV
97,2017-08-05,Finland,MOVE_UP,10396.0,6jx8jfIW9PI5nzVzAZGZfU
98,2017-08-05,Finland,MOVE_UP,10364.0,2nuveZFpiOildSCxXuL44C
99,2017-08-05,Finland,MOVE_DOWN,10337.0,4tWsSgINbFWDOf6mhEhR8l
100,2017-08-05,Finland,MOVE_DOWN,10107.0,7ncHHETXnZrcV9hES2hCPW
101,2017-08-05,Finland,SAME_POSITION,9932.0,5DTBkAANRc9K2B2uZ9aVCU
102,2017-08-05,Finland,MOVE_UP,9909.0,167NczpNbRF7oWakJaY3Hh
103,2017-08-05,Finland,MOVE_UP,9666.0,5knuzwU65gJK7IF5yJsuaW
104,2017-08-05,Finland,SAME_POSITION,9563.0,0afhq8XCExXpqazXczTSve
105,2017-08-05,Finland,MOVE_UP,9439.0,63mkZ4fiKFAMB4Y3exeKN2
106,2017-08-05,Finland,MOVE_UP,9433.0,2Gl0FzuLxflY6nPifJp5Dr
107,2017-08-05,Finland,MOVE_UP,9398.0,1hcgjS1bY5gedex5oV3KHI
108,2017-08-05,Finland,MOVE_UP,9397.0,1XjMCUz7uwqZ1gdvbbyKtq
109,2017-08-05,Finland,MOVE_UP,9383.0,5eqK0tbzUPo2SoeZsov04s
110,2017-08-05,Finland,MOVE_DOWN,9339.0,60a0Rd6pjrkxjPbaKzXjfq
111,2017-08-05,Finland,MOVE_DOWN,9302.0,0JWDlJh0dqByvkPBGEP90W
112,2017-08-05,Finland,MOVE_UP,9229.0,6YLtZNcayG9lmvUn906xsp
113,2017-08-05,Finland,MOVE_DOWN,9167.0,2G6x5MCndBRioc5CiMSDMx
114,2017-08-05,Finland,MOVE_UP,9047.0,0xU0O3fzfb1HCnd6nsVxQL
115,2017-08-05,Finland,MOVE_UP,8940.0,6madhimpyKrGDBzbsHuwFM
116,2017-08-05,Finland,MOVE_UP,8922.0,6De0lHrwBfPfrhorm9q1Xl
117,2017-08-05,Finland,MOVE_UP,8867.0,6tWsQ6m7PTW3WBJMvgXIyq
118,2017-08-05,Finland,MOVE_DOWN,8845.0,6a9Yc4mnNameCjDEdfpXSv
119,2017-08-05,Finland,MOVE_UP,8774.0,1wjzFQodRWrPcQ0AnYnvQ9
120,2017-08-05,Finland,MOVE_UP,8609.0,6ijTh5qyl1328PnCe4IKsT
121,2017-08-05,Finland,MOVE_UP,8598.0,63Hcp32nBv3Xzf5iKNuHy0
122,2017-08-05,Finland,MOVE_DOWN,8592.0,6vsB8NUCBMLuuYmsYtZSra
123,2017-08-05,Finland,MOVE_UP,8485.0,5UNK9WOIrLsFjKFgBcWv2o
124,2017-08-05,Finland,MOVE_UP,8443.0,7abpmGpF7PGep2rDU68GBR
125,2017-08-05,Finland,MOVE_UP,8380.0,4mjFzwPhJwT14UiuFThozg
126,2017-08-05,Finland,MOVE_DOWN,8307.0,0JiVRyTJcJnmlwCZ854K4p
127,2017-08-05,Finland,MOVE_DOWN,8179.0,0WQHrAJ0jgd3noivSkubdU
128,2017-08-05,Finland,MOVE_UP,8170.0,5bcjHhl0JgWet9jrSGNmIl
129,2017-08-05,Finland,MOVE_DOWN,8134.0,3eR23VReFzcdmS7TYCrhCe
130,2017-08-05,Finland,MOVE_DOWN,8131.0,6a9vKVMFfNBi741DVSit3H
131,2017-08-05,Finland,MOVE_UP,8104.0,0EYIDbETAhEBJFINmswacs
132,2017-08-05,Finland,MOVE_UP,8049.0,7tr2za8SQg2CI8EDgrdtNl
133,2017-08-05,Finland,MOVE_DOWN,8047.0,5YX7q7AqdB9t6b5ld5xrCk
134,2017-08-05,Finland,MOVE_DOWN,8046.0,0dA2Mk56wEzDgegdC6R17g
135,2017-08-05,Finland,MOVE_DOWN,7991.0,7gHs73wELdeycvS48JfIos
136,2017-08-05,Finland,SAME_POSITION,7989.0,1OmwCW3wffqU4DNwMAW8qs
137,2017-08-05,Finland,MOVE_UP,7984.0,6JiU0wPWiTtYKmal32jcDG
138,2017-08-05,Finland,MOVE_UP,7877.0,3UjJP4ludb74a29P5EHEIo
139,2017-08-05,Finland,MOVE_DOWN,7855.0,2UU9ywqY86wdI6GTnRHlhg
140,2017-08-05,Finland,MOVE_UP,7836.0,3caMfJGFp53NAH2TuigdNj
141,2017-08-05,Finland,MOVE_UP,7744.0,0mj07aASkf2RYZR1QQ5k7l
142,2017-08-05,Finland,MOVE_UP,7727.0,7p6i6Jgh3WUYmmhdiVlyhl
143,2017-08-05,Finland,MOVE_DOWN,7685.0,6GZYVZiVritpchaBSFLprd
144,2017-08-05,Finland,MOVE_UP,7681.0,0O2nxouygWlAVxHZPw3YCW
145,2017-08-05,Finland,SAME_POSITION,7639.0,53nNxpVCDUwblGyAazoSS8
146,2017-08-05,Finland,MOVE_UP,7631.0,1ZIfhYiIWAHIDGFELBau6x
147,2017-08-05,Finland,MOVE_UP,7532.0,34kd2B1N8nrH6oBmnEr8V4
148,2017-08-05,Finland,MOVE_UP,7503.0,00vk0sEfb6mr2ehwSw0Uhn
149,2017-08-05,Finland,MOVE_UP,7485.0,2CPqh63wRVscbceKcPxwvv
150,2017-08-05,Finland,MOVE_DOWN,7428.0,2nLtzopw4rPReszdYBJU6h
151,2017-08-05,Finland,MOVE_DOWN,7412.0,0QsvXIfqM0zZoerQfsI9lm
152,2017-08-05,Finland,MOVE_UP,7364.0,1sBhJGPUKrdRycgKxve70v
153,2017-08-05,Finland,MOVE_DOWN,7320.0,5qRCsAyI0Hi380917HcEZQ
154,2017-08-05,Finland,MOVE_UP,7312.0,3HdLpzuHPqpf3mHZO6eNdb
155,2017-08-05,Finland,MOVE_UP,7297.0,2jokQe0L7FLEriaTIOU7IW
156,2017-08-05,Finland,MOVE_UP,7261.0,1sCxVKWImDZSZKvG0U9B23
157,2017-08-05,Finland,MOVE_UP,7260.0,6mGaOz5trtSLOUHXKiAP62
158,2017-08-05,Finland,MOVE_DOWN,7241.0,4oBiK02d70E69d4QbJcjVW
159,2017-08-05,Finland,MOVE_DOWN,7226.0,3f2YLQngnJv8RjtBRj8GBm
160,2017-08-05,Finland,MOVE_UP,7210.0,0KKkJNfGyhkQ5aFogxQAPU
161,2017-08-05,Finland,MOVE_UP,7156.0,0GhvfuOgTbG7uzjQDUws14
162,2017-08-05,Finland,MOVE_DOWN,7111.0,45OfR7ugJMgbFDuNOVpIq3
163,2017-08-05,Finland,MOVE_UP,6963.0,6y2Kaz9QI01XBKJ8mTb7Pf
164,2017-08-05,Finland,NEW_ENTRY,6957.0,6DiwQjTwC4NOulyhpXghI7
165,2017-08-05,Finland,SAME_POSITION,6948.0,3ebXMykcMXOcLeJ9xZ17XH
166,2017-08-05,Finland,MOVE_UP,6942.0,3kxfsdsCpFgN412fpnW85Y
167,2017-08-05,Finland,MOVE_UP,6926.0,2habSXqcJGExM6JJyskY7O
168,2017-08-05,Finland,MOVE_DOWN,6885.0,7y2WC2JkgBdkRh2n323e0X
169,2017-08-05,Finland,MOVE_UP,6771.0,6oWx00So8wCAopjyZ41F76
170,2017-08-05,Finland,MOVE_DOWN,6721.0,6HUnnBwYZqcED1eQztxMBN
171,2017-08-05,Finland,MOVE_UP,6623.0,7g5M2rzDUPoFv4JAZAyJR7
172,2017-08-05,Finland,MOVE_UP,6622.0,4zD8z85QgLsmM7vbnkTMCb
173,2017-08-05,Finland,MOVE_UP,6586.0,4MsOdD6nhPuvnK9MyVAniA
174,2017-08-05,Finland,MOVE_UP,6511.0,61WbtB6ujkpNAsAf5LjF4b
175,2017-08-05,Finland,MOVE_UP,6504.0,5OYUtKjALXnNjXRwTVStCK
176,2017-08-05,Finland,MOVE_UP,6444.0,4Km5HrUvYTaSUfiSGPJeQR
177,2017-08-05,Finland,NEW_ENTRY,6426.0,2nYwV62UABTH0NanrwVIdQ
178,2017-08-05,Finland,MOVE_UP,6302.0,4AFgK4wP1iD5i8BYaLr9Vf
179,2017-08-05,Finland,MOVE_UP,6289.0,5Z01UMMf7V1o0MzF86s6WJ
180,2017-08-05,Finland,NEW_ENTRY,6172.0,4J8NOZRQ4L1ZYGCdn7jrvK
181,2017-08-05,Finland,MOVE_UP,6166.0,6fujklziTHa8uoM5OQSfIo
182,2017-08-05,Finland,MOVE_UP,6120.0,6FwrG9yyKfGve1wOMq98f9
183,2017-08-05,Finland,MOVE_UP,6120.0,5aAx2yezTd8zXrkmtKl66Z
184,2017-08-05,Finland,MOVE_DOWN,6092.0,7F1LWA9sIlTorHUo4amGqk
185,2017-08-05,Finland,NEW_ENTRY,6074.0,3bf34ookDu0b5WA9dIjfB6
186,2017-08-05,Finland,NEW_ENTRY,6062.0,6qBoGwWaCo60MnCjIBanEC
187,2017-08-05,Finland,MOVE_UP,6062.0,5mwei8E7EL1NoWVBxJiieZ
188,2017-08-05,Finland,MOVE_UP,6046.0,6Ykrab9ej1W5QoMhjQAjbO
189,2017-08-05,Finland,MOVE_DOWN,6005.0,104buTcnP2AsxqB7U1FIZ4
190,2017-08-05,Finland,NEW_ENTRY,5967.0,2q6tgiA9tpb6DMguABwCWE
191,2017-08-05,Finland,MOVE_DOWN,5966.0,12dAB0I90KLoC7LHnKNLfS
192,2017-08-05,Finland,NEW_ENTRY,5960.0,6jwZWnmUmh4Qz4LzuxWVxm
193,2017-08-05,Finland,MOVE_UP,5954.0,00qFEwqJnoF2tlfL1PfM4n
194,2017-08-05,Finland,MOVE_DOWN,5953.0,4xBjsLUSjcx2h7PcRikpQp
195,2017-08-05,Finland,MOVE_DOWN,5933.0,4cwM7tEy5h0SZtDzyOObmL
196,2017-08-05,Finland,MOVE_UP,5913.0,4hepn3YI9O0zovBQSCUtCf
197,2017-08-05,Finland,NEW_ENTRY,5902.0,1TlSTa2eps7lIg6yDjehuT
198,2017-08-05,Finland,MOVE_DOWN,5898.0,5tz69p7tJuGPeMGwNTxYuV
199,2017-08-05,Finland,MOVE_DOWN,5870.0,72jbDTw1piOOj770jWNeaG
200,2017-08-05,Finland,NEW_ENTRY,5865.0,4WxPf0v6WH2UBzTAw5kSOm
1,2017-08-06,Finland,SAME_POSITION,53291.0,6bjQXLHkAMGq9Yjh6oIPzd
2,2017-08-06,Finland,MOVE_UP,45154.0,5fB7KNzDNtTLWAa6D2zcBJ
3,2017-08-06,Finland,MOVE_DOWN,43975.0,65hd7jI2WF1b6PzgwoFmdW
4,2017-08-06,Finland,MOVE_UP,43708.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-08-06,Finland,MOVE_UP,42372.0,5CtI0qwDJkDQGwXD1H1cLb
6,2017-08-06,Finland,MOVE_DOWN,42367.0,0chFcp7zVMi1ru2zSBYwze
7,2017-08-06,Finland,MOVE_UP,40649.0,3PEgB3fkiojxms35ntsTgs
8,2017-08-06,Finland,MOVE_UP,38137.0,5OFJyq8UpmRbU6fE3inXfg
9,2017-08-06,Finland,MOVE_DOWN,38030.0,3nSiEJPNSH86D7JTFsyyly
10,2017-08-06,Finland,MOVE_DOWN,35499.0,7CI9dousrqQ0uf4DSbaaEF
11,2017-08-06,Finland,MOVE_UP,35176.0,3A7qX2QjDlPnazUsRk5y0M
12,2017-08-06,Finland,MOVE_DOWN,33049.0,3GPI7hYiqD6enLRobhkBm8
13,2017-08-06,Finland,MOVE_UP,30737.0,7F9vK8hNFMml4GtHsaXui6
14,2017-08-06,Finland,MOVE_DOWN,30710.0,7MddwdpQ7sh3Pi1xHUSr4K
15,2017-08-06,Finland,MOVE_UP,30514.0,0NiXXAI876aGImAd6rTj8w
16,2017-08-06,Finland,MOVE_DOWN,30380.0,64ccWAY1LFSlXoXsn9oNHO
17,2017-08-06,Finland,MOVE_DOWN,29655.0,77PIgzFwxUg5F8eqRnccQZ
18,2017-08-06,Finland,MOVE_DOWN,29395.0,3bWAqKDWg6u1davspr5IkS
19,2017-08-06,Finland,MOVE_DOWN,29128.0,2d8EquHi6gIpwknkCPSCKm
20,2017-08-06,Finland,SAME_POSITION,28163.0,5bcTCxgc7xVfSaMV3RuVke
21,2017-08-06,Finland,MOVE_UP,27916.0,3B54sVLJ402zGa6Xm4YGNe
22,2017-08-06,Finland,SAME_POSITION,27634.0,1OAh8uOEOvTDqkKFsKksCi
23,2017-08-06,Finland,MOVE_UP,27360.0,6EpRaXYhGOB3fj4V2uDkMJ
24,2017-08-06,Finland,MOVE_UP,27241.0,4waYSI6TTW0guhTJc4gWzq
25,2017-08-06,Finland,MOVE_DOWN,26681.0,6C4Ln9FcD2GXQ8QSUQpncZ
26,2017-08-06,Finland,MOVE_UP,26658.0,2ekn2ttSfGqwhhate0LSR0
27,2017-08-06,Finland,MOVE_DOWN,26614.0,0UMaKcS7dY70v8uupjIdaq
28,2017-08-06,Finland,MOVE_DOWN,26516.0,3btQ3ZyrZc6iZ8q31gmLu4
29,2017-08-06,Finland,MOVE_DOWN,24931.0,3coYPmuUrK9Yr6kqsMSr7H
30,2017-08-06,Finland,MOVE_DOWN,24022.0,0XfOi87h82i09rQjWYG0Bm
31,2017-08-06,Finland,MOVE_UP,23543.0,0tKcYR2II1VCQWT79i5NrW
32,2017-08-06,Finland,MOVE_UP,23086.0,0XLOf9LhyazPX9Ld8jPiUq
33,2017-08-06,Finland,MOVE_DOWN,22623.0,1PZNjZOmm3ZmaWkqvmJpaY
34,2017-08-06,Finland,SAME_POSITION,22514.0,7aF09WaavZAmAWuUeYxlYD
35,2017-08-06,Finland,MOVE_UP,22444.0,1SJtlNRJDeYHioymcvsqev
36,2017-08-06,Finland,MOVE_DOWN,21811.0,5fMQc6FZhqvt0gtR7l7jiy
37,2017-08-06,Finland,MOVE_DOWN,21744.0,0Ev8HCcDuVyo6Z0OqWS7cM
38,2017-08-06,Finland,MOVE_DOWN,21423.0,1hUMr8Hvok7DdjbISWR07r
39,2017-08-06,Finland,MOVE_UP,21312.0,4iLqG9SeJSnt0cSPICSjxv
40,2017-08-06,Finland,MOVE_UP,20875.0,2eMwDehkIC1j68U6FA3Eiq
41,2017-08-06,Finland,SAME_POSITION,20579.0,7qiZfU4dY1lWllzX7mPBI3
42,2017-08-06,Finland,SAME_POSITION,20537.0,6jA8HL9i4QGzsj6fjoxp8Y
43,2017-08-06,Finland,MOVE_DOWN,20382.0,5DOP9l0x4NvCIsS1tOGrre
44,2017-08-06,Finland,MOVE_DOWN,20213.0,5WytJMdICvcrJF6JY0W4pl
45,2017-08-06,Finland,MOVE_DOWN,19305.0,1jFYy4KngiDNpG5yw6cOQA
46,2017-08-06,Finland,MOVE_UP,18793.0,4c2W3VKsOFoIg2SFaO6DY5
47,2017-08-06,Finland,SAME_POSITION,18619.0,1WQ7vQzj05YlBPrzrL4lJD
48,2017-08-06,Finland,MOVE_DOWN,18277.0,2kVHAQKVtczchKctctzbtK
49,2017-08-06,Finland,MOVE_DOWN,17861.0,4zOq1k6bo7pHOW2DSFh4xw
50,2017-08-06,Finland,MOVE_DOWN,17648.0,1QKbpfbXQP1NY4xy6wpxJA
51,2017-08-06,Finland,SAME_POSITION,16876.0,3HVr6jTVwBHBa2flM0eURR
52,2017-08-06,Finland,SAME_POSITION,14387.0,5yjKv99Ge4iOr9QBW1Hl0x
53,2017-08-06,Finland,MOVE_UP,14082.0,3Ytr1SUCUi6J3L9dRFx5iH
54,2017-08-06,Finland,MOVE_UP,13550.0,49Eo0N8DP9mt3e6EiaqbxY
55,2017-08-06,Finland,MOVE_UP,13461.0,5mrI9lWwp9cbXwtDiCa3U3
56,2017-08-06,Finland,MOVE_DOWN,13449.0,4UDDfd77rlXmNjgW1NKhWq
57,2017-08-06,Finland,MOVE_UP,13311.0,0CcQNd8CINkwQfe1RDtGV6
58,2017-08-06,Finland,MOVE_UP,13223.0,3DXncPQOG4VBw3QHh3S817
59,2017-08-06,Finland,MOVE_UP,12966.0,2zWVKlOfppLl96FpttaPrK
60,2017-08-06,Finland,MOVE_DOWN,12948.0,4aWmUDTfIPGksMNLV2rQP2
61,2017-08-06,Finland,MOVE_DOWN,12632.0,57p8CBvPOxrvyCbn6ttl5r
62,2017-08-06,Finland,MOVE_DOWN,12598.0,4JMrbXB7S0fKOJ5cFru7mN
63,2017-08-06,Finland,MOVE_UP,12329.0,1vxdzyxjDxLTPxZKk4jp13
64,2017-08-06,Finland,MOVE_UP,12284.0,1x5sYLZiu9r5E43kMlt9f8
65,2017-08-06,Finland,MOVE_DOWN,12115.0,2pj0IfDbeGsFX9b1BR9A18
66,2017-08-06,Finland,MOVE_UP,12022.0,3b5Li4QKDVBx1x7fQuu54a
67,2017-08-06,Finland,MOVE_DOWN,11952.0,5dwxmp5425KCrP32Ys6U1a
68,2017-08-06,Finland,MOVE_UP,11936.0,25C5CowdsfXld2jJanbiex
69,2017-08-06,Finland,MOVE_UP,11904.0,6RUKPb4LETWmmr3iAEQktW
70,2017-08-06,Finland,MOVE_UP,11816.0,3a1lNhkSLSkpJE4MSHpDu9
71,2017-08-06,Finland,MOVE_DOWN,11726.0,5XxnVzF859NBZ8zbrWWosk
72,2017-08-06,Finland,MOVE_UP,11701.0,1NDxZ7cFAo481dtYWdrUnR
73,2017-08-06,Finland,MOVE_DOWN,11670.0,3rOSwuTsUlJp0Pu0MkN8r8
74,2017-08-06,Finland,MOVE_UP,11610.0,7KXjTSCq5nL1LoYtL7XAwS
75,2017-08-06,Finland,MOVE_DOWN,11473.0,5XXd8LSfEqqhLJBUcX3O5R
76,2017-08-06,Finland,MOVE_UP,11312.0,79cuOz3SPQTuFrp8WgftAu
77,2017-08-06,Finland,MOVE_UP,10927.0,2C7Yzl61H8BE3EbK2Qk1sM
78,2017-08-06,Finland,MOVE_DOWN,10874.0,6fJAs9KPgHrN9Fqo0GgWhW
79,2017-08-06,Finland,MOVE_DOWN,10841.0,0oZlGckkauQ76l88ECJXed
80,2017-08-06,Finland,MOVE_UP,10561.0,6kex4EBAj0WHXDKZMEJaaF
81,2017-08-06,Finland,MOVE_DOWN,10543.0,1RPMDcIljymdp7dSgTfhls
82,2017-08-06,Finland,MOVE_UP,10526.0,1yxgsra98r3qAtxqiGZPiX
83,2017-08-06,Finland,MOVE_DOWN,10443.0,4lLL9uT4lun5BKt3ouOhxO
84,2017-08-06,Finland,MOVE_DOWN,10404.0,7nKBxz47S9SD79N086fuhn
85,2017-08-06,Finland,MOVE_DOWN,10075.0,1G0u9V4wCkgcPe2cZF4MOm
86,2017-08-06,Finland,MOVE_UP,10036.0,0ofbQMrRDsUaVKq2mGLEAb
87,2017-08-06,Finland,MOVE_UP,9885.0,0MEuAbpzkCXjFu2ey5vKaD
88,2017-08-06,Finland,MOVE_UP,9860.0,74oCTWhmFli50HkkkvAxfD
89,2017-08-06,Finland,MOVE_DOWN,9784.0,4QfqyabOT0F2QMbkD1ay91
90,2017-08-06,Finland,MOVE_DOWN,9766.0,1CKd1PnqfYx0H12V9MSaIY
91,2017-08-06,Finland,MOVE_UP,9563.0,1louJpMmzEicAn7lzDalPW
92,2017-08-06,Finland,MOVE_DOWN,9452.0,4gqMQftUs22F8pOGVn5Acr
93,2017-08-06,Finland,MOVE_UP,9164.0,167NczpNbRF7oWakJaY3Hh
94,2017-08-06,Finland,MOVE_UP,9109.0,5eqK0tbzUPo2SoeZsov04s
95,2017-08-06,Finland,MOVE_UP,8991.0,6jx8jfIW9PI5nzVzAZGZfU
96,2017-08-06,Finland,MOVE_UP,8874.0,5DTBkAANRc9K2B2uZ9aVCU
97,2017-08-06,Finland,MOVE_DOWN,8864.0,5xpScO7frkFncHij08H2C8
98,2017-08-06,Finland,MOVE_DOWN,8694.0,4kloZeUMhzOQu5F5bBJVHS
99,2017-08-06,Finland,MOVE_UP,8633.0,6a9Yc4mnNameCjDEdfpXSv
100,2017-08-06,Finland,MOVE_UP,8555.0,2Gl0FzuLxflY6nPifJp5Dr
101,2017-08-06,Finland,MOVE_UP,8524.0,0afhq8XCExXpqazXczTSve
102,2017-08-06,Finland,MOVE_UP,8470.0,0JWDlJh0dqByvkPBGEP90W
103,2017-08-06,Finland,MOVE_UP,8333.0,1wjzFQodRWrPcQ0AnYnvQ9
104,2017-08-06,Finland,MOVE_DOWN,8130.0,4tWsSgINbFWDOf6mhEhR8l
105,2017-08-06,Finland,MOVE_UP,8013.0,2G6x5MCndBRioc5CiMSDMx
106,2017-08-06,Finland,MOVE_UP,7959.0,1hcgjS1bY5gedex5oV3KHI
107,2017-08-06,Finland,MOVE_DOWN,7906.0,1muAf2i6NwO1O7MMEr0A8O
108,2017-08-06,Finland,MOVE_UP,7894.0,60a0Rd6pjrkxjPbaKzXjfq
109,2017-08-06,Finland,MOVE_UP,7881.0,6vsB8NUCBMLuuYmsYtZSra
110,2017-08-06,Finland,MOVE_DOWN,7801.0,5knuzwU65gJK7IF5yJsuaW
111,2017-08-06,Finland,MOVE_UP,7618.0,1OmwCW3wffqU4DNwMAW8qs
112,2017-08-06,Finland,MOVE_UP,7599.0,5UNK9WOIrLsFjKFgBcWv2o
113,2017-08-06,Finland,MOVE_DOWN,7547.0,7ncHHETXnZrcV9hES2hCPW
114,2017-08-06,Finland,MOVE_DOWN,7485.0,2nuveZFpiOildSCxXuL44C
115,2017-08-06,Finland,MOVE_UP,7444.0,0dA2Mk56wEzDgegdC6R17g
116,2017-08-06,Finland,MOVE_UP,7245.0,0JiVRyTJcJnmlwCZ854K4p
117,2017-08-06,Finland,MOVE_UP,7206.0,63Hcp32nBv3Xzf5iKNuHy0
118,2017-08-06,Finland,MOVE_UP,7133.0,0WQHrAJ0jgd3noivSkubdU
119,2017-08-06,Finland,MOVE_UP,7091.0,4mjFzwPhJwT14UiuFThozg
120,2017-08-06,Finland,MOVE_UP,7089.0,3eR23VReFzcdmS7TYCrhCe
121,2017-08-06,Finland,MOVE_DOWN,7062.0,63mkZ4fiKFAMB4Y3exeKN2
122,2017-08-06,Finland,MOVE_UP,6959.0,0QsvXIfqM0zZoerQfsI9lm
123,2017-08-06,Finland,MOVE_DOWN,6920.0,6YLtZNcayG9lmvUn906xsp
124,2017-08-06,Finland,MOVE_UP,6846.0,7gHs73wELdeycvS48JfIos
125,2017-08-06,Finland,MOVE_UP,6831.0,6a9vKVMFfNBi741DVSit3H
126,2017-08-06,Finland,MOVE_UP,6802.0,6GZYVZiVritpchaBSFLprd
127,2017-08-06,Finland,MOVE_DOWN,6726.0,0xU0O3fzfb1HCnd6nsVxQL
128,2017-08-06,Finland,MOVE_UP,6718.0,7tr2za8SQg2CI8EDgrdtNl
129,2017-08-06,Finland,MOVE_UP,6713.0,2nYwV62UABTH0NanrwVIdQ
130,2017-08-06,Finland,MOVE_DOWN,6711.0,6De0lHrwBfPfrhorm9q1Xl
131,2017-08-06,Finland,MOVE_UP,6689.0,3UjJP4ludb74a29P5EHEIo
132,2017-08-06,Finland,MOVE_UP,6636.0,0O2nxouygWlAVxHZPw3YCW
133,2017-08-06,Finland,MOVE_UP,6626.0,6y2Kaz9QI01XBKJ8mTb7Pf
134,2017-08-06,Finland,MOVE_UP,6598.0,5qRCsAyI0Hi380917HcEZQ
135,2017-08-06,Finland,MOVE_DOWN,6553.0,4ttjtLeCx3rwltZR3w7gWV
