rank,date,region,trend,streams,track_id
68,2021-10-16,Indonesia,MOVE_DOWN,69469.0,1lhm29o3syw122xynSKaAK
69,2021-10-16,Indonesia,MOVE_DOWN,68872.0,2bgTY4UwhfBYhGT4HUYStN
70,2021-10-16,Indonesia,MOVE_UP,68053.0,6I3mqTwhRpn34SLVafSH7G
71,2021-10-16,Indonesia,MOVE_UP,66980.0,3FAJ6O0NOHQV8Mc5Ri6ENp
72,2021-10-16,Indonesia,SAME_POSITION,66900.0,5drW6PGRxkE6MxttzVLNk5
73,2021-10-16,Indonesia,MOVE_UP,65742.0,1OU4E4HiVjdak0mL4blVWT
74,2021-10-16,Indonesia,MOVE_UP,64555.0,0ZEYRVISCaqz5yamWZWzaA
75,2021-10-16,Indonesia,SAME_POSITION,64524.0,6HU7h9RYOaPRFeh0R3UeAr
76,2021-10-16,Indonesia,MOVE_DOWN,63893.0,1tS1dRfxIV9FzqdYTbJgMn
77,2021-10-16,Indonesia,MOVE_UP,63163.0,7n5nvulc1oW1ErpeTrNezI
78,2021-10-16,Indonesia,MOVE_UP,62678.0,4xqrdfXkTW4T0RauPLv3WA
79,2021-10-16,Indonesia,MOVE_DOWN,62487.0,0DuWDLjriRPjDRoPgaCslY
80,2021-10-16,Indonesia,MOVE_UP,62155.0,2kaNmAbqrtOf7Rdr3fnCWl
81,2021-10-16,Indonesia,MOVE_UP,60828.0,34ceTg8ChN5HjrqiIYCn9Q
82,2021-10-16,Indonesia,MOVE_DOWN,60776.0,1SaQZoFXNu7ZAxxKImzFgf
83,2021-10-16,Indonesia,MOVE_UP,60137.0,1SC5rEoYDGUK4NfG82494W
84,2021-10-16,Indonesia,MOVE_UP,60121.0,6PQ88X9TkUIAUIZJHW2upE
85,2021-10-16,Indonesia,MOVE_DOWN,59898.0,6DEMMeWXfmFAXgDUMMzeg6
86,2021-10-16,Indonesia,MOVE_DOWN,59242.0,3afkJSKX0EAMsJXTZnDXXJ
87,2021-10-16,Indonesia,MOVE_DOWN,58517.0,6pgqZ7Iw4LfHlfgWWaRFSY
88,2021-10-16,Indonesia,MOVE_UP,57578.0,7iTF9T1jum3Km6H6WMZpDC
89,2021-10-16,Indonesia,MOVE_UP,57524.0,4jPy3l0RUwlUI9T5XHBW2m
90,2021-10-16,Indonesia,MOVE_DOWN,57239.0,2W779g2UrRZtVdf3FcEOO1
91,2021-10-16,Indonesia,MOVE_UP,56725.0,65PjFLm6X567f52At4CI1N
92,2021-10-16,Indonesia,SAME_POSITION,56591.0,0urpBLpcm6DOGzs86rcKd8
93,2021-10-16,Indonesia,MOVE_DOWN,56423.0,2bZIDMpzVooosmPHn0tHnd
94,2021-10-16,Indonesia,MOVE_DOWN,55601.0,5AkV53fo1u01mi8r22JNeF
95,2021-10-16,Indonesia,SAME_POSITION,55279.0,6NkUP6IeLnH6Yaw2wcNHzO
96,2021-10-16,Indonesia,MOVE_UP,55043.0,1mruWrUwAVe2XkksUQiaHK
97,2021-10-16,Indonesia,MOVE_DOWN,54983.0,2UgCs0i0rNHUH2jKE5NZHE
98,2021-10-16,Indonesia,MOVE_UP,54345.0,0b11D9D0hMOYCIMN3OKreM
99,2021-10-16,Indonesia,MOVE_UP,53856.0,01beCqR9wsVnwzkAJZyTqq
100,2021-10-16,Indonesia,MOVE_UP,53654.0,7B3zHfPqcLgV3DHcjQP2OM
101,2021-10-16,Indonesia,MOVE_DOWN,53389.0,4HBZA5flZLE435QTztThqH
102,2021-10-16,Indonesia,MOVE_UP,53225.0,2sULdMKWdBdK2ZtntuFvSb
103,2021-10-16,Indonesia,MOVE_DOWN,53059.0,5eF8Hn5AHY4qT3aZsVYAzO
104,2021-10-16,Indonesia,MOVE_UP,53038.0,161DnLWsx1i3u1JT05lzqU
105,2021-10-16,Indonesia,MOVE_UP,52469.0,0z7jhodL97W88al5OI1zh1
106,2021-10-16,Indonesia,MOVE_UP,51191.0,77vx7sGjdqwdnQL968t8oY
107,2021-10-16,Indonesia,MOVE_DOWN,50905.0,6MczIMSdoZyw8EBPhihazN
108,2021-10-16,Indonesia,MOVE_UP,50898.0,6zSpb8dQRaw0M1dK8PBwQz
109,2021-10-16,Indonesia,MOVE_UP,50773.0,0mJBiaODgK0XjOLCN5fItq
110,2021-10-16,Indonesia,MOVE_DOWN,50368.0,4cGqn0E8JCSY9gQllQj4Mf
111,2021-10-16,Indonesia,MOVE_UP,50036.0,4JozU4Ud30FGyDYzoUKasI
112,2021-10-16,Indonesia,MOVE_UP,49853.0,4Ssi6tKwrTHi5qvDndrZRP
113,2021-10-16,Indonesia,MOVE_UP,49805.0,4zDsTPzY7Nm7rYKvszjKYL
114,2021-10-16,Indonesia,MOVE_DOWN,49799.0,04sN26COy28wTXYj3dMoiZ
115,2021-10-16,Indonesia,MOVE_UP,49109.0,4aT6vP9y2eDjxmRGm5ZqSC
116,2021-10-16,Indonesia,MOVE_DOWN,48936.0,2zrhoHlFKxFTRF5aMyxMoQ
117,2021-10-16,Indonesia,MOVE_UP,48598.0,3UnfOb5hmnf4KF7NIgAj9a
118,2021-10-16,Indonesia,MOVE_UP,48002.0,3c4cBEObUsLU8O5I2yQP3l
119,2021-10-16,Indonesia,MOVE_UP,47494.0,1azXDEz0VyJzPUfjq3dxJZ
120,2021-10-16,Indonesia,SAME_POSITION,47488.0,4reIsHKw5hUj4pV8zzMjLA
121,2021-10-16,Indonesia,MOVE_UP,47033.0,5g1BARk25uUJtEPSUwcjnU
122,2021-10-16,Indonesia,MOVE_DOWN,46960.0,332GJ8ykVuEt3jOT1sy7j6
123,2021-10-16,Indonesia,MOVE_DOWN,46476.0,5lkpeJwmQKgY3bX2zChjxX
124,2021-10-16,Indonesia,MOVE_UP,46264.0,3wefloF3t1sFZx8YMFhqYB
125,2021-10-16,Indonesia,MOVE_UP,46226.0,32BeYxKPrig1LefHsC0Xuo
126,2021-10-16,Indonesia,MOVE_DOWN,45961.0,4HXUMRdT6s6Am6YHcWmuib
127,2021-10-16,Indonesia,MOVE_DOWN,45900.0,1zoyteFQmeUUqyOl2Xznpy
128,2021-10-16,Indonesia,MOVE_UP,45547.0,6NboFmEGgwlzpVG7dFfJUV
129,2021-10-16,Indonesia,MOVE_UP,45147.0,0MAIxtXWimwhAAQOST9jp7
130,2021-10-16,Indonesia,SAME_POSITION,45016.0,7qzzoEql7UZsR1cndjZZpk
131,2021-10-16,Indonesia,MOVE_UP,44991.0,4rMNgxEwGWoPHIUcvB5BrB
132,2021-10-16,Indonesia,MOVE_DOWN,44810.0,52CBUrIdyf8tbZaUY9iawE
133,2021-10-16,Indonesia,MOVE_UP,44107.0,6dMXNAMr1dlAAUo53QKfqs
134,2021-10-16,Indonesia,MOVE_DOWN,44003.0,0ZoBl7pWhdjnj4eIe9I11o
135,2021-10-16,Indonesia,MOVE_DOWN,43987.0,4qgIQcskrvj6nlypTvBm5k
136,2021-10-16,Indonesia,MOVE_UP,43750.0,4sCabvmZpbmfoCNcoCSKEX
137,2021-10-16,Indonesia,MOVE_UP,43730.0,3B4etxytImrRKQgV3XHjnR
138,2021-10-16,Indonesia,MOVE_DOWN,43633.0,2gMXnyrvIjhVBUZwvLZDMP
139,2021-10-16,Indonesia,MOVE_DOWN,43484.0,4saklk6nie3yiGePpBwUoc
140,2021-10-16,Indonesia,MOVE_DOWN,43411.0,0pDmW5AOpl1Wi58Ob0xXB8
141,2021-10-16,Indonesia,MOVE_DOWN,43312.0,3AAAGS7iM1ekDywqdYMJG2
142,2021-10-16,Indonesia,MOVE_UP,43215.0,01TdkJ0lorIzBsdks8X1Tb
143,2021-10-16,Indonesia,MOVE_UP,42292.0,5O2P9iiztwhomNh8xkR9lJ
144,2021-10-16,Indonesia,MOVE_DOWN,42213.0,1vT1rKlEzvT9r0uYwAuwC8
145,2021-10-16,Indonesia,MOVE_DOWN,42078.0,4ZX6ww7kJCABHIDQfy9Bmd
146,2021-10-16,Indonesia,MOVE_UP,41163.0,249gnXrbfmV8NG6jTEMSwD
147,2021-10-16,Indonesia,SAME_POSITION,40519.0,6txVOdSbg928oeGhlVUrdK
148,2021-10-16,Indonesia,MOVE_UP,40319.0,5sgRYOTpFZRROlndD460KI
149,2021-10-16,Indonesia,MOVE_UP,40243.0,0UzymivvUH5s8z4PeWZJaK
150,2021-10-16,Indonesia,MOVE_UP,39888.0,7qEHsqek33rTcFNT9PFqLf
151,2021-10-16,Indonesia,MOVE_UP,39792.0,3B4VP6swG49n3scg2aMfA6
152,2021-10-16,Indonesia,SAME_POSITION,39785.0,5TTXEcfsYLh6fTarLaevTi
153,2021-10-16,Indonesia,MOVE_DOWN,39589.0,6SpPr7K4YQ2wp8jU6uOTmQ
154,2021-10-16,Indonesia,MOVE_UP,39575.0,1XGmzt0PVuFgQYYnV2It7A
155,2021-10-16,Indonesia,MOVE_UP,39174.0,34JfHOd0fcefm4FSPSrIhF
156,2021-10-16,Indonesia,MOVE_UP,38669.0,5QGdWvXwXMK2Zx6eKagyue
157,2021-10-16,Indonesia,MOVE_UP,38626.0,47Bg6IrMed1GPbxRgwH2aC
158,2021-10-16,Indonesia,MOVE_DOWN,38509.0,5bG0Nj8pt4fM8LTG9PiWmu
159,2021-10-16,Indonesia,MOVE_UP,38163.0,5h51lTy1jYDDkYLALQrzX9
160,2021-10-16,Indonesia,MOVE_UP,38155.0,5JCoSi02qi3jJeHdZXMmR8
161,2021-10-16,Indonesia,MOVE_UP,38142.0,0tgVpDi06FyKpA1z0VMD4v
162,2021-10-16,Indonesia,MOVE_UP,38094.0,39LLxExYz6ewLAcYrzQQyP
163,2021-10-16,Indonesia,MOVE_DOWN,38076.0,2FaquTc3FYvNm7RuO1gD6O
164,2021-10-16,Indonesia,MOVE_DOWN,38055.0,273QnyCvJB65rScHJ1nPZb
165,2021-10-16,Indonesia,MOVE_UP,37974.0,4gvrJnKCKIPiacNsWVQwEU
166,2021-10-16,Indonesia,MOVE_UP,37783.0,07kS6GzBPkGUMmfgQUfMbE
167,2021-10-16,Indonesia,MOVE_UP,37648.0,5nujrmhLynf4yMoMtj8AQF
168,2021-10-16,Indonesia,MOVE_DOWN,37268.0,3THdOskGxdJcRbp0DcS4s0
169,2021-10-16,Indonesia,MOVE_UP,37111.0,4OBZT9EnhYIV17t4pGw7ig
170,2021-10-16,Indonesia,MOVE_DOWN,37081.0,5uCax9HTNlzGybIStD3vDh
171,2021-10-16,Indonesia,MOVE_UP,37004.0,1hWYT0w2R0J19rlVkiez7X
172,2021-10-16,Indonesia,MOVE_UP,36937.0,4cktbXiXOapiLBMprHFErI
173,2021-10-16,Indonesia,MOVE_DOWN,36696.0,6B8MM3PVQtUbZLay7tP7er
174,2021-10-16,Indonesia,MOVE_UP,36435.0,37BZB0z9T8Xu7U3e65qxFy
175,2021-10-16,Indonesia,MOVE_DOWN,36352.0,5WkCcSa78lM1Ym4LXzJUiN
176,2021-10-16,Indonesia,MOVE_DOWN,36170.0,48x5fpsRMinILFWmbidU10
177,2021-10-16,Indonesia,MOVE_DOWN,36155.0,1iGQpclvzonFNzy7Ko89V7
178,2021-10-16,Indonesia,NEW_ENTRY,36079.0,5c8Yuef8DL7Okp8Y9KhJMK
179,2021-10-16,Indonesia,MOVE_UP,36067.0,0X4Gu4i1wgf6UBaZW4SU9t
180,2021-10-16,Indonesia,MOVE_UP,35980.0,0qXP5fMhxGzxALOkXYUxfP
181,2021-10-16,Indonesia,MOVE_DOWN,35962.0,16YZbdkJtyvsjV8UKOwQBB
182,2021-10-16,Indonesia,MOVE_DOWN,35803.0,5vPO5ouEv8iedKWxzmSv7b
183,2021-10-16,Indonesia,MOVE_UP,35647.0,35mvY5S1H3J2QZyna3TFe0
184,2021-10-16,Indonesia,MOVE_UP,35420.0,68HocO7fx9z0MgDU0ZPHro
185,2021-10-16,Indonesia,MOVE_DOWN,35388.0,1mXVgsBdtIVeCLJnSnmtdV
186,2021-10-16,Indonesia,MOVE_UP,35276.0,7MaE3QJQArKzaRZGi8DHfP
187,2021-10-16,Indonesia,MOVE_UP,35272.0,0vB4Vd6PtkJSEnWsmqATnZ
188,2021-10-16,Indonesia,MOVE_DOWN,35253.0,2LBqCSwhJGcFQeTHMVGwy3
189,2021-10-16,Indonesia,MOVE_UP,35238.0,3hUxzQpSfdDqwM3ZTFQY0K
190,2021-10-16,Indonesia,NEW_ENTRY,35011.0,07MDkzWARZaLEdKxo6yArG
191,2021-10-16,Indonesia,MOVE_DOWN,34963.0,19JvKc2f3ZNblfBSDMDwUF
192,2021-10-16,Indonesia,MOVE_DOWN,34885.0,1Wdj4wRDYS7aT4CoPS0mAH
193,2021-10-16,Indonesia,MOVE_UP,34615.0,4EWBhKf1fOFnyMtUzACXEc
194,2021-10-16,Indonesia,NEW_ENTRY,34577.0,0kiLz3NcF1LMbn97OCTlgJ
195,2021-10-16,Indonesia,MOVE_DOWN,34129.0,3Jby9Ezr1E7wCsXe0Dexa6
196,2021-10-16,Indonesia,MOVE_DOWN,34128.0,3Vf3i1BbgpfJ0UCCkM24M2
197,2021-10-16,Indonesia,MOVE_UP,34105.0,2P91MQbaiQOfbiz9VqhqKQ
198,2021-10-16,Indonesia,MOVE_DOWN,34091.0,7p30D2KjK2XW7YUvI6nH3o
199,2021-10-16,Indonesia,NEW_ENTRY,34046.0,2BgEsaKNfHUdlh97KmvFyo
200,2021-10-16,Indonesia,NEW_ENTRY,33639.0,4QKGGe9nCMnKPPcN1bNbHV
1,2021-10-17,Indonesia,SAME_POSITION,542652.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-10-17,Indonesia,SAME_POSITION,380696.0,79DpN3v4OObqjGSNCYk3MA
3,2021-10-17,Indonesia,SAME_POSITION,322798.0,2CoxJRIhTKvHyFIq9FcDO5
4,2021-10-17,Indonesia,SAME_POSITION,271931.0,6TBJkXHPhu3EsMk1bshwuI
5,2021-10-17,Indonesia,SAME_POSITION,263807.0,3FwQ3RYYEekzjEeL3jdpUZ
6,2021-10-17,Indonesia,SAME_POSITION,258613.0,5PjdY0CKGZdEuoNab3yDmX
7,2021-10-17,Indonesia,SAME_POSITION,248422.0,7hU3IHwjX150XLoTVmjD0q
8,2021-10-17,Indonesia,SAME_POSITION,240551.0,2aTKrdenCq5qBOoJPFdn4P
9,2021-10-17,Indonesia,SAME_POSITION,216624.0,7Df6aulkKFTjt1s84joBQW
10,2021-10-17,Indonesia,SAME_POSITION,216519.0,7rdnB5DAyPbaj51TCQRcqW
11,2021-10-17,Indonesia,SAME_POSITION,209626.0,46HNZY1i7O6jwTA7Slo2PI
12,2021-10-17,Indonesia,SAME_POSITION,197375.0,4RVwu0g32PAqgUiJoXsdF8
13,2021-10-17,Indonesia,SAME_POSITION,195346.0,2tGvwE8GcFKwNdAXMnlbfl
14,2021-10-17,Indonesia,SAME_POSITION,188041.0,3pCt2wRdBDa2kCisIdHWgF
15,2021-10-17,Indonesia,SAME_POSITION,179047.0,6shEr6AgLBDlfYlax2UzzL
16,2021-10-17,Indonesia,SAME_POSITION,177744.0,5ajjAnNRh8bxFvaVHzpPjh
17,2021-10-17,Indonesia,SAME_POSITION,175724.0,2CVChktEKBsM6v4IfdFU5k
18,2021-10-17,Indonesia,SAME_POSITION,169876.0,3dbLT62Cvs46Ju7a8gpr36
19,2021-10-17,Indonesia,SAME_POSITION,165933.0,2eAvDnpXP5W0cVtiI0PUxV
20,2021-10-17,Indonesia,SAME_POSITION,163418.0,5CZ40GBx1sQ9agT82CLQCT
21,2021-10-17,Indonesia,MOVE_UP,163402.0,1175r6ZmkUjX8dRJLz9Ohk
22,2021-10-17,Indonesia,MOVE_DOWN,156849.0,5Z9KJZvQzH6PFmb8SNkxuk
23,2021-10-17,Indonesia,SAME_POSITION,153959.0,4kfjA6WfgKBt7I7YKuDCkU
24,2021-10-17,Indonesia,MOVE_UP,151144.0,0BYoWATcndOBcsCfKdTKRx
25,2021-10-17,Indonesia,MOVE_DOWN,150413.0,7uQZVznj0uQOGC9KhV2Mg6
26,2021-10-17,Indonesia,SAME_POSITION,138711.0,6HGcSuP89aoRvqLIAjcT8B
27,2021-10-17,Indonesia,SAME_POSITION,132221.0,5MIpcd16T59wFeqAChSYwC
28,2021-10-17,Indonesia,MOVE_UP,131092.0,1ZPVEo8RfmrEz8YAD5n6rW
29,2021-10-17,Indonesia,MOVE_UP,130526.0,630DpnzdfjdVqv2yLfPbAX
30,2021-10-17,Indonesia,MOVE_DOWN,128659.0,5rW7qTn83sCKtqBoneJs63
31,2021-10-17,Indonesia,MOVE_DOWN,127771.0,0e8nrvls4Qqv5Rfa2UhqmO
32,2021-10-17,Indonesia,MOVE_UP,126503.0,0ClPIeT6MSgfSgQ9ZrJbAq
33,2021-10-17,Indonesia,MOVE_DOWN,126259.0,0eu4C55hL6x29mmeAjytzC
34,2021-10-17,Indonesia,SAME_POSITION,122816.0,02MWAaffLxlfxAUY7c5dvx
35,2021-10-17,Indonesia,SAME_POSITION,119776.0,2zI9NSx3dncJHCw0QClcx0
36,2021-10-17,Indonesia,SAME_POSITION,118957.0,5S8TtEVuFPY9XEjg2hNWHa
37,2021-10-17,Indonesia,SAME_POSITION,117390.0,0SeBJ2sAl8CV58kBfpd5va
38,2021-10-17,Indonesia,SAME_POSITION,113145.0,3Vi5XqYrmQgOYBajMWSvCi
39,2021-10-17,Indonesia,MOVE_UP,111178.0,59c0HrzmHfyQs6LgDw5cHe
40,2021-10-17,Indonesia,MOVE_UP,109140.0,0WwLkbYBjwPYoEKegzOYVu
41,2021-10-17,Indonesia,MOVE_UP,109068.0,51lPx6ZCSalL2kvSrDUyJc
42,2021-10-17,Indonesia,MOVE_DOWN,108992.0,0Z54rUZ81Vn0qphFR3jXUb
43,2021-10-17,Indonesia,MOVE_UP,107379.0,6ICTnGsaokIDEYobnwuCjZ
44,2021-10-17,Indonesia,MOVE_UP,105364.0,2yynRDKYqTLVTcP7FqoyVE
45,2021-10-17,Indonesia,MOVE_DOWN,105013.0,3DarAbFujv6eYNliUTyqtz
46,2021-10-17,Indonesia,MOVE_DOWN,102753.0,42si4ikg5dh732gPuQ0xHb
47,2021-10-17,Indonesia,MOVE_DOWN,101719.0,5eXBXreN3d1zdj6Sa8dS0u
48,2021-10-17,Indonesia,SAME_POSITION,96510.0,56Uibq6ur2xwUpSd9biBH1
49,2021-10-17,Indonesia,MOVE_UP,90325.0,2MJz8BxxMsERULatmBikDH
50,2021-10-17,Indonesia,MOVE_DOWN,90303.0,49aLn6dhgqf1XOjxQGG15w
51,2021-10-17,Indonesia,MOVE_UP,83440.0,2Xr1dTzJee307rmrkt8c0g
52,2021-10-17,Indonesia,MOVE_UP,82805.0,4GfK1qOF3uBWidbPlTCQRL
53,2021-10-17,Indonesia,MOVE_DOWN,80437.0,0OgwkVbQ4jVfsZJO4Xs9hC
54,2021-10-17,Indonesia,MOVE_UP,78933.0,3Sbova9DAY3pc9GTAACT4b
55,2021-10-17,Indonesia,MOVE_DOWN,77474.0,3Wrjm47oTz2sjIgck11l5e
56,2021-10-17,Indonesia,MOVE_UP,76311.0,1xdp8tXLTGbPeUSEODP9N7
57,2021-10-17,Indonesia,MOVE_DOWN,75130.0,179ZbLKBvXsLiRhZKuXzFx
58,2021-10-17,Indonesia,MOVE_UP,74333.0,2E532ozrMbRXwuZkpoegUP
59,2021-10-17,Indonesia,MOVE_DOWN,74099.0,4ZtFanR9U6ndgddUvNcjcG
60,2021-10-17,Indonesia,SAME_POSITION,73366.0,7MAibcTli4IisCtbHKrGMh
61,2021-10-17,Indonesia,MOVE_DOWN,72757.0,4iJyoBOLtHqaGxP12qzhQI
62,2021-10-17,Indonesia,SAME_POSITION,70884.0,75MNhvTCCKsST3YqqUiU9r
63,2021-10-17,Indonesia,SAME_POSITION,70001.0,2wAiFWjRupWmnDkQcu91MF
64,2021-10-17,Indonesia,MOVE_UP,69251.0,5BgZ1bi8xeWVxmg12RfWzv
65,2021-10-17,Indonesia,MOVE_DOWN,68557.0,6Uj1ctrBOjOas8xZXGqKk4
66,2021-10-17,Indonesia,MOVE_UP,68557.0,5wANPM4fQCJwkGd4rN57mH
67,2021-10-17,Indonesia,MOVE_UP,68343.0,1lhm29o3syw122xynSKaAK
68,2021-10-17,Indonesia,MOVE_DOWN,67090.0,6O5TrlFWTYvznd9fMC0VvU
69,2021-10-17,Indonesia,MOVE_UP,64868.0,1OU4E4HiVjdak0mL4blVWT
70,2021-10-17,Indonesia,MOVE_UP,64702.0,5drW6PGRxkE6MxttzVLNk5
71,2021-10-17,Indonesia,SAME_POSITION,64501.0,3FAJ6O0NOHQV8Mc5Ri6ENp
72,2021-10-17,Indonesia,MOVE_DOWN,63989.0,6I3mqTwhRpn34SLVafSH7G
73,2021-10-17,Indonesia,MOVE_DOWN,63742.0,2bgTY4UwhfBYhGT4HUYStN
74,2021-10-17,Indonesia,MOVE_UP,63394.0,6HU7h9RYOaPRFeh0R3UeAr
75,2021-10-17,Indonesia,MOVE_UP,63192.0,1tS1dRfxIV9FzqdYTbJgMn
76,2021-10-17,Indonesia,MOVE_UP,61936.0,4xqrdfXkTW4T0RauPLv3WA
77,2021-10-17,Indonesia,MOVE_DOWN,61838.0,0ZEYRVISCaqz5yamWZWzaA
78,2021-10-17,Indonesia,MOVE_UP,61588.0,2kaNmAbqrtOf7Rdr3fnCWl
79,2021-10-17,Indonesia,SAME_POSITION,60093.0,0DuWDLjriRPjDRoPgaCslY
80,2021-10-17,Indonesia,MOVE_DOWN,59836.0,7n5nvulc1oW1ErpeTrNezI
81,2021-10-17,Indonesia,MOVE_UP,59591.0,1SaQZoFXNu7ZAxxKImzFgf
82,2021-10-17,Indonesia,MOVE_UP,59162.0,3afkJSKX0EAMsJXTZnDXXJ
83,2021-10-17,Indonesia,MOVE_DOWN,57565.0,34ceTg8ChN5HjrqiIYCn9Q
84,2021-10-17,Indonesia,MOVE_UP,57442.0,6pgqZ7Iw4LfHlfgWWaRFSY
85,2021-10-17,Indonesia,MOVE_DOWN,56731.0,6PQ88X9TkUIAUIZJHW2upE
86,2021-10-17,Indonesia,MOVE_DOWN,56663.0,1SC5rEoYDGUK4NfG82494W
87,2021-10-17,Indonesia,MOVE_UP,56134.0,5AkV53fo1u01mi8r22JNeF
88,2021-10-17,Indonesia,SAME_POSITION,55884.0,7iTF9T1jum3Km6H6WMZpDC
89,2021-10-17,Indonesia,MOVE_UP,55795.0,2bZIDMpzVooosmPHn0tHnd
90,2021-10-17,Indonesia,SAME_POSITION,55480.0,2W779g2UrRZtVdf3FcEOO1
91,2021-10-17,Indonesia,MOVE_DOWN,55114.0,4jPy3l0RUwlUI9T5XHBW2m
92,2021-10-17,Indonesia,SAME_POSITION,54718.0,0urpBLpcm6DOGzs86rcKd8
93,2021-10-17,Indonesia,MOVE_UP,54511.0,1mruWrUwAVe2XkksUQiaHK
94,2021-10-17,Indonesia,MOVE_UP,54378.0,2UgCs0i0rNHUH2jKE5NZHE
95,2021-10-17,Indonesia,MOVE_UP,53928.0,5eF8Hn5AHY4qT3aZsVYAzO
96,2021-10-17,Indonesia,MOVE_UP,53799.0,01beCqR9wsVnwzkAJZyTqq
97,2021-10-17,Indonesia,MOVE_UP,53427.0,0z7jhodL97W88al5OI1zh1
98,2021-10-17,Indonesia,MOVE_UP,53028.0,7B3zHfPqcLgV3DHcjQP2OM
99,2021-10-17,Indonesia,MOVE_DOWN,52553.0,6DEMMeWXfmFAXgDUMMzeg6
100,2021-10-17,Indonesia,MOVE_DOWN,52508.0,6NkUP6IeLnH6Yaw2wcNHzO
101,2021-10-17,Indonesia,MOVE_DOWN,52241.0,0b11D9D0hMOYCIMN3OKreM
102,2021-10-17,Indonesia,SAME_POSITION,52219.0,2sULdMKWdBdK2ZtntuFvSb
103,2021-10-17,Indonesia,MOVE_DOWN,51161.0,4HBZA5flZLE435QTztThqH
104,2021-10-17,Indonesia,SAME_POSITION,50991.0,161DnLWsx1i3u1JT05lzqU
105,2021-10-17,Indonesia,MOVE_UP,50909.0,4JozU4Ud30FGyDYzoUKasI
106,2021-10-17,Indonesia,MOVE_DOWN,50752.0,65PjFLm6X567f52At4CI1N
107,2021-10-17,Indonesia,MOVE_DOWN,50710.0,77vx7sGjdqwdnQL968t8oY
108,2021-10-17,Indonesia,MOVE_DOWN,49910.0,6MczIMSdoZyw8EBPhihazN
109,2021-10-17,Indonesia,MOVE_UP,49489.0,4zDsTPzY7Nm7rYKvszjKYL
110,2021-10-17,Indonesia,MOVE_UP,48933.0,4aT6vP9y2eDjxmRGm5ZqSC
111,2021-10-17,Indonesia,MOVE_DOWN,48487.0,6zSpb8dQRaw0M1dK8PBwQz
112,2021-10-17,Indonesia,MOVE_UP,48424.0,2zrhoHlFKxFTRF5aMyxMoQ
113,2021-10-17,Indonesia,MOVE_DOWN,48404.0,0mJBiaODgK0XjOLCN5fItq
114,2021-10-17,Indonesia,MOVE_UP,48016.0,3c4cBEObUsLU8O5I2yQP3l
115,2021-10-17,Indonesia,MOVE_UP,47748.0,4reIsHKw5hUj4pV8zzMjLA
116,2021-10-17,Indonesia,MOVE_UP,47012.0,332GJ8ykVuEt3jOT1sy7j6
117,2021-10-17,Indonesia,MOVE_DOWN,46892.0,4Ssi6tKwrTHi5qvDndrZRP
118,2021-10-17,Indonesia,MOVE_DOWN,46872.0,3UnfOb5hmnf4KF7NIgAj9a
119,2021-10-17,Indonesia,MOVE_DOWN,46827.0,04sN26COy28wTXYj3dMoiZ
120,2021-10-17,Indonesia,MOVE_UP,46432.0,3wefloF3t1sFZx8YMFhqYB
121,2021-10-17,Indonesia,MOVE_DOWN,45840.0,4cGqn0E8JCSY9gQllQj4Mf
122,2021-10-17,Indonesia,MOVE_DOWN,45691.0,1azXDEz0VyJzPUfjq3dxJZ
123,2021-10-17,Indonesia,SAME_POSITION,45158.0,5lkpeJwmQKgY3bX2zChjxX
124,2021-10-17,Indonesia,MOVE_DOWN,44961.0,5g1BARk25uUJtEPSUwcjnU
125,2021-10-17,Indonesia,MOVE_UP,44468.0,7qzzoEql7UZsR1cndjZZpk
126,2021-10-17,Indonesia,SAME_POSITION,44313.0,4HXUMRdT6s6Am6YHcWmuib
127,2021-10-17,Indonesia,MOVE_UP,44306.0,0MAIxtXWimwhAAQOST9jp7
128,2021-10-17,Indonesia,MOVE_DOWN,44165.0,32BeYxKPrig1LefHsC0Xuo
129,2021-10-17,Indonesia,MOVE_DOWN,44045.0,1zoyteFQmeUUqyOl2Xznpy
130,2021-10-17,Indonesia,MOVE_UP,43968.0,4rMNgxEwGWoPHIUcvB5BrB
131,2021-10-17,Indonesia,MOVE_DOWN,43933.0,6NboFmEGgwlzpVG7dFfJUV
132,2021-10-17,Indonesia,MOVE_UP,43643.0,3B4etxytImrRKQgV3XHjnR
133,2021-10-17,Indonesia,MOVE_DOWN,43490.0,52CBUrIdyf8tbZaUY9iawE
134,2021-10-17,Indonesia,MOVE_UP,43223.0,0pDmW5AOpl1Wi58Ob0xXB8
135,2021-10-17,Indonesia,SAME_POSITION,43218.0,4qgIQcskrvj6nlypTvBm5k
136,2021-10-17,Indonesia,MOVE_UP,42993.0,3AAAGS7iM1ekDywqdYMJG2
137,2021-10-17,Indonesia,MOVE_DOWN,42495.0,0ZoBl7pWhdjnj4eIe9I11o
138,2021-10-17,Indonesia,SAME_POSITION,42398.0,2gMXnyrvIjhVBUZwvLZDMP
139,2021-10-17,Indonesia,MOVE_DOWN,42190.0,6dMXNAMr1dlAAUo53QKfqs
140,2021-10-17,Indonesia,MOVE_UP,41691.0,5O2P9iiztwhomNh8xkR9lJ
141,2021-10-17,Indonesia,MOVE_DOWN,41383.0,4sCabvmZpbmfoCNcoCSKEX
142,2021-10-17,Indonesia,MOVE_UP,40988.0,0UzymivvUH5s8z4PeWZJaK
