rank,trend,streams,track_id
95,MOVE_DOWN,2479.0,7rwX0O3RlxqqIjQM8evm5E
96,SAME_POSITION,2479.0,2G7V7zsVDxg1yRsu7Ew9RJ
97,MOVE_UP,2442.0,7MHN1aCFtLXjownGhvEQlF
98,MOVE_UP,2437.0,6Za3190Sbw39BBC77WSS1C
99,MOVE_DOWN,2425.0,6U2NuJILEOEpW2tVCuqKHb
100,MOVE_DOWN,2423.0,4178A5NkEjcsGc64jpBO6d
101,MOVE_DOWN,2412.0,2FY7b99s15jUprqC0M5NCT
102,MOVE_UP,2401.0,1m69ELEgE6k5ZWsap40ozt
103,MOVE_DOWN,2383.0,2xJCMIJfcNYDc5iR0sAm2O
104,MOVE_UP,2374.0,17UUYZ290omPaJY4wKeyHh
105,MOVE_UP,2360.0,1KSqYYJFyfTecXFk9M0prc
106,MOVE_UP,2354.0,0JcNysfWVWaMS7R6vzGB2k
107,MOVE_UP,2351.0,7lEhOiFtcLXY4P7cuTKuQ8
108,MOVE_UP,2335.0,5bITfqKGaPakO1l99hOMsI
109,SAME_POSITION,2310.0,5p7ujcrUXASCNwRaWNHR1C
110,MOVE_UP,2309.0,7DhYjNLksXZhbRQeheAums
111,MOVE_DOWN,2304.0,5N4erncE7kuUccm7zEmwzk
112,MOVE_UP,2283.0,63USmok1OioBzKuWGW9wAg
113,MOVE_UP,2280.0,5QSYWruQQ7kBCHScI4xJ9g
114,MOVE_UP,2280.0,6ayCEojiJIe5d8DwXVlGU4
115,MOVE_DOWN,2279.0,7hydwXc3IVJIItIif6ZuLH
116,MOVE_UP,2241.0,6tT4Ks1N04Ut0lSQ3xjSaZ
117,MOVE_DOWN,2224.0,0E9ZjEAyAwOXZ7wJC0PD33
118,MOVE_DOWN,2211.0,4QtiVmuA88tPQiCOHZuQ5b
119,MOVE_UP,2117.0,2AkmdLbVKS1steeZdy8H1l
120,MOVE_UP,2105.0,75JFxkI2RXiU7L9VXzMkle
121,MOVE_UP,2098.0,5hcisvFMidkMJlElTO9Qmw
122,MOVE_DOWN,2087.0,38QmUDpkoYlNbMKvpvAsrE
123,MOVE_DOWN,2051.0,5LciLoxa1gK70yIUeoHgRx
124,MOVE_UP,2041.0,5Y9fnynLlIvqtM710MHzfz
125,MOVE_UP,2039.0,7BKLCZ1jbUBVqRi2FVlTVw
126,MOVE_DOWN,2028.0,7dt6x5M1jzdTEt8oCbisTK
127,MOVE_UP,2027.0,1uKjQoh8JZj9ryuYRhpd7E
128,MOVE_UP,2012.0,0lYBSQXN6rCTvUZvg9S0lU
129,SAME_POSITION,2006.0,4HRDBtek0ayfLQ6uc7rjO9
130,MOVE_UP,2003.0,4RNzKQEzmlvVHca4t6Txkj
131,MOVE_DOWN,1991.0,4prmUBle7TtAeeUgCnsc3Z
132,MOVE_UP,1991.0,2RSHsoi04658QL5xgQVov3
133,MOVE_UP,1990.0,08rwXPBZ2DHOwnL7xaz044
134,MOVE_UP,1981.0,0YwBZKT8JE4U5TwmYE9BV9
135,MOVE_DOWN,1971.0,1lCRw5FEZ1gPDNPzy1K4zW
136,MOVE_UP,1960.0,4W3FJapn5CD6Fnrlfj4HFe
137,MOVE_UP,1959.0,6DCZcSspjsKoFjzjrWoCdn
138,MOVE_UP,1959.0,3xcCix7Jv1Rp90YVmgo35D
139,MOVE_DOWN,1958.0,1LO951RWD10l9Vys0NrFty
140,SAME_POSITION,1948.0,29csiYMOfBmLmGwxmISrMy
141,MOVE_UP,1920.0,4NUt1fcnO9aQAELBgXq3Kr
142,MOVE_DOWN,1918.0,13hvHEstJ4sNbzdroPrPI3
143,MOVE_DOWN,1907.0,6C9AMfTrDN1FU8HPQmYdXW
144,MOVE_UP,1899.0,0MIcPSq9n2z5H8TAfEstri
145,MOVE_UP,1893.0,0BJwrbkZKf7KwlwBOJbD8i
146,MOVE_DOWN,1886.0,63bmZnBN1CiJ9sA4qTEe8y
147,MOVE_UP,1870.0,6bI00brFpeprqCDqKouEJS
148,MOVE_DOWN,1864.0,6Pur3hWy6Nzc27ilmsp5HA
149,MOVE_UP,1850.0,7ojH6H4wE6XJNgzU4uvNc8
150,MOVE_DOWN,1847.0,17LxkTp8UNbPcYrDrI6UOq
151,MOVE_UP,1822.0,6F9yAYUaNbUhdlQyt5uZ3b
152,MOVE_DOWN,1818.0,6kPJZM97LwdG9QIsT7khp6
153,SAME_POSITION,1811.0,7o2CTH4ctstm8TNelqjb51
154,MOVE_UP,1810.0,1Slwb6dOYkBlWal1PGtnNg
155,MOVE_DOWN,1807.0,6xdLJrVj4vIXwhuG8TMopk
156,MOVE_DOWN,1795.0,0mAGeks6ns4FZWBPkjD9HR
157,MOVE_UP,1793.0,0woHVOh3KXLSDv8VU9XwZ4
158,MOVE_UP,1790.0,3ee8Jmje8o58CHK66QrVC2
159,MOVE_UP,1781.0,6J1R5wtPXiHiwiPstOSI56
160,MOVE_DOWN,1774.0,0oCSitNlzsQfuIapF9tXRQ
161,MOVE_UP,1770.0,2fHOqQ9K6eY0wsbVZiYZPw
162,MOVE_UP,1769.0,2xLMifQCjDGFmkHkpNLD9h
163,MOVE_DOWN,1762.0,0WdGQhoAP2LBsqr5Jhit2g
164,MOVE_DOWN,1758.0,14JzyD6FlBD5z0wV5P07YI
165,NEW_ENTRY,1757.0,6ipp8Dhs33KinlF4BStgca
166,MOVE_UP,1745.0,1Wrzhfa5bNlqvsnCztz190
167,MOVE_UP,1744.0,5LVoGJTyG6fLJgoGkY2QAZ
168,MOVE_DOWN,1740.0,2VxeLyX666F8uXCJ0dZF8B
169,MOVE_UP,1735.0,0xXhgLXfEHnWJHVgRvFvdn
170,MOVE_UP,1731.0,5uvucCRBTkxv7VxIDLOqe7
171,MOVE_DOWN,1730.0,6oGQpaoaJd2tnVob3zi8S4
172,MOVE_UP,1719.0,3PKk9pGTfQBINlJrEyrH6c
173,SAME_POSITION,1719.0,0SaYeGhSXN0dDWstyNTQ56
174,MOVE_DOWN,1717.0,7uYgVgRSgqluZclLS7wpp4
175,MOVE_DOWN,1717.0,31M5m42C3EGlbydf9XB5to
176,MOVE_UP,1706.0,5C0LFQARavkPpn7JgA4sLk
177,MOVE_DOWN,1690.0,1zB4vmk8tFRmM9UULNzbLB
178,MOVE_UP,1690.0,2yGNkkwU2iT0doFxkxhcXH
179,MOVE_UP,1682.0,1RouRzlg8OKFeqc6LvdxmB
180,MOVE_DOWN,1678.0,4jvjzW7Hm0yK4LvvE0Paz9
181,MOVE_DOWN,1670.0,68AFwp0MnkWketMmnfvzR8
182,MOVE_DOWN,1664.0,3Ga6eKrUFf12ouh9Yw3v2D
183,MOVE_UP,1663.0,3QfD4bxxkopZL7XZ8RaezH
184,MOVE_DOWN,1660.0,1ISamB2lPDAeKb4Js2hLgq
185,MOVE_DOWN,1658.0,1WbXIpiGBJkCiv3hn40iPB
186,MOVE_UP,1657.0,6fxVffaTuwjgEk5h9QyRjy
187,MOVE_DOWN,1653.0,0ERbK7qVqveCaBWIiYCrl3
188,MOVE_DOWN,1653.0,2xjxGXr3eASzCvo9MUHk0w
189,MOVE_DOWN,1648.0,2qT1uLXPVPzGgFOx4jtEuo
190,MOVE_UP,1648.0,6RUKPb4LETWmmr3iAEQktW
191,NEW_ENTRY,1632.0,3ITvHA9zhZZdBJsOsAUegF
192,MOVE_UP,1628.0,1juHIWqgFiDFAKuEBP24Lt
193,SAME_POSITION,1628.0,1ea25iz3zE8aLnbSZ5ZR92
194,NEW_ENTRY,1627.0,6KuqAtoeVzxAYOaMveLNpH
195,MOVE_DOWN,1623.0,1uFl33ahAD59XrccuSxpkz
196,NEW_ENTRY,1621.0,5cepAtqnEQ6yVG6088zMMu
197,NEW_ENTRY,1618.0,0QIjsbm2fh1cJ45XO9eGqq
198,MOVE_DOWN,1617.0,0CXEPVeQDLgDBfvcsQpXq1
199,MOVE_DOWN,1613.0,2SbzdGpOKlH3HIAGTWTbwU
200,MOVE_DOWN,1610.0,5clah8Zb4AnDd6BGbra3w8
1,SAME_POSITION,18099.0,116H0KvKr2Zl4RPuVBruDO
2,SAME_POSITION,17063.0,4w8niZpiMy6qz1mntFA5uM
3,SAME_POSITION,13633.0,5iwz1NiezX7WWjnCgY5TH4
4,SAME_POSITION,12965.0,48zFZh27QU5qsrBjn4C2FA
5,SAME_POSITION,11296.0,2XXMDz7SPZ4mSFN1PXfHUy
6,MOVE_UP,11132.0,2cYnZNzFRFK0H7vSNxPsUq
7,MOVE_UP,10152.0,0s5DNDV6LAKn2u2Ufa3VjQ
8,MOVE_UP,10035.0,6FyRXC8tJUh863JCkyWqtk
9,MOVE_DOWN,9937.0,3rPAD722s5FFNnwjC91t7Z
10,MOVE_DOWN,9660.0,7dNwJbsT0sg1le5kVugGJb
11,SAME_POSITION,9534.0,5qFeMRz4TvetPmzjre9Dq7
12,SAME_POSITION,9236.0,7ATATJztoWLcqDAcVVof0C
13,SAME_POSITION,9074.0,2zDj4WjbNDmrRL6Z4YjjCA
14,MOVE_UP,8106.0,1mT47pKLXUwPYGwB91GcNz
15,MOVE_DOWN,8013.0,6q8Lb50EtqNeeJXXe8mMAH
16,MOVE_UP,7840.0,62o8KoI44JfN7aYxgTnPvh
17,MOVE_UP,7516.0,7uQmJ1jgNzBpATSoWKSPFu
18,MOVE_DOWN,7444.0,7tFiyTwD0nx5a1eklYtX2J
19,SAME_POSITION,7354.0,1DcxnVNFAyVl2sDQ646pXS
20,SAME_POSITION,7223.0,3V8UKqhEK5zBkBb6d6ub8i
21,SAME_POSITION,6910.0,3ao3OVxHlb3C08vAaApUlm
22,MOVE_UP,6908.0,0VKkyBKCXyR99navhVRqcP
23,MOVE_DOWN,6900.0,7nD2JPaxIKUdxd2UWgnaGL
24,MOVE_UP,6450.0,1h9P5WJwyvK8OB7O2YiXgp
25,MOVE_DOWN,6362.0,6XBjCetHKdO5L9cwMDVffw
26,MOVE_UP,6185.0,3aUTkuo4ObA6QPtZSu5NBq
27,MOVE_UP,6108.0,59PYgzOiOjGDzjDT5N5oOX
28,MOVE_UP,5843.0,6MJUCumnQsQEKbCy28tbCP
29,MOVE_DOWN,5824.0,2alIsNw1mqEShbWyO1HXZZ
30,MOVE_DOWN,5759.0,2rPE9A1vEgShuZxxzR2tZH
31,SAME_POSITION,5486.0,5vdp5UmvTsnMEMESIF2Ym7
32,MOVE_DOWN,5394.0,2ijef6ni2amuunRoKTlgww
33,MOVE_DOWN,5310.0,1usoXi4f0BnMART4uActEA
34,MOVE_DOWN,5093.0,3RD0PGolM0mETGHaprwgMn
35,MOVE_DOWN,4995.0,0NKoPGc72yUKTIneVhFfg1
36,SAME_POSITION,4967.0,3TnhQSRwT3AVMdXw5JPq0x
37,SAME_POSITION,4930.0,7FEmLU7M5aZ5O7FlOdxB33
38,MOVE_UP,4859.0,2wRkBumdItthjYP9XknImg
39,MOVE_UP,4825.0,7glCSQqV5o6NU88Cn4zPZn
40,SAME_POSITION,4739.0,2QmsKag0YaqhAbpR9Nwmpn
41,MOVE_DOWN,4573.0,1j6xOGusnyXq3l6IryKF3G
42,SAME_POSITION,4492.0,6R66bI4nkzvvNba80pWU2t
43,SAME_POSITION,4453.0,7DrluKkTviBwCc8AV3VGmf
44,MOVE_DOWN,4431.0,7fa9MBXhVfQ8P8Df9OEbD8
45,MOVE_DOWN,4319.0,0ifLplTQxXkFZKMQpWCHii
46,MOVE_UP,4189.0,1G586ld1gbaECg4Bc6w40O
47,MOVE_DOWN,4140.0,675w3ACw5xZR3ODhUJlEVN
48,MOVE_UP,4122.0,2LskIZrCeLxRvCiGP8gxlh
49,MOVE_DOWN,3886.0,2fuCquhmrzHpu5xcA1ci9x
50,MOVE_DOWN,3875.0,6cFZ4PLC19taNlpl9pbGMf
51,MOVE_UP,3852.0,2dpaYNEQHiRxtZbfNsse99
52,SAME_POSITION,3813.0,04cd1MHVq1D8v1nuTZoCdv
53,MOVE_DOWN,3746.0,2RVrdr062uLFxXwIxwdXPH
54,MOVE_UP,3644.0,6De0lHrwBfPfrhorm9q1Xl
55,MOVE_UP,3644.0,45sVRPegWSGpIcsrDoaaCY
56,MOVE_UP,3611.0,6JjPBQfI2Y8nIjnm65X6Pw
57,MOVE_DOWN,3593.0,58q2HKrzhC3ozto2nDdN4z
58,SAME_POSITION,3562.0,71iAechwVKGu26pahzFL0k
59,SAME_POSITION,3561.0,2r77vqSZkOktTSgmAOoHsV
60,SAME_POSITION,3441.0,6jA8JUuPCGYjFcgw0AoM5T
61,MOVE_UP,3432.0,3IPJg1sdqLj12kFIndaonN
62,MOVE_DOWN,3371.0,4pbJqGIASGPr0ZpGpnWkDn
63,SAME_POSITION,3329.0,0r9d60ZYPAlFHq8qnUtkXN
64,SAME_POSITION,3303.0,6o8ogTrSX8H0F66Pdz3Tsc
65,MOVE_UP,3201.0,32lexhcz93AinKK0qLTZaZ
66,MOVE_DOWN,3163.0,5T8EDUDqKcs6OSOwEsfqG7
67,MOVE_UP,3130.0,28O1p0bQXH2F6Qn8jBZZR4
68,MOVE_UP,3127.0,5OUGSwa2eadrcAsMdUItmO
69,MOVE_UP,3083.0,33b2wX9d0kxqxhi7lcsC1A
70,SAME_POSITION,3045.0,7ef4DlsgrMEH11cDZd32M6
71,MOVE_UP,2915.0,3QwBODjSEzelZyVjxPOHdq
72,MOVE_DOWN,2907.0,33zcmmElV1YbRZe57biUjg
73,MOVE_DOWN,2883.0,1nfyE13arjOuO54HH0zmqj
74,MOVE_UP,2881.0,1l77YWrGUp3qX3NS1rz7lq
75,MOVE_DOWN,2867.0,1A6OTy97kk0mMdm78rHsm8
76,SAME_POSITION,2866.0,5q2JbCNi4FcnglgPfxcV65
77,MOVE_UP,2863.0,39N9RPD9MRb5WmoLzNzPeA
78,MOVE_UP,2849.0,2EzRdhuoPyNJDlep7lnNf2
79,MOVE_UP,2842.0,2CRbiMK0W14l71SpDKqKZM
80,SAME_POSITION,2833.0,2dYJKHEqAUTCk2U9zntaS1
81,MOVE_DOWN,2821.0,1mlGScrDQqHqmhdIqE8MmA
82,MOVE_DOWN,2775.0,6WSAPEkvEfcEUgSTAo1D3S
83,MOVE_UP,2766.0,7LeQ55Z5jPBB0ggYJtAiYO
84,MOVE_DOWN,2747.0,5N5k9nd479b1xpDZ4usjrg
85,MOVE_DOWN,2731.0,0e7ipj03S05BNilyu5bRzt
86,MOVE_DOWN,2715.0,0sPTfDSZgE3KvcvqaKPtEx
87,MOVE_DOWN,2693.0,0pqnGHJpmpxLKifKRmU6WP
88,MOVE_UP,2677.0,7qiZfU4dY1lWllzX7mPBI3
89,MOVE_UP,2667.0,58smOywZbVu8AjWutppiQA
90,MOVE_UP,2603.0,6Za3190Sbw39BBC77WSS1C
91,MOVE_UP,2586.0,5p7ujcrUXASCNwRaWNHR1C
92,SAME_POSITION,2585.0,7GqWnsKhMtEW0nzki5o0d8
93,MOVE_UP,2585.0,7rwX0O3RlxqqIjQM8evm5E
94,MOVE_DOWN,2584.0,3SvbcJH2seu1zs0PMjPS6F
95,MOVE_UP,2554.0,63USmok1OioBzKuWGW9wAg
96,MOVE_UP,2542.0,1m69ELEgE6k5ZWsap40ozt
97,MOVE_DOWN,2539.0,5MNS5FF4LrTX0jIaI0gory
98,MOVE_UP,2516.0,0JcNysfWVWaMS7R6vzGB2k
99,SAME_POSITION,2514.0,6U2NuJILEOEpW2tVCuqKHb
100,MOVE_UP,2505.0,17UUYZ290omPaJY4wKeyHh
101,MOVE_DOWN,2480.0,2G7V7zsVDxg1yRsu7Ew9RJ
102,MOVE_UP,2471.0,5bITfqKGaPakO1l99hOMsI
103,MOVE_DOWN,2448.0,2FY7b99s15jUprqC0M5NCT
104,MOVE_DOWN,2439.0,7MHN1aCFtLXjownGhvEQlF
105,MOVE_DOWN,2424.0,4178A5NkEjcsGc64jpBO6d
106,MOVE_DOWN,2422.0,2xJCMIJfcNYDc5iR0sAm2O
107,MOVE_DOWN,2416.0,0tgVpDi06FyKpA1z0VMD4v
108,MOVE_UP,2379.0,7DhYjNLksXZhbRQeheAums
109,MOVE_DOWN,2365.0,7lEhOiFtcLXY4P7cuTKuQ8
110,MOVE_DOWN,2362.0,1KSqYYJFyfTecXFk9M0prc
111,MOVE_UP,2331.0,6ayCEojiJIe5d8DwXVlGU4
112,MOVE_UP,2326.0,5Y9fnynLlIvqtM710MHzfz
113,MOVE_DOWN,2322.0,76cy1WJvNGJTj78UqeA5zr
114,MOVE_UP,2276.0,5LciLoxa1gK70yIUeoHgRx
115,MOVE_UP,2272.0,6tT4Ks1N04Ut0lSQ3xjSaZ
116,MOVE_DOWN,2263.0,5N4erncE7kuUccm7zEmwzk
117,MOVE_UP,2242.0,5hcisvFMidkMJlElTO9Qmw
118,MOVE_DOWN,2239.0,0E9ZjEAyAwOXZ7wJC0PD33
119,MOVE_DOWN,2236.0,4QtiVmuA88tPQiCOHZuQ5b
120,MOVE_UP,2212.0,38QmUDpkoYlNbMKvpvAsrE
121,MOVE_UP,2210.0,7dt6x5M1jzdTEt8oCbisTK
122,MOVE_UP,2199.0,4prmUBle7TtAeeUgCnsc3Z
123,MOVE_UP,2175.0,4RNzKQEzmlvVHca4t6Txkj
124,MOVE_UP,2168.0,0lYBSQXN6rCTvUZvg9S0lU
125,MOVE_UP,2164.0,1LO951RWD10l9Vys0NrFty
126,MOVE_UP,2161.0,4W3FJapn5CD6Fnrlfj4HFe
127,MOVE_DOWN,2159.0,7BKLCZ1jbUBVqRi2FVlTVw
128,MOVE_UP,2143.0,63bmZnBN1CiJ9sA4qTEe8y
129,MOVE_DOWN,2141.0,5QSYWruQQ7kBCHScI4xJ9g
130,MOVE_DOWN,2136.0,7hydwXc3IVJIItIif6ZuLH
131,MOVE_DOWN,2089.0,4HRDBtek0ayfLQ6uc7rjO9
132,MOVE_UP,2081.0,08rwXPBZ2DHOwnL7xaz044
133,MOVE_UP,2081.0,6Pur3hWy6Nzc27ilmsp5HA
134,MOVE_UP,2075.0,3xcCix7Jv1Rp90YVmgo35D
135,MOVE_DOWN,2062.0,1uKjQoh8JZj9ryuYRhpd7E
136,MOVE_UP,2055.0,6C9AMfTrDN1FU8HPQmYdXW
137,MOVE_DOWN,2045.0,2AkmdLbVKS1steeZdy8H1l
138,MOVE_DOWN,2029.0,75JFxkI2RXiU7L9VXzMkle
139,MOVE_UP,2021.0,0MIcPSq9n2z5H8TAfEstri
140,MOVE_DOWN,1974.0,1lCRw5FEZ1gPDNPzy1K4zW
141,MOVE_DOWN,1971.0,6DCZcSspjsKoFjzjrWoCdn
142,MOVE_DOWN,1951.0,2RSHsoi04658QL5xgQVov3
143,NEW_ENTRY,1930.0,0mvocLIWUnT10znvIXwHGr
144,MOVE_UP,1919.0,14JzyD6FlBD5z0wV5P07YI
145,MOVE_UP,1899.0,7o2CTH4ctstm8TNelqjb51
146,MOVE_DOWN,1896.0,13hvHEstJ4sNbzdroPrPI3
147,MOVE_UP,1883.0,2yGNkkwU2iT0doFxkxhcXH
148,MOVE_UP,1870.0,0SaYeGhSXN0dDWstyNTQ56
149,MOVE_DOWN,1869.0,0BJwrbkZKf7KwlwBOJbD8i
150,MOVE_UP,1864.0,5uvucCRBTkxv7VxIDLOqe7
151,MOVE_UP,1863.0,2xLMifQCjDGFmkHkpNLD9h
152,MOVE_UP,1862.0,2xjxGXr3eASzCvo9MUHk0w
153,MOVE_UP,1857.0,2fHOqQ9K6eY0wsbVZiYZPw
154,MOVE_UP,1848.0,0mAGeks6ns4FZWBPkjD9HR
155,MOVE_DOWN,1847.0,6bI00brFpeprqCDqKouEJS
156,NEW_ENTRY,1842.0,2yS8aYWXEWJ1NlZ7VPDroT
157,NEW_ENTRY,1841.0,222B3aljXx6fFwKmFjuBED
158,MOVE_DOWN,1837.0,0YwBZKT8JE4U5TwmYE9BV9
159,MOVE_DOWN,1836.0,7ojH6H4wE6XJNgzU4uvNc8
160,MOVE_DOWN,1831.0,0woHVOh3KXLSDv8VU9XwZ4
161,MOVE_DOWN,1823.0,6J1R5wtPXiHiwiPstOSI56
162,MOVE_DOWN,1822.0,4NUt1fcnO9aQAELBgXq3Kr
163,MOVE_DOWN,1821.0,1Slwb6dOYkBlWal1PGtnNg
164,MOVE_DOWN,1815.0,6kPJZM97LwdG9QIsT7khp6
165,MOVE_UP,1812.0,1zB4vmk8tFRmM9UULNzbLB
166,MOVE_UP,1810.0,0xYTyyfV767E2Vn3hz56kL
167,MOVE_UP,1803.0,31M5m42C3EGlbydf9XB5to
168,MOVE_DOWN,1802.0,3ee8Jmje8o58CHK66QrVC2
169,NEW_ENTRY,1797.0,6aLJnupvPpT9HLv3xaUhe1
170,MOVE_UP,1792.0,5clah8Zb4AnDd6BGbra3w8
171,MOVE_UP,1786.0,2SbzdGpOKlH3HIAGTWTbwU
172,MOVE_DOWN,1784.0,6xdLJrVj4vIXwhuG8TMopk
173,MOVE_UP,1774.0,0QIjsbm2fh1cJ45XO9eGqq
174,MOVE_DOWN,1774.0,29csiYMOfBmLmGwxmISrMy
175,MOVE_DOWN,1772.0,7uYgVgRSgqluZclLS7wpp4
176,MOVE_DOWN,1762.0,6ipp8Dhs33KinlF4BStgca
177,MOVE_UP,1762.0,3QfD4bxxkopZL7XZ8RaezH
178,NEW_ENTRY,1761.0,5lqBhTIPK6sJ57mm7YfaKt
179,MOVE_UP,1759.0,0ERbK7qVqveCaBWIiYCrl3
180,MOVE_UP,1747.0,6fxVffaTuwjgEk5h9QyRjy
181,MOVE_UP,1745.0,5cepAtqnEQ6yVG6088zMMu
182,SAME_POSITION,1744.0,3Ga6eKrUFf12ouh9Yw3v2D
183,MOVE_DOWN,1738.0,2VxeLyX666F8uXCJ0dZF8B
184,MOVE_UP,1735.0,1WbXIpiGBJkCiv3hn40iPB
185,MOVE_DOWN,1732.0,1RouRzlg8OKFeqc6LvdxmB
186,MOVE_DOWN,1731.0,5LVoGJTyG6fLJgoGkY2QAZ
187,MOVE_DOWN,1729.0,17LxkTp8UNbPcYrDrI6UOq
188,NEW_ENTRY,1724.0,2XVilv6s9GETnw9PG4T9Mz
189,MOVE_DOWN,1721.0,1Wrzhfa5bNlqvsnCztz190
190,MOVE_DOWN,1715.0,5C0LFQARavkPpn7JgA4sLk
191,NEW_ENTRY,1714.0,5qEDMy4lkVZ93et8y1VP99
192,MOVE_DOWN,1706.0,0WdGQhoAP2LBsqr5Jhit2g
193,NEW_ENTRY,1702.0,7JNh1cfm0eXjqFVOzKLyau
194,SAME_POSITION,1699.0,6KuqAtoeVzxAYOaMveLNpH
195,MOVE_DOWN,1698.0,1ea25iz3zE8aLnbSZ5ZR92
196,NEW_ENTRY,1694.0,78DVpEWwmJFC25KGz8fJuE
197,NEW_ENTRY,1689.0,2y4XLIaQOPbBJQEr4r9L2Y
198,NEW_ENTRY,1689.0,2FrnTVSHjgnEylKGdHRUK1
199,MOVE_DOWN,1683.0,6F9yAYUaNbUhdlQyt5uZ3b
200,MOVE_DOWN,1679.0,0xXhgLXfEHnWJHVgRvFvdn
1,SAME_POSITION,18811.0,116H0KvKr2Zl4RPuVBruDO
2,SAME_POSITION,16856.0,4w8niZpiMy6qz1mntFA5uM
3,SAME_POSITION,14282.0,5iwz1NiezX7WWjnCgY5TH4
4,SAME_POSITION,13676.0,48zFZh27QU5qsrBjn4C2FA
5,MOVE_UP,12195.0,2cYnZNzFRFK0H7vSNxPsUq
6,MOVE_DOWN,11604.0,2XXMDz7SPZ4mSFN1PXfHUy
7,MOVE_UP,10475.0,6FyRXC8tJUh863JCkyWqtk
8,MOVE_DOWN,10413.0,0s5DNDV6LAKn2u2Ufa3VjQ
9,MOVE_UP,9762.0,5qFeMRz4TvetPmzjre9Dq7
10,MOVE_DOWN,9740.0,3rPAD722s5FFNnwjC91t7Z
11,MOVE_DOWN,9539.0,7dNwJbsT0sg1le5kVugGJb
12,SAME_POSITION,9320.0,7ATATJztoWLcqDAcVVof0C
13,SAME_POSITION,9229.0,2zDj4WjbNDmrRL6Z4YjjCA
14,MOVE_UP,8219.0,62o8KoI44JfN7aYxgTnPvh
15,SAME_POSITION,8192.0,6q8Lb50EtqNeeJXXe8mMAH
16,MOVE_DOWN,7916.0,1mT47pKLXUwPYGwB91GcNz
17,MOVE_UP,7563.0,3V8UKqhEK5zBkBb6d6ub8i
18,MOVE_DOWN,7517.0,7uQmJ1jgNzBpATSoWKSPFu
19,MOVE_DOWN,7476.0,7tFiyTwD0nx5a1eklYtX2J
20,MOVE_DOWN,7260.0,1DcxnVNFAyVl2sDQ646pXS
21,SAME_POSITION,7155.0,3ao3OVxHlb3C08vAaApUlm
22,SAME_POSITION,7102.0,0VKkyBKCXyR99navhVRqcP
23,SAME_POSITION,6836.0,7nD2JPaxIKUdxd2UWgnaGL
24,SAME_POSITION,6557.0,1h9P5WJwyvK8OB7O2YiXgp
25,SAME_POSITION,6474.0,6XBjCetHKdO5L9cwMDVffw
26,MOVE_UP,6272.0,6MJUCumnQsQEKbCy28tbCP
27,MOVE_DOWN,6259.0,3aUTkuo4ObA6QPtZSu5NBq
28,MOVE_DOWN,6130.0,59PYgzOiOjGDzjDT5N5oOX
29,SAME_POSITION,5559.0,2alIsNw1mqEShbWyO1HXZZ
30,MOVE_UP,5516.0,1usoXi4f0BnMART4uActEA
31,SAME_POSITION,5425.0,5vdp5UmvTsnMEMESIF2Ym7
32,SAME_POSITION,5321.0,2ijef6ni2amuunRoKTlgww
33,MOVE_UP,5250.0,0NKoPGc72yUKTIneVhFfg1
34,MOVE_DOWN,5192.0,2rPE9A1vEgShuZxxzR2tZH
35,MOVE_UP,5186.0,7FEmLU7M5aZ5O7FlOdxB33
36,MOVE_UP,5102.0,2wRkBumdItthjYP9XknImg
37,MOVE_DOWN,4860.0,3TnhQSRwT3AVMdXw5JPq0x
38,MOVE_UP,4807.0,1j6xOGusnyXq3l6IryKF3G
39,MOVE_DOWN,4786.0,3RD0PGolM0mETGHaprwgMn
40,SAME_POSITION,4711.0,2QmsKag0YaqhAbpR9Nwmpn
41,MOVE_DOWN,4650.0,7glCSQqV5o6NU88Cn4zPZn
42,MOVE_UP,4609.0,7DrluKkTviBwCc8AV3VGmf
43,MOVE_DOWN,4524.0,6R66bI4nkzvvNba80pWU2t
44,MOVE_UP,4301.0,1G586ld1gbaECg4Bc6w40O
45,MOVE_DOWN,4257.0,7fa9MBXhVfQ8P8Df9OEbD8
46,MOVE_UP,4226.0,2LskIZrCeLxRvCiGP8gxlh
47,MOVE_DOWN,4018.0,0ifLplTQxXkFZKMQpWCHii
48,MOVE_UP,3989.0,45sVRPegWSGpIcsrDoaaCY
49,MOVE_DOWN,3946.0,675w3ACw5xZR3ODhUJlEVN
50,SAME_POSITION,3921.0,6cFZ4PLC19taNlpl9pbGMf
51,MOVE_DOWN,3885.0,2fuCquhmrzHpu5xcA1ci9x
52,MOVE_UP,3808.0,6JjPBQfI2Y8nIjnm65X6Pw
53,MOVE_UP,3739.0,6De0lHrwBfPfrhorm9q1Xl
54,MOVE_DOWN,3702.0,2RVrdr062uLFxXwIxwdXPH
55,MOVE_UP,3649.0,2r77vqSZkOktTSgmAOoHsV
56,MOVE_DOWN,3602.0,04cd1MHVq1D8v1nuTZoCdv
57,SAME_POSITION,3468.0,58q2HKrzhC3ozto2nDdN4z
58,MOVE_UP,3447.0,6jA8JUuPCGYjFcgw0AoM5T
59,MOVE_DOWN,3424.0,2dpaYNEQHiRxtZbfNsse99
60,MOVE_UP,3403.0,5OUGSwa2eadrcAsMdUItmO
61,MOVE_UP,3377.0,6o8ogTrSX8H0F66Pdz3Tsc
62,MOVE_DOWN,3364.0,71iAechwVKGu26pahzFL0k
63,MOVE_DOWN,3289.0,4pbJqGIASGPr0ZpGpnWkDn
64,MOVE_DOWN,3246.0,3IPJg1sdqLj12kFIndaonN
