rank,date,region,trend,streams,track_id
29,2019-08-17,United Kingdom,MOVE_UP,165899.0,5ry2OE6R2zPQFDO85XkgRb
30,2019-08-17,United Kingdom,MOVE_UP,162603.0,1hxE8xAp7CrBsdpiRpiWFy
31,2019-08-17,United Kingdom,MOVE_UP,161195.0,6fTt0CH2t0mdeB2N9XFG5r
32,2019-08-17,United Kingdom,MOVE_UP,156421.0,15nKLSvslk7jntDkxIdYmq
33,2019-08-17,United Kingdom,MOVE_UP,153104.0,6UjZ2Yx2g2a52XxiA8ONxZ
34,2019-08-17,United Kingdom,MOVE_UP,146404.0,5PYQUBXc7NYeI1obMKSJK0
35,2019-08-17,United Kingdom,MOVE_UP,145580.0,5RgBnDtHKFHgtVdqabjGE3
36,2019-08-17,United Kingdom,MOVE_UP,143274.0,4QEMi9FXOolfFFlLFUIolw
37,2019-08-17,United Kingdom,MOVE_DOWN,141261.0,3KkXRkHbMCARz0aVfEt68P
38,2019-08-17,United Kingdom,MOVE_UP,140461.0,36orMWv2PgvnzXsd5CJ0yL
39,2019-08-17,United Kingdom,MOVE_DOWN,139058.0,5pAbCxt9e3f81lOmjIXwzd
40,2019-08-17,United Kingdom,MOVE_DOWN,138500.0,5qmq61DAAOUaW8AUo8xKhh
41,2019-08-17,United Kingdom,MOVE_UP,134994.0,3M9Apu4OZfylLTFKvgEtKa
42,2019-08-17,United Kingdom,MOVE_DOWN,134650.0,3DKCTIiJ97bS9TGiqcABjo
43,2019-08-17,United Kingdom,MOVE_DOWN,134064.0,0bzbvANY6oETSJLc0wlVGY
44,2019-08-17,United Kingdom,MOVE_DOWN,132189.0,4vUmTMuQqjdnvlZmAH61Qk
45,2019-08-17,United Kingdom,SAME_POSITION,130135.0,5wIjM4q7oIgiLqn8Qfoyxh
46,2019-08-17,United Kingdom,MOVE_DOWN,125893.0,4Of7rzpRpV1mWRbhp5rAqG
47,2019-08-17,United Kingdom,MOVE_UP,125151.0,51Fjme0JiitpyXKuyQiCDo
48,2019-08-17,United Kingdom,MOVE_DOWN,122771.0,1DhRbox3xkceP64k3JeYfW
49,2019-08-17,United Kingdom,SAME_POSITION,122116.0,6kls8cSlUyHW2BUOkDJIZE
50,2019-08-17,United Kingdom,SAME_POSITION,121986.0,2x0RZdkZcD8QRI53XT4GI5
51,2019-08-17,United Kingdom,MOVE_UP,114374.0,5Uw7Dut2lZfexn3Y09swpf
52,2019-08-17,United Kingdom,MOVE_UP,112205.0,2hN5zu0d36ccHGHINeo1Mg
53,2019-08-17,United Kingdom,MOVE_DOWN,110595.0,0AtP8EkGPn6SwxKDaUuXec
54,2019-08-17,United Kingdom,SAME_POSITION,106799.0,3s4mrPrEFFPF0LmAfutW0n
55,2019-08-17,United Kingdom,MOVE_UP,104878.0,4ofwffwvvnbSkrMSCKQDaC
56,2019-08-17,United Kingdom,MOVE_UP,101071.0,7oK9VyNzrYvRFo7nQEYkWN
57,2019-08-17,United Kingdom,MOVE_UP,98169.0,5WHTFyqSii0lmT9R21abT8
58,2019-08-17,United Kingdom,MOVE_UP,94531.0,0TJxxb5DmfwwAJndnAuzEn
59,2019-08-17,United Kingdom,MOVE_UP,93468.0,0pEkK8MqbmGSX7fT8WLMbR
60,2019-08-17,United Kingdom,MOVE_UP,93208.0,2VxeLyX666F8uXCJ0dZF8B
61,2019-08-17,United Kingdom,MOVE_UP,93049.0,322tcqPhma7F6hfCeLisx0
62,2019-08-17,United Kingdom,MOVE_UP,92828.0,3yNZ5r3LKfdmjoS3gkhUCT
63,2019-08-17,United Kingdom,MOVE_UP,92466.0,78KyOmqWmqLkQcXO1cA7MO
64,2019-08-17,United Kingdom,MOVE_DOWN,91632.0,29fRTIKsJhLUJoldM89GZS
65,2019-08-17,United Kingdom,MOVE_UP,90324.0,40OMBMYRk5IQL6xCzGM0JA
66,2019-08-17,United Kingdom,MOVE_UP,90092.0,0SErNy2An0gCpYFRUNWwNT
67,2019-08-17,United Kingdom,MOVE_UP,90026.0,1rgnBhdG2JDFTbYkYRZAku
68,2019-08-17,United Kingdom,MOVE_UP,89479.0,6moU77g9RQyMzHNuKEaQKq
69,2019-08-17,United Kingdom,MOVE_DOWN,89136.0,2bT1PH7Cw3J9p3t7nlXCdh
70,2019-08-17,United Kingdom,MOVE_UP,88914.0,2cytBOLpwFRX7J9URCrFIe
71,2019-08-17,United Kingdom,MOVE_DOWN,88910.0,5N1o6d8zGcSZSeMFkOUQOk
72,2019-08-17,United Kingdom,MOVE_UP,87159.0,0rIAC4PXANcKmitJfoqmVm
73,2019-08-17,United Kingdom,MOVE_DOWN,85355.0,44ADyYoY5liaRa3EOAl4uf
74,2019-08-17,United Kingdom,MOVE_UP,84810.0,6ocbgoVGwYJhOv1GgI9NsF
75,2019-08-17,United Kingdom,MOVE_DOWN,84156.0,22vgEDb5hykfaTwLuskFGD
76,2019-08-17,United Kingdom,MOVE_UP,84102.0,25sgk305KZfyuqVBQIahim
77,2019-08-17,United Kingdom,MOVE_DOWN,83703.0,4NSW0Km5ZG60L8FthUebPJ
78,2019-08-17,United Kingdom,MOVE_UP,80698.0,6wo37KVqFJhtuxPTpLCcfe
79,2019-08-17,United Kingdom,MOVE_UP,79992.0,6u8epWzzk3CsJ05sqExF6T
80,2019-08-17,United Kingdom,MOVE_UP,78676.0,5naYe7rLMZcLfO1DKg48MK
81,2019-08-17,United Kingdom,MOVE_DOWN,78432.0,4NmE2ytXI8S2svTRSmEdpO
82,2019-08-17,United Kingdom,MOVE_DOWN,78423.0,2dpaYNEQHiRxtZbfNsse99
83,2019-08-17,United Kingdom,MOVE_UP,77860.0,7CN6ZYIX338ekn7pb2CpQp
84,2019-08-17,United Kingdom,MOVE_UP,77591.0,5itOtNx0WxtJmi1TQ3RuRd
85,2019-08-17,United Kingdom,MOVE_UP,77357.0,3zgKEF4I4ILmTTSBvtiRlJ
86,2019-08-17,United Kingdom,MOVE_DOWN,77256.0,6MWtB6iiXyIwun0YzU6DFP
87,2019-08-17,United Kingdom,MOVE_DOWN,76162.0,01IQ4aQgOf0Kkq3a273hmO
88,2019-08-17,United Kingdom,MOVE_UP,76146.0,0F7FA14euOIX8KcbEturGH
89,2019-08-17,United Kingdom,MOVE_DOWN,73761.0,7FGq80cy8juXBCD2nrqdWU
90,2019-08-17,United Kingdom,MOVE_DOWN,73307.0,2sqsNXfN0HtgDEgaHXiUTa
91,2019-08-17,United Kingdom,MOVE_UP,72005.0,4u7EnebtmKWzUH433cf5Qv
92,2019-08-17,United Kingdom,MOVE_DOWN,71767.0,1rqqCSm0Qe4I9rUvWncaom
93,2019-08-17,United Kingdom,MOVE_UP,71033.0,6TqXcAFInzjp0bODyvrWEq
94,2019-08-17,United Kingdom,MOVE_UP,70896.0,03x2rVJRFUrvwlfxoHd9Mo
95,2019-08-17,United Kingdom,MOVE_UP,70412.0,3e9HZxeyfWwjeyPAMmWSSQ
96,2019-08-17,United Kingdom,MOVE_UP,69853.0,4hGsbyf3p0U5mlJTJwiUTq
97,2019-08-17,United Kingdom,MOVE_UP,68945.0,254bXAqt3zP6P50BdQvEsq
98,2019-08-17,United Kingdom,MOVE_UP,68592.0,6bAirj2qDf0agxdMuIdq1p
99,2019-08-17,United Kingdom,MOVE_UP,68350.0,5KPKjcE2trO2hBWRzkb2Mo
100,2019-08-17,United Kingdom,MOVE_DOWN,68170.0,7K7MUBCnzgBAvMVW2RTWNs
101,2019-08-17,United Kingdom,MOVE_UP,68143.0,2374M0fQpWi3dLnB54qaLX
102,2019-08-17,United Kingdom,MOVE_UP,68121.0,7cz506PyIgh2bMN90Mc8Tn
103,2019-08-17,United Kingdom,MOVE_DOWN,67963.0,3eS1VMcEmq2IUgpaeDysCb
104,2019-08-17,United Kingdom,MOVE_UP,67961.0,4kV4N9D1iKVxx1KLvtTpjS
105,2019-08-17,United Kingdom,MOVE_UP,67608.0,5qqabIl2vWzo9ApSC317sa
106,2019-08-17,United Kingdom,SAME_POSITION,67510.0,6uFn47ACjqYkc0jADwEdj1
107,2019-08-17,United Kingdom,MOVE_UP,67411.0,7qiZfU4dY1lWllzX7mPBI3
108,2019-08-17,United Kingdom,MOVE_DOWN,67276.0,4MsUsFfWseB9M2plGJyuIw
109,2019-08-17,United Kingdom,MOVE_DOWN,67224.0,7yq4Qj7cqayVTp3FF9CWbm
110,2019-08-17,United Kingdom,MOVE_DOWN,66502.0,2BgEsaKNfHUdlh97KmvFyo
111,2019-08-17,United Kingdom,MOVE_UP,65284.0,5gDQm47YjTJkdkTnfNFRMC
112,2019-08-17,United Kingdom,MOVE_UP,64747.0,6Qs4SXO9dwPj5GKvVOv8Ki
113,2019-08-17,United Kingdom,MOVE_DOWN,64648.0,0e7ipj03S05BNilyu5bRzt
114,2019-08-17,United Kingdom,MOVE_DOWN,64449.0,5DSfqrLkUHLZ9bW0SS3rVy
115,2019-08-17,United Kingdom,MOVE_DOWN,64371.0,7dt6x5M1jzdTEt8oCbisTK
116,2019-08-17,United Kingdom,MOVE_UP,64030.0,5T8EDUDqKcs6OSOwEsfqG7
117,2019-08-17,United Kingdom,MOVE_UP,63922.0,6osaMSJh9NguagEDQcZaKx
118,2019-08-17,United Kingdom,MOVE_DOWN,63231.0,38zwkK6TtTjIW9tpYBfZ3D
119,2019-08-17,United Kingdom,MOVE_UP,63007.0,2tUBqZG2AbRi7Q0BIrVrEj
120,2019-08-17,United Kingdom,MOVE_UP,61939.0,4bHsxqR3GMrXTxEPLuK5ue
121,2019-08-17,United Kingdom,MOVE_DOWN,61663.0,1GeNui6m825V8jP4uKiIaH
122,2019-08-17,United Kingdom,MOVE_UP,61454.0,4p9aWfBThbAeVuqhzFnBxl
123,2019-08-17,United Kingdom,MOVE_DOWN,61086.0,43zdsphuZLzwA9k4DJhU0I
124,2019-08-17,United Kingdom,MOVE_DOWN,60905.0,0VsGaRXR5WAzpu51unJTis
125,2019-08-17,United Kingdom,MOVE_DOWN,60387.0,4SSnFejRGlZikf02HLewEF
126,2019-08-17,United Kingdom,MOVE_UP,60014.0,5N5k9nd479b1xpDZ4usjrg
127,2019-08-17,United Kingdom,MOVE_UP,59977.0,1fp2uoWXPca3mIdxRHIgQm
128,2019-08-17,United Kingdom,MOVE_DOWN,59821.0,0u2P5u6lvoDfwTYjAADbn4
129,2019-08-17,United Kingdom,MOVE_UP,59534.0,1RJHieKAxYz9qbREvOR5eA
130,2019-08-17,United Kingdom,MOVE_UP,59296.0,2jUO4Rbw8VizhpHS63jrq4
131,2019-08-17,United Kingdom,MOVE_UP,59153.0,3gdewACMIVMEWVbyb8O9sY
132,2019-08-17,United Kingdom,MOVE_DOWN,58932.0,3Fzlg5r1IjhLk2qRw667od
133,2019-08-17,United Kingdom,MOVE_UP,58889.0,285pBltuF7vW8TeWk8hdRR
134,2019-08-17,United Kingdom,MOVE_UP,58620.0,3wPTI3G39TG3kxR5ybhrzK
135,2019-08-17,United Kingdom,MOVE_UP,58498.0,6N1EjQjnvhOjFrF6oUmGPa
136,2019-08-17,United Kingdom,MOVE_DOWN,58440.0,5icOoE6VgqFKohjWWNp0Ac
137,2019-08-17,United Kingdom,MOVE_UP,58165.0,07GvNcU1WdyZJq3XxP0kZa
138,2019-08-17,United Kingdom,MOVE_DOWN,58065.0,2LA9gKY5t2kx4BY5GSy3Us
139,2019-08-17,United Kingdom,SAME_POSITION,57813.0,1wJRveJZLSb1rjhnUHQiv6
140,2019-08-17,United Kingdom,MOVE_UP,57446.0,4PkIDTPGedm0enzdvilLNd
141,2019-08-17,United Kingdom,MOVE_DOWN,56589.0,0k664IuFwVP557Gnx7RhIl
142,2019-08-17,United Kingdom,MOVE_UP,56472.0,7ef4DlsgrMEH11cDZd32M6
143,2019-08-17,United Kingdom,MOVE_DOWN,56366.0,5C1TucCRf4Vjjree1OItyv
144,2019-08-17,United Kingdom,MOVE_UP,56099.0,3OTSBoYKO7HzGVj8Bu2OH9
145,2019-08-17,United Kingdom,MOVE_UP,56013.0,2toVe5hfuIi97ytDPDbQFt
146,2019-08-17,United Kingdom,MOVE_DOWN,55810.0,5T03itPFOPGGkvVPvPiyla
147,2019-08-17,United Kingdom,MOVE_UP,55750.0,0tgVpDi06FyKpA1z0VMD4v
148,2019-08-17,United Kingdom,NEW_ENTRY,55627.0,2tnVG71enUj33Ic2nFN6kZ
149,2019-08-17,United Kingdom,MOVE_DOWN,55605.0,2iUXsYOEPhVqEBwsqP70rE
150,2019-08-17,United Kingdom,MOVE_UP,55456.0,7GJClzimvMSghjcrKxuf1M
151,2019-08-17,United Kingdom,MOVE_UP,54972.0,2RlgNHKcydI9sayD2Df2xp
152,2019-08-17,United Kingdom,MOVE_DOWN,54903.0,2xLMifQCjDGFmkHkpNLD9h
153,2019-08-17,United Kingdom,MOVE_UP,54670.0,7BHPGtpuuWWsvE7cCaMuEU
154,2019-08-17,United Kingdom,MOVE_DOWN,54569.0,2xGjteMU3E1tkEPVFBO08U
155,2019-08-17,United Kingdom,MOVE_UP,54478.0,0UvCh63URrLFcPkKt99hHd
156,2019-08-17,United Kingdom,MOVE_DOWN,54194.0,3E7dfMvvCLUddWissuqMwr
157,2019-08-17,United Kingdom,NEW_ENTRY,54088.0,1mqlc0vEP9mU1kZgTi6LIQ
158,2019-08-17,United Kingdom,MOVE_DOWN,53929.0,1Bdptrvb7nQkq8kCw3siE9
159,2019-08-17,United Kingdom,MOVE_UP,53901.0,0YTXcXihG2qpxb3U3LbPfc
160,2019-08-17,United Kingdom,MOVE_UP,53795.0,3HUb7feX3gdnzZVEHy5yFj
161,2019-08-17,United Kingdom,MOVE_UP,53569.0,4esEsg9IxiTAGMBQLe9XOu
162,2019-08-17,United Kingdom,MOVE_UP,53488.0,3buZ8XXWl8OJriJXL48XJc
163,2019-08-17,United Kingdom,MOVE_DOWN,53350.0,2qRN7PWiHRLprw4FpDeI9N
164,2019-08-17,United Kingdom,MOVE_DOWN,53006.0,3wAyZwtyyLMsJNG7Mb17ky
165,2019-08-17,United Kingdom,MOVE_UP,52624.0,6DCZcSspjsKoFjzjrWoCdn
166,2019-08-17,United Kingdom,MOVE_UP,52080.0,3CA9pLiwRIGtUBiMjbZmRw
167,2019-08-17,United Kingdom,MOVE_UP,51975.0,6PCUP3dWmTjcTtXY02oFdT
168,2019-08-17,United Kingdom,MOVE_UP,51945.0,7Aem1fAapTdGcHwAYyQYU4
169,2019-08-17,United Kingdom,MOVE_UP,51745.0,0E9ZjEAyAwOXZ7wJC0PD33
170,2019-08-17,United Kingdom,MOVE_DOWN,51577.0,5uCax9HTNlzGybIStD3vDh
171,2019-08-17,United Kingdom,MOVE_UP,51524.0,5e9TFTbltYBg2xThimr0rU
172,2019-08-17,United Kingdom,MOVE_DOWN,51389.0,4o6BgsqLIBViaGVbx5rbRk
173,2019-08-17,United Kingdom,MOVE_UP,51066.0,0B3FovCVaGKS5w1FTidEUP
174,2019-08-17,United Kingdom,MOVE_UP,50414.0,1KGi9sZVMeszgZOWivFpxs
175,2019-08-17,United Kingdom,MOVE_UP,50216.0,0pqnGHJpmpxLKifKRmU6WP
176,2019-08-17,United Kingdom,NEW_ENTRY,50066.0,0mKs1tMPvyVVh0Vb25IYq2
177,2019-08-17,United Kingdom,MOVE_DOWN,50023.0,20ZP3Om9DvDazXrNUC7WM2
178,2019-08-17,United Kingdom,NEW_ENTRY,49861.0,2fuCquhmrzHpu5xcA1ci9x
179,2019-08-17,United Kingdom,MOVE_DOWN,49823.0,6zeeWid2sgw4lap2jV61PZ
180,2019-08-17,United Kingdom,MOVE_DOWN,49635.0,5qrSlOut2rNAWv3ubArkNy
181,2019-08-17,United Kingdom,MOVE_DOWN,49157.0,4w3tQBXhn5345eUXDGBWZG
182,2019-08-17,United Kingdom,MOVE_UP,49146.0,0kzw2tRyuL9rzipi5ntlIy
183,2019-08-17,United Kingdom,MOVE_UP,49078.0,2WyRfGeHo97VC5mP1BBSzr
184,2019-08-17,United Kingdom,NEW_ENTRY,48971.0,02dRkCEc8Q5ch4TTcnLxOn
185,2019-08-17,United Kingdom,MOVE_UP,48962.0,4hPpVbbakQNv8YTHYaOJP4
186,2019-08-17,United Kingdom,NEW_ENTRY,48730.0,7eBqSVxrzQZtK2mmgRG6lC
187,2019-08-17,United Kingdom,MOVE_UP,48683.0,2IRZnDFmlqMuOrYOLnZZyc
188,2019-08-17,United Kingdom,MOVE_DOWN,48585.0,0p3rzYD9XEIyBBx1QTwg4z
189,2019-08-17,United Kingdom,MOVE_DOWN,48579.0,5uGjeXi3epIE8N2ITkxIQ5
190,2019-08-17,United Kingdom,NEW_ENTRY,48557.0,5vdp5UmvTsnMEMESIF2Ym7
191,2019-08-17,United Kingdom,MOVE_UP,48418.0,3rqmxZNh2BRgJ3BiCPFTSG
192,2019-08-17,United Kingdom,NEW_ENTRY,48328.0,4GwPFO8jSGIsh5udMEfKZ2
193,2019-08-17,United Kingdom,NEW_ENTRY,48260.0,2qT1uLXPVPzGgFOx4jtEuo
194,2019-08-17,United Kingdom,MOVE_UP,48117.0,3ee8Jmje8o58CHK66QrVC2
195,2019-08-17,United Kingdom,NEW_ENTRY,48114.0,5mpUKTdskZea0gStWzeHUZ
196,2019-08-17,United Kingdom,NEW_ENTRY,47967.0,4JSEMSiKPVcIEBQIlmGuI3
197,2019-08-17,United Kingdom,NEW_ENTRY,47691.0,4HlFJV71xXKIGcU3kRyttv
198,2019-08-17,United Kingdom,NEW_ENTRY,47663.0,4tNXntkAzQ5A2dfYRYGIIQ
199,2019-08-17,United Kingdom,NEW_ENTRY,47538.0,43ay9lQZ5rfNcOOHhRF2cM
200,2019-08-17,United Kingdom,NEW_ENTRY,47475.0,0uUNN1nSoUx1A4fkDCWDQ7
1,2019-08-18,United Kingdom,SAME_POSITION,357897.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-18,United Kingdom,SAME_POSITION,335610.0,1tNJrcVe6gwLEiZCtprs1u
3,2019-08-18,United Kingdom,SAME_POSITION,322746.0,70eFcWOvlMObDhURTqT4Fv
4,2019-08-18,United Kingdom,SAME_POSITION,315787.0,7b4ky1LlQLFhXHmhZkFgqV
5,2019-08-18,United Kingdom,SAME_POSITION,288534.0,3evfXgwjSY5zuFxAHjMW5S
6,2019-08-18,United Kingdom,SAME_POSITION,276527.0,1kBbgxAUc4HQv7cgIayIDH
7,2019-08-18,United Kingdom,MOVE_UP,271824.0,7qEHsqek33rTcFNT9PFqLf
8,2019-08-18,United Kingdom,SAME_POSITION,248939.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,2019-08-18,United Kingdom,MOVE_UP,237530.0,5aubXDnDNVKA5pS7EnR0mp
10,2019-08-18,United Kingdom,MOVE_DOWN,234161.0,6oJ6le65B3SEqPwMRNXWjY
11,2019-08-18,United Kingdom,SAME_POSITION,228493.0,0hVXuCcriWRGvwMV1r5Yn9
12,2019-08-18,United Kingdom,MOVE_UP,215542.0,1AI7UPw3fgwAFkvAlZWhE0
13,2019-08-18,United Kingdom,MOVE_DOWN,214274.0,23GvTfcGK454ppLsts3W44
14,2019-08-18,United Kingdom,MOVE_UP,209422.0,3z4CGd63tpUn9a6oQSG0CI
15,2019-08-18,United Kingdom,MOVE_UP,206184.0,0Ryd8975WihbObpp5cPW1t
16,2019-08-18,United Kingdom,MOVE_DOWN,204255.0,6y1UtRcHQU07aUs3oxZ8Yn
17,2019-08-18,United Kingdom,MOVE_UP,195780.0,60iSKGrGazRzICtMjADNSM
18,2019-08-18,United Kingdom,MOVE_UP,191297.0,6vBdBCoOhKHiYDDOcorfNo
19,2019-08-18,United Kingdom,MOVE_DOWN,188781.0,0Zp10WiPeEi6EUJZvWcNT9
20,2019-08-18,United Kingdom,MOVE_UP,180691.0,44ZJ4hLD5onikKsVLQaILr
21,2019-08-18,United Kingdom,MOVE_DOWN,171009.0,1yAPglN5AGf7UoLK062ZYq
22,2019-08-18,United Kingdom,SAME_POSITION,165081.0,6XHVuErjQ4XNm6nDPVCxVX
23,2019-08-18,United Kingdom,SAME_POSITION,164655.0,4wuCQX7JvAZLlrcmH4AeZF
24,2019-08-18,United Kingdom,SAME_POSITION,162852.0,2YpeDb67231RjR0MgVLzsG
25,2019-08-18,United Kingdom,MOVE_UP,157547.0,2Fxmhks0bxGSBdJ92vM42m
26,2019-08-18,United Kingdom,MOVE_DOWN,153015.0,1DFD5Fotzgn6yYXkYsKiGs
27,2019-08-18,United Kingdom,MOVE_DOWN,150197.0,5tZWtGT65sMrDVPB5H444n
28,2019-08-18,United Kingdom,MOVE_UP,148982.0,15nKLSvslk7jntDkxIdYmq
29,2019-08-18,United Kingdom,MOVE_DOWN,142071.0,6uAm7pG66O1XesXS9bpHSF
30,2019-08-18,United Kingdom,MOVE_UP,140811.0,6fTt0CH2t0mdeB2N9XFG5r
31,2019-08-18,United Kingdom,MOVE_DOWN,140185.0,5ry2OE6R2zPQFDO85XkgRb
32,2019-08-18,United Kingdom,MOVE_DOWN,137354.0,1hxE8xAp7CrBsdpiRpiWFy
33,2019-08-18,United Kingdom,MOVE_UP,133509.0,5pAbCxt9e3f81lOmjIXwzd
34,2019-08-18,United Kingdom,MOVE_UP,126961.0,3KkXRkHbMCARz0aVfEt68P
35,2019-08-18,United Kingdom,MOVE_DOWN,126185.0,6UjZ2Yx2g2a52XxiA8ONxZ
36,2019-08-18,United Kingdom,SAME_POSITION,122937.0,4QEMi9FXOolfFFlLFUIolw
37,2019-08-18,United Kingdom,MOVE_DOWN,120883.0,5PYQUBXc7NYeI1obMKSJK0
38,2019-08-18,United Kingdom,MOVE_DOWN,119361.0,5RgBnDtHKFHgtVdqabjGE3
39,2019-08-18,United Kingdom,MOVE_UP,118989.0,0bzbvANY6oETSJLc0wlVGY
40,2019-08-18,United Kingdom,MOVE_DOWN,118793.0,36orMWv2PgvnzXsd5CJ0yL
41,2019-08-18,United Kingdom,MOVE_UP,117466.0,4Of7rzpRpV1mWRbhp5rAqG
42,2019-08-18,United Kingdom,MOVE_UP,116805.0,51Fjme0JiitpyXKuyQiCDo
43,2019-08-18,United Kingdom,MOVE_DOWN,116503.0,5qmq61DAAOUaW8AUo8xKhh
44,2019-08-18,United Kingdom,MOVE_DOWN,115526.0,3DKCTIiJ97bS9TGiqcABjo
45,2019-08-18,United Kingdom,MOVE_DOWN,114904.0,4vUmTMuQqjdnvlZmAH61Qk
46,2019-08-18,United Kingdom,MOVE_DOWN,111575.0,5wIjM4q7oIgiLqn8Qfoyxh
47,2019-08-18,United Kingdom,MOVE_DOWN,107661.0,3M9Apu4OZfylLTFKvgEtKa
48,2019-08-18,United Kingdom,MOVE_UP,105181.0,6kls8cSlUyHW2BUOkDJIZE
49,2019-08-18,United Kingdom,MOVE_DOWN,104937.0,1DhRbox3xkceP64k3JeYfW
50,2019-08-18,United Kingdom,SAME_POSITION,104934.0,2x0RZdkZcD8QRI53XT4GI5
51,2019-08-18,United Kingdom,MOVE_UP,93169.0,3s4mrPrEFFPF0LmAfutW0n
52,2019-08-18,United Kingdom,MOVE_UP,90445.0,4ofwffwvvnbSkrMSCKQDaC
53,2019-08-18,United Kingdom,SAME_POSITION,89880.0,0AtP8EkGPn6SwxKDaUuXec
54,2019-08-18,United Kingdom,MOVE_DOWN,88563.0,2hN5zu0d36ccHGHINeo1Mg
55,2019-08-18,United Kingdom,MOVE_DOWN,87667.0,5Uw7Dut2lZfexn3Y09swpf
56,2019-08-18,United Kingdom,MOVE_UP,87189.0,0pEkK8MqbmGSX7fT8WLMbR
57,2019-08-18,United Kingdom,MOVE_DOWN,84954.0,7oK9VyNzrYvRFo7nQEYkWN
58,2019-08-18,United Kingdom,MOVE_UP,84811.0,322tcqPhma7F6hfCeLisx0
59,2019-08-18,United Kingdom,MOVE_UP,84055.0,2VxeLyX666F8uXCJ0dZF8B
60,2019-08-18,United Kingdom,MOVE_DOWN,81468.0,5WHTFyqSii0lmT9R21abT8
61,2019-08-18,United Kingdom,MOVE_DOWN,80859.0,0TJxxb5DmfwwAJndnAuzEn
62,2019-08-18,United Kingdom,MOVE_UP,80841.0,6moU77g9RQyMzHNuKEaQKq
63,2019-08-18,United Kingdom,MOVE_UP,80771.0,0SErNy2An0gCpYFRUNWwNT
64,2019-08-18,United Kingdom,MOVE_DOWN,80469.0,78KyOmqWmqLkQcXO1cA7MO
65,2019-08-18,United Kingdom,MOVE_UP,79605.0,2bT1PH7Cw3J9p3t7nlXCdh
66,2019-08-18,United Kingdom,MOVE_DOWN,78935.0,29fRTIKsJhLUJoldM89GZS
67,2019-08-18,United Kingdom,MOVE_DOWN,77486.0,40OMBMYRk5IQL6xCzGM0JA
68,2019-08-18,United Kingdom,MOVE_DOWN,76296.0,1rgnBhdG2JDFTbYkYRZAku
69,2019-08-18,United Kingdom,MOVE_UP,75943.0,2cytBOLpwFRX7J9URCrFIe
70,2019-08-18,United Kingdom,MOVE_UP,75702.0,6ocbgoVGwYJhOv1GgI9NsF
71,2019-08-18,United Kingdom,MOVE_UP,75693.0,4NSW0Km5ZG60L8FthUebPJ
72,2019-08-18,United Kingdom,MOVE_DOWN,75416.0,3yNZ5r3LKfdmjoS3gkhUCT
73,2019-08-18,United Kingdom,MOVE_UP,74258.0,22vgEDb5hykfaTwLuskFGD
74,2019-08-18,United Kingdom,MOVE_DOWN,73988.0,44ADyYoY5liaRa3EOAl4uf
75,2019-08-18,United Kingdom,MOVE_DOWN,73926.0,0rIAC4PXANcKmitJfoqmVm
76,2019-08-18,United Kingdom,MOVE_DOWN,71917.0,5N1o6d8zGcSZSeMFkOUQOk
77,2019-08-18,United Kingdom,MOVE_DOWN,71626.0,25sgk305KZfyuqVBQIahim
78,2019-08-18,United Kingdom,MOVE_UP,71414.0,2dpaYNEQHiRxtZbfNsse99
79,2019-08-18,United Kingdom,MOVE_UP,67989.0,6MWtB6iiXyIwun0YzU6DFP
80,2019-08-18,United Kingdom,MOVE_UP,66776.0,0F7FA14euOIX8KcbEturGH
81,2019-08-18,United Kingdom,MOVE_DOWN,66694.0,6wo37KVqFJhtuxPTpLCcfe
82,2019-08-18,United Kingdom,MOVE_UP,66197.0,7FGq80cy8juXBCD2nrqdWU
83,2019-08-18,United Kingdom,MOVE_UP,65883.0,01IQ4aQgOf0Kkq3a273hmO
84,2019-08-18,United Kingdom,MOVE_DOWN,64422.0,6u8epWzzk3CsJ05sqExF6T
85,2019-08-18,United Kingdom,MOVE_UP,64103.0,1rqqCSm0Qe4I9rUvWncaom
86,2019-08-18,United Kingdom,MOVE_UP,63954.0,03x2rVJRFUrvwlfxoHd9Mo
87,2019-08-18,United Kingdom,MOVE_UP,63737.0,6TqXcAFInzjp0bODyvrWEq
88,2019-08-18,United Kingdom,MOVE_DOWN,63326.0,4NmE2ytXI8S2svTRSmEdpO
89,2019-08-18,United Kingdom,MOVE_DOWN,62917.0,5itOtNx0WxtJmi1TQ3RuRd
90,2019-08-18,United Kingdom,MOVE_DOWN,62759.0,5naYe7rLMZcLfO1DKg48MK
91,2019-08-18,United Kingdom,MOVE_UP,62757.0,3e9HZxeyfWwjeyPAMmWSSQ
92,2019-08-18,United Kingdom,MOVE_DOWN,62466.0,4u7EnebtmKWzUH433cf5Qv
93,2019-08-18,United Kingdom,MOVE_DOWN,61859.0,3zgKEF4I4ILmTTSBvtiRlJ
94,2019-08-18,United Kingdom,MOVE_UP,61689.0,6uFn47ACjqYkc0jADwEdj1
95,2019-08-18,United Kingdom,MOVE_UP,61430.0,7yq4Qj7cqayVTp3FF9CWbm
96,2019-08-18,United Kingdom,SAME_POSITION,61222.0,4hGsbyf3p0U5mlJTJwiUTq
97,2019-08-18,United Kingdom,MOVE_UP,60395.0,5DSfqrLkUHLZ9bW0SS3rVy
98,2019-08-18,United Kingdom,MOVE_UP,60305.0,4kV4N9D1iKVxx1KLvtTpjS
