rank,date,region,trend,streams,track_id
8,2018-03-14,Costa Rica,MOVE_UP,15667.0,1m69ELEgE6k5ZWsap40ozt
9,2018-03-14,Costa Rica,MOVE_DOWN,15532.0,2XW4DbS6NddZxRPm5rMCeY
10,2018-03-14,Costa Rica,SAME_POSITION,15425.0,6Za3190Sbw39BBC77WSS1C
11,2018-03-14,Costa Rica,SAME_POSITION,14819.0,5hcisvFMidkMJlElTO9Qmw
12,2018-03-14,Costa Rica,SAME_POSITION,14278.0,2m2ZGfJcs3lHWNPzhWH3XH
13,2018-03-14,Costa Rica,SAME_POSITION,13252.0,2EzRdhuoPyNJDlep7lnNf2
14,2018-03-14,Costa Rica,MOVE_UP,13107.0,6wos8Ds5FKMe33GjBHRake
15,2018-03-14,Costa Rica,MOVE_UP,13084.0,3xcCix7Jv1Rp90YVmgo35D
16,2018-03-14,Costa Rica,MOVE_DOWN,13040.0,7rwX0O3RlxqqIjQM8evm5E
17,2018-03-14,Costa Rica,MOVE_DOWN,12804.0,4lESS6vuruP6a79KWRaQou
18,2018-03-14,Costa Rica,SAME_POSITION,12399.0,3Ga6eKrUFf12ouh9Yw3v2D
19,2018-03-14,Costa Rica,SAME_POSITION,11123.0,1zsG4eaZmkA1dvjDDsAGLK
20,2018-03-14,Costa Rica,SAME_POSITION,10984.0,7ofxPmTNMj2GP07g1VZa0O
21,2018-03-14,Costa Rica,SAME_POSITION,10469.0,1nfyE13arjOuO54HH0zmqj
22,2018-03-14,Costa Rica,MOVE_UP,10042.0,2U7Hu2RaNQNRi7izoJyZaX
23,2018-03-14,Costa Rica,MOVE_UP,9900.0,5ojXuKXBYq0apcNucYSDXq
24,2018-03-14,Costa Rica,MOVE_DOWN,9742.0,5EId1m4DNwTf3at31w8bPJ
25,2018-03-14,Costa Rica,MOVE_DOWN,9667.0,76cy1WJvNGJTj78UqeA5zr
26,2018-03-14,Costa Rica,MOVE_UP,9354.0,6De0lHrwBfPfrhorm9q1Xl
27,2018-03-14,Costa Rica,MOVE_DOWN,9237.0,1KSqYYJFyfTecXFk9M0prc
28,2018-03-14,Costa Rica,MOVE_UP,8868.0,5TysCiZtv1HnSWcTcUFusI
29,2018-03-14,Costa Rica,MOVE_DOWN,8764.0,7uYgVgRSgqluZclLS7wpp4
30,2018-03-14,Costa Rica,SAME_POSITION,8554.0,0tgVpDi06FyKpA1z0VMD4v
31,2018-03-14,Costa Rica,SAME_POSITION,8516.0,7qiZfU4dY1lWllzX7mPBI3
32,2018-03-14,Costa Rica,MOVE_UP,8325.0,4zWO4gvuFtw6EJZC5FFGlr
33,2018-03-14,Costa Rica,MOVE_UP,8250.0,0JcNysfWVWaMS7R6vzGB2k
34,2018-03-14,Costa Rica,MOVE_UP,8056.0,0lJCqIx5BhZtf6QtYI2fbv
35,2018-03-14,Costa Rica,MOVE_DOWN,8044.0,0ERbK7qVqveCaBWIiYCrl3
36,2018-03-14,Costa Rica,SAME_POSITION,7932.0,2ekn2ttSfGqwhhate0LSR0
37,2018-03-14,Costa Rica,MOVE_UP,7836.0,4WzsycqZkpkS48H9AAAGux
38,2018-03-14,Costa Rica,MOVE_DOWN,7775.0,1rfofaqEpACxVEHIZBJe6W
39,2018-03-14,Costa Rica,MOVE_UP,7675.0,5TmZYdHW6HJ9gt7Aokuql5
40,2018-03-14,Costa Rica,MOVE_UP,7567.0,3VClLWqNn80Llv0PJOsKgr
41,2018-03-14,Costa Rica,MOVE_UP,7537.0,7MHN1aCFtLXjownGhvEQlF
42,2018-03-14,Costa Rica,MOVE_DOWN,7521.0,6m2LNopVJKsvBB9l7Z1rwn
43,2018-03-14,Costa Rica,MOVE_UP,7276.0,2vvdTrdryjsl8DmPIMDWZU
44,2018-03-14,Costa Rica,MOVE_DOWN,7263.0,3GCdLUSnKSMJhs4Tj6CV3s
45,2018-03-14,Costa Rica,MOVE_UP,7193.0,22eADXu8DfOAUEDw4vU8qy
46,2018-03-14,Costa Rica,MOVE_DOWN,7153.0,6tHWl8ows5JOZq9Yfaqn3M
47,2018-03-14,Costa Rica,MOVE_UP,7090.0,6MNGxu8MprKGkchUchkJsy
48,2018-03-14,Costa Rica,MOVE_DOWN,6888.0,49VSioK272TASR4r9vRTuP
49,2018-03-14,Costa Rica,MOVE_DOWN,6675.0,3xWEI23MLJrD0dpDcDUTW6
50,2018-03-14,Costa Rica,SAME_POSITION,6556.0,5zSOVwaY3sVjnmLhuEfsuf
51,2018-03-14,Costa Rica,SAME_POSITION,6368.0,2iCOdoyDmWG3hWkbtH1KB2
52,2018-03-14,Costa Rica,MOVE_UP,6020.0,65NwOZqoXny4JxqAPlfxRF
53,2018-03-14,Costa Rica,MOVE_DOWN,5912.0,7JNh1cfm0eXjqFVOzKLyau
54,2018-03-14,Costa Rica,SAME_POSITION,5870.0,0QS5rZpm5zN9wV9lJgjyUE
55,2018-03-14,Costa Rica,SAME_POSITION,5682.0,08bNPGLD8AhKpnnERrAc6G
56,2018-03-14,Costa Rica,SAME_POSITION,5329.0,0qYTZCo5Bwh1nsUFGZP3zn
57,2018-03-14,Costa Rica,MOVE_UP,4993.0,0yyZN5ASdrYu0XYWFzfxUu
58,2018-03-14,Costa Rica,MOVE_UP,4960.0,0VKkyBKCXyR99navhVRqcP
59,2018-03-14,Costa Rica,MOVE_UP,4960.0,0vnrhysrKKRdNYFKLAGzRc
60,2018-03-14,Costa Rica,MOVE_DOWN,4915.0,3QwBODjSEzelZyVjxPOHdq
61,2018-03-14,Costa Rica,MOVE_DOWN,4893.0,1LszjjoVwDDZcWUQbzeDLG
62,2018-03-14,Costa Rica,MOVE_DOWN,4871.0,693iqPOQvhI7PobtR8CC8v
63,2018-03-14,Costa Rica,MOVE_DOWN,4809.0,2FrnTVSHjgnEylKGdHRUK1
64,2018-03-14,Costa Rica,MOVE_UP,4772.0,1Slwb6dOYkBlWal1PGtnNg
65,2018-03-14,Costa Rica,SAME_POSITION,4755.0,2rb5MvYT7ZIxbKW5hfcHx8
66,2018-03-14,Costa Rica,MOVE_DOWN,4751.0,1mXVgsBdtIVeCLJnSnmtdV
67,2018-03-14,Costa Rica,SAME_POSITION,4701.0,6ElmxV9B2mSNscEjP27M7i
68,2018-03-14,Costa Rica,MOVE_UP,4554.0,4qKcDkK6siZ7Jp1Jb4m0aL
69,2018-03-14,Costa Rica,MOVE_DOWN,4509.0,1d0c62VFYauOOgxZ2eFUxx
70,2018-03-14,Costa Rica,MOVE_UP,4503.0,4N1c5rmWOzRmB9SMacr5wB
71,2018-03-14,Costa Rica,SAME_POSITION,4449.0,54OB85nuxYGfl7qRQXuz7c
72,2018-03-14,Costa Rica,MOVE_DOWN,4342.0,4xfvuiQzbasAJ4UKNx0Uud
73,2018-03-14,Costa Rica,MOVE_UP,4265.0,5hEM0JchdVzQ5PwvSfITeX
74,2018-03-14,Costa Rica,MOVE_DOWN,4262.0,4okba5wu9mMLXx79DXLKi3
75,2018-03-14,Costa Rica,MOVE_UP,4178.0,3Vo4wInECJQuz9BIBMOu8i
76,2018-03-14,Costa Rica,MOVE_UP,4133.0,7Izh7zLJGw1Nscd62Exxj4
77,2018-03-14,Costa Rica,MOVE_UP,4128.0,7EmGUiUaOSGDnUUQUDrOXC
78,2018-03-14,Costa Rica,MOVE_UP,4121.0,4yN6xPLopmTLvc27pO9LIE
79,2018-03-14,Costa Rica,MOVE_UP,4114.0,70lnL3QaSOIIyMa2X9aVRL
80,2018-03-14,Costa Rica,MOVE_UP,4048.0,209gZgcfLq2aUuu51vOWBl
81,2018-03-14,Costa Rica,MOVE_DOWN,4040.0,6kOHug1s9Nd5gsHrX8irs2
82,2018-03-14,Costa Rica,MOVE_DOWN,4036.0,5q2JbCNi4FcnglgPfxcV65
83,2018-03-14,Costa Rica,MOVE_UP,3999.0,7oK9VyNzrYvRFo7nQEYkWN
84,2018-03-14,Costa Rica,MOVE_DOWN,3976.0,4ofvoCdXq99vpMZO4Cfp8x
85,2018-03-14,Costa Rica,MOVE_DOWN,3973.0,35ieKju5aLWFN5UgfJ27mL
86,2018-03-14,Costa Rica,MOVE_DOWN,3939.0,4QtiVmuA88tPQiCOHZuQ5b
87,2018-03-14,Costa Rica,SAME_POSITION,3832.0,02IJFWVjLSM811RsySQusA
88,2018-03-14,Costa Rica,SAME_POSITION,3824.0,6f4UPdDBQONKJBRqwZGjaJ
89,2018-03-14,Costa Rica,MOVE_UP,3776.0,0H7cz1bR7w9PulJL7Na774
90,2018-03-14,Costa Rica,MOVE_DOWN,3772.0,1WbXIpiGBJkCiv3hn40iPB
91,2018-03-14,Costa Rica,MOVE_UP,3688.0,6RUKPb4LETWmmr3iAEQktW
92,2018-03-14,Costa Rica,MOVE_UP,3681.0,6fxVffaTuwjgEk5h9QyRjy
93,2018-03-14,Costa Rica,MOVE_DOWN,3681.0,3hBBKuWJfxlIlnd9QFoC8k
94,2018-03-14,Costa Rica,MOVE_UP,3675.0,7GX5flRQZVHRAGd6B4TmDO
95,2018-03-14,Costa Rica,MOVE_UP,3619.0,5UEnHoDYpsxlfzWLZIc7LD
96,2018-03-14,Costa Rica,MOVE_DOWN,3580.0,26gceVsA1ybT8qsX3aYLEn
97,2018-03-14,Costa Rica,MOVE_DOWN,3578.0,5u5MvmVtitax9R1Mxh3reC
98,2018-03-14,Costa Rica,MOVE_UP,3564.0,1zv2P1cwzIu997ujUYVxZA
99,2018-03-14,Costa Rica,MOVE_DOWN,3545.0,4gJzpOMYyOpVnbDXlT5aWL
100,2018-03-14,Costa Rica,MOVE_DOWN,3529.0,3TnhQSRwT3AVMdXw5JPq0x
101,2018-03-14,Costa Rica,SAME_POSITION,3516.0,63bmZnBN1CiJ9sA4qTEe8y
102,2018-03-14,Costa Rica,SAME_POSITION,3495.0,1xznGGDReH1oQq0xzbwXa3
103,2018-03-14,Costa Rica,MOVE_UP,3492.0,3a2aBKuvgP1qHo3BqU3lGh
104,2018-03-14,Costa Rica,MOVE_DOWN,3483.0,3a1lNhkSLSkpJE4MSHpDu9
105,2018-03-14,Costa Rica,MOVE_UP,3475.0,0KKkJNfGyhkQ5aFogxQAPU
106,2018-03-14,Costa Rica,SAME_POSITION,3470.0,7Ckhk1XW5NV2k4jpqtQNlz
107,2018-03-14,Costa Rica,MOVE_DOWN,3465.0,3AEZUABDXNtecAOSC1qTfo
108,2018-03-14,Costa Rica,MOVE_UP,3449.0,77wm0pMH1wLe2VnBcIEU2r
109,2018-03-14,Costa Rica,MOVE_DOWN,3441.0,2ARqIya5NAuvFVHSN3bL0m
110,2018-03-14,Costa Rica,MOVE_UP,3439.0,7HGTkn2aX7MNdKs7nV2xBt
111,2018-03-14,Costa Rica,MOVE_DOWN,3365.0,3whrwq4DtvucphBPUogRuJ
112,2018-03-14,Costa Rica,MOVE_DOWN,3351.0,1j4kHkkpqZRBwE0A4CN4Yv
113,2018-03-14,Costa Rica,MOVE_DOWN,3346.0,7KXjTSCq5nL1LoYtL7XAwS
114,2018-03-14,Costa Rica,MOVE_DOWN,3313.0,3t6j6WNv2OSn6qm5Vxynub
115,2018-03-14,Costa Rica,MOVE_UP,3311.0,13X0XdLMOdtbXVtAj2ox4h
116,2018-03-14,Costa Rica,MOVE_DOWN,3298.0,75JFxkI2RXiU7L9VXzMkle
117,2018-03-14,Costa Rica,MOVE_DOWN,3290.0,4iLqG9SeJSnt0cSPICSjxv
118,2018-03-14,Costa Rica,MOVE_DOWN,3264.0,0B7wvvmu9EISAwZnOpjhNI
119,2018-03-14,Costa Rica,MOVE_DOWN,3263.0,3umS4y3uQDkqekNjVpiRUs
120,2018-03-14,Costa Rica,MOVE_DOWN,3247.0,5MT96Zz0ymUJNm8obKZQr0
121,2018-03-14,Costa Rica,MOVE_DOWN,3211.0,5YzA563GXTuwQaRq24z1k5
122,2018-03-14,Costa Rica,MOVE_DOWN,3208.0,3B54sVLJ402zGa6Xm4YGNe
123,2018-03-14,Costa Rica,MOVE_DOWN,3167.0,4eWQlBRaTjPPUlzacqEeoQ
124,2018-03-14,Costa Rica,MOVE_UP,3153.0,5J1c3M4EldCfNxXwrwt8mT
125,2018-03-14,Costa Rica,MOVE_DOWN,3121.0,6kex4EBAj0WHXDKZMEJaaF
126,2018-03-14,Costa Rica,SAME_POSITION,3118.0,3ebXMykcMXOcLeJ9xZ17XH
127,2018-03-14,Costa Rica,MOVE_UP,3097.0,70wYA8oYHoMzhRRkARoMhU
128,2018-03-14,Costa Rica,MOVE_UP,3096.0,4aWmUDTfIPGksMNLV2rQP2
129,2018-03-14,Costa Rica,MOVE_DOWN,3091.0,1bhUWB0zJMIKr9yVPrkEuI
130,2018-03-14,Costa Rica,SAME_POSITION,3087.0,7o2CTH4ctstm8TNelqjb51
131,2018-03-14,Costa Rica,MOVE_DOWN,3072.0,0alSPoUfrGb0RdVVG4Lf3n
132,2018-03-14,Costa Rica,MOVE_DOWN,3067.0,3uhBIQ7tv8j1FME8cFGEfG
133,2018-03-14,Costa Rica,MOVE_DOWN,3042.0,3cFsmM51N5zMAuu1nNY4Tw
134,2018-03-14,Costa Rica,MOVE_UP,3012.0,5mhUPDWQH3s544WCsa0r9w
135,2018-03-14,Costa Rica,MOVE_DOWN,3005.0,7BKLCZ1jbUBVqRi2FVlTVw
136,2018-03-14,Costa Rica,MOVE_UP,2962.0,79cuOz3SPQTuFrp8WgftAu
137,2018-03-14,Costa Rica,MOVE_DOWN,2949.0,6SIrNxmmdbv1KUbFBu1PaN
138,2018-03-14,Costa Rica,MOVE_DOWN,2921.0,43ZyHQITOjhciSUUNPVRHc
139,2018-03-14,Costa Rica,MOVE_UP,2907.0,2scOpCkXHdjx5Pba0T1S68
140,2018-03-14,Costa Rica,MOVE_DOWN,2891.0,1lxswgIpzV6HhENRvkflES
141,2018-03-14,Costa Rica,MOVE_DOWN,2870.0,6yuArSnBrhykjkCxb8eXvl
142,2018-03-14,Costa Rica,MOVE_UP,2853.0,7DhYjNLksXZhbRQeheAums
143,2018-03-14,Costa Rica,MOVE_DOWN,2838.0,2hyAEExgoEfxrVJKUJTqZV
144,2018-03-14,Costa Rica,MOVE_DOWN,2831.0,1fs9kTASuC9RJ9say6KX2K
145,2018-03-14,Costa Rica,MOVE_DOWN,2830.0,4X3CV9rXo3hQrkb0fzRAux
146,2018-03-14,Costa Rica,MOVE_UP,2826.0,3m660poUr1chesgkkjQM7P
147,2018-03-14,Costa Rica,MOVE_DOWN,2807.0,3IyPnNX142pvWx6D5CiimD
148,2018-03-14,Costa Rica,MOVE_UP,2792.0,7FfpP3YZ6fOWMdxkIAtud9
149,2018-03-14,Costa Rica,MOVE_DOWN,2787.0,6lanRgr6wXibZr8KgzXxBl
150,2018-03-14,Costa Rica,MOVE_DOWN,2772.0,5knuzwU65gJK7IF5yJsuaW
151,2018-03-14,Costa Rica,MOVE_UP,2767.0,6ZZOdrcqRZzTCwGlsy00SU
152,2018-03-14,Costa Rica,MOVE_DOWN,2764.0,4C1Smq2t3MVOPzsUPWW0oX
153,2018-03-14,Costa Rica,MOVE_UP,2754.0,4XP6qLtHI0n9UjIPTsuqe8
154,2018-03-14,Costa Rica,MOVE_DOWN,2748.0,6qDF4wWL49CAVbgT7yuHl8
155,2018-03-14,Costa Rica,NEW_ENTRY,2722.0,7cX4PJz1old9fyFI8RlfgW
156,2018-03-14,Costa Rica,SAME_POSITION,2713.0,2jyjhRf6DVbMPU5zxagN2h
157,2018-03-14,Costa Rica,MOVE_DOWN,2712.0,6b8Be6ljOzmkOmFslEb23P
158,2018-03-14,Costa Rica,MOVE_UP,2697.0,7ehmaSwhEZv4aaJzxsVMGY
159,2018-03-14,Costa Rica,MOVE_DOWN,2693.0,24snQ8Ew7aIKYCt0ulXHvx
160,2018-03-14,Costa Rica,MOVE_UP,2691.0,7gHs73wELdeycvS48JfIos
161,2018-03-14,Costa Rica,MOVE_UP,2668.0,6r46lnXFbE9fr2d3KNaGbe
162,2018-03-14,Costa Rica,MOVE_DOWN,2655.0,45Egmo7icyopuzJN0oMEdk
163,2018-03-14,Costa Rica,MOVE_UP,2608.0,1kLTaKK1qbtGuxggUtz8iz
164,2018-03-14,Costa Rica,MOVE_DOWN,2604.0,5bcTCxgc7xVfSaMV3RuVke
165,2018-03-14,Costa Rica,MOVE_DOWN,2593.0,4EAV2cKiqKP5UPZmY6dejk
166,2018-03-14,Costa Rica,MOVE_DOWN,2592.0,68EMU2RD1ECNeOeJ5qAXCV
167,2018-03-14,Costa Rica,MOVE_UP,2592.0,1AhDOtG9vPSOmsWgNW0BEY
168,2018-03-14,Costa Rica,MOVE_DOWN,2585.0,5hM6sP0Gh1jD57drszNueC
169,2018-03-14,Costa Rica,MOVE_UP,2580.0,1rXojdsUqqxGj2WCmJGWHP
170,2018-03-14,Costa Rica,SAME_POSITION,2551.0,5qqabIl2vWzo9ApSC317sa
171,2018-03-14,Costa Rica,MOVE_DOWN,2551.0,5Ohxk2dO5COHF1krpoPigN
172,2018-03-14,Costa Rica,MOVE_UP,2547.0,3CRDbSIZ4r5MsZ0YwxuEkn
173,2018-03-14,Costa Rica,MOVE_DOWN,2540.0,51rXHuKN8Loc4sUlKPODgH
174,2018-03-14,Costa Rica,MOVE_DOWN,2536.0,68iny0s4IkCpu5yr57sGeo
175,2018-03-14,Costa Rica,MOVE_UP,2529.0,5mey7CLLuFToM2P68Qu1gF
176,2018-03-14,Costa Rica,MOVE_UP,2525.0,7en0831Kv3C7qDh1kXhM9U
177,2018-03-14,Costa Rica,MOVE_DOWN,2524.0,2rrJfOphzn4uQCK9X0x6R6
178,2018-03-14,Costa Rica,MOVE_DOWN,2517.0,4pdPtRcBmOSQDlJ3Fk945m
179,2018-03-14,Costa Rica,MOVE_DOWN,2515.0,2K2YkSn2utzsRntEClbyB8
180,2018-03-14,Costa Rica,MOVE_UP,2510.0,75ZvA4QfFiZvzhj2xkaWAh
181,2018-03-14,Costa Rica,NEW_ENTRY,2493.0,0kYUrLVQOfx21xuXu7OGrT
182,2018-03-14,Costa Rica,MOVE_DOWN,2478.0,5AEtlRudpgdT5FtNiuly6Y
183,2018-03-14,Costa Rica,MOVE_DOWN,2431.0,7nQ3t6pBYEj4irJpi8vtBR
184,2018-03-14,Costa Rica,MOVE_DOWN,2423.0,2UVbBKQOdFAekPTRsnkzcf
185,2018-03-14,Costa Rica,MOVE_DOWN,2412.0,5vZfgeDfNhlkKeJqjzSAmg
186,2018-03-14,Costa Rica,MOVE_UP,2394.0,2Z8WuEywRWYTKe1NybPQEW
187,2018-03-14,Costa Rica,MOVE_DOWN,2387.0,2IKZkwHI5zsZf70STuhvOX
188,2018-03-14,Costa Rica,MOVE_DOWN,2373.0,5Htb1uFQ1KrkFXlefS8oGj
189,2018-03-14,Costa Rica,MOVE_DOWN,2373.0,5Db9VIdDsN5yu3Eu7CT0i4
190,2018-03-14,Costa Rica,NEW_ENTRY,2369.0,2LsbizbOeNa4x6qsi2jAMb
191,2018-03-14,Costa Rica,MOVE_DOWN,2366.0,2wgDAPgBhFA7pnIbm0YOhP
192,2018-03-14,Costa Rica,MOVE_DOWN,2354.0,7dxGZfWqbwSMxfNuNZR6TD
193,2018-03-14,Costa Rica,NEW_ENTRY,2354.0,6ZVH4dUlPjWl91nt2YRpGP
194,2018-03-14,Costa Rica,MOVE_UP,2346.0,7m9OqQk4RVRkw9JJdeAw96
195,2018-03-14,Costa Rica,NEW_ENTRY,2340.0,4COGASZEbAxmH6k5gYMo6G
196,2018-03-14,Costa Rica,MOVE_UP,2335.0,5kTBmo3zNcnlm6saZRFrHR
197,2018-03-14,Costa Rica,MOVE_DOWN,2328.0,41Q5dO5UhYF7ufAZ9wbWHa
198,2018-03-14,Costa Rica,MOVE_DOWN,2324.0,0fioLzGM8ngbD1w6fMmm45
199,2018-03-14,Costa Rica,NEW_ENTRY,2323.0,3NdDpSvN911VPGivFlV5d0
200,2018-03-14,Costa Rica,NEW_ENTRY,2306.0,4kAgnAL4WKx7YqnlL2fvMh
1,2018-03-15,Costa Rica,SAME_POSITION,24587.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-03-15,Costa Rica,SAME_POSITION,23201.0,3ITvHA9zhZZdBJsOsAUegF
3,2018-03-15,Costa Rica,MOVE_UP,22089.0,2j2fIJGh4PMdXt9ULI5Tlc
4,2018-03-15,Costa Rica,MOVE_DOWN,21978.0,5Y9fnynLlIvqtM710MHzfz
5,2018-03-15,Costa Rica,SAME_POSITION,21291.0,33bnxcjePIkcmNjEFTJX0l
6,2018-03-15,Costa Rica,SAME_POSITION,19981.0,6jA8JUuPCGYjFcgw0AoM5T
7,2018-03-15,Costa Rica,SAME_POSITION,17678.0,0MIcPSq9n2z5H8TAfEstri
8,2018-03-15,Costa Rica,SAME_POSITION,15595.0,1m69ELEgE6k5ZWsap40ozt
9,2018-03-15,Costa Rica,MOVE_UP,15522.0,6Za3190Sbw39BBC77WSS1C
10,2018-03-15,Costa Rica,MOVE_DOWN,15293.0,2XW4DbS6NddZxRPm5rMCeY
11,2018-03-15,Costa Rica,SAME_POSITION,14940.0,5hcisvFMidkMJlElTO9Qmw
12,2018-03-15,Costa Rica,SAME_POSITION,14650.0,2m2ZGfJcs3lHWNPzhWH3XH
13,2018-03-15,Costa Rica,SAME_POSITION,13398.0,2EzRdhuoPyNJDlep7lnNf2
14,2018-03-15,Costa Rica,MOVE_UP,13317.0,3xcCix7Jv1Rp90YVmgo35D
15,2018-03-15,Costa Rica,MOVE_UP,13020.0,4lESS6vuruP6a79KWRaQou
16,2018-03-15,Costa Rica,SAME_POSITION,13001.0,7rwX0O3RlxqqIjQM8evm5E
17,2018-03-15,Costa Rica,MOVE_DOWN,12631.0,6wos8Ds5FKMe33GjBHRake
18,2018-03-15,Costa Rica,SAME_POSITION,12565.0,3Ga6eKrUFf12ouh9Yw3v2D
19,2018-03-15,Costa Rica,MOVE_UP,11182.0,7ofxPmTNMj2GP07g1VZa0O
20,2018-03-15,Costa Rica,MOVE_DOWN,10959.0,1zsG4eaZmkA1dvjDDsAGLK
21,2018-03-15,Costa Rica,SAME_POSITION,10754.0,1nfyE13arjOuO54HH0zmqj
22,2018-03-15,Costa Rica,MOVE_UP,9954.0,5ojXuKXBYq0apcNucYSDXq
23,2018-03-15,Costa Rica,MOVE_DOWN,9776.0,2U7Hu2RaNQNRi7izoJyZaX
24,2018-03-15,Costa Rica,MOVE_UP,9716.0,76cy1WJvNGJTj78UqeA5zr
25,2018-03-15,Costa Rica,MOVE_UP,9703.0,1KSqYYJFyfTecXFk9M0prc
26,2018-03-15,Costa Rica,MOVE_DOWN,9660.0,5EId1m4DNwTf3at31w8bPJ
27,2018-03-15,Costa Rica,MOVE_DOWN,9503.0,6De0lHrwBfPfrhorm9q1Xl
28,2018-03-15,Costa Rica,SAME_POSITION,9016.0,5TysCiZtv1HnSWcTcUFusI
29,2018-03-15,Costa Rica,SAME_POSITION,8864.0,7uYgVgRSgqluZclLS7wpp4
30,2018-03-15,Costa Rica,MOVE_UP,8481.0,7qiZfU4dY1lWllzX7mPBI3
31,2018-03-15,Costa Rica,MOVE_UP,8347.0,0JcNysfWVWaMS7R6vzGB2k
32,2018-03-15,Costa Rica,MOVE_DOWN,8159.0,0tgVpDi06FyKpA1z0VMD4v
33,2018-03-15,Costa Rica,MOVE_DOWN,8142.0,4zWO4gvuFtw6EJZC5FFGlr
34,2018-03-15,Costa Rica,SAME_POSITION,8129.0,0lJCqIx5BhZtf6QtYI2fbv
35,2018-03-15,Costa Rica,SAME_POSITION,8115.0,0ERbK7qVqveCaBWIiYCrl3
36,2018-03-15,Costa Rica,SAME_POSITION,7909.0,2ekn2ttSfGqwhhate0LSR0
37,2018-03-15,Costa Rica,MOVE_UP,7850.0,5TmZYdHW6HJ9gt7Aokuql5
38,2018-03-15,Costa Rica,MOVE_DOWN,7820.0,4WzsycqZkpkS48H9AAAGux
39,2018-03-15,Costa Rica,MOVE_DOWN,7637.0,1rfofaqEpACxVEHIZBJe6W
40,2018-03-15,Costa Rica,SAME_POSITION,7615.0,3VClLWqNn80Llv0PJOsKgr
41,2018-03-15,Costa Rica,MOVE_UP,7537.0,6m2LNopVJKsvBB9l7Z1rwn
42,2018-03-15,Costa Rica,MOVE_DOWN,7533.0,7MHN1aCFtLXjownGhvEQlF
43,2018-03-15,Costa Rica,SAME_POSITION,7473.0,2vvdTrdryjsl8DmPIMDWZU
44,2018-03-15,Costa Rica,MOVE_UP,7273.0,22eADXu8DfOAUEDw4vU8qy
45,2018-03-15,Costa Rica,MOVE_DOWN,7176.0,3GCdLUSnKSMJhs4Tj6CV3s
46,2018-03-15,Costa Rica,MOVE_UP,7039.0,6MNGxu8MprKGkchUchkJsy
47,2018-03-15,Costa Rica,MOVE_DOWN,6884.0,6tHWl8ows5JOZq9Yfaqn3M
48,2018-03-15,Costa Rica,SAME_POSITION,6814.0,49VSioK272TASR4r9vRTuP
49,2018-03-15,Costa Rica,SAME_POSITION,6800.0,3xWEI23MLJrD0dpDcDUTW6
50,2018-03-15,Costa Rica,SAME_POSITION,6684.0,5zSOVwaY3sVjnmLhuEfsuf
51,2018-03-15,Costa Rica,SAME_POSITION,6348.0,2iCOdoyDmWG3hWkbtH1KB2
52,2018-03-15,Costa Rica,MOVE_UP,6277.0,7oK9VyNzrYvRFo7nQEYkWN
53,2018-03-15,Costa Rica,MOVE_UP,6015.0,0QS5rZpm5zN9wV9lJgjyUE
54,2018-03-15,Costa Rica,MOVE_DOWN,5901.0,7JNh1cfm0eXjqFVOzKLyau
55,2018-03-15,Costa Rica,MOVE_UP,5862.0,1zv2P1cwzIu997ujUYVxZA
56,2018-03-15,Costa Rica,MOVE_DOWN,5852.0,65NwOZqoXny4JxqAPlfxRF
57,2018-03-15,Costa Rica,MOVE_UP,5670.0,7HGTkn2aX7MNdKs7nV2xBt
58,2018-03-15,Costa Rica,MOVE_UP,5554.0,77wm0pMH1wLe2VnBcIEU2r
59,2018-03-15,Costa Rica,MOVE_DOWN,5390.0,08bNPGLD8AhKpnnERrAc6G
60,2018-03-15,Costa Rica,MOVE_DOWN,5377.0,0qYTZCo5Bwh1nsUFGZP3zn
61,2018-03-15,Costa Rica,MOVE_DOWN,5257.0,0VKkyBKCXyR99navhVRqcP
62,2018-03-15,Costa Rica,MOVE_UP,5193.0,70wYA8oYHoMzhRRkARoMhU
63,2018-03-15,Costa Rica,MOVE_DOWN,5166.0,3QwBODjSEzelZyVjxPOHdq
64,2018-03-15,Costa Rica,MOVE_DOWN,5158.0,693iqPOQvhI7PobtR8CC8v
65,2018-03-15,Costa Rica,MOVE_DOWN,5095.0,0vnrhysrKKRdNYFKLAGzRc
66,2018-03-15,Costa Rica,MOVE_UP,5053.0,5mhUPDWQH3s544WCsa0r9w
67,2018-03-15,Costa Rica,MOVE_DOWN,4882.0,2FrnTVSHjgnEylKGdHRUK1
68,2018-03-15,Costa Rica,MOVE_DOWN,4855.0,0yyZN5ASdrYu0XYWFzfxUu
69,2018-03-15,Costa Rica,MOVE_DOWN,4835.0,1LszjjoVwDDZcWUQbzeDLG
70,2018-03-15,Costa Rica,MOVE_DOWN,4801.0,2rb5MvYT7ZIxbKW5hfcHx8
71,2018-03-15,Costa Rica,MOVE_DOWN,4749.0,1mXVgsBdtIVeCLJnSnmtdV
72,2018-03-15,Costa Rica,MOVE_DOWN,4737.0,54OB85nuxYGfl7qRQXuz7c
73,2018-03-15,Costa Rica,MOVE_DOWN,4611.0,1Slwb6dOYkBlWal1PGtnNg
74,2018-03-15,Costa Rica,MOVE_DOWN,4565.0,4qKcDkK6siZ7Jp1Jb4m0aL
75,2018-03-15,Costa Rica,MOVE_DOWN,4519.0,6ElmxV9B2mSNscEjP27M7i
76,2018-03-15,Costa Rica,MOVE_DOWN,4506.0,1d0c62VFYauOOgxZ2eFUxx
