rank,trend,streams,track_id
65,MOVE_UP,427771.0,4AhSkRYioEIfGvCV19peYN
66,MOVE_UP,422283.0,1rqqCSm0Qe4I9rUvWncaom
67,MOVE_DOWN,420180.0,4MAsYGSgxsaj73dC2lvFC4
68,MOVE_UP,415477.0,6DCZcSspjsKoFjzjrWoCdn
69,MOVE_DOWN,414939.0,0rKtyWc8bvkriBthvHKY8d
70,MOVE_DOWN,413151.0,6CTWathupIiDs7U4InHnDA
71,MOVE_DOWN,408051.0,2rbDhOo9Fh61Bbu23T2qCk
72,MOVE_UP,381414.0,4zIO3ilp5HvTeK3HJHxhMP
73,MOVE_UP,381121.0,7wBJfHzpfI3032CSD7CE2m
74,MOVE_UP,377733.0,4edS9dC0JPBlSS4p4gMOT0
75,MOVE_DOWN,376755.0,1B4gJRq61xTs6r1O0Uq2iY
76,MOVE_UP,373945.0,4qKcDkK6siZ7Jp1Jb4m0aL
77,MOVE_UP,372117.0,5JEx7HbmvHQQswJCsoo9rA
78,MOVE_DOWN,371179.0,3wScL5W8H40zzCKN0atfBk
79,MOVE_DOWN,370880.0,3GVkPk8mqxz0itaAriG1L7
80,SAME_POSITION,370239.0,4VUwkH455At9kENOfzTqmF
81,MOVE_UP,367977.0,7lAK3oHbfEnvUQWosrMMpR
82,MOVE_UP,367049.0,7sO5G9EABYOXQKNPNiE9NR
83,MOVE_UP,364195.0,13hvHEstJ4sNbzdroPrPI3
84,SAME_POSITION,362128.0,1jQvUmf16VE9WQCPuK2e8K
85,SAME_POSITION,360846.0,7fa9MBXhVfQ8P8Df9OEbD8
86,MOVE_UP,350811.0,45Egmo7icyopuzJN0oMEdk
87,MOVE_DOWN,345814.0,6gzIcEUuswJQGfJNPYMjjv
88,MOVE_UP,342786.0,3CA9pLiwRIGtUBiMjbZmRw
89,MOVE_UP,339796.0,3obgSF06ki98lYNLNq5vCB
90,MOVE_UP,338207.0,7GX5flRQZVHRAGd6B4TmDO
91,MOVE_UP,338203.0,1ArLnG0bHaHPXqf08sEKM0
92,MOVE_DOWN,336236.0,0McI9sOmkpfd4E72njtU0G
93,MOVE_DOWN,335511.0,27P4XoNXXEV4lTc3sB61RK
94,MOVE_DOWN,331639.0,3tkFCUaISwablf9MJydsuB
95,MOVE_UP,324157.0,4hXDobvUaXyDFLnmecoY0z
96,MOVE_UP,318718.0,14sOS5L36385FJ3OL8hew4
97,MOVE_UP,318618.0,5sdb5pMhcK44SSLsj1moUh
98,MOVE_UP,316862.0,1ZAyjvIk9YiD76yYy0TEG6
99,MOVE_UP,314481.0,2ZRo7axmMPeSVUvDbGkJah
100,MOVE_DOWN,311478.0,3EPXxR3ImUwfayaurPi3cm
101,MOVE_DOWN,311138.0,41zXlQxzTi6cGAjpOXyLYH
102,MOVE_UP,308326.0,3a1lNhkSLSkpJE4MSHpDu9
103,MOVE_DOWN,307546.0,5vdp5UmvTsnMEMESIF2Ym7
104,MOVE_DOWN,307439.0,3V8UKqhEK5zBkBb6d6ub8i
105,MOVE_DOWN,306869.0,5nzhL67GpF9szXWg5y509A
106,MOVE_UP,306773.0,2r1T6xGTVaNAqBoPH4lZEE
107,SAME_POSITION,306492.0,4e4fqjx0Izh4svvTef1z7e
108,MOVE_UP,303115.0,5bJ1DrEM4hNCafcDd1oxHx
109,MOVE_UP,301474.0,4UKCKdYiLN6IMA5ZESUTL7
110,MOVE_UP,299107.0,6eYxmK9fdL4hwLnXG2zY3s
111,MOVE_UP,298748.0,1jo3TwNGCXfNdB5uba3ZVv
112,MOVE_UP,296314.0,7oJrVhiTPZGBXWPwhxjy9S
113,MOVE_UP,295742.0,2P91MQbaiQOfbiz9VqhqKQ
114,MOVE_UP,289496.0,6gBFPUFcJLzWGx4lenP6h2
115,MOVE_DOWN,287327.0,6cFZ4PLC19taNlpl9pbGMf
116,MOVE_DOWN,286918.0,6qZANDqrSAvfuSjcxBP1PD
117,MOVE_UP,285800.0,0OgGn1ofaj55l2PcihQQGV
118,MOVE_DOWN,285526.0,5kfNriitmkNE8mUbZ7gbq8
119,MOVE_UP,284767.0,3GJ4hzg4lrGwU51Y3VARbF
120,MOVE_UP,283775.0,4mHgYpuGHu99Mw69E83CP2
121,MOVE_UP,281590.0,2hnxrRNzF74mdDzpQZQukQ
122,MOVE_UP,280123.0,6j97zG4DDrh3oUa6rZbFOs
123,MOVE_UP,280082.0,5Z3GHaZ6ec9bsiI5BenrbY
124,MOVE_UP,279006.0,7KXjTSCq5nL1LoYtL7XAwS
125,MOVE_UP,277921.0,1Jl21sidRpEdlVBvYbssLx
126,MOVE_UP,276288.0,0bYg9bo50gSsH3LtXe2SQn
127,MOVE_DOWN,275987.0,5T8EDUDqKcs6OSOwEsfqG7
128,SAME_POSITION,275138.0,7eBqSVxrzQZtK2mmgRG6lC
129,MOVE_DOWN,274987.0,304CtPEPYQS6hbM4CubVti
130,MOVE_DOWN,274341.0,0KPiSFlz5OUCgw7nwvhYWe
131,MOVE_UP,273652.0,2u7mxWSeoqTXndK5e08jMp
132,SAME_POSITION,270428.0,6Hgh47WXVKtXN5zGOu0hjI
133,MOVE_UP,269412.0,4hQ6UGyWQIGJmHSo0J88JW
134,MOVE_DOWN,268456.0,2kJAhu7mesSEkML8zviSNX
135,MOVE_UP,268204.0,7uzmGiiJyRfuViKKK3lVmR
136,MOVE_UP,266087.0,32lItqlMi4LBhb4k0BaSaC
137,MOVE_DOWN,265869.0,1iPBD72u3nAyFEeardYuBV
138,MOVE_DOWN,265451.0,1Knctxx9vGZxpZfF66BIEa
139,MOVE_UP,265449.0,40oKW22ZNNkEdZLJTScaQI
140,MOVE_UP,265266.0,7ycWLEP1GsNjVvcjawXz3z
141,MOVE_DOWN,264727.0,70khXICDeTTxgYtw3EysKH
142,MOVE_UP,263355.0,2uIX8YMNjGMD7441kqyyNU
143,MOVE_UP,261920.0,5PTG6rrL6EPFD9E2QMI2pl
144,MOVE_UP,260114.0,2SL6oP2YAEQbqsrkOzRGO4
145,MOVE_UP,259396.0,09IStsImFySgyp0pIQdqAc
146,MOVE_UP,258677.0,6xtcFXSo8H9BZN637BMVKS
147,MOVE_DOWN,254881.0,2fuCquhmrzHpu5xcA1ci9x
148,MOVE_UP,254160.0,42fw0rxRO2xbesF6mJfd4Y
149,MOVE_DOWN,254077.0,1VGzxJnVQND7Cg5H5wGj14
150,MOVE_UP,252369.0,152lZdxL1OR0ZMW6KquMif
151,MOVE_DOWN,251593.0,6yz0Jndhv0QjKdpcEMbOjz
152,MOVE_UP,250118.0,1R0Ig5KYrSGWvIoPzY4T3l
153,MOVE_UP,249884.0,04ZTP5KsCypmtCmQg5tH9R
154,MOVE_UP,243919.0,5sbooPcNgIE22DwO0VNGUJ
155,MOVE_UP,243348.0,52okn5MNA47tk87PeZJLEL
156,SAME_POSITION,242420.0,5BQrp63SHCVf4bzCzJePne
157,MOVE_UP,241628.0,1zB4vmk8tFRmM9UULNzbLB
158,MOVE_UP,241236.0,4kWO6O1BUXcZmaxitpVUwp
159,MOVE_UP,241177.0,05mAIVLkIWc2d1UBYZBCp8
160,MOVE_UP,238233.0,0pqnGHJpmpxLKifKRmU6WP
161,MOVE_DOWN,237274.0,30z4LVkScpeNhwHFIB8Ewa
162,MOVE_DOWN,235789.0,1gm616Plq4ScqNi7TVkZ5N
163,MOVE_DOWN,235535.0,4OBZT9EnhYIV17t4pGw7ig
164,SAME_POSITION,235317.0,3ZhTT6yjZwpPph5MIJ53XY
165,MOVE_UP,235246.0,5gQcxYXqnofyocKgEbGYKt
166,MOVE_UP,232955.0,6xcJyGpfZbuuiequtnlKt4
167,MOVE_UP,231874.0,0dSIrRkA4PadGll16TgbnV
168,MOVE_DOWN,231635.0,3ngc7rGlfeFaskU90EWl4R
169,MOVE_DOWN,231289.0,1HXy5I3HTWq8OvxCn0z7G7
170,MOVE_UP,229559.0,6n4U3TlzUGhdSFbUUhTvLP
171,MOVE_DOWN,228404.0,5oeKHrUHPT4lUKrDRVlWNp
172,MOVE_UP,228378.0,0At2qAoaVjIwWNAqrscXli
173,NEW_ENTRY,225999.0,7hmAf3bxD3xRGj9pShrLlT
174,MOVE_UP,225341.0,2fQrGHiQOvpL9UgPvtYy6G
175,MOVE_DOWN,224543.0,7GqWnsKhMtEW0nzki5o0d8
176,MOVE_DOWN,223519.0,1DMEzmAoQIikcL52psptQL
177,SAME_POSITION,222831.0,7IBSffWIu7P2MC7kMwy2FM
178,MOVE_DOWN,222668.0,2rxQMGVafnNaRaXlRMWPde
179,SAME_POSITION,221203.0,48zFZh27QU5qsrBjn4C2FA
180,MOVE_UP,220890.0,5WvAo7DNuPRmk4APhdPzi8
181,MOVE_UP,220606.0,7rC5Pl8rQSX4myONQHYPBK
182,MOVE_UP,219489.0,6IaieqiCVvsNvEt6Y7yOFa
183,NEW_ENTRY,219124.0,1rfofaqEpACxVEHIZBJe6W
184,MOVE_DOWN,218953.0,4pbJqGIASGPr0ZpGpnWkDn
185,MOVE_DOWN,218946.0,5R2rsbwCDXORX2tLfprRmM
186,MOVE_DOWN,218543.0,7vGuf3Y35N4wmASOKLUVVU
187,MOVE_DOWN,217859.0,51NFxnQvaosfDDutk0tams
188,MOVE_UP,217589.0,5tz69p7tJuGPeMGwNTxYuV
189,MOVE_UP,217503.0,2jt2WxXMCD4zjACthkJQVE
190,MOVE_DOWN,217468.0,2eAZfqOm4EnOF9VvN50Tyc
191,SAME_POSITION,217257.0,0CBQ0m3mufWH75LTYB3s6h
192,MOVE_UP,217099.0,3qN5qMTKyEEmiTZD38BNTT
193,MOVE_UP,216909.0,2bSk87AVkCIIC3Bcligq1z
194,MOVE_DOWN,216673.0,5uCax9HTNlzGybIStD3vDh
195,MOVE_DOWN,215464.0,3m2aDCqn8eT5ElXDUiboGU
196,NEW_ENTRY,215022.0,5HeKOKc4phmLn8e4I7EkzD
197,MOVE_DOWN,214617.0,1co0puPTYvqAdUEjFOjne9
198,MOVE_DOWN,214562.0,3N2AIfVOq6NiTcWHIP4Oco
199,NEW_ENTRY,213880.0,3GCdLUSnKSMJhs4Tj6CV3s
200,MOVE_DOWN,213770.0,4cxMGhkinTocPSVVKWIw0d
1,SAME_POSITION,4125004.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,1560765.0,1xzBco0xcoJEDXktl7Jxrr
3,SAME_POSITION,1402674.0,2xLMifQCjDGFmkHkpNLD9h
4,MOVE_UP,1399687.0,1A6OTy97kk0mMdm78rHsm8
5,MOVE_DOWN,1378072.0,7l3E7lcozEodtVsSTCkcaA
6,SAME_POSITION,1330683.0,5p7ujcrUXASCNwRaWNHR1C
7,SAME_POSITION,1316672.0,78QR3Wp35dqAhFEc2qAGjE
8,SAME_POSITION,1028502.0,2LskIZrCeLxRvCiGP8gxlh
9,SAME_POSITION,958520.0,0s3nnoMeVWz3989MkNQiRf
10,SAME_POSITION,951362.0,4w8niZpiMy6qz1mntFA5uM
11,MOVE_UP,949065.0,14JzyD6FlBD5z0wV5P07YI
12,MOVE_DOWN,918599.0,43lYaovU2FoeuBMNusVVVW
13,MOVE_DOWN,914196.0,2dpaYNEQHiRxtZbfNsse99
14,SAME_POSITION,887176.0,116H0KvKr2Zl4RPuVBruDO
15,SAME_POSITION,855630.0,0QIjsbm2fh1cJ45XO9eGqq
16,MOVE_UP,832988.0,6zeeWid2sgw4lap2jV61PZ
17,MOVE_DOWN,810993.0,1m6lqaLvUTxPjOo98fJH8U
18,SAME_POSITION,807575.0,3ee8Jmje8o58CHK66QrVC2
19,MOVE_UP,747259.0,14mHfNsSHN0FbLftyjrV9g
20,MOVE_UP,744246.0,5274I4mUMnYczyeXkGDWZN
21,MOVE_DOWN,741278.0,0JP9xo3adEtGSdUEISiszL
22,MOVE_DOWN,732332.0,7dt6x5M1jzdTEt8oCbisTK
23,SAME_POSITION,722044.0,5gub2bpJRgJP4m4MliqtdV
24,MOVE_UP,719057.0,6wWaVoUOzLQJHd3bWAUpdZ
25,MOVE_DOWN,709012.0,0TlLq3lA83rQOYtrqBqSct
26,MOVE_UP,685386.0,2GGMabyHXnJmjY6CXhhB2e
27,MOVE_DOWN,669251.0,0Dn40gxVCMo5TkgS8Ik18Q
28,MOVE_UP,620265.0,6JQvHMSaR8flFsN53ypOfP
29,MOVE_UP,613537.0,4OafepJy2teCjYJbvFE60J
30,MOVE_DOWN,612400.0,2E124GmJRnBJuXbTb4cPUB
31,MOVE_DOWN,607408.0,2VxeLyX666F8uXCJ0dZF8B
32,MOVE_DOWN,605561.0,5IaHrVsrferBYDm0bDyABy
33,MOVE_DOWN,593638.0,6vN77lE9LK6HP2DewaN6HZ
34,MOVE_DOWN,581694.0,7m9OqQk4RVRkw9JJdeAw96
35,MOVE_UP,561099.0,0d2iYfpKoM0QCKvcLCkBao
36,MOVE_DOWN,557821.0,1HLL8X0LH20F6Z9SLXLIjr
37,MOVE_UP,549342.0,5qHirGR7M9tdm6C17DlzSY
38,MOVE_UP,548460.0,5OCJzvD7sykQEKHH7qAC3C
39,MOVE_UP,544039.0,04MLEeAMuV9IlHEsD8vF6A
40,MOVE_DOWN,543172.0,4S8d14HvHb70ImctNgVzQQ
41,MOVE_UP,543040.0,5tAa8Uaqr4VvA3693mbIhU
42,MOVE_DOWN,525288.0,2mYDDUkBcgFNBqkWctyyuc
43,MOVE_UP,521918.0,7tFiyTwD0nx5a1eklYtX2J
44,MOVE_UP,517448.0,7AQim7LbvFVZJE3O8TYgf2
45,MOVE_UP,506607.0,0Fpen1PTuEnCmOJtUU9Iud
46,MOVE_UP,499151.0,3tcnWNjEXyXCbFR9zonrX2
47,MOVE_UP,495643.0,0XySogm94T51XF5F2jumXm
48,MOVE_DOWN,488643.0,6osMzmRHCVETbZMHceLRmh
49,SAME_POSITION,485415.0,58q2HKrzhC3ozto2nDdN4z
50,MOVE_DOWN,480939.0,2G7V7zsVDxg1yRsu7Ew9RJ
51,MOVE_UP,478206.0,6rrTr2HEAzlpC4KWZxF3S1
52,SAME_POSITION,476516.0,29tc0GbW0pTSBZSCZF3NWk
53,MOVE_UP,472081.0,25sgk305KZfyuqVBQIahim
54,MOVE_DOWN,465409.0,7AFASza1mXqntmGtbxXprO
55,MOVE_DOWN,458414.0,0ZNrc4kNeQYD9koZ3KvCsy
56,MOVE_UP,456657.0,75ZvA4QfFiZvzhj2xkaWAh
57,MOVE_UP,456312.0,0u2P5u6lvoDfwTYjAADbn4
58,SAME_POSITION,452800.0,2qT1uLXPVPzGgFOx4jtEuo
59,MOVE_DOWN,447537.0,0e7ipj03S05BNilyu5bRzt
60,MOVE_DOWN,441432.0,3swc6WTsr7rl9DqQKQA55C
61,MOVE_UP,430006.0,0dbTQYW3Ad1FTzIA9t90E8
62,MOVE_UP,429385.0,1rqqCSm0Qe4I9rUvWncaom
63,MOVE_UP,425592.0,0rKtyWc8bvkriBthvHKY8d
64,MOVE_DOWN,424130.0,2iUXsYOEPhVqEBwsqP70rE
65,SAME_POSITION,423070.0,4AhSkRYioEIfGvCV19peYN
66,MOVE_UP,422336.0,6CTWathupIiDs7U4InHnDA
67,MOVE_DOWN,415882.0,60SdxE8apGAxMiRrpbmLY0
68,MOVE_DOWN,413372.0,1fvCggAYrW0VtCljtqv4h2
69,MOVE_DOWN,411704.0,6DCZcSspjsKoFjzjrWoCdn
70,MOVE_DOWN,411177.0,4MAsYGSgxsaj73dC2lvFC4
71,SAME_POSITION,401172.0,2rbDhOo9Fh61Bbu23T2qCk
72,MOVE_UP,385486.0,7wBJfHzpfI3032CSD7CE2m
73,MOVE_UP,384330.0,4edS9dC0JPBlSS4p4gMOT0
74,MOVE_DOWN,383859.0,4zIO3ilp5HvTeK3HJHxhMP
75,MOVE_UP,376381.0,13hvHEstJ4sNbzdroPrPI3
76,MOVE_UP,375059.0,7lAK3oHbfEnvUQWosrMMpR
77,MOVE_UP,374647.0,3GVkPk8mqxz0itaAriG1L7
78,MOVE_DOWN,374379.0,4qKcDkK6siZ7Jp1Jb4m0aL
79,MOVE_UP,368795.0,4VUwkH455At9kENOfzTqmF
80,MOVE_DOWN,368687.0,3wScL5W8H40zzCKN0atfBk
81,MOVE_DOWN,366740.0,1B4gJRq61xTs6r1O0Uq2iY
82,SAME_POSITION,363595.0,7sO5G9EABYOXQKNPNiE9NR
83,MOVE_UP,357889.0,1jQvUmf16VE9WQCPuK2e8K
84,MOVE_UP,356897.0,7fa9MBXhVfQ8P8Df9OEbD8
85,MOVE_DOWN,356398.0,5JEx7HbmvHQQswJCsoo9rA
86,MOVE_UP,352974.0,1ArLnG0bHaHPXqf08sEKM0
87,MOVE_DOWN,352759.0,45Egmo7icyopuzJN0oMEdk
88,MOVE_DOWN,347459.0,6gzIcEUuswJQGfJNPYMjjv
89,MOVE_DOWN,343543.0,3CA9pLiwRIGtUBiMjbZmRw
90,MOVE_DOWN,343189.0,3obgSF06ki98lYNLNq5vCB
91,MOVE_DOWN,338824.0,7GX5flRQZVHRAGd6B4TmDO
92,MOVE_UP,333979.0,41zXlQxzTi6cGAjpOXyLYH
93,MOVE_UP,326433.0,4hXDobvUaXyDFLnmecoY0z
94,MOVE_UP,320759.0,1ZAyjvIk9YiD76yYy0TEG6
95,MOVE_UP,317499.0,3EPXxR3ImUwfayaurPi3cm
96,MOVE_UP,315598.0,5sdb5pMhcK44SSLsj1moUh
97,MOVE_DOWN,315231.0,14sOS5L36385FJ3OL8hew4
98,MOVE_UP,314884.0,5nzhL67GpF9szXWg5y509A
99,SAME_POSITION,314089.0,2ZRo7axmMPeSVUvDbGkJah
100,MOVE_UP,313270.0,6j97zG4DDrh3oUa6rZbFOs
101,MOVE_UP,312603.0,3V8UKqhEK5zBkBb6d6ub8i
102,MOVE_UP,310462.0,4e4fqjx0Izh4svvTef1z7e
103,MOVE_DOWN,310460.0,3a1lNhkSLSkpJE4MSHpDu9
104,MOVE_DOWN,310373.0,5vdp5UmvTsnMEMESIF2Ym7
105,MOVE_DOWN,307368.0,0McI9sOmkpfd4E72njtU0G
106,MOVE_DOWN,307342.0,3tkFCUaISwablf9MJydsuB
107,MOVE_DOWN,306906.0,2r1T6xGTVaNAqBoPH4lZEE
108,MOVE_DOWN,305310.0,27P4XoNXXEV4lTc3sB61RK
109,SAME_POSITION,304579.0,4UKCKdYiLN6IMA5ZESUTL7
110,MOVE_DOWN,303131.0,5bJ1DrEM4hNCafcDd1oxHx
111,MOVE_UP,301402.0,7oJrVhiTPZGBXWPwhxjy9S
112,MOVE_DOWN,297953.0,6eYxmK9fdL4hwLnXG2zY3s
113,SAME_POSITION,297037.0,2P91MQbaiQOfbiz9VqhqKQ
114,MOVE_DOWN,295301.0,1jo3TwNGCXfNdB5uba3ZVv
115,MOVE_DOWN,293271.0,6gBFPUFcJLzWGx4lenP6h2
116,MOVE_UP,290341.0,4mHgYpuGHu99Mw69E83CP2
117,MOVE_DOWN,290006.0,6cFZ4PLC19taNlpl9pbGMf
118,MOVE_UP,285226.0,3GJ4hzg4lrGwU51Y3VARbF
119,MOVE_UP,284315.0,1Jl21sidRpEdlVBvYbssLx
120,MOVE_UP,283810.0,2uIX8YMNjGMD7441kqyyNU
121,MOVE_UP,280922.0,5T8EDUDqKcs6OSOwEsfqG7
122,MOVE_DOWN,280895.0,0OgGn1ofaj55l2PcihQQGV
123,SAME_POSITION,280103.0,5Z3GHaZ6ec9bsiI5BenrbY
124,MOVE_UP,279039.0,7eBqSVxrzQZtK2mmgRG6lC
125,MOVE_DOWN,278949.0,7KXjTSCq5nL1LoYtL7XAwS
126,MOVE_UP,277597.0,70khXICDeTTxgYtw3EysKH
127,MOVE_DOWN,277586.0,2hnxrRNzF74mdDzpQZQukQ
128,MOVE_UP,274392.0,2u7mxWSeoqTXndK5e08jMp
129,MOVE_UP,271815.0,6Hgh47WXVKtXN5zGOu0hjI
130,MOVE_DOWN,271615.0,0bYg9bo50gSsH3LtXe2SQn
131,MOVE_DOWN,271350.0,5kfNriitmkNE8mUbZ7gbq8
132,MOVE_UP,270505.0,1iPBD72u3nAyFEeardYuBV
133,MOVE_UP,269347.0,40oKW22ZNNkEdZLJTScaQI
134,MOVE_UP,268989.0,1Knctxx9vGZxpZfF66BIEa
135,MOVE_UP,268798.0,6xtcFXSo8H9BZN637BMVKS
136,MOVE_UP,268379.0,7ycWLEP1GsNjVvcjawXz3z
137,MOVE_DOWN,266966.0,32lItqlMi4LBhb4k0BaSaC
138,MOVE_DOWN,266841.0,7uzmGiiJyRfuViKKK3lVmR
139,MOVE_DOWN,266558.0,4hQ6UGyWQIGJmHSo0J88JW
140,MOVE_UP,265787.0,5PTG6rrL6EPFD9E2QMI2pl
141,MOVE_UP,263495.0,1VGzxJnVQND7Cg5H5wGj14
142,MOVE_UP,262775.0,09IStsImFySgyp0pIQdqAc
143,MOVE_UP,262167.0,7hmAf3bxD3xRGj9pShrLlT
144,MOVE_UP,260396.0,6yz0Jndhv0QjKdpcEMbOjz
145,MOVE_DOWN,258878.0,6qZANDqrSAvfuSjcxBP1PD
146,MOVE_UP,257772.0,2fuCquhmrzHpu5xcA1ci9x
147,MOVE_DOWN,255868.0,304CtPEPYQS6hbM4CubVti
148,MOVE_DOWN,255728.0,2SL6oP2YAEQbqsrkOzRGO4
149,MOVE_DOWN,254801.0,42fw0rxRO2xbesF6mJfd4Y
150,SAME_POSITION,254778.0,152lZdxL1OR0ZMW6KquMif
151,MOVE_DOWN,254442.0,0KPiSFlz5OUCgw7nwvhYWe
152,SAME_POSITION,254033.0,1R0Ig5KYrSGWvIoPzY4T3l
153,MOVE_UP,253652.0,5sbooPcNgIE22DwO0VNGUJ
154,MOVE_UP,252283.0,4OBZT9EnhYIV17t4pGw7ig
155,MOVE_UP,249931.0,05mAIVLkIWc2d1UBYZBCp8
156,MOVE_DOWN,245419.0,52okn5MNA47tk87PeZJLEL
157,MOVE_DOWN,242186.0,5BQrp63SHCVf4bzCzJePne
158,MOVE_DOWN,241905.0,2kJAhu7mesSEkML8zviSNX
159,MOVE_DOWN,241213.0,1zB4vmk8tFRmM9UULNzbLB
160,MOVE_UP,241199.0,30z4LVkScpeNhwHFIB8Ewa
161,MOVE_DOWN,240966.0,4kWO6O1BUXcZmaxitpVUwp
162,SAME_POSITION,240377.0,1gm616Plq4ScqNi7TVkZ5N
163,MOVE_UP,239965.0,3ZhTT6yjZwpPph5MIJ53XY
164,MOVE_DOWN,239414.0,04ZTP5KsCypmtCmQg5tH9R
165,MOVE_UP,238521.0,51NFxnQvaosfDDutk0tams
166,MOVE_DOWN,238279.0,5gQcxYXqnofyocKgEbGYKt
167,MOVE_DOWN,237135.0,0pqnGHJpmpxLKifKRmU6WP
168,MOVE_UP,235545.0,1HXy5I3HTWq8OvxCn0z7G7
169,MOVE_DOWN,235145.0,0dSIrRkA4PadGll16TgbnV
170,MOVE_DOWN,233849.0,6xcJyGpfZbuuiequtnlKt4
171,MOVE_DOWN,232882.0,3ngc7rGlfeFaskU90EWl4R
172,MOVE_DOWN,231248.0,6n4U3TlzUGhdSFbUUhTvLP
173,MOVE_UP,230877.0,1DMEzmAoQIikcL52psptQL
174,MOVE_UP,230184.0,7GqWnsKhMtEW0nzki5o0d8
175,NEW_ENTRY,229465.0,6vsV4D8BM6PioRr1UOx0n2
176,NEW_ENTRY,229303.0,21kOVEG3bDCVphKhXL8XmQ
177,MOVE_UP,226182.0,48zFZh27QU5qsrBjn4C2FA
178,MOVE_DOWN,225896.0,0At2qAoaVjIwWNAqrscXli
179,MOVE_DOWN,225380.0,7IBSffWIu7P2MC7kMwy2FM
180,MOVE_UP,224868.0,5R2rsbwCDXORX2tLfprRmM
181,MOVE_DOWN,224356.0,2fQrGHiQOvpL9UgPvtYy6G
182,MOVE_DOWN,223853.0,2rxQMGVafnNaRaXlRMWPde
183,MOVE_DOWN,221438.0,7rC5Pl8rQSX4myONQHYPBK
184,MOVE_UP,221423.0,2bSk87AVkCIIC3Bcligq1z
185,MOVE_UP,220670.0,5uCax9HTNlzGybIStD3vDh
186,MOVE_DOWN,220049.0,6IaieqiCVvsNvEt6Y7yOFa
187,NEW_ENTRY,219810.0,2BJSMvOGABRxokHKB0OI8i
188,MOVE_UP,219768.0,3m2aDCqn8eT5ElXDUiboGU
189,MOVE_DOWN,219135.0,4pbJqGIASGPr0ZpGpnWkDn
190,MOVE_DOWN,218859.0,7vGuf3Y35N4wmASOKLUVVU
191,MOVE_DOWN,218722.0,2eAZfqOm4EnOF9VvN50Tyc
192,MOVE_UP,218202.0,3N2AIfVOq6NiTcWHIP4Oco
193,MOVE_DOWN,217852.0,0CBQ0m3mufWH75LTYB3s6h
194,MOVE_DOWN,217523.0,1rfofaqEpACxVEHIZBJe6W
195,MOVE_UP,217519.0,4cxMGhkinTocPSVVKWIw0d
196,MOVE_DOWN,217480.0,5tz69p7tJuGPeMGwNTxYuV
197,MOVE_DOWN,216201.0,2jt2WxXMCD4zjACthkJQVE
198,MOVE_DOWN,215946.0,3qN5qMTKyEEmiTZD38BNTT
199,NEW_ENTRY,215227.0,62vpWI1CHwFy7tMIcSStl8
200,NEW_ENTRY,214860.0,6PGoSes0D9eUDeeAafB2As
1,SAME_POSITION,4016028.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,1602069.0,1xzBco0xcoJEDXktl7Jxrr
3,SAME_POSITION,1411171.0,2xLMifQCjDGFmkHkpNLD9h
4,MOVE_UP,1379687.0,7l3E7lcozEodtVsSTCkcaA
5,MOVE_DOWN,1371961.0,1A6OTy97kk0mMdm78rHsm8
6,SAME_POSITION,1316785.0,5p7ujcrUXASCNwRaWNHR1C
7,SAME_POSITION,1315961.0,78QR3Wp35dqAhFEc2qAGjE
8,SAME_POSITION,1007426.0,2LskIZrCeLxRvCiGP8gxlh
9,SAME_POSITION,970216.0,0s3nnoMeVWz3989MkNQiRf
10,MOVE_UP,948800.0,14JzyD6FlBD5z0wV5P07YI
11,MOVE_DOWN,935157.0,4w8niZpiMy6qz1mntFA5uM
12,MOVE_UP,906012.0,2dpaYNEQHiRxtZbfNsse99
13,MOVE_UP,882696.0,116H0KvKr2Zl4RPuVBruDO
14,MOVE_DOWN,875225.0,43lYaovU2FoeuBMNusVVVW
15,SAME_POSITION,862909.0,0QIjsbm2fh1cJ45XO9eGqq
16,MOVE_UP,818015.0,3ee8Jmje8o58CHK66QrVC2
17,MOVE_DOWN,816115.0,6zeeWid2sgw4lap2jV61PZ
18,MOVE_UP,759234.0,14mHfNsSHN0FbLftyjrV9g
19,MOVE_UP,751695.0,0JP9xo3adEtGSdUEISiszL
20,MOVE_DOWN,751393.0,1m6lqaLvUTxPjOo98fJH8U
21,MOVE_DOWN,739075.0,5274I4mUMnYczyeXkGDWZN
22,SAME_POSITION,737708.0,7dt6x5M1jzdTEt8oCbisTK
23,MOVE_UP,724707.0,6wWaVoUOzLQJHd3bWAUpdZ
24,MOVE_UP,712915.0,0TlLq3lA83rQOYtrqBqSct
25,MOVE_DOWN,686952.0,5gub2bpJRgJP4m4MliqtdV
26,SAME_POSITION,681296.0,2GGMabyHXnJmjY6CXhhB2e
27,SAME_POSITION,678566.0,0Dn40gxVCMo5TkgS8Ik18Q
28,MOVE_UP,658415.0,4OafepJy2teCjYJbvFE60J
29,MOVE_UP,632431.0,2E124GmJRnBJuXbTb4cPUB
30,MOVE_DOWN,626733.0,6JQvHMSaR8flFsN53ypOfP
31,MOVE_UP,609773.0,5IaHrVsrferBYDm0bDyABy
32,MOVE_DOWN,603767.0,2VxeLyX666F8uXCJ0dZF8B
33,SAME_POSITION,599188.0,6vN77lE9LK6HP2DewaN6HZ
34,SAME_POSITION,586438.0,7m9OqQk4RVRkw9JJdeAw96
35,SAME_POSITION,562949.0,0d2iYfpKoM0QCKvcLCkBao
