rank,trend,streams,track_id
142,MOVE_UP,47533.0,42ETKyApzUl8hTtytFAjen
143,MOVE_DOWN,47177.0,0E4Y1XIbs8GrAT1YqVy6dq
144,MOVE_DOWN,47170.0,4y4spB9m0Q6026KfkAvy9Q
145,MOVE_UP,47066.0,0rMeOAvbQZ2RTG4B6L1M4p
146,MOVE_DOWN,46968.0,0VnEZ9XMrhMu8OCDnRBoEL
147,MOVE_DOWN,46948.0,1xQ6trAsedVPCdbtDAmk0c
148,MOVE_UP,46813.0,20McUFi8KCIVdNDLrkTDuZ
149,MOVE_UP,46591.0,7bad461siaxECNlaYsmIo6
150,MOVE_DOWN,45918.0,0bMbDctzMmTyK2j74j3nF3
151,MOVE_DOWN,45845.0,3A04b0nJb2nAzGUw2rqDsI
152,MOVE_UP,45601.0,41yP1tLoIFGvBlBRmVVIbk
153,MOVE_DOWN,45416.0,6UelLqGlWMcVH1E5c4H7lY
154,MOVE_DOWN,45405.0,5cF0dROlMOK5uNZtivgu50
155,MOVE_DOWN,45242.0,7uoFMmxln0GPXQ0AcCBXRq
156,MOVE_DOWN,45118.0,1y4jsQt7MjnZhiD1L6qFBC
157,MOVE_DOWN,45105.0,6pzlnyHTVYi5FOmrgOmC95
158,MOVE_DOWN,44988.0,3umai3byVVIwSfEZEUY7PJ
159,MOVE_DOWN,44937.0,1WmSdyhbkmk8jDvxYXECsI
160,MOVE_DOWN,44841.0,64r6z0P3RnhpTGdkA7p5Os
161,MOVE_DOWN,44581.0,2PvaburAUlhNHxVhw5lvOq
162,MOVE_DOWN,44547.0,6vuMdb0E8buJeSHArN3dXk
163,MOVE_DOWN,44494.0,0LRNOwAcNjPMxTYQahFo3S
164,MOVE_DOWN,44445.0,3zHq9ouUJQFQRf3cm1rRLu
165,MOVE_DOWN,44360.0,5DqdesEfbRyOlSS3Tf6c29
166,MOVE_UP,43958.0,2tI4WyzqOOwC23S5m0kqcB
167,MOVE_UP,43863.0,6AooRgSRDzbCYL4NZ4RCjU
168,MOVE_DOWN,43811.0,2U0BLmYoSESYOdwMxW2yA9
169,MOVE_DOWN,43695.0,6rJhjykEkCqm3H64uALhhf
170,MOVE_DOWN,43663.0,1UWacd8x8tPPwmrPB1MoBI
171,MOVE_DOWN,43321.0,7El6rXuDiiMNreCDv5QKBD
172,MOVE_UP,43293.0,1kcV2LJxt5v0s2cEGtEJ5i
173,MOVE_DOWN,43269.0,0H2iJVgorRR0ZFgRqGUjUM
174,MOVE_UP,43226.0,65c6VCikt7f5sAS1heoYQC
175,MOVE_UP,43054.0,0KoiMHhqKLoL4xM54rcWYY
176,MOVE_DOWN,42980.0,5oYRr51VatOtkFeEOursuZ
177,MOVE_UP,42864.0,7krGSbOnw13S7tIpgVEWAo
178,MOVE_DOWN,42756.0,7ytR5pFWmSjzHJIeQkgog4
179,MOVE_DOWN,42726.0,6udC4b4jOSnHb9ItnXgKLR
180,MOVE_DOWN,42685.0,2jHicGSFIXm8dUdGz2wwzx
181,MOVE_DOWN,42469.0,0nbXyq5TXYPCO7pr3N8S4I
182,NEW_ENTRY,42302.0,3RRvzCenxnnrZwmZ3MiGkP
183,MOVE_UP,42296.0,5XBUtdLhHkWMacY3I5kz8X
184,MOVE_DOWN,42288.0,0tBbt8CrmxbjRP0pueQkyU
185,MOVE_DOWN,42200.0,0rk2X5TAhraBC5aCIXK2Rq
186,MOVE_DOWN,41816.0,6hVq4MGBhPIniEmpGbJIWR
187,MOVE_DOWN,41776.0,4GC2IwmYrlC12YfPfHPLQe
188,MOVE_DOWN,41669.0,5G7pZ8G8NFvS1MQ9H4L7dC
189,MOVE_DOWN,41605.0,3C9kY7XZh6GCEmfazGJ2UB
190,NEW_ENTRY,41389.0,4FuQxMZP3ToPrc17Jdh4r1
191,MOVE_DOWN,40718.0,2GYzXSeNa3Y0BfIfS1VJj3
192,MOVE_DOWN,40515.0,16wAOAZ2OkqoIDN7TpChjR
193,MOVE_DOWN,40319.0,0ct6r3EGTcMLPtrXHDvVjc
194,NEW_ENTRY,40241.0,0TNB0RJsCi4WmeYtRqyAdt
195,NEW_ENTRY,40114.0,4Eo1Xe60sM1tKeqrBjR03O
196,MOVE_DOWN,39796.0,0OcVZqIer0LLu3K8sdU5Yb
197,MOVE_DOWN,39785.0,46HqZTCD7Wqd0Q95iuuHmt
198,MOVE_DOWN,39779.0,39ujbBjTwwqUFySaCYDMMT
199,MOVE_DOWN,39656.0,44s5YGWmZoz9rKaEBXmXXp
200,SAME_POSITION,39565.0,7fa9MBXhVfQ8P8Df9OEbD8
1,SAME_POSITION,199412.0,4Nc4ojIRbHohLiX9NmKkVh
2,MOVE_UP,181907.0,1smFN2CLqGROu0J0UyvDfL
3,MOVE_DOWN,180647.0,1980E4Grgu5xAhNbFZ1mb1
5,SAME_POSITION,153657.0,35mvY5S1H3J2QZyna3TFe0
6,SAME_POSITION,152624.0,2FCXQHugkoHE1K3tiDu8pu
7,SAME_POSITION,149822.0,0vqw3BCyNr3DDVBmjD21H8
8,SAME_POSITION,146706.0,3jxNbVmugKWFFc3YAVl0sD
9,SAME_POSITION,144549.0,7zKzD5wM18bQSiJTAxTpwH
10,SAME_POSITION,142787.0,66Nmp3ztIMqX1j8yYtWl1X
11,SAME_POSITION,138296.0,4saklk6nie3yiGePpBwUoc
12,SAME_POSITION,134832.0,1orM67pmkNc4alrZkWjYkV
13,SAME_POSITION,131838.0,3tjFYV6RSFtuktYl3ZtYcq
14,MOVE_UP,128823.0,709F3MwiVvLD0LQXeKs5Cz
15,MOVE_UP,120612.0,2Fv2injs4qAm8mJBGaxVKU
16,MOVE_UP,120469.0,0VjIjW4GlUZAMYd2vXMi3b
17,SAME_POSITION,118372.0,5O932cZmzOZGOGZz9RHx20
18,MOVE_DOWN,118169.0,3Uo7WG0vmLQ07WB4BDwy7D
19,MOVE_UP,108930.0,3wmI2n0Whs6kg4MT8jFRU1
20,MOVE_UP,106408.0,0WdbnNKO0Jt4BZACSDQh44
21,MOVE_DOWN,105657.0,31qCy5ZaophVA81wtlwLc4
22,MOVE_DOWN,105580.0,6Im9k8u9iIzKMrmV7BWtlF
23,SAME_POSITION,104700.0,3ZVKI8jix6PjEFx2xFBFhz
24,MOVE_UP,100699.0,58f4twRnbZOOVUhMUpplJ4
25,MOVE_DOWN,99954.0,249gnXrbfmV8NG6jTEMSwD
26,MOVE_UP,98752.0,57jOEZtoLQK4zF2x55bdkp
27,SAME_POSITION,98106.0,4AVe62GFbb3ffKXjUSpiuv
28,MOVE_DOWN,97020.0,4DpNNXFMMxQEKl7r0ykkWA
29,MOVE_DOWN,96792.0,0u2P5u6lvoDfwTYjAADbn4
30,MOVE_UP,96153.0,0ZHILXmUaVSLEOCWxPQ1ga
31,MOVE_DOWN,95702.0,1r6sFC5J0p9r3jcfIoSGDM
32,SAME_POSITION,93397.0,6v3KW9xbzN5yKLt9YKDYA2
33,SAME_POSITION,91722.0,6e5DH8YHXdM40ROnD76hZd
34,SAME_POSITION,88258.0,0pqnGHJpmpxLKifKRmU6WP
35,SAME_POSITION,87944.0,6q9XTgfWilsnyiFofvYrIF
36,MOVE_UP,86179.0,11IAzj9706fIKBVCJyMNNt
37,MOVE_DOWN,85422.0,75VNPADAFa4iNpjEBUYMhF
38,MOVE_UP,85217.0,0gzu5mm36VJH2Zqu8sQPTf
39,MOVE_UP,85162.0,3CHZhkihLupVrfYIyg869S
40,MOVE_DOWN,84321.0,2b8fOow8UzyDFAE27YhOZM
41,MOVE_UP,82543.0,1y1rQTkWmrZdJmjwuK07GC
42,MOVE_DOWN,81879.0,1nhJF3mMAL9UgBz3vLLNuM
43,MOVE_UP,81019.0,2qxmye6gAegTMjLKEBoR3d
44,MOVE_DOWN,80123.0,2rRJrJEo19S2J82BDsQ3F7
45,MOVE_UP,79145.0,4xmkpE1Si5JL7NFxWrhV0S
46,MOVE_UP,77095.0,6vo7Y1iWyZvpjvFbf6BiZ5
47,MOVE_DOWN,76108.0,5QtQFSdyZEl0w4iDxAyv76
48,SAME_POSITION,75697.0,75blgc6LjSNv4MQyJkPka7
49,SAME_POSITION,75284.0,25MPTnqXQB1H6OkwSYUXWx
50,SAME_POSITION,75135.0,7mNZUnDWUDidWBFaUpVtOC
51,SAME_POSITION,74595.0,7lGhrfren1Zpwh0ds0zuUg
52,SAME_POSITION,74102.0,6nZiYSBwPQ7fYnVWkkkj4g
53,MOVE_UP,73223.0,3s3J70eRpRH2hcYq4mEXTJ
54,MOVE_UP,73008.0,2gNMXJDKRmKWuevBGjN8wo
55,MOVE_DOWN,71206.0,0bII0GX8CepFivbJkscZlE
56,MOVE_UP,71157.0,46QbY78ha62aiu6gBgC7lS
57,MOVE_DOWN,71002.0,5LEjxlKCcYH8irGpRtjbj0
58,MOVE_UP,70449.0,2KrrAi2smn5Fa7sy7TxrKg
59,MOVE_UP,70360.0,6E9UwSfT80age2xknoMS7Y
60,MOVE_UP,69993.0,3qrdLVOClRU4yPkcXZ7c5u
61,MOVE_DOWN,69365.0,5nujrmhLynf4yMoMtj8AQF
62,SAME_POSITION,68941.0,1wC3wTjpX2FhkDEf2igSX4
63,MOVE_UP,68679.0,2gXZp1zDDA5bnPsLwrSMRj
64,MOVE_UP,68542.0,6wZJsut8fjiWiMPaccRAOX
65,MOVE_DOWN,67190.0,54bFM56PmE4YLRnqpW6Tha
66,MOVE_UP,67015.0,6cUOiOY5qh2FpIQWIYAd2h
67,MOVE_UP,66844.0,4XxfOvudrnBRdlgzEaq1sd
68,MOVE_DOWN,66820.0,1HbA4N1MiOsPthALesGFR1
69,MOVE_UP,66645.0,2ZvWoJ82LKCgD0nU9H5ue5
70,MOVE_UP,66277.0,0dnDTvdUco2UbaBjUtPxNS
71,MOVE_DOWN,66006.0,3LlEnO0INKAExVe4JMi7p7
72,MOVE_DOWN,65735.0,4SFknyjLcyTLJFPKD2m96o
73,MOVE_UP,64914.0,0MLZAgKQKHbPsJ12qHS860
74,MOVE_UP,64783.0,7F8RNvTQlvbeBLeenycvN6
75,MOVE_DOWN,64074.0,7hxHWCCAIIxFLCzvDgnQHX
76,MOVE_UP,63986.0,0xkGTPTijMU84dtHr3KQQi
77,MOVE_DOWN,62555.0,7eJMfftS33KTjuF7lTsMCx
78,MOVE_UP,62034.0,1feANd8EfcDP5UqSvbheM3
79,MOVE_UP,62010.0,5vGLcdRuSbUhD8ScwsGSdA
80,MOVE_DOWN,61966.0,7BKLCZ1jbUBVqRi2FVlTVw
81,MOVE_DOWN,61881.0,58wyJLv6yH1La9NIZPl3ne
82,MOVE_DOWN,61768.0,37TjLqLaiOX1QmcKPgb3TC
83,MOVE_UP,60715.0,3e7sxremeOE3wTySiOhGiP
84,MOVE_UP,60708.0,5ZQnQnbUVtBO0pl3ShqVHG
85,MOVE_DOWN,60641.0,2plj6f8TqOF0YNuHd2VzJD
86,MOVE_UP,60315.0,3sqRODOZ1Z6hR4F2tnFAlg
87,MOVE_DOWN,59892.0,0tgVpDi06FyKpA1z0VMD4v
88,MOVE_DOWN,59871.0,4umIPjkehX1r7uhmGvXiSV
89,MOVE_UP,59755.0,2BcPFQ7nrtUObgAs72xaac
90,MOVE_DOWN,59530.0,36jCLvkQD1ro4spuJtF84m
91,MOVE_UP,58890.0,6FZDfxM3a3UCqtzo5pxSLZ
92,MOVE_UP,58533.0,4OcvkkpF3xmyCGGY5IBlgi
93,MOVE_DOWN,58524.0,6HGoVbCUr63SgU3TjxEVj6
94,SAME_POSITION,58412.0,1rgnBhdG2JDFTbYkYRZAku
95,MOVE_UP,58191.0,3uOh60vBloFwAv1akxP5Mj
96,MOVE_UP,58142.0,7cuYb19oTyv1tLTgzH7qpv
97,MOVE_DOWN,58003.0,0TkquWzzuxcrwbCWlTrKYF
98,SAME_POSITION,57033.0,0FoAlOXHI6KJ4RHP9v8jnw
99,MOVE_DOWN,56709.0,7qEHsqek33rTcFNT9PFqLf
100,MOVE_DOWN,56598.0,4V9rQZOGILc4YfBnCDXgTz
101,MOVE_UP,56465.0,28veUNu4veN0LOBVa0nFw8
102,MOVE_UP,55632.0,7HRvfjNicVkQnohrpOvjjL
103,MOVE_DOWN,55275.0,2Vw94w6FxCyaYwyCivi9Py
104,MOVE_UP,55116.0,0sWilEfhUbTedj2CF073St
105,MOVE_DOWN,54991.0,698ItKASDavgwZ3WjaWjtz
106,MOVE_DOWN,54808.0,3DmW6y7wTEYHJZlLo1r6XJ
107,MOVE_UP,54444.0,30CDYWqqitNHUa0DGaUeIE
108,MOVE_UP,54270.0,3EZocpoj4dsFqsluUGHnwT
109,MOVE_UP,54257.0,1NX33DecZrq4ZUGDc47AfN
110,MOVE_DOWN,53882.0,1f660M0jwz7F4qlDjTSLmO
111,MOVE_DOWN,53789.0,0lYBSQXN6rCTvUZvg9S0lU
112,MOVE_DOWN,53788.0,3CPvL9ehmERejt7b5RvVAY
113,MOVE_UP,53661.0,6WsSXAOzm6xpWRivqdt98X
114,MOVE_UP,53113.0,2IoZMG3RqiTmsy7Li3zGFg
115,MOVE_UP,53108.0,7eQl3Yqv35ioqUfveKHitE
116,MOVE_UP,53107.0,5MnAi6ZF7cE8pAz7wYr9Ta
117,MOVE_DOWN,52815.0,5KawlOMHjWeUjQtnuRs22c
118,MOVE_UP,52778.0,0fGclndst25Qqy8j4u5De5
119,MOVE_DOWN,52773.0,62aP9fBQKYKxi7PDXwcUAS
120,MOVE_DOWN,52047.0,27OeeYzk6klgBh83TSvGMA
121,MOVE_UP,52033.0,1Bhm5HNO1cq8olDbBmokyL
122,MOVE_DOWN,51641.0,08bNPGLD8AhKpnnERrAc6G
123,MOVE_UP,51393.0,4bD9z9qa4qg9BhryvYWB7c
124,MOVE_UP,51329.0,0zLCBJZSiELJf02ucPP9wb
125,MOVE_UP,51318.0,3j9DrRebdWK1jkpOw9FZUy
126,MOVE_DOWN,51140.0,1O5mTSQa0sCce9ghhDqIZl
127,MOVE_DOWN,51103.0,7qiZfU4dY1lWllzX7mPBI3
128,MOVE_DOWN,50783.0,7KhHA3mzt7A3LFlOJEAKpI
129,MOVE_UP,50681.0,5djZm1zFGcJUSUqbBjrAZH
130,MOVE_DOWN,50584.0,1bqAnuqlgbQ55AByEp0SmM
131,MOVE_DOWN,50346.0,0RiRZpuVRbi7oqRdSMwhQY
132,MOVE_DOWN,50117.0,2P91MQbaiQOfbiz9VqhqKQ
133,MOVE_DOWN,49557.0,6ocbgoVGwYJhOv1GgI9NsF
134,MOVE_UP,49122.0,7ltu5scschhmNWp5rp8rVF
135,SAME_POSITION,49030.0,45bE4HXI0AwGZXfZtMp8JR
136,MOVE_UP,48923.0,2fwd3t4N8QNy9w7VT1zC97
137,MOVE_DOWN,48871.0,4Oun2ylbjFKMPTiaSbbCih
138,MOVE_DOWN,48806.0,57DhVYA7E1CyrE4OKuyLb7
139,MOVE_DOWN,48747.0,4TgxFMOn5yoESW6zCidCXL
140,MOVE_DOWN,48439.0,2Fxmhks0bxGSBdJ92vM42m
141,MOVE_UP,48404.0,0VnEZ9XMrhMu8OCDnRBoEL
142,MOVE_UP,48324.0,20McUFi8KCIVdNDLrkTDuZ
143,MOVE_UP,47727.0,0rMeOAvbQZ2RTG4B6L1M4p
144,MOVE_UP,47233.0,7bad461siaxECNlaYsmIo6
145,MOVE_DOWN,46831.0,42ETKyApzUl8hTtytFAjen
146,MOVE_UP,46830.0,3umai3byVVIwSfEZEUY7PJ
147,MOVE_DOWN,46647.0,4JUPEh2DVSXFGExu4Uxevz
148,MOVE_DOWN,46642.0,1xQ6trAsedVPCdbtDAmk0c
149,MOVE_DOWN,46590.0,4y4spB9m0Q6026KfkAvy9Q
150,SAME_POSITION,46226.0,0bMbDctzMmTyK2j74j3nF3
151,MOVE_UP,46158.0,64r6z0P3RnhpTGdkA7p5Os
152,MOVE_UP,45678.0,0LRNOwAcNjPMxTYQahFo3S
153,MOVE_UP,45632.0,2PvaburAUlhNHxVhw5lvOq
154,MOVE_UP,45302.0,6vuMdb0E8buJeSHArN3dXk
155,SAME_POSITION,45274.0,7uoFMmxln0GPXQ0AcCBXRq
156,MOVE_DOWN,45239.0,6UelLqGlWMcVH1E5c4H7lY
157,MOVE_DOWN,45126.0,1y4jsQt7MjnZhiD1L6qFBC
158,MOVE_UP,45123.0,6rJhjykEkCqm3H64uALhhf
159,MOVE_DOWN,45086.0,5cF0dROlMOK5uNZtivgu50
160,MOVE_DOWN,45063.0,41yP1tLoIFGvBlBRmVVIbk
161,MOVE_UP,45039.0,2U0BLmYoSESYOdwMxW2yA9
162,MOVE_DOWN,44563.0,0E4Y1XIbs8GrAT1YqVy6dq
163,MOVE_UP,44462.0,5DqdesEfbRyOlSS3Tf6c29
164,MOVE_UP,44461.0,5oYRr51VatOtkFeEOursuZ
165,MOVE_DOWN,44306.0,6pzlnyHTVYi5FOmrgOmC95
166,MOVE_DOWN,44251.0,3zHq9ouUJQFQRf3cm1rRLu
167,MOVE_DOWN,44234.0,3A04b0nJb2nAzGUw2rqDsI
168,MOVE_UP,44177.0,2jHicGSFIXm8dUdGz2wwzx
169,MOVE_DOWN,44167.0,2tI4WyzqOOwC23S5m0kqcB
170,SAME_POSITION,44087.0,1UWacd8x8tPPwmrPB1MoBI
171,MOVE_UP,43908.0,7krGSbOnw13S7tIpgVEWAo
172,MOVE_UP,43863.0,65c6VCikt7f5sAS1heoYQC
173,MOVE_DOWN,43828.0,6AooRgSRDzbCYL4NZ4RCjU
174,MOVE_UP,43774.0,6udC4b4jOSnHb9ItnXgKLR
175,MOVE_DOWN,43769.0,0H2iJVgorRR0ZFgRqGUjUM
176,MOVE_DOWN,43747.0,1kcV2LJxt5v0s2cEGtEJ5i
177,MOVE_UP,43519.0,4GC2IwmYrlC12YfPfHPLQe
178,MOVE_UP,43498.0,3RRvzCenxnnrZwmZ3MiGkP
179,NEW_ENTRY,43423.0,3ZjMdVOWxQ53FKrmkgCv95
180,MOVE_DOWN,43321.0,0KoiMHhqKLoL4xM54rcWYY
181,SAME_POSITION,43218.0,0nbXyq5TXYPCO7pr3N8S4I
182,MOVE_DOWN,43203.0,7El6rXuDiiMNreCDv5QKBD
183,MOVE_UP,43112.0,4Eo1Xe60sM1tKeqrBjR03O
184,MOVE_UP,42932.0,5G7pZ8G8NFvS1MQ9H4L7dC
185,MOVE_DOWN,42758.0,7ytR5pFWmSjzHJIeQkgog4
186,SAME_POSITION,42556.0,6hVq4MGBhPIniEmpGbJIWR
187,MOVE_DOWN,42424.0,0rk2X5TAhraBC5aCIXK2Rq
188,MOVE_DOWN,42271.0,5XBUtdLhHkWMacY3I5kz8X
189,MOVE_UP,42070.0,2GYzXSeNa3Y0BfIfS1VJj3
190,MOVE_UP,41962.0,0ct6r3EGTcMLPtrXHDvVjc
191,NEW_ENTRY,41811.0,4LLvxxkWtt818FNO3cbsdo
192,MOVE_DOWN,41541.0,1WmSdyhbkmk8jDvxYXECsI
193,MOVE_DOWN,41485.0,3C9kY7XZh6GCEmfazGJ2UB
194,MOVE_DOWN,41443.0,0tBbt8CrmxbjRP0pueQkyU
195,MOVE_DOWN,41403.0,4FuQxMZP3ToPrc17Jdh4r1
196,NEW_ENTRY,41218.0,13QuhDqf4yHGiXQ2gLsyy6
197,MOVE_DOWN,41152.0,0OcVZqIer0LLu3K8sdU5Yb
198,SAME_POSITION,41013.0,39ujbBjTwwqUFySaCYDMMT
199,SAME_POSITION,40838.0,44s5YGWmZoz9rKaEBXmXXp
200,NEW_ENTRY,40621.0,5ZU1GwpkNJPaGbUwXX5rpQ
1,SAME_POSITION,195282.0,4Nc4ojIRbHohLiX9NmKkVh
2,SAME_POSITION,180791.0,1smFN2CLqGROu0J0UyvDfL
3,SAME_POSITION,178497.0,1980E4Grgu5xAhNbFZ1mb1
5,MOVE_UP,152509.0,2FCXQHugkoHE1K3tiDu8pu
6,MOVE_UP,149294.0,0vqw3BCyNr3DDVBmjD21H8
7,MOVE_DOWN,144552.0,35mvY5S1H3J2QZyna3TFe0
8,SAME_POSITION,141277.0,3jxNbVmugKWFFc3YAVl0sD
9,SAME_POSITION,140963.0,7zKzD5wM18bQSiJTAxTpwH
10,SAME_POSITION,140511.0,66Nmp3ztIMqX1j8yYtWl1X
11,MOVE_UP,137261.0,1orM67pmkNc4alrZkWjYkV
12,MOVE_DOWN,132045.0,4saklk6nie3yiGePpBwUoc
13,SAME_POSITION,124991.0,3tjFYV6RSFtuktYl3ZtYcq
14,MOVE_UP,118984.0,2Fv2injs4qAm8mJBGaxVKU
15,MOVE_UP,118573.0,5O932cZmzOZGOGZz9RHx20
16,SAME_POSITION,113620.0,0VjIjW4GlUZAMYd2vXMi3b
17,MOVE_UP,109741.0,3Uo7WG0vmLQ07WB4BDwy7D
18,MOVE_UP,107136.0,0WdbnNKO0Jt4BZACSDQh44
19,SAME_POSITION,106583.0,3wmI2n0Whs6kg4MT8jFRU1
20,MOVE_UP,104064.0,3ZVKI8jix6PjEFx2xFBFhz
21,MOVE_DOWN,103300.0,709F3MwiVvLD0LQXeKs5Cz
22,SAME_POSITION,101188.0,6Im9k8u9iIzKMrmV7BWtlF
23,MOVE_UP,99072.0,57jOEZtoLQK4zF2x55bdkp
24,SAME_POSITION,97576.0,58f4twRnbZOOVUhMUpplJ4
25,MOVE_UP,97044.0,1r6sFC5J0p9r3jcfIoSGDM
26,MOVE_UP,97008.0,4AVe62GFbb3ffKXjUSpiuv
27,MOVE_DOWN,96518.0,31qCy5ZaophVA81wtlwLc4
28,MOVE_UP,95194.0,0ZHILXmUaVSLEOCWxPQ1ga
29,MOVE_DOWN,94899.0,249gnXrbfmV8NG6jTEMSwD
30,MOVE_DOWN,94450.0,0u2P5u6lvoDfwTYjAADbn4
31,MOVE_DOWN,93924.0,4DpNNXFMMxQEKl7r0ykkWA
32,MOVE_UP,90274.0,6e5DH8YHXdM40ROnD76hZd
33,MOVE_DOWN,89437.0,6v3KW9xbzN5yKLt9YKDYA2
34,MOVE_UP,88343.0,6q9XTgfWilsnyiFofvYrIF
35,MOVE_UP,86803.0,11IAzj9706fIKBVCJyMNNt
36,MOVE_UP,85596.0,0gzu5mm36VJH2Zqu8sQPTf
37,MOVE_UP,84071.0,3CHZhkihLupVrfYIyg869S
38,MOVE_DOWN,83440.0,0pqnGHJpmpxLKifKRmU6WP
39,MOVE_DOWN,82123.0,75VNPADAFa4iNpjEBUYMhF
40,SAME_POSITION,80891.0,2b8fOow8UzyDFAE27YhOZM
41,SAME_POSITION,79967.0,1y1rQTkWmrZdJmjwuK07GC
42,SAME_POSITION,79663.0,1nhJF3mMAL9UgBz3vLLNuM
43,SAME_POSITION,77031.0,2qxmye6gAegTMjLKEBoR3d
44,MOVE_UP,76430.0,5QtQFSdyZEl0w4iDxAyv76
45,SAME_POSITION,76220.0,4xmkpE1Si5JL7NFxWrhV0S
46,MOVE_DOWN,75914.0,2rRJrJEo19S2J82BDsQ3F7
47,MOVE_UP,75695.0,75blgc6LjSNv4MQyJkPka7
48,MOVE_DOWN,75507.0,6vo7Y1iWyZvpjvFbf6BiZ5
49,MOVE_UP,74204.0,7lGhrfren1Zpwh0ds0zuUg
50,MOVE_DOWN,73828.0,25MPTnqXQB1H6OkwSYUXWx
51,MOVE_DOWN,73465.0,7mNZUnDWUDidWBFaUpVtOC
52,SAME_POSITION,72793.0,6nZiYSBwPQ7fYnVWkkkj4g
53,SAME_POSITION,71987.0,3s3J70eRpRH2hcYq4mEXTJ
54,MOVE_UP,70697.0,0bII0GX8CepFivbJkscZlE
55,MOVE_UP,69628.0,2KrrAi2smn5Fa7sy7TxrKg
56,MOVE_UP,69617.0,5LEjxlKCcYH8irGpRtjbj0
57,MOVE_UP,69111.0,6E9UwSfT80age2xknoMS7Y
58,MOVE_DOWN,69106.0,46QbY78ha62aiu6gBgC7lS
59,MOVE_DOWN,68927.0,2gNMXJDKRmKWuevBGjN8wo
60,SAME_POSITION,67765.0,3qrdLVOClRU4yPkcXZ7c5u
61,MOVE_UP,66685.0,1wC3wTjpX2FhkDEf2igSX4
62,MOVE_UP,66649.0,2gXZp1zDDA5bnPsLwrSMRj
63,MOVE_UP,66092.0,6cUOiOY5qh2FpIQWIYAd2h
64,SAME_POSITION,66025.0,6wZJsut8fjiWiMPaccRAOX
65,MOVE_UP,65954.0,2ZvWoJ82LKCgD0nU9H5ue5
66,MOVE_UP,65659.0,0dnDTvdUco2UbaBjUtPxNS
67,MOVE_DOWN,65157.0,5nujrmhLynf4yMoMtj8AQF
68,MOVE_UP,64818.0,0MLZAgKQKHbPsJ12qHS860
69,MOVE_DOWN,64743.0,4XxfOvudrnBRdlgzEaq1sd
70,MOVE_DOWN,64059.0,54bFM56PmE4YLRnqpW6Tha
71,MOVE_UP,63769.0,4SFknyjLcyTLJFPKD2m96o
72,MOVE_DOWN,63698.0,3LlEnO0INKAExVe4JMi7p7
73,MOVE_UP,63318.0,0xkGTPTijMU84dtHr3KQQi
74,MOVE_UP,62099.0,37TjLqLaiOX1QmcKPgb3TC
75,MOVE_DOWN,61917.0,1HbA4N1MiOsPthALesGFR1
76,MOVE_UP,61334.0,5ZQnQnbUVtBO0pl3ShqVHG
77,SAME_POSITION,60965.0,7eJMfftS33KTjuF7lTsMCx
78,SAME_POSITION,60955.0,1feANd8EfcDP5UqSvbheM3
79,MOVE_UP,60864.0,3sqRODOZ1Z6hR4F2tnFAlg
80,MOVE_UP,60170.0,58wyJLv6yH1La9NIZPl3ne
81,MOVE_DOWN,60160.0,5vGLcdRuSbUhD8ScwsGSdA
82,MOVE_UP,60141.0,2plj6f8TqOF0YNuHd2VzJD
83,MOVE_DOWN,60139.0,7hxHWCCAIIxFLCzvDgnQHX
84,MOVE_DOWN,59706.0,7F8RNvTQlvbeBLeenycvN6
85,MOVE_DOWN,59232.0,7BKLCZ1jbUBVqRi2FVlTVw
86,MOVE_DOWN,58625.0,3e7sxremeOE3wTySiOhGiP
87,SAME_POSITION,58371.0,0tgVpDi06FyKpA1z0VMD4v
88,MOVE_UP,57778.0,7cuYb19oTyv1tLTgzH7qpv
89,MOVE_UP,57770.0,0TkquWzzuxcrwbCWlTrKYF
90,MOVE_UP,57658.0,4OcvkkpF3xmyCGGY5IBlgi
91,MOVE_UP,57509.0,3uOh60vBloFwAv1akxP5Mj
92,MOVE_DOWN,57224.0,2BcPFQ7nrtUObgAs72xaac
93,MOVE_DOWN,57129.0,6FZDfxM3a3UCqtzo5pxSLZ
94,MOVE_DOWN,56858.0,36jCLvkQD1ro4spuJtF84m
95,MOVE_DOWN,56729.0,4umIPjkehX1r7uhmGvXiSV
96,MOVE_DOWN,56031.0,1rgnBhdG2JDFTbYkYRZAku
97,MOVE_UP,55721.0,0FoAlOXHI6KJ4RHP9v8jnw
98,MOVE_DOWN,55311.0,6HGoVbCUr63SgU3TjxEVj6
99,MOVE_UP,55175.0,28veUNu4veN0LOBVa0nFw8
100,MOVE_DOWN,55071.0,7qEHsqek33rTcFNT9PFqLf
101,MOVE_UP,54676.0,7HRvfjNicVkQnohrpOvjjL
102,MOVE_UP,54443.0,6WsSXAOzm6xpWRivqdt98X
103,MOVE_UP,54196.0,1Bhm5HNO1cq8olDbBmokyL
104,MOVE_DOWN,54038.0,4V9rQZOGILc4YfBnCDXgTz
105,MOVE_UP,53975.0,1f660M0jwz7F4qlDjTSLmO
106,MOVE_DOWN,53919.0,2Vw94w6FxCyaYwyCivi9Py
107,MOVE_UP,53732.0,1NX33DecZrq4ZUGDc47AfN
108,SAME_POSITION,53727.0,3EZocpoj4dsFqsluUGHnwT
109,MOVE_DOWN,53505.0,698ItKASDavgwZ3WjaWjtz
110,MOVE_DOWN,52797.0,0sWilEfhUbTedj2CF073St
111,MOVE_DOWN,52596.0,3DmW6y7wTEYHJZlLo1r6XJ
