rank,trend,streams,track_id
68,NEW_ENTRY,1040.0,2qcG0nZ6S3zZV0UrkY5nFo
69,NEW_ENTRY,1039.0,6QgjcU0zLnzq5OrUoSZ3OK
70,NEW_ENTRY,1036.0,43cFjTTCD9Cni4aSL0sORz
71,NEW_ENTRY,1028.0,18W92Zm1KjLCbUIszOhpkD
72,NEW_ENTRY,1013.0,26Fqtv4Aa7kyd1WWGHai6A
73,NEW_ENTRY,1012.0,11GGSyTB8cS9TgONHBOhEX
74,NEW_ENTRY,1008.0,1YmF9PvLhIISIANoMLIYGq
75,NEW_ENTRY,1004.0,14boA065HMHWvqyPPEeN4y
1,SAME_POSITION,5415.0,1gm616Plq4ScqNi7TVkZ5N
2,MOVE_UP,4199.0,2XW4DbS6NddZxRPm5rMCeY
3,MOVE_UP,4090.0,7ef4DlsgrMEH11cDZd32M6
4,MOVE_DOWN,4002.0,45Egmo7icyopuzJN0oMEdk
5,MOVE_DOWN,3930.0,63SevszngYpZOwf63o61K4
6,MOVE_UP,3921.0,1cTZMwcBJT0Ka3UJPXOeeN
7,MOVE_DOWN,3837.0,08bNPGLD8AhKpnnERrAc6G
8,MOVE_DOWN,3365.0,65NwOZqoXny4JxqAPlfxRF
9,MOVE_UP,3170.0,4qKcDkK6siZ7Jp1Jb4m0aL
10,MOVE_DOWN,3013.0,3ee8Jmje8o58CHK66QrVC2
11,MOVE_DOWN,2904.0,2U7Hu2RaNQNRi7izoJyZaX
12,MOVE_UP,2694.0,6n4U3TlzUGhdSFbUUhTvLP
13,MOVE_UP,2667.0,10Igtw8bSDyyFs7KIsKngZ
14,MOVE_DOWN,2602.0,5CLGzJsGqhCEECcpnFQA8x
15,SAME_POSITION,2402.0,2ARqIya5NAuvFVHSN3bL0m
16,SAME_POSITION,2400.0,76cy1WJvNGJTj78UqeA5zr
17,MOVE_DOWN,2279.0,72TyiiduRmczEbDIEtKQdR
18,SAME_POSITION,2263.0,2poOAWEj1CStqTVPgIHZ8s
19,MOVE_UP,2109.0,6xTU6B6nFwKKTSZ9ySXS80
20,MOVE_UP,2091.0,6mAz8D1TmlTuef90dbNIiZ
21,MOVE_DOWN,2051.0,79jX8RM5CgPqDKdGEKNW9K
22,MOVE_DOWN,1974.0,6RnkFd8Fqqgk1Uni8RgqCQ
23,MOVE_UP,1884.0,0CZ8lquoTX2Dkg7Ak2inwA
24,MOVE_UP,1876.0,39N9RPD9MRb5WmoLzNzPeA
25,MOVE_UP,1847.0,3soOPBuMK8YMdWnV7xpEyf
26,SAME_POSITION,1844.0,2yUbCEiaolfSMluDo9RMmG
27,MOVE_UP,1838.0,58q2HKrzhC3ozto2nDdN4z
28,MOVE_UP,1828.0,3GCdLUSnKSMJhs4Tj6CV3s
29,MOVE_UP,1776.0,33IOhptvC2Qoy2UhjiHXLV
30,MOVE_UP,1771.0,0JP9xo3adEtGSdUEISiszL
31,MOVE_DOWN,1728.0,6tHWl8ows5JOZq9Yfaqn3M
32,MOVE_UP,1694.0,7sO5G9EABYOXQKNPNiE9NR
33,MOVE_UP,1682.0,5PTG6rrL6EPFD9E2QMI2pl
34,MOVE_UP,1649.0,43cFjTTCD9Cni4aSL0sORz
35,MOVE_DOWN,1620.0,739vCwA3EpBSkk3uDsI2wB
36,MOVE_DOWN,1523.0,4EAV2cKiqKP5UPZmY6dejk
37,MOVE_UP,1521.0,6QgjcU0zLnzq5OrUoSZ3OK
38,MOVE_DOWN,1517.0,4ofvoCdXq99vpMZO4Cfp8x
39,SAME_POSITION,1515.0,51rXHuKN8Loc4sUlKPODgH
40,MOVE_UP,1390.0,4eWQlBRaTjPPUlzacqEeoQ
41,MOVE_DOWN,1377.0,6NFyWDv5CjfwuzoCkw47Xf
42,MOVE_UP,1339.0,2ekn2ttSfGqwhhate0LSR0
43,MOVE_UP,1333.0,7iDa6hUg2VgEL1o1HjmfBn
44,MOVE_DOWN,1331.0,7EmGUiUaOSGDnUUQUDrOXC
45,MOVE_DOWN,1324.0,1rfofaqEpACxVEHIZBJe6W
46,MOVE_DOWN,1317.0,7vGuf3Y35N4wmASOKLUVVU
47,MOVE_DOWN,1304.0,7GX5flRQZVHRAGd6B4TmDO
48,MOVE_DOWN,1303.0,13wNEvWmBsWaWVtiLPRIW5
49,MOVE_DOWN,1301.0,0OlnLZY4cmQzT6ZGttvWBM
50,MOVE_UP,1258.0,6tvQzeCPwOytDlBYCIOY0n
51,MOVE_DOWN,1248.0,56d6kYZhfhzpoC3s1dRU2V
52,MOVE_DOWN,1223.0,4QtiVmuA88tPQiCOHZuQ5b
53,MOVE_DOWN,1173.0,7KXjTSCq5nL1LoYtL7XAwS
54,MOVE_UP,1153.0,26gceVsA1ybT8qsX3aYLEn
55,MOVE_UP,1145.0,1YmF9PvLhIISIANoMLIYGq
56,MOVE_DOWN,1139.0,2fQrGHiQOvpL9UgPvtYy6G
57,MOVE_DOWN,1134.0,7wvYmO5QscgIDDT0eNwbYX
58,MOVE_UP,1131.0,2qcG0nZ6S3zZV0UrkY5nFo
59,MOVE_UP,1111.0,2xmrfQpmS2iJExTlklLoAL
60,MOVE_UP,1075.0,0sPJELXHyWpFgkxlzvvRFI
61,MOVE_DOWN,1074.0,5UEnHoDYpsxlfzWLZIc7LD
62,MOVE_DOWN,1050.0,2UVbBKQOdFAekPTRsnkzcf
63,MOVE_UP,1049.0,71bBFbfn2OBK5QwUJSLS44
64,MOVE_DOWN,1031.0,2Yl4OmDby9iitgNWZPwxkd
65,MOVE_DOWN,1021.0,0dSIrRkA4PadGll16TgbnV
1,SAME_POSITION,5617.0,1gm616Plq4ScqNi7TVkZ5N
2,SAME_POSITION,4325.0,2XW4DbS6NddZxRPm5rMCeY
3,SAME_POSITION,4269.0,7ef4DlsgrMEH11cDZd32M6
4,SAME_POSITION,4030.0,45Egmo7icyopuzJN0oMEdk
5,MOVE_UP,3815.0,08bNPGLD8AhKpnnERrAc6G
6,SAME_POSITION,3683.0,1cTZMwcBJT0Ka3UJPXOeeN
7,MOVE_DOWN,3621.0,63SevszngYpZOwf63o61K4
8,SAME_POSITION,3474.0,65NwOZqoXny4JxqAPlfxRF
9,MOVE_UP,3104.0,3ee8Jmje8o58CHK66QrVC2
10,MOVE_UP,3059.0,2U7Hu2RaNQNRi7izoJyZaX
11,MOVE_DOWN,2979.0,4qKcDkK6siZ7Jp1Jb4m0aL
12,SAME_POSITION,2957.0,6n4U3TlzUGhdSFbUUhTvLP
13,MOVE_UP,2717.0,76cy1WJvNGJTj78UqeA5zr
14,SAME_POSITION,2572.0,5CLGzJsGqhCEECcpnFQA8x
15,SAME_POSITION,2495.0,2ARqIya5NAuvFVHSN3bL0m
16,MOVE_DOWN,2450.0,10Igtw8bSDyyFs7KIsKngZ
17,SAME_POSITION,2130.0,72TyiiduRmczEbDIEtKQdR
18,MOVE_UP,2105.0,6xTU6B6nFwKKTSZ9ySXS80
19,MOVE_UP,2059.0,6RnkFd8Fqqgk1Uni8RgqCQ
20,MOVE_UP,2034.0,58q2HKrzhC3ozto2nDdN4z
21,MOVE_DOWN,2029.0,6mAz8D1TmlTuef90dbNIiZ
22,MOVE_DOWN,2017.0,2poOAWEj1CStqTVPgIHZ8s
23,MOVE_DOWN,1996.0,79jX8RM5CgPqDKdGEKNW9K
24,MOVE_UP,1868.0,3soOPBuMK8YMdWnV7xpEyf
25,MOVE_UP,1862.0,3GCdLUSnKSMJhs4Tj6CV3s
26,MOVE_DOWN,1859.0,39N9RPD9MRb5WmoLzNzPeA
27,MOVE_UP,1849.0,5PTG6rrL6EPFD9E2QMI2pl
28,MOVE_UP,1802.0,2lYjH3ZbCrW7CHmSRvVCN3
29,MOVE_DOWN,1790.0,0CZ8lquoTX2Dkg7Ak2inwA
30,MOVE_DOWN,1788.0,2yUbCEiaolfSMluDo9RMmG
31,MOVE_DOWN,1771.0,33IOhptvC2Qoy2UhjiHXLV
32,MOVE_DOWN,1743.0,0JP9xo3adEtGSdUEISiszL
33,MOVE_DOWN,1691.0,7sO5G9EABYOXQKNPNiE9NR
34,MOVE_UP,1645.0,6NFyWDv5CjfwuzoCkw47Xf
35,SAME_POSITION,1616.0,739vCwA3EpBSkk3uDsI2wB
36,SAME_POSITION,1585.0,4EAV2cKiqKP5UPZmY6dejk
37,MOVE_UP,1565.0,2Yl4OmDby9iitgNWZPwxkd
38,MOVE_UP,1560.0,51rXHuKN8Loc4sUlKPODgH
39,MOVE_DOWN,1523.0,4ofvoCdXq99vpMZO4Cfp8x
40,MOVE_UP,1453.0,0OlnLZY4cmQzT6ZGttvWBM
41,MOVE_DOWN,1414.0,43cFjTTCD9Cni4aSL0sORz
42,SAME_POSITION,1358.0,2ekn2ttSfGqwhhate0LSR0
43,MOVE_UP,1355.0,7EmGUiUaOSGDnUUQUDrOXC
44,MOVE_UP,1323.0,7vGuf3Y35N4wmASOKLUVVU
45,MOVE_UP,1323.0,7GX5flRQZVHRAGd6B4TmDO
46,MOVE_DOWN,1322.0,1rfofaqEpACxVEHIZBJe6W
47,NEW_ENTRY,1313.0,43ZyHQITOjhciSUUNPVRHc
48,MOVE_UP,1279.0,6tvQzeCPwOytDlBYCIOY0n
49,MOVE_DOWN,1262.0,4eWQlBRaTjPPUlzacqEeoQ
50,MOVE_DOWN,1258.0,7iDa6hUg2VgEL1o1HjmfBn
51,MOVE_DOWN,1252.0,13wNEvWmBsWaWVtiLPRIW5
52,SAME_POSITION,1201.0,4QtiVmuA88tPQiCOHZuQ5b
53,MOVE_UP,1197.0,5UEnHoDYpsxlfzWLZIc7LD
54,MOVE_DOWN,1191.0,7KXjTSCq5nL1LoYtL7XAwS
55,NEW_ENTRY,1181.0,18W92Zm1KjLCbUIszOhpkD
56,MOVE_DOWN,1151.0,6QgjcU0zLnzq5OrUoSZ3OK
57,SAME_POSITION,1141.0,7wvYmO5QscgIDDT0eNwbYX
58,MOVE_UP,1137.0,71bBFbfn2OBK5QwUJSLS44
59,MOVE_DOWN,1134.0,2qcG0nZ6S3zZV0UrkY5nFo
60,MOVE_DOWN,1129.0,2fQrGHiQOvpL9UgPvtYy6G
61,MOVE_DOWN,1119.0,56d6kYZhfhzpoC3s1dRU2V
62,MOVE_DOWN,1119.0,1YmF9PvLhIISIANoMLIYGq
63,MOVE_DOWN,1111.0,26gceVsA1ybT8qsX3aYLEn
64,MOVE_DOWN,1095.0,2UVbBKQOdFAekPTRsnkzcf
65,MOVE_DOWN,1049.0,2xmrfQpmS2iJExTlklLoAL
66,NEW_ENTRY,1037.0,1xy4apMFecGGkgBeaHFZ2M
67,NEW_ENTRY,1014.0,5k38wzpLb15YgncyWdTZE4
68,MOVE_DOWN,1007.0,0dSIrRkA4PadGll16TgbnV
69,NEW_ENTRY,1003.0,0VgkVdmE4gld66l8iyGjgx
1,SAME_POSITION,5990.0,1gm616Plq4ScqNi7TVkZ5N
2,SAME_POSITION,4657.0,2XW4DbS6NddZxRPm5rMCeY
3,SAME_POSITION,4267.0,7ef4DlsgrMEH11cDZd32M6
4,MOVE_UP,4159.0,1cTZMwcBJT0Ka3UJPXOeeN
5,MOVE_DOWN,4049.0,45Egmo7icyopuzJN0oMEdk
6,MOVE_UP,3901.0,63SevszngYpZOwf63o61K4
7,MOVE_DOWN,3658.0,08bNPGLD8AhKpnnERrAc6G
8,SAME_POSITION,3359.0,65NwOZqoXny4JxqAPlfxRF
9,NEW_ENTRY,3269.0,7Fg342AJtNsIDdwCfX0paC
10,SAME_POSITION,3255.0,2U7Hu2RaNQNRi7izoJyZaX
11,MOVE_DOWN,3172.0,3ee8Jmje8o58CHK66QrVC2
12,MOVE_DOWN,3151.0,4qKcDkK6siZ7Jp1Jb4m0aL
13,MOVE_DOWN,3050.0,6n4U3TlzUGhdSFbUUhTvLP
14,NEW_ENTRY,2767.0,2qsQ8eVDPmobZpvDxQCVQu
15,MOVE_DOWN,2761.0,76cy1WJvNGJTj78UqeA5zr
16,MOVE_DOWN,2602.0,2ARqIya5NAuvFVHSN3bL0m
17,MOVE_DOWN,2578.0,5CLGzJsGqhCEECcpnFQA8x
18,MOVE_DOWN,2419.0,10Igtw8bSDyyFs7KIsKngZ
19,MOVE_UP,2360.0,58q2HKrzhC3ozto2nDdN4z
20,MOVE_UP,2218.0,2poOAWEj1CStqTVPgIHZ8s
21,MOVE_DOWN,2210.0,72TyiiduRmczEbDIEtKQdR
22,MOVE_DOWN,2142.0,6RnkFd8Fqqgk1Uni8RgqCQ
23,MOVE_DOWN,2126.0,6mAz8D1TmlTuef90dbNIiZ
24,MOVE_DOWN,2120.0,6xTU6B6nFwKKTSZ9ySXS80
25,NEW_ENTRY,2052.0,44KKhCyI0BGS6LvVyDqJtH
26,MOVE_UP,2045.0,7uzmGiiJyRfuViKKK3lVmR
27,MOVE_UP,2003.0,7sO5G9EABYOXQKNPNiE9NR
28,MOVE_DOWN,1918.0,5PTG6rrL6EPFD9E2QMI2pl
29,MOVE_DOWN,1918.0,3GCdLUSnKSMJhs4Tj6CV3s
30,MOVE_DOWN,1898.0,39N9RPD9MRb5WmoLzNzPeA
31,MOVE_UP,1870.0,0JP9xo3adEtGSdUEISiszL
32,MOVE_DOWN,1850.0,79jX8RM5CgPqDKdGEKNW9K
33,MOVE_DOWN,1788.0,2yUbCEiaolfSMluDo9RMmG
34,MOVE_DOWN,1777.0,3soOPBuMK8YMdWnV7xpEyf
35,NEW_ENTRY,1763.0,55S2PQgSMYAhgoTCcGCDfw
36,MOVE_DOWN,1731.0,0CZ8lquoTX2Dkg7Ak2inwA
37,MOVE_DOWN,1694.0,33IOhptvC2Qoy2UhjiHXLV
38,NEW_ENTRY,1689.0,41dykwc7XRMk44xgg8hykQ
39,MOVE_DOWN,1617.0,4EAV2cKiqKP5UPZmY6dejk
40,MOVE_DOWN,1587.0,51rXHuKN8Loc4sUlKPODgH
41,MOVE_DOWN,1570.0,739vCwA3EpBSkk3uDsI2wB
42,MOVE_DOWN,1557.0,4ofvoCdXq99vpMZO4Cfp8x
43,MOVE_DOWN,1554.0,6NFyWDv5CjfwuzoCkw47Xf
44,SAME_POSITION,1543.0,7vGuf3Y35N4wmASOKLUVVU
45,NEW_ENTRY,1518.0,2gTYVoQCUh0QNUaFix01ld
46,MOVE_DOWN,1514.0,2Yl4OmDby9iitgNWZPwxkd
47,MOVE_DOWN,1464.0,1rfofaqEpACxVEHIZBJe6W
48,MOVE_DOWN,1463.0,43ZyHQITOjhciSUUNPVRHc
49,MOVE_DOWN,1457.0,7GX5flRQZVHRAGd6B4TmDO
50,MOVE_DOWN,1404.0,43cFjTTCD9Cni4aSL0sORz
51,MOVE_DOWN,1376.0,0OlnLZY4cmQzT6ZGttvWBM
52,MOVE_DOWN,1341.0,7EmGUiUaOSGDnUUQUDrOXC
53,MOVE_DOWN,1332.0,7iDa6hUg2VgEL1o1HjmfBn
54,SAME_POSITION,1315.0,7KXjTSCq5nL1LoYtL7XAwS
55,NEW_ENTRY,1310.0,5mdooqkfMvf7LtIFKReUYg
56,MOVE_DOWN,1294.0,2ekn2ttSfGqwhhate0LSR0
57,NEW_ENTRY,1274.0,5vqHLzf7taArjOT4yzlSJG
58,MOVE_UP,1270.0,2fQrGHiQOvpL9UgPvtYy6G
59,MOVE_DOWN,1268.0,6tvQzeCPwOytDlBYCIOY0n
60,MOVE_UP,1259.0,26gceVsA1ybT8qsX3aYLEn
61,NEW_ENTRY,1248.0,794QVQtFNy7hvtjQP1keQd
62,MOVE_DOWN,1233.0,13wNEvWmBsWaWVtiLPRIW5
63,MOVE_DOWN,1229.0,7wvYmO5QscgIDDT0eNwbYX
64,MOVE_DOWN,1221.0,6QgjcU0zLnzq5OrUoSZ3OK
65,MOVE_DOWN,1220.0,4QtiVmuA88tPQiCOHZuQ5b
66,MOVE_DOWN,1199.0,2UVbBKQOdFAekPTRsnkzcf
67,MOVE_DOWN,1193.0,2xmrfQpmS2iJExTlklLoAL
68,MOVE_DOWN,1184.0,71bBFbfn2OBK5QwUJSLS44
69,NEW_ENTRY,1179.0,5eGX87IiKsGuzS3iw4CfCX
70,MOVE_DOWN,1172.0,5UEnHoDYpsxlfzWLZIc7LD
71,MOVE_DOWN,1172.0,4eWQlBRaTjPPUlzacqEeoQ
72,MOVE_DOWN,1149.0,56d6kYZhfhzpoC3s1dRU2V
73,NEW_ENTRY,1145.0,7Izh7zLJGw1Nscd62Exxj4
74,NEW_ENTRY,1111.0,6gBFPUFcJLzWGx4lenP6h2
75,MOVE_DOWN,1101.0,1YmF9PvLhIISIANoMLIYGq
76,MOVE_DOWN,1088.0,0dSIrRkA4PadGll16TgbnV
77,NEW_ENTRY,1085.0,7qiZfU4dY1lWllzX7mPBI3
78,NEW_ENTRY,1077.0,6mrKP2jyIQmM0rw6fQryjr
79,MOVE_DOWN,1072.0,0VgkVdmE4gld66l8iyGjgx
80,MOVE_DOWN,1054.0,5k38wzpLb15YgncyWdTZE4
81,NEW_ENTRY,1045.0,3a1lNhkSLSkpJE4MSHpDu9
82,NEW_ENTRY,1040.0,2DQ1ITjI0YoLFzuADN1ZBW
83,NEW_ENTRY,1031.0,6yr8GiTHWvFfi4o6Q5ebdT
84,MOVE_DOWN,1028.0,18W92Zm1KjLCbUIszOhpkD
1,SAME_POSITION,5508.0,1gm616Plq4ScqNi7TVkZ5N
2,SAME_POSITION,4478.0,2XW4DbS6NddZxRPm5rMCeY
3,SAME_POSITION,4055.0,7ef4DlsgrMEH11cDZd32M6
4,SAME_POSITION,4040.0,1cTZMwcBJT0Ka3UJPXOeeN
5,MOVE_UP,3906.0,63SevszngYpZOwf63o61K4
6,MOVE_UP,3804.0,08bNPGLD8AhKpnnERrAc6G
7,MOVE_DOWN,3658.0,45Egmo7icyopuzJN0oMEdk
8,SAME_POSITION,3528.0,65NwOZqoXny4JxqAPlfxRF
9,MOVE_UP,3307.0,2U7Hu2RaNQNRi7izoJyZaX
10,MOVE_UP,3220.0,3ee8Jmje8o58CHK66QrVC2
11,MOVE_UP,3201.0,6n4U3TlzUGhdSFbUUhTvLP
12,SAME_POSITION,3077.0,4qKcDkK6siZ7Jp1Jb4m0aL
13,MOVE_UP,3028.0,58q2HKrzhC3ozto2nDdN4z
14,MOVE_UP,2790.0,2ARqIya5NAuvFVHSN3bL0m
15,SAME_POSITION,2723.0,76cy1WJvNGJTj78UqeA5zr
16,MOVE_UP,2456.0,44KKhCyI0BGS6LvVyDqJtH
17,SAME_POSITION,2375.0,5CLGzJsGqhCEECcpnFQA8x
18,SAME_POSITION,2296.0,10Igtw8bSDyyFs7KIsKngZ
19,MOVE_UP,2253.0,6mAz8D1TmlTuef90dbNIiZ
20,MOVE_DOWN,2222.0,7Fg342AJtNsIDdwCfX0paC
21,MOVE_UP,2178.0,6RnkFd8Fqqgk1Uni8RgqCQ
22,MOVE_UP,2060.0,6xTU6B6nFwKKTSZ9ySXS80
23,MOVE_UP,2015.0,39N9RPD9MRb5WmoLzNzPeA
24,MOVE_DOWN,1993.0,72TyiiduRmczEbDIEtKQdR
25,MOVE_UP,1958.0,79jX8RM5CgPqDKdGEKNW9K
26,MOVE_UP,1917.0,5PTG6rrL6EPFD9E2QMI2pl
27,SAME_POSITION,1916.0,7sO5G9EABYOXQKNPNiE9NR
28,MOVE_UP,1914.0,0JP9xo3adEtGSdUEISiszL
29,MOVE_DOWN,1860.0,2poOAWEj1CStqTVPgIHZ8s
30,MOVE_UP,1810.0,0CZ8lquoTX2Dkg7Ak2inwA
31,MOVE_UP,1800.0,3soOPBuMK8YMdWnV7xpEyf
32,MOVE_DOWN,1764.0,7uzmGiiJyRfuViKKK3lVmR
33,SAME_POSITION,1728.0,2yUbCEiaolfSMluDo9RMmG
34,MOVE_DOWN,1724.0,3GCdLUSnKSMJhs4Tj6CV3s
35,MOVE_UP,1713.0,43ZyHQITOjhciSUUNPVRHc
36,MOVE_UP,1631.0,739vCwA3EpBSkk3uDsI2wB
37,MOVE_UP,1574.0,6NFyWDv5CjfwuzoCkw47Xf
38,MOVE_DOWN,1535.0,33IOhptvC2Qoy2UhjiHXLV
39,MOVE_UP,1510.0,4ofvoCdXq99vpMZO4Cfp8x
40,NEW_ENTRY,1500.0,3QFio5nA7HNhMhQySTqBKH
41,MOVE_DOWN,1499.0,4EAV2cKiqKP5UPZmY6dejk
42,MOVE_UP,1495.0,43cFjTTCD9Cni4aSL0sORz
43,MOVE_DOWN,1481.0,51rXHuKN8Loc4sUlKPODgH
44,MOVE_DOWN,1473.0,2qsQ8eVDPmobZpvDxQCVQu
45,NEW_ENTRY,1461.0,6g7wJVieyLsxXs9Vgrj1ft
46,MOVE_UP,1406.0,7GX5flRQZVHRAGd6B4TmDO
47,MOVE_UP,1403.0,6tvQzeCPwOytDlBYCIOY0n
48,MOVE_DOWN,1398.0,2Yl4OmDby9iitgNWZPwxkd
49,MOVE_DOWN,1384.0,7vGuf3Y35N4wmASOKLUVVU
50,MOVE_DOWN,1380.0,1rfofaqEpACxVEHIZBJe6W
51,MOVE_UP,1330.0,7KXjTSCq5nL1LoYtL7XAwS
52,MOVE_UP,1326.0,26gceVsA1ybT8qsX3aYLEn
53,NEW_ENTRY,1321.0,1ZRwGvkqNMEKLnW68kemxC
54,MOVE_DOWN,1312.0,0OlnLZY4cmQzT6ZGttvWBM
55,MOVE_UP,1287.0,2fQrGHiQOvpL9UgPvtYy6G
56,MOVE_DOWN,1283.0,7EmGUiUaOSGDnUUQUDrOXC
57,MOVE_UP,1245.0,5UEnHoDYpsxlfzWLZIc7LD
58,MOVE_UP,1216.0,71bBFbfn2OBK5QwUJSLS44
59,MOVE_DOWN,1201.0,2ekn2ttSfGqwhhate0LSR0
60,MOVE_UP,1200.0,7Izh7zLJGw1Nscd62Exxj4
61,NEW_ENTRY,1197.0,5GG3knKdxKWrNboRijxeKF
62,MOVE_UP,1183.0,0dSIrRkA4PadGll16TgbnV
63,MOVE_UP,1166.0,18W92Zm1KjLCbUIszOhpkD
64,MOVE_UP,1166.0,4QtiVmuA88tPQiCOHZuQ5b
65,MOVE_DOWN,1165.0,794QVQtFNy7hvtjQP1keQd
66,MOVE_DOWN,1159.0,2gTYVoQCUh0QNUaFix01ld
67,MOVE_DOWN,1154.0,7iDa6hUg2VgEL1o1HjmfBn
68,MOVE_DOWN,1149.0,7wvYmO5QscgIDDT0eNwbYX
69,MOVE_UP,1130.0,0VgkVdmE4gld66l8iyGjgx
70,MOVE_UP,1125.0,6gBFPUFcJLzWGx4lenP6h2
71,NEW_ENTRY,1105.0,6Wc5brex6YqHuuGA9QN8Ha
72,MOVE_DOWN,1064.0,2UVbBKQOdFAekPTRsnkzcf
73,MOVE_UP,1062.0,5k38wzpLb15YgncyWdTZE4
74,MOVE_UP,1056.0,2DQ1ITjI0YoLFzuADN1ZBW
75,MOVE_DOWN,1055.0,4eWQlBRaTjPPUlzacqEeoQ
76,NEW_ENTRY,1047.0,7nQy9MCjSV875WZvKOR8L1
77,MOVE_DOWN,1043.0,13wNEvWmBsWaWVtiLPRIW5
78,MOVE_DOWN,1031.0,6QgjcU0zLnzq5OrUoSZ3OK
79,MOVE_DOWN,1029.0,2xmrfQpmS2iJExTlklLoAL
80,NEW_ENTRY,1022.0,0DhkTGjEaIHaSxTfC14BFm
1,SAME_POSITION,5445.0,1gm616Plq4ScqNi7TVkZ5N
2,SAME_POSITION,3856.0,2XW4DbS6NddZxRPm5rMCeY
3,MOVE_UP,3838.0,63SevszngYpZOwf63o61K4
4,SAME_POSITION,3548.0,1cTZMwcBJT0Ka3UJPXOeeN
5,MOVE_UP,3537.0,45Egmo7icyopuzJN0oMEdk
6,MOVE_DOWN,3448.0,7ef4DlsgrMEH11cDZd32M6
7,MOVE_DOWN,3391.0,08bNPGLD8AhKpnnERrAc6G
8,SAME_POSITION,3114.0,65NwOZqoXny4JxqAPlfxRF
9,MOVE_UP,2951.0,58q2HKrzhC3ozto2nDdN4z
10,MOVE_UP,2878.0,4qKcDkK6siZ7Jp1Jb4m0aL
11,SAME_POSITION,2872.0,6n4U3TlzUGhdSFbUUhTvLP
12,MOVE_DOWN,2861.0,3ee8Jmje8o58CHK66QrVC2
13,MOVE_DOWN,2851.0,2U7Hu2RaNQNRi7izoJyZaX
14,MOVE_UP,2438.0,44KKhCyI0BGS6LvVyDqJtH
15,MOVE_DOWN,2320.0,2ARqIya5NAuvFVHSN3bL0m
16,MOVE_UP,2183.0,5CLGzJsGqhCEECcpnFQA8x
17,MOVE_DOWN,2118.0,76cy1WJvNGJTj78UqeA5zr
18,MOVE_UP,2037.0,6mAz8D1TmlTuef90dbNIiZ
19,MOVE_DOWN,2031.0,10Igtw8bSDyyFs7KIsKngZ
20,MOVE_UP,2029.0,72TyiiduRmczEbDIEtKQdR
21,MOVE_UP,1916.0,43ZyHQITOjhciSUUNPVRHc
22,SAME_POSITION,1901.0,6xTU6B6nFwKKTSZ9ySXS80
23,MOVE_DOWN,1881.0,6RnkFd8Fqqgk1Uni8RgqCQ
24,MOVE_UP,1844.0,5PTG6rrL6EPFD9E2QMI2pl
25,MOVE_UP,1821.0,2poOAWEj1CStqTVPgIHZ8s
26,MOVE_UP,1806.0,7sO5G9EABYOXQKNPNiE9NR
27,MOVE_DOWN,1763.0,7Fg342AJtNsIDdwCfX0paC
28,MOVE_DOWN,1735.0,39N9RPD9MRb5WmoLzNzPeA
29,MOVE_DOWN,1730.0,79jX8RM5CgPqDKdGEKNW9K
30,MOVE_DOWN,1653.0,0JP9xo3adEtGSdUEISiszL
31,MOVE_DOWN,1634.0,0CZ8lquoTX2Dkg7Ak2inwA
32,SAME_POSITION,1608.0,7uzmGiiJyRfuViKKK3lVmR
33,SAME_POSITION,1536.0,2yUbCEiaolfSMluDo9RMmG
34,MOVE_DOWN,1535.0,3soOPBuMK8YMdWnV7xpEyf
35,MOVE_DOWN,1533.0,3GCdLUSnKSMJhs4Tj6CV3s
36,MOVE_UP,1463.0,2Yl4OmDby9iitgNWZPwxkd
37,MOVE_DOWN,1452.0,739vCwA3EpBSkk3uDsI2wB
38,MOVE_UP,1404.0,51rXHuKN8Loc4sUlKPODgH
39,MOVE_DOWN,1392.0,6NFyWDv5CjfwuzoCkw47Xf
40,MOVE_DOWN,1377.0,33IOhptvC2Qoy2UhjiHXLV
41,MOVE_UP,1372.0,2qsQ8eVDPmobZpvDxQCVQu
42,MOVE_DOWN,1321.0,4EAV2cKiqKP5UPZmY6dejk
43,MOVE_UP,1295.0,0OlnLZY4cmQzT6ZGttvWBM
44,MOVE_DOWN,1289.0,3QFio5nA7HNhMhQySTqBKH
45,MOVE_UP,1284.0,7GX5flRQZVHRAGd6B4TmDO
46,MOVE_DOWN,1238.0,4ofvoCdXq99vpMZO4Cfp8x
47,MOVE_DOWN,1237.0,6g7wJVieyLsxXs9Vgrj1ft
48,MOVE_UP,1218.0,7vGuf3Y35N4wmASOKLUVVU
49,MOVE_UP,1194.0,1rfofaqEpACxVEHIZBJe6W
50,MOVE_DOWN,1185.0,43cFjTTCD9Cni4aSL0sORz
51,SAME_POSITION,1172.0,7KXjTSCq5nL1LoYtL7XAwS
52,MOVE_UP,1168.0,13wNEvWmBsWaWVtiLPRIW5
53,NEW_ENTRY,1141.0,41cpvQ2GyGb2BRdIRSsTqK
54,MOVE_UP,1130.0,2fQrGHiQOvpL9UgPvtYy6G
55,MOVE_DOWN,1122.0,1ZRwGvkqNMEKLnW68kemxC
56,MOVE_DOWN,1122.0,26gceVsA1ybT8qsX3aYLEn
57,MOVE_UP,1120.0,2gTYVoQCUh0QNUaFix01ld
58,MOVE_UP,1091.0,2xmrfQpmS2iJExTlklLoAL
59,MOVE_UP,1083.0,4QtiVmuA88tPQiCOHZuQ5b
60,MOVE_UP,1080.0,794QVQtFNy7hvtjQP1keQd
