rank,date,region,trend,streams,track_id
188,2018-09-07,Paraguay,NEW_ENTRY,1544.0,74yijcLdfPlJlHjzq1IF6b
189,2018-09-07,Paraguay,MOVE_UP,1532.0,4nAGpukSeyzDHJe0PMn0Ap
190,2018-09-07,Paraguay,MOVE_DOWN,1530.0,5OCJzvD7sykQEKHH7qAC3C
191,2018-09-07,Paraguay,NEW_ENTRY,1524.0,5a8RPWgKSmcGBGcffmIrUi
192,2018-09-07,Paraguay,MOVE_UP,1521.0,1MfqPCs3Y722VK6zkWZ98Z
193,2018-09-07,Paraguay,MOVE_DOWN,1501.0,4DS7HoqrKq1dDjeYOKBlu9
194,2018-09-07,Paraguay,MOVE_DOWN,1499.0,7AFASza1mXqntmGtbxXprO
195,2018-09-07,Paraguay,MOVE_DOWN,1495.0,5VsHkOtg0Llpa6mTGZhp5e
196,2018-09-07,Paraguay,MOVE_UP,1489.0,3B1q4Cv9PcYdiOpzqKSEIV
197,2018-09-07,Paraguay,NEW_ENTRY,1482.0,4kiauw5SBqEsu5GuGD09aM
198,2018-09-07,Paraguay,SAME_POSITION,1479.0,0CXEPVeQDLgDBfvcsQpXq1
199,2018-09-07,Paraguay,MOVE_DOWN,1477.0,5r6EpmKLqEfD7rz7mGuL66
200,2018-09-07,Paraguay,NEW_ENTRY,1476.0,0ERbK7qVqveCaBWIiYCrl3
1,2018-09-08,Paraguay,SAME_POSITION,31830.0,3rPAD722s5FFNnwjC91t7Z
2,2018-09-08,Paraguay,MOVE_UP,29435.0,48zFZh27QU5qsrBjn4C2FA
3,2018-09-08,Paraguay,MOVE_DOWN,28995.0,7ATATJztoWLcqDAcVVof0C
4,2018-09-08,Paraguay,SAME_POSITION,26619.0,6XBjCetHKdO5L9cwMDVffw
5,2018-09-08,Paraguay,SAME_POSITION,25503.0,7nD2JPaxIKUdxd2UWgnaGL
6,2018-09-08,Paraguay,SAME_POSITION,24815.0,5qFeMRz4TvetPmzjre9Dq7
7,2018-09-08,Paraguay,SAME_POSITION,21460.0,6rbhaJsE4uLzpPf8WYSHDK
8,2018-09-08,Paraguay,SAME_POSITION,18828.0,0VKkyBKCXyR99navhVRqcP
9,2018-09-08,Paraguay,SAME_POSITION,17349.0,2ijef6ni2amuunRoKTlgww
10,2018-09-08,Paraguay,SAME_POSITION,16734.0,3V8UKqhEK5zBkBb6d6ub8i
11,2018-09-08,Paraguay,SAME_POSITION,16320.0,2XXMDz7SPZ4mSFN1PXfHUy
12,2018-09-08,Paraguay,SAME_POSITION,16103.0,2alIsNw1mqEShbWyO1HXZZ
13,2018-09-08,Paraguay,MOVE_UP,13478.0,0r9d60ZYPAlFHq8qnUtkXN
14,2018-09-08,Paraguay,MOVE_DOWN,13188.0,3RD0PGolM0mETGHaprwgMn
15,2018-09-08,Paraguay,MOVE_UP,13024.0,62o8KoI44JfN7aYxgTnPvh
16,2018-09-08,Paraguay,MOVE_DOWN,12853.0,2r77vqSZkOktTSgmAOoHsV
17,2018-09-08,Paraguay,SAME_POSITION,12193.0,7glCSQqV5o6NU88Cn4zPZn
18,2018-09-08,Paraguay,SAME_POSITION,12091.0,7DrluKkTviBwCc8AV3VGmf
19,2018-09-08,Paraguay,SAME_POSITION,11393.0,33b2wX9d0kxqxhi7lcsC1A
20,2018-09-08,Paraguay,MOVE_UP,11218.0,38QmUDpkoYlNbMKvpvAsrE
21,2018-09-08,Paraguay,MOVE_UP,11164.0,00EPIEnX1JFjff8sC6bccd
22,2018-09-08,Paraguay,SAME_POSITION,10449.0,7LeQ55Z5jPBB0ggYJtAiYO
23,2018-09-08,Paraguay,MOVE_DOWN,10308.0,5MNS5FF4LrTX0jIaI0gory
24,2018-09-08,Paraguay,SAME_POSITION,9868.0,2RVrdr062uLFxXwIxwdXPH
25,2018-09-08,Paraguay,MOVE_UP,9353.0,7uQmJ1jgNzBpATSoWKSPFu
26,2018-09-08,Paraguay,MOVE_DOWN,9292.0,6jA8JUuPCGYjFcgw0AoM5T
27,2018-09-08,Paraguay,MOVE_DOWN,9083.0,5bITfqKGaPakO1l99hOMsI
28,2018-09-08,Paraguay,SAME_POSITION,8049.0,58q2HKrzhC3ozto2nDdN4z
29,2018-09-08,Paraguay,MOVE_UP,7920.0,6JjPBQfI2Y8nIjnm65X6Pw
30,2018-09-08,Paraguay,MOVE_DOWN,7849.0,3TnhQSRwT3AVMdXw5JPq0x
31,2018-09-08,Paraguay,MOVE_UP,7836.0,2zDj4WjbNDmrRL6Z4YjjCA
32,2018-09-08,Paraguay,MOVE_UP,7605.0,3trowLiYwwOoiwapLISNyk
33,2018-09-08,Paraguay,MOVE_DOWN,7574.0,4HRDBtek0ayfLQ6uc7rjO9
34,2018-09-08,Paraguay,MOVE_UP,7215.0,17UUYZ290omPaJY4wKeyHh
35,2018-09-08,Paraguay,MOVE_DOWN,7078.0,1ZBU5DSoYQwaZVgep6pfn2
36,2018-09-08,Paraguay,MOVE_UP,7029.0,2G7V7zsVDxg1yRsu7Ew9RJ
37,2018-09-08,Paraguay,MOVE_DOWN,6943.0,5LciLoxa1gK70yIUeoHgRx
38,2018-09-08,Paraguay,MOVE_DOWN,6747.0,04cd1MHVq1D8v1nuTZoCdv
39,2018-09-08,Paraguay,MOVE_DOWN,6609.0,1l32xprL1vhaCYPZe3Jkxn
40,2018-09-08,Paraguay,SAME_POSITION,6516.0,6U2NuJILEOEpW2tVCuqKHb
41,2018-09-08,Paraguay,MOVE_UP,6394.0,58smOywZbVu8AjWutppiQA
42,2018-09-08,Paraguay,MOVE_DOWN,6390.0,6bI00brFpeprqCDqKouEJS
43,2018-09-08,Paraguay,MOVE_DOWN,6050.0,2CRbiMK0W14l71SpDKqKZM
44,2018-09-08,Paraguay,MOVE_DOWN,5667.0,4QtiVmuA88tPQiCOHZuQ5b
45,2018-09-08,Paraguay,SAME_POSITION,5598.0,76KDy62J99FKu6ZsxMJy3j
46,2018-09-08,Paraguay,MOVE_DOWN,5426.0,5Sv1rKKMX1yl9kfJ2HTluk
47,2018-09-08,Paraguay,MOVE_UP,5179.0,1j6xOGusnyXq3l6IryKF3G
48,2018-09-08,Paraguay,MOVE_UP,5032.0,5Y9fnynLlIvqtM710MHzfz
49,2018-09-08,Paraguay,MOVE_UP,4984.0,3uwehoqKSQLa5lFFvIX6M3
50,2018-09-08,Paraguay,MOVE_DOWN,4828.0,3IPJg1sdqLj12kFIndaonN
51,2018-09-08,Paraguay,SAME_POSITION,4563.0,7sFYVcKSb24qg0dAkqLEFj
52,2018-09-08,Paraguay,SAME_POSITION,4444.0,6xqbec9MHRmW7qtEINAlRx
53,2018-09-08,Paraguay,SAME_POSITION,4403.0,5q2JbCNi4FcnglgPfxcV65
54,2018-09-08,Paraguay,MOVE_UP,4151.0,4R5xvs5X0phd0EYWyGigju
55,2018-09-08,Paraguay,MOVE_UP,4098.0,7rwX0O3RlxqqIjQM8evm5E
56,2018-09-08,Paraguay,MOVE_DOWN,4047.0,2EzRdhuoPyNJDlep7lnNf2
57,2018-09-08,Paraguay,MOVE_UP,4037.0,7lEhOiFtcLXY4P7cuTKuQ8
58,2018-09-08,Paraguay,SAME_POSITION,3895.0,3MxbRHE1u74SoMNR9iURIZ
59,2018-09-08,Paraguay,MOVE_DOWN,3854.0,5EIrffg8uHjdrPoXest7ZJ
60,2018-09-08,Paraguay,SAME_POSITION,3771.0,1RvL7eHoeUolnQbWm2Hnba
61,2018-09-08,Paraguay,MOVE_UP,3630.0,2QmsKag0YaqhAbpR9Nwmpn
62,2018-09-08,Paraguay,MOVE_DOWN,3603.0,4kMA4DdOlkzJGUhx8tMcAv
63,2018-09-08,Paraguay,MOVE_DOWN,3589.0,0SaYeGhSXN0dDWstyNTQ56
64,2018-09-08,Paraguay,MOVE_DOWN,3545.0,7fa9MBXhVfQ8P8Df9OEbD8
65,2018-09-08,Paraguay,MOVE_UP,3499.0,6VrBWh90BiwWmwKtvwWFcq
66,2018-09-08,Paraguay,MOVE_DOWN,3470.0,3aY5VP7fEtVHfEc1o8eRNK
67,2018-09-08,Paraguay,MOVE_DOWN,3417.0,2XVilv6s9GETnw9PG4T9Mz
68,2018-09-08,Paraguay,MOVE_UP,3384.0,39N9RPD9MRb5WmoLzNzPeA
69,2018-09-08,Paraguay,MOVE_DOWN,3364.0,1nfyE13arjOuO54HH0zmqj
70,2018-09-08,Paraguay,MOVE_DOWN,3341.0,4DNzemGNnckcJSr8DVk8Uj
71,2018-09-08,Paraguay,MOVE_DOWN,3253.0,7H6OwsBoSI4BVWm5M7MTOQ
72,2018-09-08,Paraguay,MOVE_UP,3229.0,33zcmmElV1YbRZe57biUjg
73,2018-09-08,Paraguay,MOVE_DOWN,3162.0,1h9P5WJwyvK8OB7O2YiXgp
74,2018-09-08,Paraguay,MOVE_UP,3156.0,6S3yaMAF7jB4GfjXdYLsD0
75,2018-09-08,Paraguay,MOVE_DOWN,3145.0,08rwXPBZ2DHOwnL7xaz044
76,2018-09-08,Paraguay,MOVE_UP,3035.0,3QwBODjSEzelZyVjxPOHdq
77,2018-09-08,Paraguay,MOVE_DOWN,3012.0,6NPjHwhEG7eQUQBoPFBrnz
78,2018-09-08,Paraguay,MOVE_UP,2966.0,6tuzPD1zPPvwMbGiD0TBay
79,2018-09-08,Paraguay,MOVE_DOWN,2920.0,0pqnGHJpmpxLKifKRmU6WP
80,2018-09-08,Paraguay,MOVE_UP,2899.0,7ef4DlsgrMEH11cDZd32M6
81,2018-09-08,Paraguay,MOVE_DOWN,2846.0,7ojH6H4wE6XJNgzU4uvNc8
82,2018-09-08,Paraguay,SAME_POSITION,2833.0,1jcAZRfufvi67KWnwRmizE
83,2018-09-08,Paraguay,MOVE_DOWN,2827.0,2E124GmJRnBJuXbTb4cPUB
84,2018-09-08,Paraguay,MOVE_UP,2804.0,6De0lHrwBfPfrhorm9q1Xl
85,2018-09-08,Paraguay,MOVE_UP,2796.0,5hcisvFMidkMJlElTO9Qmw
86,2018-09-08,Paraguay,MOVE_DOWN,2729.0,1LBlcCtOrKITXpEp1hnNpj
87,2018-09-08,Paraguay,SAME_POSITION,2718.0,4WzsycqZkpkS48H9AAAGux
88,2018-09-08,Paraguay,MOVE_UP,2704.0,6Za3190Sbw39BBC77WSS1C
89,2018-09-08,Paraguay,MOVE_DOWN,2662.0,1fxwD70zSHgakPFIAC0pz7
90,2018-09-08,Paraguay,MOVE_DOWN,2662.0,7jIfxFhZSmH3LGud6D5m2w
91,2018-09-08,Paraguay,MOVE_UP,2651.0,4f49sFQko7jHLEFd3tCf5p
92,2018-09-08,Paraguay,SAME_POSITION,2613.0,3He16IbDCweYwKPIa9jbNS
93,2018-09-08,Paraguay,MOVE_DOWN,2612.0,02LKuab9xcpE1dGc5Gd8iM
94,2018-09-08,Paraguay,MOVE_UP,2596.0,1m69ELEgE6k5ZWsap40ozt
95,2018-09-08,Paraguay,MOVE_UP,2587.0,4kAtRwNRLMKuoCbxMSxUGI
96,2018-09-08,Paraguay,MOVE_UP,2578.0,7ppLcVgxpoWAhAa2c0CN3b
97,2018-09-08,Paraguay,MOVE_DOWN,2547.0,0E9ZjEAyAwOXZ7wJC0PD33
98,2018-09-08,Paraguay,MOVE_DOWN,2531.0,1icm3g1X4j3tFk4z2PrauY
99,2018-09-08,Paraguay,MOVE_UP,2523.0,2dYJKHEqAUTCk2U9zntaS1
100,2018-09-08,Paraguay,MOVE_DOWN,2510.0,7uYgVgRSgqluZclLS7wpp4
101,2018-09-08,Paraguay,MOVE_DOWN,2453.0,5uvucCRBTkxv7VxIDLOqe7
102,2018-09-08,Paraguay,MOVE_UP,2452.0,0MIcPSq9n2z5H8TAfEstri
103,2018-09-08,Paraguay,MOVE_UP,2434.0,2rZB6indPhp8C5AZK1PpkS
104,2018-09-08,Paraguay,MOVE_UP,2418.0,5buC1VFP7FSaB0YokvP0EJ
105,2018-09-08,Paraguay,MOVE_DOWN,2408.0,6BCEo2rSKFYVubwhXl9KxK
106,2018-09-08,Paraguay,MOVE_DOWN,2377.0,3WapscF576b4Gw6tED2kWL
107,2018-09-08,Paraguay,MOVE_DOWN,2377.0,4CzA04WEvvXF6ItpzVTP4b
108,2018-09-08,Paraguay,MOVE_DOWN,2357.0,1zB4vmk8tFRmM9UULNzbLB
109,2018-09-08,Paraguay,MOVE_UP,2352.0,2FqoR7diymD1Eh7cVb3DMg
110,2018-09-08,Paraguay,MOVE_UP,2342.0,1aYcpI8hXtpAEdBq8fp1pH
111,2018-09-08,Paraguay,MOVE_UP,2309.0,4khRdk0vpLBWzGu41Fd7Rl
112,2018-09-08,Paraguay,MOVE_DOWN,2303.0,6DCZcSspjsKoFjzjrWoCdn
113,2018-09-08,Paraguay,MOVE_UP,2260.0,3Ga6eKrUFf12ouh9Yw3v2D
114,2018-09-08,Paraguay,MOVE_DOWN,2240.0,6SIrNxmmdbv1KUbFBu1PaN
115,2018-09-08,Paraguay,MOVE_UP,2213.0,2SbzdGpOKlH3HIAGTWTbwU
116,2018-09-08,Paraguay,MOVE_DOWN,2203.0,1AVu7Kc2MRrLfOG1RCEf07
117,2018-09-08,Paraguay,MOVE_DOWN,2198.0,2rXZir7PFYmCw93pK3iVaW
118,2018-09-08,Paraguay,MOVE_DOWN,2184.0,4zIO3ilp5HvTeK3HJHxhMP
119,2018-09-08,Paraguay,MOVE_DOWN,2175.0,76cy1WJvNGJTj78UqeA5zr
120,2018-09-08,Paraguay,MOVE_DOWN,2172.0,3tRtlS9YUyYqVgqO3iM4bW
121,2018-09-08,Paraguay,MOVE_UP,2150.0,1KSqYYJFyfTecXFk9M0prc
122,2018-09-08,Paraguay,MOVE_DOWN,2147.0,2pSgnEYuT5zgDndmmkCKHY
123,2018-09-08,Paraguay,MOVE_DOWN,2132.0,5N4erncE7kuUccm7zEmwzk
124,2018-09-08,Paraguay,MOVE_UP,2129.0,68uKHxQzoY6gd7YSKJf21J
125,2018-09-08,Paraguay,MOVE_DOWN,2117.0,3ee8Jmje8o58CHK66QrVC2
126,2018-09-08,Paraguay,MOVE_DOWN,2114.0,49VSioK272TASR4r9vRTuP
127,2018-09-08,Paraguay,MOVE_UP,2113.0,2fHOqQ9K6eY0wsbVZiYZPw
128,2018-09-08,Paraguay,MOVE_UP,2088.0,4178A5NkEjcsGc64jpBO6d
129,2018-09-08,Paraguay,MOVE_DOWN,2078.0,0e7ipj03S05BNilyu5bRzt
130,2018-09-08,Paraguay,MOVE_UP,2067.0,6etab3UBCo5GOTMZqUvRka
131,2018-09-08,Paraguay,MOVE_DOWN,2044.0,0zTSmiDzVkIPUPjsHcUWpe
132,2018-09-08,Paraguay,SAME_POSITION,2025.0,5rUNrHC5b0oYanaw370Ncz
133,2018-09-08,Paraguay,MOVE_UP,2008.0,56gH0zGe3SP9SGNoQ2pWwn
134,2018-09-08,Paraguay,MOVE_DOWN,1977.0,0JcNysfWVWaMS7R6vzGB2k
135,2018-09-08,Paraguay,MOVE_UP,1964.0,3ITvHA9zhZZdBJsOsAUegF
136,2018-09-08,Paraguay,MOVE_UP,1960.0,2fxJDRmUMatqyZ6ZOQi7RD
137,2018-09-08,Paraguay,MOVE_DOWN,1943.0,2dpaYNEQHiRxtZbfNsse99
138,2018-09-08,Paraguay,MOVE_DOWN,1942.0,3Vao1vawDqQM4LdoUTeSe0
139,2018-09-08,Paraguay,MOVE_UP,1939.0,7MHN1aCFtLXjownGhvEQlF
140,2018-09-08,Paraguay,MOVE_UP,1938.0,0tDSgSmZsbxCkdkfUPjg59
141,2018-09-08,Paraguay,MOVE_DOWN,1936.0,5N5k9nd479b1xpDZ4usjrg
142,2018-09-08,Paraguay,MOVE_DOWN,1930.0,2ekn2ttSfGqwhhate0LSR0
143,2018-09-08,Paraguay,MOVE_UP,1920.0,3vdGYAo6x7Bfk4uRPvoOce
144,2018-09-08,Paraguay,MOVE_UP,1920.0,21WvAGxPUNJARcZoSqswd7
145,2018-09-08,Paraguay,MOVE_UP,1910.0,2U4kPiipwfc2oHmd0nGoj5
146,2018-09-08,Paraguay,MOVE_DOWN,1897.0,1SRkUC6I28rxLS3XX5DDqE
147,2018-09-08,Paraguay,MOVE_DOWN,1896.0,5WvAo7DNuPRmk4APhdPzi8
148,2018-09-08,Paraguay,MOVE_UP,1892.0,4Q41paYcm3GNVETL6w6pPo
149,2018-09-08,Paraguay,MOVE_UP,1889.0,2iCOdoyDmWG3hWkbtH1KB2
150,2018-09-08,Paraguay,MOVE_DOWN,1877.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
151,2018-09-08,Paraguay,MOVE_UP,1877.0,31M5m42C3EGlbydf9XB5to
152,2018-09-08,Paraguay,MOVE_DOWN,1876.0,2OxUtaKYeahAGNaBiahXtR
153,2018-09-08,Paraguay,MOVE_DOWN,1871.0,6G4U9avyBNEfP0fAIduev3
154,2018-09-08,Paraguay,MOVE_UP,1839.0,782JmkLy6uVD8MW0EJrih9
155,2018-09-08,Paraguay,MOVE_DOWN,1838.0,7qiZfU4dY1lWllzX7mPBI3
156,2018-09-08,Paraguay,MOVE_DOWN,1834.0,30R2SoOAsKJmaHzA7CGZdA
157,2018-09-08,Paraguay,MOVE_UP,1817.0,4Uy3Q3h0VbWWyyiB1MmRoP
158,2018-09-08,Paraguay,MOVE_UP,1814.0,0woHVOh3KXLSDv8VU9XwZ4
159,2018-09-08,Paraguay,MOVE_UP,1810.0,7mTWMsbnRPGmyLOEaImXOU
160,2018-09-08,Paraguay,MOVE_DOWN,1797.0,5Wr2fVAVxcEfFwvJhIInH7
161,2018-09-08,Paraguay,MOVE_DOWN,1793.0,0yqDktt16rF8KnG58TWGXH
162,2018-09-08,Paraguay,MOVE_DOWN,1768.0,0mGvaKpwLYoybnIoboC3uS
163,2018-09-08,Paraguay,MOVE_UP,1766.0,7vgNGxchhqDQWjKjLPTPro
164,2018-09-08,Paraguay,MOVE_UP,1765.0,4nAGpukSeyzDHJe0PMn0Ap
165,2018-09-08,Paraguay,MOVE_UP,1761.0,3xcCix7Jv1Rp90YVmgo35D
166,2018-09-08,Paraguay,MOVE_UP,1750.0,79HTe42PihWUUq4BDjcuCq
167,2018-09-08,Paraguay,NEW_ENTRY,1744.0,0pgnRjCupIUPCscgwTFTZ2
168,2018-09-08,Paraguay,MOVE_UP,1742.0,0FBMicpwUXmtUFP1M7RGfV
169,2018-09-08,Paraguay,NEW_ENTRY,1732.0,4G1i3FrLYRge4Z2ubJiOW3
170,2018-09-08,Paraguay,MOVE_UP,1731.0,1HikhESFRRAMpkWGhNq8Yy
171,2018-09-08,Paraguay,MOVE_UP,1726.0,08bNPGLD8AhKpnnERrAc6G
172,2018-09-08,Paraguay,MOVE_UP,1715.0,5HABnFSYvl6mTmg8nSdzHa
173,2018-09-08,Paraguay,MOVE_DOWN,1710.0,31om1lcOHbL5Iyxt4g5Hnf
174,2018-09-08,Paraguay,MOVE_UP,1710.0,1MfqPCs3Y722VK6zkWZ98Z
175,2018-09-08,Paraguay,MOVE_UP,1708.0,74yijcLdfPlJlHjzq1IF6b
176,2018-09-08,Paraguay,MOVE_DOWN,1701.0,7m9OqQk4RVRkw9JJdeAw96
177,2018-09-08,Paraguay,MOVE_DOWN,1695.0,2sJskZyQdcEjwTYjMLrN00
178,2018-09-08,Paraguay,MOVE_UP,1687.0,6J1R5wtPXiHiwiPstOSI56
179,2018-09-08,Paraguay,MOVE_UP,1684.0,4kiauw5SBqEsu5GuGD09aM
180,2018-09-08,Paraguay,MOVE_UP,1681.0,4DS7HoqrKq1dDjeYOKBlu9
181,2018-09-08,Paraguay,MOVE_DOWN,1677.0,43jclIPKJv9iFiYWVyWqsb
182,2018-09-08,Paraguay,NEW_ENTRY,1676.0,7CtFr21TzdM4ntuBkwzpxg
183,2018-09-08,Paraguay,MOVE_DOWN,1675.0,2FrnTVSHjgnEylKGdHRUK1
184,2018-09-08,Paraguay,NEW_ENTRY,1657.0,0d2iYfpKoM0QCKvcLCkBao
185,2018-09-08,Paraguay,SAME_POSITION,1652.0,3IyPnNX142pvWx6D5CiimD
186,2018-09-08,Paraguay,MOVE_DOWN,1649.0,6kPJZM97LwdG9QIsT7khp6
187,2018-09-08,Paraguay,MOVE_DOWN,1645.0,60SdxE8apGAxMiRrpbmLY0
188,2018-09-08,Paraguay,NEW_ENTRY,1636.0,2PyuytS9WHUXcqzR1lJYV0
189,2018-09-08,Paraguay,MOVE_UP,1622.0,5a8RPWgKSmcGBGcffmIrUi
190,2018-09-08,Paraguay,MOVE_UP,1622.0,5r6EpmKLqEfD7rz7mGuL66
191,2018-09-08,Paraguay,MOVE_DOWN,1615.0,5LVoGJTyG6fLJgoGkY2QAZ
192,2018-09-08,Paraguay,NEW_ENTRY,1609.0,0pDaqgIForVNO4jrtTxcWT
193,2018-09-08,Paraguay,MOVE_DOWN,1607.0,0tgVpDi06FyKpA1z0VMD4v
194,2018-09-08,Paraguay,NEW_ENTRY,1606.0,6KuqAtoeVzxAYOaMveLNpH
195,2018-09-08,Paraguay,MOVE_DOWN,1588.0,08yITU8tvYu5WFjVtIo2bl
196,2018-09-08,Paraguay,SAME_POSITION,1583.0,3B1q4Cv9PcYdiOpzqKSEIV
197,2018-09-08,Paraguay,NEW_ENTRY,1580.0,0r9tHLACmVGOXxsVRGvA3U
198,2018-09-08,Paraguay,MOVE_UP,1578.0,0ERbK7qVqveCaBWIiYCrl3
199,2018-09-08,Paraguay,MOVE_DOWN,1576.0,4LQL3TMYtU7J8xBUhyjJxQ
200,2018-09-08,Paraguay,NEW_ENTRY,1571.0,5nJaS3PEpyPfaWiLxIGtRX
1,2018-09-09,Paraguay,SAME_POSITION,28854.0,3rPAD722s5FFNnwjC91t7Z
2,2018-09-09,Paraguay,SAME_POSITION,26051.0,48zFZh27QU5qsrBjn4C2FA
3,2018-09-09,Paraguay,SAME_POSITION,25869.0,7ATATJztoWLcqDAcVVof0C
4,2018-09-09,Paraguay,SAME_POSITION,23495.0,6XBjCetHKdO5L9cwMDVffw
5,2018-09-09,Paraguay,SAME_POSITION,22749.0,7nD2JPaxIKUdxd2UWgnaGL
6,2018-09-09,Paraguay,SAME_POSITION,22041.0,5qFeMRz4TvetPmzjre9Dq7
7,2018-09-09,Paraguay,SAME_POSITION,19508.0,6rbhaJsE4uLzpPf8WYSHDK
8,2018-09-09,Paraguay,SAME_POSITION,16854.0,0VKkyBKCXyR99navhVRqcP
9,2018-09-09,Paraguay,SAME_POSITION,15662.0,2ijef6ni2amuunRoKTlgww
10,2018-09-09,Paraguay,SAME_POSITION,15261.0,3V8UKqhEK5zBkBb6d6ub8i
11,2018-09-09,Paraguay,SAME_POSITION,14636.0,2XXMDz7SPZ4mSFN1PXfHUy
12,2018-09-09,Paraguay,SAME_POSITION,14038.0,2alIsNw1mqEShbWyO1HXZZ
13,2018-09-09,Paraguay,SAME_POSITION,12237.0,0r9d60ZYPAlFHq8qnUtkXN
14,2018-09-09,Paraguay,MOVE_UP,12094.0,62o8KoI44JfN7aYxgTnPvh
15,2018-09-09,Paraguay,MOVE_DOWN,11475.0,3RD0PGolM0mETGHaprwgMn
16,2018-09-09,Paraguay,SAME_POSITION,11165.0,2r77vqSZkOktTSgmAOoHsV
17,2018-09-09,Paraguay,SAME_POSITION,10946.0,7glCSQqV5o6NU88Cn4zPZn
18,2018-09-09,Paraguay,SAME_POSITION,10677.0,7DrluKkTviBwCc8AV3VGmf
19,2018-09-09,Paraguay,MOVE_UP,10261.0,00EPIEnX1JFjff8sC6bccd
20,2018-09-09,Paraguay,MOVE_DOWN,10141.0,33b2wX9d0kxqxhi7lcsC1A
21,2018-09-09,Paraguay,MOVE_DOWN,9902.0,38QmUDpkoYlNbMKvpvAsrE
22,2018-09-09,Paraguay,SAME_POSITION,9580.0,7LeQ55Z5jPBB0ggYJtAiYO
23,2018-09-09,Paraguay,SAME_POSITION,9033.0,5MNS5FF4LrTX0jIaI0gory
24,2018-09-09,Paraguay,SAME_POSITION,8496.0,2RVrdr062uLFxXwIxwdXPH
25,2018-09-09,Paraguay,SAME_POSITION,8429.0,7uQmJ1jgNzBpATSoWKSPFu
26,2018-09-09,Paraguay,MOVE_UP,8014.0,5bITfqKGaPakO1l99hOMsI
27,2018-09-09,Paraguay,MOVE_DOWN,7874.0,6jA8JUuPCGYjFcgw0AoM5T
28,2018-09-09,Paraguay,MOVE_UP,7468.0,3trowLiYwwOoiwapLISNyk
29,2018-09-09,Paraguay,MOVE_DOWN,7207.0,58q2HKrzhC3ozto2nDdN4z
30,2018-09-09,Paraguay,MOVE_DOWN,7043.0,6JjPBQfI2Y8nIjnm65X6Pw
31,2018-09-09,Paraguay,SAME_POSITION,6995.0,2zDj4WjbNDmrRL6Z4YjjCA
32,2018-09-09,Paraguay,MOVE_DOWN,6950.0,3TnhQSRwT3AVMdXw5JPq0x
33,2018-09-09,Paraguay,SAME_POSITION,6608.0,4HRDBtek0ayfLQ6uc7rjO9
34,2018-09-09,Paraguay,MOVE_UP,6370.0,5LciLoxa1gK70yIUeoHgRx
35,2018-09-09,Paraguay,MOVE_DOWN,6317.0,17UUYZ290omPaJY4wKeyHh
36,2018-09-09,Paraguay,MOVE_DOWN,6249.0,1ZBU5DSoYQwaZVgep6pfn2
37,2018-09-09,Paraguay,MOVE_DOWN,6059.0,2G7V7zsVDxg1yRsu7Ew9RJ
38,2018-09-09,Paraguay,MOVE_UP,5953.0,1l32xprL1vhaCYPZe3Jkxn
39,2018-09-09,Paraguay,MOVE_UP,5875.0,6U2NuJILEOEpW2tVCuqKHb
40,2018-09-09,Paraguay,MOVE_DOWN,5854.0,04cd1MHVq1D8v1nuTZoCdv
41,2018-09-09,Paraguay,SAME_POSITION,5746.0,58smOywZbVu8AjWutppiQA
42,2018-09-09,Paraguay,SAME_POSITION,5500.0,6bI00brFpeprqCDqKouEJS
43,2018-09-09,Paraguay,SAME_POSITION,5401.0,2CRbiMK0W14l71SpDKqKZM
44,2018-09-09,Paraguay,MOVE_UP,4968.0,76KDy62J99FKu6ZsxMJy3j
45,2018-09-09,Paraguay,MOVE_UP,4829.0,5Sv1rKKMX1yl9kfJ2HTluk
46,2018-09-09,Paraguay,MOVE_DOWN,4820.0,4QtiVmuA88tPQiCOHZuQ5b
47,2018-09-09,Paraguay,MOVE_UP,4542.0,3uwehoqKSQLa5lFFvIX6M3
48,2018-09-09,Paraguay,MOVE_DOWN,4519.0,1j6xOGusnyXq3l6IryKF3G
49,2018-09-09,Paraguay,MOVE_DOWN,4433.0,5Y9fnynLlIvqtM710MHzfz
50,2018-09-09,Paraguay,MOVE_UP,4111.0,6xqbec9MHRmW7qtEINAlRx
51,2018-09-09,Paraguay,MOVE_DOWN,3983.0,3IPJg1sdqLj12kFIndaonN
52,2018-09-09,Paraguay,MOVE_UP,3960.0,5q2JbCNi4FcnglgPfxcV65
53,2018-09-09,Paraguay,MOVE_DOWN,3930.0,7sFYVcKSb24qg0dAkqLEFj
54,2018-09-09,Paraguay,MOVE_UP,3627.0,7rwX0O3RlxqqIjQM8evm5E
55,2018-09-09,Paraguay,MOVE_UP,3601.0,7lEhOiFtcLXY4P7cuTKuQ8
56,2018-09-09,Paraguay,MOVE_DOWN,3577.0,4R5xvs5X0phd0EYWyGigju
57,2018-09-09,Paraguay,MOVE_UP,3525.0,3MxbRHE1u74SoMNR9iURIZ
58,2018-09-09,Paraguay,MOVE_DOWN,3511.0,2EzRdhuoPyNJDlep7lnNf2
59,2018-09-09,Paraguay,SAME_POSITION,3309.0,5EIrffg8uHjdrPoXest7ZJ
60,2018-09-09,Paraguay,MOVE_UP,3284.0,7fa9MBXhVfQ8P8Df9OEbD8
61,2018-09-09,Paraguay,MOVE_DOWN,3204.0,1RvL7eHoeUolnQbWm2Hnba
