rank,date,region,trend,streams,track_id
88,2019-12-16,Germany,MOVE_UP,108960.0,4UOXo3xWnxYdTf3sFyRaUG
89,2019-12-16,Germany,MOVE_DOWN,106893.0,6aoWJSqAgHXacunJ2tdijv
90,2019-12-16,Germany,MOVE_UP,106797.0,5YbcMbH4xHRfep9rSxLRDt
91,2019-12-16,Germany,MOVE_UP,105982.0,3TRhqR8iMV4ZZko3dDnCJW
92,2019-12-16,Germany,MOVE_UP,105613.0,6Gg1gjgKi2AK4e0qzsR7sd
93,2019-12-16,Germany,MOVE_UP,105470.0,4vUmTMuQqjdnvlZmAH61Qk
94,2019-12-16,Germany,MOVE_UP,104907.0,1MJzx3O4tcwe7PrRWpOAb4
95,2019-12-16,Germany,MOVE_DOWN,104670.0,6pVW5LRWgeLaHudxauOTJU
96,2019-12-16,Germany,MOVE_UP,104655.0,1u5jYTx2WdptYWYpwqcE9n
97,2019-12-16,Germany,MOVE_UP,103624.0,7gqefhSJfWyN1qQ2huvEze
98,2019-12-16,Germany,MOVE_UP,102797.0,70eFcWOvlMObDhURTqT4Fv
99,2019-12-16,Germany,MOVE_DOWN,101494.0,0247StOpd3AkeBQzANX4Zf
100,2019-12-16,Germany,MOVE_UP,101079.0,7A2UebwWrPJJOSCxrZ1CBB
101,2019-12-16,Germany,MOVE_UP,99697.0,5e0bzcsI1khimLSJhddHdS
102,2019-12-16,Germany,MOVE_UP,99653.0,2d3WpbJFBND2vwMJyULdfU
103,2019-12-16,Germany,MOVE_UP,98987.0,4Ta3PhWmY50ZLU1uhKFKPE
104,2019-12-16,Germany,NEW_ENTRY,98287.0,4Eudc7cdrFkbMeYxUwxt9e
105,2019-12-16,Germany,MOVE_UP,97894.0,22ET3BvBsXcGiwxy1uXPbU
106,2019-12-16,Germany,MOVE_UP,97721.0,4QPEwDdOMhY7rNS05mTyMR
107,2019-12-16,Germany,MOVE_UP,97711.0,1DFD5Fotzgn6yYXkYsKiGs
108,2019-12-16,Germany,MOVE_UP,97528.0,6POx7lbooxqGEASVlGIg4Z
109,2019-12-16,Germany,MOVE_DOWN,96908.0,7gcKoI9KokClK9ZUjNFgZa
110,2019-12-16,Germany,MOVE_UP,96658.0,38UlieEW0eto55PNH9Z0cK
111,2019-12-16,Germany,MOVE_UP,95902.0,5xrnFdas2cJEA7RVun9BGA
112,2019-12-16,Germany,MOVE_UP,94695.0,1COyMUbpLCVDzRBKn4TQY4
113,2019-12-16,Germany,MOVE_UP,94421.0,7uj8AUQSUg8ZAzabYLwt8f
114,2019-12-16,Germany,MOVE_UP,93800.0,2DGaC5ET92bgg0fMunJKIF
115,2019-12-16,Germany,MOVE_UP,93573.0,2gMXnyrvIjhVBUZwvLZDMP
116,2019-12-16,Germany,MOVE_UP,93510.0,57vxBYXtHMk6H1aD29V7PU
117,2019-12-16,Germany,MOVE_UP,92015.0,1AGjF8pckOxTGeb5zubyqH
118,2019-12-16,Germany,MOVE_UP,91258.0,5nmVf5dSgH4A25qsev28Mi
119,2019-12-16,Germany,MOVE_UP,91030.0,2Ec33AVlkTTq8BHFgBTdQs
120,2019-12-16,Germany,MOVE_UP,90880.0,4OFjouo9k1ue1SEEOiwMe5
121,2019-12-16,Germany,MOVE_UP,90865.0,46QHfb0an5B7cgHRfuDHas
122,2019-12-16,Germany,MOVE_UP,89625.0,6kga9ZYARzHBprnLOENrMQ
123,2019-12-16,Germany,MOVE_UP,88204.0,2nPJnablplDgVVgSDF9BAs
124,2019-12-16,Germany,MOVE_UP,88196.0,2GdxQw8NwoeH8tKySg6nym
125,2019-12-16,Germany,MOVE_UP,86705.0,36orMWv2PgvnzXsd5CJ0yL
126,2019-12-16,Germany,MOVE_UP,86547.0,1FuJKBi6XdFyf8Yzmck468
127,2019-12-16,Germany,MOVE_UP,86339.0,7tS9oGkoSnAl4Nf7UwXar8
128,2019-12-16,Germany,MOVE_DOWN,85813.0,1IcR6RlgvDczfvoWJSSY2A
129,2019-12-16,Germany,MOVE_UP,85544.0,3yOlyBJuViE2YSGn3nVE1K
130,2019-12-16,Germany,MOVE_UP,85307.0,3XpEKPj7KZt0yYWd7PQf5d
131,2019-12-16,Germany,MOVE_UP,84777.0,06uqeKPXYhw6jSeqv9j4lW
132,2019-12-16,Germany,MOVE_UP,84715.0,7FZDvXngaQHYMHsFSp5gZ7
133,2019-12-16,Germany,MOVE_UP,84662.0,2CJwbhWVbWVhX0J8eDYRbg
134,2019-12-16,Germany,MOVE_UP,83916.0,6muFoXcoMngQlHGW8I0azF
135,2019-12-16,Germany,MOVE_UP,83764.0,0hVXuCcriWRGvwMV1r5Yn9
136,2019-12-16,Germany,MOVE_UP,83079.0,6osaMSJh9NguagEDQcZaKx
137,2019-12-16,Germany,MOVE_UP,82795.0,6UelLqGlWMcVH1E5c4H7lY
138,2019-12-16,Germany,MOVE_UP,82601.0,1Knctxx9vGZxpZfF66BIEa
139,2019-12-16,Germany,MOVE_UP,82569.0,65NX0qTlnZTDYzTypKfOWD
140,2019-12-16,Germany,MOVE_UP,81974.0,65L71Bqnnj4BkfCn5C3Ffw
141,2019-12-16,Germany,MOVE_UP,81423.0,3VyjsVV24RmBIbWJAeUJNu
142,2019-12-16,Germany,MOVE_UP,81317.0,0lsRatBUs9HNIZAmoGABzk
143,2019-12-16,Germany,MOVE_UP,81168.0,0TId5TSbdcBP32haUV4Aet
144,2019-12-16,Germany,MOVE_UP,80888.0,0hpNTCTgIcW9yW1vBtxsgk
145,2019-12-16,Germany,MOVE_UP,80524.0,1xgp3qfYBmegdTn46ekEyT
146,2019-12-16,Germany,MOVE_UP,79653.0,4qOTcNt9fUBA1PhA2VFg8W
147,2019-12-16,Germany,MOVE_UP,79537.0,0Tq0EhQpVeQJwV3E3P5Jti
148,2019-12-16,Germany,NEW_ENTRY,79495.0,66Syv8Aw7i0iLvEHGjHHvi
149,2019-12-16,Germany,MOVE_DOWN,78868.0,6id0KJ3XgvJLSzyMtHBj67
150,2019-12-16,Germany,MOVE_UP,77806.0,6Hj9jySrnFppAI0sEMCZpJ
151,2019-12-16,Germany,NEW_ENTRY,77034.0,4RUFTwYcnAUYyuk1lMRkjj
152,2019-12-16,Germany,MOVE_UP,77014.0,3rn5zo49rHQdIR4G8wvXNb
153,2019-12-16,Germany,MOVE_UP,76653.0,2YpeDb67231RjR0MgVLzsG
154,2019-12-16,Germany,NEW_ENTRY,76523.0,6jbzGtCG4O7GDWYB224h9C
155,2019-12-16,Germany,NEW_ENTRY,76276.0,2e3bkN2QCScPUnUQiA9ZA4
156,2019-12-16,Germany,MOVE_UP,75958.0,4mHssPrHQI9DUjRiFrPCvb
157,2019-12-16,Germany,MOVE_UP,75467.0,02itaCXOdC54J0ISjqqFAp
158,2019-12-16,Germany,NEW_ENTRY,74838.0,2pfio0uHpT4USTPBNeTIWo
159,2019-12-16,Germany,NEW_ENTRY,73978.0,5viPS6EifR5MwnVQKHX6Y9
160,2019-12-16,Germany,NEW_ENTRY,73456.0,40tp8ONueMaoOc4qGj7Uwf
161,2019-12-16,Germany,NEW_ENTRY,73405.0,43DtCXAz2qUJ4YiTX6ICT0
162,2019-12-16,Germany,NEW_ENTRY,73273.0,7BQPDR1Zze52cysgBnUC3X
163,2019-12-16,Germany,NEW_ENTRY,73208.0,6V5RXqSlXEbK79SsktHgco
164,2019-12-16,Germany,MOVE_UP,73189.0,25sgk305KZfyuqVBQIahim
165,2019-12-16,Germany,NEW_ENTRY,73030.0,6erIvryBSsAdebNU4a7Mrs
166,2019-12-16,Germany,MOVE_UP,72924.0,6WusSsncC0Oo9sFHKwQii6
167,2019-12-16,Germany,NEW_ENTRY,72850.0,4Nip6oiJU24LqcUEi7u19S
168,2019-12-16,Germany,NEW_ENTRY,72140.0,2jaIG7maBxDYJ7V5pAb19h
169,2019-12-16,Germany,NEW_ENTRY,71473.0,5tZWtGT65sMrDVPB5H444n
170,2019-12-16,Germany,NEW_ENTRY,71240.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
171,2019-12-16,Germany,NEW_ENTRY,70831.0,3ME2RHvx9JyVQjFFMbLIvt
172,2019-12-16,Germany,MOVE_UP,70549.0,7vs1Yi6SUphHp0eW6ys8HG
173,2019-12-16,Germany,NEW_ENTRY,70440.0,2PAYSgrVOBz8RJqp9B7QLu
174,2019-12-16,Germany,NEW_ENTRY,70076.0,5ZtRzAXZG81zaFY2DRwAgk
175,2019-12-16,Germany,NEW_ENTRY,69799.0,3DWswA9rLLiQ3XU5mTdhsY
176,2019-12-16,Germany,NEW_ENTRY,69686.0,3aOICrSrJP0LgjBGyq7P0R
177,2019-12-16,Germany,NEW_ENTRY,68965.0,3g0mEQx3NTanacLseoP0Gw
178,2019-12-16,Germany,NEW_ENTRY,68739.0,1rD0dknJwavElUpZ3AUyiO
179,2019-12-16,Germany,MOVE_DOWN,68507.0,2EjXfH91m7f8HiJN1yQg97
180,2019-12-16,Germany,NEW_ENTRY,68203.0,07K5HruJBz4nFOv7i1wJKc
181,2019-12-16,Germany,NEW_ENTRY,68173.0,2AvT6usSupM2onkrY1KZbx
182,2019-12-16,Germany,NEW_ENTRY,68079.0,4j5WelE5mkf9A2jmts729h
183,2019-12-16,Germany,NEW_ENTRY,67490.0,4t7HHURXOXQdqE9THQWXqB
184,2019-12-16,Germany,NEW_ENTRY,67125.0,6oJ6le65B3SEqPwMRNXWjY
185,2019-12-16,Germany,NEW_ENTRY,67067.0,0mjAU3yKR1QnXnHtjGJqTM
186,2019-12-16,Germany,NEW_ENTRY,66921.0,5HbR89XLVBM6ElQ5xbr1WP
187,2019-12-16,Germany,NEW_ENTRY,66904.0,1k2vj1GmBJz5O0Yvm48crP
188,2019-12-16,Germany,NEW_ENTRY,66623.0,4k4vUYR2vNbm5Incmgpe4F
189,2019-12-16,Germany,NEW_ENTRY,66402.0,06pbKFx2Iut0MRs1XjV9Mc
190,2019-12-16,Germany,NEW_ENTRY,66390.0,5JHXqak8XlejFNO0m8u9nu
191,2019-12-16,Germany,NEW_ENTRY,65712.0,0E9ZjEAyAwOXZ7wJC0PD33
192,2019-12-16,Germany,MOVE_DOWN,65649.0,1Qi2wh8fFgDV7tl4Sj3f2K
193,2019-12-16,Germany,NEW_ENTRY,65534.0,4Of7rzpRpV1mWRbhp5rAqG
194,2019-12-16,Germany,NEW_ENTRY,65380.0,2kJwzbxV2ppxnQoYw4GLBZ
195,2019-12-16,Germany,NEW_ENTRY,65248.0,4eMM7LRWniPNJVpmmCRaG4
196,2019-12-16,Germany,NEW_ENTRY,65084.0,2hIY4sjfMeKwXXh2LvhrMo
197,2019-12-16,Germany,NEW_ENTRY,64914.0,5WHTFyqSii0lmT9R21abT8
198,2019-12-16,Germany,NEW_ENTRY,64760.0,0u2P5u6lvoDfwTYjAADbn4
199,2019-12-16,Germany,NEW_ENTRY,64299.0,1ERXF9U6jJlnhYMHRXSAKG
200,2019-12-16,Germany,NEW_ENTRY,63860.0,2bPGTMB5sFfFYQ2YvSmup0
1,2019-12-17,Germany,SAME_POSITION,625123.0,6hw1Sy9wZ8UCxYGdpKrU6M
2,2019-12-17,Germany,SAME_POSITION,544028.0,6416zJN0FGPmh1Ph4BH2h3
3,2019-12-17,Germany,SAME_POSITION,478584.0,76IVpz47q3ghkxoUeTTEKb
4,2019-12-17,Germany,SAME_POSITION,460073.0,1rgnBhdG2JDFTbYkYRZAku
5,2019-12-17,Germany,MOVE_UP,377122.0,1E1YyZjbteIz2XQyLvtRxD
6,2019-12-17,Germany,SAME_POSITION,370911.0,2RaKlveGCllSaXloN8kmzV
7,2019-12-17,Germany,MOVE_DOWN,367911.0,2M39v73rNJmAXUXIW0oagP
8,2019-12-17,Germany,SAME_POSITION,365959.0,4OVF6uwZlMOSlZmHDnwliX
9,2019-12-17,Germany,SAME_POSITION,364875.0,2PGA1AsJal6cyMNmKyE56q
10,2019-12-17,Germany,SAME_POSITION,353442.0,6dNB3XdAzx7kTf5wa8Rg89
11,2019-12-17,Germany,MOVE_UP,336617.0,67ojvEGRPAUCOohuMPqoRC
12,2019-12-17,Germany,MOVE_UP,316125.0,0bYg9bo50gSsH3LtXe2SQn
13,2019-12-17,Germany,MOVE_DOWN,308875.0,6WSwle8wTdJhOGEukwTxWf
14,2019-12-17,Germany,SAME_POSITION,299681.0,4TnjEaWOeW0eKTKIEvJyCa
15,2019-12-17,Germany,SAME_POSITION,292005.0,6LcauUZjF1eXQrgqMUecHX
16,2019-12-17,Germany,SAME_POSITION,286561.0,2FRnf9qhLbvw8fu4IBXx78
17,2019-12-17,Germany,MOVE_UP,279630.0,0sf12qNH5qcw8qpgymFOqD
18,2019-12-17,Germany,MOVE_UP,266545.0,2u8AXJyk8pICzj2wyPBL0b
19,2019-12-17,Germany,MOVE_UP,258799.0,3uhTOxvu2h2YEm0uPNF2vi
20,2019-12-17,Germany,SAME_POSITION,257963.0,6oX9RuILbVIglevEhbg8iM
21,2019-12-17,Germany,MOVE_DOWN,253899.0,2L0H5LWEuIAvrzfzTruyCB
22,2019-12-17,Germany,MOVE_UP,246703.0,3Dkfcd3DbXGVmM05KCRuFA
23,2019-12-17,Germany,MOVE_DOWN,246515.0,1xdj09kwlmFmVONYaYyNsY
24,2019-12-17,Germany,MOVE_DOWN,245465.0,2tnVG71enUj33Ic2nFN6kZ
25,2019-12-17,Germany,SAME_POSITION,237698.0,07f2b3CTdgKKlhv0mqUksz
26,2019-12-17,Germany,SAME_POSITION,217000.0,696DnlkuDOXcMAnKlTgXXK
27,2019-12-17,Germany,SAME_POSITION,198655.0,3ZCTVFBt2Brf31RLEnCkWJ
28,2019-12-17,Germany,SAME_POSITION,198414.0,7aiClxsDWFRQ0Kzk5KI5ku
29,2019-12-17,Germany,MOVE_UP,195821.0,6WrI0LAC5M1Rw2MnX2ZvEg
30,2019-12-17,Germany,MOVE_DOWN,193929.0,27qAMKrDdKEs8HDXcvR24R
31,2019-12-17,Germany,MOVE_UP,180793.0,3Zigq1lfHmFRlyoRrh9k2s
32,2019-12-17,Germany,MOVE_UP,180454.0,0Dlcu2fgHklOnajVu2dUNU
33,2019-12-17,Germany,MOVE_DOWN,179484.0,4usaWLgpOAmNT8RLWVmNiB
34,2019-12-17,Germany,MOVE_UP,179187.0,4rRIovg4TvxLUiUrpGI6lE
35,2019-12-17,Germany,MOVE_UP,177981.0,0lizgQ7Qw35od7CYaoMBZb
36,2019-12-17,Germany,MOVE_DOWN,175803.0,285pBltuF7vW8TeWk8hdRR
37,2019-12-17,Germany,MOVE_DOWN,174881.0,32bW7B954YY6p2JuKaf4JP
38,2019-12-17,Germany,MOVE_DOWN,174209.0,5pXlCsfB8VUXAQqQCFAcB7
39,2019-12-17,Germany,MOVE_UP,173312.0,0SvD6EdetxVtXei2JhkV4B
40,2019-12-17,Germany,MOVE_UP,169152.0,0WFgtxiLNr99YaoSdYR3Ud
41,2019-12-17,Germany,MOVE_DOWN,168278.0,1vQPHu34f8qNnGQoyQ3i9v
42,2019-12-17,Germany,MOVE_UP,166412.0,7qEHsqek33rTcFNT9PFqLf
43,2019-12-17,Germany,MOVE_UP,166342.0,0PEwVF6TStGXMTnQMAk9kl
44,2019-12-17,Germany,MOVE_UP,165279.0,2b8fOow8UzyDFAE27YhOZM
45,2019-12-17,Germany,MOVE_DOWN,165052.0,0qaWEvPkts34WF68r8Dzx9
46,2019-12-17,Germany,MOVE_UP,160881.0,24Yi9hE78yPEbZ4kxyoXAI
47,2019-12-17,Germany,MOVE_UP,159056.0,7CHi4DtfK4heMlQaudCuHK
48,2019-12-17,Germany,MOVE_DOWN,158101.0,6cy3ki60hLwimwIje7tALf
49,2019-12-17,Germany,MOVE_DOWN,157317.0,4Y5ShamuGjxfQWdwY1Kz5R
50,2019-12-17,Germany,SAME_POSITION,155472.0,1lht8jb3c6rEiVaqX94enH
51,2019-12-17,Germany,SAME_POSITION,153039.0,3eekarcy7kvN4yt5ZFzltW
52,2019-12-17,Germany,SAME_POSITION,147235.0,21jGcNKet2qwijlDFuPiPb
53,2019-12-17,Germany,MOVE_UP,144134.0,2kkcJ8tSDV42LdWcPjy6We
54,2019-12-17,Germany,SAME_POSITION,141620.0,3zJw3rugfpVrmBeDDnUYzy
55,2019-12-17,Germany,SAME_POSITION,141495.0,7CzSP7spDpZBP8edbtPIwI
56,2019-12-17,Germany,MOVE_DOWN,140443.0,7Lbxvt42JsNSKVCaN63qhD
57,2019-12-17,Germany,MOVE_DOWN,139410.0,1s0nANz8q6gEZOms034GbU
58,2019-12-17,Germany,MOVE_UP,138740.0,6v3KW9xbzN5yKLt9YKDYA2
59,2019-12-17,Germany,MOVE_DOWN,134141.0,0lLdorYw7lVrJydTINhWdI
60,2019-12-17,Germany,MOVE_UP,132988.0,1HfMVBKM75vxSfsQ5VefZ5
61,2019-12-17,Germany,MOVE_UP,131895.0,2Fxmhks0bxGSBdJ92vM42m
62,2019-12-17,Germany,MOVE_UP,130284.0,0bg9us6qbMWTAMSF3y4egO
63,2019-12-17,Germany,MOVE_DOWN,129341.0,4ktwDUoKdVlk50lUlSIMEY
64,2019-12-17,Germany,MOVE_UP,129215.0,0b9tA3TNHCzfbTh9mGloNx
65,2019-12-17,Germany,MOVE_UP,127802.0,58cWbqYLz06X69SqJiYeky
66,2019-12-17,Germany,MOVE_UP,126571.0,1hrHUEYoVBC1hNCXkX7tIA
67,2019-12-17,Germany,MOVE_UP,126144.0,22XKrkW2HeaLlxNDQs14iG
68,2019-12-17,Germany,MOVE_DOWN,123398.0,7BYf1rypxrlcLK2DMLSjiw
69,2019-12-17,Germany,MOVE_DOWN,123032.0,1EahDyajDQl5zRfmlDqpYx
70,2019-12-17,Germany,MOVE_UP,122650.0,7xapw9Oy21WpfEcib2ErSA
71,2019-12-17,Germany,MOVE_UP,121854.0,3nAp4IvdMPPWEH9uuXFFV5
72,2019-12-17,Germany,MOVE_UP,120972.0,2Jij6ebp6ToNKOn5DWlGxV
73,2019-12-17,Germany,MOVE_UP,120546.0,3jCMdvc8bFOKChETbFV9Zc
74,2019-12-17,Germany,MOVE_UP,120424.0,5sMugAU31Ug5SAUUbhBIKU
75,2019-12-17,Germany,MOVE_DOWN,119560.0,034jxfixe0Gogd6p0reMnP
76,2019-12-17,Germany,MOVE_DOWN,119362.0,0nnmA43aDEfmau2Vyo7b4g
77,2019-12-17,Germany,MOVE_UP,118778.0,0YU17F0BlVXvmx5ytsR43w
78,2019-12-17,Germany,MOVE_DOWN,118091.0,2xGO2UjzxeVQSIkyg98vck
79,2019-12-17,Germany,MOVE_DOWN,117220.0,1tqBuMynbCeneU8Qv7Tpd5
80,2019-12-17,Germany,MOVE_UP,116269.0,7taXf5odg9xCAZERYfyOkS
81,2019-12-17,Germany,MOVE_UP,115033.0,6AFIVhbJLR7YVvW9fLFMu1
82,2019-12-17,Germany,MOVE_DOWN,114868.0,5yWnIalBcSZn8vKwZd3VJa
83,2019-12-17,Germany,MOVE_DOWN,114772.0,3hBXvHLlTHvnbwrPbeoyAj
84,2019-12-17,Germany,MOVE_DOWN,114623.0,5bWb0lSKQzqlRbq6lonxl7
85,2019-12-17,Germany,MOVE_UP,114250.0,550rQQCGkrTzvp4SfpOPzx
86,2019-12-17,Germany,MOVE_UP,113375.0,4UOXo3xWnxYdTf3sFyRaUG
87,2019-12-17,Germany,MOVE_DOWN,113275.0,3jjujdWJ72nww5eGnfs2E7
88,2019-12-17,Germany,MOVE_DOWN,111361.0,6kls8cSlUyHW2BUOkDJIZE
89,2019-12-17,Germany,MOVE_UP,110680.0,5YbcMbH4xHRfep9rSxLRDt
90,2019-12-17,Germany,MOVE_DOWN,109259.0,6aoWJSqAgHXacunJ2tdijv
91,2019-12-17,Germany,MOVE_UP,108492.0,70eFcWOvlMObDhURTqT4Fv
92,2019-12-17,Germany,MOVE_UP,107857.0,4vUmTMuQqjdnvlZmAH61Qk
93,2019-12-17,Germany,MOVE_DOWN,107615.0,6Gg1gjgKi2AK4e0qzsR7sd
94,2019-12-17,Germany,MOVE_UP,107230.0,7gqefhSJfWyN1qQ2huvEze
95,2019-12-17,Germany,SAME_POSITION,106430.0,6pVW5LRWgeLaHudxauOTJU
96,2019-12-17,Germany,SAME_POSITION,106086.0,1u5jYTx2WdptYWYpwqcE9n
97,2019-12-17,Germany,MOVE_UP,104457.0,1DFD5Fotzgn6yYXkYsKiGs
98,2019-12-17,Germany,MOVE_DOWN,104167.0,1MJzx3O4tcwe7PrRWpOAb4
99,2019-12-17,Germany,MOVE_UP,103961.0,2d3WpbJFBND2vwMJyULdfU
100,2019-12-17,Germany,MOVE_DOWN,103001.0,0247StOpd3AkeBQzANX4Zf
101,2019-12-17,Germany,MOVE_DOWN,102584.0,3TRhqR8iMV4ZZko3dDnCJW
102,2019-12-17,Germany,MOVE_DOWN,102505.0,5e0bzcsI1khimLSJhddHdS
103,2019-12-17,Germany,MOVE_UP,102358.0,22ET3BvBsXcGiwxy1uXPbU
104,2019-12-17,Germany,MOVE_DOWN,101395.0,4Ta3PhWmY50ZLU1uhKFKPE
105,2019-12-17,Germany,MOVE_DOWN,100061.0,4Eudc7cdrFkbMeYxUwxt9e
106,2019-12-17,Germany,MOVE_UP,97161.0,1COyMUbpLCVDzRBKn4TQY4
107,2019-12-17,Germany,MOVE_UP,97123.0,2gMXnyrvIjhVBUZwvLZDMP
108,2019-12-17,Germany,MOVE_DOWN,96852.0,4QPEwDdOMhY7rNS05mTyMR
109,2019-12-17,Germany,MOVE_UP,96606.0,7uj8AUQSUg8ZAzabYLwt8f
110,2019-12-17,Germany,MOVE_DOWN,96290.0,7gcKoI9KokClK9ZUjNFgZa
111,2019-12-17,Germany,MOVE_UP,95471.0,46QHfb0an5B7cgHRfuDHas
112,2019-12-17,Germany,MOVE_DOWN,95348.0,5xrnFdas2cJEA7RVun9BGA
113,2019-12-17,Germany,MOVE_UP,95209.0,1AGjF8pckOxTGeb5zubyqH
114,2019-12-17,Germany,MOVE_UP,94367.0,2Ec33AVlkTTq8BHFgBTdQs
115,2019-12-17,Germany,MOVE_UP,92962.0,57vxBYXtHMk6H1aD29V7PU
116,2019-12-17,Germany,MOVE_UP,92899.0,2nPJnablplDgVVgSDF9BAs
117,2019-12-17,Germany,MOVE_UP,92896.0,5nmVf5dSgH4A25qsev28Mi
118,2019-12-17,Germany,MOVE_DOWN,91427.0,2DGaC5ET92bgg0fMunJKIF
119,2019-12-17,Germany,MOVE_UP,91079.0,6kga9ZYARzHBprnLOENrMQ
120,2019-12-17,Germany,MOVE_DOWN,90339.0,7A2UebwWrPJJOSCxrZ1CBB
121,2019-12-17,Germany,MOVE_UP,90322.0,3yOlyBJuViE2YSGn3nVE1K
122,2019-12-17,Germany,MOVE_DOWN,90159.0,38UlieEW0eto55PNH9Z0cK
123,2019-12-17,Germany,MOVE_UP,89776.0,1FuJKBi6XdFyf8Yzmck468
124,2019-12-17,Germany,SAME_POSITION,89745.0,2GdxQw8NwoeH8tKySg6nym
125,2019-12-17,Germany,MOVE_DOWN,89406.0,6POx7lbooxqGEASVlGIg4Z
126,2019-12-17,Germany,MOVE_UP,89134.0,0hVXuCcriWRGvwMV1r5Yn9
127,2019-12-17,Germany,MOVE_DOWN,88497.0,36orMWv2PgvnzXsd5CJ0yL
128,2019-12-17,Germany,SAME_POSITION,88466.0,1IcR6RlgvDczfvoWJSSY2A
129,2019-12-17,Germany,MOVE_DOWN,88329.0,7tS9oGkoSnAl4Nf7UwXar8
130,2019-12-17,Germany,MOVE_UP,87404.0,6osaMSJh9NguagEDQcZaKx
131,2019-12-17,Germany,MOVE_UP,86194.0,0Tq0EhQpVeQJwV3E3P5Jti
132,2019-12-17,Germany,MOVE_DOWN,86151.0,4OFjouo9k1ue1SEEOiwMe5
133,2019-12-17,Germany,MOVE_UP,85928.0,65NX0qTlnZTDYzTypKfOWD
134,2019-12-17,Germany,MOVE_DOWN,85760.0,3XpEKPj7KZt0yYWd7PQf5d
135,2019-12-17,Germany,MOVE_UP,85168.0,3VyjsVV24RmBIbWJAeUJNu
136,2019-12-17,Germany,MOVE_UP,83935.0,0TId5TSbdcBP32haUV4Aet
137,2019-12-17,Germany,MOVE_UP,82698.0,4qOTcNt9fUBA1PhA2VFg8W
138,2019-12-17,Germany,MOVE_UP,81934.0,2YpeDb67231RjR0MgVLzsG
139,2019-12-17,Germany,MOVE_UP,81395.0,3rn5zo49rHQdIR4G8wvXNb
140,2019-12-17,Germany,MOVE_DOWN,80262.0,7FZDvXngaQHYMHsFSp5gZ7
141,2019-12-17,Germany,MOVE_UP,80251.0,6id0KJ3XgvJLSzyMtHBj67
142,2019-12-17,Germany,MOVE_DOWN,79651.0,6UelLqGlWMcVH1E5c4H7lY
143,2019-12-17,Germany,MOVE_UP,79537.0,2e3bkN2QCScPUnUQiA9ZA4
144,2019-12-17,Germany,MOVE_UP,78834.0,6jbzGtCG4O7GDWYB224h9C
145,2019-12-17,Germany,MOVE_DOWN,78655.0,1Knctxx9vGZxpZfF66BIEa
146,2019-12-17,Germany,MOVE_UP,78584.0,43DtCXAz2qUJ4YiTX6ICT0
147,2019-12-17,Germany,MOVE_UP,78570.0,02itaCXOdC54J0ISjqqFAp
148,2019-12-17,Germany,MOVE_UP,78288.0,4mHssPrHQI9DUjRiFrPCvb
149,2019-12-17,Germany,MOVE_DOWN,77748.0,06uqeKPXYhw6jSeqv9j4lW
150,2019-12-17,Germany,MOVE_UP,77569.0,25sgk305KZfyuqVBQIahim
151,2019-12-17,Germany,MOVE_UP,77267.0,2pfio0uHpT4USTPBNeTIWo
152,2019-12-17,Germany,MOVE_UP,77170.0,4Nip6oiJU24LqcUEi7u19S
153,2019-12-17,Germany,MOVE_DOWN,76284.0,66Syv8Aw7i0iLvEHGjHHvi
154,2019-12-17,Germany,MOVE_UP,75288.0,40tp8ONueMaoOc4qGj7Uwf
155,2019-12-17,Germany,MOVE_UP,75006.0,7BQPDR1Zze52cysgBnUC3X
156,2019-12-17,Germany,MOVE_UP,74703.0,6erIvryBSsAdebNU4a7Mrs
157,2019-12-17,Germany,MOVE_DOWN,74340.0,4RUFTwYcnAUYyuk1lMRkjj
158,2019-12-17,Germany,MOVE_UP,74329.0,6WusSsncC0Oo9sFHKwQii6
159,2019-12-17,Germany,MOVE_UP,74322.0,1rD0dknJwavElUpZ3AUyiO
160,2019-12-17,Germany,MOVE_UP,74189.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
161,2019-12-17,Germany,MOVE_DOWN,73898.0,2CJwbhWVbWVhX0J8eDYRbg
162,2019-12-17,Germany,MOVE_DOWN,73415.0,6Hj9jySrnFppAI0sEMCZpJ
163,2019-12-17,Germany,SAME_POSITION,73240.0,6V5RXqSlXEbK79SsktHgco
164,2019-12-17,Germany,MOVE_UP,73112.0,3ME2RHvx9JyVQjFFMbLIvt
165,2019-12-17,Germany,MOVE_DOWN,73083.0,1iQDltZqI7BXnHrFy4Qo1k
166,2019-12-17,Germany,MOVE_DOWN,72987.0,6muFoXcoMngQlHGW8I0azF
167,2019-12-17,Germany,MOVE_UP,72891.0,2PAYSgrVOBz8RJqp9B7QLu
168,2019-12-17,Germany,MOVE_DOWN,72841.0,65L71Bqnnj4BkfCn5C3Ffw
169,2019-12-17,Germany,SAME_POSITION,72756.0,5tZWtGT65sMrDVPB5H444n
170,2019-12-17,Germany,MOVE_UP,72249.0,7vs1Yi6SUphHp0eW6ys8HG
171,2019-12-17,Germany,MOVE_UP,71535.0,6oJ6le65B3SEqPwMRNXWjY
172,2019-12-17,Germany,MOVE_UP,71363.0,4j5WelE5mkf9A2jmts729h
173,2019-12-17,Germany,MOVE_UP,70901.0,5ZtRzAXZG81zaFY2DRwAgk
174,2019-12-17,Germany,MOVE_UP,70899.0,2EjXfH91m7f8HiJN1yQg97
