rank,date,region,trend,streams,track_id
108,2019-12-16,Lithuania,NEW_ENTRY,1048.0,40OMBMYRk5IQL6xCzGM0JA
109,2019-12-16,Lithuania,MOVE_DOWN,1047.0,4fzyvSu73BhGvi96p2zwjL
110,2019-12-16,Lithuania,MOVE_DOWN,1024.0,4ricyQVd20UQde1jpXCSuJ
111,2019-12-16,Lithuania,NEW_ENTRY,1022.0,0rMQ6rYjBveWB14UWapbL5
112,2019-12-16,Lithuania,MOVE_DOWN,1019.0,6kls8cSlUyHW2BUOkDJIZE
113,2019-12-16,Lithuania,NEW_ENTRY,1011.0,22vgEDb5hykfaTwLuskFGD
114,2019-12-16,Lithuania,NEW_ENTRY,1010.0,7xQAfvXzm3AkraOtGPWIZg
115,2019-12-16,Lithuania,NEW_ENTRY,1006.0,3M9Apu4OZfylLTFKvgEtKa
1,2019-12-17,Lithuania,SAME_POSITION,5932.0,3ZCTVFBt2Brf31RLEnCkWJ
2,2019-12-17,Lithuania,SAME_POSITION,5122.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-17,Lithuania,SAME_POSITION,4944.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2019-12-17,Lithuania,MOVE_UP,4796.0,0sf12qNH5qcw8qpgymFOqD
5,2019-12-17,Lithuania,MOVE_DOWN,4492.0,3jjujdWJ72nww5eGnfs2E7
6,2019-12-17,Lithuania,MOVE_UP,4388.0,4TnjEaWOeW0eKTKIEvJyCa
7,2019-12-17,Lithuania,MOVE_DOWN,4090.0,6UelLqGlWMcVH1E5c4H7lY
8,2019-12-17,Lithuania,SAME_POSITION,3705.0,21jGcNKet2qwijlDFuPiPb
9,2019-12-17,Lithuania,SAME_POSITION,3348.0,24Yi9hE78yPEbZ4kxyoXAI
10,2019-12-17,Lithuania,MOVE_UP,3272.0,2FRnf9qhLbvw8fu4IBXx78
11,2019-12-17,Lithuania,MOVE_DOWN,3263.0,696DnlkuDOXcMAnKlTgXXK
12,2019-12-17,Lithuania,SAME_POSITION,3241.0,0bYg9bo50gSsH3LtXe2SQn
13,2019-12-17,Lithuania,SAME_POSITION,2994.0,2Fxmhks0bxGSBdJ92vM42m
14,2019-12-17,Lithuania,SAME_POSITION,2951.0,7CHi4DtfK4heMlQaudCuHK
15,2019-12-17,Lithuania,MOVE_UP,2918.0,3eekarcy7kvN4yt5ZFzltW
16,2019-12-17,Lithuania,MOVE_DOWN,2785.0,2EjXfH91m7f8HiJN1yQg97
17,2019-12-17,Lithuania,MOVE_UP,2676.0,57vxBYXtHMk6H1aD29V7PU
18,2019-12-17,Lithuania,MOVE_DOWN,2622.0,4jAIqgrPjKLTY9Gbez25Qb
19,2019-12-17,Lithuania,SAME_POSITION,2611.0,2tnVG71enUj33Ic2nFN6kZ
20,2019-12-17,Lithuania,SAME_POSITION,2566.0,1IcR6RlgvDczfvoWJSSY2A
21,2019-12-17,Lithuania,SAME_POSITION,2553.0,3hBXvHLlTHvnbwrPbeoyAj
22,2019-12-17,Lithuania,MOVE_UP,2490.0,2b8fOow8UzyDFAE27YhOZM
23,2019-12-17,Lithuania,MOVE_UP,2417.0,7qEHsqek33rTcFNT9PFqLf
24,2019-12-17,Lithuania,MOVE_UP,2386.0,285pBltuF7vW8TeWk8hdRR
25,2019-12-17,Lithuania,SAME_POSITION,2381.0,6v3KW9xbzN5yKLt9YKDYA2
26,2019-12-17,Lithuania,MOVE_UP,2355.0,1HfMVBKM75vxSfsQ5VefZ5
27,2019-12-17,Lithuania,MOVE_UP,2293.0,0lizgQ7Qw35od7CYaoMBZb
28,2019-12-17,Lithuania,MOVE_UP,2272.0,7aiClxsDWFRQ0Kzk5KI5ku
29,2019-12-17,Lithuania,SAME_POSITION,2271.0,0lLdorYw7lVrJydTINhWdI
30,2019-12-17,Lithuania,SAME_POSITION,2204.0,3yOlyBJuViE2YSGn3nVE1K
31,2019-12-17,Lithuania,MOVE_UP,2169.0,6b2RcmUt1g9N9mQ3CbjX2Y
32,2019-12-17,Lithuania,MOVE_DOWN,2142.0,70eFcWOvlMObDhURTqT4Fv
33,2019-12-17,Lithuania,SAME_POSITION,2138.0,4kKdvXD0ez7jp1296JmAts
34,2019-12-17,Lithuania,MOVE_DOWN,2103.0,1iQDltZqI7BXnHrFy4Qo1k
35,2019-12-17,Lithuania,MOVE_UP,1961.0,2Ec33AVlkTTq8BHFgBTdQs
36,2019-12-17,Lithuania,MOVE_UP,1955.0,3VyjsVV24RmBIbWJAeUJNu
37,2019-12-17,Lithuania,MOVE_UP,1845.0,6tjituizSxwSmBB5vtgHZE
38,2019-12-17,Lithuania,MOVE_UP,1841.0,7taXf5odg9xCAZERYfyOkS
39,2019-12-17,Lithuania,SAME_POSITION,1800.0,073ILU1C3APNRGF66VhtyA
40,2019-12-17,Lithuania,MOVE_DOWN,1762.0,1ZMiCix7XSAbfAJlEZWMCp
41,2019-12-17,Lithuania,MOVE_UP,1748.0,6cy3ki60hLwimwIje7tALf
42,2019-12-17,Lithuania,MOVE_UP,1740.0,7xapw9Oy21WpfEcib2ErSA
43,2019-12-17,Lithuania,MOVE_UP,1731.0,3nAp4IvdMPPWEH9uuXFFV5
44,2019-12-17,Lithuania,MOVE_UP,1728.0,2uFaJJtFpPDc5Pa95XzTvg
45,2019-12-17,Lithuania,MOVE_DOWN,1676.0,6XtOq2HhTFickran824BrR
46,2019-12-17,Lithuania,MOVE_DOWN,1663.0,45S5WTQEGOB1VHr1Q4FuPl
47,2019-12-17,Lithuania,MOVE_UP,1639.0,27qAMKrDdKEs8HDXcvR24R
48,2019-12-17,Lithuania,MOVE_DOWN,1597.0,2pXpURmn6zC5ZYDMms6fwa
49,2019-12-17,Lithuania,SAME_POSITION,1594.0,0jiPKUSdsJNCxMPHjMqptk
50,2019-12-17,Lithuania,SAME_POSITION,1585.0,6OufwUcCqo81guU2jAlDVP
51,2019-12-17,Lithuania,MOVE_UP,1583.0,2gMXnyrvIjhVBUZwvLZDMP
52,2019-12-17,Lithuania,MOVE_UP,1554.0,43zdsphuZLzwA9k4DJhU0I
53,2019-12-17,Lithuania,MOVE_UP,1526.0,3zJw3rugfpVrmBeDDnUYzy
54,2019-12-17,Lithuania,MOVE_UP,1502.0,65Q2mv3UlVi9eO70OpsmSe
55,2019-12-17,Lithuania,NEW_ENTRY,1495.0,0A29S8eTvmKMX9iwe9xSKe
56,2019-12-17,Lithuania,MOVE_DOWN,1469.0,7Lbxvt42JsNSKVCaN63qhD
57,2019-12-17,Lithuania,MOVE_UP,1456.0,4yI3HpbSFSgFZtJP2kDe5m
58,2019-12-17,Lithuania,MOVE_UP,1449.0,4QPEwDdOMhY7rNS05mTyMR
59,2019-12-17,Lithuania,MOVE_UP,1415.0,1ODZGydlown4VesUP8HLJX
60,2019-12-17,Lithuania,MOVE_UP,1404.0,4rRIovg4TvxLUiUrpGI6lE
61,2019-12-17,Lithuania,MOVE_UP,1404.0,1DFD5Fotzgn6yYXkYsKiGs
62,2019-12-17,Lithuania,MOVE_UP,1391.0,0247StOpd3AkeBQzANX4Zf
63,2019-12-17,Lithuania,MOVE_UP,1372.0,4so0Wek9Ig1p6CRCHuINwW
64,2019-12-17,Lithuania,MOVE_DOWN,1366.0,4PS1e8f2LvuTFgUs1Cn3ON
65,2019-12-17,Lithuania,MOVE_UP,1360.0,1Qi2wh8fFgDV7tl4Sj3f2K
66,2019-12-17,Lithuania,MOVE_UP,1348.0,3GRSqlALWISqLeNncZMbpX
67,2019-12-17,Lithuania,MOVE_UP,1345.0,6Ozh9Ok6h4Oi1wUSLtBseN
68,2019-12-17,Lithuania,MOVE_DOWN,1339.0,2IOFZdYYkFxEHVz1w34PoL
69,2019-12-17,Lithuania,MOVE_UP,1339.0,2W4yABdLc4Jnds67Poi5Nl
70,2019-12-17,Lithuania,MOVE_DOWN,1336.0,6ocbgoVGwYJhOv1GgI9NsF
71,2019-12-17,Lithuania,MOVE_DOWN,1334.0,0RiRZpuVRbi7oqRdSMwhQY
72,2019-12-17,Lithuania,MOVE_UP,1328.0,3PIDciSFdrQxSQSihim3hN
73,2019-12-17,Lithuania,MOVE_DOWN,1328.0,6SQLk9HSNketfgs2AyIiMs
74,2019-12-17,Lithuania,MOVE_UP,1327.0,6pVW5LRWgeLaHudxauOTJU
75,2019-12-17,Lithuania,MOVE_DOWN,1327.0,3TKpJrY9q49Mj1JOsM9zGL
76,2019-12-17,Lithuania,MOVE_DOWN,1315.0,3cphb8kdsjElYR7r5icK3H
77,2019-12-17,Lithuania,MOVE_UP,1311.0,7CZyCXKG6d5ALeq41sLzbw
78,2019-12-17,Lithuania,MOVE_DOWN,1310.0,0hVXuCcriWRGvwMV1r5Yn9
79,2019-12-17,Lithuania,MOVE_UP,1306.0,0qaWEvPkts34WF68r8Dzx9
80,2019-12-17,Lithuania,MOVE_UP,1303.0,6V9fHiv84WlVTg7CSnIVY2
81,2019-12-17,Lithuania,MOVE_DOWN,1271.0,3QiAAp20rPC3dcAtKtMaqQ
82,2019-12-17,Lithuania,MOVE_DOWN,1267.0,51Fjme0JiitpyXKuyQiCDo
83,2019-12-17,Lithuania,MOVE_UP,1266.0,4vUmTMuQqjdnvlZmAH61Qk
84,2019-12-17,Lithuania,MOVE_DOWN,1262.0,1VJwtWR6z7SpZRwipI12be
85,2019-12-17,Lithuania,MOVE_UP,1258.0,5Ber68jZ7ytegr2UISEdb7
86,2019-12-17,Lithuania,MOVE_UP,1238.0,07Oz5StQ7GRoygNLaXs2pd
87,2019-12-17,Lithuania,MOVE_UP,1219.0,1mpD5Q8IM32I4bF6eCpU74
88,2019-12-17,Lithuania,MOVE_DOWN,1217.0,0u2P5u6lvoDfwTYjAADbn4
89,2019-12-17,Lithuania,MOVE_UP,1209.0,2YpeDb67231RjR0MgVLzsG
90,2019-12-17,Lithuania,MOVE_UP,1182.0,6Gg1gjgKi2AK4e0qzsR7sd
91,2019-12-17,Lithuania,MOVE_UP,1171.0,2kJwzbxV2ppxnQoYw4GLBZ
92,2019-12-17,Lithuania,MOVE_DOWN,1166.0,5JiH89mHrv9oWHlD0T326z
93,2019-12-17,Lithuania,MOVE_UP,1149.0,2VxeLyX666F8uXCJ0dZF8B
94,2019-12-17,Lithuania,MOVE_DOWN,1133.0,1gaFzwbmybYUZCnX1qTNRw
95,2019-12-17,Lithuania,MOVE_UP,1127.0,3AlpkljBS1AU7HFVPms8K6
96,2019-12-17,Lithuania,MOVE_UP,1123.0,4fzyvSu73BhGvi96p2zwjL
97,2019-12-17,Lithuania,MOVE_DOWN,1111.0,6Qs4SXO9dwPj5GKvVOv8Ki
98,2019-12-17,Lithuania,MOVE_DOWN,1108.0,6oJ6le65B3SEqPwMRNXWjY
99,2019-12-17,Lithuania,NEW_ENTRY,1102.0,4x37woxQ1ON2dThJ0uWMm7
100,2019-12-17,Lithuania,MOVE_UP,1092.0,6id0KJ3XgvJLSzyMtHBj67
101,2019-12-17,Lithuania,MOVE_UP,1092.0,0nbXyq5TXYPCO7pr3N8S4I
102,2019-12-17,Lithuania,MOVE_DOWN,1092.0,4SSnFejRGlZikf02HLewEF
103,2019-12-17,Lithuania,MOVE_UP,1086.0,2pnPe4pJtq7689i5ydzvJJ
104,2019-12-17,Lithuania,MOVE_DOWN,1083.0,6s2wpWPFPAgKg2LXxi1Oee
105,2019-12-17,Lithuania,MOVE_DOWN,1076.0,4rMWDm28mERZcRPc1f3yir
106,2019-12-17,Lithuania,SAME_POSITION,1071.0,6YJdPrH3i2POzu7hdHIRrb
107,2019-12-17,Lithuania,MOVE_DOWN,1068.0,6iYMfxznTBlcVOgRHab2W0
108,2019-12-17,Lithuania,NEW_ENTRY,1064.0,7hpJ9tATWb2vztlq99hERP
109,2019-12-17,Lithuania,MOVE_UP,1059.0,3M9Apu4OZfylLTFKvgEtKa
110,2019-12-17,Lithuania,MOVE_DOWN,1057.0,6VzcQuzTNTMFnJ6rBSaLH9
111,2019-12-17,Lithuania,MOVE_DOWN,1046.0,4ricyQVd20UQde1jpXCSuJ
112,2019-12-17,Lithuania,NEW_ENTRY,1046.0,3HNs1UAn7OZQiby7DXTIYl
113,2019-12-17,Lithuania,MOVE_DOWN,1040.0,40OMBMYRk5IQL6xCzGM0JA
114,2019-12-17,Lithuania,NEW_ENTRY,1027.0,78pn8k7RogKo2oxl0DyX6d
115,2019-12-17,Lithuania,MOVE_DOWN,1021.0,7xQAfvXzm3AkraOtGPWIZg
116,2019-12-17,Lithuania,MOVE_DOWN,1019.0,5GmyjzvxpqDbDXfTTfbNgK
117,2019-12-17,Lithuania,NEW_ENTRY,1009.0,1NghHeg0wE32eBYrQBVQXL
118,2019-12-17,Lithuania,NEW_ENTRY,1008.0,0mjAU3yKR1QnXnHtjGJqTM
119,2019-12-17,Lithuania,NEW_ENTRY,1004.0,0lTurWECr2XL607eJAj1A3
120,2019-12-17,Lithuania,NEW_ENTRY,1004.0,5Q2P43CJra0uRAogjHyJDK
121,2019-12-17,Lithuania,NEW_ENTRY,1001.0,3T0cOVFDKicnBPxJDPpNu1
1,2019-12-18,Lithuania,SAME_POSITION,5733.0,3ZCTVFBt2Brf31RLEnCkWJ
2,2019-12-18,Lithuania,SAME_POSITION,5320.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-18,Lithuania,SAME_POSITION,5051.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2019-12-18,Lithuania,SAME_POSITION,4856.0,0sf12qNH5qcw8qpgymFOqD
5,2019-12-18,Lithuania,MOVE_UP,4337.0,4TnjEaWOeW0eKTKIEvJyCa
6,2019-12-18,Lithuania,MOVE_DOWN,4291.0,3jjujdWJ72nww5eGnfs2E7
7,2019-12-18,Lithuania,SAME_POSITION,3830.0,6UelLqGlWMcVH1E5c4H7lY
8,2019-12-18,Lithuania,SAME_POSITION,3715.0,21jGcNKet2qwijlDFuPiPb
9,2019-12-18,Lithuania,MOVE_UP,3508.0,2FRnf9qhLbvw8fu4IBXx78
10,2019-12-18,Lithuania,MOVE_DOWN,3470.0,24Yi9hE78yPEbZ4kxyoXAI
11,2019-12-18,Lithuania,MOVE_UP,3459.0,0bYg9bo50gSsH3LtXe2SQn
12,2019-12-18,Lithuania,MOVE_DOWN,3250.0,696DnlkuDOXcMAnKlTgXXK
13,2019-12-18,Lithuania,SAME_POSITION,3085.0,2Fxmhks0bxGSBdJ92vM42m
14,2019-12-18,Lithuania,MOVE_UP,3076.0,2EjXfH91m7f8HiJN1yQg97
15,2019-12-18,Lithuania,MOVE_DOWN,3033.0,7CHi4DtfK4heMlQaudCuHK
16,2019-12-18,Lithuania,MOVE_DOWN,2908.0,3eekarcy7kvN4yt5ZFzltW
17,2019-12-18,Lithuania,MOVE_UP,2762.0,2tnVG71enUj33Ic2nFN6kZ
18,2019-12-18,Lithuania,MOVE_UP,2740.0,1IcR6RlgvDczfvoWJSSY2A
19,2019-12-18,Lithuania,MOVE_UP,2700.0,3hBXvHLlTHvnbwrPbeoyAj
20,2019-12-18,Lithuania,MOVE_DOWN,2625.0,57vxBYXtHMk6H1aD29V7PU
21,2019-12-18,Lithuania,MOVE_UP,2509.0,6v3KW9xbzN5yKLt9YKDYA2
22,2019-12-18,Lithuania,MOVE_DOWN,2465.0,4jAIqgrPjKLTY9Gbez25Qb
23,2019-12-18,Lithuania,MOVE_DOWN,2457.0,2b8fOow8UzyDFAE27YhOZM
24,2019-12-18,Lithuania,MOVE_UP,2448.0,0lLdorYw7lVrJydTINhWdI
25,2019-12-18,Lithuania,MOVE_UP,2398.0,4kKdvXD0ez7jp1296JmAts
26,2019-12-18,Lithuania,SAME_POSITION,2376.0,1HfMVBKM75vxSfsQ5VefZ5
27,2019-12-18,Lithuania,SAME_POSITION,2355.0,0lizgQ7Qw35od7CYaoMBZb
28,2019-12-18,Lithuania,MOVE_DOWN,2352.0,7qEHsqek33rTcFNT9PFqLf
29,2019-12-18,Lithuania,MOVE_DOWN,2298.0,7aiClxsDWFRQ0Kzk5KI5ku
30,2019-12-18,Lithuania,SAME_POSITION,2284.0,3yOlyBJuViE2YSGn3nVE1K
31,2019-12-18,Lithuania,SAME_POSITION,2181.0,6b2RcmUt1g9N9mQ3CbjX2Y
32,2019-12-18,Lithuania,MOVE_DOWN,2172.0,285pBltuF7vW8TeWk8hdRR
33,2019-12-18,Lithuania,MOVE_DOWN,2171.0,70eFcWOvlMObDhURTqT4Fv
34,2019-12-18,Lithuania,SAME_POSITION,2058.0,1iQDltZqI7BXnHrFy4Qo1k
35,2019-12-18,Lithuania,MOVE_UP,2031.0,7taXf5odg9xCAZERYfyOkS
36,2019-12-18,Lithuania,MOVE_UP,2022.0,6tjituizSxwSmBB5vtgHZE
37,2019-12-18,Lithuania,MOVE_DOWN,1956.0,3VyjsVV24RmBIbWJAeUJNu
38,2019-12-18,Lithuania,MOVE_UP,1872.0,3nAp4IvdMPPWEH9uuXFFV5
39,2019-12-18,Lithuania,SAME_POSITION,1869.0,073ILU1C3APNRGF66VhtyA
40,2019-12-18,Lithuania,MOVE_DOWN,1857.0,2Ec33AVlkTTq8BHFgBTdQs
41,2019-12-18,Lithuania,MOVE_UP,1821.0,7xapw9Oy21WpfEcib2ErSA
42,2019-12-18,Lithuania,MOVE_UP,1817.0,2uFaJJtFpPDc5Pa95XzTvg
43,2019-12-18,Lithuania,MOVE_UP,1808.0,6XtOq2HhTFickran824BrR
44,2019-12-18,Lithuania,MOVE_DOWN,1777.0,6cy3ki60hLwimwIje7tALf
45,2019-12-18,Lithuania,MOVE_UP,1752.0,27qAMKrDdKEs8HDXcvR24R
46,2019-12-18,Lithuania,MOVE_UP,1728.0,2pXpURmn6zC5ZYDMms6fwa
47,2019-12-18,Lithuania,MOVE_UP,1701.0,6OufwUcCqo81guU2jAlDVP
48,2019-12-18,Lithuania,MOVE_UP,1667.0,43zdsphuZLzwA9k4DJhU0I
49,2019-12-18,Lithuania,SAME_POSITION,1664.0,0jiPKUSdsJNCxMPHjMqptk
50,2019-12-18,Lithuania,MOVE_UP,1641.0,3zJw3rugfpVrmBeDDnUYzy
51,2019-12-18,Lithuania,MOVE_UP,1630.0,65Q2mv3UlVi9eO70OpsmSe
52,2019-12-18,Lithuania,MOVE_UP,1582.0,7Lbxvt42JsNSKVCaN63qhD
53,2019-12-18,Lithuania,MOVE_UP,1559.0,4rRIovg4TvxLUiUrpGI6lE
54,2019-12-18,Lithuania,MOVE_DOWN,1548.0,1ZMiCix7XSAbfAJlEZWMCp
55,2019-12-18,Lithuania,MOVE_UP,1532.0,1DFD5Fotzgn6yYXkYsKiGs
56,2019-12-18,Lithuania,MOVE_UP,1529.0,6ocbgoVGwYJhOv1GgI9NsF
57,2019-12-18,Lithuania,MOVE_UP,1516.0,1ODZGydlown4VesUP8HLJX
58,2019-12-18,Lithuania,MOVE_UP,1490.0,0RiRZpuVRbi7oqRdSMwhQY
59,2019-12-18,Lithuania,MOVE_DOWN,1486.0,2gMXnyrvIjhVBUZwvLZDMP
60,2019-12-18,Lithuania,MOVE_DOWN,1485.0,45S5WTQEGOB1VHr1Q4FuPl
61,2019-12-18,Lithuania,MOVE_UP,1484.0,0247StOpd3AkeBQzANX4Zf
62,2019-12-18,Lithuania,MOVE_DOWN,1467.0,4QPEwDdOMhY7rNS05mTyMR
63,2019-12-18,Lithuania,MOVE_UP,1460.0,4PS1e8f2LvuTFgUs1Cn3ON
64,2019-12-18,Lithuania,MOVE_DOWN,1452.0,4yI3HpbSFSgFZtJP2kDe5m
65,2019-12-18,Lithuania,MOVE_DOWN,1449.0,4so0Wek9Ig1p6CRCHuINwW
66,2019-12-18,Lithuania,MOVE_UP,1440.0,3PIDciSFdrQxSQSihim3hN
67,2019-12-18,Lithuania,MOVE_UP,1425.0,6pVW5LRWgeLaHudxauOTJU
68,2019-12-18,Lithuania,MOVE_DOWN,1423.0,1Qi2wh8fFgDV7tl4Sj3f2K
69,2019-12-18,Lithuania,MOVE_DOWN,1397.0,3GRSqlALWISqLeNncZMbpX
70,2019-12-18,Lithuania,MOVE_UP,1384.0,0hVXuCcriWRGvwMV1r5Yn9
71,2019-12-18,Lithuania,MOVE_DOWN,1366.0,0A29S8eTvmKMX9iwe9xSKe
72,2019-12-18,Lithuania,MOVE_UP,1355.0,3QiAAp20rPC3dcAtKtMaqQ
73,2019-12-18,Lithuania,MOVE_UP,1338.0,3cphb8kdsjElYR7r5icK3H
74,2019-12-18,Lithuania,MOVE_UP,1318.0,51Fjme0JiitpyXKuyQiCDo
75,2019-12-18,Lithuania,MOVE_UP,1311.0,0u2P5u6lvoDfwTYjAADbn4
76,2019-12-18,Lithuania,MOVE_DOWN,1311.0,3TKpJrY9q49Mj1JOsM9zGL
77,2019-12-18,Lithuania,MOVE_UP,1306.0,5Ber68jZ7ytegr2UISEdb7
78,2019-12-18,Lithuania,MOVE_UP,1273.0,4vUmTMuQqjdnvlZmAH61Qk
79,2019-12-18,Lithuania,SAME_POSITION,1256.0,0qaWEvPkts34WF68r8Dzx9
80,2019-12-18,Lithuania,MOVE_DOWN,1244.0,6Ozh9Ok6h4Oi1wUSLtBseN
81,2019-12-18,Lithuania,MOVE_UP,1234.0,1mpD5Q8IM32I4bF6eCpU74
82,2019-12-18,Lithuania,MOVE_UP,1225.0,2YpeDb67231RjR0MgVLzsG
83,2019-12-18,Lithuania,MOVE_UP,1221.0,2VxeLyX666F8uXCJ0dZF8B
84,2019-12-18,Lithuania,MOVE_DOWN,1216.0,6V9fHiv84WlVTg7CSnIVY2
85,2019-12-18,Lithuania,MOVE_DOWN,1213.0,2W4yABdLc4Jnds67Poi5Nl
86,2019-12-18,Lithuania,MOVE_UP,1211.0,6YJdPrH3i2POzu7hdHIRrb
87,2019-12-18,Lithuania,MOVE_DOWN,1203.0,7CZyCXKG6d5ALeq41sLzbw
88,2019-12-18,Lithuania,MOVE_UP,1197.0,1gaFzwbmybYUZCnX1qTNRw
89,2019-12-18,Lithuania,MOVE_UP,1197.0,4fzyvSu73BhGvi96p2zwjL
90,2019-12-18,Lithuania,MOVE_UP,1191.0,4SSnFejRGlZikf02HLewEF
91,2019-12-18,Lithuania,MOVE_DOWN,1185.0,1VJwtWR6z7SpZRwipI12be
92,2019-12-18,Lithuania,MOVE_DOWN,1181.0,07Oz5StQ7GRoygNLaXs2pd
93,2019-12-18,Lithuania,MOVE_UP,1171.0,4rMWDm28mERZcRPc1f3yir
94,2019-12-18,Lithuania,MOVE_UP,1169.0,0nbXyq5TXYPCO7pr3N8S4I
95,2019-12-18,Lithuania,MOVE_UP,1166.0,2pnPe4pJtq7689i5ydzvJJ
96,2019-12-18,Lithuania,MOVE_UP,1163.0,6oJ6le65B3SEqPwMRNXWjY
97,2019-12-18,Lithuania,SAME_POSITION,1157.0,6Qs4SXO9dwPj5GKvVOv8Ki
98,2019-12-18,Lithuania,MOVE_UP,1144.0,6s2wpWPFPAgKg2LXxi1Oee
99,2019-12-18,Lithuania,MOVE_DOWN,1142.0,2IOFZdYYkFxEHVz1w34PoL
100,2019-12-18,Lithuania,MOVE_DOWN,1142.0,4x37woxQ1ON2dThJ0uWMm7
101,2019-12-18,Lithuania,MOVE_DOWN,1139.0,3AlpkljBS1AU7HFVPms8K6
102,2019-12-18,Lithuania,MOVE_UP,1133.0,4ricyQVd20UQde1jpXCSuJ
103,2019-12-18,Lithuania,MOVE_DOWN,1130.0,6id0KJ3XgvJLSzyMtHBj67
104,2019-12-18,Lithuania,MOVE_UP,1129.0,1NghHeg0wE32eBYrQBVQXL
105,2019-12-18,Lithuania,MOVE_DOWN,1122.0,6Gg1gjgKi2AK4e0qzsR7sd
106,2019-12-18,Lithuania,MOVE_DOWN,1118.0,2kJwzbxV2ppxnQoYw4GLBZ
107,2019-12-18,Lithuania,MOVE_UP,1113.0,3M9Apu4OZfylLTFKvgEtKa
108,2019-12-18,Lithuania,MOVE_DOWN,1088.0,6SQLk9HSNketfgs2AyIiMs
109,2019-12-18,Lithuania,MOVE_UP,1079.0,0mjAU3yKR1QnXnHtjGJqTM
110,2019-12-18,Lithuania,MOVE_DOWN,1074.0,7hpJ9tATWb2vztlq99hERP
111,2019-12-18,Lithuania,MOVE_UP,1063.0,5Q2P43CJra0uRAogjHyJDK
112,2019-12-18,Lithuania,NEW_ENTRY,1060.0,4MrfQL4TYQXJBlZYpAHTuE
113,2019-12-18,Lithuania,NEW_ENTRY,1059.0,1OjmlSFuzYflWjSMTCyTJv
114,2019-12-18,Lithuania,SAME_POSITION,1055.0,78pn8k7RogKo2oxl0DyX6d
115,2019-12-18,Lithuania,NEW_ENTRY,1055.0,0rMQ6rYjBveWB14UWapbL5
116,2019-12-18,Lithuania,MOVE_DOWN,1055.0,40OMBMYRk5IQL6xCzGM0JA
117,2019-12-18,Lithuania,NEW_ENTRY,1052.0,7faDzZnZYqTyYThx2sbHVQ
118,2019-12-18,Lithuania,NEW_ENTRY,1049.0,0vmANNClszGQZ0FISySK61
119,2019-12-18,Lithuania,NEW_ENTRY,1046.0,6kls8cSlUyHW2BUOkDJIZE
120,2019-12-18,Lithuania,NEW_ENTRY,1045.0,1lOe9qE0vR9zwWQAOk6CoO
121,2019-12-18,Lithuania,NEW_ENTRY,1040.0,2SBr3MK1sdMs8IxdRcN6qz
122,2019-12-18,Lithuania,MOVE_DOWN,1038.0,7xQAfvXzm3AkraOtGPWIZg
123,2019-12-18,Lithuania,NEW_ENTRY,1035.0,3Fj47GNK2kUF0uaEDgXLaD
124,2019-12-18,Lithuania,NEW_ENTRY,1032.0,2QpGZOhTCHHiKmpSO9FW4h
125,2019-12-18,Lithuania,NEW_ENTRY,1006.0,2mvabkN1i2gLnGAPUVdwek
126,2019-12-18,Lithuania,MOVE_DOWN,1005.0,0lTurWECr2XL607eJAj1A3
1,2019-12-19,Lithuania,SAME_POSITION,5689.0,3ZCTVFBt2Brf31RLEnCkWJ
2,2019-12-19,Lithuania,SAME_POSITION,5234.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-19,Lithuania,MOVE_UP,5028.0,0sf12qNH5qcw8qpgymFOqD
4,2019-12-19,Lithuania,MOVE_DOWN,4796.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2019-12-19,Lithuania,SAME_POSITION,4322.0,4TnjEaWOeW0eKTKIEvJyCa
6,2019-12-19,Lithuania,SAME_POSITION,4280.0,3jjujdWJ72nww5eGnfs2E7
7,2019-12-19,Lithuania,MOVE_UP,4092.0,2FRnf9qhLbvw8fu4IBXx78
8,2019-12-19,Lithuania,MOVE_UP,3972.0,0bYg9bo50gSsH3LtXe2SQn
9,2019-12-19,Lithuania,MOVE_DOWN,3852.0,6UelLqGlWMcVH1E5c4H7lY
10,2019-12-19,Lithuania,SAME_POSITION,3774.0,24Yi9hE78yPEbZ4kxyoXAI
11,2019-12-19,Lithuania,MOVE_DOWN,3699.0,21jGcNKet2qwijlDFuPiPb
12,2019-12-19,Lithuania,MOVE_UP,3522.0,2EjXfH91m7f8HiJN1yQg97
13,2019-12-19,Lithuania,MOVE_DOWN,3300.0,696DnlkuDOXcMAnKlTgXXK
14,2019-12-19,Lithuania,MOVE_DOWN,3196.0,2Fxmhks0bxGSBdJ92vM42m
15,2019-12-19,Lithuania,MOVE_UP,3135.0,3hBXvHLlTHvnbwrPbeoyAj
16,2019-12-19,Lithuania,MOVE_UP,3133.0,1IcR6RlgvDczfvoWJSSY2A
17,2019-12-19,Lithuania,MOVE_DOWN,3078.0,7CHi4DtfK4heMlQaudCuHK
18,2019-12-19,Lithuania,MOVE_DOWN,2998.0,3eekarcy7kvN4yt5ZFzltW
19,2019-12-19,Lithuania,MOVE_UP,2842.0,0lLdorYw7lVrJydTINhWdI
20,2019-12-19,Lithuania,MOVE_DOWN,2767.0,2tnVG71enUj33Ic2nFN6kZ
