rank,date,region,trend,streams,track_id
26,2018-05-06,Hong Kong,MOVE_DOWN,5729.0,76cy1WJvNGJTj78UqeA5zr
27,2018-05-06,Hong Kong,MOVE_UP,5723.0,2XW4DbS6NddZxRPm5rMCeY
28,2018-05-06,Hong Kong,SAME_POSITION,5558.0,3fpVWegR6YOS1Yk5HSMYIq
29,2018-05-06,Hong Kong,MOVE_UP,5280.0,53HxUdYRCRMdzYPG0qhGUP
30,2018-05-06,Hong Kong,MOVE_UP,5276.0,7EmGUiUaOSGDnUUQUDrOXC
31,2018-05-06,Hong Kong,MOVE_UP,5167.0,630sXRhIcfwr2e4RdNtjKN
32,2018-05-06,Hong Kong,MOVE_DOWN,5155.0,76S09sHj7GGMJAtOLjmVQ2
33,2018-05-06,Hong Kong,MOVE_UP,5142.0,7BKLCZ1jbUBVqRi2FVlTVw
34,2018-05-06,Hong Kong,MOVE_DOWN,5119.0,0Uf0SvwUrf02ucIt1d0Wos
35,2018-05-06,Hong Kong,MOVE_UP,5118.0,1ivCIgrYZyE0BvItL4Z8lk
36,2018-05-06,Hong Kong,MOVE_DOWN,5069.0,6xTU6B6nFwKKTSZ9ySXS80
37,2018-05-06,Hong Kong,MOVE_UP,5015.0,0IAgufC1FlOg1nZMmRZxRr
38,2018-05-06,Hong Kong,MOVE_DOWN,4979.0,5CLGzJsGqhCEECcpnFQA8x
39,2018-05-06,Hong Kong,MOVE_DOWN,4817.0,2SLjuVYSrcUhZmpBokuupj
40,2018-05-06,Hong Kong,MOVE_UP,4793.0,5Co8mnbtshK44Uh96aHxdu
41,2018-05-06,Hong Kong,MOVE_UP,4793.0,55S2PQgSMYAhgoTCcGCDfw
42,2018-05-06,Hong Kong,MOVE_DOWN,4710.0,0tgVpDi06FyKpA1z0VMD4v
43,2018-05-06,Hong Kong,MOVE_DOWN,4627.0,27RQbXMyZMqOjFvSg5slg4
44,2018-05-06,Hong Kong,SAME_POSITION,4549.0,6NFyWDv5CjfwuzoCkw47Xf
45,2018-05-06,Hong Kong,MOVE_UP,4533.0,3GCdLUSnKSMJhs4Tj6CV3s
46,2018-05-06,Hong Kong,MOVE_UP,4448.0,0e7ipj03S05BNilyu5bRzt
47,2018-05-06,Hong Kong,SAME_POSITION,4418.0,7cE5ehlKJ3L9Ejhzm3udcF
48,2018-05-06,Hong Kong,MOVE_UP,4335.0,4H7WNRErSbONkM06blBoGc
49,2018-05-06,Hong Kong,MOVE_UP,4323.0,2og9I9rQwr2XdTLJUupfT1
50,2018-05-06,Hong Kong,MOVE_UP,4231.0,63SevszngYpZOwf63o61K4
51,2018-05-06,Hong Kong,MOVE_DOWN,4190.0,6RnkFd8Fqqgk1Uni8RgqCQ
52,2018-05-06,Hong Kong,MOVE_DOWN,4168.0,1eId3TVzGrwv73YAWAVQMX
53,2018-05-06,Hong Kong,MOVE_UP,4101.0,68EMU2RD1ECNeOeJ5qAXCV
54,2018-05-06,Hong Kong,MOVE_UP,4100.0,0CZ8lquoTX2Dkg7Ak2inwA
55,2018-05-06,Hong Kong,MOVE_DOWN,4086.0,33IOhptvC2Qoy2UhjiHXLV
56,2018-05-06,Hong Kong,MOVE_DOWN,4080.0,6oHNXUrt4s5JJIM1WoOwsZ
57,2018-05-06,Hong Kong,MOVE_UP,4047.0,3CE1HoJJ0FVKo7JHsWIuvC
58,2018-05-06,Hong Kong,MOVE_DOWN,3892.0,6g1NlCpW7fgqDnWbCCDrHl
59,2018-05-06,Hong Kong,SAME_POSITION,3874.0,40VgImIgnTfkwtGoR9hW36
60,2018-05-06,Hong Kong,MOVE_UP,3749.0,2DS7Z5Rhwfj5OToda6Cwaj
61,2018-05-06,Hong Kong,MOVE_DOWN,3703.0,7uzmGiiJyRfuViKKK3lVmR
62,2018-05-06,Hong Kong,MOVE_DOWN,3685.0,2ekn2ttSfGqwhhate0LSR0
63,2018-05-06,Hong Kong,MOVE_DOWN,3682.0,2PhG74FocRobLC8pP9cIBI
64,2018-05-06,Hong Kong,MOVE_UP,3606.0,2gug6MRv4xQFYi9LA3PJCS
65,2018-05-06,Hong Kong,MOVE_UP,3525.0,7LyCtbxher5m97MImn5M3l
66,2018-05-06,Hong Kong,MOVE_UP,3496.0,14KOku8usgyqZSn9LrbMLT
67,2018-05-06,Hong Kong,MOVE_DOWN,3483.0,32DGGj6KlNuBr6WaqRxpxi
68,2018-05-06,Hong Kong,MOVE_DOWN,3482.0,7gHs73wELdeycvS48JfIos
69,2018-05-06,Hong Kong,MOVE_UP,3481.0,0u2P5u6lvoDfwTYjAADbn4
70,2018-05-06,Hong Kong,MOVE_DOWN,3469.0,6zz8QSsz3CM7OoiwsamD16
71,2018-05-06,Hong Kong,MOVE_DOWN,3464.0,4Gkguo387Q2onejpRFs754
72,2018-05-06,Hong Kong,MOVE_DOWN,3386.0,08hm0V6cTsWDX62hW42sEv
73,2018-05-06,Hong Kong,MOVE_UP,3354.0,4F58voptx3uo1bNiJ6i1P9
74,2018-05-06,Hong Kong,MOVE_UP,3342.0,4iLqG9SeJSnt0cSPICSjxv
75,2018-05-06,Hong Kong,MOVE_UP,3316.0,1xy4apMFecGGkgBeaHFZ2M
76,2018-05-06,Hong Kong,MOVE_UP,3315.0,7GCKSaadrwpoVSiwbEGkfv
77,2018-05-06,Hong Kong,MOVE_UP,3292.0,5uMkdWf1H6JEcpcdnPOSZM
78,2018-05-06,Hong Kong,MOVE_UP,3285.0,6fxVffaTuwjgEk5h9QyRjy
79,2018-05-06,Hong Kong,MOVE_UP,3266.0,0Y4hwUppbGc8aIBmiTz30A
80,2018-05-06,Hong Kong,MOVE_UP,3242.0,3ZbJMlEL4Kcme0ONRO7Slx
81,2018-05-06,Hong Kong,MOVE_DOWN,3223.0,0euGAAHr3mQyhVKgq0mM5d
82,2018-05-06,Hong Kong,MOVE_UP,3207.0,7xAVLrbnud6OrU6f4FmxDr
83,2018-05-06,Hong Kong,MOVE_DOWN,3196.0,0e3nb2Nttd12LNBhweuNms
84,2018-05-06,Hong Kong,MOVE_DOWN,3191.0,6nsLzJfvp5OLd4mgqUJkpq
85,2018-05-06,Hong Kong,MOVE_UP,3188.0,1mXVgsBdtIVeCLJnSnmtdV
86,2018-05-06,Hong Kong,MOVE_DOWN,3185.0,6WbADFqMvR8N5u0BvtsWQE
87,2018-05-06,Hong Kong,MOVE_UP,3178.0,0KKkJNfGyhkQ5aFogxQAPU
88,2018-05-06,Hong Kong,MOVE_DOWN,3169.0,3hBBKuWJfxlIlnd9QFoC8k
89,2018-05-06,Hong Kong,MOVE_UP,3161.0,5CtI0qwDJkDQGwXD1H1cLb
90,2018-05-06,Hong Kong,MOVE_DOWN,3160.0,6LunoYd3xpZ19sICOXS8Xd
91,2018-05-06,Hong Kong,MOVE_UP,3136.0,6kabSi7XCHHGThNme6J2tL
92,2018-05-06,Hong Kong,MOVE_UP,3125.0,0I2We7TVGZhimAXUswSfMl
93,2018-05-06,Hong Kong,MOVE_UP,3122.0,0TZfM8YB6x7PrCJpRCEYFx
94,2018-05-06,Hong Kong,MOVE_DOWN,3118.0,7iDa6hUg2VgEL1o1HjmfBn
95,2018-05-06,Hong Kong,MOVE_UP,3118.0,1x5sYLZiu9r5E43kMlt9f8
96,2018-05-06,Hong Kong,MOVE_UP,3100.0,7zyYmIdjqqiX6kLryb7QBx
97,2018-05-06,Hong Kong,MOVE_DOWN,3092.0,2raLh7W9GwFgJNeKoSPEJN
98,2018-05-06,Hong Kong,MOVE_DOWN,3075.0,4eWQlBRaTjPPUlzacqEeoQ
99,2018-05-06,Hong Kong,MOVE_DOWN,3063.0,0VqSdtXseb9khdZrnYVyM1
100,2018-05-06,Hong Kong,MOVE_DOWN,3052.0,3Vo4wInECJQuz9BIBMOu8i
101,2018-05-06,Hong Kong,MOVE_UP,3043.0,1bhUWB0zJMIKr9yVPrkEuI
102,2018-05-06,Hong Kong,MOVE_DOWN,3039.0,1hSOt9IeshMkuKP9ri4hOf
103,2018-05-06,Hong Kong,MOVE_DOWN,3034.0,57kbuHAxIrN3CCysKVMG93
104,2018-05-06,Hong Kong,MOVE_UP,3029.0,2ezKXygNO30pXyDQXkm6oD
105,2018-05-06,Hong Kong,MOVE_UP,3022.0,5uCax9HTNlzGybIStD3vDh
106,2018-05-06,Hong Kong,MOVE_UP,2991.0,0B2fMb8KALZeoFbRv7m3iE
107,2018-05-06,Hong Kong,MOVE_UP,2950.0,24L9JvI4WHMIG5RfjWkkqF
108,2018-05-06,Hong Kong,MOVE_UP,2945.0,2jL9sjFc2LZsQBGbQnrjXR
109,2018-05-06,Hong Kong,MOVE_DOWN,2916.0,7oPrKydZ1xLIFXzjHLUGE5
110,2018-05-06,Hong Kong,MOVE_UP,2901.0,53lFtfrl5Of2Hkr5eiNscQ
111,2018-05-06,Hong Kong,MOVE_UP,2900.0,2RttW7RAu5nOAfq6YFvApB
112,2018-05-06,Hong Kong,MOVE_DOWN,2889.0,7yotKA30dwTKNEGomV9ZsI
113,2018-05-06,Hong Kong,MOVE_DOWN,2886.0,6TNz79kvUVVQSM2EhZQVq8
114,2018-05-06,Hong Kong,MOVE_DOWN,2873.0,4kWOErfRKsu6Kzs96wv1fI
115,2018-05-06,Hong Kong,MOVE_UP,2869.0,0I20rLT2MJDhcF96AjbNYo
116,2018-05-06,Hong Kong,MOVE_UP,2847.0,4pw59ml6lY3WnP90tfyDGP
117,2018-05-06,Hong Kong,MOVE_DOWN,2820.0,5i0nMOxzoyFRYYjqvP9ez5
118,2018-05-06,Hong Kong,MOVE_DOWN,2819.0,2z7UKVsBdbA7HFPunDKDP4
119,2018-05-06,Hong Kong,MOVE_DOWN,2814.0,2OALaHcDdKkjYEpAr0Qzab
120,2018-05-06,Hong Kong,MOVE_UP,2809.0,5AEtlRudpgdT5FtNiuly6Y
121,2018-05-06,Hong Kong,MOVE_DOWN,2789.0,5VuxWXbt7XENQCtE9TzpTv
122,2018-05-06,Hong Kong,MOVE_DOWN,2772.0,1W3mTAGO3ecMb1xWb5lnNO
123,2018-05-06,Hong Kong,MOVE_DOWN,2769.0,1kcNUj4udKEFesxdclbh8n
124,2018-05-06,Hong Kong,MOVE_DOWN,2757.0,7EI6Iki24tBHAMxtb4xQN2
125,2018-05-06,Hong Kong,MOVE_UP,2748.0,6WoQzK5Exbfcmow1AoNRkl
126,2018-05-06,Hong Kong,MOVE_DOWN,2726.0,2wgF570uODvVSxfd8o3eRf
127,2018-05-06,Hong Kong,MOVE_UP,2720.0,4UXP5IM5cCl2h21gh2Wq5R
128,2018-05-06,Hong Kong,MOVE_UP,2710.0,1Slwb6dOYkBlWal1PGtnNg
129,2018-05-06,Hong Kong,MOVE_UP,2707.0,1j4kHkkpqZRBwE0A4CN4Yv
130,2018-05-06,Hong Kong,MOVE_UP,2699.0,3NdDpSvN911VPGivFlV5d0
131,2018-05-06,Hong Kong,MOVE_UP,2685.0,47RgWWTJno746wCInL4gQz
132,2018-05-06,Hong Kong,MOVE_DOWN,2682.0,6IaieqiCVvsNvEt6Y7yOFa
133,2018-05-06,Hong Kong,MOVE_UP,2676.0,25atREPmk8jKg0WlI28bsV
134,2018-05-06,Hong Kong,MOVE_UP,2672.0,2xGjteMU3E1tkEPVFBO08U
135,2018-05-06,Hong Kong,MOVE_DOWN,2659.0,0RUTnY2B3s05fZuCHsNaUP
136,2018-05-06,Hong Kong,MOVE_DOWN,2657.0,027DJzimsjm1M1hflEWLnv
137,2018-05-06,Hong Kong,MOVE_DOWN,2652.0,4QfNOZN7vrQCQKK1ZJ3XPb
138,2018-05-06,Hong Kong,MOVE_DOWN,2628.0,47R2oj0WVDuNv4M3x3WHI6
139,2018-05-06,Hong Kong,MOVE_DOWN,2628.0,0Ye5Yf1jxFArVcNwkXwUjQ
140,2018-05-06,Hong Kong,SAME_POSITION,2614.0,3ee8Jmje8o58CHK66QrVC2
141,2018-05-06,Hong Kong,MOVE_UP,2609.0,4P8cRZZ5Xk1wfsbULoL1Qf
142,2018-05-06,Hong Kong,MOVE_UP,2596.0,5tXGkM9WZX2uL6MYFPV2tU
143,2018-05-06,Hong Kong,MOVE_DOWN,2593.0,5TVirkSwFEXF1nLJEebe2I
144,2018-05-06,Hong Kong,MOVE_DOWN,2593.0,2VdT56BGpdqNHUgOe1j5vc
145,2018-05-06,Hong Kong,MOVE_UP,2591.0,2OiCDRTnmbPPp1DL6Oeng2
146,2018-05-06,Hong Kong,MOVE_DOWN,2591.0,7wvYmO5QscgIDDT0eNwbYX
147,2018-05-06,Hong Kong,MOVE_UP,2589.0,7BqBn9nzAq8spo5e7cZ0dJ
148,2018-05-06,Hong Kong,MOVE_DOWN,2587.0,6n4U3TlzUGhdSFbUUhTvLP
149,2018-05-06,Hong Kong,MOVE_UP,2570.0,0QsvXIfqM0zZoerQfsI9lm
150,2018-05-06,Hong Kong,MOVE_DOWN,2566.0,5hQwJOWx41wiWH305GT7pf
151,2018-05-06,Hong Kong,MOVE_DOWN,2535.0,1n8rU6fMDfmw0ZvEpi7KMF
152,2018-05-06,Hong Kong,MOVE_DOWN,2524.0,6W2tmkeuHKaedHhdTPnyVs
153,2018-05-06,Hong Kong,MOVE_UP,2509.0,0kN8xEmgMW9mh7UmDYHlJP
154,2018-05-06,Hong Kong,MOVE_UP,2503.0,2GdWMaqSDf4jDMPNlMpm5b
155,2018-05-06,Hong Kong,MOVE_UP,2495.0,6b8Be6ljOzmkOmFslEb23P
156,2018-05-06,Hong Kong,MOVE_DOWN,2490.0,1jLlIo8HA1KdhGiaYaC4j9
157,2018-05-06,Hong Kong,MOVE_UP,2468.0,1XfWRrji6DBo420tz75tNV
158,2018-05-06,Hong Kong,MOVE_DOWN,2452.0,2GGGm4MLQynB3I4E4ycIYC
159,2018-05-06,Hong Kong,MOVE_DOWN,2432.0,3towKHKVOXCCcL1fHv6xFO
160,2018-05-06,Hong Kong,MOVE_DOWN,2431.0,4UD5xrQI4nKftCje1y5Te9
161,2018-05-06,Hong Kong,MOVE_DOWN,2381.0,66LKcDWIHdqWEaviZhcMTx
162,2018-05-06,Hong Kong,MOVE_UP,2376.0,4qKcDkK6siZ7Jp1Jb4m0aL
163,2018-05-06,Hong Kong,MOVE_DOWN,2367.0,209lkexhDOdjGJMv9iw3rJ
164,2018-05-06,Hong Kong,MOVE_UP,2359.0,3soOPBuMK8YMdWnV7xpEyf
165,2018-05-06,Hong Kong,MOVE_DOWN,2347.0,4F7ZAsndEIJXyFzJUHNlRu
166,2018-05-06,Hong Kong,MOVE_UP,2335.0,5rG2us1wJzqr2T7BnTlJBu
167,2018-05-06,Hong Kong,MOVE_DOWN,2334.0,73F87Sqh6jQWucOOvz1WFx
168,2018-05-06,Hong Kong,MOVE_UP,2332.0,0F02KChKwbcQ3tk4q1YxLH
169,2018-05-06,Hong Kong,MOVE_DOWN,2318.0,1pIMxRddmCGalHnRbLFkWg
170,2018-05-06,Hong Kong,MOVE_UP,2282.0,2gTYVoQCUh0QNUaFix01ld
171,2018-05-06,Hong Kong,MOVE_UP,2273.0,1BS9EjRgcDGP7tQSUdiIoP
172,2018-05-06,Hong Kong,MOVE_DOWN,2262.0,0Eum5dQqpUDgwJiUucG3QU
173,2018-05-06,Hong Kong,MOVE_DOWN,2246.0,26gceVsA1ybT8qsX3aYLEn
174,2018-05-06,Hong Kong,MOVE_UP,2238.0,0ct6r3EGTcMLPtrXHDvVjc
175,2018-05-06,Hong Kong,MOVE_DOWN,2237.0,1bkvGbgK4HU8B7Ue4k7O7I
176,2018-05-06,Hong Kong,MOVE_UP,2226.0,32lItqlMi4LBhb4k0BaSaC
177,2018-05-06,Hong Kong,MOVE_DOWN,2218.0,2xmrfQpmS2iJExTlklLoAL
178,2018-05-06,Hong Kong,MOVE_DOWN,2214.0,5En5JH67LFwDfpoq7ewC9Z
179,2018-05-06,Hong Kong,MOVE_UP,2213.0,75ZEiExjqAGBFmjlFPZPLY
180,2018-05-06,Hong Kong,MOVE_DOWN,2209.0,2QvDlXN2SZpuRm0hrIPjFd
181,2018-05-06,Hong Kong,MOVE_DOWN,2199.0,7vGuf3Y35N4wmASOKLUVVU
182,2018-05-06,Hong Kong,MOVE_UP,2187.0,3iq9nhbI8fcnNamxMft1uv
183,2018-05-06,Hong Kong,MOVE_DOWN,2174.0,1uNzuAz5iL9AfCpJ5Wwb0q
184,2018-05-06,Hong Kong,MOVE_DOWN,2172.0,1WZB9LOzHALTglpvsf9CXY
185,2018-05-06,Hong Kong,NEW_ENTRY,2164.0,632VyMrvhsHIsO4zq9khts
186,2018-05-06,Hong Kong,NEW_ENTRY,2139.0,083Qf6hn6sFL6xiOHlZUyn
187,2018-05-06,Hong Kong,MOVE_UP,2138.0,2jyjhRf6DVbMPU5zxagN2h
188,2018-05-06,Hong Kong,MOVE_DOWN,2134.0,6mAz8D1TmlTuef90dbNIiZ
189,2018-05-06,Hong Kong,MOVE_UP,2134.0,190kU2WKyIzx9XaBjfWRPk
190,2018-05-06,Hong Kong,MOVE_UP,2128.0,5RVsofiRRT48I9YAsexK8e
191,2018-05-06,Hong Kong,NEW_ENTRY,2127.0,2HGymMoOdB4ZYv0AAqYmgF
192,2018-05-06,Hong Kong,MOVE_DOWN,2121.0,7xZJCWFrqAi7uBXnpJaAoV
193,2018-05-06,Hong Kong,NEW_ENTRY,2108.0,1Rxn57Wwv6hQUu60MIiMMJ
194,2018-05-06,Hong Kong,NEW_ENTRY,2102.0,5EXpL9orGpIsscSyBgPdSx
195,2018-05-06,Hong Kong,NEW_ENTRY,2101.0,3S0OXQeoh0w6AY8WQVckRW
196,2018-05-06,Hong Kong,NEW_ENTRY,2085.0,3eR23VReFzcdmS7TYCrhCe
197,2018-05-06,Hong Kong,MOVE_DOWN,2080.0,1zAFaIAd1kek5IEi5AwPvL
198,2018-05-06,Hong Kong,MOVE_DOWN,2075.0,7Izh7zLJGw1Nscd62Exxj4
199,2018-05-06,Hong Kong,NEW_ENTRY,2053.0,0B7wvvmu9EISAwZnOpjhNI
200,2018-05-06,Hong Kong,NEW_ENTRY,2049.0,72jbDTw1piOOj770jWNeaG
1,2018-05-07,Hong Kong,SAME_POSITION,14334.0,5SxkdsY1ufZzoq9iXceLw9
2,2018-05-07,Hong Kong,SAME_POSITION,13312.0,7dt6x5M1jzdTEt8oCbisTK
3,2018-05-07,Hong Kong,MOVE_UP,11016.0,7ef4DlsgrMEH11cDZd32M6
4,2018-05-07,Hong Kong,MOVE_DOWN,10808.0,08bNPGLD8AhKpnnERrAc6G
5,2018-05-07,Hong Kong,SAME_POSITION,9573.0,2ARqIya5NAuvFVHSN3bL0m
6,2018-05-07,Hong Kong,SAME_POSITION,9417.0,3swc6WTsr7rl9DqQKQA55C
7,2018-05-07,Hong Kong,SAME_POSITION,8317.0,1rfofaqEpACxVEHIZBJe6W
8,2018-05-07,Hong Kong,SAME_POSITION,8119.0,1gm616Plq4ScqNi7TVkZ5N
9,2018-05-07,Hong Kong,MOVE_UP,7806.0,6Hgh47WXVKtXN5zGOu0hjI
10,2018-05-07,Hong Kong,MOVE_UP,7590.0,7Fg342AJtNsIDdwCfX0paC
11,2018-05-07,Hong Kong,MOVE_UP,7586.0,3Wf2YGdYT8xVdNsQSoRKk9
12,2018-05-07,Hong Kong,MOVE_DOWN,7501.0,1cTZMwcBJT0Ka3UJPXOeeN
13,2018-05-07,Hong Kong,MOVE_UP,7457.0,6SFStUDQZNaGPKWOx9ZiJB
14,2018-05-07,Hong Kong,MOVE_UP,7404.0,79jX8RM5CgPqDKdGEKNW9K
15,2018-05-07,Hong Kong,MOVE_DOWN,7382.0,3pWcj8hxj3fsb9TDAcMpEl
16,2018-05-07,Hong Kong,MOVE_DOWN,7343.0,13AruKdh8wJhWx6i5dV8X1
17,2018-05-07,Hong Kong,SAME_POSITION,7320.0,10Igtw8bSDyyFs7KIsKngZ
18,2018-05-07,Hong Kong,MOVE_DOWN,7181.0,76WthWB0v0KXUHZoAclMVV
19,2018-05-07,Hong Kong,MOVE_UP,6758.0,45Egmo7icyopuzJN0oMEdk
20,2018-05-07,Hong Kong,MOVE_UP,6611.0,43cFjTTCD9Cni4aSL0sORz
21,2018-05-07,Hong Kong,MOVE_DOWN,6543.0,7qiZfU4dY1lWllzX7mPBI3
22,2018-05-07,Hong Kong,MOVE_UP,6538.0,58q2HKrzhC3ozto2nDdN4z
23,2018-05-07,Hong Kong,MOVE_UP,6521.0,76cy1WJvNGJTj78UqeA5zr
24,2018-05-07,Hong Kong,MOVE_DOWN,6400.0,6RUKPb4LETWmmr3iAEQktW
25,2018-05-07,Hong Kong,MOVE_DOWN,6308.0,5yFSF6qQA1rcLsQRnBsZgb
26,2018-05-07,Hong Kong,MOVE_DOWN,6227.0,44TjgDPUGUqU3ylA8tBkVf
27,2018-05-07,Hong Kong,SAME_POSITION,6191.0,2XW4DbS6NddZxRPm5rMCeY
28,2018-05-07,Hong Kong,MOVE_UP,6160.0,76S09sHj7GGMJAtOLjmVQ2
29,2018-05-07,Hong Kong,MOVE_UP,6097.0,0Uf0SvwUrf02ucIt1d0Wos
30,2018-05-07,Hong Kong,MOVE_UP,5942.0,6xTU6B6nFwKKTSZ9ySXS80
31,2018-05-07,Hong Kong,MOVE_DOWN,5874.0,53HxUdYRCRMdzYPG0qhGUP
32,2018-05-07,Hong Kong,MOVE_DOWN,5777.0,630sXRhIcfwr2e4RdNtjKN
33,2018-05-07,Hong Kong,MOVE_UP,5776.0,55S2PQgSMYAhgoTCcGCDfw
34,2018-05-07,Hong Kong,MOVE_DOWN,5758.0,7EmGUiUaOSGDnUUQUDrOXC
35,2018-05-07,Hong Kong,MOVE_UP,5750.0,5CLGzJsGqhCEECcpnFQA8x
36,2018-05-07,Hong Kong,MOVE_DOWN,5656.0,3fpVWegR6YOS1Yk5HSMYIq
37,2018-05-07,Hong Kong,MOVE_UP,5484.0,5Co8mnbtshK44Uh96aHxdu
38,2018-05-07,Hong Kong,MOVE_UP,5381.0,2SLjuVYSrcUhZmpBokuupj
39,2018-05-07,Hong Kong,MOVE_UP,5360.0,27RQbXMyZMqOjFvSg5slg4
40,2018-05-07,Hong Kong,MOVE_DOWN,5270.0,7BKLCZ1jbUBVqRi2FVlTVw
41,2018-05-07,Hong Kong,MOVE_DOWN,5267.0,1ivCIgrYZyE0BvItL4Z8lk
42,2018-05-07,Hong Kong,MOVE_UP,5237.0,6NFyWDv5CjfwuzoCkw47Xf
43,2018-05-07,Hong Kong,MOVE_DOWN,5087.0,0tgVpDi06FyKpA1z0VMD4v
44,2018-05-07,Hong Kong,MOVE_UP,5024.0,3GCdLUSnKSMJhs4Tj6CV3s
45,2018-05-07,Hong Kong,MOVE_UP,4965.0,33IOhptvC2Qoy2UhjiHXLV
46,2018-05-07,Hong Kong,SAME_POSITION,4912.0,0e7ipj03S05BNilyu5bRzt
47,2018-05-07,Hong Kong,MOVE_UP,4852.0,4H7WNRErSbONkM06blBoGc
48,2018-05-07,Hong Kong,MOVE_UP,4809.0,2og9I9rQwr2XdTLJUupfT1
49,2018-05-07,Hong Kong,MOVE_DOWN,4806.0,7cE5ehlKJ3L9Ejhzm3udcF
50,2018-05-07,Hong Kong,MOVE_UP,4794.0,1eId3TVzGrwv73YAWAVQMX
51,2018-05-07,Hong Kong,MOVE_UP,4633.0,6oHNXUrt4s5JJIM1WoOwsZ
52,2018-05-07,Hong Kong,MOVE_DOWN,4632.0,0IAgufC1FlOg1nZMmRZxRr
53,2018-05-07,Hong Kong,MOVE_UP,4439.0,0CZ8lquoTX2Dkg7Ak2inwA
54,2018-05-07,Hong Kong,MOVE_DOWN,4437.0,6RnkFd8Fqqgk1Uni8RgqCQ
55,2018-05-07,Hong Kong,MOVE_DOWN,4409.0,63SevszngYpZOwf63o61K4
56,2018-05-07,Hong Kong,MOVE_DOWN,4360.0,68EMU2RD1ECNeOeJ5qAXCV
57,2018-05-07,Hong Kong,MOVE_UP,4105.0,7uzmGiiJyRfuViKKK3lVmR
58,2018-05-07,Hong Kong,MOVE_UP,4075.0,4Gkguo387Q2onejpRFs754
59,2018-05-07,Hong Kong,MOVE_UP,4072.0,2ekn2ttSfGqwhhate0LSR0
60,2018-05-07,Hong Kong,MOVE_UP,4056.0,1xy4apMFecGGkgBeaHFZ2M
61,2018-05-07,Hong Kong,MOVE_DOWN,4055.0,3CE1HoJJ0FVKo7JHsWIuvC
62,2018-05-07,Hong Kong,MOVE_UP,3848.0,0u2P5u6lvoDfwTYjAADbn4
63,2018-05-07,Hong Kong,MOVE_UP,3841.0,0Y4hwUppbGc8aIBmiTz30A
64,2018-05-07,Hong Kong,MOVE_UP,3803.0,0e3nb2Nttd12LNBhweuNms
65,2018-05-07,Hong Kong,MOVE_UP,3773.0,08hm0V6cTsWDX62hW42sEv
66,2018-05-07,Hong Kong,MOVE_UP,3758.0,32DGGj6KlNuBr6WaqRxpxi
67,2018-05-07,Hong Kong,MOVE_UP,3739.0,6kabSi7XCHHGThNme6J2tL
68,2018-05-07,Hong Kong,MOVE_UP,3725.0,2raLh7W9GwFgJNeKoSPEJN
69,2018-05-07,Hong Kong,MOVE_UP,3720.0,4F58voptx3uo1bNiJ6i1P9
70,2018-05-07,Hong Kong,MOVE_DOWN,3719.0,6g1NlCpW7fgqDnWbCCDrHl
71,2018-05-07,Hong Kong,MOVE_DOWN,3718.0,7LyCtbxher5m97MImn5M3l
72,2018-05-07,Hong Kong,MOVE_UP,3693.0,3hBBKuWJfxlIlnd9QFoC8k
73,2018-05-07,Hong Kong,NEW_ENTRY,3692.0,0b9oOr2ZgvyQu88wzixux9
74,2018-05-07,Hong Kong,MOVE_UP,3689.0,5uMkdWf1H6JEcpcdnPOSZM
75,2018-05-07,Hong Kong,MOVE_DOWN,3687.0,14KOku8usgyqZSn9LrbMLT
76,2018-05-07,Hong Kong,MOVE_UP,3678.0,0KKkJNfGyhkQ5aFogxQAPU
77,2018-05-07,Hong Kong,MOVE_DOWN,3673.0,6zz8QSsz3CM7OoiwsamD16
78,2018-05-07,Hong Kong,MOVE_DOWN,3655.0,2gug6MRv4xQFYi9LA3PJCS
79,2018-05-07,Hong Kong,MOVE_DOWN,3620.0,2DS7Z5Rhwfj5OToda6Cwaj
80,2018-05-07,Hong Kong,MOVE_UP,3620.0,0RUTnY2B3s05fZuCHsNaUP
81,2018-05-07,Hong Kong,MOVE_DOWN,3618.0,4iLqG9SeJSnt0cSPICSjxv
82,2018-05-07,Hong Kong,MOVE_DOWN,3605.0,40VgImIgnTfkwtGoR9hW36
83,2018-05-07,Hong Kong,MOVE_UP,3593.0,2ezKXygNO30pXyDQXkm6oD
84,2018-05-07,Hong Kong,MOVE_UP,3592.0,2z7UKVsBdbA7HFPunDKDP4
85,2018-05-07,Hong Kong,MOVE_DOWN,3590.0,7GCKSaadrwpoVSiwbEGkfv
86,2018-05-07,Hong Kong,MOVE_DOWN,3574.0,2PhG74FocRobLC8pP9cIBI
87,2018-05-07,Hong Kong,MOVE_DOWN,3567.0,7gHs73wELdeycvS48JfIos
88,2018-05-07,Hong Kong,MOVE_UP,3534.0,4eWQlBRaTjPPUlzacqEeoQ
89,2018-05-07,Hong Kong,MOVE_DOWN,3515.0,6nsLzJfvp5OLd4mgqUJkpq
90,2018-05-07,Hong Kong,MOVE_UP,3486.0,2RttW7RAu5nOAfq6YFvApB
91,2018-05-07,Hong Kong,MOVE_DOWN,3482.0,6fxVffaTuwjgEk5h9QyRjy
92,2018-05-07,Hong Kong,MOVE_DOWN,3433.0,0euGAAHr3mQyhVKgq0mM5d
93,2018-05-07,Hong Kong,MOVE_UP,3417.0,7zyYmIdjqqiX6kLryb7QBx
94,2018-05-07,Hong Kong,MOVE_UP,3412.0,0B2fMb8KALZeoFbRv7m3iE
